'Elapsed time','ECG'
41.140,-0.063
41.145,-0.068
41.150,-0.079
41.155,-0.088
41.160,-0.097
41.165,-0.105
41.170,-0.105
41.175,-0.108
41.180,-0.107
41.185,-0.094
41.190,-0.081
41.195,-0.094
41.200,-0.129
41.205,-0.140
41.210,-0.113
41.215,-0.080
41.220,-0.067
41.225,-0.070
41.230,-0.071
41.235,-0.066
41.240,-0.053
41.245,-0.038
41.250,-0.026
41.255,-0.005
41.260,0.025
41.265,0.050
41.270,0.064
41.275,0.059
41.280,0.050
41.285,0.051
41.290,0.046
41.295,0.043
41.300,0.049
41.305,0.048
41.310,0.044
41.315,0.041
41.320,0.038
41.325,0.035
41.330,0.034
41.335,0.039
41.340,0.056
41.345,0.080
41.350,0.085
41.355,0.046
41.360,-0.059
41.365,-0.234
41.370,-0.487
41.375,-0.810
41.380,-1.111
41.385,-1.212
41.390,-1.003
41.395,-0.601
41.400,-0.226
41.405,-0.016
41.410,0.069
41.415,0.141
41.420,0.207
41.425,0.233
41.430,0.238
41.435,0.239
41.440,0.243
41.445,0.251
41.450,0.244
41.455,0.235
41.460,0.238
41.465,0.232
41.470,0.222
41.475,0.212
41.480,0.197
41.485,0.185
41.490,0.179
41.495,0.174
41.500,0.167
41.505,0.154
41.510,0.137
41.515,0.123
41.520,0.112
41.525,0.101
41.530,0.095
41.535,0.087
41.540,0.076
41.545,0.065
41.550,0.050
41.555,0.041
41.560,0.035
41.565,0.024
41.570,0.009
41.575,-0.007
41.580,-0.024
41.585,-0.042
41.590,-0.062
41.595,-0.085
41.600,-0.107
41.605,-0.125
41.610,-0.147
41.615,-0.166
41.620,-0.185
41.625,-0.212
41.630,-0.231
41.635,-0.246
41.640,-0.256
41.645,-0.260
41.650,-0.269
41.655,-0.263
41.660,-0.237
41.665,-0.205
41.670,-0.154
41.675,-0.082
41.680,0.003
41.685,0.090
41.690,0.165
41.695,0.230
41.700,0.284
41.705,0.327
41.710,0.356
41.715,0.377
41.720,0.395
41.725,0.400
41.730,0.395
41.735,0.381
41.740,0.368
41.745,0.359
41.750,0.346
41.755,0.334
41.760,0.322
41.765,0.306
41.770,0.290
41.775,0.272
41.780,0.255
41.785,0.242
41.790,0.227
41.795,0.209
41.800,0.191
41.805,0.175
41.810,0.164
41.815,0.154
41.820,0.144
41.825,0.128
41.830,0.114
41.835,0.102
41.840,0.087
41.845,0.076
41.850,0.066
41.855,0.060
41.860,0.056
41.865,0.048
41.870,0.039
41.875,0.032
41.880,0.026
41.885,0.018
41.890,0.014
41.895,0.011
41.900,0.003
41.905,-0.004
41.910,-0.008
41.915,-0.011
41.920,-0.012
41.925,-0.019
41.930,-0.025
41.935,-0.028
41.940,-0.032
41.945,-0.033
41.950,-0.034
41.955,-0.037
41.960,-0.042
41.965,-0.046
41.970,-0.046
41.975,-0.047
41.980,-0.049
41.985,-0.054
41.990,-0.059
41.995,-0.059
42.000,-0.062
42.005,-0.064
42.010,-0.067
42.015,-0.070
42.020,-0.066
42.025,-0.066
42.030,-0.071
42.035,-0.074
42.040,-0.076
42.045,-0.074
42.050,-0.075
42.055,-0.076
42.060,-0.076
42.065,-0.077
42.070,-0.077
42.075,-0.080
42.080,-0.080
42.085,-0.077
42.090,-0.075
42.095,-0.074
42.100,-0.078
42.105,-0.079
42.110,-0.075
42.115,-0.073
42.120,-0.070
42.125,-0.070
42.130,-0.071
42.135,-0.068
42.140,-0.069
42.145,-0.069
42.150,-0.069
42.155,-0.070
42.160,-0.071
42.165,-0.075
42.170,-0.082
42.175,-0.094
42.180,-0.107
42.185,-0.117
42.190,-0.121
42.195,-0.120
42.200,-0.121
42.205,-0.111
42.210,-0.090
42.215,-0.083
42.220,-0.110
42.225,-0.147
42.230,-0.148
42.235,-0.113
42.240,-0.090
42.245,-0.088
42.250,-0.091
42.255,-0.091
42.260,-0.083
42.265,-0.071
42.270,-0.051
42.275,-0.024
42.280,0.003
42.285,0.031
42.290,0.046
42.295,0.052
42.300,0.048
42.305,0.044
42.310,0.046
42.315,0.038
42.320,0.034
42.325,0.039
42.330,0.036
42.335,0.032
42.340,0.029
42.345,0.023
42.350,0.023
42.355,0.030
42.360,0.047
42.365,0.077
42.370,0.089
42.375,0.048
42.380,-0.069
42.385,-0.260
42.390,-0.524
42.395,-0.854
42.400,-1.174
42.405,-1.289
42.410,-1.062
42.415,-0.624
42.420,-0.217
42.425,0.002
42.430,0.075
42.435,0.141
42.440,0.216
42.445,0.251
42.450,0.254
42.455,0.247
42.460,0.240
42.465,0.247
42.470,0.256
42.475,0.253
42.480,0.250
42.485,0.237
42.490,0.217
42.495,0.208
42.500,0.203
42.505,0.193
42.510,0.186
42.515,0.172
42.520,0.159
42.525,0.153
42.530,0.139
42.535,0.122
42.540,0.114
42.545,0.109
42.550,0.099
42.555,0.086
42.560,0.075
42.565,0.068
42.570,0.059
42.575,0.040
42.580,0.020
42.585,0.011
42.590,0.002
42.595,-0.009
42.600,-0.023
42.605,-0.038
42.610,-0.053
42.615,-0.077
42.620,-0.101
42.625,-0.120
42.630,-0.139
42.635,-0.169
42.640,-0.202
42.645,-0.221
42.650,-0.237
42.655,-0.255
42.660,-0.267
42.665,-0.272
42.670,-0.273
42.675,-0.265
42.680,-0.238
42.685,-0.195
42.690,-0.143
42.695,-0.078
42.700,-0.002
42.705,0.080
42.710,0.159
42.715,0.225
42.720,0.280
42.725,0.321
42.730,0.349
42.735,0.375
42.740,0.397
42.745,0.405
42.750,0.402
42.755,0.395
42.760,0.382
42.765,0.362
42.770,0.347
42.775,0.335
42.780,0.323
42.785,0.314
42.790,0.297
42.795,0.277
42.800,0.263
42.805,0.250
42.810,0.236
42.815,0.220
42.820,0.200
42.825,0.181
42.830,0.168
42.835,0.155
42.840,0.143
42.845,0.131
42.850,0.114
42.855,0.105
42.860,0.101
42.865,0.085
42.870,0.073
42.875,0.063
42.880,0.051
42.885,0.043
42.890,0.037
42.895,0.036
42.900,0.033
42.905,0.019
42.910,0.011
42.915,0.009
42.920,0.005
42.925,-0.002
42.930,-0.007
42.935,-0.011
42.940,-0.014
42.945,-0.016
42.950,-0.023
42.955,-0.028
42.960,-0.033
42.965,-0.036
42.970,-0.032
42.975,-0.033
42.980,-0.038
42.985,-0.036
42.990,-0.041
42.995,-0.049
43.000,-0.053
43.005,-0.054
43.010,-0.054
43.015,-0.054
43.020,-0.058
43.025,-0.060
43.030,-0.058
43.035,-0.062
43.040,-0.064
43.045,-0.065
43.050,-0.072
43.055,-0.068
43.060,-0.064
43.065,-0.074
43.070,-0.078
43.075,-0.069
43.080,-0.066
43.085,-0.070
43.090,-0.078
43.095,-0.081
43.100,-0.078
43.105,-0.080
43.110,-0.085
43.115,-0.084
43.120,-0.076
43.125,-0.075
43.130,-0.077
43.135,-0.076
43.140,-0.077
43.145,-0.075
43.150,-0.073
43.155,-0.077
43.160,-0.084
43.165,-0.099
43.170,-0.114
43.175,-0.121
43.180,-0.124
43.185,-0.124
43.190,-0.124
43.195,-0.114
43.200,-0.096
43.205,-0.100
43.210,-0.133
43.215,-0.162
43.220,-0.153
43.225,-0.118
43.230,-0.097
43.235,-0.096
43.240,-0.103
43.245,-0.100
43.250,-0.087
43.255,-0.073
43.260,-0.051
43.265,-0.027
43.270,-0.004
43.275,0.022
43.280,0.038
43.285,0.042
43.290,0.042
43.295,0.042
43.300,0.039
43.305,0.039
43.310,0.037
43.315,0.033
43.320,0.032
43.325,0.029
43.330,0.027
43.335,0.029
43.340,0.029
43.345,0.040
43.350,0.060
43.355,0.073
43.360,0.056
43.365,-0.036
43.370,-0.217
43.375,-0.470
43.380,-0.794
43.385,-1.141
43.390,-1.353
43.395,-1.258
43.400,-0.866
43.405,-0.394
43.410,-0.072
43.415,0.049
43.420,0.108
43.425,0.180
43.430,0.233
43.435,0.256
43.440,0.263
43.445,0.267
43.450,0.272
43.455,0.270
43.460,0.265
43.465,0.268
43.470,0.264
43.475,0.252
43.480,0.242
43.485,0.235
43.490,0.220
43.495,0.206
43.500,0.197
43.505,0.187
43.510,0.177
43.515,0.166
43.520,0.155
43.525,0.142
43.530,0.128
43.535,0.115
43.540,0.104
43.545,0.096
43.550,0.080
43.555,0.061
43.560,0.046
43.565,0.036
43.570,0.026
43.575,0.014
43.580,0.005
43.585,-0.007
43.590,-0.024
43.595,-0.038
43.600,-0.052
43.605,-0.070
43.610,-0.096
43.615,-0.127
43.620,-0.152
43.625,-0.175
43.630,-0.203
43.635,-0.222
43.640,-0.236
43.645,-0.247
43.650,-0.254
43.655,-0.257
43.660,-0.251
43.665,-0.239
43.670,-0.214
43.675,-0.176
43.680,-0.119
43.685,-0.044
43.690,0.034
43.695,0.114
43.700,0.187
43.705,0.250
43.710,0.303
43.715,0.339
43.720,0.362
43.725,0.377
43.730,0.383
43.735,0.383
43.740,0.375
43.745,0.367
43.750,0.359
43.755,0.348
43.760,0.336
43.765,0.319
43.770,0.302
43.775,0.290
43.780,0.274
43.785,0.258
43.790,0.241
43.795,0.226
43.800,0.212
43.805,0.194
43.810,0.177
43.815,0.165
43.820,0.155
43.825,0.144
43.830,0.132
43.835,0.121
43.840,0.109
43.845,0.096
43.850,0.083
43.855,0.070
43.860,0.061
43.865,0.052
43.870,0.045
43.875,0.040
43.880,0.033
43.885,0.026
43.890,0.015
43.895,0.008
43.900,0.004
43.905,0.001
43.910,-0.002
43.915,-0.010
43.920,-0.015
43.925,-0.017
43.930,-0.020
43.935,-0.023
43.940,-0.027
43.945,-0.033
43.950,-0.036
43.955,-0.036
43.960,-0.037
43.965,-0.043
43.970,-0.048
43.975,-0.052
43.980,-0.054
43.985,-0.051
43.990,-0.052
43.995,-0.054
44.000,-0.057
44.005,-0.061
44.010,-0.059
44.015,-0.059
44.020,-0.063
44.025,-0.067
44.030,-0.070
44.035,-0.070
44.040,-0.072
44.045,-0.075
44.050,-0.075
44.055,-0.076
44.060,-0.075
44.065,-0.077
44.070,-0.077
44.075,-0.074
44.080,-0.074
44.085,-0.073
44.090,-0.076
44.095,-0.075
44.100,-0.071
44.105,-0.073
44.110,-0.073
44.115,-0.077
44.120,-0.080
44.125,-0.077
44.130,-0.076
44.135,-0.076
44.140,-0.079
44.145,-0.090
44.150,-0.102
44.155,-0.113
44.160,-0.121
44.165,-0.129
44.170,-0.131
44.175,-0.125
44.180,-0.112
44.185,-0.095
44.190,-0.103
44.195,-0.136
44.200,-0.158
44.205,-0.142
44.210,-0.106
44.215,-0.093
44.220,-0.100
44.225,-0.105
44.230,-0.102
44.235,-0.087
44.240,-0.069
44.245,-0.048
44.250,-0.023
44.255,0.001
44.260,0.028
44.265,0.043
44.270,0.044
44.275,0.041
44.280,0.039
44.285,0.042
44.290,0.039
44.295,0.036
44.300,0.037
44.305,0.032
44.310,0.032
44.315,0.032
44.320,0.028
44.325,0.033
44.330,0.044
44.335,0.063
44.340,0.068
44.345,0.024
44.350,-0.099
44.355,-0.298
44.360,-0.566
44.365,-0.895
44.370,-1.194
44.375,-1.291
44.380,-1.075
44.385,-0.649
44.390,-0.236
44.395,-0.015
44.400,0.055
44.405,0.115
44.410,0.187
44.415,0.237
44.420,0.256
44.425,0.260
44.430,0.265
44.435,0.273
44.440,0.266
44.445,0.261
44.450,0.264
44.455,0.256
44.460,0.246
44.465,0.239
44.470,0.229
44.475,0.215
44.480,0.201
44.485,0.188
44.490,0.174
44.495,0.163
44.500,0.157
44.505,0.146
44.510,0.134
44.515,0.121
44.520,0.107
44.525,0.093
44.530,0.083
44.535,0.077
44.540,0.065
44.545,0.052
44.550,0.039
44.555,0.026
44.560,0.015
44.565,0.000
44.570,-0.016
44.575,-0.029
44.580,-0.048
44.585,-0.068
44.590,-0.091
44.595,-0.118
44.600,-0.142
44.605,-0.164
44.610,-0.186
44.615,-0.206
44.620,-0.226
44.625,-0.243
44.630,-0.254
44.635,-0.259
44.640,-0.260
44.645,-0.253
44.650,-0.236
44.655,-0.206
44.660,-0.153
44.665,-0.084
44.670,-0.008
44.675,0.070
44.680,0.144
44.685,0.215
44.690,0.275
44.695,0.319
44.700,0.349
44.705,0.370
44.710,0.387
44.715,0.392
44.720,0.389
44.725,0.383
44.730,0.371
44.735,0.356
44.740,0.338
44.745,0.323
44.750,0.311
44.755,0.297
44.760,0.283
44.765,0.266
44.770,0.251
44.775,0.236
44.780,0.219
44.785,0.205
44.790,0.192
44.795,0.176
44.800,0.164
44.805,0.152
44.810,0.139
44.815,0.125
44.820,0.113
44.825,0.102
44.830,0.090
44.835,0.081
44.840,0.072
44.845,0.064
44.850,0.056
44.855,0.044
44.860,0.035
44.865,0.028
44.870,0.020
44.875,0.013
44.880,0.005
44.885,0.001
44.890,-0.003
44.895,-0.007
44.900,-0.012
44.905,-0.016
44.910,-0.017
44.915,-0.020
44.920,-0.024
44.925,-0.028
44.930,-0.032
44.935,-0.033
44.940,-0.036
44.945,-0.039
44.950,-0.041
44.955,-0.042
44.960,-0.040
44.965,-0.043
44.970,-0.051
44.975,-0.056
44.980,-0.059
44.985,-0.058
44.990,-0.061
44.995,-0.063
45.000,-0.065
45.005,-0.070
45.010,-0.069
45.015,-0.068
45.020,-0.069
45.025,-0.071
45.030,-0.076
45.035,-0.069
45.040,-0.067
45.045,-0.076
45.050,-0.080
45.055,-0.081
45.060,-0.077
45.065,-0.080
45.070,-0.084
45.075,-0.080
45.080,-0.079
45.085,-0.075
45.090,-0.074
45.095,-0.074
45.100,-0.073
45.105,-0.072
45.110,-0.074
45.115,-0.081
45.120,-0.083
45.125,-0.084
45.130,-0.098
45.135,-0.114
45.140,-0.127
45.145,-0.128
45.150,-0.130
45.155,-0.138
45.160,-0.131
45.165,-0.112
45.170,-0.104
45.175,-0.121
45.180,-0.150
45.185,-0.149
45.190,-0.112
45.195,-0.083
45.200,-0.087
45.205,-0.101
45.210,-0.103
45.215,-0.097
45.220,-0.083
45.225,-0.063
45.230,-0.041
45.235,-0.013
45.240,0.016
45.245,0.039
45.250,0.050
45.255,0.049
45.260,0.047
45.265,0.044
45.270,0.038
45.275,0.029
45.280,0.028
45.285,0.036
45.290,0.034
45.295,0.031
45.300,0.033
45.305,0.033
45.310,0.045
45.315,0.065
45.320,0.077
45.325,0.055
45.330,-0.035
45.335,-0.197
45.340,-0.430
45.345,-0.731
45.350,-1.054
45.355,-1.256
45.360,-1.172
45.365,-0.816
45.370,-0.374
45.375,-0.067
45.380,0.044
45.385,0.096
45.390,0.169
45.395,0.228
45.400,0.248
45.405,0.246
45.410,0.247
45.415,0.260
45.420,0.268
45.425,0.261
45.430,0.253
45.435,0.246
45.440,0.232
45.445,0.226
45.450,0.224
45.455,0.214
45.460,0.202
45.465,0.192
45.470,0.178
45.475,0.159
45.480,0.147
45.485,0.141
45.490,0.134
45.495,0.122
45.500,0.106
45.505,0.089
45.510,0.081
45.515,0.072
45.520,0.059
45.525,0.049
45.530,0.036
45.535,0.023
45.540,0.009
45.545,-0.003
45.550,-0.014
45.555,-0.031
45.560,-0.050
45.565,-0.068
45.570,-0.087
45.575,-0.109
45.580,-0.134
45.585,-0.159
45.590,-0.188
45.595,-0.213
45.600,-0.230
45.605,-0.249
45.610,-0.263
45.615,-0.273
45.620,-0.272
45.625,-0.261
45.630,-0.247
45.635,-0.220
45.640,-0.177
45.645,-0.112
45.650,-0.034
45.655,0.044
45.660,0.119
45.665,0.189
45.670,0.254
45.675,0.309
45.680,0.344
45.685,0.370
45.690,0.384
45.695,0.386
45.700,0.386
45.705,0.384
45.710,0.377
45.715,0.366
45.720,0.351
45.725,0.337
45.730,0.321
45.735,0.304
45.740,0.289
45.745,0.274
45.750,0.260
45.755,0.246
45.760,0.230
45.765,0.215
45.770,0.204
45.775,0.188
45.780,0.170
45.785,0.154
45.790,0.140
45.795,0.129
45.800,0.118
45.805,0.108
45.810,0.101
45.815,0.089
45.820,0.074
45.825,0.061
45.830,0.051
45.835,0.046
45.840,0.043
45.845,0.041
45.850,0.035
45.855,0.023
45.860,0.013
45.865,0.003
45.870,-0.004
45.875,-0.003
45.880,-0.009
45.885,-0.016
45.890,-0.017
45.895,-0.021
45.900,-0.025
45.905,-0.029
45.910,-0.031
45.915,-0.027
45.920,-0.029
45.925,-0.038
45.930,-0.043
45.935,-0.043
45.940,-0.050
45.945,-0.053
45.950,-0.051
45.955,-0.053
45.960,-0.053
45.965,-0.057
45.970,-0.063
45.975,-0.063
45.980,-0.067
45.985,-0.071
45.990,-0.071
45.995,-0.071
46.000,-0.069
46.005,-0.070
46.010,-0.073
46.015,-0.073
46.020,-0.067
46.025,-0.064
46.030,-0.071
46.035,-0.078
46.040,-0.081
46.045,-0.078
46.050,-0.075
46.055,-0.077
46.060,-0.075
46.065,-0.075
46.070,-0.077
46.075,-0.077
46.080,-0.085
46.085,-0.094
46.090,-0.101
46.095,-0.111
46.100,-0.119
46.105,-0.125
46.110,-0.123
46.115,-0.122
46.120,-0.114
46.125,-0.100
46.130,-0.109
46.135,-0.140
46.140,-0.166
46.145,-0.158
46.150,-0.120
46.155,-0.101
46.160,-0.103
46.165,-0.112
46.170,-0.115
46.175,-0.101
46.180,-0.077
46.185,-0.048
46.190,-0.023
46.195,-0.001
46.200,0.019
46.205,0.030
46.210,0.036
46.215,0.034
46.220,0.036
46.225,0.041
46.230,0.036
46.235,0.032
46.240,0.027
46.245,0.020
46.250,0.020
46.255,0.020
46.260,0.020
46.265,0.027
46.270,0.045
46.275,0.070
46.280,0.078
46.285,0.040
46.290,-0.075
46.295,-0.266
46.300,-0.534
46.305,-0.868
46.310,-1.165
46.315,-1.245
46.320,-0.984
46.325,-0.539
46.330,-0.169
46.335,0.023
46.340,0.097
46.345,0.157
46.350,0.207
46.355,0.218
46.360,0.214
46.365,0.219
46.370,0.222
46.375,0.222
46.380,0.220
46.385,0.221
46.390,0.222
46.395,0.218
46.400,0.210
46.405,0.194
46.410,0.180
46.415,0.170
46.420,0.160
46.425,0.153
46.430,0.141
46.435,0.132
46.440,0.125
46.445,0.114
46.450,0.102
46.455,0.093
46.460,0.081
46.465,0.068
46.470,0.057
46.475,0.048
46.480,0.038
46.485,0.029
46.490,0.018
46.495,0.006
46.500,-0.005
46.505,-0.022
46.510,-0.034
46.515,-0.045
46.520,-0.061
46.525,-0.081
46.530,-0.105
46.535,-0.127
46.540,-0.148
46.545,-0.171
46.550,-0.195
46.555,-0.220
46.560,-0.238
46.565,-0.248
46.570,-0.254
46.575,-0.260
46.580,-0.263
46.585,-0.250
46.590,-0.225
46.595,-0.187
46.600,-0.132
46.605,-0.063
46.610,0.017
46.615,0.097
46.620,0.169
46.625,0.238
46.630,0.291
46.635,0.329
46.640,0.355
46.645,0.370
46.650,0.379
46.655,0.381
46.660,0.378
46.665,0.372
46.670,0.366
46.675,0.360
46.680,0.347
46.685,0.331
46.690,0.311
46.695,0.290
46.700,0.275
46.705,0.258
46.710,0.243
46.715,0.228
46.720,0.210
46.725,0.199
46.730,0.189
46.735,0.179
46.740,0.167
46.745,0.152
46.750,0.136
46.755,0.121
46.760,0.109
46.765,0.097
46.770,0.089
46.775,0.082
46.780,0.072
46.785,0.064
46.790,0.056
46.795,0.048
46.800,0.044
46.805,0.035
46.810,0.026
46.815,0.020
46.820,0.014
46.825,0.012
46.830,0.007
46.835,0.000
46.840,-0.002
46.845,-0.002
46.850,-0.005
46.855,-0.010
46.860,-0.017
46.865,-0.023
46.870,-0.026
46.875,-0.027
46.880,-0.031
46.885,-0.035
46.890,-0.037
46.895,-0.040
46.900,-0.042
46.905,-0.047
46.910,-0.052
46.915,-0.053
46.920,-0.055
46.925,-0.057
46.930,-0.059
46.935,-0.059
46.940,-0.060
46.945,-0.063
46.950,-0.067
46.955,-0.071
46.960,-0.072
46.965,-0.072
46.970,-0.071
46.975,-0.070
46.980,-0.073
46.985,-0.074
46.990,-0.073
46.995,-0.073
47.000,-0.072
47.005,-0.074
47.010,-0.077
47.015,-0.077
47.020,-0.076
47.025,-0.073
47.030,-0.075
47.035,-0.078
47.040,-0.080
47.045,-0.081
47.050,-0.088
47.055,-0.103
47.060,-0.115
47.065,-0.125
47.070,-0.132
47.075,-0.132
47.080,-0.134
47.085,-0.126
47.090,-0.105
47.095,-0.103
47.100,-0.127
47.105,-0.156
47.110,-0.154
47.115,-0.121
47.120,-0.098
47.125,-0.095
47.130,-0.098
47.135,-0.100
47.140,-0.094
47.145,-0.082
47.150,-0.060
47.155,-0.035
47.160,-0.010
47.165,0.016
47.170,0.037
47.175,0.045
47.180,0.041
47.185,0.038
47.190,0.037
47.195,0.032
47.200,0.033
47.205,0.033
47.210,0.032
47.215,0.030
47.220,0.027
47.225,0.027
47.230,0.030
47.235,0.041
47.240,0.059
47.245,0.069
47.250,0.043
47.255,-0.057
47.260,-0.236
47.265,-0.484
47.270,-0.796
47.275,-1.124
47.280,-1.313
47.285,-1.203
47.290,-0.820
47.295,-0.365
47.300,-0.059
47.305,0.045
47.310,0.096
47.315,0.166
47.320,0.222
47.325,0.251
47.330,0.257
47.335,0.262
47.340,0.273
47.345,0.269
47.350,0.261
47.355,0.262
47.360,0.260
47.365,0.250
47.370,0.242
47.375,0.234
47.380,0.218
47.385,0.204
47.390,0.194
47.395,0.181
47.400,0.171
47.405,0.160
47.410,0.147
47.415,0.132
47.420,0.121
47.425,0.114
47.430,0.102
47.435,0.092
47.440,0.081
47.445,0.065
47.450,0.054
47.455,0.043
47.460,0.031
47.465,0.018
47.470,0.002
47.475,-0.012
47.480,-0.030
47.485,-0.048
47.490,-0.065
47.495,-0.087
47.500,-0.109
47.505,-0.133
47.510,-0.154
47.515,-0.176
47.520,-0.199
47.525,-0.216
47.530,-0.234
47.535,-0.248
47.540,-0.255
47.545,-0.260
47.550,-0.255
47.555,-0.241
47.560,-0.214
47.565,-0.167
47.570,-0.106
47.575,-0.034
47.580,0.045
47.585,0.123
47.590,0.194
47.595,0.253
47.600,0.299
47.605,0.334
47.610,0.361
47.615,0.376
47.620,0.383
47.625,0.384
47.630,0.376
47.635,0.367
47.640,0.360
47.645,0.346
47.650,0.332
47.655,0.317
47.660,0.301
47.665,0.286
47.670,0.269
47.675,0.254
47.680,0.239
47.685,0.225
47.690,0.209
47.695,0.195
47.700,0.184
47.705,0.168
47.710,0.154
47.715,0.140
47.720,0.124
47.725,0.112
47.730,0.100
47.735,0.090
47.740,0.082
47.745,0.073
47.750,0.066
47.755,0.055
47.760,0.043
47.765,0.036
47.770,0.030
47.775,0.024
47.780,0.014
47.785,0.006
47.790,0.001
47.795,-0.005
47.800,-0.009
47.805,-0.012
47.810,-0.013
47.815,-0.015
47.820,-0.021
47.825,-0.023
47.830,-0.026
47.835,-0.030
47.840,-0.031
47.845,-0.036
47.850,-0.040
47.855,-0.043
47.860,-0.044
47.865,-0.045
47.870,-0.046
47.875,-0.049
47.880,-0.054
47.885,-0.056
47.890,-0.058
47.895,-0.062
47.900,-0.062
47.905,-0.065
47.910,-0.069
47.915,-0.070
47.920,-0.073
47.925,-0.071
47.930,-0.069
47.935,-0.071
47.940,-0.072
47.945,-0.073
47.950,-0.074
47.955,-0.074
47.960,-0.073
47.965,-0.073
47.970,-0.074
47.975,-0.073
47.980,-0.075
47.985,-0.076
47.990,-0.076
47.995,-0.079
48.000,-0.078
48.005,-0.076
48.010,-0.075
48.015,-0.072
48.020,-0.073
48.025,-0.077
48.030,-0.087
48.035,-0.103
48.040,-0.117
48.045,-0.127
48.050,-0.129
48.055,-0.129
48.060,-0.128
48.065,-0.117
48.070,-0.103
48.075,-0.103
48.080,-0.129
48.085,-0.154
48.090,-0.144
48.095,-0.111
48.100,-0.094
48.105,-0.093
48.110,-0.094
48.115,-0.093
48.120,-0.085
48.125,-0.071
48.130,-0.052
48.135,-0.029
48.140,-0.008
48.145,0.015
48.150,0.038
48.155,0.047
48.160,0.045
48.165,0.045
48.170,0.042
48.175,0.041
48.180,0.039
48.185,0.039
48.190,0.039
48.195,0.034
48.200,0.032
48.205,0.031
48.210,0.030
48.215,0.039
48.220,0.057
48.225,0.069
48.230,0.043
48.235,-0.050
48.240,-0.219
48.245,-0.451
48.250,-0.743
48.255,-1.066
48.260,-1.266
48.265,-1.179
48.270,-0.825
48.275,-0.380
48.280,-0.072
48.285,0.031
48.290,0.078
48.295,0.145
48.300,0.205
48.305,0.242
48.310,0.254
48.315,0.256
48.320,0.264
48.325,0.263
48.330,0.254
48.335,0.260
48.340,0.262
48.345,0.247
48.350,0.237
48.355,0.227
48.360,0.210
48.365,0.198
48.370,0.190
48.375,0.182
48.380,0.172
48.385,0.161
48.390,0.149
48.395,0.132
48.400,0.121
48.405,0.112
48.410,0.101
48.415,0.091
48.420,0.079
48.425,0.067
48.430,0.054
48.435,0.044
48.440,0.032
48.445,0.018
48.450,0.004
48.455,-0.010
48.460,-0.025
48.465,-0.043
48.470,-0.065
48.475,-0.086
48.480,-0.107
48.485,-0.128
48.490,-0.150
48.495,-0.173
48.500,-0.197
48.505,-0.221
48.510,-0.240
48.515,-0.254
48.520,-0.260
48.525,-0.260
48.530,-0.257
48.535,-0.244
48.540,-0.216
48.545,-0.176
48.550,-0.116
48.555,-0.044
48.560,0.035
48.565,0.116
48.570,0.187
48.575,0.248
48.580,0.298
48.585,0.334
48.590,0.359
48.595,0.374
48.600,0.381
48.605,0.381
48.610,0.375
48.615,0.366
48.620,0.355
48.625,0.342
48.630,0.326
48.635,0.311
48.640,0.295
48.645,0.280
48.650,0.268
48.655,0.256
48.660,0.241
48.665,0.227
48.670,0.214
48.675,0.203
48.680,0.186
48.685,0.167
48.690,0.150
48.695,0.135
48.700,0.124
48.705,0.113
48.710,0.103
48.715,0.093
48.720,0.082
48.725,0.077
48.730,0.072
48.735,0.062
48.740,0.052
48.745,0.040
48.750,0.029
48.755,0.021
48.760,0.016
48.765,0.011
48.770,0.004
48.775,-0.002
48.780,-0.005
48.785,-0.007
48.790,-0.008
48.795,-0.014
48.800,-0.017
48.805,-0.019
48.810,-0.029
48.815,-0.037
48.820,-0.037
48.825,-0.035
48.830,-0.037
48.835,-0.040
48.840,-0.043
48.845,-0.046
48.850,-0.047
48.855,-0.051
48.860,-0.055
48.865,-0.055
48.870,-0.057
48.875,-0.056
48.880,-0.057
48.885,-0.064
48.890,-0.066
48.895,-0.066
48.900,-0.063
48.905,-0.063
48.910,-0.067
48.915,-0.068
48.920,-0.070
48.925,-0.073
48.930,-0.077
48.935,-0.081
48.940,-0.079
48.945,-0.075
48.950,-0.071
48.955,-0.070
48.960,-0.073
48.965,-0.075
48.970,-0.076
48.975,-0.075
48.980,-0.076
48.985,-0.076
48.990,-0.070
48.995,-0.067
49.000,-0.066
49.005,-0.070
49.010,-0.083
49.015,-0.098
49.020,-0.112
49.025,-0.121
49.030,-0.125
49.035,-0.125
49.040,-0.124
49.045,-0.119
49.050,-0.100
49.055,-0.092
49.060,-0.116
49.065,-0.156
49.070,-0.166
49.075,-0.129
49.080,-0.096
49.085,-0.089
49.090,-0.091
49.095,-0.093
49.100,-0.085
49.105,-0.071
49.110,-0.052
49.115,-0.026
49.120,-0.007
49.125,0.012
49.130,0.033
49.135,0.042
49.140,0.044
49.145,0.041
49.150,0.040
49.155,0.037
49.160,0.032
49.165,0.033
49.170,0.037
49.175,0.039
49.180,0.036
49.185,0.031
49.190,0.028
49.195,0.032
49.200,0.050
49.205,0.069
49.210,0.069
49.215,0.023
49.220,-0.098
49.225,-0.283
49.230,-0.542
49.235,-0.866
49.240,-1.142
49.245,-1.198
49.250,-0.946
49.255,-0.534
49.260,-0.185
49.265,-0.006
49.270,0.065
49.275,0.136
49.280,0.200
49.285,0.226
49.290,0.227
49.295,0.222
49.300,0.225
49.305,0.238
49.310,0.238
49.315,0.232
49.320,0.228
49.325,0.221
49.330,0.213
49.335,0.202
49.340,0.189
49.345,0.178
49.350,0.174
