'Elapsed time','ECG'
40.755,0.062
40.760,0.009
40.765,-0.074
40.770,-0.026
40.775,0.027
40.780,0.005
40.785,0.025
40.790,0.080
40.795,0.048
40.800,0.018
40.805,0.080
40.810,0.074
40.815,0.038
40.820,0.102
40.825,0.116
40.830,0.039
40.835,0.050
40.840,0.111
40.845,0.060
40.850,0.024
40.855,0.086
40.860,0.067
40.865,0.014
40.870,0.066
40.875,0.081
40.880,0.014
40.885,0.037
40.890,0.081
40.895,0.019
40.900,0.010
40.905,0.069
40.910,0.014
40.915,-0.041
40.920,0.023
40.925,0.001
40.930,-0.113
40.935,-0.087
40.940,0.057
40.945,0.189
40.950,0.419
40.955,0.794
40.960,0.909
40.965,0.616
40.970,0.291
40.975,-0.013
40.980,-0.266
40.985,-0.213
40.990,-0.057
40.995,-0.054
41.000,-0.068
41.005,-0.044
41.010,-0.116
41.015,-0.194
41.020,-0.130
41.025,-0.082
41.030,-0.144
41.035,-0.131
41.040,-0.073
41.045,-0.111
41.050,-0.118
41.055,-0.078
41.060,-0.130
41.065,-0.138
41.070,-0.023
41.075,-0.026
41.080,-0.111
41.085,-0.074
41.090,-0.033
41.095,-0.078
41.100,-0.081
41.105,-0.025
41.110,-0.038
41.115,-0.079
41.120,-0.023
41.125,0.006
41.130,-0.054
41.135,-0.029
41.140,0.043
41.145,0.007
41.150,-0.011
41.155,0.064
41.160,0.050
41.165,-0.009
41.170,0.044
41.175,0.063
41.180,-0.008
41.185,0.003
41.190,0.058
41.195,0.025
41.200,0.001
41.205,0.030
41.210,-0.016
41.215,-0.080
41.220,-0.058
41.225,-0.052
41.230,-0.098
41.235,-0.094
41.240,-0.068
41.245,-0.121
41.250,-0.146
41.255,-0.069
41.260,-0.079
41.265,-0.131
41.270,-0.053
41.275,-0.031
41.280,-0.101
41.285,-0.056
41.290,0.002
41.295,-0.059
41.300,-0.082
41.305,-0.021
41.310,-0.036
41.315,-0.076
41.320,-0.015
41.325,0.001
41.330,-0.071
41.335,-0.053
41.340,-0.014
41.345,-0.054
41.350,-0.042
41.355,0.022
41.360,-0.008
41.365,-0.057
41.370,-0.008
41.375,0.006
41.380,-0.055
41.385,-0.032
41.390,0.013
41.395,-0.034
41.400,-0.040
41.405,0.011
41.410,-0.024
41.415,-0.053
41.420,0.021
41.425,0.025
41.430,-0.042
41.435,-0.022
41.440,0.011
41.445,-0.028
41.450,-0.025
41.455,0.034
41.460,0.010
41.465,-0.027
41.470,0.038
41.475,0.052
41.480,-0.038
41.485,-0.034
41.490,0.034
41.495,0.010
41.500,0.030
41.505,0.110
41.510,0.063
41.515,0.011
41.520,0.080
41.525,0.101
41.530,0.046
41.535,0.075
41.540,0.117
41.545,0.067
41.550,0.065
41.555,0.107
41.560,0.060
41.565,0.012
41.570,0.064
41.575,0.074
41.580,0.014
41.585,0.045
41.590,0.087
41.595,0.027
41.600,0.017
41.605,0.071
41.610,0.022
41.615,-0.031
41.620,0.033
41.625,0.043
41.630,-0.010
41.635,0.019
41.640,0.000
41.645,-0.117
41.650,-0.087
41.655,0.077
41.660,0.184
41.665,0.373
41.670,0.741
41.675,0.926
41.680,0.677
41.685,0.337
41.690,0.064
41.695,-0.235
41.700,-0.265
41.705,-0.072
41.710,-0.039
41.715,-0.093
41.720,-0.076
41.725,-0.090
41.730,-0.163
41.735,-0.160
41.740,-0.104
41.745,-0.120
41.750,-0.142
41.755,-0.103
41.760,-0.124
41.765,-0.152
41.770,-0.083
41.775,-0.075
41.780,-0.138
41.785,-0.097
41.790,-0.043
41.795,-0.099
41.800,-0.110
41.805,-0.039
41.810,-0.059
41.815,-0.098
41.820,-0.039
41.825,-0.037
41.830,-0.111
41.835,-0.079
41.840,-0.013
41.845,-0.044
41.850,-0.033
41.855,0.032
41.860,-0.006
41.865,-0.038
41.870,0.044
41.875,0.049
41.880,-0.032
41.885,0.003
41.890,0.066
41.895,0.018
41.900,0.004
41.905,0.056
41.910,0.020
41.915,-0.032
41.920,-0.006
41.925,-0.043
41.930,-0.128
41.935,-0.073
41.940,-0.017
41.945,-0.117
41.950,-0.151
41.955,-0.058
41.960,-0.063
41.965,-0.122
41.970,-0.083
41.975,-0.073
41.980,-0.123
41.985,-0.076
41.990,-0.030
41.995,-0.092
42.000,-0.099
42.005,-0.033
42.010,-0.062
42.015,-0.101
42.020,-0.037
42.025,-0.028
42.030,-0.077
42.035,-0.042
42.040,-0.009
42.045,-0.051
42.050,-0.045
42.055,0.018
42.060,-0.012
42.065,-0.065
42.070,-0.008
42.075,0.009
42.080,-0.038
42.085,0.002
42.090,0.034
42.095,-0.054
42.100,-0.085
42.105,-0.004
42.110,-0.004
42.115,-0.030
42.120,0.029
42.125,0.032
42.130,-0.025
42.135,0.003
42.140,0.048
42.145,0.002
42.150,-0.002
42.155,0.061
42.160,0.014
42.165,-0.051
42.170,0.020
42.175,0.050
42.180,-0.014
42.185,0.013
42.190,0.045
42.195,-0.037
42.200,-0.042
42.205,0.057
42.210,0.072
42.215,0.061
42.220,0.120
42.225,0.117
42.230,0.052
42.235,0.085
42.240,0.147
42.245,0.079
42.250,0.039
42.255,0.112
42.260,0.098
42.265,0.049
42.270,0.097
42.275,0.095
42.280,0.027
42.285,0.035
42.290,0.052
42.295,0.013
42.300,0.044
42.305,0.105
42.310,0.049
42.315,0.009
42.320,0.092
42.325,0.110
42.330,0.039
42.335,0.063
42.340,0.085
42.345,-0.002
42.350,-0.023
42.355,0.008
42.360,-0.053
42.365,-0.091
42.370,0.029
42.375,0.199
42.380,0.377
42.385,0.714
42.390,0.973
42.395,0.746
42.400,0.333
42.405,0.028
42.410,-0.288
42.415,-0.361
42.420,-0.162
42.425,-0.071
42.430,-0.088
42.435,-0.062
42.440,-0.061
42.445,-0.126
42.450,-0.136
42.455,-0.102
42.460,-0.143
42.465,-0.178
42.470,-0.121
42.475,-0.099
42.480,-0.132
42.485,-0.094
42.490,-0.059
42.495,-0.098
42.500,-0.080
42.505,-0.033
42.510,-0.080
42.515,-0.105
42.520,-0.046
42.525,-0.059
42.530,-0.127
42.535,-0.082
42.540,-0.001
42.545,-0.043
42.550,-0.070
42.555,-0.017
42.560,-0.041
42.565,-0.059
42.570,0.028
42.575,0.040
42.580,-0.029
42.585,0.006
42.590,0.044
42.595,-0.026
42.600,-0.031
42.605,0.038
42.610,0.019
42.615,-0.011
42.620,0.030
42.625,0.036
42.630,-0.005
42.635,0.000
42.640,0.002
42.645,-0.065
42.650,-0.084
42.655,-0.044
42.660,-0.093
42.665,-0.146
42.670,-0.093
42.675,-0.094
42.680,-0.169
42.685,-0.141
42.690,-0.093
42.695,-0.150
42.700,-0.154
42.705,-0.076
42.710,-0.100
42.715,-0.149
42.720,-0.088
42.725,-0.072
42.730,-0.119
42.735,-0.050
42.740,0.016
42.745,-0.051
42.750,-0.075
42.755,-0.008
42.760,-0.016
42.765,-0.048
42.770,0.005
42.775,-0.005
42.780,-0.079
42.785,-0.025
42.790,0.035
42.795,-0.036
42.800,-0.037
42.805,0.045
42.810,0.002
42.815,-0.056
42.820,0.010
42.825,0.026
42.830,-0.026
42.835,0.008
42.840,0.034
42.845,-0.034
42.850,-0.036
42.855,0.050
42.860,0.056
42.865,0.019
42.870,0.078
42.875,0.098
42.880,0.025
42.885,0.043
42.890,0.072
42.895,-0.018
42.900,-0.028
42.905,0.059
42.910,0.020
42.915,-0.028
42.920,0.044
42.925,0.039
42.930,-0.050
42.935,-0.014
42.940,0.059
42.945,0.009
42.950,0.009
42.955,0.117
42.960,0.096
42.965,0.019
42.970,0.091
42.975,0.120
42.980,0.046
42.985,0.065
42.990,0.088
42.995,0.016
43.000,0.009
43.005,0.061
43.010,0.032
43.015,-0.011
43.020,0.033
43.025,0.059
43.030,0.020
43.035,0.044
43.040,0.075
43.045,0.009
43.050,0.002
43.055,0.077
43.060,0.047
43.065,-0.003
43.070,0.052
43.075,0.056
43.080,-0.010
43.085,-0.017
43.090,-0.045
43.095,-0.131
43.100,-0.092
43.105,0.094
43.110,0.263
43.115,0.486
43.120,0.834
43.125,0.905
43.130,0.563
43.135,0.226
43.140,-0.058
43.145,-0.291
43.150,-0.228
43.155,-0.041
43.160,-0.023
43.165,-0.067
43.170,-0.049
43.175,-0.079
43.180,-0.138
43.185,-0.112
43.190,-0.090
43.195,-0.152
43.200,-0.151
43.205,-0.078
43.210,-0.102
43.215,-0.131
43.220,-0.068
43.225,-0.068
43.230,-0.124
43.235,-0.081
43.240,-0.028
43.245,-0.088
43.250,-0.095
43.255,-0.011
43.260,-0.040
43.265,-0.093
43.270,-0.031
43.275,-0.023
43.280,-0.087
43.285,-0.047
43.290,0.009
43.295,-0.037
43.300,-0.028
43.305,0.033
43.310,-0.030
43.315,-0.087
43.320,0.023
43.325,0.093
43.330,0.054
43.335,0.070
43.340,0.080
43.345,-0.002
43.350,-0.014
43.355,0.083
43.360,0.071
43.365,-0.004
43.370,0.018
43.375,-0.008
43.380,-0.091
43.385,-0.066
43.390,-0.017
43.395,-0.083
43.400,-0.133
43.405,-0.099
43.410,-0.118
43.415,-0.146
43.420,-0.078
43.425,-0.056
43.430,-0.117
43.435,-0.081
43.440,-0.019
43.445,-0.084
43.450,-0.092
43.455,-0.022
43.460,-0.060
43.465,-0.089
43.470,-0.022
43.475,-0.023
43.480,-0.070
43.485,-0.018
43.490,0.016
43.495,-0.060
43.500,-0.064
43.505,0.004
43.510,-0.030
43.515,-0.065
43.520,-0.009
43.525,-0.013
43.530,-0.075
43.535,-0.033
43.540,0.010
43.545,-0.049
43.550,-0.060
43.555,-0.009
43.560,-0.008
43.565,-0.023
43.570,0.010
43.575,0.016
43.580,-0.005
43.585,0.063
43.590,0.094
43.595,0.003
43.600,0.007
43.605,0.079
43.610,0.033
43.615,-0.009
43.620,0.037
43.625,0.011
43.630,-0.042
43.635,0.014
43.640,0.046
43.645,-0.029
43.650,-0.048
43.655,0.011
43.660,-0.007
43.665,-0.037
43.670,0.031
43.675,0.057
43.680,0.020
43.685,0.061
43.690,0.097
43.695,0.037
43.700,0.029
43.705,0.088
43.710,0.058
43.715,0.025
43.720,0.094
43.725,0.092
43.730,0.028
43.735,0.060
43.740,0.095
43.745,0.041
43.750,0.045
43.755,0.108
43.760,0.071
43.765,0.029
43.770,0.096
43.775,0.100
43.780,0.025
43.785,0.055
43.790,0.096
43.795,0.032
43.800,0.024
43.805,0.060
43.810,-0.036
43.815,-0.119
43.820,-0.052
43.825,-0.004
43.830,0.059
43.835,0.320
43.840,0.645
43.845,0.860
43.850,0.849
43.855,0.559
43.860,0.151
43.865,-0.193
43.870,-0.273
43.875,-0.168
43.880,-0.103
43.885,-0.055
43.890,-0.065
43.895,-0.151
43.900,-0.145
43.905,-0.076
43.910,-0.129
43.915,-0.190
43.920,-0.140
43.925,-0.163
43.930,-0.206
43.935,-0.114
43.940,-0.077
43.945,-0.162
43.950,-0.170
43.955,-0.114
43.960,-0.146
43.965,-0.182
43.970,-0.135
43.975,-0.142
43.980,-0.176
43.985,-0.100
43.990,-0.067
43.995,-0.163
44.000,-0.164
44.005,-0.055
44.010,-0.051
44.015,-0.084
44.020,-0.029
44.025,-0.029
44.030,-0.085
44.035,-0.042
44.040,-0.004
44.045,-0.063
44.050,-0.053
44.055,0.022
44.060,-0.009
44.065,-0.048
44.070,0.009
44.075,0.006
44.080,-0.055
44.085,-0.022
44.090,0.003
44.095,-0.071
44.100,-0.084
44.105,-0.041
44.110,-0.089
44.115,-0.131
44.120,-0.082
44.125,-0.094
44.130,-0.154
44.135,-0.115
44.140,-0.075
44.145,-0.130
44.150,-0.131
44.155,-0.071
44.160,-0.098
44.165,-0.126
44.170,-0.069
44.175,-0.068
44.180,-0.118
44.185,-0.076
44.190,-0.038
44.195,-0.088
44.200,-0.080
44.205,-0.024
44.210,-0.059
44.215,-0.086
44.220,-0.024
44.225,-0.025
44.230,-0.081
44.235,-0.042
44.240,-0.003
44.245,-0.053
44.250,-0.039
44.255,0.033
44.260,0.009
44.265,-0.024
44.270,0.032
44.275,0.041
44.280,-0.008
44.285,0.032
44.290,0.080
44.295,0.030
44.300,0.036
44.305,0.104
44.310,0.066
44.315,0.025
44.320,0.093
44.325,0.106
44.330,0.046
44.335,0.070
44.340,0.091
44.345,0.028
44.350,0.041
44.355,0.110
44.360,0.069
44.365,0.019
44.370,0.073
44.375,0.082
44.380,0.035
44.385,0.082
44.390,0.129
44.395,0.090
44.400,0.107
44.405,0.161
44.410,0.107
44.415,0.067
44.420,0.124
44.425,0.115
44.430,0.054
44.435,0.090
44.440,0.119
44.445,0.050
44.450,0.036
44.455,0.080
44.460,0.046
44.465,0.020
44.470,0.084
44.475,0.092
44.480,0.049
44.485,0.087
44.490,0.108
44.495,0.037
44.500,0.037
44.505,0.110
44.510,0.082
44.515,0.041
44.520,0.093
44.525,0.066
44.530,-0.053
44.535,-0.062
44.540,-0.012
44.545,0.011
44.550,0.181
44.555,0.493
44.560,0.756
44.565,0.861
44.570,0.705
44.575,0.356
44.580,-0.010
44.585,-0.194
44.590,-0.144
44.595,-0.073
44.600,-0.008
44.605,0.044
44.610,-0.037
44.615,-0.109
44.620,-0.070
44.625,-0.078
44.630,-0.130
44.635,-0.088
44.640,-0.046
44.645,-0.096
44.650,-0.097
44.655,-0.044
44.660,-0.081
44.665,-0.112
44.670,-0.049
44.675,-0.051
44.680,-0.110
44.685,-0.058
44.690,-0.002
44.695,-0.063
44.700,-0.070
44.705,0.005
44.710,-0.018
44.715,-0.054
44.720,0.010
44.725,0.018
44.730,-0.037
44.735,0.008
44.740,0.058
44.745,0.012
44.750,0.022
44.755,0.096
44.760,0.071
44.765,0.039
44.770,0.106
44.775,0.111
44.780,0.047
44.785,0.078
44.790,0.111
44.795,0.043
44.800,0.034
44.805,0.083
44.810,0.032
44.815,-0.019
44.820,0.021
44.825,-0.007
44.830,-0.089
44.835,-0.068
44.840,-0.050
44.845,-0.122
44.850,-0.128
44.855,-0.078
44.860,-0.122
44.865,-0.160
44.870,-0.102
44.875,-0.103
44.880,-0.159
44.885,-0.119
44.890,-0.087
44.895,-0.151
44.900,-0.148
44.905,-0.087
44.910,-0.125
44.915,-0.156
44.920,-0.096
44.925,-0.101
44.930,-0.161
44.935,-0.120
44.940,-0.081
44.945,-0.139
44.950,-0.131
44.955,-0.064
44.960,-0.101
44.965,-0.134
44.970,-0.066
44.975,-0.064
44.980,-0.125
44.985,-0.083
44.990,-0.043
44.995,-0.107
45.000,-0.106
45.005,-0.041
45.010,-0.077
45.015,-0.113
45.020,-0.045
45.025,-0.039
45.030,-0.094
45.035,-0.047
45.040,0.000
45.045,-0.058
45.050,-0.062
45.055,-0.009
45.060,-0.049
45.065,-0.076
45.070,-0.003
45.075,0.000
45.080,-0.074
45.085,-0.052
45.090,-0.012
45.095,-0.055
45.100,-0.039
45.105,0.034
45.110,0.003
45.115,-0.029
45.120,0.039
45.125,0.033
45.130,-0.033
45.135,0.010
45.140,0.052
45.145,-0.010
45.150,-0.010
45.155,0.056
45.160,0.014
45.165,-0.029
45.170,0.041
45.175,0.040
45.180,-0.034
45.185,0.001
45.190,0.051
45.195,0.001
45.200,0.004
45.205,0.072
45.210,0.041
45.215,0.001
45.220,0.065
45.225,0.066
45.230,0.006
45.235,0.053
45.240,0.072
45.245,-0.040
45.250,-0.072
45.255,0.004
45.260,0.059
45.265,0.221
45.270,0.551
45.275,0.857
45.280,0.936
45.285,0.715
45.290,0.339
45.295,-0.058
45.300,-0.274
45.305,-0.187
45.310,-0.090
45.315,-0.048
45.320,0.044
45.325,0.023
45.330,-0.080
45.335,-0.068
45.340,-0.049
45.345,-0.122
45.350,-0.114
45.355,-0.046
45.360,-0.085
45.365,-0.122
45.370,-0.061
45.375,-0.059
45.380,-0.116
45.385,-0.072
45.390,-0.024
45.395,-0.084
45.400,-0.084
45.405,-0.016
45.410,-0.051
45.415,-0.086
45.420,-0.015
45.425,-0.014
45.430,-0.081
45.435,-0.037
45.440,0.013
45.445,-0.040
45.450,-0.033
45.455,0.033
45.460,-0.002
45.465,-0.032
45.470,0.038
45.475,0.044
45.480,-0.010
45.485,0.031
45.490,0.068
45.495,0.007
45.500,0.002
45.505,0.058
45.510,0.018
45.515,-0.023
45.520,0.025
45.525,0.004
45.530,-0.072
45.535,-0.047
45.540,-0.029
45.545,-0.108
45.550,-0.117
45.555,-0.063
45.560,-0.106
45.565,-0.142
45.570,-0.080
45.575,-0.081
45.580,-0.141
45.585,-0.096
45.590,-0.048
45.595,-0.100
45.600,-0.090
45.605,-0.025
45.610,-0.061
45.615,-0.089
45.620,-0.020
45.625,-0.020
45.630,-0.078
45.635,-0.037
45.640,-0.002
45.645,-0.056
45.650,-0.044
45.655,0.019
45.660,-0.018
45.665,-0.052
45.670,0.011
45.675,0.012
45.680,-0.045
45.685,-0.002
45.690,0.033
45.695,-0.029
45.700,-0.023
45.705,0.039
45.710,0.001
45.715,-0.031
45.720,0.030
45.725,0.024
45.730,-0.035
45.735,0.008
45.740,0.046
45.745,-0.015
45.750,-0.013
45.755,0.046
45.760,0.000
45.765,-0.041
45.770,0.013
45.775,-0.004
45.780,-0.061
45.785,-0.002
45.790,0.040
45.795,-0.027
45.800,-0.038
45.805,0.008
45.810,-0.036
45.815,-0.056
45.820,0.028
45.825,0.040
45.830,-0.005
45.835,0.049
45.840,0.090
45.845,0.028
45.850,0.036
45.855,0.093
45.860,0.043
45.865,0.011
45.870,0.078
45.875,0.073
45.880,0.008
45.885,0.045
45.890,0.087
45.895,0.030
45.900,0.036
45.905,0.096
45.910,0.047
45.915,0.008
45.920,0.076
45.925,0.075
45.930,0.016
45.935,0.057
45.940,0.092
45.945,0.030
45.950,0.031
45.955,0.084
45.960,0.026
45.965,-0.054
45.970,-0.038
45.975,-0.045
45.980,-0.039
45.985,0.160
45.990,0.429
45.995,0.664
46.000,0.863
46.005,0.742
46.010,0.322
46.015,-0.033
46.020,-0.215
46.025,-0.250
46.030,-0.185
46.035,-0.059
46.040,0.008
46.045,-0.065
46.050,-0.098
46.055,-0.068
46.060,-0.118
46.065,-0.150
46.070,-0.088
46.075,-0.092
46.080,-0.146
46.085,-0.096
46.090,-0.058
46.095,-0.116
46.100,-0.104
46.105,-0.039
46.110,-0.070
46.115,-0.094
46.120,-0.026
46.125,-0.026
46.130,-0.081
46.135,-0.033
46.140,0.010
46.145,-0.044
46.150,-0.037
46.155,0.024
46.160,-0.013
46.165,-0.044
46.170,0.026
46.175,0.027
46.180,-0.028
46.185,0.022
46.190,0.060
46.195,0.001
46.200,0.017
46.205,0.080
46.210,0.035
46.215,0.002
46.220,0.065
46.225,0.057
46.230,-0.005
46.235,0.032
46.240,0.054
46.245,-0.018
46.250,-0.025
46.255,0.013
46.260,-0.047
46.265,-0.091
46.270,-0.039
46.275,-0.053
46.280,-0.119
46.285,-0.082
46.290,-0.052
46.295,-0.113
46.300,-0.105
46.305,-0.048
46.310,-0.091
46.315,-0.116
46.320,-0.042
46.325,-0.042
46.330,-0.099
46.335,-0.054
46.340,-0.016
46.345,-0.073
46.350,-0.063
46.355,0.000
46.360,-0.051
46.365,-0.084
46.370,-0.011
46.375,-0.015
46.380,-0.073
46.385,-0.026
46.390,0.005
46.395,-0.059
46.400,-0.049
46.405,0.010
46.410,-0.028
46.415,-0.051
46.420,0.017
46.425,0.012
46.430,-0.043
46.435,0.004
46.440,0.039
46.445,-0.025
46.450,-0.019
46.455,0.044
46.460,0.005
46.465,-0.028
46.470,0.035
46.475,0.029
46.480,-0.035
46.485,-0.003
46.490,0.021
46.495,-0.040
46.500,-0.019
46.505,0.052
46.510,0.005
46.515,-0.043
46.520,0.004
46.525,-0.003
46.530,-0.044
46.535,0.017
46.540,0.059
46.545,0.011
46.550,0.040
46.555,0.110
46.560,0.062
46.565,0.027
46.570,0.086
46.575,0.068
46.580,0.007
46.585,0.053
46.590,0.084
46.595,0.012
46.600,0.012
46.605,0.073
46.610,0.026
46.615,-0.015
46.620,0.046
46.625,0.048
46.630,-0.002
46.635,0.041
46.640,0.069
46.645,0.007
46.650,0.012
46.655,0.067
46.660,0.026
46.665,0.000
46.670,0.060
46.675,0.032
46.680,-0.077
46.685,-0.083
46.690,-0.060
46.695,-0.066
46.700,0.094
46.705,0.389
46.710,0.648
46.715,0.838
46.720,0.762
46.725,0.389
46.730,0.005
46.735,-0.216
46.740,-0.236
46.745,-0.175
46.750,-0.085
46.755,-0.002
46.760,-0.067
46.765,-0.146
46.770,-0.109
46.775,-0.122
46.780,-0.187
46.785,-0.146
46.790,-0.114
46.795,-0.176
46.800,-0.166
46.805,-0.108
46.810,-0.153
46.815,-0.181
46.820,-0.111
46.825,-0.111
46.830,-0.162
46.835,-0.109
46.840,-0.068
46.845,-0.125
46.850,-0.109
46.855,-0.041
46.860,-0.080
46.865,-0.105
46.870,-0.029
46.875,-0.026
46.880,-0.079
46.885,-0.028
46.890,0.014
46.895,-0.040
46.900,-0.022
46.905,0.045
46.910,0.008
46.915,-0.011
46.920,0.059
46.925,0.052
46.930,0.002
46.935,0.057
46.940,0.092
46.945,0.029
46.950,0.037
46.955,0.087
46.960,0.026
46.965,-0.016
46.970,0.032
46.975,0.002
46.980,-0.068
46.985,-0.030
46.990,-0.009
46.995,-0.081
47.000,-0.077
47.005,-0.021
47.010,-0.065
47.015,-0.094
47.020,-0.025
47.025,-0.030
47.030,-0.085
47.035,-0.037
47.040,-0.004
47.045,-0.061
47.050,-0.043
47.055,0.021
47.060,-0.024
47.065,-0.051
47.070,0.017
47.075,0.009
47.080,-0.049
47.085,-0.003
47.090,0.028
47.095,-0.034
47.100,-0.023
47.105,0.036
47.110,-0.008
47.115,-0.034
47.120,0.033
47.125,0.022
47.130,-0.035
47.135,0.012
47.140,0.041
47.145,-0.022
47.150,-0.011
47.155,0.050
47.160,0.006
47.165,-0.024
47.170,0.041
47.175,0.033
47.180,-0.027
47.185,0.011
47.190,0.031
47.195,-0.036
47.200,-0.018
47.205,0.048
47.210,0.005
47.215,-0.027
47.220,0.022
47.225,-0.003
47.230,-0.055
47.235,0.013
47.240,0.058
47.245,0.004
47.250,0.031
47.255,0.107
47.260,0.059
47.265,0.021
47.270,0.096
47.275,0.092
47.280,0.027
47.285,0.069
47.290,0.096
47.295,0.025
47.300,0.026
47.305,0.081
47.310,0.039
47.315,0.016
47.320,0.081
47.325,0.064
47.330,-0.006
47.335,0.024
47.340,0.056
47.345,0.006
47.350,0.022
47.355,0.077
47.360,0.018
47.365,-0.019
47.370,0.064
47.375,0.060
47.380,-0.046
47.385,-0.067
47.390,-0.060
47.395,-0.082
47.400,0.042
47.405,0.296
47.410,0.522
47.415,0.792
47.420,0.916
47.425,0.609
47.430,0.180
47.435,-0.086
47.440,-0.219
47.445,-0.222
47.450,-0.102
47.455,0.008
47.460,-0.042
47.465,-0.107
47.470,-0.058
47.475,-0.082
47.480,-0.173
47.485,-0.138
47.490,-0.096
47.495,-0.153
47.500,-0.130
47.505,-0.044
47.510,-0.071
47.515,-0.109
47.520,-0.061
47.525,-0.065
47.530,-0.105
47.535,-0.060
47.540,-0.030
47.545,-0.077
47.550,-0.058
47.555,-0.001
47.560,-0.046
47.565,-0.075
47.570,-0.017
47.575,-0.032
47.580,-0.098
47.585,-0.053
47.590,-0.012
47.595,-0.072
47.600,-0.060
47.605,0.004
47.610,-0.045
47.615,-0.075
47.620,-0.007
47.625,-0.012
47.630,-0.071
47.635,-0.030
47.640,-0.005
47.645,-0.083
47.650,-0.084
47.655,-0.036
47.660,-0.108
47.665,-0.166
47.670,-0.122
47.675,-0.142
47.680,-0.208
47.685,-0.171
47.690,-0.149
47.695,-0.220
47.700,-0.213
47.705,-0.158
47.710,-0.192
47.715,-0.195
47.720,-0.118
47.725,-0.122
47.730,-0.167
47.735,-0.104
47.740,-0.061
47.745,-0.128
47.750,-0.121
47.755,-0.056
47.760,-0.091
47.765,-0.097
47.770,0.001
47.775,0.009
47.780,-0.045
47.785,0.023
47.790,0.084
47.795,0.021
47.800,0.050
47.805,0.170
47.810,0.143
47.815,0.100
47.820,0.192
47.825,0.224
47.830,0.172
47.835,0.214
47.840,0.249
47.845,0.180
47.850,0.185
47.855,0.248
47.860,0.204
47.865,0.171
47.870,0.241
47.875,0.230
47.880,0.148
47.885,0.173
47.890,0.193
47.895,0.120
47.900,0.122
47.905,0.177
47.910,0.118
47.915,0.057
47.920,0.106
47.925,0.085
47.930,0.015
47.935,0.084
47.940,0.143
47.945,0.085
47.950,0.095
47.955,0.147
47.960,0.081
47.965,0.043
47.970,0.113
47.975,0.090
47.980,0.027
47.985,0.075
47.990,0.076
47.995,-0.038
48.000,-0.050
48.005,0.022
48.010,-0.010
48.015,-0.028
48.020,0.036
48.025,0.016
48.030,-0.061
48.035,-0.034
48.040,0.009
48.045,-0.044
48.050,-0.037
48.055,0.019
48.060,-0.043
48.065,-0.099
48.070,-0.047
48.075,-0.075
48.080,-0.175
48.085,-0.151
48.090,-0.102
48.095,-0.087
48.100,0.098
48.105,0.428
48.110,0.700
48.115,0.774
48.120,0.555
48.125,0.161
48.130,-0.207
48.135,-0.367
48.140,-0.306
48.145,-0.237
48.150,-0.158
48.155,-0.086
48.160,-0.165
48.165,-0.238
48.170,-0.200
48.175,-0.224
48.180,-0.283
48.185,-0.235
48.190,-0.210
48.195,-0.270
48.200,-0.248
48.205,-0.183
48.210,-0.220
48.215,-0.233
48.220,-0.165
48.225,-0.176
48.230,-0.225
48.235,-0.166
48.240,-0.124
48.245,-0.178
48.250,-0.157
48.255,-0.087
48.260,-0.119
48.265,-0.134
48.270,-0.062
48.275,-0.064
48.280,-0.109
48.285,-0.043
48.290,0.004
48.295,-0.051
48.300,-0.026
48.305,0.044
48.310,0.006
48.315,-0.006
48.320,0.074
48.325,0.071
48.330,0.018
48.335,0.073
48.340,0.108
48.345,0.039
48.350,0.045
48.355,0.096
48.360,0.034
48.365,-0.004
48.370,0.058
48.375,0.036
48.380,-0.040
48.385,-0.005
48.390,0.014
48.395,-0.061
48.400,-0.053
48.405,0.003
48.410,-0.049
48.415,-0.076
48.420,-0.005
48.425,-0.017
48.430,-0.073
48.435,-0.018
48.440,0.014
48.445,-0.048
48.450,-0.028
48.455,0.033
48.460,-0.018
48.465,-0.045
48.470,0.028
48.475,0.021
48.480,-0.039
48.485,0.007
48.490,0.033
48.495,-0.029
48.500,-0.013
48.505,0.042
48.510,-0.009
48.515,-0.037
48.520,0.026
48.525,0.011
48.530,-0.049
48.535,-0.001
48.540,0.027
48.545,-0.035
48.550,-0.016
48.555,0.041
48.560,-0.013
48.565,-0.036
48.570,0.034
48.575,0.013
48.580,-0.056
48.585,-0.012
48.590,0.023
48.595,-0.037
48.600,-0.023
48.605,0.036
48.610,-0.026
48.615,-0.068
48.620,0.005
48.625,0.012
48.630,-0.027
48.635,0.036
48.640,0.082
48.645,0.030
48.650,0.039
48.655,0.089
48.660,0.044
48.665,0.013
48.670,0.070
48.675,0.060
48.680,0.007
48.685,0.051
48.690,0.072
48.695,0.003
48.700,0.014
48.705,0.068
48.710,0.018
48.715,-0.010
48.720,0.048
48.725,0.031
48.730,-0.019
48.735,0.034
48.740,0.058
48.745,-0.008
48.750,0.007
48.755,0.065
48.760,0.013
48.765,-0.028
48.770,-0.009
48.775,-0.076
48.780,-0.143
48.785,-0.045
48.790,0.117
48.795,0.279
48.800,0.593
48.805,0.898
48.810,0.762
48.815,0.384
48.820,0.127
48.825,-0.160
48.830,-0.306
48.835,-0.148
48.840,-0.029
48.845,-0.058
48.850,-0.050
48.855,-0.037
48.860,-0.121
48.865,-0.157
48.870,-0.092
48.875,-0.101
48.880,-0.152
48.885,-0.104
48.890,-0.077
48.895,-0.139
48.900,-0.120
48.905,-0.056
48.910,-0.095
48.915,-0.115
48.920,-0.045
