'Elapsed time','ECG'
41.720,-0.006
41.725,-0.005
41.730,-0.011
41.735,-0.015
41.740,-0.011
41.745,-0.009
41.750,-0.006
41.755,0.001
41.760,-0.002
41.765,-0.003
41.770,0.001
41.775,0.002
41.780,0.003
41.785,0.008
41.790,0.011
41.795,0.007
41.800,0.007
41.805,0.011
41.810,0.007
41.815,0.004
41.820,0.006
41.825,0.005
41.830,0.005
41.835,0.008
41.840,0.007
41.845,0.003
41.850,0.005
41.855,0.007
41.860,0.005
41.865,0.002
41.870,0.004
41.875,0.001
41.880,0.001
41.885,0.002
41.890,0.002
41.895,0.002
41.900,0.002
41.905,0.005
41.910,0.003
41.915,-0.001
41.920,0.001
41.925,-0.001
41.930,-0.003
41.935,-0.001
41.940,0.001
41.945,-0.004
41.950,-0.005
41.955,-0.002
41.960,-0.002
41.965,-0.002
41.970,0.001
41.975,0.004
41.980,0.000
41.985,0.000
41.990,0.001
41.995,-0.001
42.000,0.001
42.005,0.003
42.010,-0.002
42.015,0.000
42.020,0.005
42.025,0.004
42.030,0.002
42.035,0.004
42.040,0.004
42.045,0.000
42.050,0.001
42.055,0.005
42.060,0.006
42.065,0.006
42.070,0.005
42.075,0.001
42.080,-0.002
42.085,0.002
42.090,0.003
42.095,0.000
42.100,-0.002
42.105,-0.001
42.110,0.001
42.115,-0.002
42.120,-0.003
42.125,-0.007
42.130,-0.016
42.135,-0.019
42.140,-0.017
42.145,-0.025
42.150,-0.031
42.155,-0.026
42.160,-0.025
42.165,-0.024
42.170,-0.018
42.175,-0.014
42.180,-0.009
42.185,-0.001
42.190,0.006
42.195,0.012
42.200,0.017
42.205,0.023
42.210,0.024
42.215,0.018
42.220,0.016
42.225,0.019
42.230,0.022
42.235,0.021
42.240,0.018
42.245,0.019
42.250,0.017
42.255,0.013
42.260,0.014
42.265,0.018
42.270,0.019
42.275,0.011
42.280,0.007
42.285,0.011
42.290,0.010
42.295,0.005
42.300,0.003
42.305,0.005
42.310,0.004
42.315,0.001
42.320,0.002
42.325,0.000
42.330,-0.004
42.335,0.002
42.340,0.005
42.345,-0.007
42.350,-0.019
42.355,-0.036
42.360,-0.090
42.365,-0.155
42.370,-0.184
42.375,-0.176
42.380,-0.098
42.385,0.030
42.390,0.091
42.395,0.073
42.400,0.059
42.405,0.048
42.410,0.023
42.415,0.017
42.420,0.022
42.425,0.015
42.430,0.011
42.435,0.020
42.440,0.023
42.445,0.017
42.450,0.023
42.455,0.024
42.460,0.012
42.465,0.010
42.470,0.013
42.475,0.012
42.480,0.012
42.485,0.012
42.490,0.012
42.495,0.008
42.500,0.009
42.505,0.011
42.510,0.007
42.515,0.006
42.520,0.010
42.525,0.009
42.530,0.004
42.535,0.005
42.540,0.008
42.545,0.001
42.550,0.000
42.555,0.009
42.560,0.004
42.565,0.002
42.570,0.008
42.575,0.004
42.580,-0.001
42.585,0.000
42.590,0.005
42.595,-0.001
42.600,-0.007
42.605,-0.004
42.610,-0.006
42.615,-0.007
42.620,-0.007
42.625,-0.010
42.630,-0.009
42.635,-0.007
42.640,-0.008
42.645,-0.010
42.650,-0.011
42.655,-0.011
42.660,-0.015
42.665,-0.013
42.670,-0.010
42.675,-0.015
42.680,-0.015
42.685,-0.009
42.690,-0.009
42.695,-0.014
42.700,-0.014
42.705,-0.008
42.710,-0.009
42.715,-0.012
42.720,-0.006
42.725,-0.001
42.730,-0.002
42.735,0.001
42.740,0.005
42.745,-0.002
42.750,0.000
42.755,0.008
42.760,0.005
42.765,0.005
42.770,0.010
42.775,0.005
42.780,0.003
42.785,0.008
42.790,0.007
42.795,0.005
42.800,0.012
42.805,0.015
42.810,0.005
42.815,0.003
42.820,0.007
42.825,0.008
42.830,0.007
42.835,0.006
42.840,0.002
42.845,0.003
42.850,0.006
42.855,0.004
42.860,0.002
42.865,0.001
42.870,0.004
42.875,0.007
42.880,0.003
42.885,0.002
42.890,0.005
42.895,0.001
42.900,0.000
42.905,0.003
42.910,-0.002
42.915,0.000
42.920,0.001
42.925,-0.001
42.930,0.002
42.935,0.000
42.940,0.001
42.945,0.005
42.950,0.003
42.955,0.001
42.960,-0.001
42.965,-0.002
42.970,-0.001
42.975,0.003
42.980,0.003
42.985,-0.002
42.990,-0.001
42.995,0.004
43.000,0.003
43.005,0.007
43.010,0.010
43.015,0.000
43.020,-0.001
43.025,0.003
43.030,-0.001
43.035,0.000
43.040,0.003
43.045,0.002
43.050,0.004
43.055,0.005
43.060,0.003
43.065,0.000
43.070,-0.002
43.075,-0.002
43.080,-0.001
43.085,0.003
43.090,0.004
43.095,-0.003
43.100,-0.003
43.105,0.001
43.110,-0.003
43.115,-0.008
43.120,-0.009
43.125,-0.009
43.130,-0.008
43.135,-0.015
43.140,-0.028
43.145,-0.030
43.150,-0.025
43.155,-0.023
43.160,-0.021
43.165,-0.016
43.170,-0.007
43.175,-0.005
43.180,-0.003
43.185,0.007
43.190,0.011
43.195,0.012
43.200,0.015
43.205,0.015
43.210,0.012
43.215,0.014
43.220,0.015
43.225,0.016
43.230,0.018
43.235,0.016
43.240,0.017
43.245,0.017
43.250,0.016
43.255,0.017
43.260,0.014
43.265,0.014
43.270,0.016
43.275,0.012
43.280,0.006
43.285,0.005
43.290,0.005
43.295,0.004
43.300,0.008
43.305,0.010
43.310,0.003
43.315,-0.002
43.320,-0.001
43.325,0.000
43.330,-0.001
43.335,-0.005
43.340,-0.015
43.345,-0.040
43.350,-0.080
43.355,-0.121
43.360,-0.141
43.365,-0.135
43.370,-0.079
43.375,0.019
43.380,0.069
43.385,0.059
43.390,0.047
43.395,0.033
43.400,0.019
43.405,0.019
43.410,0.016
43.415,0.010
43.420,0.012
43.425,0.017
43.430,0.018
43.435,0.015
43.440,0.014
43.445,0.016
43.450,0.015
43.455,0.010
43.460,0.005
43.465,0.009
43.470,0.016
43.475,0.014
43.480,0.008
43.485,0.006
43.490,0.008
43.495,0.012
43.500,0.008
43.505,0.003
43.510,0.004
43.515,0.007
43.520,0.007
43.525,0.006
43.530,0.004
43.535,0.005
43.540,0.006
43.545,0.002
43.550,0.004
43.555,0.002
43.560,-0.001
43.565,0.003
43.570,0.001
43.575,-0.002
43.580,-0.003
43.585,-0.002
43.590,-0.001
43.595,-0.001
43.600,-0.001
43.605,-0.004
43.610,-0.008
43.615,-0.005
43.620,-0.002
43.625,-0.008
43.630,-0.015
43.635,-0.009
43.640,-0.009
43.645,-0.016
43.650,-0.009
43.655,-0.006
43.660,-0.010
43.665,-0.004
43.670,-0.002
43.675,-0.004
43.680,-0.006
43.685,-0.008
43.690,-0.009
43.695,-0.012
43.700,-0.010
43.705,-0.006
43.710,-0.007
43.715,-0.005
43.720,-0.002
43.725,-0.001
43.730,0.001
43.735,0.003
43.740,0.003
43.745,0.005
43.750,0.009
43.755,0.008
43.760,0.005
43.765,0.008
43.770,0.011
43.775,0.006
43.780,0.003
43.785,0.005
43.790,0.005
43.795,0.002
43.800,0.003
43.805,0.006
43.810,0.004
43.815,0.001
43.820,0.002
43.825,0.001
43.830,0.000
43.835,0.009
43.840,0.007
43.845,0.000
43.850,0.002
43.855,0.000
43.860,-0.003
43.865,-0.003
43.870,0.002
43.875,0.004
43.880,-0.003
43.885,-0.002
43.890,0.003
43.895,0.002
43.900,0.003
43.905,0.003
43.910,0.000
43.915,-0.002
43.920,0.001
43.925,0.003
43.930,0.002
43.935,0.004
43.940,0.003
43.945,0.001
43.950,0.005
43.955,0.006
43.960,0.004
43.965,0.003
43.970,0.003
43.975,0.003
43.980,0.004
43.985,0.005
43.990,0.004
43.995,0.002
44.000,0.000
44.005,0.003
44.010,0.005
44.015,0.001
44.020,0.002
44.025,0.005
44.030,0.001
44.035,-0.001
44.040,-0.001
44.045,-0.001
44.050,0.001
44.055,-0.002
44.060,-0.010
44.065,-0.012
44.070,-0.010
44.075,-0.014
44.080,-0.020
44.085,-0.024
44.090,-0.025
44.095,-0.026
44.100,-0.025
44.105,-0.023
44.110,-0.017
44.115,-0.008
44.120,0.000
44.125,0.008
44.130,0.013
44.135,0.016
44.140,0.015
44.145,0.012
44.150,0.019
44.155,0.020
44.160,0.015
44.165,0.016
44.170,0.016
44.175,0.012
44.180,0.014
44.185,0.016
44.190,0.016
44.195,0.015
44.200,0.015
44.205,0.020
44.210,0.016
44.215,0.009
44.220,0.008
44.225,0.010
44.230,0.009
44.235,0.008
44.240,0.006
44.245,0.003
44.250,0.003
44.255,0.002
44.260,0.001
44.265,0.001
44.270,-0.002
44.275,-0.003
44.280,-0.007
44.285,-0.012
44.290,-0.023
44.295,-0.059
44.300,-0.105
44.305,-0.138
44.310,-0.150
44.315,-0.124
44.320,-0.033
44.325,0.058
44.330,0.066
44.335,0.047
44.340,0.046
44.345,0.028
44.350,0.014
44.355,0.018
44.360,0.017
44.365,0.014
44.370,0.016
44.375,0.017
44.380,0.012
44.385,0.008
44.390,0.011
44.395,0.013
44.400,0.010
44.405,0.012
44.410,0.012
44.415,0.008
44.420,0.009
44.425,0.009
44.430,0.007
44.435,0.010
44.440,0.010
44.445,0.006
44.450,0.008
44.455,0.009
44.460,0.007
44.465,0.007
44.470,0.007
44.475,0.004
44.480,0.000
44.485,0.004
44.490,0.004
44.495,-0.001
44.500,0.001
44.505,0.005
44.510,0.002
44.515,0.001
44.520,0.003
44.525,0.001
44.530,-0.001
44.535,0.000
44.540,-0.006
44.545,-0.008
44.550,-0.003
44.555,-0.004
44.560,-0.004
44.565,-0.002
44.570,-0.002
44.575,-0.004
44.580,-0.006
44.585,-0.003
44.590,-0.004
44.595,-0.008
44.600,-0.005
44.605,-0.001
44.610,-0.005
44.615,-0.007
44.620,-0.004
44.625,-0.009
44.630,-0.011
44.635,-0.005
44.640,-0.005
44.645,-0.010
44.650,-0.006
44.655,-0.006
44.660,-0.008
44.665,-0.007
44.670,-0.004
44.675,-0.001
44.680,-0.002
44.685,-0.001
44.690,0.006
44.695,0.005
44.700,0.004
44.705,0.009
44.710,0.007
44.715,0.004
44.720,0.004
44.725,0.005
44.730,0.005
44.735,0.004
44.740,0.002
44.745,0.002
44.750,0.001
44.755,0.000
44.760,0.001
44.765,0.003
44.770,0.004
44.775,0.004
44.780,0.001
44.785,0.002
44.790,0.003
44.795,0.003
44.800,0.004
44.805,0.003
44.810,-0.002
44.815,0.001
44.820,0.007
44.825,-0.001
44.830,-0.010
44.835,-0.005
44.840,0.000
44.845,0.000
44.850,0.003
44.855,0.006
44.860,0.003
44.865,0.000
44.870,0.002
44.875,0.002
44.880,0.001
44.885,0.006
44.890,0.005
44.895,0.000
44.900,0.004
44.905,0.005
44.910,0.002
44.915,0.002
44.920,0.003
44.925,0.004
44.930,0.002
44.935,0.002
44.940,0.004
44.945,0.002
44.950,-0.001
44.955,0.000
44.960,0.001
44.965,0.000
44.970,0.000
44.975,0.000
44.980,0.000
44.985,0.003
44.990,0.002
44.995,-0.001
45.000,0.001
45.005,0.001
45.010,-0.002
45.015,-0.008
45.020,-0.014
45.025,-0.017
45.030,-0.016
45.035,-0.020
45.040,-0.027
45.045,-0.028
45.050,-0.025
45.055,-0.025
45.060,-0.022
45.065,-0.015
45.070,-0.006
45.075,0.000
45.080,0.004
45.085,0.011
45.090,0.018
45.095,0.016
45.100,0.012
45.105,0.014
45.110,0.014
45.115,0.017
45.120,0.020
45.125,0.016
45.130,0.011
45.135,0.012
45.140,0.014
45.145,0.011
45.150,0.009
45.155,0.013
45.160,0.011
45.165,0.009
45.170,0.010
45.175,0.009
45.180,0.006
45.185,0.006
45.190,0.004
45.195,0.002
45.200,0.005
45.205,0.005
45.210,0.003
45.215,0.003
45.220,0.002
45.225,-0.001
45.230,-0.002
45.235,-0.005
45.240,-0.018
45.245,-0.047
45.250,-0.097
45.255,-0.144
45.260,-0.160
45.265,-0.142
45.270,-0.062
45.275,0.046
45.280,0.083
45.285,0.065
45.290,0.053
45.295,0.037
45.300,0.021
45.305,0.016
45.310,0.014
45.315,0.008
45.320,0.012
45.325,0.018
45.330,0.017
45.335,0.015
45.340,0.011
45.345,0.010
45.350,0.013
45.355,0.012
45.360,0.011
45.365,0.010
45.370,0.010
45.375,0.010
45.380,0.007
45.385,0.005
45.390,0.008
45.395,0.010
45.400,0.009
45.405,0.007
45.410,0.004
45.415,0.006
45.420,0.008
45.425,0.007
45.430,0.007
45.435,0.005
45.440,0.004
45.445,0.003
45.450,0.003
45.455,0.001
45.460,-0.001
45.465,-0.002
45.470,0.000
45.475,0.001
45.480,-0.001
45.485,0.000
45.490,0.000
45.495,-0.002
45.500,-0.003
45.505,-0.003
45.510,-0.003
45.515,-0.003
45.520,-0.003
45.525,-0.004
45.530,-0.005
45.535,-0.003
45.540,-0.002
45.545,-0.007
45.550,-0.008
45.555,-0.008
45.560,-0.008
45.565,-0.008
45.570,-0.007
45.575,-0.007
45.580,-0.008
45.585,-0.006
45.590,-0.009
45.595,-0.012
45.600,-0.009
45.605,-0.006
45.610,-0.007
45.615,-0.006
45.620,-0.004
45.625,-0.003
45.630,0.001
45.635,0.003
45.640,0.003
45.645,0.003
45.650,0.006
45.655,0.010
45.660,0.007
45.665,0.003
45.670,0.007
45.675,0.008
45.680,0.008
45.685,0.008
45.690,0.005
45.695,0.002
45.700,0.005
45.705,0.006
45.710,0.004
45.715,0.003
45.720,0.005
45.725,0.004
45.730,0.004
45.735,0.005
45.740,-0.002
45.745,-0.006
45.750,-0.002
45.755,0.001
45.760,0.001
45.765,0.001
45.770,0.001
45.775,-0.001
45.780,-0.001
45.785,0.001
45.790,0.000
45.795,-0.001
45.800,-0.003
45.805,-0.001
45.810,0.001
45.815,-0.001
45.820,0.000
45.825,0.001
45.830,0.000
45.835,-0.001
45.840,-0.001
45.845,0.001
45.850,0.003
45.855,0.002
45.860,0.003
45.865,0.002
45.870,0.004
45.875,0.006
45.880,0.005
45.885,0.007
45.890,0.007
45.895,0.003
45.900,0.005
45.905,0.006
45.910,0.005
45.915,0.006
45.920,0.006
45.925,0.003
45.930,0.002
45.935,0.004
45.940,0.000
45.945,-0.007
45.950,-0.008
45.955,-0.011
45.960,-0.017
45.965,-0.014
45.970,-0.015
45.975,-0.024
45.980,-0.026
45.985,-0.026
45.990,-0.025
45.995,-0.021
46.000,-0.014
46.005,-0.007
46.010,-0.001
46.015,0.008
46.020,0.015
46.025,0.018
46.030,0.020
46.035,0.020
46.040,0.019
46.045,0.021
46.050,0.017
46.055,0.015
46.060,0.019
46.065,0.018
46.070,0.018
46.075,0.019
46.080,0.016
46.085,0.015
46.090,0.015
46.095,0.016
46.100,0.016
46.105,0.014
46.110,0.012
46.115,0.011
46.120,0.008
46.125,0.004
46.130,0.004
46.135,0.006
46.140,0.004
46.145,0.004
46.150,0.002
46.155,-0.001
46.160,-0.003
46.165,0.000
46.170,-0.003
46.175,-0.022
46.180,-0.056
46.185,-0.109
46.190,-0.154
46.195,-0.169
46.200,-0.145
46.205,-0.049
46.210,0.058
46.215,0.080
46.220,0.063
46.225,0.053
46.230,0.034
46.235,0.018
46.240,0.015
46.245,0.016
46.250,0.015
46.255,0.012
46.260,0.012
46.265,0.015
46.270,0.013
46.275,0.010
46.280,0.014
46.285,0.013
46.290,0.006
46.295,0.006
46.300,0.011
46.305,0.010
46.310,0.007
46.315,0.008
46.320,0.008
46.325,0.008
46.330,0.010
46.335,0.011
46.340,0.009
46.345,0.007
46.350,0.008
46.355,0.006
46.360,0.001
46.365,0.003
46.370,0.006
46.375,0.002
46.380,-0.001
46.385,0.001
46.390,0.001
46.395,0.001
46.400,0.001
46.405,0.000
46.410,-0.004
46.415,-0.006
46.420,-0.001
46.425,0.000
46.430,0.000
46.435,-0.004
46.440,-0.009
46.445,-0.008
46.450,-0.005
46.455,-0.007
46.460,-0.008
46.465,-0.007
46.470,-0.007
46.475,-0.008
46.480,-0.008
46.485,-0.007
46.490,-0.010
46.495,-0.010
46.500,-0.006
46.505,-0.005
46.510,-0.005
46.515,-0.005
46.520,-0.006
46.525,-0.011
46.530,-0.012
46.535,-0.006
46.540,-0.005
46.545,-0.007
46.550,-0.005
46.555,-0.001
46.560,0.003
46.565,0.004
46.570,0.003
46.575,0.002
46.580,0.005
46.585,0.011
46.590,0.009
46.595,0.006
46.600,0.009
46.605,0.006
46.610,0.005
46.615,0.008
46.620,0.009
46.625,0.009
46.630,0.006
46.635,0.004
46.640,0.002
46.645,0.003
46.650,0.006
46.655,0.004
46.660,0.000
46.665,-0.001
46.670,-0.001
46.675,-0.001
46.680,0.001
46.685,0.001
46.690,-0.004
46.695,-0.004
46.700,-0.003
46.705,-0.002
46.710,0.000
46.715,0.001
46.720,0.001
46.725,0.000
46.730,0.001
46.735,0.001
46.740,-0.001
46.745,0.000
46.750,0.003
46.755,0.002
46.760,-0.002
46.765,0.000
46.770,0.007
46.775,0.002
46.780,-0.004
46.785,0.001
46.790,0.004
46.795,0.003
46.800,0.002
46.805,0.004
46.810,0.005
46.815,0.003
46.820,0.003
46.825,0.003
46.830,0.004
46.835,0.005
46.840,0.004
46.845,0.005
46.850,0.007
46.855,0.004
46.860,0.005
46.865,0.008
46.870,0.006
46.875,0.001
46.880,0.000
46.885,-0.002
46.890,-0.009
46.895,-0.010
46.900,-0.012
46.905,-0.017
46.910,-0.017
46.915,-0.023
46.920,-0.029
46.925,-0.032
46.930,-0.031
46.935,-0.027
46.940,-0.021
46.945,-0.012
46.950,-0.010
46.955,-0.007
46.960,0.003
46.965,0.013
46.970,0.018
46.975,0.013
46.980,0.012
46.985,0.015
46.990,0.016
46.995,0.019
47.000,0.020
47.005,0.017
47.010,0.016
47.015,0.019
47.020,0.020
47.025,0.018
47.030,0.019
47.035,0.018
47.040,0.015
47.045,0.018
47.050,0.016
47.055,0.009
47.060,0.008
47.065,0.009
47.070,0.008
47.075,0.006
47.080,0.003
47.085,0.003
47.090,0.000
47.095,-0.003
47.100,0.000
47.105,0.002
47.110,-0.003
47.115,-0.012
47.120,-0.031
47.125,-0.073
47.130,-0.132
47.135,-0.170
47.140,-0.171
47.145,-0.112
47.150,0.004
47.155,0.079
47.160,0.073
47.165,0.057
47.170,0.047
47.175,0.028
47.180,0.019
47.185,0.019
47.190,0.014
47.195,0.011
47.200,0.014
47.205,0.016
47.210,0.016
47.215,0.013
47.220,0.012
47.225,0.013
47.230,0.012
47.235,0.010
47.240,0.007
47.245,0.008
47.250,0.010
47.255,0.008
47.260,0.007
47.265,0.012
47.270,0.013
47.275,0.009
47.280,0.008
47.285,0.008
47.290,0.008
47.295,0.007
47.300,0.006
47.305,0.006
47.310,0.005
47.315,0.004
47.320,0.006
47.325,0.007
47.330,0.003
47.335,0.001
47.340,0.002
47.345,0.002
47.350,-0.002
47.355,-0.002
47.360,-0.002
47.365,-0.001
47.370,-0.001
47.375,-0.005
47.380,-0.003
47.385,-0.004
47.390,-0.005
47.395,-0.006
47.400,-0.009
47.405,-0.008
47.410,-0.006
47.415,-0.005
47.420,-0.004
47.425,-0.007
47.430,-0.007
47.435,-0.009
47.440,-0.012
47.445,-0.008
47.450,-0.005
47.455,-0.007
47.460,-0.009
47.465,-0.008
47.470,-0.007
47.475,-0.007
47.480,-0.006
47.485,-0.009
47.490,-0.009
47.495,-0.004
47.500,-0.001
47.505,-0.001
47.510,0.002
47.515,0.005
47.520,0.003
47.525,0.001
47.530,0.004
47.535,0.006
47.540,0.005
47.545,0.007
47.550,0.006
47.555,0.003
47.560,0.003
47.565,0.007
47.570,0.006
47.575,0.004
47.580,0.006
47.585,0.007
47.590,0.003
47.595,-0.001
47.600,0.000
47.605,0.001
47.610,-0.001
47.615,-0.003
47.620,-0.002
47.625,0.000
47.630,0.000
47.635,-0.001
47.640,-0.002
47.645,-0.001
47.650,0.000
47.655,-0.001
47.660,0.000
47.665,-0.001
47.670,-0.002
47.675,0.000
47.680,0.003
47.685,0.001
47.690,-0.002
47.695,0.002
47.700,0.005
47.705,0.005
47.710,0.006
47.715,0.005
47.720,0.004
47.725,0.006
47.730,0.006
47.735,0.004
47.740,0.002
47.745,0.004
47.750,0.003
47.755,0.001
47.760,0.004
47.765,0.008
47.770,0.007
47.775,0.004
47.780,0.004
47.785,0.005
47.790,0.003
47.795,0.003
47.800,0.002
47.805,0.001
47.810,0.003
47.815,0.006
47.820,0.001
47.825,-0.002
47.830,-0.002
47.835,-0.005
47.840,-0.009
47.845,-0.014
47.850,-0.017
47.855,-0.021
47.860,-0.026
47.865,-0.029
47.870,-0.026
47.875,-0.024
47.880,-0.023
47.885,-0.018
47.890,-0.014
47.895,-0.008
47.900,0.001
47.905,0.011
47.910,0.017
47.915,0.020
47.920,0.021
47.925,0.018
47.930,0.017
47.935,0.019
47.940,0.019
47.945,0.018
47.950,0.019
47.955,0.019
47.960,0.018
47.965,0.019
47.970,0.022
47.975,0.019
47.980,0.015
47.985,0.014
47.990,0.015
47.995,0.014
48.000,0.012
48.005,0.011
48.010,0.010
48.015,0.008
48.020,0.006
48.025,0.005
48.030,0.004
48.035,0.003
48.040,-0.001
48.045,-0.002
48.050,-0.002
48.055,-0.009
48.060,-0.026
48.065,-0.060
48.070,-0.119
48.075,-0.166
48.080,-0.175
48.085,-0.140
48.090,-0.032
48.095,0.073
48.100,0.082
48.105,0.061
48.110,0.055
48.115,0.035
48.120,0.018
48.125,0.016
48.130,0.019
48.135,0.020
48.140,0.015
48.145,0.013
48.150,0.016
48.155,0.017
48.160,0.016
48.165,0.015
48.170,0.013
48.175,0.007
48.180,0.004
48.185,0.014
48.190,0.017
48.195,0.010
48.200,0.010
48.205,0.007
48.210,0.005
48.215,0.012
48.220,0.014
48.225,0.009
48.230,0.010
48.235,0.011
48.240,0.005
48.245,-0.005
48.250,-0.033
48.255,-0.044
48.260,-0.033
48.265,-0.029
48.270,-0.024
48.275,-0.025
48.280,-0.027
48.285,-0.025
48.290,-0.023
48.295,-0.021
48.300,-0.019
48.305,-0.019
48.310,-0.019
48.315,-0.018
48.320,-0.016
48.325,-0.016
48.330,-0.018
48.335,-0.015
48.340,-0.011
48.345,-0.006
48.350,-0.005
48.355,-0.011
48.360,-0.011
48.365,-0.008
48.370,-0.009
48.375,-0.011
48.380,-0.005
48.385,-0.005
48.390,-0.012
48.395,-0.011
48.400,-0.003
48.405,-0.001
48.410,-0.004
48.415,-0.002
48.420,-0.003
48.425,-0.003
48.430,-0.001
48.435,0.000
48.440,0.005
48.445,0.012
48.450,0.015
48.455,0.012
48.460,0.008
48.465,0.009
48.470,0.012
48.475,0.017
48.480,0.012
48.485,0.008
48.490,0.017
48.495,0.019
48.500,0.016
48.505,0.015
48.510,0.008
48.515,0.009
48.520,0.009
48.525,0.004
48.530,0.009
48.535,0.015
48.540,0.018
48.545,0.017
48.550,0.008
48.555,0.005
48.560,0.004
48.565,0.008
48.570,0.011
48.575,0.007
48.580,0.008
48.585,0.010
48.590,0.004
48.595,0.004
48.600,0.010
48.605,0.011
48.610,0.007
48.615,0.012
48.620,0.013
48.625,0.006
48.630,0.011
48.635,0.016
48.640,0.009
48.645,0.005
48.650,0.008
48.655,0.010
48.660,0.008
48.665,0.006
48.670,0.011
48.675,0.013
48.680,0.010
48.685,0.010
48.690,0.009
48.695,0.006
48.700,0.003
48.705,0.009
48.710,0.016
48.715,0.009
48.720,0.001
48.725,0.001
48.730,0.004
48.735,0.004
48.740,-0.003
48.745,-0.007
48.750,-0.009
48.755,-0.016
48.760,-0.014
48.765,-0.015
48.770,-0.027
48.775,-0.034
48.780,-0.027
48.785,-0.015
48.790,-0.012
48.795,-0.011
48.800,-0.002
48.805,0.004
48.810,0.005
48.815,0.014
48.820,0.024
48.825,0.024
48.830,0.019
48.835,0.019
48.840,0.019
48.845,0.018
48.850,0.018
48.855,0.024
48.860,0.025
48.865,0.025
48.870,0.025
48.875,0.021
48.880,0.022
48.885,0.019
48.890,0.013
48.895,0.016
48.900,0.023
48.905,0.018
48.910,0.010
48.915,0.013
48.920,0.013
48.925,0.006
48.930,0.008
48.935,0.005
48.940,0.002
48.945,0.007
48.950,0.007
48.955,-0.004
48.960,-0.022
48.965,-0.050
48.970,-0.101
48.975,-0.152
48.980,-0.169
48.985,-0.145
48.990,-0.050
48.995,0.061
49.000,0.082
49.005,0.062
49.010,0.056
49.015,0.040
49.020,0.023
49.025,0.017
49.030,0.016
49.035,0.016
49.040,0.014
49.045,0.013
49.050,0.015
49.055,0.015
49.060,0.013
49.065,0.014
49.070,0.013
49.075,0.007
49.080,0.008
49.085,0.008
49.090,0.004
49.095,0.007
49.100,0.010
49.105,0.005
49.110,0.002
49.115,0.010
49.120,0.012
49.125,0.002
49.130,0.001
49.135,0.006
49.140,0.003
49.145,0.000
49.150,-0.001
49.155,-0.003
49.160,-0.002
49.165,0.002
49.170,0.000
49.175,-0.004
49.180,-0.003
49.185,-0.001
49.190,-0.003
49.195,-0.004
49.200,-0.001
49.205,-0.007
49.210,-0.012
49.215,-0.007
49.220,-0.005
49.225,-0.008
49.230,-0.005
49.235,-0.006
49.240,-0.014
49.245,-0.011
49.250,-0.009
49.255,-0.011
49.260,-0.013
49.265,-0.012
49.270,-0.012
49.275,-0.012
49.280,-0.010
49.285,-0.008
49.290,-0.009
49.295,-0.008
49.300,-0.009
49.305,-0.012
49.310,-0.013
49.315,-0.013
49.320,-0.014
49.325,-0.013
49.330,-0.008
49.335,-0.006
49.340,-0.008
49.345,-0.004
49.350,0.000
49.355,-0.001
49.360,0.001
49.365,0.006
49.370,0.005
49.375,0.004
49.380,0.001
49.385,0.002
49.390,0.006
49.395,0.005
49.400,0.000
49.405,-0.004
49.410,-0.002
49.415,-0.001
49.420,0.000
49.425,0.002
49.430,0.005
49.435,0.004
49.440,-0.001
49.445,0.001
49.450,0.004
49.455,0.002
49.460,0.002
49.465,0.002
49.470,-0.001
49.475,-0.005
49.480,-0.004
49.485,-0.002
49.490,0.000
49.495,0.000
49.500,0.001
49.505,0.000
49.510,-0.006
49.515,-0.003
49.520,0.001
49.525,-0.002
49.530,0.000
49.535,0.002
49.540,0.000
49.545,0.002
49.550,0.004
49.555,0.000
49.560,-0.001
49.565,0.003
49.570,0.001
49.575,-0.001
49.580,0.002
49.585,0.002
49.590,0.001
49.595,0.002
49.600,0.003
49.605,0.000
49.610,-0.004
49.615,-0.006
49.620,-0.012
49.625,-0.019
49.630,-0.020
49.635,-0.018
49.640,-0.022
49.645,-0.029
49.650,-0.030
49.655,-0.029
49.660,-0.027
49.665,-0.021
49.670,-0.014
49.675,-0.010
49.680,-0.002
49.685,0.007
49.690,0.012
49.695,0.019
49.700,0.025
49.705,0.020
49.710,0.019
49.715,0.026
49.720,0.026
49.725,0.021
49.730,0.021
49.735,0.024
49.740,0.023
49.745,0.019
49.750,0.021
49.755,0.020
49.760,0.016
49.765,0.017
49.770,0.017
49.775,0.017
49.780,0.017
49.785,0.015
49.790,0.013
49.795,0.012
49.800,0.009
49.805,0.006
49.810,0.005
49.815,0.006
49.820,0.003
49.825,0.002
49.830,0.005
49.835,-0.004
49.840,-0.030
49.845,-0.072
49.850,-0.126
49.855,-0.166
49.860,-0.175
49.865,-0.120
49.870,0.000
49.875,0.086
49.880,0.086
49.885,0.064
49.890,0.049
49.895,0.031
49.900,0.024
49.905,0.020
49.910,0.014
49.915,0.020
49.920,0.022
49.925,0.017
49.930,0.018
49.935,0.017
49.940,0.011
49.945,0.011
49.950,0.015
49.955,0.012
49.960,0.009
49.965,0.014
49.970,0.014
49.975,0.009
49.980,0.009
49.985,0.009
49.990,0.006
49.995,0.002
50.000,0.004
50.005,0.005
50.010,0.004
50.015,0.007
50.020,0.004
50.025,0.000
50.030,0.004
50.035,0.003
50.040,-0.002
50.045,-0.003
50.050,0.001
50.055,-0.001
50.060,-0.005
50.065,0.000
50.070,0.001
50.075,-0.003
50.080,-0.005
50.085,-0.006
50.090,-0.005
