'Elapsed time','ECG'
41.250,0.353
41.255,0.292
41.260,-0.428
41.265,0.078
41.270,0.491
41.275,-0.273
41.280,-0.249
41.285,0.459
41.290,-0.021
41.295,-0.440
41.300,0.295
41.305,0.254
41.310,-0.459
41.315,0.026
41.320,0.435
41.325,-0.317
41.330,-0.267
41.335,0.459
41.340,-0.030
41.345,-0.440
41.350,0.311
41.355,0.258
41.360,-0.460
41.365,0.035
41.370,0.445
41.375,-0.319
41.380,-0.285
41.385,0.456
41.390,-0.021
41.395,-0.460
41.400,0.288
41.405,0.257
41.410,-0.480
41.415,0.006
41.420,0.436
41.425,-0.314
41.430,-0.276
41.435,0.440
41.440,-0.056
41.445,-0.471
41.450,0.286
41.455,0.242
41.460,-0.489
41.465,-0.010
41.470,0.417
41.475,-0.322
41.480,-0.292
41.485,0.430
41.490,-0.040
41.495,-0.467
41.500,0.260
41.505,0.223
41.510,-0.477
41.515,0.005
41.520,0.405
41.525,-0.346
41.530,-0.312
41.535,0.399
41.540,-0.076
41.545,-0.470
41.550,0.282
41.555,0.219
41.560,-0.511
41.565,-0.017
41.570,0.400
41.575,-0.344
41.580,-0.299
41.585,0.411
41.590,-0.069
41.595,-0.468
41.600,0.277
41.605,0.217
41.610,-0.512
41.615,-0.021
41.620,0.406
41.625,-0.335
41.630,-0.302
41.635,0.402
41.640,-0.119
41.645,-0.570
41.650,0.200
41.655,0.189
41.660,-0.545
41.665,-0.083
41.670,0.337
41.675,-0.404
41.680,-0.383
41.685,0.340
41.690,-0.101
41.695,-0.480
41.700,0.278
41.705,0.244
41.710,-0.462
41.715,0.039
41.720,0.473
41.725,-0.274
41.730,-0.235
41.735,0.493
41.740,0.007
41.745,-0.423
41.750,0.315
41.755,0.290
41.760,-0.419
41.765,0.075
41.770,0.495
41.775,-0.283
41.780,-0.254
41.785,0.490
41.790,0.019
41.795,-0.406
41.800,0.342
41.805,0.339
41.810,-0.270
41.815,0.343
41.820,0.743
41.825,-0.197
41.830,-0.492
41.835,-0.284
41.840,-1.251
41.845,-1.974
41.850,-1.535
41.855,-1.472
41.860,-1.605
41.865,-0.750
41.870,0.082
41.875,-0.093
41.880,0.134
41.885,0.840
41.890,0.413
41.895,0.050
41.900,0.810
41.905,0.748
41.910,0.032
41.915,0.519
41.920,0.907
41.925,0.146
41.930,0.180
41.935,0.878
41.940,0.356
41.945,-0.088
41.950,0.634
41.955,0.569
41.960,-0.149
41.965,0.329
41.970,0.712
41.975,-0.064
41.980,-0.039
41.985,0.655
41.990,0.145
41.995,-0.266
42.000,0.471
42.005,0.379
42.010,-0.385
42.015,0.084
42.020,0.478
42.025,-0.304
42.030,-0.274
42.035,0.435
42.040,-0.081
42.045,-0.521
42.050,0.205
42.055,0.141
42.060,-0.591
42.065,-0.093
42.070,0.351
42.075,-0.380
42.080,-0.319
42.085,0.413
42.090,-0.087
42.095,-0.480
42.100,0.343
42.105,0.332
42.110,-0.374
42.115,0.168
42.120,0.605
42.125,-0.154
42.130,-0.087
42.135,0.652
42.140,0.162
42.145,-0.242
42.150,0.499
42.155,0.418
42.160,-0.312
42.165,0.205
42.170,0.633
42.175,-0.123
42.180,-0.105
42.185,0.596
42.190,0.104
42.195,-0.329
42.200,0.420
42.205,0.363
42.210,-0.376
42.215,0.103
42.220,0.474
42.225,-0.290
42.230,-0.211
42.235,0.508
42.240,0.004
42.245,-0.411
42.250,0.311
42.255,0.235
42.260,-0.478
42.265,0.028
42.270,0.444
42.275,-0.318
42.280,-0.300
42.285,0.415
42.290,-0.058
42.295,-0.468
42.300,0.293
42.305,0.241
42.310,-0.504
42.315,0.002
42.320,0.432
42.325,-0.335
42.330,-0.273
42.335,0.460
42.340,-0.057
42.345,-0.463
42.350,0.291
42.355,0.232
42.360,-0.476
42.365,0.022
42.370,0.431
42.375,-0.344
42.380,-0.320
42.385,0.428
42.390,-0.024
42.395,-0.454
42.400,0.264
42.405,0.220
42.410,-0.512
42.415,-0.033
42.420,0.407
42.425,-0.337
42.430,-0.299
42.435,0.426
42.440,-0.076
42.445,-0.498
42.450,0.254
42.455,0.203
42.460,-0.505
42.465,0.002
42.470,0.402
42.475,-0.375
42.480,-0.337
42.485,0.368
42.490,-0.136
42.495,-0.541
42.500,0.209
42.505,0.148
42.510,-0.562
42.515,-0.053
42.520,0.342
42.525,-0.424
42.530,-0.370
42.535,0.343
42.540,-0.150
42.545,-0.526
42.550,0.251
42.555,0.201
42.560,-0.510
42.565,-0.006
42.570,0.418
42.575,-0.322
42.580,-0.271
42.585,0.449
42.590,-0.028
42.595,-0.429
42.600,0.299
42.605,0.240
42.610,-0.457
42.615,0.048
42.620,0.456
42.625,-0.306
42.630,-0.251
42.635,0.471
42.640,-0.029
42.645,-0.374
42.650,0.519
42.655,0.557
42.660,-0.234
42.665,0.014
42.670,0.032
42.675,-1.211
42.680,-1.627
42.685,-1.239
42.690,-1.616
42.695,-1.750
42.700,-0.969
42.705,-0.621
42.710,-0.650
42.715,0.259
42.720,0.798
42.725,0.072
42.730,0.181
42.735,0.935
42.740,0.447
42.745,0.043
42.750,0.792
42.755,0.729
42.760,0.003
42.765,0.482
42.770,0.866
42.775,0.098
42.780,0.139
42.785,0.830
42.790,0.293
42.795,-0.134
42.800,0.617
42.805,0.538
42.810,-0.211
42.815,0.262
42.820,0.634
42.825,-0.132
42.830,-0.066
42.835,0.630
42.840,0.093
42.845,-0.343
42.850,0.378
42.855,0.300
42.860,-0.429
42.865,0.044
42.870,0.408
42.875,-0.377
42.880,-0.339
42.885,0.357
42.890,-0.177
42.895,-0.599
42.900,0.160
42.905,0.095
42.910,-0.621
42.915,-0.104
42.920,0.310
42.925,-0.419
42.930,-0.313
42.935,0.450
42.940,-0.009
42.945,-0.385
42.950,0.402
42.955,0.383
42.960,-0.304
42.965,0.221
42.970,0.635
42.975,-0.117
42.980,-0.050
42.985,0.668
42.990,0.159
42.995,-0.248
43.000,0.495
43.005,0.421
43.010,-0.294
43.015,0.210
43.020,0.598
43.025,-0.179
43.030,-0.129
43.035,0.587
43.040,0.076
43.045,-0.333
43.050,0.422
43.055,0.343
43.060,-0.383
43.065,0.116
43.070,0.500
43.075,-0.265
43.080,-0.200
43.085,0.513
43.090,-0.008
43.095,-0.428
43.100,0.317
43.105,0.252
43.110,-0.461
43.115,0.040
43.120,0.428
43.125,-0.331
43.130,-0.262
43.135,0.446
43.140,-0.071
43.145,-0.470
43.150,0.285
43.155,0.214
43.160,-0.493
43.165,0.018
43.170,0.413
43.175,-0.338
43.180,-0.267
43.185,0.445
43.190,-0.070
43.195,-0.477
43.200,0.279
43.205,0.210
43.210,-0.505
43.215,0.006
43.220,0.407
43.225,-0.344
43.230,-0.275
43.235,0.434
43.240,-0.075
43.245,-0.469
43.250,0.289
43.255,0.215
43.260,-0.507
43.265,-0.003
43.270,0.394
43.275,-0.367
43.280,-0.295
43.285,0.428
43.290,-0.079
43.295,-0.478
43.300,0.284
43.305,0.219
43.310,-0.506
43.315,-0.011
43.320,0.376
43.325,-0.393
43.330,-0.336
43.335,0.365
43.340,-0.143
43.345,-0.533
43.350,0.224
43.355,0.143
43.360,-0.580
43.365,-0.053
43.370,0.350
43.375,-0.427
43.380,-0.349
43.385,0.404
43.390,-0.081
43.395,-0.470
43.400,0.290
43.405,0.221
43.410,-0.487
43.415,0.036
43.420,0.452
43.425,-0.293
43.430,-0.227
43.435,0.478
43.440,-0.038
43.445,-0.436
43.450,0.325
43.455,0.252
43.460,-0.467
43.465,0.050
43.470,0.461
43.475,-0.268
43.480,-0.111
43.485,0.737
43.490,0.283
43.495,-0.238
43.500,0.232
43.505,-0.242
43.510,-1.453
43.515,-1.437
43.520,-1.293
43.525,-1.821
43.530,-1.606
43.535,-0.914
43.540,-0.863
43.545,-0.578
43.550,0.530
43.555,0.636
43.560,-0.017
43.565,0.541
43.570,0.961
43.575,0.206
43.580,0.272
43.585,0.979
43.590,0.461
43.595,0.052
43.600,0.789
43.605,0.694
43.610,-0.044
43.615,0.441
43.620,0.818
43.625,0.044
43.630,0.094
43.635,0.785
43.640,0.251
43.645,-0.174
43.650,0.561
43.655,0.471
43.660,-0.267
43.665,0.221
43.670,0.598
43.675,-0.183
43.680,-0.141
43.685,0.549
43.690,0.016
43.695,-0.411
43.700,0.314
43.705,0.211
43.710,-0.540
43.715,-0.061
43.720,0.319
43.725,-0.455
43.730,-0.407
43.735,0.294
43.740,-0.217
43.745,-0.613
43.750,0.153
43.755,0.103
43.760,-0.585
43.765,-0.040
43.770,0.398
43.775,-0.322
43.780,-0.212
43.785,0.547
43.790,0.072
43.795,-0.299
43.800,0.482
43.805,0.424
43.810,-0.283
43.815,0.232
43.820,0.629
43.825,-0.131
43.830,-0.067
43.835,0.635
43.840,0.118
43.845,-0.282
43.850,0.467
43.855,0.384
43.860,-0.346
43.865,0.159
43.870,0.553
43.875,-0.218
43.880,-0.157
43.885,0.554
43.890,0.037
43.895,-0.372
43.900,0.376
43.905,0.301
43.910,-0.415
43.915,0.092
43.920,0.480
43.925,-0.290
43.930,-0.232
43.935,0.477
43.940,-0.035
43.945,-0.436
43.950,0.314
43.955,0.239
43.960,-0.475
43.965,0.032
43.970,0.423
43.975,-0.337
43.980,-0.271
43.985,0.443
43.990,-0.067
43.995,-0.471
44.000,0.282
44.005,0.217
44.010,-0.496
44.015,0.009
44.020,0.409
44.025,-0.342
44.030,-0.272
44.035,0.437
44.040,-0.076
44.045,-0.473
44.050,0.281
44.055,0.208
44.060,-0.505
44.065,0.007
44.070,0.406
44.075,-0.353
44.080,-0.286
44.085,0.427
44.090,-0.084
44.095,-0.483
44.100,0.273
44.105,0.204
44.110,-0.511
44.115,0.001
44.120,0.399
44.125,-0.361
44.130,-0.289
44.135,0.428
44.140,-0.088
44.145,-0.493
44.150,0.248
44.155,0.160
44.160,-0.564
44.165,-0.064
44.170,0.327
44.175,-0.423
44.180,-0.346
44.185,0.363
44.190,-0.148
44.195,-0.531
44.200,0.232
44.205,0.145
44.210,-0.565
44.215,-0.017
44.220,0.408
44.225,-0.340
44.230,-0.261
44.235,0.458
44.240,-0.043
44.245,-0.430
44.250,0.330
44.255,0.263
44.260,-0.445
44.265,0.069
44.270,0.466
44.275,-0.294
44.280,-0.227
44.285,0.488
44.290,-0.020
44.295,-0.416
44.300,0.348
44.305,0.304
44.310,-0.316
44.315,0.328
44.320,0.774
44.325,-0.114
44.330,-0.345
44.335,-0.055
44.340,-1.064
44.345,-1.954
44.350,-1.578
44.355,-1.540
44.360,-1.791
44.365,-1.096
44.370,-0.406
44.375,-0.518
44.380,-0.011
44.385,0.866
44.390,0.446
44.395,0.088
44.400,0.857
44.405,0.800
44.410,0.093
44.415,0.592
44.420,0.969
44.425,0.195
44.430,0.246
44.435,0.936
44.440,0.404
44.445,-0.015
44.450,0.719
44.455,0.626
44.460,-0.112
44.465,0.376
44.470,0.752
44.475,-0.024
44.480,0.025
44.485,0.713
44.490,0.176
44.495,-0.243
44.500,0.491
44.505,0.392
44.510,-0.344
44.515,0.143
44.520,0.504
44.525,-0.289
44.530,-0.250
44.535,0.430
44.540,-0.112
44.545,-0.537
44.550,0.194
44.555,0.099
44.560,-0.630
44.565,-0.130
44.570,0.258
44.575,-0.499
44.580,-0.418
44.585,0.309
44.590,-0.182
44.595,-0.542
44.600,0.255
44.605,0.224
44.610,-0.445
44.615,0.108
44.620,0.536
44.625,-0.189
44.630,-0.088
44.635,0.639
44.640,0.137
44.645,-0.247
44.650,0.513
44.655,0.436
44.660,-0.285
44.665,0.220
44.670,0.607
44.675,-0.161
44.680,-0.098
44.685,0.604
44.690,0.080
44.695,-0.324
44.700,0.424
44.705,0.342
44.710,-0.380
44.715,0.124
44.720,0.512
44.725,-0.250
44.730,-0.179
44.735,0.525
44.740,0.002
44.745,-0.399
44.750,0.350
44.755,0.269
44.760,-0.447
44.765,0.063
44.770,0.452
44.775,-0.314
44.780,-0.245
44.785,0.465
44.790,-0.054
44.795,-0.451
44.800,0.304
44.805,0.224
44.810,-0.490
44.815,0.023
44.820,0.412
44.825,-0.351
44.830,-0.277
44.835,0.435
44.840,-0.082
44.845,-0.474
44.850,0.284
44.855,0.202
44.860,-0.508
44.865,0.010
44.870,0.398
44.875,-0.361
44.880,-0.287
44.885,0.422
44.890,-0.096
44.895,-0.488
44.900,0.272
44.905,0.193
44.910,-0.517
44.915,-0.001
44.920,0.382
44.925,-0.376
44.930,-0.296
44.935,0.413
44.940,-0.105
44.945,-0.498
44.950,0.263
44.955,0.182
44.960,-0.541
44.965,-0.040
44.970,0.331
44.975,-0.449
44.980,-0.377
44.985,0.341
44.990,-0.175
44.995,-0.576
45.000,0.167
45.005,0.069
45.010,-0.654
45.015,-0.120
45.020,0.304
45.025,-0.431
45.030,-0.336
45.035,0.398
45.040,-0.101
45.045,-0.479
45.050,0.290
45.055,0.225
45.060,-0.463
45.065,0.071
45.070,0.468
45.075,-0.284
45.080,-0.201
45.085,0.507
45.090,-0.014
45.095,-0.402
45.100,0.356
45.105,0.273
45.110,-0.432
45.115,0.092
45.120,0.504
45.125,-0.159
45.130,0.059
45.135,0.818
45.140,0.166
45.145,-0.529
45.150,-0.204
45.155,-0.777
45.160,-1.920
45.165,-1.796
45.170,-1.512
45.175,-1.769
45.180,-1.254
45.185,-0.331
45.190,-0.271
45.195,-0.156
45.200,0.741
45.205,0.738
45.210,0.071
45.215,0.599
45.220,0.992
45.225,0.227
45.230,0.296
45.235,0.988
45.240,0.451
45.245,0.044
45.250,0.779
45.255,0.674
45.260,-0.054
45.265,0.446
45.270,0.805
45.275,0.022
45.280,0.087
45.285,0.773
45.290,0.228
45.295,-0.178
45.300,0.558
45.305,0.450
45.310,-0.277
45.315,0.221
45.320,0.577
45.325,-0.211
45.330,-0.153
45.335,0.524
45.340,-0.037
45.345,-0.453
45.350,0.279
45.355,0.160
45.360,-0.575
45.365,-0.077
45.370,0.283
45.375,-0.490
45.380,-0.411
45.385,0.293
45.390,-0.229
45.395,-0.604
45.400,0.172
45.405,0.109
45.410,-0.567
45.415,-0.007
45.420,0.414
45.425,-0.302
45.430,-0.173
45.435,0.569
45.440,0.078
45.445,-0.281
45.450,0.495
45.455,0.420
45.460,-0.281
45.465,0.243
45.470,0.620
45.475,-0.145
45.480,-0.064
45.485,0.633
45.490,0.097
45.495,-0.295
45.500,0.456
45.505,0.356
45.510,-0.357
45.515,0.162
45.520,0.532
45.525,-0.234
45.530,-0.149
45.535,0.548
45.540,0.015
45.545,-0.371
45.550,0.381
45.555,0.284
45.560,-0.423
45.565,0.097
45.570,0.472
45.575,-0.284
45.580,-0.192
45.585,0.507
45.590,-0.026
45.595,-0.412
45.600,0.341
45.605,0.247
45.610,-0.458
45.615,0.062
45.620,0.433
45.625,-0.335
45.630,-0.247
45.635,0.457
45.640,-0.069
45.645,-0.448
45.650,0.310
45.655,0.216
45.660,-0.488
45.665,0.036
45.670,0.408
45.675,-0.356
45.680,-0.265
45.685,0.437
45.690,-0.094
45.695,-0.470
45.700,0.295
45.705,0.199
45.710,-0.506
45.715,0.021
45.720,0.393
45.725,-0.375
45.730,-0.293
45.735,0.390
45.740,-0.164
45.745,-0.561
45.750,0.200
45.755,0.115
45.760,-0.597
45.765,-0.085
45.770,0.276
45.775,-0.508
45.780,-0.415
45.785,0.322
45.790,-0.176
45.795,-0.535
45.800,0.250
45.805,0.175
45.810,-0.517
45.815,0.022
45.820,0.410
45.825,-0.330
45.830,-0.213
45.835,0.499
45.840,-0.026
45.845,-0.400
45.850,0.361
45.855,0.268
45.860,-0.431
45.865,0.100
45.870,0.471
45.875,-0.295
45.880,-0.200
45.885,0.503
45.890,-0.005
45.895,-0.282
45.900,0.616
45.905,0.562
45.910,-0.273
45.915,-0.054
45.920,-0.120
45.925,-1.386
45.930,-1.778
45.935,-1.396
45.940,-1.685
45.945,-1.676
45.950,-0.848
45.955,-0.504
45.960,-0.547
45.965,0.331
45.970,0.853
45.975,0.145
45.980,0.272
45.985,0.990
45.990,0.465
45.995,0.091
46.000,0.842
46.005,0.728
46.010,0.009
46.015,0.516
46.020,0.863
46.025,0.084
46.030,0.166
46.035,0.838
46.040,0.279
46.045,-0.110
46.050,0.630
46.055,0.507
46.060,-0.214
46.065,0.295
46.070,0.641
46.075,-0.148
46.080,-0.074
46.085,0.606
46.090,0.047
46.095,-0.348
46.100,0.394
46.105,0.266
46.110,-0.468
46.115,0.035
46.120,0.374
46.125,-0.422
46.130,-0.352
46.135,0.322
46.140,-0.225
46.145,-0.598
46.150,0.160
46.155,0.049
46.160,-0.657
46.165,-0.121
46.170,0.262
46.175,-0.475
46.180,-0.341
46.185,0.400
46.190,-0.087
46.195,-0.413
46.200,0.383
46.205,0.311
46.210,-0.356
46.215,0.207
46.220,0.592
46.225,-0.163
46.230,-0.056
46.235,0.643
46.240,0.102
46.245,-0.271
46.250,0.489
46.255,0.372
46.260,-0.337
46.265,0.192
46.270,0.548
46.275,-0.231
46.280,-0.130
46.285,0.568
46.290,0.019
46.295,-0.358
46.300,0.404
46.305,0.295
46.310,-0.415
46.315,0.115
46.320,0.482
46.325,-0.283
46.330,-0.183
46.335,0.508
46.340,-0.029
46.345,-0.393
46.350,0.363
46.355,0.244
46.360,-0.463
46.365,0.074
46.370,0.440
46.375,-0.330
46.380,-0.236
46.385,0.459
46.390,-0.081
46.395,-0.449
46.400,0.320
46.405,0.214
46.410,-0.481
46.415,0.054
46.420,0.410
46.425,-0.350
46.430,-0.239
46.435,0.452
46.440,-0.094
46.445,-0.458
46.450,0.305
46.455,0.190
46.460,-0.511
46.465,0.026
46.470,0.376
46.475,-0.411
46.480,-0.320
46.485,0.367
46.490,-0.174
46.495,-0.542
46.500,0.213
46.505,0.095
46.510,-0.628
46.515,-0.117
46.520,0.261
46.525,-0.462
46.530,-0.328
46.535,0.397
46.540,-0.111
46.545,-0.459
46.550,0.321
46.555,0.239
46.560,-0.443
46.565,0.095
46.570,0.461
46.575,-0.286
46.580,-0.161
46.585,0.535
46.590,-0.004
46.595,-0.364
46.600,0.399
46.605,0.292
46.610,-0.409
46.615,0.119
46.620,0.483
46.625,-0.277
46.630,-0.150
46.635,0.645
46.640,0.238
46.645,-0.119
46.650,0.467
46.655,0.042
46.660,-1.079
46.665,-1.034
46.670,-1.069
46.675,-1.834
46.680,-1.741
46.685,-1.139
46.690,-1.152
46.695,-0.839
46.700,0.382
46.705,0.578
46.710,-0.059
46.715,0.521
46.720,0.925
46.725,0.160
46.730,0.277
46.735,0.968
46.740,0.405
46.745,0.032
46.750,0.786
46.755,0.653
46.760,-0.063
46.765,0.465
46.770,0.803
46.775,0.006
46.780,0.091
46.785,0.769
46.790,0.208
46.795,-0.174
46.800,0.564
46.805,0.425
46.810,-0.282
46.815,0.247
46.820,0.585
46.825,-0.217
46.830,-0.145
46.835,0.533
46.840,-0.023
46.845,-0.414
46.850,0.315
46.855,0.176
46.860,-0.537
46.865,-0.022
46.870,0.298
46.875,-0.487
46.880,-0.376
46.885,0.299
46.890,-0.267
46.895,-0.620
46.900,0.155
46.905,0.045
46.910,-0.629
46.915,-0.052
46.920,0.347
46.925,-0.362
46.930,-0.196
46.935,0.529
46.940,0.014
46.945,-0.304
46.950,0.484
46.955,0.377
46.960,-0.292
46.965,0.271
46.970,0.620
46.975,-0.151
46.980,-0.041
46.985,0.634
46.990,0.086
46.995,-0.262
47.000,0.496
47.005,0.357
47.010,-0.349
47.015,0.203
47.020,0.554
47.025,-0.231
47.030,-0.125
47.035,0.563
47.040,0.007
47.045,-0.350
47.050,0.419
47.055,0.289
47.060,-0.427
47.065,0.102
47.070,0.453
47.075,-0.315
47.080,-0.196
47.085,0.497
47.090,-0.057
47.095,-0.411
47.100,0.354
47.105,0.220
47.110,-0.484
47.115,0.039
47.120,0.366
47.125,-0.402
47.130,-0.284
47.135,0.394
47.140,-0.162
47.145,-0.513
47.150,0.253
47.155,0.120
47.160,-0.591
47.165,-0.077
47.170,0.250
47.175,-0.481
47.180,-0.288
47.185,0.440
47.190,-0.104
47.195,-0.456
47.200,0.312
47.205,0.200
47.210,-0.478
47.215,0.081
47.220,0.438
47.225,-0.316
47.230,-0.168
47.235,0.530
47.240,-0.026
47.245,-0.383
47.250,0.373
47.255,0.246
47.260,-0.442
47.265,0.105
47.270,0.445
47.275,-0.323
47.280,-0.192
47.285,0.524
47.290,0.078
47.295,-0.136
47.300,0.634
47.305,0.307
47.310,-0.738
47.315,-0.655
47.320,-0.806
47.325,-1.829
47.330,-1.933
47.335,-1.521
47.340,-1.646
47.345,-1.292
47.350,-0.088
47.355,0.314
47.360,-0.093
47.365,0.470
47.370,0.878
47.375,0.130
47.380,0.253
47.385,0.960
47.390,0.419
47.395,0.066
47.400,0.810
47.405,0.649
47.410,-0.064
47.415,0.475
47.420,0.798
47.425,0.004
47.430,0.109
47.435,0.770
47.440,0.194
47.445,-0.163
47.450,0.594
47.455,0.438
47.460,-0.283
47.465,0.254
47.470,0.584
47.475,-0.214
47.480,-0.118
47.485,0.548
47.490,-0.026
47.495,-0.395
47.500,0.346
47.505,0.179
47.510,-0.537
47.515,-0.006
47.520,0.291
47.525,-0.510
47.530,-0.383
47.535,0.285
47.540,-0.280
47.545,-0.606
47.550,0.168
47.555,0.043
47.560,-0.614
47.565,-0.028
47.570,0.343
47.575,-0.389
47.580,-0.213
47.585,0.516
47.590,0.002
47.595,-0.299
47.600,0.487
47.605,0.358
47.610,-0.308
47.615,0.269
47.620,0.611
47.625,-0.164
47.630,-0.037
47.635,0.650
47.640,0.094
47.645,-0.250
47.650,0.511
47.655,0.358
47.660,-0.343
47.665,0.205
47.670,0.540
47.675,-0.242
47.680,-0.120
47.685,0.566
47.690,-0.004
47.695,-0.356
47.700,0.413
47.705,0.282
47.710,-0.412
47.715,0.111
47.720,0.421
47.725,-0.361
47.730,-0.250
47.735,0.407
47.740,-0.162
47.745,-0.496
47.750,0.275
47.755,0.132
47.760,-0.563
47.765,-0.016
47.770,0.308
47.775,-0.471
47.780,-0.312
47.785,0.424
47.790,-0.100
47.795,-0.428
47.800,0.333
47.805,0.191
47.810,-0.478
47.815,0.094
47.820,0.437
47.825,-0.315
47.830,-0.158
47.835,0.540
47.840,-0.018
47.845,-0.366
47.850,0.395
47.855,0.249
47.860,-0.432
47.865,0.134
47.870,0.455
47.875,-0.324
47.880,-0.179
47.885,0.510
47.890,-0.032
47.895,-0.304
47.900,0.582
47.905,0.529
47.910,-0.233
47.915,0.034
47.920,-0.062
47.925,-1.332
47.930,-1.684
47.935,-1.324
47.940,-1.705
47.945,-1.769
47.950,-1.022
47.955,-0.732
47.960,-0.673
47.965,0.325
47.970,0.810
47.975,0.083
47.980,0.272
47.985,0.973
47.990,0.419
47.995,0.095
48.000,0.857
48.005,0.692
48.010,-0.019
48.015,0.525
48.020,0.836
48.025,0.048
48.030,0.165
48.035,0.812
48.040,0.242
48.045,-0.107
48.050,0.625
48.055,0.457
48.060,-0.247
48.065,0.294
48.070,0.613
48.075,-0.179
48.080,-0.067
48.085,0.596
48.090,0.018
48.095,-0.337
48.100,0.400
48.105,0.222
48.110,-0.500
48.115,0.022
48.120,0.337
48.125,-0.440
48.130,-0.320
48.135,0.325
48.140,-0.264
48.145,-0.603
48.150,0.162
48.155,0.020
48.160,-0.661
48.165,-0.081
48.170,0.295
48.175,-0.435
48.180,-0.257
48.185,0.460
48.190,-0.072
48.195,-0.372
48.200,0.431
48.205,0.316
48.210,-0.341
48.215,0.245
48.220,0.586
48.225,-0.188
48.230,-0.048
48.235,0.635
48.240,0.066
48.245,-0.274
48.250,0.490
48.255,0.340
48.260,-0.358
48.265,0.188
48.270,0.513
48.275,-0.258
48.280,-0.116
48.285,0.557
48.290,-0.015
48.295,-0.350
48.300,0.410
48.305,0.251
48.310,-0.449
48.315,0.093
48.320,0.409
48.325,-0.380
48.330,-0.254
48.335,0.424
48.340,-0.143
48.345,-0.492
48.350,0.260
48.355,0.115
48.360,-0.569
48.365,-0.032
48.370,0.280
48.375,-0.459
48.380,-0.266
48.385,0.445
48.390,-0.104
48.395,-0.436
48.400,0.325
48.405,0.193
48.410,-0.464
48.415,0.110
48.420,0.451
48.425,-0.297
48.430,-0.140
48.435,0.536
48.440,-0.034
48.445,-0.361
48.450,0.412
48.455,0.268
48.460,-0.411
48.465,0.144
48.470,0.458
48.475,-0.313
48.480,-0.168
48.485,0.507
48.490,-0.031
48.495,-0.263
48.500,0.638
48.505,0.532
48.510,-0.294
48.515,-0.060
48.520,-0.187
48.525,-1.463
48.530,-1.798
48.535,-1.420
48.540,-1.732
48.545,-1.711
48.550,-0.924
48.555,-0.599
48.560,-0.539
48.565,0.384
48.570,0.825
48.575,0.109
48.580,0.299
48.585,0.989
48.590,0.424
48.595,0.099
48.600,0.861
48.605,0.692
48.610,-0.007
48.615,0.542
48.620,0.845
48.625,0.050
48.630,0.175
48.635,0.833
48.640,0.240
48.645,-0.114
48.650,0.638
48.655,0.470
48.660,-0.226
48.665,0.329
48.670,0.630
48.675,-0.174
48.680,-0.048
48.685,0.608
48.690,0.016
48.695,-0.335
48.700,0.404
48.705,0.222
48.710,-0.486
48.715,0.050
48.720,0.351
48.725,-0.447
48.730,-0.325
48.735,0.331
48.740,-0.254
48.745,-0.590
48.750,0.178
48.755,0.031
48.760,-0.638
48.765,-0.054
48.770,0.291
48.775,-0.454
48.780,-0.263
48.785,0.459
48.790,-0.072
48.795,-0.366
48.800,0.431
48.805,0.303
48.810,-0.352
48.815,0.229
48.820,0.559
48.825,-0.204
48.830,-0.052
48.835,0.621
48.840,0.044
48.845,-0.290
48.850,0.468
48.855,0.305
48.860,-0.379
48.865,0.179
48.870,0.494
48.875,-0.283
48.880,-0.141
48.885,0.526
48.890,-0.047
48.895,-0.377
48.900,0.375
48.905,0.201
48.910,-0.492
48.915,0.059
48.920,0.364
48.925,-0.417
48.930,-0.268
48.935,0.405
48.940,-0.170
48.945,-0.503
48.950,0.249
48.955,0.073
48.960,-0.600
48.965,0.009
48.970,0.372
48.975,-0.379
48.980,-0.219
48.985,0.451
48.990,-0.122
48.995,-0.427
49.000,0.361
49.005,0.218
49.010,-0.442
49.015,0.141
49.020,0.469
49.025,-0.296
49.030,-0.143
49.035,0.528
49.040,-0.046
49.045,-0.370
49.050,0.402
49.055,0.243
49.060,-0.441
49.065,0.126
49.070,0.447
49.075,-0.325
49.080,-0.169
49.085,0.542
49.090,0.077
49.095,-0.123
49.100,0.650
49.105,0.303
49.110,-0.726
49.115,-0.613
49.120,-0.785
49.125,-1.851
49.130,-1.986
49.135,-1.609
49.140,-1.713
49.145,-1.325
49.150,-0.208
49.155,0.168
49.160,-0.104
49.165,0.526
49.170,0.910
49.175,0.182
49.180,0.341
49.185,1.019
49.190,0.436
49.195,0.100
49.200,0.851
49.205,0.673
49.210,-0.022
49.215,0.525
49.220,0.823
49.225,0.037
49.230,0.172
49.235,0.820
49.240,0.220
49.245,-0.122
49.250,0.631
49.255,0.458
49.260,-0.240
49.265,0.298
49.270,0.589
49.275,-0.200
49.280,-0.066
49.285,0.583
49.290,-0.015
49.295,-0.362
49.300,0.373
49.305,0.181
49.310,-0.519
49.315,0.024
49.320,0.312
49.325,-0.483
49.330,-0.345
49.335,0.316
49.340,-0.262
49.345,-0.585
49.350,0.180
49.355,0.028
49.360,-0.626
49.365,-0.023
49.370,0.335
49.375,-0.397
49.380,-0.205
49.385,0.501
49.390,-0.044
49.395,-0.337
49.400,0.457
49.405,0.324
49.410,-0.332
49.415,0.243
49.420,0.557
49.425,-0.218
49.430,-0.063
49.435,0.603
49.440,0.022
49.445,-0.303
49.450,0.459
49.455,0.294
49.460,-0.385
49.465,0.180
49.470,0.488
49.475,-0.293
49.480,-0.144
49.485,0.523
49.490,-0.068
49.495,-0.408
