'Elapsed time','ECG'
40.930,-0.042
40.935,-0.063
40.940,-0.079
40.945,-0.082
40.950,-0.088
40.955,-0.101
40.960,-0.109
40.965,-0.116
40.970,-0.130
40.975,-0.137
40.980,-0.130
40.985,-0.133
40.990,-0.137
40.995,-0.128
41.000,-0.129
41.005,-0.135
41.010,-0.127
41.015,-0.110
41.020,-0.094
41.025,-0.072
41.030,-0.046
41.035,-0.020
41.040,0.004
41.045,0.031
41.050,0.058
41.055,0.079
41.060,0.104
41.065,0.130
41.070,0.144
41.075,0.157
41.080,0.172
41.085,0.174
41.090,0.172
41.095,0.174
41.100,0.167
41.105,0.158
41.110,0.159
41.115,0.157
41.120,0.146
41.125,0.137
41.130,0.133
41.135,0.123
41.140,0.110
41.145,0.103
41.150,0.094
41.155,0.085
41.160,0.087
41.165,0.084
41.170,0.068
41.175,0.062
41.180,0.064
41.185,0.056
41.190,0.044
41.195,0.040
41.200,0.034
41.205,0.023
41.210,0.022
41.215,0.025
41.220,0.021
41.225,0.015
41.230,0.009
41.235,0.004
41.240,0.003
41.245,0.005
41.250,-0.004
41.255,-0.014
41.260,-0.008
41.265,-0.002
41.270,-0.008
41.275,-0.008
41.280,-0.002
41.285,-0.003
41.290,-0.008
41.295,-0.008
41.300,-0.010
41.305,-0.017
41.310,-0.020
41.315,-0.019
41.320,-0.017
41.325,-0.011
41.330,-0.009
41.335,-0.017
41.340,-0.022
41.345,-0.019
41.350,-0.021
41.355,-0.027
41.360,-0.022
41.365,-0.019
41.370,-0.025
41.375,-0.024
41.380,-0.018
41.385,-0.019
41.390,-0.023
41.395,-0.024
41.400,-0.027
41.405,-0.034
41.410,-0.033
41.415,-0.030
41.420,-0.034
41.425,-0.034
41.430,-0.029
41.435,-0.032
41.440,-0.033
41.445,-0.031
41.450,-0.035
41.455,-0.036
41.460,-0.032
41.465,-0.034
41.470,-0.038
41.475,-0.037
41.480,-0.033
41.485,-0.035
41.490,-0.038
41.495,-0.036
41.500,-0.038
41.505,-0.040
41.510,-0.036
41.515,-0.034
41.520,-0.039
41.525,-0.038
41.530,-0.028
41.535,-0.027
41.540,-0.032
41.545,-0.031
41.550,-0.030
41.555,-0.034
41.560,-0.032
41.565,-0.027
41.570,-0.029
41.575,-0.029
41.580,-0.025
41.585,-0.028
41.590,-0.031
41.595,-0.023
41.600,-0.019
41.605,-0.025
41.610,-0.027
41.615,-0.026
41.620,-0.027
41.625,-0.025
41.630,-0.016
41.635,-0.015
41.640,-0.020
41.645,-0.019
41.650,-0.018
41.655,-0.024
41.660,-0.019
41.665,-0.012
41.670,-0.016
41.675,-0.019
41.680,-0.017
41.685,-0.020
41.690,-0.025
41.695,-0.018
41.700,-0.010
41.705,-0.009
41.710,-0.010
41.715,-0.019
41.720,-0.033
41.725,-0.037
41.730,-0.040
41.735,-0.051
41.740,-0.059
41.745,-0.062
41.750,-0.071
41.755,-0.091
41.760,-0.109
41.765,-0.112
41.770,-0.114
41.775,-0.133
41.780,-0.139
41.785,-0.112
41.790,-0.077
41.795,-0.048
41.800,-0.029
41.805,-0.003
41.810,0.045
41.815,0.072
41.820,0.073
41.825,0.076
41.830,0.087
41.835,0.093
41.840,0.092
41.845,0.095
41.850,0.094
41.855,0.089
41.860,0.088
41.865,0.085
41.870,0.076
41.875,0.070
41.880,0.070
41.885,0.065
41.890,0.054
41.895,0.040
41.900,0.019
41.905,-0.065
41.910,-0.275
41.915,-0.548
41.920,-0.784
41.925,-0.847
41.930,-0.636
41.935,-0.317
41.940,-0.082
41.945,0.120
41.950,0.291
41.955,0.326
41.960,0.282
41.965,0.244
41.970,0.197
41.975,0.169
41.980,0.174
41.985,0.171
41.990,0.160
41.995,0.156
42.000,0.148
42.005,0.140
42.010,0.140
42.015,0.142
42.020,0.135
42.025,0.126
42.030,0.121
42.035,0.114
42.040,0.106
42.045,0.103
42.050,0.098
42.055,0.091
42.060,0.086
42.065,0.079
42.070,0.070
42.075,0.069
42.080,0.070
42.085,0.064
42.090,0.054
42.095,0.049
42.100,0.044
42.105,0.032
42.110,0.026
42.115,0.024
42.120,0.017
42.125,0.014
42.130,0.018
42.135,0.011
42.140,-0.006
42.145,-0.015
42.150,-0.024
42.155,-0.037
42.160,-0.040
42.165,-0.042
42.170,-0.054
42.175,-0.066
42.180,-0.075
42.185,-0.092
42.190,-0.103
42.195,-0.102
42.200,-0.108
42.205,-0.120
42.210,-0.121
42.215,-0.122
42.220,-0.130
42.225,-0.132
42.230,-0.126
42.235,-0.124
42.240,-0.125
42.245,-0.113
42.250,-0.099
42.255,-0.087
42.260,-0.063
42.265,-0.037
42.270,-0.013
42.275,0.014
42.280,0.042
42.285,0.066
42.290,0.087
42.295,0.111
42.300,0.130
42.305,0.140
42.310,0.152
42.315,0.162
42.320,0.162
42.325,0.165
42.330,0.171
42.335,0.166
42.340,0.156
42.345,0.153
42.350,0.146
42.355,0.134
42.360,0.130
42.365,0.128
42.370,0.116
42.375,0.105
42.380,0.102
42.385,0.097
42.390,0.091
42.395,0.090
42.400,0.083
42.405,0.070
42.410,0.066
42.415,0.061
42.420,0.051
42.425,0.048
42.430,0.046
42.435,0.037
42.440,0.027
42.445,0.022
42.450,0.015
42.455,0.009
42.460,0.008
42.465,0.007
42.470,0.001
42.475,0.002
42.480,0.008
42.485,0.005
42.490,-0.004
42.495,-0.005
42.500,-0.005
42.505,-0.008
42.510,-0.007
42.515,-0.003
42.520,-0.009
42.525,-0.011
42.530,-0.008
42.535,-0.014
42.540,-0.020
42.545,-0.018
42.550,-0.018
42.555,-0.019
42.560,-0.014
42.565,-0.011
42.570,-0.016
42.575,-0.021
42.580,-0.022
42.585,-0.024
42.590,-0.029
42.595,-0.029
42.600,-0.026
42.605,-0.027
42.610,-0.026
42.615,-0.024
42.620,-0.026
42.625,-0.025
42.630,-0.026
42.635,-0.035
42.640,-0.042
42.645,-0.037
42.650,-0.030
42.655,-0.031
42.660,-0.029
42.665,-0.028
42.670,-0.039
42.675,-0.042
42.680,-0.032
42.685,-0.029
42.690,-0.030
42.695,-0.026
42.700,-0.027
42.705,-0.035
42.710,-0.038
42.715,-0.035
42.720,-0.035
42.725,-0.036
42.730,-0.032
42.735,-0.032
42.740,-0.034
42.745,-0.030
42.750,-0.031
42.755,-0.035
42.760,-0.033
42.765,-0.033
42.770,-0.039
42.775,-0.036
42.780,-0.029
42.785,-0.032
42.790,-0.036
42.795,-0.032
42.800,-0.029
42.805,-0.030
42.810,-0.028
42.815,-0.026
42.820,-0.031
42.825,-0.033
42.830,-0.029
42.835,-0.028
42.840,-0.028
42.845,-0.025
42.850,-0.026
42.855,-0.032
42.860,-0.029
42.865,-0.024
42.870,-0.026
42.875,-0.026
42.880,-0.020
42.885,-0.020
42.890,-0.021
42.895,-0.016
42.900,-0.018
42.905,-0.024
42.910,-0.020
42.915,-0.019
42.920,-0.022
42.925,-0.017
42.930,-0.007
42.935,-0.009
42.940,-0.014
42.945,-0.012
42.950,-0.013
42.955,-0.016
42.960,-0.013
42.965,-0.012
42.970,-0.017
42.975,-0.015
42.980,-0.009
42.985,-0.013
42.990,-0.019
42.995,-0.021
43.000,-0.032
43.005,-0.047
43.010,-0.053
43.015,-0.056
43.020,-0.066
43.025,-0.075
43.030,-0.079
43.035,-0.095
43.040,-0.107
43.045,-0.100
43.050,-0.114
43.055,-0.143
43.060,-0.130
43.065,-0.092
43.070,-0.063
43.075,-0.034
43.080,0.001
43.085,0.036
43.090,0.060
43.095,0.073
43.100,0.083
43.105,0.087
43.110,0.094
43.115,0.096
43.120,0.090
43.125,0.089
43.130,0.092
43.135,0.090
43.140,0.085
43.145,0.085
43.150,0.081
43.155,0.068
43.160,0.060
43.165,0.058
43.170,0.037
43.175,0.017
43.180,-0.012
43.185,-0.164
43.190,-0.435
43.195,-0.684
43.200,-0.811
43.205,-0.708
43.210,-0.404
43.215,-0.132
43.220,0.052
43.225,0.235
43.230,0.329
43.235,0.295
43.240,0.241
43.245,0.196
43.250,0.159
43.255,0.151
43.260,0.159
43.265,0.158
43.270,0.153
43.275,0.147
43.280,0.141
43.285,0.131
43.290,0.121
43.295,0.120
43.300,0.116
43.305,0.103
43.310,0.098
43.315,0.098
43.320,0.094
43.325,0.090
43.330,0.089
43.335,0.083
43.340,0.075
43.345,0.075
43.350,0.071
43.355,0.056
43.360,0.047
43.365,0.047
43.370,0.044
43.375,0.040
43.380,0.039
43.385,0.032
43.390,0.026
43.395,0.024
43.400,0.016
43.405,0.003
43.410,-0.003
43.415,-0.009
43.420,-0.022
43.425,-0.029
43.430,-0.028
43.435,-0.033
43.440,-0.045
43.445,-0.053
43.450,-0.062
43.455,-0.077
43.460,-0.089
43.465,-0.098
43.470,-0.108
43.475,-0.110
43.480,-0.107
43.485,-0.116
43.490,-0.126
43.495,-0.126
43.500,-0.129
43.505,-0.134
43.510,-0.128
43.515,-0.121
43.520,-0.116
43.525,-0.102
43.530,-0.084
43.535,-0.068
43.540,-0.049
43.545,-0.020
43.550,0.009
43.555,0.032
43.560,0.056
43.565,0.078
43.570,0.095
43.575,0.117
43.580,0.141
43.585,0.149
43.590,0.151
43.595,0.162
43.600,0.168
43.605,0.167
43.610,0.169
43.615,0.166
43.620,0.157
43.625,0.154
43.630,0.156
43.635,0.148
43.640,0.134
43.645,0.127
43.650,0.121
43.655,0.110
43.660,0.105
43.665,0.101
43.670,0.089
43.675,0.080
43.680,0.078
43.685,0.071
43.690,0.063
43.695,0.062
43.700,0.057
43.705,0.044
43.710,0.039
43.715,0.037
43.720,0.028
43.725,0.023
43.730,0.026
43.735,0.021
43.740,0.015
43.745,0.017
43.750,0.012
43.755,0.003
43.760,0.001
43.765,0.002
43.770,-0.004
43.775,-0.006
43.780,0.001
43.785,0.000
43.790,-0.007
43.795,-0.005
43.800,-0.003
43.805,-0.010
43.810,-0.011
43.815,-0.009
43.820,-0.015
43.825,-0.014
43.830,-0.009
43.835,-0.012
43.840,-0.016
43.845,-0.014
43.850,-0.014
43.855,-0.020
43.860,-0.019
43.865,-0.017
43.870,-0.023
43.875,-0.024
43.880,-0.018
43.885,-0.022
43.890,-0.026
43.895,-0.023
43.900,-0.025
43.905,-0.032
43.910,-0.031
43.915,-0.028
43.920,-0.034
43.925,-0.035
43.930,-0.029
43.935,-0.029
43.940,-0.028
43.945,-0.025
43.950,-0.029
43.955,-0.035
43.960,-0.034
43.965,-0.034
43.970,-0.038
43.975,-0.037
43.980,-0.031
43.985,-0.032
43.990,-0.038
43.995,-0.034
44.000,-0.033
44.005,-0.039
44.010,-0.037
44.015,-0.033
44.020,-0.037
44.025,-0.037
44.030,-0.032
44.035,-0.035
44.040,-0.040
44.045,-0.037
44.050,-0.035
44.055,-0.040
44.060,-0.041
44.065,-0.035
44.070,-0.035
44.075,-0.035
44.080,-0.029
44.085,-0.031
44.090,-0.034
44.095,-0.030
44.100,-0.029
44.105,-0.033
44.110,-0.035
44.115,-0.031
44.120,-0.032
44.125,-0.031
44.130,-0.023
44.135,-0.020
44.140,-0.024
44.145,-0.023
44.150,-0.024
44.155,-0.029
44.160,-0.023
44.165,-0.017
44.170,-0.020
44.175,-0.020
44.180,-0.016
44.185,-0.019
44.190,-0.022
44.195,-0.019
44.200,-0.021
44.205,-0.021
44.210,-0.010
44.215,-0.004
44.220,-0.014
44.225,-0.022
44.230,-0.016
44.235,-0.012
44.240,-0.011
44.245,-0.009
44.250,-0.011
44.255,-0.016
44.260,-0.013
44.265,-0.012
44.270,-0.023
44.275,-0.037
44.280,-0.050
44.285,-0.062
44.290,-0.065
44.295,-0.066
44.300,-0.078
44.305,-0.090
44.310,-0.096
44.315,-0.103
44.320,-0.111
44.325,-0.130
44.330,-0.132
44.335,-0.104
44.340,-0.073
44.345,-0.041
44.350,-0.016
44.355,0.007
44.360,0.044
44.365,0.064
44.370,0.069
44.375,0.082
44.380,0.093
44.385,0.096
44.390,0.097
44.395,0.100
44.400,0.099
44.405,0.087
44.410,0.085
44.415,0.091
44.420,0.086
44.425,0.073
44.430,0.064
44.435,0.057
44.440,0.047
44.445,0.034
44.450,0.022
44.455,-0.041
44.460,-0.238
44.465,-0.515
44.470,-0.756
44.475,-0.826
44.480,-0.630
44.485,-0.325
44.490,-0.089
44.495,0.118
44.500,0.288
44.505,0.322
44.510,0.277
44.515,0.231
44.520,0.180
44.525,0.156
44.530,0.159
44.535,0.154
44.540,0.149
44.545,0.149
44.550,0.141
44.555,0.132
44.560,0.130
44.565,0.131
44.570,0.122
44.575,0.113
44.580,0.110
44.585,0.099
44.590,0.089
44.595,0.091
44.600,0.091
44.605,0.085
44.610,0.080
44.615,0.073
44.620,0.060
44.625,0.058
44.630,0.065
44.635,0.060
44.640,0.049
44.645,0.042
44.650,0.032
44.655,0.024
44.660,0.026
44.665,0.022
44.670,0.011
44.675,0.009
44.680,0.012
44.685,0.007
44.690,-0.006
44.695,-0.015
44.700,-0.025
44.705,-0.042
44.710,-0.049
44.715,-0.049
44.720,-0.058
44.725,-0.066
44.730,-0.069
44.735,-0.084
44.740,-0.100
44.745,-0.105
44.750,-0.110
44.755,-0.123
44.760,-0.130
44.765,-0.131
44.770,-0.140
44.775,-0.133
44.780,-0.113
44.785,-0.107
44.790,-0.114
44.795,-0.113
44.800,-0.101
44.805,-0.090
44.810,-0.068
44.815,-0.036
44.820,-0.010
44.825,0.014
44.830,0.048
44.835,0.076
44.840,0.093
44.845,0.112
44.850,0.128
44.855,0.136
44.860,0.151
44.865,0.166
44.870,0.165
44.875,0.164
44.880,0.172
44.885,0.165
44.890,0.159
44.895,0.166
44.900,0.157
44.905,0.138
44.910,0.134
44.915,0.133
44.920,0.126
44.925,0.119
44.930,0.113
44.935,0.105
44.940,0.103
44.945,0.095
44.950,0.071
44.955,0.057
44.960,0.064
44.965,0.061
44.970,0.045
44.975,0.046
44.980,0.048
44.985,0.036
44.990,0.037
44.995,0.039
45.000,0.021
45.005,0.012
45.010,0.019
45.015,0.018
45.020,0.002
45.025,-0.001
45.030,0.000
45.035,-0.006
45.040,0.001
45.045,0.009
45.050,-0.003
45.055,-0.019
45.060,-0.014
45.065,-0.002
45.070,-0.010
45.075,-0.023
45.080,-0.014
45.085,0.001
45.090,-0.004
45.095,-0.020
45.100,-0.024
45.105,-0.022
45.110,-0.015
45.115,-0.007
45.120,-0.021
45.125,-0.033
45.130,-0.025
45.135,-0.020
45.140,-0.018
45.145,-0.019
45.150,-0.022
45.155,-0.019
45.160,-0.020
45.165,-0.029
45.170,-0.039
45.175,-0.034
45.180,-0.027
45.185,-0.031
45.190,-0.033
45.195,-0.028
45.200,-0.029
45.205,-0.035
45.210,-0.031
45.215,-0.031
45.220,-0.037
45.225,-0.025
45.230,-0.027
45.235,-0.044
45.240,-0.037
45.245,-0.024
45.250,-0.028
45.255,-0.043
45.260,-0.045
45.265,-0.036
45.270,-0.040
45.275,-0.039
45.280,-0.028
45.285,-0.029
45.290,-0.027
45.295,-0.023
45.300,-0.035
45.305,-0.045
45.310,-0.033
45.315,-0.032
45.320,-0.048
45.325,-0.040
45.330,-0.028
45.335,-0.033
45.340,-0.030
45.345,-0.022
45.350,-0.025
45.355,-0.026
45.360,-0.024
45.365,-0.027
45.370,-0.035
45.375,-0.040
45.380,-0.031
45.385,-0.017
45.390,-0.016
45.395,-0.026
45.400,-0.035
45.405,-0.041
45.410,-0.031
45.415,-0.012
45.420,-0.013
45.425,-0.018
45.430,-0.026
45.435,-0.033
45.440,-0.020
45.445,-0.011
45.450,-0.016
45.455,-0.025
45.460,-0.027
45.465,-0.019
45.470,-0.015
45.475,-0.018
45.480,-0.021
45.485,-0.015
45.490,-0.005
45.495,-0.012
45.500,-0.022
45.505,-0.019
45.510,-0.017
45.515,-0.015
45.520,-0.015
45.525,-0.027
45.530,-0.031
45.535,-0.033
45.540,-0.046
45.545,-0.047
45.550,-0.052
45.555,-0.067
45.560,-0.078
45.565,-0.091
45.570,-0.102
45.575,-0.110
45.580,-0.122
45.585,-0.149
45.590,-0.149
45.595,-0.108
45.600,-0.070
45.605,-0.040
45.610,-0.014
45.615,0.022
45.620,0.057
45.625,0.074
45.630,0.083
45.635,0.082
45.640,0.075
45.645,0.080
45.650,0.091
45.655,0.090
45.660,0.093
45.665,0.092
45.670,0.070
45.675,0.068
45.680,0.088
45.685,0.082
45.690,0.057
45.695,0.049
45.700,0.053
45.705,0.044
45.710,0.007
45.715,-0.134
45.720,-0.415
45.725,-0.715
45.730,-0.908
45.735,-0.884
45.740,-0.585
45.745,-0.225
45.750,0.014
45.755,0.197
45.760,0.313
45.765,0.325
45.770,0.291
45.775,0.242
45.780,0.199
45.785,0.180
45.790,0.180
45.795,0.186
45.800,0.184
45.805,0.167
45.810,0.160
45.815,0.159
45.820,0.148
45.825,0.143
45.830,0.136
45.835,0.120
45.840,0.109
45.845,0.105
45.850,0.111
45.855,0.117
45.860,0.103
45.865,0.091
45.870,0.086
45.875,0.080
45.880,0.078
45.885,0.065
45.890,0.050
45.895,0.061
45.900,0.065
45.905,0.042
45.910,0.035
45.915,0.038
45.920,0.034
45.925,0.036
45.930,0.028
45.935,0.010
45.940,-0.003
45.945,-0.010
45.950,-0.013
45.955,-0.019
45.960,-0.027
45.965,-0.031
45.970,-0.040
45.975,-0.062
45.980,-0.076
45.985,-0.079
45.990,-0.082
45.995,-0.088
46.000,-0.107
46.005,-0.126
46.010,-0.127
46.015,-0.121
46.020,-0.130
46.025,-0.143
46.030,-0.143
46.035,-0.140
46.040,-0.137
46.045,-0.129
46.050,-0.128
46.055,-0.122
46.060,-0.104
46.065,-0.089
46.070,-0.065
46.075,-0.026
46.080,0.004
46.085,0.027
46.090,0.056
46.095,0.082
46.100,0.098
46.105,0.115
46.110,0.141
46.115,0.157
46.120,0.157
46.125,0.161
46.130,0.169
46.135,0.166
46.140,0.161
46.145,0.165
46.150,0.167
46.155,0.157
46.160,0.147
46.165,0.143
46.170,0.137
46.175,0.129
46.180,0.124
46.185,0.113
46.190,0.106
46.195,0.102
46.200,0.090
46.205,0.079
46.210,0.075
46.215,0.074
46.220,0.065
46.225,0.057
46.230,0.056
46.235,0.047
46.240,0.038
46.245,0.037
46.250,0.034
46.255,0.024
46.260,0.019
46.265,0.020
46.270,0.013
46.275,0.011
46.280,0.015
46.285,0.005
46.290,0.000
46.295,0.006
46.300,-0.002
46.305,-0.008
46.310,0.001
46.315,0.003
46.320,-0.005
46.325,-0.005
46.330,0.000
46.335,-0.005
46.340,-0.012
46.345,-0.009
46.350,-0.009
46.355,-0.013
46.360,-0.007
46.365,-0.001
46.370,-0.010
46.375,-0.020
46.380,-0.024
46.385,-0.022
46.390,-0.021
46.395,-0.020
46.400,-0.020
46.405,-0.024
46.410,-0.026
46.415,-0.024
46.420,-0.025
46.425,-0.020
46.430,-0.013
46.435,-0.022
46.440,-0.034
46.445,-0.032
46.450,-0.028
46.455,-0.030
46.460,-0.033
46.465,-0.036
46.470,-0.036
46.475,-0.027
46.480,-0.026
46.485,-0.035
46.490,-0.034
46.495,-0.027
46.500,-0.031
46.505,-0.038
46.510,-0.039
46.515,-0.035
46.520,-0.034
46.525,-0.030
46.530,-0.028
46.535,-0.035
46.540,-0.039
46.545,-0.035
46.550,-0.035
46.555,-0.038
46.560,-0.035
46.565,-0.030
46.570,-0.037
46.575,-0.042
46.580,-0.037
46.585,-0.035
46.590,-0.034
46.595,-0.024
46.600,-0.024
46.605,-0.034
46.610,-0.035
46.615,-0.032
46.620,-0.031
46.625,-0.029
46.630,-0.028
46.635,-0.030
46.640,-0.030
46.645,-0.025
46.650,-0.028
46.655,-0.032
46.660,-0.029
46.665,-0.022
46.670,-0.018
46.675,-0.018
46.680,-0.019
46.685,-0.022
46.690,-0.025
46.695,-0.020
46.700,-0.016
46.705,-0.022
46.710,-0.024
46.715,-0.020
46.720,-0.022
46.725,-0.017
46.730,-0.010
46.735,-0.016
46.740,-0.026
46.745,-0.032
46.750,-0.047
46.755,-0.063
46.760,-0.065
46.765,-0.074
46.770,-0.085
46.775,-0.088
46.780,-0.095
46.785,-0.105
46.790,-0.115
46.795,-0.136
46.800,-0.153
46.805,-0.135
46.810,-0.090
46.815,-0.051
46.820,-0.035
46.825,-0.009
46.830,0.036
46.835,0.062
46.840,0.072
46.845,0.086
46.850,0.092
46.855,0.090
46.860,0.089
46.865,0.090
46.870,0.086
46.875,0.082
46.880,0.084
46.885,0.084
46.890,0.081
46.895,0.074
46.900,0.063
46.905,0.055
46.910,0.053
46.915,0.041
46.920,0.017
46.925,-0.051
46.930,-0.250
46.935,-0.545
46.940,-0.801
46.945,-0.891
46.950,-0.722
46.955,-0.394
46.960,-0.118
46.965,0.093
46.970,0.270
46.975,0.336
46.980,0.303
46.985,0.250
46.990,0.200
46.995,0.173
47.000,0.169
47.005,0.170
47.010,0.174
47.015,0.169
47.020,0.155
47.025,0.150
47.030,0.149
47.035,0.141
47.040,0.134
47.045,0.132
47.050,0.122
47.055,0.106
47.060,0.103
47.065,0.107
47.070,0.103
47.075,0.096
47.080,0.088
47.085,0.075
47.090,0.066
47.095,0.064
47.100,0.059
47.105,0.052
47.110,0.055
47.115,0.052
47.120,0.041
47.125,0.038
47.130,0.037
47.135,0.024
47.140,0.011
47.145,0.008
47.150,0.004
47.155,-0.001
47.160,-0.004
47.165,-0.015
47.170,-0.030
47.175,-0.035
47.180,-0.038
47.185,-0.051
47.190,-0.060
47.195,-0.058
47.200,-0.066
47.205,-0.085
47.210,-0.095
47.215,-0.100
47.220,-0.109
47.225,-0.117
47.230,-0.124
47.235,-0.133
47.240,-0.135
47.245,-0.128
47.250,-0.126
47.255,-0.128
47.260,-0.121
47.265,-0.112
47.270,-0.104
47.275,-0.086
47.280,-0.061
47.285,-0.043
47.290,-0.022
47.295,0.009
47.300,0.036
47.305,0.059
47.310,0.084
47.315,0.107
47.320,0.125
47.325,0.141
47.330,0.156
47.335,0.163
47.340,0.168
47.345,0.176
47.350,0.172
47.355,0.162
47.360,0.159
47.365,0.156
47.370,0.151
47.375,0.149
47.380,0.145
47.385,0.133
47.390,0.121
47.395,0.114
47.400,0.105
47.405,0.095
47.410,0.095
47.415,0.091
47.420,0.080
47.425,0.073
47.430,0.072
47.435,0.065
47.440,0.055
47.445,0.051
47.450,0.041
47.455,0.031
47.460,0.035
47.465,0.039
47.470,0.029
47.475,0.022
47.480,0.016
47.485,0.006
47.490,0.002
47.495,0.007
47.500,0.007
47.505,0.005
47.510,0.006
47.515,0.000
47.520,-0.011
47.525,-0.010
47.530,-0.001
47.535,-0.002
47.540,-0.006
47.545,-0.004
47.550,-0.009
47.555,-0.014
47.560,-0.012
47.565,-0.012
47.570,-0.017
47.575,-0.018
47.580,-0.014
47.585,-0.015
47.590,-0.019
47.595,-0.016
47.600,-0.013
47.605,-0.017
47.610,-0.015
47.615,-0.016
47.620,-0.025
47.625,-0.026
47.630,-0.018
47.635,-0.020
47.640,-0.025
47.645,-0.023
47.650,-0.026
47.655,-0.032
47.660,-0.029
47.665,-0.027
47.670,-0.032
47.675,-0.030
47.680,-0.027
47.685,-0.030
47.690,-0.030
47.695,-0.025
47.700,-0.027
47.705,-0.032
47.710,-0.032
47.715,-0.036
47.720,-0.045
47.725,-0.043
47.730,-0.035
47.735,-0.031
47.740,-0.031
47.745,-0.033
47.750,-0.037
47.755,-0.041
47.760,-0.032
47.765,-0.022
47.770,-0.027
47.775,-0.031
47.780,-0.032
47.785,-0.040
47.790,-0.041
47.795,-0.030
47.800,-0.026
47.805,-0.027
47.810,-0.025
47.815,-0.029
47.820,-0.036
47.825,-0.036
47.830,-0.031
47.835,-0.027
47.840,-0.025
47.845,-0.021
47.850,-0.024
47.855,-0.033
47.860,-0.035
47.865,-0.029
47.870,-0.026
47.875,-0.023
47.880,-0.020
47.885,-0.026
47.890,-0.031
47.895,-0.022
47.900,-0.013
47.905,-0.016
47.910,-0.015
47.915,-0.016
47.920,-0.028
47.925,-0.030
47.930,-0.025
47.935,-0.022
47.940,-0.016
47.945,-0.008
47.950,-0.011
47.955,-0.017
47.960,-0.016
47.965,-0.014
47.970,-0.017
47.975,-0.019
47.980,-0.024
47.985,-0.041
47.990,-0.055
47.995,-0.056
48.000,-0.057
48.005,-0.063
48.010,-0.069
48.015,-0.079
48.020,-0.099
48.025,-0.113
48.030,-0.109
48.035,-0.115
48.040,-0.140
48.045,-0.133
48.050,-0.099
48.055,-0.075
48.060,-0.048
48.065,-0.021
48.070,0.012
48.075,0.053
48.080,0.070
48.085,0.066
48.090,0.066
48.095,0.078
48.100,0.087
48.105,0.087
48.110,0.092
48.115,0.097
48.120,0.093
48.125,0.091
48.130,0.090
48.135,0.077
48.140,0.064
48.145,0.060
48.150,0.050
48.155,0.034
48.160,0.020
48.165,-0.001
48.170,-0.123
48.175,-0.376
48.180,-0.642
48.185,-0.819
48.190,-0.786
48.195,-0.505
48.200,-0.206
48.205,-0.005
48.210,0.195
48.215,0.322
48.220,0.307
48.225,0.253
48.230,0.209
48.235,0.170
48.240,0.157
48.245,0.166
48.250,0.166
48.255,0.160
48.260,0.156
48.265,0.152
48.270,0.141
48.275,0.132
48.280,0.126
48.285,0.114
48.290,0.107
48.295,0.107
48.300,0.103
48.305,0.098
48.310,0.098
48.315,0.095
48.320,0.084
48.325,0.079
48.330,0.078
48.335,0.072
48.340,0.067
48.345,0.065
48.350,0.057
48.355,0.048
48.360,0.044
48.365,0.038
48.370,0.030
48.375,0.023
48.380,0.020
48.385,0.010
48.390,0.002
48.395,0.003
48.400,-0.004
48.405,-0.019
48.410,-0.023
48.415,-0.028
48.420,-0.042
48.425,-0.048
48.430,-0.052
48.435,-0.066
48.440,-0.076
48.445,-0.080
48.450,-0.091
48.455,-0.108
48.460,-0.114
48.465,-0.116
48.470,-0.124
48.475,-0.128
48.480,-0.129
48.485,-0.135
48.490,-0.140
48.495,-0.134
48.500,-0.128
48.505,-0.122
48.510,-0.106
48.515,-0.093
48.520,-0.084
48.525,-0.063
48.530,-0.034
48.535,-0.010
48.540,0.020
48.545,0.053
48.550,0.075
48.555,0.091
48.560,0.113
48.565,0.132
48.570,0.144
48.575,0.156
48.580,0.168
48.585,0.169
48.590,0.166
48.595,0.168
48.600,0.165
48.605,0.157
48.610,0.155
48.615,0.152
48.620,0.141
48.625,0.135
48.630,0.128
48.635,0.116
48.640,0.111
48.645,0.108
48.650,0.098
48.655,0.087
48.660,0.084
48.665,0.079
48.670,0.069
48.675,0.064
48.680,0.060
48.685,0.053
48.690,0.045
48.695,0.040
48.700,0.035
48.705,0.030
48.710,0.028
48.715,0.027
48.720,0.020
48.725,0.016
48.730,0.014
48.735,0.008
48.740,0.005
48.745,0.009
48.750,0.004
48.755,-0.003
48.760,0.000
48.765,0.001
48.770,-0.003
48.775,-0.002
48.780,0.002
48.785,-0.002
48.790,-0.008
48.795,-0.006
48.800,-0.005
48.805,-0.011
48.810,-0.012
48.815,-0.011
48.820,-0.017
48.825,-0.020
48.830,-0.018
48.835,-0.022
48.840,-0.024
48.845,-0.018
48.850,-0.019
48.855,-0.024
48.860,-0.020
48.865,-0.016
48.870,-0.021
48.875,-0.023
48.880,-0.023
48.885,-0.029
48.890,-0.032
48.895,-0.028
48.900,-0.029
48.905,-0.033
48.910,-0.030
48.915,-0.026
48.920,-0.030
48.925,-0.031
48.930,-0.030
48.935,-0.033
48.940,-0.035
48.945,-0.033
48.950,-0.033
48.955,-0.036
48.960,-0.030
48.965,-0.026
48.970,-0.032
48.975,-0.031
48.980,-0.028
48.985,-0.035
48.990,-0.036
48.995,-0.027
49.000,-0.025
49.005,-0.029
49.010,-0.028
49.015,-0.029
49.020,-0.034
49.025,-0.031
49.030,-0.026
49.035,-0.030
49.040,-0.032
49.045,-0.027
49.050,-0.025
49.055,-0.027
49.060,-0.025
