'Elapsed time','ECG'
41.205,-0.258
41.210,0.145
41.215,0.399
41.220,-0.174
41.225,-0.082
41.230,0.415
41.235,-0.011
41.240,-0.264
41.245,0.309
41.250,0.188
41.255,-0.334
41.260,0.088
41.265,0.336
41.270,-0.245
41.275,-0.148
41.280,0.353
41.285,-0.072
41.290,-0.323
41.295,0.254
41.300,0.157
41.305,-0.360
41.310,0.041
41.315,0.297
41.320,-0.266
41.325,-0.177
41.330,0.314
41.335,-0.094
41.340,-0.331
41.345,0.235
41.350,0.124
41.355,-0.384
41.360,0.025
41.365,0.266
41.370,-0.303
41.375,-0.199
41.380,0.296
41.385,-0.135
41.390,-0.382
41.395,0.198
41.400,0.095
41.405,-0.423
41.410,-0.010
41.415,0.248
41.420,-0.325
41.425,-0.228
41.430,0.276
41.435,-0.145
41.440,-0.391
41.445,0.182
41.450,0.065
41.455,-0.445
41.460,-0.013
41.465,0.241
41.470,-0.336
41.475,-0.231
41.480,0.292
41.485,-0.118
41.490,-0.372
41.495,0.201
41.500,0.097
41.505,-0.413
41.510,0.013
41.515,0.273
41.520,-0.296
41.525,-0.197
41.530,0.302
41.535,-0.129
41.540,-0.395
41.545,0.174
41.550,0.077
41.555,-0.432
41.560,-0.016
41.565,0.246
41.570,-0.320
41.575,-0.233
41.580,0.270
41.585,-0.135
41.590,-0.379
41.595,0.197
41.600,0.104
41.605,-0.393
41.610,0.020
41.615,0.255
41.620,-0.305
41.625,-0.180
41.630,0.324
41.635,-0.105
41.640,-0.342
41.645,0.281
41.650,0.224
41.655,-0.352
41.660,-0.174
41.665,-0.274
41.670,-1.213
41.675,-1.391
41.680,-0.950
41.685,-1.099
41.690,-0.881
41.695,0.006
41.700,0.051
41.705,-0.303
41.710,0.237
41.715,0.545
41.720,0.014
41.725,0.143
41.730,0.652
41.735,0.229
41.740,-0.017
41.745,0.560
41.750,0.448
41.755,-0.072
41.760,0.331
41.765,0.571
41.770,-0.007
41.775,0.092
41.780,0.594
41.785,0.152
41.790,-0.126
41.795,0.442
41.800,0.339
41.805,-0.171
41.810,0.236
41.815,0.463
41.820,-0.123
41.825,-0.023
41.830,0.474
41.835,0.037
41.840,-0.223
41.845,0.346
41.850,0.224
41.855,-0.298
41.860,0.119
41.865,0.356
41.870,-0.239
41.875,-0.152
41.880,0.352
41.885,-0.084
41.890,-0.363
41.895,0.194
41.900,0.078
41.905,-0.443
41.910,-0.034
41.915,0.203
41.920,-0.380
41.925,-0.294
41.930,0.185
41.935,-0.237
41.940,-0.471
41.945,0.095
41.950,-0.030
41.955,-0.528
41.960,-0.066
41.965,0.227
41.970,-0.304
41.975,-0.156
41.980,0.386
41.985,-0.006
41.990,-0.219
41.995,0.400
42.000,0.325
42.005,-0.174
42.010,0.241
42.015,0.482
42.020,-0.088
42.025,0.029
42.030,0.536
42.035,0.111
42.040,-0.131
42.045,0.441
42.050,0.322
42.055,-0.189
42.060,0.224
42.065,0.447
42.070,-0.136
42.075,-0.032
42.080,0.454
42.085,0.019
42.090,-0.228
42.095,0.345
42.100,0.234
42.105,-0.280
42.110,0.127
42.115,0.354
42.120,-0.224
42.125,-0.109
42.130,0.380
42.135,-0.068
42.140,-0.320
42.145,0.257
42.150,0.147
42.155,-0.354
42.160,0.066
42.165,0.294
42.170,-0.280
42.175,-0.147
42.180,0.361
42.185,-0.078
42.190,-0.322
42.195,0.261
42.200,0.151
42.205,-0.361
42.210,0.058
42.215,0.302
42.220,-0.277
42.225,-0.177
42.230,0.328
42.235,-0.093
42.240,-0.336
42.245,0.245
42.250,0.128
42.255,-0.390
42.260,0.030
42.265,0.270
42.270,-0.309
42.275,-0.204
42.280,0.293
42.285,-0.133
42.290,-0.377
42.295,0.199
42.300,0.090
42.305,-0.407
42.310,0.028
42.315,0.263
42.320,-0.330
42.325,-0.225
42.330,0.285
42.335,-0.130
42.340,-0.349
42.345,0.246
42.350,0.131
42.355,-0.376
42.360,0.054
42.365,0.305
42.370,-0.261
42.375,-0.150
42.380,0.340
42.385,-0.092
42.390,-0.331
42.395,0.244
42.400,0.137
42.405,-0.358
42.410,0.061
42.415,0.287
42.420,-0.279
42.425,-0.121
42.430,0.408
42.435,-0.112
42.440,-0.594
42.445,-0.354
42.450,-0.828
42.455,-1.622
42.460,-1.277
42.465,-0.764
42.470,-0.862
42.475,-0.431
42.480,0.236
42.485,-0.005
42.490,-0.096
42.495,0.538
42.500,0.446
42.505,-0.041
42.510,0.394
42.515,0.633
42.520,0.056
42.525,0.168
42.530,0.663
42.535,0.223
42.540,-0.030
42.545,0.534
42.550,0.409
42.555,-0.100
42.560,0.316
42.565,0.537
42.570,-0.053
42.575,0.051
42.580,0.539
42.585,0.101
42.590,-0.134
42.595,0.442
42.600,0.306
42.605,-0.218
42.610,0.200
42.615,0.434
42.620,-0.147
42.625,-0.037
42.630,0.451
42.635,-0.004
42.640,-0.256
42.645,0.316
42.650,0.190
42.655,-0.322
42.660,0.090
42.665,0.301
42.670,-0.300
42.675,-0.200
42.680,0.280
42.685,-0.171
42.690,-0.425
42.695,0.126
42.700,-0.013
42.705,-0.523
42.710,-0.105
42.715,0.108
42.720,-0.477
42.725,-0.345
42.730,0.163
42.735,-0.248
42.740,-0.439
42.745,0.185
42.750,0.109
42.755,-0.349
42.760,0.127
42.765,0.407
42.770,-0.137
42.775,0.006
42.780,0.529
42.785,0.123
42.790,-0.094
42.795,0.483
42.800,0.365
42.805,-0.128
42.810,0.295
42.815,0.515
42.820,-0.077
42.825,0.025
42.830,0.506
42.835,0.063
42.840,-0.179
42.845,0.386
42.850,0.247
42.855,-0.261
42.860,0.170
42.865,0.395
42.870,-0.194
42.875,-0.081
42.880,0.405
42.885,-0.043
42.890,-0.284
42.895,0.287
42.900,0.162
42.905,-0.342
42.910,0.082
42.915,0.308
42.920,-0.274
42.925,-0.153
42.930,0.348
42.935,-0.085
42.940,-0.317
42.945,0.257
42.950,0.130
42.955,-0.364
42.960,0.077
42.965,0.304
42.970,-0.282
42.975,-0.161
42.980,0.334
42.985,-0.100
42.990,-0.330
42.995,0.243
43.000,0.117
43.005,-0.378
43.010,0.053
43.015,0.279
43.020,-0.297
43.025,-0.177
43.030,0.308
43.035,-0.138
43.040,-0.368
43.045,0.218
43.050,0.096
43.055,-0.403
43.060,0.026
43.065,0.243
43.070,-0.338
43.075,-0.205
43.080,0.297
43.085,-0.140
43.090,-0.363
43.095,0.227
43.100,0.101
43.105,-0.400
43.110,0.034
43.115,0.261
43.120,-0.316
43.125,-0.184
43.130,0.321
43.135,-0.113
43.140,-0.342
43.145,0.235
43.150,0.106
43.155,-0.386
43.160,0.054
43.165,0.273
43.170,-0.310
43.175,-0.183
43.180,0.306
43.185,-0.132
43.190,-0.354
43.195,0.222
43.200,0.096
43.205,-0.392
43.210,0.041
43.215,0.260
43.220,-0.304
43.225,-0.156
43.230,0.342
43.235,-0.089
43.240,-0.271
43.245,0.346
43.250,0.148
43.255,-0.553
43.260,-0.402
43.265,-0.518
43.270,-1.421
43.275,-1.459
43.280,-0.806
43.285,-0.792
43.290,-0.652
43.295,0.101
43.300,0.164
43.305,-0.153
43.310,0.366
43.315,0.615
43.320,0.044
43.325,0.179
43.330,0.672
43.335,0.226
43.340,-0.005
43.345,0.569
43.350,0.429
43.355,-0.071
43.360,0.364
43.365,0.570
43.370,-0.027
43.375,0.103
43.380,0.591
43.385,0.138
43.390,-0.087
43.395,0.492
43.400,0.347
43.405,-0.155
43.410,0.280
43.415,0.482
43.420,-0.113
43.425,0.020
43.430,0.502
43.435,0.035
43.440,-0.192
43.445,0.381
43.450,0.218
43.455,-0.290
43.460,0.145
43.465,0.337
43.470,-0.274
43.475,-0.159
43.480,0.307
43.485,-0.165
43.490,-0.397
43.495,0.176
43.500,0.021
43.505,-0.492
43.510,-0.061
43.515,0.140
43.520,-0.457
43.525,-0.324
43.530,0.164
43.535,-0.292
43.540,-0.508
43.545,0.087
43.550,-0.035
43.555,-0.494
43.560,-0.003
43.565,0.258
43.570,-0.275
43.575,-0.082
43.580,0.457
43.585,0.047
43.590,-0.139
43.595,0.474
43.600,0.352
43.605,-0.136
43.610,0.308
43.615,0.515
43.620,-0.079
43.625,0.049
43.630,0.529
43.635,0.064
43.640,-0.165
43.645,0.416
43.650,0.353
43.655,-0.072
43.660,0.094
43.665,0.018
43.670,-0.495
43.675,-0.310
43.680,0.162
43.685,-0.249
43.690,-0.453
43.695,0.134
43.700,-0.001
43.705,-0.489
43.710,-0.026
43.715,0.203
43.720,-0.379
43.725,-0.227
43.730,0.281
43.735,-0.153
43.740,-0.355
43.745,0.233
43.750,0.096
43.755,-0.389
43.760,0.067
43.765,0.285
43.770,-0.296
43.775,-0.144
43.780,0.352
43.785,-0.109
43.790,-0.327
43.795,0.260
43.800,0.117
43.805,-0.368
43.810,0.088
43.815,0.303
43.820,-0.274
43.825,-0.123
43.830,0.368
43.835,-0.086
43.840,-0.297
43.845,0.294
43.850,0.149
43.855,-0.338
43.860,0.123
43.865,0.333
43.870,-0.256
43.875,-0.106
43.880,0.388
43.885,-0.067
43.890,-0.274
43.895,0.314
43.900,0.165
43.905,-0.325
43.910,0.131
43.915,0.343
43.920,-0.237
43.925,-0.081
43.930,0.403
43.935,-0.060
43.940,-0.271
43.945,0.314
43.950,0.167
43.955,-0.320
43.960,0.136
43.965,0.349
43.970,-0.236
43.975,-0.090
43.980,0.397
43.985,-0.061
43.990,-0.268
43.995,0.319
44.000,0.166
44.005,-0.318
44.010,0.144
44.015,0.350
44.020,-0.242
44.025,-0.093
44.030,0.396
44.035,-0.058
44.040,-0.262
44.045,0.318
44.050,0.159
44.055,-0.331
44.060,0.124
44.065,0.331
44.070,-0.260
44.075,-0.112
44.080,0.377
44.085,-0.081
44.090,-0.296
44.095,0.279
44.100,0.119
44.105,-0.367
44.110,0.118
44.115,0.370
44.120,-0.219
44.125,-0.199
44.130,0.034
44.135,-0.736
44.140,-1.275
44.145,-0.953
44.150,-1.121
44.155,-1.256
44.160,-0.353
44.165,0.083
44.170,-0.318
44.175,0.054
44.180,0.665
44.185,0.254
44.190,0.063
44.195,0.650
44.200,0.492
44.205,0.000
44.210,0.452
44.215,0.652
44.220,0.065
44.225,0.214
44.230,0.690
44.235,0.223
44.240,0.001
44.245,0.562
44.250,0.393
44.255,-0.103
44.260,0.343
44.265,0.540
44.270,-0.052
44.275,0.089
44.280,0.558
44.285,0.091
44.290,-0.120
44.295,0.448
44.300,0.276
44.305,-0.222
44.310,0.221
44.315,0.406
44.320,-0.195
44.325,-0.056
44.330,0.414
44.335,-0.053
44.340,-0.268
44.345,0.295
44.350,0.113
44.355,-0.393
44.360,0.042
44.365,0.216
44.370,-0.388
44.375,-0.245
44.380,0.219
44.385,-0.257
44.390,-0.473
44.395,0.092
44.400,-0.081
44.405,-0.577
44.410,-0.132
44.415,0.066
44.420,-0.495
44.425,-0.308
44.430,0.207
44.435,-0.202
44.440,-0.351
44.445,0.274
44.450,0.159
44.455,-0.279
44.460,0.223
44.465,0.456
44.470,-0.116
44.475,0.047
44.480,0.537
44.485,0.084
44.490,-0.116
44.495,0.452
44.500,0.266
44.505,-0.243
44.510,0.203
44.515,0.407
44.520,-0.162
44.525,0.000
44.530,0.474
44.535,0.009
44.540,-0.208
44.545,0.358
44.550,0.195
44.555,-0.294
44.560,0.157
44.565,0.357
44.570,-0.220
44.575,-0.061
44.580,0.415
44.585,-0.049
44.590,-0.254
44.595,0.320
44.600,0.155
44.605,-0.335
44.610,0.112
44.615,0.304
44.620,-0.286
44.625,-0.131
44.630,0.364
44.635,-0.088
44.640,-0.297
44.645,0.282
44.650,0.122
44.655,-0.367
44.660,0.079
44.665,0.264
44.670,-0.336
44.675,-0.187
44.680,0.303
44.685,-0.147
44.690,-0.348
44.695,0.238
44.700,0.084
44.705,-0.407
44.710,0.041
44.715,0.241
44.720,-0.343
44.725,-0.182
44.730,0.304
44.735,-0.166
44.740,-0.384
44.745,0.198
44.750,0.048
44.755,-0.433
44.760,0.024
44.765,0.222
44.770,-0.362
44.775,-0.202
44.780,0.285
44.785,-0.170
44.790,-0.368
44.795,0.226
44.800,0.077
44.805,-0.402
44.810,0.060
44.815,0.259
44.820,-0.325
44.825,-0.164
44.830,0.321
44.835,-0.146
44.840,-0.365
44.845,0.212
44.850,0.053
44.855,-0.441
44.860,0.018
44.865,0.230
44.870,-0.351
44.875,-0.186
44.880,0.321
44.885,-0.102
44.890,-0.282
44.895,0.243
44.900,-0.097
44.905,-0.867
44.910,-0.752
44.915,-0.867
44.920,-1.612
44.925,-1.259
44.930,-0.293
44.935,-0.428
44.940,-0.484
44.945,0.315
44.950,0.348
44.955,-0.072
44.960,0.399
44.965,0.624
44.970,0.054
44.975,0.207
44.980,0.678
44.985,0.200
44.990,-0.018
44.995,0.558
45.000,0.393
45.005,-0.104
45.010,0.340
45.015,0.538
45.020,-0.047
45.025,0.096
45.030,0.562
45.035,0.088
45.040,-0.116
45.045,0.482
45.050,0.324
45.055,-0.176
45.060,0.273
45.065,0.470
45.070,-0.112
45.075,0.036
45.080,0.503
45.085,0.039
45.090,-0.173
45.095,0.392
45.100,0.215
45.105,-0.295
45.110,0.138
45.115,0.310
45.120,-0.300
45.125,-0.163
45.130,0.295
45.135,-0.193
45.140,-0.422
45.145,0.137
45.150,-0.041
45.155,-0.542
45.160,-0.093
45.165,0.098
45.170,-0.500
45.175,-0.346
45.180,0.141
45.185,-0.321
45.190,-0.526
45.195,0.074
45.200,-0.041
45.205,-0.462
45.210,0.057
45.215,0.305
45.220,-0.230
45.225,-0.029
45.230,0.488
45.235,0.059
45.240,-0.120
45.245,0.476
45.250,0.319
45.255,-0.171
45.260,0.294
45.265,0.513
45.270,-0.068
45.275,0.071
45.280,0.525
45.285,0.037
45.290,-0.174
45.295,0.421
45.300,0.269
45.305,-0.224
45.310,0.227
45.315,0.417
45.320,-0.195
45.325,-0.045
45.330,0.460
45.335,0.016
45.340,-0.184
45.345,0.385
45.350,0.210
45.355,-0.279
45.360,0.181
45.365,0.392
45.370,-0.188
45.375,-0.041
45.380,0.437
45.385,-0.014
45.390,-0.225
45.395,0.327
45.400,0.161
45.405,-0.318
45.410,0.126
45.415,0.313
45.420,-0.277
45.425,-0.128
45.430,0.349
45.435,-0.113
45.440,-0.318
45.445,0.264
45.450,0.112
45.455,-0.371
45.460,0.079
45.465,0.284
45.470,-0.288
45.475,-0.140
45.480,0.351
45.485,-0.048
45.490,-0.216
45.495,0.271
45.500,-0.124
45.505,-0.949
45.510,-0.868
45.515,-0.958
45.520,-1.586
45.525,-1.103
45.530,-0.143
45.535,-0.340
45.540,-0.402
45.545,0.365
45.550,0.337
45.555,-0.110
45.560,0.355
45.565,0.570
45.570,-0.009
45.575,0.129
45.580,0.601
45.585,0.146
45.590,-0.066
45.595,0.501
45.600,0.344
45.605,-0.145
45.610,0.295
45.615,0.485
45.620,-0.111
45.625,0.030
45.630,0.508
45.635,0.042
45.640,-0.179
45.645,0.387
45.650,0.219
45.655,-0.274
45.660,0.178
45.665,0.372
45.670,-0.233
45.675,-0.098
45.680,0.385
45.685,-0.060
45.690,-0.266
45.695,0.288
45.700,0.122
45.705,-0.345
45.710,0.087
45.715,0.238
45.720,-0.358
45.725,-0.212
45.730,0.245
45.735,-0.243
45.740,-0.468
45.745,0.114
45.750,-0.036
45.755,-0.529
45.760,-0.097
45.765,0.087
45.770,-0.499
45.775,-0.348
45.780,0.141
45.785,-0.298
45.790,-0.479
45.795,0.142
45.800,0.040
45.805,-0.393
45.810,0.115
45.815,0.366
45.820,-0.183
45.825,-0.005
45.830,0.498
45.835,0.057
45.840,-0.135
45.845,0.454
45.850,0.297
45.855,-0.200
45.860,0.243
45.865,0.430
45.870,-0.168
45.875,-0.010
45.880,0.491
45.885,0.038
45.890,-0.163
45.895,0.419
45.900,0.240
45.905,-0.262
45.910,0.199
45.915,0.402
45.920,-0.178
45.925,-0.021
45.930,0.450
45.935,-0.020
45.940,-0.221
45.945,0.366
45.950,0.209
45.955,-0.280
45.960,0.161
45.965,0.349
45.970,-0.236
45.975,-0.091
45.980,0.381
45.985,-0.082
45.990,-0.295
45.995,0.273
46.000,0.111
46.005,-0.357
46.010,0.151
46.015,0.362
46.020,-0.381
46.025,-0.545
46.030,-0.426
46.035,-1.214
46.040,-1.623
46.045,-0.904
46.050,-0.569
46.055,-0.652
46.060,-0.035
46.065,0.340
46.070,-0.076
46.075,0.135
46.080,0.632
46.085,0.192
46.090,-0.011
46.095,0.549
46.100,0.386
46.105,-0.094
46.110,0.352
46.115,0.536
46.120,-0.060
46.125,0.094
46.130,0.572
46.135,0.099
46.140,-0.127
46.145,0.434
46.150,0.263
46.155,-0.230
46.160,0.222
46.165,0.425
46.170,-0.158
46.175,-0.011
46.180,0.449
46.185,-0.030
46.190,-0.237
46.195,0.343
46.200,0.182
46.205,-0.303
46.210,0.144
46.215,0.333
46.220,-0.261
46.225,-0.127
46.230,0.334
46.235,-0.123
46.240,-0.320
46.245,0.242
46.250,0.059
46.255,-0.449
46.260,-0.016
46.265,0.172
46.270,-0.423
46.275,-0.284
46.280,0.182
46.285,-0.292
46.290,-0.507
46.295,0.062
46.300,-0.101
46.305,-0.562
46.310,-0.064
46.315,0.172
46.320,-0.355
46.325,-0.133
46.330,0.393
46.335,-0.028
46.340,-0.189
46.345,0.414
46.350,0.260
46.355,-0.213
46.360,0.252
46.365,0.445
46.370,-0.136
46.375,0.024
46.380,0.497
46.385,0.051
46.390,-0.136
46.395,0.421
46.400,0.241
46.405,-0.243
46.410,0.209
46.415,0.408
46.420,-0.172
46.425,-0.026
46.430,0.435
46.435,-0.035
46.440,-0.231
46.445,0.344
46.450,0.168
46.455,-0.318
46.460,0.131
46.465,0.307
46.470,-0.279
46.475,-0.110
46.480,0.368
46.485,-0.097
46.490,-0.291
46.495,0.295
46.500,0.133
46.505,-0.354
46.510,0.097
46.515,0.288
46.520,-0.293
46.525,-0.137
46.530,0.336
46.535,-0.121
46.540,-0.315
46.545,0.269
46.550,0.106
46.555,-0.383
46.560,0.066
46.565,0.263
46.570,-0.307
46.575,-0.151
46.580,0.323
46.585,-0.128
46.590,-0.314
46.595,0.270
46.600,0.105
46.605,-0.381
46.610,0.066
46.615,0.265
46.620,-0.310
46.625,-0.167
46.630,0.301
46.635,-0.152
46.640,-0.331
46.645,0.284
46.650,0.166
46.655,-0.323
46.660,-0.025
46.665,-0.131
46.670,-1.073
46.675,-1.267
46.680,-1.006
46.685,-1.344
46.690,-1.095
46.695,-0.093
46.700,-0.058
46.705,-0.374
46.710,0.272
46.715,0.553
46.720,0.000
46.725,0.184
46.730,0.669
46.735,0.214
46.740,0.012
46.745,0.576
46.750,0.401
46.755,-0.076
46.760,0.380
46.765,0.555
46.770,-0.037
46.775,0.116
46.780,0.577
46.785,0.107
46.790,-0.097
46.795,0.466
46.800,0.293
46.805,-0.180
46.810,0.273
46.815,0.445
46.820,-0.137
46.825,0.031
46.830,0.493
46.835,0.020
46.840,-0.174
46.845,0.385
46.850,0.186
46.855,-0.345
46.860,-0.130
46.865,-0.174
46.870,-0.686
46.875,-0.466
46.880,-0.025
46.885,-0.469
46.890,-0.650
46.895,-0.065
46.900,-0.228
46.905,-0.696
46.910,-0.222
46.915,-0.031
46.920,-0.607
46.925,-0.428
46.930,0.049
46.935,-0.402
46.940,-0.576
46.945,0.017
46.950,-0.125
46.955,-0.555
46.960,-0.035
46.965,0.211
46.970,-0.310
46.975,-0.086
46.980,0.434
46.985,0.016
46.990,-0.128
46.995,0.475
47.000,0.311
47.005,-0.152
47.010,0.309
47.015,0.493
47.020,-0.060
47.025,0.136
47.030,0.605
47.035,0.142
47.040,-0.034
47.045,0.535
47.050,0.347
47.055,-0.132
47.060,0.319
47.065,0.482
47.070,-0.098
47.075,0.084
47.080,0.549
47.085,0.087
47.090,-0.088
47.095,0.483
47.100,0.311
47.105,-0.149
47.110,0.308
47.115,0.484
47.120,-0.084
47.125,0.077
47.130,0.508
47.135,0.032
47.140,-0.150
47.145,0.412
47.150,0.227
47.155,-0.250
47.160,0.213
47.165,0.442
47.170,-0.088
47.175,-0.023
47.180,0.148
47.185,-0.703
47.190,-1.300
47.195,-1.019
47.200,-1.120
47.205,-1.134
47.210,-0.242
47.215,0.135
47.220,-0.260
47.225,0.106
47.230,0.649
47.235,0.210
47.240,0.067
47.245,0.658
47.250,0.472
47.255,0.012
47.260,0.484
47.265,0.648
47.270,0.057
47.275,0.227
47.280,0.676
47.285,0.192
47.290,0.004
47.295,0.565
47.300,0.374
47.305,-0.101
47.310,0.339
47.315,0.484
47.320,-0.099
47.325,0.073
47.330,0.514
47.335,0.029
47.340,-0.155
47.345,0.404
47.350,0.193
47.355,-0.301
47.360,0.149
47.365,0.314
47.370,-0.272
47.375,-0.102
47.380,0.346
47.385,-0.143
47.390,-0.330
47.395,0.237
47.400,0.043
47.405,-0.429
47.410,0.026
47.415,0.166
47.420,-0.428
47.425,-0.244
47.430,0.211
47.435,-0.271
47.440,-0.451
47.445,0.115
47.450,-0.080
47.455,-0.541
47.460,-0.047
47.465,0.159
47.470,-0.379
47.475,-0.148
47.480,0.356
47.485,-0.084
47.490,-0.237
47.495,0.351
47.500,0.186
47.505,-0.248
47.510,0.240
47.515,0.412
47.520,-0.169
47.525,0.018
47.530,0.479
47.535,0.005
47.540,-0.169
47.545,0.403
47.550,0.217
47.555,-0.245
47.560,0.213
47.565,0.370
47.570,-0.215
47.575,-0.034
47.580,0.425
47.585,-0.057
47.590,-0.235
47.595,0.338
47.600,0.145
47.605,-0.316
47.610,0.158
47.615,0.318
47.620,-0.271
47.625,-0.089
47.630,0.365
47.635,-0.116
47.640,-0.290
47.645,0.281
47.650,0.085
47.655,-0.382
47.660,0.086
47.665,0.251
47.670,-0.330
47.675,-0.145
47.680,0.310
47.685,-0.170
47.690,-0.344
47.695,0.232
47.700,0.040
47.705,-0.411
47.710,0.080
47.715,0.247
47.720,-0.334
47.725,-0.136
47.730,0.325
47.735,-0.163
47.740,-0.334
47.745,0.254
47.750,0.062
47.755,-0.400
47.760,0.083
47.765,0.248
47.770,-0.334
47.775,-0.140
47.780,0.314
47.785,-0.177
47.790,-0.339
47.795,0.259
47.800,0.066
47.805,-0.400
47.810,0.077
47.815,0.241
47.820,-0.336
47.825,-0.141
47.830,0.318
47.835,-0.170
47.840,-0.341
47.845,0.244
47.850,0.055
47.855,-0.399
47.860,0.091
47.865,0.274
47.870,-0.280
47.875,-0.069
47.880,0.404
47.885,-0.086
47.890,-0.380
47.895,-0.066
47.900,-0.603
47.905,-1.411
47.910,-1.172
47.915,-0.987
47.920,-1.188
47.925,-0.535
47.930,0.145
47.935,-0.188
47.940,-0.166
47.945,0.529
47.950,0.377
47.955,-0.060
47.960,0.436
47.965,0.601
47.970,0.006
47.975,0.196
47.980,0.659
47.985,0.165
47.990,-0.018
47.995,0.555
48.000,0.349
48.005,-0.119
48.010,0.362
48.015,0.518
48.020,-0.077
48.025,0.109
48.030,0.558
48.035,0.059
48.040,-0.105
48.045,0.477
48.050,0.258
48.055,-0.216
48.060,0.264
48.065,0.417
48.070,-0.175
48.075,0.009
48.080,0.444
48.085,-0.057
48.090,-0.226
48.095,0.342
48.100,0.120
48.105,-0.354
48.110,0.117
48.115,0.258
48.120,-0.343
48.125,-0.152
48.130,0.292
48.135,-0.210
48.140,-0.384
48.145,0.177
48.150,-0.042
48.155,-0.513
48.160,-0.048
48.165,0.093
48.170,-0.499
48.175,-0.295
48.180,0.171
48.185,-0.304
48.190,-0.437
48.195,0.193
48.200,0.046
48.205,-0.365
48.210,0.165
48.215,0.365
48.220,-0.186
48.225,0.046
48.230,0.517
48.235,0.029
48.240,-0.129
48.245,0.451
48.250,0.244
48.255,-0.201
48.260,0.295
48.265,0.439
48.270,-0.165
48.275,0.025
48.280,0.466
48.285,-0.038
48.290,-0.194
48.295,0.385
48.300,0.165
48.305,-0.293
48.310,0.193
48.315,0.343
48.320,-0.249
48.325,-0.049
48.330,0.408
48.335,-0.082
48.340,-0.241
48.345,0.334
48.350,0.125
48.355,-0.324
48.360,0.164
48.365,0.300
48.370,-0.301
48.375,-0.096
48.380,0.360
48.385,-0.139
48.390,-0.303
48.395,0.284
48.400,0.085
48.405,-0.361
48.410,0.126
48.415,0.276
48.420,-0.293
48.425,-0.082
48.430,0.360
48.435,-0.124
48.440,-0.266
48.445,0.305
48.450,0.082
48.455,-0.369
48.460,0.123
48.465,0.273
48.470,-0.303
48.475,-0.089
48.480,0.367
48.485,-0.109
48.490,-0.265
48.495,0.288
48.500,0.074
48.505,-0.376
48.510,0.097
48.515,0.241
48.520,-0.333
48.525,-0.126
48.530,0.319
48.535,-0.170
48.540,-0.325
48.545,0.242
48.550,0.028
48.555,-0.414
48.560,0.089
48.565,0.234
48.570,-0.363
48.575,-0.159
48.580,0.300
48.585,-0.186
48.590,-0.329
48.595,0.297
48.600,0.134
48.605,-0.391
48.610,-0.139
48.615,-0.303
48.620,-1.211
48.625,-1.292
48.630,-0.962
48.635,-1.203
48.640,-0.863
48.645,0.025
48.650,-0.034
48.655,-0.289
48.660,0.352
48.665,0.570
48.670,0.015
48.675,0.217
48.680,0.651
48.685,0.147
48.690,-0.007
48.695,0.571
48.700,0.351
48.705,-0.107
48.710,0.367
48.715,0.500
48.720,-0.080
48.725,0.130
48.730,0.583
48.735,0.095
48.740,-0.075
48.745,0.480
48.750,0.258
48.755,-0.199
48.760,0.278
48.765,0.415
48.770,-0.174
48.775,0.026
48.780,0.473
48.785,-0.010
48.790,-0.160
48.795,0.409
48.800,0.185
48.805,-0.273
48.810,0.199
48.815,0.329
48.820,-0.252
48.825,-0.055
48.830,0.364
48.835,-0.141
48.840,-0.313
48.845,0.214
48.850,-0.033
48.855,-0.482
48.860,-0.002
48.865,0.126
48.870,-0.457
48.875,-0.268
48.880,0.135
48.885,-0.366
48.890,-0.493
48.895,0.094
48.900,-0.105
48.905,-0.509
48.910,0.034
48.915,0.225
48.920,-0.300
48.925,-0.038
48.930,0.441
48.935,-0.012
48.940,-0.116
48.945,0.472
48.950,0.257
48.955,-0.182
48.960,0.304
48.965,0.439
48.970,-0.135
48.975,0.078
48.980,0.510
48.985,0.014
48.990,-0.133
48.995,0.423
49.000,0.184
49.005,-0.262
49.010,0.233
49.015,0.370
49.020,-0.207
49.025,0.004
49.030,0.440
49.035,-0.046
49.040,-0.186
49.045,0.378
49.050,0.153
49.055,-0.296
49.060,0.172
49.065,0.299
49.070,-0.272
49.075,-0.052
49.080,0.382
49.085,-0.113
49.090,-0.253
49.095,0.316
49.100,0.100
49.105,-0.336
49.110,0.145
49.115,0.275
49.120,-0.298
49.125,-0.089
49.130,0.339
49.135,-0.154
49.140,-0.301
49.145,0.257
49.150,0.041
49.155,-0.389
49.160,0.091
49.165,0.216
49.170,-0.349
49.175,-0.116
49.180,0.339
49.185,-0.108
49.190,-0.229
49.195,0.205
49.200,-0.296
49.205,-1.073
49.210,-0.940
49.215,-1.049
49.220,-1.555
49.225,-0.928
49.230,-0.062
49.235,-0.348
49.240,-0.316
49.245,0.453
49.250,0.330
49.255,-0.082
49.260,0.417
49.265,0.554
49.270,-0.015
49.275,0.196
49.280,0.613
49.285,0.107
49.290,-0.041
49.295,0.519
49.300,0.283
49.305,-0.166
49.310,0.321
49.315,0.451
49.320,-0.113
49.325,0.115
49.330,0.536
49.335,0.030
49.340,-0.103
49.345,0.464
49.350,0.232
49.355,-0.207
49.360,0.274
49.365,0.385
49.370,-0.198
49.375,0.021
49.380,0.440
49.385,-0.069
49.390,-0.203
49.395,0.352
49.400,0.098
49.405,-0.350
49.410,0.125
49.415,0.223
49.420,-0.368
49.425,-0.168
49.430,0.224
49.435,-0.292
49.440,-0.430
49.445,0.130
