'Elapsed time','ECG'
40.805,0.224
40.810,0.196
40.815,0.220
40.820,0.190
40.825,0.142
40.830,0.159
40.835,0.155
40.840,0.099
40.845,0.105
40.850,0.133
40.855,0.088
40.860,0.067
40.865,0.100
40.870,0.076
40.875,0.033
40.880,0.062
40.885,0.069
40.890,0.021
40.895,0.028
40.900,0.057
40.905,0.015
40.910,-0.006
40.915,0.031
40.920,0.015
40.925,-0.027
40.930,-0.001
40.935,0.009
40.940,-0.040
40.945,-0.034
40.950,-0.003
40.955,-0.039
40.960,-0.058
40.965,-0.019
40.970,-0.036
40.975,-0.076
40.980,-0.048
40.985,-0.039
40.990,-0.083
40.995,-0.074
41.000,-0.044
41.005,-0.080
41.010,-0.095
41.015,-0.056
41.020,-0.069
41.025,-0.103
41.030,-0.072
41.035,-0.061
41.040,-0.105
41.045,-0.097
41.050,-0.066
41.055,-0.101
41.060,-0.114
41.065,-0.074
41.070,-0.090
41.075,-0.122
41.080,-0.088
41.085,-0.078
41.090,-0.118
41.095,-0.102
41.100,-0.069
41.105,-0.106
41.110,-0.119
41.115,-0.079
41.120,-0.093
41.125,-0.124
41.130,-0.086
41.135,-0.074
41.140,-0.116
41.145,-0.102
41.150,-0.071
41.155,-0.104
41.160,-0.115
41.165,-0.072
41.170,-0.082
41.175,-0.112
41.180,-0.078
41.185,-0.064
41.190,-0.105
41.195,-0.095
41.200,-0.059
41.205,-0.086
41.210,-0.098
41.215,-0.058
41.220,-0.071
41.225,-0.102
41.230,-0.064
41.235,-0.050
41.240,-0.090
41.245,-0.077
41.250,-0.042
41.255,-0.077
41.260,-0.094
41.265,-0.049
41.270,-0.057
41.275,-0.101
41.280,-0.092
41.285,-0.103
41.290,-0.156
41.295,-0.141
41.300,-0.101
41.305,-0.152
41.310,-0.212
41.315,-0.179
41.320,-0.147
41.325,-0.134
41.330,-0.066
41.335,-0.033
41.340,-0.069
41.345,-0.045
41.350,0.004
41.355,-0.011
41.360,-0.001
41.365,0.063
41.370,0.069
41.375,0.040
41.380,0.069
41.385,0.078
41.390,0.036
41.395,0.048
41.400,0.081
41.405,0.051
41.410,0.036
41.415,0.071
41.420,0.057
41.425,0.024
41.430,0.061
41.435,0.098
41.440,0.097
41.445,0.111
41.450,0.055
41.455,-0.140
41.460,-0.436
41.465,-0.955
41.470,-1.651
41.475,-1.939
41.480,-1.698
41.485,-1.183
41.490,-0.467
41.495,-0.014
41.500,0.056
41.505,0.095
41.510,0.206
41.515,0.349
41.520,0.399
41.525,0.392
41.530,0.441
41.535,0.463
41.540,0.426
41.545,0.436
41.550,0.459
41.555,0.413
41.560,0.382
41.565,0.408
41.570,0.385
41.575,0.333
41.580,0.348
41.585,0.346
41.590,0.284
41.595,0.275
41.600,0.292
41.605,0.245
41.610,0.217
41.615,0.243
41.620,0.214
41.625,0.164
41.630,0.185
41.635,0.182
41.640,0.124
41.645,0.121
41.650,0.140
41.655,0.091
41.660,0.063
41.665,0.091
41.670,0.063
41.675,0.012
41.680,0.032
41.685,0.033
41.690,-0.025
41.695,-0.029
41.700,-0.012
41.705,-0.067
41.710,-0.105
41.715,-0.085
41.720,-0.117
41.725,-0.174
41.730,-0.167
41.735,-0.184
41.740,-0.256
41.745,-0.268
41.750,-0.253
41.755,-0.309
41.760,-0.350
41.765,-0.328
41.770,-0.350
41.775,-0.392
41.780,-0.357
41.785,-0.328
41.790,-0.337
41.795,-0.268
41.800,-0.159
41.805,-0.107
41.810,-0.022
41.815,0.113
41.820,0.184
41.825,0.225
41.830,0.320
41.835,0.382
41.840,0.381
41.845,0.426
41.850,0.485
41.855,0.462
41.860,0.445
41.865,0.479
41.870,0.459
41.875,0.414
41.880,0.427
41.885,0.416
41.890,0.352
41.895,0.350
41.900,0.370
41.905,0.309
41.910,0.271
41.915,0.298
41.920,0.267
41.925,0.207
41.930,0.220
41.935,0.225
41.940,0.169
41.945,0.162
41.950,0.184
41.955,0.138
41.960,0.106
41.965,0.130
41.970,0.106
41.975,0.065
41.980,0.084
41.985,0.088
41.990,0.047
41.995,0.055
42.000,0.079
42.005,0.038
42.010,0.021
42.015,0.059
42.020,0.040
42.025,-0.006
42.030,0.017
42.035,0.029
42.040,-0.017
42.045,-0.011
42.050,0.024
42.055,-0.017
42.060,-0.046
42.065,-0.008
42.070,-0.016
42.075,-0.057
42.080,-0.035
42.085,-0.028
42.090,-0.075
42.095,-0.063
42.100,-0.022
42.105,-0.053
42.110,-0.078
42.115,-0.046
42.120,-0.059
42.125,-0.100
42.130,-0.069
42.135,-0.052
42.140,-0.104
42.145,-0.098
42.150,-0.064
42.155,-0.101
42.160,-0.119
42.165,-0.075
42.170,-0.082
42.175,-0.113
42.180,-0.079
42.185,-0.067
42.190,-0.110
42.195,-0.099
42.200,-0.064
42.205,-0.102
42.210,-0.121
42.215,-0.080
42.220,-0.098
42.225,-0.136
42.230,-0.098
42.235,-0.087
42.240,-0.131
42.245,-0.115
42.250,-0.073
42.255,-0.098
42.260,-0.110
42.265,-0.070
42.270,-0.072
42.275,-0.104
42.280,-0.087
42.285,-0.081
42.290,-0.122
42.295,-0.106
42.300,-0.061
42.305,-0.089
42.310,-0.109
42.315,-0.066
42.320,-0.072
42.325,-0.115
42.330,-0.088
42.335,-0.065
42.340,-0.102
42.345,-0.090
42.350,-0.045
42.355,-0.073
42.360,-0.088
42.365,-0.042
42.370,-0.055
42.375,-0.093
42.380,-0.054
42.385,-0.042
42.390,-0.092
42.395,-0.080
42.400,-0.035
42.405,-0.062
42.410,-0.073
42.415,-0.025
42.420,-0.035
42.425,-0.068
42.430,-0.035
42.435,-0.034
42.440,-0.084
42.445,-0.059
42.450,-0.010
42.455,-0.041
42.460,-0.056
42.465,-0.015
42.470,-0.031
42.475,-0.067
42.480,-0.029
42.485,-0.012
42.490,-0.054
42.495,-0.032
42.500,0.014
42.505,-0.028
42.510,-0.058
42.515,-0.036
42.520,-0.069
42.525,-0.113
42.530,-0.077
42.535,-0.062
42.540,-0.131
42.545,-0.165
42.550,-0.142
42.555,-0.143
42.560,-0.120
42.565,-0.046
42.570,-0.038
42.575,-0.062
42.580,-0.013
42.585,0.018
42.590,-0.007
42.595,0.033
42.600,0.102
42.605,0.088
42.610,0.073
42.615,0.111
42.620,0.098
42.625,0.055
42.630,0.084
42.635,0.102
42.640,0.058
42.645,0.062
42.650,0.090
42.655,0.048
42.660,0.034
42.665,0.088
42.670,0.111
42.675,0.126
42.680,0.165
42.685,0.100
42.690,-0.108
42.695,-0.409
42.700,-0.944
42.705,-1.643
42.710,-1.917
42.715,-1.688
42.720,-1.193
42.725,-0.433
42.730,0.089
42.735,0.142
42.740,0.137
42.745,0.236
42.750,0.351
42.755,0.381
42.760,0.394
42.765,0.455
42.770,0.458
42.775,0.421
42.780,0.440
42.785,0.444
42.790,0.397
42.795,0.395
42.800,0.409
42.805,0.357
42.810,0.325
42.815,0.359
42.820,0.327
42.825,0.263
42.830,0.282
42.835,0.287
42.840,0.228
42.845,0.223
42.850,0.250
42.855,0.211
42.860,0.175
42.865,0.194
42.870,0.167
42.875,0.115
42.880,0.130
42.885,0.135
42.890,0.080
42.895,0.065
42.900,0.083
42.905,0.040
42.910,0.009
42.915,0.040
42.920,0.015
42.925,-0.044
42.930,-0.029
42.935,-0.027
42.940,-0.086
42.945,-0.093
42.950,-0.073
42.955,-0.128
42.960,-0.168
42.965,-0.153
42.970,-0.191
42.975,-0.247
42.980,-0.237
42.985,-0.245
42.990,-0.308
42.995,-0.315
43.000,-0.295
43.005,-0.345
43.010,-0.369
43.015,-0.327
43.020,-0.335
43.025,-0.355
43.030,-0.284
43.035,-0.205
43.040,-0.163
43.045,-0.059
43.050,0.067
43.055,0.118
43.060,0.180
43.065,0.288
43.070,0.332
43.075,0.340
43.080,0.405
43.085,0.441
43.090,0.413
43.095,0.430
43.100,0.462
43.105,0.417
43.110,0.386
43.115,0.416
43.120,0.388
43.125,0.333
43.130,0.352
43.135,0.354
43.140,0.295
43.145,0.281
43.150,0.286
43.155,0.228
43.160,0.195
43.165,0.220
43.170,0.197
43.175,0.155
43.180,0.178
43.185,0.182
43.190,0.126
43.195,0.124
43.200,0.153
43.205,0.108
43.210,0.080
43.215,0.114
43.220,0.097
43.225,0.057
43.230,0.084
43.235,0.092
43.240,0.041
43.245,0.040
43.250,0.072
43.255,0.034
43.260,0.010
43.265,0.050
43.270,0.034
43.275,-0.014
43.280,0.014
43.285,0.031
43.290,-0.022
43.295,-0.023
43.300,0.012
43.305,-0.022
43.310,-0.047
43.315,-0.013
43.320,-0.027
43.325,-0.068
43.330,-0.039
43.335,-0.021
43.340,-0.069
43.345,-0.066
43.350,-0.034
43.355,-0.072
43.360,-0.092
43.365,-0.048
43.370,-0.058
43.375,-0.097
43.380,-0.070
43.385,-0.061
43.390,-0.109
43.395,-0.103
43.400,-0.065
43.405,-0.095
43.410,-0.114
43.415,-0.075
43.420,-0.085
43.425,-0.121
43.430,-0.093
43.435,-0.079
43.440,-0.118
43.445,-0.110
43.450,-0.076
43.455,-0.104
43.460,-0.122
43.465,-0.083
43.470,-0.091
43.475,-0.122
43.480,-0.089
43.485,-0.072
43.490,-0.116
43.495,-0.107
43.500,-0.073
43.505,-0.107
43.510,-0.120
43.515,-0.075
43.520,-0.083
43.525,-0.117
43.530,-0.087
43.535,-0.068
43.540,-0.103
43.545,-0.094
43.550,-0.060
43.555,-0.090
43.560,-0.108
43.565,-0.066
43.570,-0.068
43.575,-0.101
43.580,-0.074
43.585,-0.057
43.590,-0.096
43.595,-0.089
43.600,-0.051
43.605,-0.077
43.610,-0.089
43.615,-0.044
43.620,-0.053
43.625,-0.093
43.630,-0.059
43.635,-0.036
43.640,-0.077
43.645,-0.072
43.650,-0.034
43.655,-0.060
43.660,-0.080
43.665,-0.053
43.670,-0.080
43.675,-0.134
43.680,-0.111
43.685,-0.096
43.690,-0.137
43.695,-0.152
43.700,-0.160
43.705,-0.189
43.710,-0.158
43.715,-0.074
43.720,-0.054
43.725,-0.077
43.730,-0.045
43.735,-0.017
43.740,-0.040
43.745,-0.009
43.750,0.058
43.755,0.052
43.760,0.045
43.765,0.092
43.770,0.082
43.775,0.038
43.780,0.065
43.785,0.082
43.790,0.042
43.795,0.051
43.800,0.088
43.805,0.055
43.810,0.037
43.815,0.079
43.820,0.073
43.825,0.060
43.830,0.136
43.835,0.145
43.840,-0.004
43.845,-0.167
43.850,-0.438
43.855,-1.073
43.860,-1.752
43.865,-1.896
43.870,-1.639
43.875,-1.108
43.880,-0.332
43.885,0.057
43.890,0.024
43.895,0.107
43.900,0.276
43.905,0.340
43.910,0.374
43.915,0.441
43.920,0.448
43.925,0.419
43.930,0.453
43.935,0.466
43.940,0.414
43.945,0.410
43.950,0.430
43.955,0.379
43.960,0.344
43.965,0.374
43.970,0.350
43.975,0.295
43.980,0.307
43.985,0.307
43.990,0.247
43.995,0.239
44.000,0.258
44.005,0.214
44.010,0.183
44.015,0.206
44.020,0.181
44.025,0.132
44.030,0.151
44.035,0.152
44.040,0.091
44.045,0.085
44.050,0.110
44.055,0.063
44.060,0.029
44.065,0.056
44.070,0.031
44.075,-0.021
44.080,-0.004
44.085,-0.004
44.090,-0.066
44.095,-0.077
44.100,-0.057
44.105,-0.110
44.110,-0.151
44.115,-0.133
44.120,-0.165
44.125,-0.226
44.130,-0.224
44.135,-0.236
44.140,-0.305
44.145,-0.321
44.150,-0.302
44.155,-0.346
44.160,-0.380
44.165,-0.345
44.170,-0.346
44.175,-0.365
44.180,-0.300
44.185,-0.223
44.190,-0.190
44.195,-0.096
44.200,0.036
44.205,0.096
44.210,0.161
44.215,0.278
44.220,0.335
44.225,0.351
44.230,0.422
44.235,0.468
44.240,0.441
44.245,0.456
44.250,0.495
44.255,0.459
44.260,0.428
44.265,0.455
44.270,0.428
44.275,0.371
44.280,0.382
44.285,0.378
44.290,0.315
44.295,0.304
44.300,0.322
44.305,0.270
44.310,0.230
44.315,0.256
44.320,0.232
44.325,0.174
44.330,0.188
44.335,0.192
44.340,0.134
44.345,0.128
44.350,0.156
44.355,0.116
44.360,0.086
44.365,0.117
44.370,0.101
44.375,0.056
44.380,0.077
44.385,0.085
44.390,0.034
44.395,0.035
44.400,0.065
44.405,0.029
44.410,0.007
44.415,0.041
44.420,0.024
44.425,-0.018
44.430,0.008
44.435,0.021
44.440,-0.024
44.445,-0.023
44.450,0.007
44.455,-0.030
44.460,-0.053
44.465,-0.016
44.470,-0.030
44.475,-0.071
44.480,-0.042
44.485,-0.029
44.490,-0.081
44.495,-0.079
44.500,-0.038
44.505,-0.065
44.510,-0.090
44.515,-0.058
44.520,-0.070
44.525,-0.110
44.530,-0.079
44.535,-0.063
44.540,-0.107
44.545,-0.098
44.550,-0.064
44.555,-0.097
44.560,-0.112
44.565,-0.071
44.570,-0.082
44.575,-0.121
44.580,-0.094
44.585,-0.081
44.590,-0.128
44.595,-0.120
44.600,-0.080
44.605,-0.110
44.610,-0.124
44.615,-0.076
44.620,-0.078
44.625,-0.117
44.630,-0.093
44.635,-0.076
44.640,-0.119
44.645,-0.110
44.650,-0.074
44.655,-0.105
44.660,-0.115
44.665,-0.068
44.670,-0.078
44.675,-0.123
44.680,-0.093
44.685,-0.070
44.690,-0.114
44.695,-0.101
44.700,-0.056
44.705,-0.090
44.710,-0.115
44.715,-0.070
44.720,-0.071
44.725,-0.109
44.730,-0.080
44.735,-0.056
44.740,-0.087
44.745,-0.073
44.750,-0.045
44.755,-0.081
44.760,-0.096
44.765,-0.052
44.770,-0.064
44.775,-0.101
44.780,-0.059
44.785,-0.037
44.790,-0.082
44.795,-0.072
44.800,-0.034
44.805,-0.064
44.810,-0.081
44.815,-0.042
44.820,-0.050
44.825,-0.082
44.830,-0.045
44.835,-0.021
44.840,-0.055
44.845,-0.046
44.850,-0.008
44.855,-0.033
44.860,-0.053
44.865,-0.012
44.870,-0.021
44.875,-0.059
44.880,-0.028
44.885,-0.013
44.890,-0.051
44.895,-0.036
44.900,0.002
44.905,-0.029
44.910,-0.048
44.915,-0.007
44.920,-0.011
44.925,-0.049
44.930,-0.030
44.935,-0.034
44.940,-0.095
44.945,-0.097
44.950,-0.058
44.955,-0.093
44.960,-0.151
44.965,-0.150
44.970,-0.138
44.975,-0.128
44.980,-0.059
44.985,-0.009
44.990,-0.042
44.995,-0.030
45.000,0.023
45.005,0.012
45.010,0.018
45.015,0.083
45.020,0.096
45.025,0.068
45.030,0.097
45.035,0.115
45.040,0.073
45.045,0.084
45.050,0.125
45.055,0.090
45.060,0.057
45.065,0.091
45.070,0.082
45.075,0.040
45.080,0.071
45.085,0.112
45.090,0.120
45.095,0.138
45.100,0.094
45.105,-0.081
45.110,-0.361
45.115,-0.836
45.120,-1.531
45.125,-1.907
45.130,-1.720
45.135,-1.233
45.140,-0.511
45.145,0.017
45.150,0.124
45.155,0.125
45.160,0.194
45.165,0.326
45.170,0.386
45.175,0.385
45.180,0.441
45.185,0.469
45.190,0.423
45.195,0.425
45.200,0.457
45.205,0.413
45.210,0.379
45.215,0.409
45.220,0.385
45.225,0.332
45.230,0.349
45.235,0.345
45.240,0.282
45.245,0.273
45.250,0.292
45.255,0.248
45.260,0.217
45.265,0.242
45.270,0.219
45.275,0.165
45.280,0.179
45.285,0.183
45.290,0.119
45.295,0.107
45.300,0.137
45.305,0.095
45.310,0.054
45.315,0.080
45.320,0.068
45.325,0.016
45.330,0.022
45.335,0.030
45.340,-0.018
45.345,-0.030
45.350,-0.011
45.355,-0.057
45.360,-0.100
45.365,-0.090
45.370,-0.122
45.375,-0.178
45.380,-0.168
45.385,-0.167
45.390,-0.236
45.395,-0.260
45.400,-0.242
45.405,-0.291
45.410,-0.337
45.415,-0.316
45.420,-0.330
45.425,-0.375
45.430,-0.354
45.435,-0.330
45.440,-0.354
45.445,-0.305
45.450,-0.199
45.455,-0.156
45.460,-0.092
45.465,0.049
45.470,0.129
45.475,0.167
45.480,0.266
45.485,0.341
45.490,0.343
45.495,0.385
45.500,0.452
45.505,0.444
45.510,0.432
45.515,0.467
45.520,0.451
45.525,0.403
45.530,0.418
45.535,0.413
45.540,0.343
45.545,0.330
45.550,0.356
45.555,0.306
45.560,0.262
45.565,0.282
45.570,0.253
45.575,0.194
45.580,0.212
45.585,0.226
45.590,0.171
45.595,0.157
45.600,0.181
45.605,0.139
45.610,0.107
45.615,0.141
45.620,0.126
45.625,0.074
45.630,0.094
45.635,0.111
45.640,0.060
45.645,0.052
45.650,0.084
45.655,0.049
45.660,0.021
45.665,0.058
45.670,0.047
45.675,0.003
45.680,0.029
45.685,0.046
45.690,-0.001
45.695,-0.007
45.700,0.023
45.705,-0.009
45.710,-0.037
45.715,-0.002
45.720,-0.013
45.725,-0.058
45.730,-0.033
45.735,-0.013
45.740,-0.059
45.745,-0.059
45.750,-0.026
45.755,-0.062
45.760,-0.089
45.765,-0.052
45.770,-0.061
45.775,-0.102
45.780,-0.072
45.785,-0.051
45.790,-0.096
45.795,-0.095
45.800,-0.060
45.805,-0.091
45.810,-0.114
45.815,-0.074
45.820,-0.080
45.825,-0.123
45.830,-0.096
45.835,-0.072
45.840,-0.111
45.845,-0.106
45.850,-0.072
45.855,-0.106
45.860,-0.125
45.865,-0.082
45.870,-0.088
45.875,-0.128
45.880,-0.096
45.885,-0.072
45.890,-0.116
45.895,-0.115
45.900,-0.075
45.905,-0.103
45.910,-0.122
45.915,-0.076
45.920,-0.079
45.925,-0.122
45.930,-0.092
45.935,-0.064
45.940,-0.104
45.945,-0.098
45.950,-0.060
45.955,-0.092
45.960,-0.112
45.965,-0.065
45.970,-0.070
45.975,-0.113
45.980,-0.082
45.985,-0.055
45.990,-0.096
45.995,-0.094
46.000,-0.053
46.005,-0.077
46.010,-0.097
46.015,-0.054
46.020,-0.055
46.025,-0.091
46.030,-0.060
46.035,-0.034
46.040,-0.074
46.045,-0.072
46.050,-0.030
46.055,-0.056
46.060,-0.079
46.065,-0.034
46.070,-0.032
46.075,-0.072
46.080,-0.047
46.085,-0.027
46.090,-0.067
46.095,-0.060
46.100,-0.018
46.105,-0.043
46.110,-0.061
46.115,-0.026
46.120,-0.052
46.125,-0.116
46.130,-0.103
46.135,-0.083
46.140,-0.123
46.145,-0.134
46.150,-0.133
46.155,-0.181
46.160,-0.171
46.165,-0.084
46.170,-0.051
46.175,-0.066
46.180,-0.028
46.185,0.005
46.190,-0.020
46.195,0.001
46.200,0.064
46.205,0.054
46.210,0.046
46.215,0.099
46.220,0.094
46.225,0.049
46.230,0.075
46.235,0.098
46.240,0.056
46.245,0.057
46.250,0.096
46.255,0.067
46.260,0.044
46.265,0.086
46.270,0.084
46.275,0.059
46.280,0.128
46.285,0.161
46.290,0.034
46.295,-0.116
46.300,-0.335
46.305,-0.889
46.310,-1.618
46.315,-1.914
46.320,-1.715
46.325,-1.237
46.330,-0.468
46.335,0.027
46.340,0.032
46.345,0.086
46.350,0.249
46.355,0.321
46.360,0.362
46.365,0.434
46.370,0.451
46.375,0.422
46.380,0.448
46.385,0.464
46.390,0.418
46.395,0.412
46.400,0.434
46.405,0.392
46.410,0.353
46.415,0.378
46.420,0.357
46.425,0.293
46.430,0.304
46.435,0.315
46.440,0.257
46.445,0.245
46.450,0.270
46.455,0.222
46.460,0.181
46.465,0.211
46.470,0.192
46.475,0.134
46.480,0.148
46.485,0.156
46.490,0.097
46.495,0.086
46.500,0.112
46.505,0.068
46.510,0.030
46.515,0.059
46.520,0.041
46.525,-0.015
46.530,-0.004
46.535,0.001
46.540,-0.062
46.545,-0.078
46.550,-0.052
46.555,-0.101
46.560,-0.150
46.565,-0.128
46.570,-0.152
46.575,-0.222
46.580,-0.225
46.585,-0.230
46.590,-0.293
46.595,-0.313
46.600,-0.295
46.605,-0.339
46.610,-0.381
46.615,-0.354
46.620,-0.351
46.625,-0.375
46.630,-0.320
46.635,-0.247
46.640,-0.220
46.645,-0.135
46.650,-0.001
46.655,0.066
46.660,0.131
46.665,0.251
46.670,0.312
46.675,0.326
46.680,0.399
46.685,0.455
46.690,0.434
46.695,0.450
46.700,0.494
46.705,0.460
46.710,0.427
46.715,0.458
46.720,0.436
46.725,0.374
46.730,0.386
46.735,0.388
46.740,0.318
46.745,0.300
46.750,0.325
46.755,0.278
46.760,0.230
46.765,0.253
46.770,0.235
46.775,0.176
46.780,0.185
46.785,0.193
46.790,0.138
46.795,0.126
46.800,0.154
46.805,0.116
46.810,0.082
46.815,0.115
46.820,0.102
46.825,0.051
46.830,0.071
46.835,0.087
46.840,0.034
46.845,0.028
46.850,0.061
46.855,0.026
46.860,-0.002
46.865,0.035
46.870,0.026
46.875,-0.018
46.880,0.007
46.885,0.024
46.890,-0.025
46.895,-0.027
46.900,0.007
46.905,-0.027
46.910,-0.057
46.915,-0.019
46.920,-0.025
46.925,-0.069
46.930,-0.044
46.935,-0.026
46.940,-0.073
46.945,-0.075
46.950,-0.040
46.955,-0.070
46.960,-0.093
46.965,-0.052
46.970,-0.058
46.975,-0.104
46.980,-0.077
46.985,-0.052
46.990,-0.101
46.995,-0.106
47.000,-0.066
47.005,-0.093
47.010,-0.121
47.015,-0.082
47.020,-0.085
47.025,-0.128
47.030,-0.101
47.035,-0.074
47.040,-0.118
47.045,-0.115
47.050,-0.071
47.055,-0.101
47.060,-0.129
47.065,-0.085
47.070,-0.087
47.075,-0.132
47.080,-0.107
47.085,-0.081
47.090,-0.122
47.095,-0.115
47.100,-0.070
47.105,-0.099
47.110,-0.123
47.115,-0.078
47.120,-0.081
47.125,-0.121
47.130,-0.096
47.135,-0.069
47.140,-0.101
47.145,-0.104
47.150,-0.069
47.155,-0.090
47.160,-0.114
47.165,-0.072
47.170,-0.071
47.175,-0.116
47.180,-0.088
47.185,-0.054
47.190,-0.088
47.195,-0.081
47.200,-0.039
47.205,-0.070
47.210,-0.097
47.215,-0.052
47.220,-0.050
47.225,-0.094
47.230,-0.071
47.235,-0.044
47.240,-0.078
47.245,-0.072
47.250,-0.027
47.255,-0.051
47.260,-0.078
47.265,-0.036
47.270,-0.040
47.275,-0.086
47.280,-0.054
47.285,-0.023
47.290,-0.060
47.295,-0.057
47.300,-0.010
47.305,-0.029
47.310,-0.057
47.315,-0.019
47.320,-0.018
47.325,-0.063
47.330,-0.040
47.335,-0.011
47.340,-0.046
47.345,-0.044
47.350,-0.003
47.355,-0.024
47.360,-0.048
47.365,-0.002
47.370,0.005
47.375,-0.040
47.380,-0.012
47.385,0.021
47.390,-0.020
47.395,-0.023
47.400,0.013
47.405,-0.017
47.410,-0.043
47.415,-0.002
47.420,-0.014
47.425,-0.074
47.430,-0.059
47.435,-0.044
47.440,-0.099
47.445,-0.107
47.450,-0.095
47.455,-0.152
47.460,-0.156
47.465,-0.074
47.470,-0.045
47.475,-0.063
47.480,-0.027
47.485,0.005
47.490,-0.020
47.495,0.004
47.500,0.069
47.505,0.064
47.510,0.054
47.515,0.107
47.520,0.110
47.525,0.066
47.530,0.090
47.535,0.118
47.540,0.074
47.545,0.065
47.550,0.102
47.555,0.072
47.560,0.042
47.565,0.088
47.570,0.094
47.575,0.064
47.580,0.122
47.585,0.161
47.590,0.053
47.595,-0.097
47.600,-0.318
47.605,-0.844
47.610,-1.562
47.615,-1.895
47.620,-1.732
47.625,-1.279
47.630,-0.513
47.635,0.031
47.640,0.076
47.645,0.116
47.650,0.260
47.655,0.329
47.660,0.357
47.665,0.426
47.670,0.452
47.675,0.419
47.680,0.437
47.685,0.459
47.690,0.417
47.695,0.405
47.700,0.427
47.705,0.383
47.710,0.342
47.715,0.374
47.720,0.362
47.725,0.301
47.730,0.308
47.735,0.321
47.740,0.264
47.745,0.249
47.750,0.275
47.755,0.229
47.760,0.181
47.765,0.199
47.770,0.187
47.775,0.135
47.780,0.145
47.785,0.154
47.790,0.094
47.795,0.073
47.800,0.100
47.805,0.067
47.810,0.031
47.815,0.061
47.820,0.046
47.825,-0.009
47.830,0.009
47.835,0.021
47.840,-0.047
47.845,-0.075
47.850,-0.058
47.855,-0.104
47.860,-0.144
47.865,-0.127
47.870,-0.154
47.875,-0.211
47.880,-0.213
47.885,-0.217
47.890,-0.284
47.895,-0.308
47.900,-0.276
47.905,-0.313
47.910,-0.356
47.915,-0.331
47.920,-0.341
47.925,-0.376
47.930,-0.332
47.935,-0.281
47.940,-0.268
47.945,-0.185
47.950,-0.061
47.955,-0.001
47.960,0.066
47.965,0.193
47.970,0.270
47.975,0.288
47.980,0.355
47.985,0.412
47.990,0.394
47.995,0.407
48.000,0.463
48.005,0.443
48.010,0.408
48.015,0.435
48.020,0.420
48.025,0.365
48.030,0.372
48.035,0.373
48.040,0.312
48.045,0.293
48.050,0.311
48.055,0.265
48.060,0.217
48.065,0.241
48.070,0.235
48.075,0.179
48.080,0.188
48.085,0.199
48.090,0.142
48.095,0.129
48.100,0.160
48.105,0.121
48.110,0.083
48.115,0.117
48.120,0.112
48.125,0.062
48.130,0.076
48.135,0.092
48.140,0.041
48.145,0.034
48.150,0.072
48.155,0.044
48.160,0.010
48.165,0.047
48.170,0.047
48.175,-0.003
48.180,0.012
48.185,0.030
48.190,-0.019
48.195,-0.023
48.200,0.010
48.205,-0.020
48.210,-0.051
48.215,-0.016
48.220,-0.016
48.225,-0.063
48.230,-0.044
48.235,-0.016
48.240,-0.061
48.245,-0.067
48.250,-0.028
48.255,-0.061
48.260,-0.096
48.265,-0.059
48.270,-0.060
48.275,-0.101
48.280,-0.076
48.285,-0.054
48.290,-0.100
48.295,-0.102
48.300,-0.062
48.305,-0.092
48.310,-0.116
48.315,-0.069
48.320,-0.070
48.325,-0.119
48.330,-0.098
48.335,-0.074
48.340,-0.118
48.345,-0.118
48.350,-0.074
48.355,-0.097
48.360,-0.123
48.365,-0.081
48.370,-0.078
48.375,-0.121
48.380,-0.098
48.385,-0.074
48.390,-0.116
48.395,-0.118
48.400,-0.074
48.405,-0.096
48.410,-0.126
48.415,-0.083
48.420,-0.076
48.425,-0.118
48.430,-0.093
48.435,-0.063
48.440,-0.104
48.445,-0.105
48.450,-0.061
48.455,-0.085
48.460,-0.111
48.465,-0.069
48.470,-0.067
48.475,-0.109
48.480,-0.082
48.485,-0.048
48.490,-0.085
48.495,-0.084
48.500,-0.042
48.505,-0.069
48.510,-0.092
48.515,-0.046
48.520,-0.047
48.525,-0.092
48.530,-0.065
48.535,-0.034
48.540,-0.074
48.545,-0.072
48.550,-0.027
48.555,-0.050
48.560,-0.076
48.565,-0.034
48.570,-0.026
48.575,-0.068
48.580,-0.046
48.585,-0.013
48.590,-0.054
48.595,-0.060
48.600,-0.016
48.605,-0.036
48.610,-0.059
48.615,-0.018
48.620,-0.017
48.625,-0.057
48.630,-0.026
48.635,-0.002
48.640,-0.059
48.645,-0.075
48.650,-0.046
48.655,-0.090
48.660,-0.130
48.665,-0.109
48.670,-0.139
48.675,-0.178
48.680,-0.130
48.685,-0.076
48.690,-0.076
48.695,-0.055
48.700,-0.007
48.705,-0.016
48.710,-0.027
48.715,0.033
48.720,0.065
48.725,0.042
48.730,0.068
48.735,0.095
48.740,0.054
48.745,0.052
48.750,0.098
48.755,0.073
48.760,0.040
48.765,0.084
48.770,0.085
48.775,0.035
48.780,0.058
48.785,0.092
48.790,0.064
48.795,0.096
48.800,0.167
48.805,0.092
48.810,-0.065
48.815,-0.240
48.820,-0.669
48.825,-1.405
48.830,-1.867
48.835,-1.773
48.840,-1.408
48.845,-0.726
48.850,-0.084
48.855,0.042
48.860,0.042
48.865,0.198
48.870,0.312
48.875,0.343
48.880,0.409
48.885,0.456
48.890,0.427
48.895,0.433
48.900,0.472
48.905,0.439
48.910,0.403
48.915,0.432
48.920,0.425
48.925,0.368
48.930,0.367
48.935,0.372
48.940,0.316
48.945,0.298
48.950,0.322
48.955,0.282
48.960,0.238
