'Elapsed time','ECG'
41.075,-0.043
41.080,-0.047
41.085,-0.046
41.090,-0.041
41.095,-0.042
41.100,-0.045
41.105,-0.042
41.110,-0.044
41.115,-0.049
41.120,-0.048
41.125,-0.047
41.130,-0.051
41.135,-0.050
41.140,-0.049
41.145,-0.048
41.150,-0.045
41.155,-0.045
41.160,-0.051
41.165,-0.063
41.170,-0.070
41.175,-0.074
41.180,-0.091
41.185,-0.105
41.190,-0.107
41.195,-0.103
41.200,-0.098
41.205,-0.108
41.210,-0.128
41.215,-0.132
41.220,-0.124
41.225,-0.114
41.230,-0.098
41.235,-0.072
41.240,-0.042
41.245,-0.024
41.250,-0.013
41.255,0.003
41.260,0.020
41.265,0.029
41.270,0.032
41.275,0.028
41.280,0.014
41.285,0.013
41.290,0.022
41.295,0.022
41.300,0.023
41.305,0.026
41.310,0.021
41.315,0.010
41.320,0.010
41.325,0.015
41.330,0.011
41.335,0.012
41.340,0.012
41.345,0.017
41.350,0.024
41.355,-0.019
41.360,-0.160
41.365,-0.443
41.370,-0.863
41.375,-1.215
41.380,-1.274
41.385,-1.050
41.390,-0.672
41.395,-0.264
41.400,0.053
41.405,0.224
41.410,0.247
41.415,0.213
41.420,0.236
41.425,0.288
41.430,0.299
41.435,0.301
41.440,0.314
41.445,0.306
41.450,0.291
41.455,0.293
41.460,0.282
41.465,0.258
41.470,0.245
41.475,0.245
41.480,0.236
41.485,0.221
41.490,0.205
41.495,0.180
41.500,0.160
41.505,0.154
41.510,0.147
41.515,0.136
41.520,0.128
41.525,0.119
41.530,0.105
41.535,0.094
41.540,0.083
41.545,0.068
41.550,0.059
41.555,0.054
41.560,0.043
41.565,0.028
41.570,0.013
41.575,0.000
41.580,-0.012
41.585,-0.022
41.590,-0.041
41.595,-0.067
41.600,-0.085
41.605,-0.092
41.610,-0.107
41.615,-0.128
41.620,-0.142
41.625,-0.150
41.630,-0.163
41.635,-0.173
41.640,-0.178
41.645,-0.179
41.650,-0.174
41.655,-0.163
41.660,-0.150
41.665,-0.134
41.670,-0.106
41.675,-0.072
41.680,-0.034
41.685,0.013
41.690,0.057
41.695,0.091
41.700,0.123
41.705,0.154
41.710,0.177
41.715,0.194
41.720,0.208
41.725,0.214
41.730,0.208
41.735,0.203
41.740,0.200
41.745,0.194
41.750,0.186
41.755,0.182
41.760,0.175
41.765,0.166
41.770,0.163
41.775,0.158
41.780,0.147
41.785,0.137
41.790,0.127
41.795,0.114
41.800,0.104
41.805,0.101
41.810,0.098
41.815,0.088
41.820,0.081
41.825,0.075
41.830,0.064
41.835,0.053
41.840,0.044
41.845,0.034
41.850,0.027
41.855,0.028
41.860,0.027
41.865,0.023
41.870,0.023
41.875,0.019
41.880,0.008
41.885,0.000
41.890,-0.007
41.895,-0.015
41.900,-0.015
41.905,-0.009
41.910,-0.009
41.915,-0.014
41.920,-0.014
41.925,-0.016
41.930,-0.021
41.935,-0.024
41.940,-0.025
41.945,-0.028
41.950,-0.029
41.955,-0.027
41.960,-0.030
41.965,-0.035
41.970,-0.033
41.975,-0.032
41.980,-0.037
41.985,-0.037
41.990,-0.038
41.995,-0.042
42.000,-0.047
42.005,-0.047
42.010,-0.050
42.015,-0.054
42.020,-0.051
42.025,-0.047
42.030,-0.048
42.035,-0.048
42.040,-0.050
42.045,-0.054
42.050,-0.052
42.055,-0.046
42.060,-0.044
42.065,-0.047
42.070,-0.048
42.075,-0.048
42.080,-0.050
42.085,-0.050
42.090,-0.048
42.095,-0.051
42.100,-0.062
42.105,-0.073
42.110,-0.088
42.115,-0.102
42.120,-0.103
42.125,-0.098
42.130,-0.099
42.135,-0.109
42.140,-0.125
42.145,-0.137
42.150,-0.131
42.155,-0.118
42.160,-0.104
42.165,-0.081
42.170,-0.052
42.175,-0.029
42.180,-0.016
42.185,-0.003
42.190,0.013
42.195,0.023
42.200,0.028
42.205,0.038
42.210,0.039
42.215,0.031
42.220,0.032
42.225,0.029
42.230,0.017
42.235,0.017
42.240,0.023
42.245,0.020
42.250,0.017
42.255,0.015
42.260,0.012
42.265,0.008
42.270,0.013
42.275,0.022
42.280,0.028
42.285,0.002
42.290,-0.111
42.295,-0.367
42.300,-0.777
42.305,-1.165
42.310,-1.306
42.315,-1.158
42.320,-0.813
42.325,-0.392
42.330,-0.033
42.335,0.177
42.340,0.234
42.345,0.208
42.350,0.225
42.355,0.289
42.360,0.317
42.365,0.316
42.370,0.324
42.375,0.325
42.380,0.311
42.385,0.305
42.390,0.298
42.395,0.279
42.400,0.265
42.405,0.257
42.410,0.240
42.415,0.224
42.420,0.217
42.425,0.207
42.430,0.192
42.435,0.181
42.440,0.171
42.445,0.156
42.450,0.144
42.455,0.139
42.460,0.128
42.465,0.115
42.470,0.107
42.475,0.094
42.480,0.076
42.485,0.062
42.490,0.052
42.495,0.041
42.500,0.027
42.505,0.016
42.510,0.000
42.515,-0.019
42.520,-0.029
42.525,-0.040
42.530,-0.062
42.535,-0.080
42.540,-0.097
42.545,-0.116
42.550,-0.130
42.555,-0.140
42.560,-0.151
42.565,-0.164
42.570,-0.171
42.575,-0.173
42.580,-0.175
42.585,-0.169
42.590,-0.155
42.595,-0.136
42.600,-0.112
42.605,-0.078
42.610,-0.042
42.615,-0.005
42.620,0.041
42.625,0.081
42.630,0.112
42.635,0.139
42.640,0.163
42.645,0.178
42.650,0.190
42.655,0.203
42.660,0.208
42.665,0.205
42.670,0.206
42.675,0.204
42.680,0.194
42.685,0.183
42.690,0.173
42.695,0.161
42.700,0.151
42.705,0.146
42.710,0.139
42.715,0.128
42.720,0.125
42.725,0.118
42.730,0.105
42.735,0.099
42.740,0.095
42.745,0.087
42.750,0.079
42.755,0.076
42.760,0.071
42.765,0.062
42.770,0.055
42.775,0.048
42.780,0.036
42.785,0.029
42.790,0.026
42.795,0.018
42.800,0.012
42.805,0.011
42.810,0.006
42.815,-0.001
42.820,-0.004
42.825,-0.007
42.830,-0.014
42.835,-0.019
42.840,-0.017
42.845,-0.020
42.850,-0.030
42.855,-0.031
42.860,-0.026
42.865,-0.033
42.870,-0.038
42.875,-0.032
42.880,-0.032
42.885,-0.034
42.890,-0.031
42.895,-0.034
42.900,-0.038
42.905,-0.034
42.910,-0.034
42.915,-0.042
42.920,-0.047
42.925,-0.047
42.930,-0.051
42.935,-0.053
42.940,-0.048
42.945,-0.050
42.950,-0.052
42.955,-0.049
42.960,-0.048
42.965,-0.049
42.970,-0.047
42.975,-0.047
42.980,-0.050
42.985,-0.049
42.990,-0.048
42.995,-0.050
43.000,-0.051
43.005,-0.049
43.010,-0.048
43.015,-0.049
43.020,-0.047
43.025,-0.045
43.030,-0.046
43.035,-0.042
43.040,-0.037
43.045,-0.040
43.050,-0.045
43.055,-0.051
43.060,-0.062
43.065,-0.076
43.070,-0.084
43.075,-0.092
43.080,-0.101
43.085,-0.100
43.090,-0.098
43.095,-0.112
43.100,-0.130
43.105,-0.133
43.110,-0.123
43.115,-0.109
43.120,-0.085
43.125,-0.055
43.130,-0.034
43.135,-0.017
43.140,-0.006
43.145,-0.004
43.150,0.008
43.155,0.026
43.160,0.031
43.165,0.033
43.170,0.033
43.175,0.031
43.180,0.030
43.185,0.030
43.190,0.031
43.195,0.030
43.200,0.026
43.205,0.026
43.210,0.024
43.215,0.018
43.220,0.016
43.225,0.016
43.230,0.014
43.235,0.024
43.240,0.025
43.245,-0.040
43.250,-0.214
43.255,-0.543
43.260,-0.963
43.265,-1.241
43.270,-1.229
43.275,-0.982
43.280,-0.610
43.285,-0.214
43.290,0.074
43.295,0.198
43.300,0.197
43.305,0.192
43.310,0.256
43.315,0.313
43.320,0.323
43.325,0.323
43.330,0.322
43.335,0.316
43.340,0.309
43.345,0.303
43.350,0.290
43.355,0.278
43.360,0.270
43.365,0.256
43.370,0.241
43.375,0.228
43.380,0.215
43.385,0.203
43.390,0.191
43.395,0.178
43.400,0.165
43.405,0.158
43.410,0.149
43.415,0.136
43.420,0.126
43.425,0.114
43.430,0.097
43.435,0.086
43.440,0.082
43.445,0.070
43.450,0.054
43.455,0.043
43.460,0.030
43.465,0.013
43.470,0.001
43.475,-0.010
43.480,-0.028
43.485,-0.043
43.490,-0.059
43.495,-0.078
43.500,-0.097
43.505,-0.111
43.510,-0.125
43.515,-0.139
43.520,-0.148
43.525,-0.158
43.530,-0.169
43.535,-0.174
43.540,-0.172
43.545,-0.164
43.550,-0.149
43.555,-0.124
43.560,-0.097
43.565,-0.069
43.570,-0.031
43.575,0.011
43.580,0.050
43.585,0.086
43.590,0.116
43.595,0.138
43.600,0.156
43.605,0.172
43.610,0.184
43.615,0.192
43.620,0.199
43.625,0.201
43.630,0.197
43.635,0.194
43.640,0.190
43.645,0.179
43.650,0.171
43.655,0.164
43.660,0.154
43.665,0.141
43.670,0.134
43.675,0.132
43.680,0.124
43.685,0.117
43.690,0.112
43.695,0.101
43.700,0.089
43.705,0.084
43.710,0.078
43.715,0.070
43.720,0.065
43.725,0.058
43.730,0.049
43.735,0.045
43.740,0.040
43.745,0.031
43.750,0.024
43.755,0.022
43.760,0.017
43.765,0.007
43.770,0.003
43.775,0.001
43.780,-0.004
43.785,-0.007
43.790,-0.011
43.795,-0.019
43.800,-0.026
43.805,-0.025
43.810,-0.025
43.815,-0.032
43.820,-0.035
43.825,-0.036
43.830,-0.039
43.835,-0.040
43.840,-0.038
43.845,-0.040
43.850,-0.041
43.855,-0.038
43.860,-0.039
43.865,-0.045
43.870,-0.045
43.875,-0.043
43.880,-0.044
43.885,-0.042
43.890,-0.039
43.895,-0.039
43.900,-0.040
43.905,-0.039
43.910,-0.043
43.915,-0.050
43.920,-0.051
43.925,-0.050
43.930,-0.054
43.935,-0.054
43.940,-0.052
43.945,-0.052
43.950,-0.051
43.955,-0.049
43.960,-0.048
43.965,-0.049
43.970,-0.045
43.975,-0.042
43.980,-0.044
43.985,-0.045
43.990,-0.045
43.995,-0.047
44.000,-0.050
44.005,-0.047
44.010,-0.044
44.015,-0.046
44.020,-0.048
44.025,-0.054
44.030,-0.065
44.035,-0.075
44.040,-0.083
44.045,-0.093
44.050,-0.099
44.055,-0.092
44.060,-0.095
44.065,-0.113
44.070,-0.129
44.075,-0.135
44.080,-0.129
44.085,-0.118
44.090,-0.097
44.095,-0.070
44.100,-0.045
44.105,-0.022
44.110,-0.006
44.115,0.002
44.120,0.020
44.125,0.036
44.130,0.037
44.135,0.039
44.140,0.039
44.145,0.034
44.150,0.033
44.155,0.030
44.160,0.026
44.165,0.025
44.170,0.029
44.175,0.029
44.180,0.025
44.185,0.024
44.190,0.024
44.195,0.020
44.200,0.018
44.205,0.028
44.210,0.023
44.215,-0.049
44.220,-0.226
44.225,-0.562
44.230,-0.981
44.235,-1.241
44.240,-1.205
44.245,-0.951
44.250,-0.579
44.255,-0.190
44.260,0.081
44.265,0.195
44.270,0.196
44.275,0.192
44.280,0.254
44.285,0.312
44.290,0.323
44.295,0.327
44.300,0.332
44.305,0.322
44.310,0.309
44.315,0.300
44.320,0.288
44.325,0.277
44.330,0.266
44.335,0.254
44.340,0.241
44.345,0.228
44.350,0.218
44.355,0.210
44.360,0.196
44.365,0.178
44.370,0.165
44.375,0.153
44.380,0.140
44.385,0.129
44.390,0.121
44.395,0.112
44.400,0.098
44.405,0.086
44.410,0.072
44.415,0.058
44.420,0.049
44.425,0.039
44.430,0.022
44.435,0.009
44.440,0.000
44.445,-0.013
44.450,-0.031
44.455,-0.045
44.460,-0.061
44.465,-0.080
44.470,-0.095
44.475,-0.112
44.480,-0.131
44.485,-0.144
44.490,-0.155
44.495,-0.164
44.500,-0.171
44.505,-0.173
44.510,-0.171
44.515,-0.167
44.520,-0.152
44.525,-0.129
44.530,-0.105
44.535,-0.072
44.540,-0.029
44.545,0.011
44.550,0.049
44.555,0.087
44.560,0.115
44.565,0.136
44.570,0.159
44.575,0.178
44.580,0.187
44.585,0.192
44.590,0.198
44.595,0.199
44.600,0.195
44.605,0.192
44.610,0.186
44.615,0.179
44.620,0.175
44.625,0.170
44.630,0.160
44.635,0.152
44.640,0.146
44.645,0.136
44.650,0.125
44.655,0.118
44.660,0.109
44.665,0.097
44.670,0.092
44.675,0.088
44.680,0.078
44.685,0.072
44.690,0.068
44.695,0.062
44.700,0.055
44.705,0.047
44.710,0.037
44.715,0.026
44.720,0.020
44.725,0.015
44.730,0.007
44.735,0.004
44.740,0.003
44.745,-0.005
44.750,-0.015
44.755,-0.016
44.760,-0.016
44.765,-0.020
44.770,-0.021
44.775,-0.023
44.780,-0.031
44.785,-0.034
44.790,-0.030
44.795,-0.030
44.800,-0.032
44.805,-0.030
44.810,-0.031
44.815,-0.034
44.820,-0.034
44.825,-0.036
44.830,-0.041
44.835,-0.042
44.840,-0.040
44.845,-0.042
44.850,-0.045
44.855,-0.042
44.860,-0.041
44.865,-0.043
44.870,-0.042
44.875,-0.042
44.880,-0.046
44.885,-0.049
44.890,-0.049
44.895,-0.050
44.900,-0.052
44.905,-0.048
44.910,-0.045
44.915,-0.048
44.920,-0.046
44.925,-0.042
44.930,-0.042
44.935,-0.042
44.940,-0.043
44.945,-0.049
44.950,-0.046
44.955,-0.043
44.960,-0.053
44.965,-0.056
44.970,-0.048
44.975,-0.053
44.980,-0.057
44.985,-0.049
44.990,-0.054
44.995,-0.067
45.000,-0.080
45.005,-0.088
45.010,-0.096
45.015,-0.103
45.020,-0.098
45.025,-0.093
45.030,-0.106
45.035,-0.124
45.040,-0.130
45.045,-0.124
45.050,-0.115
45.055,-0.093
45.060,-0.061
45.065,-0.037
45.070,-0.016
45.075,0.000
45.080,0.007
45.085,0.020
45.090,0.035
45.095,0.036
45.100,0.037
45.105,0.038
45.110,0.035
45.115,0.033
45.120,0.033
45.125,0.030
45.130,0.031
45.135,0.037
45.140,0.037
45.145,0.029
45.150,0.021
45.155,0.021
45.160,0.024
45.165,0.028
45.170,0.040
45.175,0.017
45.180,-0.095
45.185,-0.331
45.190,-0.716
45.195,-1.102
45.200,-1.247
45.205,-1.105
45.210,-0.793
45.215,-0.414
45.220,-0.072
45.225,0.145
45.230,0.211
45.235,0.187
45.240,0.205
45.245,0.271
45.250,0.309
45.255,0.318
45.260,0.326
45.265,0.324
45.270,0.312
45.275,0.303
45.280,0.291
45.285,0.277
45.290,0.270
45.295,0.262
45.300,0.249
45.305,0.237
45.310,0.224
45.315,0.203
45.320,0.185
45.325,0.175
45.330,0.165
45.335,0.156
45.340,0.149
45.345,0.139
45.350,0.127
45.355,0.117
45.360,0.105
45.365,0.091
45.370,0.082
45.375,0.070
45.380,0.054
45.385,0.043
45.390,0.035
45.395,0.021
45.400,0.003
45.405,-0.008
45.410,-0.019
45.415,-0.035
45.420,-0.052
45.425,-0.075
45.430,-0.097
45.435,-0.114
45.440,-0.129
45.445,-0.141
45.450,-0.152
45.455,-0.155
45.460,-0.159
45.465,-0.171
45.470,-0.173
45.475,-0.167
45.480,-0.158
45.485,-0.140
45.490,-0.114
45.495,-0.086
45.500,-0.055
45.505,-0.016
45.510,0.021
45.515,0.058
45.520,0.098
45.525,0.132
45.530,0.160
45.535,0.183
45.540,0.197
45.545,0.200
45.550,0.198
45.555,0.201
45.560,0.205
45.565,0.199
45.570,0.195
45.575,0.193
45.580,0.183
45.585,0.176
45.590,0.169
45.595,0.156
45.600,0.145
45.605,0.139
45.610,0.133
45.615,0.122
45.620,0.113
45.625,0.104
45.630,0.092
45.635,0.085
45.640,0.080
45.645,0.071
45.650,0.062
45.655,0.060
45.660,0.055
45.665,0.041
45.670,0.034
45.675,0.029
45.680,0.019
45.685,0.010
45.690,0.007
45.695,0.000
45.700,-0.004
45.705,-0.001
45.710,-0.003
45.715,-0.013
45.720,-0.017
45.725,-0.017
45.730,-0.020
45.735,-0.023
45.740,-0.023
45.745,-0.026
45.750,-0.032
45.755,-0.032
45.760,-0.031
45.765,-0.035
45.770,-0.034
45.775,-0.034
45.780,-0.037
45.785,-0.038
45.790,-0.038
45.795,-0.038
45.800,-0.035
45.805,-0.032
45.810,-0.036
45.815,-0.044
45.820,-0.046
45.825,-0.045
45.830,-0.049
45.835,-0.048
45.840,-0.046
45.845,-0.048
45.850,-0.051
45.855,-0.046
45.860,-0.040
45.865,-0.044
45.870,-0.047
45.875,-0.045
45.880,-0.050
45.885,-0.053
45.890,-0.053
45.895,-0.056
45.900,-0.054
45.905,-0.050
45.910,-0.052
45.915,-0.054
45.920,-0.049
45.925,-0.047
45.930,-0.051
45.935,-0.052
45.940,-0.048
45.945,-0.047
45.950,-0.052
45.955,-0.056
45.960,-0.064
45.965,-0.077
45.970,-0.082
45.975,-0.084
45.980,-0.088
45.985,-0.087
45.990,-0.088
45.995,-0.105
46.000,-0.127
46.005,-0.134
46.010,-0.131
46.015,-0.124
46.020,-0.097
46.025,-0.061
46.030,-0.037
46.035,-0.019
46.040,-0.007
46.045,0.001
46.050,0.012
46.055,0.026
46.060,0.033
46.065,0.035
46.070,0.036
46.075,0.037
46.080,0.035
46.085,0.032
46.090,0.034
46.095,0.036
46.100,0.035
46.105,0.030
46.110,0.022
46.115,0.017
46.120,0.015
46.125,0.011
46.130,0.015
46.135,0.026
46.140,0.004
46.145,-0.101
46.150,-0.339
46.155,-0.736
46.160,-1.131
46.165,-1.265
46.170,-1.090
46.175,-0.740
46.180,-0.341
46.185,-0.006
46.190,0.195
46.195,0.247
46.200,0.210
46.205,0.223
46.210,0.283
46.215,0.304
46.220,0.303
46.225,0.310
46.230,0.309
46.235,0.297
46.240,0.293
46.245,0.284
46.250,0.266
46.255,0.254
46.260,0.243
46.265,0.225
46.270,0.215
46.275,0.214
46.280,0.202
46.285,0.184
46.290,0.172
46.295,0.161
46.300,0.151
46.305,0.145
46.310,0.134
46.315,0.118
46.320,0.109
46.325,0.101
46.330,0.083
46.335,0.064
46.340,0.051
46.345,0.036
46.350,0.022
46.355,0.016
46.360,0.008
46.365,-0.005
46.370,-0.011
46.375,-0.020
46.380,-0.040
46.385,-0.061
46.390,-0.077
46.395,-0.096
46.400,-0.119
46.405,-0.133
46.410,-0.148
46.415,-0.165
46.420,-0.172
46.425,-0.172
46.430,-0.176
46.435,-0.180
46.440,-0.175
46.445,-0.165
46.450,-0.145
46.455,-0.118
46.460,-0.086
46.465,-0.047
46.470,-0.004
46.475,0.038
46.480,0.073
46.485,0.106
46.490,0.138
46.495,0.162
46.500,0.177
46.505,0.192
46.510,0.204
46.515,0.207
46.520,0.206
46.525,0.204
46.530,0.199
46.535,0.194
46.540,0.191
46.545,0.185
46.550,0.177
46.555,0.173
46.560,0.166
46.565,0.151
46.570,0.141
46.575,0.132
46.580,0.118
46.585,0.108
46.590,0.103
46.595,0.095
46.600,0.085
46.605,0.081
46.610,0.076
46.615,0.065
46.620,0.060
46.625,0.052
46.630,0.037
46.635,0.026
46.640,0.022
46.645,0.020
46.650,0.016
46.655,0.018
46.660,0.019
46.665,0.011
46.670,0.002
46.675,-0.003
46.680,-0.005
46.685,-0.002
46.690,-0.001
46.695,-0.005
46.700,-0.011
46.705,-0.014
46.710,-0.021
46.715,-0.029
46.720,-0.028
46.725,-0.026
46.730,-0.031
46.735,-0.029
46.740,-0.023
46.745,-0.027
46.750,-0.034
46.755,-0.032
46.760,-0.029
46.765,-0.031
46.770,-0.033
46.775,-0.036
46.780,-0.037
46.785,-0.037
46.790,-0.036
46.795,-0.041
46.800,-0.048
46.805,-0.049
46.810,-0.049
46.815,-0.053
46.820,-0.052
46.825,-0.048
46.830,-0.050
46.835,-0.046
46.840,-0.039
46.845,-0.042
46.850,-0.046
46.855,-0.044
46.860,-0.041
46.865,-0.044
46.870,-0.043
46.875,-0.042
46.880,-0.043
46.885,-0.040
46.890,-0.036
46.895,-0.038
46.900,-0.042
46.905,-0.043
46.910,-0.045
46.915,-0.055
46.920,-0.066
46.925,-0.071
46.930,-0.084
46.935,-0.096
46.940,-0.097
46.945,-0.097
46.950,-0.099
46.955,-0.109
46.960,-0.126
46.965,-0.132
46.970,-0.123
46.975,-0.113
46.980,-0.095
46.985,-0.063
46.990,-0.035
46.995,-0.020
47.000,-0.012
47.005,-0.003
47.010,0.013
47.015,0.023
47.020,0.027
47.025,0.031
47.030,0.025
47.035,0.020
47.040,0.024
47.045,0.024
47.050,0.019
47.055,0.026
47.060,0.030
47.065,0.026
47.070,0.024
47.075,0.023
47.080,0.019
47.085,0.021
47.090,0.030
47.095,0.037
47.100,-0.002
47.105,-0.123
47.110,-0.383
47.115,-0.810
47.120,-1.193
47.125,-1.288
47.130,-1.097
47.135,-0.738
47.140,-0.325
47.145,0.009
47.150,0.199
47.155,0.251
47.160,0.223
47.165,0.237
47.170,0.292
47.175,0.315
47.180,0.316
47.185,0.324
47.190,0.323
47.195,0.304
47.200,0.291
47.205,0.286
47.210,0.274
47.215,0.262
47.220,0.253
47.225,0.237
47.230,0.222
47.235,0.213
47.240,0.200
47.245,0.182
47.250,0.167
47.255,0.157
47.260,0.145
47.265,0.134
47.270,0.126
47.275,0.117
47.280,0.103
47.285,0.093
47.290,0.085
47.295,0.072
47.300,0.057
47.305,0.045
47.310,0.031
47.315,0.015
47.320,0.006
47.325,0.001
47.330,-0.011
47.335,-0.027
47.340,-0.040
47.345,-0.058
47.350,-0.080
47.355,-0.100
47.360,-0.120
47.365,-0.138
47.370,-0.148
47.375,-0.152
47.380,-0.163
47.385,-0.171
47.390,-0.168
47.395,-0.166
47.400,-0.164
47.405,-0.152
47.410,-0.137
47.415,-0.117
47.420,-0.087
47.425,-0.051
47.430,-0.013
47.435,0.030
47.440,0.073
47.445,0.110
47.450,0.139
47.455,0.164
47.460,0.181
47.465,0.188
47.470,0.194
47.475,0.201
47.480,0.201
47.485,0.199
47.490,0.199
47.495,0.194
47.500,0.186
47.505,0.183
47.510,0.178
47.515,0.168
47.520,0.160
47.525,0.150
47.530,0.135
47.535,0.125
47.540,0.119
47.545,0.110
47.550,0.100
47.555,0.096
47.560,0.090
47.565,0.079
47.570,0.074
47.575,0.069
47.580,0.058
47.585,0.045
47.590,0.036
47.595,0.025
47.600,0.017
47.605,0.013
47.610,0.008
47.615,0.003
47.620,0.004
47.625,0.006
47.630,-0.001
47.635,-0.008
47.640,-0.010
47.645,-0.014
47.650,-0.018
47.655,-0.019
47.660,-0.020
47.665,-0.023
47.670,-0.021
47.675,-0.018
47.680,-0.020
47.685,-0.025
47.690,-0.026
47.695,-0.028
47.700,-0.031
47.705,-0.030
47.710,-0.034
47.715,-0.041
47.720,-0.041
47.725,-0.036
47.730,-0.607
47.735,-1.628
47.740,-2.020
47.745,-1.931
47.750,-1.760
47.755,-1.674
47.760,-1.693
47.765,-1.545
47.770,-1.431
47.775,-1.427
47.780,-1.338
47.785,-1.222
47.790,-1.186
47.795,-1.130
47.800,-1.027
47.805,-0.951
47.810,-0.874
47.815,-0.765
47.820,-0.672
47.825,-0.604
47.830,-0.519
47.835,-0.433
47.840,-0.369
47.845,-0.302
47.850,-0.228
47.855,-0.167
47.860,-0.111
47.865,-0.051
47.870,0.004
47.875,0.052
47.880,0.101
47.885,0.092
47.890,-0.078
47.895,-0.230
47.900,-0.195
47.905,-0.110
47.910,-0.026
47.915,0.017
47.920,0.046
47.925,0.128
47.930,0.176
47.935,0.198
47.940,0.255
47.945,0.304
47.950,0.327
47.955,0.364
47.960,0.407
47.965,0.432
47.970,0.456
47.975,0.489
47.980,0.513
47.985,0.588
47.990,0.823
47.995,1.036
48.000,1.054
48.005,1.020
48.010,0.985
48.015,0.985
48.020,0.996
48.025,0.951
48.030,0.935
48.035,0.943
48.040,0.914
48.045,0.888
48.050,0.886
48.055,0.867
48.060,0.840
48.065,0.828
48.070,0.814
48.075,0.789
48.080,0.772
48.085,0.700
48.090,0.467
48.095,0.255
48.100,0.235
48.105,0.265
48.110,0.295
48.115,0.289
48.120,0.271
48.125,0.306
48.130,0.310
48.135,0.291
48.140,0.307
48.145,0.318
48.150,0.305
48.155,0.308
48.160,0.318
48.165,0.311
48.170,0.307
48.175,0.312
48.180,0.309
48.185,0.361
48.190,0.573
48.195,0.763
48.200,0.761
48.205,0.707
48.210,0.654
48.215,0.638
48.220,0.633
48.225,0.574
48.230,0.546
48.235,0.541
48.240,0.501
48.245,0.465
48.250,0.454
48.255,0.428
48.260,0.393
48.265,0.375
48.270,0.355
48.275,0.326
48.280,0.305
48.285,0.230
48.290,-0.006
48.295,-0.219
48.300,-0.240
48.305,-0.209
48.310,-0.179
48.315,-0.185
48.320,-0.202
48.325,-0.165
48.330,-0.159
48.335,-0.175
48.340,-0.156
48.345,-0.142
48.350,-0.151
48.355,-0.144
48.360,-0.129
48.365,-0.130
48.370,-0.129
48.375,-0.119
48.380,-0.115
48.385,-0.058
48.390,0.161
48.395,0.357
48.400,0.361
48.405,0.315
48.410,0.269
48.415,0.259
48.420,0.261
48.425,0.210
48.430,0.189
48.435,0.192
48.440,0.159
48.445,0.132
48.450,0.129
48.455,0.110
48.460,0.084
48.465,0.074
48.470,0.062
48.475,0.041
48.480,0.027
48.485,-0.040
48.490,-0.268
48.495,-0.474
48.500,-0.487
48.505,-0.448
48.510,-0.410
48.515,-0.408
48.520,-0.418
48.525,-0.373
48.530,-0.359
48.535,-0.369
48.540,-0.342
48.545,-0.320
48.550,-0.322
48.555,-0.308
48.560,-0.286
48.565,-0.281
48.570,-0.273
48.575,-0.256
48.580,-0.246
48.585,-0.182
48.590,0.042
48.595,0.245
48.600,0.256
48.605,0.214
48.610,0.174
48.615,0.171
48.620,0.179
48.625,0.132
48.630,0.117
48.635,0.125
48.640,0.097
48.645,0.075
48.650,0.077
48.655,0.063
48.660,0.041
48.665,0.035
48.670,0.028
48.675,0.011
48.680,0.002
48.685,-0.062
48.690,-0.287
48.695,-0.488
48.700,-0.497
48.705,-0.455
48.710,-0.414
48.715,-0.410
48.720,-0.416
48.725,-0.368
48.730,-0.351
48.735,-0.358
48.740,-0.328
48.745,-0.304
48.750,-0.303
48.755,-0.287
48.760,-0.263
48.765,-0.256
48.770,-0.246
48.775,-0.227
48.780,-0.215
48.785,-0.149
48.790,0.078
48.795,0.282
48.800,0.294
48.805,0.254
48.810,0.215
48.815,0.214
48.820,0.223
48.825,0.177
48.830,0.164
48.835,0.173
48.840,0.146
48.845,0.124
48.850,0.126
48.855,0.113
48.860,0.092
48.865,0.087
48.870,0.080
48.875,0.063
48.880,0.054
48.885,-0.009
48.890,-0.233
48.895,-0.435
48.900,-0.444
48.905,-0.402
48.910,-0.360
48.915,-0.355
48.920,-0.361
48.925,-0.313
48.930,-0.297
48.935,-0.303
48.940,-0.273
48.945,-0.249
48.950,-0.249
48.955,-0.233
48.960,-0.209
48.965,-0.202
48.970,-0.193
48.975,-0.174
48.980,-0.162
48.985,-0.097
48.990,0.130
48.995,0.333
49.000,0.344
49.005,0.304
49.010,0.265
49.015,0.263
49.020,0.271
49.025,0.225
49.030,0.210
49.035,0.219
49.040,0.191
49.045,0.169
49.050,0.171
49.055,0.157
49.060,0.135
49.065,0.130
49.070,0.122
49.075,0.104
49.080,0.095
49.085,0.032
49.090,-0.194
49.095,-0.396
49.100,-0.405
49.105,-0.363
49.110,-0.323
49.115,-0.319
49.120,-0.325
49.125,-0.278
49.130,-0.262
49.135,-0.269
49.140,-0.241
49.145,-0.217
49.150,-0.218
49.155,-0.202
49.160,-0.179
49.165,-0.172
49.170,-0.164
49.175,-0.145
49.180,-0.134
49.185,-0.069
49.190,0.157
49.195,0.360
49.200,0.370
49.205,0.329
49.210,0.289
49.215,0.287
49.220,0.295
49.225,0.249
49.230,0.233
49.235,0.241
49.240,0.213
49.245,0.190
49.250,0.191
49.255,0.176
49.260,0.154
49.265,0.148
49.270,0.140
49.275,0.123
49.280,0.113
49.285,0.048
49.290,-0.177
49.295,-0.380
49.300,-0.390
49.305,-0.348
49.310,-0.308
