'Elapsed time','ECG'
41.210,0.074
41.215,0.089
41.220,0.071
41.225,0.075
41.230,0.075
41.235,0.062
41.240,0.067
41.245,0.055
41.250,0.059
41.255,0.046
41.260,0.033
41.265,0.045
41.270,0.023
41.275,0.024
41.280,0.022
41.285,0.013
41.290,0.023
41.295,0.009
41.300,0.013
41.305,0.008
41.310,0.001
41.315,0.014
41.320,-0.005
41.325,0.002
41.330,0.006
41.335,-0.006
41.340,0.005
41.345,-0.003
41.350,0.005
41.355,-0.002
41.360,-0.008
41.365,0.013
41.370,-0.003
41.375,0.000
41.380,0.004
41.385,0.001
41.390,0.013
41.395,-0.002
41.400,0.002
41.405,-0.002
41.410,-0.005
41.415,0.012
41.420,-0.004
41.425,0.000
41.430,0.002
41.435,-0.008
41.440,-0.001
41.445,-0.014
41.450,-0.007
41.455,-0.012
41.460,-0.013
41.465,0.010
41.470,-0.005
41.475,-0.002
41.480,0.003
41.485,-0.005
41.490,0.002
41.495,-0.006
41.500,0.001
41.505,-0.003
41.510,-0.012
41.515,-0.001
41.520,-0.014
41.525,-0.012
41.530,-0.020
41.535,-0.044
41.540,-0.051
41.545,-0.074
41.550,-0.066
41.555,-0.060
41.560,-0.063
41.565,-0.067
41.570,-0.120
41.575,-0.131
41.580,-0.120
41.585,-0.125
41.590,-0.115
41.595,-0.122
41.600,-0.097
41.605,-0.069
41.610,-0.035
41.615,0.017
41.620,0.029
41.625,0.058
41.630,0.069
41.635,0.057
41.640,0.069
41.645,0.067
41.650,0.084
41.655,0.084
41.660,0.078
41.665,0.096
41.670,0.082
41.675,0.083
41.680,0.078
41.685,0.062
41.690,0.067
41.695,0.058
41.700,0.066
41.705,0.056
41.710,0.044
41.715,0.065
41.720,0.080
41.725,0.145
41.730,0.180
41.735,0.075
41.740,-0.187
41.745,-0.601
41.750,-1.021
41.755,-1.338
41.760,-1.450
41.765,-1.335
41.770,-1.062
41.775,-0.537
41.780,0.031
41.785,0.347
41.790,0.415
41.795,0.353
41.800,0.343
41.805,0.359
41.810,0.342
41.815,0.347
41.820,0.353
41.825,0.353
41.830,0.329
41.835,0.312
41.840,0.312
41.845,0.282
41.850,0.277
41.855,0.264
41.860,0.241
41.865,0.241
41.870,0.223
41.875,0.225
41.880,0.212
41.885,0.188
41.890,0.185
41.895,0.162
41.900,0.161
41.905,0.150
41.910,0.133
41.915,0.140
41.920,0.120
41.925,0.111
41.930,0.096
41.935,0.080
41.940,0.085
41.945,0.065
41.950,0.060
41.955,0.047
41.960,0.036
41.965,0.039
41.970,0.006
41.975,0.000
41.980,-0.012
41.985,-0.033
41.990,-0.027
41.995,-0.040
42.000,-0.041
42.005,-0.061
42.010,-0.085
42.015,-0.078
42.020,-0.108
42.025,-0.119
42.030,-0.119
42.035,-0.130
42.040,-0.127
42.045,-0.136
42.050,-0.128
42.055,-0.132
42.060,-0.132
42.065,-0.109
42.070,-0.108
42.075,-0.076
42.080,-0.041
42.085,-0.022
42.090,0.009
42.095,0.023
42.100,0.053
42.105,0.065
42.110,0.072
42.115,0.095
42.120,0.078
42.125,0.084
42.130,0.095
42.135,0.091
42.140,0.093
42.145,0.074
42.150,0.078
42.155,0.070
42.160,0.060
42.165,0.072
42.170,0.054
42.175,0.061
42.180,0.063
42.185,0.049
42.190,0.051
42.195,0.031
42.200,0.034
42.205,0.029
42.210,0.021
42.215,0.032
42.220,0.007
42.225,0.005
42.230,0.006
42.235,-0.005
42.240,0.004
42.245,-0.010
42.250,-0.005
42.255,-0.007
42.260,-0.016
42.265,-0.007
42.270,-0.026
42.275,-0.022
42.280,-0.018
42.285,-0.025
42.290,-0.013
42.295,-0.020
42.300,-0.011
42.305,-0.020
42.310,-0.029
42.315,-0.012
42.320,-0.024
42.325,-0.014
42.330,-0.011
42.335,-0.023
42.340,-0.014
42.345,-0.025
42.350,-0.016
42.355,-0.019
42.360,-0.026
42.365,-0.012
42.370,-0.030
42.375,-0.023
42.380,-0.019
42.385,-0.035
42.390,-0.039
42.395,-0.060
42.400,-0.060
42.405,-0.066
42.410,-0.066
42.415,-0.050
42.420,-0.086
42.425,-0.115
42.430,-0.139
42.435,-0.155
42.440,-0.142
42.445,-0.146
42.450,-0.130
42.455,-0.119
42.460,-0.101
42.465,-0.055
42.470,-0.033
42.475,0.008
42.480,0.042
42.485,0.054
42.490,0.068
42.495,0.058
42.500,0.062
42.505,0.057
42.510,0.054
42.515,0.071
42.520,0.057
42.525,0.067
42.530,0.072
42.535,0.060
42.540,0.063
42.545,0.049
42.550,0.053
42.555,0.042
42.560,0.033
42.565,0.046
42.570,0.028
42.575,0.044
42.580,0.090
42.585,0.154
42.590,0.187
42.595,0.056
42.600,-0.225
42.605,-0.642
42.610,-1.083
42.615,-1.383
42.620,-1.507
42.625,-1.402
42.630,-1.084
42.635,-0.546
42.640,0.037
42.645,0.356
42.650,0.420
42.655,0.363
42.660,0.344
42.665,0.375
42.670,0.343
42.675,0.335
42.680,0.352
42.685,0.340
42.690,0.326
42.695,0.313
42.700,0.316
42.705,0.289
42.710,0.272
42.715,0.280
42.720,0.246
42.725,0.238
42.730,0.235
42.735,0.216
42.740,0.209
42.745,0.186
42.750,0.184
42.755,0.169
42.760,0.152
42.765,0.158
42.770,0.133
42.775,0.130
42.780,0.125
42.785,0.109
42.790,0.108
42.795,0.088
42.800,0.087
42.805,0.073
42.810,0.057
42.815,0.062
42.820,0.037
42.825,0.035
42.830,0.029
42.835,0.010
42.840,0.006
42.845,-0.016
42.850,-0.020
42.855,-0.038
42.860,-0.055
42.865,-0.053
42.870,-0.082
42.875,-0.083
42.880,-0.088
42.885,-0.105
42.890,-0.103
42.895,-0.113
42.900,-0.105
42.905,-0.113
42.910,-0.120
42.915,-0.099
42.920,-0.107
42.925,-0.088
42.930,-0.066
42.935,-0.054
42.940,-0.024
42.945,-0.010
42.950,0.020
42.955,0.037
42.960,0.052
42.965,0.081
42.970,0.076
42.975,0.092
42.980,0.099
42.985,0.091
42.990,0.097
42.995,0.085
43.000,0.091
43.005,0.082
43.010,0.073
43.015,0.084
43.020,0.064
43.025,0.065
43.030,0.063
43.035,0.052
43.040,0.056
43.045,0.041
43.050,0.046
43.055,0.036
43.060,0.028
43.065,0.038
43.070,0.013
43.075,0.016
43.080,0.017
43.085,0.005
43.090,0.010
43.095,-0.005
43.100,0.002
43.105,-0.006
43.110,-0.013
43.115,0.002
43.120,-0.014
43.125,-0.009
43.130,-0.008
43.135,-0.017
43.140,-0.008
43.145,-0.018
43.150,-0.008
43.155,-0.012
43.160,-0.016
43.165,0.001
43.170,-0.015
43.175,-0.009
43.180,-0.006
43.185,-0.013
43.190,-0.008
43.195,-0.020
43.200,-0.010
43.205,-0.014
43.210,-0.017
43.215,-0.003
43.220,-0.021
43.225,-0.014
43.230,-0.012
43.235,-0.019
43.240,-0.011
43.245,-0.021
43.250,-0.010
43.255,-0.016
43.260,-0.022
43.265,-0.007
43.270,-0.024
43.275,-0.017
43.280,-0.017
43.285,-0.026
43.290,-0.017
43.295,-0.027
43.300,-0.018
43.305,-0.024
43.310,-0.030
43.315,-0.021
43.320,-0.053
43.325,-0.061
43.330,-0.069
43.335,-0.082
43.340,-0.067
43.345,-0.069
43.350,-0.062
43.355,-0.087
43.360,-0.126
43.365,-0.129
43.370,-0.143
43.375,-0.130
43.380,-0.123
43.385,-0.125
43.390,-0.099
43.395,-0.083
43.400,-0.042
43.405,-0.008
43.410,0.021
43.415,0.061
43.420,0.054
43.425,0.059
43.430,0.064
43.435,0.058
43.440,0.070
43.445,0.065
43.450,0.074
43.455,0.066
43.460,0.060
43.465,0.074
43.470,0.057
43.475,0.062
43.480,0.060
43.485,0.049
43.490,0.054
43.495,0.038
43.500,0.047
43.505,0.053
43.510,0.086
43.515,0.159
43.520,0.130
43.525,-0.026
43.530,-0.340
43.535,-0.774
43.540,-1.171
43.545,-1.413
43.550,-1.419
43.555,-1.252
43.560,-0.867
43.565,-0.308
43.570,0.137
43.575,0.367
43.580,0.382
43.585,0.334
43.590,0.353
43.595,0.352
43.600,0.350
43.605,0.354
43.610,0.357
43.615,0.357
43.620,0.329
43.625,0.332
43.630,0.323
43.635,0.296
43.640,0.291
43.645,0.272
43.650,0.269
43.655,0.255
43.660,0.240
43.665,0.240
43.670,0.211
43.675,0.210
43.680,0.202
43.685,0.181
43.690,0.178
43.695,0.156
43.700,0.156
43.705,0.147
43.710,0.134
43.715,0.135
43.720,0.108
43.725,0.107
43.730,0.100
43.735,0.081
43.740,0.078
43.745,0.059
43.750,0.062
43.755,0.049
43.760,0.031
43.765,0.032
43.770,0.001
43.775,-0.007
43.780,-0.017
43.785,-0.036
43.790,-0.044
43.795,-0.066
43.800,-0.066
43.805,-0.083
43.810,-0.101
43.815,-0.096
43.820,-0.118
43.825,-0.117
43.830,-0.118
43.835,-0.126
43.840,-0.117
43.845,-0.126
43.850,-0.112
43.855,-0.107
43.860,-0.094
43.865,-0.056
43.870,-0.048
43.875,-0.015
43.880,0.013
43.885,0.030
43.890,0.061
43.895,0.067
43.900,0.088
43.905,0.090
43.910,0.092
43.915,0.111
43.920,0.092
43.925,0.096
43.930,0.097
43.935,0.084
43.940,0.089
43.945,0.073
43.950,0.076
43.955,0.067
43.960,0.060
43.965,0.068
43.970,0.045
43.975,0.045
43.980,0.046
43.985,0.039
43.990,0.043
43.995,0.026
44.000,0.031
44.005,0.023
44.010,0.017
44.015,0.029
44.020,0.008
44.025,0.010
44.030,0.010
44.035,0.002
44.040,0.008
44.045,-0.004
44.050,0.001
44.055,-0.007
44.060,-0.013
44.065,-0.001
44.070,-0.018
44.075,-0.011
44.080,-0.009
44.085,-0.014
44.090,-0.008
44.095,-0.023
44.100,-0.011
44.105,-0.014
44.110,-0.018
44.115,-0.004
44.120,-0.023
44.125,-0.017
44.130,-0.012
44.135,-0.019
44.140,-0.012
44.145,-0.023
44.150,-0.013
44.155,-0.018
44.160,-0.022
44.165,-0.008
44.170,-0.026
44.175,-0.019
44.180,-0.015
44.185,-0.023
44.190,-0.016
44.195,-0.028
44.200,-0.019
44.205,-0.026
44.210,-0.038
44.215,-0.038
44.220,-0.069
44.225,-0.073
44.230,-0.075
44.235,-0.075
44.240,-0.061
44.245,-0.078
44.250,-0.093
44.255,-0.128
44.260,-0.150
44.265,-0.137
44.270,-0.152
44.275,-0.140
44.280,-0.123
44.285,-0.106
44.290,-0.068
44.295,-0.037
44.300,0.014
44.305,0.041
44.310,0.056
44.315,0.070
44.320,0.053
44.325,0.062
44.330,0.064
44.335,0.061
44.340,0.072
44.345,0.063
44.350,0.074
44.355,0.066
44.360,0.057
44.365,0.071
44.370,0.051
44.375,0.053
44.380,0.052
44.385,0.043
44.390,0.047
44.395,0.034
44.400,0.053
44.405,0.081
44.410,0.140
44.415,0.176
44.420,0.038
44.425,-0.242
44.430,-0.663
44.435,-1.109
44.440,-1.384
44.445,-1.449
44.450,-1.289
44.455,-0.930
44.460,-0.385
44.465,0.128
44.470,0.356
44.475,0.381
44.480,0.334
44.485,0.329
44.490,0.351
44.495,0.328
44.500,0.339
44.505,0.347
44.510,0.330
44.515,0.325
44.520,0.306
44.525,0.304
44.530,0.286
44.535,0.270
44.540,0.267
44.545,0.235
44.550,0.237
44.555,0.230
44.560,0.208
44.565,0.206
44.570,0.185
44.575,0.185
44.580,0.177
44.585,0.162
44.590,0.158
44.595,0.139
44.600,0.141
44.605,0.124
44.610,0.109
44.615,0.114
44.620,0.089
44.625,0.089
44.630,0.082
44.635,0.059
44.640,0.055
44.645,0.040
44.650,0.044
44.655,0.025
44.660,0.004
44.665,0.004
44.670,-0.025
44.675,-0.030
44.680,-0.042
44.685,-0.066
44.690,-0.070
44.695,-0.087
44.700,-0.086
44.705,-0.104
44.710,-0.116
44.715,-0.102
44.720,-0.122
44.725,-0.122
44.730,-0.127
44.735,-0.134
44.740,-0.123
44.745,-0.126
44.750,-0.100
44.755,-0.086
44.760,-0.066
44.765,-0.026
44.770,-0.020
44.775,0.014
44.780,0.042
44.785,0.060
44.790,0.088
44.795,0.085
44.800,0.100
44.805,0.099
44.810,0.093
44.815,0.104
44.820,0.086
44.825,0.091
44.830,0.091
44.835,0.078
44.840,0.083
44.845,0.069
44.850,0.066
44.855,0.051
44.860,0.046
44.865,0.062
44.870,0.047
44.875,0.046
44.880,0.041
44.885,0.036
44.890,0.044
44.895,0.028
44.900,0.035
44.905,0.027
44.910,0.016
44.915,0.022
44.920,-0.007
44.925,-0.004
44.930,0.005
44.935,0.000
44.940,0.001
44.945,-0.016
44.950,-0.010
44.955,-0.022
44.960,-0.029
44.965,-0.011
44.970,-0.019
44.975,-0.005
44.980,-0.007
44.985,-0.016
44.990,-0.010
44.995,-0.027
45.000,-0.021
45.005,-0.020
45.010,-0.016
45.015,0.001
45.020,-0.019
45.025,-0.013
45.030,-0.009
45.035,-0.020
45.040,-0.021
45.045,-0.030
45.050,-0.012
45.055,-0.017
45.060,-0.026
45.065,-0.012
45.070,-0.032
45.075,-0.024
45.080,-0.020
45.085,-0.027
45.090,-0.019
45.095,-0.029
45.100,-0.021
45.105,-0.031
45.110,-0.042
45.115,-0.040
45.120,-0.072
45.125,-0.075
45.130,-0.074
45.135,-0.073
45.140,-0.061
45.145,-0.090
45.150,-0.118
45.155,-0.149
45.160,-0.158
45.165,-0.139
45.170,-0.149
45.175,-0.133
45.180,-0.117
45.185,-0.099
45.190,-0.057
45.195,-0.031
45.200,0.010
45.205,0.031
45.210,0.042
45.215,0.062
45.220,0.045
45.225,0.053
45.230,0.061
45.235,0.058
45.240,0.064
45.245,0.054
45.250,0.068
45.255,0.063
45.260,0.054
45.265,0.067
45.270,0.050
45.275,0.053
45.280,0.051
45.285,0.040
45.290,0.043
45.295,0.034
45.300,0.076
45.305,0.145
45.310,0.199
45.315,0.147
45.320,-0.113
45.325,-0.499
45.330,-0.948
45.335,-1.326
45.340,-1.500
45.345,-1.468
45.350,-1.198
45.355,-0.700
45.360,-0.084
45.365,0.337
45.370,0.411
45.375,0.368
45.380,0.341
45.385,0.358
45.390,0.363
45.395,0.327
45.400,0.351
45.405,0.354
45.410,0.322
45.415,0.325
45.420,0.310
45.425,0.296
45.430,0.278
45.435,0.266
45.440,0.258
45.445,0.231
45.450,0.236
45.455,0.223
45.460,0.203
45.465,0.205
45.470,0.182
45.475,0.177
45.480,0.166
45.485,0.150
45.490,0.146
45.495,0.125
45.500,0.128
45.505,0.115
45.510,0.101
45.515,0.105
45.520,0.077
45.525,0.074
45.530,0.067
45.535,0.051
45.540,0.047
45.545,0.028
45.550,0.032
45.555,0.016
45.560,-0.001
45.565,0.001
45.570,-0.024
45.575,-0.027
45.580,-0.036
45.585,-0.057
45.590,-0.063
45.595,-0.078
45.600,-0.073
45.605,-0.085
45.610,-0.094
45.615,-0.083
45.620,-0.103
45.625,-0.095
45.630,-0.094
45.635,-0.099
45.640,-0.087
45.645,-0.089
45.650,-0.066
45.655,-0.057
45.660,-0.045
45.665,-0.011
45.670,-0.006
45.675,0.022
45.680,0.039
45.685,0.043
45.690,0.060
45.695,0.057
45.700,0.071
45.705,0.069
45.710,0.067
45.715,0.081
45.720,0.061
45.725,0.067
45.730,0.067
45.735,0.055
45.740,0.057
45.745,0.042
45.750,0.048
45.755,0.037
45.760,0.031
45.765,0.042
45.770,0.018
45.775,0.020
45.780,0.022
45.785,0.015
45.790,0.017
45.795,0.003
45.800,0.011
45.805,0.004
45.810,-0.001
45.815,0.010
45.820,-0.008
45.825,-0.002
45.830,-0.002
45.835,-0.007
45.840,0.002
45.845,-0.011
45.850,0.000
45.855,-0.006
45.860,-0.011
45.865,0.004
45.870,-0.010
45.875,-0.001
45.880,-0.001
45.885,-0.008
45.890,-0.002
45.895,-0.014
45.900,-0.001
45.905,-0.006
45.910,-0.008
45.915,0.005
45.920,-0.015
45.925,-0.009
45.930,-0.004
45.935,-0.009
45.940,-0.004
45.945,-0.017
45.950,-0.007
45.955,-0.013
45.960,-0.016
45.965,-0.005
45.970,-0.024
45.975,-0.014
45.980,-0.015
45.985,-0.024
45.990,-0.018
45.995,-0.027
46.000,-0.014
46.005,-0.021
46.010,-0.029
46.015,-0.023
46.020,-0.054
46.025,-0.062
46.030,-0.069
46.035,-0.078
46.040,-0.064
46.045,-0.066
46.050,-0.064
46.055,-0.100
46.060,-0.138
46.065,-0.138
46.070,-0.150
46.075,-0.138
46.080,-0.134
46.085,-0.128
46.090,-0.094
46.095,-0.068
46.100,-0.017
46.105,0.013
46.110,0.036
46.115,0.069
46.120,0.059
46.125,0.069
46.130,0.073
46.135,0.067
46.140,0.076
46.145,0.068
46.150,0.081
46.155,0.077
46.160,0.069
46.165,0.080
46.170,0.060
46.175,0.064
46.180,0.061
46.185,0.050
46.190,0.051
46.195,0.036
46.200,0.045
46.205,0.059
46.210,0.108
46.215,0.178
46.220,0.128
46.225,-0.058
46.230,-0.403
46.235,-0.843
46.240,-1.227
46.245,-1.444
46.250,-1.415
46.255,-1.213
46.260,-0.773
46.265,-0.179
46.270,0.234
46.275,0.400
46.280,0.377
46.285,0.331
46.290,0.357
46.295,0.350
46.300,0.340
46.305,0.341
46.310,0.343
46.315,0.338
46.320,0.316
46.325,0.320
46.330,0.299
46.335,0.275
46.340,0.276
46.345,0.258
46.350,0.253
46.355,0.238
46.360,0.227
46.365,0.224
46.370,0.191
46.375,0.188
46.380,0.176
46.385,0.162
46.390,0.168
46.395,0.149
46.400,0.146
46.405,0.123
46.410,0.108
46.415,0.117
46.420,0.091
46.425,0.084
46.430,0.077
46.435,0.071
46.440,0.074
46.445,0.051
46.450,0.046
46.455,0.024
46.460,0.011
46.465,0.016
46.470,-0.018
46.475,-0.024
46.480,-0.036
46.485,-0.058
46.490,-0.063
46.495,-0.086
46.500,-0.083
46.505,-0.096
46.510,-0.107
46.515,-0.100
46.520,-0.123
46.525,-0.119
46.530,-0.120
46.535,-0.128
46.540,-0.119
46.545,-0.124
46.550,-0.105
46.555,-0.099
46.560,-0.085
46.565,-0.048
46.570,-0.036
46.575,-0.003
46.580,0.024
46.585,0.043
46.590,0.067
46.595,0.071
46.600,0.091
46.605,0.087
46.610,0.086
46.615,0.101
46.620,0.085
46.625,0.096
46.630,0.095
46.635,0.078
46.640,0.077
46.645,0.065
46.650,0.080
46.655,0.074
46.660,0.065
46.665,0.073
46.670,0.049
46.675,0.047
46.680,0.044
46.685,0.037
46.690,0.040
46.695,0.019
46.700,0.026
46.705,0.024
46.710,0.020
46.715,0.023
46.720,-0.004
46.725,0.001
46.730,0.001
46.735,-0.006
46.740,-0.002
46.745,-0.015
46.750,-0.003
46.755,-0.011
46.760,-0.016
46.765,-0.002
46.770,-0.020
46.775,-0.015
46.780,-0.015
46.785,-0.020
46.790,-0.011
46.795,-0.020
46.800,-0.011
46.805,-0.018
46.810,-0.019
46.815,-0.004
46.820,-0.020
46.825,-0.013
46.830,-0.011
46.835,-0.015
46.840,-0.010
46.845,-0.023
46.850,-0.013
46.855,-0.019
46.860,-0.021
46.865,-0.006
46.870,-0.024
46.875,-0.019
46.880,-0.017
46.885,-0.024
46.890,-0.019
46.895,-0.031
46.900,-0.021
46.905,-0.028
46.910,-0.030
46.915,-0.018
46.920,-0.044
46.925,-0.052
46.930,-0.064
46.935,-0.079
46.940,-0.072
46.945,-0.074
46.950,-0.058
46.955,-0.083
46.960,-0.123
46.965,-0.134
46.970,-0.154
46.975,-0.138
46.980,-0.130
46.985,-0.131
46.990,-0.110
46.995,-0.096
47.000,-0.049
47.005,-0.015
47.010,0.013
47.015,0.054
47.020,0.053
47.025,0.063
47.030,0.063
47.035,0.058
47.040,0.069
47.045,0.065
47.050,0.078
47.055,0.072
47.060,0.067
47.065,0.076
47.070,0.055
47.075,0.060
47.080,0.060
47.085,0.051
47.090,0.052
47.095,0.037
47.100,0.046
47.105,0.043
47.110,0.070
47.115,0.155
47.120,0.191
47.125,0.129
47.130,-0.113
47.135,-0.511
47.140,-0.953
47.145,-1.330
47.150,-1.491
47.155,-1.446
47.160,-1.184
47.165,-0.664
47.170,-0.080
47.175,0.321
47.180,0.422
47.185,0.370
47.190,0.351
47.195,0.359
47.200,0.360
47.205,0.331
47.210,0.342
47.215,0.362
47.220,0.321
47.225,0.317
47.230,0.315
47.235,0.290
47.240,0.281
47.245,0.265
47.250,0.263
47.255,0.239
47.260,0.224
47.265,0.229
47.270,0.198
47.275,0.196
47.280,0.191
47.285,0.175
47.290,0.171
47.295,0.152
47.300,0.152
47.305,0.134
47.310,0.122
47.315,0.126
47.320,0.099
47.325,0.097
47.330,0.089
47.335,0.074
47.340,0.071
47.345,0.052
47.350,0.056
47.355,0.040
47.360,0.026
47.365,0.030
47.370,0.000
47.375,-0.007
47.380,-0.018
47.385,-0.036
47.390,-0.039
47.395,-0.060
47.400,-0.061
47.405,-0.079
47.410,-0.092
47.415,-0.085
47.420,-0.106
47.425,-0.103
47.430,-0.106
47.435,-0.113
47.440,-0.104
47.445,-0.114
47.450,-0.099
47.455,-0.095
47.460,-0.082
47.465,-0.049
47.470,-0.045
47.475,-0.015
47.480,0.011
47.485,0.025
47.490,0.051
47.495,0.055
47.500,0.074
47.505,0.074
47.510,0.077
47.515,0.096
47.520,0.082
47.525,0.088
47.530,0.088
47.535,0.080
47.540,0.081
47.545,0.068
47.550,0.073
47.555,0.059
47.560,0.050
47.565,0.062
47.570,0.044
47.575,0.047
47.580,0.044
47.585,0.035
47.590,0.033
47.595,0.014
47.600,0.021
47.605,0.015
47.610,0.011
47.615,0.021
47.620,0.001
47.625,0.006
47.630,0.004
47.635,-0.002
47.640,0.002
47.645,-0.009
47.650,0.000
47.655,-0.010
47.660,-0.011
47.665,0.004
47.670,-0.010
47.675,-0.002
47.680,-0.004
47.685,-0.010
47.690,-0.003
47.695,-0.014
47.700,-0.001
47.705,-0.008
47.710,-0.011
47.715,0.005
47.720,-0.011
47.725,-0.004
47.730,-0.004
47.735,-0.011
47.740,-0.008
47.745,-0.018
47.750,-0.004
47.755,-0.010
47.760,-0.013
47.765,0.002
47.770,-0.017
47.775,-0.013
47.780,-0.013
47.785,-0.016
47.790,-0.005
47.795,-0.015
47.800,-0.007
47.805,-0.017
47.810,-0.022
47.815,-0.011
47.820,-0.028
47.825,-0.020
47.830,-0.030
47.835,-0.050
47.840,-0.056
47.845,-0.072
47.850,-0.061
47.855,-0.061
47.860,-0.059
47.865,-0.062
47.870,-0.117
47.875,-0.139
47.880,-0.143
47.885,-0.140
47.890,-0.132
47.895,-0.142
47.900,-0.116
47.905,-0.095
47.910,-0.064
47.915,-0.009
47.920,0.011
47.925,0.044
47.930,0.062
47.935,0.071
47.940,0.087
47.945,0.071
47.950,0.073
47.955,0.066
47.960,0.069
47.965,0.088
47.970,0.071
47.975,0.072
47.980,0.071
47.985,0.066
47.990,0.065
47.995,0.051
48.000,0.064
48.005,0.056
48.010,0.051
48.015,0.063
48.020,0.057
48.025,0.118
48.030,0.184
48.035,0.153
48.040,-0.030
48.045,-0.394
48.050,-0.823
48.055,-1.219
48.060,-1.431
48.065,-1.404
48.070,-1.219
48.075,-0.769
48.080,-0.183
48.085,0.247
48.090,0.411
48.095,0.375
48.100,0.348
48.105,0.356
48.110,0.351
48.115,0.347
48.120,0.345
48.125,0.360
48.130,0.337
48.135,0.317
48.140,0.321
48.145,0.295
48.150,0.287
48.155,0.270
48.160,0.251
48.165,0.248
48.170,0.224
48.175,0.226
48.180,0.215
48.185,0.196
48.190,0.193
48.195,0.171
48.200,0.173
48.205,0.161
48.210,0.146
48.215,0.148
48.220,0.125
48.225,0.125
48.230,0.115
48.235,0.092
48.240,0.084
48.245,0.067
48.250,0.075
48.255,0.063
48.260,0.049
48.265,0.045
48.270,0.014
48.275,0.012
48.280,0.002
48.285,-0.010
48.290,-0.015
48.295,-0.045
48.300,-0.041
48.305,-0.059
48.310,-0.076
48.315,-0.076
48.320,-0.107
48.325,-0.107
48.330,-0.113
48.335,-0.125
48.340,-0.121
48.345,-0.137
48.350,-0.131
48.355,-0.135
48.360,-0.128
48.365,-0.095
48.370,-0.096
48.375,-0.079
48.380,-0.056
48.385,-0.025
48.390,0.014
48.395,0.024
48.400,0.049
48.405,0.055
48.410,0.067
48.415,0.087
48.420,0.074
48.425,0.089
48.430,0.099
48.435,0.099
48.440,0.102
48.445,0.091
48.450,0.095
48.455,0.075
48.460,0.060
48.465,0.066
48.470,0.053
48.475,0.064
48.480,0.061
48.485,0.046
48.490,0.044
48.495,0.044
48.500,0.064
48.505,0.046
48.510,0.032
48.515,0.039
48.520,0.015
48.525,0.010
48.530,0.003
48.535,0.005
48.540,0.020
48.545,-0.001
48.550,-0.011
48.555,-0.019
48.560,-0.011
48.565,0.001
48.570,-0.018
48.575,-0.010
48.580,-0.011
48.585,-0.022
48.590,-0.025
48.595,-0.039
48.600,-0.014
48.605,-0.007
48.610,-0.013
48.615,-0.010
48.620,-0.030
48.625,-0.024
48.630,-0.026
48.635,-0.030
48.640,-0.019
48.645,-0.018
48.650,-0.003
48.655,-0.023
48.660,-0.032
48.665,-0.016
48.670,-0.031
48.675,-0.016
48.680,-0.017
48.685,-0.034
48.690,-0.026
48.695,-0.030
48.700,-0.021
48.705,-0.033
48.710,-0.046
48.715,-0.035
48.720,-0.046
48.725,-0.051
48.730,-0.063
48.735,-0.065
48.740,-0.052
48.745,-0.069
48.750,-0.099
48.755,-0.145
48.760,-0.152
48.765,-0.136
48.770,-0.152
48.775,-0.140
48.780,-0.125
48.785,-0.109
48.790,-0.084
48.795,-0.057
48.800,-0.002
48.805,0.020
48.810,0.031
48.815,0.043
48.820,0.027
48.825,0.037
48.830,0.045
48.835,0.053
48.840,0.064
48.845,0.061
48.850,0.068
48.855,0.048
48.860,0.041
48.865,0.059
48.870,0.047
48.875,0.047
48.880,0.042
48.885,0.041
48.890,0.043
48.895,0.026
48.900,0.058
48.905,0.105
48.910,0.156
48.915,0.182
48.920,0.059
48.925,-0.216
48.930,-0.624
48.935,-1.045
48.940,-1.329
48.945,-1.435
48.950,-1.358
48.955,-1.123
48.960,-0.609
48.965,0.009
48.970,0.340
48.975,0.410
48.980,0.358
48.985,0.331
48.990,0.359
48.995,0.339
49.000,0.339
49.005,0.364
49.010,0.354
49.015,0.318
49.020,0.299
49.025,0.307
49.030,0.272
49.035,0.250
49.040,0.260
49.045,0.246
49.050,0.243
49.055,0.229
49.060,0.213
49.065,0.206
49.070,0.185
49.075,0.181
49.080,0.152
49.085,0.130
49.090,0.136
49.095,0.133
49.100,0.146
49.105,0.124
49.110,0.121
49.115,0.135
49.120,0.095
49.125,0.068
49.130,0.048
49.135,0.041
49.140,0.047
49.145,0.035
49.150,0.045
49.155,0.033
49.160,0.014
49.165,0.013
49.170,-0.014
49.175,-0.021
49.180,-0.028
49.185,-0.049
49.190,-0.045
49.195,-0.051
49.200,-0.072
49.205,-0.098
49.210,-0.091
49.215,-0.072
49.220,-0.097
49.225,-0.112
49.230,-0.112
49.235,-0.100
49.240,-0.084
49.245,-0.082
49.250,-0.055
49.255,-0.060
49.260,-0.061
49.265,-0.030
49.270,-0.014
49.275,0.021
49.280,0.038
49.285,0.060
49.290,0.077
49.295,0.060
49.300,0.085
49.305,0.092
49.310,0.084
49.315,0.084
49.320,0.064
49.325,0.090
49.330,0.101
49.335,0.069
49.340,0.045
49.345,0.037
49.350,0.055
49.355,0.062
49.360,0.059
49.365,0.053
49.370,0.041
49.375,0.041
49.380,0.028
49.385,0.030
49.390,0.034
49.395,0.018
49.400,0.008
49.405,-0.008
49.410,0.012
49.415,0.035
49.420,0.014
49.425,0.019
49.430,0.016
49.435,0.000
49.440,-0.009
49.445,-0.012
49.450,0.016
49.455,0.006
49.460,-0.018
49.465,-0.020
49.470,-0.033
49.475,-0.024
49.480,-0.023
