'Elapsed time','ECG'
41.180,-0.011
41.185,-0.013
41.190,-0.007
41.195,-0.007
41.200,0.013
41.205,0.003
41.210,0.008
41.215,0.001
41.220,-0.022
41.225,0.011
41.230,0.010
41.235,0.002
41.240,0.001
41.245,-0.026
41.250,-0.015
41.255,0.000
41.260,0.017
41.265,0.015
41.270,0.000
41.275,0.003
41.280,-0.023
41.285,-0.012
41.290,0.005
41.295,-0.007
41.300,0.017
41.305,0.016
41.310,0.011
41.315,0.011
41.320,0.010
41.325,0.018
41.330,-0.011
41.335,-0.003
41.340,0.008
41.345,-0.019
41.350,0.002
41.355,0.010
41.360,0.011
41.365,0.013
41.370,0.002
41.375,0.005
41.380,-0.013
41.385,0.003
41.390,0.009
41.395,-0.018
41.400,-0.008
41.405,-0.016
41.410,-0.009
41.415,0.009
41.420,0.009
41.425,0.020
41.430,0.003
41.435,0.003
41.440,0.007
41.445,-0.006
41.450,-0.002
41.455,-0.018
41.460,-0.006
41.465,-0.005
41.470,-0.020
41.475,0.013
41.480,0.014
41.485,0.009
41.490,-0.004
41.495,-0.033
41.500,-0.020
41.505,-0.013
41.510,0.003
41.515,0.008
41.520,0.001
41.525,0.015
41.530,-0.006
41.535,-0.001
41.540,0.013
41.545,0.006
41.550,0.023
41.555,0.002
41.560,-0.017
41.565,-0.026
41.570,-0.030
41.575,0.009
41.580,0.016
41.585,0.019
41.590,0.011
41.595,-0.009
41.600,0.015
41.605,0.008
41.610,0.001
41.615,-0.001
41.620,-0.019
41.625,-0.013
41.630,-0.008
41.635,0.015
41.640,0.015
41.645,0.001
41.650,0.017
41.655,-0.010
41.660,-0.020
41.665,-0.006
41.670,-0.009
41.675,-0.001
41.680,-0.007
41.685,0.006
41.690,-0.001
41.695,-0.015
41.700,0.023
41.705,0.025
41.710,0.009
41.715,-0.013
41.720,-0.031
41.725,-0.014
41.730,-0.016
41.735,0.011
41.740,0.027
41.745,0.000
41.750,-0.003
41.755,-0.006
41.760,0.009
41.765,0.006
41.770,-0.006
41.775,0.004
41.780,-0.025
41.785,-0.011
41.790,0.018
41.795,0.006
41.800,0.007
41.805,-0.005
41.810,-0.002
41.815,-0.002
41.820,0.001
41.825,0.027
41.830,0.002
41.835,-0.005
41.840,-0.002
41.845,-0.012
41.850,0.010
41.855,0.014
41.860,0.019
41.865,0.008
41.870,-0.005
41.875,0.006
41.880,-0.023
41.885,-0.012
41.890,0.010
41.895,0.000
41.900,0.010
41.905,-0.002
41.910,-0.002
41.915,0.005
41.920,0.005
41.925,0.012
41.930,-0.016
41.935,-0.013
41.940,-0.014
41.945,-0.018
41.950,0.021
41.955,0.014
41.960,0.005
41.965,0.001
41.970,-0.016
41.975,-0.005
41.980,-0.002
41.985,0.017
41.990,0.011
41.995,-0.009
42.000,0.002
42.005,-0.016
42.010,-0.005
42.015,0.012
42.020,0.004
42.025,0.012
42.030,-0.007
42.035,-0.004
42.040,-0.001
42.045,-0.011
42.050,0.005
42.055,-0.001
42.060,0.005
42.065,-0.007
42.070,-0.017
42.075,0.010
42.080,-0.008
42.085,0.004
42.090,0.017
42.095,-0.011
42.100,-0.002
42.105,0.010
42.110,0.018
42.115,0.000
42.120,-0.012
42.125,0.002
42.130,-0.021
42.135,-0.001
42.140,0.018
42.145,0.002
42.150,0.016
42.155,0.009
42.160,-0.002
42.165,-0.012
42.170,-0.002
42.175,0.017
42.180,-0.015
42.185,-0.016
42.190,-0.013
42.195,-0.022
42.200,0.008
42.205,0.017
42.210,0.025
42.215,0.013
42.220,-0.011
42.225,-0.005
42.230,-0.013
42.235,0.008
42.240,0.013
42.245,-0.013
42.250,-0.016
42.255,-0.028
42.260,-0.006
42.265,0.020
42.270,0.024
42.275,0.019
42.280,-0.023
42.285,-0.024
42.290,-0.016
42.295,-0.009
42.300,0.012
42.305,-0.008
42.310,-0.003
42.315,-0.008
42.320,-0.023
42.325,0.013
42.330,0.015
42.335,0.012
42.340,0.009
42.345,-0.005
42.350,-0.005
42.355,-0.020
42.360,0.000
42.365,0.012
42.370,0.009
42.375,0.019
42.380,-0.015
42.385,-0.007
42.390,0.010
42.395,0.001
42.400,0.019
42.405,0.000
42.410,-0.014
42.415,-0.014
42.420,-0.005
42.425,0.016
42.430,-0.002
42.435,0.014
42.440,0.019
42.445,-0.002
42.450,0.014
42.455,0.002
42.460,-0.014
42.465,-0.025
42.470,-0.016
42.475,0.014
42.480,-0.002
42.485,0.008
42.490,0.017
42.495,0.004
42.500,0.007
42.505,-0.019
42.510,-0.012
42.515,0.000
42.520,-0.002
42.525,0.018
42.530,-0.004
42.535,-0.011
42.540,-0.006
42.545,0.001
42.550,0.019
42.555,0.004
42.560,0.014
42.565,0.002
42.570,-0.027
42.575,-0.004
42.580,0.006
42.585,0.022
42.590,0.014
42.595,-0.012
42.600,-0.006
42.605,-0.007
42.610,0.019
42.615,0.019
42.620,-0.004
42.625,-0.002
42.630,-0.025
42.635,-0.020
42.640,-0.007
42.645,0.005
42.650,0.030
42.655,0.009
42.660,0.001
42.665,-0.008
42.670,-0.013
42.675,0.014
42.680,0.007
42.685,0.013
42.690,0.001
42.695,-0.013
42.700,0.021
42.705,0.017
42.710,0.017
42.715,0.014
42.720,-0.009
42.725,-0.021
42.730,-0.027
42.735,0.012
42.740,0.017
42.745,-0.006
42.750,0.011
42.755,-0.005
42.760,-0.013
42.765,-0.013
42.770,-0.006
42.775,0.010
42.780,-0.011
42.785,0.004
42.790,0.004
42.795,-0.020
42.800,-0.004
42.805,-0.005
42.810,0.004
42.815,0.001
42.820,-0.012
42.825,-0.003
42.830,-0.010
42.835,0.010
42.840,0.010
42.845,-0.016
42.850,-0.015
42.855,-0.021
42.860,-0.002
42.865,0.004
42.870,0.008
42.875,0.015
42.880,-0.019
42.885,-0.004
42.890,0.012
42.895,0.002
42.900,0.009
42.905,-0.015
42.910,-0.017
42.915,-0.010
42.920,0.004
42.925,0.031
42.930,0.000
42.935,-0.002
42.940,0.011
42.945,-0.010
42.950,-0.014
42.955,-0.002
42.960,0.028
42.965,0.010
42.970,-0.013
42.975,0.002
42.980,-0.016
42.985,-0.005
42.990,0.009
42.995,0.007
43.000,0.014
43.005,-0.011
43.010,-0.010
43.015,-0.009
43.020,-0.008
43.025,0.018
43.030,0.003
43.035,-0.003
43.040,-0.015
43.045,-0.018
43.050,0.011
43.055,0.004
43.060,0.001
43.065,-0.010
43.070,-0.015
43.075,-0.004
43.080,-0.015
43.085,0.019
43.090,0.021
43.095,-0.002
43.100,0.009
43.105,-0.013
43.110,-0.003
43.115,0.018
43.120,0.015
43.125,0.019
43.130,0.004
43.135,0.010
43.140,-0.002
43.145,-0.017
43.150,-0.002
43.155,-0.004
43.160,0.008
43.165,-0.009
43.170,-0.020
43.175,0.005
43.180,-0.008
43.185,0.005
43.190,0.015
43.195,-0.004
43.200,-0.002
43.205,-0.005
43.210,0.005
43.215,-0.008
43.220,-0.009
43.225,0.007
43.230,-0.017
43.235,-0.002
43.240,0.012
43.245,0.005
43.250,0.010
43.255,-0.011
43.260,-0.007
43.265,-0.011
43.270,-0.007
43.275,0.015
43.280,-0.001
43.285,0.010
43.290,-0.005
43.295,-0.025
43.300,0.009
43.305,0.018
43.310,0.028
43.315,0.015
43.320,-0.005
43.325,-0.002
43.330,-0.014
43.335,0.016
43.340,0.024
43.345,-0.005
43.350,-0.009
43.355,-0.012
43.360,0.014
43.365,0.019
43.370,0.012
43.375,0.011
43.380,-0.023
43.385,-0.015
43.390,-0.005
43.395,0.000
43.400,0.020
43.405,0.003
43.410,0.009
43.415,-0.002
43.420,-0.020
43.425,-0.004
43.430,-0.008
43.435,0.011
43.440,0.017
43.445,0.004
43.450,0.004
43.455,-0.012
43.460,0.004
43.465,0.011
43.470,0.016
43.475,0.019
43.480,-0.026
43.485,-0.017
43.490,0.003
43.495,-0.005
43.500,-0.001
43.505,-0.015
43.510,-0.011
43.515,-0.015
43.520,0.004
43.525,0.042
43.530,0.016
43.535,0.008
43.540,0.004
43.545,-0.011
43.550,-0.003
43.555,-0.011
43.560,-0.004
43.565,-0.012
43.570,-0.013
43.575,0.008
43.580,-0.002
43.585,0.014
43.590,0.009
43.595,-0.006
43.600,0.005
43.605,-0.015
43.610,-0.011
43.615,-0.007
43.620,-0.002
43.625,0.015
43.630,-0.001
43.635,0.002
43.640,-0.003
43.645,0.002
43.650,0.016
43.655,-0.010
43.660,-0.002
43.665,-0.011
43.670,-0.027
43.675,-0.003
43.680,0.001
43.685,0.011
43.690,0.000
43.695,-0.011
43.700,-0.008
43.705,-0.022
43.710,0.010
43.715,0.017
43.720,-0.002
43.725,-0.002
43.730,-0.031
43.735,-0.023
43.740,-0.001
43.745,0.014
43.750,0.025
43.755,0.003
43.760,0.004
43.765,-0.007
43.770,-0.013
43.775,-0.004
43.780,-0.018
43.785,0.010
43.790,0.004
43.795,-0.021
43.800,0.005
43.805,0.005
43.810,0.007
43.815,0.014
43.820,0.015
43.825,0.001
43.830,-0.027
43.835,0.005
43.840,0.008
43.845,-0.003
43.850,0.021
43.855,0.003
43.860,-0.007
43.865,-0.005
43.870,0.015
43.875,0.028
43.880,-0.003
43.885,0.000
43.890,-0.014
43.895,-0.016
43.900,0.018
43.905,0.007
43.910,0.005
43.915,-0.007
43.920,-0.010
43.925,0.013
43.930,0.005
43.935,0.015
43.940,0.004
43.945,-0.009
43.950,0.000
43.955,-0.009
43.960,0.009
43.965,-0.002
43.970,-0.010
43.975,0.008
43.980,-0.017
43.985,-0.007
43.990,0.008
43.995,0.011
44.000,0.018
44.005,-0.005
44.010,-0.008
44.015,-0.024
44.020,-0.011
44.025,0.024
44.030,0.000
44.035,0.008
44.040,0.013
44.045,-0.009
44.050,-0.009
44.055,-0.006
44.060,0.017
44.065,0.009
44.070,-0.001
44.075,-0.007
44.080,-0.035
44.085,-0.008
44.090,0.006
44.095,0.005
44.100,0.015
44.105,-0.007
44.110,-0.002
44.115,-0.006
44.120,-0.003
44.125,0.011
44.130,-0.011
44.135,-0.001
44.140,-0.011
44.145,-0.018
44.150,0.016
44.155,0.022
44.160,0.024
44.165,0.002
44.170,-0.004
44.175,0.005
44.180,-0.014
44.185,0.001
44.190,-0.009
44.195,-0.014
44.200,0.010
44.205,-0.005
44.210,0.007
44.215,0.011
44.220,0.007
44.225,0.017
44.230,-0.001
44.235,-0.005
44.240,-0.024
44.245,-0.024
44.250,0.001
44.255,-0.004
44.260,0.010
44.265,0.003
44.270,0.004
44.275,0.020
44.280,-0.009
44.285,-0.007
44.290,-0.008
44.295,-0.020
44.300,-0.016
44.305,-0.012
44.310,0.022
44.315,0.012
44.320,0.005
44.325,0.015
44.330,-0.019
44.335,0.007
44.340,0.033
44.345,0.009
44.350,-0.010
44.355,-0.024
44.360,-0.017
44.365,-0.020
44.370,0.009
44.375,0.030
44.380,-0.006
44.385,0.004
44.390,-0.001
44.395,-0.020
44.400,-0.006
44.405,0.000
44.410,0.019
44.415,0.002
44.420,-0.001
44.425,0.026
44.430,0.012
44.435,0.019
44.440,0.016
44.445,0.009
44.450,0.002
44.455,-0.034
44.460,-0.023
44.465,-0.006
44.470,0.008
44.475,0.016
44.480,-0.008
44.485,-0.008
44.490,-0.019
44.495,-0.006
44.500,0.019
44.505,-0.001
44.510,0.007
44.515,-0.011
44.520,-0.028
44.525,-0.006
44.530,-0.004
44.535,0.021
44.540,0.023
44.545,0.010
44.550,0.009
44.555,-0.005
44.560,0.006
44.565,-0.009
44.570,-0.012
44.575,0.003
44.580,-0.021
44.585,-0.007
44.590,0.004
44.595,0.003
44.600,0.008
44.605,-0.007
44.610,0.005
44.615,-0.004
44.620,-0.006
44.625,0.009
44.630,-0.001
44.635,0.016
44.640,0.007
44.645,-0.008
44.650,0.001
44.655,-0.005
44.660,0.010
44.665,0.006
44.670,0.003
44.675,0.004
44.680,-0.017
44.685,0.005
44.690,0.007
44.695,-0.002
44.700,-0.003
44.705,-0.020
44.710,0.005
44.715,0.005
44.720,0.012
44.725,0.032
44.730,-0.004
44.735,-0.019
44.740,-0.018
44.745,-0.004
44.750,0.013
44.755,0.005
44.760,0.021
44.765,0.007
44.770,-0.009
44.775,0.001
44.780,0.002
44.785,0.019
44.790,0.000
44.795,-0.010
44.800,-0.002
44.805,-0.018
44.810,0.004
44.815,0.009
44.820,0.006
44.825,0.004
44.830,-0.023
44.835,-0.008
44.840,-0.002
44.845,0.010
44.850,0.025
44.855,-0.004
44.860,-0.006
44.865,-0.017
44.870,-0.013
44.875,0.005
44.880,-0.006
44.885,0.016
44.890,0.009
44.895,-0.004
44.900,0.006
44.905,-0.010
44.910,-0.007
44.915,-0.010
44.920,0.002
44.925,-0.001
44.930,-0.028
44.935,0.014
44.940,0.020
44.945,-0.002
44.950,0.011
44.955,0.004
44.960,-0.004
44.965,-0.018
44.970,-0.004
44.975,0.000
44.980,-0.022
44.985,0.002
44.990,-0.004
44.995,-0.009
45.000,0.015
45.005,0.009
45.010,0.018
45.015,0.002
45.020,-0.010
45.025,-0.008
45.030,-0.023
45.035,0.009
45.040,0.013
45.045,-0.003
45.050,-0.002
45.055,0.001
45.060,0.026
45.065,0.011
45.070,0.006
45.075,0.015
45.080,-0.017
45.085,-0.022
45.090,-0.019
45.095,0.002
45.100,0.013
45.105,-0.005
45.110,0.008
45.115,-0.009
45.120,-0.003
45.125,0.026
45.130,0.003
45.135,-0.002
45.140,-0.011
45.145,-0.019
45.150,-0.015
45.155,-0.010
45.160,0.027
45.165,0.024
45.170,0.005
45.175,-0.010
45.180,-0.030
45.185,-0.009
45.190,-0.011
45.195,-0.003
45.200,0.017
45.205,0.001
45.210,0.001
45.215,-0.013
45.220,-0.004
45.225,0.014
45.230,0.001
45.235,0.010
45.240,-0.019
45.245,-0.030
45.250,0.002
45.255,0.003
45.260,0.006
45.265,-0.008
45.270,-0.005
45.275,0.002
45.280,-0.009
45.285,0.019
45.290,0.010
45.295,-0.004
45.300,-0.003
45.305,-0.020
45.310,-0.005
45.315,-0.005
45.320,0.012
45.325,0.021
45.330,-0.011
45.335,0.008
45.340,0.009
45.345,-0.002
45.350,0.011
45.355,0.002
45.360,-0.003
45.365,-0.025
45.370,-0.012
45.375,0.014
45.380,0.004
45.385,0.026
45.390,0.022
45.395,0.002
45.400,-0.001
45.405,-0.002
45.410,0.020
45.415,-0.002
45.420,-0.009
45.425,0.000
45.430,-0.024
45.435,0.001
45.440,0.026
45.445,0.022
45.450,0.003
45.455,-0.014
45.460,-0.004
45.465,-0.025
45.470,-0.009
45.475,0.020
45.480,-0.003
45.485,0.006
45.490,0.004
45.495,-0.002
45.500,-0.001
45.505,-0.002
45.510,0.024
45.515,-0.002
45.520,-0.017
45.525,-0.006
45.530,-0.018
45.535,0.006
45.540,0.011
45.545,0.003
45.550,-0.002
45.555,-0.019
45.560,0.002
45.565,0.002
45.570,0.006
45.575,0.017
45.580,-0.002
45.585,-0.003
45.590,-0.020
45.595,-0.001
45.600,0.022
45.605,0.005
45.610,0.016
45.615,-0.003
45.620,-0.015
45.625,0.002
45.630,-0.002
45.635,0.010
45.640,0.003
45.645,0.004
45.650,0.002
45.655,-0.016
45.660,0.010
45.665,0.004
45.670,-0.004
45.675,-0.004
45.680,-0.023
45.685,-0.008
45.690,-0.013
45.695,-0.009
45.700,0.009
45.705,0.006
45.710,0.015
45.715,-0.009
45.720,-0.010
45.725,0.002
45.730,-0.020
45.735,-0.004
45.740,-0.005
45.745,-0.009
45.750,0.009
45.755,0.016
45.760,0.024
45.765,-0.004
45.770,-0.006
45.775,-0.002
45.780,-0.019
45.785,0.012
45.790,0.014
45.795,0.002
45.800,0.001
45.805,-0.008
45.810,0.011
45.815,0.005
45.820,0.011
45.825,0.020
45.830,-0.003
45.835,-0.003
45.840,-0.021
45.845,-0.010
45.850,0.013
45.855,-0.003
45.860,0.008
45.865,-0.002
45.870,-0.007
45.875,0.001
45.880,0.000
45.885,0.016
45.890,-0.005
45.895,-0.015
45.900,-0.017
45.905,-0.022
45.910,0.017
45.915,0.019
45.920,0.017
45.925,0.018
45.930,-0.013
45.935,-0.011
45.940,-0.015
45.945,-0.004
45.950,0.016
45.955,0.009
45.960,0.008
45.965,-0.015
45.970,-0.016
45.975,0.000
45.980,0.005
45.985,0.026
45.990,0.005
45.995,-0.005
46.000,0.005
46.005,-0.004
46.010,0.004
46.015,-0.003
46.020,0.003
46.025,-0.003
46.030,-0.026
46.035,0.001
46.040,0.006
46.045,0.003
46.050,0.003
46.055,-0.008
46.060,-0.002
46.065,-0.017
46.070,0.006
46.075,0.026
46.080,0.001
46.085,0.006
46.090,-0.010
46.095,-0.021
46.100,-0.011
46.105,-0.006
46.110,0.013
46.115,-0.004
46.120,-0.002
46.125,0.001
46.130,-0.019
46.135,0.011
46.140,0.016
46.145,0.004
46.150,-0.008
46.155,-0.028
46.160,-0.002
46.165,0.008
46.170,0.019
46.175,0.015
46.180,-0.018
46.185,-0.008
46.190,0.002
46.195,0.022
46.200,0.023
46.205,-0.004
46.210,-0.005
46.215,-0.041
46.220,-0.051
46.225,-0.025
46.230,-0.014
46.235,0.015
46.240,0.015
46.245,0.014
46.250,0.010
46.255,0.002
46.260,0.021
46.265,0.003
46.270,-0.003
46.275,-0.007
46.280,-0.034
46.285,-0.009
46.290,0.012
46.295,0.031
46.300,0.035
46.305,0.009
46.310,0.003
46.315,-0.013
46.320,0.005
46.325,0.011
46.330,-0.016
46.335,0.005
46.340,-0.002
46.345,-0.010
46.350,0.005
46.355,0.000
46.360,0.012
46.365,0.004
46.370,-0.003
46.375,-0.012
46.380,-0.014
46.385,0.019
46.390,0.008
46.395,0.004
46.400,0.017
46.405,0.003
46.410,0.003
46.415,-0.008
46.420,0.003
46.425,0.009
46.430,-0.006
46.435,0.009
46.440,-0.010
46.445,-0.013
46.450,0.004
46.455,0.002
46.460,0.013
46.465,-0.012
46.470,-0.007
46.475,0.016
46.480,-0.007
46.485,-0.001
46.490,0.006
46.495,0.003
46.500,-0.007
46.505,0.001
46.510,0.035
46.515,0.014
46.520,-0.001
46.525,-0.008
46.530,-0.032
46.535,-0.002
46.540,0.020
46.545,0.025
46.550,0.014
46.555,-0.004
46.560,0.002
46.565,-0.021
46.570,-0.007
46.575,0.019
46.580,0.006
46.585,0.010
46.590,-0.009
46.595,-0.013
46.600,-0.004
46.605,0.003
46.610,0.026
46.615,-0.002
46.620,-0.012
46.625,-0.010
46.630,-0.028
46.635,-0.006
46.640,0.002
46.645,0.009
46.650,0.001
46.655,-0.023
46.660,-0.001
46.665,-0.001
46.670,0.007
46.675,0.011
46.680,-0.016
46.685,-0.013
46.690,-0.021
46.695,-0.006
46.700,0.013
46.705,0.001
46.710,0.011
46.715,-0.006
46.720,-0.010
46.725,-0.002
46.730,-0.004
46.735,0.015
46.740,-0.002
46.745,-0.003
46.750,0.003
46.755,-0.013
46.760,0.003
46.765,-0.004
46.770,0.000
46.775,0.016
46.780,0.005
46.785,0.007
46.790,-0.003
46.795,0.000
46.800,-0.002
46.805,-0.013
46.810,-0.003
46.815,-0.018
46.820,0.003
46.825,0.024
46.830,0.000
46.835,0.005
46.840,-0.003
46.845,-0.010
46.850,-0.011
46.855,-0.003
46.860,0.016
46.865,-0.018
46.870,-0.014
46.875,0.004
46.880,-0.010
46.885,0.019
46.890,0.026
46.895,0.017
46.900,0.000
46.905,-0.025
46.910,-0.012
46.915,-0.010
46.920,0.002
46.925,0.005
46.930,0.001
46.935,0.021
46.940,-0.008
46.945,-0.001
46.950,0.028
46.955,0.014
46.960,0.013
46.965,-0.011
46.970,-0.024
46.975,-0.018
46.980,-0.003
46.985,0.039
46.990,0.030
46.995,0.012
47.000,-0.005
47.005,-0.024
47.010,-0.003
47.015,-0.005
47.020,0.000
47.025,0.001
47.030,-0.022
47.035,-0.016
47.040,-0.012
47.045,0.009
47.050,0.012
47.055,-0.004
47.060,0.006
47.065,-0.013
47.070,-0.005
47.075,0.002
47.080,-0.012
47.085,0.013
47.090,0.000
47.095,-0.010
47.100,0.000
47.105,-0.001
47.110,0.007
47.115,-0.004
47.120,0.014
47.125,0.015
47.130,-0.013
47.135,0.004
47.140,0.004
47.145,0.006
47.150,0.007
47.155,-0.002
47.160,0.003
47.165,-0.022
47.170,-0.003
47.175,0.016
47.180,-0.012
47.185,-0.004
47.190,-0.006
47.195,0.000
47.200,0.013
47.205,0.015
47.210,0.023
47.215,-0.008
47.220,-0.016
47.225,-0.012
47.230,-0.015
47.235,0.020
47.240,0.013
47.245,0.000
47.250,-0.007
47.255,-0.020
47.260,0.002
47.265,0.005
47.270,0.010
47.275,0.002
47.280,-0.014
47.285,0.006
47.290,0.004
47.295,0.019
47.300,0.015
47.305,-0.013
47.310,0.001
47.315,-0.011
47.320,-0.014
47.325,-0.006
47.330,-0.003
47.335,0.020
47.340,0.009
47.345,0.000
47.350,-0.013
47.355,-0.019
47.360,0.012
47.365,0.001
47.370,-0.001
47.375,-0.006
47.380,-0.024
47.385,0.003
47.390,0.004
47.395,0.009
47.400,0.018
47.405,0.007
47.410,-0.001
47.415,-0.034
47.420,-0.013
47.425,0.017
47.430,0.006
47.435,0.011
47.440,-0.013
47.445,-0.019
47.450,-0.009
47.455,-0.002
47.460,0.021
47.465,0.005
47.470,0.003
47.475,-0.014
47.480,-0.027
47.485,0.022
47.490,0.012
47.495,-0.012
47.500,0.000
47.505,0.006
47.510,0.006
47.515,-0.009
47.520,0.015
47.525,0.014
47.530,-0.018
47.535,-0.003
47.540,-0.002
47.545,0.010
47.550,0.011
47.555,-0.005
47.560,0.011
47.565,-0.004
47.570,-0.001
47.575,0.014
47.580,0.001
47.585,0.006
47.590,0.000
47.595,-0.011
47.600,-0.034
47.605,-0.025
47.610,0.026
47.615,0.014
47.620,0.013
47.625,0.020
47.630,-0.008
47.635,-0.012
47.640,-0.007
47.645,0.011
47.650,-0.004
47.655,-0.015
47.660,0.007
47.665,-0.017
47.670,-0.005
47.675,0.024
47.680,0.014
47.685,0.019
47.690,0.001
47.695,-0.011
47.700,-0.018
47.705,-0.009
47.710,0.022
47.715,0.001
47.720,-0.010
47.725,-0.018
47.730,-0.026
47.735,0.012
47.740,0.023
47.745,0.034
47.750,0.017
47.755,-0.027
47.760,-0.026
47.765,-0.032
47.770,-0.011
47.775,0.011
47.780,0.002
47.785,0.014
47.790,0.006
47.795,0.017
47.800,0.022
47.805,-0.005
47.810,-0.008
47.815,-0.022
47.820,-0.019
47.825,-0.019
47.830,-0.008
47.835,0.033
47.840,0.018
47.845,0.010
47.850,0.000
47.855,-0.023
47.860,-0.011
47.865,-0.018
47.870,-0.002
47.875,0.008
47.880,-0.011
47.885,0.007
47.890,0.013
47.895,0.019
47.900,0.010
47.905,-0.003
47.910,0.008
47.915,-0.008
47.920,0.006
47.925,0.017
47.930,-0.008
47.935,-0.013
47.940,-0.025
47.945,-0.009
47.950,0.003
47.955,0.005
47.960,0.021
47.965,0.000
47.970,0.002
47.975,-0.003
47.980,-0.030
47.985,-0.011
47.990,0.002
47.995,0.018
48.000,0.016
48.005,-0.005
48.010,-0.005
48.015,-0.012
48.020,0.017
48.025,0.024
48.030,-0.006
48.035,-0.010
48.040,-0.028
48.045,-0.014
48.050,0.009
48.055,0.015
48.060,0.028
48.065,-0.005
48.070,-0.011
48.075,0.005
48.080,0.007
48.085,0.021
48.090,0.001
48.095,-0.003
48.100,-0.007
48.105,-0.024
48.110,-0.006
48.115,-0.002
48.120,0.014
48.125,0.015
48.130,0.001
48.135,0.010
48.140,-0.008
48.145,0.000
48.150,0.008
48.155,-0.001
48.160,0.009
48.165,-0.015
48.170,-0.012
48.175,0.003
48.180,0.002
48.185,0.020
48.190,0.008
48.195,-0.003
48.200,-0.011
48.205,-0.010
48.210,0.008
48.215,-0.007
48.220,0.004
48.225,-0.003
48.230,-0.031
48.235,-0.002
48.240,0.008
48.245,0.008
48.250,0.003
48.255,0.001
48.260,0.008
48.265,-0.017
48.270,0.001
48.275,0.010
48.280,-0.010
48.285,0.003
48.290,-0.012
48.295,-0.006
48.300,0.011
48.305,0.009
48.310,0.010
48.315,-0.021
48.320,-0.019
48.325,-0.003
48.330,0.000
48.335,0.017
48.340,0.002
48.345,0.000
48.350,-0.009
48.355,-0.020
48.360,0.010
48.365,0.007
48.370,0.017
48.375,0.020
48.380,-0.009
48.385,-0.011
48.390,-0.020
48.395,0.001
48.400,0.013
48.405,0.007
48.410,0.017
48.415,-0.008
48.420,-0.006
48.425,0.013
48.430,0.014
48.435,0.015
48.440,-0.005
48.445,0.002
48.450,-0.007
48.455,-0.018
48.460,0.018
48.465,0.017
48.470,0.017
48.475,0.008
48.480,-0.009
48.485,0.009
48.490,-0.008
48.495,-0.006
48.500,0.014
48.505,0.003
48.510,-0.013
48.515,-0.028
48.520,0.008
48.525,0.021
48.530,0.003
48.535,0.017
48.540,-0.010
48.545,-0.027
48.550,-0.012
48.555,0.000
48.560,0.005
48.565,-0.018
48.570,0.002
48.575,0.012
48.580,-0.004
48.585,0.012
48.590,0.004
48.595,0.011
48.600,0.007
48.605,-0.020
48.610,-0.013
48.615,-0.008
48.620,0.014
48.625,0.010
48.630,-0.013
48.635,-0.002
48.640,-0.006
48.645,0.007
48.650,0.008
48.655,0.000
48.660,0.003
48.665,-0.030
48.670,-0.021
48.675,0.002
48.680,0.004
48.685,0.019
48.690,0.008
48.695,0.006
48.700,-0.008
48.705,-0.014
48.710,0.016
48.715,-0.002
48.720,-0.005
48.725,-0.003
48.730,-0.025
48.735,-0.011
48.740,0.007
48.745,0.040
48.750,0.040
48.755,0.018
48.760,0.006
48.765,-0.046
48.770,-0.032
48.775,0.000
48.780,-0.019
48.785,-0.009
48.790,-0.011
48.795,-0.013
48.800,-0.011
48.805,0.008
48.810,0.040
48.815,0.016
48.820,0.004
48.825,-0.010
48.830,-0.020
48.835,0.004
48.840,0.000
48.845,0.018
48.850,0.012
48.855,-0.018
48.860,-0.001
48.865,0.006
48.870,0.022
48.875,0.014
48.880,-0.005
48.885,0.008
48.890,-0.012
48.895,-0.008
48.900,0.000
48.905,-0.010
48.910,0.004
48.915,-0.005
48.920,0.001
48.925,-0.002
48.930,-0.011
48.935,0.011
48.940,0.006
48.945,0.006
48.950,-0.004
48.955,-0.010
48.960,0.008
48.965,-0.008
48.970,0.009
48.975,0.022
48.980,0.001
48.985,-0.001
48.990,-0.010
48.995,0.001
49.000,-0.002
49.005,-0.007
49.010,0.005
49.015,-0.016
49.020,0.003
49.025,0.020
49.030,0.004
49.035,-0.002
49.040,-0.028
49.045,-0.023
49.050,-0.011
49.055,0.014
49.060,0.043
49.065,0.007
49.070,-0.003
49.075,-0.011
49.080,-0.031
49.085,-0.005
49.090,0.005
49.095,0.019
49.100,0.011
49.105,-0.007
49.110,0.000
49.115,-0.013
49.120,0.010
49.125,0.014
49.130,-0.010
49.135,-0.003
49.140,-0.013
49.145,-0.003
49.150,0.002
49.155,0.004
49.160,0.020
49.165,-0.003
49.170,0.002
49.175,0.003
49.180,-0.005
49.185,0.015
49.190,0.000
49.195,-0.002
49.200,-0.010
49.205,-0.026
49.210,-0.005
49.215,0.002
49.220,0.025
49.225,0.027
49.230,0.001
49.235,-0.010
49.240,-0.025
49.245,0.002
49.250,0.010
49.255,-0.001
49.260,0.004
49.265,-0.025
49.270,-0.012
49.275,0.003
49.280,-0.006
49.285,0.011
49.290,0.008
49.295,0.005
49.300,-0.012
49.305,-0.011
49.310,0.018
49.315,0.000
49.320,-0.001
49.325,-0.005
49.330,-0.017
49.335,0.006
49.340,0.010
49.345,0.017
49.350,-0.002
49.355,-0.021
49.360,-0.012
49.365,-0.025
49.370,0.001
49.375,0.011
49.380,-0.007
49.385,0.006
49.390,-0.009
49.395,-0.001
49.400,0.017
49.405,0.013
49.410,0.012
49.415,-0.002
