'Elapsed time','ECG'
41.310,0.021
41.315,0.015
41.320,0.011
41.325,0.007
41.330,0.003
41.335,0.000
41.340,-0.002
41.345,-0.003
41.350,-0.006
41.355,-0.010
41.360,-0.013
41.365,-0.017
41.370,-0.020
41.375,-0.022
41.380,-0.024
41.385,-0.027
41.390,-0.029
41.395,-0.032
41.400,-0.035
41.405,-0.035
41.410,-0.038
41.415,-0.041
41.420,-0.042
41.425,-0.044
41.430,-0.049
41.435,-0.058
41.440,-0.067
41.445,-0.074
41.450,-0.080
41.455,-0.083
41.460,-0.083
41.465,-0.085
41.470,-0.109
41.475,-0.158
41.480,-0.187
41.485,-0.178
41.490,-0.154
41.495,-0.133
41.500,-0.126
41.505,-0.111
41.510,-0.077
41.515,-0.042
41.520,-0.015
41.525,0.001
41.530,0.009
41.535,0.013
41.540,0.015
41.545,0.012
41.550,0.006
41.555,0.006
41.560,0.008
41.565,0.006
41.570,0.007
41.575,0.004
41.580,-0.003
41.585,-0.009
41.590,-0.011
41.595,-0.010
41.600,0.000
41.605,0.040
41.610,0.089
41.615,0.125
41.620,0.120
41.625,-0.030
41.630,-0.444
41.635,-1.073
41.640,-1.552
41.645,-1.525
41.650,-1.088
41.655,-0.585
41.660,-0.187
41.665,0.067
41.670,0.201
41.675,0.266
41.680,0.263
41.685,0.271
41.690,0.298
41.695,0.285
41.700,0.276
41.705,0.284
41.710,0.272
41.715,0.255
41.720,0.248
41.725,0.235
41.730,0.219
41.735,0.209
41.740,0.199
41.745,0.185
41.750,0.175
41.755,0.166
41.760,0.153
41.765,0.138
41.770,0.127
41.775,0.116
41.780,0.105
41.785,0.099
41.790,0.091
41.795,0.074
41.800,0.057
41.805,0.045
41.810,0.033
41.815,0.017
41.820,-0.004
41.825,-0.027
41.830,-0.047
41.835,-0.069
41.840,-0.091
41.845,-0.116
41.850,-0.144
41.855,-0.167
41.860,-0.183
41.865,-0.196
41.870,-0.210
41.875,-0.223
41.880,-0.233
41.885,-0.240
41.890,-0.238
41.895,-0.224
41.900,-0.194
41.905,-0.148
41.910,-0.089
41.915,-0.021
41.920,0.049
41.925,0.111
41.930,0.165
41.935,0.209
41.940,0.245
41.945,0.271
41.950,0.287
41.955,0.295
41.960,0.294
41.965,0.288
41.970,0.279
41.975,0.270
41.980,0.262
41.985,0.253
41.990,0.238
41.995,0.216
42.000,0.198
42.005,0.187
42.010,0.175
42.015,0.163
42.020,0.153
42.025,0.139
42.030,0.127
42.035,0.118
42.040,0.110
42.045,0.100
42.050,0.089
42.055,0.077
42.060,0.070
42.065,0.066
42.070,0.055
42.075,0.046
42.080,0.041
42.085,0.037
42.090,0.034
42.095,0.028
42.100,0.018
42.105,0.012
42.110,0.006
42.115,0.000
42.120,-0.003
42.125,-0.003
42.130,-0.006
42.135,-0.012
42.140,-0.013
42.145,-0.013
42.150,-0.016
42.155,-0.021
42.160,-0.027
42.165,-0.029
42.170,-0.026
42.175,-0.025
42.180,-0.024
42.185,-0.024
42.190,-0.027
42.195,-0.033
42.200,-0.043
42.205,-0.050
42.210,-0.058
42.215,-0.066
42.220,-0.072
42.225,-0.073
42.230,-0.070
42.235,-0.080
42.240,-0.125
42.245,-0.176
42.250,-0.189
42.255,-0.169
42.260,-0.142
42.265,-0.125
42.270,-0.116
42.275,-0.097
42.280,-0.072
42.285,-0.046
42.290,-0.016
42.295,0.004
42.300,0.007
42.305,0.002
42.310,-0.002
42.315,-0.007
42.320,-0.006
42.325,0.000
42.330,0.001
42.335,-0.003
42.340,-0.008
42.345,-0.018
42.350,-0.023
42.355,-0.021
42.360,-0.022
42.365,-0.020
42.370,0.008
42.375,0.065
42.380,0.116
42.385,0.134
42.390,0.060
42.395,-0.227
42.400,-0.791
42.405,-1.415
42.410,-1.661
42.415,-1.364
42.420,-0.828
42.425,-0.359
42.430,-0.034
42.435,0.147
42.440,0.247
42.445,0.271
42.450,0.261
42.455,0.291
42.460,0.300
42.465,0.284
42.470,0.286
42.475,0.285
42.480,0.267
42.485,0.253
42.490,0.245
42.495,0.231
42.500,0.218
42.505,0.206
42.510,0.188
42.515,0.175
42.520,0.169
42.525,0.162
42.530,0.150
42.535,0.135
42.540,0.124
42.545,0.112
42.550,0.098
42.555,0.088
42.560,0.072
42.565,0.056
42.570,0.046
42.575,0.034
42.580,0.013
42.585,-0.012
42.590,-0.030
42.595,-0.047
42.600,-0.068
42.605,-0.088
42.610,-0.112
42.615,-0.134
42.620,-0.153
42.625,-0.176
42.630,-0.198
42.635,-0.215
42.640,-0.226
42.645,-0.231
42.650,-0.237
42.655,-0.240
42.660,-0.232
42.665,-0.205
42.670,-0.163
42.675,-0.105
42.680,-0.034
42.685,0.038
42.690,0.109
42.695,0.171
42.700,0.221
42.705,0.257
42.710,0.278
42.715,0.291
42.720,0.304
42.725,0.307
42.730,0.297
42.735,0.285
42.740,0.276
42.745,0.266
42.750,0.255
42.755,0.245
42.760,0.233
42.765,0.216
42.770,0.201
42.775,0.188
42.780,0.178
42.785,0.168
42.790,0.161
42.795,0.151
42.800,0.138
42.805,0.124
42.810,0.111
42.815,0.101
42.820,0.091
42.825,0.083
42.830,0.077
42.835,0.068
42.840,0.059
42.845,0.052
42.850,0.043
42.855,0.037
42.860,0.033
42.865,0.025
42.870,0.017
42.875,0.015
42.880,0.014
42.885,0.006
42.890,-0.004
42.895,-0.012
42.900,-0.013
42.905,-0.013
42.910,-0.020
42.915,-0.020
42.920,-0.019
42.925,-0.024
42.930,-0.031
42.935,-0.032
42.940,-0.031
42.945,-0.036
42.950,-0.046
42.955,-0.054
42.960,-0.060
42.965,-0.063
42.970,-0.065
42.975,-0.067
42.980,-0.080
42.985,-0.121
42.990,-0.161
42.995,-0.169
43.000,-0.158
43.005,-0.141
43.010,-0.131
43.015,-0.125
43.020,-0.100
43.025,-0.065
43.030,-0.034
43.035,-0.014
43.040,-0.003
43.045,0.005
43.050,0.010
43.055,0.015
43.060,0.012
43.065,0.007
43.070,0.008
43.075,0.004
43.080,0.001
43.085,-0.002
43.090,-0.009
43.095,-0.014
43.100,-0.019
43.105,-0.021
43.110,-0.012
43.115,0.026
43.120,0.078
43.125,0.108
43.130,0.084
43.135,-0.072
43.140,-0.475
43.145,-1.109
43.150,-1.635
43.155,-1.672
43.160,-1.243
43.165,-0.687
43.170,-0.245
43.175,0.046
43.180,0.210
43.185,0.293
43.190,0.305
43.195,0.307
43.200,0.333
43.205,0.330
43.210,0.318
43.215,0.316
43.220,0.300
43.225,0.283
43.230,0.276
43.235,0.263
43.240,0.244
43.245,0.230
43.250,0.219
43.255,0.203
43.260,0.187
43.265,0.173
43.270,0.158
43.275,0.144
43.280,0.133
43.285,0.124
43.290,0.113
43.295,0.099
43.300,0.085
43.305,0.070
43.310,0.053
43.315,0.037
43.320,0.019
43.325,0.003
43.330,-0.010
43.335,-0.028
43.340,-0.048
43.345,-0.073
43.350,-0.101
43.355,-0.124
43.360,-0.146
43.365,-0.168
43.370,-0.187
43.375,-0.204
43.380,-0.218
43.385,-0.230
43.390,-0.240
43.395,-0.249
43.400,-0.251
43.405,-0.238
43.410,-0.205
43.415,-0.152
43.420,-0.086
43.425,-0.016
43.430,0.050
43.435,0.113
43.440,0.174
43.445,0.224
43.450,0.258
43.455,0.279
43.460,0.288
43.465,0.290
43.470,0.287
43.475,0.281
43.480,0.273
43.485,0.263
43.490,0.253
43.495,0.241
43.500,0.227
43.505,0.217
43.510,0.206
43.515,0.194
43.520,0.178
43.525,0.164
43.530,0.156
43.535,0.148
43.540,0.136
43.545,0.123
43.550,0.109
43.555,0.099
43.560,0.091
43.565,0.084
43.570,0.076
43.575,0.065
43.580,0.054
43.585,0.044
43.590,0.041
43.595,0.038
43.600,0.032
43.605,0.029
43.610,0.024
43.615,0.018
43.620,0.012
43.625,0.006
43.630,0.000
43.635,-0.005
43.640,-0.008
43.645,-0.010
43.650,-0.014
43.655,-0.016
43.660,-0.019
43.665,-0.022
43.670,-0.027
43.675,-0.034
43.680,-0.044
43.685,-0.054
43.690,-0.062
43.695,-0.070
43.700,-0.072
43.705,-0.066
43.710,-0.068
43.715,-0.097
43.720,-0.148
43.725,-0.174
43.730,-0.161
43.735,-0.139
43.740,-0.125
43.745,-0.122
43.750,-0.109
43.755,-0.081
43.760,-0.052
43.765,-0.026
43.770,-0.008
43.775,0.004
43.780,0.010
43.785,0.009
43.790,0.006
43.795,0.001
43.800,0.001
43.805,0.004
43.810,0.002
43.815,-0.001
43.820,-0.004
43.825,-0.008
43.830,-0.010
43.835,-0.012
43.840,-0.008
43.845,0.013
43.850,0.060
43.855,0.107
43.860,0.117
43.865,0.035
43.870,-0.259
43.875,-0.835
43.880,-1.463
43.885,-1.736
43.890,-1.501
43.895,-0.989
43.900,-0.493
43.905,-0.116
43.910,0.120
43.915,0.252
43.920,0.301
43.925,0.306
43.930,0.327
43.935,0.331
43.940,0.320
43.945,0.322
43.950,0.315
43.955,0.297
43.960,0.286
43.965,0.274
43.970,0.253
43.975,0.238
43.980,0.227
43.985,0.211
43.990,0.198
43.995,0.188
44.000,0.173
44.005,0.159
44.010,0.148
44.015,0.138
44.020,0.126
44.025,0.114
44.030,0.101
44.035,0.086
44.040,0.074
44.045,0.061
44.050,0.045
44.055,0.030
44.060,0.014
44.065,-0.003
44.070,-0.023
44.075,-0.045
44.080,-0.069
44.085,-0.095
44.090,-0.122
44.095,-0.149
44.100,-0.172
44.105,-0.191
44.110,-0.209
44.115,-0.226
44.120,-0.241
44.125,-0.252
44.130,-0.255
44.135,-0.250
44.140,-0.230
44.145,-0.193
44.150,-0.140
44.155,-0.072
44.160,0.000
44.165,0.068
44.170,0.127
44.175,0.176
44.180,0.213
44.185,0.239
44.190,0.257
44.195,0.267
44.200,0.269
44.205,0.267
44.210,0.261
44.215,0.252
44.220,0.241
44.225,0.231
44.230,0.220
44.235,0.207
44.240,0.193
44.245,0.180
44.250,0.167
44.255,0.154
44.260,0.140
44.265,0.130
44.270,0.121
44.275,0.112
44.280,0.102
44.285,0.092
44.290,0.084
44.295,0.076
44.300,0.069
44.305,0.063
44.310,0.056
44.315,0.050
44.320,0.044
44.325,0.038
44.330,0.032
44.335,0.028
44.340,0.026
44.345,0.025
44.350,0.022
44.355,0.017
44.360,0.012
44.365,0.009
44.370,0.005
44.375,0.003
44.380,0.003
44.385,0.002
44.390,-0.001
44.395,-0.006
44.400,-0.012
44.405,-0.015
44.410,-0.018
44.415,-0.021
44.420,-0.028
44.425,-0.037
44.430,-0.047
44.435,-0.054
44.440,-0.058
44.445,-0.060
44.450,-0.059
44.455,-0.059
44.460,-0.084
44.465,-0.136
44.470,-0.172
44.475,-0.169
44.480,-0.148
44.485,-0.132
44.490,-0.126
44.495,-0.113
44.500,-0.084
44.505,-0.052
44.510,-0.025
44.515,-0.008
44.520,0.002
44.525,0.006
44.530,0.008
44.535,0.007
44.540,0.003
44.545,0.003
44.550,0.004
44.555,0.002
44.560,-0.002
44.565,-0.005
44.570,-0.009
44.575,-0.012
44.580,-0.014
44.585,-0.013
44.590,0.003
44.595,0.045
44.600,0.093
44.605,0.122
44.610,0.093
44.615,-0.111
44.620,-0.598
44.625,-1.240
44.630,-1.634
44.635,-1.517
44.640,-1.055
44.645,-0.561
44.650,-0.176
44.655,0.074
44.660,0.216
44.665,0.277
44.670,0.284
44.675,0.303
44.680,0.316
44.685,0.302
44.690,0.301
44.695,0.301
44.700,0.282
44.705,0.268
44.710,0.258
44.715,0.240
44.720,0.221
44.725,0.209
44.730,0.196
44.735,0.180
44.740,0.171
44.745,0.163
44.750,0.151
44.755,0.141
44.760,0.131
44.765,0.118
44.770,0.105
44.775,0.093
44.780,0.082
44.785,0.071
44.790,0.059
44.795,0.045
44.800,0.030
44.805,0.015
44.810,-0.002
44.815,-0.021
44.820,-0.041
44.825,-0.062
44.830,-0.087
44.835,-0.114
44.840,-0.139
44.845,-0.161
44.850,-0.180
44.855,-0.196
44.860,-0.209
44.865,-0.221
44.870,-0.231
44.875,-0.237
44.880,-0.237
44.885,-0.224
44.890,-0.193
44.895,-0.144
44.900,-0.081
44.905,-0.011
44.910,0.058
44.915,0.120
44.920,0.173
44.925,0.217
44.930,0.249
44.935,0.267
44.940,0.279
44.945,0.285
44.950,0.285
44.955,0.281
44.960,0.273
44.965,0.262
44.970,0.249
44.975,0.237
44.980,0.227
44.985,0.214
44.990,0.202
44.995,0.189
45.000,0.175
45.005,0.164
45.010,0.152
45.015,0.139
45.020,0.127
45.025,0.115
45.030,0.103
45.035,0.091
45.040,0.084
45.045,0.076
45.050,0.068
45.055,0.063
45.060,0.055
45.065,0.048
45.070,0.041
45.075,0.033
45.080,0.026
45.085,0.020
45.090,0.015
45.095,0.011
45.100,0.008
45.105,0.006
45.110,0.001
45.115,-0.003
45.120,-0.004
45.125,-0.005
45.130,-0.007
45.135,-0.010
45.140,-0.011
45.145,-0.013
45.150,-0.017
45.155,-0.019
45.160,-0.021
45.165,-0.024
45.170,-0.027
45.175,-0.033
45.180,-0.042
45.185,-0.054
45.190,-0.062
45.195,-0.066
45.200,-0.069
45.205,-0.070
45.210,-0.072
45.215,-0.093
45.220,-0.143
45.225,-0.179
45.230,-0.175
45.235,-0.152
45.240,-0.129
45.245,-0.119
45.250,-0.108
45.255,-0.079
45.260,-0.047
45.265,-0.019
45.270,-0.002
45.275,0.004
45.280,0.006
45.285,0.008
45.290,0.009
45.295,0.005
45.300,0.001
45.305,0.001
45.310,-0.002
45.315,-0.006
45.320,-0.010
45.325,-0.016
45.330,-0.022
45.335,-0.025
45.340,-0.025
45.345,-0.015
45.350,0.021
45.355,0.070
45.360,0.106
45.365,0.109
45.370,-0.009
45.375,-0.379
45.380,-0.988
45.385,-1.502
45.390,-1.538
45.395,-1.140
45.400,-0.646
45.405,-0.245
45.410,0.022
45.415,0.170
45.420,0.247
45.425,0.254
45.430,0.260
45.435,0.290
45.440,0.283
45.445,0.273
45.450,0.278
45.455,0.264
45.460,0.244
45.465,0.237
45.470,0.224
45.475,0.204
45.480,0.196
45.485,0.189
45.490,0.176
45.495,0.165
45.500,0.156
45.505,0.145
45.510,0.133
45.515,0.122
45.520,0.111
45.525,0.100
45.530,0.091
45.535,0.080
45.540,0.068
45.545,0.055
45.550,0.043
45.555,0.030
45.560,0.013
45.565,-0.004
45.570,-0.025
45.575,-0.047
45.580,-0.069
45.585,-0.091
45.590,-0.112
45.595,-0.135
45.600,-0.159
45.605,-0.179
45.610,-0.196
45.615,-0.208
45.620,-0.222
45.625,-0.233
45.630,-0.238
45.635,-0.237
45.640,-0.225
45.645,-0.202
45.650,-0.161
45.655,-0.102
45.660,-0.035
45.665,0.034
45.670,0.099
45.675,0.156
45.680,0.203
45.685,0.237
45.690,0.262
45.695,0.278
45.700,0.286
45.705,0.290
45.710,0.288
45.715,0.279
45.720,0.268
45.725,0.255
45.730,0.242
45.735,0.227
45.740,0.213
45.745,0.199
45.750,0.191
45.755,0.184
45.760,0.171
45.765,0.160
45.770,0.149
45.775,0.138
45.780,0.128
45.785,0.117
45.790,0.105
45.795,0.096
45.800,0.088
45.805,0.081
45.810,0.072
45.815,0.062
45.820,0.053
45.825,0.048
45.830,0.042
45.835,0.032
45.840,0.025
45.845,0.017
45.850,0.008
45.855,0.005
45.860,0.005
45.865,0.007
45.870,0.008
45.875,0.005
45.880,0.001
45.885,-0.003
45.890,-0.006
45.895,-0.011
45.900,-0.016
45.905,-0.019
45.910,-0.020
45.915,-0.021
45.920,-0.022
45.925,-0.024
45.930,-0.031
45.935,-0.045
45.940,-0.057
45.945,-0.063
45.950,-0.063
45.955,-0.064
45.960,-0.067
45.965,-0.072
45.970,-0.095
45.975,-0.143
45.980,-0.181
45.985,-0.181
45.990,-0.159
45.995,-0.140
46.000,-0.133
46.005,-0.121
46.010,-0.087
46.015,-0.049
46.020,-0.022
46.025,-0.005
46.030,0.001
46.035,0.003
46.040,0.010
46.045,0.013
46.050,0.009
46.055,0.007
46.060,0.006
46.065,0.003
46.070,0.002
46.075,0.001
46.080,-0.001
46.085,-0.003
46.090,-0.007
46.095,-0.010
46.100,-0.004
46.105,0.031
46.110,0.081
46.115,0.120
46.120,0.126
46.125,0.014
46.130,-0.345
46.135,-0.957
46.140,-1.500
46.145,-1.558
46.150,-1.151
46.155,-0.640
46.160,-0.228
46.165,0.041
46.170,0.184
46.175,0.260
46.180,0.256
46.185,0.252
46.190,0.280
46.195,0.268
46.200,0.256
46.205,0.267
46.210,0.258
46.215,0.241
46.220,0.234
46.225,0.222
46.230,0.198
46.235,0.184
46.240,0.176
46.245,0.160
46.250,0.146
46.255,0.138
46.260,0.130
46.265,0.121
46.270,0.113
46.275,0.104
46.280,0.093
46.285,0.078
46.290,0.062
46.295,0.047
46.300,0.035
46.305,0.025
46.310,0.014
46.315,0.000
46.320,-0.019
46.325,-0.040
46.330,-0.063
46.335,-0.084
46.340,-0.104
46.345,-0.129
46.350,-0.154
46.355,-0.172
46.360,-0.191
46.365,-0.212
46.370,-0.226
46.375,-0.232
46.380,-0.236
46.385,-0.241
46.390,-0.240
46.395,-0.223
46.400,-0.190
46.405,-0.146
46.410,-0.089
46.415,-0.021
46.420,0.051
46.425,0.120
46.430,0.179
46.435,0.224
46.440,0.258
46.445,0.277
46.450,0.285
46.455,0.291
46.460,0.291
46.465,0.282
46.470,0.272
46.475,0.265
46.480,0.257
46.485,0.245
46.490,0.230
46.495,0.211
46.500,0.194
46.505,0.180
46.510,0.171
46.515,0.172
46.520,0.168
46.525,0.150
46.530,0.135
46.535,0.128
46.540,0.117
46.545,0.103
46.550,0.095
46.555,0.089
46.560,0.081
46.565,0.073
46.570,0.066
46.575,0.060
46.580,0.053
46.585,0.046
46.590,0.043
46.595,0.037
46.600,0.026
46.605,0.022
46.610,0.027
46.615,0.028
46.620,0.024
46.625,0.015
46.630,0.002
46.635,-0.007
46.640,-0.004
46.645,0.000
46.650,0.001
46.655,0.000
46.660,-0.006
46.665,-0.010
46.670,-0.011
46.675,-0.013
46.680,-0.017
46.685,-0.027
46.690,-0.039
46.695,-0.047
46.700,-0.053
46.705,-0.063
46.710,-0.070
46.715,-0.065
46.720,-0.073
46.725,-0.117
46.730,-0.167
46.735,-0.183
46.740,-0.166
46.745,-0.139
46.750,-0.124
46.755,-0.117
46.760,-0.097
46.765,-0.065
46.770,-0.034
46.775,-0.008
46.780,0.006
46.785,0.004
46.790,0.000
46.795,0.002
46.800,0.001
46.805,0.004
46.810,0.006
46.815,-0.002
46.820,-0.011
46.825,-0.016
46.830,-0.022
46.835,-0.024
46.840,-0.024
46.845,-0.027
46.850,-0.021
46.855,0.014
46.860,0.067
46.865,0.101
46.870,0.088
46.875,-0.048
46.880,-0.423
46.885,-1.043
46.890,-1.593
46.895,-1.676
46.900,-1.278
46.905,-0.732
46.910,-0.286
46.915,0.015
46.920,0.181
46.925,0.269
46.930,0.281
46.935,0.283
46.940,0.315
46.945,0.309
46.950,0.297
46.955,0.306
46.960,0.297
46.965,0.274
46.970,0.263
46.975,0.255
46.980,0.242
46.985,0.228
46.990,0.213
46.995,0.200
47.000,0.190
47.005,0.184
47.010,0.171
47.015,0.149
47.020,0.132
47.025,0.122
47.030,0.112
47.035,0.098
47.040,0.088
47.045,0.075
47.050,0.062
47.055,0.049
47.060,0.031
47.065,0.014
47.070,-0.005
47.075,-0.024
47.080,-0.040
47.085,-0.059
47.090,-0.084
47.095,-0.113
47.100,-0.141
47.105,-0.164
47.110,-0.185
47.115,-0.200
47.120,-0.212
47.125,-0.227
47.130,-0.241
47.135,-0.248
47.140,-0.248
47.145,-0.231
47.150,-0.192
47.155,-0.140
47.160,-0.080
47.165,-0.015
47.170,0.055
47.175,0.125
47.180,0.184
47.185,0.230
47.190,0.267
47.195,0.289
47.200,0.298
47.205,0.294
47.210,0.288
47.215,0.288
47.220,0.286
47.225,0.282
47.230,0.271
47.235,0.254
47.240,0.242
47.245,0.230
47.250,0.219
47.255,0.209
47.260,0.195
47.265,0.181
47.270,0.169
47.275,0.160
47.280,0.148
47.285,0.133
47.290,0.123
47.295,0.116
47.300,0.107
47.305,0.092
47.310,0.078
47.315,0.074
47.320,0.068
47.325,0.056
47.330,0.045
47.335,0.041
47.340,0.043
47.345,0.038
47.350,0.025
47.355,0.015
47.360,0.010
47.365,0.009
47.370,0.005
47.375,0.000
47.380,-0.002
47.385,-0.005
47.390,-0.006
47.395,-0.007
47.400,-0.012
47.405,-0.021
47.410,-0.035
47.415,-0.046
47.420,-0.050
47.425,-0.051
47.430,-0.054
47.435,-0.059
47.440,-0.069
47.445,-0.103
47.450,-0.147
47.455,-0.158
47.460,-0.143
47.465,-0.126
47.470,-0.115
47.475,-0.109
47.480,-0.091
47.485,-0.067
47.490,-0.043
47.495,-0.016
47.500,0.005
47.505,0.017
47.510,0.018
47.515,0.016
47.520,0.011
47.525,0.004
47.530,0.001
47.535,0.000
47.540,-0.002
47.545,-0.005
47.550,-0.007
47.555,-0.012
47.560,-0.019
47.565,-0.026
47.570,-0.026
47.575,0.004
47.580,0.060
47.585,0.096
47.590,0.078
47.595,-0.064
47.600,-0.451
47.605,-1.079
47.610,-1.623
47.615,-1.712
47.620,-1.329
47.625,-0.780
47.630,-0.326
47.635,-0.011
47.640,0.181
47.645,0.281
47.650,0.309
47.655,0.316
47.660,0.335
47.665,0.330
47.670,0.318
47.675,0.318
47.680,0.305
47.685,0.286
47.690,0.276
47.695,0.262
47.700,0.244
47.705,0.234
47.710,0.221
47.715,0.203
47.720,0.185
47.725,0.171
47.730,0.156
47.735,0.140
47.740,0.131
47.745,0.120
47.750,0.107
47.755,0.095
47.760,0.081
47.765,0.068
47.770,0.054
47.775,0.042
47.780,0.031
47.785,0.016
47.790,0.002
47.795,-0.016
47.800,-0.037
47.805,-0.059
47.810,-0.083
47.815,-0.110
47.820,-0.135
47.825,-0.159
47.830,-0.181
47.835,-0.199
47.840,-0.213
47.845,-0.226
47.850,-0.239
47.855,-0.246
47.860,-0.245
47.865,-0.234
47.870,-0.208
47.875,-0.162
47.880,-0.099
47.885,-0.027
47.890,0.046
47.895,0.113
47.900,0.169
47.905,0.209
47.910,0.237
47.915,0.259
47.920,0.273
47.925,0.278
47.930,0.276
47.935,0.268
47.940,0.259
47.945,0.250
47.950,0.240
47.955,0.228
47.960,0.214
47.965,0.200
47.970,0.187
47.975,0.175
47.980,0.162
47.985,0.148
47.990,0.137
47.995,0.126
48.000,0.114
48.005,0.103
48.010,0.092
48.015,0.081
48.020,0.071
48.025,0.064
48.030,0.055
48.035,0.046
48.040,0.038
48.045,0.029
48.050,0.020
48.055,0.013
48.060,0.009
48.065,0.006
48.070,0.002
48.075,-0.002
48.080,-0.005
48.085,-0.007
48.090,-0.008
48.095,-0.010
48.100,-0.015
48.105,-0.018
48.110,-0.021
48.115,-0.024
48.120,-0.026
48.125,-0.028
48.130,-0.031
48.135,-0.039
48.140,-0.048
48.145,-0.056
48.150,-0.062
48.155,-0.066
48.160,-0.067
48.165,-0.066
48.170,-0.081
48.175,-0.123
48.180,-0.165
48.185,-0.173
48.190,-0.156
48.195,-0.135
48.200,-0.125
48.205,-0.120
48.210,-0.098
48.215,-0.067
48.220,-0.037
48.225,-0.012
48.230,0.002
48.235,0.007
48.240,0.008
48.245,0.007
48.250,0.002
48.255,-0.001
48.260,-0.001
48.265,-0.003
48.270,-0.007
48.275,-0.010
48.280,-0.015
48.285,-0.021
48.290,-0.022
48.295,-0.024
48.300,-0.019
48.305,0.009
48.310,0.056
48.315,0.098
48.320,0.106
48.325,0.008
48.330,-0.328
48.335,-0.922
48.340,-1.482
48.345,-1.622
48.350,-1.285
48.355,-0.763
48.360,-0.322
48.365,-0.016
48.370,0.162
48.375,0.260
48.380,0.292
48.385,0.296
48.390,0.318
48.395,0.315
48.400,0.303
48.405,0.307
48.410,0.296
48.415,0.277
48.420,0.268
48.425,0.258
48.430,0.241
48.435,0.227
48.440,0.217
48.445,0.202
48.450,0.188
48.455,0.179
48.460,0.168
48.465,0.155
48.470,0.143
48.475,0.131
48.480,0.119
48.485,0.106
48.490,0.096
48.495,0.083
48.500,0.070
48.505,0.056
48.510,0.039
48.515,0.023
48.520,0.007
48.525,-0.012
48.530,-0.033
48.535,-0.055
48.540,-0.076
48.545,-0.100
48.550,-0.125
48.555,-0.149
48.560,-0.171
48.565,-0.189
48.570,-0.206
48.575,-0.220
48.580,-0.233
48.585,-0.242
48.590,-0.241
48.595,-0.232
48.600,-0.210
48.605,-0.169
48.610,-0.113
48.615,-0.045
48.620,0.026
48.625,0.092
48.630,0.150
48.635,0.196
48.640,0.229
48.645,0.250
48.650,0.263
48.655,0.270
48.660,0.271
48.665,0.268
48.670,0.261
48.675,0.251
48.680,0.239
48.685,0.226
48.690,0.215
48.695,0.204
48.700,0.193
48.705,0.181
48.710,0.169
48.715,0.157
48.720,0.144
48.725,0.134
48.730,0.123
48.735,0.112
48.740,0.105
48.745,0.097
48.750,0.089
48.755,0.082
48.760,0.074
48.765,0.068
48.770,0.062
48.775,0.056
48.780,0.051
48.785,0.046
48.790,0.041
48.795,0.037
48.800,0.031
48.805,0.026
48.810,0.022
48.815,0.017
48.820,0.011
48.825,0.009
48.830,0.007
48.835,0.003
48.840,0.001
48.845,-0.002
48.850,-0.004
48.855,-0.005
48.860,-0.007
48.865,-0.011
48.870,-0.016
48.875,-0.020
48.880,-0.024
48.885,-0.030
48.890,-0.039
48.895,-0.052
48.900,-0.062
48.905,-0.066
48.910,-0.069
48.915,-0.072
48.920,-0.075
48.925,-0.096
48.930,-0.146
48.935,-0.185
48.940,-0.182
48.945,-0.161
48.950,-0.138
48.955,-0.126
48.960,-0.116
48.965,-0.088
48.970,-0.056
48.975,-0.026
48.980,-0.005
48.985,0.003
48.990,0.007
48.995,0.008
49.000,0.008
49.005,0.004
49.010,0.002
49.015,0.003
49.020,0.000
49.025,-0.003
49.030,-0.004
49.035,-0.010
49.040,-0.015
49.045,-0.019
49.050,-0.021
49.055,-0.013
49.060,0.018
49.065,0.067
49.070,0.105
49.075,0.114
49.080,0.015
49.085,-0.322
49.090,-0.912
49.095,-1.452
49.100,-1.542
49.105,-1.169
49.110,-0.670
49.115,-0.265
49.120,0.007
49.125,0.157
49.130,0.241
49.135,0.252
49.140,0.252
49.145,0.281
49.150,0.274
49.155,0.263
49.160,0.272
49.165,0.261
49.170,0.240
49.175,0.234
49.180,0.227
49.185,0.210
49.190,0.199
49.195,0.189
49.200,0.174
49.205,0.164
49.210,0.156
49.215,0.144
49.220,0.131
49.225,0.123
49.230,0.114
49.235,0.103
49.240,0.093
49.245,0.083
49.250,0.070
49.255,0.056
49.260,0.043
49.265,0.029
49.270,0.015
49.275,0.006
49.280,-0.010
49.285,-0.034
49.290,-0.056
49.295,-0.078
49.300,-0.102
49.305,-0.124
49.310,-0.145
49.315,-0.166
49.320,-0.187
49.325,-0.204
49.330,-0.217
49.335,-0.223
49.340,-0.226
49.345,-0.223
49.350,-0.211
49.355,-0.189
49.360,-0.153
49.365,-0.101
49.370,-0.038
49.375,0.031
49.380,0.099
49.385,0.157
49.390,0.203
49.395,0.235
49.400,0.258
49.405,0.276
49.410,0.284
49.415,0.285
49.420,0.280
49.425,0.271
49.430,0.261
49.435,0.250
49.440,0.240
49.445,0.228
49.450,0.214
49.455,0.201
49.460,0.190
49.465,0.178
49.470,0.165
49.475,0.155
49.480,0.146
49.485,0.135
49.490,0.122
49.495,0.110
49.500,0.100
49.505,0.093
49.510,0.085
49.515,0.074
49.520,0.063
49.525,0.053
49.530,0.043
49.535,0.037
49.540,0.034
49.545,0.029
49.550,0.023
49.555,0.017
49.560,0.010
49.565,0.005
49.570,0.000
49.575,-0.004
49.580,-0.004
49.585,-0.007
49.590,-0.010
49.595,-0.015
49.600,-0.021
