'Elapsed time','ECG'
41.610,-0.030
41.615,-0.010
41.620,0.000
41.625,0.017
41.630,0.040
41.635,0.049
41.640,0.054
41.645,0.066
41.650,0.068
41.655,0.062
41.660,0.060
41.665,0.056
41.670,0.047
41.675,0.040
41.680,0.036
41.685,0.030
41.690,0.030
41.695,0.033
41.700,0.036
41.705,0.066
41.710,0.124
41.715,0.078
41.720,-0.153
41.725,-0.497
41.730,-0.886
41.735,-1.235
41.740,-1.314
41.745,-0.921
41.750,-0.293
41.755,0.219
41.760,0.526
41.765,0.569
41.770,0.439
41.775,0.316
41.780,0.239
41.785,0.201
41.790,0.191
41.795,0.192
41.800,0.190
41.805,0.182
41.810,0.176
41.815,0.171
41.820,0.161
41.825,0.153
41.830,0.148
41.835,0.138
41.840,0.132
41.845,0.130
41.850,0.125
41.855,0.115
41.860,0.107
41.865,0.102
41.870,0.093
41.875,0.084
41.880,0.082
41.885,0.077
41.890,0.066
41.895,0.060
41.900,0.055
41.905,0.044
41.910,0.033
41.915,0.028
41.920,0.019
41.925,0.010
41.930,0.007
41.935,0.000
41.940,-0.006
41.945,-0.010
41.950,-0.023
41.955,-0.035
41.960,-0.038
41.965,-0.045
41.970,-0.057
41.975,-0.068
41.980,-0.080
41.985,-0.088
41.990,-0.095
41.995,-0.101
42.000,-0.106
42.005,-0.114
42.010,-0.118
42.015,-0.120
42.020,-0.122
42.025,-0.122
42.030,-0.119
42.035,-0.121
42.040,-0.124
42.045,-0.118
42.050,-0.109
42.055,-0.105
42.060,-0.098
42.065,-0.083
42.070,-0.063
42.075,-0.038
42.080,-0.010
42.085,0.016
42.090,0.035
42.095,0.051
42.100,0.070
42.105,0.085
42.110,0.095
42.115,0.103
42.120,0.103
42.125,0.105
42.130,0.109
42.135,0.106
42.140,0.098
42.145,0.091
42.150,0.085
42.155,0.078
42.160,0.073
42.165,0.068
42.170,0.062
42.175,0.057
42.180,0.057
42.185,0.053
42.190,0.043
42.195,0.043
42.200,0.043
42.205,0.033
42.210,0.027
42.215,0.027
42.220,0.025
42.225,0.024
42.230,0.024
42.235,0.019
42.240,0.014
42.245,0.017
42.250,0.016
42.255,0.011
42.260,0.013
42.265,0.015
42.270,0.012
42.275,0.012
42.280,0.016
42.285,0.015
42.290,0.014
42.295,0.015
42.300,0.016
42.305,0.014
42.310,0.014
42.315,0.019
42.320,0.017
42.325,0.011
42.330,0.011
42.335,0.009
42.340,0.007
42.345,0.012
42.350,0.011
42.355,0.004
42.360,0.005
42.365,0.009
42.370,0.003
42.375,-0.002
42.380,0.000
42.385,-0.001
42.390,-0.004
42.395,-0.002
42.400,-0.005
42.405,-0.011
42.410,-0.007
42.415,-0.008
42.420,-0.018
42.425,-0.024
42.430,-0.035
42.435,-0.054
42.440,-0.073
42.445,-0.083
42.450,-0.081
42.455,-0.081
42.460,-0.085
42.465,-0.092
42.470,-0.105
42.475,-0.100
42.480,-0.076
42.485,-0.064
42.490,-0.063
42.495,-0.045
42.500,-0.024
42.505,-0.014
42.510,-0.002
42.515,0.013
42.520,0.028
42.525,0.043
42.530,0.066
42.535,0.078
42.540,0.066
42.545,0.059
42.550,0.058
42.555,0.048
42.560,0.044
42.565,0.043
42.570,0.034
42.575,0.030
42.580,0.028
42.585,0.022
42.590,0.032
42.595,0.077
42.600,0.135
42.605,0.078
42.610,-0.162
42.615,-0.510
42.620,-0.906
42.625,-1.250
42.630,-1.298
42.635,-0.888
42.640,-0.272
42.645,0.229
42.650,0.516
42.655,0.534
42.660,0.405
42.665,0.295
42.670,0.225
42.675,0.195
42.680,0.196
42.685,0.199
42.690,0.193
42.695,0.189
42.700,0.184
42.705,0.174
42.710,0.167
42.715,0.161
42.720,0.147
42.725,0.139
42.730,0.141
42.735,0.132
42.740,0.117
42.745,0.115
42.750,0.110
42.755,0.097
42.760,0.090
42.765,0.090
42.770,0.083
42.775,0.070
42.780,0.065
42.785,0.061
42.790,0.050
42.795,0.041
42.800,0.035
42.805,0.026
42.810,0.020
42.815,0.016
42.820,0.009
42.825,0.003
42.830,-0.004
42.835,-0.015
42.840,-0.023
42.845,-0.029
42.850,-0.040
42.855,-0.055
42.860,-0.063
42.865,-0.067
42.870,-0.076
42.875,-0.085
42.880,-0.090
42.885,-0.098
42.890,-0.110
42.895,-0.117
42.900,-0.120
42.905,-0.125
42.910,-0.125
42.915,-0.121
42.920,-0.125
42.925,-0.126
42.930,-0.116
42.935,-0.114
42.940,-0.115
42.945,-0.106
42.950,-0.098
42.955,-0.086
42.960,-0.064
42.965,-0.039
42.970,-0.017
42.975,0.008
42.980,0.034
42.985,0.051
42.990,0.072
42.995,0.098
43.000,0.108
43.005,0.106
43.010,0.108
43.015,0.110
43.020,0.105
43.025,0.102
43.030,0.104
43.035,0.100
43.040,0.092
43.045,0.088
43.050,0.080
43.055,0.072
43.060,0.071
43.065,0.068
43.070,0.057
43.075,0.044
43.080,0.041
43.085,0.046
43.090,0.046
43.095,0.046
43.100,0.040
43.105,0.030
43.110,0.028
43.115,0.028
43.120,0.025
43.125,0.024
43.130,0.024
43.135,0.021
43.140,0.020
43.145,0.025
43.150,0.025
43.155,0.022
43.160,0.019
43.165,0.019
43.170,0.018
43.175,0.016
43.180,0.016
43.185,0.016
43.190,0.019
43.195,0.021
43.200,0.016
43.205,0.012
43.210,0.013
43.215,0.012
43.220,0.008
43.225,0.011
43.230,0.017
43.235,0.014
43.240,0.008
43.245,0.007
43.250,0.005
43.255,0.003
43.260,0.002
43.265,0.002
43.270,0.000
43.275,0.000
43.280,0.002
43.285,-0.001
43.290,-0.004
43.295,-0.001
43.300,-0.003
43.305,-0.006
43.310,0.000
43.315,0.002
43.320,-0.006
43.325,-0.015
43.330,-0.024
43.335,-0.041
43.340,-0.063
43.345,-0.078
43.350,-0.081
43.355,-0.081
43.360,-0.083
43.365,-0.085
43.370,-0.096
43.375,-0.109
43.380,-0.105
43.385,-0.081
43.390,-0.065
43.395,-0.064
43.400,-0.053
43.405,-0.034
43.410,-0.021
43.415,-0.012
43.420,0.002
43.425,0.030
43.430,0.053
43.435,0.065
43.440,0.069
43.445,0.065
43.450,0.058
43.455,0.050
43.460,0.047
43.465,0.042
43.470,0.036
43.475,0.037
43.480,0.035
43.485,0.026
43.490,0.022
43.495,0.033
43.500,0.077
43.505,0.132
43.510,0.080
43.515,-0.147
43.520,-0.489
43.525,-0.886
43.530,-1.227
43.535,-1.287
43.540,-0.904
43.545,-0.299
43.550,0.207
43.555,0.510
43.560,0.548
43.565,0.422
43.570,0.306
43.575,0.236
43.580,0.197
43.585,0.182
43.590,0.182
43.595,0.182
43.600,0.178
43.605,0.169
43.610,0.163
43.615,0.159
43.620,0.148
43.625,0.142
43.630,0.138
43.635,0.129
43.640,0.121
43.645,0.116
43.650,0.112
43.655,0.104
43.660,0.094
43.665,0.087
43.670,0.077
43.675,0.069
43.680,0.068
43.685,0.061
43.690,0.051
43.695,0.046
43.700,0.039
43.705,0.032
43.710,0.028
43.715,0.024
43.720,0.012
43.725,0.002
43.730,0.000
43.735,-0.008
43.740,-0.019
43.745,-0.022
43.750,-0.029
43.755,-0.045
43.760,-0.057
43.765,-0.063
43.770,-0.070
43.775,-0.077
43.780,-0.083
43.785,-0.093
43.790,-0.103
43.795,-0.109
43.800,-0.112
43.805,-0.116
43.810,-0.121
43.815,-0.115
43.820,-0.113
43.825,-0.119
43.830,-0.118
43.835,-0.112
43.840,-0.111
43.845,-0.110
43.850,-0.103
43.855,-0.098
43.860,-0.084
43.865,-0.064
43.870,-0.045
43.875,-0.021
43.880,0.005
43.885,0.028
43.890,0.047
43.895,0.066
43.900,0.082
43.905,0.093
43.910,0.102
43.915,0.109
43.920,0.106
43.925,0.081
43.930,0.040
43.935,0.016
43.940,0.011
43.945,0.015
43.950,0.021
43.955,0.018
43.960,0.015
43.965,0.016
43.970,0.013
43.975,0.011
43.980,0.011
43.985,0.010
43.990,0.011
43.995,0.014
44.000,0.011
44.005,0.006
44.010,0.006
44.015,0.012
44.020,0.010
44.025,0.009
44.030,0.011
44.035,0.013
44.040,0.017
44.045,0.021
44.050,0.020
44.055,0.020
44.060,0.022
44.065,0.022
44.070,0.021
44.075,0.025
44.080,0.027
44.085,0.026
44.090,0.029
44.095,0.032
44.100,0.032
44.105,0.031
44.110,0.031
44.115,0.033
44.120,0.031
44.125,0.028
44.130,0.029
44.135,0.029
44.140,0.031
44.145,0.034
44.150,0.032
44.155,0.029
44.160,0.028
44.165,0.028
44.170,0.025
44.175,0.021
44.180,0.021
44.185,0.021
44.190,0.022
44.195,0.021
44.200,0.018
44.205,0.016
44.210,0.014
44.215,0.014
44.220,0.015
44.225,0.012
44.230,0.005
44.235,-0.007
44.240,-0.028
44.245,-0.047
44.250,-0.061
44.255,-0.067
44.260,-0.062
44.265,-0.062
44.270,-0.071
44.275,-0.081
44.280,-0.083
44.285,-0.069
44.290,-0.047
44.295,-0.039
44.300,-0.038
44.305,-0.024
44.310,-0.009
44.315,0.000
44.320,0.014
44.325,0.037
44.330,0.057
44.335,0.068
44.340,0.076
44.345,0.079
44.350,0.072
44.355,0.066
44.360,0.065
44.365,0.058
44.370,0.052
44.375,0.049
44.380,0.045
44.385,0.038
44.390,0.032
44.395,0.035
44.400,0.059
44.405,0.114
44.410,0.129
44.415,-0.018
44.420,-0.317
44.425,-0.691
44.430,-1.077
44.435,-1.309
44.440,-1.126
44.445,-0.568
44.450,0.002
44.455,0.405
44.460,0.568
44.465,0.493
44.470,0.356
44.475,0.263
44.480,0.214
44.485,0.193
44.490,0.190
44.495,0.195
44.500,0.195
44.505,0.183
44.510,0.176
44.515,0.171
44.520,0.163
44.525,0.154
44.530,0.144
44.535,0.136
44.540,0.125
44.545,0.119
44.550,0.120
44.555,0.112
44.560,0.103
44.565,0.096
44.570,0.083
44.575,0.074
44.580,0.074
44.585,0.066
44.590,0.058
44.595,0.055
44.600,0.047
44.605,0.038
44.610,0.033
44.615,0.026
44.620,0.017
44.625,0.012
44.630,0.006
44.635,-0.004
44.640,-0.013
44.645,-0.020
44.650,-0.031
44.655,-0.039
44.660,-0.042
44.665,-0.052
44.670,-0.063
44.675,-0.071
44.680,-0.079
44.685,-0.089
44.690,-0.099
44.695,-0.102
44.700,-0.105
44.705,-0.113
44.710,-0.118
44.715,-0.117
44.720,-0.120
44.725,-0.122
44.730,-0.115
44.735,-0.113
44.740,-0.117
44.745,-0.116
44.750,-0.112
44.755,-0.108
44.760,-0.093
44.765,-0.070
44.770,-0.053
44.775,-0.025
44.780,0.004
44.785,0.021
44.790,0.039
44.795,0.060
44.800,0.078
44.805,0.092
44.810,0.110
44.815,0.119
44.820,0.110
44.825,0.099
44.830,0.101
44.835,0.099
44.840,0.098
44.845,0.100
44.850,0.090
44.855,0.078
44.860,0.073
44.865,0.068
44.870,0.058
44.875,0.051
44.880,0.051
44.885,0.050
44.890,0.046
44.895,0.041
44.900,0.035
44.905,0.032
44.910,0.032
44.915,0.029
44.920,0.026
44.925,0.024
44.930,0.021
44.935,0.015
44.940,0.013
44.945,0.018
44.950,0.018
44.955,0.010
44.960,0.010
44.965,0.012
44.970,0.010
44.975,0.017
44.980,0.023
44.985,0.018
44.990,0.014
44.995,0.017
45.000,0.017
45.005,0.009
45.010,0.007
45.015,0.006
45.020,0.005
45.025,0.008
45.030,0.014
45.035,0.012
45.040,0.004
45.045,-0.004
45.050,-0.006
45.055,-0.005
45.060,-0.010
45.065,-0.015
45.070,-0.011
45.075,-0.005
45.080,-0.002
45.085,-0.005
45.090,-0.007
45.095,-0.008
45.100,-0.008
45.105,-0.009
45.110,-0.009
45.115,-0.008
45.120,-0.027
45.125,-0.051
45.130,-0.060
45.135,-0.077
45.140,-0.090
45.145,-0.081
45.150,-0.077
45.155,-0.089
45.160,-0.111
45.165,-0.118
45.170,-0.097
45.175,-0.079
45.180,-0.077
45.185,-0.077
45.190,-0.063
45.195,-0.033
45.200,-0.011
45.205,-0.006
45.210,0.012
45.215,0.035
45.220,0.042
45.225,0.054
45.230,0.064
45.235,0.061
45.240,0.054
45.245,0.048
45.250,0.046
45.255,0.040
45.260,0.037
45.265,0.034
45.270,0.021
45.275,0.013
45.280,0.016
45.285,0.034
45.290,0.089
45.295,0.144
45.300,0.069
45.305,-0.183
45.310,-0.536
45.315,-0.931
45.320,-1.255
45.325,-1.244
45.330,-0.781
45.335,-0.179
45.340,0.279
45.345,0.543
45.350,0.548
45.355,0.399
45.360,0.283
45.365,0.221
45.370,0.185
45.375,0.172
45.380,0.179
45.385,0.176
45.390,0.160
45.395,0.156
45.400,0.155
45.405,0.143
45.410,0.137
45.415,0.135
45.420,0.128
45.425,0.117
45.430,0.108
45.435,0.104
45.440,0.103
45.445,0.103
45.450,0.104
45.455,0.098
45.460,0.085
45.465,0.069
45.470,0.058
45.475,0.053
45.480,0.054
45.485,0.051
45.490,0.045
45.495,0.043
45.500,0.031
45.505,0.015
45.510,0.009
45.515,0.001
45.520,-0.004
45.525,0.000
45.530,-0.006
45.535,-0.027
45.540,-0.042
45.545,-0.045
45.550,-0.051
45.555,-0.059
45.560,-0.066
45.565,-0.076
45.570,-0.082
45.575,-0.080
45.580,-0.082
45.585,-0.097
45.590,-0.116
45.595,-0.127
45.600,-0.118
45.605,-0.104
45.610,-0.103
45.615,-0.108
45.620,-0.108
45.625,-0.101
45.630,-0.098
45.635,-0.102
45.640,-0.099
45.645,-0.084
45.650,-0.074
45.655,-0.067
45.660,-0.040
45.665,-0.009
45.670,0.002
45.675,0.021
45.680,0.054
45.685,0.071
45.690,0.079
45.695,0.086
45.700,0.087
45.705,0.096
45.710,0.107
45.715,0.102
45.720,0.085
45.725,0.070
45.730,0.066
45.735,0.075
45.740,0.076
45.745,0.066
45.750,0.066
45.755,0.060
45.760,0.052
45.765,0.051
45.770,0.038
45.775,0.030
45.780,0.030
45.785,0.025
45.790,0.026
45.795,0.034
45.800,0.029
45.805,0.021
45.810,0.023
45.815,0.023
45.820,0.019
45.825,0.016
45.830,0.019
45.835,0.023
45.840,0.023
45.845,0.024
45.850,0.028
45.855,0.015
45.860,0.000
45.865,0.009
45.870,0.018
45.875,0.009
45.880,0.011
45.885,0.024
45.890,0.026
45.895,0.030
45.900,0.027
45.905,0.017
45.910,0.014
45.915,0.013
45.920,0.020
45.925,0.022
45.930,0.014
45.935,0.003
45.940,0.001
45.945,0.007
45.950,0.006
45.955,0.011
45.960,0.010
45.965,-0.002
45.970,-0.008
45.975,-0.004
45.980,0.000
45.985,-0.015
45.990,-0.034
45.995,-0.053
46.000,-0.072
46.005,-0.081
46.010,-0.085
46.015,-0.097
46.020,-0.125
46.025,-0.116
46.030,-0.079
46.035,-0.068
46.040,-0.057
46.045,-0.024
46.050,-0.005
46.055,-0.009
46.060,-0.006
46.065,0.004
46.070,0.023
46.075,0.050
46.080,0.066
46.085,0.060
46.090,0.045
46.095,0.047
46.100,0.062
46.105,0.056
46.110,0.038
46.115,0.034
46.120,0.040
46.125,0.044
46.130,0.041
46.135,0.023
46.140,0.021
46.145,0.084
46.150,0.140
46.155,0.016
46.160,-0.285
46.165,-0.666
46.170,-1.078
46.175,-1.362
46.180,-1.252
46.185,-0.692
46.190,-0.039
46.195,0.405
46.200,0.598
46.205,0.548
46.210,0.400
46.215,0.291
46.220,0.227
46.225,0.200
46.230,0.200
46.235,0.195
46.240,0.176
46.245,0.170
46.250,0.177
46.255,0.175
46.260,0.167
46.265,0.158
46.270,0.144
46.275,0.140
46.280,0.138
46.285,0.124
46.290,0.113
46.295,0.110
46.300,0.104
46.305,0.100
46.310,0.101
46.315,0.090
46.320,0.082
46.325,0.076
46.330,0.061
46.335,0.046
46.340,0.043
46.345,0.043
46.350,0.039
46.355,0.036
46.360,0.033
46.365,0.029
46.370,0.015
46.375,-0.006
46.380,-0.014
46.385,-0.021
46.390,-0.030
46.395,-0.031
46.400,-0.043
46.405,-0.055
46.410,-0.053
46.415,-0.056
46.420,-0.067
46.425,-0.076
46.430,-0.088
46.435,-0.103
46.440,-0.115
46.445,-0.110
46.450,-0.101
46.455,-0.106
46.460,-0.112
46.465,-0.116
46.470,-0.117
46.475,-0.101
46.480,-0.091
46.485,-0.102
46.490,-0.100
46.495,-0.081
46.500,-0.076
46.505,-0.075
46.510,-0.053
46.515,-0.026
46.520,-0.007
46.525,0.011
46.530,0.034
46.535,0.047
46.540,0.062
46.545,0.090
46.550,0.093
46.555,0.087
46.560,0.095
46.565,0.095
46.570,0.086
46.575,0.079
46.580,0.078
46.585,0.079
46.590,0.076
46.595,0.067
46.600,0.057
46.605,0.059
46.610,0.064
46.615,0.061
46.620,0.050
46.625,0.033
46.630,0.024
46.635,0.023
46.640,0.020
46.645,0.017
46.650,0.018
46.655,0.023
46.660,0.021
46.665,0.015
46.670,0.015
46.675,0.019
46.680,0.021
46.685,0.014
46.690,0.012
46.695,0.021
46.700,0.017
46.705,0.008
46.710,0.012
46.715,0.016
46.720,0.011
46.725,0.003
46.730,0.002
46.735,0.009
46.740,0.022
46.745,0.029
46.750,0.021
46.755,0.011
46.760,0.004
46.765,0.003
46.770,0.007
46.775,0.009
46.780,0.013
46.785,0.012
46.790,0.009
46.795,0.004
46.800,-0.003
46.805,-0.007
46.810,-0.002
46.815,0.009
46.820,0.004
46.825,-0.005
46.830,-0.003
46.835,-0.003
46.840,-0.004
46.845,-0.007
46.850,-0.024
46.855,-0.045
46.860,-0.059
46.865,-0.077
46.870,-0.094
46.875,-0.102
46.880,-0.114
46.885,-0.121
46.890,-0.095
46.895,-0.058
46.900,-0.045
46.905,-0.046
46.910,-0.031
46.915,-0.003
46.920,0.006
46.925,0.007
46.930,0.025
46.935,0.043
46.940,0.053
46.945,0.074
46.950,0.087
46.955,0.079
46.960,0.064
46.965,0.044
46.970,0.031
46.975,0.040
46.980,0.047
46.985,0.035
46.990,0.023
46.995,0.021
47.000,0.032
47.005,0.083
47.010,0.122
47.015,0.001
47.020,-0.295
47.025,-0.672
47.030,-1.078
47.035,-1.366
47.040,-1.263
47.045,-0.699
47.050,-0.027
47.055,0.435
47.060,0.606
47.065,0.524
47.070,0.370
47.075,0.269
47.080,0.222
47.085,0.207
47.090,0.203
47.095,0.197
47.100,0.185
47.105,0.157
47.110,0.098
47.115,0.050
47.120,0.049
47.125,0.060
47.130,0.061
47.135,0.055
47.140,0.048
47.145,0.046
47.150,0.044
47.155,0.043
47.160,0.046
47.165,0.048
47.170,0.045
47.175,0.038
47.180,0.035
47.185,0.035
47.190,0.034
47.195,0.037
47.200,0.032
47.205,0.022
47.210,0.019
47.215,0.014
47.220,0.010
47.225,0.016
47.230,0.013
47.235,0.004
47.240,-0.002
47.245,-0.010
47.250,-0.017
47.255,-0.023
47.260,-0.027
47.265,-0.028
47.270,-0.036
47.275,-0.054
47.280,-0.067
47.285,-0.071
47.290,-0.073
47.295,-0.076
47.300,-0.085
47.305,-0.092
47.310,-0.091
47.315,-0.097
47.320,-0.100
47.325,-0.091
47.330,-0.083
47.335,-0.083
47.340,-0.087
47.345,-0.085
47.350,-0.082
47.355,-0.073
47.360,-0.050
47.365,-0.030
47.370,-0.015
47.375,0.002
47.380,0.018
47.385,0.036
47.390,0.058
47.395,0.084
47.400,0.105
47.405,0.116
47.410,0.124
47.415,0.121
47.420,0.117
47.425,0.124
47.430,0.127
47.435,0.123
47.440,0.118
47.445,0.111
47.450,0.097
47.455,0.081
47.460,0.082
47.465,0.094
47.470,0.092
47.475,0.082
47.480,0.075
47.485,0.067
47.490,0.060
47.495,0.053
47.500,0.050
47.505,0.057
47.510,0.059
47.515,0.050
47.520,0.041
47.525,0.035
47.530,0.030
47.535,0.026
47.540,0.026
47.545,0.033
47.550,0.038
47.555,0.038
47.560,0.033
47.565,0.025
47.570,0.026
47.575,0.033
47.580,0.034
47.585,0.030
47.590,0.032
47.595,0.035
47.600,0.035
47.605,0.030
47.610,0.027
47.615,0.024
47.620,0.019
47.625,0.021
47.630,0.021
47.635,0.015
47.640,0.017
47.645,0.020
47.650,0.014
47.655,0.005
47.660,-0.002
47.665,0.000
47.670,0.012
47.675,0.014
47.680,0.006
47.685,0.003
47.690,0.002
47.695,0.000
47.700,-0.001
47.705,0.002
47.710,0.001
47.715,-0.003
47.720,-0.001
47.725,-0.001
47.730,-0.010
47.735,-0.026
47.740,-0.048
47.745,-0.072
47.750,-0.091
47.755,-0.095
47.760,-0.090
47.765,-0.105
47.770,-0.126
47.775,-0.111
47.780,-0.082
47.785,-0.063
47.790,-0.047
47.795,-0.036
47.800,-0.026
47.805,-0.011
47.810,0.003
47.815,0.012
47.820,0.027
47.825,0.044
47.830,0.054
47.835,0.058
47.840,0.052
47.845,0.042
47.850,0.037
47.855,0.038
47.860,0.040
47.865,0.039
47.870,0.032
47.875,0.022
47.880,0.017
47.885,0.015
47.890,0.038
47.895,0.103
47.900,0.091
47.905,-0.109
47.910,-0.442
47.915,-0.832
47.920,-1.218
47.925,-1.391
47.930,-1.080
47.935,-0.418
47.940,0.172
47.945,0.512
47.950,0.570
47.955,0.444
47.960,0.318
47.965,0.239
47.970,0.198
47.975,0.189
47.980,0.192
47.985,0.188
47.990,0.183
47.995,0.184
48.000,0.179
48.005,0.167
48.010,0.156
48.015,0.150
48.020,0.145
48.025,0.142
48.030,0.138
48.035,0.126
48.040,0.119
48.045,0.118
48.050,0.102
48.055,0.090
48.060,0.088
48.065,0.079
48.070,0.069
48.075,0.067
48.080,0.064
48.085,0.054
48.090,0.044
48.095,0.038
48.100,0.030
48.105,0.022
48.110,0.017
48.115,0.012
48.120,0.003
48.125,-0.006
48.130,-0.017
48.135,-0.022
48.140,-0.023
48.145,-0.031
48.150,-0.045
48.155,-0.056
48.160,-0.061
48.165,-0.066
48.170,-0.079
48.175,-0.092
48.180,-0.097
48.185,-0.104
48.190,-0.109
48.195,-0.107
48.200,-0.112
48.205,-0.119
48.210,-0.117
48.215,-0.119
48.220,-0.123
48.225,-0.117
48.230,-0.113
48.235,-0.113
48.240,-0.106
48.245,-0.093
48.250,-0.085
48.255,-0.072
48.260,-0.051
48.265,-0.033
48.270,-0.012
48.275,0.013
48.280,0.036
48.285,0.057
48.290,0.074
48.295,0.083
48.300,0.087
48.305,0.091
48.310,0.095
48.315,0.092
48.320,0.088
48.325,0.091
48.330,0.091
48.335,0.084
48.340,0.077
48.345,0.071
48.350,0.061
48.355,0.052
48.360,0.054
48.365,0.053
48.370,0.049
48.375,0.049
48.380,0.043
48.385,0.034
48.390,0.028
48.395,0.026
48.400,0.024
48.405,0.025
48.410,0.033
48.415,0.036
48.420,0.019
48.425,0.009
48.430,0.009
48.435,0.006
48.440,0.015
48.445,0.024
48.450,0.020
48.455,0.021
48.460,0.022
48.465,0.018
48.470,0.015
48.475,0.014
48.480,0.010
48.485,0.006
48.490,0.011
48.495,0.015
48.500,0.010
48.505,0.007
48.510,0.013
48.515,0.015
48.520,0.009
48.525,0.007
48.530,0.007
48.535,0.003
48.540,0.003
48.545,0.006
48.550,0.003
48.555,-0.001
48.560,-0.002
48.565,-0.002
48.570,-0.001
48.575,-0.003
48.580,-0.004
48.585,-0.003
48.590,-0.006
48.595,-0.006
48.600,-0.010
48.605,-0.014
48.610,-0.013
48.615,-0.009
48.620,-0.011
48.625,-0.023
48.630,-0.040
48.635,-0.064
48.640,-0.085
48.645,-0.085
48.650,-0.080
48.655,-0.082
48.660,-0.092
48.665,-0.107
48.670,-0.103
48.675,-0.080
48.680,-0.067
48.685,-0.061
48.690,-0.047
48.695,-0.027
48.700,-0.013
48.705,-0.007
48.710,0.006
48.715,0.025
48.720,0.038
48.725,0.051
48.730,0.060
48.735,0.058
48.740,0.055
48.745,0.051
48.750,0.040
48.755,0.034
48.760,0.033
48.765,0.033
48.770,0.030
48.775,0.024
48.780,0.021
48.785,0.032
48.790,0.086
48.795,0.130
48.800,0.026
48.805,-0.248
48.810,-0.606
48.815,-1.000
48.820,-1.301
48.825,-1.239
48.830,-0.741
48.835,-0.128
48.840,0.333
48.845,0.557
48.850,0.520
48.855,0.379
48.860,0.277
48.865,0.220
48.870,0.192
48.875,0.190
48.880,0.198
48.885,0.194
48.890,0.182
48.895,0.176
48.900,0.170
48.905,0.163
48.910,0.157
48.915,0.150
48.920,0.141
48.925,0.133
48.930,0.127
48.935,0.118
48.940,0.114
48.945,0.111
48.950,0.104
48.955,0.096
48.960,0.091
48.965,0.085
48.970,0.075
48.975,0.066
48.980,0.063
48.985,0.060
48.990,0.053
48.995,0.045
49.000,0.035
49.005,0.024
49.010,0.017
49.015,0.009
49.020,-0.002
49.025,-0.009
49.030,-0.012
49.035,-0.019
49.040,-0.027
49.045,-0.033
49.050,-0.043
49.055,-0.055
49.060,-0.059
49.065,-0.067
49.070,-0.081
49.075,-0.088
49.080,-0.097
49.085,-0.107
49.090,-0.107
49.095,-0.103
49.100,-0.109
49.105,-0.118
49.110,-0.120
49.115,-0.118
49.120,-0.115
49.125,-0.109
49.130,-0.103
49.135,-0.101
49.140,-0.099
49.145,-0.089
49.150,-0.076
49.155,-0.059
49.160,-0.037
49.165,-0.015
49.170,0.008
49.175,0.032
49.180,0.050
49.185,0.066
49.190,0.079
49.195,0.090
49.200,0.093
49.205,0.091
49.210,0.093
49.215,0.096
49.220,0.091
49.225,0.085
49.230,0.085
49.235,0.081
49.240,0.076
49.245,0.070
49.250,0.062
49.255,0.058
49.260,0.056
49.265,0.051
49.270,0.044
49.275,0.043
49.280,0.042
49.285,0.034
49.290,0.033
49.295,0.035
49.300,0.029
49.305,0.019
49.310,0.021
49.315,0.027
49.320,0.022
49.325,0.021
49.330,0.020
49.335,0.014
49.340,0.014
49.345,0.016
49.350,0.019
49.355,0.024
49.360,0.024
49.365,0.021
49.370,0.016
49.375,0.015
49.380,0.018
49.385,0.020
49.390,0.021
49.395,0.020
49.400,0.016
49.405,0.012
49.410,0.015
49.415,0.016
49.420,0.011
49.425,0.010
49.430,0.013
49.435,0.010
49.440,0.008
49.445,0.008
49.450,0.002
49.455,-0.002
49.460,0.001
49.465,-0.001
49.470,-0.004
49.475,-0.004
49.480,-0.002
49.485,-0.003
49.490,-0.003
49.495,-0.002
49.500,-0.006
49.505,-0.017
49.510,-0.028
49.515,-0.049
49.520,-0.073
49.525,-0.082
49.530,-0.084
49.535,-0.085
49.540,-0.088
49.545,-0.108
49.550,-0.115
49.555,-0.090
49.560,-0.070
49.565,-0.062
49.570,-0.055
49.575,-0.039
49.580,-0.017
49.585,-0.006
49.590,0.001
49.595,0.018
49.600,0.036
49.605,0.050
49.610,0.065
49.615,0.065
49.620,0.055
49.625,0.052
49.630,0.046
49.635,0.037
49.640,0.035
49.645,0.033
49.650,0.025
49.655,0.020
49.660,0.023
49.665,0.026
49.670,0.059
49.675,0.128
49.680,0.103
49.685,-0.105
49.690,-0.426
49.695,-0.815
49.700,-1.192
49.705,-1.319
49.710,-0.987
49.715,-0.383
49.720,0.145
49.725,0.487
49.730,0.568
49.735,0.450
49.740,0.319
49.745,0.238
49.750,0.197
49.755,0.184
49.760,0.186
49.765,0.183
49.770,0.175
49.775,0.170
49.780,0.166
49.785,0.158
49.790,0.153
49.795,0.147
49.800,0.137
49.805,0.130
49.810,0.124
49.815,0.117
49.820,0.109
49.825,0.103
49.830,0.102
49.835,0.098
49.840,0.089
49.845,0.082
49.850,0.075
49.855,0.065
49.860,0.059
49.865,0.054
49.870,0.041
49.875,0.034
49.880,0.034
49.885,0.024
49.890,0.014
49.895,0.008
49.900,-0.001
49.905,-0.007
49.910,-0.012
49.915,-0.021
49.920,-0.031
49.925,-0.036
49.930,-0.044
49.935,-0.058
49.940,-0.068
49.945,-0.076
49.950,-0.085
49.955,-0.094
49.960,-0.101
49.965,-0.106
49.970,-0.112
49.975,-0.115
49.980,-0.117
49.985,-0.122
