'Elapsed time','ECG'
41.200,-0.021
41.205,-0.028
41.210,-0.046
41.215,-0.023
41.220,-0.020
41.225,-0.047
41.230,-0.037
41.235,-0.021
41.240,-0.042
41.245,-0.044
41.250,-0.019
41.255,-0.027
41.260,-0.045
41.265,-0.029
41.270,-0.029
41.275,-0.054
41.280,-0.049
41.285,-0.037
41.290,-0.063
41.295,-0.075
41.300,-0.054
41.305,-0.062
41.310,-0.080
41.315,-0.062
41.320,-0.046
41.325,-0.046
41.330,-0.046
41.335,-0.065
41.340,-0.090
41.345,-0.081
41.350,-0.046
41.355,-0.040
41.360,-0.047
41.365,-0.019
41.370,-0.013
41.375,-0.029
41.380,-0.002
41.385,0.021
41.390,0.002
41.395,0.004
41.400,0.028
41.405,0.016
41.410,-0.001
41.415,0.012
41.420,0.013
41.425,-0.005
41.430,0.008
41.435,0.021
41.440,-0.002
41.445,-0.011
41.450,0.005
41.455,-0.002
41.460,-0.016
41.465,-0.001
41.470,0.004
41.475,0.003
41.480,0.025
41.485,0.023
41.490,-0.031
41.495,-0.141
41.500,-0.370
41.505,-0.794
41.510,-1.153
41.515,-0.984
41.520,-0.525
41.525,-0.203
41.530,0.093
41.535,0.301
41.540,0.336
41.545,0.350
41.550,0.340
41.555,0.262
41.560,0.179
41.565,0.149
41.570,0.138
41.575,0.120
41.580,0.131
41.585,0.137
41.590,0.105
41.595,0.093
41.600,0.110
41.605,0.094
41.610,0.073
41.615,0.088
41.620,0.088
41.625,0.067
41.630,0.066
41.635,0.065
41.640,0.046
41.645,0.044
41.650,0.057
41.655,0.040
41.660,0.024
41.665,0.039
41.670,0.031
41.675,-0.001
41.680,-0.001
41.685,0.005
41.690,-0.017
41.695,-0.025
41.700,-0.014
41.705,-0.030
41.710,-0.052
41.715,-0.046
41.720,-0.056
41.725,-0.086
41.730,-0.087
41.735,-0.080
41.740,-0.098
41.745,-0.104
41.750,-0.090
41.755,-0.104
41.760,-0.119
41.765,-0.098
41.770,-0.093
41.775,-0.102
41.780,-0.076
41.785,-0.038
41.790,-0.022
41.795,0.009
41.800,0.063
41.805,0.093
41.810,0.114
41.815,0.161
41.820,0.179
41.825,0.168
41.830,0.184
41.835,0.205
41.840,0.192
41.845,0.185
41.850,0.200
41.855,0.189
41.860,0.169
41.865,0.176
41.870,0.168
41.875,0.142
41.880,0.144
41.885,0.149
41.890,0.124
41.895,0.113
41.900,0.121
41.905,0.099
41.910,0.077
41.915,0.089
41.920,0.082
41.925,0.052
41.930,0.054
41.935,0.059
41.940,0.038
41.945,0.033
41.950,0.046
41.955,0.029
41.960,0.008
41.965,0.018
41.970,0.019
41.975,-0.001
41.980,0.007
41.985,0.020
41.990,0.001
41.995,-0.005
42.000,0.012
42.005,0.002
42.010,-0.013
42.015,0.001
42.020,0.001
42.025,-0.015
42.030,-0.004
42.035,0.007
42.040,-0.016
42.045,-0.025
42.050,-0.006
42.055,-0.014
42.060,-0.028
42.065,-0.011
42.070,-0.008
42.075,-0.028
42.080,-0.023
42.085,-0.015
42.090,-0.034
42.095,-0.037
42.100,-0.018
42.105,-0.028
42.110,-0.036
42.115,-0.017
42.120,-0.023
42.125,-0.046
42.130,-0.038
42.135,-0.027
42.140,-0.042
42.145,-0.043
42.150,-0.024
42.155,-0.034
42.160,-0.049
42.165,-0.032
42.170,-0.033
42.175,-0.052
42.180,-0.041
42.185,-0.027
42.190,-0.043
42.195,-0.044
42.200,-0.024
42.205,-0.034
42.210,-0.047
42.215,-0.026
42.220,-0.028
42.225,-0.054
42.230,-0.041
42.235,-0.024
42.240,-0.042
42.245,-0.047
42.250,-0.028
42.255,-0.040
42.260,-0.060
42.265,-0.053
42.270,-0.061
42.275,-0.082
42.280,-0.072
42.285,-0.058
42.290,-0.072
42.295,-0.072
42.300,-0.036
42.305,-0.031
42.310,-0.070
42.315,-0.080
42.320,-0.063
42.325,-0.064
42.330,-0.049
42.335,-0.023
42.340,-0.031
42.345,-0.028
42.350,-0.004
42.355,-0.009
42.360,-0.007
42.365,0.020
42.370,0.019
42.375,0.002
42.380,0.016
42.385,0.031
42.390,0.017
42.395,0.010
42.400,0.021
42.405,0.013
42.410,0.004
42.415,0.019
42.420,0.017
42.425,-0.006
42.430,0.001
42.435,0.015
42.440,-0.003
42.445,-0.005
42.450,0.026
42.455,0.030
42.460,0.007
42.465,-0.003
42.470,-0.074
42.475,-0.302
42.480,-0.680
42.485,-1.046
42.490,-1.006
42.495,-0.575
42.500,-0.203
42.505,0.076
42.510,0.284
42.515,0.350
42.520,0.355
42.525,0.310
42.530,0.254
42.535,0.201
42.540,0.135
42.545,0.118
42.550,0.137
42.555,0.122
42.560,0.102
42.565,0.112
42.570,0.104
42.575,0.081
42.580,0.086
42.585,0.088
42.590,0.069
42.595,0.065
42.600,0.073
42.605,0.059
42.610,0.048
42.615,0.061
42.620,0.056
42.625,0.035
42.630,0.035
42.635,0.034
42.640,0.013
42.645,0.013
42.650,0.025
42.655,0.007
42.660,-0.016
42.665,-0.010
42.670,-0.016
42.675,-0.041
42.680,-0.040
42.685,-0.037
42.690,-0.063
42.695,-0.078
42.700,-0.068
42.705,-0.085
42.710,-0.108
42.715,-0.099
42.720,-0.105
42.725,-0.126
42.730,-0.119
42.735,-0.109
42.740,-0.119
42.745,-0.112
42.750,-0.092
42.755,-0.095
42.760,-0.086
42.765,-0.038
42.770,-0.002
42.775,0.017
42.780,0.065
42.785,0.116
42.790,0.133
42.795,0.155
42.800,0.185
42.805,0.185
42.810,0.183
42.815,0.202
42.820,0.202
42.825,0.189
42.830,0.195
42.835,0.195
42.840,0.172
42.845,0.164
42.850,0.172
42.855,0.156
42.860,0.138
42.865,0.140
42.870,0.127
42.875,0.107
42.880,0.111
42.885,0.113
42.890,0.084
42.895,0.071
42.900,0.085
42.905,0.072
42.910,0.056
42.915,0.063
42.920,0.054
42.925,0.033
42.930,0.037
42.935,0.042
42.940,0.023
42.945,0.018
42.950,0.029
42.955,0.019
42.960,0.009
42.965,0.021
42.970,0.018
42.975,-0.002
42.980,0.001
42.985,0.013
42.990,0.001
42.995,-0.004
43.000,0.012
43.005,0.003
43.010,-0.009
43.015,0.005
43.020,-0.001
43.025,-0.021
43.030,-0.012
43.035,-0.003
43.040,-0.017
43.045,-0.020
43.050,-0.007
43.055,-0.016
43.060,-0.030
43.065,-0.016
43.070,-0.018
43.075,-0.038
43.080,-0.030
43.085,-0.017
43.090,-0.033
43.095,-0.039
43.100,-0.024
43.105,-0.030
43.110,-0.042
43.115,-0.029
43.120,-0.028
43.125,-0.041
43.130,-0.036
43.135,-0.029
43.140,-0.042
43.145,-0.043
43.150,-0.028
43.155,-0.038
43.160,-0.046
43.165,-0.029
43.170,-0.030
43.175,-0.045
43.180,-0.041
43.185,-0.031
43.190,-0.042
43.195,-0.046
43.200,-0.029
43.205,-0.031
43.210,-0.041
43.215,-0.032
43.220,-0.036
43.225,-0.052
43.230,-0.049
43.235,-0.048
43.240,-0.071
43.245,-0.081
43.250,-0.067
43.255,-0.068
43.260,-0.077
43.265,-0.064
43.270,-0.054
43.275,-0.054
43.280,-0.053
43.285,-0.073
43.290,-0.090
43.295,-0.074
43.300,-0.050
43.305,-0.045
43.310,-0.042
43.315,-0.023
43.320,-0.020
43.325,-0.030
43.330,-0.007
43.335,0.019
43.340,0.008
43.345,0.008
43.350,0.025
43.355,0.011
43.360,-0.002
43.365,0.014
43.370,0.011
43.375,-0.006
43.380,0.004
43.385,0.015
43.390,0.002
43.395,0.000
43.400,0.007
43.405,-0.008
43.410,-0.013
43.415,0.004
43.420,0.007
43.425,-0.003
43.430,0.006
43.435,0.009
43.440,-0.042
43.445,-0.179
43.450,-0.459
43.455,-0.896
43.460,-1.087
43.465,-0.739
43.470,-0.334
43.475,-0.076
43.480,0.196
43.485,0.333
43.490,0.336
43.495,0.332
43.500,0.297
43.505,0.217
43.510,0.146
43.515,0.125
43.520,0.120
43.525,0.108
43.530,0.112
43.535,0.115
43.540,0.093
43.545,0.082
43.550,0.088
43.555,0.074
43.560,0.062
43.565,0.077
43.570,0.077
43.575,0.056
43.580,0.057
43.585,0.057
43.590,0.034
43.595,0.031
43.600,0.040
43.605,0.023
43.610,0.010
43.615,0.021
43.620,0.017
43.625,0.000
43.630,0.005
43.635,0.008
43.640,-0.018
43.645,-0.028
43.650,-0.019
43.655,-0.035
43.660,-0.051
43.665,-0.047
43.670,-0.062
43.675,-0.081
43.680,-0.077
43.685,-0.078
43.690,-0.097
43.695,-0.100
43.700,-0.088
43.705,-0.096
43.710,-0.104
43.715,-0.089
43.720,-0.087
43.725,-0.092
43.730,-0.066
43.735,-0.038
43.740,-0.021
43.745,0.019
43.750,0.069
43.755,0.092
43.760,0.115
43.765,0.152
43.770,0.170
43.775,0.171
43.780,0.188
43.785,0.201
43.790,0.186
43.795,0.185
43.800,0.200
43.805,0.188
43.810,0.175
43.815,0.183
43.820,0.169
43.825,0.143
43.830,0.147
43.835,0.149
43.840,0.127
43.845,0.116
43.850,0.116
43.855,0.097
43.860,0.084
43.865,0.091
43.870,0.082
43.875,0.061
43.880,0.066
43.885,0.070
43.890,0.053
43.895,0.050
43.900,0.054
43.905,0.037
43.910,0.027
43.915,0.036
43.920,0.030
43.925,0.012
43.930,0.018
43.935,0.028
43.940,0.014
43.945,0.013
43.950,0.028
43.955,0.013
43.960,-0.002
43.965,0.010
43.970,0.005
43.975,-0.010
43.980,-0.004
43.985,0.000
43.990,-0.016
43.995,-0.020
44.000,-0.008
44.005,-0.014
44.010,-0.023
44.015,-0.011
44.020,-0.009
44.025,-0.019
44.030,-0.020
44.035,-0.025
44.040,-0.038
44.045,-0.033
44.050,-0.022
44.055,-0.035
44.060,-0.035
44.065,-0.019
44.070,-0.027
44.075,-0.040
44.080,-0.035
44.085,-0.035
44.090,-0.044
44.095,-0.036
44.100,-0.023
44.105,-0.033
44.110,-0.040
44.115,-0.028
44.120,-0.030
44.125,-0.042
44.130,-0.031
44.135,-0.028
44.140,-0.045
44.145,-0.042
44.150,-0.032
44.155,-0.042
44.160,-0.047
44.165,-0.034
44.170,-0.034
44.175,-0.042
44.180,-0.030
44.185,-0.028
44.190,-0.048
44.195,-0.046
44.200,-0.035
44.205,-0.047
44.210,-0.054
44.215,-0.041
44.220,-0.043
44.225,-0.061
44.230,-0.057
44.235,-0.049
44.240,-0.066
44.245,-0.066
44.250,-0.056
44.255,-0.063
44.260,-0.048
44.265,-0.025
44.270,-0.052
44.275,-0.088
44.280,-0.074
44.285,-0.049
44.290,-0.048
44.295,-0.042
44.300,-0.028
44.305,-0.034
44.310,-0.039
44.315,-0.015
44.320,0.006
44.325,0.007
44.330,0.014
44.335,0.013
44.340,-0.003
44.345,0.002
44.350,0.022
44.355,0.012
44.360,0.008
44.365,0.029
44.370,0.018
44.375,0.000
44.380,0.011
44.385,0.010
44.390,-0.003
44.395,0.010
44.400,0.025
44.405,0.013
44.410,0.014
44.415,0.045
44.420,0.050
44.425,0.020
44.430,-0.034
44.435,-0.203
44.440,-0.541
44.445,-0.983
44.450,-1.139
44.455,-0.774
44.460,-0.366
44.465,-0.091
44.470,0.169
44.475,0.305
44.480,0.361
44.485,0.373
44.490,0.313
44.495,0.248
44.500,0.194
44.505,0.138
44.510,0.117
44.515,0.129
44.520,0.127
44.525,0.108
44.530,0.108
44.535,0.108
44.540,0.095
44.545,0.109
44.550,0.116
44.555,0.081
44.560,0.068
44.565,0.074
44.570,0.057
44.575,0.049
44.580,0.058
44.585,0.049
44.590,0.022
44.595,0.022
44.600,0.033
44.605,0.018
44.610,0.010
44.615,0.019
44.620,0.009
44.625,-0.025
44.630,-0.043
44.635,-0.034
44.640,-0.030
44.645,-0.033
44.650,-0.032
44.655,-0.054
44.660,-0.075
44.665,-0.061
44.670,-0.069
44.675,-0.098
44.680,-0.095
44.685,-0.094
44.690,-0.120
44.695,-0.123
44.700,-0.099
44.705,-0.099
44.710,-0.089
44.715,-0.063
44.720,-0.071
44.725,-0.070
44.730,-0.028
44.735,0.003
44.740,0.023
44.745,0.070
44.750,0.108
44.755,0.118
44.760,0.133
44.765,0.155
44.770,0.156
44.775,0.148
44.780,0.145
44.785,0.133
44.790,0.119
44.795,0.130
44.800,0.156
44.805,0.159
44.810,0.153
44.815,0.152
44.820,0.129
44.825,0.100
44.830,0.103
44.835,0.118
44.840,0.101
44.845,0.082
44.850,0.088
44.855,0.088
44.860,0.085
44.865,0.084
44.870,0.078
44.875,0.075
44.880,0.054
44.885,0.016
44.890,0.002
44.895,0.017
44.900,0.026
44.905,0.014
44.910,0.011
44.915,0.027
44.920,0.022
44.925,0.016
44.930,0.034
44.935,0.019
44.940,-0.007
44.945,0.010
44.950,0.026
44.955,0.014
44.960,0.009
44.965,0.019
44.970,0.017
44.975,0.013
44.980,0.021
44.985,0.004
44.990,-0.020
44.995,0.012
45.000,0.038
45.005,0.002
45.010,-0.024
45.015,-0.024
45.020,-0.029
45.025,-0.026
45.030,-0.023
45.035,-0.040
45.040,-0.058
45.045,-0.042
45.050,-0.016
45.055,-0.029
45.060,-0.042
45.065,-0.033
45.070,-0.035
45.075,-0.029
45.080,0.001
45.085,0.024
45.090,0.003
45.095,-0.021
45.100,-0.020
45.105,-0.043
45.110,-0.053
45.115,-0.025
45.120,-0.025
45.125,-0.047
45.130,-0.052
45.135,-0.062
45.140,-0.073
45.145,-0.059
45.150,-0.065
45.155,-0.095
45.160,-0.080
45.165,-0.045
45.170,-0.065
45.175,-0.077
45.180,-0.025
45.185,-0.014
45.190,-0.059
45.195,-0.058
45.200,-0.039
45.205,-0.041
45.210,-0.039
45.215,-0.039
45.220,-0.039
45.225,-0.029
45.230,-0.006
45.235,0.012
45.240,0.011
45.245,0.009
45.250,0.003
45.255,-0.019
45.260,-0.012
45.265,0.017
45.270,0.011
45.275,0.004
45.280,0.017
45.285,0.007
45.290,-0.013
45.295,-0.005
45.300,0.006
45.305,-0.001
45.310,0.013
45.315,0.048
45.320,0.049
45.325,0.020
45.330,-0.073
45.335,-0.335
45.340,-0.771
45.345,-1.127
45.350,-0.985
45.355,-0.540
45.360,-0.240
45.365,0.032
45.370,0.262
45.375,0.339
45.380,0.378
45.385,0.359
45.390,0.285
45.395,0.222
45.400,0.152
45.405,0.103
45.410,0.115
45.415,0.124
45.420,0.096
45.425,0.080
45.430,0.086
45.435,0.077
45.440,0.054
45.445,0.064
45.450,0.081
45.455,0.062
45.460,0.060
45.465,0.080
45.470,0.073
45.475,0.053
45.480,0.040
45.485,0.032
45.490,0.020
45.495,0.010
45.500,0.006
45.505,-0.004
45.510,-0.003
45.515,0.006
45.520,-0.013
45.525,-0.026
45.530,-0.006
45.535,-0.004
45.540,-0.033
45.545,-0.040
45.550,-0.035
45.555,-0.051
45.560,-0.070
45.565,-0.067
45.570,-0.065
45.575,-0.084
45.580,-0.089
45.585,-0.084
45.590,-0.090
45.595,-0.085
45.600,-0.079
45.605,-0.079
45.610,-0.062
45.615,-0.047
45.620,-0.042
45.625,-0.023
45.630,0.010
45.635,0.041
45.640,0.067
45.645,0.107
45.650,0.142
45.655,0.146
45.660,0.159
45.665,0.183
45.670,0.186
45.675,0.181
45.680,0.187
45.685,0.180
45.690,0.160
45.695,0.161
45.700,0.167
45.705,0.157
45.710,0.149
45.715,0.146
45.720,0.127
45.725,0.116
45.730,0.123
45.735,0.106
45.740,0.080
45.745,0.082
45.750,0.081
45.755,0.067
45.760,0.067
45.765,0.069
45.770,0.054
45.775,0.045
45.780,0.053
45.785,0.050
45.790,0.033
45.795,0.032
45.800,0.035
45.805,0.025
45.810,0.017
45.815,0.019
45.820,0.010
45.825,0.002
45.830,0.016
45.835,0.014
45.840,-0.004
45.845,0.006
45.850,0.016
45.855,-0.003
45.860,-0.008
45.865,0.006
45.870,-0.001
45.875,-0.016
45.880,-0.001
45.885,0.007
45.890,-0.014
45.895,-0.015
45.900,-0.007
45.905,-0.016
45.910,-0.020
45.915,-0.011
45.920,-0.013
45.925,-0.029
45.930,-0.026
45.935,-0.025
45.940,-0.041
45.945,-0.031
45.950,-0.014
45.955,-0.027
45.960,-0.031
45.965,-0.023
45.970,-0.036
45.975,-0.043
45.980,-0.033
45.985,-0.029
45.990,-0.040
45.995,-0.044
46.000,-0.042
46.005,-0.064
46.010,-0.078
46.015,-0.064
46.020,-0.066
46.025,-0.077
46.030,-0.065
46.035,-0.049
46.040,-0.047
46.045,-0.053
46.050,-0.073
46.055,-0.088
46.060,-0.071
46.065,-0.047
46.070,-0.042
46.075,-0.042
46.080,-0.027
46.085,-0.022
46.090,-0.030
46.095,-0.009
46.100,0.014
46.105,-0.001
46.110,-0.004
46.115,0.018
46.120,0.014
46.125,0.001
46.130,0.014
46.135,0.014
46.140,0.000
46.145,0.001
46.150,0.002
46.155,-0.010
46.160,-0.010
46.165,-0.001
46.170,-0.011
46.175,-0.021
46.180,-0.008
46.185,0.002
46.190,-0.005
46.195,-0.006
46.200,-0.024
46.205,-0.144
46.210,-0.410
46.215,-0.816
46.220,-1.097
46.225,-0.875
46.230,-0.435
46.235,-0.142
46.240,0.119
46.245,0.292
46.250,0.326
46.255,0.316
46.260,0.274
46.265,0.219
46.270,0.152
46.275,0.102
46.280,0.109
46.285,0.112
46.290,0.090
46.295,0.084
46.300,0.080
46.305,0.061
46.310,0.060
46.315,0.069
46.320,0.058
46.325,0.047
46.330,0.051
46.335,0.044
46.340,0.032
46.345,0.039
46.350,0.039
46.355,0.017
46.360,0.013
46.365,0.028
46.370,0.018
46.375,-0.003
46.380,-0.004
46.385,-0.011
46.390,-0.028
46.395,-0.025
46.400,-0.024
46.405,-0.039
46.410,-0.043
46.415,-0.043
46.420,-0.059
46.425,-0.079
46.430,-0.078
46.435,-0.079
46.440,-0.099
46.445,-0.102
46.450,-0.101
46.455,-0.119
46.460,-0.124
46.465,-0.111
46.470,-0.114
46.475,-0.120
46.480,-0.104
46.485,-0.090
46.490,-0.081
46.495,-0.043
46.500,-0.001
46.505,0.021
46.510,0.060
46.515,0.108
46.520,0.124
46.525,0.132
46.530,0.165
46.535,0.188
46.540,0.187
46.545,0.193
46.550,0.196
46.555,0.183
46.560,0.183
46.565,0.185
46.570,0.165
46.575,0.152
46.580,0.168
46.585,0.164
46.590,0.136
46.595,0.136
46.600,0.139
46.605,0.119
46.610,0.108
46.615,0.109
46.620,0.092
46.625,0.073
46.630,0.075
46.635,0.068
46.640,0.050
46.645,0.054
46.650,0.056
46.655,0.038
46.660,0.035
46.665,0.040
46.670,0.028
46.675,0.017
46.680,0.027
46.685,0.027
46.690,0.014
46.695,0.021
46.700,0.022
46.705,-0.001
46.710,0.001
46.715,0.023
46.720,0.016
46.725,-0.001
46.730,0.000
46.735,-0.007
46.740,-0.023
46.745,-0.014
46.750,-0.003
46.755,-0.012
46.760,-0.013
46.765,-0.003
46.770,-0.013
46.775,-0.019
46.780,-0.003
46.785,-0.007
46.790,-0.031
46.795,-0.028
46.800,-0.017
46.805,-0.024
46.810,-0.017
46.815,-0.007
46.820,-0.023
46.825,-0.045
46.830,-0.051
46.835,-0.058
46.840,-0.069
46.845,-0.063
46.850,-0.063
46.855,-0.064
46.860,-0.035
46.865,-0.017
46.870,-0.060
46.875,-0.096
46.880,-0.075
46.885,-0.063
46.890,-0.065
46.895,-0.041
46.900,-0.025
46.905,-0.031
46.910,-0.032
46.915,-0.024
46.920,-0.017
46.925,-0.006
46.930,0.010
46.935,0.013
46.940,0.002
46.945,0.008
46.950,0.013
46.955,-0.009
46.960,-0.012
46.965,0.005
46.970,-0.002
46.975,-0.012
46.980,-0.002
46.985,-0.005
46.990,-0.019
46.995,-0.010
47.000,0.001
47.005,-0.007
47.010,0.011
47.015,0.046
47.020,0.031
47.025,-0.036
47.030,-0.191
47.035,-0.504
47.040,-0.971
47.045,-1.216
47.050,-0.892
47.055,-0.437
47.060,-0.139
47.065,0.138
47.070,0.286
47.075,0.332
47.080,0.371
47.085,0.330
47.090,0.242
47.095,0.185
47.100,0.145
47.105,0.110
47.110,0.107
47.115,0.119
47.120,0.101
47.125,0.082
47.130,0.092
47.135,0.092
47.140,0.084
47.145,0.091
47.150,0.082
47.155,0.057
47.160,0.055
47.165,0.061
47.170,0.045
47.175,0.034
47.180,0.041
47.185,0.034
47.190,0.015
47.195,0.022
47.200,0.025
47.205,0.001
47.210,-0.007
47.215,0.003
47.220,-0.008
47.225,-0.020
47.230,-0.016
47.235,-0.029
47.240,-0.052
47.245,-0.049
47.250,-0.047
47.255,-0.068
47.260,-0.075
47.265,-0.071
47.270,-0.086
47.275,-0.100
47.280,-0.096
47.285,-0.103
47.290,-0.111
47.295,-0.093
47.300,-0.082
47.305,-0.089
47.310,-0.073
47.315,-0.042
47.320,-0.025
47.325,0.000
47.330,0.044
47.335,0.074
47.340,0.090
47.345,0.121
47.350,0.146
47.355,0.151
47.360,0.163
47.365,0.176
47.370,0.169
47.375,0.162
47.380,0.174
47.385,0.171
47.390,0.153
47.395,0.157
47.400,0.152
47.405,0.128
47.410,0.124
47.415,0.128
47.420,0.109
47.425,0.092
47.430,0.097
47.435,0.091
47.440,0.073
47.445,0.077
47.450,0.073
47.455,0.044
47.460,0.039
47.465,0.049
47.470,0.036
47.475,0.025
47.480,0.038
47.485,0.033
47.490,0.014
47.495,0.024
47.500,0.029
47.505,0.008
47.510,0.007
47.515,0.018
47.520,0.006
47.525,-0.001
47.530,0.016
47.535,0.016
47.540,0.001
47.545,0.004
47.550,0.007
47.555,-0.007
47.560,-0.005
47.565,0.008
47.570,-0.005
47.575,-0.019
47.580,-0.005
47.585,-0.003
47.590,-0.018
47.595,-0.012
47.600,-0.011
47.605,-0.028
47.610,-0.025
47.615,-0.010
47.620,-0.019
47.625,-0.029
47.630,-0.021
47.635,-0.032
47.640,-0.058
47.645,-0.060
47.650,-0.053
47.655,-0.060
47.660,-0.055
47.665,-0.036
47.670,-0.033
47.675,-0.045
47.680,-0.063
47.685,-0.079
47.690,-0.081
47.695,-0.066
47.700,-0.044
47.705,-0.040
47.710,-0.033
47.715,-0.016
47.720,-0.030
47.725,-0.033
47.730,0.002
47.735,0.014
47.740,0.005
47.745,0.014
47.750,0.018
47.755,0.003
47.760,0.002
47.765,0.010
47.770,-0.001
47.775,-0.006
47.780,0.008
47.785,0.002
47.790,-0.015
47.795,-0.009
47.800,-0.008
47.805,-0.022
47.810,-0.013
47.815,0.006
47.820,0.010
47.825,0.010
47.830,0.005
47.835,-0.063
47.840,-0.250
47.845,-0.576
47.850,-1.021
47.855,-1.178
47.860,-0.792
47.865,-0.366
47.870,-0.085
47.875,0.178
47.880,0.314
47.885,0.343
47.890,0.326
47.895,0.281
47.900,0.220
47.905,0.150
47.910,0.125
47.915,0.135
47.920,0.119
47.925,0.105
47.930,0.114
47.935,0.103
47.940,0.080
47.945,0.085
47.950,0.089
47.955,0.070
47.960,0.071
47.965,0.077
47.970,0.057
47.975,0.046
47.980,0.054
47.985,0.039
47.990,0.021
47.995,0.033
48.000,0.036
48.005,0.013
48.010,0.008
48.015,0.015
48.020,-0.005
48.025,-0.020
48.030,-0.010
48.035,-0.021
48.040,-0.043
48.045,-0.036
48.050,-0.035
48.055,-0.061
48.060,-0.070
48.065,-0.067
48.070,-0.088
48.075,-0.105
48.080,-0.096
48.085,-0.099
48.090,-0.116
48.095,-0.111
48.100,-0.105
48.105,-0.115
48.110,-0.106
48.115,-0.086
48.120,-0.083
48.125,-0.066
48.130,-0.017
48.135,0.019
48.140,0.043
48.145,0.091
48.150,0.130
48.155,0.140
48.160,0.161
48.165,0.187
48.170,0.183
48.175,0.183
48.180,0.198
48.185,0.194
48.190,0.179
48.195,0.185
48.200,0.185
48.205,0.162
48.210,0.158
48.215,0.166
48.220,0.146
48.225,0.129
48.230,0.137
48.235,0.126
48.240,0.101
48.245,0.101
48.250,0.098
48.255,0.077
48.260,0.072
48.265,0.074
48.270,0.056
48.275,0.047
48.280,0.057
48.285,0.047
48.290,0.027
48.295,0.032
48.300,0.035
48.305,0.018
48.310,0.018
48.315,0.029
48.320,0.012
48.325,0.001
48.330,0.018
48.335,0.016
48.340,-0.003
48.345,0.004
48.350,0.009
48.355,-0.002
48.360,0.002
48.365,0.008
48.370,-0.004
48.375,-0.010
48.380,0.003
48.385,-0.003
48.390,-0.018
48.395,-0.009
48.400,-0.005
48.405,-0.021
48.410,-0.019
48.415,-0.007
48.420,-0.024
48.425,-0.033
48.430,-0.019
48.435,-0.025
48.440,-0.042
48.445,-0.039
48.450,-0.040
48.455,-0.067
48.460,-0.078
48.465,-0.066
48.470,-0.069
48.475,-0.073
48.480,-0.054
48.485,-0.044
48.490,-0.052
48.495,-0.070
48.500,-0.088
48.505,-0.090
48.510,-0.073
48.515,-0.048
48.520,-0.042
48.525,-0.044
48.530,-0.026
48.535,-0.022
48.540,-0.033
48.545,-0.011
48.550,0.013
48.555,0.002
48.560,0.000
48.565,0.012
48.570,0.001
48.575,-0.004
48.580,0.008
48.585,0.002
48.590,-0.012
48.595,-0.002
48.600,0.004
48.605,-0.013
48.610,-0.012
48.615,-0.003
48.620,-0.018
48.625,-0.026
48.630,-0.013
48.635,-0.007
48.640,-0.011
48.645,-0.012
48.650,-0.030
48.655,-0.113
48.660,-0.306
48.665,-0.670
48.670,-1.068
48.675,-1.030
48.680,-0.582
48.685,-0.227
48.690,0.048
48.695,0.280
48.700,0.333
48.705,0.317
48.710,0.301
48.715,0.251
48.720,0.168
48.725,0.117
48.730,0.120
48.735,0.110
48.740,0.094
48.745,0.103
48.750,0.095
48.755,0.073
48.760,0.079
48.765,0.087
48.770,0.066
48.775,0.057
48.780,0.068
48.785,0.056
48.790,0.039
48.795,0.047
48.800,0.045
48.805,0.024
48.810,0.025
48.815,0.031
48.820,0.012
48.825,0.002
48.830,0.012
48.835,-0.003
48.840,-0.023
48.845,-0.015
48.850,-0.020
48.855,-0.044
48.860,-0.046
48.865,-0.041
48.870,-0.065
48.875,-0.083
48.880,-0.076
48.885,-0.091
48.890,-0.113
48.895,-0.109
48.900,-0.115
48.905,-0.135
48.910,-0.132
48.915,-0.123
48.920,-0.135
48.925,-0.135
48.930,-0.111
48.935,-0.107
48.940,-0.100
48.945,-0.056
48.950,-0.014
48.955,0.012
48.960,0.061
48.965,0.113
48.970,0.127
48.975,0.148
48.980,0.188
48.985,0.193
48.990,0.189
48.995,0.205
49.000,0.203
49.005,0.187
49.010,0.193
49.015,0.197
49.020,0.173
49.025,0.164
49.030,0.174
49.035,0.160
49.040,0.140
49.045,0.145
49.050,0.139
49.055,0.115
49.060,0.115
49.065,0.118
49.070,0.093
49.075,0.082
49.080,0.088
49.085,0.071
49.090,0.053
49.095,0.060
49.100,0.056
49.105,0.033
49.110,0.034
49.115,0.044
49.120,0.023
49.125,0.012
49.130,0.025
49.135,0.018
49.140,0.003
49.145,0.012
49.150,0.013
49.155,-0.005
49.160,-0.002
49.165,0.011
49.170,-0.005
49.175,-0.012
49.180,0.002
49.185,-0.009
49.190,-0.020
49.195,-0.005
49.200,-0.007
49.205,-0.025
49.210,-0.020
49.215,-0.008
49.220,-0.025
49.225,-0.030
49.230,-0.011
49.235,-0.022
49.240,-0.038
49.245,-0.022
49.250,-0.021
49.255,-0.041
49.260,-0.035
49.265,-0.023
49.270,-0.043
49.275,-0.050
49.280,-0.039
49.285,-0.056
49.290,-0.074
49.295,-0.065
49.300,-0.069
49.305,-0.084
49.310,-0.074
49.315,-0.059
49.320,-0.063
49.325,-0.052
49.330,-0.048
49.335,-0.087
49.340,-0.095
49.345,-0.064
49.350,-0.054
49.355,-0.052
49.360,-0.036
49.365,-0.023
49.370,-0.033
49.375,-0.035
49.380,-0.005
49.385,0.004
49.390,-0.004
49.395,0.010
49.400,0.012
49.405,-0.005
49.410,0.001
49.415,0.015
