'Elapsed time','ECG'
41.260,-0.021
41.265,0.063
41.270,0.082
41.275,0.020
41.280,0.077
41.285,0.159
41.290,0.080
41.295,0.067
41.300,0.181
41.305,0.139
41.310,0.068
41.315,0.162
41.320,0.174
41.325,0.085
41.330,0.143
41.335,0.191
41.340,0.092
41.345,0.103
41.350,0.191
41.355,0.121
41.360,0.060
41.365,0.142
41.370,0.138
41.375,0.051
41.380,0.110
41.385,0.175
41.390,0.084
41.395,0.066
41.400,0.148
41.405,0.093
41.410,0.029
41.415,0.115
41.420,0.105
41.425,-0.006
41.430,0.046
41.435,0.100
41.440,-0.019
41.445,-0.016
41.450,0.124
41.455,0.074
41.460,-0.019
41.465,0.064
41.470,0.090
41.475,0.011
41.480,0.053
41.485,0.103
41.490,-0.006
41.495,-0.042
41.500,0.062
41.505,0.038
41.510,-0.039
41.515,0.034
41.520,0.066
41.525,0.001
41.530,0.021
41.535,0.031
41.540,-0.057
41.545,-0.044
41.550,0.048
41.555,-0.017
41.560,-0.089
41.565,-0.006
41.570,0.005
41.575,-0.058
41.580,0.023
41.585,0.076
41.590,-0.014
41.595,0.023
41.600,0.127
41.605,0.050
41.610,-0.011
41.615,0.082
41.620,0.086
41.625,0.002
41.630,0.047
41.635,0.090
41.640,0.014
41.645,0.019
41.650,0.092
41.655,0.033
41.660,-0.037
41.665,0.052
41.670,0.089
41.675,0.000
41.680,0.044
41.685,0.112
41.690,-0.001
41.695,-0.028
41.700,0.058
41.705,-0.013
41.710,-0.081
41.715,0.002
41.720,-0.044
41.725,-0.181
41.730,-0.087
41.735,0.002
41.740,-0.106
41.745,-0.060
41.750,0.074
41.755,0.002
41.760,-0.019
41.765,0.123
41.770,0.156
41.775,0.135
41.780,0.268
41.785,0.377
41.790,0.311
41.795,0.302
41.800,0.366
41.805,0.286
41.810,0.215
41.815,0.266
41.820,0.179
41.825,-0.014
41.830,-0.047
41.835,-0.066
41.840,-0.230
41.845,-0.274
41.850,-0.172
41.855,-0.226
41.860,-0.299
41.865,-0.186
41.870,-0.174
41.875,-0.269
41.880,-0.181
41.885,-0.095
41.890,-0.193
41.895,-0.204
41.900,-0.108
41.905,-0.176
41.910,-0.232
41.915,-0.116
41.920,-0.115
41.925,-0.207
41.930,-0.143
41.935,-0.080
41.940,-0.166
41.945,-0.176
41.950,-0.077
41.955,-0.103
41.960,-0.168
41.965,-0.097
41.970,-0.087
41.975,-0.172
41.980,-0.121
41.985,-0.070
41.990,-0.170
41.995,-0.183
42.000,-0.100
42.005,-0.162
42.010,-0.227
42.015,-0.121
42.020,-0.122
42.025,-0.243
42.030,-0.175
42.035,-0.091
42.040,-0.183
42.045,-0.165
42.050,-0.049
42.055,-0.107
42.060,-0.154
42.065,-0.048
42.070,-0.053
42.075,-0.149
42.080,-0.058
42.085,0.052
42.090,-0.020
42.095,-0.004
42.100,0.105
42.105,0.052
42.110,0.026
42.115,0.145
42.120,0.140
42.125,0.043
42.130,0.126
42.135,0.212
42.140,0.116
42.145,0.108
42.150,0.199
42.155,0.148
42.160,0.094
42.165,0.185
42.170,0.190
42.175,0.091
42.180,0.141
42.185,0.198
42.190,0.097
42.195,0.083
42.200,0.177
42.205,0.123
42.210,0.059
42.215,0.159
42.220,0.160
42.225,0.035
42.230,0.075
42.235,0.149
42.240,0.055
42.245,0.046
42.250,0.137
42.255,0.062
42.260,-0.004
42.265,0.086
42.270,0.074
42.275,-0.019
42.280,0.051
42.285,0.101
42.290,-0.007
42.295,0.001
42.300,0.105
42.305,0.041
42.310,-0.027
42.315,0.064
42.320,0.063
42.325,-0.023
42.330,0.045
42.335,0.089
42.340,0.003
42.345,0.014
42.350,0.078
42.355,0.001
42.360,-0.057
42.365,0.029
42.370,0.026
42.375,-0.072
42.380,-0.030
42.385,0.010
42.390,-0.076
42.395,-0.052
42.400,0.061
42.405,0.019
42.410,-0.039
42.415,0.064
42.420,0.082
42.425,-0.010
42.430,0.054
42.435,0.114
42.440,0.008
42.445,0.006
42.450,0.106
42.455,0.036
42.460,-0.019
42.465,0.100
42.470,0.072
42.475,-0.052
42.480,0.041
42.485,0.131
42.490,0.037
42.495,0.018
42.500,0.085
42.505,0.038
42.510,-0.010
42.515,0.052
42.520,0.038
42.525,-0.052
42.530,-0.014
42.535,0.048
42.540,-0.024
42.545,-0.038
42.550,0.030
42.555,-0.097
42.560,-0.193
42.565,-0.038
42.570,-0.016
42.575,-0.110
42.580,-0.020
42.585,0.025
42.590,-0.063
42.595,0.008
42.600,0.159
42.605,0.143
42.610,0.155
42.615,0.309
42.620,0.330
42.625,0.240
42.630,0.274
42.635,0.304
42.640,0.225
42.645,0.196
42.650,0.202
42.655,0.072
42.660,-0.063
42.665,-0.048
42.670,-0.108
42.675,-0.241
42.680,-0.192
42.685,-0.143
42.690,-0.240
42.695,-0.220
42.700,-0.120
42.705,-0.186
42.710,-0.209
42.715,-0.095
42.720,-0.132
42.725,-0.216
42.730,-0.125
42.735,-0.079
42.740,-0.181
42.745,-0.164
42.750,-0.065
42.755,-0.142
42.760,-0.193
42.765,-0.083
42.770,-0.094
42.775,-0.172
42.780,-0.088
42.785,-0.036
42.790,-0.135
42.795,-0.136
42.800,-0.059
42.805,-0.125
42.810,-0.180
42.815,-0.097
42.820,-0.114
42.825,-0.193
42.830,-0.115
42.835,-0.073
42.840,-0.192
42.845,-0.193
42.850,-0.094
42.855,-0.163
42.860,-0.218
42.865,-0.110
42.870,-0.117
42.875,-0.192
42.880,-0.097
42.885,-0.063
42.890,-0.175
42.895,-0.130
42.900,-0.013
42.905,-0.087
42.910,-0.100
42.915,0.052
42.920,0.033
42.925,-0.056
42.930,0.039
42.935,0.086
42.940,-0.007
42.945,0.038
42.950,0.148
42.955,0.087
42.960,0.057
42.965,0.165
42.970,0.140
42.975,0.043
42.980,0.114
42.985,0.148
42.990,0.047
42.995,0.080
43.000,0.186
43.005,0.121
43.010,0.074
43.015,0.167
43.020,0.144
43.025,0.052
43.030,0.134
43.035,0.177
43.040,0.055
43.045,0.068
43.050,0.144
43.055,0.066
43.060,0.046
43.065,0.123
43.070,0.091
43.075,0.027
43.080,0.093
43.085,0.120
43.090,0.023
43.095,0.038
43.100,0.117
43.105,0.047
43.110,0.008
43.115,0.094
43.120,0.052
43.125,-0.044
43.130,0.035
43.135,0.082
43.140,-0.006
43.145,0.000
43.150,0.062
43.155,0.006
43.160,-0.024
43.165,0.063
43.170,0.061
43.175,-0.020
43.180,0.041
43.185,0.099
43.190,-0.010
43.195,-0.026
43.200,0.044
43.205,-0.030
43.210,-0.062
43.215,0.017
43.220,-0.031
43.225,-0.090
43.230,0.024
43.235,0.071
43.240,-0.040
43.245,-0.007
43.250,0.112
43.255,0.041
43.260,-0.007
43.265,0.106
43.270,0.088
43.275,-0.021
43.280,0.048
43.285,0.111
43.290,0.004
43.295,0.003
43.300,0.093
43.305,0.025
43.310,-0.019
43.315,0.065
43.320,0.037
43.325,-0.052
43.330,0.023
43.335,0.091
43.340,-0.007
43.345,-0.007
43.350,0.087
43.355,0.012
43.360,-0.041
43.365,0.050
43.370,0.013
43.375,-0.071
43.380,-0.005
43.385,-0.002
43.390,-0.094
43.395,-0.052
43.400,0.038
43.405,-0.006
43.410,-0.005
43.415,0.104
43.420,0.102
43.425,0.077
43.430,0.211
43.435,0.310
43.440,0.278
43.445,0.324
43.450,0.403
43.455,0.317
43.460,0.218
43.465,0.261
43.470,0.210
43.475,0.063
43.480,0.058
43.485,0.010
43.490,-0.172
43.495,-0.209
43.500,-0.157
43.505,-0.254
43.510,-0.309
43.515,-0.209
43.520,-0.232
43.525,-0.325
43.530,-0.231
43.535,-0.162
43.540,-0.256
43.545,-0.242
43.550,-0.158
43.555,-0.218
43.560,-0.246
43.565,-0.155
43.570,-0.201
43.575,-0.271
43.580,-0.139
43.585,-0.082
43.590,-0.182
43.595,-0.154
43.600,-0.090
43.605,-0.175
43.610,-0.187
43.615,-0.091
43.620,-0.136
43.625,-0.199
43.630,-0.107
43.635,-0.102
43.640,-0.215
43.645,-0.178
43.650,-0.102
43.655,-0.183
43.660,-0.211
43.665,-0.131
43.670,-0.161
43.675,-0.210
43.680,-0.128
43.685,-0.100
43.690,-0.191
43.695,-0.166
43.700,-0.098
43.705,-0.177
43.710,-0.181
43.715,-0.061
43.720,-0.078
43.725,-0.131
43.730,-0.034
43.735,0.011
43.740,-0.055
43.745,0.015
43.750,0.105
43.755,0.038
43.760,0.031
43.765,0.140
43.770,0.134
43.775,0.060
43.780,0.143
43.785,0.203
43.790,0.115
43.795,0.138
43.800,0.221
43.805,0.140
43.810,0.110
43.815,0.224
43.820,0.193
43.825,0.103
43.830,0.184
43.835,0.217
43.840,0.122
43.845,0.150
43.850,0.207
43.855,0.112
43.860,0.097
43.865,0.187
43.870,0.134
43.875,0.058
43.880,0.144
43.885,0.159
43.890,0.039
43.895,0.071
43.900,0.151
43.905,0.064
43.910,0.026
43.915,0.109
43.920,0.068
43.925,-0.009
43.930,0.077
43.935,0.111
43.940,-0.014
43.945,-0.010
43.950,0.091
43.955,0.023
43.960,-0.023
43.965,0.067
43.970,0.024
43.975,-0.044
43.980,0.075
43.985,0.101
43.990,-0.023
43.995,0.016
44.000,0.107
44.005,0.021
44.010,-0.017
44.015,0.069
44.020,0.019
44.025,-0.063
44.030,0.015
44.035,0.020
44.040,-0.090
44.045,-0.040
44.050,0.066
44.055,0.002
44.060,-0.020
44.065,0.098
44.070,0.074
44.075,-0.005
44.080,0.091
44.085,0.120
44.090,0.018
44.095,0.039
44.100,0.104
44.105,0.031
44.110,0.017
44.115,0.108
44.120,0.033
44.125,-0.066
44.130,0.048
44.135,0.097
44.140,0.006
44.145,0.048
44.150,0.110
44.155,0.009
44.160,-0.026
44.165,0.062
44.170,0.017
44.175,-0.060
44.180,0.030
44.185,0.052
44.190,-0.060
44.195,-0.026
44.200,0.053
44.205,-0.066
44.210,-0.128
44.215,-0.020
44.220,-0.020
44.225,-0.058
44.230,0.040
44.235,0.065
44.240,-0.016
44.245,0.061
44.250,0.173
44.255,0.142
44.260,0.213
44.265,0.365
44.270,0.324
44.275,0.259
44.280,0.313
44.285,0.288
44.290,0.187
44.295,0.180
44.300,0.151
44.305,-0.026
44.310,-0.118
44.315,-0.081
44.320,-0.172
44.325,-0.293
44.330,-0.231
44.335,-0.197
44.340,-0.286
44.345,-0.246
44.350,-0.177
44.355,-0.252
44.360,-0.248
44.365,-0.145
44.370,-0.173
44.375,-0.241
44.380,-0.158
44.385,-0.116
44.390,-0.216
44.395,-0.193
44.400,-0.120
44.405,-0.198
44.410,-0.187
44.415,-0.078
44.420,-0.140
44.425,-0.215
44.430,-0.114
44.435,-0.085
44.440,-0.180
44.445,-0.132
44.450,-0.077
44.455,-0.187
44.460,-0.199
44.465,-0.102
44.470,-0.154
44.475,-0.219
44.480,-0.136
44.485,-0.123
44.490,-0.219
44.495,-0.181
44.500,-0.107
44.505,-0.195
44.510,-0.204
44.515,-0.098
44.520,-0.142
44.525,-0.205
44.530,-0.100
44.535,-0.055
44.540,-0.139
44.545,-0.093
44.550,0.001
44.555,-0.052
44.560,-0.058
44.565,0.030
44.570,0.002
44.575,-0.039
44.580,0.066
44.585,0.115
44.590,0.033
44.595,0.071
44.600,0.172
44.605,0.114
44.610,0.096
44.615,0.188
44.620,0.140
44.625,0.086
44.630,0.183
44.635,0.184
44.640,0.081
44.645,0.138
44.650,0.227
44.655,0.147
44.660,0.113
44.665,0.185
44.670,0.136
44.675,0.077
44.680,0.160
44.685,0.157
44.690,0.049
44.695,0.094
44.700,0.172
44.705,0.067
44.710,0.031
44.715,0.153
44.720,0.121
44.725,0.027
44.730,0.094
44.735,0.094
44.740,-0.005
44.745,0.051
44.750,0.113
44.755,0.003
44.760,-0.010
44.765,0.101
44.770,0.046
44.775,-0.047
44.780,0.030
44.785,0.049
44.790,-0.037
44.795,0.015
44.800,0.083
44.805,0.005
44.810,-0.004
44.815,0.089
44.820,0.048
44.825,-0.033
44.830,0.036
44.835,0.043
44.840,-0.065
44.845,-0.016
44.850,0.061
44.855,-0.046
44.860,-0.071
44.865,0.042
44.870,0.010
44.875,-0.047
44.880,0.063
44.885,0.090
44.890,-0.006
44.895,0.029
44.900,0.098
44.905,0.030
44.910,0.024
44.915,0.116
44.920,0.064
44.925,-0.017
44.930,0.068
44.935,0.095
44.940,0.004
44.945,0.050
44.950,0.118
44.955,0.013
44.960,-0.010
44.965,0.096
44.970,0.035
44.975,-0.033
44.980,0.061
44.985,0.051
44.990,-0.048
44.995,0.011
45.000,0.086
45.005,-0.004
45.010,-0.031
45.015,0.055
45.020,-0.005
45.025,-0.113
45.030,-0.042
45.035,-0.014
45.040,-0.103
45.045,-0.036
45.050,0.064
45.055,-0.007
45.060,0.007
45.065,0.149
45.070,0.148
45.075,0.127
45.080,0.292
45.085,0.367
45.090,0.271
45.095,0.327
45.100,0.374
45.105,0.226
45.110,0.210
45.115,0.288
45.120,0.130
45.125,-0.054
45.130,-0.038
45.135,-0.085
45.140,-0.236
45.145,-0.240
45.150,-0.205
45.155,-0.282
45.160,-0.277
45.165,-0.187
45.170,-0.216
45.175,-0.269
45.180,-0.189
45.185,-0.167
45.190,-0.254
45.195,-0.209
45.200,-0.138
45.205,-0.199
45.210,-0.190
45.215,-0.105
45.220,-0.156
45.225,-0.213
45.230,-0.121
45.235,-0.106
45.240,-0.209
45.245,-0.163
45.250,-0.074
45.255,-0.152
45.260,-0.164
45.265,-0.056
45.270,-0.106
45.275,-0.186
45.280,-0.112
45.285,-0.122
45.290,-0.212
45.295,-0.157
45.300,-0.105
45.305,-0.193
45.310,-0.191
45.315,-0.094
45.320,-0.165
45.325,-0.250
45.330,-0.149
45.335,-0.126
45.340,-0.195
45.345,-0.115
45.350,-0.055
45.355,-0.147
45.360,-0.141
45.365,-0.020
45.370,-0.054
45.375,-0.109
45.380,-0.002
45.385,0.023
45.390,-0.055
45.395,0.025
45.400,0.126
45.405,0.050
45.410,0.052
45.415,0.169
45.420,0.128
45.425,0.062
45.430,0.153
45.435,0.188
45.440,0.119
45.445,0.159
45.450,0.218
45.455,0.132
45.460,0.121
45.465,0.209
45.470,0.148
45.475,0.091
45.480,0.187
45.485,0.193
45.490,0.086
45.495,0.127
45.500,0.204
45.505,0.120
45.510,0.091
45.515,0.170
45.520,0.124
45.525,0.051
45.530,0.140
45.535,0.146
45.540,0.040
45.545,0.097
45.550,0.132
45.555,0.019
45.560,0.025
45.565,0.113
45.570,0.051
45.575,-0.008
45.580,0.081
45.585,0.087
45.590,-0.015
45.595,0.031
45.600,0.079
45.605,-0.044
45.610,-0.031
45.615,0.110
45.620,0.052
45.625,-0.023
45.630,0.079
45.635,0.067
45.640,-0.044
45.645,0.014
45.650,0.069
45.655,-0.036
45.660,-0.049
45.665,0.052
45.670,-0.003
45.675,-0.086
45.680,-0.009
45.685,-0.005
45.690,-0.086
45.695,0.018
45.700,0.119
45.705,0.010
45.710,0.004
45.715,0.124
45.720,0.077
45.725,0.010
45.730,0.089
45.735,0.066
45.740,-0.034
45.745,0.054
45.750,0.129
45.755,0.022
45.760,0.007
45.765,0.095
45.770,0.039
45.775,-0.022
45.780,0.066
45.785,0.074
45.790,-0.015
45.795,0.047
45.800,0.101
45.805,-0.011
45.810,-0.010
45.815,0.080
45.820,0.003
45.825,-0.059
45.830,0.021
45.835,-0.004
45.840,-0.130
45.845,-0.104
45.850,-0.051
45.855,-0.132
45.860,-0.104
45.865,0.022
45.870,-0.006
45.875,-0.044
45.880,0.075
45.885,0.124
45.890,0.066
45.895,0.181
45.900,0.320
45.905,0.265
45.910,0.277
45.915,0.388
45.920,0.317
45.925,0.229
45.930,0.307
45.935,0.259
45.940,0.074
45.945,0.046
45.950,0.026
45.955,-0.147
45.960,-0.219
45.965,-0.181
45.970,-0.254
45.975,-0.288
45.980,-0.176
45.985,-0.183
45.990,-0.274
45.995,-0.192
46.000,-0.131
46.005,-0.232
46.010,-0.217
46.015,-0.108
46.020,-0.175
46.025,-0.236
46.030,-0.122
46.035,-0.123
46.040,-0.228
46.045,-0.164
46.050,-0.094
46.055,-0.171
46.060,-0.149
46.065,-0.050
46.070,-0.127
46.075,-0.188
46.080,-0.087
46.085,-0.097
46.090,-0.182
46.095,-0.119
46.100,-0.070
46.105,-0.169
46.110,-0.177
46.115,-0.095
46.120,-0.169
46.125,-0.242
46.130,-0.164
46.135,-0.160
46.140,-0.219
46.145,-0.139
46.150,-0.088
46.155,-0.198
46.160,-0.197
46.165,-0.092
46.170,-0.146
46.175,-0.178
46.180,-0.056
46.185,-0.059
46.190,-0.148
46.195,-0.063
46.200,0.007
46.205,-0.077
46.210,-0.047
46.215,0.069
46.220,0.043
46.225,0.025
46.230,0.118
46.235,0.122
46.240,0.049
46.245,0.115
46.250,0.179
46.255,0.085
46.260,0.099
46.265,0.216
46.270,0.153
46.275,0.102
46.280,0.206
46.285,0.182
46.290,0.079
46.295,0.143
46.300,0.190
46.305,0.101
46.310,0.124
46.315,0.201
46.320,0.121
46.325,0.077
46.330,0.164
46.335,0.142
46.340,0.058
46.345,0.127
46.350,0.156
46.355,0.038
46.360,0.062
46.365,0.162
46.370,0.063
46.375,-0.011
46.380,0.104
46.385,0.109
46.390,0.000
46.395,0.051
46.400,0.098
46.405,0.000
46.410,0.011
46.415,0.090
46.420,0.024
46.425,-0.022
46.430,0.055
46.435,0.045
46.440,-0.022
46.445,0.062
46.450,0.100
46.455,-0.031
46.460,-0.028
46.465,0.078
46.470,0.015
46.475,-0.050
46.480,0.036
46.485,0.013
46.490,-0.097
46.495,-0.021
46.500,0.050
46.505,-0.049
46.510,-0.051
46.515,0.029
46.520,-0.026
46.525,-0.039
46.530,0.078
46.535,0.062
46.540,-0.032
46.545,0.040
46.550,0.092
46.555,-0.011
46.560,0.010
46.565,0.114
46.570,0.038
46.575,-0.010
46.580,0.107
46.585,0.104
46.590,0.001
46.595,0.040
46.600,0.085
46.605,0.007
46.610,0.015
46.615,0.090
46.620,0.026
46.625,-0.016
46.630,0.067
46.635,0.053
46.640,-0.027
46.645,0.044
46.650,0.080
46.655,-0.048
46.660,-0.042
46.665,0.060
46.670,-0.023
46.675,-0.132
46.680,-0.075
46.685,-0.066
46.690,-0.129
46.695,-0.024
46.700,0.050
46.705,-0.059
46.710,-0.024
46.715,0.129
46.720,0.105
46.725,0.129
46.730,0.324
46.735,0.352
46.740,0.274
46.745,0.341
46.750,0.350
46.755,0.227
46.760,0.240
46.765,0.283
46.770,0.135
46.775,0.009
46.780,0.008
46.785,-0.090
46.790,-0.223
46.795,-0.198
46.800,-0.180
46.805,-0.257
46.810,-0.215
46.815,-0.126
46.820,-0.200
46.825,-0.252
46.830,-0.165
46.835,-0.179
46.840,-0.242
46.845,-0.162
46.850,-0.124
46.855,-0.205
46.860,-0.181
46.865,-0.119
46.870,-0.194
46.875,-0.205
46.880,-0.068
46.885,-0.070
46.890,-0.174
46.895,-0.111
46.900,-0.070
46.905,-0.173
46.910,-0.153
46.915,-0.080
46.920,-0.161
46.925,-0.181
46.930,-0.073
46.935,-0.104
46.940,-0.204
46.945,-0.136
46.950,-0.097
46.955,-0.200
46.960,-0.178
46.965,-0.097
46.970,-0.170
46.975,-0.210
46.980,-0.130
46.985,-0.148
46.990,-0.217
46.995,-0.136
47.000,-0.098
47.005,-0.188
47.010,-0.140
47.015,-0.030
47.020,-0.093
47.025,-0.118
47.030,-0.004
47.035,-0.023
47.040,-0.064
47.045,0.058
47.050,0.085
47.055,-0.005
47.060,0.062
47.065,0.159
47.070,0.079
47.075,0.059
47.080,0.172
47.085,0.129
47.090,0.051
47.095,0.154
47.100,0.194
47.105,0.096
47.110,0.119
47.115,0.212
47.120,0.146
47.125,0.070
47.130,0.157
47.135,0.184
47.140,0.109
47.145,0.151
47.150,0.171
47.155,0.067
47.160,0.084
47.165,0.169
47.170,0.098
47.175,0.060
47.180,0.138
47.185,0.090
47.190,0.012
47.195,0.094
47.200,0.118
47.205,0.021
47.210,0.043
47.215,0.114
47.220,0.037
47.225,-0.007
47.230,0.083
47.235,0.067
47.240,-0.017
47.245,0.054
47.250,0.081
47.255,-0.040
47.260,0.002
47.265,0.102
47.270,0.012
47.275,-0.011
47.280,0.085
47.285,0.035
47.290,-0.037
47.295,0.051
47.300,0.071
47.305,-0.041
47.310,-0.004
47.315,0.096
47.320,0.006
47.325,-0.052
47.330,0.034
47.335,-0.012
47.340,-0.098
47.345,-0.018
47.350,-0.010
47.355,-0.108
47.360,-0.032
47.365,0.084
47.370,0.014
47.375,-0.013
47.380,0.093
47.385,0.059
47.390,-0.014
47.395,0.078
47.400,0.096
47.405,-0.005
47.410,0.023
47.415,0.105
47.420,0.057
47.425,0.028
47.430,0.087
47.435,0.037
47.440,-0.022
47.445,0.087
47.450,0.090
47.455,-0.037
47.460,0.021
47.465,0.092
47.470,-0.007
47.475,-0.021
47.480,0.063
47.485,0.015
47.490,-0.043
47.495,0.041
47.500,0.039
47.505,-0.098
47.510,-0.127
47.515,-0.076
47.520,-0.123
47.525,-0.144
47.530,-0.016
47.535,0.005
47.540,-0.081
47.545,-0.012
47.550,0.059
47.555,0.013
47.560,0.085
47.565,0.222
47.570,0.214
47.575,0.242
47.580,0.370
47.585,0.321
47.590,0.211
47.595,0.309
47.600,0.337
47.605,0.158
47.610,0.077
47.615,0.070
47.620,-0.071
47.625,-0.155
47.630,-0.111
47.635,-0.172
47.640,-0.240
47.645,-0.166
47.650,-0.155
47.655,-0.237
47.660,-0.199
47.665,-0.125
47.670,-0.185
47.675,-0.203
47.680,-0.101
47.685,-0.135
47.690,-0.213
47.695,-0.109
47.700,-0.081
47.705,-0.188
47.710,-0.136
47.715,-0.051
47.720,-0.152
47.725,-0.180
47.730,-0.066
47.735,-0.101
47.740,-0.182
47.745,-0.070
47.750,-0.026
47.755,-0.156
47.760,-0.124
47.765,-0.040
47.770,-0.157
47.775,-0.189
47.780,-0.071
47.785,-0.114
47.790,-0.213
47.795,-0.139
47.800,-0.106
47.805,-0.185
47.810,-0.130
47.815,-0.068
47.820,-0.191
47.825,-0.223
47.830,-0.087
47.835,-0.105
47.840,-0.191
47.845,-0.099
47.850,-0.064
47.855,-0.147
47.860,-0.080
47.865,0.012
47.870,-0.050
47.875,-0.050
47.880,0.059
47.885,0.037
47.890,-0.022
47.895,0.080
47.900,0.121
47.905,0.031
47.910,0.073
47.915,0.148
47.920,0.067
47.925,0.049
47.930,0.150
47.935,0.129
47.940,0.078
47.945,0.150
47.950,0.164
47.955,0.079
47.960,0.101
47.965,0.174
47.970,0.096
47.975,0.056
47.980,0.152
47.985,0.121
47.990,0.050
47.995,0.132
48.000,0.142
48.005,0.032
48.010,0.072
48.015,0.152
48.020,0.067
48.025,0.050
48.030,0.127
48.035,0.058
48.040,-0.001
48.045,0.098
48.050,0.102
48.055,0.005
48.060,0.056
48.065,0.111
48.070,0.000
48.075,-0.016
48.080,0.098
48.085,0.049
48.090,-0.048
48.095,0.036
48.100,0.066
48.105,-0.027
48.110,0.025
48.115,0.094
48.120,-0.021
48.125,-0.024
48.130,0.122
48.135,0.064
48.140,-0.047
48.145,0.055
48.150,0.092
48.155,-0.040
48.160,-0.036
48.165,0.032
48.170,-0.054
48.175,-0.080
48.180,0.022
48.185,-0.018
48.190,-0.075
48.195,0.042
48.200,0.070
48.205,-0.015
48.210,0.051
48.215,0.115
48.220,0.013
48.225,0.013
48.230,0.129
48.235,0.072
48.240,0.000
48.245,0.093
48.250,0.100
48.255,-0.006
48.260,0.025
48.265,0.085
48.270,0.011
48.275,0.020
48.280,0.114
48.285,0.054
48.290,-0.025
48.295,0.061
48.300,0.072
48.305,-0.031
48.310,0.021
48.315,0.099
48.320,0.017
48.325,0.001
48.330,0.074
48.335,0.006
48.340,-0.040
48.345,0.022
48.350,-0.030
48.355,-0.110
48.360,-0.035
48.365,0.057
48.370,0.007
48.375,0.012
48.380,0.128
48.385,0.100
48.390,0.075
48.395,0.270
48.400,0.377
48.405,0.318
48.410,0.374
48.415,0.409
48.420,0.270
48.425,0.220
48.430,0.280
48.435,0.189
48.440,0.039
48.445,0.041
48.450,-0.017
48.455,-0.191
48.460,-0.205
48.465,-0.188
48.470,-0.320
48.475,-0.328
48.480,-0.194
48.485,-0.229
48.490,-0.312
48.495,-0.213
48.500,-0.185
48.505,-0.292
48.510,-0.239
48.515,-0.168
48.520,-0.252
48.525,-0.240
48.530,-0.148
48.535,-0.199
48.540,-0.215
48.545,-0.127
48.550,-0.145
48.555,-0.201
48.560,-0.137
48.565,-0.111
48.570,-0.212
48.575,-0.192
48.580,-0.073
48.585,-0.131
48.590,-0.215
48.595,-0.122
48.600,-0.114
48.605,-0.229
48.610,-0.164
48.615,-0.091
48.620,-0.202
48.625,-0.210
48.630,-0.117
48.635,-0.177
48.640,-0.250
48.645,-0.155
48.650,-0.122
48.655,-0.211
48.660,-0.157
48.665,-0.070
48.670,-0.162
48.675,-0.178
48.680,-0.041
48.685,-0.071
48.690,-0.144
48.695,-0.029
48.700,0.020
48.705,-0.047
48.710,0.027
48.715,0.094
48.720,-0.009
48.725,0.016
48.730,0.160
48.735,0.121
48.740,0.061
48.745,0.161
48.750,0.184
48.755,0.093
48.760,0.158
48.765,0.239
48.770,0.133
48.775,0.116
48.780,0.216
48.785,0.170
48.790,0.112
48.795,0.194
48.800,0.188
48.805,0.091
48.810,0.142
48.815,0.200
48.820,0.096
48.825,0.067
48.830,0.160
48.835,0.130
48.840,0.075
48.845,0.152
48.850,0.147
48.855,0.049
48.860,0.100
48.865,0.153
48.870,0.037
48.875,0.011
48.880,0.123
48.885,0.068
48.890,-0.020
48.895,0.092
48.900,0.088
48.905,-0.046
48.910,0.026
48.915,0.107
48.920,0.009
48.925,0.002
48.930,0.084
48.935,0.009
48.940,-0.046
48.945,0.072
48.950,0.068
48.955,-0.034
48.960,0.037
48.965,0.098
48.970,-0.002
48.975,-0.007
48.980,0.075
48.985,0.007
48.990,-0.063
48.995,0.014
49.000,0.013
49.005,-0.075
49.010,-0.027
49.015,0.012
49.020,-0.076
49.025,-0.023
49.030,0.104
49.035,0.028
49.040,-0.041
49.045,0.056
49.050,0.058
49.055,-0.020
49.060,0.057
49.065,0.112
49.070,0.005
49.075,0.003
49.080,0.101
49.085,0.045
49.090,-0.016
49.095,0.070
49.100,0.062
49.105,-0.042
49.110,0.003
49.115,0.066
49.120,-0.012
49.125,-0.023
49.130,0.070
49.135,0.028
49.140,-0.037
49.145,0.059
49.150,0.070
49.155,-0.034
49.160,0.012
49.165,0.063
49.170,-0.036
49.175,-0.051
49.180,0.009
49.185,-0.064
49.190,-0.119
49.195,-0.017
49.200,0.007
49.205,-0.060
49.210,0.025
49.215,0.116
49.220,0.061
49.225,0.099
49.230,0.247
49.235,0.264
49.240,0.249
49.245,0.340
49.250,0.325
49.255,0.207
49.260,0.251
49.265,0.290
49.270,0.121
49.275,0.026
49.280,0.069
49.285,-0.045
49.290,-0.201
49.295,-0.154
49.300,-0.178
49.305,-0.314
49.310,-0.260
49.315,-0.183
49.320,-0.265
49.325,-0.254
49.330,-0.149
49.335,-0.205
49.340,-0.277
49.345,-0.184
49.350,-0.163
49.355,-0.219
49.360,-0.137
49.365,-0.086
49.370,-0.182
49.375,-0.189
49.380,-0.114
49.385,-0.171
49.390,-0.222
49.395,-0.124
49.400,-0.107
49.405,-0.183
49.410,-0.116
49.415,-0.072
49.420,-0.190
49.425,-0.194
49.430,-0.089
49.435,-0.132
49.440,-0.193
49.445,-0.107
49.450,-0.104
49.455,-0.194
49.460,-0.131
49.465,-0.094
49.470,-0.209
49.475,-0.189
49.480,-0.093
49.485,-0.160
49.490,-0.192
49.495,-0.088
49.500,-0.099
49.505,-0.191
49.510,-0.131
