'Elapsed time','ECG'
40.885,-0.213
40.890,-0.199
40.895,-0.197
40.900,-0.178
40.905,-0.160
40.910,-0.155
40.915,-0.143
40.920,-0.126
40.925,-0.118
40.930,-0.009
40.935,0.237
40.940,0.386
40.945,0.375
40.950,0.331
40.955,0.297
40.960,0.306
40.965,0.295
40.970,0.251
40.975,0.248
40.980,0.247
40.985,0.215
40.990,0.201
40.995,0.199
41.000,0.180
41.005,0.162
41.010,0.157
41.015,0.144
41.020,0.128
41.025,0.120
41.030,0.012
41.035,-0.235
41.040,-0.385
41.045,-0.374
41.050,-0.330
41.055,-0.296
41.060,-0.305
41.065,-0.294
41.070,-0.250
41.075,-0.247
41.080,-0.245
41.085,-0.213
41.090,-0.199
41.095,-0.198
41.100,-0.178
41.105,-0.160
41.110,-0.155
41.115,-0.143
41.120,-0.126
41.125,-0.119
41.130,-0.010
41.135,0.237
41.140,0.386
41.145,0.375
41.150,0.330
41.155,0.297
41.160,0.306
41.165,0.295
41.170,0.251
41.175,0.248
41.180,0.246
41.185,0.215
41.190,0.200
41.195,0.199
41.200,0.179
41.205,0.161
41.210,0.157
41.215,0.145
41.220,0.127
41.225,0.120
41.230,0.011
41.235,-0.235
41.240,-0.384
41.245,-0.374
41.250,-0.329
41.255,-0.295
41.260,-0.305
41.265,-0.294
41.270,-0.250
41.275,-0.247
41.280,-0.245
41.285,-0.213
41.290,-0.199
41.295,-0.198
41.300,-0.178
41.305,-0.160
41.310,-0.155
41.315,-0.143
41.320,-0.127
41.325,-0.119
41.330,-0.010
41.335,0.237
41.340,0.386
41.345,0.375
41.350,0.330
41.355,0.297
41.360,0.306
41.365,0.295
41.370,0.251
41.375,0.248
41.380,0.246
41.385,0.215
41.390,0.201
41.395,0.199
41.400,0.179
41.405,0.161
41.410,0.157
41.415,0.144
41.420,0.127
41.425,0.119
41.430,0.011
41.435,-0.236
41.440,-0.385
41.445,-0.374
41.450,-0.330
41.455,-0.296
41.460,-0.305
41.465,-0.294
41.470,-0.250
41.475,-0.247
41.480,-0.245
41.485,-0.214
41.490,-0.199
41.495,-0.198
41.500,-0.178
41.505,-0.160
41.510,-0.155
41.515,-0.144
41.520,-0.127
41.525,-0.119
41.530,-0.010
41.535,0.236
41.540,0.385
41.545,0.375
41.550,0.330
41.555,0.297
41.560,0.306
41.565,0.295
41.570,0.251
41.575,0.248
41.580,0.246
41.585,0.214
41.590,0.200
41.595,0.199
41.600,0.179
41.605,0.161
41.610,0.156
41.615,0.144
41.620,0.127
41.625,0.119
41.630,0.011
41.635,-0.236
41.640,-0.385
41.645,-0.374
41.650,-0.330
41.655,-0.296
41.660,-0.305
41.665,-0.294
41.670,-0.250
41.675,-0.247
41.680,-0.245
41.685,-0.214
41.690,-0.199
41.695,-0.198
41.700,-0.178
41.705,-0.160
41.710,-0.155
41.715,-0.144
41.720,-0.127
41.725,-0.119
41.730,-0.010
41.735,0.237
41.740,0.385
41.745,0.375
41.750,0.330
41.755,0.297
41.760,0.306
41.765,0.295
41.770,0.250
41.775,0.248
41.780,0.246
41.785,0.214
41.790,0.200
41.795,0.199
41.800,0.179
41.805,0.161
41.810,0.156
41.815,0.144
41.820,0.127
41.825,0.120
41.830,0.011
41.835,-0.236
41.840,-0.385
41.845,-0.374
41.850,-0.330
41.855,-0.296
41.860,-0.305
41.865,-0.294
41.870,-0.250
41.875,-0.247
41.880,-0.245
41.885,-0.214
41.890,-0.199
41.895,-0.198
41.900,-0.178
41.905,-0.160
41.910,-0.156
41.915,-0.144
41.920,-0.127
41.925,-0.119
41.930,-0.010
41.935,0.237
41.940,0.385
41.945,0.375
41.950,0.330
41.955,0.297
41.960,0.306
41.965,0.295
41.970,0.251
41.975,0.248
41.980,0.246
41.985,0.214
41.990,0.200
41.995,0.199
42.000,0.179
42.005,0.161
42.010,0.156
42.015,0.144
42.020,0.127
42.025,0.119
42.030,0.010
42.035,-0.236
42.040,-0.385
42.045,-0.375
42.050,-0.330
42.055,-0.296
42.060,-0.305
42.065,-0.294
42.070,-0.250
42.075,-0.247
42.080,-0.245
42.085,-0.214
42.090,-0.199
42.095,-0.198
42.100,-0.178
42.105,-0.160
42.110,-0.155
42.115,-0.143
42.120,-0.127
42.125,-0.119
42.130,-0.011
42.135,0.236
42.140,0.385
42.145,0.375
42.150,0.330
42.155,0.297
42.160,0.306
42.165,0.295
42.170,0.251
42.175,0.248
42.180,0.246
42.185,0.214
42.190,0.200
42.195,0.199
42.200,0.179
42.205,0.161
42.210,0.156
42.215,0.144
42.220,0.127
42.225,0.119
42.230,0.011
42.235,-0.236
42.240,-0.385
42.245,-0.375
42.250,-0.330
42.255,-0.296
42.260,-0.305
42.265,-0.295
42.270,-0.250
42.275,-0.247
42.280,-0.245
42.285,-0.214
42.290,-0.200
42.295,-0.198
42.300,-0.178
42.305,-0.160
42.310,-0.156
42.315,-0.144
42.320,-0.127
42.325,-0.119
42.330,-0.010
42.335,0.237
42.340,0.385
42.345,0.375
42.350,0.330
42.355,0.297
42.360,0.306
42.365,0.295
42.370,0.251
42.375,0.248
42.380,0.246
42.385,0.214
42.390,0.200
42.395,0.199
42.400,0.179
42.405,0.161
42.410,0.156
42.415,0.144
42.420,0.127
42.425,0.119
42.430,0.011
42.435,-0.236
42.440,-0.385
42.445,-0.375
42.450,-0.330
42.455,-0.296
42.460,-0.305
42.465,-0.294
42.470,-0.250
42.475,-0.247
42.480,-0.245
42.485,-0.213
42.490,-0.199
42.495,-0.198
42.500,-0.178
42.505,-0.160
42.510,-0.156
42.515,-0.144
42.520,-0.127
42.525,-0.119
42.530,-0.011
42.535,0.236
42.540,0.385
42.545,0.374
42.550,0.330
42.555,0.296
42.560,0.305
42.565,0.295
42.570,0.251
42.575,0.248
42.580,0.246
42.585,0.214
42.590,0.200
42.595,0.198
42.600,0.179
42.605,0.161
42.610,0.156
42.615,0.144
42.620,0.127
42.625,0.119
42.630,0.011
42.635,-0.236
42.640,-0.385
42.645,-0.375
42.650,-0.330
42.655,-0.296
42.660,-0.305
42.665,-0.294
42.670,-0.250
42.675,-0.247
42.680,-0.246
42.685,-0.213
42.690,-0.199
42.695,-0.198
42.700,-0.178
42.705,-0.160
42.710,-0.156
42.715,-0.144
42.720,-0.127
42.725,-0.119
42.730,-0.010
42.735,0.236
42.740,0.385
42.745,0.374
42.750,0.330
42.755,0.296
42.760,0.305
42.765,0.295
42.770,0.251
42.775,0.248
42.780,0.246
42.785,0.214
42.790,0.200
42.795,0.199
42.800,0.178
42.805,0.160
42.810,0.156
42.815,0.144
42.820,0.127
42.825,0.119
42.830,0.010
42.835,-0.236
42.840,-0.385
42.845,-0.375
42.850,-0.330
42.855,-0.296
42.860,-0.305
42.865,-0.294
42.870,-0.250
42.875,-0.248
42.880,-0.246
42.885,-0.214
42.890,-0.199
42.895,-0.198
42.900,-0.179
42.905,-0.160
42.910,-0.156
42.915,-0.144
42.920,-0.127
42.925,-0.119
42.930,-0.010
42.935,0.236
42.940,0.385
42.945,0.374
42.950,0.330
42.955,0.297
42.960,0.306
42.965,0.295
42.970,0.250
42.975,0.248
42.980,0.246
42.985,0.214
42.990,0.200
42.995,0.199
43.000,0.179
43.005,0.161
43.010,0.156
43.015,0.144
43.020,0.127
43.025,0.119
43.030,0.010
43.035,-0.236
43.040,-0.385
43.045,-0.375
43.050,-0.330
43.055,-0.296
43.060,-0.305
43.065,-0.294
43.070,-0.250
43.075,-0.247
43.080,-0.246
43.085,-0.214
43.090,-0.200
43.095,-0.198
43.100,-0.178
43.105,-0.160
43.110,-0.156
43.115,-0.144
43.120,-0.127
43.125,-0.119
43.130,-0.010
43.135,0.236
43.140,0.385
43.145,0.374
43.150,0.330
43.155,0.296
43.160,0.305
43.165,0.295
43.170,0.251
43.175,0.248
43.180,0.246
43.185,0.214
43.190,0.200
43.195,0.199
43.200,0.179
43.205,0.160
43.210,0.156
43.215,0.144
43.220,0.127
43.225,0.119
43.230,0.010
43.235,-0.236
43.240,-0.385
43.245,-0.374
43.250,-0.330
43.255,-0.296
43.260,-0.305
43.265,-0.294
43.270,-0.250
43.275,-0.247
43.280,-0.246
43.285,-0.214
43.290,-0.200
43.295,-0.198
43.300,-0.178
43.305,-0.160
43.310,-0.156
43.315,-0.144
43.320,-0.127
43.325,-0.119
43.330,-0.010
43.335,0.236
43.340,0.385
43.345,0.374
43.350,0.330
43.355,0.297
43.360,0.305
43.365,0.294
43.370,0.250
43.375,0.248
43.380,0.246
43.385,0.214
43.390,0.200
43.395,0.199
43.400,0.179
43.405,0.160
43.410,0.156
43.415,0.144
43.420,0.127
43.425,0.119
43.430,0.011
43.435,-0.236
43.440,-0.385
43.445,-0.375
43.450,-0.330
43.455,-0.296
43.460,-0.305
43.465,-0.295
43.470,-0.251
43.475,-0.248
43.480,-0.246
43.485,-0.214
43.490,-0.200
43.495,-0.198
43.500,-0.178
43.505,-0.160
43.510,-0.155
43.515,-0.143
43.520,-0.127
43.525,-0.119
43.530,-0.010
43.535,0.236
43.540,0.385
43.545,0.375
43.550,0.330
43.555,0.297
43.560,0.306
43.565,0.295
43.570,0.251
43.575,0.248
43.580,0.246
43.585,0.214
43.590,0.200
43.595,0.199
43.600,0.179
43.605,0.161
43.610,0.156
43.615,0.144
43.620,0.127
43.625,0.119
43.630,0.010
43.635,-0.236
43.640,-0.385
43.645,-0.374
43.650,-0.330
43.655,-0.296
43.660,-0.305
43.665,-0.295
43.670,-0.250
43.675,-0.247
43.680,-0.246
43.685,-0.214
43.690,-0.200
43.695,-0.198
43.700,-0.178
43.705,-0.160
43.710,-0.156
43.715,-0.144
43.720,-0.127
43.725,-0.119
43.730,-0.010
43.735,0.236
43.740,0.385
43.745,0.374
43.750,0.330
43.755,0.296
43.760,0.305
43.765,0.294
43.770,0.251
43.775,0.248
43.780,0.246
43.785,0.214
43.790,0.200
43.795,0.198
43.800,0.178
43.805,0.160
43.810,0.156
43.815,0.144
43.820,0.127
43.825,0.119
43.830,0.010
43.835,-0.236
43.840,-0.385
43.845,-0.375
43.850,-0.330
43.855,-0.296
43.860,-0.305
43.865,-0.294
43.870,-0.250
43.875,-0.247
43.880,-0.246
43.885,-0.214
43.890,-0.200
43.895,-0.198
43.900,-0.179
43.905,-0.160
43.910,-0.155
43.915,-0.143
43.920,-0.127
43.925,-0.119
43.930,-0.010
43.935,0.237
43.940,0.385
43.945,0.375
43.950,0.330
43.955,0.296
43.960,0.306
43.965,0.295
43.970,0.251
43.975,0.248
43.980,0.246
43.985,0.214
43.990,0.200
43.995,0.198
44.000,0.179
44.005,0.161
44.010,0.156
44.015,0.144
44.020,0.127
44.025,0.119
44.030,0.010
44.035,-0.237
44.040,-0.385
44.045,-0.374
44.050,-0.330
44.055,-0.296
44.060,-0.305
44.065,-0.294
44.070,-0.250
44.075,-0.247
44.080,-0.245
44.085,-0.214
44.090,-0.200
44.095,-0.198
44.100,-0.179
44.105,-0.160
44.110,-0.156
44.115,-0.144
44.120,-0.127
44.125,-0.119
44.130,-0.011
44.135,0.236
44.140,0.385
44.145,0.375
44.150,0.330
44.155,0.297
44.160,0.306
44.165,0.295
44.170,0.251
44.175,0.248
44.180,0.246
44.185,0.214
44.190,0.200
44.195,0.199
44.200,0.179
44.205,0.160
44.210,0.156
44.215,0.144
44.220,0.127
44.225,0.119
44.230,0.010
44.235,-0.236
44.240,-0.385
44.245,-0.375
44.250,-0.330
44.255,-0.296
44.260,-0.305
44.265,-0.295
44.270,-0.251
44.275,-0.248
44.280,-0.246
44.285,-0.214
44.290,-0.199
44.295,-0.198
44.300,-0.178
44.305,-0.160
44.310,-0.156
44.315,-0.144
44.320,-0.127
44.325,-0.119
44.330,-0.010
44.335,0.236
44.340,0.385
44.345,0.374
44.350,0.330
44.355,0.296
44.360,0.305
44.365,0.294
44.370,0.250
44.375,0.247
44.380,0.246
44.385,0.214
44.390,0.200
44.395,0.198
44.400,0.178
44.405,0.160
44.410,0.156
44.415,0.144
44.420,0.127
44.425,0.119
44.430,0.010
44.435,-0.236
44.440,-0.385
44.445,-0.375
44.450,-0.330
44.455,-0.296
44.460,-0.305
44.465,-0.294
44.470,-0.250
44.475,-0.247
44.480,-0.246
44.485,-0.214
44.490,-0.200
44.495,-0.198
44.500,-0.178
44.505,-0.161
44.510,-0.156
44.515,-0.144
44.520,-0.127
44.525,-0.119
44.530,-0.010
44.535,0.236
44.540,0.385
44.545,0.374
44.550,0.330
44.555,0.296
44.560,0.305
44.565,0.295
44.570,0.251
44.575,0.247
44.580,0.246
44.585,0.214
44.590,0.200
44.595,0.198
44.600,0.179
44.605,0.161
44.610,0.156
44.615,0.144
44.620,0.127
44.625,0.119
44.630,0.011
44.635,-0.236
44.640,-0.385
44.645,-0.374
44.650,-0.330
44.655,-0.296
44.660,-0.305
44.665,-0.294
44.670,-0.250
44.675,-0.247
44.680,-0.245
44.685,-0.214
44.690,-0.199
44.695,-0.198
44.700,-0.178
44.705,-0.160
44.710,-0.155
44.715,-0.144
44.720,-0.127
44.725,-0.119
44.730,-0.010
44.735,0.237
44.740,0.385
44.745,0.374
44.750,0.330
44.755,0.296
44.760,0.305
44.765,0.294
44.770,0.250
44.775,0.247
44.780,0.246
44.785,0.214
44.790,0.199
44.795,0.198
44.800,0.179
44.805,0.161
44.810,0.156
44.815,0.144
44.820,0.127
44.825,0.119
44.830,0.011
44.835,-0.236
44.840,-0.385
44.845,-0.375
44.850,-0.331
44.855,-0.297
44.860,-0.305
44.865,-0.294
44.870,-0.250
44.875,-0.248
44.880,-0.246
44.885,-0.214
44.890,-0.199
44.895,-0.198
44.900,-0.178
44.905,-0.161
44.910,-0.156
44.915,-0.144
44.920,-0.127
44.925,-0.119
44.930,-0.010
44.935,0.237
44.940,0.385
44.945,0.375
44.950,0.330
44.955,0.296
44.960,0.306
44.965,0.295
44.970,0.250
44.975,0.248
44.980,0.246
44.985,0.214
44.990,0.200
44.995,0.198
45.000,0.179
45.005,0.161
45.010,0.156
45.015,0.143
45.020,0.127
45.025,0.119
45.030,0.010
45.035,-0.236
45.040,-0.385
45.045,-0.375
45.050,-0.330
45.055,-0.297
45.060,-0.306
45.065,-0.294
45.070,-0.250
45.075,-0.247
45.080,-0.246
45.085,-0.214
45.090,-0.200
45.095,-0.198
45.100,-0.178
45.105,-0.160
45.110,-0.156
45.115,-0.144
45.120,-0.127
45.125,-0.119
45.130,-0.010
45.135,0.236
45.140,0.385
45.145,0.375
45.150,0.330
45.155,0.296
45.160,0.305
45.165,0.295
45.170,0.251
45.175,0.248
45.180,0.246
45.185,0.214
45.190,0.200
45.195,0.199
45.200,0.179
45.205,0.160
45.210,0.156
45.215,0.144
45.220,0.127
45.225,0.119
45.230,0.010
45.235,-0.236
45.240,-0.385
45.245,-0.375
45.250,-0.330
45.255,-0.296
45.260,-0.305
45.265,-0.294
45.270,-0.250
45.275,-0.247
45.280,-0.245
45.285,-0.214
45.290,-0.199
45.295,-0.198
45.300,-0.178
45.305,-0.160
45.310,-0.156
45.315,-0.144
45.320,-0.127
45.325,-0.119
45.330,-0.010
45.335,0.236
45.340,0.385
45.345,0.374
45.350,0.330
45.355,0.296
45.360,0.305
45.365,0.295
45.370,0.250
45.375,0.247
45.380,0.246
45.385,0.214
45.390,0.199
45.395,0.198
45.400,0.179
45.405,0.160
45.410,0.156
45.415,0.143
45.420,0.127
45.425,0.119
45.430,0.010
45.435,-0.237
45.440,-0.385
45.445,-0.375
45.450,-0.330
45.455,-0.296
45.460,-0.305
45.465,-0.294
45.470,-0.250
45.475,-0.247
45.480,-0.245
45.485,-0.214
45.490,-0.200
45.495,-0.198
45.500,-0.178
45.505,-0.160
45.510,-0.155
45.515,-0.144
45.520,-0.127
45.525,-0.119
45.530,-0.010
45.535,0.236
45.540,0.385
45.545,0.375
45.550,0.330
45.555,0.296
45.560,0.305
45.565,0.294
45.570,0.250
45.575,0.248
45.580,0.246
45.585,0.214
45.590,0.200
45.595,0.199
45.600,0.179
45.605,0.160
45.610,0.156
45.615,0.144
45.620,0.127
45.625,0.119
45.630,0.010
45.635,-0.236
45.640,-0.385
45.645,-0.375
45.650,-0.330
45.655,-0.296
45.660,-0.305
45.665,-0.294
45.670,-0.250
45.675,-0.248
45.680,-0.246
45.685,-0.214
45.690,-0.200
45.695,-0.198
45.700,-0.178
45.705,-0.160
45.710,-0.156
45.715,-0.144
45.720,-0.127
45.725,-0.119
45.730,-0.010
45.735,0.236
45.740,0.385
45.745,0.375
45.750,0.330
45.755,0.296
45.760,0.305
45.765,0.294
45.770,0.250
45.775,0.247
45.780,0.246
45.785,0.214
45.790,0.200
45.795,0.198
45.800,0.178
45.805,0.160
45.810,0.156
45.815,0.144
45.820,0.127
45.825,0.119
45.830,0.010
45.835,-0.237
45.840,-0.385
45.845,-0.374
45.850,-0.330
45.855,-0.296
45.860,-0.305
45.865,-0.294
45.870,-0.250
45.875,-0.247
45.880,-0.246
45.885,-0.214
45.890,-0.200
45.895,-0.198
45.900,-0.178
45.905,-0.160
45.910,-0.156
45.915,-0.144
45.920,-0.127
45.925,-0.119
45.930,-0.010
45.935,0.236
45.940,0.385
45.945,0.374
45.950,0.329
45.955,0.296
45.960,0.305
45.965,0.294
45.970,0.250
45.975,0.247
45.980,0.246
45.985,0.214
45.990,0.200
45.995,0.199
46.000,0.179
46.005,0.160
46.010,0.156
46.015,0.144
46.020,0.127
46.025,0.119
46.030,0.010
46.035,-0.236
46.040,-0.385
46.045,-0.374
46.050,-0.330
46.055,-0.296
46.060,-0.305
46.065,-0.294
46.070,-0.250
46.075,-0.247
46.080,-0.245
46.085,-0.214
46.090,-0.200
46.095,-0.198
46.100,-0.178
46.105,-0.160
46.110,-0.156
46.115,-0.144
46.120,-0.127
46.125,-0.119
46.130,-0.010
46.135,0.237
46.140,0.385
46.145,0.374
46.150,0.330
46.155,0.296
46.160,0.306
46.165,0.295
46.170,0.251
46.175,0.248
46.180,0.246
46.185,0.214
46.190,0.200
46.195,0.199
46.200,0.179
46.205,0.160
46.210,0.156
46.215,0.144
46.220,0.127
46.225,0.119
46.230,0.010
46.235,-0.236
46.240,-0.385
46.245,-0.375
46.250,-0.330
46.255,-0.296
46.260,-0.305
46.265,-0.294
46.270,-0.250
46.275,-0.247
46.280,-0.245
46.285,-0.214
46.290,-0.200
46.295,-0.198
46.300,-0.178
46.305,-0.160
46.310,-0.156
46.315,-0.144
46.320,-0.127
46.325,-0.119
46.330,-0.010
46.335,0.236
46.340,0.385
46.345,0.375
46.350,0.330
46.355,0.296
46.360,0.305
46.365,0.295
46.370,0.251
46.375,0.248
46.380,0.246
46.385,0.214
46.390,0.200
46.395,0.198
46.400,0.178
46.405,0.160
46.410,0.156
46.415,0.143
46.420,0.127
46.425,0.119
46.430,0.010
46.435,-0.236
46.440,-0.385
46.445,-0.374
46.450,-0.330
46.455,-0.296
46.460,-0.305
46.465,-0.295
46.470,-0.251
46.475,-0.248
46.480,-0.246
46.485,-0.214
46.490,-0.200
46.495,-0.198
46.500,-0.179
46.505,-0.161
46.510,-0.156
46.515,-0.144
46.520,-0.127
46.525,-0.118
46.530,-0.010
46.535,0.237
46.540,0.385
46.545,0.374
46.550,0.330
46.555,0.296
46.560,0.305
46.565,0.295
46.570,0.251
46.575,0.248
46.580,0.246
46.585,0.214
46.590,0.200
46.595,0.198
46.600,0.178
46.605,0.160
46.610,0.156
46.615,0.144
46.620,0.127
46.625,0.119
46.630,0.010
46.635,-0.236
46.640,-0.386
46.645,-0.375
46.650,-0.331
46.655,-0.296
46.660,-0.305
46.665,-0.294
46.670,-0.251
46.675,-0.248
46.680,-0.246
46.685,-0.214
46.690,-0.199
46.695,-0.198
46.700,-0.178
46.705,-0.160
46.710,-0.156
46.715,-0.144
46.720,-0.127
46.725,-0.119
46.730,-0.010
46.735,0.237
46.740,0.340
46.745,-0.438
46.750,-1.635
46.755,-1.975
46.760,-1.804
46.765,-1.571
46.770,-1.499
46.775,-1.595
46.780,-1.404
46.785,-1.256
46.790,-1.316
46.795,-1.221
46.800,-1.070
46.805,-1.066
46.810,-1.026
46.815,-0.904
46.820,-0.856
46.825,-0.832
46.830,-0.745
46.835,-0.679
46.840,-0.651
46.845,-0.592
46.850,-0.525
46.855,-0.490
46.860,-0.446
46.865,-0.389
46.870,-0.348
46.875,-0.312
46.880,-0.265
46.885,-0.223
46.890,-0.191
46.895,-0.152
46.900,-0.114
46.905,-0.083
46.910,-0.051
46.915,-0.018
46.920,0.011
46.925,0.038
46.930,0.066
46.935,0.092
46.940,0.116
46.945,0.140
46.950,0.163
46.955,0.183
46.960,0.203
46.965,0.223
46.970,0.241
46.975,0.257
46.980,0.274
46.985,0.289
46.990,0.302
46.995,0.316
47.000,0.328
47.005,0.339
47.010,0.350
47.015,0.360
47.020,0.369
47.025,0.377
47.030,0.384
47.035,0.391
47.040,0.397
47.045,0.403
47.050,0.408
47.055,0.412
47.060,0.416
47.065,0.419
47.070,0.421
47.075,0.423
47.080,0.425
47.085,0.426
47.090,0.427
47.095,0.427
47.100,0.426
47.105,0.426
47.110,0.425
47.115,0.423
47.120,0.421
47.125,0.419
47.130,0.417
47.135,0.414
47.140,0.411
47.145,0.408
47.150,0.404
47.155,0.400
47.160,0.396
47.165,0.392
47.170,0.388
47.175,0.383
47.180,0.378
47.185,0.373
47.190,0.368
47.195,0.363
47.200,0.357
47.205,0.352
47.210,0.346
47.215,0.340
47.220,0.335
47.225,0.329
47.230,0.323
47.235,0.317
47.240,0.311
47.245,0.305
47.250,0.298
47.255,0.292
47.260,0.286
47.265,0.280
47.270,0.274
47.275,0.268
47.280,0.261
47.285,0.255
47.290,0.249
47.295,0.243
47.300,0.237
47.305,0.231
47.310,0.225
47.315,0.219
47.320,0.213
47.325,0.207
47.330,0.201
47.335,0.196
47.340,0.190
47.345,0.184
47.350,0.178
47.355,0.173
47.360,0.167
47.365,0.162
47.370,0.157
47.375,0.151
47.380,0.146
47.385,0.141
47.390,0.136
47.395,0.131
47.400,0.127
47.405,0.122
47.410,0.117
47.415,0.113
47.420,0.108
47.425,0.104
47.430,0.099
47.435,0.095
47.440,0.091
47.445,0.087
47.450,0.083
47.455,0.079
47.460,0.076
47.465,0.072
47.470,0.068
47.475,0.065
47.480,0.061
47.485,0.058
47.490,0.055
47.495,0.052
47.500,0.049
47.505,0.046
47.510,0.043
47.515,0.040
47.520,0.037
47.525,0.035
47.530,0.032
47.535,0.030
47.540,0.027
47.545,0.025
47.550,0.023
47.555,0.020
47.560,0.018
47.565,0.016
47.570,0.014
47.575,0.012
47.580,0.011
47.585,0.009
47.590,0.007
47.595,0.006
47.600,0.004
47.605,0.003
47.610,0.001
47.615,0.000
47.620,-0.001
47.625,-0.003
47.630,-0.004
47.635,-0.005
47.640,-0.006
47.645,-0.007
47.650,-0.008
47.655,-0.009
47.660,-0.010
47.665,-0.011
47.670,-0.012
47.675,-0.012
47.680,-0.013
47.685,-0.014
47.690,-0.014
47.695,-0.015
47.700,-0.015
47.705,-0.016
47.710,-0.016
47.715,-0.017
47.720,-0.017
47.725,-0.017
47.730,-0.018
47.735,-0.018
47.740,-0.018
47.745,-0.018
47.750,-0.019
47.755,-0.019
47.760,-0.019
47.765,-0.019
47.770,-0.019
47.775,-0.019
47.780,-0.019
47.785,-0.019
47.790,-0.019
47.795,-0.019
47.800,-0.019
47.805,-0.019
47.810,-0.019
47.815,-0.019
47.820,-0.019
47.825,-0.019
47.830,-0.019
47.835,-0.019
47.840,-0.018
47.845,-0.018
47.850,-0.018
47.855,-0.018
47.860,-0.018
47.865,-0.018
47.870,-0.017
47.875,-0.017
47.880,-0.017
47.885,-0.017
47.890,-0.016
47.895,-0.016
47.900,-0.016
47.905,-0.016
47.910,-0.015
47.915,-0.015
47.920,-0.015
47.925,-0.015
47.930,-0.014
47.935,-0.014
47.940,-0.014
47.945,-0.014
47.950,-0.013
47.955,-0.013
47.960,-0.013
47.965,-0.012
47.970,-0.012
47.975,-0.012
47.980,-0.012
47.985,-0.011
47.990,-0.011
47.995,-0.011
48.000,-0.011
48.005,-0.010
48.010,-0.010
48.015,-0.010
48.020,-0.009
48.025,-0.009
48.030,-0.009
48.035,-0.009
48.040,-0.008
48.045,-0.008
48.050,-0.008
48.055,-0.008
48.060,-0.007
48.065,-0.007
48.070,-0.006
48.075,-0.005
48.080,-0.005
48.085,0.002
48.090,0.033
48.095,0.042
48.100,0.025
48.105,0.067
48.110,0.111
48.115,0.089
48.120,0.103
48.125,0.148
48.130,0.144
48.135,0.147
48.140,0.175
48.145,0.185
48.150,0.183
48.155,0.195
48.160,0.211
48.165,0.211
48.170,0.218
48.175,0.233
48.180,0.233
48.185,0.236
48.190,0.243
48.195,0.247
48.200,0.249
48.205,0.249
48.210,0.255
48.215,0.252
48.220,0.251
48.225,0.255
48.230,0.255
48.235,0.254
48.240,0.244
48.245,0.231
48.250,0.214
48.255,0.192
48.260,0.184
48.265,0.176
48.270,0.167
48.275,0.164
48.280,0.160
48.285,0.149
48.290,0.124
48.295,0.114
48.300,0.123
48.305,0.127
48.310,0.137
48.315,0.144
48.320,0.155
48.325,0.173
48.330,0.182
48.335,0.201
48.340,0.222
48.345,0.234
48.350,0.239
48.355,0.238
48.360,0.242
48.365,0.234
48.370,0.222
48.375,0.216
48.380,0.204
48.385,0.201
48.390,0.195
48.395,0.190
48.400,0.198
48.405,0.202
48.410,0.153
48.415,-0.016
48.420,-0.309
48.425,-0.663
48.430,-0.865
48.435,-0.859
48.440,-0.810
48.445,-0.663
48.450,-0.418
48.455,-0.159
48.460,0.068
48.465,0.163
48.470,0.206
48.475,0.275
48.480,0.307
48.485,0.323
48.490,0.346
48.495,0.358
48.500,0.341
48.505,0.322
48.510,0.325
48.515,0.305
48.520,0.281
48.525,0.275
48.530,0.257
48.535,0.236
48.540,0.221
48.545,0.209
48.550,0.191
48.555,0.170
48.560,0.160
48.565,0.142
48.570,0.123
48.575,0.111
48.580,0.092
48.585,0.076
48.590,0.061
48.595,0.050
48.600,0.038
48.605,0.020
48.610,0.009
48.615,-0.008
48.620,-0.025
48.625,-0.038
48.630,-0.057
48.635,-0.070
48.640,-0.086
48.645,-0.103
48.650,-0.118
48.655,-0.140
48.660,-0.155
48.665,-0.173
48.670,-0.193
48.675,-0.206
48.680,-0.223
48.685,-0.235
48.690,-0.248
48.695,-0.257
48.700,-0.262
48.705,-0.272
48.710,-0.272
48.715,-0.274
48.720,-0.272
48.725,-0.257
48.730,-0.240
48.735,-0.215
48.740,-0.190
48.745,-0.160
48.750,-0.128
48.755,-0.102
48.760,-0.074
48.765,-0.053
48.770,-0.034
48.775,-0.013
48.780,-0.004
48.785,0.003
48.790,0.008
48.795,0.010
48.800,0.013
48.805,0.008
48.810,0.012
48.815,0.010
48.820,0.004
48.825,0.004
48.830,-0.002
48.835,-0.004
48.840,-0.009
48.845,-0.014
48.850,-0.014
48.855,-0.020
48.860,-0.020
48.865,-0.024
48.870,-0.031
48.875,-0.033
48.880,-0.040
48.885,-0.043
48.890,-0.048
48.895,-0.052
48.900,-0.056
48.905,-0.065
48.910,-0.062
48.915,-0.064
48.920,-0.070
48.925,-0.070
48.930,-0.076
48.935,-0.077
48.940,-0.080
48.945,-0.082
48.950,-0.082
48.955,-0.090
48.960,-0.089
48.965,-0.092
48.970,-0.096
48.975,-0.093
48.980,-0.095
48.985,-0.096
48.990,-0.100
48.995,-0.100
49.000,-0.098
49.005,-0.103
49.010,-0.098
49.015,-0.098
49.020,-0.098
49.025,-0.093
49.030,-0.095
49.035,-0.093
49.040,-0.093
49.045,-0.094
49.050,-0.090
49.055,-0.092
49.060,-0.086
49.065,-0.085
49.070,-0.087
49.075,-0.083
49.080,-0.084
49.085,-0.083
49.090,-0.082
49.095,-0.082
49.100,-0.079
49.105,-0.083
49.110,-0.079
