'Elapsed time','ECG'
41.055,-0.007
41.060,-0.009
41.065,-0.017
41.070,-0.032
41.075,-0.071
41.080,-0.179
41.085,-0.362
41.090,-0.662
41.095,-1.132
41.100,-1.617
41.105,-1.730
41.110,-1.186
41.115,-0.313
41.120,0.306
41.125,0.578
41.130,0.698
41.135,0.742
41.140,0.677
41.145,0.526
41.150,0.426
41.155,0.391
41.160,0.309
41.165,0.205
41.170,0.143
41.175,0.097
41.180,0.039
41.185,0.006
41.190,0.003
41.195,-0.016
41.200,-0.039
41.205,-0.048
41.210,-0.061
41.215,-0.078
41.220,-0.090
41.225,-0.103
41.230,-0.119
41.235,-0.133
41.240,-0.144
41.245,-0.158
41.250,-0.175
41.255,-0.192
41.260,-0.211
41.265,-0.230
41.270,-0.251
41.275,-0.269
41.280,-0.286
41.285,-0.305
41.290,-0.320
41.295,-0.331
41.300,-0.339
41.305,-0.338
41.310,-0.334
41.315,-0.326
41.320,-0.310
41.325,-0.285
41.330,-0.247
41.335,-0.196
41.340,-0.129
41.345,-0.049
41.350,0.039
41.355,0.124
41.360,0.201
41.365,0.274
41.370,0.333
41.375,0.377
41.380,0.409
41.385,0.428
41.390,0.441
41.395,0.445
41.400,0.443
41.405,0.437
41.410,0.426
41.415,0.411
41.420,0.396
41.425,0.382
41.430,0.367
41.435,0.349
41.440,0.332
41.445,0.318
41.450,0.302
41.455,0.284
41.460,0.264
41.465,0.246
41.470,0.232
41.475,0.221
41.480,0.208
41.485,0.189
41.490,0.173
41.495,0.161
41.500,0.147
41.505,0.134
41.510,0.121
41.515,0.112
41.520,0.103
41.525,0.091
41.530,0.081
41.535,0.076
41.540,0.070
41.545,0.059
41.550,0.051
41.555,0.042
41.560,0.035
41.565,0.031
41.570,0.026
41.575,0.022
41.580,0.020
41.585,0.014
41.590,0.007
41.595,0.003
41.600,-0.001
41.605,-0.007
41.610,-0.009
41.615,-0.014
41.620,-0.020
41.625,-0.025
41.630,-0.031
41.635,-0.037
41.640,-0.046
41.645,-0.061
41.650,-0.078
41.655,-0.087
41.660,-0.096
41.665,-0.108
41.670,-0.117
41.675,-0.121
41.680,-0.120
41.685,-0.128
41.690,-0.146
41.695,-0.154
41.700,-0.144
41.705,-0.128
41.710,-0.114
41.715,-0.101
41.720,-0.084
41.725,-0.056
41.730,-0.022
41.735,-0.004
41.740,0.001
41.745,0.005
41.750,0.006
41.755,0.004
41.760,0.002
41.765,0.000
41.770,0.001
41.775,0.000
41.780,-0.004
41.785,-0.005
41.790,-0.005
41.795,-0.005
41.800,-0.014
41.805,-0.032
41.810,-0.067
41.815,-0.168
41.820,-0.346
41.825,-0.625
41.830,-1.073
41.835,-1.567
41.840,-1.743
41.845,-1.279
41.850,-0.426
41.855,0.225
41.860,0.529
41.865,0.677
41.870,0.743
41.875,0.691
41.880,0.541
41.885,0.427
41.890,0.392
41.895,0.324
41.900,0.217
41.905,0.149
41.910,0.107
41.915,0.051
41.920,0.016
41.925,0.013
41.930,-0.005
41.935,-0.029
41.940,-0.039
41.945,-0.054
41.950,-0.071
41.955,-0.081
41.960,-0.092
41.965,-0.110
41.970,-0.126
41.975,-0.138
41.980,-0.155
41.985,-0.172
41.990,-0.188
41.995,-0.206
42.000,-0.227
42.005,-0.248
42.010,-0.266
42.015,-0.286
42.020,-0.307
42.025,-0.321
42.030,-0.334
42.035,-0.343
42.040,-0.344
42.045,-0.339
42.050,-0.331
42.055,-0.318
42.060,-0.298
42.065,-0.261
42.070,-0.210
42.075,-0.143
42.080,-0.062
42.085,0.026
42.090,0.113
42.095,0.191
42.100,0.261
42.105,0.322
42.110,0.371
42.115,0.405
42.120,0.427
42.125,0.440
42.130,0.445
42.135,0.441
42.140,0.434
42.145,0.426
42.150,0.413
42.155,0.394
42.160,0.379
42.165,0.366
42.170,0.349
42.175,0.331
42.180,0.314
42.185,0.298
42.190,0.282
42.195,0.264
42.200,0.249
42.205,0.232
42.210,0.216
42.215,0.203
42.220,0.189
42.225,0.175
42.230,0.159
42.235,0.144
42.240,0.130
42.245,0.121
42.250,0.110
42.255,0.098
42.260,0.090
42.265,0.079
42.270,0.070
42.275,0.066
42.280,0.059
42.285,0.051
42.290,0.045
42.295,0.039
42.300,0.031
42.305,0.026
42.310,0.019
42.315,0.014
42.320,0.010
42.325,0.007
42.330,0.003
42.335,-0.004
42.340,-0.010
42.345,-0.014
42.350,-0.019
42.355,-0.024
42.360,-0.028
42.365,-0.028
42.370,-0.031
42.375,-0.038
42.380,-0.044
42.385,-0.051
42.390,-0.061
42.395,-0.077
42.400,-0.093
42.405,-0.101
42.410,-0.110
42.415,-0.121
42.420,-0.128
42.425,-0.130
42.430,-0.133
42.435,-0.145
42.440,-0.161
42.445,-0.158
42.450,-0.139
42.455,-0.124
42.460,-0.112
42.465,-0.092
42.470,-0.070
42.475,-0.042
42.480,-0.015
42.485,-0.005
42.490,-0.001
42.495,0.002
42.500,0.000
42.505,0.001
42.510,0.004
42.515,0.001
42.520,-0.003
42.525,-0.006
42.530,-0.006
42.535,-0.005
42.540,-0.008
42.545,-0.012
42.550,-0.020
42.555,-0.038
42.560,-0.106
42.565,-0.251
42.570,-0.468
42.575,-0.827
42.580,-1.326
42.585,-1.702
42.590,-1.556
42.595,-0.825
42.600,-0.035
42.605,0.401
42.610,0.606
42.615,0.718
42.620,0.727
42.625,0.615
42.630,0.468
42.635,0.407
42.640,0.365
42.645,0.264
42.650,0.176
42.655,0.132
42.660,0.082
42.665,0.032
42.670,0.017
42.675,0.007
42.680,-0.018
42.685,-0.029
42.690,-0.037
42.695,-0.057
42.700,-0.073
42.705,-0.084
42.710,-0.098
42.715,-0.113
42.720,-0.126
42.725,-0.138
42.730,-0.152
42.735,-0.170
42.740,-0.190
42.745,-0.208
42.750,-0.227
42.755,-0.248
42.760,-0.268
42.765,-0.289
42.770,-0.308
42.775,-0.322
42.780,-0.333
42.785,-0.336
42.790,-0.333
42.795,-0.331
42.800,-0.323
42.805,-0.306
42.810,-0.278
42.815,-0.235
42.820,-0.177
42.825,-0.103
42.830,-0.015
42.835,0.071
42.840,0.151
42.845,0.225
42.850,0.290
42.855,0.346
42.860,0.391
42.865,0.419
42.870,0.436
42.875,0.446
42.880,0.445
42.885,0.439
42.890,0.431
42.895,0.421
42.900,0.407
42.905,0.391
42.910,0.374
42.915,0.361
42.920,0.344
42.925,0.326
42.930,0.309
42.935,0.290
42.940,0.276
42.945,0.259
42.950,0.240
42.955,0.227
42.960,0.215
42.965,0.198
42.970,0.179
42.975,0.164
42.980,0.153
42.985,0.140
42.990,0.127
42.995,0.118
43.000,0.107
43.005,0.095
43.010,0.085
43.015,0.078
43.020,0.074
43.025,0.064
43.030,0.050
43.035,0.043
43.040,0.038
43.045,0.038
43.050,0.033
43.055,0.022
43.060,0.014
43.065,0.010
43.070,0.005
43.075,0.000
43.080,-0.005
43.085,-0.009
43.090,-0.014
43.095,-0.019
43.100,-0.022
43.105,-0.025
43.110,-0.030
43.115,-0.037
43.120,-0.047
43.125,-0.059
43.130,-0.075
43.135,-0.090
43.140,-0.098
43.145,-0.107
43.150,-0.118
43.155,-0.123
43.160,-0.128
43.165,-0.138
43.170,-0.153
43.175,-0.159
43.180,-0.146
43.185,-0.129
43.190,-0.117
43.195,-0.103
43.200,-0.089
43.205,-0.067
43.210,-0.033
43.215,-0.009
43.220,-0.003
43.225,0.001
43.230,0.002
43.235,0.001
43.240,0.002
43.245,-0.003
43.250,-0.004
43.255,-0.002
43.260,-0.005
43.265,-0.006
43.270,-0.009
43.275,-0.014
43.280,-0.017
43.285,-0.025
43.290,-0.044
43.295,-0.114
43.300,-0.260
43.305,-0.523
43.310,-0.966
43.315,-1.468
43.320,-1.688
43.325,-1.288
43.330,-0.450
43.335,0.219
43.340,0.521
43.345,0.645
43.350,0.702
43.355,0.679
43.360,0.551
43.365,0.430
43.370,0.386
43.375,0.320
43.380,0.218
43.385,0.143
43.390,0.089
43.395,0.031
43.400,-0.007
43.405,-0.020
43.410,-0.039
43.415,-0.059
43.420,-0.069
43.425,-0.082
43.430,-0.101
43.435,-0.110
43.440,-0.117
43.445,-0.133
43.450,-0.148
43.455,-0.159
43.460,-0.172
43.465,-0.185
43.470,-0.198
43.475,-0.212
43.480,-0.231
43.485,-0.254
43.490,-0.271
43.495,-0.287
43.500,-0.308
43.505,-0.320
43.510,-0.326
43.515,-0.332
43.520,-0.333
43.525,-0.331
43.530,-0.322
43.535,-0.306
43.540,-0.283
43.545,-0.248
43.550,-0.198
43.555,-0.137
43.560,-0.063
43.565,0.022
43.570,0.108
43.575,0.183
43.580,0.249
43.585,0.309
43.590,0.358
43.595,0.394
43.600,0.417
43.605,0.428
43.610,0.439
43.615,0.439
43.620,0.425
43.625,0.416
43.630,0.407
43.635,0.398
43.640,0.385
43.645,0.366
43.650,0.346
43.655,0.332
43.660,0.318
43.665,0.302
43.670,0.285
43.675,0.263
43.680,0.243
43.685,0.230
43.690,0.219
43.695,0.203
43.700,0.184
43.705,0.170
43.710,0.157
43.715,0.141
43.720,0.124
43.725,0.115
43.730,0.111
43.735,0.098
43.740,0.085
43.745,0.080
43.750,0.072
43.755,0.063
43.760,0.054
43.765,0.050
43.770,0.048
43.775,0.040
43.780,0.031
43.785,0.026
43.790,0.023
43.795,0.016
43.800,0.009
43.805,0.005
43.810,0.002
43.815,-0.001
43.820,-0.007
43.825,-0.011
43.830,-0.012
43.835,-0.016
43.840,-0.026
43.845,-0.040
43.850,-0.058
43.855,-0.074
43.860,-0.080
43.865,-0.086
43.870,-0.096
43.875,-0.103
43.880,-0.106
43.885,-0.111
43.890,-0.127
43.895,-0.143
43.900,-0.140
43.905,-0.122
43.910,-0.108
43.915,-0.097
43.920,-0.080
43.925,-0.055
43.930,-0.030
43.935,-0.011
43.940,0.001
43.945,0.004
43.950,0.003
43.955,0.005
43.960,0.007
43.965,0.004
43.970,0.000
43.975,0.000
43.980,0.003
43.985,-0.003
43.990,-0.011
43.995,-0.012
44.000,-0.014
44.005,-0.021
44.010,-0.036
44.015,-0.095
44.020,-0.229
44.025,-0.458
44.030,-0.855
44.035,-1.366
44.040,-1.680
44.045,-1.402
44.050,-0.579
44.055,0.186
44.060,0.543
44.065,0.660
44.070,0.702
44.075,0.690
44.080,0.574
44.085,0.434
44.090,0.379
44.095,0.324
44.100,0.223
44.105,0.142
44.110,0.090
44.115,0.033
44.120,-0.016
44.125,-0.034
44.130,-0.048
44.135,-0.070
44.140,-0.081
44.145,-0.090
44.150,-0.107
44.155,-0.122
44.160,-0.129
44.165,-0.137
44.170,-0.151
44.175,-0.161
44.180,-0.176
44.185,-0.193
44.190,-0.202
44.195,-0.211
44.200,-0.232
44.205,-0.257
44.210,-0.274
44.215,-0.290
44.220,-0.306
44.225,-0.318
44.230,-0.327
44.235,-0.331
44.240,-0.332
44.245,-0.327
44.250,-0.318
44.255,-0.301
44.260,-0.281
44.265,-0.251
44.270,-0.205
44.275,-0.144
44.280,-0.067
44.285,0.015
44.290,0.097
44.295,0.171
44.300,0.233
44.305,0.295
44.310,0.349
44.315,0.384
44.320,0.402
44.325,0.413
44.330,0.424
44.335,0.425
44.340,0.422
44.345,0.413
44.350,0.400
44.355,0.389
44.360,0.373
44.365,0.355
44.370,0.340
44.375,0.325
44.380,0.309
44.385,0.293
44.390,0.276
44.395,0.262
44.400,0.250
44.405,0.229
44.410,0.206
44.415,0.192
44.420,0.179
44.425,0.166
44.430,0.152
44.435,0.135
44.440,0.125
44.445,0.115
44.450,0.101
44.455,0.091
44.460,0.081
44.465,0.073
44.470,0.067
44.475,0.060
44.480,0.053
44.485,0.050
44.490,0.047
44.495,0.039
44.500,0.030
44.505,0.024
44.510,0.022
44.515,0.019
44.520,0.011
44.525,0.005
44.530,0.002
44.535,-0.002
44.540,-0.006
44.545,-0.015
44.550,-0.025
44.555,-0.040
44.560,-0.054
44.565,-0.063
44.570,-0.074
44.575,-0.085
44.580,-0.094
44.585,-0.098
44.590,-0.102
44.595,-0.113
44.600,-0.128
44.605,-0.133
44.610,-0.123
44.615,-0.104
44.620,-0.090
44.625,-0.080
44.630,-0.061
44.635,-0.035
44.640,-0.009
44.645,0.005
44.650,0.005
44.655,0.007
44.660,0.009
44.665,0.006
44.670,0.004
44.675,0.003
44.680,0.002
44.685,-0.002
44.690,-0.006
44.695,-0.008
44.700,-0.007
44.705,-0.009
44.710,-0.019
44.715,-0.039
44.720,-0.093
44.725,-0.216
44.730,-0.420
44.735,-0.779
44.740,-1.295
44.745,-1.707
44.750,-1.608
44.755,-0.871
44.760,-0.010
44.765,0.467
44.770,0.646
44.775,0.722
44.780,0.728
44.785,0.626
44.790,0.471
44.795,0.395
44.800,0.357
44.805,0.263
44.810,0.166
44.815,0.113
44.820,0.062
44.825,0.010
44.830,-0.009
44.835,-0.015
44.840,-0.038
44.845,-0.058
44.850,-0.066
44.855,-0.083
44.860,-0.100
44.865,-0.109
44.870,-0.123
44.875,-0.136
44.880,-0.147
44.885,-0.162
44.890,-0.177
44.895,-0.194
44.900,-0.212
44.905,-0.232
44.910,-0.249
44.915,-0.265
44.920,-0.284
44.925,-0.303
44.930,-0.318
44.935,-0.330
44.940,-0.337
44.945,-0.338
44.950,-0.336
44.955,-0.331
44.960,-0.318
44.965,-0.296
44.970,-0.266
44.975,-0.221
44.980,-0.158
44.985,-0.084
44.990,-0.004
44.995,0.078
45.000,0.158
45.005,0.232
45.010,0.295
45.015,0.346
45.020,0.385
45.025,0.412
45.030,0.428
45.035,0.436
45.040,0.436
45.045,0.430
45.050,0.421
45.055,0.412
45.060,0.399
45.065,0.380
45.070,0.365
45.075,0.352
45.080,0.337
45.085,0.318
45.090,0.300
45.095,0.287
45.100,0.270
45.105,0.250
45.110,0.232
45.115,0.218
45.120,0.206
45.125,0.191
45.130,0.174
45.135,0.158
45.140,0.147
45.145,0.138
45.150,0.123
45.155,0.107
45.160,0.097
45.165,0.093
45.170,0.084
45.175,0.074
45.180,0.065
45.185,0.055
45.190,0.049
45.195,0.042
45.200,0.036
45.205,0.032
45.210,0.027
45.215,0.020
45.220,0.013
45.225,0.010
45.230,0.009
45.235,0.005
45.240,-0.001
45.245,-0.007
45.250,-0.011
45.255,-0.020
45.260,-0.036
45.265,-0.053
45.270,-0.065
45.275,-0.072
45.280,-0.084
45.285,-0.101
45.290,-0.105
45.295,-0.103
45.300,-0.109
45.305,-0.123
45.310,-0.137
45.315,-0.141
45.320,-0.130
45.325,-0.115
45.330,-0.099
45.335,-0.080
45.340,-0.060
45.345,-0.033
45.350,-0.007
45.355,0.004
45.360,0.008
45.365,0.010
45.370,0.008
45.375,0.005
45.380,0.004
45.385,0.003
45.390,0.002
45.395,-0.002
45.400,-0.005
45.405,-0.003
45.410,-0.004
45.415,-0.010
45.420,-0.021
45.425,-0.040
45.430,-0.095
45.435,-0.223
45.440,-0.429
45.445,-0.767
45.450,-1.265
45.455,-1.702
45.460,-1.664
45.465,-0.982
45.470,-0.126
45.475,0.397
45.480,0.621
45.485,0.723
45.490,0.739
45.495,0.636
45.500,0.478
45.505,0.401
45.510,0.367
45.515,0.279
45.520,0.179
45.525,0.125
45.530,0.079
45.535,0.024
45.540,0.006
45.545,-0.001
45.550,-0.028
45.555,-0.045
45.560,-0.053
45.565,-0.068
45.570,-0.086
45.575,-0.095
45.580,-0.106
45.585,-0.123
45.590,-0.137
45.595,-0.152
45.600,-0.170
45.605,-0.185
45.610,-0.202
45.615,-0.222
45.620,-0.242
45.625,-0.259
45.630,-0.278
45.635,-0.300
45.640,-0.316
45.645,-0.326
45.650,-0.338
45.655,-0.343
45.660,-0.343
45.665,-0.338
45.670,-0.324
45.675,-0.305
45.680,-0.277
45.685,-0.232
45.690,-0.173
45.695,-0.099
45.700,-0.014
45.705,0.074
45.710,0.159
45.715,0.233
45.720,0.294
45.725,0.347
45.730,0.390
45.735,0.417
45.740,0.432
45.745,0.441
45.750,0.439
45.755,0.435
45.760,0.429
45.765,0.417
45.770,0.403
45.775,0.385
45.780,0.369
45.785,0.353
45.790,0.336
45.795,0.319
45.800,0.302
45.805,0.285
45.810,0.269
45.815,0.253
45.820,0.237
45.825,0.222
45.830,0.208
45.835,0.195
45.840,0.181
45.845,0.166
45.850,0.152
45.855,0.139
45.860,0.128
45.865,0.117
45.870,0.105
45.875,0.096
45.880,0.087
45.885,0.077
45.890,0.069
45.895,0.061
45.900,0.053
45.905,0.048
45.910,0.045
45.915,0.038
45.920,0.031
45.925,0.024
45.930,0.017
45.935,0.013
45.940,0.007
45.945,0.004
45.950,0.000
45.955,-0.006
45.960,-0.013
45.965,-0.020
45.970,-0.023
45.975,-0.027
45.980,-0.037
45.985,-0.055
45.990,-0.073
45.995,-0.084
46.000,-0.095
46.005,-0.104
46.010,-0.109
46.015,-0.112
46.020,-0.118
46.025,-0.130
46.030,-0.144
46.035,-0.153
46.040,-0.145
46.045,-0.125
46.050,-0.110
46.055,-0.098
46.060,-0.079
46.065,-0.051
46.070,-0.022
46.075,-0.005
46.080,0.002
46.085,0.005
46.090,0.006
46.095,0.004
46.100,0.003
46.105,0.002
46.110,0.000
46.115,-0.001
46.120,-0.003
46.125,-0.004
46.130,-0.007
46.135,-0.009
46.140,-0.012
46.145,-0.029
46.150,-0.067
46.155,-0.163
46.160,-0.330
46.165,-0.591
46.170,-1.017
46.175,-1.520
46.180,-1.757
46.185,-1.374
46.190,-0.538
46.195,0.161
46.200,0.502
46.205,0.667
46.210,0.740
46.215,0.697
46.220,0.551
46.225,0.430
46.230,0.394
46.235,0.329
46.240,0.222
46.245,0.150
46.250,0.109
46.255,0.056
46.260,0.020
46.265,0.013
46.270,-0.007
46.275,-0.030
46.280,-0.039
46.285,-0.052
46.290,-0.071
46.295,-0.083
46.300,-0.092
46.305,-0.110
46.310,-0.127
46.315,-0.138
46.320,-0.154
46.325,-0.171
46.330,-0.188
46.335,-0.209
46.340,-0.227
46.345,-0.243
46.350,-0.263
46.355,-0.286
46.360,-0.306
46.365,-0.322
46.370,-0.335
46.375,-0.341
46.380,-0.342
46.385,-0.341
46.390,-0.335
46.395,-0.321
46.400,-0.298
46.405,-0.262
46.410,-0.211
46.415,-0.142
46.420,-0.061
46.425,0.029
46.430,0.118
46.435,0.196
46.440,0.263
46.445,0.323
46.450,0.370
46.455,0.405
46.460,0.426
46.465,0.436
46.470,0.443
46.475,0.443
46.480,0.434
46.485,0.424
46.490,0.410
46.495,0.394
46.500,0.380
46.505,0.364
46.510,0.348
46.515,0.332
46.520,0.313
46.525,0.296
46.530,0.280
46.535,0.264
46.540,0.247
46.545,0.232
46.550,0.217
46.555,0.201
46.560,0.187
46.565,0.172
46.570,0.157
46.575,0.146
46.580,0.135
46.585,0.122
46.590,0.109
46.595,0.097
46.600,0.088
46.605,0.081
46.610,0.074
46.615,0.066
46.620,0.058
46.625,0.051
46.630,0.044
46.635,0.039
46.640,0.030
46.645,0.023
46.650,0.019
46.655,0.014
46.660,0.011
46.665,0.005
46.670,-0.004
46.675,-0.007
46.680,-0.011
46.685,-0.018
46.690,-0.024
46.695,-0.025
46.700,-0.027
46.705,-0.032
46.710,-0.036
46.715,-0.039
46.720,-0.044
46.725,-0.047
46.730,-0.050
46.735,-0.053
46.740,-0.053
46.745,-0.058
46.750,-0.061
46.755,-0.060
46.760,-0.063
46.765,-0.066
46.770,-0.070
46.775,-0.081
46.780,-0.095
46.785,-0.110
46.790,-0.124
46.795,-0.133
46.800,-0.144
46.805,-0.151
46.810,-0.160
46.815,-0.172
46.820,-0.177
46.825,-0.183
46.830,-0.185
46.835,-0.167
46.840,-0.136
46.845,-0.102
46.850,-0.073
46.855,-0.049
46.860,-0.016
46.865,0.003
46.870,0.004
46.875,0.007
46.880,0.011
46.885,0.013
46.890,0.010
46.895,0.009
46.900,0.010
46.905,0.009
46.910,0.010
46.915,0.010
46.920,0.005
46.925,0.003
46.930,-0.002
46.935,-0.020
46.940,-0.071
46.945,-0.191
46.950,-0.382
46.955,-0.699
46.960,-1.178
46.965,-1.621
46.970,-1.634
46.975,-1.017
46.980,-0.187
46.985,0.345
46.990,0.589
46.995,0.714
47.000,0.751
47.005,0.667
47.010,0.516
47.015,0.434
47.020,0.396
47.025,0.306
47.030,0.209
47.035,0.157
47.040,0.111
47.045,0.059
47.050,0.038
47.055,0.028
47.060,0.003
47.065,-0.015
47.070,-0.025
47.075,-0.039
47.080,-0.057
47.085,-0.069
47.090,-0.082
47.095,-0.099
47.100,-0.113
47.105,-0.122
47.110,-0.139
47.115,-0.158
47.120,-0.173
47.125,-0.191
47.130,-0.211
47.135,-0.231
47.140,-0.251
47.145,-0.272
47.150,-0.289
47.155,-0.303
47.160,-0.311
47.165,-0.320
47.170,-0.324
47.175,-0.319
47.180,-0.312
47.185,-0.299
47.190,-0.275
47.195,-0.243
47.200,-0.193
47.205,-0.126
47.210,-0.046
47.215,0.042
47.220,0.124
47.225,0.201
47.230,0.270
47.235,0.326
47.240,0.370
47.245,0.406
47.250,0.431
47.255,0.439
47.260,0.439
47.265,0.438
47.270,0.433
47.275,0.423
47.280,0.410
47.285,0.394
47.290,0.379
47.295,0.365
47.300,0.347
47.305,0.329
47.310,0.313
47.315,0.294
47.320,0.278
47.325,0.266
47.330,0.247
47.335,0.228
47.340,0.214
47.345,0.201
47.350,0.189
47.355,0.178
47.360,0.162
47.365,0.146
47.370,0.134
47.375,0.122
47.380,0.113
47.385,0.102
47.390,0.093
47.395,0.086
47.400,0.077
47.405,0.067
47.410,0.059
47.415,0.052
47.420,0.047
47.425,0.043
47.430,0.038
47.435,0.031
47.440,0.027
47.445,0.021
47.450,0.012
47.455,0.004
47.460,0.000
47.465,-0.004
47.470,-0.009
47.475,-0.014
47.480,-0.019
47.485,-0.020
47.490,-0.022
47.495,-0.029
47.500,-0.033
47.505,-0.039
47.510,-0.042
47.515,-0.043
47.520,-0.053
47.525,-0.067
47.530,-0.080
47.535,-0.092
47.540,-0.102
47.545,-0.112
47.550,-0.122
47.555,-0.130
47.560,-0.131
47.565,-0.136
47.570,-0.154
47.575,-0.165
47.580,-0.159
47.585,-0.142
47.590,-0.122
47.595,-0.107
47.600,-0.094
47.605,-0.070
47.610,-0.039
47.615,-0.017
47.620,-0.007
47.625,-0.003
47.630,-0.003
47.635,-0.002
47.640,-0.001
47.645,-0.002
47.650,-0.004
47.655,-0.004
47.660,-0.008
47.665,-0.009
47.670,-0.007
47.675,-0.006
47.680,-0.008
47.685,-0.016
47.690,-0.028
47.695,-0.070
47.700,-0.183
47.705,-0.366
47.710,-0.684
47.715,-1.171
47.720,-1.608
47.725,-1.609
47.730,-0.987
47.735,-0.166
47.740,0.350
47.745,0.577
47.750,0.686
47.755,0.721
47.760,0.644
47.765,0.495
47.770,0.414
47.775,0.371
47.780,0.284
47.785,0.188
47.790,0.126
47.795,0.076
47.800,0.023
47.805,-0.008
47.810,-0.021
47.815,-0.042
47.820,-0.061
47.825,-0.068
47.830,-0.081
47.835,-0.098
47.840,-0.102
47.845,-0.115
47.850,-0.136
47.855,-0.146
47.860,-0.155
47.865,-0.172
47.870,-0.185
47.875,-0.199
47.880,-0.222
47.885,-0.241
47.890,-0.255
47.895,-0.275
47.900,-0.296
47.905,-0.313
47.910,-0.323
47.915,-0.324
47.920,-0.327
47.925,-0.328
47.930,-0.321
47.935,-0.316
47.940,-0.300
47.945,-0.274
47.950,-0.235
47.955,-0.178
47.960,-0.108
47.965,-0.028
47.970,0.058
47.975,0.141
47.980,0.215
47.985,0.280
47.990,0.335
47.995,0.379
48.000,0.409
48.005,0.424
48.010,0.435
48.015,0.437
48.020,0.433
48.025,0.427
48.030,0.418
48.035,0.411
48.040,0.394
48.045,0.375
48.050,0.363
48.055,0.351
48.060,0.330
48.065,0.305
48.070,0.286
48.075,0.275
48.080,0.262
48.085,0.240
48.090,0.221
48.095,0.209
48.100,0.197
48.105,0.184
48.110,0.170
48.115,0.152
48.120,0.133
48.125,0.123
48.130,0.116
48.135,0.104
48.140,0.092
48.145,0.082
48.150,0.074
48.155,0.068
48.160,0.060
48.165,0.052
48.170,0.045
48.175,0.038
48.180,0.033
48.185,0.028
48.190,0.020
48.195,0.015
48.200,0.012
48.205,0.006
48.210,0.002
48.215,-0.002
48.220,-0.006
48.225,-0.009
48.230,-0.014
48.235,-0.017
48.240,-0.019
48.245,-0.027
48.250,-0.033
48.255,-0.034
48.260,-0.033
48.265,-0.035
48.270,-0.043
48.275,-0.046
48.280,-0.046
48.285,-0.054
48.290,-0.059
48.295,-0.069
48.300,-0.083
48.305,-0.093
48.310,-0.104
48.315,-0.116
48.320,-0.119
48.325,-0.120
48.330,-0.126
48.335,-0.139
48.340,-0.152
48.345,-0.153
48.350,-0.137
48.355,-0.121
48.360,-0.110
48.365,-0.101
48.370,-0.085
48.375,-0.054
48.380,-0.020
48.385,-0.004
48.390,-0.001
48.395,0.003
48.400,0.006
48.405,0.004
48.410,0.001
48.415,0.001
48.420,0.001
48.425,-0.001
48.430,-0.004
48.435,-0.006
48.440,-0.007
48.445,-0.009
48.450,-0.015
48.455,-0.019
48.460,-0.045
48.465,-0.145
48.470,-0.324
48.475,-0.635
48.480,-1.122
48.485,-1.573
48.490,-1.596
48.495,-0.970
48.500,-0.107
48.505,0.429
48.510,0.628
48.515,0.693
48.520,0.711
48.525,0.645
48.530,0.500
48.535,0.410
48.540,0.369
48.545,0.279
48.550,0.181
48.555,0.127
48.560,0.074
48.565,0.012
48.570,-0.020
48.575,-0.029
48.580,-0.049
48.585,-0.069
48.590,-0.075
48.595,-0.088
48.600,-0.105
48.605,-0.112
48.610,-0.121
48.615,-0.136
48.620,-0.149
48.625,-0.162
48.630,-0.175
48.635,-0.188
48.640,-0.203
48.645,-0.218
48.650,-0.235
48.655,-0.252
48.660,-0.266
48.665,-0.281
48.670,-0.300
48.675,-0.315
48.680,-0.321
48.685,-0.321
48.690,-0.317
48.695,-0.310
48.700,-0.302
48.705,-0.287
48.710,-0.260
48.715,-0.220
48.720,-0.168
48.725,-0.104
48.730,-0.027
48.735,0.052
48.740,0.129
48.745,0.201
48.750,0.261
48.755,0.315
48.760,0.360
48.765,0.390
48.770,0.413
48.775,0.426
48.780,0.425
48.785,0.419
48.790,0.414
48.795,0.407
48.800,0.397
48.805,0.387
48.810,0.371
48.815,0.355
48.820,0.339
48.825,0.318
48.830,0.303
48.835,0.288
48.840,0.272
48.845,0.254
48.850,0.236
48.855,0.222
48.860,0.207
48.865,0.187
48.870,0.171
48.875,0.159
48.880,0.148
48.885,0.135
48.890,0.122
48.895,0.112
48.900,0.102
48.905,0.091
48.910,0.083
48.915,0.075
48.920,0.068
48.925,0.061
48.930,0.051
48.935,0.043
48.940,0.038
48.945,0.036
48.950,0.032
48.955,0.027
48.960,0.023
48.965,0.019
48.970,0.015
48.975,0.010
48.980,0.003
48.985,-0.002
48.990,-0.004
48.995,-0.006
49.000,-0.012
49.005,-0.020
49.010,-0.028
49.015,-0.040
49.020,-0.055
49.025,-0.066
49.030,-0.071
49.035,-0.082
49.040,-0.098
49.045,-0.104
49.050,-0.103
49.055,-0.109
49.060,-0.123
49.065,-0.135
49.070,-0.130
49.075,-0.115
49.080,-0.104
49.085,-0.093
49.090,-0.076
49.095,-0.052
49.100,-0.026
49.105,-0.006
49.110,0.006
49.115,0.011
49.120,0.012
49.125,0.010
49.130,0.009
49.135,0.007
49.140,0.005
49.145,0.002
49.150,-0.004
49.155,-0.003
49.160,-0.002
49.165,-0.004
49.170,-0.007
49.175,-0.019
49.180,-0.041
49.185,-0.113
49.190,-0.260
49.195,-0.496
49.200,-0.902
49.205,-1.419
49.210,-1.735
49.215,-1.456
49.220,-0.618
49.225,0.162
49.230,0.533
49.235,0.671
49.240,0.730
49.245,0.717
49.250,0.524
49.255,0.222
