'Elapsed time','ECG'
41.125,-0.383
41.130,-0.379
41.135,-0.350
41.140,-0.402
41.145,-0.341
41.150,-0.361
41.155,-0.332
41.160,-0.312
41.165,-0.349
41.170,-0.248
41.175,-0.284
41.180,-0.266
41.185,-0.197
41.190,-0.238
41.195,-0.184
41.200,-0.195
41.205,-0.158
41.210,-0.140
41.215,-0.184
41.220,-0.089
41.225,-0.134
41.230,-0.128
41.235,-0.078
41.240,-0.127
41.245,-0.061
41.250,-0.076
41.255,-0.050
41.260,-0.042
41.265,-0.092
41.270,0.001
41.275,-0.061
41.280,-0.068
41.285,-0.009
41.290,-0.068
41.295,-0.043
41.300,-0.079
41.305,-0.058
41.310,-0.053
41.315,-0.104
41.320,-0.006
41.325,-0.044
41.330,-0.025
41.335,0.050
41.340,0.007
41.345,0.054
41.350,0.034
41.355,0.059
41.360,0.064
41.365,0.007
41.370,0.090
41.375,0.033
41.380,0.026
41.385,0.069
41.390,-0.005
41.395,0.021
41.400,-0.002
41.405,0.025
41.410,0.036
41.415,-0.015
41.420,0.064
41.425,0.006
41.430,0.010
41.435,0.074
41.440,0.014
41.445,0.044
41.450,0.021
41.455,0.052
41.460,0.060
41.465,-0.004
41.470,0.065
41.475,0.005
41.480,0.012
41.485,0.078
41.490,0.015
41.495,0.043
41.500,0.015
41.505,0.040
41.510,0.050
41.515,-0.011
41.520,0.062
41.525,0.002
41.530,0.004
41.535,0.070
41.540,0.006
41.545,0.033
41.550,0.006
41.555,0.025
41.560,0.030
41.565,-0.027
41.570,0.053
41.575,-0.002
41.580,-0.005
41.585,0.051
41.590,-0.014
41.595,0.020
41.600,0.007
41.605,0.035
41.610,0.041
41.615,-0.024
41.620,0.049
41.625,-0.011
41.630,-0.017
41.635,0.038
41.640,-0.026
41.645,0.012
41.650,-0.002
41.655,0.022
41.660,0.019
41.665,-0.049
41.670,0.034
41.675,-0.006
41.680,0.008
41.685,0.079
41.690,0.025
41.695,0.064
41.700,0.049
41.705,0.082
41.710,0.102
41.715,0.057
41.720,0.149
41.725,0.098
41.730,0.092
41.735,0.145
41.740,0.060
41.745,0.064
41.750,0.015
41.755,0.009
41.760,0.003
41.765,-0.067
41.770,-0.004
41.775,-0.073
41.780,-0.088
41.785,-0.029
41.790,-0.088
41.795,-0.052
41.800,-0.077
41.805,-0.064
41.810,-0.050
41.815,-0.103
41.820,-0.035
41.825,-0.117
41.830,-0.154
41.835,-0.111
41.840,-0.149
41.845,0.025
41.850,0.367
41.855,0.943
41.860,1.329
41.865,1.131
41.870,0.900
41.875,0.543
41.880,0.270
41.885,0.295
41.890,0.078
41.895,-0.122
41.900,-0.274
41.905,-0.399
41.910,-0.381
41.915,-0.381
41.920,-0.351
41.925,-0.416
41.930,-0.375
41.935,-0.313
41.940,-0.381
41.945,-0.308
41.950,-0.308
41.955,-0.296
41.960,-0.258
41.965,-0.290
41.970,-0.206
41.975,-0.244
41.980,-0.224
41.985,-0.143
41.990,-0.195
41.995,-0.150
42.000,-0.153
42.005,-0.127
42.010,-0.104
42.015,-0.150
42.020,-0.063
42.025,-0.102
42.030,-0.093
42.035,-0.023
42.040,-0.083
42.045,-0.043
42.050,-0.057
42.055,-0.042
42.060,-0.033
42.065,-0.096
42.070,-0.023
42.075,-0.076
42.080,-0.081
42.085,-0.020
42.090,-0.094
42.095,-0.064
42.100,-0.072
42.105,-0.043
42.110,-0.014
42.115,-0.058
42.120,0.036
42.125,0.004
42.130,0.011
42.135,0.079
42.140,0.008
42.145,0.033
42.150,0.017
42.155,0.031
42.160,0.036
42.165,-0.037
42.170,0.028
42.175,-0.025
42.180,-0.033
42.185,0.029
42.190,-0.038
42.195,-0.001
42.200,-0.008
42.205,0.009
42.210,0.021
42.215,-0.036
42.220,0.045
42.225,-0.002
42.230,-0.009
42.235,0.055
42.240,-0.008
42.245,0.028
42.250,0.017
42.255,0.030
42.260,0.037
42.265,-0.024
42.270,0.056
42.275,0.009
42.280,0.000
42.285,0.061
42.290,-0.007
42.295,0.028
42.300,0.014
42.305,0.023
42.310,0.036
42.315,-0.021
42.320,0.058
42.325,0.007
42.330,-0.008
42.335,0.055
42.340,-0.008
42.345,0.031
42.350,0.019
42.355,0.025
42.360,0.036
42.365,-0.016
42.370,0.066
42.375,0.017
42.380,0.000
42.385,0.063
42.390,0.001
42.395,0.035
42.400,0.020
42.405,0.027
42.410,0.042
42.415,-0.009
42.420,0.071
42.425,0.016
42.430,-0.001
42.435,0.065
42.440,0.003
42.445,0.040
42.450,0.027
42.455,0.036
42.460,0.051
42.465,-0.001
42.470,0.078
42.475,0.027
42.480,0.012
42.485,0.077
42.490,0.013
42.495,0.048
42.500,0.041
42.505,0.057
42.510,0.087
42.515,0.044
42.520,0.128
42.525,0.085
42.530,0.084
42.535,0.167
42.540,0.113
42.545,0.147
42.550,0.128
42.555,0.134
42.560,0.153
42.565,0.080
42.570,0.125
42.575,0.046
42.580,0.010
42.585,0.059
42.590,-0.032
42.595,-0.029
42.600,-0.056
42.605,-0.053
42.610,-0.038
42.615,-0.094
42.620,-0.018
42.625,-0.063
42.630,-0.067
42.635,0.004
42.640,-0.070
42.645,-0.057
42.650,-0.093
42.655,-0.105
42.660,-0.094
42.665,-0.126
42.670,0.076
42.675,0.358
42.680,0.779
42.685,1.236
42.690,1.357
42.695,1.147
42.700,0.648
42.705,0.324
42.710,0.261
42.715,0.136
42.720,-0.010
42.725,-0.307
42.730,-0.412
42.735,-0.316
42.740,-0.407
42.745,-0.411
42.750,-0.391
42.755,-0.367
42.760,-0.360
42.765,-0.398
42.770,-0.294
42.775,-0.328
42.780,-0.329
42.785,-0.238
42.790,-0.291
42.795,-0.244
42.800,-0.227
42.805,-0.205
42.810,-0.181
42.815,-0.223
42.820,-0.129
42.825,-0.163
42.830,-0.169
42.835,-0.090
42.840,-0.147
42.845,-0.097
42.850,-0.089
42.855,-0.079
42.860,-0.060
42.865,-0.110
42.870,-0.024
42.875,-0.064
42.880,-0.082
42.885,-0.019
42.890,-0.089
42.895,-0.054
42.900,-0.060
42.905,-0.064
42.910,-0.054
42.915,-0.112
42.920,-0.032
42.925,-0.072
42.930,-0.084
42.935,-0.004
42.940,-0.053
42.945,0.002
42.950,0.016
42.955,0.034
42.960,0.065
42.965,0.016
42.970,0.092
42.975,0.044
42.980,0.021
42.985,0.087
42.990,0.016
42.995,0.041
43.000,0.028
43.005,0.026
43.010,0.046
43.015,-0.005
43.020,0.071
43.025,0.024
43.030,0.002
43.035,0.073
43.040,0.009
43.045,0.039
43.050,0.029
43.055,0.029
43.060,0.052
43.065,0.001
43.070,0.073
43.075,0.026
43.080,0.010
43.085,0.083
43.090,0.015
43.095,0.043
43.100,0.032
43.105,0.029
43.110,0.051
43.115,-0.004
43.120,0.067
43.125,0.020
43.130,0.001
43.135,0.073
43.140,0.001
43.145,0.026
43.150,0.018
43.155,0.017
43.160,0.039
43.165,-0.017
43.170,0.053
43.175,0.010
43.180,-0.007
43.185,0.066
43.190,-0.005
43.195,0.021
43.200,0.016
43.205,0.016
43.210,0.034
43.215,-0.025
43.220,0.046
43.225,0.006
43.230,-0.009
43.235,0.061
43.240,-0.013
43.245,0.015
43.250,0.013
43.255,0.013
43.260,0.031
43.265,-0.029
43.270,0.043
43.275,0.002
43.280,-0.015
43.285,0.054
43.290,-0.019
43.295,0.013
43.300,0.017
43.305,0.016
43.310,0.033
43.315,-0.027
43.320,0.051
43.325,0.021
43.330,0.010
43.335,0.092
43.340,0.029
43.345,0.068
43.350,0.081
43.355,0.094
43.360,0.128
43.365,0.076
43.370,0.140
43.375,0.093
43.380,0.069
43.385,0.126
43.390,0.028
43.395,0.028
43.400,0.005
43.405,-0.017
43.410,-0.018
43.415,-0.096
43.420,-0.038
43.425,-0.081
43.430,-0.105
43.435,-0.036
43.440,-0.104
43.445,-0.071
43.450,-0.070
43.455,-0.074
43.460,-0.055
43.465,-0.115
43.470,-0.061
43.475,-0.129
43.480,-0.164
43.485,-0.070
43.490,-0.035
43.495,0.271
43.500,0.747
43.505,1.194
43.510,1.296
43.515,0.911
43.520,0.538
43.525,0.249
43.530,0.204
43.535,0.233
43.540,-0.033
43.545,-0.213
43.550,-0.336
43.555,-0.377
43.560,-0.347
43.565,-0.412
43.570,-0.344
43.575,-0.370
43.580,-0.388
43.585,-0.305
43.590,-0.353
43.595,-0.307
43.600,-0.296
43.605,-0.288
43.610,-0.243
43.615,-0.276
43.620,-0.187
43.625,-0.212
43.630,-0.224
43.635,-0.138
43.640,-0.193
43.645,-0.151
43.650,-0.143
43.655,-0.140
43.660,-0.105
43.665,-0.148
43.670,-0.066
43.675,-0.095
43.680,-0.106
43.685,-0.022
43.690,-0.086
43.695,-0.053
43.700,-0.049
43.705,-0.054
43.710,-0.030
43.715,-0.090
43.720,-0.025
43.725,-0.067
43.730,-0.092
43.735,-0.017
43.740,-0.090
43.745,-0.060
43.750,-0.047
43.755,-0.041
43.760,0.000
43.765,-0.039
43.770,0.047
43.775,0.027
43.780,0.018
43.785,0.098
43.790,0.023
43.795,0.043
43.800,0.044
43.805,0.033
43.810,0.052
43.815,-0.008
43.820,0.057
43.825,0.023
43.830,0.004
43.835,0.079
43.840,0.007
43.845,0.034
43.850,0.039
43.855,0.033
43.860,0.055
43.865,-0.004
43.870,0.063
43.875,0.028
43.880,0.007
43.885,0.083
43.890,0.011
43.895,0.041
43.900,0.044
43.905,0.031
43.910,0.054
43.915,-0.001
43.920,0.071
43.925,0.034
43.930,0.000
43.935,0.067
43.940,-0.007
43.945,0.023
43.950,0.033
43.955,0.020
43.960,0.040
43.965,-0.015
43.970,0.055
43.975,0.021
43.980,-0.009
43.985,0.063
43.990,-0.006
43.995,0.026
44.000,0.035
44.005,0.018
44.010,0.037
44.015,-0.015
44.020,0.059
44.025,0.025
44.030,-0.005
44.035,0.065
44.040,-0.005
44.045,0.030
44.050,0.039
44.055,0.022
44.060,0.040
44.065,-0.014
44.070,0.058
44.075,0.022
44.080,-0.013
44.085,0.055
44.090,-0.016
44.095,0.018
44.100,0.027
44.105,0.012
44.110,0.033
44.115,-0.024
44.120,0.047
44.125,0.015
44.130,-0.009
44.135,0.072
44.140,0.004
44.145,0.040
44.150,0.060
44.155,0.059
44.160,0.095
44.165,0.053
44.170,0.136
44.175,0.117
44.180,0.095
44.185,0.164
44.190,0.083
44.195,0.101
44.200,0.095
44.205,0.053
44.210,0.049
44.215,-0.025
44.220,0.019
44.225,-0.040
44.230,-0.087
44.235,-0.020
44.240,-0.093
44.245,-0.070
44.250,-0.064
44.255,-0.072
44.260,-0.041
44.265,-0.097
44.270,-0.032
44.275,-0.067
44.280,-0.110
44.285,-0.062
44.290,-0.161
44.295,-0.142
44.300,-0.104
44.305,0.016
44.310,0.368
44.315,0.787
44.320,1.267
44.325,1.323
44.330,0.931
44.335,0.505
44.340,0.197
44.345,0.211
44.350,0.160
44.355,-0.077
44.360,-0.271
44.365,-0.401
44.370,-0.333
44.375,-0.382
44.380,-0.427
44.385,-0.325
44.390,-0.387
44.395,-0.365
44.400,-0.330
44.405,-0.324
44.410,-0.285
44.415,-0.321
44.420,-0.242
44.425,-0.267
44.430,-0.285
44.435,-0.190
44.440,-0.244
44.445,-0.199
44.450,-0.169
44.455,-0.176
44.460,-0.145
44.465,-0.184
44.470,-0.096
44.475,-0.109
44.480,-0.129
44.485,-0.044
44.490,-0.108
44.495,-0.065
44.500,-0.037
44.505,-0.058
44.510,-0.043
44.515,-0.100
44.520,-0.030
44.525,-0.054
44.530,-0.087
44.535,-0.014
44.540,-0.090
44.545,-0.068
44.550,-0.058
44.555,-0.081
44.560,-0.050
44.565,-0.087
44.570,0.000
44.575,-0.012
44.580,-0.032
44.585,0.057
44.590,0.003
44.595,0.048
44.600,0.069
44.605,0.039
44.610,0.056
44.615,0.002
44.620,0.065
44.625,0.026
44.630,-0.023
44.635,0.051
44.640,-0.011
44.645,0.023
44.650,0.033
44.655,0.006
44.660,0.034
44.665,-0.008
44.670,0.063
44.675,0.025
44.680,-0.018
44.685,0.065
44.690,0.007
44.695,0.033
44.700,0.034
44.705,0.006
44.710,0.039
44.715,-0.002
44.720,0.068
44.725,0.036
44.730,-0.002
44.735,0.076
44.740,0.004
44.745,0.026
44.750,0.033
44.755,0.005
44.760,0.042
44.765,-0.004
44.770,0.052
44.775,0.020
44.780,-0.014
44.785,0.068
44.790,-0.003
44.795,0.015
44.800,0.027
44.805,0.003
44.810,0.031
44.815,-0.018
44.820,0.046
44.825,0.014
44.830,-0.025
44.835,0.057
44.840,-0.014
44.845,0.008
44.850,0.025
44.855,0.001
44.860,0.030
44.865,-0.020
44.870,0.042
44.875,0.017
44.880,-0.020
44.885,0.050
44.890,-0.028
44.895,-0.006
44.900,0.010
44.905,-0.010
44.910,0.028
44.915,-0.024
44.920,0.039
44.925,0.029
44.930,0.010
44.935,0.097
44.940,0.027
44.945,0.063
44.950,0.106
44.955,0.098
44.960,0.126
44.965,0.071
44.970,0.138
44.975,0.105
44.980,0.042
44.985,0.085
44.990,-0.026
44.995,-0.027
45.000,-0.016
45.005,-0.052
45.010,-0.040
45.015,-0.109
45.020,-0.058
45.025,-0.076
45.030,-0.104
45.035,-0.025
45.040,-0.097
45.045,-0.071
45.050,-0.048
45.055,-0.078
45.060,-0.066
45.065,-0.151
45.070,-0.118
45.075,-0.141
45.080,-0.110
45.085,0.212
45.090,0.628
45.095,1.044
45.100,1.210
45.105,1.215
45.110,0.883
45.115,0.355
45.120,0.235
45.125,0.122
45.130,-0.021
45.135,-0.148
45.140,-0.445
45.145,-0.407
45.150,-0.310
45.155,-0.409
45.160,-0.396
45.165,-0.382
45.170,-0.334
45.175,-0.372
45.180,-0.371
45.185,-0.272
45.190,-0.345
45.195,-0.293
45.200,-0.246
45.205,-0.277
45.210,-0.231
45.215,-0.248
45.220,-0.174
45.225,-0.188
45.230,-0.209
45.235,-0.113
45.240,-0.174
45.245,-0.138
45.250,-0.107
45.255,-0.135
45.260,-0.093
45.265,-0.121
45.270,-0.048
45.275,-0.063
45.280,-0.098
45.285,-0.016
45.290,-0.086
45.295,-0.063
45.300,-0.043
45.305,-0.077
45.310,-0.044
45.315,-0.091
45.320,-0.036
45.325,-0.064
45.330,-0.107
45.335,-0.020
45.340,-0.081
45.345,-0.049
45.350,-0.013
45.355,-0.027
45.360,0.029
45.365,-0.003
45.370,0.060
45.375,0.042
45.380,0.005
45.385,0.091
45.390,0.015
45.395,0.025
45.400,0.040
45.405,0.003
45.410,0.035
45.415,-0.014
45.420,0.036
45.425,0.014
45.430,-0.021
45.435,0.071
45.440,0.005
45.445,0.022
45.450,0.045
45.455,0.018
45.460,0.055
45.465,0.006
45.470,0.061
45.475,0.044
45.480,0.014
45.485,0.104
45.490,0.032
45.495,0.050
45.500,0.074
45.505,0.040
45.510,0.075
45.515,0.027
45.520,0.081
45.525,0.064
45.530,0.026
45.535,0.112
45.540,0.040
45.545,0.054
45.550,0.076
45.555,0.036
45.560,0.064
45.565,0.014
45.570,0.068
45.575,0.052
45.580,0.011
45.585,0.094
45.590,0.023
45.595,0.041
45.600,0.067
45.605,0.029
45.610,0.060
45.615,0.013
45.620,0.068
45.625,0.049
45.630,0.005
45.635,0.088
45.640,0.020
45.645,0.042
45.650,0.071
45.655,0.031
45.660,0.058
45.665,0.012
45.670,0.068
45.675,0.049
45.680,0.000
45.685,0.076
45.690,0.006
45.695,0.033
45.700,0.067
45.705,0.027
45.710,0.053
45.715,0.005
45.720,0.064
45.725,0.051
45.730,0.008
45.735,0.095
45.740,0.034
45.745,0.067
45.750,0.111
45.755,0.076
45.760,0.106
45.765,0.068
45.770,0.138
45.775,0.137
45.780,0.094
45.785,0.166
45.790,0.093
45.795,0.111
45.800,0.124
45.805,0.057
45.810,0.063
45.815,-0.001
45.820,0.033
45.825,-0.009
45.830,-0.077
45.835,-0.004
45.840,-0.075
45.845,-0.060
45.850,-0.033
45.855,-0.070
45.860,-0.033
45.865,-0.075
45.870,-0.025
45.875,-0.050
45.880,-0.108
45.885,-0.045
45.890,-0.133
45.895,-0.122
45.900,-0.062
45.905,0.046
45.910,0.424
45.915,0.866
45.920,1.313
45.925,1.351
45.930,0.941
45.935,0.533
45.940,0.239
45.945,0.227
45.950,0.156
45.955,-0.115
45.960,-0.297
45.965,-0.403
45.970,-0.343
45.975,-0.388
45.980,-0.455
45.985,-0.346
45.990,-0.402
45.995,-0.385
46.000,-0.332
46.005,-0.350
46.010,-0.305
46.015,-0.333
46.020,-0.263
46.025,-0.260
46.030,-0.286
46.035,-0.180
46.040,-0.237
46.045,-0.216
46.050,-0.170
46.055,-0.193
46.060,-0.147
46.065,-0.180
46.070,-0.117
46.075,-0.117
46.080,-0.148
46.085,-0.053
46.090,-0.118
46.095,-0.093
46.100,-0.048
46.105,-0.080
46.110,-0.043
46.115,-0.090
46.120,-0.043
46.125,-0.054
46.130,-0.097
46.135,-0.014
46.140,-0.095
46.145,-0.088
46.150,-0.053
46.155,-0.090
46.160,-0.051
46.165,-0.086
46.170,-0.021
46.175,-0.012
46.180,-0.040
46.185,0.060
46.190,0.003
46.195,0.028
46.200,0.069
46.205,0.028
46.210,0.058
46.215,0.011
46.220,0.055
46.225,0.037
46.230,-0.015
46.235,0.065
46.240,-0.004
46.245,0.012
46.250,0.046
46.255,0.002
46.260,0.038
46.265,0.000
46.270,0.050
46.275,0.036
46.280,-0.012
46.285,0.074
46.290,0.006
46.295,0.021
46.300,0.056
46.305,0.013
46.310,0.050
46.315,0.012
46.320,0.059
46.325,0.040
46.330,-0.014
46.335,0.071
46.340,0.007
46.345,0.021
46.350,0.049
46.355,-0.004
46.360,0.030
46.365,-0.006
46.370,0.043
46.375,0.028
46.380,-0.024
46.385,0.063
46.390,0.000
46.395,0.012
46.400,0.044
46.405,-0.005
46.410,0.033
46.415,-0.001
46.420,0.048
46.425,0.032
46.430,-0.022
46.435,0.060
46.440,-0.006
46.445,0.007
46.450,0.040
46.455,-0.008
46.460,0.028
46.465,-0.008
46.470,0.036
46.475,0.020
46.480,-0.028
46.485,0.059
46.490,-0.009
46.495,0.001
46.500,0.036
46.505,-0.009
46.510,0.030
46.515,-0.008
46.520,0.040
46.525,0.034
46.530,-0.009
46.535,0.089
46.540,0.032
46.545,0.047
46.550,0.090
46.555,0.057
46.560,0.113
46.565,0.094
46.570,0.146
46.575,0.131
46.580,0.080
46.585,0.168
46.590,0.086
46.595,0.064
46.600,0.071
46.605,0.004
46.610,0.020
46.615,-0.042
46.620,-0.026
46.625,-0.048
46.630,-0.096
46.635,-0.012
46.640,-0.082
46.645,-0.074
46.650,-0.036
46.655,-0.080
46.660,-0.044
46.665,-0.089
46.670,-0.059
46.675,-0.092
46.680,-0.164
46.685,-0.088
46.690,-0.137
46.695,-0.024
46.700,0.295
46.705,0.734
46.710,1.119
46.715,1.061
46.720,0.958
46.725,0.626
46.730,0.247
46.735,0.278
46.740,0.127
46.745,-0.009
46.750,-0.139
46.755,-0.382
46.760,-0.356
46.765,-0.352
46.770,-0.374
46.775,-0.391
46.780,-0.392
46.785,-0.316
46.790,-0.389
46.795,-0.335
46.800,-0.270
46.805,-0.326
46.810,-0.272
46.815,-0.284
46.820,-0.233
46.825,-0.223
46.830,-0.252
46.835,-0.158
46.840,-0.211
46.845,-0.178
46.850,-0.124
46.855,-0.167
46.860,-0.120
46.865,-0.141
46.870,-0.086
46.875,-0.081
46.880,-0.123
46.885,-0.033
46.890,-0.093
46.895,-0.071
46.900,-0.021
46.905,-0.069
46.910,-0.031
46.915,-0.063
46.920,-0.019
46.925,-0.032
46.930,-0.094
46.935,-0.016
46.940,-0.084
46.945,-0.073
46.950,-0.023
46.955,-0.060
46.960,-0.007
46.965,-0.027
46.970,0.029
46.975,0.036
46.980,-0.004
46.985,0.090
46.990,0.028
46.995,0.032
47.000,0.067
47.005,0.014
47.010,0.049
47.015,0.012
47.020,0.046
47.025,0.035
47.030,-0.014
47.035,0.075
47.040,0.012
47.045,0.014
47.050,0.051
47.055,0.002
47.060,0.046
47.065,0.016
47.070,0.052
47.075,0.043
47.080,-0.001
47.085,0.094
47.090,0.030
47.095,0.030
47.100,0.067
47.105,0.020
47.110,0.060
47.115,0.023
47.120,0.055
47.125,0.045
47.130,-0.007
47.135,0.080
47.140,0.017
47.145,0.023
47.150,0.066
47.155,0.013
47.160,0.048
47.165,0.010
47.170,0.045
47.175,0.044
47.180,-0.007
47.185,0.077
47.190,0.011
47.195,0.016
47.200,0.057
47.205,0.000
47.210,0.031
47.215,-0.002
47.220,0.038
47.225,0.038
47.230,-0.015
47.235,0.048
47.240,-0.024
47.245,0.007
47.250,0.070
47.255,0.025
47.260,0.049
47.265,0.001
47.270,0.038
47.275,0.029
47.280,-0.029
47.285,0.057
47.290,-0.006
47.295,-0.002
47.300,0.044
47.305,-0.012
47.310,0.020
47.315,-0.012
47.320,0.030
47.325,0.032
47.330,-0.011
47.335,0.087
47.340,0.033
47.345,0.048
47.350,0.111
47.355,0.077
47.360,0.126
47.365,0.096
47.370,0.127
47.375,0.125
47.380,0.068
47.385,0.134
47.390,0.035
47.395,0.002
47.400,0.029
47.405,-0.038
47.410,-0.023
47.415,-0.077
47.420,-0.056
47.425,-0.062
47.430,-0.117
47.435,-0.034
47.440,-0.095
47.445,-0.088
47.450,-0.043
47.455,-0.098
47.460,-0.061
47.465,-0.106
47.470,-0.100
47.475,-0.128
47.480,-0.190
47.485,-0.073
47.490,0.012
47.495,0.374
47.500,0.952
47.505,1.290
47.510,1.251
47.515,0.803
47.520,0.423
47.525,0.228
47.530,0.167
47.535,0.146
47.540,-0.138
47.545,-0.296
47.550,-0.331
47.555,-0.390
47.560,-0.339
47.565,-0.392
47.570,-0.363
47.575,-0.349
47.580,-0.404
47.585,-0.306
47.590,-0.339
47.595,-0.319
47.600,-0.262
47.605,-0.305
47.610,-0.247
47.615,-0.257
47.620,-0.208
47.625,-0.187
47.630,-0.218
47.635,-0.115
47.640,-0.168
47.645,-0.165
47.650,-0.109
47.655,-0.145
47.660,-0.091
47.665,-0.112
47.670,-0.075
47.675,-0.069
47.680,-0.111
47.685,-0.008
47.690,-0.059
47.695,-0.055
47.700,-0.007
47.705,-0.065
47.710,-0.030
47.715,-0.068
47.720,-0.047
47.725,-0.043
47.730,-0.093
47.735,-0.008
47.740,-0.074
47.745,-0.074
47.750,-0.011
47.755,-0.048
47.760,0.005
47.765,-0.013
47.770,0.031
47.775,0.051
47.780,0.005
47.785,0.083
47.790,0.011
47.795,0.007
47.800,0.058
47.805,-0.004
47.810,0.026
47.815,-0.007
47.820,0.016
47.825,0.019
47.830,-0.035
47.835,0.049
47.840,-0.004
47.845,-0.003
47.850,0.047
47.855,-0.005
47.860,0.031
47.865,0.002
47.870,0.034
47.875,0.038
47.880,-0.018
47.885,0.060
47.890,-0.002
47.895,0.007
47.900,0.068
47.905,0.008
47.910,0.035
47.915,0.003
47.920,0.039
47.925,0.054
47.930,0.002
47.935,0.075
47.940,0.006
47.945,0.006
47.950,0.062
47.955,0.005
47.960,0.044
47.965,0.017
47.970,0.039
47.975,0.035
47.980,-0.030
47.985,0.048
47.990,-0.009
47.995,-0.002
48.000,0.059
48.005,-0.001
48.010,0.027
48.015,-0.005
48.020,0.019
48.025,0.021
48.030,-0.039
48.035,0.043
48.040,-0.009
48.045,-0.004
48.050,0.048
48.055,-0.019
48.060,0.016
48.065,-0.002
48.070,0.030
48.075,0.032
48.080,-0.033
48.085,0.042
48.090,-0.016
48.095,-0.017
48.100,0.039
48.105,-0.014
48.110,0.035
48.115,0.027
48.120,0.065
48.125,0.072
48.130,0.013
48.135,0.104
48.140,0.065
48.145,0.083
48.150,0.141
48.155,0.073
48.160,0.113
48.165,0.096
48.170,0.103
48.175,0.074
48.180,-0.016
48.185,0.045
48.190,-0.027
48.195,-0.053
48.200,-0.018
48.205,-0.087
48.210,-0.053
48.215,-0.079
48.220,-0.062
48.225,-0.056
48.230,-0.109
48.235,-0.025
48.240,-0.080
48.245,-0.092
48.250,-0.057
48.255,-0.147
48.260,-0.134
48.265,-0.164
48.270,-0.112
48.275,0.055
48.280,0.390
48.285,1.038
48.290,1.381
48.295,1.226
48.300,0.846
48.305,0.415
48.310,0.210
48.315,0.169
48.320,0.053
48.325,-0.190
48.330,-0.372
48.335,-0.380
48.340,-0.435
48.345,-0.407
48.350,-0.380
48.355,-0.442
48.360,-0.366
48.365,-0.382
48.370,-0.365
48.375,-0.326
48.380,-0.362
48.385,-0.276
48.390,-0.311
48.395,-0.288
48.400,-0.207
48.405,-0.251
48.410,-0.202
48.415,-0.213
48.420,-0.175
48.425,-0.138
48.430,-0.177
48.435,-0.095
48.440,-0.139
48.445,-0.124
48.450,-0.049
48.455,-0.101
48.460,-0.062
48.465,-0.078
48.470,-0.048
48.475,-0.026
48.480,-0.078
48.485,-0.004
48.490,-0.063
48.495,-0.065
48.500,-0.001
48.505,-0.065
48.510,-0.038
48.515,-0.064
48.520,-0.043
48.525,-0.028
48.530,-0.082
48.535,0.004
48.540,-0.035
48.545,-0.017
48.550,0.068
48.555,0.022
48.560,0.066
48.565,0.054
48.570,0.077
48.575,0.089
48.580,0.029
48.585,0.101
48.590,0.042
48.595,0.033
48.600,0.091
48.605,0.022
48.610,0.054
48.615,0.040
48.620,0.061
48.625,0.069
48.630,0.007
48.635,0.086
48.640,0.036
48.645,0.029
48.650,0.090
48.655,0.032
48.660,0.074
48.665,0.061
48.670,0.078
48.675,0.082
48.680,0.020
48.685,0.100
48.690,0.049
48.695,0.042
48.700,0.099
48.705,0.034
48.710,0.071
48.715,0.054
48.720,0.065
48.725,0.071
48.730,0.014
48.735,0.096
48.740,0.043
48.745,0.031
48.750,0.087
48.755,0.022
48.760,0.059
48.765,0.040
48.770,0.049
48.775,0.054
48.780,-0.008
48.785,0.074
48.790,0.028
48.795,0.018
48.800,0.078
48.805,0.013
48.810,0.049
48.815,0.032
48.820,0.039
48.825,0.050
48.830,-0.005
48.835,0.075
48.840,0.023
48.845,0.010
48.850,0.070
48.855,0.006
48.860,0.041
48.865,0.024
48.870,0.033
48.875,0.045
48.880,-0.010
48.885,0.069
48.890,0.014
48.895,0.001
48.900,0.064
48.905,0.002
48.910,0.035
48.915,0.015
48.920,0.024
48.925,0.038
48.930,-0.013
48.935,0.071
48.940,0.021
48.945,0.019
48.950,0.097
48.955,0.040
48.960,0.078
48.965,0.071
48.970,0.099
48.975,0.139
48.980,0.091
48.985,0.155
48.990,0.094
48.995,0.075
49.000,0.124
49.005,0.033
49.010,0.036
49.015,0.000
49.020,-0.008
49.025,-0.013
49.030,-0.089
49.035,-0.025
49.040,-0.080
49.045,-0.093
49.050,-0.028
49.055,-0.093
49.060,-0.064
49.065,-0.076
49.070,-0.061
49.075,-0.050
49.080,-0.126
49.085,-0.077
49.090,-0.143
49.095,-0.148
49.100,-0.036
49.105,0.067
49.110,0.467
49.115,0.955
49.120,1.324
49.125,1.306
49.130,0.833
49.135,0.441
49.140,0.219
49.145,0.201
49.150,0.150
49.155,-0.151
49.160,-0.318
49.165,-0.378
49.170,-0.356
49.175,-0.370
49.180,-0.448
49.185,-0.350
49.190,-0.383
49.195,-0.390
49.200,-0.307
49.205,-0.357
49.210,-0.315
49.215,-0.305
49.220,-0.272
49.225,-0.243
49.230,-0.289
49.235,-0.194
49.240,-0.222
49.245,-0.221
49.250,-0.143
49.255,-0.199
49.260,-0.155
49.265,-0.148
49.270,-0.128
49.275,-0.103
49.280,-0.150
49.285,-0.061
49.290,-0.097
49.295,-0.104
49.300,-0.034
49.305,-0.096
49.310,-0.057
49.315,-0.064
49.320,-0.057
49.325,-0.045
49.330,-0.104
49.335,-0.028
49.340,-0.080
49.345,-0.101
49.350,-0.035
49.355,-0.097
49.360,-0.053
