'Elapsed time','ECG'
41.400,-0.008
41.405,-0.010
41.410,-0.015
41.415,-0.023
41.420,-0.028
41.425,-0.035
41.430,-0.048
41.435,-0.060
41.440,-0.072
41.445,-0.084
41.450,-0.096
41.455,-0.101
41.460,-0.096
41.465,-0.096
41.470,-0.104
41.475,-0.108
41.480,-0.105
41.485,-0.099
41.490,-0.093
41.495,-0.088
41.500,-0.078
41.505,-0.063
41.510,-0.043
41.515,-0.021
41.520,0.004
41.525,0.025
41.530,0.043
41.535,0.065
41.540,0.092
41.545,0.116
41.550,0.128
41.555,0.134
41.560,0.145
41.565,0.158
41.570,0.162
41.575,0.163
41.580,0.166
41.585,0.166
41.590,0.161
41.595,0.150
41.600,0.141
41.605,0.137
41.610,0.134
41.615,0.124
41.620,0.115
41.625,0.116
41.630,0.118
41.635,0.112
41.640,0.101
41.645,0.091
41.650,0.084
41.655,0.077
41.660,0.067
41.665,0.060
41.670,0.054
41.675,0.048
41.680,0.044
41.685,0.042
41.690,0.036
41.695,0.024
41.700,0.016
41.705,0.016
41.710,0.017
41.715,0.017
41.720,0.013
41.725,0.005
41.730,0.001
41.735,-0.002
41.740,-0.001
41.745,0.002
41.750,0.000
41.755,-0.005
41.760,-0.006
41.765,-0.005
41.770,-0.005
41.775,-0.006
41.780,-0.008
41.785,-0.012
41.790,-0.014
41.795,-0.013
41.800,-0.012
41.805,-0.013
41.810,-0.014
41.815,-0.012
41.820,-0.009
41.825,-0.013
41.830,-0.020
41.835,-0.022
41.840,-0.018
41.845,-0.017
41.850,-0.021
41.855,-0.027
41.860,-0.027
41.865,-0.021
41.870,-0.019
41.875,-0.026
41.880,-0.030
41.885,-0.028
41.890,-0.028
41.895,-0.036
41.900,-0.051
41.905,-0.065
41.910,-0.075
41.915,-0.085
41.920,-0.090
41.925,-0.087
41.930,-0.083
41.935,-0.087
41.940,-0.102
41.945,-0.121
41.950,-0.125
41.955,-0.112
41.960,-0.090
41.965,-0.056
41.970,-0.025
41.975,-0.004
41.980,0.005
41.985,0.005
41.990,0.008
41.995,0.013
42.000,0.021
42.005,0.027
42.010,0.028
42.015,0.028
42.020,0.036
42.025,0.049
42.030,0.052
42.035,0.046
42.040,0.039
42.045,0.035
42.050,0.032
42.055,0.031
42.060,0.031
42.065,0.025
42.070,0.015
42.075,0.013
42.080,0.010
42.085,0.008
42.090,0.008
42.095,0.004
42.100,0.002
42.105,-0.008
42.110,-0.021
42.115,-0.026
42.120,-0.024
42.125,-0.017
42.130,-0.012
42.135,0.001
42.140,0.006
42.145,-0.044
42.150,-0.166
42.155,-0.339
42.160,-0.513
42.165,-0.642
42.170,-0.720
42.175,-0.667
42.180,-0.397
42.185,-0.042
42.190,0.184
42.195,0.218
42.200,0.144
42.205,0.086
42.210,0.075
42.215,0.067
42.220,0.071
42.225,0.099
42.230,0.109
42.235,0.103
42.240,0.107
42.245,0.108
42.250,0.100
42.255,0.095
42.260,0.093
42.265,0.090
42.270,0.088
42.275,0.080
42.280,0.074
42.285,0.074
42.290,0.073
42.295,0.067
42.300,0.061
42.305,0.055
42.310,0.047
42.315,0.044
42.320,0.040
42.325,0.036
42.330,0.034
42.335,0.029
42.340,0.022
42.345,0.018
42.350,0.011
42.355,0.006
42.360,0.002
42.365,-0.012
42.370,-0.024
42.375,-0.025
42.380,-0.027
42.385,-0.035
42.390,-0.046
42.395,-0.057
42.400,-0.066
42.405,-0.076
42.410,-0.084
42.415,-0.090
42.420,-0.096
42.425,-0.107
42.430,-0.119
42.435,-0.123
42.440,-0.126
42.445,-0.124
42.450,-0.117
42.455,-0.110
42.460,-0.097
42.465,-0.082
42.470,-0.060
42.475,-0.035
42.480,-0.023
42.485,-0.007
42.490,0.016
42.495,0.042
42.500,0.077
42.505,0.105
42.510,0.116
42.515,0.127
42.520,0.142
42.525,0.160
42.530,0.181
42.535,0.186
42.540,0.182
42.545,0.181
42.550,0.172
42.555,0.166
42.560,0.167
42.565,0.161
42.570,0.155
42.575,0.154
42.580,0.150
42.585,0.138
42.590,0.120
42.595,0.112
42.600,0.113
42.605,0.113
42.610,0.107
42.615,0.099
42.620,0.093
42.625,0.083
42.630,0.075
42.635,0.068
42.640,0.060
42.645,0.054
42.650,0.051
42.655,0.048
42.660,0.035
42.665,0.020
42.670,0.021
42.675,0.026
42.680,0.024
42.685,0.021
42.690,0.011
42.695,0.000
42.700,-0.006
42.705,-0.005
42.710,0.010
42.715,0.015
42.720,0.004
42.725,-0.004
42.730,-0.010
42.735,-0.016
42.740,-0.023
42.745,-0.028
42.750,-0.026
42.755,-0.020
42.760,-0.012
42.765,-0.006
42.770,-0.001
42.775,-0.001
42.780,-0.004
42.785,-0.012
42.790,-0.025
42.795,-0.031
42.800,-0.026
42.805,-0.019
42.810,-0.020
42.815,-0.023
42.820,-0.023
42.825,-0.025
42.830,-0.031
42.835,-0.035
42.840,-0.039
42.845,-0.045
42.850,-0.065
42.855,-0.086
42.860,-0.094
42.865,-0.101
42.870,-0.098
42.875,-0.082
42.880,-0.073
42.885,-0.077
42.890,-0.111
42.895,-0.141
42.900,-0.136
42.905,-0.115
42.910,-0.076
42.915,-0.034
42.920,-0.009
42.925,0.008
42.930,0.012
42.935,0.015
42.940,0.012
42.945,0.001
42.950,0.004
42.955,0.024
42.960,0.048
42.965,0.055
42.970,0.049
42.975,0.045
42.980,0.043
42.985,0.036
42.990,0.032
42.995,0.033
43.000,0.029
43.005,0.026
43.010,0.029
43.015,0.028
43.020,0.022
43.025,0.010
43.030,-0.001
43.035,-0.002
43.040,0.001
43.045,0.002
43.050,-0.003
43.055,-0.011
43.060,-0.017
43.065,-0.024
43.070,-0.030
43.075,-0.035
43.080,-0.027
43.085,-0.003
43.090,-0.004
43.095,-0.079
43.100,-0.217
43.105,-0.385
43.110,-0.555
43.115,-0.704
43.120,-0.799
43.125,-0.703
43.130,-0.368
43.135,-0.002
43.140,0.204
43.145,0.238
43.150,0.180
43.155,0.125
43.160,0.096
43.165,0.072
43.170,0.082
43.175,0.108
43.180,0.105
43.185,0.103
43.190,0.109
43.195,0.103
43.200,0.096
43.205,0.096
43.210,0.094
43.215,0.091
43.220,0.087
43.225,0.080
43.230,0.074
43.235,0.075
43.240,0.076
43.245,0.069
43.250,0.058
43.255,0.053
43.260,0.053
43.265,0.049
43.270,0.045
43.275,0.039
43.280,0.030
43.285,0.020
43.290,0.014
43.295,0.015
43.300,0.016
43.305,0.012
43.310,0.005
43.315,-0.005
43.320,-0.012
43.325,-0.017
43.330,-0.024
43.335,-0.033
43.340,-0.049
43.345,-0.060
43.350,-0.065
43.355,-0.071
43.360,-0.082
43.365,-0.093
43.370,-0.100
43.375,-0.104
43.380,-0.106
43.385,-0.105
43.390,-0.103
43.395,-0.100
43.400,-0.095
43.405,-0.086
43.410,-0.076
43.415,-0.062
43.420,-0.044
43.425,-0.023
43.430,-0.002
43.435,0.015
43.440,0.033
43.445,0.054
43.450,0.075
43.455,0.100
43.460,0.124
43.465,0.141
43.470,0.150
43.475,0.152
43.480,0.156
43.485,0.160
43.490,0.160
43.495,0.160
43.500,0.158
43.505,0.156
43.510,0.155
43.515,0.150
43.520,0.144
43.525,0.137
43.530,0.128
43.535,0.122
43.540,0.113
43.545,0.102
43.550,0.095
43.555,0.092
43.560,0.090
43.565,0.084
43.570,0.078
43.575,0.072
43.580,0.064
43.585,0.055
43.590,0.049
43.595,0.044
43.600,0.041
43.605,0.037
43.610,0.035
43.615,0.031
43.620,0.024
43.625,0.018
43.630,0.016
43.635,0.016
43.640,0.015
43.645,0.009
43.650,0.003
43.655,-0.001
43.660,-0.001
43.665,0.000
43.670,0.001
43.675,-0.002
43.680,-0.004
43.685,-0.003
43.690,-0.002
43.695,-0.004
43.700,-0.008
43.705,-0.009
43.710,-0.007
43.715,-0.009
43.720,-0.012
43.725,-0.013
43.730,-0.017
43.735,-0.020
43.740,-0.014
43.745,-0.008
43.750,-0.012
43.755,-0.021
43.760,-0.025
43.765,-0.019
43.770,-0.014
43.775,-0.017
43.780,-0.023
43.785,-0.026
43.790,-0.027
43.795,-0.027
43.800,-0.029
43.805,-0.033
43.810,-0.037
43.815,-0.048
43.820,-0.063
43.825,-0.075
43.830,-0.082
43.835,-0.087
43.840,-0.092
43.845,-0.091
43.850,-0.081
43.855,-0.081
43.860,-0.095
43.865,-0.120
43.870,-0.131
43.875,-0.116
43.880,-0.087
43.885,-0.046
43.890,-0.014
43.895,-0.001
43.900,-0.001
43.905,-0.004
43.910,-0.002
43.915,0.003
43.920,0.015
43.925,0.023
43.930,0.028
43.935,0.039
43.940,0.048
43.945,0.051
43.950,0.045
43.955,0.037
43.960,0.036
43.965,0.036
43.970,0.030
43.975,0.024
43.980,0.023
43.985,0.019
43.990,0.013
43.995,0.008
44.000,0.008
44.005,0.010
44.010,0.009
44.015,0.004
44.020,-0.002
44.025,-0.006
44.030,-0.009
44.035,-0.011
44.040,-0.015
44.045,-0.018
44.050,-0.019
44.055,-0.015
44.060,-0.001
44.065,-0.015
44.070,-0.101
44.075,-0.252
44.080,-0.437
44.085,-0.606
44.090,-0.724
44.095,-0.755
44.100,-0.582
44.105,-0.228
44.110,0.087
44.115,0.216
44.120,0.185
44.125,0.117
44.130,0.090
44.135,0.077
44.140,0.067
44.145,0.086
44.150,0.107
44.155,0.106
44.160,0.107
44.165,0.113
44.170,0.114
44.175,0.110
44.180,0.108
44.185,0.105
44.190,0.097
44.195,0.090
44.200,0.085
44.205,0.077
44.210,0.070
44.215,0.068
44.220,0.065
44.225,0.063
44.230,0.061
44.235,0.056
44.240,0.052
44.245,0.046
44.250,0.037
44.255,0.030
44.260,0.028
44.265,0.024
44.270,0.017
44.275,0.010
44.280,0.002
44.285,-0.001
44.290,-0.008
44.295,-0.017
44.300,-0.028
44.305,-0.039
44.310,-0.043
44.315,-0.045
44.320,-0.051
44.325,-0.064
44.330,-0.080
44.335,-0.089
44.340,-0.095
44.345,-0.104
44.350,-0.111
44.355,-0.115
44.360,-0.116
44.365,-0.116
44.370,-0.113
44.375,-0.106
44.380,-0.098
44.385,-0.086
44.390,-0.070
44.395,-0.052
44.400,-0.033
44.405,-0.009
44.410,0.019
44.415,0.045
44.420,0.068
44.425,0.086
44.430,0.104
44.435,0.124
44.440,0.143
44.445,0.160
44.450,0.166
44.455,0.165
44.460,0.164
44.465,0.168
44.470,0.176
44.475,0.175
44.480,0.165
44.485,0.157
44.490,0.154
44.495,0.152
44.500,0.145
44.505,0.133
44.510,0.124
44.515,0.118
44.520,0.116
44.525,0.113
44.530,0.104
44.535,0.093
44.540,0.083
44.545,0.081
44.550,0.080
44.555,0.073
44.560,0.060
44.565,0.048
44.570,0.041
44.575,0.037
44.580,0.034
44.585,0.030
44.590,0.025
44.595,0.021
44.600,0.017
44.605,0.012
44.610,0.010
44.615,0.005
44.620,0.001
44.625,0.001
44.630,-0.006
44.635,-0.010
44.640,-0.009
44.645,-0.001
44.650,0.007
44.655,0.006
44.660,-0.003
44.665,-0.009
44.670,-0.011
44.675,-0.012
44.680,-0.014
44.685,-0.017
44.690,-0.014
44.695,-0.012
44.700,-0.012
44.705,-0.012
44.710,-0.012
44.715,-0.013
44.720,-0.017
44.725,-0.018
44.730,-0.021
44.735,-0.024
44.740,-0.023
44.745,-0.024
44.750,-0.026
44.755,-0.025
44.760,-0.027
44.765,-0.029
44.770,-0.024
44.775,-0.025
44.780,-0.037
44.785,-0.051
44.790,-0.062
44.795,-0.073
44.800,-0.080
44.805,-0.088
44.810,-0.090
44.815,-0.083
44.820,-0.081
44.825,-0.091
44.830,-0.110
44.835,-0.133
44.840,-0.134
44.845,-0.112
44.850,-0.088
44.855,-0.055
44.860,-0.021
44.865,-0.003
44.870,0.003
44.875,0.003
44.880,0.005
44.885,0.012
44.890,0.021
44.895,0.032
44.900,0.043
44.905,0.044
44.910,0.043
44.915,0.043
44.920,0.041
44.925,0.036
44.930,0.034
44.935,0.036
44.940,0.035
44.945,0.032
44.950,0.031
44.955,0.022
44.960,0.013
44.965,0.014
44.970,0.016
44.975,0.011
44.980,0.006
44.985,-0.001
44.990,-0.007
44.995,-0.009
45.000,-0.012
45.005,-0.016
45.010,-0.021
45.015,-0.030
45.020,-0.031
45.025,-0.023
45.030,-0.004
45.035,0.007
45.040,-0.044
45.045,-0.167
45.050,-0.337
45.055,-0.518
45.060,-0.664
45.065,-0.758
45.070,-0.697
45.075,-0.396
45.080,-0.026
45.085,0.202
45.090,0.251
45.095,0.191
45.100,0.126
45.105,0.095
45.110,0.067
45.115,0.069
45.120,0.101
45.125,0.104
45.130,0.098
45.135,0.107
45.140,0.104
45.145,0.093
45.150,0.084
45.155,0.075
45.160,0.075
45.165,0.081
45.170,0.085
45.175,0.083
45.180,0.077
45.185,0.071
45.190,0.064
45.195,0.055
45.200,0.048
45.205,0.046
45.210,0.048
45.215,0.048
45.220,0.039
45.225,0.028
45.230,0.019
45.235,0.017
45.240,0.015
45.245,0.007
45.250,0.000
45.255,0.001
45.260,-0.001
45.265,-0.013
45.270,-0.024
45.275,-0.029
45.280,-0.037
45.285,-0.048
45.290,-0.055
45.295,-0.065
45.300,-0.080
45.305,-0.094
45.310,-0.094
45.315,-0.090
45.320,-0.099
45.325,-0.124
45.330,-0.138
45.335,-0.123
45.340,-0.105
45.345,-0.100
45.350,-0.095
45.355,-0.088
45.360,-0.079
45.365,-0.060
45.370,-0.038
45.375,-0.018
45.380,0.010
45.385,0.037
45.390,0.058
45.395,0.081
45.400,0.101
45.405,0.115
45.410,0.133
45.415,0.145
45.420,0.149
45.425,0.163
45.430,0.176
45.435,0.177
45.440,0.173
45.445,0.172
45.450,0.172
45.455,0.164
45.460,0.147
45.465,0.135
45.470,0.137
45.475,0.141
45.480,0.137
45.485,0.126
45.490,0.121
45.495,0.112
45.500,0.092
45.505,0.078
45.510,0.081
45.515,0.079
45.520,0.078
45.525,0.084
45.530,0.079
45.535,0.073
45.540,0.064
45.545,0.050
45.550,0.047
45.555,0.038
45.560,0.025
45.565,0.019
45.570,0.011
45.575,0.000
45.580,0.004
45.585,0.020
45.590,0.022
45.595,0.013
45.600,0.011
45.605,0.013
45.610,0.013
45.615,-0.002
45.620,-0.018
45.625,-0.019
45.630,-0.004
45.635,0.011
45.640,0.011
45.645,-0.002
45.650,-0.008
45.655,-0.007
45.660,-0.012
45.665,-0.018
45.670,-0.021
45.675,-0.021
45.680,-0.020
45.685,-0.022
45.690,-0.019
45.695,-0.009
45.700,-0.008
45.705,-0.011
45.710,-0.018
45.715,-0.028
45.720,-0.026
45.725,-0.019
45.730,-0.021
45.735,-0.032
45.740,-0.040
45.745,-0.032
45.750,-0.032
45.755,-0.047
45.760,-0.062
45.765,-0.078
45.770,-0.088
45.775,-0.093
45.780,-0.098
45.785,-0.091
45.790,-0.084
45.795,-0.090
45.800,-0.114
45.805,-0.136
45.810,-0.126
45.815,-0.100
45.820,-0.066
45.825,-0.030
45.830,-0.013
45.835,-0.004
45.840,-0.001
45.845,0.001
45.850,0.008
45.855,0.008
45.860,0.011
45.865,0.022
45.870,0.038
45.875,0.049
45.880,0.048
45.885,0.043
45.890,0.039
45.895,0.040
45.900,0.044
45.905,0.042
45.910,0.035
45.915,0.026
45.920,0.021
45.925,0.020
45.930,0.015
45.935,0.009
45.940,0.005
45.945,0.004
45.950,0.006
45.955,0.001
45.960,-0.008
45.965,-0.016
45.970,-0.016
45.975,-0.013
45.980,-0.017
45.985,-0.022
45.990,-0.024
45.995,-0.012
46.000,0.010
46.005,-0.012
46.010,-0.109
46.015,-0.261
46.020,-0.443
46.025,-0.619
46.030,-0.765
46.035,-0.806
46.040,-0.612
46.045,-0.233
46.050,0.096
46.055,0.240
46.060,0.232
46.065,0.168
46.070,0.120
46.075,0.096
46.080,0.086
46.085,0.104
46.090,0.117
46.095,0.110
46.100,0.110
46.105,0.110
46.110,0.101
46.115,0.101
46.120,0.111
46.125,0.110
46.130,0.099
46.135,0.092
46.140,0.088
46.145,0.082
46.150,0.076
46.155,0.070
46.160,0.068
46.165,0.065
46.170,0.059
46.175,0.055
46.180,0.054
46.185,0.052
46.190,0.045
46.195,0.034
46.200,0.026
46.205,0.020
46.210,0.014
46.215,0.010
46.220,0.006
46.225,-0.003
46.230,-0.012
46.235,-0.015
46.240,-0.019
46.245,-0.027
46.250,-0.036
46.255,-0.048
46.260,-0.058
46.265,-0.066
46.270,-0.077
46.275,-0.085
46.280,-0.090
46.285,-0.095
46.290,-0.097
46.295,-0.100
46.300,-0.105
46.305,-0.106
46.310,-0.100
46.315,-0.093
46.320,-0.085
46.325,-0.073
46.330,-0.056
46.335,-0.034
46.340,-0.015
46.345,0.002
46.350,0.020
46.355,0.041
46.360,0.062
46.365,0.078
46.370,0.096
46.375,0.116
46.380,0.131
46.385,0.139
46.390,0.144
46.395,0.150
46.400,0.156
46.405,0.157
46.410,0.154
46.415,0.151
46.420,0.150
46.425,0.146
46.430,0.138
46.435,0.131
46.440,0.125
46.445,0.121
46.450,0.114
46.455,0.104
46.460,0.096
46.465,0.088
46.470,0.083
46.475,0.079
46.480,0.073
46.485,0.067
46.490,0.059
46.495,0.052
46.500,0.048
46.505,0.042
46.510,0.039
46.515,0.035
46.520,0.029
46.525,0.024
46.530,0.017
46.535,0.011
46.540,0.008
46.545,0.008
46.550,0.010
46.555,0.011
46.560,0.006
46.565,-0.001
46.570,-0.003
46.575,-0.002
46.580,-0.003
46.585,-0.003
46.590,-0.005
46.595,-0.009
46.600,-0.009
46.605,-0.010
46.610,-0.010
46.615,-0.009
46.620,-0.007
46.625,-0.007
46.630,-0.010
46.635,-0.013
46.640,-0.012
46.645,-0.006
46.650,-0.007
46.655,-0.012
46.660,-0.018
46.665,-0.022
46.670,-0.023
46.675,-0.024
46.680,-0.024
46.685,-0.020
46.690,-0.017
46.695,-0.017
46.700,-0.018
46.705,-0.018
46.710,-0.022
46.715,-0.025
46.720,-0.027
46.725,-0.030
46.730,-0.034
46.735,-0.041
46.740,-0.049
46.745,-0.056
46.750,-0.070
46.755,-0.085
46.760,-0.093
46.765,-0.095
46.770,-0.085
46.775,-0.072
46.780,-0.075
46.785,-0.092
46.790,-0.114
46.795,-0.123
46.800,-0.110
46.805,-0.087
46.810,-0.055
46.815,-0.024
46.820,-0.010
46.825,-0.009
46.830,-0.005
46.835,0.005
46.840,0.010
46.845,0.019
46.850,0.026
46.855,0.032
46.860,0.043
46.865,0.046
46.870,0.045
46.875,0.045
46.880,0.041
46.885,0.041
46.890,0.040
46.895,0.028
46.900,0.022
46.905,0.031
46.910,0.035
46.915,0.027
46.920,0.017
46.925,0.009
46.930,0.004
46.935,0.002
46.940,0.000
46.945,0.001
46.950,0.001
46.955,-0.004
46.960,-0.007
46.965,-0.014
46.970,-0.023
46.975,-0.024
46.980,-0.018
46.985,-0.002
46.990,0.003
46.995,-0.048
47.000,-0.168
47.005,-0.336
47.010,-0.518
47.015,-0.662
47.020,-0.746
47.025,-0.688
47.030,-0.399
47.035,-0.031
47.040,0.192
47.045,0.222
47.050,0.153
47.055,0.105
47.060,0.095
47.065,0.076
47.070,0.070
47.075,0.091
47.080,0.104
47.085,0.106
47.090,0.111
47.095,0.109
47.100,0.100
47.105,0.098
47.110,0.102
47.115,0.100
47.120,0.094
47.125,0.091
47.130,0.088
47.135,0.085
47.140,0.078
47.145,0.068
47.150,0.062
47.155,0.063
47.160,0.062
47.165,0.051
47.170,0.039
47.175,0.032
47.180,0.029
47.185,0.030
47.190,0.032
47.195,0.028
47.200,0.022
47.205,0.016
47.210,0.005
47.215,-0.006
47.220,-0.017
47.225,-0.020
47.230,-0.018
47.235,-0.027
47.240,-0.040
47.245,-0.050
47.250,-0.065
47.255,-0.081
47.260,-0.089
47.265,-0.092
47.270,-0.097
47.275,-0.107
47.280,-0.113
47.285,-0.115
47.290,-0.119
47.295,-0.120
47.300,-0.113
47.305,-0.101
47.310,-0.091
47.315,-0.079
47.320,-0.060
47.325,-0.038
47.330,-0.018
47.335,0.005
47.340,0.031
47.345,0.056
47.350,0.077
47.355,0.094
47.360,0.108
47.365,0.123
47.370,0.140
47.375,0.162
47.380,0.176
47.385,0.180
47.390,0.180
47.395,0.177
47.400,0.174
47.405,0.171
47.410,0.162
47.415,0.153
47.420,0.148
47.425,0.146
47.430,0.144
47.435,0.138
47.440,0.131
47.445,0.124
47.450,0.115
47.455,0.103
47.460,0.091
47.465,0.086
47.470,0.085
47.475,0.080
47.480,0.069
47.485,0.060
47.490,0.051
47.495,0.044
47.500,0.046
47.505,0.046
47.510,0.043
47.515,0.038
47.520,0.029
47.525,0.024
47.530,0.017
47.535,0.008
47.540,0.006
47.545,0.005
47.550,-0.004
47.555,-0.006
47.560,0.003
47.565,0.002
47.570,-0.008
47.575,-0.011
47.580,-0.013
47.585,-0.010
47.590,-0.007
47.595,-0.007
47.600,-0.005
47.605,-0.009
47.610,-0.016
47.615,-0.018
47.620,-0.015
47.625,-0.008
47.630,-0.011
47.635,-0.018
47.640,-0.022
47.645,-0.019
47.650,-0.013
47.655,-0.017
47.660,-0.030
47.665,-0.032
47.670,-0.027
47.675,-0.029
47.680,-0.033
47.685,-0.032
47.690,-0.030
47.695,-0.028
47.700,-0.028
47.705,-0.038
47.710,-0.051
47.715,-0.066
47.720,-0.084
47.725,-0.090
47.730,-0.089
47.735,-0.094
47.740,-0.090
47.745,-0.080
47.750,-0.082
47.755,-0.102
47.760,-0.129
47.765,-0.137
47.770,-0.120
47.775,-0.091
47.780,-0.048
47.785,-0.006
47.790,0.014
47.795,0.015
47.800,0.018
47.805,0.025
47.810,0.016
47.815,0.002
47.820,-0.006
47.825,0.007
47.830,0.031
47.835,0.038
47.840,0.031
47.845,0.025
47.850,0.027
47.855,0.031
47.860,0.032
47.865,0.020
47.870,0.006
47.875,0.010
47.880,0.019
47.885,0.010
47.890,-0.003
47.895,-0.006
47.900,-0.003
47.905,0.012
47.910,0.020
47.915,0.004
47.920,-0.008
47.925,-0.017
47.930,-0.039
47.935,-0.058
47.940,-0.054
47.945,-0.021
47.950,0.017
47.955,0.037
47.960,0.032
47.965,-0.043
47.970,-0.182
47.975,-0.347
47.980,-0.508
47.985,-0.640
47.990,-0.755
47.995,-0.710
48.000,-0.409
48.005,-0.037
48.010,0.195
48.015,0.245
48.020,0.197
48.025,0.148
48.030,0.127
48.035,0.102
48.040,0.087
48.045,0.096
48.050,0.096
48.055,0.096
48.060,0.103
48.065,0.114
48.070,0.127
48.075,0.128
48.080,0.110
48.085,0.074
48.090,0.023
48.095,0.028
48.100,0.103
48.105,0.136
48.110,0.112
48.115,0.077
48.120,0.062
48.125,0.091
48.130,0.088
48.135,0.042
48.140,0.031
48.145,0.028
48.150,0.009
48.155,0.022
48.160,0.038
48.165,0.027
48.170,0.039
48.175,0.050
48.180,0.021
48.185,-0.021
48.190,-0.042
48.195,-0.034
48.200,-0.008
48.205,-0.015
48.210,-0.057
48.215,-0.079
48.220,-0.076
48.225,-0.075
48.230,-0.088
48.235,-0.105
48.240,-0.107
48.245,-0.110
48.250,-0.128
48.255,-0.141
48.260,-0.130
48.265,-0.116
48.270,-0.119
48.275,-0.107
48.280,-0.077
48.285,-0.064
48.290,-0.067
48.295,-0.062
48.300,-0.030
48.305,0.016
48.310,0.045
48.315,0.048
48.320,0.051
48.325,0.064
48.330,0.092
48.335,0.123
48.340,0.134
48.345,0.136
48.350,0.148
48.355,0.160
48.360,0.151
48.365,0.151
48.370,0.175
48.375,0.175
48.380,0.153
48.385,0.132
48.390,0.125
48.395,0.137
48.400,0.140
48.405,0.133
48.410,0.125
48.415,0.103
48.420,0.077
48.425,0.079
48.430,0.089
48.435,0.095
48.440,0.096
48.445,0.075
48.450,0.052
48.455,0.041
48.460,0.035
48.465,0.034
48.470,0.040
48.475,0.043
48.480,0.041
48.485,0.041
48.490,0.044
48.495,0.048
48.500,0.042
48.505,0.029
48.510,0.041
48.515,0.062
48.520,0.039
48.525,-0.025
48.530,-0.042
48.535,-0.021
48.540,-0.025
48.545,-0.006
48.550,0.010
48.555,0.002
48.560,-0.004
48.565,-0.016
48.570,-0.001
48.575,0.031
48.580,0.016
48.585,-0.025
48.590,-0.007
48.595,0.022
48.600,0.020
48.605,0.032
48.610,0.039
48.615,0.008
48.620,-0.046
48.625,-0.079
48.630,-0.065
48.635,-0.025
48.640,-0.011
48.645,-0.015
48.650,0.012
48.655,0.036
48.660,0.022
48.665,-0.019
48.670,-0.045
48.675,-0.048
48.680,-0.049
48.685,-0.043
48.690,-0.040
48.695,-0.054
48.700,-0.081
48.705,-0.099
48.710,-0.068
48.715,-0.046
48.720,-0.095
48.725,-0.149
48.730,-0.148
48.735,-0.099
48.740,-0.064
48.745,-0.073
48.750,-0.069
48.755,-0.020
48.760,0.000
48.765,-0.037
48.770,-0.044
48.775,-0.009
48.780,0.008
48.785,0.018
48.790,0.028
48.795,0.037
48.800,0.057
48.805,0.036
48.810,0.013
48.815,0.041
48.820,0.050
48.825,0.040
48.830,0.041
48.835,0.023
48.840,0.016
48.845,0.034
48.850,0.050
48.855,0.066
48.860,0.043
48.865,-0.013
48.870,-0.042
48.875,-0.035
48.880,-0.021
48.885,-0.014
48.890,-0.014
48.895,0.006
48.900,0.030
48.905,0.004
48.910,-0.038
48.915,-0.049
48.920,-0.013
48.925,0.020
48.930,-0.002
48.935,-0.072
48.940,-0.197
48.945,-0.349
48.950,-0.545
48.955,-0.746
48.960,-0.846
48.965,-0.763
48.970,-0.447
48.975,-0.096
48.980,0.084
48.985,0.127
48.990,0.098
48.995,0.079
49.000,0.102
49.005,0.109
49.010,0.106
49.015,0.106
49.020,0.110
49.025,0.142
49.030,0.182
49.035,0.184
49.040,0.126
49.045,0.088
49.050,0.121
49.055,0.135
49.060,0.116
49.065,0.105
49.070,0.109
49.075,0.124
49.080,0.123
49.085,0.108
49.090,0.096
49.095,0.078
49.100,0.048
49.105,0.040
49.110,0.055
49.115,0.056
49.120,0.036
49.125,0.039
49.130,0.055
49.135,0.035
49.140,0.006
49.145,0.009
49.150,0.022
49.155,0.029
49.160,0.018
49.165,-0.048
49.170,-0.094
49.175,-0.091
49.180,-0.100
49.185,-0.089
49.190,-0.075
49.195,-0.089
49.200,-0.097
49.205,-0.106
49.210,-0.121
49.215,-0.113
49.220,-0.101
49.225,-0.110
49.230,-0.122
49.235,-0.132
49.240,-0.139
49.245,-0.132
49.250,-0.119
49.255,-0.106
49.260,-0.090
49.265,-0.069
49.270,-0.041
49.275,-0.022
49.280,-0.012
49.285,0.004
49.290,0.049
49.295,0.116
49.300,0.158
49.305,0.171
49.310,0.188
49.315,0.199
49.320,0.185
49.325,0.180
49.330,0.185
49.335,0.173
49.340,0.161
49.345,0.153
49.350,0.150
49.355,0.140
49.360,0.136
49.365,0.171
49.370,0.191
49.375,0.176
49.380,0.163
49.385,0.146
49.390,0.113
49.395,0.062
49.400,0.050
49.405,0.094
49.410,0.117
49.415,0.115
49.420,0.114
49.425,0.086
49.430,0.061
49.435,0.061
49.440,0.059
49.445,0.053
49.450,0.039
49.455,0.012
49.460,0.009
49.465,0.023
49.470,0.003
49.475,-0.014
49.480,-0.007
49.485,-0.011
49.490,-0.003
49.495,0.010
49.500,-0.004
49.505,-0.016
49.510,-0.014
49.515,-0.028
49.520,-0.023
49.525,0.007
49.530,0.014
49.535,0.017
49.540,0.017
49.545,-0.002
49.550,-0.011
49.555,-0.017
49.560,-0.033
49.565,-0.037
49.570,-0.019
49.575,0.001
49.580,-0.005
49.585,-0.024
49.590,-0.030
49.595,-0.032
49.600,-0.031
49.605,-0.027
49.610,-0.020
49.615,-0.013
49.620,-0.024
49.625,-0.036
49.630,-0.034
49.635,-0.039
49.640,-0.036
49.645,-0.030
49.650,-0.039
49.655,-0.044
49.660,-0.050
