'Elapsed time','ECG'
41.675,-0.061
41.680,0.011
41.685,0.107
41.690,0.039
41.695,-0.094
41.700,-0.116
41.705,-0.033
41.710,0.069
41.715,0.056
41.720,-0.027
41.725,-0.065
41.730,-0.015
41.735,0.061
41.740,-0.015
41.745,-0.138
41.750,-0.141
41.755,-0.078
41.760,0.018
41.765,0.039
41.770,-0.037
41.775,-0.067
41.780,-0.002
41.785,0.075
41.790,0.027
41.795,-0.079
41.800,-0.094
41.805,-0.012
41.810,0.097
41.815,0.096
41.820,0.007
41.825,-0.036
41.830,0.033
41.835,0.134
41.840,0.069
41.845,-0.074
41.850,-0.092
41.855,-0.001
41.860,0.110
41.865,0.102
41.870,0.000
41.875,-0.038
41.880,0.040
41.885,0.127
41.890,0.058
41.895,-0.059
41.900,-0.058
41.905,0.021
41.910,0.052
41.915,-0.044
41.920,-0.182
41.925,-0.261
41.930,-0.296
41.935,-0.313
41.940,-0.271
41.945,-0.156
41.950,-0.021
41.955,0.073
41.960,0.135
41.965,0.141
41.970,0.063
41.975,0.004
41.980,0.061
41.985,0.141
41.990,0.065
41.995,-0.059
42.000,-0.059
42.005,0.025
42.010,0.107
42.015,0.101
42.020,0.019
42.025,-0.025
42.030,0.037
42.035,0.108
42.040,0.032
42.045,-0.082
42.050,-0.083
42.055,-0.007
42.060,0.084
42.065,0.088
42.070,0.002
42.075,-0.039
42.080,0.019
42.085,0.092
42.090,0.020
42.095,-0.105
42.100,-0.111
42.105,-0.040
42.110,0.051
42.115,0.053
42.120,-0.026
42.125,-0.048
42.130,0.010
42.135,0.062
42.140,-0.011
42.145,-0.117
42.150,-0.113
42.155,-0.056
42.160,0.013
42.165,0.035
42.170,-0.010
42.175,-0.029
42.180,0.002
42.185,0.033
42.190,-0.016
42.195,-0.097
42.200,-0.093
42.205,-0.022
42.210,0.057
42.215,0.078
42.220,0.033
42.225,0.008
42.230,0.060
42.235,0.121
42.240,0.059
42.245,-0.047
42.250,-0.052
42.255,0.028
42.260,0.116
42.265,0.114
42.270,0.041
42.275,0.018
42.280,0.082
42.285,0.152
42.290,0.076
42.295,-0.061
42.300,-0.076
42.305,0.024
42.310,0.124
42.315,0.103
42.320,0.011
42.325,-0.023
42.330,0.045
42.335,0.137
42.340,0.061
42.345,-0.082
42.350,-0.085
42.355,0.005
42.360,0.104
42.365,0.099
42.370,0.001
42.375,-0.034
42.380,0.037
42.385,0.115
42.390,0.041
42.395,-0.096
42.400,-0.100
42.405,-0.009
42.410,0.079
42.415,0.061
42.420,-0.027
42.425,-0.050
42.430,0.031
42.435,0.104
42.440,0.015
42.445,-0.118
42.450,-0.133
42.455,-0.059
42.460,0.044
42.465,0.039
42.470,-0.049
42.475,-0.067
42.480,-0.009
42.485,0.048
42.490,-0.019
42.495,-0.134
42.500,-0.135
42.505,0.142
42.510,1.103
42.515,0.535
42.520,-0.296
42.525,-0.548
42.530,-0.844
42.535,-0.324
42.540,-0.530
42.545,-0.652
42.550,-0.220
42.555,-0.137
42.560,-0.495
42.565,-0.178
42.570,0.256
42.575,0.747
42.580,1.409
42.585,1.461
42.590,1.447
42.595,1.380
42.600,1.261
42.605,1.157
42.610,1.039
42.615,0.975
42.620,0.869
42.625,0.738
42.630,0.727
42.635,0.668
42.640,0.487
42.645,0.355
42.650,0.202
42.655,-0.060
42.660,-0.170
42.665,-0.076
42.670,0.000
42.675,0.103
42.680,0.244
42.685,0.278
42.690,0.223
42.695,0.188
42.700,0.174
42.705,0.126
42.710,0.066
42.715,0.054
42.720,0.048
42.725,-0.005
42.730,-0.039
42.735,-0.047
42.740,-0.091
42.745,-0.114
42.750,-0.101
42.755,-0.133
42.760,-0.175
42.765,-0.172
42.770,-0.186
42.775,-0.224
42.780,-0.234
42.785,-0.239
42.790,-0.273
42.795,-0.303
42.800,-0.292
42.805,-0.284
42.810,-0.304
42.815,-0.309
42.820,-0.318
42.825,-0.353
42.830,-0.350
42.835,-0.337
42.840,-0.364
42.845,-0.376
42.850,-0.362
42.855,-0.370
42.860,-0.393
42.865,-0.390
42.870,-0.386
42.875,-0.410
42.880,-0.409
42.885,-0.386
42.890,-0.398
42.895,-0.406
42.900,-0.383
42.905,-0.382
42.910,-0.390
42.915,-0.369
42.920,-0.344
42.925,-0.341
42.930,-0.329
42.935,-0.299
42.940,-0.292
42.945,-0.286
42.950,-0.258
42.955,-0.252
42.960,-0.248
42.965,-0.204
42.970,-0.188
42.975,-0.210
42.980,-0.207
42.985,-0.184
42.990,-0.181
42.995,-0.189
43.000,-0.173
43.005,-0.171
43.010,-0.190
43.015,-0.167
43.020,-0.150
43.025,-0.174
43.030,-0.167
43.035,-0.146
43.040,-0.150
43.045,-0.138
43.050,-0.117
43.055,-0.124
43.060,-0.138
43.065,-0.128
43.070,-0.111
43.075,-0.120
43.080,-0.119
43.085,-0.098
43.090,-0.108
43.095,-0.117
43.100,-0.085
43.105,-0.079
43.110,-0.108
43.115,-0.105
43.120,-0.087
43.125,-0.082
43.130,-0.065
43.135,-0.056
43.140,-0.076
43.145,-0.075
43.150,-0.050
43.155,-0.053
43.160,-0.065
43.165,-0.053
43.170,-0.053
43.175,-0.073
43.180,-0.070
43.185,-0.052
43.190,-0.064
43.195,-0.088
43.200,-0.076
43.205,-0.068
43.210,-0.082
43.215,-0.067
43.220,-0.055
43.225,-0.069
43.230,-0.041
43.235,0.000
43.240,-0.006
43.245,-0.011
43.250,0.019
43.255,0.041
43.260,0.033
43.265,0.037
43.270,0.048
43.275,0.040
43.280,0.064
43.285,0.096
43.290,0.074
43.295,0.051
43.300,0.067
43.305,0.069
43.310,0.057
43.315,0.065
43.320,0.072
43.325,0.066
43.330,0.074
43.335,0.087
43.340,0.076
43.345,0.079
43.350,0.116
43.355,0.114
43.360,0.053
43.365,-0.014
43.370,-0.116
43.375,-0.267
43.380,-0.337
43.385,-0.301
43.390,-0.226
43.395,-0.096
43.400,0.077
43.405,0.167
43.410,0.161
43.415,0.164
43.420,0.163
43.425,0.139
43.430,0.129
43.435,0.120
43.440,0.100
43.445,0.094
43.450,0.096
43.455,0.087
43.460,0.074
43.465,0.079
43.470,0.086
43.475,0.064
43.480,0.061
43.485,0.086
43.490,0.078
43.495,0.059
43.500,0.070
43.505,0.062
43.510,0.043
43.515,0.063
43.520,0.073
43.525,0.055
43.530,0.058
43.535,0.063
43.540,0.042
43.545,0.034
43.550,0.058
43.555,0.056
43.560,0.025
43.565,0.031
43.570,0.054
43.575,0.048
43.580,0.037
43.585,0.034
43.590,0.018
43.595,0.014
43.600,0.043
43.605,0.045
43.610,0.019
43.615,0.031
43.620,0.044
43.625,0.022
43.630,0.030
43.635,0.054
43.640,0.052
43.645,0.057
43.650,0.076
43.655,0.091
43.660,0.086
43.665,0.095
43.670,0.111
43.675,0.090
43.680,0.089
43.685,0.114
43.690,0.097
43.695,0.072
43.700,0.078
43.705,0.072
43.710,0.062
43.715,0.077
43.720,0.072
43.725,0.041
43.730,0.037
43.735,0.059
43.740,0.055
43.745,0.042
43.750,0.054
43.755,0.051
43.760,0.040
43.765,0.053
43.770,0.049
43.775,0.012
43.780,0.004
43.785,0.020
43.790,0.010
43.795,0.000
43.800,0.012
43.805,0.011
43.810,-0.012
43.815,-0.009
43.820,0.004
43.825,-0.016
43.830,-0.020
43.835,0.001
43.840,0.000
43.845,0.000
43.850,0.014
43.855,0.009
43.860,-0.011
43.865,0.000
43.870,0.017
43.875,-0.017
43.880,-0.037
43.885,-0.018
43.890,-0.033
43.895,-0.041
43.900,-0.019
43.905,-0.037
43.910,-0.060
43.915,-0.045
43.920,-0.039
43.925,-0.047
43.930,-0.041
43.935,-0.030
43.940,-0.035
43.945,-0.044
43.950,-0.011
43.955,0.027
43.960,0.026
43.965,0.039
43.970,0.047
43.975,0.029
43.980,0.041
43.985,0.067
43.990,0.054
43.995,0.031
44.000,0.056
44.005,0.070
44.010,0.051
44.015,0.063
44.020,0.064
44.025,0.037
44.030,0.039
44.035,0.048
44.040,0.033
44.045,0.028
44.050,0.047
44.055,0.055
44.060,0.048
44.065,0.060
44.070,0.055
44.075,-0.031
44.080,-0.137
44.085,-0.244
44.090,-0.371
44.095,-0.408
44.100,-0.332
44.105,-0.218
44.110,-0.081
44.115,0.057
44.120,0.124
44.125,0.113
44.130,0.093
44.135,0.103
44.140,0.105
44.145,0.081
44.150,0.071
44.155,0.065
44.160,0.053
44.165,0.072
44.170,0.081
44.175,0.043
44.180,0.025
44.185,0.050
44.190,0.049
44.195,0.029
44.200,0.037
44.205,0.035
44.210,0.015
44.215,0.023
44.220,0.029
44.225,0.012
44.230,0.012
44.235,0.021
44.240,0.010
44.245,0.001
44.250,0.016
44.255,0.009
44.260,-0.024
44.265,-0.023
44.270,-0.008
44.275,-0.033
44.280,-0.045
44.285,-0.033
44.290,-0.051
44.295,-0.058
44.300,-0.041
44.305,-0.050
44.310,-0.066
44.315,-0.053
44.320,-0.043
44.325,-0.055
44.330,-0.059
44.335,-0.039
44.340,-0.033
44.345,-0.041
44.350,-0.023
44.355,-0.022
44.360,-0.042
44.365,-0.011
44.370,0.027
44.375,0.017
44.380,0.021
44.385,0.050
44.390,0.054
44.395,0.060
44.400,0.090
44.405,0.099
44.410,0.091
44.415,0.110
44.420,0.117
44.425,0.097
44.430,0.105
44.435,0.120
44.440,0.109
44.445,0.090
44.450,0.098
44.455,0.107
44.460,0.094
44.465,0.092
44.470,0.093
44.475,0.069
44.480,0.072
44.485,0.101
44.490,0.084
44.495,0.055
44.500,0.070
44.505,0.076
44.510,0.056
44.515,0.059
44.520,0.064
44.525,0.045
44.530,0.046
44.535,0.064
44.540,0.050
44.545,0.036
44.550,0.050
44.555,0.046
44.560,0.024
44.565,0.036
44.570,0.045
44.575,0.022
44.580,0.020
44.585,0.036
44.590,0.025
44.595,0.000
44.600,-0.001
44.605,-0.002
44.610,-0.023
44.615,-0.017
44.620,-0.020
44.625,-0.065
44.630,-0.074
44.635,-0.051
44.640,-0.060
44.645,-0.072
44.650,-0.056
44.655,-0.053
44.660,-0.064
44.665,-0.039
44.670,-0.003
44.675,-0.006
44.680,-0.003
44.685,0.014
44.690,0.009
44.695,0.006
44.700,0.019
44.705,0.012
44.710,-0.008
44.715,-0.004
44.720,0.009
44.725,0.006
44.730,0.005
44.735,0.014
44.740,0.004
44.745,-0.006
44.750,0.030
44.755,0.031
44.760,-0.012
44.765,-0.007
44.770,0.008
44.775,0.005
44.780,0.020
44.785,0.021
44.790,-0.048
44.795,-0.163
44.800,-0.287
44.805,-0.427
44.810,-0.499
44.815,-0.447
44.820,-0.336
44.825,-0.195
44.830,-0.041
44.835,0.073
44.840,0.103
44.845,0.070
44.850,0.065
44.855,0.075
44.860,0.053
44.865,0.056
44.870,0.072
44.875,0.042
44.880,0.032
44.885,0.061
44.890,0.054
44.895,0.030
44.900,0.035
44.905,0.035
44.910,0.023
44.915,0.030
44.920,0.033
44.925,0.007
44.930,-0.002
44.935,0.018
44.940,0.007
44.945,-0.018
44.950,-0.012
44.955,-0.023
44.960,-0.044
44.965,-0.031
44.970,-0.031
44.975,-0.064
44.980,-0.082
44.985,-0.076
44.990,-0.082
44.995,-0.098
45.000,-0.100
45.005,-0.105
45.010,-0.130
45.015,-0.125
45.020,-0.105
45.025,-0.134
45.030,-0.149
45.035,-0.129
45.040,-0.132
45.045,-0.131
45.050,-0.115
45.055,-0.123
45.060,-0.140
45.065,-0.118
45.070,-0.091
45.075,-0.105
45.080,-0.099
45.085,-0.062
45.090,-0.050
45.095,-0.043
45.100,-0.020
45.105,-0.006
45.110,-0.005
45.115,0.009
45.120,0.024
45.125,0.006
45.130,0.002
45.135,0.031
45.140,0.024
45.145,0.003
45.150,0.024
45.155,0.028
45.160,0.013
45.165,0.035
45.170,0.044
45.175,0.022
45.180,0.025
45.185,0.044
45.190,0.037
45.195,0.028
45.200,0.049
45.205,0.063
45.210,0.044
45.215,0.036
45.220,0.047
45.225,0.040
45.230,0.042
45.235,0.057
45.240,0.042
45.245,0.031
45.250,0.060
45.255,0.068
45.260,0.046
45.265,0.053
45.270,0.057
45.275,0.031
45.280,0.036
45.285,0.068
45.290,0.062
45.295,0.045
45.300,0.050
45.305,0.050
45.310,0.031
45.315,0.025
45.320,0.026
45.325,0.006
45.330,0.001
45.335,0.022
45.340,0.008
45.345,-0.022
45.350,-0.011
45.355,-0.005
45.360,-0.016
45.365,0.002
45.370,0.008
45.375,-0.010
45.380,0.000
45.385,0.036
45.390,0.050
45.395,0.044
45.400,0.064
45.405,0.083
45.410,0.069
45.415,0.069
45.420,0.077
45.425,0.063
45.430,0.075
45.435,0.095
45.440,0.079
45.445,0.070
45.450,0.087
45.455,0.085
45.460,0.056
45.465,0.060
45.470,0.082
45.475,0.061
45.480,0.042
45.485,0.062
45.490,0.072
45.495,0.084
45.500,0.112
45.505,0.087
45.510,-0.015
45.515,-0.132
45.520,-0.265
45.525,-0.410
45.530,-0.454
45.535,-0.373
45.540,-0.242
45.545,-0.068
45.550,0.096
45.555,0.153
45.560,0.132
45.565,0.121
45.570,0.124
45.575,0.113
45.580,0.100
45.585,0.108
45.590,0.111
45.595,0.092
45.600,0.099
45.605,0.113
45.610,0.091
45.615,0.081
45.620,0.082
45.625,0.052
45.630,0.052
45.635,0.082
45.640,0.068
45.645,0.042
45.650,0.053
45.655,0.052
45.660,0.033
45.665,0.042
45.670,0.044
45.675,0.014
45.680,0.007
45.685,0.031
45.690,0.025
45.695,0.002
45.700,0.004
45.705,0.002
45.710,-0.017
45.715,-0.016
45.720,-0.005
45.725,-0.022
45.730,-0.036
45.735,-0.020
45.740,-0.029
45.745,-0.052
45.750,-0.045
45.755,-0.055
45.760,-0.073
45.765,-0.044
45.770,-0.031
45.775,-0.058
45.780,-0.178
45.785,-0.141
45.790,0.172
45.795,0.396
45.800,0.485
45.805,0.468
45.810,0.409
45.815,0.454
45.820,0.450
45.825,0.351
45.830,0.344
45.835,0.357
45.840,0.300
45.845,0.268
45.850,0.281
45.855,0.262
45.860,0.221
45.865,0.217
45.870,0.212
45.875,0.170
45.880,0.156
45.885,0.162
45.890,0.125
45.895,0.085
45.900,0.091
45.905,0.084
45.910,0.046
45.915,0.040
45.920,0.045
45.925,0.026
45.930,0.018
45.935,0.018
45.940,-0.010
45.945,-0.031
45.950,-0.016
45.955,-0.020
45.960,-0.052
45.965,-0.055
45.970,-0.051
45.975,-0.069
45.980,-0.077
45.985,-0.072
45.990,-0.086
45.995,-0.107
46.000,-0.097
46.005,-0.092
46.010,-0.123
46.015,-0.122
46.020,-0.100
46.025,-0.123
46.030,-0.132
46.035,-0.128
46.040,-0.158
46.045,-0.175
46.050,-0.162
46.055,-0.166
46.060,-0.191
46.065,-0.193
46.070,-0.192
46.075,-0.203
46.080,-0.191
46.085,-0.171
46.090,-0.182
46.095,-0.203
46.100,-0.180
46.105,-0.151
46.110,-0.148
46.115,-0.125
46.120,-0.095
46.125,-0.106
46.130,-0.109
46.135,-0.079
46.140,-0.087
46.145,-0.110
46.150,-0.089
46.155,-0.086
46.160,-0.105
46.165,-0.084
46.170,-0.066
46.175,-0.089
46.180,-0.108
46.185,-0.102
46.190,-0.103
46.195,-0.116
46.200,-0.104
46.205,-0.111
46.210,-0.144
46.215,-0.121
46.220,-0.081
46.225,-0.074
46.230,-0.073
46.235,-0.115
46.240,-0.232
46.245,-0.387
46.250,-0.537
46.255,-0.617
46.260,-0.594
46.265,-0.461
46.270,-0.254
46.275,-0.096
46.280,-0.016
46.285,0.036
46.290,0.031
46.295,0.002
46.300,0.018
46.305,0.012
46.310,-0.022
46.315,-0.005
46.320,0.015
46.325,-0.007
46.330,-0.009
46.335,0.009
46.340,-0.012
46.345,-0.035
46.350,-0.012
46.355,0.002
46.360,-0.014
46.365,-0.004
46.370,0.008
46.375,-0.004
46.380,-0.007
46.385,0.001
46.390,-0.012
46.395,-0.032
46.400,-0.010
46.405,0.000
46.410,-0.032
46.415,-0.029
46.420,-0.008
46.425,-0.023
46.430,-0.018
46.435,-0.001
46.440,-0.018
46.445,-0.033
46.450,-0.031
46.455,-0.032
46.460,-0.040
46.465,-0.035
46.470,-0.026
46.475,-0.046
46.480,-0.051
46.485,-0.011
46.490,-0.004
46.495,-0.033
46.500,-0.032
46.505,-0.025
46.510,-0.028
46.515,-0.007
46.520,0.013
46.525,-0.003
46.530,0.001
46.535,0.048
46.540,0.062
46.545,0.051
46.550,0.066
46.555,0.077
46.560,0.078
46.565,0.093
46.570,0.105
46.575,0.091
46.580,0.090
46.585,0.111
46.590,0.103
46.595,0.077
46.600,0.087
46.605,0.101
46.610,0.087
46.615,0.095
46.620,0.110
46.625,0.097
46.630,0.090
46.635,0.096
46.640,0.080
46.645,0.064
46.650,0.076
46.655,0.071
46.660,0.043
46.665,0.051
46.670,0.078
46.675,0.061
46.680,0.041
46.685,0.056
46.690,0.049
46.695,0.035
46.700,0.062
46.705,0.065
46.710,0.038
46.715,0.044
46.720,0.055
46.725,0.045
46.730,0.041
46.735,0.053
46.740,0.043
46.745,0.017
46.750,0.019
46.755,0.021
46.760,0.002
46.765,0.004
46.770,0.011
46.775,-0.008
46.780,-0.014
46.785,0.001
46.790,-0.012
46.795,-0.042
46.800,-0.030
46.805,-0.013
46.810,-0.023
46.815,-0.009
46.820,0.006
46.825,-0.005
46.830,0.013
46.835,0.049
46.840,0.052
46.845,0.044
46.850,0.062
46.855,0.073
46.860,0.050
46.865,0.050
46.870,0.081
46.875,0.069
46.880,0.051
46.885,0.069
46.890,0.063
46.895,0.045
46.900,0.057
46.905,0.055
46.910,0.036
46.915,0.044
46.920,0.053
46.925,0.038
46.930,0.040
46.935,0.071
46.940,0.076
46.945,0.057
46.950,0.018
46.955,-0.072
46.960,-0.202
46.965,-0.307
46.970,-0.346
46.975,-0.332
46.980,-0.248
46.985,-0.082
46.990,0.053
46.995,0.097
47.000,0.119
47.005,0.119
47.010,0.090
47.015,0.094
47.020,0.104
47.025,0.074
47.030,0.058
47.035,0.077
47.040,0.067
47.045,0.048
47.050,0.057
47.055,0.052
47.060,0.031
47.065,0.035
47.070,0.046
47.075,0.027
47.080,0.020
47.085,0.040
47.090,0.024
47.095,0.000
47.100,0.014
47.105,0.010
47.110,-0.015
47.115,-0.014
47.120,-0.003
47.125,-0.008
47.130,-0.018
47.135,-0.014
47.140,-0.020
47.145,-0.041
47.150,-0.033
47.155,-0.028
47.160,-0.052
47.165,-0.046
47.170,-0.030
47.175,-0.047
47.180,-0.053
47.185,-0.033
47.190,-0.041
47.195,-0.065
47.200,-0.048
47.205,-0.033
47.210,-0.047
47.215,-0.040
47.220,-0.028
47.225,-0.035
47.230,-0.023
47.235,-0.002
47.240,-0.004
47.245,-0.012
47.250,0.010
47.255,0.038
47.260,0.027
47.265,0.031
47.270,0.054
47.275,0.039
47.280,0.039
47.285,0.079
47.290,0.073
47.295,0.041
47.300,0.052
47.305,0.060
47.310,0.049
47.315,0.058
47.320,0.063
47.325,0.050
47.330,0.050
47.335,0.063
47.340,0.055
47.345,0.035
47.350,0.039
47.355,0.040
47.360,0.019
47.365,0.028
47.370,0.056
47.375,0.036
47.380,0.015
47.385,0.033
47.390,0.028
47.395,0.005
47.400,0.017
47.405,0.023
47.410,0.000
47.415,0.009
47.420,0.025
47.425,0.008
47.430,-0.001
47.435,0.012
47.440,0.012
47.445,0.002
47.450,0.008
47.455,0.002
47.460,-0.023
47.465,-0.020
47.470,-0.003
47.475,-0.020
47.480,-0.035
47.485,-0.025
47.490,-0.042
47.495,-0.061
47.500,-0.042
47.505,-0.036
47.510,-0.051
47.515,-0.042
47.520,-0.015
47.525,-0.005
47.530,-0.009
47.535,0.000
47.540,0.002
47.545,0.000
47.550,0.037
47.555,0.063
47.560,0.044
47.565,0.047
47.570,0.067
47.575,0.059
47.580,0.052
47.585,0.061
47.590,0.044
47.595,0.018
47.600,0.037
47.605,0.051
47.610,0.028
47.615,0.032
47.620,0.045
47.625,0.027
47.630,0.023
47.635,0.047
47.640,0.057
47.645,0.047
47.650,0.034
47.655,-0.022
47.660,-0.144
47.665,-0.261
47.670,-0.355
47.675,-0.418
47.680,-0.385
47.685,-0.256
47.690,-0.120
47.695,-0.018
47.700,0.054
47.705,0.071
47.710,0.050
47.715,0.050
47.720,0.052
47.725,0.032
47.730,0.014
47.735,0.027
47.740,0.029
47.745,-0.002
47.750,0.001
47.755,0.018
47.760,0.002
47.765,0.005
47.770,0.013
47.775,-0.018
47.780,-0.021
47.785,0.008
47.790,-0.004
47.795,-0.033
47.800,-0.028
47.805,-0.015
47.810,-0.029
47.815,-0.029
47.820,-0.013
47.825,-0.027
47.830,-0.036
47.835,-0.016
47.840,-0.014
47.845,-0.028
47.850,-0.022
47.855,-0.026
47.860,-0.054
47.865,-0.051
47.870,-0.027
47.875,-0.046
47.880,-0.065
47.885,-0.044
47.890,-0.050
47.895,-0.069
47.900,-0.054
47.905,-0.046
47.910,-0.057
47.915,-0.054
47.920,-0.041
47.925,-0.049
47.930,-0.056
47.935,-0.030
47.940,-0.023
47.945,-0.033
47.950,-0.001
47.955,0.022
47.960,0.010
47.965,0.029
47.970,0.057
47.975,0.053
47.980,0.049
47.985,0.060
47.990,0.047
47.995,0.027
48.000,0.052
48.005,0.073
48.010,0.052
48.015,0.047
48.020,0.059
48.025,0.053
48.030,0.049
48.035,0.054
48.040,0.041
48.045,0.028
48.050,0.059
48.055,0.077
48.060,0.048
48.065,0.041
48.070,0.053
48.075,0.038
48.080,0.026
48.085,0.039
48.090,0.034
48.095,0.020
48.100,0.030
48.105,0.035
48.110,0.021
48.115,0.018
48.120,0.023
48.125,0.012
48.130,0.006
48.135,0.033
48.140,0.044
48.145,0.020
48.150,0.027
48.155,0.026
48.160,-0.008
48.165,-0.001
48.170,0.015
48.175,-0.013
48.180,-0.031
48.185,-0.022
48.190,-0.034
48.195,-0.052
48.200,-0.039
48.205,-0.030
48.210,-0.043
48.215,-0.037
48.220,-0.022
48.225,-0.023
48.230,-0.013
48.235,0.016
48.240,0.032
48.245,0.026
48.250,0.047
48.255,0.068
48.260,0.041
48.265,0.040
48.270,0.064
48.275,0.048
48.280,0.030
48.285,0.042
48.290,0.039
48.295,0.038
48.300,0.060
48.305,0.062
48.310,0.038
48.315,0.040
48.320,0.061
48.325,0.043
48.330,0.021
48.335,0.045
48.340,0.062
48.345,0.061
48.350,0.074
48.355,0.021
48.360,-0.109
48.365,-0.249
48.370,-0.388
48.375,-0.465
48.380,-0.427
48.385,-0.299
48.390,-0.131
48.395,0.013
48.400,0.111
48.405,0.152
48.410,0.123
48.415,0.101
48.420,0.115
48.425,0.090
48.430,0.070
48.435,0.102
48.440,0.098
48.445,0.060
48.450,0.069
48.455,0.083
48.460,0.058
48.465,0.048
48.470,0.053
48.475,0.038
48.480,0.036
48.485,0.057
48.490,0.054
48.495,0.027
48.500,0.029
48.505,0.037
48.510,0.014
48.515,0.005
48.520,0.024
48.525,0.014
48.530,-0.004
48.535,0.009
48.540,-0.001
48.545,-0.024
48.550,-0.008
48.555,-0.006
48.560,-0.032
48.565,-0.020
48.570,-0.007
48.575,-0.030
48.580,-0.040
48.585,-0.029
48.590,-0.039
48.595,-0.064
48.600,-0.069
48.605,-0.025
48.610,-0.012
48.615,-0.054
48.620,-0.058
48.625,-0.072
48.630,-0.075
48.635,-0.032
48.640,-0.027
48.645,-0.029
48.650,0.008
48.655,0.023
48.660,0.006
48.665,0.028
48.670,0.050
48.675,0.030
48.680,0.032
48.685,0.054
48.690,0.044
48.695,0.032
48.700,0.053
48.705,0.061
48.710,0.034
48.715,0.018
48.720,0.036
48.725,0.039
48.730,0.036
48.735,0.050
48.740,0.037
48.745,0.016
48.750,0.032
48.755,0.039
48.760,0.016
48.765,0.016
48.770,0.035
48.775,0.029
48.780,0.014
48.785,0.018
48.790,0.017
48.795,0.001
48.800,0.013
48.805,0.022
48.810,-0.007
48.815,-0.007
48.820,0.022
48.825,0.014
48.830,-0.002
48.835,0.010
48.840,0.008
48.845,-0.004
48.850,0.010
48.855,0.013
48.860,-0.010
48.865,-0.013
48.870,-0.010
48.875,-0.034
48.880,-0.042
48.885,-0.023
48.890,-0.029
48.895,-0.062
48.900,-0.065
48.905,-0.044
48.910,-0.047
48.915,-0.049
48.920,-0.039
48.925,-0.056
48.930,-0.060
48.935,-0.017
48.940,0.000
48.945,-0.006
48.950,0.029
48.955,0.048
48.960,0.036
48.965,0.053
48.970,0.071
48.975,0.020
48.980,-0.312
48.985,-0.520
48.990,-0.311
48.995,-0.201
49.000,-0.137
49.005,-0.148
49.010,-0.216
49.015,-0.095
49.020,-0.063
49.025,-0.133
49.030,-0.093
49.035,-0.040
49.040,-0.061
49.045,-0.031
49.050,0.045
49.055,0.033
49.060,-0.032
49.065,-0.077
49.070,-0.177
49.075,-0.343
49.080,-0.449
49.085,-0.435
49.090,-0.356
49.095,-0.225
49.100,-0.034
49.105,0.112
49.110,0.156
49.115,0.152
49.120,0.142
49.125,0.132
49.130,0.133
49.135,0.138
49.140,0.119
49.145,0.099
49.150,0.112
49.155,0.120
49.160,0.098
49.165,0.093
49.170,0.100
49.175,0.081
49.180,0.063
49.185,0.067
49.190,0.057
49.195,0.032
49.200,0.043
49.205,0.056
49.210,0.032
49.215,0.021
49.220,0.027
49.225,0.014
49.230,0.013
49.235,0.033
49.240,0.030
49.245,0.013
49.250,0.024
49.255,0.035
49.260,0.015
49.265,0.006
49.270,0.014
49.275,-0.005
49.280,-0.019
49.285,-0.001
49.290,-0.004
49.295,-0.031
49.300,-0.030
49.305,-0.023
49.310,-0.031
49.315,-0.019
49.320,0.004
49.325,-0.001
49.330,-0.009
49.335,0.014
49.340,0.017
49.345,0.002
49.350,0.021
49.355,0.035
49.360,0.032
49.365,0.053
49.370,0.077
49.375,0.077
49.380,0.076
49.385,0.099
49.390,0.108
49.395,0.085
49.400,0.096
49.405,0.118
49.410,0.102
49.415,0.096
49.420,0.109
49.425,0.092
49.430,0.084
49.435,0.105
49.440,0.097
49.445,0.079
49.450,0.089
49.455,0.090
49.460,0.073
49.465,0.080
49.470,0.104
49.475,0.096
49.480,0.071
49.485,0.076
49.490,0.086
49.495,0.074
49.500,0.079
49.505,0.080
49.510,0.050
49.515,0.053
49.520,0.084
49.525,0.071
49.530,0.046
49.535,0.053
49.540,0.044
49.545,0.025
49.550,0.043
49.555,0.046
49.560,0.022
49.565,0.027
49.570,0.038
49.575,0.020
49.580,0.000
49.585,0.006
49.590,0.005
49.595,-0.023
49.600,-0.019
49.605,-0.006
49.610,-0.033
49.615,-0.045
49.620,-0.033
49.625,-0.042
49.630,-0.045
49.635,-0.028
49.640,-0.036
49.645,-0.051
49.650,-0.025
49.655,0.013
49.660,0.017
49.665,0.021
49.670,0.042
49.675,0.038
49.680,0.033
49.685,0.052
49.690,0.054
49.695,0.041
49.700,0.055
49.705,0.061
49.710,0.038
49.715,0.041
49.720,0.056
49.725,0.038
49.730,0.026
49.735,0.047
49.740,0.050
49.745,0.036
49.750,0.042
49.755,0.042
49.760,0.039
49.765,0.067
49.770,0.090
49.775,0.049
49.780,-0.051
49.785,-0.160
49.790,-0.300
49.795,-0.456
49.800,-0.485
49.805,-0.405
49.810,-0.285
49.815,-0.091
49.820,0.071
49.825,0.103
49.830,0.089
49.835,0.099
49.840,0.106
49.845,0.095
49.850,0.086
49.855,0.079
49.860,0.063
49.865,0.050
49.870,0.058
49.875,0.058
49.880,0.047
49.885,0.054
49.890,0.044
49.895,0.018
49.900,0.036
49.905,0.056
49.910,0.026
49.915,0.010
49.920,0.028
49.925,0.027
49.930,0.022
49.935,0.031
49.940,0.017
49.945,-0.006
49.950,0.005
49.955,0.011
49.960,-0.011
49.965,-0.020
49.970,-0.012
49.975,-0.025
49.980,-0.049
49.985,-0.041
