'Elapsed time','ECG'
41.120,0.346
41.125,0.335
41.130,0.315
41.135,0.303
41.140,0.295
41.145,0.277
41.150,0.260
41.155,0.248
41.160,0.232
41.165,0.219
41.170,0.208
41.175,0.192
41.180,0.177
41.185,0.166
41.190,0.154
41.195,0.139
41.200,0.125
41.205,0.114
41.210,0.099
41.215,0.083
41.220,0.073
41.225,0.063
41.230,0.050
41.235,0.038
41.240,0.024
41.245,0.009
41.250,0.000
41.255,-0.004
41.260,-0.010
41.265,-0.021
41.270,-0.034
41.275,-0.044
41.280,-0.054
41.285,-0.066
41.290,-0.074
41.295,-0.083
41.300,-0.093
41.305,-0.099
41.310,-0.106
41.315,-0.114
41.320,-0.119
41.325,-0.124
41.330,-0.130
41.335,-0.129
41.340,-0.119
41.345,-0.112
41.350,-0.104
41.355,-0.092
41.360,-0.077
41.365,-0.065
41.370,-0.053
41.375,-0.042
41.380,-0.036
41.385,-0.030
41.390,-0.025
41.395,-0.024
41.400,-0.020
41.405,-0.014
41.410,-0.010
41.415,-0.009
41.420,-0.010
41.425,-0.013
41.430,-0.015
41.435,-0.013
41.440,-0.012
41.445,-0.016
41.450,-0.018
41.455,-0.015
41.460,-0.014
41.465,-0.018
41.470,-0.018
41.475,-0.017
41.480,-0.020
41.485,-0.023
41.490,-0.022
41.495,-0.021
41.500,-0.023
41.505,-0.023
41.510,-0.023
41.515,-0.026
41.520,-0.026
41.525,-0.026
41.530,-0.028
41.535,-0.028
41.540,-0.025
41.545,-0.027
41.550,-0.028
41.555,-0.029
41.560,-0.029
41.565,-0.024
41.570,-0.018
41.575,-0.018
41.580,-0.018
41.585,-0.016
41.590,-0.013
41.595,-0.012
41.600,-0.012
41.605,-0.008
41.610,-0.003
41.615,-0.004
41.620,-0.003
41.625,0.001
41.630,0.005
41.635,0.007
41.640,0.012
41.645,0.013
41.650,0.011
41.655,0.012
41.660,0.012
41.665,0.011
41.670,0.013
41.675,0.015
41.680,0.012
41.685,0.013
41.690,0.016
41.695,0.014
41.700,0.012
41.705,0.017
41.710,0.018
41.715,0.015
41.720,0.016
41.725,0.015
41.730,0.012
41.735,0.010
41.740,0.011
41.745,0.013
41.750,0.011
41.755,0.011
41.760,0.013
41.765,0.012
41.770,0.012
41.775,0.012
41.780,0.010
41.785,0.008
41.790,0.007
41.795,0.003
41.800,0.000
41.805,0.003
41.810,0.006
41.815,0.006
41.820,0.005
41.825,0.004
41.830,0.001
41.835,0.001
41.840,0.004
41.845,0.002
41.850,0.001
41.855,0.000
41.860,-0.003
41.865,-0.005
41.870,-0.005
41.875,-0.008
41.880,-0.019
41.885,-0.035
41.890,-0.046
41.895,-0.048
41.900,-0.050
41.905,-0.056
41.910,-0.064
41.915,-0.062
41.920,-0.044
41.925,-0.024
41.930,-0.021
41.935,-0.032
41.940,-0.042
41.945,-0.044
41.950,-0.030
41.955,-0.008
41.960,0.011
41.965,0.023
41.970,0.028
41.975,0.025
41.980,0.010
41.985,-0.011
41.990,-0.008
41.995,0.012
42.000,0.035
42.005,0.057
42.010,0.062
42.015,0.059
42.020,0.057
42.025,0.050
42.030,0.041
42.035,0.037
42.040,0.037
42.045,0.035
42.050,0.032
42.055,0.032
42.060,0.042
42.065,0.076
42.070,0.125
42.075,0.118
42.080,-0.051
42.085,-0.414
42.090,-0.894
42.095,-1.407
42.100,-1.775
42.105,-1.692
42.110,-1.202
42.115,-0.584
42.120,-0.019
42.125,0.318
42.130,0.452
42.135,0.497
42.140,0.457
42.145,0.420
42.150,0.437
42.155,0.432
42.160,0.427
42.165,0.440
42.170,0.419
42.175,0.395
42.180,0.392
42.185,0.381
42.190,0.362
42.195,0.348
42.200,0.333
42.205,0.316
42.210,0.302
42.215,0.291
42.220,0.280
42.225,0.264
42.230,0.249
42.235,0.234
42.240,0.220
42.245,0.205
42.250,0.190
42.255,0.177
42.260,0.163
42.265,0.150
42.270,0.137
42.275,0.124
42.280,0.109
42.285,0.095
42.290,0.083
42.295,0.069
42.300,0.056
42.305,0.047
42.310,0.037
42.315,0.026
42.320,0.016
42.325,0.004
42.330,-0.012
42.335,-0.024
42.340,-0.031
42.345,-0.040
42.350,-0.049
42.355,-0.055
42.360,-0.062
42.365,-0.072
42.370,-0.079
42.375,-0.087
42.380,-0.098
42.385,-0.107
42.390,-0.112
42.395,-0.120
42.400,-0.129
42.405,-0.129
42.410,-0.127
42.415,-0.122
42.420,-0.114
42.425,-0.105
42.430,-0.096
42.435,-0.085
42.440,-0.073
42.445,-0.065
42.450,-0.056
42.455,-0.044
42.460,-0.036
42.465,-0.031
42.470,-0.027
42.475,-0.023
42.480,-0.021
42.485,-0.020
42.490,-0.017
42.495,-0.018
42.500,-0.018
42.505,-0.015
42.510,-0.014
42.515,-0.016
42.520,-0.017
42.525,-0.016
42.530,-0.018
42.535,-0.022
42.540,-0.022
42.545,-0.024
42.550,-0.025
42.555,-0.022
42.560,-0.023
42.565,-0.029
42.570,-0.031
42.575,-0.033
42.580,-0.036
42.585,-0.037
42.590,-0.036
42.595,-0.037
42.600,-0.039
42.605,-0.038
42.610,-0.037
42.615,-0.037
42.620,-0.034
42.625,-0.034
42.630,-0.035
42.635,-0.034
42.640,-0.031
42.645,-0.030
42.650,-0.029
42.655,-0.025
42.660,-0.021
42.665,-0.017
42.670,-0.011
42.675,-0.008
42.680,-0.007
42.685,-0.005
42.690,-0.001
42.695,0.001
42.700,0.004
42.705,0.010
42.710,0.012
42.715,0.010
42.720,0.012
42.725,0.016
42.730,0.016
42.735,0.017
42.740,0.019
42.745,0.019
42.750,0.018
42.755,0.020
42.760,0.022
42.765,0.020
42.770,0.019
42.775,0.020
42.780,0.020
42.785,0.020
42.790,0.020
42.795,0.019
42.800,0.018
42.805,0.019
42.810,0.018
42.815,0.016
42.820,0.016
42.825,0.017
42.830,0.015
42.835,0.015
42.840,0.015
42.845,0.012
42.850,0.011
42.855,0.013
42.860,0.011
42.865,0.010
42.870,0.012
42.875,0.012
42.880,0.007
42.885,0.005
42.890,0.008
42.895,0.011
42.900,0.009
42.905,0.007
42.910,0.006
42.915,0.003
42.920,0.000
42.925,0.001
42.930,0.001
42.935,0.000
42.940,0.000
42.945,-0.006
42.950,-0.015
42.955,-0.024
42.960,-0.036
42.965,-0.050
42.970,-0.056
42.975,-0.058
42.980,-0.066
42.985,-0.071
42.990,-0.063
42.995,-0.047
43.000,-0.031
43.005,-0.022
43.010,-0.028
43.015,-0.039
43.020,-0.038
43.025,-0.025
43.030,-0.008
43.035,0.008
43.040,0.023
43.045,0.026
43.050,0.019
43.055,0.009
43.060,-0.009
43.065,-0.014
43.070,0.003
43.075,0.028
43.080,0.050
43.085,0.062
43.090,0.062
43.095,0.055
43.100,0.049
43.105,0.046
43.110,0.043
43.115,0.037
43.120,0.031
43.125,0.029
43.130,0.028
43.135,0.034
43.140,0.060
43.145,0.107
43.150,0.122
43.155,0.005
43.160,-0.311
43.165,-0.779
43.170,-1.298
43.175,-1.695
43.180,-1.752
43.185,-1.417
43.190,-0.803
43.195,-0.135
43.200,0.294
43.205,0.419
43.210,0.425
43.215,0.410
43.220,0.423
43.225,0.455
43.230,0.442
43.235,0.440
43.240,0.455
43.245,0.437
43.250,0.417
43.255,0.414
43.260,0.399
43.265,0.377
43.270,0.368
43.275,0.356
43.280,0.334
43.285,0.320
43.290,0.310
43.295,0.292
43.300,0.273
43.305,0.263
43.310,0.249
43.315,0.232
43.320,0.219
43.325,0.206
43.330,0.189
43.335,0.175
43.340,0.163
43.345,0.147
43.350,0.132
43.355,0.120
43.360,0.105
43.365,0.091
43.370,0.083
43.375,0.071
43.380,0.056
43.385,0.041
43.390,0.029
43.395,0.017
43.400,0.004
43.405,-0.005
43.410,-0.015
43.415,-0.028
43.420,-0.037
43.425,-0.044
43.430,-0.053
43.435,-0.061
43.440,-0.067
43.445,-0.077
43.450,-0.087
43.455,-0.094
43.460,-0.103
43.465,-0.113
43.470,-0.120
43.475,-0.125
43.480,-0.131
43.485,-0.133
43.490,-0.128
43.495,-0.121
43.500,-0.114
43.505,-0.101
43.510,-0.089
43.515,-0.080
43.520,-0.069
43.525,-0.058
43.530,-0.051
43.535,-0.045
43.540,-0.037
43.545,-0.032
43.550,-0.028
43.555,-0.027
43.560,-0.026
43.565,-0.025
43.570,-0.023
43.575,-0.022
43.580,-0.025
43.585,-0.025
43.590,-0.023
43.595,-0.025
43.600,-0.026
43.605,-0.025
43.610,-0.025
43.615,-0.027
43.620,-0.027
43.625,-0.026
43.630,-0.027
43.635,-0.027
43.640,-0.026
43.645,-0.027
43.650,-0.029
43.655,-0.026
43.660,-0.023
43.665,-0.025
43.670,-0.024
43.675,-0.023
43.680,-0.025
43.685,-0.025
43.690,-0.024
43.695,-0.024
43.700,-0.024
43.705,-0.021
43.710,-0.019
43.715,-0.020
43.720,-0.018
43.725,-0.016
43.730,-0.015
43.735,-0.013
43.740,-0.009
43.745,-0.008
43.750,-0.007
43.755,-0.003
43.760,-0.002
43.765,-0.001
43.770,0.004
43.775,0.007
43.780,0.006
43.785,0.009
43.790,0.012
43.795,0.012
43.800,0.011
43.805,0.013
43.810,0.013
43.815,0.011
43.820,0.013
43.825,0.016
43.830,0.016
43.835,0.015
43.840,0.017
43.845,0.016
43.850,0.015
43.855,0.016
43.860,0.016
43.865,0.014
43.870,0.015
43.875,0.015
43.880,0.013
43.885,0.012
43.890,0.013
43.895,0.013
43.900,0.011
43.905,0.012
43.910,0.011
43.915,0.007
43.920,0.007
43.925,0.009
43.930,0.007
43.935,0.005
43.940,0.007
43.945,0.005
43.950,0.003
43.955,0.004
43.960,0.003
43.965,0.000
43.970,0.002
43.975,0.003
43.980,0.001
43.985,-0.001
43.990,0.000
43.995,-0.001
44.000,-0.003
44.005,-0.004
44.010,-0.003
44.015,-0.004
44.020,-0.004
44.025,-0.004
44.030,-0.008
44.035,-0.008
44.040,-0.007
44.045,-0.010
44.050,-0.017
44.055,-0.025
44.060,-0.036
44.065,-0.048
44.070,-0.056
44.075,-0.063
44.080,-0.070
44.085,-0.074
44.090,-0.071
44.095,-0.061
44.100,-0.047
44.105,-0.029
44.110,-0.018
44.115,-0.020
44.120,-0.023
44.125,-0.022
44.130,-0.014
44.135,0.003
44.140,0.018
44.145,0.024
44.150,0.018
44.155,0.011
44.160,-0.005
44.165,-0.021
44.170,-0.016
44.175,0.006
44.180,0.031
44.185,0.051
44.190,0.059
44.195,0.056
44.200,0.049
44.205,0.045
44.210,0.042
44.215,0.037
44.220,0.036
44.225,0.034
44.230,0.030
44.235,0.029
44.240,0.036
44.245,0.063
44.250,0.110
44.255,0.118
44.260,-0.020
44.265,-0.360
44.270,-0.835
44.275,-1.340
44.280,-1.727
44.285,-1.744
44.290,-1.341
44.295,-0.702
44.300,-0.049
44.305,0.328
44.310,0.406
44.315,0.412
44.320,0.402
44.325,0.421
44.330,0.455
44.335,0.442
44.340,0.442
44.345,0.452
44.350,0.433
44.355,0.415
44.360,0.412
44.365,0.396
44.370,0.376
44.375,0.368
44.380,0.355
44.385,0.334
44.390,0.320
44.395,0.308
44.400,0.291
44.405,0.275
44.410,0.261
44.415,0.246
44.420,0.233
44.425,0.220
44.430,0.204
44.435,0.188
44.440,0.176
44.445,0.163
44.450,0.146
44.455,0.132
44.460,0.119
44.465,0.104
44.470,0.092
44.475,0.080
44.480,0.064
44.485,0.051
44.490,0.040
44.495,0.026
44.500,0.015
44.505,0.005
44.510,-0.006
44.515,-0.018
44.520,-0.027
44.525,-0.036
44.530,-0.047
44.535,-0.056
44.540,-0.062
44.545,-0.071
44.550,-0.081
44.555,-0.087
44.560,-0.096
44.565,-0.108
44.570,-0.116
44.575,-0.122
44.580,-0.130
44.585,-0.133
44.590,-0.131
44.595,-0.127
44.600,-0.121
44.605,-0.111
44.610,-0.099
44.615,-0.087
44.620,-0.073
44.625,-0.061
44.630,-0.053
44.635,-0.044
44.640,-0.037
44.645,-0.032
44.650,-0.028
44.655,-0.021
44.660,-0.018
44.665,-0.019
44.670,-0.019
44.675,-0.019
44.680,-0.023
44.685,-0.022
44.690,-0.018
44.695,-0.019
44.700,-0.022
44.705,-0.022
44.710,-0.022
44.715,-0.024
44.720,-0.023
44.725,-0.022
44.730,-0.022
44.735,-0.020
44.740,-0.019
44.745,-0.022
44.750,-0.024
44.755,-0.022
44.760,-0.022
44.765,-0.023
44.770,-0.023
44.775,-0.020
44.780,-0.018
44.785,-0.018
44.790,-0.018
44.795,-0.020
44.800,-0.023
44.805,-0.020
44.810,-0.015
44.815,-0.014
44.820,-0.013
44.825,-0.013
44.830,-0.016
44.835,-0.014
44.840,-0.008
44.845,-0.007
44.850,-0.006
44.855,-0.004
44.860,-0.004
44.865,-0.004
44.870,0.000
44.875,0.004
44.880,0.005
44.885,0.007
44.890,0.011
44.895,0.011
44.900,0.010
44.905,0.012
44.910,0.015
44.915,0.015
44.920,0.015
44.925,0.017
44.930,0.015
44.935,0.012
44.940,0.013
44.945,0.013
44.950,0.013
44.955,0.015
44.960,0.015
44.965,0.013
44.970,0.014
44.975,0.016
44.980,0.016
44.985,0.016
44.990,0.016
44.995,0.013
45.000,0.011
45.005,0.010
45.010,0.008
45.015,0.007
45.020,0.009
45.025,0.010
45.030,0.007
45.035,0.005
45.040,0.004
45.045,0.003
45.050,0.003
45.055,0.005
45.060,0.007
45.065,0.003
45.070,0.001
45.075,0.000
45.080,-0.002
45.085,-0.001
45.090,-0.001
45.095,-0.005
45.100,-0.006
45.105,-0.003
45.110,-0.002
45.115,-0.002
45.120,0.001
45.125,0.001
45.130,-0.003
45.135,-0.007
45.140,-0.008
45.145,-0.011
45.150,-0.012
45.155,-0.008
45.160,-0.005
45.165,-0.006
45.170,-0.005
45.175,-0.004
45.180,-0.014
45.185,-0.028
45.190,-0.039
45.195,-0.048
45.200,-0.055
45.205,-0.059
45.210,-0.062
45.215,-0.069
45.220,-0.070
45.225,-0.061
45.230,-0.047
45.235,-0.033
45.240,-0.024
45.245,-0.027
45.250,-0.030
45.255,-0.019
45.260,-0.003
45.265,0.014
45.270,0.030
45.275,0.031
45.280,0.019
45.285,0.005
45.290,-0.006
45.295,-0.008
45.300,0.001
45.305,0.021
45.310,0.044
45.315,0.056
45.320,0.059
45.325,0.054
45.330,0.047
45.335,0.046
45.340,0.044
45.345,0.035
45.350,0.029
45.355,0.028
45.360,0.027
45.365,0.029
45.370,0.053
45.375,0.100
45.380,0.122
45.385,0.024
45.390,-0.264
45.395,-0.705
45.400,-1.208
45.405,-1.640
45.410,-1.722
45.415,-1.360
45.420,-0.780
45.425,-0.184
45.430,0.239
45.435,0.414
45.440,0.473
45.445,0.455
45.450,0.404
45.455,0.420
45.460,0.428
45.465,0.410
45.470,0.424
45.475,0.417
45.480,0.388
45.485,0.384
45.490,0.380
45.495,0.357
45.500,0.343
45.505,0.338
45.510,0.319
45.515,0.299
45.520,0.291
45.525,0.279
45.530,0.258
45.535,0.243
45.540,0.233
45.545,0.219
45.550,0.203
45.555,0.193
45.560,0.182
45.565,0.171
45.570,0.159
45.575,0.144
45.580,0.129
45.585,0.117
45.590,0.103
45.595,0.089
45.600,0.079
45.605,0.070
45.610,0.059
45.615,0.043
45.620,0.029
45.625,0.019
45.630,0.003
45.635,-0.011
45.640,-0.019
45.645,-0.027
45.650,-0.036
45.655,-0.045
45.660,-0.056
45.665,-0.066
45.670,-0.071
45.675,-0.078
45.680,-0.091
45.685,-0.102
45.690,-0.107
45.695,-0.114
45.700,-0.121
45.705,-0.126
45.710,-0.131
45.715,-0.134
45.720,-0.127
45.725,-0.111
45.730,-0.097
45.735,-0.087
45.740,-0.076
45.745,-0.064
45.750,-0.052
45.755,-0.039
45.760,-0.027
45.765,-0.019
45.770,-0.012
45.775,-0.009
45.780,-0.011
45.785,-0.014
45.790,-0.011
45.795,-0.010
45.800,-0.007
45.805,-0.001
45.810,-0.004
45.815,-0.010
45.820,-0.007
45.825,-0.002
45.830,-0.005
45.835,-0.011
45.840,-0.014
45.845,-0.013
45.850,-0.011
45.855,-0.014
45.860,-0.016
45.865,-0.014
45.870,-0.013
45.875,-0.012
45.880,-0.018
45.885,-0.023
45.890,-0.023
45.895,-0.025
45.900,-0.025
45.905,-0.024
45.910,-0.030
45.915,-0.031
45.920,-0.024
45.925,-0.020
45.930,-0.022
45.935,-0.024
45.940,-0.024
45.945,-0.026
45.950,-0.029
45.955,-0.027
45.960,-0.021
45.965,-0.019
45.970,-0.016
45.975,-0.012
45.980,-0.012
45.985,-0.010
45.990,-0.007
45.995,-0.009
46.000,-0.004
46.005,0.003
46.010,0.005
46.015,0.003
46.020,0.004
46.025,0.008
46.030,0.010
46.035,0.010
46.040,0.012
46.045,0.016
46.050,0.012
46.055,0.006
46.060,0.009
46.065,0.013
46.070,0.017
46.075,0.017
46.080,0.011
46.085,0.009
46.090,0.013
46.095,0.013
46.100,0.012
46.105,0.013
46.110,0.011
46.115,0.010
46.120,0.011
46.125,0.008
46.130,0.004
46.135,0.006
46.140,0.008
46.145,0.006
46.150,0.005
46.155,0.009
46.160,0.009
46.165,0.001
46.170,-0.002
46.175,0.003
46.180,0.003
46.185,-0.001
46.190,-0.004
46.195,-0.003
46.200,-0.001
46.205,0.001
46.210,0.000
46.215,-0.006
46.220,-0.009
46.225,-0.004
46.230,0.000
46.235,0.001
46.240,-0.002
46.245,-0.008
46.250,-0.007
46.255,-0.005
46.260,-0.006
46.265,-0.009
46.270,-0.008
46.275,-0.005
46.280,-0.011
46.285,-0.019
46.290,-0.021
46.295,-0.024
46.300,-0.029
46.305,-0.037
46.310,-0.051
46.315,-0.061
46.320,-0.056
46.325,-0.055
46.330,-0.060
46.335,-0.058
46.340,-0.050
46.345,-0.036
46.350,-0.024
46.355,-0.027
46.360,-0.034
46.365,-0.030
46.370,-0.011
46.375,0.010
46.380,0.019
46.385,0.022
46.390,0.018
46.395,0.001
46.400,-0.017
46.405,-0.021
46.410,-0.009
46.415,0.012
46.420,0.037
46.425,0.055
46.430,0.055
46.435,0.043
46.440,0.034
46.445,0.033
46.450,0.032
46.455,0.027
46.460,0.022
46.465,0.024
46.470,0.025
46.475,0.027
46.480,0.040
46.485,0.083
46.490,0.124
46.495,0.056
46.500,-0.207
46.505,-0.637
46.510,-1.144
46.515,-1.622
46.520,-1.801
46.525,-1.496
46.530,-0.916
46.535,-0.304
46.540,0.175
46.545,0.402
46.550,0.484
46.555,0.492
46.560,0.432
46.565,0.421
46.570,0.436
46.575,0.420
46.580,0.430
46.585,0.436
46.590,0.410
46.595,0.391
46.600,0.384
46.605,0.369
46.610,0.353
46.615,0.347
46.620,0.334
46.625,0.313
46.630,0.298
46.635,0.284
46.640,0.267
46.645,0.251
46.650,0.242
46.655,0.232
46.660,0.217
46.665,0.199
46.670,0.187
46.675,0.180
46.680,0.168
46.685,0.154
46.690,0.140
46.695,0.125
46.700,0.111
46.705,0.099
46.710,0.086
46.715,0.071
46.720,0.062
46.725,0.054
46.730,0.038
46.735,0.019
46.740,0.005
46.745,-0.001
46.750,-0.010
46.755,-0.022
46.760,-0.034
46.765,-0.042
46.770,-0.046
46.775,-0.050
46.780,-0.060
46.785,-0.070
46.790,-0.078
46.795,-0.092
46.800,-0.101
46.805,-0.102
46.810,-0.103
46.815,-0.109
46.820,-0.115
46.825,-0.115
46.830,-0.110
46.835,-0.101
46.840,-0.095
46.845,-0.090
46.850,-0.080
46.855,-0.065
46.860,-0.053
46.865,-0.042
46.870,-0.029
46.875,-0.023
46.880,-0.023
46.885,-0.020
46.890,-0.014
46.895,-0.014
46.900,-0.017
46.905,-0.015
46.910,-0.010
46.915,-0.009
46.920,-0.008
46.925,-0.007
46.930,-0.008
46.935,-0.011
46.940,-0.009
46.945,-0.005
46.950,-0.010
46.955,-0.015
46.960,-0.014
46.965,-0.014
46.970,-0.015
46.975,-0.016
46.980,-0.024
46.985,-0.029
46.990,-0.030
46.995,-0.032
47.000,-0.031
47.005,-0.027
47.010,-0.030
47.015,-0.038
47.020,-0.038
47.025,-0.035
47.030,-0.037
47.035,-0.036
47.040,-0.037
47.045,-0.042
47.050,-0.043
47.055,-0.042
47.060,-0.040
47.065,-0.037
47.070,-0.034
47.075,-0.030
47.080,-0.030
47.085,-0.029
47.090,-0.024
47.095,-0.023
47.100,-0.017
47.105,-0.010
47.110,-0.011
47.115,-0.011
47.120,-0.006
47.125,0.001
47.130,0.002
47.135,0.001
47.140,0.004
47.145,0.007
47.150,0.010
47.155,0.011
47.160,0.011
47.165,0.012
47.170,0.011
47.175,0.010
47.180,0.009
47.185,0.011
47.190,0.014
47.195,0.011
47.200,0.008
47.205,0.013
47.210,0.016
47.215,0.014
47.220,0.016
47.225,0.018
47.230,0.012
47.235,0.008
47.240,0.009
47.245,0.007
47.250,0.005
47.255,0.007
47.260,0.011
47.265,0.011
47.270,0.009
47.275,0.005
47.280,-0.001
47.285,0.001
47.290,0.005
47.295,0.007
47.300,0.006
47.305,0.004
47.310,0.001
47.315,-0.002
47.320,0.001
47.325,0.003
47.330,-0.001
47.335,-0.004
47.340,-0.002
47.345,-0.002
47.350,-0.008
47.355,-0.017
47.360,-0.030
47.365,-0.042
47.370,-0.048
47.375,-0.051
47.380,-0.057
47.385,-0.064
47.390,-0.059
47.395,-0.045
47.400,-0.035
47.405,-0.023
47.410,-0.018
47.415,-0.029
47.420,-0.033
47.425,-0.028
47.430,-0.016
47.435,0.002
47.440,0.016
47.445,0.023
47.450,0.025
47.455,0.017
47.460,-0.004
47.465,-0.018
47.470,-0.009
47.475,0.015
47.480,0.037
47.485,0.050
47.490,0.054
47.495,0.051
47.500,0.044
47.505,0.040
47.510,0.037
47.515,0.033
47.520,0.031
47.525,0.028
47.530,0.025
47.535,0.029
47.540,0.055
47.545,0.104
47.550,0.122
47.555,0.012
47.560,-0.293
47.565,-0.745
47.570,-1.251
47.575,-1.658
47.580,-1.735
47.585,-1.409
47.590,-0.808
47.595,-0.169
47.600,0.272
47.605,0.442
47.610,0.466
47.615,0.444
47.620,0.419
47.625,0.433
47.630,0.433
47.635,0.426
47.640,0.439
47.645,0.428
47.650,0.407
47.655,0.401
47.660,0.387
47.665,0.363
47.670,0.350
47.675,0.340
47.680,0.323
47.685,0.312
47.690,0.298
47.695,0.276
47.700,0.262
47.705,0.255
47.710,0.243
47.715,0.224
47.720,0.208
47.725,0.197
47.730,0.182
47.735,0.167
47.740,0.157
47.745,0.143
47.750,0.129
47.755,0.119
47.760,0.106
47.765,0.089
47.770,0.078
47.775,0.066
47.780,0.049
47.785,0.037
47.790,0.030
47.795,0.019
47.800,0.005
47.805,-0.005
47.810,-0.015
47.815,-0.026
47.820,-0.035
47.825,-0.045
47.830,-0.059
47.835,-0.069
47.840,-0.072
47.845,-0.079
47.850,-0.090
47.855,-0.097
47.860,-0.106
47.865,-0.114
47.870,-0.120
47.875,-0.125
47.880,-0.128
47.885,-0.127
47.890,-0.119
47.895,-0.107
47.900,-0.093
47.905,-0.081
47.910,-0.070
47.915,-0.060
47.920,-0.048
47.925,-0.039
47.930,-0.031
47.935,-0.019
47.940,-0.009
47.945,-0.010
47.950,-0.010
47.955,-0.005
47.960,0.000
47.965,-0.002
47.970,-0.006
47.975,-0.006
47.980,-0.010
47.985,-0.011
47.990,-0.008
47.995,-0.009
48.000,-0.011
48.005,-0.008
48.010,-0.007
48.015,-0.012
48.020,-0.016
48.025,-0.015
48.030,-0.013
48.035,-0.012
48.040,-0.012
48.045,-0.014
48.050,-0.015
48.055,-0.016
48.060,-0.017
48.065,-0.019
48.070,-0.019
48.075,-0.019
48.080,-0.022
48.085,-0.023
48.090,-0.022
48.095,-0.027
48.100,-0.030
48.105,-0.027
48.110,-0.024
48.115,-0.023
48.120,-0.021
48.125,-0.018
48.130,-0.019
48.135,-0.020
48.140,-0.019
48.145,-0.017
48.150,-0.012
48.155,-0.006
48.160,-0.007
48.165,-0.007
48.170,-0.002
48.175,0.000
48.180,-0.001
48.185,0.000
48.190,0.003
48.195,0.006
48.200,0.009
48.205,0.015
48.210,0.018
48.215,0.016
48.220,0.015
48.225,0.018
48.230,0.017
48.235,0.015
48.240,0.018
48.245,0.018
48.250,0.016
48.255,0.017
48.260,0.019
48.265,0.018
48.270,0.020
48.275,0.019
48.280,0.018
48.285,0.019
48.290,0.020
48.295,0.017
48.300,0.014
48.305,0.017
48.310,0.017
48.315,0.014
48.320,0.014
48.325,0.013
48.330,0.010
48.335,0.010
48.340,0.009
48.345,0.006
48.350,0.005
48.355,0.008
48.360,0.007
48.365,0.004
48.370,0.005
48.375,0.007
48.380,0.006
48.385,0.003
48.390,0.002
48.395,0.001
48.400,-0.001
48.405,0.001
48.410,0.002
48.415,-0.002
48.420,-0.004
48.425,-0.009
48.430,-0.024
48.435,-0.041
48.440,-0.050
48.445,-0.052
48.450,-0.057
48.455,-0.066
48.460,-0.073
48.465,-0.065
48.470,-0.048
48.475,-0.032
48.480,-0.026
48.485,-0.030
48.490,-0.034
48.495,-0.034
48.500,-0.023
48.505,-0.003
48.510,0.015
48.515,0.024
48.520,0.025
48.525,0.019
48.530,0.005
48.535,-0.013
48.540,-0.016
48.545,0.000
48.550,0.024
48.555,0.049
48.560,0.060
48.565,0.058
48.570,0.054
48.575,0.048
48.580,0.040
48.585,0.038
48.590,0.038
48.595,0.032
48.600,0.028
48.605,0.030
48.610,0.035
48.615,0.051
48.620,0.093
48.625,0.120
48.630,0.030
48.635,-0.254
48.640,-0.703
48.645,-1.223
48.650,-1.690
48.655,-1.842
48.660,-1.527
48.665,-0.910
48.670,-0.210
48.675,0.283
48.680,0.427
48.685,0.442
48.690,0.429
48.695,0.414
48.700,0.449
48.705,0.453
48.710,0.439
48.715,0.448
48.720,0.440
48.725,0.420
48.730,0.412
48.735,0.397
48.740,0.373
48.745,0.359
48.750,0.350
48.755,0.338
48.760,0.325
48.765,0.313
48.770,0.297
48.775,0.278
48.780,0.259
48.785,0.245
48.790,0.231
48.795,0.214
48.800,0.199
48.805,0.185
48.810,0.170
48.815,0.159
48.820,0.150
48.825,0.136
48.830,0.120
48.835,0.105
48.840,0.094
48.845,0.080
48.850,0.064
48.855,0.053
48.860,0.044
48.865,0.030
48.870,0.015
48.875,0.002
48.880,-0.010
48.885,-0.021
48.890,-0.031
48.895,-0.042
48.900,-0.051
48.905,-0.056
48.910,-0.064
48.915,-0.079
48.920,-0.091
48.925,-0.099
48.930,-0.107
48.935,-0.111
48.940,-0.116
48.945,-0.127
48.950,-0.138
48.955,-0.142
48.960,-0.135
48.965,-0.126
48.970,-0.115
48.975,-0.105
48.980,-0.097
48.985,-0.085
48.990,-0.070
48.995,-0.060
49.000,-0.047
49.005,-0.032
49.010,-0.020
49.015,-0.014
49.020,-0.014
49.025,-0.014
49.030,-0.011
49.035,-0.007
49.040,-0.004
49.045,-0.007
49.050,-0.011
49.055,-0.009
49.060,-0.009
49.065,-0.015
49.070,-0.019
49.075,-0.023
49.080,-0.025
49.085,-0.024
49.090,-0.020
49.095,-0.018
49.100,-0.015
49.105,-0.013
49.110,-0.015
49.115,-0.019
49.120,-0.021
49.125,-0.023
49.130,-0.028
49.135,-0.028
49.140,-0.022
49.145,-0.020
49.150,-0.019
49.155,-0.014
49.160,-0.016
49.165,-0.022
49.170,-0.025
49.175,-0.026
49.180,-0.026
49.185,-0.025
49.190,-0.024
49.195,-0.021
49.200,-0.018
49.205,-0.016
49.210,-0.019
49.215,-0.019
49.220,-0.016
49.225,-0.015
49.230,-0.017
49.235,-0.017
49.240,-0.010
49.245,-0.005
49.250,-0.004
49.255,-0.004
49.260,-0.003
49.265,-0.001
49.270,0.002
49.275,0.009
49.280,0.012
49.285,0.013
49.290,0.013
49.295,0.010
49.300,0.007
49.305,0.008
49.310,0.008
49.315,0.006
49.320,0.009
49.325,0.014
