'Elapsed time','ECG'
40.860,-0.024
40.865,-0.035
40.870,-0.046
40.875,-0.058
40.880,-0.072
40.885,-0.088
40.890,-0.104
40.895,-0.121
40.900,-0.137
40.905,-0.152
40.910,-0.170
40.915,-0.182
40.920,-0.189
40.925,-0.197
40.930,-0.205
40.935,-0.212
40.940,-0.214
40.945,-0.207
40.950,-0.185
40.955,-0.145
40.960,-0.097
40.965,-0.041
40.970,0.018
40.975,0.076
40.980,0.131
40.985,0.177
40.990,0.217
40.995,0.247
41.000,0.266
41.005,0.278
41.010,0.284
41.015,0.286
41.020,0.283
41.025,0.278
41.030,0.271
41.035,0.261
41.040,0.249
41.045,0.234
41.050,0.225
41.055,0.219
41.060,0.206
41.065,0.192
41.070,0.179
41.075,0.168
41.080,0.159
41.085,0.149
41.090,0.138
41.095,0.125
41.100,0.115
41.105,0.105
41.110,0.096
41.115,0.088
41.120,0.074
41.125,0.065
41.130,0.058
41.135,0.051
41.140,0.046
41.145,0.036
41.150,0.028
41.155,0.025
41.160,0.021
41.165,0.017
41.170,0.011
41.175,0.008
41.180,0.004
41.185,0.001
41.190,0.000
41.195,-0.004
41.200,-0.004
41.205,-0.004
41.210,-0.009
41.215,-0.009
41.220,-0.011
41.225,-0.012
41.230,-0.013
41.235,-0.016
41.240,-0.015
41.245,-0.016
41.250,-0.020
41.255,-0.022
41.260,-0.026
41.265,-0.027
41.270,-0.029
41.275,-0.029
41.280,-0.032
41.285,-0.034
41.290,-0.033
41.295,-0.037
41.300,-0.039
41.305,-0.037
41.310,-0.039
41.315,-0.042
41.320,-0.047
41.325,-0.047
41.330,-0.046
41.335,-0.047
41.340,-0.046
41.345,-0.049
41.350,-0.051
41.355,-0.052
41.360,-0.053
41.365,-0.052
41.370,-0.053
41.375,-0.054
41.380,-0.053
41.385,-0.053
41.390,-0.052
41.395,-0.055
41.400,-0.055
41.405,-0.053
41.410,-0.054
41.415,-0.050
41.420,-0.050
41.425,-0.055
41.430,-0.057
41.435,-0.057
41.440,-0.054
41.445,-0.053
41.450,-0.054
41.455,-0.054
41.460,-0.052
41.465,-0.050
41.470,-0.050
41.475,-0.050
41.480,-0.050
41.485,-0.050
41.490,-0.047
41.495,-0.048
41.500,-0.050
41.505,-0.050
41.510,-0.050
41.515,-0.046
41.520,-0.043
41.525,-0.042
41.530,-0.041
41.535,-0.041
41.540,-0.040
41.545,-0.041
41.550,-0.040
41.555,-0.037
41.560,-0.038
41.565,-0.036
41.570,-0.032
41.575,-0.032
41.580,-0.035
41.585,-0.036
41.590,-0.033
41.595,-0.033
41.600,-0.033
41.605,-0.034
41.610,-0.036
41.615,-0.032
41.620,-0.031
41.625,-0.030
41.630,-0.030
41.635,-0.032
41.640,-0.034
41.645,-0.039
41.650,-0.039
41.655,-0.039
41.660,-0.036
41.665,-0.025
41.670,-0.022
41.675,-0.030
41.680,-0.040
41.685,-0.035
41.690,-0.021
41.695,-0.023
41.700,-0.025
41.705,-0.013
41.710,0.000
41.715,0.015
41.720,0.022
41.725,0.027
41.730,0.029
41.735,0.023
41.740,0.021
41.745,0.023
41.750,0.022
41.755,0.021
41.760,0.020
41.765,0.017
41.770,0.013
41.775,0.016
41.780,0.017
41.785,0.014
41.790,0.010
41.795,0.003
41.800,0.003
41.805,0.005
41.810,0.003
41.815,0.003
41.820,0.004
41.825,0.009
41.830,0.017
41.835,-0.009
41.840,-0.135
41.845,-0.398
41.850,-0.732
41.855,-1.043
41.860,-1.217
41.865,-1.146
41.870,-0.823
41.875,-0.322
41.880,0.115
41.885,0.375
41.890,0.535
41.895,0.566
41.900,0.500
41.905,0.391
41.910,0.282
41.915,0.239
41.920,0.222
41.925,0.200
41.930,0.198
41.935,0.197
41.940,0.182
41.945,0.169
41.950,0.163
41.955,0.151
41.960,0.137
41.965,0.133
41.970,0.127
41.975,0.119
41.980,0.113
41.985,0.108
41.990,0.103
41.995,0.092
42.000,0.086
42.005,0.081
42.010,0.074
42.015,0.071
42.020,0.067
42.025,0.056
42.030,0.043
42.035,0.036
42.040,0.029
42.045,0.020
42.050,0.015
42.055,0.006
42.060,-0.001
42.065,-0.008
42.070,-0.021
42.075,-0.030
42.080,-0.042
42.085,-0.062
42.090,-0.082
42.095,-0.100
42.100,-0.111
42.105,-0.125
42.110,-0.143
42.115,-0.161
42.120,-0.177
42.125,-0.190
42.130,-0.203
42.135,-0.209
42.140,-0.210
42.145,-0.219
42.150,-0.216
42.155,-0.199
42.160,-0.170
42.165,-0.127
42.170,-0.075
42.175,-0.015
42.180,0.045
42.185,0.100
42.190,0.154
42.195,0.198
42.200,0.227
42.205,0.249
42.210,0.268
42.215,0.279
42.220,0.278
42.225,0.276
42.230,0.274
42.235,0.270
42.240,0.266
42.245,0.253
42.250,0.240
42.255,0.229
42.260,0.222
42.265,0.214
42.270,0.197
42.275,0.181
42.280,0.172
42.285,0.167
42.290,0.160
42.295,0.144
42.300,0.133
42.305,0.124
42.310,0.109
42.315,0.094
42.320,0.082
42.325,0.077
42.330,0.071
42.335,0.062
42.340,0.056
42.345,0.046
42.350,0.039
42.355,0.035
42.360,0.032
42.365,0.035
42.370,0.030
42.375,0.016
42.380,0.006
42.385,0.006
42.390,0.012
42.395,0.007
42.400,-0.003
42.405,-0.010
42.410,-0.008
42.415,-0.005
42.420,-0.011
42.425,-0.014
42.430,-0.018
42.435,-0.019
42.440,-0.014
42.445,-0.016
42.450,-0.016
42.455,-0.017
42.460,-0.020
42.465,-0.015
42.470,-0.016
42.475,-0.023
42.480,-0.028
42.485,-0.035
42.490,-0.037
42.495,-0.031
42.500,-0.032
42.505,-0.039
42.510,-0.037
42.515,-0.032
42.520,-0.034
42.525,-0.038
42.530,-0.049
42.535,-0.050
42.540,-0.041
42.545,-0.045
42.550,-0.044
42.555,-0.045
42.560,-0.051
42.565,-0.048
42.570,-0.050
42.575,-0.053
42.580,-0.051
42.585,-0.049
42.590,-0.044
42.595,-0.046
42.600,-0.049
42.605,-0.048
42.610,-0.051
42.615,-0.057
42.620,-0.058
42.625,-0.054
42.630,-0.057
42.635,-0.058
42.640,-0.051
42.645,-0.050
42.650,-0.047
42.655,-0.043
42.660,-0.041
42.665,-0.043
42.670,-0.057
42.675,-0.062
42.680,-0.051
42.685,-0.041
42.690,-0.041
42.695,-0.044
42.700,-0.051
42.705,-0.053
42.710,-0.044
42.715,-0.040
42.720,-0.039
42.725,-0.036
42.730,-0.039
42.735,-0.037
42.740,-0.031
42.745,-0.035
42.750,-0.041
42.755,-0.048
42.760,-0.051
42.765,-0.044
42.770,-0.040
42.775,-0.037
42.780,-0.030
42.785,-0.025
42.790,-0.025
42.795,-0.024
42.800,-0.018
42.805,-0.013
42.810,-0.016
42.815,-0.033
42.820,-0.051
42.825,-0.054
42.830,-0.048
42.835,-0.036
42.840,-0.025
42.845,-0.017
42.850,-0.012
42.855,-0.018
42.860,-0.032
42.865,-0.044
42.870,-0.048
42.875,-0.036
42.880,-0.022
42.885,-0.018
42.890,-0.028
42.895,-0.038
42.900,-0.017
42.905,0.002
42.910,-0.006
42.915,-0.009
42.920,-0.003
42.925,0.000
42.930,0.011
42.935,0.022
42.940,0.025
42.945,0.023
42.950,0.012
42.955,0.009
42.960,0.020
42.965,0.022
42.970,0.019
42.975,0.020
42.980,0.013
42.985,0.004
42.990,0.003
42.995,0.003
43.000,0.004
43.005,0.006
43.010,0.007
43.015,0.008
43.020,0.011
43.025,0.010
43.030,0.004
43.035,-0.001
43.040,0.001
43.045,0.005
43.050,-0.032
43.055,-0.187
43.060,-0.476
43.065,-0.829
43.070,-1.162
43.075,-1.334
43.080,-1.252
43.085,-0.905
43.090,-0.371
43.095,0.086
43.100,0.380
43.105,0.556
43.110,0.587
43.115,0.543
43.120,0.452
43.125,0.351
43.130,0.304
43.135,0.272
43.140,0.240
43.145,0.234
43.150,0.231
43.155,0.211
43.160,0.187
43.165,0.173
43.170,0.174
43.175,0.179
43.180,0.175
43.185,0.166
43.190,0.154
43.195,0.140
43.200,0.127
43.205,0.117
43.210,0.118
43.215,0.109
43.220,0.088
43.225,0.079
43.230,0.076
43.235,0.070
43.240,0.062
43.245,0.046
43.250,0.045
43.255,0.053
43.260,0.049
43.265,0.036
43.270,0.017
43.275,0.000
43.280,-0.015
43.285,-0.031
43.290,-0.042
43.295,-0.057
43.300,-0.075
43.305,-0.085
43.310,-0.096
43.315,-0.112
43.320,-0.134
43.325,-0.153
43.330,-0.162
43.335,-0.169
43.340,-0.181
43.345,-0.195
43.350,-0.200
43.355,-0.208
43.360,-0.217
43.365,-0.212
43.370,-0.193
43.375,-0.159
43.380,-0.115
43.385,-0.067
43.390,-0.008
43.395,0.052
43.400,0.103
43.405,0.146
43.410,0.185
43.415,0.220
43.420,0.249
43.425,0.275
43.430,0.283
43.435,0.281
43.440,0.278
43.445,0.267
43.450,0.256
43.455,0.248
43.460,0.243
43.465,0.234
43.470,0.226
43.475,0.222
43.480,0.212
43.485,0.202
43.490,0.195
43.495,0.174
43.500,0.151
43.505,0.135
43.510,0.124
43.515,0.119
43.520,0.114
43.525,0.105
43.530,0.091
43.535,0.076
43.540,0.066
43.545,0.063
43.550,0.062
43.555,0.051
43.560,0.044
43.565,0.047
43.570,0.042
43.575,0.032
43.580,0.023
43.585,0.017
43.590,0.016
43.595,0.015
43.600,0.018
43.605,0.015
43.610,0.007
43.615,-0.001
43.620,-0.006
43.625,-0.003
43.630,0.000
43.635,-0.002
43.640,-0.005
43.645,-0.004
43.650,0.002
43.655,0.000
43.660,-0.006
43.665,-0.012
43.670,-0.015
43.675,-0.014
43.680,-0.020
43.685,-0.024
43.690,-0.021
43.695,-0.021
43.700,-0.021
43.705,-0.021
43.710,-0.026
43.715,-0.027
43.720,-0.025
43.725,-0.024
43.730,-0.031
43.735,-0.038
43.740,-0.039
43.745,-0.042
43.750,-0.039
43.755,-0.038
43.760,-0.043
43.765,-0.043
43.770,-0.044
43.775,-0.044
43.780,-0.041
43.785,-0.042
43.790,-0.047
43.795,-0.049
43.800,-0.049
43.805,-0.047
43.810,-0.044
43.815,-0.045
43.820,-0.049
43.825,-0.047
43.830,-0.049
43.835,-0.052
43.840,-0.057
43.845,-0.065
43.850,-0.060
43.855,-0.052
43.860,-0.049
43.865,-0.049
43.870,-0.051
43.875,-0.049
43.880,-0.050
43.885,-0.052
43.890,-0.052
43.895,-0.053
43.900,-0.048
43.905,-0.043
43.910,-0.042
43.915,-0.044
43.920,-0.049
43.925,-0.048
43.930,-0.047
43.935,-0.047
43.940,-0.042
43.945,-0.041
43.950,-0.041
43.955,-0.044
43.960,-0.048
43.965,-0.047
43.970,-0.043
43.975,-0.035
43.980,-0.037
43.985,-0.043
43.990,-0.042
43.995,-0.036
44.000,-0.030
44.005,-0.032
44.010,-0.035
44.015,-0.035
44.020,-0.035
44.025,-0.035
44.030,-0.039
44.035,-0.040
44.040,-0.038
44.045,-0.040
44.050,-0.032
44.055,-0.029
44.060,-0.036
44.065,-0.039
44.070,-0.045
44.075,-0.046
44.080,-0.039
44.085,-0.033
44.090,-0.036
44.095,-0.044
44.100,-0.040
44.105,-0.024
44.110,-0.016
44.115,-0.018
44.120,-0.011
44.125,0.002
44.130,0.008
44.135,0.014
44.140,0.019
44.145,0.022
44.150,0.023
44.155,0.017
44.160,0.015
44.165,0.013
44.170,0.006
44.175,0.008
44.180,0.014
44.185,0.014
44.190,0.011
44.195,0.006
44.200,0.005
44.205,0.005
44.210,0.006
44.215,0.003
44.220,0.000
44.225,0.002
44.230,0.003
44.235,0.005
44.240,0.006
44.245,0.007
44.250,0.005
44.255,-0.065
44.260,-0.265
44.265,-0.577
44.270,-0.924
44.275,-1.197
44.280,-1.265
44.285,-1.068
44.290,-0.645
44.295,-0.144
44.300,0.225
44.305,0.455
44.310,0.574
44.315,0.555
44.320,0.469
44.325,0.364
44.330,0.284
44.335,0.254
44.340,0.229
44.345,0.209
44.350,0.210
44.355,0.200
44.360,0.183
44.365,0.177
44.370,0.170
44.375,0.161
44.380,0.149
44.385,0.140
44.390,0.132
44.395,0.123
44.400,0.118
44.405,0.112
44.410,0.105
44.415,0.098
44.420,0.090
44.425,0.084
44.430,0.077
44.435,0.071
44.440,0.063
44.445,0.055
44.450,0.050
44.455,0.042
44.460,0.034
44.465,0.027
44.470,0.016
44.475,0.007
44.480,-0.006
44.485,-0.017
44.490,-0.026
44.495,-0.040
44.500,-0.054
44.505,-0.070
44.510,-0.084
44.515,-0.100
44.520,-0.120
44.525,-0.135
44.530,-0.154
44.535,-0.169
44.540,-0.176
44.545,-0.185
44.550,-0.192
44.555,-0.201
44.560,-0.210
44.565,-0.208
44.570,-0.198
44.575,-0.178
44.580,-0.148
44.585,-0.100
44.590,-0.040
44.595,0.018
44.600,0.072
44.605,0.120
44.610,0.165
44.615,0.206
44.620,0.236
44.625,0.257
44.630,0.267
44.635,0.272
44.640,0.275
44.645,0.271
44.650,0.266
44.655,0.258
44.660,0.248
44.665,0.239
44.670,0.227
44.675,0.216
44.680,0.203
44.685,0.193
44.690,0.181
44.695,0.167
44.700,0.159
44.705,0.150
44.710,0.140
44.715,0.128
44.720,0.113
44.725,0.106
44.730,0.094
44.735,0.083
44.740,0.079
44.745,0.071
44.750,0.063
44.755,0.055
44.760,0.047
44.765,0.040
44.770,0.033
44.775,0.030
44.780,0.025
44.785,0.019
44.790,0.013
44.795,0.009
44.800,0.011
44.805,0.008
44.810,0.005
44.815,0.002
44.820,0.000
44.825,0.001
44.830,-0.005
44.835,-0.006
44.840,-0.006
44.845,-0.010
44.850,-0.010
44.855,-0.011
44.860,-0.015
44.865,-0.016
44.870,-0.017
44.875,-0.017
44.880,-0.019
44.885,-0.021
44.890,-0.021
44.895,-0.023
44.900,-0.026
44.905,-0.028
44.910,-0.027
44.915,-0.030
44.920,-0.035
44.925,-0.034
44.930,-0.033
44.935,-0.032
44.940,-0.034
44.945,-0.039
44.950,-0.040
44.955,-0.041
44.960,-0.042
44.965,-0.043
44.970,-0.045
44.975,-0.044
44.980,-0.045
44.985,-0.044
44.990,-0.046
44.995,-0.049
45.000,-0.049
45.005,-0.050
45.010,-0.049
45.015,-0.050
45.020,-0.055
45.025,-0.065
45.030,-0.082
45.035,-0.097
45.040,-0.104
45.045,-0.106
45.050,-0.108
45.055,-0.112
45.060,-0.107
45.065,-0.095
45.070,-0.084
45.075,-0.077
45.080,-0.072
45.085,-0.059
45.090,-0.043
45.095,-0.037
45.100,-0.038
45.105,-0.037
45.110,-0.029
45.115,-0.020
45.120,-0.016
45.125,-0.012
45.130,-0.011
45.135,-0.003
45.140,0.006
45.145,0.007
45.150,0.006
45.155,0.003
45.160,0.002
45.165,0.000
45.170,-0.005
45.175,-0.004
45.180,-0.006
45.185,-0.010
45.190,-0.013
45.195,-0.015
45.200,-0.014
45.205,-0.016
45.210,-0.019
45.215,-0.021
45.220,-0.022
45.225,-0.021
45.230,-0.024
45.235,-0.023
45.240,-0.018
45.245,-0.014
45.250,-0.005
45.255,-0.019
45.260,-0.124
45.265,-0.366
45.270,-0.701
45.275,-1.032
45.280,-1.244
45.285,-1.220
45.290,-0.946
45.295,-0.480
45.300,-0.007
45.305,0.303
45.310,0.491
45.315,0.558
45.320,0.512
45.325,0.420
45.330,0.305
45.335,0.239
45.340,0.218
45.345,0.195
45.350,0.187
45.355,0.186
45.360,0.176
45.365,0.165
45.370,0.158
45.375,0.153
45.380,0.142
45.385,0.135
45.390,0.129
45.395,0.120
45.400,0.117
45.405,0.111
45.410,0.102
45.415,0.093
45.420,0.087
45.425,0.081
45.430,0.072
45.435,0.065
45.440,0.059
45.445,0.052
45.450,0.045
45.455,0.036
45.460,0.028
45.465,0.019
45.470,0.013
45.475,0.007
45.480,-0.005
45.485,-0.017
45.490,-0.030
45.495,-0.045
45.500,-0.057
45.505,-0.073
45.510,-0.089
45.515,-0.107
45.520,-0.125
45.525,-0.142
45.530,-0.160
45.535,-0.177
45.540,-0.192
45.545,-0.203
45.550,-0.210
45.555,-0.217
45.560,-0.224
45.565,-0.228
45.570,-0.220
45.575,-0.195
45.580,-0.159
45.585,-0.109
45.590,-0.050
45.595,0.011
45.600,0.072
45.605,0.127
45.610,0.177
45.615,0.216
45.620,0.246
45.625,0.269
45.630,0.281
45.635,0.289
45.640,0.294
45.645,0.289
45.650,0.281
45.655,0.273
45.660,0.267
45.665,0.256
45.670,0.242
45.675,0.231
45.680,0.220
45.685,0.211
45.690,0.200
45.695,0.184
45.700,0.174
45.705,0.163
45.710,0.152
45.715,0.143
45.720,0.132
45.725,0.122
45.730,0.110
45.735,0.101
45.740,0.092
45.745,0.082
45.750,0.072
45.755,0.062
45.760,0.055
45.765,0.047
45.770,0.040
45.775,0.036
45.780,0.029
45.785,0.024
45.790,0.020
45.795,0.015
45.800,0.012
45.805,0.007
45.810,0.003
45.815,0.002
45.820,0.002
45.825,0.002
45.830,-0.002
45.835,-0.006
45.840,-0.009
45.845,-0.013
45.850,-0.014
45.855,-0.014
45.860,-0.014
45.865,-0.017
45.870,-0.020
45.875,-0.019
45.880,-0.023
45.885,-0.025
45.890,-0.026
45.895,-0.028
45.900,-0.027
45.905,-0.030
45.910,-0.032
45.915,-0.033
45.920,-0.034
45.925,-0.033
45.930,-0.037
45.935,-0.041
45.940,-0.043
45.945,-0.045
45.950,-0.043
45.955,-0.044
45.960,-0.045
45.965,-0.046
45.970,-0.046
45.975,-0.046
45.980,-0.050
45.985,-0.052
45.990,-0.052
45.995,-0.052
46.000,-0.050
46.005,-0.052
46.010,-0.051
46.015,-0.050
46.020,-0.050
46.025,-0.050
46.030,-0.054
46.035,-0.054
46.040,-0.053
46.045,-0.053
46.050,-0.052
46.055,-0.052
46.060,-0.050
46.065,-0.050
46.070,-0.052
46.075,-0.051
46.080,-0.053
46.085,-0.052
46.090,-0.051
46.095,-0.051
46.100,-0.052
46.105,-0.053
46.110,-0.050
46.115,-0.050
46.120,-0.050
46.125,-0.047
46.130,-0.046
46.135,-0.043
46.140,-0.043
46.145,-0.046
46.150,-0.045
46.155,-0.043
46.160,-0.038
46.165,-0.038
46.170,-0.039
46.175,-0.037
46.180,-0.039
46.185,-0.038
46.190,-0.036
46.195,-0.036
46.200,-0.035
46.205,-0.035
46.210,-0.034
46.215,-0.033
46.220,-0.031
46.225,-0.028
46.230,-0.029
46.235,-0.029
46.240,-0.027
46.245,-0.026
46.250,-0.023
46.255,-0.024
46.260,-0.023
46.265,-0.024
46.270,-0.027
46.275,-0.036
46.280,-0.053
46.285,-0.068
46.290,-0.075
46.295,-0.076
46.300,-0.079
46.305,-0.081
46.310,-0.067
46.315,-0.047
46.320,-0.030
46.325,-0.016
46.330,-0.005
46.335,0.011
46.340,0.024
46.345,0.024
46.350,0.021
46.355,0.021
46.360,0.021
46.365,0.024
46.370,0.030
46.375,0.035
46.380,0.032
46.385,0.033
46.390,0.034
46.395,0.031
46.400,0.030
46.405,0.026
46.410,0.024
46.415,0.023
46.420,0.019
46.425,0.017
46.430,0.016
46.435,0.015
46.440,0.015
46.445,0.014
46.450,0.015
46.455,0.011
46.460,0.011
46.465,0.010
46.470,0.008
46.475,0.008
46.480,0.004
46.485,0.007
46.490,0.012
46.495,0.018
46.500,0.014
46.505,-0.061
46.510,-0.266
46.515,-0.592
46.520,-0.936
46.525,-1.190
46.530,-1.239
46.535,-1.022
46.540,-0.583
46.545,-0.078
46.550,0.276
46.555,0.478
46.560,0.573
46.565,0.541
46.570,0.446
46.575,0.336
46.580,0.262
46.585,0.246
46.590,0.225
46.595,0.206
46.600,0.207
46.605,0.197
46.610,0.184
46.615,0.178
46.620,0.173
46.625,0.165
46.630,0.154
46.635,0.147
46.640,0.138
46.645,0.131
46.650,0.126
46.655,0.117
46.660,0.108
46.665,0.101
46.670,0.095
46.675,0.087
46.680,0.079
46.685,0.075
46.690,0.068
46.695,0.059
46.700,0.053
46.705,0.044
46.710,0.036
46.715,0.026
46.720,0.015
46.725,0.006
46.730,-0.005
46.735,-0.015
46.740,-0.027
46.745,-0.041
46.750,-0.055
46.755,-0.071
46.760,-0.086
46.765,-0.105
46.770,-0.121
46.775,-0.133
46.780,-0.149
46.785,-0.165
46.790,-0.179
46.795,-0.190
46.800,-0.198
46.805,-0.203
46.810,-0.204
46.815,-0.206
46.820,-0.202
46.825,-0.184
46.830,-0.154
46.835,-0.107
46.840,-0.053
46.845,0.002
46.850,0.057
46.855,0.107
46.860,0.154
46.865,0.193
46.870,0.224
46.875,0.247
46.880,0.260
46.885,0.267
46.890,0.266
46.895,0.262
46.900,0.259
46.905,0.253
46.910,0.247
46.915,0.237
46.920,0.227
46.925,0.216
46.930,0.204
46.935,0.193
46.940,0.181
46.945,0.170
46.950,0.159
46.955,0.146
46.960,0.134
46.965,0.122
46.970,0.112
46.975,0.104
46.980,0.094
46.985,0.086
46.990,0.078
46.995,0.069
47.000,0.060
47.005,0.053
47.010,0.050
47.015,0.043
47.020,0.037
47.025,0.032
47.030,0.024
47.035,0.020
47.040,0.016
47.045,0.010
47.050,0.009
47.055,0.005
47.060,0.005
47.065,0.004
47.070,0.001
47.075,0.002
47.080,0.000
47.085,-0.003
47.090,-0.005
47.095,-0.005
47.100,-0.006
47.105,-0.006
47.110,-0.006
47.115,-0.010
47.120,-0.012
47.125,-0.013
47.130,-0.017
47.135,-0.017
47.140,-0.015
47.145,-0.015
47.150,-0.016
47.155,-0.020
47.160,-0.023
47.165,-0.025
47.170,-0.025
47.175,-0.028
47.180,-0.034
47.185,-0.035
47.190,-0.036
47.195,-0.037
47.200,-0.037
47.205,-0.038
47.210,-0.039
47.215,-0.042
47.220,-0.042
47.225,-0.040
47.230,-0.042
47.235,-0.042
47.240,-0.041
47.245,-0.043
47.250,-0.048
47.255,-0.051
47.260,-0.049
47.265,-0.050
47.270,-0.051
47.275,-0.048
47.280,-0.048
47.285,-0.048
47.290,-0.049
47.295,-0.049
47.300,-0.047
47.305,-0.048
47.310,-0.050
47.315,-0.050
47.320,-0.049
47.325,-0.048
47.330,-0.051
47.335,-0.053
47.340,-0.055
47.345,-0.052
47.350,-0.050
47.355,-0.054
47.360,-0.051
47.365,-0.049
47.370,-0.050
47.375,-0.044
47.380,-0.040
47.385,-0.040
47.390,-0.044
47.395,-0.048
47.400,-0.046
47.405,-0.039
47.410,-0.036
47.415,-0.042
47.420,-0.041
47.425,-0.039
47.430,-0.043
47.435,-0.041
47.440,-0.040
47.445,-0.041
47.450,-0.036
47.455,-0.035
47.460,-0.038
47.465,-0.037
47.470,-0.035
47.475,-0.033
47.480,-0.034
47.485,-0.037
47.490,-0.036
47.495,-0.028
47.500,-0.029
47.505,-0.037
47.510,-0.034
47.515,-0.035
47.520,-0.041
47.525,-0.041
47.530,-0.041
47.535,-0.038
47.540,-0.031
47.545,-0.025
47.550,-0.028
47.555,-0.041
47.560,-0.041
47.565,-0.026
47.570,-0.018
47.575,-0.016
47.580,-0.010
47.585,-0.001
47.590,0.008
47.595,0.013
47.600,0.017
47.605,0.024
47.610,0.020
47.615,0.013
47.620,0.021
47.625,0.025
47.630,0.017
47.635,0.015
47.640,0.014
47.645,0.005
47.650,0.004
47.655,0.010
47.660,0.012
47.665,0.006
47.670,0.000
47.675,0.001
47.680,0.000
47.685,0.002
47.690,0.002
47.695,0.004
47.700,0.009
47.705,0.005
47.710,0.006
47.715,-0.021
47.720,-0.146
47.725,-0.387
47.730,-0.703
47.735,-1.020
47.740,-1.204
47.745,-1.155
47.750,-0.874
47.755,-0.409
47.760,0.034
47.765,0.325
47.770,0.513
47.775,0.567
47.780,0.518
47.785,0.425
47.790,0.321
47.795,0.266
47.800,0.242
47.805,0.217
47.810,0.209
47.815,0.204
47.820,0.189
47.825,0.171
47.830,0.158
47.835,0.154
47.840,0.153
47.845,0.148
47.850,0.136
47.855,0.126
47.860,0.121
47.865,0.113
47.870,0.107
47.875,0.103
47.880,0.099
47.885,0.095
47.890,0.083
47.895,0.077
47.900,0.073
47.905,0.059
47.910,0.049
47.915,0.044
47.920,0.039
47.925,0.033
47.930,0.022
47.935,0.008
47.940,0.000
47.945,-0.007
47.950,-0.017
47.955,-0.027
47.960,-0.037
47.965,-0.054
47.970,-0.074
47.975,-0.093
47.980,-0.114
47.985,-0.125
47.990,-0.131
47.995,-0.147
48.000,-0.166
48.005,-0.177
48.010,-0.180
48.015,-0.184
48.020,-0.190
48.025,-0.192
48.030,-0.188
48.035,-0.178
48.040,-0.164
48.045,-0.129
48.050,-0.074
48.055,-0.017
48.060,0.039
48.065,0.086
48.070,0.132
48.075,0.181
48.080,0.213
48.085,0.233
48.090,0.245
48.095,0.253
48.100,0.264
48.105,0.271
48.110,0.266
48.115,0.253
48.120,0.242
48.125,0.238
48.130,0.233
48.135,0.222
48.140,0.208
48.145,0.197
48.150,0.183
48.155,0.167
48.160,0.160
48.165,0.149
48.170,0.134
48.175,0.124
48.180,0.117
48.185,0.111
48.190,0.095
48.195,0.079
48.200,0.072
48.205,0.068
48.210,0.066
48.215,0.057
48.220,0.049
48.225,0.046
48.230,0.040
48.235,0.037
48.240,0.025
48.245,0.016
48.250,0.012
48.255,0.009
48.260,0.011
48.265,0.011
48.270,0.015
48.275,0.013
48.280,0.008
48.285,0.005
48.290,-0.004
48.295,-0.007
48.300,-0.009
48.305,-0.010
48.310,-0.009
48.315,-0.015
48.320,-0.011
48.325,-0.001
48.330,-0.006
48.335,-0.009
48.340,-0.005
48.345,-0.007
48.350,-0.013
48.355,-0.020
48.360,-0.027
48.365,-0.027
48.370,-0.024
48.375,-0.026
48.380,-0.029
48.385,-0.030
48.390,-0.035
48.395,-0.036
48.400,-0.035
48.405,-0.034
48.410,-0.034
48.415,-0.040
48.420,-0.043
48.425,-0.044
48.430,-0.044
48.435,-0.042
48.440,-0.047
48.445,-0.050
48.450,-0.052
48.455,-0.054
48.460,-0.042
48.465,-0.037
48.470,-0.041
48.475,-0.042
48.480,-0.047
48.485,-0.051
48.490,-0.052
48.495,-0.055
48.500,-0.056
48.505,-0.055
48.510,-0.053
48.515,-0.054
48.520,-0.050
48.525,-0.044
48.530,-0.044
48.535,-0.043
48.540,-0.045
48.545,-0.049
48.550,-0.053
48.555,-0.052
48.560,-0.050
48.565,-0.050
48.570,-0.044
48.575,-0.040
48.580,-0.044
48.585,-0.048
48.590,-0.054
48.595,-0.053
48.600,-0.045
48.605,-0.044
48.610,-0.041
48.615,-0.037
48.620,-0.035
48.625,-0.034
48.630,-0.038
48.635,-0.040
48.640,-0.036
48.645,-0.032
48.650,-0.035
48.655,-0.040
48.660,-0.038
48.665,-0.037
48.670,-0.034
48.675,-0.033
48.680,-0.034
48.685,-0.034
48.690,-0.035
48.695,-0.031
48.700,-0.032
48.705,-0.034
48.710,-0.031
48.715,-0.031
48.720,-0.027
48.725,-0.026
48.730,-0.032
48.735,-0.034
48.740,-0.042
48.745,-0.048
48.750,-0.035
48.755,-0.023
48.760,-0.020
48.765,-0.030
48.770,-0.034
48.775,-0.015
48.780,-0.005
48.785,-0.010
48.790,-0.008
48.795,-0.002
48.800,0.002
48.805,0.007
48.810,0.014
48.815,0.024
48.820,0.029
48.825,0.025
48.830,0.018
48.835,0.014
48.840,0.011
48.845,0.011
48.850,0.012
48.855,0.010
48.860,0.010
48.865,0.010
48.870,0.005
48.875,0.003
48.880,0.007
48.885,0.011
48.890,0.007
48.895,0.005
48.900,0.004
48.905,0.004
48.910,0.010
48.915,0.011
48.920,0.017
48.925,0.004
48.930,-0.106
48.935,-0.350
48.940,-0.695
48.945,-1.052
48.950,-1.288
48.955,-1.286
48.960,-1.025
48.965,-0.558
48.970,-0.069
48.975,0.285
48.980,0.514
48.985,0.598
48.990,0.561
48.995,0.478
49.000,0.380
49.005,0.317
49.010,0.286
49.015,0.250
49.020,0.232
49.025,0.228
