'Elapsed time','ECG'
41.240,-0.083
41.245,-0.090
41.250,-0.089
41.255,-0.088
41.260,-0.084
41.265,-0.079
41.270,-0.076
41.275,-0.076
41.280,-0.080
41.285,-0.081
41.290,-0.074
41.295,-0.069
41.300,-0.069
41.305,-0.066
41.310,-0.056
41.315,-0.043
41.320,-0.035
41.325,-0.028
41.330,-0.023
41.335,-0.025
41.340,-0.031
41.345,-0.039
41.350,-0.037
41.355,-0.027
41.360,-0.021
41.365,-0.014
41.370,-0.020
41.375,-0.031
41.380,-0.034
41.385,-0.039
41.390,-0.042
41.395,-0.037
41.400,-0.027
41.405,-0.029
41.410,-0.055
41.415,-0.081
41.420,-0.080
41.425,-0.068
41.430,-0.055
41.435,-0.037
41.440,-0.026
41.445,-0.017
41.450,-0.013
41.455,-0.014
41.460,-0.005
41.465,0.006
41.470,0.007
41.475,0.009
41.480,0.017
41.485,0.023
41.490,0.028
41.495,0.032
41.500,0.027
41.505,0.026
41.510,0.031
41.515,0.031
41.520,0.029
41.525,0.016
41.530,0.004
41.535,0.040
41.540,0.123
41.545,0.207
41.550,0.262
41.555,0.265
41.560,0.221
41.565,0.139
41.570,-0.052
41.575,-0.264
41.580,-0.293
41.585,-0.186
41.590,-0.067
41.595,0.008
41.600,0.028
41.605,0.046
41.610,0.057
41.615,0.037
41.620,0.038
41.625,0.053
41.630,0.043
41.635,0.034
41.640,0.045
41.645,0.048
41.650,0.042
41.655,0.042
41.660,0.043
41.665,0.034
41.670,0.026
41.675,0.031
41.680,0.034
41.685,0.030
41.690,0.034
41.695,0.037
41.700,0.039
41.705,0.042
41.710,0.043
41.715,0.041
41.720,0.038
41.725,0.039
41.730,0.041
41.735,0.042
41.740,0.041
41.745,0.035
41.750,0.035
41.755,0.037
41.760,0.041
41.765,0.047
41.770,0.040
41.775,0.033
41.780,0.028
41.785,0.023
41.790,0.019
41.795,0.010
41.800,-0.001
41.805,-0.009
41.810,-0.023
41.815,-0.041
41.820,-0.050
41.825,-0.057
41.830,-0.066
41.835,-0.071
41.840,-0.075
41.845,-0.080
41.850,-0.083
41.855,-0.084
41.860,-0.081
41.865,-0.074
41.870,-0.072
41.875,-0.073
41.880,-0.072
41.885,-0.071
41.890,-0.067
41.895,-0.061
41.900,-0.055
41.905,-0.051
41.910,-0.053
41.915,-0.052
41.920,-0.048
41.925,-0.041
41.930,-0.029
41.935,-0.024
41.940,-0.028
41.945,-0.033
41.950,-0.033
41.955,-0.027
41.960,-0.020
41.965,-0.017
41.970,-0.019
41.975,-0.021
41.980,-0.016
41.985,-0.015
41.990,-0.019
41.995,-0.020
42.000,-0.019
42.005,-0.017
42.010,-0.014
42.015,-0.010
42.020,-0.008
42.025,-0.011
42.030,-0.019
42.035,-0.031
42.040,-0.038
42.045,-0.035
42.050,-0.020
42.055,-0.003
42.060,0.012
42.065,0.020
42.070,0.004
42.075,-0.026
42.080,-0.039
42.085,-0.031
42.090,-0.012
42.095,0.002
42.100,0.005
42.105,0.006
42.110,0.001
42.115,-0.003
42.120,0.004
42.125,0.013
42.130,0.018
42.135,0.021
42.140,0.023
42.145,0.023
42.150,0.025
42.155,0.028
42.160,0.030
42.165,0.031
42.170,0.031
42.175,0.023
42.180,0.005
42.185,0.014
42.190,0.082
42.195,0.160
42.200,0.211
42.205,0.222
42.210,0.209
42.215,0.221
42.220,0.145
42.225,-0.081
42.230,-0.230
42.235,-0.198
42.240,-0.091
42.245,-0.009
42.250,0.001
42.255,0.004
42.260,0.031
42.265,0.027
42.270,0.011
42.275,0.028
42.280,0.034
42.285,0.020
42.290,0.028
42.295,0.040
42.300,0.035
42.305,0.031
42.310,0.034
42.315,0.031
42.320,0.028
42.325,0.036
42.330,0.041
42.335,0.037
42.340,0.032
42.345,0.028
42.350,0.026
42.355,0.029
42.360,0.033
42.365,0.035
42.370,0.037
42.375,0.039
42.380,0.041
42.385,0.040
42.390,0.037
42.395,0.038
42.400,0.044
42.405,0.046
42.410,0.044
42.415,0.042
42.420,0.035
42.425,0.030
42.430,0.024
42.435,0.015
42.440,0.012
42.445,0.005
42.450,-0.002
42.455,-0.009
42.460,-0.020
42.465,-0.027
42.470,-0.036
42.475,-0.045
42.480,-0.049
42.485,-0.059
42.490,-0.071
42.495,-0.076
42.500,-0.079
42.505,-0.083
42.510,-0.083
42.515,-0.078
42.520,-0.069
42.525,-0.062
42.530,-0.061
42.535,-0.065
42.540,-0.064
42.545,-0.061
42.550,-0.059
42.555,-0.058
42.560,-0.057
42.565,-0.054
42.570,-0.049
42.575,-0.042
42.580,-0.037
42.585,-0.036
42.590,-0.037
42.595,-0.034
42.600,-0.028
42.605,-0.023
42.610,-0.021
42.615,-0.021
42.620,-0.020
42.625,-0.018
42.630,-0.016
42.635,-0.015
42.640,-0.014
42.645,-0.014
42.650,-0.015
42.655,-0.013
42.660,-0.010
42.665,-0.012
42.670,-0.022
42.675,-0.036
42.680,-0.046
42.685,-0.043
42.690,-0.028
42.695,-0.005
42.700,0.017
42.705,0.016
42.710,-0.003
42.715,-0.030
42.720,-0.042
42.725,-0.032
42.730,-0.018
42.735,-0.002
42.740,0.004
42.745,0.007
42.750,0.011
42.755,0.007
42.760,0.010
42.765,0.020
42.770,0.021
42.775,0.022
42.780,0.021
42.785,0.023
42.790,0.029
42.795,0.029
42.800,0.032
42.805,0.035
42.810,0.031
42.815,0.025
42.820,0.006
42.825,-0.002
42.830,0.047
42.835,0.122
42.840,0.184
42.845,0.221
42.850,0.221
42.855,0.241
42.860,0.236
42.865,0.054
42.870,-0.164
42.875,-0.210
42.880,-0.125
42.885,-0.030
42.890,-0.001
42.895,-0.011
42.900,0.013
42.905,0.029
42.910,0.008
42.915,0.011
42.920,0.033
42.925,0.028
42.930,0.018
42.935,0.028
42.940,0.030
42.945,0.024
42.950,0.032
42.955,0.034
42.960,0.026
42.965,0.028
42.970,0.028
42.975,0.025
42.980,0.026
42.985,0.029
42.990,0.031
42.995,0.030
43.000,0.034
43.005,0.041
43.010,0.040
43.015,0.039
43.020,0.042
43.025,0.045
43.030,0.047
43.035,0.047
43.040,0.045
43.045,0.043
43.050,0.042
43.055,0.042
43.060,0.047
43.065,0.048
43.070,0.039
43.075,0.030
43.080,0.027
43.085,0.024
43.090,0.018
43.095,0.010
43.100,0.002
43.105,-0.009
43.110,-0.021
43.115,-0.034
43.120,-0.052
43.125,-0.065
43.130,-0.070
43.135,-0.075
43.140,-0.080
43.145,-0.089
43.150,-0.093
43.155,-0.089
43.160,-0.088
43.165,-0.084
43.170,-0.078
43.175,-0.073
43.180,-0.067
43.185,-0.062
43.190,-0.061
43.195,-0.061
43.200,-0.054
43.205,-0.051
43.210,-0.051
43.215,-0.046
43.220,-0.044
43.225,-0.041
43.230,-0.040
43.235,-0.038
43.240,-0.033
43.245,-0.029
43.250,-0.026
43.255,-0.025
43.260,-0.023
43.265,-0.024
43.270,-0.028
43.275,-0.027
43.280,-0.020
43.285,-0.012
43.290,-0.010
43.295,-0.012
43.300,-0.014
43.305,-0.015
43.310,-0.021
43.315,-0.030
43.320,-0.036
43.325,-0.031
43.330,-0.020
43.335,-0.004
43.340,0.013
43.345,0.017
43.350,0.003
43.355,-0.026
43.360,-0.041
43.365,-0.031
43.370,-0.012
43.375,0.003
43.380,0.004
43.385,0.004
43.390,0.008
43.395,0.004
43.400,0.008
43.405,0.018
43.410,0.021
43.415,0.021
43.420,0.017
43.425,0.021
43.430,0.031
43.435,0.032
43.440,0.029
43.445,0.027
43.450,0.028
43.455,0.025
43.460,0.006
43.465,-0.003
43.470,0.044
43.475,0.127
43.480,0.196
43.485,0.228
43.490,0.212
43.495,0.202
43.500,0.192
43.505,0.033
43.510,-0.191
43.515,-0.248
43.520,-0.158
43.525,-0.045
43.530,0.007
43.535,0.000
43.540,0.016
43.545,0.033
43.550,0.011
43.555,0.011
43.560,0.036
43.565,0.034
43.570,0.021
43.575,0.030
43.580,0.033
43.585,0.024
43.590,0.031
43.595,0.042
43.600,0.036
43.605,0.030
43.610,0.033
43.615,0.038
43.620,0.039
43.625,0.037
43.630,0.034
43.635,0.035
43.640,0.036
43.645,0.031
43.650,0.023
43.655,0.022
43.660,0.024
43.665,0.024
43.670,0.028
43.675,0.035
43.680,0.043
43.685,0.049
43.690,0.048
43.695,0.043
43.700,0.038
43.705,0.034
43.710,0.032
43.715,0.030
43.720,0.026
43.725,0.021
43.730,0.012
43.735,0.009
43.740,0.013
43.745,0.011
43.750,-0.002
43.755,-0.024
43.760,-0.045
43.765,-0.057
43.770,-0.070
43.775,-0.080
43.780,-0.084
43.785,-0.091
43.790,-0.093
43.795,-0.086
43.800,-0.088
43.805,-0.098
43.810,-0.098
43.815,-0.090
43.820,-0.075
43.825,-0.066
43.830,-0.069
43.835,-0.068
43.840,-0.060
43.845,-0.057
43.850,-0.055
43.855,-0.054
43.860,-0.057
43.865,-0.048
43.870,-0.035
43.875,-0.029
43.880,-0.025
43.885,-0.034
43.890,-0.041
43.895,-0.032
43.900,-0.023
43.905,-0.024
43.910,-0.025
43.915,-0.019
43.920,-0.013
43.925,-0.009
43.930,-0.010
43.935,-0.013
43.940,-0.011
43.945,-0.016
43.950,-0.023
43.955,-0.027
43.960,-0.027
43.965,-0.019
43.970,-0.005
43.975,0.006
43.980,0.005
43.985,-0.007
43.990,-0.029
43.995,-0.051
44.000,-0.045
44.005,-0.022
44.010,-0.006
44.015,-0.003
44.020,-0.007
44.025,0.000
44.030,0.002
44.035,0.002
44.040,0.014
44.045,0.023
44.050,0.027
44.055,0.022
44.060,0.017
44.065,0.021
44.070,0.026
44.075,0.030
44.080,0.034
44.085,0.029
44.090,0.019
44.095,0.012
44.100,0.012
44.105,0.039
44.110,0.106
44.115,0.184
44.120,0.246
44.125,0.275
44.130,0.262
44.135,0.224
44.140,0.071
44.145,-0.181
44.150,-0.285
44.155,-0.220
44.160,-0.114
44.165,-0.027
44.170,-0.001
44.175,0.021
44.180,0.048
44.185,0.034
44.190,0.024
44.195,0.042
44.200,0.041
44.205,0.024
44.210,0.030
44.215,0.029
44.220,0.016
44.225,0.029
44.230,0.044
44.235,0.039
44.240,0.038
44.245,0.043
44.250,0.045
44.255,0.034
44.260,0.026
44.265,0.036
44.270,0.042
44.275,0.037
44.280,0.035
44.285,0.039
44.290,0.044
44.295,0.047
44.300,0.052
44.305,0.057
44.310,0.053
44.315,0.048
44.320,0.051
44.325,0.053
44.330,0.054
44.335,0.048
44.340,0.040
44.345,0.038
44.350,0.034
44.355,0.031
44.360,0.027
44.365,0.017
44.370,0.007
44.375,-0.004
44.380,-0.021
44.385,-0.033
44.390,-0.041
44.395,-0.050
44.400,-0.064
44.405,-0.086
44.410,-0.101
44.415,-0.099
44.420,-0.092
44.425,-0.089
44.430,-0.091
44.435,-0.092
44.440,-0.088
44.445,-0.084
44.450,-0.083
44.455,-0.084
44.460,-0.079
44.465,-0.073
44.470,-0.066
44.475,-0.059
44.480,-0.053
44.485,-0.047
44.490,-0.055
44.495,-0.057
44.500,-0.045
44.505,-0.040
44.510,-0.032
44.515,-0.026
44.520,-0.028
44.525,-0.024
44.530,-0.021
44.535,-0.016
44.540,-0.009
44.545,-0.005
44.550,-0.001
44.555,0.005
44.560,0.000
44.565,-0.010
44.570,-0.009
44.575,0.003
44.580,0.009
44.585,0.002
44.590,-0.014
44.595,-0.032
44.600,-0.040
44.605,-0.043
44.610,-0.049
44.615,-0.063
44.620,-0.072
44.625,-0.068
44.630,-0.054
44.635,-0.032
44.640,-0.010
44.645,-0.011
44.650,-0.039
44.655,-0.058
44.660,-0.057
44.665,-0.053
44.670,-0.047
44.675,-0.033
44.680,-0.010
44.685,-0.003
44.690,-0.013
44.695,-0.008
44.700,0.010
44.705,0.016
44.710,0.015
44.715,0.021
44.720,0.031
44.725,0.033
44.730,0.023
44.735,0.020
44.740,0.030
44.745,0.029
44.750,0.020
44.755,0.002
44.760,-0.007
44.765,0.026
44.770,0.087
44.775,0.148
44.780,0.189
44.785,0.192
44.790,0.191
44.795,0.170
44.800,0.008
44.805,-0.196
44.810,-0.236
44.815,-0.142
44.820,-0.040
44.825,0.001
44.830,0.000
44.835,0.021
44.840,0.036
44.845,0.015
44.850,0.024
44.855,0.049
44.860,0.035
44.865,0.017
44.870,0.028
44.875,0.042
44.880,0.044
44.885,0.042
44.890,0.039
44.895,0.035
44.900,0.041
44.905,0.047
44.910,0.044
44.915,0.042
44.920,0.041
44.925,0.040
44.930,0.045
44.935,0.048
44.940,0.047
44.945,0.043
44.950,0.038
44.955,0.038
44.960,0.041
44.965,0.041
44.970,0.044
44.975,0.049
44.980,0.052
44.985,0.055
44.990,0.049
44.995,0.040
45.000,0.038
45.005,0.036
45.010,0.029
45.015,0.026
45.020,0.021
45.025,0.013
45.030,0.007
45.035,0.002
45.040,-0.004
45.045,-0.017
45.050,-0.031
45.055,-0.041
45.060,-0.051
45.065,-0.062
45.070,-0.069
45.075,-0.068
45.080,-0.065
45.085,-0.065
45.090,-0.066
45.095,-0.060
45.100,-0.055
45.105,-0.059
45.110,-0.060
45.115,-0.052
45.120,-0.040
45.125,-0.034
45.130,-0.037
45.135,-0.044
45.140,-0.044
45.145,-0.043
45.150,-0.034
45.155,-0.023
45.160,-0.025
45.165,-0.026
45.170,-0.023
45.175,-0.020
45.180,-0.019
45.185,-0.019
45.190,-0.014
45.195,-0.008
45.200,-0.007
45.205,-0.009
45.210,-0.007
45.215,-0.002
45.220,-0.002
45.225,-0.006
45.230,-0.006
45.235,-0.008
45.240,-0.013
45.245,-0.021
45.250,-0.030
45.255,-0.038
45.260,-0.047
45.265,-0.051
45.270,-0.038
45.275,-0.015
45.280,0.001
45.285,0.003
45.290,-0.013
45.295,-0.043
45.300,-0.055
45.305,-0.045
45.310,-0.021
45.315,-0.002
45.320,-0.007
45.325,-0.004
45.330,0.002
45.335,0.001
45.340,0.006
45.345,0.009
45.350,0.015
45.355,0.023
45.360,0.028
45.365,0.031
45.370,0.026
45.375,0.024
45.380,0.030
45.385,0.031
45.390,0.026
45.395,0.017
45.400,0.001
45.405,0.001
45.410,0.055
45.415,0.133
45.420,0.181
45.425,0.177
45.430,0.131
45.435,0.132
45.440,0.131
45.445,-0.019
45.450,-0.183
45.455,-0.190
45.460,-0.095
45.465,-0.005
45.470,0.010
45.475,-0.003
45.480,0.027
45.485,0.044
45.490,0.020
45.495,0.024
45.500,0.044
45.505,0.035
45.510,0.023
45.515,0.027
45.520,0.027
45.525,0.027
45.530,0.036
45.535,0.039
45.540,0.030
45.545,0.024
45.550,0.028
45.555,0.027
45.560,0.025
45.565,0.029
45.570,0.028
45.575,0.031
45.580,0.034
45.585,0.026
45.590,0.021
45.595,0.024
45.600,0.034
45.605,0.039
45.610,0.035
45.615,0.036
45.620,0.040
45.625,0.042
45.630,0.042
45.635,0.041
45.640,0.040
45.645,0.034
45.650,0.033
45.655,0.037
45.660,0.037
45.665,0.031
45.670,0.016
45.675,0.004
45.680,0.001
45.685,-0.007
45.690,-0.022
45.695,-0.040
45.700,-0.056
45.705,-0.068
45.710,-0.079
45.715,-0.089
45.720,-0.097
45.725,-0.096
45.730,-0.092
45.735,-0.094
45.740,-0.097
45.745,-0.095
45.750,-0.089
45.755,-0.081
45.760,-0.078
45.765,-0.079
45.770,-0.078
45.775,-0.075
45.780,-0.072
45.785,-0.069
45.790,-0.062
45.795,-0.063
45.800,-0.068
45.805,-0.064
45.810,-0.059
45.815,-0.048
45.820,-0.037
45.825,-0.034
45.830,-0.034
45.835,-0.037
45.840,-0.029
45.845,-0.017
45.850,-0.015
45.855,-0.020
45.860,-0.017
45.865,-0.006
45.870,-0.004
45.875,-0.011
45.880,-0.015
45.885,-0.010
45.890,-0.005
45.895,-0.003
45.900,-0.004
45.905,-0.017
45.910,-0.034
45.915,-0.041
45.920,-0.038
45.925,-0.025
45.930,-0.007
45.935,0.008
45.940,0.009
45.945,-0.018
45.950,-0.054
45.955,-0.062
45.960,-0.047
45.965,-0.015
45.970,0.011
45.975,0.013
45.980,0.009
45.985,0.002
45.990,-0.004
45.995,0.002
46.000,0.010
46.005,0.014
46.010,0.018
46.015,0.022
46.020,0.025
46.025,0.027
46.030,0.033
46.035,0.036
46.040,0.035
46.045,0.033
46.050,0.013
46.055,-0.011
46.060,0.018
46.065,0.096
46.070,0.168
46.075,0.207
46.080,0.202
46.085,0.185
46.090,0.200
46.095,0.121
46.100,-0.094
46.105,-0.219
46.110,-0.178
46.115,-0.077
46.120,-0.003
46.125,0.008
46.130,0.018
46.135,0.051
46.140,0.045
46.145,0.026
46.150,0.042
46.155,0.051
46.160,0.041
46.165,0.050
46.170,0.062
46.175,0.050
46.180,0.042
46.185,0.048
46.190,0.048
46.195,0.048
46.200,0.051
46.205,0.047
46.210,0.042
46.215,0.047
46.220,0.053
46.225,0.053
46.230,0.056
46.235,0.060
46.240,0.055
46.245,0.048
46.250,0.049
46.255,0.051
46.260,0.051
46.265,0.050
46.270,0.051
46.275,0.051
46.280,0.052
46.285,0.054
46.290,0.054
46.295,0.052
46.300,0.049
46.305,0.042
46.310,0.034
46.315,0.031
46.320,0.026
46.325,0.018
46.330,0.012
46.335,0.000
46.340,-0.014
46.345,-0.027
46.350,-0.039
46.355,-0.049
46.360,-0.065
46.365,-0.072
46.370,-0.072
46.375,-0.076
46.380,-0.085
46.385,-0.092
46.390,-0.084
46.395,-0.069
46.400,-0.066
46.405,-0.070
46.410,-0.067
46.415,-0.058
46.420,-0.059
46.425,-0.065
46.430,-0.062
46.435,-0.045
46.440,-0.030
46.445,-0.034
46.450,-0.045
46.455,-0.042
46.460,-0.036
46.465,-0.036
46.470,-0.034
46.475,-0.031
46.480,-0.027
46.485,-0.023
46.490,-0.028
46.495,-0.032
46.500,-0.029
46.505,-0.028
46.510,-0.029
46.515,-0.029
46.520,-0.024
46.525,-0.013
46.530,-0.007
46.535,-0.016
46.540,-0.034
46.545,-0.047
46.550,-0.046
46.555,-0.033
46.560,-0.018
46.565,-0.005
46.570,-0.007
46.575,-0.023
46.580,-0.047
46.585,-0.063
46.590,-0.052
46.595,-0.033
46.600,-0.020
46.605,-0.018
46.610,-0.019
46.615,-0.009
46.620,0.003
46.625,0.011
46.630,0.018
46.635,0.027
46.640,0.040
46.645,0.043
46.650,0.033
46.655,0.029
46.660,0.029
46.665,0.033
46.670,0.037
46.675,0.037
46.680,0.038
46.685,0.024
46.690,0.011
46.695,0.054
46.700,0.139
46.705,0.206
46.710,0.234
46.715,0.210
46.720,0.173
46.725,0.149
46.730,0.004
46.735,-0.199
46.740,-0.234
46.745,-0.145
46.750,-0.042
46.755,0.022
46.760,0.027
46.765,0.045
46.770,0.059
46.775,0.030
46.780,0.027
46.785,0.049
46.790,0.045
46.795,0.040
46.800,0.054
46.805,0.052
46.810,0.035
46.815,0.036
46.820,0.043
46.825,0.036
46.830,0.032
46.835,0.032
46.840,0.027
46.845,0.024
46.850,0.025
46.855,0.029
46.860,0.036
46.865,0.043
46.870,0.043
46.875,0.036
46.880,0.034
46.885,0.038
46.890,0.043
46.895,0.047
46.900,0.052
46.905,0.051
46.910,0.043
46.915,0.042
46.920,0.049
46.925,0.055
46.930,0.051
46.935,0.041
46.940,0.032
46.945,0.029
46.950,0.024
46.955,0.016
46.960,0.011
46.965,0.006
46.970,-0.010
46.975,-0.027
46.980,-0.037
46.985,-0.049
46.990,-0.061
46.995,-0.073
47.000,-0.076
47.005,-0.068
47.010,-0.062
47.015,-0.062
47.020,-0.066
47.025,-0.066
47.030,-0.065
47.035,-0.063
47.040,-0.052
47.045,-0.041
47.050,-0.041
47.055,-0.046
47.060,-0.050
47.065,-0.048
47.070,-0.044
47.075,-0.042
47.080,-0.039
47.085,-0.035
47.090,-0.032
47.095,-0.032
47.100,-0.023
47.105,-0.014
47.110,-0.020
47.115,-0.026
47.120,-0.026
47.125,-0.022
47.130,-0.014
47.135,-0.015
47.140,-0.017
47.145,-0.013
47.150,-0.015
47.155,-0.022
47.160,-0.024
47.165,-0.017
47.170,-0.015
47.175,-0.020
47.180,-0.021
47.185,-0.028
47.190,-0.042
47.195,-0.053
47.200,-0.059
47.205,-0.053
47.210,-0.042
47.215,-0.031
47.220,-0.017
47.225,-0.012
47.230,-0.035
47.235,-0.056
47.240,-0.058
47.245,-0.051
47.250,-0.032
47.255,-0.025
47.260,-0.027
47.265,-0.023
47.270,-0.024
47.275,-0.018
47.280,-0.004
47.285,-0.003
47.290,-0.002
47.295,0.007
47.300,0.015
47.305,0.018
47.310,0.012
47.315,0.008
47.320,0.017
47.325,0.026
47.330,0.026
47.335,0.009
47.340,-0.013
47.345,0.013
47.350,0.090
47.355,0.157
47.360,0.192
47.365,0.187
47.370,0.174
47.375,0.183
47.380,0.070
47.385,-0.146
47.390,-0.225
47.395,-0.157
47.400,-0.061
47.405,-0.002
47.410,-0.001
47.415,0.011
47.420,0.035
47.425,0.016
47.430,0.008
47.435,0.032
47.440,0.032
47.445,0.021
47.450,0.032
47.455,0.039
47.460,0.032
47.465,0.032
47.470,0.030
47.475,0.020
47.480,0.023
47.485,0.035
47.490,0.035
47.495,0.028
47.500,0.026
47.505,0.022
47.510,0.017
47.515,0.020
47.520,0.022
47.525,0.026
47.530,0.033
47.535,0.036
47.540,0.036
47.545,0.035
47.550,0.034
47.555,0.034
47.560,0.036
47.565,0.036
47.570,0.034
47.575,0.034
47.580,0.034
47.585,0.030
47.590,0.022
47.595,0.017
47.600,0.019
47.605,0.019
47.610,0.007
47.615,-0.007
47.620,-0.018
47.625,-0.027
47.630,-0.042
47.635,-0.057
47.640,-0.066
47.645,-0.071
47.650,-0.078
47.655,-0.089
47.660,-0.097
47.665,-0.092
47.670,-0.084
47.675,-0.080
47.680,-0.080
47.685,-0.081
47.690,-0.077
47.695,-0.070
47.700,-0.066
47.705,-0.065
47.710,-0.062
47.715,-0.057
47.720,-0.053
47.725,-0.051
47.730,-0.048
47.735,-0.042
47.740,-0.037
47.745,-0.036
47.750,-0.037
47.755,-0.035
47.760,-0.030
47.765,-0.026
47.770,-0.022
47.775,-0.020
47.780,-0.023
47.785,-0.022
47.790,-0.021
47.795,-0.023
47.800,-0.021
47.805,-0.017
47.810,-0.012
47.815,-0.009
47.820,-0.010
47.825,-0.013
47.830,-0.017
47.835,-0.025
47.840,-0.033
47.845,-0.037
47.850,-0.033
47.855,-0.017
47.860,0.000
47.865,0.012
47.870,0.007
47.875,-0.015
47.880,-0.032
47.885,-0.030
47.890,-0.017
47.895,0.001
47.900,0.014
47.905,0.020
47.910,0.029
47.915,0.028
47.920,0.018
47.925,0.019
47.930,0.027
47.935,0.035
47.940,0.044
47.945,0.047
47.950,0.047
47.955,0.046
47.960,0.044
47.965,0.046
47.970,0.046
47.975,0.039
47.980,0.026
47.985,0.014
47.990,0.034
47.995,0.103
48.000,0.174
48.005,0.226
48.010,0.254
48.015,0.269
48.020,0.310
48.025,0.226
48.030,-0.031
48.035,-0.193
48.040,-0.173
48.045,-0.081
48.050,-0.008
48.055,-0.005
48.060,-0.002
48.065,0.026
48.070,0.015
48.075,0.000
48.080,0.020
48.085,0.025
48.090,0.007
48.095,0.011
48.100,0.023
48.105,0.019
48.110,0.023
48.115,0.034
48.120,0.024
48.125,0.015
48.130,0.022
48.135,0.027
48.140,0.023
48.145,0.017
48.150,0.014
48.155,0.013
48.160,0.017
48.165,0.027
48.170,0.026
48.175,0.016
48.180,0.018
48.185,0.024
48.190,0.030
48.195,0.037
48.200,0.040
48.205,0.036
48.210,0.032
48.215,0.029
48.220,0.029
48.225,0.032
48.230,0.035
48.235,0.031
48.240,0.028
48.245,0.023
48.250,0.017
48.255,0.015
48.260,0.016
48.265,0.020
48.270,0.006
48.275,-0.020
48.280,-0.033
48.285,-0.040
48.290,-0.047
48.295,-0.056
48.300,-0.066
48.305,-0.070
48.310,-0.071
48.315,-0.073
48.320,-0.071
48.325,-0.070
48.330,-0.073
48.335,-0.074
48.340,-0.071
48.345,-0.075
48.350,-0.079
48.355,-0.075
48.360,-0.071
48.365,-0.068
48.370,-0.068
48.375,-0.068
48.380,-0.068
48.385,-0.073
48.390,-0.072
48.395,-0.064
48.400,-0.056
48.405,-0.051
48.410,-0.049
48.415,-0.045
48.420,-0.042
48.425,-0.037
48.430,-0.032
48.435,-0.031
48.440,-0.033
48.445,-0.036
48.450,-0.033
48.455,-0.025
48.460,-0.023
48.465,-0.026
48.470,-0.027
48.475,-0.025
48.480,-0.020
48.485,-0.021
48.490,-0.026
48.495,-0.040
48.500,-0.052
48.505,-0.045
48.510,-0.025
48.515,-0.004
48.520,0.008
48.525,-0.002
48.530,-0.027
48.535,-0.049
48.540,-0.053
48.545,-0.035
48.550,-0.006
48.555,0.011
48.560,0.010
48.565,0.002
48.570,-0.002
48.575,0.002
48.580,0.014
48.585,0.016
48.590,0.014
48.595,0.020
48.600,0.024
48.605,0.022
48.610,0.024
48.615,0.030
48.620,0.038
48.625,0.039
48.630,0.037
48.635,0.025
48.640,0.011
48.645,0.032
48.650,0.095
48.655,0.169
48.660,0.228
48.665,0.250
48.670,0.253
48.675,0.243
48.680,0.092
48.685,-0.144
48.690,-0.229
48.695,-0.160
48.700,-0.057
48.705,0.002
48.710,0.002
48.715,0.014
48.720,0.031
48.725,0.011
48.730,0.007
48.735,0.027
48.740,0.024
48.745,0.015
48.750,0.026
48.755,0.025
48.760,0.018
48.765,0.029
48.770,0.035
48.775,0.033
48.780,0.031
48.785,0.032
48.790,0.033
48.795,0.026
48.800,0.029
48.805,0.036
48.810,0.029
48.815,0.026
48.820,0.026
48.825,0.026
48.830,0.033
48.835,0.041
48.840,0.041
48.845,0.035
48.850,0.031
48.855,0.034
48.860,0.040
48.865,0.041
48.870,0.033
48.875,0.028
48.880,0.034
48.885,0.045
48.890,0.048
48.895,0.030
48.900,0.013
48.905,0.008
48.910,0.009
48.915,0.005
48.920,-0.018
48.925,-0.037
48.930,-0.046
48.935,-0.055
48.940,-0.064
48.945,-0.080
48.950,-0.090
48.955,-0.090
48.960,-0.087
48.965,-0.082
48.970,-0.086
48.975,-0.097
48.980,-0.094
48.985,-0.087
48.990,-0.083
48.995,-0.073
49.000,-0.070
49.005,-0.073
49.010,-0.067
49.015,-0.054
49.020,-0.050
49.025,-0.051
49.030,-0.055
49.035,-0.059
49.040,-0.048
49.045,-0.040
49.050,-0.037
49.055,-0.033
49.060,-0.037
49.065,-0.036
49.070,-0.029
49.075,-0.027
49.080,-0.030
49.085,-0.033
49.090,-0.020
49.095,-0.008
49.100,-0.011
49.105,-0.013
49.110,-0.019
49.115,-0.025
49.120,-0.025
49.125,-0.026
49.130,-0.029
49.135,-0.038
49.140,-0.051
49.145,-0.046
49.150,-0.029
49.155,-0.017
49.160,-0.015
49.165,-0.015
49.170,-0.018
49.175,-0.040
49.180,-0.060
49.185,-0.062
49.190,-0.041
49.195,-0.016
49.200,-0.011
49.205,-0.007
49.210,0.003
49.215,0.011
49.220,0.018
49.225,0.023
49.230,0.033
49.235,0.035
49.240,0.029
49.245,0.028
49.250,0.036
49.255,0.045
49.260,0.049
49.265,0.052
49.270,0.050
49.275,0.038
49.280,0.017
49.285,0.007
49.290,0.053
49.295,0.131
49.300,0.181
49.305,0.195
49.310,0.176
49.315,0.180
49.320,0.161
49.325,-0.007
49.330,-0.172
49.335,-0.173
49.340,-0.084
49.345,-0.010
49.350,0.009
49.355,0.018
49.360,0.062
49.365,0.081
49.370,0.054
49.375,0.047
49.380,0.058
49.385,0.047
49.390,0.042
49.395,0.053
49.400,0.054
49.405,0.046
49.410,0.049
49.415,0.057
49.420,0.051
49.425,0.042
49.430,0.042
49.435,0.044
49.440,0.046
49.445,0.046
49.450,0.042
49.455,0.045
49.460,0.050
49.465,0.048
49.470,0.044
49.475,0.048
49.480,0.052
