'Elapsed time','ECG'
41.510,-0.138
41.515,-0.131
41.520,-0.134
41.525,-0.142
41.530,-0.123
41.535,-0.092
41.540,-0.045
41.545,-0.005
41.550,0.029
41.555,0.067
41.560,0.075
41.565,0.075
41.570,0.081
41.575,0.084
41.580,0.095
41.585,0.097
41.590,0.095
41.595,0.092
41.600,0.088
41.605,0.086
41.610,0.077
41.615,0.078
41.620,0.075
41.625,0.062
41.630,0.058
41.635,0.049
41.640,0.049
41.645,0.051
41.650,0.031
41.655,0.018
41.660,0.029
41.665,0.055
41.670,0.056
41.675,-0.006
41.680,-0.096
41.685,-0.219
41.690,-0.427
41.695,-0.716
41.700,-0.915
41.705,-0.779
41.710,-0.345
41.715,0.076
41.720,0.320
41.725,0.439
41.730,0.459
41.735,0.372
41.740,0.243
41.745,0.143
41.750,0.114
41.755,0.106
41.760,0.078
41.765,0.079
41.770,0.080
41.775,0.058
41.780,0.058
41.785,0.066
41.790,0.062
41.795,0.049
41.800,0.043
41.805,0.047
41.810,0.037
41.815,0.033
41.820,0.034
41.825,0.027
41.830,0.028
41.835,0.023
41.840,0.019
41.845,0.020
41.850,0.017
41.855,0.012
41.860,-0.001
41.865,-0.002
41.870,-0.001
41.875,-0.004
41.880,-0.003
41.885,-0.011
41.890,-0.016
41.895,-0.015
41.900,-0.017
41.905,-0.025
41.910,-0.043
41.915,-0.045
41.920,-0.037
41.925,-0.036
41.930,-0.044
41.935,-0.065
41.940,-0.072
41.945,-0.076
41.950,-0.084
41.955,-0.085
41.960,-0.098
41.965,-0.107
41.970,-0.117
41.975,-0.133
41.980,-0.137
41.985,-0.149
41.990,-0.159
41.995,-0.156
42.000,-0.154
42.005,-0.150
42.010,-0.144
42.015,-0.133
42.020,-0.117
42.025,-0.093
42.030,-0.057
42.035,-0.024
42.040,0.002
42.045,0.019
42.050,0.048
42.055,0.085
42.060,0.098
42.065,0.104
42.070,0.107
42.075,0.113
42.080,0.127
42.085,0.123
42.090,0.122
42.095,0.129
42.100,0.132
42.105,0.127
42.110,0.109
42.115,0.105
42.120,0.108
42.125,0.108
42.130,0.104
42.135,0.089
42.140,0.088
42.145,0.087
42.150,0.078
42.155,0.079
42.160,0.071
42.165,0.068
42.170,0.060
42.175,0.048
42.180,0.052
42.185,0.048
42.190,0.045
42.195,0.042
42.200,0.031
42.205,0.030
42.210,0.026
42.215,0.024
42.220,0.022
42.225,0.018
42.230,0.017
42.235,0.002
42.240,-0.007
42.245,-0.004
42.250,0.002
42.255,0.008
42.260,-0.003
42.265,-0.006
42.270,-0.008
42.275,-0.011
42.280,-0.004
42.285,-0.009
42.290,-0.009
42.295,-0.010
42.300,-0.016
42.305,-0.014
42.310,-0.019
42.315,-0.015
42.320,-0.014
42.325,-0.019
42.330,-0.016
42.335,-0.014
42.340,-0.008
42.345,-0.010
42.350,-0.022
42.355,-0.027
42.360,-0.031
42.365,-0.028
42.370,-0.037
42.375,-0.059
42.380,-0.074
42.385,-0.092
42.390,-0.097
42.395,-0.098
42.400,-0.101
42.405,-0.113
42.410,-0.139
42.415,-0.149
42.420,-0.147
42.425,-0.150
42.430,-0.151
42.435,-0.147
42.440,-0.120
42.445,-0.086
42.450,-0.050
42.455,0.000
42.460,0.041
42.465,0.058
42.470,0.053
42.475,0.057
42.480,0.077
42.485,0.076
42.490,0.074
42.495,0.074
42.500,0.076
42.505,0.080
42.510,0.069
42.515,0.065
42.520,0.060
42.525,0.047
42.530,0.048
42.535,0.043
42.540,0.038
42.545,0.032
42.550,0.024
42.555,0.026
42.560,0.021
42.565,0.023
42.570,0.034
42.575,0.041
42.580,0.006
42.585,-0.082
42.590,-0.193
42.595,-0.379
42.600,-0.665
42.605,-0.905
42.610,-0.873
42.615,-0.491
42.620,-0.028
42.625,0.261
42.630,0.413
42.635,0.452
42.640,0.388
42.645,0.270
42.650,0.158
42.655,0.113
42.660,0.100
42.665,0.084
42.670,0.076
42.675,0.082
42.680,0.083
42.685,0.067
42.690,0.066
42.695,0.062
42.700,0.052
42.705,0.061
42.710,0.059
42.715,0.054
42.720,0.048
42.725,0.043
42.730,0.046
42.735,0.036
42.740,0.034
42.745,0.028
42.750,0.020
42.755,0.031
42.760,0.028
42.765,0.022
42.770,0.018
42.775,0.017
42.780,0.023
42.785,0.011
42.790,0.004
42.795,0.000
42.800,-0.003
42.805,0.000
42.810,-0.013
42.815,-0.017
42.820,-0.018
42.825,-0.021
42.830,-0.016
42.835,-0.025
42.840,-0.038
42.845,-0.053
42.850,-0.060
42.855,-0.062
42.860,-0.080
42.865,-0.089
42.870,-0.098
42.875,-0.107
42.880,-0.108
42.885,-0.124
42.890,-0.131
42.895,-0.133
42.900,-0.133
42.905,-0.129
42.910,-0.136
42.915,-0.130
42.920,-0.118
42.925,-0.096
42.930,-0.062
42.935,-0.045
42.940,-0.018
42.945,0.014
42.950,0.038
42.955,0.063
42.960,0.079
42.965,0.102
42.970,0.126
42.975,0.135
42.980,0.143
42.985,0.142
42.990,0.139
42.995,0.135
43.000,0.134
43.005,0.139
43.010,0.131
43.015,0.129
43.020,0.129
43.025,0.121
43.030,0.112
43.035,0.098
43.040,0.095
43.045,0.096
43.050,0.091
43.055,0.090
43.060,0.084
43.065,0.083
43.070,0.073
43.075,0.063
43.080,0.069
43.085,0.063
43.090,0.058
43.095,0.055
43.100,0.051
43.105,0.048
43.110,0.034
43.115,0.031
43.120,0.032
43.125,0.028
43.130,0.031
43.135,0.026
43.140,0.021
43.145,0.017
43.150,0.015
43.155,0.014
43.160,0.007
43.165,0.010
43.170,0.008
43.175,0.005
43.180,0.007
43.185,0.001
43.190,0.007
43.195,0.008
43.200,0.001
43.205,-0.004
43.210,-0.011
43.215,-0.002
43.220,0.000
43.225,-0.009
43.230,-0.009
43.235,-0.011
43.240,-0.004
43.245,-0.007
43.250,-0.017
43.255,-0.012
43.260,-0.010
43.265,-0.005
43.270,-0.005
43.275,-0.007
43.280,-0.002
43.285,-0.014
43.290,-0.028
43.295,-0.044
43.300,-0.058
43.305,-0.071
43.310,-0.090
43.315,-0.093
43.320,-0.095
43.325,-0.096
43.330,-0.105
43.335,-0.135
43.340,-0.146
43.345,-0.138
43.350,-0.131
43.355,-0.122
43.360,-0.114
43.365,-0.088
43.370,-0.052
43.375,-0.014
43.380,0.023
43.385,0.047
43.390,0.069
43.395,0.073
43.400,0.076
43.405,0.090
43.410,0.094
43.415,0.102
43.420,0.098
43.425,0.086
43.430,0.090
43.435,0.093
43.440,0.091
43.445,0.079
43.450,0.069
43.455,0.065
43.460,0.056
43.465,0.060
43.470,0.054
43.475,0.040
43.480,0.034
43.485,0.020
43.490,0.030
43.495,0.055
43.500,0.053
43.505,-0.004
43.510,-0.104
43.515,-0.214
43.520,-0.407
43.525,-0.684
43.530,-0.874
43.535,-0.776
43.540,-0.358
43.545,0.089
43.550,0.346
43.555,0.460
43.560,0.443
43.565,0.339
43.570,0.220
43.575,0.122
43.580,0.090
43.585,0.089
43.590,0.075
43.595,0.067
43.600,0.075
43.605,0.071
43.610,0.058
43.615,0.064
43.620,0.056
43.625,0.040
43.630,0.049
43.635,0.047
43.640,0.044
43.645,0.042
43.650,0.037
43.655,0.033
43.660,0.025
43.665,0.038
43.670,0.036
43.675,0.015
43.680,0.006
43.685,-0.003
43.690,0.006
43.695,0.013
43.700,0.002
43.705,0.003
43.710,0.010
43.715,0.010
43.720,-0.003
43.725,-0.018
43.730,-0.026
43.735,-0.035
43.740,-0.031
43.745,-0.025
43.750,-0.025
43.755,-0.028
43.760,-0.040
43.765,-0.044
43.770,-0.059
43.775,-0.086
43.780,-0.097
43.785,-0.107
43.790,-0.099
43.795,-0.098
43.800,-0.125
43.805,-0.148
43.810,-0.164
43.815,-0.144
43.820,-0.140
43.825,-0.182
43.830,-0.187
43.835,-0.158
43.840,-0.121
43.845,-0.099
43.850,-0.096
43.855,-0.082
43.860,-0.060
43.865,-0.038
43.870,-0.005
43.875,0.046
43.880,0.071
43.885,0.067
43.890,0.094
43.895,0.131
43.900,0.151
43.905,0.151
43.910,0.143
43.915,0.154
43.920,0.151
43.925,0.136
43.930,0.124
43.935,0.127
43.940,0.156
43.945,0.154
43.950,0.138
43.955,0.126
43.960,0.101
43.965,0.114
43.970,0.130
43.975,0.114
43.980,0.108
43.985,0.096
43.990,0.089
43.995,0.093
44.000,0.081
44.005,0.080
44.010,0.079
44.015,0.071
44.020,0.074
44.025,0.074
44.030,0.065
44.035,0.041
44.040,0.027
44.045,0.024
44.050,0.030
44.055,0.036
44.060,0.022
44.065,0.022
44.070,0.020
44.075,0.005
44.080,0.006
44.085,0.003
44.090,0.004
44.095,-0.004
44.100,-0.019
44.105,-0.018
44.110,-0.027
44.115,-0.025
44.120,-0.018
44.125,-0.020
44.130,-0.014
44.135,-0.023
44.140,-0.019
44.145,-0.014
44.150,-0.023
44.155,-0.017
44.160,-0.017
44.165,-0.022
44.170,-0.034
44.175,-0.038
44.180,-0.023
44.185,-0.027
44.190,-0.040
44.195,-0.052
44.200,-0.069
44.205,-0.089
44.210,-0.109
44.215,-0.105
44.220,-0.098
44.225,-0.105
44.230,-0.119
44.235,-0.153
44.240,-0.184
44.245,-0.177
44.250,-0.161
44.255,-0.154
44.260,-0.143
44.265,-0.116
44.270,-0.084
44.275,-0.057
44.280,-0.030
44.285,0.004
44.290,0.045
44.295,0.054
44.300,0.043
44.305,0.043
44.310,0.042
44.315,0.061
44.320,0.076
44.325,0.071
44.330,0.069
44.335,0.053
44.340,0.040
44.345,0.032
44.350,0.028
44.355,0.043
44.360,0.046
44.365,0.032
44.370,0.011
44.375,0.005
44.380,0.020
44.385,0.021
44.390,0.026
44.395,0.041
44.400,0.034
44.405,-0.028
44.410,-0.142
44.415,-0.291
44.420,-0.535
44.425,-0.837
44.430,-0.980
44.435,-0.774
44.440,-0.302
44.445,0.098
44.450,0.319
44.455,0.438
44.460,0.434
44.465,0.343
44.470,0.227
44.475,0.146
44.480,0.122
44.485,0.094
44.490,0.073
44.495,0.083
44.500,0.098
44.505,0.098
44.510,0.086
44.515,0.076
44.520,0.055
44.525,0.050
44.530,0.057
44.535,0.033
44.540,0.016
44.545,0.028
44.550,0.051
44.555,0.068
44.560,0.065
44.565,0.052
44.570,0.026
44.575,0.001
44.580,-0.001
44.585,0.012
44.590,0.032
44.595,0.033
44.600,0.007
44.605,-0.023
44.610,-0.035
44.615,-0.019
44.620,-0.002
44.625,0.004
44.630,0.008
44.635,0.006
44.640,0.004
44.645,-0.003
44.650,-0.016
44.655,-0.034
44.660,-0.054
44.665,-0.057
44.670,-0.051
44.675,-0.037
44.680,-0.034
44.685,-0.063
44.690,-0.090
44.695,-0.102
44.700,-0.099
44.705,-0.090
44.710,-0.102
44.715,-0.091
44.720,-0.082
44.725,-0.112
44.730,-0.115
44.735,-0.091
44.740,-0.074
44.745,-0.087
44.750,-0.113
44.755,-0.099
44.760,-0.044
44.765,0.009
44.770,0.027
44.775,0.054
44.780,0.098
44.785,0.113
44.790,0.122
44.795,0.129
44.800,0.140
44.805,0.167
44.810,0.162
44.815,0.127
44.820,0.109
44.825,0.108
44.830,0.101
44.835,0.098
44.840,0.125
44.845,0.141
44.850,0.120
44.855,0.088
44.860,0.078
44.865,0.093
44.870,0.084
44.875,0.065
44.880,0.088
44.885,0.105
44.890,0.084
44.895,0.054
44.900,0.034
44.905,0.021
44.910,0.017
44.915,0.034
44.920,0.048
44.925,0.050
44.930,0.061
44.935,0.054
44.940,0.017
44.945,-0.021
44.950,-0.014
44.955,0.010
44.960,0.011
44.965,0.011
44.970,0.007
44.975,0.013
44.980,0.012
44.985,-0.001
44.990,-0.001
44.995,-0.020
45.000,-0.033
45.005,-0.016
45.010,-0.006
45.015,0.007
45.020,0.020
45.025,0.004
45.030,-0.023
45.035,-0.031
45.040,-0.018
45.045,-0.005
45.050,-0.005
45.055,-0.016
45.060,-0.020
45.065,-0.009
45.070,-0.013
45.075,-0.019
45.080,-0.027
45.085,-0.058
45.090,-0.084
45.095,-0.100
45.100,-0.105
45.105,-0.091
45.110,-0.086
45.115,-0.093
45.120,-0.113
45.125,-0.140
45.130,-0.147
45.135,-0.142
45.140,-0.132
45.145,-0.122
45.150,-0.100
45.155,-0.057
45.160,-0.013
45.165,0.021
45.170,0.033
45.175,0.051
45.180,0.077
45.185,0.080
45.190,0.078
45.195,0.078
45.200,0.080
45.205,0.082
45.210,0.074
45.215,0.082
45.220,0.081
45.225,0.062
45.230,0.054
45.235,0.054
45.240,0.062
45.245,0.054
45.250,0.032
45.255,0.028
45.260,0.030
45.265,0.032
45.270,0.035
45.275,0.044
45.280,0.043
45.285,-0.004
45.290,-0.082
45.295,-0.204
45.300,-0.413
45.305,-0.701
45.310,-0.925
45.315,-0.840
45.320,-0.447
45.325,-0.008
45.330,0.287
45.335,0.428
45.340,0.458
45.345,0.378
45.350,0.248
45.355,0.148
45.360,0.107
45.365,0.101
45.370,0.080
45.375,0.070
45.380,0.084
45.385,0.072
45.390,0.063
45.395,0.067
45.400,0.060
45.405,0.049
45.410,0.049
45.415,0.060
45.420,0.052
45.425,0.048
45.430,0.049
45.435,0.038
45.440,0.036
45.445,0.030
45.450,0.024
45.455,0.023
45.460,0.019
45.465,0.024
45.470,0.023
45.475,0.020
45.480,0.018
45.485,0.012
45.490,0.019
45.495,0.016
45.500,0.000
45.505,-0.015
45.510,-0.023
45.515,-0.011
45.520,-0.008
45.525,-0.016
45.530,-0.022
45.535,-0.031
45.540,-0.029
45.545,-0.032
45.550,-0.041
45.555,-0.056
45.560,-0.074
45.565,-0.079
45.570,-0.099
45.575,-0.119
45.580,-0.126
45.585,-0.137
45.590,-0.139
45.595,-0.141
45.600,-0.140
45.605,-0.141
45.610,-0.154
45.615,-0.150
45.620,-0.133
45.625,-0.118
45.630,-0.102
45.635,-0.085
45.640,-0.047
45.645,-0.008
45.650,0.022
45.655,0.051
45.660,0.065
45.665,0.082
45.670,0.107
45.675,0.127
45.680,0.140
45.685,0.136
45.690,0.130
45.695,0.133
45.700,0.147
45.705,0.147
45.710,0.125
45.715,0.118
45.720,0.111
45.725,0.105
45.730,0.109
45.735,0.099
45.740,0.094
45.745,0.087
45.750,0.081
45.755,0.084
45.760,0.075
45.765,0.070
45.770,0.068
45.775,0.056
45.780,0.047
45.785,0.037
45.790,0.037
45.795,0.040
45.800,0.034
45.805,0.024
45.810,0.016
45.815,0.016
45.820,0.010
45.825,0.008
45.830,0.014
45.835,0.010
45.840,0.011
45.845,0.004
45.850,-0.002
45.855,-0.003
45.860,-0.015
45.865,-0.019
45.870,-0.019
45.875,-0.013
45.880,-0.001
45.885,-0.004
45.890,-0.001
45.895,0.000
45.900,-0.003
45.905,-0.004
45.910,-0.006
45.915,0.000
45.920,-0.007
45.925,-0.008
45.930,0.002
45.935,-0.007
45.940,-0.014
45.945,-0.033
45.950,-0.056
45.955,-0.077
45.960,-0.095
45.965,-0.082
45.970,-0.074
45.975,-0.089
45.980,-0.107
45.985,-0.127
45.990,-0.125
45.995,-0.119
46.000,-0.123
46.005,-0.112
46.010,-0.091
46.015,-0.055
46.020,-0.013
46.025,0.030
46.030,0.068
46.035,0.087
46.040,0.099
46.045,0.103
46.050,0.113
46.055,0.120
46.060,0.107
46.065,0.112
46.070,0.118
46.075,0.111
46.080,0.116
46.085,0.115
46.090,0.108
46.095,0.094
46.100,0.080
46.105,0.079
46.110,0.071
46.115,0.064
46.120,0.057
46.125,0.053
46.130,0.054
46.135,0.059
46.140,0.078
46.145,0.053
46.150,-0.027
46.155,-0.141
46.160,-0.331
46.165,-0.600
46.170,-0.869
46.175,-0.903
46.180,-0.567
46.185,-0.085
46.190,0.267
46.195,0.436
46.200,0.476
46.205,0.414
46.210,0.292
46.215,0.178
46.220,0.110
46.225,0.094
46.230,0.081
46.235,0.064
46.240,0.083
46.245,0.083
46.250,0.063
46.255,0.060
46.260,0.049
46.265,0.046
46.270,0.048
46.275,0.041
46.280,0.035
46.285,0.023
46.290,0.023
46.295,0.028
46.300,0.024
46.305,0.017
46.310,0.006
46.315,0.005
46.320,0.003
46.325,0.000
46.330,-0.001
46.335,-0.010
46.340,-0.011
46.345,-0.012
46.350,-0.015
46.355,-0.017
46.360,-0.023
46.365,-0.019
46.370,-0.028
46.375,-0.041
46.380,-0.039
46.385,-0.042
46.390,-0.049
46.395,-0.065
46.400,-0.069
46.405,-0.066
46.410,-0.081
46.415,-0.085
46.420,-0.092
46.425,-0.107
46.430,-0.118
46.435,-0.133
46.440,-0.138
46.445,-0.147
46.450,-0.157
46.455,-0.159
46.460,-0.166
46.465,-0.171
46.470,-0.177
46.475,-0.172
46.480,-0.157
46.485,-0.149
46.490,-0.129
46.495,-0.101
46.500,-0.072
46.505,-0.038
46.510,-0.009
46.515,0.030
46.520,0.054
46.525,0.068
46.530,0.088
46.535,0.101
46.540,0.120
46.545,0.126
46.550,0.122
46.555,0.123
46.560,0.122
46.565,0.127
46.570,0.121
46.575,0.109
46.580,0.105
46.585,0.102
46.590,0.103
46.595,0.095
46.600,0.089
46.605,0.089
46.610,0.079
46.615,0.074
46.620,0.068
46.625,0.070
46.630,0.075
46.635,0.065
46.640,0.059
46.645,0.052
46.650,0.049
46.655,0.050
46.660,0.039
46.665,0.037
46.670,0.034
46.675,0.030
46.680,0.030
46.685,0.023
46.690,0.024
46.695,0.022
46.700,0.016
46.705,0.012
46.710,0.003
46.715,0.006
46.720,0.006
46.725,0.001
46.730,0.006
46.735,0.003
46.740,0.004
46.745,0.005
46.750,0.000
46.755,0.002
46.760,-0.002
46.765,-0.004
46.770,-0.012
46.775,-0.027
46.780,-0.045
46.785,-0.072
46.790,-0.088
46.795,-0.092
46.800,-0.090
46.805,-0.095
46.810,-0.116
46.815,-0.126
46.820,-0.129
46.825,-0.126
46.830,-0.129
46.835,-0.135
46.840,-0.115
46.845,-0.086
46.850,-0.042
46.855,0.004
46.860,0.035
46.865,0.067
46.870,0.081
46.875,0.090
46.880,0.104
46.885,0.102
46.890,0.106
46.895,0.105
46.900,0.101
46.905,0.102
46.910,0.094
46.915,0.097
46.920,0.095
46.925,0.084
46.930,0.081
46.935,0.069
46.940,0.060
46.945,0.055
46.950,0.051
46.955,0.044
46.960,0.033
46.965,0.044
46.970,0.059
46.975,0.034
46.980,-0.038
46.985,-0.136
46.990,-0.283
46.995,-0.537
47.000,-0.813
47.005,-0.892
47.010,-0.627
47.015,-0.155
47.020,0.207
47.025,0.395
47.030,0.466
47.035,0.413
47.040,0.300
47.045,0.179
47.050,0.104
47.055,0.088
47.060,0.075
47.065,0.068
47.070,0.075
47.075,0.070
47.080,0.057
47.085,0.053
47.090,0.055
47.095,0.048
47.100,0.047
47.105,0.048
47.110,0.037
47.115,0.036
47.120,0.032
47.125,0.027
47.130,0.023
47.135,0.008
47.140,0.012
47.145,0.015
47.150,0.011
47.155,0.012
47.160,-0.001
47.165,-0.005
47.170,0.000
47.175,-0.002
47.180,-0.007
47.185,-0.016
47.190,-0.018
47.195,-0.023
47.200,-0.023
47.205,-0.023
47.210,-0.034
47.215,-0.037
47.220,-0.045
47.225,-0.053
47.230,-0.054
47.235,-0.062
47.240,-0.067
47.245,-0.077
47.250,-0.094
47.255,-0.107
47.260,-0.116
47.265,-0.118
47.270,-0.134
47.275,-0.145
47.280,-0.145
47.285,-0.153
47.290,-0.161
47.295,-0.176
47.300,-0.178
47.305,-0.160
47.310,-0.149
47.315,-0.132
47.320,-0.117
47.325,-0.095
47.330,-0.060
47.335,-0.033
47.340,0.004
47.345,0.034
47.350,0.055
47.355,0.076
47.360,0.086
47.365,0.106
47.370,0.120
47.375,0.119
47.380,0.129
47.385,0.134
47.390,0.131
47.395,0.127
47.400,0.123
47.405,0.121
47.410,0.113
47.415,0.107
47.420,0.102
47.425,0.103
47.430,0.102
47.435,0.091
47.440,0.089
47.445,0.080
47.450,0.069
47.455,0.068
47.460,0.068
47.465,0.073
47.470,0.061
47.475,0.051
47.480,0.054
47.485,0.049
47.490,0.048
47.495,0.040
47.500,0.036
47.505,0.035
47.510,0.028
47.515,0.033
47.520,0.030
47.525,0.022
47.530,0.022
47.535,0.016
47.540,0.018
47.545,0.012
47.550,0.004
47.555,0.008
47.560,0.008
47.565,0.008
47.570,0.004
47.575,0.002
47.580,0.004
47.585,0.003
47.590,0.004
47.595,-0.003
47.600,-0.003
47.605,0.001
47.610,-0.010
47.615,-0.024
47.620,-0.049
47.625,-0.073
47.630,-0.084
47.635,-0.092
47.640,-0.087
47.645,-0.086
47.650,-0.094
47.655,-0.105
47.660,-0.128
47.665,-0.128
47.670,-0.120
47.675,-0.120
47.680,-0.106
47.685,-0.092
47.690,-0.060
47.695,-0.012
47.700,0.030
47.705,0.063
47.710,0.077
47.715,0.086
47.720,0.090
47.725,0.098
47.730,0.108
47.735,0.106
47.740,0.105
47.745,0.101
47.750,0.097
47.755,0.096
47.760,0.087
47.765,0.087
47.770,0.086
47.775,0.078
47.780,0.072
47.785,0.059
47.790,0.052
47.795,0.043
47.800,0.038
47.805,0.042
47.810,0.052
47.815,0.054
47.820,-0.005
47.825,-0.098
47.830,-0.210
47.835,-0.416
47.840,-0.692
47.845,-0.869
47.850,-0.729
47.855,-0.299
47.860,0.117
47.865,0.358
47.870,0.458
47.875,0.445
47.880,0.345
47.885,0.215
47.890,0.123
47.895,0.089
47.900,0.085
47.905,0.080
47.910,0.077
47.915,0.083
47.920,0.068
47.925,0.057
47.930,0.059
47.935,0.048
47.940,0.044
47.945,0.048
47.950,0.049
47.955,0.042
47.960,0.035
47.965,0.039
47.970,0.031
47.975,0.025
47.980,0.026
47.985,0.020
47.990,0.020
47.995,0.014
48.000,0.011
48.005,0.009
48.010,0.004
48.015,0.004
48.020,-0.004
48.025,-0.007
48.030,-0.009
48.035,-0.022
48.040,-0.021
48.045,-0.019
48.050,-0.023
48.055,-0.029
48.060,-0.042
48.065,-0.043
48.070,-0.049
48.075,-0.057
48.080,-0.059
48.085,-0.074
48.090,-0.085
48.095,-0.095
48.100,-0.106
48.105,-0.113
48.110,-0.131
48.115,-0.139
48.120,-0.143
48.125,-0.155
48.130,-0.165
48.135,-0.172
48.140,-0.175
48.145,-0.172
48.150,-0.160
48.155,-0.146
48.160,-0.132
48.165,-0.100
48.170,-0.069
48.175,-0.037
48.180,-0.003
48.185,0.020
48.190,0.052
48.195,0.072
48.200,0.086
48.205,0.108
48.210,0.119
48.215,0.132
48.220,0.133
48.225,0.128
48.230,0.131
48.235,0.129
48.240,0.131
48.245,0.124
48.250,0.118
48.255,0.117
48.260,0.106
48.265,0.107
48.270,0.107
48.275,0.099
48.280,0.093
48.285,0.083
48.290,0.081
48.295,0.079
48.300,0.076
48.305,0.069
48.310,0.060
48.315,0.060
48.320,0.052
48.325,0.050
48.330,0.050
48.335,0.038
48.340,0.037
48.345,0.036
48.350,0.037
48.355,0.036
48.360,0.027
48.365,0.027
48.370,0.023
48.375,0.014
48.380,0.012
48.385,0.007
48.390,0.007
48.395,0.000
48.400,-0.003
48.405,-0.001
48.410,-0.006
48.415,-0.005
48.420,-0.008
48.425,-0.012
48.430,-0.007
48.435,-0.001
48.440,0.000
48.445,-0.007
48.450,-0.009
48.455,-0.010
48.460,-0.020
48.465,-0.041
48.470,-0.075
48.475,-0.095
48.480,-0.097
48.485,-0.098
48.490,-0.096
48.495,-0.106
48.500,-0.125
48.505,-0.142
48.510,-0.146
48.515,-0.136
48.520,-0.133
48.525,-0.120
48.530,-0.091
48.535,-0.058
48.540,-0.017
48.545,0.021
48.550,0.058
48.555,0.078
48.560,0.081
48.565,0.091
48.570,0.096
48.575,0.100
48.580,0.099
48.585,0.092
48.590,0.096
48.595,0.091
48.600,0.086
48.605,0.087
48.610,0.077
48.615,0.071
48.620,0.060
48.625,0.056
48.630,0.057
48.635,0.048
48.640,0.044
48.645,0.037
48.650,0.039
48.655,0.055
48.660,0.062
48.665,0.030
48.670,-0.060
48.675,-0.194
48.680,-0.400
48.685,-0.687
48.690,-0.918
48.695,-0.876
48.700,-0.490
48.705,-0.032
48.710,0.260
48.715,0.423
48.720,0.468
48.725,0.413
48.730,0.302
48.735,0.184
48.740,0.133
48.745,0.103
48.750,0.075
48.755,0.071
48.760,0.081
48.765,0.087
48.770,0.070
48.775,0.060
48.780,0.057
48.785,0.046
48.790,0.053
48.795,0.050
48.800,0.033
48.805,0.028
48.810,0.030
48.815,0.035
48.820,0.030
48.825,0.025
48.830,0.021
48.835,0.015
48.840,0.017
48.845,0.005
48.850,-0.005
48.855,-0.006
48.860,-0.011
48.865,-0.004
48.870,-0.007
48.875,-0.013
48.880,-0.018
48.885,-0.031
48.890,-0.032
48.895,-0.033
48.900,-0.036
48.905,-0.040
48.910,-0.052
48.915,-0.053
48.920,-0.064
48.925,-0.075
48.930,-0.078
48.935,-0.088
48.940,-0.092
48.945,-0.109
48.950,-0.122
48.955,-0.121
48.960,-0.132
48.965,-0.139
48.970,-0.150
48.975,-0.156
48.980,-0.155
48.985,-0.165
48.990,-0.168
48.995,-0.164
49.000,-0.151
49.005,-0.130
49.010,-0.114
49.015,-0.086
49.020,-0.061
49.025,-0.035
49.030,-0.004
49.035,0.018
49.040,0.042
49.045,0.059
49.050,0.073
49.055,0.083
49.060,0.083
49.065,0.097
49.070,0.103
49.075,0.104
49.080,0.102
49.085,0.095
49.090,0.097
49.095,0.091
49.100,0.085
49.105,0.080
49.110,0.070
49.115,0.071
49.120,0.064
49.125,0.059
49.130,0.058
49.135,0.048
49.140,0.053
49.145,0.052
49.150,0.040
49.155,0.034
49.160,0.031
49.165,0.033
49.170,0.025
49.175,0.017
49.180,0.021
49.185,0.024
49.190,0.026
49.195,0.016
49.200,0.014
49.205,0.013
49.210,0.003
49.215,0.009
49.220,0.010
49.225,0.007
49.230,0.009
49.235,0.003
49.240,0.002
49.245,0.000
49.250,0.002
49.255,0.004
49.260,0.002
49.265,0.008
49.270,0.004
49.275,-0.003
49.280,-0.005
49.285,-0.003
49.290,0.014
49.295,0.014
49.300,0.000
49.305,-0.015
49.310,-0.038
49.315,-0.055
49.320,-0.078
49.325,-0.078
49.330,-0.063
49.335,-0.069
49.340,-0.084
49.345,-0.108
49.350,-0.119
49.355,-0.111
49.360,-0.112
49.365,-0.098
49.370,-0.076
49.375,-0.055
49.380,-0.018
49.385,0.021
49.390,0.063
49.395,0.092
49.400,0.107
49.405,0.111
49.410,0.113
49.415,0.124
49.420,0.121
49.425,0.119
49.430,0.118
49.435,0.111
49.440,0.116
49.445,0.108
49.450,0.103
49.455,0.105
49.460,0.092
49.465,0.087
49.470,0.078
49.475,0.075
49.480,0.078
49.485,0.064
49.490,0.054
49.495,0.046
49.500,0.061
49.505,0.078
49.510,0.032
49.515,-0.053
49.520,-0.164
49.525,-0.338
49.530,-0.610
49.535,-0.868
49.540,-0.854
49.545,-0.491
49.550,0.000
49.555,0.322
49.560,0.447
49.565,0.471
49.570,0.391
49.575,0.268
49.580,0.162
49.585,0.107
49.590,0.103
49.595,0.089
49.600,0.081
49.605,0.087
49.610,0.076
49.615,0.071
49.620,0.070
49.625,0.065
49.630,0.057
49.635,0.048
49.640,0.049
49.645,0.042
49.650,0.036
49.655,0.041
49.660,0.040
49.665,0.035
49.670,0.022
49.675,0.014
49.680,0.013
49.685,0.015
49.690,0.016
49.695,0.005
49.700,0.001
49.705,-0.003
49.710,-0.010
49.715,-0.004
49.720,-0.012
49.725,-0.017
49.730,-0.018
49.735,-0.030
49.740,-0.031
49.745,-0.035
49.750,-0.037
49.755,-0.043
49.760,-0.058
49.765,-0.060
49.770,-0.068
49.775,-0.075
49.780,-0.081
49.785,-0.096
49.790,-0.104
49.795,-0.124
49.800,-0.140
49.805,-0.148
49.810,-0.160
49.815,-0.159
49.820,-0.167
49.825,-0.175
