'Elapsed time','ECG'
41.240,0.195
41.245,0.176
41.250,0.178
41.255,0.172
41.260,0.149
41.265,0.149
41.270,0.134
41.275,0.133
41.280,0.129
41.285,0.117
41.290,0.123
41.295,0.105
41.300,0.101
41.305,0.098
41.310,0.086
41.315,0.091
41.320,0.074
41.325,0.071
41.330,0.064
41.335,0.053
41.340,0.061
41.345,0.043
41.350,0.043
41.355,0.043
41.360,0.026
41.365,0.025
41.370,0.007
41.375,0.003
41.380,-0.002
41.385,-0.014
41.390,-0.009
41.395,-0.028
41.400,-0.031
41.405,-0.031
41.410,-0.045
41.415,-0.044
41.420,-0.056
41.425,-0.054
41.430,-0.054
41.435,-0.061
41.440,-0.049
41.445,-0.059
41.450,-0.055
41.455,-0.049
41.460,-0.055
41.465,-0.042
41.470,-0.046
41.475,-0.036
41.480,-0.025
41.485,-0.021
41.490,0.002
41.495,0.001
41.500,0.013
41.505,0.026
41.510,0.025
41.515,0.039
41.520,0.034
41.525,0.039
41.530,0.040
41.535,0.036
41.540,0.049
41.545,0.038
41.550,0.040
41.555,0.044
41.560,0.032
41.565,0.039
41.570,0.030
41.575,0.029
41.580,0.028
41.585,0.020
41.590,0.029
41.595,0.015
41.600,0.014
41.605,0.016
41.610,0.006
41.615,0.013
41.620,0.003
41.625,0.004
41.630,0.004
41.635,-0.003
41.640,0.010
41.645,-0.003
41.650,-0.002
41.655,0.004
41.660,-0.006
41.665,0.002
41.670,-0.007
41.675,-0.004
41.680,-0.002
41.685,-0.008
41.690,0.006
41.695,-0.004
41.700,-0.003
41.705,0.003
41.710,-0.006
41.715,0.005
41.720,-0.002
41.725,0.000
41.730,0.002
41.735,-0.004
41.740,0.011
41.745,0.001
41.750,0.004
41.755,0.010
41.760,0.000
41.765,0.008
41.770,0.001
41.775,0.005
41.780,0.007
41.785,0.000
41.790,0.011
41.795,-0.001
41.800,0.000
41.805,0.006
41.810,-0.002
41.815,0.008
41.820,0.000
41.825,0.002
41.830,0.003
41.835,-0.005
41.840,0.006
41.845,-0.005
41.850,-0.001
41.855,0.006
41.860,-0.004
41.865,0.004
41.870,-0.002
41.875,-0.001
41.880,0.000
41.885,-0.009
41.890,0.003
41.895,-0.006
41.900,-0.004
41.905,0.000
41.910,-0.011
41.915,-0.003
41.920,-0.005
41.925,0.001
41.930,0.006
41.935,0.001
41.940,0.014
41.945,0.003
41.950,0.000
41.955,0.000
41.960,-0.015
41.965,-0.010
41.970,-0.023
41.975,-0.033
41.980,-0.042
41.985,-0.050
41.990,-0.027
41.995,-0.023
42.000,-0.014
42.005,-0.009
42.010,-0.024
42.015,-0.018
42.020,-0.023
42.025,-0.013
42.030,-0.002
42.035,-0.002
42.040,0.015
42.045,0.007
42.050,0.010
42.055,0.016
42.060,0.006
42.065,0.015
42.070,0.010
42.075,0.012
42.080,0.015
42.085,0.008
42.090,0.019
42.095,0.010
42.100,0.012
42.105,0.018
42.110,0.009
42.115,0.019
42.120,0.019
42.125,0.033
42.130,0.047
42.135,0.030
42.140,-0.013
42.145,-0.129
42.150,-0.285
42.155,-0.489
42.160,-0.692
42.165,-0.693
42.170,-0.508
42.175,-0.279
42.180,-0.124
42.185,-0.040
42.190,0.055
42.195,0.122
42.200,0.158
42.205,0.176
42.210,0.185
42.215,0.203
42.220,0.189
42.225,0.188
42.230,0.194
42.235,0.176
42.240,0.178
42.245,0.167
42.250,0.160
42.255,0.156
42.260,0.141
42.265,0.144
42.270,0.129
42.275,0.124
42.280,0.122
42.285,0.108
42.290,0.112
42.295,0.097
42.300,0.092
42.305,0.092
42.310,0.077
42.315,0.080
42.320,0.068
42.325,0.063
42.330,0.060
42.335,0.046
42.340,0.051
42.345,0.035
42.350,0.028
42.355,0.030
42.360,0.015
42.365,0.016
42.370,0.003
42.375,-0.002
42.380,-0.005
42.385,-0.020
42.390,-0.017
42.395,-0.034
42.400,-0.041
42.405,-0.039
42.410,-0.053
42.415,-0.049
42.420,-0.058
42.425,-0.060
42.430,-0.057
42.435,-0.066
42.440,-0.057
42.445,-0.067
42.450,-0.067
42.455,-0.057
42.460,-0.062
42.465,-0.048
42.470,-0.048
42.475,-0.041
42.480,-0.028
42.485,-0.026
42.490,-0.005
42.495,-0.006
42.500,0.004
42.505,0.020
42.510,0.015
42.515,0.028
42.520,0.027
42.525,0.028
42.530,0.032
42.535,0.023
42.540,0.033
42.545,0.024
42.550,0.023
42.555,0.029
42.560,0.016
42.565,0.023
42.570,0.018
42.575,0.016
42.580,0.018
42.585,0.009
42.590,0.018
42.595,0.008
42.600,0.006
42.605,0.013
42.610,0.001
42.615,0.007
42.620,0.000
42.625,-0.002
42.630,0.000
42.635,-0.008
42.640,0.001
42.645,-0.009
42.650,-0.011
42.655,-0.004
42.660,-0.014
42.665,-0.008
42.670,-0.012
42.675,-0.009
42.680,-0.005
42.685,-0.014
42.690,-0.004
42.695,-0.012
42.700,-0.011
42.705,-0.003
42.710,-0.014
42.715,-0.007
42.720,-0.011
42.725,-0.011
42.730,-0.005
42.735,-0.011
42.740,-0.002
42.745,-0.011
42.750,-0.011
42.755,-0.002
42.760,-0.011
42.765,-0.003
42.770,-0.006
42.775,-0.006
42.780,-0.002
42.785,-0.009
42.790,0.001
42.795,-0.007
42.800,-0.007
42.805,0.001
42.810,-0.009
42.815,-0.002
42.820,-0.006
42.825,-0.007
42.830,-0.002
42.835,-0.009
42.840,-0.001
42.845,-0.008
42.850,-0.006
42.855,0.003
42.860,-0.010
42.865,-0.004
42.870,-0.003
42.875,0.001
42.880,0.002
42.885,-0.010
42.890,0.001
42.895,-0.008
42.900,-0.007
42.905,0.004
42.910,-0.006
42.915,0.003
42.920,-0.001
42.925,-0.005
42.930,0.000
42.935,-0.008
42.940,0.005
42.945,0.006
42.950,0.010
42.955,0.017
42.960,0.003
42.965,0.005
42.970,-0.004
42.975,-0.010
42.980,-0.013
42.985,-0.028
42.990,-0.031
42.995,-0.047
43.000,-0.040
43.005,-0.016
43.010,-0.016
43.015,-0.005
43.020,-0.011
43.025,-0.017
43.030,-0.014
43.035,-0.018
43.040,-0.002
43.045,-0.003
43.050,0.005
43.055,0.022
43.060,0.016
43.065,0.018
43.070,0.007
43.075,0.008
43.080,0.019
43.085,0.012
43.090,0.020
43.095,0.009
43.100,0.010
43.105,0.024
43.110,0.016
43.115,0.024
43.120,0.017
43.125,0.014
43.130,0.022
43.135,0.023
43.140,0.048
43.145,0.046
43.150,0.015
43.155,-0.058
43.160,-0.200
43.165,-0.371
43.170,-0.586
43.175,-0.703
43.180,-0.600
43.185,-0.385
43.190,-0.185
43.195,-0.087
43.200,-0.006
43.205,0.092
43.210,0.143
43.215,0.174
43.220,0.184
43.225,0.198
43.230,0.200
43.235,0.179
43.240,0.184
43.245,0.169
43.250,0.162
43.255,0.174
43.260,0.167
43.265,0.169
43.270,0.158
43.275,0.151
43.280,0.144
43.285,0.122
43.290,0.123
43.295,0.114
43.300,0.110
43.305,0.114
43.310,0.093
43.315,0.085
43.320,0.072
43.325,0.070
43.330,0.074
43.335,0.060
43.340,0.063
43.345,0.049
43.350,0.043
43.355,0.049
43.360,0.033
43.365,0.032
43.370,0.017
43.375,0.004
43.380,0.010
43.385,0.002
43.390,0.000
43.395,-0.020
43.400,-0.028
43.405,-0.023
43.410,-0.042
43.415,-0.045
43.420,-0.053
43.425,-0.053
43.430,-0.048
43.435,-0.059
43.440,-0.052
43.445,-0.065
43.450,-0.071
43.455,-0.058
43.460,-0.064
43.465,-0.053
43.470,-0.056
43.475,-0.057
43.480,-0.049
43.485,-0.054
43.490,-0.031
43.495,-0.021
43.500,-0.009
43.505,0.008
43.510,0.000
43.515,0.012
43.520,0.018
43.525,0.023
43.530,0.037
43.535,0.035
43.540,0.042
43.545,0.034
43.550,0.033
43.555,0.039
43.560,0.030
43.565,0.036
43.570,0.031
43.575,0.030
43.580,0.033
43.585,0.021
43.590,0.024
43.595,0.014
43.600,0.014
43.605,0.022
43.610,0.009
43.615,0.012
43.620,0.007
43.625,0.004
43.630,0.009
43.635,0.002
43.640,0.009
43.645,-0.001
43.650,-0.002
43.655,0.007
43.660,-0.007
43.665,-0.007
43.670,-0.012
43.675,-0.011
43.680,0.001
43.685,-0.002
43.690,0.004
43.695,-0.009
43.700,-0.008
43.705,0.007
43.710,-0.010
43.715,-0.016
43.720,-0.022
43.725,-0.017
43.730,-0.003
43.735,-0.008
43.740,0.000
43.745,-0.003
43.750,0.002
43.755,0.014
43.760,0.004
43.765,0.009
43.770,0.004
43.775,-0.001
43.780,0.002
43.785,-0.010
43.790,-0.002
43.795,-0.010
43.800,-0.013
43.805,-0.001
43.810,-0.012
43.815,-0.004
43.820,-0.010
43.825,-0.014
43.830,-0.001
43.835,-0.003
43.840,0.005
43.845,-0.005
43.850,-0.011
43.855,-0.001
43.860,-0.013
43.865,-0.009
43.870,-0.010
43.875,-0.011
43.880,-0.008
43.885,-0.019
43.890,-0.012
43.895,-0.015
43.900,-0.014
43.905,-0.004
43.910,-0.016
43.915,-0.011
43.920,-0.014
43.925,-0.020
43.930,-0.011
43.935,-0.011
43.940,0.003
43.945,-0.001
43.950,-0.001
43.955,0.009
43.960,-0.008
43.965,-0.011
43.970,-0.019
43.975,-0.026
43.980,-0.027
43.985,-0.049
43.990,-0.050
43.995,-0.053
44.000,-0.044
44.005,-0.022
44.010,-0.028
44.015,-0.024
44.020,-0.032
44.025,-0.039
44.030,-0.029
44.035,-0.026
44.040,-0.010
44.045,-0.010
44.050,-0.009
44.055,0.002
44.060,-0.007
44.065,0.002
44.070,0.001
44.075,-0.003
44.080,0.003
44.085,-0.004
44.090,0.007
44.095,0.003
44.100,0.002
44.105,0.013
44.110,0.000
44.115,0.008
44.120,0.008
44.125,0.005
44.130,0.018
44.135,0.023
44.140,0.037
44.145,0.008
44.150,-0.066
44.155,-0.182
44.160,-0.372
44.165,-0.580
44.170,-0.723
44.175,-0.658
44.180,-0.429
44.185,-0.225
44.190,-0.093
44.195,-0.020
44.200,0.062
44.205,0.139
44.210,0.155
44.215,0.171
44.220,0.186
44.225,0.189
44.230,0.188
44.235,0.180
44.240,0.189
44.245,0.174
44.250,0.166
44.255,0.173
44.260,0.149
44.265,0.147
44.270,0.143
44.275,0.133
44.280,0.131
44.285,0.114
44.290,0.117
44.295,0.106
44.300,0.097
44.305,0.103
44.310,0.084
44.315,0.082
44.320,0.074
44.325,0.065
44.330,0.067
44.335,0.054
44.340,0.055
44.345,0.044
44.350,0.036
44.355,0.040
44.360,0.018
44.365,0.017
44.370,0.013
44.375,0.007
44.380,0.008
44.385,-0.007
44.390,-0.006
44.395,-0.018
44.400,-0.029
44.405,-0.026
44.410,-0.045
44.415,-0.044
44.420,-0.049
44.425,-0.057
44.430,-0.052
44.435,-0.062
44.440,-0.054
44.445,-0.057
44.450,-0.060
44.455,-0.052
44.460,-0.063
44.465,-0.053
44.470,-0.048
44.475,-0.046
44.480,-0.034
44.485,-0.036
44.490,-0.018
44.495,-0.013
44.500,-0.005
44.505,0.017
44.510,0.014
44.515,0.027
44.520,0.032
44.525,0.031
44.530,0.042
44.535,0.035
44.540,0.044
44.545,0.042
44.550,0.037
44.555,0.045
44.560,0.030
44.565,0.036
44.570,0.036
44.575,0.029
44.580,0.033
44.585,0.022
44.590,0.027
44.595,0.022
44.600,0.018
44.605,0.027
44.610,0.013
44.615,0.018
44.620,0.018
44.625,0.011
44.630,0.014
44.635,0.001
44.640,0.008
44.645,0.004
44.650,0.000
44.655,0.010
44.660,-0.004
44.665,0.003
44.670,0.005
44.675,-0.002
44.680,0.004
44.685,-0.006
44.690,0.001
44.695,0.000
44.700,-0.002
44.705,0.009
44.710,-0.004
44.715,0.002
44.720,0.005
44.725,0.001
44.730,0.008
44.735,0.000
44.740,0.008
44.745,0.007
44.750,0.001
44.755,0.011
44.760,-0.001
44.765,0.004
44.770,0.007
44.775,0.004
44.780,0.011
44.785,0.003
44.790,0.010
44.795,0.005
44.800,0.002
44.805,0.014
44.810,0.001
44.815,0.007
44.820,0.008
44.825,0.002
44.830,0.008
44.835,-0.003
44.840,0.002
44.845,-0.001
44.850,-0.005
44.855,0.004
44.860,-0.011
44.865,-0.005
44.870,-0.001
44.875,-0.006
44.880,0.000
44.885,-0.010
44.890,-0.002
44.895,-0.001
44.900,-0.002
44.905,0.007
44.910,-0.008
44.915,-0.002
44.920,-0.001
44.925,-0.006
44.930,0.005
44.935,0.001
44.940,0.013
44.945,0.007
44.950,-0.003
44.955,0.005
44.960,-0.013
44.965,-0.012
44.970,-0.013
44.975,-0.025
44.980,-0.026
44.985,-0.043
44.990,-0.040
44.995,-0.036
45.000,-0.028
45.005,-0.005
45.010,-0.014
45.015,-0.017
45.020,-0.023
45.025,-0.031
45.030,-0.016
45.035,-0.012
45.040,0.004
45.045,0.008
45.050,0.006
45.055,0.017
45.060,0.006
45.065,0.014
45.070,0.018
45.075,0.012
45.080,0.021
45.085,0.016
45.090,0.024
45.095,0.019
45.100,0.011
45.105,0.018
45.110,0.003
45.115,0.012
45.120,0.017
45.125,0.016
45.130,0.035
45.135,0.037
45.140,0.039
45.145,-0.006
45.150,-0.105
45.155,-0.237
45.160,-0.453
45.165,-0.656
45.170,-0.701
45.175,-0.540
45.180,-0.303
45.185,-0.151
45.190,-0.051
45.195,0.029
45.200,0.106
45.205,0.159
45.210,0.163
45.215,0.189
45.220,0.201
45.225,0.183
45.230,0.188
45.235,0.188
45.240,0.190
45.245,0.176
45.250,0.169
45.255,0.178
45.260,0.161
45.265,0.161
45.270,0.152
45.275,0.134
45.280,0.135
45.285,0.121
45.290,0.124
45.295,0.113
45.300,0.100
45.305,0.102
45.310,0.074
45.315,0.072
45.320,0.076
45.325,0.069
45.330,0.074
45.335,0.059
45.340,0.057
45.345,0.052
45.350,0.044
45.355,0.048
45.360,0.029
45.365,0.023
45.370,0.015
45.375,0.004
45.380,0.006
45.385,-0.013
45.390,-0.016
45.395,-0.026
45.400,-0.033
45.405,-0.024
45.410,-0.048
45.415,-0.046
45.420,-0.038
45.425,-0.049
45.430,-0.051
45.435,-0.070
45.440,-0.069
45.445,-0.067
45.450,-0.067
45.455,-0.048
45.460,-0.057
45.465,-0.048
45.470,-0.043
45.475,-0.054
45.480,-0.043
45.485,-0.041
45.490,-0.022
45.495,-0.009
45.500,-0.002
45.505,0.021
45.510,0.018
45.515,0.026
45.520,0.027
45.525,0.022
45.530,0.034
45.535,0.025
45.540,0.034
45.545,0.037
45.550,0.029
45.555,0.036
45.560,0.023
45.565,0.028
45.570,0.029
45.575,0.017
45.580,0.023
45.585,0.016
45.590,0.022
45.595,0.016
45.600,0.005
45.605,0.017
45.610,0.004
45.615,0.006
45.620,0.006
45.625,-0.012
45.630,-0.007
45.635,-0.008
45.640,0.003
45.645,0.003
45.650,-0.007
45.655,0.001
45.660,-0.011
45.665,-0.005
45.670,-0.002
45.675,-0.011
45.680,0.001
45.685,-0.008
45.690,-0.007
45.695,-0.007
45.700,-0.008
45.705,0.006
45.710,-0.009
45.715,-0.007
45.720,0.000
45.725,-0.009
45.730,-0.007
45.735,-0.018
45.740,-0.013
45.745,-0.009
45.750,-0.010
45.755,0.007
45.760,0.001
45.765,0.003
45.770,-0.001
45.775,-0.012
45.780,-0.002
45.785,-0.008
45.790,-0.003
45.795,-0.006
45.800,-0.016
45.805,-0.004
45.810,-0.012
45.815,-0.007
45.820,-0.007
45.825,-0.013
45.830,-0.001
45.835,-0.010
45.840,-0.012
45.845,-0.016
45.850,-0.015
45.855,0.003
45.860,-0.007
45.865,-0.004
45.870,-0.005
45.875,-0.017
45.880,-0.011
45.885,-0.017
45.890,-0.009
45.895,-0.010
45.900,-0.018
45.905,-0.006
45.910,-0.020
45.915,-0.019
45.920,-0.008
45.925,-0.003
45.930,0.013
45.935,0.005
45.940,0.006
45.945,0.002
45.950,-0.012
45.955,-0.008
45.960,-0.025
45.965,-0.025
45.970,-0.029
45.975,-0.049
45.980,-0.046
45.985,-0.048
45.990,-0.033
45.995,-0.026
46.000,-0.030
46.005,-0.019
46.010,-0.033
46.015,-0.030
46.020,-0.020
46.025,-0.019
46.030,-0.002
46.035,-0.003
46.040,0.005
46.045,0.005
46.050,0.000
46.055,0.012
46.060,0.001
46.065,0.006
46.070,0.012
46.075,0.002
46.080,0.010
46.085,0.002
46.090,0.005
46.095,0.004
46.100,-0.002
46.105,0.010
46.110,0.000
46.115,0.009
46.120,0.023
46.125,0.025
46.130,0.030
46.135,-0.022
46.140,-0.112
46.145,-0.259
46.150,-0.472
46.155,-0.667
46.160,-0.738
46.165,-0.577
46.170,-0.326
46.175,-0.159
46.180,-0.056
46.185,0.018
46.190,0.106
46.195,0.159
46.200,0.167
46.205,0.187
46.210,0.189
46.215,0.190
46.220,0.191
46.225,0.184
46.230,0.188
46.235,0.170
46.240,0.168
46.245,0.165
46.250,0.148
46.255,0.152
46.260,0.134
46.265,0.127
46.270,0.127
46.275,0.114
46.280,0.114
46.285,0.096
46.290,0.092
46.295,0.090
46.300,0.079
46.305,0.085
46.310,0.067
46.315,0.063
46.320,0.064
46.325,0.050
46.330,0.053
46.335,0.041
46.340,0.039
46.345,0.034
46.350,0.022
46.355,0.028
46.360,0.011
46.365,0.005
46.370,0.004
46.375,-0.012
46.380,-0.012
46.385,-0.027
46.390,-0.033
46.395,-0.037
46.400,-0.049
46.405,-0.041
46.410,-0.055
46.415,-0.056
46.420,-0.052
46.425,-0.063
46.430,-0.056
46.435,-0.063
46.440,-0.061
46.445,-0.059
46.450,-0.066
46.455,-0.051
46.460,-0.057
46.465,-0.047
46.470,-0.032
46.475,-0.032
46.480,-0.014
46.485,-0.012
46.490,-0.002
46.495,0.009
46.500,0.012
46.505,0.032
46.510,0.027
46.515,0.034
46.520,0.042
46.525,0.032
46.530,0.040
46.535,0.034
46.540,0.035
46.545,0.034
46.550,0.025
46.555,0.035
46.560,0.023
46.565,0.024
46.570,0.028
46.575,0.016
46.580,0.022
46.585,0.014
46.590,0.014
46.595,0.014
46.600,0.005
46.605,0.014
46.610,0.000
46.615,-0.001
46.620,0.004
46.625,-0.007
46.630,0.001
46.635,-0.006
46.640,-0.007
46.645,-0.006
46.650,-0.013
46.655,-0.003
46.660,-0.013
46.665,-0.011
46.670,-0.004
46.675,-0.012
46.680,-0.001
46.685,-0.006
46.690,-0.003
46.695,-0.001
46.700,-0.007
46.705,0.005
46.710,-0.005
46.715,-0.005
46.720,0.003
46.725,-0.005
46.730,0.004
46.735,-0.001
46.740,0.001
46.745,0.003
46.750,-0.004
46.755,0.008
46.760,-0.002
46.765,0.000
46.770,0.007
46.775,-0.002
46.780,0.007
46.785,0.002
46.790,0.003
46.795,0.006
46.800,-0.002
46.805,0.008
46.810,-0.001
46.815,0.000
46.820,0.006
46.825,-0.004
46.830,0.005
46.835,0.000
46.840,0.000
46.845,0.003
46.850,-0.005
46.855,0.007
46.860,-0.003
46.865,-0.001
46.870,0.006
46.875,-0.005
46.880,0.003
46.885,-0.002
46.890,-0.002
46.895,-0.001
46.900,-0.010
46.905,0.001
46.910,-0.006
46.915,0.000
46.920,0.011
46.925,0.002
46.930,0.011
46.935,0.005
46.940,0.003
46.945,0.001
46.950,-0.014
46.955,-0.007
46.960,-0.022
46.965,-0.033
46.970,-0.037
46.975,-0.049
46.980,-0.031
46.985,-0.023
46.990,-0.014
46.995,-0.011
47.000,-0.022
47.005,-0.014
47.010,-0.023
47.015,-0.017
47.020,0.001
47.025,0.001
47.030,0.016
47.035,0.013
47.040,0.013
47.045,0.017
47.050,0.010
47.055,0.021
47.060,0.011
47.065,0.011
47.070,0.020
47.075,0.010
47.080,0.018
47.085,0.013
47.090,0.014
47.095,0.018
47.100,0.011
47.105,0.022
47.110,0.017
47.115,0.030
47.120,0.051
47.125,0.038
47.130,0.002
47.135,-0.099
47.140,-0.245
47.145,-0.442
47.150,-0.660
47.155,-0.708
47.160,-0.557
47.165,-0.325
47.170,-0.146
47.175,-0.057
47.180,0.032
47.185,0.111
47.190,0.155
47.195,0.172
47.200,0.182
47.205,0.204
47.210,0.187
47.215,0.184
47.220,0.197
47.225,0.181
47.230,0.178
47.235,0.170
47.240,0.164
47.245,0.158
47.250,0.144
47.255,0.149
47.260,0.131
47.265,0.125
47.270,0.128
47.275,0.111
47.280,0.110
47.285,0.099
47.290,0.092
47.295,0.090
47.300,0.076
47.305,0.080
47.310,0.066
47.315,0.060
47.320,0.063
47.325,0.047
47.330,0.048
47.335,0.038
47.340,0.032
47.345,0.030
47.350,0.015
47.355,0.018
47.360,0.003
47.365,-0.003
47.370,-0.001
47.375,-0.019
47.380,-0.019
47.385,-0.029
47.390,-0.036
47.395,-0.038
47.400,-0.052
47.405,-0.048
47.410,-0.059
47.415,-0.061
47.420,-0.054
47.425,-0.063
47.430,-0.056
47.435,-0.060
47.440,-0.060
47.445,-0.055
47.450,-0.061
47.455,-0.048
47.460,-0.050
47.465,-0.042
47.470,-0.024
47.475,-0.026
47.480,-0.011
47.485,-0.004
47.490,0.004
47.495,0.015
47.500,0.015
47.505,0.030
47.510,0.026
47.515,0.028
47.520,0.037
47.525,0.027
47.530,0.035
47.535,0.029
47.540,0.027
47.545,0.030
47.550,0.020
47.555,0.027
47.560,0.017
47.565,0.015
47.570,0.022
47.575,0.009
47.580,0.015
47.585,0.009
47.590,0.006
47.595,0.010
47.600,0.001
47.605,0.009
47.610,-0.001
47.615,-0.002
47.620,0.006
47.625,-0.007
47.630,-0.002
47.635,-0.006
47.640,-0.006
47.645,-0.001
47.650,-0.010
47.655,-0.002
47.660,-0.010
47.665,-0.010
47.670,-0.002
47.675,-0.013
47.680,-0.005
47.685,-0.008
47.690,-0.008
47.695,-0.003
47.700,-0.010
47.705,0.000
47.710,-0.007
47.715,-0.008
47.720,0.002
47.725,-0.009
47.730,-0.002
47.735,-0.006
47.740,-0.007
47.745,-0.002
47.750,-0.010
47.755,0.000
47.760,-0.007
47.765,-0.007
47.770,0.002
47.775,-0.009
47.780,0.000
47.785,-0.001
47.790,-0.003
47.795,0.001
47.800,-0.007
47.805,0.002
47.810,-0.008
47.815,-0.012
47.820,-0.006
47.825,-0.016
47.830,-0.003
47.835,-0.002
47.840,-0.002
47.845,0.002
47.850,-0.009
47.855,0.001
47.860,-0.005
47.865,-0.008
47.870,0.000
47.875,-0.010
47.880,-0.002
47.885,-0.007
47.890,-0.010
47.895,-0.003
47.900,-0.007
47.905,0.004
47.910,-0.006
47.915,-0.011
47.920,-0.002
47.925,-0.011
47.930,0.004
47.935,0.010
47.940,0.011
47.945,0.015
47.950,0.002
47.955,0.003
47.960,-0.013
47.965,-0.022
47.970,-0.017
47.975,-0.034
47.980,-0.039
47.985,-0.047
47.990,-0.041
47.995,-0.021
48.000,-0.019
48.005,-0.008
48.010,-0.020
48.015,-0.023
48.020,-0.013
48.025,-0.021
48.030,-0.008
48.035,-0.004
48.040,0.002
48.045,0.015
48.050,0.008
48.055,0.012
48.060,0.000
48.065,0.001
48.070,0.017
48.075,0.010
48.080,0.015
48.085,0.009
48.090,0.008
48.095,0.017
48.100,0.008
48.105,0.014
48.110,0.010
48.115,0.016
48.120,0.029
48.125,0.023
48.130,0.037
48.135,0.035
48.140,0.001
48.145,-0.076
48.150,-0.219
48.155,-0.398
48.160,-0.614
48.165,-0.707
48.170,-0.575
48.175,-0.362
48.180,-0.177
48.185,-0.076
48.190,0.006
48.195,0.100
48.200,0.145
48.205,0.168
48.210,0.176
48.215,0.194
48.220,0.202
48.225,0.180
48.230,0.186
48.235,0.184
48.240,0.180
48.245,0.186
48.250,0.169
48.255,0.160
48.260,0.143
48.265,0.139
48.270,0.143
48.275,0.122
48.280,0.123
48.285,0.116
48.290,0.105
48.295,0.104
48.300,0.094
48.305,0.100
48.310,0.086
48.315,0.078
48.320,0.082
48.325,0.062
48.330,0.059
48.335,0.051
48.340,0.047
48.345,0.046
48.350,0.028
48.355,0.029
48.360,0.017
48.365,0.006
48.370,0.004
48.375,-0.010
48.380,-0.004
48.385,-0.011
48.390,-0.019
48.395,-0.020
48.400,-0.038
48.405,-0.038
48.410,-0.049
48.415,-0.053
48.420,-0.045
48.425,-0.058
48.430,-0.053
48.435,-0.058
48.440,-0.068
48.445,-0.070
48.450,-0.082
48.455,-0.068
48.460,-0.063
48.465,-0.049
48.470,-0.032
48.475,-0.045
48.480,-0.035
48.485,-0.027
48.490,-0.019
48.495,-0.004
48.500,-0.002
48.505,0.016
48.510,0.018
48.515,0.027
48.520,0.039
48.525,0.018
48.530,0.024
48.535,0.031
48.540,0.035
48.545,0.041
48.550,0.025
48.555,0.029
48.560,0.024
48.565,0.025
48.570,0.033
48.575,0.019
48.580,0.025
48.585,0.019
48.590,0.012
48.595,0.015
48.600,-0.002
48.605,0.003
48.610,-0.001
48.615,-0.005
48.620,0.005
48.625,-0.005
48.630,0.001
48.635,0.001
48.640,-0.005
48.645,-0.035
48.650,-0.119
48.655,-0.154
48.660,-0.149
48.665,-0.135
48.670,-0.114
48.675,-0.127
48.680,-0.117
48.685,-0.100
48.690,-0.097
48.695,-0.087
48.700,-0.084
48.705,-0.074
48.710,-0.077
48.715,-0.063
48.720,-0.039
48.725,-0.054
48.730,-0.047
48.735,-0.036
48.740,-0.029
48.745,-0.018
48.750,-0.026
48.755,-0.015
48.760,-0.016
48.765,-0.017
48.770,-0.007
48.775,-0.016
48.780,-0.001
48.785,0.007
48.790,0.009
48.795,0.019
48.800,0.012
48.805,0.017
48.810,0.010
48.815,0.010
48.820,0.024
48.825,0.017
48.830,0.028
48.835,0.029
48.840,0.029
48.845,0.034
48.850,0.021
48.855,0.028
48.860,0.024
48.865,0.028
48.870,0.042
48.875,0.028
48.880,0.034
48.885,0.033
48.890,0.030
48.895,0.036
48.900,0.026
48.905,0.037
48.910,0.038
48.915,0.042
48.920,0.058
48.925,0.045
48.930,0.047
48.935,0.043
48.940,0.036
48.945,0.038
48.950,0.025
48.955,0.029
48.960,0.014
48.965,-0.004
48.970,-0.004
48.975,-0.017
48.980,-0.001
48.985,0.012
48.990,0.013
48.995,0.019
49.000,0.006
49.005,0.011
49.010,0.009
49.015,0.013
49.020,0.032
49.025,0.026
49.030,0.038
49.035,0.038
49.040,0.032
49.045,0.037
49.050,0.027
49.055,0.035
49.060,0.031
49.065,0.029
49.070,0.039
49.075,0.024
49.080,0.029
49.085,0.029
49.090,0.027
49.095,0.035
49.100,0.025
49.105,0.033
49.110,0.036
49.115,0.047
49.120,0.063
49.125,0.023
49.130,-0.045
49.135,-0.172
49.140,-0.355
49.145,-0.565
49.150,-0.715
49.155,-0.639
49.160,-0.417
49.165,-0.203
49.170,-0.072
49.175,-0.009
49.180,0.081
49.185,0.146
49.190,0.170
49.195,0.187
49.200,0.190
49.205,0.202
49.210,0.189
49.215,0.185
49.220,0.196
49.225,0.173
49.230,0.173
49.235,0.171
49.240,0.157
49.245,0.156
49.250,0.143
49.255,0.143
49.260,0.131
49.265,0.120
49.270,0.123
49.275,0.100
49.280,0.098
49.285,0.095
49.290,0.086
49.295,0.086
49.300,0.070
49.305,0.070
49.310,0.059
49.315,0.051
49.320,0.057
49.325,0.037
49.330,0.035
49.335,0.029
49.340,0.018
49.345,0.019
49.350,0.002
49.355,0.002
49.360,-0.008
49.365,-0.017
49.370,-0.012
49.375,-0.033
49.380,-0.035
49.385,-0.040
49.390,-0.051
49.395,-0.049
49.400,-0.062
49.405,-0.056
49.410,-0.060
49.415,-0.065
49.420,-0.055
49.425,-0.068
49.430,-0.063
49.435,-0.061
49.440,-0.065
49.445,-0.057
49.450,-0.062
49.455,-0.048
49.460,-0.043
49.465,-0.038
49.470,-0.018
49.475,-0.021
49.480,-0.006
49.485,0.005
49.490,0.007
49.495,0.021
49.500,0.019
49.505,0.031
49.510,0.032
49.515,0.031
