'Elapsed time','ECG'
41.280,-0.526
41.285,0.120
41.290,0.378
41.295,0.385
41.300,0.305
41.305,0.285
41.310,0.300
41.315,0.303
41.320,0.337
41.325,0.361
41.330,0.340
41.335,0.329
41.340,0.341
41.345,0.323
41.350,0.297
41.355,0.292
41.360,0.275
41.365,0.255
41.370,0.251
41.375,0.246
41.380,0.232
41.385,0.217
41.390,0.207
41.395,0.192
41.400,0.179
41.405,0.173
41.410,0.156
41.415,0.144
41.420,0.134
41.425,0.120
41.430,0.112
41.435,0.099
41.440,0.091
41.445,0.086
41.450,0.077
41.455,0.072
41.460,0.064
41.465,0.056
41.470,0.048
41.475,0.038
41.480,0.032
41.485,0.026
41.490,0.021
41.495,0.013
41.500,0.007
41.505,0.003
41.510,-0.006
41.515,-0.010
41.520,-0.018
41.525,-0.025
41.530,-0.021
41.535,-0.023
41.540,-0.025
41.545,-0.027
41.550,-0.033
41.555,-0.032
41.560,-0.033
41.565,-0.034
41.570,-0.024
41.575,-0.005
41.580,0.016
41.585,0.034
41.590,0.053
41.595,0.063
41.600,0.074
41.605,0.086
41.610,0.086
41.615,0.088
41.620,0.091
41.625,0.086
41.630,0.084
41.635,0.077
41.640,0.071
41.645,0.069
41.650,0.062
41.655,0.057
41.660,0.052
41.665,0.045
41.670,0.041
41.675,0.039
41.680,0.035
41.685,0.027
41.690,0.024
41.695,0.024
41.700,0.020
41.705,0.018
41.710,0.011
41.715,0.004
41.720,0.000
41.725,-0.002
41.730,0.001
41.735,-0.004
41.740,-0.010
41.745,-0.011
41.750,-0.008
41.755,-0.007
41.760,-0.012
41.765,-0.013
41.770,-0.014
41.775,-0.016
41.780,-0.013
41.785,-0.015
41.790,-0.017
41.795,-0.018
41.800,-0.020
41.805,-0.020
41.810,-0.026
41.815,-0.031
41.820,-0.030
41.825,-0.031
41.830,-0.028
41.835,-0.026
41.840,-0.023
41.845,-0.024
41.850,-0.032
41.855,-0.030
41.860,-0.028
41.865,-0.025
41.870,-0.022
41.875,-0.027
41.880,-0.031
41.885,-0.037
41.890,-0.040
41.895,-0.039
41.900,-0.041
41.905,-0.041
41.910,-0.042
41.915,-0.039
41.920,-0.037
41.925,-0.038
41.930,-0.034
41.935,-0.035
41.940,-0.033
41.945,-0.035
41.950,-0.037
41.955,-0.037
41.960,-0.055
41.965,-0.070
41.970,-0.077
41.975,-0.083
41.980,-0.077
41.985,-0.078
41.990,-0.090
41.995,-0.101
42.000,-0.117
42.005,-0.120
42.010,-0.125
42.015,-0.139
42.020,-0.130
42.025,-0.099
42.030,-0.079
42.035,-0.070
42.040,-0.051
42.045,-0.027
42.050,0.000
42.055,0.017
42.060,0.021
42.065,0.034
42.070,0.035
42.075,0.027
42.080,0.039
42.085,0.047
42.090,0.045
42.095,0.043
42.100,0.046
42.105,0.045
42.110,0.028
42.115,0.021
42.120,0.033
42.125,0.068
42.130,0.135
42.135,0.170
42.140,0.083
42.145,-0.181
42.150,-0.634
42.155,-1.217
42.160,-1.694
42.165,-1.822
42.170,-1.516
42.175,-0.777
42.180,-0.035
42.185,0.310
42.190,0.389
42.195,0.333
42.200,0.282
42.205,0.309
42.210,0.315
42.215,0.338
42.220,0.385
42.225,0.369
42.230,0.340
42.235,0.346
42.240,0.338
42.245,0.309
42.250,0.296
42.255,0.292
42.260,0.272
42.265,0.263
42.270,0.261
42.275,0.245
42.280,0.228
42.285,0.214
42.290,0.202
42.295,0.187
42.300,0.174
42.305,0.169
42.310,0.157
42.315,0.141
42.320,0.131
42.325,0.117
42.330,0.109
42.335,0.103
42.340,0.092
42.345,0.083
42.350,0.072
42.355,0.067
42.360,0.059
42.365,0.048
42.370,0.039
42.375,0.029
42.380,0.024
42.385,0.017
42.390,0.012
42.395,0.012
42.400,0.009
42.405,0.002
42.410,-0.009
42.415,-0.016
42.420,-0.020
42.425,-0.027
42.430,-0.030
42.435,-0.035
42.440,-0.038
42.445,-0.039
42.450,-0.037
42.455,-0.030
42.460,-0.026
42.465,-0.015
42.470,0.000
42.475,0.018
42.480,0.044
42.485,0.065
42.490,0.079
42.495,0.087
42.500,0.093
42.505,0.101
42.510,0.098
42.515,0.094
42.520,0.093
42.525,0.090
42.530,0.088
42.535,0.083
42.540,0.083
42.545,0.078
42.550,0.069
42.555,0.065
42.560,0.056
42.565,0.050
42.570,0.043
42.575,0.032
42.580,0.031
42.585,0.027
42.590,0.024
42.595,0.020
42.600,0.010
42.605,0.006
42.610,0.003
42.615,0.001
42.620,-0.001
42.625,-0.004
42.630,-0.002
42.635,-0.002
42.640,-0.004
42.645,-0.005
42.650,-0.009
42.655,-0.009
42.660,-0.013
42.665,-0.014
42.670,-0.011
42.675,-0.013
42.680,-0.015
42.685,-0.020
42.690,-0.021
42.695,-0.021
42.700,-0.026
42.705,-0.027
42.710,-0.028
42.715,-0.025
42.720,-0.024
42.725,-0.028
42.730,-0.025
42.735,-0.025
42.740,-0.029
42.745,-0.029
42.750,-0.030
42.755,-0.033
42.760,-0.038
42.765,-0.038
42.770,-0.040
42.775,-0.045
42.780,-0.042
42.785,-0.042
42.790,-0.039
42.795,-0.036
42.800,-0.036
42.805,-0.031
42.810,-0.034
42.815,-0.036
42.820,-0.032
42.825,-0.037
42.830,-0.046
42.835,-0.060
42.840,-0.076
42.845,-0.086
42.850,-0.091
42.855,-0.087
42.860,-0.084
42.865,-0.089
42.870,-0.105
42.875,-0.126
42.880,-0.125
42.885,-0.120
42.890,-0.130
42.895,-0.121
42.900,-0.096
42.905,-0.074
42.910,-0.066
42.915,-0.060
42.920,-0.039
42.925,-0.010
42.930,0.009
42.935,0.013
42.940,0.026
42.945,0.035
42.950,0.030
42.955,0.035
42.960,0.036
42.965,0.036
42.970,0.045
42.975,0.045
42.980,0.040
42.985,0.034
42.990,0.035
42.995,0.046
43.000,0.082
43.005,0.140
43.010,0.146
43.015,0.010
43.020,-0.312
43.025,-0.807
43.030,-1.376
43.035,-1.757
43.040,-1.776
43.045,-1.367
43.050,-0.577
43.055,0.101
43.060,0.366
43.065,0.387
43.070,0.304
43.075,0.275
43.080,0.321
43.085,0.326
43.090,0.347
43.095,0.385
43.100,0.358
43.105,0.341
43.110,0.352
43.115,0.335
43.120,0.310
43.125,0.306
43.130,0.301
43.135,0.275
43.140,0.260
43.145,0.254
43.150,0.236
43.155,0.225
43.160,0.215
43.165,0.201
43.170,0.186
43.175,0.171
43.180,0.159
43.185,0.144
43.190,0.134
43.195,0.126
43.200,0.113
43.205,0.105
43.210,0.097
43.215,0.090
43.220,0.082
43.225,0.072
43.230,0.065
43.235,0.051
43.240,0.043
43.245,0.038
43.250,0.029
43.255,0.023
43.260,0.010
43.265,0.000
43.270,-0.006
43.275,-0.017
43.280,-0.023
43.285,-0.030
43.290,-0.037
43.295,-0.039
43.300,-0.043
43.305,-0.046
43.310,-0.052
43.315,-0.055
43.320,-0.051
43.325,-0.049
43.330,-0.042
43.335,-0.035
43.340,-0.022
43.345,0.000
43.350,0.024
43.355,0.050
43.360,0.070
43.365,0.086
43.370,0.101
43.375,0.112
43.380,0.119
43.385,0.120
43.390,0.121
43.395,0.116
43.400,0.108
43.405,0.103
43.410,0.097
43.415,0.094
43.420,0.090
43.425,0.081
43.430,0.078
43.435,0.073
43.440,0.069
43.445,0.064
43.450,0.053
43.455,0.046
43.460,0.037
43.465,0.030
43.470,0.026
43.475,0.018
43.480,0.013
43.485,0.008
43.490,0.006
43.495,0.002
43.500,-0.004
43.505,-0.005
43.510,-0.010
43.515,-0.012
43.520,-0.010
43.525,-0.016
43.530,-0.018
43.535,-0.019
43.540,-0.018
43.545,-0.014
43.550,-0.017
43.555,-0.018
43.560,-0.021
43.565,-0.021
43.570,-0.020
43.575,-0.025
43.580,-0.024
43.585,-0.026
43.590,-0.029
43.595,-0.031
43.600,-0.037
43.605,-0.033
43.610,-0.031
43.615,-0.033
43.620,-0.032
43.625,-0.035
43.630,-0.033
43.635,-0.033
43.640,-0.034
43.645,-0.034
43.650,-0.039
43.655,-0.036
43.660,-0.035
43.665,-0.036
43.670,-0.036
43.675,-0.042
43.680,-0.041
43.685,-0.043
43.690,-0.047
43.695,-0.046
43.700,-0.046
43.705,-0.045
43.710,-0.046
43.715,-0.044
43.720,-0.041
43.725,-0.045
43.730,-0.041
43.735,-0.040
43.740,-0.051
43.745,-0.069
43.750,-0.084
43.755,-0.087
43.760,-0.085
43.765,-0.084
43.770,-0.090
43.775,-0.104
43.780,-0.120
43.785,-0.124
43.790,-0.115
43.795,-0.124
43.800,-0.129
43.805,-0.103
43.810,-0.080
43.815,-0.068
43.820,-0.055
43.825,-0.035
43.830,-0.003
43.835,0.015
43.840,0.018
43.845,0.028
43.850,0.037
43.855,0.037
43.860,0.037
43.865,0.042
43.870,0.043
43.875,0.037
43.880,0.040
43.885,0.039
43.890,0.034
43.895,0.034
43.900,0.042
43.905,0.077
43.910,0.127
43.915,0.137
43.920,0.031
43.925,-0.247
43.930,-0.688
43.935,-1.226
43.940,-1.660
43.945,-1.781
43.950,-1.457
43.955,-0.702
43.960,0.036
43.965,0.367
43.970,0.390
43.975,0.305
43.980,0.272
43.985,0.306
43.990,0.321
43.995,0.343
44.000,0.377
44.005,0.365
44.010,0.338
44.015,0.345
44.020,0.337
44.025,0.309
44.030,0.306
44.035,0.299
44.040,0.275
44.045,0.263
44.050,0.255
44.055,0.242
44.060,0.224
44.065,0.213
44.070,0.202
44.075,0.187
44.080,0.181
44.085,0.171
44.090,0.155
44.095,0.143
44.100,0.130
44.105,0.120
44.110,0.106
44.115,0.095
44.120,0.087
44.125,0.076
44.130,0.068
44.135,0.060
44.140,0.054
44.145,0.049
44.150,0.038
44.155,0.032
44.160,0.025
44.165,0.018
44.170,0.011
44.175,-0.002
44.180,-0.009
44.185,-0.016
44.190,-0.025
44.195,-0.034
44.200,-0.042
44.205,-0.043
44.210,-0.049
44.215,-0.054
44.220,-0.057
44.225,-0.066
44.230,-0.065
44.235,-0.059
44.240,-0.054
44.245,-0.043
44.250,-0.025
44.255,0.006
44.260,0.036
44.265,0.059
44.270,0.080
44.275,0.093
44.280,0.109
44.285,0.119
44.290,0.124
44.295,0.127
44.300,0.121
44.305,0.118
44.310,0.116
44.315,0.111
44.320,0.106
44.325,0.094
44.330,0.086
44.335,0.080
44.340,0.074
44.345,0.072
44.350,0.064
44.355,0.058
44.360,0.050
44.365,0.043
44.370,0.039
44.375,0.029
44.380,0.023
44.385,0.018
44.390,0.015
44.395,0.016
44.400,0.009
44.405,0.006
44.410,0.004
44.415,0.000
44.420,0.000
44.425,-0.006
44.430,-0.009
44.435,-0.012
44.440,-0.014
44.445,-0.014
44.450,-0.016
44.455,-0.015
44.460,-0.018
44.465,-0.020
44.470,-0.018
44.475,-0.022
44.480,-0.021
44.485,-0.022
44.490,-0.026
44.495,-0.024
44.500,-0.026
44.505,-0.025
44.510,-0.026
44.515,-0.029
44.520,-0.028
44.525,-0.031
44.530,-0.031
44.535,-0.032
44.540,-0.034
44.545,-0.034
44.550,-0.037
44.555,-0.035
44.560,-0.037
44.565,-0.039
44.570,-0.038
44.575,-0.042
44.580,-0.041
44.585,-0.041
44.590,-0.042
44.595,-0.042
44.600,-0.045
44.605,-0.042
44.610,-0.042
44.615,-0.041
44.620,-0.040
44.625,-0.049
44.630,-0.061
44.635,-0.078
44.640,-0.088
44.645,-0.086
44.650,-0.086
44.655,-0.087
44.660,-0.098
44.665,-0.116
44.670,-0.127
44.675,-0.125
44.680,-0.123
44.685,-0.131
44.690,-0.117
44.695,-0.086
44.700,-0.070
44.705,-0.060
44.710,-0.046
44.715,-0.021
44.720,0.007
44.725,0.014
44.730,0.022
44.735,0.030
44.740,0.031
44.745,0.032
44.750,0.034
44.755,0.039
44.760,0.036
44.765,0.035
44.770,0.037
44.775,0.031
44.780,0.030
44.785,0.033
44.790,0.046
44.795,0.084
44.800,0.125
44.805,0.116
44.810,-0.033
44.815,-0.353
44.820,-0.826
44.825,-1.355
44.830,-1.713
44.835,-1.730
44.840,-1.245
44.845,-0.421
44.850,0.192
44.855,0.395
44.860,0.353
44.865,0.273
44.870,0.274
44.875,0.296
44.880,0.306
44.885,0.340
44.890,0.359
44.895,0.336
44.900,0.327
44.905,0.337
44.910,0.317
44.915,0.296
44.920,0.295
44.925,0.277
44.930,0.256
44.935,0.248
44.940,0.240
44.945,0.224
44.950,0.208
44.955,0.201
44.960,0.188
44.965,0.175
44.970,0.167
44.975,0.150
44.980,0.139
44.985,0.132
44.990,0.119
44.995,0.108
45.000,0.098
45.005,0.090
45.010,0.079
45.015,0.068
45.020,0.063
45.025,0.054
45.030,0.047
45.035,0.038
45.040,0.027
45.045,0.023
45.050,0.013
45.055,0.006
45.060,0.000
45.065,-0.008
45.070,-0.011
45.075,-0.019
45.080,-0.026
45.085,-0.034
45.090,-0.043
45.095,-0.047
45.100,-0.052
45.105,-0.055
45.110,-0.060
45.115,-0.064
45.120,-0.060
45.125,-0.057
45.130,-0.044
45.135,-0.026
45.140,-0.006
45.145,0.020
45.150,0.044
45.155,0.070
45.160,0.089
45.165,0.102
45.170,0.112
45.175,0.114
45.180,0.119
45.185,0.120
45.190,0.114
45.195,0.109
45.200,0.103
45.205,0.101
45.210,0.096
45.215,0.090
45.220,0.086
45.225,0.079
45.230,0.076
45.235,0.068
45.240,0.061
45.245,0.057
45.250,0.047
45.255,0.045
45.260,0.041
45.265,0.033
45.270,0.029
45.275,0.021
45.280,0.019
45.285,0.017
45.290,0.009
45.295,0.008
45.300,0.003
45.305,0.000
45.310,-0.005
45.315,-0.009
45.320,-0.009
45.325,-0.013
45.330,-0.012
45.335,-0.009
45.340,-0.010
45.345,-0.009
45.350,-0.013
45.355,-0.016
45.360,-0.021
45.365,-0.023
45.370,-0.021
45.375,-0.023
45.380,-0.024
45.385,-0.027
45.390,-0.029
45.395,-0.026
45.400,-0.029
45.405,-0.031
45.410,-0.036
45.415,-0.040
45.420,-0.031
45.425,-0.030
45.430,-0.032
45.435,-0.034
45.440,-0.035
45.445,-0.032
45.450,-0.037
45.455,-0.040
45.460,-0.041
45.465,-0.040
45.470,-0.040
45.475,-0.046
45.480,-0.043
45.485,-0.040
45.490,-0.041
45.495,-0.042
45.500,-0.044
45.505,-0.036
45.510,-0.034
45.515,-0.037
45.520,-0.038
45.525,-0.044
45.530,-0.046
45.535,-0.057
45.540,-0.076
45.545,-0.087
45.550,-0.091
45.555,-0.083
45.560,-0.080
45.565,-0.087
45.570,-0.103
45.575,-0.125
45.580,-0.122
45.585,-0.116
45.590,-0.127
45.595,-0.120
45.600,-0.095
45.605,-0.070
45.610,-0.061
45.615,-0.058
45.620,-0.036
45.625,-0.007
45.630,0.011
45.635,0.016
45.640,0.026
45.645,0.037
45.650,0.034
45.655,0.041
45.660,0.049
45.665,0.047
45.670,0.048
45.675,0.046
45.680,0.041
45.685,0.035
45.690,0.026
45.695,0.028
45.700,0.052
45.705,0.103
45.710,0.134
45.715,0.063
45.720,-0.175
45.725,-0.594
45.730,-1.130
45.735,-1.592
45.740,-1.764
45.745,-1.477
45.750,-0.747
45.755,-0.017
45.760,0.333
45.765,0.383
45.770,0.316
45.775,0.273
45.780,0.291
45.785,0.303
45.790,0.328
45.795,0.365
45.800,0.346
45.805,0.326
45.810,0.337
45.815,0.326
45.820,0.301
45.825,0.288
45.830,0.280
45.835,0.260
45.840,0.246
45.845,0.243
45.850,0.229
45.855,0.214
45.860,0.207
45.865,0.194
45.870,0.183
45.875,0.173
45.880,0.160
45.885,0.142
45.890,0.128
45.895,0.122
45.900,0.109
45.905,0.099
45.910,0.088
45.915,0.080
45.920,0.079
45.925,0.072
45.930,0.069
45.935,0.064
45.940,0.053
45.945,0.045
45.950,0.031
45.955,0.019
45.960,0.010
45.965,-0.001
45.970,-0.004
45.975,-0.010
45.980,-0.012
45.985,-0.011
45.990,-0.018
45.995,-0.026
46.000,-0.034
46.005,-0.033
46.010,-0.035
46.015,-0.041
46.020,-0.041
46.025,-0.045
46.030,-0.045
46.035,-0.044
46.040,-0.038
46.045,-0.017
46.050,0.003
46.055,0.029
46.060,0.057
46.065,0.075
46.070,0.088
46.075,0.094
46.080,0.102
46.085,0.107
46.090,0.103
46.095,0.098
46.100,0.095
46.105,0.099
46.110,0.099
46.115,0.092
46.120,0.087
46.125,0.078
46.130,0.071
46.135,0.063
46.140,0.055
46.145,0.051
46.150,0.042
46.155,0.035
46.160,0.032
46.165,0.030
46.170,0.031
46.175,0.024
46.180,0.018
46.185,0.012
46.190,0.007
46.195,0.010
46.200,0.008
46.205,0.003
46.210,-0.001
46.215,-0.002
46.220,0.000
46.225,-0.004
46.230,-0.008
46.235,-0.013
46.240,-0.020
46.245,-0.018
46.250,-0.011
46.255,-0.006
46.260,-0.008
46.265,-0.017
46.270,-0.018
46.275,-0.017
46.280,-0.020
46.285,-0.021
46.290,-0.025
46.295,-0.026
46.300,-0.027
46.305,-0.026
46.310,-0.028
46.315,-0.029
46.320,-0.025
46.325,-0.030
46.330,-0.035
46.335,-0.038
46.340,-0.040
46.345,-0.034
46.350,-0.033
46.355,-0.034
46.360,-0.036
46.365,-0.038
46.370,-0.035
46.375,-0.034
46.380,-0.029
46.385,-0.031
46.390,-0.041
46.395,-0.047
46.400,-0.052
46.405,-0.046
46.410,-0.040
46.415,-0.041
46.420,-0.038
46.425,-0.045
46.430,-0.058
46.435,-0.067
46.440,-0.074
46.445,-0.073
46.450,-0.076
46.455,-0.083
46.460,-0.096
46.465,-0.117
46.470,-0.129
46.475,-0.130
46.480,-0.131
46.485,-0.132
46.490,-0.114
46.495,-0.084
46.500,-0.071
46.505,-0.059
46.510,-0.040
46.515,-0.015
46.520,0.009
46.525,0.015
46.530,0.019
46.535,0.029
46.540,0.032
46.545,0.039
46.550,0.045
46.555,0.045
46.560,0.039
46.565,0.039
46.570,0.041
46.575,0.033
46.580,0.027
46.585,0.026
46.590,0.043
46.595,0.096
46.600,0.154
46.605,0.148
46.610,-0.009
46.615,-0.349
46.620,-0.862
46.625,-1.445
46.630,-1.791
46.635,-1.746
46.640,-1.249
46.645,-0.437
46.650,0.151
46.655,0.368
46.660,0.383
46.665,0.304
46.670,0.294
46.675,0.318
46.680,0.320
46.685,0.355
46.690,0.373
46.695,0.345
46.700,0.335
46.705,0.346
46.710,0.326
46.715,0.302
46.720,0.305
46.725,0.294
46.730,0.274
46.735,0.262
46.740,0.251
46.745,0.240
46.750,0.230
46.755,0.218
46.760,0.199
46.765,0.181
46.770,0.172
46.775,0.154
46.780,0.141
46.785,0.134
46.790,0.124
46.795,0.114
46.800,0.102
46.805,0.100
46.810,0.097
46.815,0.086
46.820,0.079
46.825,0.061
46.830,0.043
46.835,0.035
46.840,0.027
46.845,0.026
46.850,0.021
46.855,0.014
46.860,0.009
46.865,0.004
46.870,0.002
46.875,-0.005
46.880,-0.011
46.885,-0.019
46.890,-0.029
46.895,-0.033
46.900,-0.040
46.905,-0.046
46.910,-0.050
46.915,-0.052
46.920,-0.049
46.925,-0.048
46.930,-0.037
46.935,-0.016
46.940,0.006
46.945,0.033
46.950,0.055
46.955,0.071
46.960,0.080
46.965,0.083
46.970,0.090
46.975,0.096
46.980,0.102
46.985,0.102
46.990,0.098
46.995,0.094
47.000,0.084
47.005,0.082
47.010,0.083
47.015,0.081
47.020,0.079
47.025,0.068
47.030,0.059
47.035,0.053
47.040,0.045
47.045,0.041
47.050,0.034
47.055,0.027
47.060,0.022
47.065,0.018
47.070,0.018
47.075,0.010
47.080,0.007
47.085,0.006
47.090,0.001
47.095,-0.001
47.100,-0.008
47.105,-0.011
47.110,-0.011
47.115,-0.010
47.120,-0.005
47.125,-0.008
47.130,-0.009
47.135,-0.008
47.140,-0.012
47.145,-0.014
47.150,-0.019
47.155,-0.020
47.160,-0.021
47.165,-0.021
47.170,-0.017
47.175,-0.021
47.180,-0.025
47.185,-0.027
47.190,-0.028
47.195,-0.024
47.200,-0.026
47.205,-0.029
47.210,-0.029
47.215,-0.030
47.220,-0.029
47.225,-0.032
47.230,-0.034
47.235,-0.034
47.240,-0.033
47.245,-0.031
47.250,-0.035
47.255,-0.036
47.260,-0.036
47.265,-0.040
47.270,-0.040
47.275,-0.042
47.280,-0.041
47.285,-0.040
47.290,-0.050
47.295,-0.062
47.300,-0.075
47.305,-0.081
47.310,-0.082
47.315,-0.082
47.320,-0.081
47.325,-0.096
47.330,-0.118
47.335,-0.128
47.340,-0.126
47.345,-0.125
47.350,-0.134
47.355,-0.122
47.360,-0.094
47.365,-0.079
47.370,-0.068
47.375,-0.048
47.380,-0.017
47.385,0.010
47.390,0.019
47.395,0.026
47.400,0.033
47.405,0.032
47.410,0.030
47.415,0.031
47.420,0.035
47.425,0.032
47.430,0.034
47.435,0.039
47.440,0.032
47.445,0.032
47.450,0.035
47.455,0.051
47.460,0.097
47.465,0.149
47.470,0.134
47.475,-0.043
47.480,-0.403
47.485,-0.922
47.490,-1.486
47.495,-1.804
47.500,-1.747
47.505,-1.227
47.510,-0.393
47.515,0.191
47.520,0.386
47.525,0.369
47.530,0.282
47.535,0.282
47.540,0.316
47.545,0.323
47.550,0.359
47.555,0.381
47.560,0.350
47.565,0.340
47.570,0.352
47.575,0.325
47.580,0.302
47.585,0.306
47.590,0.293
47.595,0.274
47.600,0.261
47.605,0.250
47.610,0.233
47.615,0.217
47.620,0.208
47.625,0.190
47.630,0.173
47.635,0.166
47.640,0.155
47.645,0.147
47.650,0.137
47.655,0.127
47.660,0.116
47.665,0.103
47.670,0.095
47.675,0.083
47.680,0.075
47.685,0.070
47.690,0.057
47.695,0.048
47.700,0.041
47.705,0.033
47.710,0.022
47.715,0.009
47.720,0.007
47.725,0.002
47.730,-0.006
47.735,-0.013
47.740,-0.023
47.745,-0.030
47.750,-0.038
47.755,-0.042
47.760,-0.046
47.765,-0.052
47.770,-0.056
47.775,-0.061
47.780,-0.059
47.785,-0.054
47.790,-0.054
47.795,-0.043
47.800,-0.027
47.805,-0.004
47.810,0.026
47.815,0.052
47.820,0.078
47.825,0.093
47.830,0.105
47.835,0.115
47.840,0.118
47.845,0.121
47.850,0.121
47.855,0.116
47.860,0.112
47.865,0.106
47.870,0.101
47.875,0.094
47.880,0.089
47.885,0.083
47.890,0.074
47.895,0.068
47.900,0.060
47.905,0.055
47.910,0.050
47.915,0.040
47.920,0.037
47.925,0.031
47.930,0.023
47.935,0.019
47.940,0.011
47.945,0.007
47.950,0.003
47.955,-0.001
47.960,-0.002
47.965,-0.007
47.970,-0.009
47.975,-0.013
47.980,-0.014
47.985,-0.014
47.990,-0.017
47.995,-0.016
48.000,-0.019
48.005,-0.019
48.010,-0.018
48.015,-0.022
48.020,-0.020
48.025,-0.022
48.030,-0.023
48.035,-0.019
48.040,-0.021
48.045,-0.022
48.050,-0.025
48.055,-0.031
48.060,-0.030
48.065,-0.032
48.070,-0.033
48.075,-0.036
48.080,-0.037
48.085,-0.036
48.090,-0.037
48.095,-0.035
48.100,-0.035
48.105,-0.035
48.110,-0.036
48.115,-0.040
48.120,-0.040
48.125,-0.043
48.130,-0.043
48.135,-0.043
48.140,-0.047
48.145,-0.042
48.150,-0.041
48.155,-0.042
48.160,-0.042
48.165,-0.043
48.170,-0.039
48.175,-0.040
48.180,-0.044
48.185,-0.054
48.190,-0.073
48.195,-0.083
48.200,-0.089
48.205,-0.087
48.210,-0.085
48.215,-0.094
48.220,-0.106
48.225,-0.127
48.230,-0.133
48.235,-0.119
48.240,-0.126
48.245,-0.130
48.250,-0.109
48.255,-0.080
48.260,-0.064
48.265,-0.059
48.270,-0.038
48.275,-0.010
48.280,0.012
48.285,0.018
48.290,0.020
48.295,0.030
48.300,0.031
48.305,0.031
48.310,0.040
48.315,0.041
48.320,0.042
48.325,0.041
48.330,0.043
48.335,0.043
48.340,0.038
48.345,0.042
48.350,0.064
48.355,0.115
48.360,0.148
48.365,0.075
48.370,-0.163
48.375,-0.572
48.380,-1.100
48.385,-1.588
48.390,-1.796
48.395,-1.587
48.400,-0.926
48.405,-0.124
48.410,0.317
48.415,0.399
48.420,0.339
48.425,0.276
48.430,0.300
48.435,0.327
48.440,0.332
48.445,0.370
48.450,0.370
48.455,0.341
48.460,0.348
48.465,0.344
48.470,0.317
48.475,0.305
48.480,0.304
48.485,0.286
48.490,0.265
48.495,0.260
48.500,0.246
48.505,0.228
48.510,0.219
48.515,0.206
48.520,0.194
48.525,0.179
48.530,0.168
48.535,0.159
48.540,0.143
48.545,0.135
48.550,0.123
48.555,0.112
48.560,0.105
48.565,0.094
48.570,0.086
48.575,0.076
48.580,0.065
48.585,0.055
48.590,0.045
48.595,0.040
48.600,0.030
48.605,0.022
48.610,0.017
48.615,0.008
48.620,0.002
48.625,-0.010
48.630,-0.018
48.635,-0.021
48.640,-0.033
48.645,-0.040
48.650,-0.046
48.655,-0.052
48.660,-0.059
48.665,-0.069
48.670,-0.069
48.675,-0.068
48.680,-0.066
48.685,-0.061
48.690,-0.054
48.695,-0.033
48.700,-0.006
48.705,0.026
48.710,0.058
48.715,0.080
48.720,0.098
48.725,0.110
48.730,0.120
48.735,0.127
48.740,0.126
48.745,0.127
48.750,0.126
48.755,0.124
48.760,0.117
48.765,0.107
48.770,0.101
48.775,0.091
48.780,0.086
48.785,0.083
48.790,0.075
48.795,0.071
48.800,0.062
48.805,0.055
48.810,0.051
48.815,0.040
48.820,0.037
48.825,0.033
48.830,0.025
48.835,0.023
48.840,0.015
48.845,0.009
48.850,0.004
48.855,0.000
48.860,-0.003
48.865,-0.008
48.870,-0.010
48.875,-0.012
48.880,-0.011
48.885,-0.009
48.890,-0.012
48.895,-0.012
48.900,-0.015
48.905,-0.017
48.910,-0.014
48.915,-0.018
48.920,-0.019
48.925,-0.020
48.930,-0.023
48.935,-0.022
48.940,-0.025
48.945,-0.024
48.950,-0.025
48.955,-0.029
48.960,-0.030
48.965,-0.033
48.970,-0.033
48.975,-0.037
48.980,-0.038
48.985,-0.035
48.990,-0.038
48.995,-0.038
49.000,-0.037
49.005,-0.041
49.010,-0.042
49.015,-0.043
49.020,-0.041
49.025,-0.044
49.030,-0.046
49.035,-0.042
49.040,-0.044
49.045,-0.043
49.050,-0.045
49.055,-0.046
49.060,-0.045
49.065,-0.049
49.070,-0.045
49.075,-0.045
49.080,-0.047
49.085,-0.045
49.090,-0.046
49.095,-0.043
49.100,-0.044
49.105,-0.052
49.110,-0.062
49.115,-0.079
49.120,-0.088
49.125,-0.088
49.130,-0.085
49.135,-0.083
49.140,-0.092
49.145,-0.107
49.150,-0.125
49.155,-0.125
49.160,-0.122
49.165,-0.133
49.170,-0.120
49.175,-0.090
49.180,-0.070
49.185,-0.059
49.190,-0.049
49.195,-0.022
49.200,0.007
49.205,0.018
49.210,0.024
49.215,0.029
49.220,0.033
49.225,0.034
49.230,0.039
49.235,0.045
49.240,0.039
49.245,0.041
49.250,0.044
49.255,0.040
49.260,0.038
49.265,0.034
49.270,0.041
49.275,0.068
49.280,0.114
49.285,0.135
49.290,0.044
49.295,-0.214
49.300,-0.641
49.305,-1.168
49.310,-1.616
49.315,-1.777
49.320,-1.477
49.325,-0.730
49.330,0.019
49.335,0.369
49.340,0.388
49.345,0.308
49.350,0.275
49.355,0.302
49.360,0.318
49.365,0.338
49.370,0.374
49.375,0.360
49.380,0.338
49.385,0.347
49.390,0.334
49.395,0.309
49.400,0.300
49.405,0.291
49.410,0.273
49.415,0.257
49.420,0.253
49.425,0.235
49.430,0.219
49.435,0.213
49.440,0.197
49.445,0.186
49.450,0.176
49.455,0.163
49.460,0.152
49.465,0.139
49.470,0.131
49.475,0.120
49.480,0.108
49.485,0.101
49.490,0.089
49.495,0.078
49.500,0.071
49.505,0.065
49.510,0.057
49.515,0.045
49.520,0.039
49.525,0.031
49.530,0.024
