'Elapsed time','ECG'
41.160,-0.416
41.165,0.542
41.170,-0.116
41.175,-0.635
41.180,0.384
41.185,0.313
41.190,-0.623
41.195,0.060
41.200,0.599
41.205,-0.399
41.210,-0.300
41.215,0.654
41.220,-0.025
41.225,-0.553
41.230,0.453
41.235,0.345
41.240,-0.608
41.245,0.084
41.250,0.605
41.255,-0.412
41.260,-0.313
41.265,0.626
41.270,-0.070
41.275,-0.595
41.280,0.409
41.285,0.301
41.290,-0.638
41.295,0.048
41.300,0.556
41.305,-0.449
41.310,-0.336
41.315,0.596
41.320,-0.107
41.325,-0.614
41.330,0.400
41.335,0.276
41.340,-0.664
41.345,0.041
41.350,0.548
41.355,-0.457
41.360,-0.330
41.365,0.600
41.370,-0.107
41.375,-0.604
41.380,0.412
41.385,0.280
41.390,-0.653
41.395,0.050
41.400,0.539
41.405,-0.476
41.410,-0.340
41.415,0.589
41.420,-0.122
41.425,-0.606
41.430,0.401
41.435,0.248
41.440,-0.678
41.445,0.039
41.450,0.519
41.455,-0.496
41.460,-0.346
41.465,0.581
41.470,-0.135
41.475,-0.607
41.480,0.408
41.485,0.251
41.490,-0.662
41.495,0.061
41.500,0.523
41.505,-0.491
41.510,-0.331
41.515,0.581
41.520,-0.139
41.525,-0.595
41.530,0.407
41.535,0.229
41.540,-0.683
41.545,0.040
41.550,0.495
41.555,-0.516
41.560,-0.356
41.565,0.522
41.570,-0.242
41.575,-0.700
41.580,0.316
41.585,0.137
41.590,-0.752
41.595,-0.004
41.600,0.443
41.605,-0.549
41.610,-0.339
41.615,0.574
41.620,-0.145
41.625,-0.553
41.630,0.474
41.635,0.290
41.640,-0.593
41.645,0.162
41.650,0.597
41.655,-0.421
41.660,-0.221
41.665,0.680
41.670,-0.072
41.675,-0.500
41.680,0.517
41.685,0.315
41.690,-0.537
41.695,0.288
41.700,0.745
41.705,-0.314
41.710,-0.238
41.715,0.353
41.720,-0.926
41.725,-1.968
41.730,-1.416
41.735,-1.411
41.740,-1.710
41.745,-0.831
41.750,-0.345
41.755,-0.975
41.760,-0.404
41.765,0.722
41.770,0.149
41.775,-0.127
41.780,0.948
41.785,0.760
41.790,-0.078
41.795,0.700
41.800,1.102
41.805,0.089
41.810,0.307
41.815,1.157
41.820,0.363
41.825,-0.053
41.830,0.938
41.835,0.675
41.840,-0.217
41.845,0.541
41.850,0.906
41.855,-0.140
41.860,0.086
41.865,0.938
41.870,0.136
41.875,-0.260
41.880,0.743
41.885,0.471
41.890,-0.414
41.895,0.355
41.900,0.718
41.905,-0.321
41.910,-0.080
41.915,0.770
41.920,-0.034
41.925,-0.418
41.930,0.590
41.935,0.319
41.940,-0.548
41.945,0.234
41.950,0.587
41.955,-0.444
41.960,-0.188
41.965,0.653
41.970,-0.158
41.975,-0.533
41.980,0.472
41.985,0.188
41.990,-0.673
41.995,0.114
42.000,0.457
42.005,-0.572
42.010,-0.302
42.015,0.534
42.020,-0.276
42.025,-0.626
42.030,0.400
42.035,0.131
42.040,-0.695
42.045,0.133
42.050,0.499
42.055,-0.497
42.060,-0.183
42.065,0.675
42.070,-0.119
42.075,-0.444
42.080,0.580
42.085,0.291
42.090,-0.542
42.095,0.272
42.100,0.602
42.105,-0.421
42.110,-0.122
42.115,0.704
42.120,-0.126
42.125,-0.455
42.130,0.561
42.135,0.243
42.140,-0.593
42.145,0.230
42.150,0.542
42.155,-0.495
42.160,-0.186
42.165,0.641
42.170,-0.194
42.175,-0.515
42.180,0.505
42.185,0.174
42.190,-0.660
42.195,0.174
42.200,0.481
42.205,-0.550
42.210,-0.224
42.215,0.598
42.220,-0.241
42.225,-0.544
42.230,0.482
42.235,0.156
42.240,-0.658
42.245,0.177
42.250,0.471
42.255,-0.555
42.260,-0.218
42.265,0.596
42.270,-0.250
42.275,-0.542
42.280,0.485
42.285,0.137
42.290,-0.676
42.295,0.170
42.300,0.453
42.305,-0.570
42.310,-0.222
42.315,0.584
42.320,-0.262
42.325,-0.544
42.330,0.475
42.335,0.116
42.340,-0.690
42.345,0.170
42.350,0.448
42.355,-0.575
42.360,-0.213
42.365,0.586
42.370,-0.276
42.375,-0.545
42.380,0.483
42.385,0.118
42.390,-0.678
42.395,0.183
42.400,0.443
42.405,-0.586
42.410,-0.216
42.415,0.580
42.420,-0.285
42.425,-0.540
42.430,0.487
42.435,0.107
42.440,-0.683
42.445,0.183
42.450,0.436
42.455,-0.582
42.460,-0.193
42.465,0.599
42.470,-0.269
42.475,-0.516
42.480,0.507
42.485,0.112
42.490,-0.672
42.495,0.211
42.500,0.453
42.505,-0.574
42.510,-0.179
42.515,0.607
42.520,-0.266
42.525,-0.502
42.530,0.517
42.535,0.116
42.540,-0.656
42.545,0.222
42.550,0.450
42.555,-0.564
42.560,-0.160
42.565,0.607
42.570,-0.263
42.575,-0.485
42.580,0.528
42.585,0.124
42.590,-0.636
42.595,0.240
42.600,0.451
42.605,-0.560
42.610,-0.145
42.615,0.613
42.620,-0.266
42.625,-0.475
42.630,0.530
42.635,0.105
42.640,-0.646
42.645,0.247
42.650,0.454
42.655,-0.565
42.660,-0.143
42.665,0.613
42.670,-0.280
42.675,-0.481
42.680,0.544
42.685,0.112
42.690,-0.636
42.695,0.264
42.700,0.456
42.705,-0.561
42.710,-0.125
42.715,0.620
42.720,-0.279
42.725,-0.467
42.730,0.549
42.735,0.108
42.740,-0.631
42.745,0.275
42.750,0.455
42.755,-0.562
42.760,-0.112
42.765,0.624
42.770,-0.286
42.775,-0.465
42.780,0.552
42.785,0.099
42.790,-0.631
42.795,0.283
42.800,0.450
42.805,-0.565
42.810,-0.105
42.815,0.619
42.820,-0.298
42.825,-0.468
42.830,0.535
42.835,0.070
42.840,-0.651
42.845,0.240
42.850,0.364
42.855,-0.667
42.860,-0.204
42.865,0.515
42.870,-0.392
42.875,-0.529
42.880,0.485
42.885,0.015
42.890,-0.678
42.895,0.258
42.900,0.425
42.905,-0.547
42.910,-0.047
42.915,0.670
42.920,-0.241
42.925,-0.376
42.930,0.633
42.935,0.152
42.940,-0.547
42.945,0.376
42.950,0.511
42.955,-0.485
42.960,0.001
42.965,0.700
42.970,-0.182
42.975,-0.244
42.980,0.783
42.985,0.245
42.990,-0.591
42.995,-0.010
43.000,-0.417
43.005,-1.831
43.010,-1.704
43.015,-1.169
43.020,-1.531
43.025,-1.208
43.030,-0.207
43.035,-0.376
43.040,-0.664
43.045,0.452
43.050,0.750
43.055,-0.113
43.060,0.440
43.065,1.158
43.070,0.262
43.075,0.168
43.080,1.151
43.085,0.631
43.090,-0.046
43.095,0.864
43.100,0.936
43.105,-0.074
43.110,0.411
43.115,1.050
43.120,0.102
43.125,0.000
43.130,0.963
43.135,0.415
43.140,-0.262
43.145,0.652
43.150,0.713
43.155,-0.291
43.160,0.217
43.165,0.859
43.170,-0.100
43.175,-0.203
43.180,0.771
43.185,0.225
43.190,-0.452
43.195,0.472
43.200,0.528
43.205,-0.478
43.210,0.049
43.215,0.698
43.220,-0.257
43.225,-0.341
43.230,0.631
43.235,0.082
43.240,-0.570
43.245,0.364
43.250,0.416
43.255,-0.577
43.260,-0.039
43.265,0.592
43.270,-0.374
43.275,-0.441
43.280,0.538
43.285,-0.036
43.290,-0.690
43.295,0.265
43.300,0.311
43.305,-0.684
43.310,-0.128
43.315,0.506
43.320,-0.461
43.325,-0.504
43.330,0.497
43.335,-0.054
43.340,-0.671
43.345,0.307
43.350,0.361
43.355,-0.604
43.360,-0.010
43.365,0.636
43.370,-0.318
43.375,-0.346
43.380,0.641
43.385,0.065
43.390,-0.557
43.395,0.405
43.400,0.424
43.405,-0.563
43.410,0.014
43.415,0.630
43.420,-0.339
43.425,-0.361
43.430,0.614
43.435,0.013
43.440,-0.615
43.445,0.353
43.450,0.365
43.455,-0.624
43.460,-0.031
43.465,0.582
43.470,-0.394
43.475,-0.404
43.480,0.570
43.485,-0.028
43.490,-0.634
43.495,0.336
43.500,0.334
43.505,-0.642
43.510,-0.041
43.515,0.560
43.520,-0.415
43.525,-0.410
43.530,0.565
43.535,-0.042
43.540,-0.636
43.545,0.340
43.550,0.325
43.555,-0.647
43.560,-0.030
43.565,0.563
43.570,-0.418
43.575,-0.408
43.580,0.561
43.585,-0.051
43.590,-0.640
43.595,0.335
43.600,0.315
43.605,-0.651
43.610,-0.030
43.615,0.553
43.620,-0.430
43.625,-0.407
43.630,0.554
43.635,-0.068
43.640,-0.640
43.645,0.342
43.650,0.315
43.655,-0.639
43.660,-0.023
43.665,0.541
43.670,-0.430
43.675,-0.392
43.680,0.562
43.685,-0.056
43.690,-0.620
43.695,0.350
43.700,0.309
43.705,-0.644
43.710,-0.015
43.715,0.553
43.720,-0.430
43.725,-0.386
43.730,0.570
43.735,-0.070
43.740,-0.628
43.745,0.364
43.750,0.310
43.755,-0.650
43.760,-0.002
43.765,0.558
43.770,-0.442
43.775,-0.388
43.780,0.578
43.785,-0.064
43.790,-0.609
43.795,0.382
43.800,0.316
43.805,-0.632
43.810,0.018
43.815,0.562
43.820,-0.428
43.825,-0.362
43.830,0.589
43.835,-0.063
43.840,-0.604
43.845,0.390
43.850,0.318
43.855,-0.625
43.860,0.030
43.865,0.559
43.870,-0.428
43.875,-0.341
43.880,0.600
43.885,-0.072
43.890,-0.607
43.895,0.401
43.900,0.321
43.905,-0.628
43.910,0.047
43.915,0.580
43.920,-0.421
43.925,-0.335
43.930,0.604
43.935,-0.086
43.940,-0.619
43.945,0.394
43.950,0.289
43.955,-0.687
43.960,-0.027
43.965,0.479
43.970,-0.544
43.975,-0.443
43.980,0.520
43.985,-0.158
43.990,-0.677
43.995,0.341
44.000,0.254
44.005,-0.659
44.010,0.064
44.015,0.606
44.020,-0.389
44.025,-0.266
44.030,0.684
44.035,-0.009
44.040,-0.511
44.045,0.507
44.050,0.394
44.055,-0.539
44.060,0.160
44.065,0.662
44.070,-0.346
44.075,-0.216
44.080,0.756
44.085,0.116
44.090,-0.362
44.095,0.600
44.100,0.318
44.105,-0.977
44.110,-0.868
44.115,-0.887
44.120,-1.810
44.125,-1.520
44.130,-0.702
44.135,-1.072
44.140,-1.183
44.145,0.039
44.150,0.249
44.155,-0.454
44.160,0.394
44.165,0.989
44.170,0.035
44.175,0.225
44.180,1.177
44.185,0.471
44.190,-0.013
44.195,0.981
44.200,0.816
44.205,-0.114
44.210,0.582
44.215,1.032
44.220,0.005
44.225,0.141
44.230,1.036
44.235,0.291
44.240,-0.199
44.245,0.793
44.250,0.610
44.255,-0.324
44.260,0.390
44.265,0.840
44.270,-0.203
44.275,-0.058
44.280,0.844
44.285,0.090
44.290,-0.387
44.295,0.622
44.300,0.431
44.305,-0.503
44.310,0.229
44.315,0.680
44.320,-0.359
44.325,-0.196
44.330,0.706
44.335,-0.053
44.340,-0.510
44.345,0.511
44.350,0.318
44.355,-0.600
44.360,0.134
44.365,0.565
44.370,-0.471
44.375,-0.296
44.380,0.600
44.385,-0.165
44.390,-0.616
44.395,0.404
44.400,0.203
44.405,-0.709
44.410,0.034
44.415,0.461
44.420,-0.561
44.425,-0.358
44.430,0.545
44.435,-0.206
44.440,-0.626
44.445,0.412
44.450,0.233
44.455,-0.643
44.460,0.128
44.465,0.571
44.470,-0.433
44.475,-0.211
44.480,0.691
44.485,-0.064
44.490,-0.486
44.495,0.530
44.500,0.313
44.505,-0.579
44.510,0.179
44.515,0.587
44.520,-0.435
44.525,-0.223
44.530,0.652
44.535,-0.122
44.540,-0.535
44.545,0.481
44.550,0.247
44.555,-0.647
44.560,0.125
44.565,0.531
44.570,-0.497
44.575,-0.271
44.580,0.608
44.585,-0.177
44.590,-0.581
44.595,0.447
44.600,0.206
44.605,-0.681
44.610,0.103
44.615,0.498
44.620,-0.535
44.625,-0.290
44.630,0.599
44.635,-0.188
44.640,-0.581
44.645,0.451
44.650,0.198
44.655,-0.684
44.660,0.114
44.665,0.500
44.670,-0.538
44.675,-0.281
44.680,0.603
44.685,-0.197
44.690,-0.583
44.695,0.458
44.700,0.197
44.705,-0.686
44.710,0.121
44.715,0.501
44.720,-0.545
44.725,-0.278
44.730,0.604
44.735,-0.211
44.740,-0.589
44.745,0.458
44.750,0.184
44.755,-0.695
44.760,0.123
44.765,0.495
44.770,-0.553
44.775,-0.277
44.780,0.597
44.785,-0.218
44.790,-0.582
44.795,0.465
44.800,0.184
44.805,-0.684
44.810,0.138
44.815,0.494
44.820,-0.549
44.825,-0.260
44.830,0.601
44.835,-0.229
44.840,-0.578
44.845,0.474
44.850,0.176
44.855,-0.691
44.860,0.144
44.865,0.498
44.870,-0.544
44.875,-0.243
44.880,0.614
44.885,-0.217
44.890,-0.560
44.895,0.488
44.900,0.187
44.905,-0.665
44.910,0.167
44.915,0.500
44.920,-0.540
44.925,-0.227
44.930,0.623
44.935,-0.215
44.940,-0.543
44.945,0.501
44.950,0.183
44.955,-0.661
44.960,0.179
44.965,0.505
44.970,-0.523
44.975,-0.204
44.980,0.626
44.985,-0.207
44.990,-0.520
44.995,0.509
45.000,0.177
45.005,-0.658
45.010,0.182
45.015,0.490
45.020,-0.551
45.025,-0.224
45.030,0.604
45.035,-0.261
45.040,-0.597
45.045,0.420
45.050,0.078
45.055,-0.743
45.060,0.120
45.065,0.426
45.070,-0.608
45.075,-0.251
45.080,0.590
45.085,-0.254
45.090,-0.532
45.095,0.525
45.100,0.190
45.105,-0.614
45.110,0.261
45.115,0.556
45.120,-0.476
45.125,-0.118
45.130,0.694
45.135,-0.175
45.140,-0.452
45.145,0.594
45.150,0.230
45.155,-0.576
45.160,0.336
45.165,0.676
45.170,-0.341
45.175,-0.031
45.180,0.620
45.185,-0.597
45.190,-1.449
45.195,-1.020
45.200,-1.397
45.205,-1.822
45.210,-1.018
45.215,-0.703
45.220,-1.298
45.225,-0.595
45.230,0.502
45.235,-0.102
45.240,-0.182
45.245,0.981
45.250,0.656
45.255,-0.103
45.260,0.814
45.265,1.074
45.270,0.029
45.275,0.417
45.280,1.203
45.285,0.297
45.290,0.028
45.295,1.044
45.300,0.625
45.305,-0.187
45.310,0.681
45.315,0.902
45.320,-0.158
45.325,0.218
45.330,0.987
45.335,0.079
45.340,-0.174
45.345,0.839
45.350,0.413
45.355,-0.380
45.360,0.495
45.365,0.701
45.370,-0.351
45.375,0.042
45.380,0.804
45.385,-0.108
45.390,-0.344
45.395,0.684
45.400,0.254
45.405,-0.534
45.410,0.353
45.415,0.553
45.420,-0.500
45.425,-0.085
45.430,0.677
45.435,-0.245
45.440,-0.467
45.445,0.559
45.450,0.116
45.455,-0.663
45.460,0.229
45.465,0.421
45.470,-0.623
45.475,-0.202
45.480,0.547
45.485,-0.375
45.490,-0.579
45.495,0.454
45.500,0.012
45.505,-0.748
45.510,0.172
45.515,0.394
45.520,-0.608
45.525,-0.150
45.530,0.621
45.535,-0.279
45.540,-0.450
45.545,0.599
45.550,0.154
45.555,-0.579
45.560,0.359
45.565,0.550
45.570,-0.486
45.575,-0.042
45.580,0.711
45.585,-0.198
45.590,-0.382
45.595,0.634
45.600,0.163
45.605,-0.582
45.610,0.342
45.615,0.500
45.620,-0.540
45.625,-0.080
45.630,0.648
45.635,-0.278
45.640,-0.449
45.645,0.534
45.650,0.028
45.655,-0.681
45.660,0.237
45.665,0.356
45.670,-0.651
45.675,-0.156
45.680,0.563
45.685,-0.361
45.690,-0.512
45.695,0.490
45.700,-0.009
45.705,-0.736
45.710,0.184
45.715,0.336
45.720,-0.658
45.725,-0.175
45.730,0.522
45.735,-0.406
45.740,-0.539
45.745,0.481
45.750,-0.013
45.755,-0.732
45.760,0.200
45.765,0.309
45.770,-0.733
45.775,-0.215
45.780,0.519
45.785,-0.404
45.790,-0.514
45.795,0.474
45.800,-0.065
45.805,-0.753
45.810,0.177
45.815,0.261
45.820,-0.741
45.825,-0.198
45.830,0.517
45.835,-0.435
45.840,-0.557
45.845,0.463
45.850,-0.050
45.855,-0.721
45.860,0.261
45.865,0.356
45.870,-0.684
45.875,-0.118
45.880,0.627
45.885,-0.344
45.890,-0.466
45.895,0.548
45.900,-0.013
45.905,-0.720
45.910,0.274
45.915,0.386
45.920,-0.657
45.925,-0.122
45.930,0.569
45.935,-0.407
45.940,-0.483
45.945,0.577
45.950,0.037
45.955,-0.660
45.960,0.368
45.965,0.490
45.970,-0.581
45.975,-0.045
45.980,0.639
45.985,-0.340
45.990,-0.404
45.995,0.611
46.000,0.036
46.005,-0.651
46.010,0.327
46.015,0.413
46.020,-0.606
46.025,-0.047
46.030,0.622
46.035,-0.379
46.040,-0.433
46.045,0.610
46.050,0.014
46.055,-0.672
46.060,0.371
46.065,0.469
46.070,-0.600
46.075,-0.030
46.080,0.680
46.085,-0.312
46.090,-0.338
46.095,0.735
46.100,0.103
46.105,-0.603
46.110,0.454
46.115,0.530
46.120,-0.519
46.125,0.087
46.130,0.765
46.135,-0.270
46.140,-0.356
46.145,0.622
46.150,-0.039
46.155,-0.716
46.160,0.318
46.165,0.362
46.170,-0.645
46.175,0.003
46.180,0.649
46.185,-0.407
46.190,-0.406
46.195,0.680
46.200,0.060
46.205,-0.598
46.210,0.443
46.215,0.478
46.220,-0.574
46.225,0.026
46.230,0.687
46.235,-0.348
46.240,-0.396
46.245,0.642
46.250,0.044
46.255,-0.614
46.260,0.405
46.265,0.465
46.270,-0.541
46.275,0.054
46.280,0.594
46.285,-0.680
46.290,-1.172
46.295,-0.761
46.300,-1.359
46.305,-1.707
46.310,-1.133
46.315,-1.058
46.320,-1.372
46.325,-0.665
46.330,0.022
46.335,-0.582
46.340,-0.343
46.345,0.773
46.350,0.250
46.355,-0.309
46.360,0.730
46.365,0.741
46.370,-0.243
46.375,0.355
46.380,0.918
46.385,-0.051
46.390,-0.009
46.395,0.921
46.400,0.273
46.405,-0.309
46.410,0.626
46.415,0.596
46.420,-0.267
46.425,0.441
46.430,1.090
46.435,0.089
46.440,-0.072
46.445,0.844
46.450,0.331
46.455,-0.202
46.460,0.878
46.465,0.886
46.470,-0.261
46.475,0.237
46.480,0.830
46.485,-0.142
46.490,-0.082
46.495,0.988
46.500,0.443
46.505,-0.172
46.510,0.771
46.515,0.746
46.520,-0.255
46.525,0.410
46.530,1.032
46.535,-0.144
46.540,-0.200
46.545,0.891
46.550,0.094
46.555,-0.654
46.560,0.471
46.565,0.363
46.570,-0.805
46.575,-0.083
46.580,0.608
46.585,-0.435
46.590,-0.395
46.595,0.686
46.600,0.118
46.605,-0.406
46.610,0.658
46.615,0.650
46.620,-0.298
46.625,0.360
46.630,0.968
46.635,0.063
46.640,0.152
46.645,1.139
46.650,0.638
46.655,0.201
46.660,1.185
46.665,0.901
46.670,-0.390
46.675,0.126
46.680,0.659
46.685,-0.302
46.690,-0.301
46.695,0.519
46.700,-0.055
46.705,-0.558
46.710,0.328
46.715,0.276
46.720,-0.633
46.725,-0.096
46.730,0.392
46.735,-0.503
46.740,-0.463
46.745,0.368
46.750,-0.232
46.755,-0.743
46.760,0.106
46.765,0.022
46.770,-0.851
46.775,-0.363
46.780,0.001
46.785,-0.927
46.790,-0.833
46.795,0.064
46.800,-0.482
46.805,-0.922
46.810,0.009
46.815,-0.006
46.820,-0.816
46.825,-0.215
46.830,0.312
46.835,-0.517
46.840,-0.417
46.845,0.489
46.850,-0.050
46.855,-0.537
46.860,0.367
46.865,0.317
46.870,-0.545
46.875,0.063
46.880,0.536
46.885,-0.412
46.890,-0.354
46.895,0.529
46.900,-0.063
46.905,-0.530
46.910,0.407
46.915,0.291
46.920,-0.623
46.925,0.006
46.930,0.487
46.935,-0.465
46.940,-0.406
46.945,0.418
46.950,-0.222
46.955,-0.672
46.960,0.253
46.965,0.189
46.970,-0.612
46.975,0.019
46.980,0.520
46.985,-0.316
46.990,-0.212
46.995,0.627
47.000,0.061
47.005,-0.391
47.010,0.454
47.015,0.363
47.020,-0.438
47.025,0.148
47.030,0.586
47.035,-0.286
47.040,-0.200
47.045,0.613
47.050,0.024
47.055,-0.407
47.060,0.518
47.065,0.488
47.070,-0.329
47.075,0.157
47.080,0.358
47.085,-0.950
47.090,-1.497
47.095,-1.239
47.100,-1.696
47.105,-1.698
47.110,-0.717
47.115,-0.526
47.120,-0.880
47.125,0.107
47.130,0.960
47.135,0.483
47.140,0.993
47.145,2.160
47.150,2.129
47.155,1.872
47.160,1.614
47.165,0.501
47.170,-0.153
47.175,0.622
47.180,0.388
47.185,-1.173
47.190,-0.758
47.195,0.917
47.200,0.522
47.205,-0.756
47.210,-0.514
47.215,-0.380
47.220,-0.948
47.225,-0.518
47.230,-0.290
47.235,-1.224
47.240,-1.098
47.245,-0.133
47.250,-0.539
47.255,-0.790
47.260,0.256
47.265,0.214
47.270,-0.568
47.275,0.119
47.280,0.631
47.285,-0.160
47.290,-0.021
47.295,0.674
47.300,-0.090
47.305,-0.659
47.310,0.110
47.315,0.019
47.320,-0.564
47.325,0.233
47.330,0.357
47.335,-0.914
47.340,-0.741
47.345,0.207
47.350,-0.317
47.355,-0.590
47.360,0.349
47.365,0.232
47.370,-0.530
47.375,0.088
47.380,0.451
47.385,-0.428
47.390,-0.290
47.395,0.445
47.400,-0.193
47.405,-0.534
47.410,0.360
47.415,0.283
47.420,-0.368
47.425,0.316
47.430,0.749
47.435,0.023
47.440,0.283
47.445,0.989
47.450,0.245
47.455,-0.176
47.460,0.632
47.465,0.421
47.470,-0.350
47.475,0.247
47.480,0.570
47.485,-0.299
47.490,-0.170
47.495,0.499
47.500,-0.187
47.505,-0.574
47.510,0.192
47.515,-0.081
47.520,-0.866
47.525,-0.266
47.530,0.016
47.535,-0.900
47.540,-0.755
47.545,-0.011
47.550,-0.608
47.555,-0.892
47.560,0.043
47.565,-0.080
47.570,-0.774
47.575,-0.032
47.580,0.360
47.585,-0.488
47.590,-0.210
47.595,0.596
47.600,-0.039
47.605,-0.292
47.610,0.607
47.615,0.523
47.620,-0.017
47.625,0.626
47.630,0.959
47.635,0.168
47.640,0.352
47.645,1.077
47.650,0.398
47.655,0.033
47.660,0.853
47.665,0.597
47.670,-0.158
47.675,0.511
47.680,0.846
47.685,-0.034
47.690,0.174
47.695,0.926
47.700,0.253
47.705,-0.061
47.710,0.825
47.715,0.610
47.720,-0.124
47.725,0.546
47.730,0.861
47.735,-0.010
47.740,0.192
47.745,0.884
47.750,0.187
47.755,-0.120
47.760,0.732
47.765,0.473
47.770,-0.276
47.775,0.379
47.780,0.693
47.785,-0.125
47.790,0.134
47.795,0.792
47.800,-0.037
47.805,-0.602
47.810,-0.231
47.815,-1.085
47.820,-2.207
47.825,-1.635
47.830,-1.170
47.835,-1.654
47.840,-1.105
47.845,-0.098
47.850,-0.397
47.855,-0.374
47.860,0.709
47.865,0.610
47.870,-0.063
47.875,0.645
47.880,0.994
47.885,0.132
47.890,0.334
47.895,1.005
47.900,0.281
47.905,-0.019
47.910,0.826
47.915,0.532
47.920,-0.209
47.925,0.457
47.930,0.707
47.935,-0.183
47.940,0.055
47.945,0.748
47.950,0.033
47.955,-0.271
47.960,0.561
47.965,0.271
47.970,-0.449
47.975,0.232
47.980,0.477
47.985,-0.403
47.990,-0.138
47.995,0.534
48.000,-0.191
48.005,-0.454
48.010,0.398
48.015,0.099
48.020,-0.625
48.025,0.056
48.030,0.305
48.035,-0.564
48.040,-0.288
48.045,0.399
48.050,-0.322
48.055,-0.578
48.060,0.291
48.065,-0.103
48.070,-1.057
48.075,-0.478
48.080,-0.141
48.085,-0.885
48.090,-0.520
48.095,0.166
48.100,-0.542
48.105,-0.739
48.110,0.133
48.115,-0.161
48.120,-0.829
48.125,-0.084
48.130,0.221
48.135,-0.556
48.140,-0.193
48.145,0.509
48.150,-0.207
48.155,-0.457
48.160,0.392
48.165,0.138
48.170,-0.461
48.175,0.278
48.180,0.470
48.185,-0.416
48.190,-0.088
48.195,0.634
48.200,-0.045
48.205,-0.292
48.210,0.470
48.215,0.101
48.220,-0.518
48.225,0.268
48.230,0.445
48.235,-0.487
48.240,-0.149
48.245,0.550
48.250,-0.237
48.255,-0.555
48.260,0.227
48.265,-0.060
48.270,-0.582
48.275,0.242
48.280,0.424
48.285,-0.536
48.290,-0.255
48.295,0.492
48.300,-0.133
48.305,-0.326
48.310,0.454
48.315,0.046
48.320,-0.598
48.325,0.233
48.330,0.488
48.335,-0.450
48.340,-0.234
48.345,0.378
48.350,-0.303
48.355,-0.394
48.360,0.460
48.365,0.049
48.370,-0.579
48.375,0.230
48.380,0.429
48.385,-0.450
48.390,-0.084
48.395,0.554
48.400,-0.285
48.405,-0.573
48.410,0.260
48.415,-0.025
48.420,-0.654
48.425,0.067
48.430,0.341
48.435,-0.413
48.440,-0.085
48.445,0.519
48.450,-0.219
48.455,-0.414
48.460,0.336
48.465,-0.063
48.470,-0.534
48.475,0.359
48.480,0.483
48.485,-0.394
48.490,0.082
48.495,0.784
48.500,-0.058
48.505,-0.378
48.510,0.457
48.515,0.165
48.520,-0.528
48.525,0.106
48.530,0.257
48.535,-0.438
48.540,0.096
48.545,0.708
48.550,-0.068
48.555,-0.377
48.560,-0.127
48.565,-1.163
48.570,-2.090
48.575,-1.427
48.580,-1.088
48.585,-1.534
48.590,-0.923
48.595,-0.130
48.600,-0.659
48.605,-0.507
48.610,0.739
48.615,0.536
48.620,-0.028
48.625,0.911
48.630,1.151
48.635,0.268
48.640,0.548
48.645,0.992
48.650,0.214
48.655,0.108
48.660,0.916
48.665,0.597
48.670,0.012
48.675,0.817
48.680,0.933
48.685,-0.075
48.690,0.365
48.695,1.028
48.700,0.228
48.705,0.054
48.710,0.720
48.715,0.181
48.720,-0.314
48.725,0.694
48.730,0.787
48.735,-0.255
48.740,0.130
48.745,0.707
48.750,-0.092
48.755,-0.157
48.760,0.635
48.765,0.106
48.770,-0.549
48.775,0.194
48.780,0.458
48.785,-0.186
48.790,0.043
48.795,0.377
48.800,-0.267
48.805,-0.099
48.810,0.786
48.815,0.191
48.820,-0.558
48.825,0.214
48.830,0.331
48.835,-0.607
48.840,-0.250
48.845,0.360
48.850,-0.407
48.855,-0.449
48.860,0.451
48.865,0.009
48.870,-0.599
48.875,0.085
48.880,0.050
48.885,-0.713
48.890,-0.047
48.895,0.557
48.900,-0.219
48.905,-0.163
48.910,0.547
48.915,-0.126
48.920,-0.547
48.925,0.562
48.930,0.629
48.935,-0.470
48.940,-0.142
48.945,0.361
48.950,-0.454
48.955,-0.138
48.960,0.840
48.965,0.107
48.970,-0.355
48.975,0.542
48.980,0.472
48.985,-0.441
48.990,-0.064
48.995,0.449
49.000,-0.341
49.005,-0.405
49.010,0.378
49.015,-0.030
49.020,-0.436
49.025,0.409
49.030,0.452
49.035,-0.467
49.040,-0.063
49.045,0.481
49.050,-0.426
49.055,-0.498
49.060,0.377
49.065,-0.102
49.070,-0.581
49.075,0.249
49.080,0.361
49.085,-0.390
49.090,-0.029
49.095,0.490
49.100,-0.191
49.105,-0.300
49.110,0.193
49.115,-0.318
49.120,-0.477
49.125,0.434
49.130,0.263
49.135,-0.653
49.140,0.041
49.145,0.710
49.150,-0.266
49.155,-0.409
49.160,0.444
49.165,-0.035
49.170,-0.631
49.175,0.132
49.180,0.192
49.185,-0.597
49.190,-0.175
49.195,0.220
49.200,-0.677
49.205,-0.681
49.210,0.388
49.215,0.029
49.220,-0.613
49.225,0.294
49.230,0.384
49.235,-0.629
49.240,-0.166
49.245,0.449
49.250,-0.409
49.255,-0.396
49.260,0.440
49.265,-0.129
49.270,-0.588
49.275,0.245
49.280,-0.039
49.285,-0.840
49.290,0.322
49.295,0.964
49.300,-0.204
49.305,-0.241
49.310,0.655
49.315,0.186
49.320,-0.383
49.325,0.265
49.330,-0.118
49.335,-1.477
49.340,-1.369
49.345,-1.212
49.350,-1.979
49.355,-1.835
49.360,-1.013
49.365,-0.996
49.370,-1.135
49.375,-0.308
49.380,-0.002
