'Elapsed time','ECG'
41.155,0.150
41.160,-0.204
41.165,-0.135
41.170,0.154
41.175,-0.105
41.180,-0.240
41.185,0.089
41.190,0.000
41.195,-0.291
41.200,-0.032
41.205,0.094
41.210,-0.242
41.215,-0.164
41.220,0.117
41.225,-0.128
41.230,-0.226
41.235,0.134
41.240,0.055
41.245,-0.218
41.250,0.089
41.255,0.251
41.260,-0.089
41.265,-0.015
41.270,0.273
41.275,0.013
41.280,-0.114
41.285,0.224
41.290,0.136
41.295,-0.153
41.300,0.114
41.305,0.245
41.310,-0.096
41.315,-0.021
41.320,0.261
41.325,-0.008
41.330,-0.142
41.335,0.199
41.340,0.115
41.345,-0.175
41.350,0.081
41.355,0.181
41.360,-0.242
41.365,-0.278
41.370,-0.118
41.375,-0.541
41.380,-0.764
41.385,-0.354
41.390,-0.299
41.395,-0.525
41.400,-0.180
41.405,0.142
41.410,-0.071
41.415,0.028
41.420,0.322
41.425,0.075
41.430,-0.028
41.435,0.326
41.440,0.242
41.445,-0.042
41.450,0.223
41.455,0.341
41.460,-0.007
41.465,0.076
41.470,0.363
41.475,0.090
41.480,-0.045
41.485,0.296
41.490,0.200
41.495,-0.104
41.500,0.160
41.505,0.286
41.510,-0.062
41.515,0.016
41.520,0.299
41.525,0.032
41.530,-0.098
41.535,0.232
41.540,0.142
41.545,-0.145
41.550,0.116
41.555,0.231
41.560,-0.117
41.565,-0.037
41.570,0.241
41.575,-0.036
41.580,-0.169
41.585,0.169
41.590,0.076
41.595,-0.224
41.600,0.031
41.605,0.142
41.610,-0.220
41.615,-0.147
41.620,0.132
41.625,-0.149
41.630,-0.289
41.635,0.038
41.640,-0.061
41.645,-0.352
41.650,-0.085
41.655,0.034
41.660,-0.317
41.665,-0.228
41.670,0.071
41.675,-0.188
41.680,-0.299
41.685,0.072
41.690,0.021
41.695,-0.223
41.700,0.081
41.705,0.230
41.710,-0.083
41.715,0.038
41.720,0.351
41.725,0.101
41.730,-0.007
41.735,0.347
41.740,0.263
41.745,-0.026
41.750,0.244
41.755,0.369
41.760,0.020
41.765,0.105
41.770,0.386
41.775,0.107
41.780,-0.025
41.785,0.315
41.790,0.224
41.795,-0.069
41.800,0.187
41.805,0.296
41.810,-0.053
41.815,0.033
41.820,0.310
41.825,0.032
41.830,-0.096
41.835,0.238
41.840,0.142
41.845,-0.149
41.850,0.111
41.855,0.233
41.860,-0.107
41.865,-0.030
41.870,0.241
41.875,-0.030
41.880,-0.154
41.885,0.185
41.890,0.093
41.895,-0.199
41.900,0.060
41.905,0.176
41.910,-0.168
41.915,-0.077
41.920,0.207
41.925,-0.063
41.930,-0.183
41.935,0.160
41.940,0.068
41.945,-0.224
41.950,0.039
41.955,0.158
41.960,-0.188
41.965,-0.100
41.970,0.188
41.975,-0.079
41.980,-0.199
41.985,0.144
41.990,0.049
41.995,-0.244
42.000,0.019
42.005,0.140
42.010,-0.193
42.015,-0.096
42.020,0.184
42.025,-0.090
42.030,-0.215
42.035,0.123
42.040,0.030
42.045,-0.254
42.050,0.020
42.055,0.140
42.060,-0.207
42.065,-0.110
42.070,0.177
42.075,-0.100
42.080,-0.223
42.085,0.121
42.090,0.030
42.095,-0.252
42.100,0.018
42.105,0.130
42.110,-0.215
42.115,-0.113
42.120,0.181
42.125,-0.089
42.130,-0.215
42.135,0.117
42.140,0.024
42.145,-0.253
42.150,0.018
42.155,0.134
42.160,-0.205
42.165,-0.105
42.170,0.178
42.175,-0.097
42.180,-0.215
42.185,0.129
42.190,0.037
42.195,-0.243
42.200,0.028
42.205,0.146
42.210,-0.193
42.215,-0.100
42.220,0.176
42.225,-0.097
42.230,-0.210
42.235,0.137
42.240,0.041
42.245,-0.244
42.250,0.029
42.255,0.144
42.260,-0.202
42.265,-0.108
42.270,0.178
42.275,-0.087
42.280,-0.202
42.285,0.136
42.290,0.043
42.295,-0.237
42.300,0.037
42.305,0.158
42.310,-0.185
42.315,-0.091
42.320,0.190
42.325,-0.085
42.330,-0.202
42.335,0.144
42.340,0.056
42.345,-0.222
42.350,0.048
42.355,0.162
42.360,-0.183
42.365,-0.089
42.370,0.193
42.375,-0.077
42.380,-0.191
42.385,0.148
42.390,0.049
42.395,-0.237
42.400,0.019
42.405,0.124
42.410,-0.213
42.415,-0.115
42.420,0.154
42.425,-0.133
42.430,-0.255
42.435,0.083
42.440,-0.017
42.445,-0.288
42.450,-0.005
42.455,0.100
42.460,-0.239
42.465,-0.113
42.470,0.193
42.475,-0.075
42.480,-0.180
42.485,0.200
42.490,0.143
42.495,-0.124
42.500,0.144
42.505,0.247
42.510,-0.100
42.515,0.000
42.520,0.281
42.525,0.001
42.530,-0.114
42.535,0.228
42.540,0.124
42.545,-0.162
42.550,0.109
42.555,0.216
42.560,-0.132
42.565,-0.028
42.570,0.255
42.575,-0.023
42.580,-0.135
42.585,0.202
42.590,0.082
42.595,-0.253
42.600,-0.085
42.605,-0.093
42.610,-0.577
42.615,-0.601
42.620,-0.308
42.625,-0.446
42.630,-0.468
42.635,-0.099
42.640,-0.064
42.645,-0.175
42.650,0.154
42.655,0.273
42.660,-0.057
42.665,0.065
42.670,0.368
42.675,0.098
42.680,-0.020
42.685,0.326
42.690,0.231
42.695,-0.056
42.700,0.215
42.705,0.325
42.710,-0.030
42.715,0.061
42.720,0.340
42.725,0.058
42.730,-0.064
42.735,0.277
42.740,0.169
42.745,-0.125
42.750,0.148
42.755,0.258
42.760,-0.094
42.765,0.002
42.770,0.282
42.775,0.003
42.780,-0.109
42.785,0.233
42.790,0.124
42.795,-0.162
42.800,0.105
42.805,0.204
42.810,-0.146
42.815,-0.051
42.820,0.220
42.825,-0.060
42.830,-0.179
42.835,0.150
42.840,0.036
42.845,-0.251
42.850,0.013
42.855,0.107
42.860,-0.246
42.865,-0.159
42.870,0.099
42.875,-0.191
42.880,-0.312
42.885,0.027
42.890,-0.073
42.895,-0.354
42.900,-0.076
42.905,0.040
42.910,-0.290
42.915,-0.170
42.920,0.125
42.925,-0.127
42.930,-0.202
42.935,0.178
42.940,0.114
42.945,-0.136
42.950,0.162
42.955,0.290
42.960,-0.035
42.965,0.087
42.970,0.376
42.975,0.106
42.980,0.001
42.985,0.347
42.990,0.244
42.995,-0.035
43.000,0.240
43.005,0.342
43.010,-0.002
43.015,0.100
43.020,0.359
43.025,0.076
43.030,-0.024
43.035,0.312
43.040,0.189
43.045,-0.104
43.050,0.162
43.055,0.258
43.060,-0.092
43.065,0.016
43.070,0.292
43.075,0.005
43.080,-0.110
43.085,0.232
43.090,0.126
43.095,-0.166
43.100,0.096
43.105,0.200
43.110,-0.146
43.115,-0.045
43.120,0.229
43.125,-0.050
43.130,-0.157
43.135,0.180
43.140,0.063
43.145,-0.227
43.150,0.048
43.155,0.165
43.160,-0.175
43.165,-0.071
43.170,0.207
43.175,-0.074
43.180,-0.181
43.185,0.159
43.190,0.045
43.195,-0.229
43.200,0.052
43.205,0.153
43.210,-0.193
43.215,-0.084
43.220,0.200
43.225,-0.085
43.230,-0.207
43.235,0.139
43.240,0.040
43.245,-0.239
43.250,0.039
43.255,0.143
43.260,-0.207
43.265,-0.105
43.270,0.170
43.275,-0.102
43.280,-0.197
43.285,0.143
43.290,0.029
43.295,-0.248
43.300,0.022
43.305,0.118
43.310,-0.219
43.315,-0.110
43.320,0.164
43.325,-0.112
43.330,-0.214
43.335,0.133
43.340,0.030
43.345,-0.251
43.350,0.020
43.355,0.122
43.360,-0.218
43.365,-0.108
43.370,0.164
43.375,-0.113
43.380,-0.212
43.385,0.132
43.390,0.024
43.395,-0.251
43.400,0.031
43.405,0.137
43.410,-0.207
43.415,-0.098
43.420,0.178
43.425,-0.103
43.430,-0.212
43.435,0.128
43.440,0.025
43.445,-0.246
43.450,0.030
43.455,0.137
43.460,-0.201
43.465,-0.094
43.470,0.179
43.475,-0.101
43.480,-0.197
43.485,0.154
43.490,0.038
43.495,-0.246
43.500,0.036
43.505,0.151
43.510,-0.184
43.515,-0.083
43.520,0.184
43.525,-0.092
43.530,-0.192
43.535,0.142
43.540,0.020
43.545,-0.269
43.550,0.002
43.555,0.114
43.560,-0.232
43.565,-0.147
43.570,0.114
43.575,-0.165
43.580,-0.271
43.585,0.075
43.590,-0.019
43.595,-0.289
43.600,-0.012
43.605,0.106
43.610,-0.213
43.615,-0.094
43.620,0.191
43.625,-0.056
43.630,-0.125
43.635,0.240
43.640,0.137
43.645,-0.147
43.650,0.130
43.655,0.230
43.660,-0.117
43.665,-0.006
43.670,0.270
43.675,-0.023
43.680,-0.128
43.685,0.220
43.690,0.103
43.695,-0.177
43.700,0.105
43.705,0.207
43.710,-0.135
43.715,-0.024
43.720,0.247
43.725,-0.033
43.730,-0.146
43.735,0.133
43.740,-0.095
43.745,-0.506
43.750,-0.397
43.755,-0.458
43.760,-0.814
43.765,-0.555
43.770,-0.147
43.775,-0.369
43.780,-0.321
43.785,0.211
43.790,0.175
43.795,-0.089
43.800,0.199
43.805,0.319
43.810,0.003
43.815,0.126
43.820,0.394
43.825,0.101
43.830,-0.001
43.835,0.348
43.840,0.237
43.845,-0.043
43.850,0.230
43.855,0.326
43.860,-0.028
43.865,0.071
43.870,0.334
43.875,0.048
43.880,-0.052
43.885,0.286
43.890,0.164
43.895,-0.116
43.900,0.161
43.905,0.261
43.910,-0.087
43.915,0.010
43.920,0.274
43.925,-0.004
43.930,-0.102
43.935,0.228
43.940,0.103
43.945,-0.179
43.950,0.085
43.955,0.177
43.960,-0.161
43.965,-0.045
43.970,0.217
43.975,-0.085
43.980,-0.202
43.985,0.120
43.990,-0.005
43.995,-0.285
44.000,-0.019
44.005,0.064
44.010,-0.292
44.015,-0.190
44.020,0.079
44.025,-0.206
44.030,-0.314
44.035,0.025
44.040,-0.086
44.045,-0.355
44.050,-0.066
44.055,0.051
44.060,-0.270
44.065,-0.136
44.070,0.169
44.075,-0.075
44.080,-0.138
44.085,0.237
44.090,0.157
44.095,-0.080
44.100,0.222
44.105,0.331
44.110,-0.001
44.115,0.119
44.120,0.396
44.125,0.113
44.130,0.011
44.135,0.352
44.140,0.230
44.145,-0.046
44.150,0.234
44.155,0.316
44.160,-0.037
44.165,0.077
44.170,0.346
44.175,0.053
44.180,-0.053
44.185,0.293
44.190,0.178
44.195,-0.103
44.200,0.168
44.205,0.254
44.210,-0.094
44.215,0.014
44.220,0.269
44.225,-0.024
44.230,-0.125
44.235,0.216
44.240,0.099
44.245,-0.181
44.250,0.099
44.255,0.196
44.260,-0.153
44.265,-0.050
44.270,0.213
44.275,-0.068
44.280,-0.162
44.285,0.176
44.290,0.059
44.295,-0.216
44.300,0.060
44.305,0.153
44.310,-0.198
44.315,-0.084
44.320,0.201
44.325,-0.076
44.330,-0.175
44.335,0.161
44.340,0.037
44.345,-0.238
44.350,0.041
44.355,0.135
44.360,-0.206
44.365,-0.090
44.370,0.182
44.375,-0.103
44.380,-0.194
44.385,0.149
44.390,0.025
44.395,-0.249
44.400,0.034
44.405,0.127
44.410,-0.216
44.415,-0.097
44.420,0.169
44.425,-0.119
44.430,-0.211
44.435,0.135
44.440,0.018
44.445,-0.252
44.450,0.036
44.455,0.131
44.460,-0.216
44.465,-0.103
44.470,0.162
44.475,-0.119
44.480,-0.212
44.485,0.129
44.490,0.020
44.495,-0.249
44.500,0.031
44.505,0.123
44.510,-0.222
44.515,-0.101
44.520,0.173
44.525,-0.113
44.530,-0.208
44.535,0.132
44.540,0.008
44.545,-0.262
44.550,0.028
44.555,0.128
44.560,-0.221
44.565,-0.126
44.570,0.127
44.575,-0.152
44.580,-0.228
44.585,0.127
44.590,0.013
44.595,-0.249
44.600,0.047
44.605,0.141
44.610,-0.195
44.615,-0.060
44.620,0.212
44.625,-0.090
44.630,-0.195
44.635,0.135
44.640,-0.001
44.645,-0.265
44.650,0.048
44.655,0.164
44.660,-0.159
44.665,-0.037
44.670,0.215
44.675,-0.079
44.680,-0.169
44.685,0.176
44.690,0.059
44.695,-0.209
44.700,0.074
44.705,0.157
44.710,-0.195
44.715,-0.079
44.720,0.189
44.725,-0.088
44.730,-0.171
44.735,0.168
44.740,0.051
44.745,-0.219
44.750,0.037
44.755,0.054
44.760,-0.404
44.765,-0.416
44.770,-0.318
44.775,-0.727
44.780,-0.771
44.785,-0.263
44.790,-0.277
44.795,-0.471
44.800,-0.003
44.805,0.227
44.810,-0.098
44.815,0.034
44.820,0.320
44.825,0.059
44.830,-0.008
44.835,0.331
44.840,0.207
44.845,-0.055
44.850,0.225
44.855,0.305
44.860,-0.037
44.865,0.084
44.870,0.344
44.875,0.053
44.880,-0.035
44.885,0.304
44.890,0.175
44.895,-0.098
44.900,0.187
44.905,0.271
44.910,-0.077
44.915,0.041
44.920,0.300
44.925,0.006
44.930,-0.084
44.935,0.256
44.940,0.125
44.945,-0.148
44.950,0.133
44.955,0.214
44.960,-0.132
44.965,-0.009
44.970,0.249
44.975,-0.053
44.980,-0.147
44.985,0.189
44.990,0.055
44.995,-0.219
45.000,0.052
45.005,0.114
45.010,-0.239
45.015,-0.119
45.020,0.131
45.025,-0.176
45.030,-0.277
45.035,0.051
45.040,-0.086
45.045,-0.347
45.050,-0.056
45.055,0.021
45.060,-0.322
45.065,-0.188
45.070,0.088
45.075,-0.176
45.080,-0.230
45.085,0.147
45.090,0.063
45.095,-0.166
45.100,0.152
45.105,0.264
45.110,-0.053
45.115,0.099
45.120,0.382
45.125,0.106
45.130,0.034
45.135,0.385
45.140,0.259
45.145,-0.004
45.150,0.287
45.155,0.363
45.160,0.013
45.165,0.138
45.170,0.398
45.175,0.095
45.180,-0.002
45.185,0.333
45.190,0.192
45.195,-0.080
45.200,0.207
45.205,0.277
45.210,-0.075
45.215,0.047
45.220,0.307
45.225,0.016
45.230,-0.082
45.235,0.251
45.240,0.120
45.245,-0.153
45.250,0.137
45.255,0.220
45.260,-0.135
45.265,-0.016
45.270,0.247
45.275,-0.043
45.280,-0.131
45.285,0.198
45.290,0.057
45.295,-0.203
45.300,0.090
45.305,0.159
45.310,-0.191
45.315,-0.060
45.320,0.201
45.325,-0.093
45.330,-0.174
45.335,0.174
45.340,0.042
45.345,-0.230
45.350,0.062
45.355,0.143
45.360,-0.203
45.365,-0.071
45.370,0.183
45.375,-0.117
45.380,-0.195
45.385,0.149
45.390,0.021
45.395,-0.235
45.400,0.058
45.405,0.131
45.410,-0.223
45.415,-0.095
45.420,0.170
45.425,-0.116
45.430,-0.194
45.435,0.143
45.440,0.005
45.445,-0.262
45.450,0.030
45.455,0.112
45.460,-0.232
45.465,-0.103
45.470,0.153
45.475,-0.145
45.480,-0.222
45.485,0.126
45.490,-0.011
45.495,-0.287
45.500,-0.008
45.505,0.068
45.510,-0.270
45.515,-0.129
45.520,0.150
45.525,-0.127
45.530,-0.204
45.535,0.145
45.540,0.020
45.545,-0.237
45.550,0.063
45.555,0.135
45.560,-0.224
45.565,-0.104
45.570,0.142
45.575,-0.154
45.580,-0.214
45.585,0.161
45.590,0.062
45.595,-0.193
45.600,0.088
45.605,0.156
45.610,-0.197
45.615,-0.066
45.620,0.198
45.625,-0.094
45.630,-0.175
45.635,0.161
45.640,0.024
45.645,-0.232
45.650,0.063
45.655,0.135
45.660,-0.209
45.665,-0.072
45.670,0.182
45.675,-0.115
45.680,-0.193
45.685,0.137
45.690,-0.036
45.695,-0.383
45.700,-0.206
45.705,-0.271
45.710,-0.752
45.715,-0.631
45.720,-0.240
45.725,-0.411
45.730,-0.447
45.735,0.008
45.740,0.056
45.745,-0.136
45.750,0.153
45.755,0.240
45.760,-0.083
45.765,0.070
45.770,0.339
45.775,0.050
45.780,-0.024
45.785,0.312
45.790,0.173
45.795,-0.086
45.800,0.203
45.805,0.272
45.810,-0.072
45.815,0.063
45.820,0.313
45.825,0.006
45.830,-0.072
45.835,0.278
45.840,0.144
45.845,-0.126
45.850,0.163
45.855,0.236
45.860,-0.108
45.865,0.032
45.870,0.284
45.875,-0.025
45.880,-0.105
45.885,0.235
45.890,0.096
45.895,-0.165
45.900,0.120
45.905,0.181
45.910,-0.167
45.915,-0.029
45.920,0.225
45.925,-0.080
45.930,-0.164
45.935,0.162
45.940,0.005
45.945,-0.266
45.950,0.017
45.955,0.078
45.960,-0.279
45.965,-0.156
45.970,0.088
45.975,-0.215
45.980,-0.290
45.985,0.047
45.990,-0.094
45.995,-0.348
46.000,-0.048
46.005,0.038
46.010,-0.280
46.015,-0.111
46.020,0.178
46.025,-0.088
46.030,-0.124
46.035,0.258
46.040,0.146
46.045,-0.085
46.050,0.243
46.055,0.333
46.060,0.003
46.065,0.154
46.070,0.409
46.075,0.112
46.080,0.043
46.085,0.381
46.090,0.238
46.095,-0.018
46.100,0.272
46.105,0.334
46.110,-0.013
46.115,0.123
46.120,0.370
46.125,0.064
46.130,-0.018
46.135,0.311
46.140,0.163
46.145,-0.096
46.150,0.195
46.155,0.253
46.160,-0.096
46.165,0.044
46.170,0.293
46.175,-0.016
46.180,-0.095
46.185,0.237
46.190,0.087
46.195,-0.168
46.200,0.131
46.205,0.194
46.210,-0.155
46.215,-0.019
46.220,0.226
46.225,-0.080
46.230,-0.150
46.235,0.190
46.240,0.041
46.245,-0.214
46.250,0.085
46.255,0.144
46.260,-0.197
46.265,-0.047
46.270,0.202
46.275,-0.103
46.280,-0.167
46.285,0.169
46.290,0.020
46.295,-0.228
46.300,0.067
46.305,0.127
46.310,-0.216
46.315,-0.074
46.320,0.184
46.325,-0.114
46.330,-0.192
46.335,0.139
46.340,-0.002
46.345,-0.247
46.350,0.054
46.355,0.119
46.360,-0.224
46.365,-0.081
46.370,0.168
46.375,-0.132
46.380,-0.197
46.385,0.144
46.390,-0.001
46.395,-0.255
46.400,0.044
46.405,0.108
46.410,-0.232
46.415,-0.080
46.420,0.177
46.425,-0.130
46.430,-0.206
46.435,0.134
46.440,-0.008
46.445,-0.254
46.450,0.049
46.455,0.113
46.460,-0.229
46.465,-0.084
46.470,0.166
46.475,-0.138
46.480,-0.205
46.485,0.131
46.490,-0.014
46.495,-0.257
46.500,0.043
46.505,0.096
46.510,-0.261
46.515,-0.127
46.520,0.129
46.525,-0.151
46.530,-0.204
46.535,0.138
46.540,-0.003
46.545,-0.242
46.550,0.075
46.555,0.143
46.560,-0.198
46.565,-0.052
46.570,0.186
46.575,-0.123
46.580,-0.193
46.585,0.131
46.590,-0.020
46.595,-0.244
46.600,0.092
46.605,0.178
46.610,-0.167
46.615,-0.033
46.620,0.219
46.625,-0.081
46.630,-0.146
46.635,0.191
46.640,0.035
46.645,-0.219
46.650,0.092
46.655,0.160
46.660,-0.197
46.665,-0.059
46.670,0.195
46.675,-0.107
46.680,-0.172
46.685,0.173
46.690,0.034
46.695,-0.220
46.700,0.063
46.705,0.088
46.710,-0.343
46.715,-0.321
46.720,-0.216
46.725,-0.642
46.730,-0.702
46.735,-0.215
46.740,-0.236
46.745,-0.461
46.750,-0.048
46.755,0.190
46.760,-0.092
46.765,0.051
46.770,0.300
46.775,0.015
46.780,-0.027
46.785,0.314
46.790,0.169
46.795,-0.074
46.800,0.222
46.805,0.285
46.810,-0.052
46.815,0.088
46.820,0.330
46.825,0.019
46.830,-0.055
46.835,0.283
46.840,0.136
46.845,-0.114
46.850,0.190
46.855,0.244
46.860,-0.111
46.865,0.040
46.870,0.292
46.875,-0.018
46.880,-0.087
46.885,0.248
46.890,0.096
46.895,-0.159
46.900,0.134
46.905,0.200
46.910,-0.137
46.915,0.002
46.920,0.243
46.925,-0.071
46.930,-0.149
46.935,0.184
46.940,0.031
46.945,-0.225
46.950,0.072
46.955,0.126
46.960,-0.232
46.965,-0.106
46.970,0.131
46.975,-0.179
46.980,-0.257
46.985,0.072
46.990,-0.082
46.995,-0.339
47.000,-0.045
47.005,0.014
47.010,-0.324
47.015,-0.169
47.020,0.093
47.025,-0.190
47.030,-0.224
47.035,0.152
47.040,0.038
47.045,-0.177
47.050,0.162
47.055,0.258
47.060,-0.058
47.065,0.109
47.070,0.378
47.075,0.090
47.080,0.027
47.085,0.370
47.090,0.232
47.095,-0.015
47.100,0.277
47.105,0.330
47.110,-0.006
47.115,0.147
47.120,0.388
47.125,0.072
47.130,-0.008
47.135,0.325
47.140,0.176
47.145,-0.085
47.150,0.206
47.155,0.264
47.160,-0.081
47.165,0.062
47.170,0.302
47.175,-0.012
47.180,-0.081
47.185,0.254
47.190,0.099
47.195,-0.152
47.200,0.151
47.205,0.203
47.210,-0.148
47.215,-0.002
47.220,0.241
47.225,-0.071
47.230,-0.138
47.235,0.199
47.240,0.054
47.245,-0.189
47.250,0.103
47.255,0.145
47.260,-0.203
47.265,-0.051
47.270,0.199
47.275,-0.098
47.280,-0.156
47.285,0.180
47.290,0.026
47.295,-0.217
47.300,0.087
47.305,0.135
47.310,-0.210
47.315,-0.057
47.320,0.184
47.325,-0.118
47.330,-0.177
47.335,0.155
47.340,0.003
47.345,-0.238
47.350,0.066
47.355,0.119
47.360,-0.225
47.365,-0.075
47.370,0.168
47.375,-0.125
47.380,-0.176
47.385,0.156
47.390,-0.005
47.395,-0.256
47.400,0.048
47.405,0.106
47.410,-0.230
47.415,-0.072
47.420,0.175
47.425,-0.128
47.430,-0.188
47.435,0.146
47.440,-0.011
47.445,-0.262
47.450,0.042
47.455,0.105
47.460,-0.233
47.465,-0.085
47.470,0.155
47.475,-0.147
47.480,-0.199
47.485,0.144
47.490,-0.009
47.495,-0.251
47.500,0.055
47.505,0.111
47.510,-0.221
47.515,-0.065
47.520,0.176
47.525,-0.131
47.530,-0.194
47.535,0.143
47.540,-0.005
47.545,-0.243
47.550,0.066
47.555,0.122
47.560,-0.217
47.565,-0.063
47.570,0.176
47.575,-0.135
47.580,-0.188
47.585,0.155
47.590,-0.002
47.595,-0.249
47.600,0.054
47.605,0.109
47.610,-0.226
47.615,-0.065
47.620,0.179
47.625,-0.142
47.630,-0.214
47.635,0.125
47.640,-0.021
47.645,-0.254
47.650,0.060
47.655,0.123
47.660,-0.209
47.665,-0.042
47.670,0.213
47.675,-0.091
47.680,-0.150
47.685,0.185
47.690,0.023
47.695,-0.234
47.700,0.049
47.705,0.098
47.710,-0.215
47.715,-0.021
47.720,0.254
47.725,-0.052
47.730,-0.131
47.735,0.196
47.740,0.038
47.745,-0.208
47.750,0.098
47.755,0.152
47.760,-0.186
47.765,-0.032
47.770,0.209
47.775,-0.095
47.780,-0.146
47.785,0.197
47.790,0.041
47.795,-0.204
47.800,0.099
47.805,0.148
47.810,-0.202
47.815,-0.090
47.820,0.057
47.825,-0.362
47.830,-0.557
47.835,-0.370
47.840,-0.556
47.845,-0.675
47.850,-0.242
47.855,-0.142
47.860,-0.370
47.865,-0.026
47.870,0.304
47.875,0.004
47.880,-0.049
47.885,0.303
47.890,0.174
47.895,-0.056
47.900,0.249
47.905,0.298
47.910,-0.038
47.915,0.127
47.920,0.365
47.925,0.050
47.930,-0.008
47.935,0.324
47.940,0.160
47.945,-0.086
47.950,0.215
47.955,0.265
47.960,-0.077
47.965,0.073
47.970,0.310
47.975,0.001
47.980,-0.057
47.985,0.275
47.990,0.109
47.995,-0.138
48.000,0.164
48.005,0.211
48.010,-0.126
48.015,0.030
48.020,0.261
48.025,-0.054
48.030,-0.112
48.035,0.221
48.040,0.060
48.045,-0.186
48.050,0.109
48.055,0.147
48.060,-0.205
48.065,-0.061
48.070,0.167
48.075,-0.156
48.080,-0.222
48.085,0.111
48.090,-0.054
48.095,-0.308
48.100,-0.010
48.105,0.033
48.110,-0.318
48.115,-0.166
48.120,0.083
48.125,-0.212
48.130,-0.251
48.135,0.100
48.140,-0.045
48.145,-0.264
48.150,0.077
48.155,0.162
48.160,-0.145
48.165,0.043
48.170,0.309
48.175,0.028
48.180,0.000
48.185,0.350
48.190,0.194
48.195,-0.041
48.200,0.276
48.205,0.331
48.210,-0.010
48.215,0.147
48.220,0.387
48.225,0.075
48.230,0.014
48.235,0.343
48.240,0.180
48.245,-0.069
48.250,0.224
48.255,0.268
48.260,-0.069
48.265,0.088
48.270,0.317
48.275,-0.003
48.280,-0.061
48.285,0.267
48.290,0.096
48.295,-0.149
48.300,0.157
48.305,0.203
48.310,-0.144
48.315,0.009
48.320,0.245
48.325,-0.066
48.330,-0.122
48.335,0.209
48.340,0.050
48.345,-0.187
48.350,0.116
48.355,0.159
48.360,-0.177
48.365,-0.013
48.370,0.220
48.375,-0.100
48.380,-0.151
48.385,0.190
48.390,0.033
48.395,-0.210
48.400,0.089
48.405,0.135
48.410,-0.203
48.415,-0.041
48.420,0.194
48.425,-0.123
48.430,-0.174
48.435,0.168
48.440,0.013
48.445,-0.227
48.450,0.074
48.455,0.118
48.460,-0.219
48.465,-0.060
48.470,0.171
48.475,-0.135
48.480,-0.179
48.485,0.153
48.490,-0.012
48.495,-0.250
48.500,0.057
48.505,0.105
48.510,-0.234
48.515,-0.074
48.520,0.164
48.525,-0.144
48.530,-0.188
48.535,0.156
48.540,-0.006
48.545,-0.254
48.550,0.050
48.555,0.098
48.560,-0.244
48.565,-0.081
48.570,0.160
48.575,-0.144
48.580,-0.184
48.585,0.153
48.590,-0.014
48.595,-0.251
48.600,0.062
48.605,0.107
48.610,-0.236
48.615,-0.071
48.620,0.172
48.625,-0.133
48.630,-0.179
48.635,0.152
48.640,-0.011
48.645,-0.243
48.650,0.069
48.655,0.114
48.660,-0.227
48.665,-0.069
48.670,0.166
48.675,-0.135
48.680,-0.176
48.685,0.154
48.690,-0.009
48.695,-0.238
48.700,0.072
48.705,0.111
48.710,-0.223
48.715,-0.049
48.720,0.181
48.725,-0.136
48.730,-0.174
48.735,0.167
48.740,0.003
48.745,-0.234
48.750,0.075
48.755,0.125
48.760,-0.213
48.765,-0.053
48.770,0.185
48.775,-0.122
48.780,-0.167
48.785,0.167
48.790,-0.003
48.795,-0.237
48.800,0.080
48.805,0.123
48.810,-0.220
48.815,-0.065
48.820,0.156
48.825,-0.157
48.830,-0.191
48.835,0.158
48.840,0.002
48.845,-0.222
48.850,0.101
48.855,0.147
48.860,-0.186
48.865,-0.011
48.870,0.225
48.875,-0.094
48.880,-0.146
48.885,0.175
48.890,-0.014
48.895,-0.248
48.900,0.088
48.905,0.159
48.910,-0.145
48.915,0.027
48.920,0.240
48.925,-0.081
48.930,-0.127
48.935,0.203
48.940,0.033
48.945,-0.201
48.950,0.112
48.955,0.159
48.960,-0.176
48.965,-0.013
48.970,0.217
48.975,-0.097
48.980,-0.138
48.985,0.201
48.990,0.034
48.995,-0.203
49.000,0.094
49.005,0.084
49.010,-0.347
49.015,-0.291
49.020,-0.195
49.025,-0.632
49.030,-0.662
49.035,-0.189
49.040,-0.259
49.045,-0.474
49.050,-0.044
49.055,0.166
49.060,-0.114
49.065,0.060
49.070,0.302
49.075,0.005
49.080,-0.011
49.085,0.334
49.090,0.164
49.095,-0.068
49.100,0.245
49.105,0.280
49.110,-0.060
49.115,0.105
49.120,0.331
49.125,0.021
49.130,-0.020
49.135,0.310
49.140,0.140
49.145,-0.094
49.150,0.211
49.155,0.242
49.160,-0.104
49.165,0.062
49.170,0.291
49.175,-0.028
49.180,-0.065
49.185,0.271
49.190,0.088
49.195,-0.152
49.200,0.155
49.205,0.187
49.210,-0.148
49.215,0.025
49.220,0.247
49.225,-0.083
49.230,-0.132
49.235,0.200
49.240,0.021
49.245,-0.216
49.250,0.092
49.255,0.114
49.260,-0.236
49.265,-0.077
49.270,0.138
49.275,-0.189
49.280,-0.235
49.285,0.088
49.290,-0.096
49.295,-0.329
49.300,-0.010
49.305,0.028
49.310,-0.309
49.315,-0.136
49.320,0.097
49.325,-0.205
49.330,-0.215
49.335,0.148
49.340,0.001
49.345,-0.195
49.350,0.156
49.355,0.218
49.360,-0.095
49.365,0.099
49.370,0.343
49.375,0.049
49.380,0.032
49.385,0.374
49.390,0.202
