'Elapsed time','ECG'
40.960,-0.165
40.965,-0.179
40.970,-0.186
40.975,-0.199
40.980,-0.219
40.985,-0.227
40.990,-0.231
40.995,-0.233
41.000,-0.222
41.005,-0.202
41.010,-0.174
41.015,-0.148
41.020,-0.124
41.025,-0.095
41.030,-0.050
41.035,0.004
41.040,0.051
41.045,0.089
41.050,0.122
41.055,0.154
41.060,0.183
41.065,0.213
41.070,0.246
41.075,0.269
41.080,0.275
41.085,0.272
41.090,0.264
41.095,0.251
41.100,0.229
41.105,0.194
41.110,0.157
41.115,0.130
41.120,0.124
41.125,0.117
41.130,0.093
41.135,0.093
41.140,0.153
41.145,0.267
41.150,0.503
41.155,0.888
41.160,1.227
41.165,1.396
41.170,1.489
41.175,1.542
41.180,1.511
41.185,1.390
41.190,1.196
41.195,0.978
41.200,0.728
41.205,0.461
41.210,0.280
41.215,0.156
41.220,-0.034
41.225,-0.279
41.230,-0.484
41.235,-0.632
41.240,-0.726
41.245,-0.753
41.250,-0.743
41.255,-0.743
41.260,-0.746
41.265,-0.732
41.270,-0.718
41.275,-0.709
41.280,-0.697
41.285,-0.680
41.290,-0.660
41.295,-0.644
41.300,-0.629
41.305,-0.609
41.310,-0.589
41.315,-0.564
41.320,-0.542
41.325,-0.531
41.330,-0.521
41.335,-0.519
41.340,-0.521
41.345,-0.521
41.350,-0.528
41.355,-0.538
41.360,-0.544
41.365,-0.547
41.370,-0.555
41.375,-0.568
41.380,-0.564
41.385,-0.558
41.390,-0.561
41.395,-0.564
41.400,-0.574
41.405,-0.572
41.410,-0.549
41.415,-0.528
41.420,-0.496
41.425,-0.445
41.430,-0.385
41.435,-0.309
41.440,-0.221
41.445,-0.127
41.450,-0.026
41.455,0.078
41.460,0.179
41.465,0.273
41.470,0.352
41.475,0.411
41.480,0.468
41.485,0.521
41.490,0.557
41.495,0.588
41.500,0.615
41.505,0.629
41.510,0.625
41.515,0.607
41.520,0.583
41.525,0.548
41.530,0.512
41.535,0.490
41.540,0.472
41.545,0.448
41.550,0.420
41.555,0.393
41.560,0.372
41.565,0.346
41.570,0.326
41.575,0.321
41.580,0.321
41.585,0.321
41.590,0.318
41.595,0.315
41.600,0.312
41.605,0.302
41.610,0.292
41.615,0.285
41.620,0.273
41.625,0.269
41.630,0.292
41.635,0.318
41.640,0.326
41.645,0.318
41.650,0.297
41.655,0.275
41.660,0.255
41.665,0.233
41.670,0.212
41.675,0.192
41.680,0.174
41.685,0.160
41.690,0.150
41.695,0.138
41.700,0.126
41.705,0.120
41.710,0.114
41.715,0.103
41.720,0.087
41.725,0.067
41.730,0.049
41.735,0.035
41.740,0.020
41.745,0.006
41.750,0.006
41.755,0.010
41.760,-0.003
41.765,-0.015
41.770,-0.019
41.775,-0.027
41.780,-0.032
41.785,-0.036
41.790,-0.039
41.795,-0.039
41.800,-0.050
41.805,-0.064
41.810,-0.071
41.815,-0.084
41.820,-0.099
41.825,-0.097
41.830,-0.087
41.835,-0.087
41.840,-0.097
41.845,-0.110
41.850,-0.114
41.855,-0.110
41.860,-0.109
41.865,-0.114
41.870,-0.117
41.875,-0.114
41.880,-0.119
41.885,-0.141
41.890,-0.159
41.895,-0.160
41.900,-0.169
41.905,-0.210
41.910,-0.305
41.915,-0.475
41.920,-0.722
41.925,-0.987
41.930,-1.006
41.935,-0.624
41.940,-0.098
41.945,0.348
41.950,0.613
41.955,0.641
41.960,0.575
41.965,0.498
41.970,0.398
41.975,0.285
41.980,0.154
41.985,0.031
41.990,-0.035
41.995,-0.072
42.000,-0.123
42.005,-0.144
42.010,-0.140
42.015,-0.162
42.020,-0.189
42.025,-0.189
42.030,-0.191
42.035,-0.198
42.040,-0.178
42.045,-0.153
42.050,-0.154
42.055,-0.149
42.060,-0.144
42.065,-0.152
42.070,-0.143
42.075,-0.133
42.080,-0.144
42.085,-0.155
42.090,-0.155
42.095,-0.149
42.100,-0.152
42.105,-0.161
42.110,-0.157
42.115,-0.150
42.120,-0.163
42.125,-0.175
42.130,-0.175
42.135,-0.180
42.140,-0.186
42.145,-0.189
42.150,-0.192
42.155,-0.198
42.160,-0.214
42.165,-0.221
42.170,-0.215
42.175,-0.215
42.180,-0.216
42.185,-0.212
42.190,-0.206
42.195,-0.200
42.200,-0.188
42.205,-0.167
42.210,-0.145
42.215,-0.118
42.220,-0.078
42.225,-0.026
42.230,0.029
42.235,0.075
42.240,0.112
42.245,0.141
42.250,0.165
42.255,0.188
42.260,0.206
42.265,0.217
42.270,0.226
42.275,0.235
42.280,0.246
42.285,0.254
42.290,0.256
42.295,0.247
42.300,0.231
42.305,0.219
42.310,0.209
42.315,0.204
42.320,0.196
42.325,0.184
42.330,0.167
42.335,0.152
42.340,0.155
42.345,0.164
42.350,0.163
42.355,0.144
42.360,0.128
42.365,0.129
42.370,0.125
42.375,0.106
42.380,0.085
42.385,0.077
42.390,0.072
42.395,0.070
42.400,0.074
42.405,0.066
42.410,0.055
42.415,0.059
42.420,0.070
42.425,0.071
42.430,0.067
42.435,0.057
42.440,0.037
42.445,0.030
42.450,0.041
42.455,0.051
42.460,0.055
42.465,0.044
42.470,0.037
42.475,0.050
42.480,0.051
42.485,0.040
42.490,0.036
42.495,0.033
42.500,0.026
42.505,0.016
42.510,0.005
42.515,0.002
42.520,0.006
42.525,0.011
42.530,0.006
42.535,0.000
42.540,0.009
42.545,0.022
42.550,0.022
42.555,0.009
42.560,-0.013
42.565,-0.025
42.570,-0.029
42.575,-0.046
42.580,-0.062
42.585,-0.065
42.590,-0.072
42.595,-0.074
42.600,-0.078
42.605,-0.094
42.610,-0.104
42.615,-0.102
42.620,-0.106
42.625,-0.120
42.630,-0.121
42.635,-0.107
42.640,-0.100
42.645,-0.090
42.650,-0.067
42.655,-0.030
42.660,0.005
42.665,0.006
42.670,-0.004
42.675,-0.003
42.680,-0.001
42.685,0.011
42.690,0.036
42.695,0.059
42.700,0.064
42.705,0.049
42.710,0.033
42.715,0.037
42.720,0.051
42.725,0.051
42.730,0.032
42.735,0.016
42.740,0.017
42.745,0.017
42.750,0.005
42.755,0.000
42.760,0.011
42.765,0.021
42.770,0.019
42.775,0.013
42.780,0.008
42.785,0.000
42.790,-0.010
42.795,-0.016
42.800,-0.023
42.805,-0.037
42.810,-0.048
42.815,-0.045
42.820,-0.031
42.825,-0.020
42.830,-0.022
42.835,-0.025
42.840,-0.026
42.845,-0.034
42.850,-0.047
42.855,-0.058
42.860,-0.067
42.865,-0.082
42.870,-0.121
42.875,-0.221
42.880,-0.415
42.885,-0.693
42.890,-0.977
42.895,-0.983
42.900,-0.574
42.905,-0.025
42.910,0.450
42.915,0.729
42.920,0.766
42.925,0.738
42.930,0.671
42.935,0.510
42.940,0.347
42.945,0.199
42.950,0.079
42.955,0.043
42.960,0.015
42.965,-0.055
42.970,-0.081
42.975,-0.073
42.980,-0.092
42.985,-0.100
42.990,-0.100
42.995,-0.120
43.000,-0.128
43.005,-0.118
43.010,-0.106
43.015,-0.095
43.020,-0.091
43.025,-0.092
43.030,-0.096
43.035,-0.095
43.040,-0.098
43.045,-0.106
43.050,-0.109
43.055,-0.121
43.060,-0.129
43.065,-0.116
43.070,-0.105
43.075,-0.098
43.080,-0.098
43.085,-0.105
43.090,-0.116
43.095,-0.136
43.100,-0.150
43.105,-0.159
43.110,-0.181
43.115,-0.199
43.120,-0.199
43.125,-0.193
43.130,-0.195
43.135,-0.213
43.140,-0.221
43.145,-0.209
43.150,-0.207
43.155,-0.217
43.160,-0.220
43.165,-0.208
43.170,-0.172
43.175,-0.137
43.180,-0.112
43.185,-0.066
43.190,-0.004
43.195,0.060
43.200,0.111
43.205,0.146
43.210,0.176
43.215,0.209
43.220,0.236
43.225,0.245
43.230,0.260
43.235,0.286
43.240,0.299
43.245,0.304
43.250,0.295
43.255,0.282
43.260,0.275
43.265,0.259
43.270,0.246
43.275,0.244
43.280,0.243
43.285,0.236
43.290,0.223
43.295,0.206
43.300,0.199
43.305,0.206
43.310,0.206
43.315,0.192
43.320,0.170
43.325,0.148
43.330,0.134
43.335,0.127
43.340,0.127
43.345,0.124
43.350,0.116
43.355,0.104
43.360,0.094
43.365,0.089
43.370,0.087
43.375,0.082
43.380,0.064
43.385,0.047
43.390,0.041
43.395,0.023
43.400,0.005
43.405,0.014
43.410,0.039
43.415,0.062
43.420,0.060
43.425,0.047
43.430,0.043
43.435,0.036
43.440,0.022
43.445,0.017
43.450,0.020
43.455,0.019
43.460,0.010
43.465,0.007
43.470,0.014
43.475,0.020
43.480,0.023
43.485,0.018
43.490,0.003
43.495,-0.007
43.500,-0.012
43.505,-0.017
43.510,-0.017
43.515,-0.015
43.520,-0.014
43.525,-0.008
43.530,0.002
43.535,0.004
43.540,-0.008
43.545,-0.018
43.550,-0.017
43.555,-0.018
43.560,-0.023
43.565,-0.025
43.570,-0.021
43.575,-0.013
43.580,-0.017
43.585,-0.032
43.590,-0.044
43.595,-0.044
43.600,-0.038
43.605,-0.034
43.610,-0.041
43.615,-0.053
43.620,-0.049
43.625,-0.036
43.630,-0.031
43.635,-0.033
43.640,-0.041
43.645,-0.048
43.650,-0.050
43.655,-0.049
43.660,-0.049
43.665,-0.063
43.670,-0.090
43.675,-0.114
43.680,-0.124
43.685,-0.116
43.690,-0.112
43.695,-0.131
43.700,-0.143
43.705,-0.130
43.710,-0.125
43.715,-0.134
43.720,-0.138
43.725,-0.121
43.730,-0.094
43.735,-0.080
43.740,-0.064
43.745,-0.031
43.750,-0.009
43.755,-0.005
43.760,0.002
43.765,0.013
43.770,0.021
43.775,0.026
43.780,0.031
43.785,0.057
43.790,0.079
43.795,0.075
43.800,0.063
43.805,0.052
43.810,0.052
43.815,0.054
43.820,0.038
43.825,0.024
43.830,0.022
43.835,0.025
43.840,0.029
43.845,0.031
43.850,0.027
43.855,0.020
43.860,0.019
43.865,0.016
43.870,0.007
43.875,0.006
43.880,0.008
43.885,0.008
43.890,-0.003
43.895,-0.008
43.900,0.001
43.905,0.006
43.910,0.002
43.915,-0.002
43.920,-0.009
43.925,-0.020
43.930,-0.030
43.935,-0.046
43.940,-0.060
43.945,-0.070
43.950,-0.119
43.955,-0.242
43.960,-0.440
43.965,-0.711
43.970,-0.946
43.975,-0.840
43.980,-0.353
43.985,0.208
43.990,0.637
43.995,0.814
44.000,0.802
44.005,0.773
44.010,0.680
44.015,0.484
44.020,0.293
44.025,0.134
44.030,0.034
44.035,0.008
44.040,-0.035
44.045,-0.090
44.050,-0.097
44.055,-0.096
44.060,-0.110
44.065,-0.114
44.070,-0.108
44.075,-0.115
44.080,-0.120
44.085,-0.107
44.090,-0.105
44.095,-0.123
44.100,-0.120
44.105,-0.101
44.110,-0.102
44.115,-0.112
44.120,-0.116
44.125,-0.116
44.130,-0.111
44.135,-0.110
44.140,-0.115
44.145,-0.112
44.150,-0.113
44.155,-0.122
44.160,-0.122
44.165,-0.121
44.170,-0.135
44.175,-0.155
44.180,-0.162
44.185,-0.157
44.190,-0.161
44.195,-0.168
44.200,-0.177
44.205,-0.190
44.210,-0.204
44.215,-0.224
44.220,-0.237
44.225,-0.235
44.230,-0.232
44.235,-0.227
44.240,-0.214
44.245,-0.191
44.250,-0.164
44.255,-0.145
44.260,-0.117
44.265,-0.067
44.270,-0.012
44.275,0.030
44.280,0.070
44.285,0.121
44.290,0.166
44.295,0.194
44.300,0.219
44.305,0.252
44.310,0.281
44.315,0.289
44.320,0.280
44.325,0.277
44.330,0.273
44.335,0.264
44.340,0.268
44.345,0.273
44.350,0.267
44.355,0.257
44.360,0.241
44.365,0.229
44.370,0.223
44.375,0.210
44.380,0.199
44.385,0.193
44.390,0.181
44.395,0.166
44.400,0.155
44.405,0.142
44.410,0.134
44.415,0.135
44.420,0.131
44.425,0.123
44.430,0.116
44.435,0.105
44.440,0.100
44.445,0.095
44.450,0.084
44.455,0.076
44.460,0.064
44.465,0.055
44.470,0.057
44.475,0.059
44.480,0.054
44.485,0.041
44.490,0.028
44.495,0.025
44.500,0.026
44.505,0.028
44.510,0.032
44.515,0.028
44.520,0.016
44.525,0.009
44.530,0.009
44.535,0.014
44.540,0.021
44.545,0.015
44.550,0.003
44.555,0.006
44.560,0.014
44.565,0.011
44.570,0.010
44.575,0.008
44.580,0.000
44.585,-0.005
44.590,-0.015
44.595,-0.017
44.600,-0.010
44.605,-0.009
44.610,-0.007
44.615,-0.007
44.620,-0.021
44.625,-0.046
44.630,-0.046
44.635,-0.022
44.640,-0.012
44.645,-0.014
44.650,-0.021
44.655,-0.033
44.660,-0.036
44.665,-0.037
44.670,-0.037
44.675,-0.033
44.680,-0.036
44.685,-0.041
44.690,-0.040
44.695,-0.038
44.700,-0.030
44.705,-0.024
44.710,-0.038
44.715,-0.049
44.720,-0.041
44.725,-0.041
44.730,-0.045
44.735,-0.044
44.740,-0.046
44.745,-0.052
44.750,-0.073
44.755,-0.102
44.760,-0.119
44.765,-0.118
44.770,-0.110
44.775,-0.111
44.780,-0.125
44.785,-0.140
44.790,-0.140
44.795,-0.130
44.800,-0.128
44.805,-0.128
44.810,-0.107
44.815,-0.080
44.820,-0.062
44.825,-0.040
44.830,-0.013
44.835,0.001
44.840,0.002
44.845,-0.002
44.850,0.001
44.855,0.028
44.860,0.062
44.865,0.077
44.870,0.080
44.875,0.080
44.880,0.069
44.885,0.060
44.890,0.062
44.895,0.062
44.900,0.055
44.905,0.049
44.910,0.048
44.915,0.049
44.920,0.046
44.925,0.038
44.930,0.037
44.935,0.036
44.940,0.026
44.945,0.026
44.950,0.035
44.955,0.033
44.960,0.023
44.965,0.014
44.970,0.013
44.975,0.017
44.980,0.016
44.985,0.009
44.990,-0.003
44.995,-0.008
45.000,-0.009
45.005,-0.018
45.010,-0.023
45.015,-0.027
45.020,-0.036
45.025,-0.049
45.030,-0.080
45.035,-0.151
45.040,-0.296
45.045,-0.516
45.050,-0.780
45.055,-0.908
45.060,-0.637
45.065,-0.105
45.070,0.391
45.075,0.722
45.080,0.791
45.085,0.730
45.090,0.680
45.095,0.573
45.100,0.415
45.105,0.260
45.110,0.112
45.115,0.036
45.120,0.018
45.125,-0.044
45.130,-0.102
45.135,-0.106
45.140,-0.114
45.145,-0.130
45.150,-0.124
45.155,-0.122
45.160,-0.131
45.165,-0.119
45.170,-0.099
45.175,-0.106
45.180,-0.120
45.185,-0.118
45.190,-0.113
45.195,-0.110
45.200,-0.111
45.205,-0.120
45.210,-0.120
45.215,-0.112
45.220,-0.105
45.225,-0.101
45.230,-0.107
45.235,-0.117
45.240,-0.125
45.245,-0.136
45.250,-0.147
45.255,-0.146
45.260,-0.141
45.265,-0.143
45.270,-0.147
45.275,-0.155
45.280,-0.166
45.285,-0.184
45.290,-0.213
45.295,-0.224
45.300,-0.219
45.305,-0.215
45.310,-0.215
45.315,-0.215
45.320,-0.204
45.325,-0.195
45.330,-0.189
45.335,-0.175
45.340,-0.147
45.345,-0.104
45.350,-0.060
45.355,-0.013
45.360,0.029
45.365,0.059
45.370,0.102
45.375,0.161
45.380,0.204
45.385,0.234
45.390,0.252
45.395,0.258
45.400,0.263
45.405,0.259
45.410,0.264
45.415,0.275
45.420,0.261
45.425,0.246
45.430,0.251
45.435,0.250
45.440,0.235
45.445,0.218
45.450,0.207
45.455,0.196
45.460,0.183
45.465,0.168
45.470,0.168
45.475,0.178
45.480,0.166
45.485,0.155
45.490,0.152
45.495,0.142
45.500,0.136
45.505,0.121
45.510,0.100
45.515,0.099
45.520,0.097
45.525,0.078
45.530,0.067
45.535,0.073
45.540,0.078
45.545,0.073
45.550,0.053
45.555,0.032
45.560,0.026
45.565,0.025
45.570,0.020
45.575,0.019
45.580,0.021
45.585,0.023
45.590,0.030
45.595,0.036
45.600,0.031
45.605,0.021
45.610,0.013
45.615,0.009
45.620,0.000
45.625,-0.011
45.630,-0.009
45.635,-0.001
45.640,-0.002
45.645,0.003
45.650,0.008
45.655,-0.003
45.660,-0.012
45.665,-0.012
45.670,0.000
45.675,0.007
45.680,-0.007
45.685,-0.012
45.690,-0.007
45.695,-0.010
45.700,-0.022
45.705,-0.030
45.710,-0.027
45.715,-0.027
45.720,-0.025
45.725,-0.019
45.730,-0.038
45.735,-0.053
45.740,-0.040
45.745,-0.027
45.750,-0.022
45.755,-0.035
45.760,-0.056
45.765,-0.055
45.770,-0.049
45.775,-0.047
45.780,-0.036
45.785,-0.023
45.790,-0.020
45.795,-0.030
45.800,-0.039
45.805,-0.043
45.810,-0.048
45.815,-0.065
45.820,-0.094
45.825,-0.108
45.830,-0.108
45.835,-0.112
45.840,-0.121
45.845,-0.128
45.850,-0.123
45.855,-0.118
45.860,-0.130
45.865,-0.138
45.870,-0.128
45.875,-0.115
45.880,-0.101
45.885,-0.084
45.890,-0.067
45.895,-0.047
45.900,-0.031
45.905,-0.021
45.910,-0.006
45.915,-0.001
45.920,0.006
45.925,0.027
45.930,0.042
45.935,0.056
45.940,0.069
45.945,0.069
45.950,0.059
45.955,0.041
45.960,0.033
45.965,0.041
45.970,0.050
45.975,0.050
45.980,0.039
45.985,0.030
45.990,0.026
45.995,0.025
46.000,0.023
46.005,0.005
46.010,-0.007
46.015,0.008
46.020,0.016
46.025,0.013
46.030,0.004
46.035,0.002
46.040,0.003
46.045,-0.010
46.050,-0.012
46.055,0.000
46.060,0.006
46.065,-0.005
46.070,-0.030
46.075,-0.032
46.080,-0.019
46.085,-0.018
46.090,-0.043
46.095,-0.085
46.100,-0.128
46.105,-0.208
46.110,-0.376
46.115,-0.632
46.120,-0.910
46.125,-0.935
46.130,-0.555
46.135,-0.038
46.140,0.416
46.145,0.707
46.150,0.754
46.155,0.722
46.160,0.674
46.165,0.543
46.170,0.393
46.175,0.231
46.180,0.086
46.185,0.042
46.190,0.015
46.195,-0.046
46.200,-0.067
46.205,-0.065
46.210,-0.084
46.215,-0.097
46.220,-0.091
46.225,-0.093
46.230,-0.101
46.235,-0.104
46.240,-0.102
46.245,-0.100
46.250,-0.105
46.255,-0.106
46.260,-0.096
46.265,-0.094
46.270,-0.099
46.275,-0.102
46.280,-0.103
46.285,-0.098
46.290,-0.102
46.295,-0.116
46.300,-0.117
46.305,-0.110
46.310,-0.113
46.315,-0.123
46.320,-0.130
46.325,-0.133
46.330,-0.136
46.335,-0.154
46.340,-0.177
46.345,-0.188
46.350,-0.192
46.355,-0.194
46.360,-0.208
46.365,-0.226
46.370,-0.234
46.375,-0.240
46.380,-0.244
46.385,-0.235
46.390,-0.225
46.395,-0.217
46.400,-0.199
46.405,-0.171
46.410,-0.123
46.415,-0.073
46.420,-0.031
46.425,0.021
46.430,0.070
46.435,0.116
46.440,0.160
46.445,0.193
46.450,0.223
46.455,0.242
46.460,0.253
46.465,0.270
46.470,0.283
46.475,0.281
46.480,0.271
46.485,0.272
46.490,0.278
46.495,0.271
46.500,0.258
46.505,0.249
46.510,0.242
46.515,0.240
46.520,0.229
46.525,0.208
46.530,0.198
46.535,0.190
46.540,0.181
46.545,0.180
46.550,0.175
46.555,0.160
46.560,0.147
46.565,0.134
46.570,0.125
46.575,0.118
46.580,0.104
46.585,0.089
46.590,0.088
46.595,0.084
46.600,0.064
46.605,0.057
46.610,0.068
46.615,0.080
46.620,0.080
46.625,0.061
46.630,0.045
46.635,0.038
46.640,0.027
46.645,0.014
46.650,0.008
46.655,0.006
46.660,0.000
46.665,-0.007
46.670,0.008
46.675,0.029
46.680,0.036
46.685,0.029
46.690,0.016
46.695,0.015
46.700,0.021
46.705,0.017
46.710,0.012
46.715,0.006
46.720,-0.001
46.725,-0.008
46.730,-0.018
46.735,-0.021
46.740,-0.018
46.745,-0.020
46.750,-0.019
46.755,-0.014
46.760,-0.013
46.765,-0.013
46.770,-0.014
46.775,-0.018
46.780,-0.027
46.785,-0.035
46.790,-0.036
46.795,-0.026
46.800,-0.016
46.805,-0.025
46.810,-0.033
46.815,-0.032
46.820,-0.034
46.825,-0.029
46.830,-0.023
46.835,-0.030
46.840,-0.038
46.845,-0.036
46.850,-0.034
46.855,-0.040
46.860,-0.052
46.865,-0.057
46.870,-0.046
46.875,-0.040
46.880,-0.050
46.885,-0.053
46.890,-0.042
46.895,-0.031
46.900,-0.027
46.905,-0.032
46.910,-0.045
46.915,-0.062
46.920,-0.086
46.925,-0.113
46.930,-0.120
46.935,-0.106
46.940,-0.097
46.945,-0.097
46.950,-0.112
46.955,-0.125
46.960,-0.121
46.965,-0.124
46.970,-0.129
46.975,-0.120
46.980,-0.109
46.985,-0.094
46.990,-0.068
46.995,-0.040
47.000,-0.022
47.005,-0.012
47.010,0.003
47.015,0.011
47.020,0.007
47.025,0.008
47.030,0.022
47.035,0.053
47.040,0.080
47.045,0.081
47.050,0.075
47.055,0.067
47.060,0.056
47.065,0.050
47.070,0.047
47.075,0.043
47.080,0.034
47.085,0.014
47.090,0.012
47.095,0.041
47.100,0.061
47.105,0.051
47.110,0.027
47.115,0.022
47.120,0.028
47.125,0.022
47.130,0.012
47.135,0.007
47.140,0.004
47.145,0.003
47.150,0.012
47.155,0.017
47.160,0.009
47.165,0.006
47.170,0.008
47.175,-0.002
47.180,-0.017
47.185,-0.027
47.190,-0.043
47.195,-0.066
47.200,-0.092
47.205,-0.158
47.210,-0.301
47.215,-0.522
47.220,-0.801
47.225,-0.951
47.230,-0.694
47.235,-0.148
47.240,0.388
47.245,0.751
47.250,0.825
47.255,0.782
47.260,0.764
47.265,0.636
47.270,0.437
47.275,0.266
47.280,0.113
47.285,0.039
47.290,0.014
47.295,-0.043
47.300,-0.080
47.305,-0.089
47.310,-0.110
47.315,-0.123
47.320,-0.114
47.325,-0.115
47.330,-0.127
47.335,-0.115
47.340,-0.096
47.345,-0.100
47.350,-0.104
47.355,-0.107
47.360,-0.115
47.365,-0.118
47.370,-0.119
47.375,-0.115
47.380,-0.108
47.385,-0.104
47.390,-0.101
47.395,-0.097
47.400,-0.095
47.405,-0.099
47.410,-0.111
47.415,-0.121
47.420,-0.130
47.425,-0.150
47.430,-0.173
47.435,-0.175
47.440,-0.163
47.445,-0.162
47.450,-0.166
47.455,-0.174
47.460,-0.184
47.465,-0.193
47.470,-0.210
47.475,-0.224
47.480,-0.230
47.485,-0.236
47.490,-0.233
47.495,-0.221
47.500,-0.206
47.505,-0.186
47.510,-0.158
47.515,-0.117
47.520,-0.062
47.525,-0.005
47.530,0.046
47.535,0.091
47.540,0.132
47.545,0.173
47.550,0.210
47.555,0.240
47.560,0.260
47.565,0.271
47.570,0.280
47.575,0.291
47.580,0.295
47.585,0.285
47.590,0.277
47.595,0.278
47.600,0.273
47.605,0.262
47.610,0.253
47.615,0.245
47.620,0.233
47.625,0.216
47.630,0.207
47.635,0.202
47.640,0.192
47.645,0.181
47.650,0.175
47.655,0.163
47.660,0.149
47.665,0.144
47.670,0.144
47.675,0.129
47.680,0.110
47.685,0.108
47.690,0.107
47.695,0.096
47.700,0.078
47.705,0.068
47.710,0.070
47.715,0.070
47.720,0.038
47.725,-0.252
47.730,-1.134
47.735,-1.884
47.740,-1.876
47.745,-1.697
47.750,-1.534
47.755,-1.520
47.760,-1.539
47.765,-1.338
47.770,-1.275
47.775,-1.297
47.780,-1.072
47.785,-0.796
47.790,-0.707
47.795,-0.635
47.800,-0.556
47.805,-0.534
47.810,-0.467
47.815,-0.392
47.820,-0.362
47.825,-0.314
47.830,-0.248
47.835,-0.210
47.840,-0.173
47.845,-0.121
47.850,-0.079
47.855,-0.047
47.860,-0.007
47.865,0.033
47.870,0.062
47.875,0.088
47.880,-0.018
47.885,-0.230
47.890,-0.293
47.895,-0.234
47.900,-0.153
47.905,-0.097
47.910,-0.085
47.915,-0.028
47.920,0.036
47.925,0.054
47.930,0.090
47.935,0.144
47.940,0.170
47.945,0.194
47.950,0.235
47.955,0.264
47.960,0.284
47.965,0.312
47.970,0.340
47.975,0.363
47.980,0.524
47.985,0.785
47.990,0.889
47.995,0.874
48.000,0.835
48.005,0.813
48.010,0.835
48.015,0.810
48.020,0.775
48.025,0.783
48.030,0.772
48.035,0.740
48.040,0.733
48.045,0.727
48.050,0.702
48.055,0.686
48.060,0.678
48.065,0.659
48.070,0.641
48.075,0.624
48.080,0.468
48.085,0.209
48.090,0.107
48.095,0.124
48.100,0.163
48.105,0.182
48.110,0.158
48.115,0.178
48.120,0.208
48.125,0.193
48.130,0.196
48.135,0.221
48.140,0.219
48.145,0.214
48.150,0.229
48.155,0.233
48.160,0.228
48.165,0.234
48.170,0.240
48.175,0.242
48.180,0.384
48.185,0.627
48.190,0.714
48.195,0.681
48.200,0.626
48.205,0.591
48.210,0.598
48.215,0.561
48.220,0.514
48.225,0.511
48.230,0.490
48.235,0.449
48.240,0.433
48.245,0.419
48.250,0.386
48.255,0.364
48.260,0.351
48.265,0.326
48.270,0.303
48.275,0.282
48.280,0.122
48.285,-0.139
48.290,-0.243
48.295,-0.228
48.300,-0.191
48.305,-0.173
48.310,-0.198
48.315,-0.178
48.320,-0.148
48.325,-0.161
48.330,-0.157
48.335,-0.132
48.340,-0.132
48.345,-0.134
48.350,-0.117
48.355,-0.110
48.360,-0.112
48.365,-0.102
48.370,-0.093
48.375,-0.087
48.380,0.059
48.385,0.307
48.390,0.397
48.395,0.368
48.400,0.318
48.405,0.287
48.410,0.300
48.415,0.268
48.420,0.226
48.425,0.228
48.430,0.212
48.435,0.176
48.440,0.166
48.445,0.158
48.450,0.131
48.455,0.114
48.460,0.106
48.465,0.088
48.470,0.070
48.475,0.055
48.480,-0.100
48.485,-0.355
48.490,-0.453
48.495,-0.432
48.500,-0.389
48.505,-0.365
48.510,-0.384
48.515,-0.358
48.520,-0.323
48.525,-0.331
48.530,-0.321
48.535,-0.290
48.540,-0.285
48.545,-0.281
48.550,-0.259
48.555,-0.247
48.560,-0.244
48.565,-0.230
48.570,-0.215
48.575,-0.204
48.580,-0.052
48.585,0.201
48.590,0.295
48.595,0.271
48.600,0.225
48.605,0.199
48.610,0.216
48.615,0.188
48.620,0.150
48.625,0.157
48.630,0.145
48.635,0.113
48.640,0.107
48.645,0.102
48.650,0.079
48.655,0.067
48.660,0.063
48.665,0.048
48.670,0.033
48.675,0.021
48.680,-0.130
48.685,-0.383
48.690,-0.478
48.695,-0.453
48.700,-0.407
48.705,-0.381
48.710,-0.397
48.715,-0.368
48.720,-0.330
48.725,-0.337
48.730,-0.324
48.735,-0.291
48.740,-0.284
48.745,-0.278
48.750,-0.253
48.755,-0.239
48.760,-0.234
48.765,-0.218
48.770,-0.202
48.775,-0.188
48.780,-0.035
48.785,0.220
48.790,0.315
48.795,0.292
48.800,0.248
48.805,0.223
48.810,0.241
48.815,0.214
48.820,0.178
48.825,0.186
48.830,0.174
48.835,0.143
48.840,0.138
48.845,0.134
48.850,0.112
48.855,0.100
48.860,0.096
48.865,0.082
48.870,0.068
48.875,0.056
48.880,-0.095
48.885,-0.347
48.890,-0.441
48.895,-0.416
48.900,-0.370
48.905,-0.343
48.910,-0.359
48.915,-0.330
48.920,-0.292
48.925,-0.298
48.930,-0.285
48.935,-0.252
48.940,-0.245
48.945,-0.239
48.950,-0.215
48.955,-0.201
48.960,-0.195
48.965,-0.179
48.970,-0.163
48.975,-0.151
48.980,0.003
48.985,0.257
48.990,0.352
48.995,0.330
49.000,0.285
49.005,0.260
49.010,0.278
49.015,0.250
49.020,0.214
49.025,0.221
49.030,0.210
49.035,0.178
49.040,0.173
49.045,0.169
49.050,0.146
49.055,0.133
49.060,0.130
49.065,0.115
49.070,0.100
49.075,0.089
49.080,-0.063
49.085,-0.316
49.090,-0.410
49.095,-0.386
49.100,-0.340
49.105,-0.314
49.110,-0.331
49.115,-0.302
49.120,-0.264
49.125,-0.271
49.130,-0.258
49.135,-0.225
49.140,-0.219
49.145,-0.213
49.150,-0.190
49.155,-0.176
49.160,-0.171
49.165,-0.155
49.170,-0.140
