'Elapsed time','ECG'
41.175,-0.487
41.180,-0.751
41.185,-1.031
41.190,-1.192
41.195,-1.011
41.200,-0.530
41.205,-0.063
41.210,0.205
41.215,0.303
41.220,0.325
41.225,0.330
41.230,0.292
41.235,0.242
41.240,0.234
41.245,0.224
41.250,0.205
41.255,0.202
41.260,0.196
41.265,0.179
41.270,0.170
41.275,0.165
41.280,0.150
41.285,0.138
41.290,0.137
41.295,0.130
41.300,0.118
41.305,0.109
41.310,0.101
41.315,0.095
41.320,0.086
41.325,0.080
41.330,0.070
41.335,0.056
41.340,0.047
41.345,0.039
41.350,0.035
41.355,0.029
41.360,0.018
41.365,0.007
41.370,-0.005
41.375,-0.014
41.380,-0.024
41.385,-0.038
41.390,-0.051
41.395,-0.063
41.400,-0.074
41.405,-0.089
41.410,-0.104
41.415,-0.111
41.420,-0.119
41.425,-0.124
41.430,-0.126
41.435,-0.131
41.440,-0.139
41.445,-0.143
41.450,-0.139
41.455,-0.126
41.460,-0.107
41.465,-0.081
41.470,-0.047
41.475,-0.006
41.480,0.033
41.485,0.069
41.490,0.105
41.495,0.130
41.500,0.147
41.505,0.164
41.510,0.176
41.515,0.179
41.520,0.175
41.525,0.173
41.530,0.172
41.535,0.169
41.540,0.164
41.545,0.154
41.550,0.147
41.555,0.140
41.560,0.131
41.565,0.124
41.570,0.114
41.575,0.106
41.580,0.096
41.585,0.088
41.590,0.085
41.595,0.085
41.600,0.085
41.605,0.073
41.610,0.060
41.615,0.054
41.620,0.047
41.625,0.043
41.630,0.042
41.635,0.037
41.640,0.030
41.645,0.019
41.650,0.011
41.655,0.012
41.660,0.013
41.665,0.011
41.670,0.007
41.675,0.003
41.680,-0.001
41.685,-0.001
41.690,0.001
41.695,-0.003
41.700,-0.007
41.705,-0.012
41.710,-0.013
41.715,-0.007
41.720,-0.008
41.725,-0.008
41.730,-0.007
41.735,-0.011
41.740,-0.012
41.745,-0.010
41.750,-0.008
41.755,-0.011
41.760,-0.013
41.765,-0.015
41.770,-0.022
41.775,-0.022
41.780,-0.020
41.785,-0.017
41.790,-0.016
41.795,-0.023
41.800,-0.028
41.805,-0.028
41.810,-0.028
41.815,-0.027
41.820,-0.029
41.825,-0.028
41.830,-0.029
41.835,-0.029
41.840,-0.030
41.845,-0.033
41.850,-0.032
41.855,-0.034
41.860,-0.036
41.865,-0.038
41.870,-0.045
41.875,-0.053
41.880,-0.067
41.885,-0.084
41.890,-0.088
41.895,-0.090
41.900,-0.095
41.905,-0.107
41.910,-0.116
41.915,-0.116
41.920,-0.134
41.925,-0.156
41.930,-0.149
41.935,-0.129
41.940,-0.110
41.945,-0.091
41.950,-0.065
41.955,-0.030
41.960,0.000
41.965,0.026
41.970,0.052
41.975,0.069
41.980,0.071
41.985,0.068
41.990,0.072
41.995,0.076
42.000,0.075
42.005,0.070
42.010,0.063
42.015,0.058
42.020,0.057
42.025,0.059
42.030,0.055
42.035,0.048
42.040,0.042
42.045,0.032
42.050,0.024
42.055,0.018
42.060,0.017
42.065,0.030
42.070,0.057
42.075,0.087
42.080,0.087
42.085,0.004
42.090,-0.166
42.095,-0.385
42.100,-0.647
42.105,-0.946
42.110,-1.212
42.115,-1.242
42.120,-0.884
42.125,-0.332
42.130,0.106
42.135,0.318
42.140,0.382
42.145,0.408
42.150,0.381
42.155,0.309
42.160,0.260
42.165,0.242
42.170,0.230
42.175,0.212
42.180,0.199
42.185,0.193
42.190,0.181
42.195,0.169
42.200,0.163
42.205,0.152
42.210,0.139
42.215,0.128
42.220,0.118
42.225,0.111
42.230,0.107
42.235,0.101
42.240,0.093
42.245,0.084
42.250,0.079
42.255,0.072
42.260,0.062
42.265,0.054
42.270,0.042
42.275,0.032
42.280,0.020
42.285,0.010
42.290,0.007
42.295,0.000
42.300,-0.010
42.305,-0.025
42.310,-0.038
42.315,-0.045
42.320,-0.055
42.325,-0.067
42.330,-0.079
42.335,-0.087
42.340,-0.095
42.345,-0.105
42.350,-0.109
42.355,-0.112
42.360,-0.113
42.365,-0.113
42.370,-0.118
42.375,-0.117
42.380,-0.100
42.385,-0.077
42.390,-0.048
42.395,-0.013
42.400,0.017
42.405,0.045
42.410,0.076
42.415,0.103
42.420,0.125
42.425,0.145
42.430,0.153
42.435,0.156
42.440,0.160
42.445,0.155
42.450,0.148
42.455,0.144
42.460,0.141
42.465,0.140
42.470,0.134
42.475,0.126
42.480,0.120
42.485,0.111
42.490,0.102
42.495,0.096
42.500,0.088
42.505,0.081
42.510,0.078
42.515,0.070
42.520,0.063
42.525,0.056
42.530,0.045
42.535,0.041
42.540,0.038
42.545,0.032
42.550,0.031
42.555,0.023
42.560,0.016
42.565,0.018
42.570,0.013
42.575,0.004
42.580,0.001
42.585,0.000
42.590,-0.001
42.595,-0.004
42.600,-0.003
42.605,-0.002
42.610,-0.001
42.615,-0.003
42.620,-0.004
42.625,-0.001
42.630,-0.006
42.635,-0.010
42.640,-0.010
42.645,-0.010
42.650,-0.008
42.655,-0.011
42.660,-0.009
42.665,-0.002
42.670,-0.003
42.675,-0.009
42.680,-0.017
42.685,-0.021
42.690,-0.017
42.695,-0.017
42.700,-0.018
42.705,-0.014
42.710,-0.010
42.715,-0.011
42.720,-0.018
42.725,-0.019
42.730,-0.019
42.735,-0.021
42.740,-0.021
42.745,-0.028
42.750,-0.037
42.755,-0.052
42.760,-0.068
42.765,-0.071
42.770,-0.072
42.775,-0.077
42.780,-0.088
42.785,-0.100
42.790,-0.101
42.795,-0.106
42.800,-0.128
42.805,-0.149
42.810,-0.148
42.815,-0.134
42.820,-0.118
42.825,-0.092
42.830,-0.057
42.835,-0.029
42.840,-0.006
42.845,0.023
42.850,0.055
42.855,0.075
42.860,0.076
42.865,0.071
42.870,0.068
42.875,0.065
42.880,0.061
42.885,0.061
42.890,0.064
42.895,0.060
42.900,0.057
42.905,0.056
42.910,0.050
42.915,0.041
42.920,0.035
42.925,0.030
42.930,0.027
42.935,0.027
42.940,0.020
42.945,0.011
42.950,0.018
42.955,0.042
42.960,0.075
42.965,0.085
42.970,0.005
42.975,-0.164
42.980,-0.383
42.985,-0.650
42.990,-0.952
42.995,-1.228
43.000,-1.274
43.005,-0.922
43.010,-0.362
43.015,0.092
43.020,0.316
43.025,0.381
43.030,0.401
43.035,0.381
43.040,0.314
43.045,0.264
43.050,0.247
43.055,0.231
43.060,0.210
43.065,0.200
43.070,0.193
43.075,0.180
43.080,0.167
43.085,0.158
43.090,0.149
43.095,0.141
43.100,0.137
43.105,0.129
43.110,0.119
43.115,0.110
43.120,0.096
43.125,0.085
43.130,0.079
43.135,0.072
43.140,0.064
43.145,0.052
43.150,0.042
43.155,0.033
43.160,0.027
43.165,0.021
43.170,0.009
43.175,0.002
43.180,-0.006
43.185,-0.017
43.190,-0.029
43.195,-0.041
43.200,-0.053
43.205,-0.065
43.210,-0.076
43.215,-0.087
43.220,-0.099
43.225,-0.107
43.230,-0.113
43.235,-0.115
43.240,-0.118
43.245,-0.124
43.250,-0.125
43.255,-0.123
43.260,-0.116
43.265,-0.100
43.270,-0.079
43.275,-0.048
43.280,-0.014
43.285,0.021
43.290,0.054
43.295,0.083
43.300,0.108
43.305,0.126
43.310,0.140
43.315,0.152
43.320,0.160
43.325,0.162
43.330,0.159
43.335,0.156
43.340,0.152
43.345,0.145
43.350,0.137
43.355,0.128
43.360,0.125
43.365,0.119
43.370,0.107
43.375,0.101
43.380,0.096
43.385,0.090
43.390,0.085
43.395,0.078
43.400,0.071
43.405,0.063
43.410,0.056
43.415,0.052
43.420,0.046
43.425,0.037
43.430,0.030
43.435,0.028
43.440,0.025
43.445,0.020
43.450,0.016
43.455,0.008
43.460,0.004
43.465,0.005
43.470,0.002
43.475,-0.001
43.480,-0.003
43.485,-0.007
43.490,-0.009
43.495,-0.008
43.500,-0.005
43.505,-0.004
43.510,-0.005
43.515,-0.007
43.520,-0.008
43.525,-0.006
43.530,-0.007
43.535,-0.008
43.540,-0.010
43.545,-0.013
43.550,-0.013
43.555,-0.011
43.560,-0.011
43.565,-0.011
43.570,-0.013
43.575,-0.014
43.580,-0.017
43.585,-0.017
43.590,-0.016
43.595,-0.018
43.600,-0.022
43.605,-0.025
43.610,-0.023
43.615,-0.020
43.620,-0.020
43.625,-0.020
43.630,-0.024
43.635,-0.031
43.640,-0.035
43.645,-0.044
43.650,-0.057
43.655,-0.075
43.660,-0.085
43.665,-0.086
43.670,-0.093
43.675,-0.106
43.680,-0.115
43.685,-0.116
43.690,-0.122
43.695,-0.143
43.700,-0.150
43.705,-0.140
43.710,-0.122
43.715,-0.096
43.720,-0.069
43.725,-0.045
43.730,-0.030
43.735,-0.001
43.740,0.044
43.745,0.072
43.750,0.078
43.755,0.072
43.760,0.074
43.765,0.078
43.770,0.071
43.775,0.068
43.780,0.068
43.785,0.063
43.790,0.058
43.795,0.057
43.800,0.055
43.805,0.047
43.810,0.042
43.815,0.038
43.820,0.031
43.825,0.028
43.830,0.024
43.835,0.022
43.840,0.032
43.845,0.054
43.850,0.077
43.855,0.057
43.860,-0.044
43.865,-0.226
43.870,-0.465
43.875,-0.736
43.880,-1.024
43.885,-1.220
43.890,-1.099
43.895,-0.636
43.900,-0.130
43.905,0.185
43.910,0.312
43.915,0.345
43.920,0.352
43.925,0.313
43.930,0.256
43.935,0.243
43.940,0.235
43.945,0.210
43.950,0.201
43.955,0.197
43.960,0.183
43.965,0.170
43.970,0.161
43.975,0.151
43.980,0.140
43.985,0.134
43.990,0.126
43.995,0.115
44.000,0.109
44.005,0.102
44.010,0.090
44.015,0.080
44.020,0.073
44.025,0.067
44.030,0.057
44.035,0.049
44.040,0.043
44.045,0.035
44.050,0.026
44.055,0.014
44.060,0.003
44.065,-0.007
44.070,-0.019
44.075,-0.030
44.080,-0.040
44.085,-0.053
44.090,-0.066
44.095,-0.081
44.100,-0.092
44.105,-0.102
44.110,-0.110
44.115,-0.119
44.120,-0.129
44.125,-0.134
44.130,-0.134
44.135,-0.135
44.140,-0.136
44.145,-0.134
44.150,-0.126
44.155,-0.108
44.160,-0.078
44.165,-0.040
44.170,0.001
44.175,0.041
44.180,0.076
44.185,0.107
44.190,0.132
44.195,0.155
44.200,0.172
44.205,0.178
44.210,0.182
44.215,0.183
44.220,0.180
44.225,0.177
44.230,0.169
44.235,0.163
44.240,0.156
44.245,0.147
44.250,0.142
44.255,0.134
44.260,0.126
44.265,0.121
44.270,0.113
44.275,0.103
44.280,0.093
44.285,0.085
44.290,0.081
44.295,0.076
44.300,0.069
44.305,0.061
44.310,0.054
44.315,0.048
44.320,0.040
44.325,0.036
44.330,0.030
44.335,0.024
44.340,0.019
44.345,0.013
44.350,0.009
44.355,0.004
44.360,0.001
44.365,0.001
44.370,0.000
44.375,-0.001
44.380,-0.004
44.385,-0.006
44.390,-0.008
44.395,-0.013
44.400,-0.012
44.405,-0.009
44.410,-0.009
44.415,-0.008
44.420,-0.010
44.425,-0.008
44.430,-0.009
44.435,-0.014
44.440,-0.016
44.445,-0.016
44.450,-0.015
44.455,-0.020
44.460,-0.018
44.465,-0.013
44.470,-0.015
44.475,-0.016
44.480,-0.018
44.485,-0.019
44.490,-0.020
44.495,-0.023
44.500,-0.021
44.505,-0.019
44.510,-0.021
44.515,-0.023
44.520,-0.024
44.525,-0.023
44.530,-0.026
44.535,-0.029
44.540,-0.029
44.545,-0.027
44.550,-0.028
44.555,-0.035
44.560,-0.043
44.565,-0.060
44.570,-0.078
44.575,-0.085
44.580,-0.087
44.585,-0.090
44.590,-0.100
44.595,-0.115
44.600,-0.116
44.605,-0.113
44.610,-0.129
44.615,-0.145
44.620,-0.134
44.625,-0.117
44.630,-0.104
44.635,-0.082
44.640,-0.057
44.645,-0.030
44.650,-0.005
44.655,0.020
44.660,0.054
44.665,0.077
44.670,0.073
44.675,0.066
44.680,0.069
44.685,0.069
44.690,0.066
44.695,0.063
44.700,0.059
44.705,0.053
44.710,0.054
44.715,0.055
44.720,0.049
44.725,0.043
44.730,0.038
44.735,0.034
44.740,0.029
44.745,0.023
44.750,0.023
44.755,0.034
44.760,0.059
44.765,0.075
44.770,0.037
44.775,-0.087
44.780,-0.292
44.785,-0.541
44.790,-0.814
44.795,-1.086
44.800,-1.200
44.805,-0.960
44.810,-0.458
44.815,-0.018
44.820,0.215
44.825,0.298
44.830,0.319
44.835,0.318
44.840,0.274
44.845,0.234
44.850,0.236
44.855,0.225
44.860,0.205
44.865,0.204
44.870,0.197
44.875,0.178
44.880,0.168
44.885,0.166
44.890,0.154
44.895,0.142
44.900,0.139
44.905,0.128
44.910,0.113
44.915,0.104
44.920,0.096
44.925,0.088
44.930,0.082
44.935,0.076
44.940,0.067
44.945,0.059
44.950,0.052
44.955,0.041
44.960,0.032
44.965,0.022
44.970,0.011
44.975,0.005
44.980,-0.002
44.985,-0.014
44.990,-0.027
44.995,-0.039
45.000,-0.052
45.005,-0.068
45.010,-0.081
45.015,-0.091
45.020,-0.100
45.025,-0.111
45.030,-0.125
45.035,-0.130
45.040,-0.133
45.045,-0.138
45.050,-0.140
45.055,-0.142
45.060,-0.137
45.065,-0.123
45.070,-0.101
45.075,-0.069
45.080,-0.034
45.085,0.006
45.090,0.047
45.095,0.084
45.100,0.113
45.105,0.136
45.110,0.160
45.115,0.178
45.120,0.186
45.125,0.189
45.130,0.186
45.135,0.181
45.140,0.176
45.145,0.173
45.150,0.172
45.155,0.164
45.160,0.152
45.165,0.141
45.170,0.135
45.175,0.129
45.180,0.120
45.185,0.114
45.190,0.104
45.195,0.095
45.200,0.090
45.205,0.082
45.210,0.075
45.215,0.069
45.220,0.064
45.225,0.063
45.230,0.057
45.235,0.047
45.240,0.041
45.245,0.038
45.250,0.034
45.255,0.025
45.260,0.017
45.265,0.015
45.270,0.013
45.275,0.008
45.280,0.003
45.285,0.000
45.290,-0.003
45.295,-0.004
45.300,-0.004
45.305,-0.006
45.310,-0.004
45.315,-0.004
45.320,-0.009
45.325,-0.009
45.330,-0.009
45.335,-0.007
45.340,-0.006
45.345,-0.012
45.350,-0.013
45.355,-0.013
45.360,-0.011
45.365,-0.012
45.370,-0.016
45.375,-0.016
45.380,-0.014
45.385,-0.012
45.390,-0.013
45.395,-0.016
45.400,-0.018
45.405,-0.024
45.410,-0.026
45.415,-0.023
45.420,-0.025
45.425,-0.028
45.430,-0.027
45.435,-0.026
45.440,-0.029
45.445,-0.029
45.450,-0.026
45.455,-0.026
45.460,-0.025
45.465,-0.030
45.470,-0.035
45.475,-0.031
45.480,-0.035
45.485,-0.040
45.490,-0.044
45.495,-0.056
45.500,-0.069
45.505,-0.080
45.510,-0.086
45.515,-0.089
45.520,-0.098
45.525,-0.109
45.530,-0.114
45.535,-0.116
45.540,-0.141
45.545,-0.160
45.550,-0.141
45.555,-0.126
45.560,-0.110
45.565,-0.083
45.570,-0.052
45.575,-0.016
45.580,0.006
45.585,0.027
45.590,0.059
45.595,0.071
45.600,0.069
45.605,0.068
45.610,0.069
45.615,0.066
45.620,0.062
45.625,0.062
45.630,0.061
45.635,0.059
45.640,0.055
45.645,0.054
45.650,0.050
45.655,0.040
45.660,0.034
45.665,0.028
45.670,0.020
45.675,0.021
45.680,0.029
45.685,0.055
45.690,0.085
45.695,0.088
45.700,0.022
45.705,-0.132
45.710,-0.338
45.715,-0.592
45.720,-0.887
45.725,-1.162
45.730,-1.234
45.735,-0.922
45.740,-0.385
45.745,0.061
45.750,0.295
45.755,0.372
45.760,0.402
45.765,0.388
45.770,0.314
45.775,0.255
45.780,0.236
45.785,0.227
45.790,0.211
45.795,0.200
45.800,0.191
45.805,0.175
45.810,0.167
45.815,0.160
45.820,0.149
45.825,0.139
45.830,0.127
45.835,0.117
45.840,0.106
45.845,0.099
45.850,0.094
45.855,0.086
45.860,0.079
45.865,0.070
45.870,0.058
45.875,0.050
45.880,0.044
45.885,0.041
45.890,0.035
45.895,0.027
45.900,0.019
45.905,0.003
45.910,-0.008
45.915,-0.016
45.920,-0.024
45.925,-0.036
45.930,-0.053
45.935,-0.062
45.940,-0.069
45.945,-0.079
45.950,-0.089
45.955,-0.099
45.960,-0.104
45.965,-0.109
45.970,-0.118
45.975,-0.120
45.980,-0.119
45.985,-0.119
45.990,-0.116
45.995,-0.110
46.000,-0.089
46.005,-0.056
46.010,-0.020
46.015,0.017
46.020,0.046
46.025,0.073
46.030,0.098
46.035,0.119
46.040,0.133
46.045,0.144
46.050,0.155
46.055,0.158
46.060,0.158
46.065,0.160
46.070,0.157
46.075,0.151
46.080,0.142
46.085,0.136
46.090,0.129
46.095,0.118
46.100,0.105
46.105,0.095
46.110,0.095
46.115,0.090
46.120,0.081
46.125,0.077
46.130,0.074
46.135,0.069
46.140,0.061
46.145,0.051
46.150,0.046
46.155,0.039
46.160,0.033
46.165,0.031
46.170,0.028
46.175,0.025
46.180,0.020
46.185,0.017
46.190,0.014
46.195,0.004
46.200,0.001
46.205,-0.002
46.210,-0.004
46.215,-0.002
46.220,-0.005
46.225,-0.005
46.230,0.000
46.235,0.000
46.240,0.002
46.245,0.002
46.250,-0.002
46.255,-0.006
46.260,-0.008
46.265,-0.013
46.270,-0.011
46.275,-0.007
46.280,-0.010
46.285,-0.012
46.290,-0.009
46.295,-0.006
46.300,-0.005
46.305,-0.008
46.310,-0.008
46.315,-0.007
46.320,-0.013
46.325,-0.021
46.330,-0.023
46.335,-0.020
46.340,-0.019
46.345,-0.019
46.350,-0.018
46.355,-0.019
46.360,-0.019
46.365,-0.018
46.370,-0.023
46.375,-0.034
46.380,-0.045
46.385,-0.053
46.390,-0.067
46.395,-0.078
46.400,-0.080
46.405,-0.077
46.410,-0.074
46.415,-0.087
46.420,-0.104
46.425,-0.112
46.430,-0.132
46.435,-0.152
46.440,-0.150
46.445,-0.137
46.450,-0.121
46.455,-0.098
46.460,-0.067
46.465,-0.038
46.470,-0.015
46.475,0.015
46.480,0.054
46.485,0.080
46.490,0.078
46.495,0.068
46.500,0.069
46.505,0.069
46.510,0.065
46.515,0.066
46.520,0.069
46.525,0.064
46.530,0.055
46.535,0.053
46.540,0.051
46.545,0.045
46.550,0.041
46.555,0.031
46.560,0.028
46.565,0.031
46.570,0.028
46.575,0.028
46.580,0.046
46.585,0.078
46.590,0.096
46.595,0.042
46.600,-0.112
46.605,-0.327
46.610,-0.578
46.615,-0.869
46.620,-1.158
46.625,-1.275
46.630,-1.018
46.635,-0.481
46.640,0.014
46.645,0.288
46.650,0.371
46.655,0.394
46.660,0.391
46.665,0.335
46.670,0.279
46.675,0.254
46.680,0.236
46.685,0.217
46.690,0.203
46.695,0.193
46.700,0.183
46.705,0.170
46.710,0.160
46.715,0.152
46.720,0.140
46.725,0.131
46.730,0.126
46.735,0.120
46.740,0.110
46.745,0.101
46.750,0.082
46.755,0.064
46.760,0.100
46.765,0.155
46.770,0.170
46.775,0.156
46.780,0.133
46.785,0.134
46.790,0.137
46.795,0.115
46.800,0.107
46.805,0.117
46.810,0.247
46.815,0.475
46.820,0.560
46.825,0.521
46.830,0.454
46.835,0.417
46.840,0.424
46.845,0.377
46.850,0.327
46.855,0.325
46.860,0.299
46.865,0.254
46.870,0.239
46.875,0.224
46.880,0.189
46.885,0.167
46.890,0.154
46.895,0.130
46.900,0.107
46.905,0.087
46.910,-0.073
46.915,-0.333
46.920,-0.433
46.925,-0.415
46.930,-0.376
46.935,-0.355
46.940,-0.378
46.945,-0.354
46.950,-0.321
46.955,-0.332
46.960,-0.323
46.965,-0.295
46.970,-0.292
46.975,-0.291
46.980,-0.270
46.985,-0.259
46.990,-0.257
46.995,-0.243
47.000,-0.230
47.005,-0.219
47.010,-0.068
47.015,0.184
47.020,0.277
47.025,0.252
47.030,0.206
47.035,0.180
47.040,0.197
47.045,0.168
47.050,0.131
47.055,0.138
47.060,0.126
47.065,0.095
47.070,0.090
47.075,0.085
47.080,0.063
47.085,0.051
47.090,0.047
47.095,0.033
47.100,0.019
47.105,0.009
47.110,-0.143
47.115,-0.395
47.120,-0.486
47.125,-0.460
47.130,-0.413
47.135,-0.386
47.140,-0.402
47.145,-0.371
47.150,-0.333
47.155,-0.338
47.160,-0.323
47.165,-0.289
47.170,-0.282
47.175,-0.275
47.180,-0.249
47.185,-0.234
47.190,-0.228
47.195,-0.210
47.200,-0.193
47.205,-0.179
47.210,-0.024
47.215,0.231
47.220,0.326
47.225,0.304
47.230,0.260
47.235,0.237
47.240,0.256
47.245,0.230
47.250,0.194
47.255,0.203
47.260,0.192
47.265,0.162
47.270,0.159
47.275,0.155
47.280,0.134
47.285,0.123
47.290,0.120
47.295,0.106
47.300,0.093
47.305,0.082
47.310,-0.069
47.315,-0.320
47.320,-0.412
47.325,-0.386
47.330,-0.339
47.335,-0.312
47.340,-0.328
47.345,-0.297
47.350,-0.259
47.355,-0.265
47.360,-0.250
47.365,-0.217
47.370,-0.210
47.375,-0.204
47.380,-0.179
47.385,-0.165
47.390,-0.159
47.395,-0.143
47.400,-0.127
47.405,-0.113
47.410,0.041
47.415,0.295
47.420,0.389
47.425,0.365
47.430,0.321
47.435,0.296
47.440,0.314
47.445,0.286
47.450,0.250
47.455,0.258
47.460,0.247
47.465,0.215
47.470,0.210
47.475,0.205
47.480,0.182
47.485,0.170
47.490,0.166
47.495,0.151
47.500,0.137
47.505,0.125
47.510,-0.027
47.515,-0.280
47.520,-0.373
47.525,-0.348
47.530,-0.302
47.535,-0.276
47.540,-0.293
47.545,-0.264
47.550,-0.227
47.555,-0.234
47.560,-0.222
47.565,-0.189
47.570,-0.183
47.575,-0.178
47.580,-0.154
47.585,-0.141
47.590,-0.136
47.595,-0.121
47.600,-0.106
47.605,-0.093
47.610,0.060
47.615,0.313
47.620,0.406
47.625,0.381
47.630,0.336
47.635,0.310
47.640,0.328
47.645,0.299
47.650,0.262
47.655,0.270
47.660,0.257
47.665,0.225
47.670,0.219
47.675,0.213
47.680,0.190
47.685,0.177
47.690,0.172
47.695,0.157
47.700,0.142
47.705,0.129
47.710,-0.024
47.715,-0.277
47.720,-0.370
47.725,-0.346
47.730,-0.301
47.735,-0.275
47.740,-0.293
47.745,-0.264
47.750,-0.227
47.755,-0.235
47.760,-0.223
47.765,-0.191
47.770,-0.185
47.775,-0.180
47.780,-0.157
47.785,-0.144
47.790,-0.140
47.795,-0.124
47.800,-0.110
47.805,-0.097
47.810,0.055
47.815,0.308
47.820,0.401
47.825,0.376
47.830,0.330
47.835,0.305
47.840,0.322
47.845,0.293
47.850,0.256
47.855,0.263
47.860,0.250
47.865,0.218
47.870,0.211
47.875,0.206
47.880,0.183
47.885,0.169
47.890,0.165
47.895,0.149
47.900,0.134
47.905,0.122
47.910,-0.031
47.915,-0.285
47.920,-0.378
47.925,-0.354
47.930,-0.308
47.935,-0.283
47.940,-0.301
47.945,-0.273
47.950,-0.235
47.955,-0.243
47.960,-0.231
47.965,-0.199
47.970,-0.193
47.975,-0.188
47.980,-0.165
47.985,-0.151
47.990,-0.147
47.995,-0.132
48.000,-0.117
48.005,-0.105
48.010,0.048
48.015,0.301
48.020,0.394
48.025,0.369
48.030,0.323
48.035,0.298
48.040,0.315
48.045,0.286
48.050,0.249
48.055,0.256
48.060,0.243
48.065,0.211
48.070,0.205
48.075,0.200
48.080,0.176
48.085,0.163
48.090,0.158
48.095,0.143
48.100,0.128
48.105,0.116
48.110,-0.037
48.115,-0.290
48.120,-0.384
48.125,-0.359
48.130,-0.314
48.135,-0.289
48.140,-0.307
48.145,-0.278
48.150,-0.241
48.155,-0.248
48.160,-0.235
48.165,-0.203
48.170,-0.197
48.175,-0.192
48.180,-0.169
48.185,-0.156
48.190,-0.152
48.195,-0.137
48.200,-0.122
48.205,-0.110
48.210,0.043
48.215,0.296
48.220,0.389
48.225,0.365
48.230,0.320
48.235,0.294
48.240,0.312
48.245,0.283
48.250,0.245
48.255,0.253
48.260,0.240
48.265,0.208
48.270,0.202
48.275,0.197
48.280,0.173
48.285,0.160
48.290,0.156
48.295,0.140
48.300,0.125
48.305,0.113
48.310,-0.040
48.315,-0.293
48.320,-0.386
48.325,-0.362
48.330,-0.317
48.335,-0.291
48.340,-0.308
48.345,-0.280
48.350,-0.243
48.355,-0.250
48.360,-0.238
48.365,-0.205
48.370,-0.199
48.375,-0.194
48.380,-0.171
48.385,-0.158
48.390,-0.154
48.395,-0.139
48.400,-0.124
48.405,-0.111
48.410,0.042
48.415,0.295
48.420,0.388
48.425,0.364
48.430,0.318
48.435,0.293
48.440,0.310
48.445,0.282
48.450,0.245
48.455,0.252
48.460,0.240
48.465,0.207
48.470,0.201
48.475,0.196
48.480,0.173
48.485,0.159
48.490,0.155
48.495,0.140
48.500,0.125
48.505,0.113
48.510,-0.041
48.515,-0.294
48.520,-0.387
48.525,-0.363
48.530,-0.317
48.535,-0.291
48.540,-0.309
48.545,-0.280
48.550,-0.243
48.555,-0.250
48.560,-0.238
48.565,-0.205
48.570,-0.200
48.575,-0.195
48.580,-0.171
48.585,-0.158
48.590,-0.154
48.595,-0.139
48.600,-0.124
48.605,-0.111
48.610,0.042
48.615,0.295
48.620,0.388
48.625,0.363
48.630,0.318
48.635,0.292
48.640,0.310
48.645,0.281
48.650,0.244
48.655,0.251
48.660,0.239
48.665,0.207
48.670,0.201
48.675,0.196
48.680,0.172
48.685,0.159
48.690,0.154
48.695,0.139
48.700,0.124
48.705,0.112
48.710,-0.041
48.715,-0.294
48.720,-0.387
48.725,-0.362
48.730,-0.317
48.735,-0.291
48.740,-0.309
48.745,-0.281
48.750,-0.243
48.755,-0.250
48.760,-0.238
48.765,-0.206
48.770,-0.200
48.775,-0.194
48.780,-0.171
48.785,-0.158
48.790,-0.154
48.795,-0.139
48.800,-0.124
48.805,-0.112
48.810,0.041
48.815,0.295
48.820,0.388
48.825,0.363
48.830,0.318
48.835,0.292
48.840,0.310
48.845,0.281
48.850,0.244
48.855,0.251
48.860,0.239
48.865,0.207
48.870,0.201
48.875,0.195
48.880,0.172
48.885,0.159
48.890,0.155
48.895,0.140
48.900,0.125
48.905,0.112
48.910,-0.041
48.915,-0.294
48.920,-0.387
48.925,-0.363
48.930,-0.317
48.935,-0.291
48.940,-0.309
48.945,-0.280
48.950,-0.243
48.955,-0.251
48.960,-0.238
48.965,-0.206
48.970,-0.200
48.975,-0.195
48.980,-0.172
48.985,-0.159
48.990,-0.154
48.995,-0.139
49.000,-0.124
49.005,-0.112
49.010,0.041
49.015,0.295
49.020,0.388
49.025,0.363
49.030,0.318
49.035,0.292
49.040,0.310
49.045,0.281
49.050,0.244
49.055,0.251
49.060,0.239
49.065,0.206
49.070,0.201
49.075,0.195
49.080,0.172
49.085,0.159
49.090,0.155
49.095,0.139
49.100,0.124
49.105,0.112
49.110,-0.041
49.115,-0.294
49.120,-0.387
49.125,-0.363
49.130,-0.317
49.135,-0.292
49.140,-0.309
49.145,-0.280
49.150,-0.243
49.155,-0.250
49.160,-0.238
49.165,-0.206
49.170,-0.200
49.175,-0.195
49.180,-0.172
49.185,-0.159
49.190,-0.155
49.195,-0.139
49.200,-0.124
49.205,-0.112
49.210,0.042
49.215,0.295
49.220,0.387
49.225,0.363
49.230,0.317
49.235,0.292
49.240,0.309
49.245,0.281
49.250,0.244
49.255,0.251
49.260,0.239
49.265,0.207
49.270,0.201
49.275,0.195
49.280,0.172
49.285,0.159
49.290,0.155
49.295,0.139
49.300,0.124
49.305,0.112
49.310,-0.041
49.315,-0.294
49.320,-0.387
49.325,-0.363
49.330,-0.318
49.335,-0.292
49.340,-0.310
49.345,-0.281
49.350,-0.244
49.355,-0.251
49.360,-0.238
49.365,-0.206
49.370,-0.200
49.375,-0.195
49.380,-0.172
49.385,-0.159
49.390,-0.155
49.395,-0.139
49.400,-0.124
49.405,-0.112
49.410,0.041
49.415,0.294
49.420,0.387
49.425,0.363
49.430,0.317
