'Elapsed time','ECG'
41.115,-0.196
41.120,-0.125
41.125,0.149
41.130,-0.097
41.135,-0.220
41.140,0.120
41.145,0.064
41.150,-0.212
41.155,0.035
41.160,0.172
41.165,-0.146
41.170,-0.067
41.175,0.226
41.180,-0.016
41.185,-0.151
41.190,0.178
41.195,0.110
41.200,-0.180
41.205,0.065
41.210,0.200
41.215,-0.128
41.220,-0.050
41.225,0.240
41.230,-0.014
41.235,-0.149
41.240,0.180
41.245,0.100
41.250,-0.193
41.255,0.056
41.260,0.195
41.265,-0.132
41.270,-0.067
41.275,0.218
41.280,-0.018
41.285,-0.147
41.290,0.174
41.295,0.098
41.300,-0.189
41.305,0.053
41.310,0.189
41.315,-0.128
41.320,-0.054
41.325,0.226
41.330,-0.024
41.335,-0.164
41.340,0.161
41.345,0.098
41.350,-0.184
41.355,0.054
41.360,0.185
41.365,-0.132
41.370,-0.059
41.375,0.219
41.380,-0.035
41.385,-0.183
41.390,0.136
41.395,0.077
41.400,-0.197
41.405,0.044
41.410,0.168
41.415,-0.166
41.420,-0.115
41.425,0.153
41.430,-0.089
41.435,-0.207
41.440,0.142
41.445,0.087
41.450,-0.199
41.455,0.046
41.460,0.182
41.465,-0.149
41.470,-0.076
41.475,0.223
41.480,-0.006
41.485,-0.135
41.490,0.190
41.495,0.118
41.500,-0.168
41.505,0.081
41.510,0.218
41.515,-0.117
41.520,-0.055
41.525,0.225
41.530,-0.028
41.535,-0.161
41.540,0.179
41.545,0.118
41.550,-0.175
41.555,0.056
41.560,0.187
41.565,-0.137
41.570,-0.067
41.575,0.224
41.580,-0.018
41.585,-0.164
41.590,0.158
41.595,0.101
41.600,-0.177
41.605,0.078
41.610,0.231
41.615,-0.096
41.620,-0.051
41.625,0.187
41.630,-0.146
41.635,-0.400
41.640,-0.172
41.645,-0.295
41.650,-0.592
41.655,-0.271
41.660,0.061
41.665,-0.051
41.670,0.135
41.675,0.479
41.680,0.281
41.685,0.160
41.690,0.487
41.695,0.412
41.700,0.089
41.705,0.288
41.710,0.386
41.715,0.002
41.720,-0.003
41.725,0.232
41.730,-0.049
41.735,-0.222
41.740,0.095
41.745,0.029
41.750,-0.268
41.755,-0.034
41.760,0.103
41.765,-0.233
41.770,-0.178
41.775,0.119
41.780,-0.113
41.785,-0.253
41.790,0.074
41.795,0.013
41.800,-0.275
41.805,-0.028
41.810,0.122
41.815,-0.209
41.820,-0.161
41.825,0.133
41.830,-0.099
41.835,-0.242
41.840,0.089
41.845,0.034
41.850,-0.256
41.855,-0.018
41.860,0.127
41.865,-0.203
41.870,-0.148
41.875,0.156
41.880,-0.070
41.885,-0.221
41.890,0.101
41.895,0.050
41.900,-0.245
41.905,-0.016
41.910,0.130
41.915,-0.197
41.920,-0.144
41.925,0.155
41.930,-0.077
41.935,-0.228
41.940,0.102
41.945,0.056
41.950,-0.232
41.955,0.006
41.960,0.162
41.965,-0.152
41.970,-0.087
41.975,0.212
41.980,-0.020
41.985,-0.164
41.990,0.168
41.995,0.120
42.000,-0.177
42.005,0.046
42.010,0.194
42.015,-0.124
42.020,-0.064
42.025,0.234
42.030,0.001
42.035,-0.158
42.040,0.160
42.045,0.113
42.050,-0.179
42.055,0.051
42.060,0.203
42.065,-0.120
42.070,-0.076
42.075,0.208
42.080,-0.022
42.085,-0.162
42.090,0.161
42.095,0.106
42.100,-0.194
42.105,0.039
42.110,0.202
42.115,-0.127
42.120,-0.088
42.125,0.212
42.130,-0.010
42.135,-0.162
42.140,0.161
42.145,0.109
42.150,-0.192
42.155,0.043
42.160,0.204
42.165,-0.121
42.170,-0.075
42.175,0.219
42.180,-0.018
42.185,-0.175
42.190,0.154
42.195,0.106
42.200,-0.198
42.205,0.034
42.210,0.188
42.215,-0.149
42.220,-0.107
42.225,0.195
42.230,-0.030
42.235,-0.184
42.240,0.130
42.245,0.069
42.250,-0.233
42.255,-0.003
42.260,0.155
42.265,-0.166
42.270,-0.110
42.275,0.198
42.280,-0.027
42.285,-0.177
42.290,0.150
42.295,0.101
42.300,-0.186
42.305,0.060
42.310,0.221
42.315,-0.106
42.320,-0.063
42.325,0.237
42.330,0.008
42.335,-0.154
42.340,0.163
42.345,0.118
42.350,-0.167
42.355,0.071
42.360,0.222
42.365,-0.113
42.370,-0.078
42.375,0.211
42.380,-0.016
42.385,-0.171
42.390,0.151
42.395,0.111
42.400,-0.177
42.405,0.054
42.410,0.205
42.415,-0.126
42.420,-0.083
42.425,0.219
42.430,0.008
42.435,-0.128
42.440,0.195
42.445,0.124
42.450,-0.234
42.455,-0.101
42.460,-0.048
42.465,-0.473
42.470,-0.500
42.475,-0.194
42.480,-0.316
42.485,-0.268
42.490,0.289
42.495,0.385
42.500,0.137
42.505,0.389
42.510,0.550
42.515,0.203
42.520,0.215
42.525,0.478
42.530,0.205
42.535,-0.009
42.540,0.249
42.545,0.141
42.550,-0.206
42.555,-0.008
42.560,0.134
42.565,-0.206
42.570,-0.173
42.575,0.129
42.580,-0.099
42.585,-0.266
42.590,0.056
42.595,0.017
42.600,-0.274
42.605,-0.041
42.610,0.116
42.615,-0.210
42.620,-0.166
42.625,0.128
42.630,-0.101
42.635,-0.257
42.640,0.071
42.645,0.039
42.650,-0.256
42.655,-0.032
42.660,0.126
42.665,-0.202
42.670,-0.158
42.675,0.144
42.680,-0.083
42.685,-0.241
42.690,0.085
42.695,0.049
42.700,-0.246
42.705,-0.028
42.710,0.129
42.715,-0.190
42.720,-0.152
42.725,0.142
42.730,-0.078
42.735,-0.230
42.740,0.093
42.745,0.050
42.750,-0.253
42.755,-0.024
42.760,0.146
42.765,-0.178
42.770,-0.134
42.775,0.175
42.780,-0.042
42.785,-0.193
42.790,0.141
42.795,0.113
42.800,-0.177
42.805,0.042
42.810,0.200
42.815,-0.114
42.820,-0.072
42.825,0.226
42.830,0.008
42.835,-0.149
42.840,0.166
42.845,0.120
42.850,-0.178
42.855,0.057
42.860,0.226
42.865,-0.097
42.870,-0.063
42.875,0.231
42.880,-0.001
42.885,-0.162
42.890,0.169
42.895,0.132
42.900,-0.170
42.905,0.050
42.910,0.207
42.915,-0.117
42.920,-0.077
42.925,0.225
42.930,0.002
42.935,-0.158
42.940,0.163
42.945,0.113
42.950,-0.188
42.955,0.044
42.960,0.204
42.965,-0.123
42.970,-0.081
42.975,0.222
42.980,-0.011
42.985,-0.184
42.990,0.149
42.995,0.126
43.000,-0.175
43.005,0.039
43.010,0.191
43.015,-0.138
43.020,-0.097
43.025,0.214
43.030,-0.013
43.035,-0.189
43.040,0.124
43.045,0.078
43.050,-0.225
43.055,0.009
43.060,0.182
43.065,-0.151
43.070,-0.131
43.075,0.158
43.080,-0.067
43.085,-0.222
43.090,0.117
43.095,0.097
43.100,-0.205
43.105,0.005
43.110,0.174
43.115,-0.132
43.120,-0.087
43.125,0.214
43.130,-0.001
43.135,-0.150
43.140,0.187
43.145,0.151
43.150,-0.164
43.155,0.048
43.160,0.218
43.165,-0.102
43.170,-0.076
43.175,0.220
43.180,0.001
43.185,-0.166
43.190,0.160
43.195,0.135
43.200,-0.169
43.205,0.043
43.210,0.207
43.215,-0.117
43.220,-0.089
43.225,0.211
43.230,-0.014
43.235,-0.190
43.240,0.137
43.245,0.129
43.250,-0.150
43.255,0.079
43.260,0.241
43.265,-0.106
43.270,-0.127
43.275,0.090
43.280,-0.230
43.285,-0.495
43.290,-0.256
43.295,-0.334
43.300,-0.583
43.305,-0.161
43.310,0.256
43.315,0.089
43.320,0.204
43.325,0.557
43.330,0.345
43.335,0.165
43.340,0.470
43.345,0.400
43.350,0.057
43.355,0.238
43.360,0.358
43.365,-0.026
43.370,-0.064
43.375,0.191
43.380,-0.052
43.385,-0.243
43.390,0.066
43.395,0.034
43.400,-0.270
43.405,-0.048
43.410,0.126
43.415,-0.199
43.420,-0.174
43.425,0.133
43.430,-0.079
43.435,-0.258
43.440,0.060
43.445,0.040
43.450,-0.269
43.455,-0.056
43.460,0.123
43.465,-0.189
43.470,-0.154
43.475,0.148
43.480,-0.075
43.485,-0.244
43.490,0.080
43.495,0.050
43.500,-0.255
43.505,-0.042
43.510,0.129
43.515,-0.184
43.520,-0.151
43.525,0.152
43.530,-0.061
43.535,-0.231
43.540,0.084
43.545,0.058
43.550,-0.244
43.555,-0.033
43.560,0.133
43.565,-0.193
43.570,-0.160
43.575,0.152
43.580,-0.065
43.585,-0.236
43.590,0.098
43.595,0.081
43.600,-0.225
43.605,0.001
43.610,0.195
43.615,-0.124
43.620,-0.109
43.625,0.196
43.630,-0.012
43.635,-0.172
43.640,0.172
43.645,0.150
43.650,-0.165
43.655,0.048
43.660,0.209
43.665,-0.116
43.670,-0.080
43.675,0.226
43.680,0.015
43.685,-0.152
43.690,0.163
43.695,0.132
43.700,-0.177
43.705,0.031
43.710,0.203
43.715,-0.108
43.720,-0.076
43.725,0.231
43.730,0.014
43.735,-0.174
43.740,0.143
43.745,0.124
43.750,-0.179
43.755,0.036
43.760,0.209
43.765,-0.112
43.770,-0.090
43.775,0.211
43.780,-0.005
43.785,-0.175
43.790,0.154
43.795,0.133
43.800,-0.178
43.805,0.027
43.810,0.200
43.815,-0.117
43.820,-0.093
43.825,0.211
43.830,-0.005
43.835,-0.186
43.840,0.139
43.845,0.116
43.850,-0.205
43.855,0.003
43.860,0.188
43.865,-0.132
43.870,-0.115
43.875,0.193
43.880,-0.030
43.885,-0.229
43.890,0.089
43.895,0.080
43.900,-0.215
43.905,0.008
43.910,0.190
43.915,-0.131
43.920,-0.104
43.925,0.217
43.930,0.011
43.935,-0.168
43.940,0.154
43.945,0.139
43.950,-0.166
43.955,0.047
43.960,0.228
43.965,-0.092
43.970,-0.076
43.975,0.228
43.980,0.013
43.985,-0.174
43.990,0.141
43.995,0.131
44.000,-0.161
44.005,0.049
44.010,0.216
44.015,-0.114
44.020,-0.101
44.025,0.205
44.030,0.000
44.035,-0.175
44.040,0.144
44.045,0.126
44.050,-0.183
44.055,0.027
44.060,0.218
44.065,-0.084
44.070,-0.063
44.075,0.235
44.080,-0.006
44.085,-0.261
44.090,-0.046
44.095,-0.165
44.100,-0.545
44.105,-0.370
44.110,-0.156
44.115,-0.327
44.120,-0.089
44.125,0.396
44.130,0.273
44.135,0.126
44.140,0.460
44.145,0.441
44.150,0.120
44.155,0.308
44.160,0.452
44.165,0.086
44.170,0.047
44.175,0.294
44.180,0.031
44.185,-0.192
44.190,0.095
44.195,0.058
44.200,-0.261
44.205,-0.058
44.210,0.121
44.215,-0.202
44.220,-0.190
44.225,0.121
44.230,-0.087
44.235,-0.266
44.240,0.060
44.245,0.041
44.250,-0.273
44.255,-0.065
44.260,0.117
44.265,-0.196
44.270,-0.172
44.275,0.142
44.280,-0.066
44.285,-0.251
44.290,0.070
44.295,0.050
44.300,-0.268
44.305,-0.056
44.310,0.137
44.315,-0.175
44.320,-0.156
44.325,0.154
44.330,-0.060
44.335,-0.249
44.340,0.075
44.345,0.074
44.350,-0.234
44.355,-0.035
44.360,0.138
44.365,-0.187
44.370,-0.167
44.375,0.147
44.380,-0.059
44.385,-0.233
44.390,0.086
44.395,0.072
44.400,-0.236
44.405,-0.031
44.410,0.168
44.415,-0.130
44.420,-0.110
44.425,0.202
44.430,0.002
44.435,-0.174
44.440,0.146
44.445,0.129
44.450,-0.179
44.455,0.038
44.460,0.229
44.465,-0.096
44.470,-0.088
44.475,0.224
44.480,0.022
44.485,-0.162
44.490,0.157
44.495,0.142
44.500,-0.174
44.505,0.035
44.510,0.224
44.515,-0.103
44.520,-0.102
44.525,0.208
44.530,0.007
44.535,-0.171
44.540,0.152
44.545,0.134
44.550,-0.182
44.555,0.020
44.560,0.206
44.565,-0.107
44.570,-0.092
44.575,0.213
44.580,0.000
44.585,-0.185
44.590,0.138
44.595,0.129
44.600,-0.177
44.605,0.026
44.610,0.206
44.615,-0.109
44.620,-0.096
44.625,0.207
44.630,0.000
44.635,-0.183
44.640,0.137
44.645,0.121
44.650,-0.193
44.655,0.018
44.660,0.208
44.665,-0.122
44.670,-0.120
44.675,0.193
44.680,-0.014
44.685,-0.206
44.690,0.111
44.695,0.099
44.700,-0.213
44.705,-0.012
44.710,0.162
44.715,-0.162
44.720,-0.139
44.725,0.188
44.730,-0.008
44.735,-0.191
44.740,0.123
44.745,0.116
44.750,-0.186
44.755,0.024
44.760,0.220
44.765,-0.085
44.770,-0.074
44.775,0.229
44.780,0.025
44.785,-0.165
44.790,0.144
44.795,0.137
44.800,-0.165
44.805,0.039
44.810,0.219
44.815,-0.102
44.820,-0.092
44.825,0.216
44.830,0.004
44.835,-0.185
44.840,0.139
44.845,0.128
44.850,-0.185
44.855,0.029
44.860,0.221
44.865,-0.103
44.870,-0.100
44.875,0.215
44.880,0.033
44.885,-0.138
44.890,0.172
44.895,0.144
44.900,-0.214
44.905,-0.104
44.910,-0.027
44.915,-0.442
44.920,-0.506
44.925,-0.207
44.930,-0.321
44.935,-0.313
44.940,0.233
44.945,0.377
44.950,0.127
44.955,0.352
44.960,0.546
44.965,0.220
44.970,0.206
44.975,0.486
44.980,0.237
44.985,-0.010
44.990,0.244
44.995,0.175
45.000,-0.183
45.005,-0.013
45.010,0.154
45.015,-0.173
45.020,-0.182
45.025,0.115
45.030,-0.080
45.035,-0.263
45.040,0.052
45.045,0.045
45.050,-0.269
45.055,-0.069
45.060,0.119
45.065,-0.196
45.070,-0.186
45.075,0.127
45.080,-0.064
45.085,-0.251
45.090,0.055
45.095,0.055
45.100,-0.248
45.105,-0.054
45.110,0.133
45.115,-0.182
45.120,-0.178
45.125,0.133
45.130,-0.059
45.135,-0.237
45.140,0.078
45.145,0.067
45.150,-0.246
45.155,-0.047
45.160,0.139
45.165,-0.178
45.170,-0.172
45.175,0.145
45.180,-0.043
45.185,-0.230
45.190,0.081
45.195,0.069
45.200,-0.254
45.205,-0.056
45.210,0.152
45.215,-0.146
45.220,-0.136
45.225,0.174
45.230,-0.022
45.235,-0.206
45.240,0.114
45.245,0.119
45.250,-0.176
45.255,0.028
45.260,0.218
45.265,-0.093
45.270,-0.090
45.275,0.217
45.280,0.017
45.285,-0.176
45.290,0.146
45.295,0.155
45.300,-0.155
45.305,0.035
45.310,0.218
45.315,-0.099
45.320,-0.096
45.325,0.215
45.330,0.022
45.335,-0.162
45.340,0.151
45.345,0.145
45.350,-0.168
45.355,0.021
45.360,0.208
45.365,-0.100
45.370,-0.098
45.375,0.212
45.380,0.020
45.385,-0.173
45.390,0.136
45.395,0.132
45.400,-0.180
45.405,0.019
45.410,0.214
45.415,-0.101
45.420,-0.101
45.425,0.208
45.430,0.011
45.435,-0.182
45.440,0.135
45.445,0.136
45.450,-0.181
45.455,0.008
45.460,0.199
45.465,-0.110
45.470,-0.105
45.475,0.204
45.480,0.002
45.485,-0.201
45.490,0.107
45.495,0.109
45.500,-0.203
45.505,-0.009
45.510,0.190
45.515,-0.126
45.520,-0.145
45.525,0.156
45.530,-0.045
45.535,-0.241
45.540,0.081
45.545,0.094
45.550,-0.199
45.555,0.005
45.560,0.189
45.565,-0.126
45.570,-0.116
45.575,0.213
45.580,0.028
45.585,-0.168
45.590,0.143
45.595,0.153
45.600,-0.151
45.605,0.041
45.610,0.235
45.615,-0.078
45.620,-0.084
45.625,0.228
45.630,0.029
45.635,-0.178
45.640,0.130
45.645,0.140
45.650,-0.164
45.655,0.027
45.660,0.217
45.665,-0.099
45.670,-0.112
45.675,0.195
45.680,0.012
45.685,-0.173
45.690,0.142
45.695,0.138
45.700,-0.180
45.705,0.028
45.710,0.242
45.715,-0.076
45.720,-0.107
45.725,0.148
45.730,-0.144
45.735,-0.457
45.740,-0.234
45.745,-0.281
45.750,-0.600
45.755,-0.312
45.760,0.104
45.765,0.019
45.770,0.144
45.775,0.525
45.780,0.368
45.785,0.165
45.790,0.459
45.795,0.442
45.800,0.091
45.805,0.229
45.810,0.379
45.815,0.015
45.820,-0.055
45.825,0.207
45.830,-0.017
45.835,-0.239
45.840,0.060
45.845,0.062
45.850,-0.257
45.855,-0.071
45.860,0.130
45.865,-0.184
45.870,-0.197
45.875,0.121
45.880,-0.066
45.885,-0.268
45.890,0.052
45.895,0.063
45.900,-0.253
45.905,-0.067
45.910,0.130
45.915,-0.183
45.920,-0.189
45.925,0.136
45.930,-0.051
45.935,-0.251
45.940,0.067
45.945,0.073
45.950,-0.250
45.955,-0.068
45.960,0.133
45.965,-0.172
45.970,-0.176
45.975,0.149
45.980,-0.031
45.985,-0.237
45.990,0.065
45.995,0.066
46.000,-0.253
46.005,-0.060
46.010,0.149
46.015,-0.162
46.020,-0.180
46.025,0.136
46.030,-0.041
46.035,-0.239
46.040,0.068
46.045,0.082
46.050,-0.217
46.055,-0.012
46.060,0.195
46.065,-0.116
46.070,-0.127
46.075,0.200
46.080,0.029
46.085,-0.168
46.090,0.146
46.095,0.161
46.100,-0.156
46.105,0.027
46.110,0.224
46.115,-0.093
46.120,-0.105
46.125,0.221
46.130,0.040
46.135,-0.165
46.140,0.151
46.145,0.163
46.150,-0.164
46.155,0.016
46.160,0.220
46.165,-0.087
46.170,-0.095
46.175,0.221
46.180,0.036
46.185,-0.170
46.190,0.135
46.195,0.144
46.200,-0.175
46.205,0.013
46.210,0.221
46.215,-0.088
46.220,-0.102
46.225,0.211
46.230,0.022
46.235,-0.192
46.240,0.117
46.245,0.140
46.250,-0.169
46.255,0.016
46.260,0.220
46.265,-0.092
46.270,-0.117
46.275,0.195
46.280,0.005
46.285,-0.210
46.290,0.107
46.295,0.132
46.300,-0.184
46.305,-0.006
46.310,0.197
46.315,-0.118
46.320,-0.146
46.325,0.165
46.330,-0.016
46.335,-0.224
46.340,0.087
46.345,0.108
46.350,-0.193
46.355,0.005
46.360,0.212
46.365,-0.103
46.370,-0.114
46.375,0.217
46.380,0.039
46.385,-0.171
46.390,0.141
46.395,0.160
46.400,-0.163
46.405,0.017
46.410,0.229
46.415,-0.083
46.420,-0.109
46.425,0.204
46.430,0.025
46.435,-0.179
46.440,0.129
46.445,0.151
46.450,-0.166
46.455,0.009
46.460,0.212
46.465,-0.105
46.470,-0.121
46.475,0.209
46.480,0.031
46.485,-0.187
46.490,0.119
46.495,0.150
46.500,-0.149
46.505,0.043
46.510,0.243
46.515,-0.092
46.520,-0.171
46.525,0.053
46.530,-0.230
46.535,-0.532
46.540,-0.284
46.545,-0.249
46.550,-0.436
46.555,-0.043
46.560,0.359
46.565,0.149
46.570,0.165
46.575,0.504
46.580,0.331
46.585,0.120
46.590,0.416
46.595,0.401
46.600,0.038
46.605,0.167
46.610,0.322
46.615,-0.040
46.620,-0.114
46.625,0.167
46.630,-0.029
46.635,-0.252
46.640,0.046
46.645,0.056
46.650,-0.270
46.655,-0.091
46.660,0.121
46.665,-0.183
46.670,-0.201
46.675,0.113
46.680,-0.064
46.685,-0.267
46.690,0.044
46.695,0.069
46.700,-0.244
46.705,-0.069
46.710,0.128
46.715,-0.186
46.720,-0.198
46.725,0.133
46.730,-0.040
46.735,-0.250
46.740,0.052
46.745,0.071
46.750,-0.239
46.755,-0.060
46.760,0.145
46.765,-0.164
46.770,-0.180
46.775,0.150
46.780,-0.027
46.785,-0.244
46.790,0.059
46.795,0.074
46.800,-0.249
46.805,-0.068
46.810,0.150
46.815,-0.152
46.820,-0.175
46.825,0.144
46.830,-0.024
46.835,-0.227
46.840,0.084
46.845,0.111
46.850,-0.206
46.855,-0.021
46.860,0.206
46.865,-0.091
46.870,-0.116
46.875,0.205
46.880,0.035
46.885,-0.168
46.890,0.143
46.895,0.159
46.900,-0.166
46.905,0.012
46.910,0.230
46.915,-0.071
46.920,-0.098
46.925,0.216
46.930,0.042
46.935,-0.169
46.940,0.131
46.945,0.150
46.950,-0.173
46.955,0.001
46.960,0.224
46.965,-0.076
46.970,-0.106
46.975,0.208
46.980,0.031
46.985,-0.186
46.990,0.112
46.995,0.133
47.000,-0.177
47.005,0.009
47.010,0.221
47.015,-0.088
47.020,-0.113
47.025,0.205
47.030,0.025
47.035,-0.191
47.040,0.120
47.045,0.151
47.050,-0.169
47.055,-0.001
47.060,0.210
47.065,-0.092
47.070,-0.123
47.075,0.187
47.080,0.012
47.085,-0.194
47.090,0.117
47.095,0.136
47.100,-0.191
47.105,-0.025
47.110,0.182
47.115,-0.119
47.120,-0.140
47.125,0.172
47.130,-0.008
47.135,-0.214
47.140,0.095
47.145,0.117
47.150,-0.201
47.155,-0.021
47.160,0.202
47.165,-0.092
47.170,-0.113
47.175,0.211
47.180,0.044
47.185,-0.169
47.190,0.138
47.195,0.167
47.200,-0.155
47.205,0.009
47.210,0.219
47.215,-0.086
47.220,-0.111
47.225,0.215
47.230,0.044
47.235,-0.178
47.240,0.124
47.245,0.149
47.250,-0.172
47.255,-0.004
47.260,0.197
47.265,-0.111
47.270,-0.123
47.275,0.210
47.280,0.039
47.285,-0.172
47.290,0.145
47.295,0.182
47.300,-0.146
47.305,0.000
47.310,0.157
47.315,-0.242
47.320,-0.365
47.325,-0.129
47.330,-0.372
47.335,-0.592
47.340,-0.180
47.345,0.058
47.350,-0.046
47.355,0.252
47.360,0.527
47.365,0.251
47.370,0.219
47.375,0.523
47.380,0.334
47.385,0.084
47.390,0.334
47.395,0.305
47.400,-0.074
47.405,0.039
47.410,0.206
47.415,-0.131
47.420,-0.175
47.425,0.137
47.430,-0.043
47.435,-0.269
47.440,0.026
47.445,0.052
47.450,-0.264
47.455,-0.097
47.460,0.113
47.465,-0.178
47.470,-0.194
47.475,0.129
47.480,-0.044
47.485,-0.269
47.490,0.029
47.495,0.065
47.500,-0.250
47.505,-0.082
47.510,0.138
47.515,-0.158
47.520,-0.188
47.525,0.130
47.530,-0.042
47.535,-0.266
47.540,0.043
47.545,0.085
47.550,-0.235
47.555,-0.072
47.560,0.144
47.565,-0.158
47.570,-0.188
47.575,0.145
47.580,-0.022
47.585,-0.248
47.590,0.055
47.595,0.086
47.600,-0.241
47.605,-0.074
47.610,0.151
47.615,-0.146
47.620,-0.176
47.625,0.149
47.630,-0.011
47.635,-0.218
47.640,0.095
47.645,0.135
47.650,-0.188
47.655,-0.019
47.660,0.211
47.665,-0.081
47.670,-0.108
47.675,0.215
47.680,0.049
47.685,-0.165
47.690,0.136
47.695,0.166
47.700,-0.157
47.705,0.000
47.710,0.220
47.715,-0.071
47.720,-0.101
47.725,0.217
47.730,0.047
47.735,-0.173
47.740,0.132
47.745,0.160
47.750,-0.173
47.755,-0.004
47.760,0.226
47.765,-0.075
47.770,-0.108
47.775,0.212
47.780,0.038
47.785,-0.186
47.790,0.115
47.795,0.148
47.800,-0.170
47.805,-0.001
47.810,0.223
47.815,-0.076
47.820,-0.118
47.825,0.197
47.830,0.030
47.835,-0.189
47.840,0.115
47.845,0.155
47.850,-0.163
47.855,-0.003
47.860,0.207
47.865,-0.095
47.870,-0.122
47.875,0.201
47.880,0.028
47.885,-0.197
47.890,0.102
47.895,0.132
47.900,-0.190
47.905,-0.027
47.910,0.185
47.915,-0.115
47.920,-0.143
47.925,0.172
47.930,-0.004
47.935,-0.219
47.940,0.085
47.945,0.112
47.950,-0.202
47.955,-0.025
47.960,0.201
47.965,-0.091
47.970,-0.125
47.975,0.201
47.980,0.052
47.985,-0.159
47.990,0.135
47.995,0.162
48.000,-0.158
48.005,0.009
48.010,0.230
48.015,-0.078
48.020,-0.119
48.025,0.204
48.030,0.040
48.035,-0.177
48.040,0.129
48.045,0.161
48.050,-0.166
48.055,-0.009
48.060,0.205
48.065,-0.100
48.070,-0.135
48.075,0.194
48.080,0.042
48.085,-0.170
48.090,0.144
48.095,0.190
48.100,-0.142
48.105,-0.010
48.110,0.143
48.115,-0.261
48.120,-0.398
48.125,-0.162
48.130,-0.382
48.135,-0.604
48.140,-0.206
48.145,0.051
48.150,-0.028
48.155,0.265
48.160,0.536
48.165,0.266
48.170,0.229
48.175,0.537
48.180,0.349
48.185,0.078
48.190,0.319
48.195,0.303
48.200,-0.072
48.205,0.042
48.210,0.227
48.215,-0.108
48.220,-0.176
48.225,0.135
48.230,-0.032
48.235,-0.260
48.240,0.030
48.245,0.058
48.250,-0.264
48.255,-0.096
48.260,0.132
48.265,-0.161
48.270,-0.191
48.275,0.132
48.280,-0.041
48.285,-0.273
48.290,0.030
48.295,0.074
48.300,-0.243
48.305,-0.078
48.310,0.146
48.315,-0.157
48.320,-0.201
48.325,0.123
48.330,-0.031
48.335,-0.248
48.340,0.049
48.345,0.087
48.350,-0.236
48.355,-0.080
48.360,0.146
48.365,-0.152
48.370,-0.193
48.375,0.136
48.380,-0.020
48.385,-0.244
48.390,0.048
48.395,0.074
48.400,-0.249
48.405,-0.078
48.410,0.146
48.415,-0.155
48.420,-0.186
48.425,0.146
48.430,-0.006
48.435,-0.214
48.440,0.098
48.445,0.142
48.450,-0.179
48.455,-0.015
48.460,0.213
48.465,-0.078
48.470,-0.109
48.475,0.215
48.480,0.051
48.485,-0.168
48.490,0.141
48.495,0.180
48.500,-0.152
48.505,0.004
48.510,0.233
48.515,-0.062
48.520,-0.106
48.525,0.215
48.530,0.057
48.535,-0.166
48.540,0.133
48.545,0.169
48.550,-0.159
48.555,0.002
48.560,0.221
48.565,-0.082
48.570,-0.115
48.575,0.213
48.580,0.042
48.585,-0.191
48.590,0.112
48.595,0.156
48.600,-0.164
48.605,0.004
48.610,0.233
48.615,-0.073
48.620,-0.127
48.625,0.189
48.630,0.028
48.635,-0.188
48.640,0.116
48.645,0.153
48.650,-0.173
48.655,-0.016
48.660,0.204
48.665,-0.092
48.670,-0.130
48.675,0.191
48.680,0.025
48.685,-0.208
48.690,0.086
48.695,0.129
48.700,-0.195
48.705,-0.044
48.710,0.172
48.715,-0.126
48.720,-0.156
48.725,0.174
48.730,0.007
48.735,-0.212
48.740,0.108
48.745,0.159
48.750,-0.167
48.755,-0.013
48.760,0.213
48.765,-0.075
48.770,-0.104
48.775,0.224
48.780,0.057
48.785,-0.176
48.790,0.123
48.795,0.165
48.800,-0.162
48.805,-0.007
48.810,0.212
48.815,-0.086
48.820,-0.120
48.825,0.202
48.830,0.039
48.835,-0.185
48.840,0.112
48.845,0.154
48.850,-0.174
48.855,-0.021
48.860,0.212
48.865,-0.081
48.870,-0.110
48.875,0.236
48.880,0.079
48.885,-0.161
48.890,0.101
48.895,0.066
48.900,-0.358
48.905,-0.296
48.910,-0.152
48.915,-0.496
48.920,-0.501
48.925,-0.024
48.930,0.043
48.935,-0.007
48.940,0.371
48.945,0.450
48.950,0.150
48.955,0.311
48.960,0.529
48.965,0.212
48.970,0.128
48.975,0.397
48.980,0.184
48.985,-0.098
48.990,0.146
48.995,0.145
49.000,-0.209
49.005,-0.070
49.010,0.146
49.015,-0.162
49.020,-0.210
49.025,0.115
49.030,-0.050
49.035,-0.284
49.040,0.021
49.045,0.071
49.050,-0.253
49.055,-0.098
49.060,0.130
49.065,-0.166
49.070,-0.211
49.075,0.117
49.080,-0.032
49.085,-0.261
49.090,0.037
49.095,0.085
49.100,-0.241
49.105,-0.089
49.110,0.134
49.115,-0.159
49.120,-0.192
49.125,0.140
49.130,-0.018
49.135,-0.253
49.140,0.040
49.145,0.092
49.150,-0.227
49.155,-0.072
49.160,0.153
49.165,-0.143
49.170,-0.186
49.175,0.133
49.180,-0.031
49.185,-0.259
49.190,0.045
49.195,0.093
49.200,-0.233
49.205,-0.074
49.210,0.163
49.215,-0.127
49.220,-0.161
49.225,0.173
49.230,0.021
49.235,-0.196
49.240,0.113
49.245,0.164
49.250,-0.160
49.255,-0.007
49.260,0.224
49.265,-0.072
49.270,-0.122
49.275,0.200
49.280,0.052
49.285,-0.164
49.290,0.137
49.295,0.180
49.300,-0.151
49.305,-0.003
49.310,0.225
49.315,-0.070
49.320,-0.115
49.325,0.210
49.330,0.050
49.335,-0.186
49.340,0.114
