'Elapsed time','ECG'
41.540,0.077
41.545,0.074
41.550,0.068
41.555,0.062
41.560,0.061
41.565,0.061
41.570,0.059
41.575,0.052
41.580,0.047
41.585,0.045
41.590,0.040
41.595,0.037
41.600,0.035
41.605,0.030
41.610,0.028
41.615,0.029
41.620,0.027
41.625,0.025
41.630,0.026
41.635,0.023
41.640,0.015
41.645,0.011
41.650,0.013
41.655,0.017
41.660,0.015
41.665,0.012
41.670,0.013
41.675,0.015
41.680,0.016
41.685,0.014
41.690,0.012
41.695,0.011
41.700,0.009
41.705,0.006
41.710,0.007
41.715,0.007
41.720,0.006
41.725,0.004
41.730,0.000
41.735,-0.004
41.740,-0.009
41.745,-0.010
41.750,-0.009
41.755,-0.012
41.760,-0.013
41.765,-0.014
41.770,-0.015
41.775,-0.016
41.780,-0.022
41.785,-0.025
41.790,-0.030
41.795,-0.034
41.800,-0.040
41.805,-0.053
41.810,-0.067
41.815,-0.078
41.820,-0.089
41.825,-0.092
41.830,-0.093
41.835,-0.102
41.840,-0.105
41.845,-0.098
41.850,-0.093
41.855,-0.082
41.860,-0.064
41.865,-0.049
41.870,-0.040
41.875,-0.031
41.880,-0.011
41.885,0.012
41.890,0.022
41.895,0.025
41.900,0.028
41.905,0.028
41.910,0.025
41.915,0.025
41.920,0.028
41.925,0.025
41.930,0.019
41.935,0.016
41.940,0.012
41.945,0.008
41.950,0.007
41.955,0.005
41.960,0.004
41.965,0.002
41.970,-0.002
41.975,-0.002
41.980,-0.004
41.985,-0.007
41.990,-0.005
41.995,-0.003
42.000,-0.003
42.005,-0.011
42.010,-0.019
42.015,-0.021
42.020,-0.016
42.025,-0.009
42.030,-0.006
42.035,-0.012
42.040,-0.022
42.045,-0.026
42.050,-0.023
42.055,-0.019
42.060,-0.016
42.065,-0.015
42.070,-0.019
42.075,-0.023
42.080,-0.022
42.085,-0.012
42.090,0.003
42.095,-0.002
42.100,-0.059
42.105,-0.209
42.110,-0.507
42.115,-0.928
42.120,-1.323
42.125,-1.473
42.130,-1.255
42.135,-0.839
42.140,-0.471
42.145,-0.155
42.150,0.107
42.155,0.246
42.160,0.298
42.165,0.302
42.170,0.318
42.175,0.345
42.180,0.337
42.185,0.338
42.190,0.365
42.195,0.375
42.200,0.352
42.205,0.327
42.210,0.311
42.215,0.292
42.220,0.279
42.225,0.278
42.230,0.272
42.235,0.264
42.240,0.253
42.245,0.233
42.250,0.216
42.255,0.205
42.260,0.197
42.265,0.194
42.270,0.196
42.275,0.183
42.280,0.152
42.285,0.120
42.290,0.099
42.295,0.100
42.300,0.100
42.305,0.090
42.310,0.083
42.315,0.069
42.320,0.055
42.325,0.049
42.330,0.042
42.335,0.024
42.340,0.002
42.345,-0.015
42.350,-0.027
42.355,-0.036
42.360,-0.045
42.365,-0.050
42.370,-0.049
42.375,-0.050
42.380,-0.051
42.385,-0.053
42.390,-0.059
42.395,-0.066
42.400,-0.076
42.405,-0.079
42.410,-0.074
42.415,-0.071
42.420,-0.065
42.425,-0.057
42.430,-0.047
42.435,-0.033
42.440,-0.016
42.445,0.001
42.450,0.018
42.455,0.031
42.460,0.043
42.465,0.053
42.470,0.059
42.475,0.064
42.480,0.066
42.485,0.063
42.490,0.060
42.495,0.061
42.500,0.058
42.505,0.051
42.510,0.049
42.515,0.051
42.520,0.049
42.525,0.040
42.530,0.035
42.535,0.033
42.540,0.025
42.545,0.019
42.550,0.018
42.555,0.019
42.560,0.019
42.565,0.017
42.570,0.017
42.575,0.017
42.580,0.017
42.585,0.015
42.590,0.010
42.595,0.011
42.600,0.013
42.605,0.009
42.610,0.009
42.615,0.011
42.620,0.012
42.625,0.011
42.630,0.010
42.635,0.009
42.640,0.006
42.645,0.003
42.650,0.003
42.655,0.003
42.660,0.001
42.665,0.000
42.670,-0.003
42.675,-0.004
42.680,0.001
42.685,0.001
42.690,-0.006
42.695,-0.008
42.700,-0.007
42.705,-0.008
42.710,-0.009
42.715,-0.012
42.720,-0.012
42.725,-0.012
42.730,-0.019
42.735,-0.027
42.740,-0.035
42.745,-0.044
42.750,-0.058
42.755,-0.074
42.760,-0.081
42.765,-0.080
42.770,-0.081
42.775,-0.083
42.780,-0.086
42.785,-0.089
42.790,-0.085
42.795,-0.083
42.800,-0.078
42.805,-0.059
42.810,-0.042
42.815,-0.030
42.820,-0.019
42.825,-0.011
42.830,0.007
42.835,0.026
42.840,0.030
42.845,0.035
42.850,0.040
42.855,0.039
42.860,0.035
42.865,0.031
42.870,0.024
42.875,0.020
42.880,0.021
42.885,0.023
42.890,0.023
42.895,0.019
42.900,0.015
42.905,0.012
42.910,0.009
42.915,0.010
42.920,0.008
42.925,0.003
42.930,0.002
42.935,0.001
42.940,-0.001
42.945,-0.003
42.950,-0.004
42.955,-0.006
42.960,-0.008
42.965,-0.006
42.970,-0.006
42.975,-0.011
42.980,-0.013
42.985,-0.015
42.990,-0.015
42.995,-0.014
43.000,-0.013
43.005,-0.012
43.010,-0.013
43.015,-0.015
43.020,-0.014
43.025,-0.013
43.030,-0.014
43.035,-0.015
43.040,-0.017
43.045,-0.016
43.050,-0.018
43.055,-0.023
43.060,-0.026
43.065,-0.024
43.070,-0.021
43.075,-0.021
43.080,-0.021
43.085,-0.024
43.090,-0.026
43.095,-0.026
43.100,-0.023
43.105,-0.022
43.110,-0.023
43.115,-0.024
43.120,-0.024
43.125,-0.024
43.130,-0.023
43.135,-0.023
43.140,-0.026
43.145,-0.025
43.150,-0.023
43.155,-0.024
43.160,-0.023
43.165,-0.023
43.170,-0.025
43.175,-0.024
43.180,-0.021
43.185,-0.020
43.190,-0.020
43.195,-0.017
43.200,-0.015
43.205,-0.016
43.210,-0.018
43.215,-0.018
43.220,-0.018
43.225,-0.018
43.230,-0.017
43.235,-0.014
43.240,-0.013
43.245,-0.012
43.250,-0.011
43.255,-0.013
43.260,-0.014
43.265,-0.012
43.270,-0.011
43.275,-0.012
43.280,-0.012
43.285,-0.011
43.290,-0.008
43.295,-0.006
43.300,-0.006
43.305,-0.005
43.310,-0.003
43.315,-0.001
43.320,-0.002
43.325,-0.005
43.330,-0.007
43.335,-0.005
43.340,-0.004
43.345,-0.002
43.350,-0.001
43.355,-0.002
43.360,-0.001
43.365,0.002
43.370,0.002
43.375,0.002
43.380,0.004
43.385,0.005
43.390,0.005
43.395,0.004
43.400,0.004
43.405,0.004
43.410,0.001
43.415,0.003
43.420,0.007
43.425,0.008
43.430,0.011
43.435,0.009
43.440,0.006
43.445,0.006
43.450,0.006
43.455,0.007
43.460,0.005
43.465,0.006
43.470,0.009
43.475,0.008
43.480,0.010
43.485,0.010
43.490,0.008
43.495,0.011
43.500,0.014
43.505,0.012
43.510,0.014
43.515,0.016
43.520,0.015
43.525,0.016
43.530,0.015
43.535,0.013
43.540,0.010
43.545,0.005
43.550,0.004
43.555,0.004
43.560,0.005
43.565,0.010
43.570,0.015
43.575,0.017
43.580,0.018
43.585,0.017
43.590,0.013
43.595,0.010
43.600,0.011
43.605,0.012
43.610,0.012
43.615,0.014
43.620,0.015
43.625,0.012
43.630,0.006
43.635,0.005
43.640,0.009
43.645,0.017
43.650,0.021
43.655,0.018
43.660,0.014
43.665,0.009
43.670,0.002
43.675,0.000
43.680,0.005
43.685,0.012
43.690,0.012
43.695,0.011
43.700,0.012
43.705,0.012
43.710,0.015
43.715,0.014
43.720,0.008
43.725,0.008
43.730,0.011
43.735,0.008
43.740,0.000
43.745,-0.010
43.750,-0.023
43.755,-0.039
43.760,-0.054
43.765,-0.058
43.770,-0.058
43.775,-0.060
43.780,-0.058
43.785,-0.058
43.790,-0.055
43.795,-0.051
43.800,-0.042
43.805,-0.017
43.810,-0.002
43.815,-0.001
43.820,0.007
43.825,0.019
43.830,0.034
43.835,0.052
43.840,0.065
43.845,0.075
43.850,0.078
43.855,0.068
43.860,0.058
43.865,0.056
43.870,0.053
43.875,0.053
43.880,0.060
43.885,0.062
43.890,0.057
43.895,0.050
43.900,0.041
43.905,0.035
43.910,0.033
43.915,0.034
43.920,0.038
43.925,0.042
43.930,0.031
43.935,-0.024
43.940,-0.184
43.945,-0.496
43.950,-0.904
43.955,-1.260
43.960,-1.367
43.965,-1.144
43.970,-0.768
43.975,-0.401
43.980,-0.074
43.985,0.154
43.990,0.266
43.995,0.309
44.000,0.315
44.005,0.344
44.010,0.380
44.015,0.385
44.020,0.392
44.025,0.393
44.030,0.373
44.035,0.355
44.040,0.347
44.045,0.337
44.050,0.322
44.055,0.309
44.060,0.299
44.065,0.282
44.070,0.268
44.075,0.259
44.080,0.245
44.085,0.226
44.090,0.210
44.095,0.200
44.100,0.189
44.105,0.172
44.110,0.156
44.115,0.141
44.120,0.128
44.125,0.120
44.130,0.110
44.135,0.095
44.140,0.081
44.145,0.068
44.150,0.059
44.155,0.053
44.160,0.043
44.165,0.033
44.170,0.023
44.175,0.009
44.180,-0.004
44.185,-0.020
44.190,-0.039
44.195,-0.054
44.200,-0.060
44.205,-0.051
44.210,-0.035
44.215,-0.031
44.220,-0.050
44.225,-0.078
44.230,-0.093
44.235,-0.096
44.240,-0.090
44.245,-0.079
44.250,-0.071
44.255,-0.068
44.260,-0.068
44.265,-0.069
44.270,-0.068
44.275,-0.073
44.280,-0.080
44.285,-0.073
44.290,-0.056
44.295,-0.035
44.300,-0.012
44.305,0.002
44.310,0.009
44.315,0.015
44.320,0.018
44.325,0.021
44.330,0.025
44.335,0.026
44.340,0.024
44.345,0.024
44.350,0.028
44.355,0.024
44.360,0.018
44.365,0.020
44.370,0.021
44.375,0.020
44.380,0.018
44.385,0.015
44.390,0.016
44.395,0.019
44.400,0.016
44.405,0.010
44.410,0.008
44.415,0.011
44.420,0.013
44.425,0.007
44.430,0.000
44.435,0.004
44.440,0.009
44.445,0.011
44.450,0.013
44.455,0.012
44.460,0.010
44.465,0.009
44.470,0.005
44.475,0.003
44.480,0.003
44.485,0.005
44.490,0.008
44.495,0.010
44.500,0.014
44.505,0.012
44.510,0.004
44.515,0.000
44.520,-0.001
44.525,-0.001
44.530,-0.005
44.535,-0.010
44.540,-0.007
44.545,-0.002
44.550,-0.002
44.555,-0.005
44.560,-0.004
44.565,-0.003
44.570,-0.009
44.575,-0.013
44.580,-0.016
44.585,-0.017
44.590,-0.016
44.595,-0.014
44.600,-0.015
44.605,-0.027
44.610,-0.040
44.615,-0.048
44.620,-0.062
44.625,-0.076
44.630,-0.079
44.635,-0.081
44.640,-0.082
44.645,-0.085
44.650,-0.096
44.655,-0.096
44.660,-0.089
44.665,-0.084
44.670,-0.067
44.675,-0.049
44.680,-0.040
44.685,-0.033
44.690,-0.022
44.695,-0.001
44.700,0.021
44.705,0.029
44.710,0.027
44.715,0.027
44.720,0.027
44.725,0.023
44.730,0.024
44.735,0.027
44.740,0.027
44.745,0.026
44.750,0.024
44.755,0.016
44.760,0.007
44.765,0.006
44.770,0.008
44.775,0.007
44.780,0.004
44.785,0.001
44.790,-0.003
44.795,-0.005
44.800,-0.003
44.805,-0.005
44.810,-0.011
44.815,-0.015
44.820,-0.013
44.825,0.002
44.830,0.015
44.835,-0.009
44.840,-0.098
44.845,-0.301
44.850,-0.665
44.855,-1.114
44.860,-1.438
44.865,-1.426
44.870,-1.089
44.875,-0.677
44.880,-0.325
44.885,-0.011
44.890,0.206
44.895,0.295
44.900,0.295
44.905,0.284
44.910,0.324
44.915,0.359
44.920,0.354
44.925,0.353
44.930,0.355
44.935,0.341
44.940,0.325
44.945,0.320
44.950,0.307
44.955,0.290
44.960,0.281
44.965,0.271
44.970,0.256
44.975,0.240
44.980,0.228
44.985,0.217
44.990,0.204
44.995,0.194
45.000,0.181
45.005,0.165
45.010,0.152
45.015,0.142
45.020,0.129
45.025,0.115
45.030,0.105
45.035,0.096
45.040,0.087
45.045,0.074
45.050,0.061
45.055,0.052
45.060,0.042
45.065,0.031
45.070,0.020
45.075,0.010
45.080,0.000
45.085,-0.010
45.090,-0.022
45.095,-0.032
45.100,-0.041
45.105,-0.051
45.110,-0.055
45.115,-0.055
45.120,-0.059
45.125,-0.060
45.130,-0.057
45.135,-0.053
45.140,-0.053
45.145,-0.058
45.150,-0.063
45.155,-0.066
45.160,-0.059
45.165,-0.044
45.170,-0.033
45.175,-0.022
45.180,-0.008
45.185,0.009
45.190,0.025
45.195,0.036
45.200,0.044
45.205,0.051
45.210,0.059
45.215,0.065
45.220,0.070
45.225,0.073
45.230,0.073
45.235,0.067
45.240,0.061
45.245,0.055
45.250,0.051
45.255,0.046
45.260,0.039
45.265,0.036
45.270,0.033
45.275,0.029
45.280,0.027
45.285,0.025
45.290,0.023
45.295,0.023
45.300,0.025
45.305,0.023
45.310,0.015
45.315,0.011
45.320,0.011
45.325,0.011
45.330,0.012
45.335,0.011
45.340,0.008
45.345,0.003
45.350,-0.002
45.355,-0.003
45.360,-0.001
45.365,0.004
45.370,0.007
45.375,0.007
45.380,0.008
45.385,0.007
45.390,0.002
45.395,-0.002
45.400,-0.006
45.405,-0.011
45.410,-0.010
45.415,-0.006
45.420,-0.004
45.425,-0.003
45.430,-0.004
45.435,-0.006
45.440,-0.010
45.445,-0.015
45.450,-0.018
45.455,-0.016
45.460,-0.012
45.465,-0.010
45.470,-0.012
45.475,-0.019
45.480,-0.024
45.485,-0.024
45.490,-0.029
45.495,-0.037
45.500,-0.047
45.505,-0.065
45.510,-0.080
45.515,-0.082
45.520,-0.080
45.525,-0.080
45.530,-0.079
45.535,-0.084
45.540,-0.085
45.545,-0.078
45.550,-0.075
45.555,-0.063
45.560,-0.045
45.565,-0.037
45.570,-0.030
45.575,-0.018
45.580,0.000
45.585,0.022
45.590,0.032
45.595,0.033
45.600,0.034
45.605,0.033
45.610,0.034
45.615,0.038
45.620,0.036
45.625,0.029
45.630,0.027
45.635,0.027
45.640,0.023
45.645,0.018
45.650,0.016
45.655,0.014
45.660,0.013
45.665,0.012
45.670,0.009
45.675,0.004
45.680,0.001
45.685,0.000
45.690,-0.001
45.695,-0.004
45.700,-0.006
45.705,-0.004
45.710,0.002
45.715,0.013
45.720,0.015
45.725,-0.024
45.730,-0.133
45.735,-0.366
45.740,-0.741
45.745,-1.152
45.750,-1.400
45.755,-1.310
45.760,-0.938
45.765,-0.547
45.770,-0.235
45.775,0.037
45.780,0.209
45.785,0.281
45.790,0.288
45.795,0.286
45.800,0.328
45.805,0.347
45.810,0.339
45.815,0.349
45.820,0.352
45.825,0.333
45.830,0.321
45.835,0.317
45.840,0.303
45.845,0.287
45.850,0.276
45.855,0.259
45.860,0.242
45.865,0.231
45.870,0.219
45.875,0.204
45.880,0.195
45.885,0.188
45.890,0.174
45.895,0.157
45.900,0.145
45.905,0.134
45.910,0.122
45.915,0.113
45.920,0.104
45.925,0.092
45.930,0.082
45.935,0.072
45.940,0.060
45.945,0.048
45.950,0.037
45.955,0.024
45.960,0.009
45.965,-0.004
45.970,-0.012
45.975,-0.022
45.980,-0.031
45.985,-0.040
45.990,-0.052
45.995,-0.059
46.000,-0.060
46.005,-0.064
46.010,-0.067
46.015,-0.070
46.020,-0.074
46.025,-0.076
46.030,-0.073
46.035,-0.071
46.040,-0.069
46.045,-0.066
46.050,-0.061
46.055,-0.050
46.060,-0.036
46.065,-0.021
46.070,-0.007
46.075,0.009
46.080,0.027
46.085,0.044
46.090,0.057
46.095,0.064
46.100,0.069
46.105,0.071
46.110,0.073
46.115,0.074
46.120,0.070
46.125,0.065
46.130,0.061
46.135,0.056
46.140,0.050
46.145,0.048
46.150,0.047
46.155,0.042
46.160,0.036
46.165,0.033
46.170,0.031
46.175,0.030
46.180,0.031
46.185,0.028
46.190,0.020
46.195,0.014
46.200,0.013
46.205,0.013
46.210,0.011
46.215,0.012
46.220,0.012
46.225,0.011
46.230,0.009
46.235,0.008
46.240,0.008
46.245,0.009
46.250,0.009
46.255,0.006
46.260,0.004
46.265,0.003
46.270,0.003
46.275,0.003
46.280,0.003
46.285,0.001
46.290,-0.002
46.295,0.000
46.300,0.003
46.305,0.001
46.310,-0.004
46.315,-0.006
46.320,-0.008
46.325,-0.011
46.330,-0.013
46.335,-0.013
46.340,-0.013
46.345,-0.012
46.350,-0.011
46.355,-0.012
46.360,-0.013
46.365,-0.014
46.370,-0.015
46.375,-0.018
46.380,-0.020
46.385,-0.024
46.390,-0.031
46.395,-0.039
46.400,-0.054
46.405,-0.075
46.410,-0.091
46.415,-0.092
46.420,-0.089
46.425,-0.088
46.430,-0.092
46.435,-0.096
46.440,-0.087
46.445,-0.079
46.450,-0.069
46.455,-0.052
46.460,-0.044
46.465,-0.034
46.470,-0.018
46.475,-0.005
46.480,0.014
46.485,0.030
46.490,0.036
46.495,0.037
46.500,0.035
46.505,0.029
46.510,0.030
46.515,0.032
46.520,0.030
46.525,0.030
46.530,0.031
46.535,0.027
46.540,0.021
46.545,0.017
46.550,0.014
46.555,0.011
46.560,0.008
46.565,0.007
46.570,0.004
46.575,0.001
46.580,-0.002
46.585,-0.004
46.590,-0.005
46.595,-0.006
46.600,-0.005
46.605,-0.007
46.610,-0.009
46.615,-0.006
46.620,0.002
46.625,0.008
46.630,-0.012
46.635,-0.091
46.640,-0.270
46.645,-0.593
46.650,-0.995
46.655,-1.303
46.660,-1.324
46.665,-1.011
46.670,-0.612
46.675,-0.310
46.680,-0.057
46.685,0.131
46.690,0.229
46.695,0.272
46.700,0.270
46.705,0.295
46.710,0.332
46.715,0.328
46.720,0.329
46.725,0.338
46.730,0.326
46.735,0.310
46.740,0.303
46.745,0.292
46.750,0.277
46.755,0.266
46.760,0.255
46.765,0.239
46.770,0.226
46.775,0.217
46.780,0.202
46.785,0.187
46.790,0.176
46.795,0.166
46.800,0.156
46.805,0.144
46.810,0.134
46.815,0.123
46.820,0.113
46.825,0.102
46.830,0.091
46.835,0.081
46.840,0.069
46.845,0.057
46.850,0.047
46.855,0.034
46.860,0.021
46.865,0.010
46.870,0.000
46.875,-0.014
46.880,-0.027
46.885,-0.037
46.890,-0.045
46.895,-0.053
46.900,-0.060
46.905,-0.065
46.910,-0.069
46.915,-0.072
46.920,-0.076
46.925,-0.079
46.930,-0.077
46.935,-0.076
46.940,-0.076
46.945,-0.074
46.950,-0.071
46.955,-0.065
46.960,-0.053
46.965,-0.040
46.970,-0.026
46.975,-0.010
46.980,0.008
46.985,0.026
46.990,0.042
46.995,0.056
47.000,0.070
47.005,0.080
47.010,0.085
47.015,0.086
47.020,0.083
47.025,0.077
47.030,0.076
47.035,0.074
47.040,0.066
47.045,0.061
47.050,0.058
47.055,0.053
47.060,0.049
47.065,0.045
47.070,0.041
47.075,0.037
47.080,0.033
47.085,0.032
47.090,0.031
47.095,0.027
47.100,0.025
47.105,0.025
47.110,0.023
47.115,0.020
47.120,0.017
47.125,0.017
47.130,0.017
47.135,0.014
47.140,0.007
47.145,0.005
47.150,0.009
47.155,0.011
47.160,0.011
47.165,0.013
47.170,0.009
47.175,0.005
47.180,0.005
47.185,0.003
47.190,-0.002
47.195,-0.004
47.200,-0.002
47.205,-0.001
47.210,0.000
47.215,0.003
47.220,0.002
47.225,-0.001
47.230,-0.001
47.235,0.000
47.240,-0.001
47.245,-0.007
47.250,-0.014
47.255,-0.018
47.260,-0.018
47.265,-0.018
47.270,-0.019
47.275,-0.017
47.280,-0.013
47.285,-0.010
47.290,-0.013
47.295,-0.017
47.300,-0.020
47.305,-0.025
47.310,-0.030
47.315,-0.036
47.320,-0.048
47.325,-0.064
47.330,-0.083
47.335,-0.094
47.340,-0.093
47.345,-0.089
47.350,-0.089
47.355,-0.099
47.360,-0.100
47.365,-0.087
47.370,-0.077
47.375,-0.065
47.380,-0.057
47.385,-0.052
47.390,-0.038
47.395,-0.018
47.400,0.008
47.405,0.027
47.410,0.030
47.415,0.031
47.420,0.034
47.425,0.033
47.430,0.031
47.435,0.032
47.440,0.030
47.445,0.026
47.450,0.024
47.455,0.023
47.460,0.024
47.465,0.023
47.470,0.021
47.475,0.020
47.480,0.016
47.485,0.012
47.490,0.011
47.495,0.011
47.500,0.009
47.505,0.002
47.510,-0.003
47.515,-0.002
47.520,-0.003
47.525,-0.007
47.530,-0.007
47.535,-0.008
47.540,-0.010
47.545,-0.009
47.550,-0.006
47.555,-0.006
47.560,-0.009
47.565,-0.011
47.570,-0.011
47.575,-0.008
47.580,-0.004
47.585,-0.004
47.590,-0.011
47.595,-0.017
47.600,-0.015
47.605,-0.014
47.610,-0.014
47.615,-0.015
47.620,-0.016
47.625,-0.017
47.630,-0.017
47.635,-0.022
47.640,-0.025
47.645,-0.021
47.650,-0.015
47.655,-0.015
47.660,-0.020
47.665,-0.023
47.670,-0.025
47.675,-0.024
47.680,-0.021
47.685,-0.018
47.690,-0.019
47.695,-0.020
47.700,-0.020
47.705,-0.020
47.710,-0.020
47.715,-0.020
47.720,-0.021
47.725,-0.023
47.730,-0.023
47.735,-0.019
47.740,-0.017
47.745,-0.017
47.750,-0.016
47.755,-0.015
47.760,-0.012
47.765,-0.013
47.770,-0.019
47.775,-0.020
47.780,-0.015
47.785,-0.017
47.790,-0.018
47.795,-0.012
47.800,-0.010
47.805,-0.010
47.810,-0.014
47.815,-0.018
47.820,-0.013
47.825,-0.010
47.830,-0.005
47.835,-0.003
47.840,-0.006
47.845,-0.006
47.850,-0.008
47.855,-0.009
47.860,-0.011
47.865,-0.012
47.870,-0.008
47.875,-0.005
47.880,-0.002
47.885,0.001
47.890,0.001
47.895,0.001
47.900,0.002
47.905,-0.002
47.910,-0.009
47.915,-0.009
47.920,-0.005
47.925,-0.002
47.930,0.005
47.935,0.007
47.940,0.006
47.945,0.004
47.950,0.000
47.955,-0.002
47.960,-0.001
47.965,0.005
47.970,0.008
47.975,0.006
47.980,0.005
47.985,0.005
47.990,0.006
47.995,0.004
48.000,0.008
48.005,0.016
48.010,0.011
48.015,0.009
48.020,0.011
48.025,0.003
48.030,0.000
48.035,0.004
48.040,0.006
48.045,0.008
48.050,0.009
48.055,0.011
48.060,0.014
48.065,0.017
48.070,0.010
48.075,0.003
48.080,0.012
48.085,0.020
48.090,0.013
48.095,0.014
48.100,0.025
48.105,0.026
48.110,0.020
48.115,0.007
48.120,0.003
48.125,0.015
48.130,0.022
48.135,0.015
48.140,0.010
48.145,0.010
48.150,0.012
48.155,0.017
48.160,0.021
48.165,0.020
48.170,0.018
48.175,0.018
48.180,0.017
48.185,0.015
48.190,0.017
48.195,0.017
48.200,0.013
48.205,0.013
48.210,0.014
48.215,0.008
48.220,0.001
48.225,-0.001
48.230,0.003
48.235,0.007
48.240,0.010
48.245,0.014
48.250,0.016
48.255,0.016
48.260,0.015
48.265,0.018
48.270,0.016
48.275,0.004
48.280,-0.002
48.285,-0.003
48.290,-0.009
48.295,-0.020
48.300,-0.033
48.305,-0.044
48.310,-0.048
48.315,-0.048
48.320,-0.048
48.325,-0.049
48.330,-0.058
48.335,-0.060
48.340,-0.052
48.345,-0.049
48.350,-0.036
48.355,-0.017
48.360,-0.011
48.365,-0.011
48.370,-0.001
48.375,0.019
48.380,0.043
48.385,0.057
48.390,0.060
48.395,0.061
48.400,0.058
48.405,0.046
48.410,0.044
48.415,0.054
48.420,0.053
48.425,0.049
48.430,0.049
48.435,0.043
48.440,0.036
48.445,0.034
48.450,0.032
48.455,0.030
48.460,0.028
48.465,0.027
48.470,0.030
48.475,0.033
48.480,0.004
48.485,-0.098
48.490,-0.335
48.495,-0.714
48.500,-1.127
48.505,-1.388
48.510,-1.333
48.515,-1.005
48.520,-0.611
48.525,-0.248
48.530,0.055
48.535,0.235
48.540,0.309
48.545,0.318
48.550,0.321
48.555,0.358
48.560,0.378
48.565,0.380
48.570,0.391
48.575,0.388
48.580,0.369
48.585,0.356
48.590,0.346
48.595,0.330
48.600,0.316
48.605,0.305
48.610,0.290
48.615,0.275
48.620,0.261
48.625,0.247
48.630,0.234
48.635,0.222
48.640,0.208
48.645,0.190
48.650,0.173
48.655,0.157
48.660,0.148
48.665,0.141
48.670,0.131
48.675,0.118
48.680,0.105
48.685,0.093
48.690,0.080
48.695,0.064
48.700,0.052
48.705,0.043
48.710,0.034
48.715,0.023
48.720,0.012
48.725,-0.001
48.730,-0.012
48.735,-0.020
48.740,-0.030
48.745,-0.037
48.750,-0.040
48.755,-0.049
48.760,-0.058
48.765,-0.059
48.770,-0.059
48.775,-0.063
48.780,-0.066
48.785,-0.066
48.790,-0.067
48.795,-0.072
48.800,-0.079
48.805,-0.082
48.810,-0.080
48.815,-0.077
48.820,-0.074
48.825,-0.073
48.830,-0.072
48.835,-0.066
48.840,-0.054
48.845,-0.039
48.850,-0.025
48.855,-0.013
48.860,-0.001
48.865,0.008
48.870,0.011
48.875,0.010
48.880,0.011
48.885,0.012
48.890,0.015
48.895,0.017
48.900,0.017
48.905,0.011
48.910,0.005
48.915,0.009
48.920,0.015
48.925,0.015
48.930,0.012
48.935,0.009
48.940,0.004
48.945,0.003
48.950,0.005
48.955,0.008
48.960,0.010
48.965,0.010
48.970,0.008
48.975,0.005
48.980,0.004
48.985,0.004
48.990,0.005
48.995,0.006
49.000,0.005
49.005,0.002
49.010,0.001
49.015,0.003
49.020,0.007
49.025,0.006
49.030,0.005
49.035,0.005
49.040,0.004
49.045,0.005
49.050,0.007
49.055,0.008
49.060,0.009
49.065,0.006
49.070,0.000
49.075,-0.002
49.080,0.003
49.085,0.007
49.090,0.005
49.095,0.000
49.100,-0.003
49.105,-0.002
49.110,-0.003
49.115,-0.003
49.120,-0.001
49.125,0.001
49.130,0.001
49.135,-0.002
49.140,-0.007
49.145,-0.008
49.150,-0.008
49.155,-0.012
49.160,-0.018
49.165,-0.024
49.170,-0.033
49.175,-0.050
49.180,-0.066
49.185,-0.073
49.190,-0.074
49.195,-0.075
49.200,-0.076
49.205,-0.084
49.210,-0.087
49.215,-0.077
49.220,-0.071
49.225,-0.060
49.230,-0.042
49.235,-0.034
49.240,-0.025
49.245,-0.010
49.250,0.005
49.255,0.021
49.260,0.035
49.265,0.043
49.270,0.046
49.275,0.042
49.280,0.036
49.285,0.032
49.290,0.031
49.295,0.031
49.300,0.033
49.305,0.033
49.310,0.026
49.315,0.021
49.320,0.020
49.325,0.018
49.330,0.018
49.335,0.017
49.340,0.013
49.345,0.009
49.350,0.006
49.355,0.004
49.360,0.002
49.365,0.000
49.370,0.001
49.375,0.001
49.380,0.001
49.385,0.010
49.390,0.019
49.395,-0.007
49.400,-0.103
49.405,-0.317
49.410,-0.669
49.415,-1.074
49.420,-1.357
49.425,-1.330
49.430,-0.990
49.435,-0.596
49.440,-0.288
49.445,-0.015
49.450,0.175
49.455,0.266
49.460,0.288
49.465,0.283
49.470,0.318
49.475,0.347
49.480,0.336
49.485,0.336
49.490,0.342
49.495,0.331
49.500,0.317
49.505,0.310
49.510,0.296
49.515,0.280
49.520,0.270
49.525,0.255
49.530,0.240
49.535,0.231
49.540,0.220
49.545,0.207
49.550,0.194
49.555,0.183
49.560,0.172
49.565,0.158
49.570,0.143
49.575,0.129
49.580,0.118
49.585,0.111
49.590,0.103
49.595,0.091
49.600,0.083
49.605,0.073
49.610,0.061
49.615,0.050
49.620,0.037
49.625,0.022
49.630,0.010
49.635,0.001
49.640,-0.010
49.645,-0.023
49.650,-0.033
49.655,-0.044
49.660,-0.054
49.665,-0.060
49.670,-0.065
49.675,-0.070
49.680,-0.070
49.685,-0.070
49.690,-0.072
49.695,-0.073
49.700,-0.073
49.705,-0.072
49.710,-0.071
49.715,-0.067
49.720,-0.058
49.725,-0.046
49.730,-0.033
49.735,-0.019
49.740,-0.003
49.745,0.013
49.750,0.031
49.755,0.046
49.760,0.058
49.765,0.069
49.770,0.076
49.775,0.082
49.780,0.084
49.785,0.080
49.790,0.074
49.795,0.071
49.800,0.072
49.805,0.067
49.810,0.061
49.815,0.056
49.820,0.054
49.825,0.051
49.830,0.047
