'Elapsed time','ECG'
41.495,0.045
41.500,0.104
41.505,-0.026
41.510,-0.008
41.515,0.106
41.520,0.016
41.525,-0.042
41.530,0.080
41.535,0.055
41.540,-0.069
41.545,0.010
41.550,0.074
41.555,-0.052
41.560,-0.042
41.565,0.076
41.570,-0.017
41.575,-0.089
41.580,0.046
41.585,0.041
41.590,-0.083
41.595,-0.009
41.600,0.048
41.605,-0.072
41.610,-0.050
41.615,0.055
41.620,-0.044
41.625,-0.107
41.630,0.022
41.635,0.000
41.640,-0.129
41.645,-0.036
41.650,0.028
41.655,-0.109
41.660,-0.106
41.665,-0.006
41.670,-0.100
41.675,-0.155
41.680,-0.009
41.685,-0.002
41.690,-0.108
41.695,-0.011
41.700,0.070
41.705,-0.045
41.710,-0.032
41.715,0.087
41.720,0.007
41.725,-0.049
41.730,0.074
41.735,0.046
41.740,-0.077
41.745,0.017
41.750,0.100
41.755,-0.017
41.760,-0.031
41.765,0.081
41.770,0.029
41.775,-0.048
41.780,-0.017
41.785,-0.194
41.790,-0.502
41.795,-0.589
41.800,-0.630
41.805,-0.699
41.810,-0.470
41.815,-0.110
41.820,-0.038
41.825,-0.045
41.830,0.104
41.835,0.134
41.840,0.049
41.845,0.148
41.850,0.223
41.855,0.083
41.860,0.086
41.865,0.213
41.870,0.123
41.875,0.054
41.880,0.180
41.885,0.157
41.890,0.031
41.895,0.116
41.900,0.179
41.905,0.047
41.910,0.057
41.915,0.168
41.920,0.069
41.925,-0.005
41.930,0.113
41.935,0.094
41.940,-0.019
41.945,0.066
41.950,0.107
41.955,-0.037
41.960,-0.024
41.965,0.091
41.970,0.001
41.975,-0.065
41.980,0.053
41.985,0.023
41.990,-0.112
41.995,-0.026
42.000,0.035
42.005,-0.108
42.010,-0.096
42.015,0.022
42.020,-0.071
42.025,-0.135
42.030,-0.013
42.035,-0.027
42.040,-0.141
42.045,-0.050
42.050,0.028
42.055,-0.087
42.060,-0.061
42.065,0.079
42.070,0.010
42.075,-0.045
42.080,0.109
42.085,0.126
42.090,0.014
42.095,0.106
42.100,0.185
42.105,0.071
42.110,0.088
42.115,0.192
42.120,0.098
42.125,0.038
42.130,0.159
42.135,0.134
42.140,0.015
42.145,0.104
42.150,0.169
42.155,0.038
42.160,0.037
42.165,0.138
42.170,0.047
42.175,-0.019
42.180,0.103
42.185,0.092
42.190,-0.035
42.195,0.043
42.200,0.116
42.205,-0.017
42.210,-0.027
42.215,0.088
42.220,0.010
42.225,-0.059
42.230,0.067
42.235,0.053
42.240,-0.076
42.245,0.005
42.250,0.070
42.255,-0.054
42.260,-0.050
42.265,0.066
42.270,-0.006
42.275,-0.079
42.280,0.037
42.285,0.034
42.290,-0.083
42.295,-0.011
42.300,0.052
42.305,-0.065
42.310,-0.064
42.315,0.039
42.320,-0.039
42.325,-0.108
42.330,0.013
42.335,-0.001
42.340,-0.131
42.345,-0.058
42.350,-0.001
42.355,-0.123
42.360,-0.104
42.365,0.023
42.370,-0.049
42.375,-0.112
42.380,0.030
42.385,0.056
42.390,-0.055
42.395,0.011
42.400,0.083
42.405,-0.037
42.410,-0.040
42.415,0.086
42.420,0.014
42.425,-0.066
42.430,0.061
42.435,0.061
42.440,-0.070
42.445,0.010
42.450,0.099
42.455,-0.021
42.460,-0.029
42.465,0.044
42.470,-0.153
42.475,-0.399
42.480,-0.458
42.485,-0.585
42.490,-0.701
42.495,-0.475
42.500,-0.170
42.505,-0.091
42.510,-0.012
42.515,0.110
42.520,0.069
42.525,0.034
42.530,0.153
42.535,0.157
42.540,0.048
42.545,0.124
42.550,0.193
42.555,0.064
42.560,0.064
42.565,0.188
42.570,0.099
42.575,0.013
42.580,0.133
42.585,0.123
42.590,0.001
42.595,0.073
42.600,0.135
42.605,0.011
42.610,0.012
42.615,0.128
42.620,0.053
42.625,-0.031
42.630,0.077
42.635,0.079
42.640,-0.048
42.645,0.009
42.650,0.073
42.655,-0.047
42.660,-0.044
42.665,0.069
42.670,-0.014
42.675,-0.097
42.680,0.015
42.685,0.009
42.690,-0.129
42.695,-0.060
42.700,0.018
42.705,-0.116
42.710,-0.116
42.715,0.022
42.720,-0.056
42.725,-0.141
42.730,-0.006
42.735,0.002
42.740,-0.122
42.745,-0.029
42.750,0.066
42.755,-0.033
42.760,-0.009
42.765,0.130
42.770,0.073
42.775,0.011
42.780,0.149
42.785,0.158
42.790,0.022
42.795,0.104
42.800,0.200
42.805,0.068
42.810,0.057
42.815,0.185
42.820,0.099
42.825,0.005
42.830,0.125
42.835,0.135
42.840,0.012
42.845,0.083
42.850,0.153
42.855,0.014
42.860,0.010
42.865,0.143
42.870,0.057
42.875,-0.035
42.880,0.089
42.885,0.085
42.890,-0.043
42.895,0.029
42.900,0.102
42.905,-0.019
42.910,-0.029
42.915,0.097
42.920,0.022
42.925,-0.084
42.930,0.038
42.935,0.067
42.940,-0.061
42.945,0.004
42.950,0.092
42.955,-0.028
42.960,-0.058
42.965,0.039
42.970,-0.029
42.975,-0.102
42.980,0.032
42.985,0.043
42.990,-0.098
42.995,-0.026
43.000,0.050
43.005,-0.092
43.010,-0.102
43.015,0.025
43.020,-0.044
43.025,-0.127
43.030,-0.005
43.035,0.004
43.040,-0.131
43.045,-0.051
43.050,0.055
43.055,-0.050
43.060,-0.046
43.065,0.090
43.070,0.024
43.075,-0.070
43.080,0.046
43.085,0.053
43.090,-0.079
43.095,0.000
43.100,0.084
43.105,-0.048
43.110,-0.048
43.115,0.089
43.120,0.016
43.125,-0.065
43.130,0.059
43.135,0.017
43.140,-0.239
43.145,-0.343
43.150,-0.414
43.155,-0.636
43.160,-0.638
43.165,-0.350
43.170,-0.185
43.175,-0.108
43.180,0.071
43.185,0.099
43.190,-0.007
43.195,0.082
43.200,0.182
43.205,0.071
43.210,0.068
43.215,0.199
43.220,0.121
43.225,0.029
43.230,0.150
43.235,0.162
43.240,0.020
43.245,0.068
43.250,0.163
43.255,0.044
43.260,0.010
43.265,0.136
43.270,0.075
43.275,-0.028
43.280,0.084
43.285,0.102
43.290,-0.030
43.295,0.032
43.300,0.115
43.305,-0.018
43.310,-0.052
43.315,0.085
43.320,0.027
43.325,-0.086
43.330,0.032
43.335,0.054
43.340,-0.098
43.345,-0.050
43.350,0.049
43.355,-0.070
43.360,-0.096
43.365,0.029
43.370,-0.051
43.375,-0.160
43.380,-0.022
43.385,0.009
43.390,-0.135
43.395,-0.075
43.400,0.022
43.405,-0.088
43.410,-0.092
43.415,0.047
43.420,-0.002
43.425,-0.066
43.430,0.086
43.435,0.116
43.440,-0.010
43.445,0.078
43.450,0.178
43.455,0.041
43.460,0.022
43.465,0.160
43.470,0.113
43.475,0.023
43.480,0.129
43.485,0.148
43.490,0.005
43.495,0.052
43.500,0.161
43.505,0.049
43.510,0.017
43.515,0.138
43.520,0.072
43.525,-0.027
43.530,0.085
43.535,0.102
43.540,-0.036
43.545,0.023
43.550,0.117
43.555,-0.014
43.560,-0.042
43.565,0.102
43.570,0.044
43.575,-0.062
43.580,0.056
43.585,0.067
43.590,-0.082
43.595,-0.026
43.600,0.087
43.605,-0.020
43.610,-0.051
43.615,0.076
43.620,0.005
43.625,-0.106
43.630,0.013
43.635,0.045
43.640,-0.084
43.645,-0.032
43.650,0.062
43.655,-0.050
43.660,-0.079
43.665,0.039
43.670,-0.030
43.675,-0.132
43.680,-0.010
43.685,0.029
43.690,-0.105
43.695,-0.068
43.700,0.033
43.705,-0.069
43.710,-0.083
43.715,0.071
43.720,0.032
43.725,-0.065
43.730,0.041
43.735,0.062
43.740,-0.062
43.745,-0.005
43.750,0.093
43.755,-0.021
43.760,-0.044
43.765,0.085
43.770,0.012
43.775,-0.090
43.780,0.052
43.785,0.106
43.790,-0.046
43.795,-0.051
43.800,-0.040
43.805,-0.294
43.810,-0.494
43.815,-0.505
43.820,-0.585
43.825,-0.544
43.830,-0.216
43.835,-0.028
43.840,-0.064
43.845,0.046
43.850,0.162
43.855,0.056
43.860,0.049
43.865,0.186
43.870,0.125
43.875,0.036
43.880,0.163
43.885,0.185
43.890,0.036
43.895,0.076
43.900,0.180
43.905,0.070
43.910,0.038
43.915,0.167
43.920,0.098
43.925,-0.018
43.930,0.086
43.935,0.103
43.940,-0.027
43.945,0.042
43.950,0.137
43.955,0.006
43.960,-0.018
43.965,0.111
43.970,0.034
43.975,-0.077
43.980,0.045
43.985,0.076
43.990,-0.064
43.995,-0.021
44.000,0.070
44.005,-0.051
44.010,-0.081
44.015,0.047
44.020,-0.032
44.025,-0.149
44.030,-0.017
44.035,0.019
44.040,-0.121
44.045,-0.063
44.050,0.033
44.055,-0.090
44.060,-0.112
44.065,0.035
44.070,-0.011
44.075,-0.104
44.080,0.032
44.085,0.083
44.090,-0.041
44.095,0.020
44.100,0.149
44.105,0.049
44.110,0.012
44.115,0.163
44.120,0.125
44.125,0.012
44.130,0.131
44.135,0.166
44.140,0.008
44.145,0.056
44.150,0.178
44.155,0.055
44.160,-0.005
44.165,0.131
44.170,0.083
44.175,-0.032
44.180,0.094
44.185,0.127
44.190,-0.031
44.195,0.013
44.200,0.121
44.205,0.006
44.210,-0.032
44.215,0.096
44.220,0.039
44.225,-0.070
44.230,0.045
44.235,0.085
44.240,-0.047
44.245,-0.012
44.250,0.079
44.255,-0.029
44.260,-0.065
44.265,0.058
44.270,0.013
44.275,-0.087
44.280,0.025
44.285,0.063
44.290,-0.082
44.295,-0.052
44.300,0.050
44.305,-0.055
44.310,-0.083
44.315,0.052
44.320,-0.015
44.325,-0.136
44.330,-0.010
44.335,0.025
44.340,-0.130
44.345,-0.080
44.350,0.042
44.355,-0.070
44.360,-0.116
44.365,0.018
44.370,-0.021
44.375,-0.098
44.380,0.057
44.385,0.092
44.390,-0.066
44.395,-0.013
44.400,0.105
44.405,-0.014
44.410,-0.057
44.415,0.082
44.420,0.029
44.425,-0.086
44.430,0.034
44.435,0.078
44.440,-0.048
44.445,-0.001
44.450,0.081
44.455,-0.098
44.460,-0.270
44.465,-0.304
44.470,-0.497
44.475,-0.671
44.480,-0.490
44.485,-0.283
44.490,-0.231
44.495,-0.048
44.500,0.117
44.505,0.031
44.510,0.025
44.515,0.184
44.520,0.135
44.525,0.012
44.530,0.129
44.535,0.181
44.540,0.052
44.545,0.089
44.550,0.187
44.555,0.077
44.560,0.027
44.565,0.153
44.570,0.106
44.575,-0.012
44.580,0.094
44.585,0.137
44.590,0.007
44.595,0.040
44.600,0.128
44.605,0.015
44.610,-0.027
44.615,0.106
44.620,0.063
44.625,-0.055
44.630,0.051
44.635,0.091
44.640,-0.064
44.645,-0.050
44.650,0.062
44.655,-0.038
44.660,-0.083
44.665,0.048
44.670,-0.002
44.675,-0.120
44.680,-0.006
44.685,0.038
44.690,-0.117
44.695,-0.091
44.700,0.031
44.705,-0.058
44.710,-0.107
44.715,0.012
44.720,-0.029
44.725,-0.127
44.730,-0.002
44.735,0.057
44.740,-0.065
44.745,-0.001
44.750,0.136
44.755,0.041
44.760,0.003
44.765,0.144
44.770,0.115
44.775,0.018
44.780,0.130
44.785,0.169
44.790,0.026
44.795,0.055
44.800,0.172
44.805,0.067
44.810,0.004
44.815,0.140
44.820,0.103
44.825,-0.021
44.830,0.087
44.835,0.132
44.840,-0.009
44.845,0.017
44.850,0.127
44.855,0.028
44.860,-0.031
44.865,0.087
44.870,0.048
44.875,-0.067
44.880,0.048
44.885,0.105
44.890,-0.043
44.895,-0.012
44.900,0.107
44.905,-0.012
44.910,-0.074
44.915,0.071
44.920,0.041
44.925,-0.085
44.930,0.024
44.935,0.079
44.940,-0.069
44.945,-0.036
44.950,0.084
44.955,-0.038
44.960,-0.097
44.965,0.058
44.970,0.027
44.975,-0.105
44.980,-0.009
44.985,0.047
44.990,-0.086
44.995,-0.063
45.000,0.050
45.005,-0.054
45.010,-0.113
45.015,0.018
45.020,-0.019
45.025,-0.140
45.030,-0.034
45.035,0.019
45.040,-0.106
45.045,-0.060
45.050,0.059
45.055,-0.040
45.060,-0.077
45.065,0.072
45.070,0.043
45.075,-0.075
45.080,0.031
45.085,0.088
45.090,-0.058
45.095,-0.038
45.100,0.095
45.105,-0.014
45.110,-0.085
45.115,0.072
45.120,0.057
45.125,-0.051
45.130,0.054
45.135,0.049
45.140,-0.203
45.145,-0.327
45.150,-0.378
45.155,-0.598
45.160,-0.654
45.165,-0.382
45.170,-0.220
45.175,-0.182
45.180,0.011
45.185,0.107
45.190,0.010
45.195,0.062
45.200,0.197
45.205,0.120
45.210,0.060
45.215,0.174
45.220,0.140
45.225,0.029
45.230,0.132
45.235,0.182
45.240,0.047
45.245,0.088
45.250,0.195
45.255,0.048
45.260,-0.020
45.265,0.132
45.270,0.101
45.275,-0.021
45.280,0.081
45.285,0.145
45.290,0.027
45.295,0.023
45.300,0.090
45.305,-0.006
45.310,-0.051
45.315,0.080
45.320,0.050
45.325,-0.075
45.330,0.019
45.335,0.075
45.340,-0.046
45.345,-0.026
45.350,0.047
45.355,-0.082
45.360,-0.130
45.365,0.013
45.370,-0.016
45.375,-0.134
45.380,-0.028
45.385,0.039
45.390,-0.095
45.395,-0.078
45.400,0.032
45.405,-0.081
45.410,-0.135
45.415,0.034
45.420,0.028
45.425,-0.081
45.430,0.050
45.435,0.145
45.440,0.014
45.445,0.024
45.450,0.143
45.455,0.060
45.460,0.020
45.465,0.163
45.470,0.133
45.475,0.013
45.480,0.129
45.485,0.194
45.490,0.027
45.495,0.025
45.500,0.152
45.505,0.051
45.510,-0.016
45.515,0.124
45.520,0.094
45.525,-0.023
45.530,0.088
45.535,0.134
45.540,-0.030
45.545,-0.021
45.550,0.107
45.555,0.008
45.560,-0.060
45.565,0.083
45.570,0.062
45.575,-0.066
45.580,0.049
45.585,0.124
45.590,-0.042
45.595,-0.060
45.600,0.063
45.605,-0.016
45.610,-0.076
45.615,0.061
45.620,0.041
45.625,-0.082
45.630,0.033
45.635,0.091
45.640,-0.083
45.645,-0.066
45.650,0.075
45.655,-0.029
45.660,-0.094
45.665,0.057
45.670,0.039
45.675,-0.099
45.680,-0.017
45.685,0.039
45.690,-0.100
45.695,-0.082
45.700,0.046
45.705,-0.050
45.710,-0.124
45.715,0.009
45.720,0.010
45.725,-0.110
45.730,-0.059
45.735,-0.019
45.740,-0.129
45.745,-0.077
45.750,0.067
45.755,-0.013
45.760,-0.071
45.765,0.066
45.770,0.062
45.775,-0.048
45.780,0.037
45.785,0.082
45.790,-0.070
45.795,-0.054
45.800,0.086
45.805,-0.005
45.810,-0.065
45.815,0.085
45.820,0.059
45.825,-0.072
45.830,0.026
45.835,0.040
45.840,-0.225
45.845,-0.368
45.850,-0.405
45.855,-0.618
45.860,-0.671
45.865,-0.369
45.870,-0.174
45.875,-0.151
45.880,0.016
45.885,0.122
45.890,0.017
45.895,0.055
45.900,0.198
45.905,0.111
45.910,0.044
45.915,0.183
45.920,0.160
45.925,0.031
45.930,0.129
45.935,0.191
45.940,0.050
45.945,0.057
45.950,0.173
45.955,0.071
45.960,0.004
45.965,0.144
45.970,0.120
45.975,-0.014
45.980,0.075
45.985,0.130
45.990,-0.018
45.995,0.005
46.000,0.134
46.005,0.021
46.010,-0.058
46.015,0.082
46.020,0.067
46.025,-0.067
46.030,0.011
46.035,0.072
46.040,-0.071
46.045,-0.070
46.050,0.049
46.055,-0.045
46.060,-0.112
46.065,0.020
46.070,-0.011
46.075,-0.147
46.080,-0.043
46.085,0.035
46.090,-0.109
46.095,-0.096
46.100,0.040
46.105,-0.057
46.110,-0.124
46.115,0.030
46.120,0.031
46.125,-0.078
46.130,0.042
46.135,0.134
46.140,0.007
46.145,0.028
46.150,0.175
46.155,0.088
46.160,0.012
46.165,0.163
46.170,0.162
46.175,0.020
46.180,0.093
46.185,0.170
46.190,0.044
46.195,0.041
46.200,0.159
46.205,0.071
46.210,-0.009
46.215,0.120
46.220,0.108
46.225,-0.025
46.230,0.061
46.235,0.134
46.240,-0.005
46.245,-0.012
46.250,0.116
46.255,0.038
46.260,-0.046
46.265,0.073
46.270,0.066
46.275,-0.060
46.280,0.021
46.285,0.092
46.290,-0.041
46.295,-0.036
46.300,0.084
46.305,-0.011
46.310,-0.088
46.315,0.057
46.320,0.053
46.325,-0.090
46.330,0.003
46.335,0.086
46.340,-0.063
46.345,-0.064
46.350,0.070
46.355,-0.024
46.360,-0.099
46.365,0.051
46.370,0.045
46.375,-0.103
46.380,-0.028
46.385,0.057
46.390,-0.076
46.395,-0.084
46.400,0.047
46.405,-0.041
46.410,-0.125
46.415,0.007
46.420,-0.007
46.425,-0.149
46.430,-0.062
46.435,0.014
46.440,-0.126
46.445,-0.115
46.450,0.032
46.455,-0.044
46.460,-0.110
46.465,0.050
46.470,0.060
46.475,-0.064
46.480,0.034
46.485,0.111
46.490,-0.027
46.495,-0.030
46.500,0.094
46.505,0.018
46.510,-0.060
46.515,0.066
46.520,0.070
46.525,-0.061
46.530,0.021
46.535,0.111
46.540,-0.051
46.545,-0.149
46.550,-0.179
46.555,-0.451
46.560,-0.679
46.565,-0.593
46.570,-0.489
46.575,-0.398
46.580,-0.109
46.585,0.079
46.590,-0.026
46.595,0.005
46.600,0.179
46.605,0.114
46.610,0.041
46.615,0.188
46.620,0.192
46.625,0.044
46.630,0.115
46.635,0.201
46.640,0.074
46.645,0.068
46.650,0.192
46.655,0.105
46.660,0.007
46.665,0.129
46.670,0.131
46.675,-0.001
46.680,0.079
46.685,0.152
46.690,0.007
46.695,-0.005
46.700,0.118
46.705,0.037
46.710,-0.043
46.715,0.082
46.720,0.072
46.725,-0.065
46.730,0.012
46.735,0.083
46.740,-0.059
46.745,-0.069
46.750,0.060
46.755,-0.019
46.760,-0.105
46.765,0.018
46.770,0.008
46.775,-0.134
46.780,-0.064
46.785,0.010
46.790,-0.112
46.795,-0.105
46.800,0.025
46.805,-0.047
46.810,-0.132
46.815,-0.012
46.820,0.010
46.825,-0.104
46.830,-0.009
46.835,0.107
46.840,-0.003
46.845,0.009
46.850,0.162
46.855,0.100
46.860,0.020
46.865,0.146
46.870,0.152
46.875,0.020
46.880,0.093
46.885,0.183
46.890,0.057
46.895,0.048
46.900,0.182
46.905,0.097
46.910,-0.006
46.915,0.118
46.920,0.121
46.925,-0.020
46.930,0.059
46.935,0.151
46.940,0.015
46.945,-0.001
46.950,0.122
46.955,0.032
46.960,-0.058
46.965,0.079
46.970,0.082
46.975,-0.066
46.980,0.009
46.985,0.110
46.990,-0.017
46.995,-0.049
47.000,0.071
47.005,0.004
47.010,-0.082
47.015,0.040
47.020,0.049
47.025,-0.069
47.030,0.001
47.035,0.069
47.040,-0.054
47.045,-0.055
47.050,0.072
47.055,-0.009
47.060,-0.098
47.065,0.039
47.070,0.041
47.075,-0.110
47.080,-0.039
47.085,0.048
47.090,-0.081
47.095,-0.092
47.100,0.045
47.105,-0.027
47.110,-0.131
47.115,-0.019
47.120,-0.014
47.125,-0.155
47.130,-0.086
47.135,0.019
47.140,-0.088
47.145,-0.081
47.150,0.082
47.155,0.039
47.160,-0.064
47.165,0.034
47.170,0.055
47.175,-0.063
47.180,0.004
47.185,0.092
47.190,-0.025
47.195,-0.023
47.200,0.101
47.205,0.013
47.210,-0.077
47.215,0.056
47.220,0.082
47.225,-0.049
47.230,-0.005
47.235,0.015
47.240,-0.254
47.245,-0.461
47.250,-0.508
47.255,-0.669
47.260,-0.699
47.265,-0.365
47.270,-0.108
47.275,-0.088
47.280,0.033
47.285,0.143
47.290,0.057
47.295,0.066
47.300,0.184
47.305,0.118
47.310,0.049
47.315,0.184
47.320,0.202
47.325,0.066
47.330,0.120
47.335,0.202
47.340,0.072
47.345,0.039
47.350,0.163
47.355,0.097
47.360,0.008
47.365,0.142
47.370,0.146
47.375,-0.022
47.380,0.037
47.385,0.142
47.390,0.007
47.395,-0.029
47.400,0.114
47.405,0.061
47.410,-0.043
47.415,0.067
47.420,0.067
47.425,-0.080
47.430,-0.018
47.435,0.072
47.440,-0.058
47.445,-0.086
47.450,0.044
47.455,-0.029
47.460,-0.137
47.465,-0.019
47.470,-0.005
47.475,-0.138
47.480,-0.066
47.485,0.031
47.490,-0.100
47.495,-0.124
47.500,0.021
47.505,-0.036
47.510,-0.125
47.515,0.020
47.520,0.068
47.525,-0.050
47.530,0.023
47.535,0.145
47.540,0.036
47.545,0.017
47.550,0.172
47.555,0.121
47.560,0.032
47.565,0.167
47.570,0.183
47.575,0.042
47.580,0.090
47.585,0.165
47.590,0.040
47.595,0.025
47.600,0.164
47.605,0.103
47.610,0.012
47.615,0.136
47.620,0.131
47.625,-0.039
47.630,0.026
47.635,0.134
47.640,0.001
47.645,-0.026
47.650,0.118
47.655,0.061
47.660,-0.036
47.665,0.082
47.670,0.089
47.675,-0.070
47.680,-0.015
47.685,0.095
47.690,-0.026
47.695,-0.059
47.700,0.078
47.705,0.024
47.710,-0.076
47.715,0.037
47.720,0.053
47.725,-0.086
47.730,-0.023
47.735,0.078
47.740,-0.045
47.745,-0.078
47.750,0.052
47.755,-0.013
47.760,-0.123
47.765,-0.001
47.770,0.033
47.775,-0.102
47.780,-0.048
47.785,0.034
47.790,-0.111
47.795,-0.138
47.800,0.008
47.805,-0.050
47.810,-0.149
47.815,-0.010
47.820,0.039
47.825,-0.091
47.830,-0.026
47.835,0.086
47.840,-0.031
47.845,-0.045
47.850,0.100
47.855,0.033
47.860,-0.076
47.865,0.045
47.870,0.077
47.875,-0.068
47.880,-0.021
47.885,0.086
47.890,-0.030
47.895,-0.044
47.900,0.112
47.905,0.040
47.910,-0.127
47.915,-0.131
47.920,-0.282
47.925,-0.599
47.930,-0.643
47.935,-0.499
47.940,-0.448
47.945,-0.257
47.950,0.047
47.955,0.053
47.960,-0.029
47.965,0.120
47.970,0.162
47.975,0.034
47.980,0.103
47.985,0.200
47.990,0.070
47.995,0.043
48.000,0.189
48.005,0.133
48.010,0.019
48.015,0.129
48.020,0.150
48.025,0.009
48.030,0.069
48.035,0.162
48.040,0.028
48.045,-0.004
48.050,0.124
48.055,0.060
48.060,-0.037
48.065,0.078
48.070,0.095
48.075,-0.042
48.080,0.013
48.085,0.113
48.090,-0.023
48.095,-0.074
48.100,0.065
48.105,0.015
48.110,-0.094
48.115,0.018
48.120,0.040
48.125,-0.106
48.130,-0.065
48.135,0.025
48.140,-0.092
48.145,-0.124
48.150,0.008
48.155,-0.036
48.160,-0.139
48.165,-0.017
48.170,0.028
48.175,-0.125
48.180,-0.078
48.185,0.050
48.190,-0.054
48.195,-0.070
48.200,0.094
48.205,0.061
48.210,-0.030
48.215,0.105
48.220,0.155
48.225,0.027
48.230,0.080
48.235,0.185
48.240,0.074
48.245,0.044
48.250,0.175
48.255,0.119
48.260,0.010
48.265,0.116
48.270,0.145
48.275,0.021
48.280,0.067
48.285,0.157
48.290,0.033
48.295,-0.008
48.300,0.126
48.305,0.073
48.310,-0.033
48.315,0.085
48.320,0.113
48.325,-0.042
48.330,0.005
48.335,0.117
48.340,-0.014
48.345,-0.057
48.350,0.092
48.355,0.039
48.360,-0.083
48.365,0.032
48.370,0.076
48.375,-0.059
48.380,-0.016
48.385,0.085
48.390,-0.035
48.395,-0.080
48.400,0.058
48.405,0.011
48.410,-0.103
48.415,0.021
48.420,0.055
48.425,-0.103
48.430,-0.057
48.435,0.055
48.440,-0.053
48.445,-0.088
48.450,0.032
48.455,-0.041
48.460,-0.153
48.465,-0.027
48.470,0.018
48.475,-0.125
48.480,-0.071
48.485,0.066
48.490,-0.034
48.495,-0.071
48.500,0.068
48.505,0.019
48.510,-0.082
48.515,0.048
48.520,0.085
48.525,-0.061
48.530,-0.017
48.535,0.100
48.540,-0.010
48.545,-0.065
48.550,0.070
48.555,0.028
48.560,-0.078
48.565,0.050
48.570,0.081
48.575,-0.109
48.580,-0.157
48.585,-0.184
48.590,-0.470
48.595,-0.654
48.600,-0.527
48.605,-0.423
48.610,-0.318
48.615,-0.040
48.620,0.085
48.625,-0.016
48.630,0.060
48.635,0.186
48.640,0.068
48.645,0.036
48.650,0.187
48.655,0.138
48.660,0.022
48.665,0.139
48.670,0.176
48.675,0.032
48.680,0.078
48.685,0.186
48.690,0.057
48.695,-0.001
48.700,0.140
48.705,0.099
48.710,-0.023
48.715,0.083
48.720,0.120
48.725,-0.030
48.730,0.016
48.735,0.130
48.740,0.004
48.745,-0.034
48.750,0.108
48.755,0.034
48.760,-0.095
48.765,0.028
48.770,0.068
48.775,-0.087
48.780,-0.047
48.785,0.070
48.790,-0.050
48.795,-0.107
48.800,0.026
48.805,-0.026
48.810,-0.152
48.815,-0.032
48.820,0.029
48.825,-0.115
48.830,-0.081
48.835,0.033
48.840,-0.084
48.845,-0.127
48.850,0.029
48.855,0.005
48.860,-0.091
48.865,0.043
48.870,0.108
48.875,-0.020
48.880,0.031
48.885,0.164
48.890,0.067
48.895,0.033
48.900,0.174
48.905,0.123
48.910,0.010
48.915,0.120
48.920,0.160
48.925,0.017
48.930,0.053
48.935,0.174
48.940,0.059
48.945,-0.004
48.950,0.134
48.955,0.094
48.960,-0.030
48.965,0.081
48.970,0.132
48.975,-0.026
48.980,0.004
48.985,0.131
48.990,0.015
48.995,-0.033
49.000,0.112
49.005,0.058
49.010,-0.077
49.015,0.027
49.020,0.081
49.025,-0.058
49.030,-0.026
49.035,0.092
49.040,-0.018
49.045,-0.070
49.050,0.073
49.055,0.025
49.060,-0.103
49.065,0.016
49.070,0.079
49.075,-0.068
49.080,-0.054
49.085,0.062
49.090,-0.039
49.095,-0.093
49.100,0.044
49.105,-0.002
49.110,-0.129
49.115,-0.018
49.120,0.034
49.125,-0.112
49.130,-0.073
49.135,0.047
49.140,-0.072
49.145,-0.116
49.150,0.035
49.155,0.005
49.160,-0.095
49.165,0.033
49.170,0.096
49.175,-0.049
49.180,-0.028
49.185,0.086
49.190,-0.018
49.195,-0.060
49.200,0.087
49.205,0.045
49.210,-0.086
49.215,0.023
49.220,0.080
49.225,-0.058
49.230,-0.005
49.235,0.115
49.240,-0.054
49.245,-0.222
49.250,-0.236
49.255,-0.440
49.260,-0.675
49.265,-0.548
49.270,-0.335
49.275,-0.283
49.280,-0.104
49.285,0.110
49.290,0.043
49.295,0.004
49.300,0.161
49.305,0.141
49.310,0.025
49.315,0.132
49.320,0.189
49.325,0.041
49.330,0.077
49.335,0.204
49.340,0.078
49.345,0.022
49.350,0.167
49.355,0.118
49.360,-0.014
49.365,0.083
49.370,0.141
49.375,0.005
49.380,0.025
49.385,0.134
49.390,0.016
49.395,-0.042
49.400,0.100
49.405,0.072
49.410,-0.054
49.415,0.035
49.420,0.089
49.425,-0.050
49.430,-0.027
49.435,0.081
49.440,-0.041
49.445,-0.094
49.450,0.054
49.455,0.009
49.460,-0.121
49.465,-0.007
49.470,0.041
49.475,-0.124
49.480,-0.096
49.485,0.031
49.490,-0.073
49.495,-0.123
49.500,0.009
49.505,-0.024
49.510,-0.134
49.515,-0.016
49.520,0.064
49.525,-0.058
49.530,-0.017
49.535,0.123
49.540,0.033
49.545,-0.009
49.550,0.149
49.555,0.130
49.560,0.010
49.565,0.112
49.570,0.163
49.575,0.023
49.580,0.055
49.585,0.177
49.590,0.061
49.595,0.002
49.600,0.160
49.605,0.123
49.610,-0.015
49.615,0.089
49.620,0.134
49.625,-0.020
49.630,0.008
49.635,0.138
49.640,0.032
49.645,-0.038
49.650,0.102
49.655,0.080
49.660,-0.047
49.665,0.048
49.670,0.091
49.675,-0.061
49.680,-0.030
49.685,0.101
49.690,0.004
49.695,-0.062
49.700,0.065
49.705,0.032
49.710,-0.093
49.715,0.016
49.720,0.077
49.725,-0.071
49.730,-0.046
49.735,0.083
49.740,-0.014
49.745,-0.075
49.750,0.050
49.755,0.010
49.760,-0.119
49.765,-0.012
49.770,0.057
49.775,-0.093
49.780,-0.072
49.785,0.065
49.790,-0.050
