'Elapsed time','ECG'
40.985,0.002
40.990,0.001
40.995,0.003
41.000,0.002
41.005,0.002
41.010,-0.001
41.015,-0.004
41.020,-0.007
41.025,-0.012
41.030,-0.013
41.035,-0.015
41.040,-0.020
41.045,-0.019
41.050,-0.019
41.055,-0.019
41.060,-0.022
41.065,-0.021
41.070,-0.017
41.075,-0.019
41.080,-0.021
41.085,-0.022
41.090,-0.022
41.095,-0.022
41.100,-0.029
41.105,-0.031
41.110,-0.038
41.115,-0.053
41.120,-0.065
41.125,-0.073
41.130,-0.073
41.135,-0.075
41.140,-0.085
41.145,-0.092
41.150,-0.094
41.155,-0.089
41.160,-0.081
41.165,-0.079
41.170,-0.087
41.175,-0.095
41.180,-0.088
41.185,-0.073
41.190,-0.053
41.195,-0.040
41.200,-0.039
41.205,-0.029
41.210,-0.020
41.215,-0.012
41.220,0.004
41.225,0.018
41.230,0.031
41.235,0.036
41.240,0.032
41.245,0.030
41.250,0.028
41.255,0.028
41.260,0.024
41.265,0.020
41.270,0.018
41.275,0.013
41.280,0.012
41.285,0.005
41.290,-0.003
41.295,-0.004
41.300,-0.005
41.305,-0.002
41.310,0.011
41.315,0.016
41.320,-0.022
41.325,-0.115
41.330,-0.239
41.335,-0.387
41.340,-0.557
41.345,-0.753
41.350,-0.920
41.355,-0.826
41.360,-0.313
41.365,0.307
41.370,0.656
41.375,0.696
41.380,0.558
41.385,0.427
41.390,0.334
41.395,0.224
41.400,0.160
41.405,0.126
41.410,0.065
41.415,0.027
41.420,0.026
41.425,0.014
41.430,0.000
41.435,0.000
41.440,-0.001
41.445,-0.007
41.450,-0.012
41.455,-0.010
41.460,-0.012
41.465,-0.015
41.470,-0.013
41.475,-0.016
41.480,-0.017
41.485,-0.017
41.490,-0.019
41.495,-0.024
41.500,-0.029
41.505,-0.030
41.510,-0.033
41.515,-0.036
41.520,-0.039
41.525,-0.046
41.530,-0.045
41.535,-0.041
41.540,-0.043
41.545,-0.049
41.550,-0.054
41.555,-0.058
41.560,-0.074
41.565,-0.088
41.570,-0.098
41.575,-0.113
41.580,-0.127
41.585,-0.140
41.590,-0.152
41.595,-0.162
41.600,-0.174
41.605,-0.185
41.610,-0.196
41.615,-0.208
41.620,-0.214
41.625,-0.213
41.630,-0.200
41.635,-0.182
41.640,-0.162
41.645,-0.131
41.650,-0.089
41.655,-0.037
41.660,0.014
41.665,0.058
41.670,0.095
41.675,0.127
41.680,0.160
41.685,0.187
41.690,0.204
41.695,0.217
41.700,0.222
41.705,0.224
41.710,0.223
41.715,0.218
41.720,0.215
41.725,0.212
41.730,0.210
41.735,0.203
41.740,0.197
41.745,0.193
41.750,0.180
41.755,0.167
41.760,0.158
41.765,0.153
41.770,0.148
41.775,0.134
41.780,0.125
41.785,0.122
41.790,0.117
41.795,0.110
41.800,0.097
41.805,0.090
41.810,0.084
41.815,0.072
41.820,0.062
41.825,0.060
41.830,0.063
41.835,0.056
41.840,0.041
41.845,0.030
41.850,0.020
41.855,0.014
41.860,0.012
41.865,0.015
41.870,0.018
41.875,0.014
41.880,0.015
41.885,0.018
41.890,0.014
41.895,0.005
41.900,-0.006
41.905,-0.009
41.910,-0.008
41.915,-0.007
41.920,-0.008
41.925,-0.012
41.930,-0.012
41.935,-0.011
41.940,-0.007
41.945,-0.004
41.950,-0.008
41.955,-0.011
41.960,-0.013
41.965,-0.016
41.970,-0.022
41.975,-0.033
41.980,-0.034
41.985,-0.030
41.990,-0.032
41.995,-0.038
42.000,-0.045
42.005,-0.046
42.010,-0.050
42.015,-0.063
42.020,-0.076
42.025,-0.080
42.030,-0.078
42.035,-0.086
42.040,-0.095
42.045,-0.097
42.050,-0.093
42.055,-0.083
42.060,-0.085
42.065,-0.093
42.070,-0.094
42.075,-0.087
42.080,-0.068
42.085,-0.050
42.090,-0.046
42.095,-0.040
42.100,-0.031
42.105,-0.021
42.110,-0.006
42.115,0.015
42.120,0.033
42.125,0.036
42.130,0.034
42.135,0.030
42.140,0.027
42.145,0.025
42.150,0.017
42.155,0.015
42.160,0.013
42.165,0.007
42.170,0.004
42.175,0.003
42.180,0.008
42.185,0.010
42.190,0.005
42.195,0.005
42.200,0.011
42.205,0.023
42.210,-0.002
42.215,-0.086
42.220,-0.212
42.225,-0.366
42.230,-0.536
42.235,-0.726
42.240,-0.911
42.245,-0.888
42.250,-0.436
42.255,0.213
42.260,0.622
42.265,0.707
42.270,0.591
42.275,0.451
42.280,0.360
42.285,0.250
42.290,0.176
42.295,0.146
42.300,0.083
42.305,0.030
42.310,0.028
42.315,0.027
42.320,0.011
42.325,0.010
42.330,0.015
42.335,0.005
42.340,-0.002
42.345,0.000
42.350,-0.006
42.355,-0.006
42.360,-0.006
42.365,-0.010
42.370,-0.014
42.375,-0.015
42.380,-0.014
42.385,-0.019
42.390,-0.025
42.395,-0.024
42.400,-0.027
42.405,-0.030
42.410,-0.032
42.415,-0.035
42.420,-0.037
42.425,-0.041
42.430,-0.044
42.435,-0.049
42.440,-0.057
42.445,-0.063
42.450,-0.072
42.455,-0.079
42.460,-0.088
42.465,-0.101
42.470,-0.115
42.475,-0.131
42.480,-0.146
42.485,-0.163
42.490,-0.182
42.495,-0.194
42.500,-0.202
42.505,-0.206
42.510,-0.209
42.515,-0.211
42.520,-0.204
42.525,-0.191
42.530,-0.164
42.535,-0.128
42.540,-0.086
42.545,-0.036
42.550,0.012
42.555,0.057
42.560,0.099
42.565,0.133
42.570,0.161
42.575,0.181
42.580,0.201
42.585,0.215
42.590,0.223
42.595,0.228
42.600,0.229
42.605,0.228
42.610,0.224
42.615,0.218
42.620,0.215
42.625,0.209
42.630,0.202
42.635,0.193
42.640,0.186
42.645,0.180
42.650,0.173
42.655,0.166
42.660,0.155
42.665,0.146
42.670,0.139
42.675,0.128
42.680,0.120
42.685,0.109
42.690,0.099
42.695,0.092
42.700,0.082
42.705,0.075
42.710,0.067
42.715,0.057
42.720,0.052
42.725,0.046
42.730,0.041
42.735,0.034
42.740,0.026
42.745,0.023
42.750,0.019
42.755,0.018
42.760,0.016
42.765,0.013
42.770,0.012
42.775,0.007
42.780,0.007
42.785,0.006
42.790,0.006
42.795,0.008
42.800,0.005
42.805,0.003
42.810,0.002
42.815,0.000
42.820,0.000
42.825,-0.003
42.830,-0.004
42.835,-0.007
42.840,-0.012
42.845,-0.014
42.850,-0.016
42.855,-0.015
42.860,-0.016
42.865,-0.017
42.870,-0.016
42.875,-0.019
42.880,-0.020
42.885,-0.023
42.890,-0.033
42.895,-0.043
42.900,-0.056
42.905,-0.066
42.910,-0.069
42.915,-0.074
42.920,-0.082
42.925,-0.091
42.930,-0.092
42.935,-0.086
42.940,-0.078
42.945,-0.078
42.950,-0.089
42.955,-0.093
42.960,-0.085
42.965,-0.070
42.970,-0.052
42.975,-0.046
42.980,-0.044
42.985,-0.038
42.990,-0.031
42.995,-0.019
43.000,-0.001
43.005,0.016
43.010,0.027
43.015,0.033
43.020,0.034
43.025,0.029
43.030,0.026
43.035,0.022
43.040,0.018
43.045,0.018
43.050,0.015
43.055,0.012
43.060,0.011
43.065,0.006
43.070,0.000
43.075,-0.005
43.080,-0.004
43.085,0.003
43.090,0.016
43.095,0.009
43.100,-0.052
43.105,-0.156
43.110,-0.293
43.115,-0.455
43.120,-0.635
43.125,-0.835
43.130,-0.953
43.135,-0.733
43.140,-0.132
43.145,0.436
43.150,0.679
43.155,0.648
43.160,0.502
43.165,0.400
43.170,0.300
43.175,0.187
43.180,0.144
43.185,0.107
43.190,0.049
43.195,0.032
43.200,0.035
43.205,0.025
43.210,0.012
43.215,0.011
43.220,0.010
43.225,-0.003
43.230,-0.005
43.235,-0.003
43.240,-0.009
43.245,-0.010
43.250,-0.010
43.255,-0.014
43.260,-0.019
43.265,-0.020
43.270,-0.022
43.275,-0.027
43.280,-0.027
43.285,-0.029
43.290,-0.034
43.295,-0.034
43.300,-0.037
43.305,-0.042
43.310,-0.047
43.315,-0.052
43.320,-0.056
43.325,-0.063
43.330,-0.067
43.335,-0.073
43.340,-0.083
43.345,-0.093
43.350,-0.106
43.355,-0.118
43.360,-0.133
43.365,-0.151
43.370,-0.166
43.375,-0.180
43.380,-0.192
43.385,-0.203
43.390,-0.213
43.395,-0.218
43.400,-0.220
43.405,-0.215
43.410,-0.202
43.415,-0.181
43.420,-0.150
43.425,-0.113
43.430,-0.067
43.435,-0.017
43.440,0.031
43.445,0.077
43.450,0.114
43.455,0.146
43.460,0.174
43.465,0.195
43.470,0.210
43.475,0.218
43.480,0.224
43.485,0.226
43.490,0.223
43.495,0.222
43.500,0.218
43.505,0.215
43.510,0.209
43.515,0.202
43.520,0.197
43.525,0.188
43.530,0.181
43.535,0.174
43.540,0.165
43.545,0.159
43.550,0.149
43.555,0.140
43.560,0.132
43.565,0.124
43.570,0.119
43.575,0.109
43.580,0.104
43.585,0.097
43.590,0.086
43.595,0.079
43.600,0.070
43.605,0.062
43.610,0.057
43.615,0.049
43.620,0.045
43.625,0.038
43.630,0.032
43.635,0.026
43.640,0.022
43.645,0.021
43.650,0.015
43.655,0.013
43.660,0.011
43.665,0.009
43.670,0.008
43.675,0.004
43.680,0.003
43.685,0.001
43.690,-0.002
43.695,-0.003
43.700,-0.006
43.705,-0.007
43.710,-0.007
43.715,-0.009
43.720,-0.010
43.725,-0.012
43.730,-0.012
43.735,-0.013
43.740,-0.016
43.745,-0.016
43.750,-0.018
43.755,-0.020
43.760,-0.023
43.765,-0.023
43.770,-0.021
43.775,-0.024
43.780,-0.025
43.785,-0.028
43.790,-0.037
43.795,-0.049
43.800,-0.063
43.805,-0.073
43.810,-0.078
43.815,-0.081
43.820,-0.088
43.825,-0.098
43.830,-0.097
43.835,-0.090
43.840,-0.079
43.845,-0.072
43.850,-0.080
43.855,-0.084
43.860,-0.076
43.865,-0.063
43.870,-0.050
43.875,-0.047
43.880,-0.046
43.885,-0.041
43.890,-0.032
43.895,-0.016
43.900,0.000
43.905,0.017
43.910,0.030
43.915,0.036
43.920,0.038
43.925,0.034
43.930,0.030
43.935,0.028
43.940,0.025
43.945,0.022
43.950,0.019
43.955,0.019
43.960,0.016
43.965,0.015
43.970,0.012
43.975,0.004
43.980,0.003
43.985,0.007
43.990,0.021
43.995,0.026
44.000,-0.024
44.005,-0.123
44.010,-0.259
44.015,-0.421
44.020,-0.600
44.025,-0.800
44.030,-0.949
44.035,-0.827
44.040,-0.281
44.045,0.347
44.050,0.660
44.055,0.676
44.060,0.544
44.065,0.431
44.070,0.334
44.075,0.199
44.080,0.134
44.085,0.113
44.090,0.065
44.095,0.038
44.100,0.044
44.105,0.040
44.110,0.021
44.115,0.018
44.120,0.021
44.125,0.008
44.130,0.002
44.135,0.003
44.140,-0.003
44.145,-0.007
44.150,-0.008
44.155,-0.010
44.160,-0.015
44.165,-0.016
44.170,-0.016
44.175,-0.021
44.180,-0.023
44.185,-0.025
44.190,-0.032
44.195,-0.036
44.200,-0.039
44.205,-0.041
44.210,-0.046
44.215,-0.051
44.220,-0.055
44.225,-0.061
44.230,-0.067
44.235,-0.076
44.240,-0.085
44.245,-0.094
44.250,-0.107
44.255,-0.120
44.260,-0.135
44.265,-0.150
44.270,-0.164
44.275,-0.182
44.280,-0.195
44.285,-0.205
44.290,-0.215
44.295,-0.220
44.300,-0.223
44.305,-0.219
44.310,-0.208
44.315,-0.191
44.320,-0.162
44.325,-0.124
44.330,-0.078
44.335,-0.029
44.340,0.016
44.345,0.063
44.350,0.104
44.355,0.138
44.360,0.166
44.365,0.187
44.370,0.204
44.375,0.215
44.380,0.221
44.385,0.224
44.390,0.226
44.395,0.226
44.400,0.222
44.405,0.216
44.410,0.210
44.415,0.204
44.420,0.199
44.425,0.191
44.430,0.185
44.435,0.178
44.440,0.168
44.445,0.158
44.450,0.148
44.455,0.142
44.460,0.135
44.465,0.128
44.470,0.121
44.475,0.113
44.480,0.107
44.485,0.101
44.490,0.092
44.495,0.088
44.500,0.079
44.505,0.070
44.510,0.064
44.515,0.057
44.520,0.050
44.525,0.042
44.530,0.037
44.535,0.029
44.540,0.022
44.545,0.020
44.550,0.016
44.555,0.013
44.560,0.009
44.565,0.007
44.570,0.009
44.575,0.003
44.580,-0.002
44.585,-0.003
44.590,-0.005
44.595,-0.004
44.600,-0.008
44.605,-0.010
44.610,-0.011
44.615,-0.016
44.620,-0.015
44.625,-0.016
44.630,-0.018
44.635,-0.018
44.640,-0.018
44.645,-0.015
44.650,-0.016
44.655,-0.018
44.660,-0.019
44.665,-0.022
44.670,-0.023
44.675,-0.026
44.680,-0.027
44.685,-0.031
44.690,-0.039
44.695,-0.048
44.700,-0.059
44.705,-0.066
44.710,-0.070
44.715,-0.075
44.720,-0.084
44.725,-0.093
44.730,-0.094
44.735,-0.090
44.740,-0.082
44.745,-0.076
44.750,-0.085
44.755,-0.091
44.760,-0.082
44.765,-0.064
44.770,-0.044
44.775,-0.038
44.780,-0.037
44.785,-0.029
44.790,-0.022
44.795,-0.011
44.800,0.004
44.805,0.018
44.810,0.029
44.815,0.035
44.820,0.036
44.825,0.030
44.830,0.030
44.835,0.029
44.840,0.026
44.845,0.025
44.850,0.021
44.855,0.021
44.860,0.022
44.865,0.017
44.870,0.010
44.875,0.003
44.880,0.000
44.885,0.002
44.890,0.015
44.895,0.018
44.900,-0.030
44.905,-0.124
44.910,-0.254
44.915,-0.409
44.920,-0.581
44.925,-0.778
44.930,-0.920
44.935,-0.766
44.940,-0.210
44.945,0.393
44.950,0.690
44.955,0.691
44.960,0.542
44.965,0.420
44.970,0.323
44.975,0.204
44.980,0.149
44.985,0.119
44.990,0.055
44.995,0.025
45.000,0.025
45.005,0.014
45.010,0.003
45.015,0.007
45.020,0.006
45.025,-0.009
45.030,-0.014
45.035,-0.015
45.040,-0.019
45.045,-0.018
45.050,-0.016
45.055,-0.018
45.060,-0.021
45.065,-0.023
45.070,-0.022
45.075,-0.024
45.080,-0.028
45.085,-0.034
45.090,-0.037
45.095,-0.035
45.100,-0.036
45.105,-0.036
45.110,-0.038
45.115,-0.043
45.120,-0.049
45.125,-0.058
45.130,-0.066
45.135,-0.073
45.140,-0.082
45.145,-0.093
45.150,-0.107
45.155,-0.119
45.160,-0.131
45.165,-0.146
45.170,-0.160
45.175,-0.177
45.180,-0.190
45.185,-0.198
45.190,-0.207
45.195,-0.213
45.200,-0.221
45.205,-0.225
45.210,-0.216
45.215,-0.198
45.220,-0.169
45.225,-0.130
45.230,-0.083
45.235,-0.040
45.240,0.002
45.245,0.051
45.250,0.095
45.255,0.128
45.260,0.154
45.265,0.175
45.270,0.190
45.275,0.201
45.280,0.214
45.285,0.223
45.290,0.223
45.295,0.221
45.300,0.215
45.305,0.216
45.310,0.215
45.315,0.204
45.320,0.196
45.325,0.187
45.330,0.181
45.335,0.172
45.340,0.158
45.345,0.148
45.350,0.144
45.355,0.144
45.360,0.138
45.365,0.130
45.370,0.124
45.375,0.114
45.380,0.107
45.385,0.098
45.390,0.088
45.395,0.079
45.400,0.067
45.405,0.060
45.410,0.057
45.415,0.055
45.420,0.055
45.425,0.048
45.430,0.043
45.435,0.038
45.440,0.029
45.445,0.027
45.450,0.021
45.455,0.018
45.460,0.018
45.465,0.012
45.470,0.010
45.475,0.008
45.480,0.008
45.485,0.007
45.490,0.001
45.495,-0.001
45.500,-0.002
45.505,-0.003
45.510,-0.003
45.515,-0.004
45.520,-0.006
45.525,-0.012
45.530,-0.010
45.535,-0.010
45.540,-0.014
45.545,-0.017
45.550,-0.023
45.555,-0.022
45.560,-0.020
45.565,-0.024
45.570,-0.032
45.575,-0.045
45.580,-0.057
45.585,-0.064
45.590,-0.069
45.595,-0.073
45.600,-0.079
45.605,-0.081
45.610,-0.081
45.615,-0.080
45.620,-0.078
45.625,-0.086
45.630,-0.096
45.635,-0.091
45.640,-0.075
45.645,-0.053
45.650,-0.040
45.655,-0.036
45.660,-0.032
45.665,-0.024
45.670,-0.016
45.675,-0.006
45.680,0.013
45.685,0.028
45.690,0.035
45.695,0.038
45.700,0.035
45.705,0.033
45.710,0.035
45.715,0.030
45.720,0.023
45.725,0.016
45.730,0.015
45.735,0.019
45.740,0.017
45.745,0.011
45.750,0.004
45.755,0.002
45.760,0.003
45.765,0.008
45.770,0.022
45.775,0.011
45.780,-0.052
45.785,-0.164
45.790,-0.308
45.795,-0.473
45.800,-0.663
45.805,-0.866
45.810,-0.951
45.815,-0.648
45.820,-0.009
45.825,0.510
45.830,0.703
45.835,0.639
45.840,0.485
45.845,0.386
45.850,0.280
45.855,0.186
45.860,0.149
45.865,0.095
45.870,0.031
45.875,0.020
45.880,0.031
45.885,0.017
45.890,0.003
45.895,0.005
45.900,-0.002
45.905,-0.012
45.910,-0.013
45.915,-0.015
45.920,-0.021
45.925,-0.023
45.930,-0.023
45.935,-0.028
45.940,-0.030
45.945,-0.024
45.950,-0.028
45.955,-0.037
45.960,-0.043
45.965,-0.046
45.970,-0.044
45.975,-0.044
45.980,-0.044
45.985,-0.047
45.990,-0.054
45.995,-0.059
46.000,-0.066
46.005,-0.073
46.010,-0.082
46.015,-0.091
46.020,-0.096
46.025,-0.106
46.030,-0.119
46.035,-0.137
46.040,-0.153
46.045,-0.159
46.050,-0.168
46.055,-0.180
46.060,-0.195
46.065,-0.210
46.070,-0.217
46.075,-0.221
46.080,-0.220
46.085,-0.215
46.090,-0.206
46.095,-0.184
46.100,-0.154
46.105,-0.113
46.110,-0.066
46.115,-0.019
46.120,0.031
46.125,0.076
46.130,0.114
46.135,0.148
46.140,0.173
46.145,0.194
46.150,0.208
46.155,0.217
46.160,0.221
46.165,0.222
46.170,0.224
46.175,0.221
46.180,0.216
46.185,0.212
46.190,0.207
46.195,0.204
46.200,0.198
46.205,0.191
46.210,0.184
46.215,0.177
46.220,0.169
46.225,0.160
46.230,0.153
46.235,0.144
46.240,0.133
46.245,0.122
46.250,0.111
46.255,0.101
46.260,0.092
46.265,0.081
46.270,0.070
46.275,0.062
46.280,0.061
46.285,0.057
46.290,0.049
46.295,0.043
46.300,0.037
46.305,0.033
46.310,0.028
46.315,0.027
46.320,0.024
46.325,0.016
46.330,0.013
46.335,0.012
46.340,0.010
46.345,0.010
46.350,0.006
46.355,0.005
46.360,0.004
46.365,0.002
46.370,0.001
46.375,-0.004
46.380,-0.003
46.385,-0.001
46.390,-0.003
46.395,-0.003
46.400,-0.008
46.405,-0.009
46.410,-0.007
46.415,-0.006
46.420,-0.006
46.425,-0.013
46.430,-0.018
46.435,-0.021
46.440,-0.026
46.445,-0.035
46.450,-0.047
46.455,-0.054
46.460,-0.057
46.465,-0.064
46.470,-0.075
46.475,-0.085
46.480,-0.084
46.485,-0.078
46.490,-0.073
46.495,-0.073
46.500,-0.083
46.505,-0.084
46.510,-0.075
46.515,-0.060
46.520,-0.042
46.525,-0.035
46.530,-0.034
46.535,-0.028
46.540,-0.023
46.545,-0.015
46.550,-0.001
46.555,0.018
46.560,0.035
46.565,0.041
46.570,0.039
46.575,0.034
46.580,0.032
46.585,0.029
46.590,0.023
46.595,0.023
46.600,0.021
46.605,0.017
46.610,0.013
46.615,0.009
46.620,0.007
46.625,0.003
46.630,0.001
46.635,0.006
46.640,0.021
46.645,0.024
46.650,-0.026
46.655,-0.128
46.660,-0.265
46.665,-0.427
46.670,-0.607
46.675,-0.815
46.680,-0.961
46.685,-0.795
46.690,-0.217
46.695,0.392
46.700,0.680
46.705,0.677
46.710,0.534
46.715,0.419
46.720,0.327
46.725,0.212
46.730,0.160
46.735,0.125
46.740,0.059
46.745,0.031
46.750,0.036
46.755,0.025
46.760,0.012
46.765,0.012
46.770,0.009
46.775,-0.001
46.780,0.001
46.785,0.003
46.790,-0.005
46.795,-0.010
46.800,-0.012
46.805,-0.014
46.810,-0.019
46.815,-0.024
46.820,-0.024
46.825,-0.025
46.830,-0.023
46.835,-0.026
46.840,-0.034
46.845,-0.036
46.850,-0.038
46.855,-0.042
46.860,-0.045
46.865,-0.048
46.870,-0.051
46.875,-0.057
46.880,-0.062
46.885,-0.070
46.890,-0.081
46.895,-0.091
46.900,-0.103
46.905,-0.115
46.910,-0.128
46.915,-0.144
46.920,-0.158
46.925,-0.173
46.930,-0.184
46.935,-0.193
46.940,-0.203
46.945,-0.208
46.950,-0.211
46.955,-0.207
46.960,-0.196
46.965,-0.177
46.970,-0.147
46.975,-0.111
46.980,-0.067
46.985,-0.021
46.990,0.025
46.995,0.071
47.000,0.109
47.005,0.142
47.010,0.171
47.015,0.192
47.020,0.207
47.025,0.215
47.030,0.221
47.035,0.224
47.040,0.221
47.045,0.220
47.050,0.218
47.055,0.215
47.060,0.210
47.065,0.200
47.070,0.194
47.075,0.188
47.080,0.183
47.085,0.176
47.090,0.166
47.095,0.159
47.100,0.152
47.105,0.143
47.110,0.134
47.115,0.125
47.120,0.118
47.125,0.109
47.130,0.101
47.135,0.093
47.140,0.083
47.145,0.076
47.150,0.067
47.155,0.060
47.160,0.055
47.165,0.047
47.170,0.043
47.175,0.037
47.180,0.030
47.185,0.025
47.190,0.019
47.195,0.018
47.200,0.015
47.205,0.011
47.210,0.010
47.215,0.009
47.220,0.010
47.225,0.008
47.230,0.006
47.235,0.004
47.240,-0.001
47.245,-0.002
47.250,-0.004
47.255,-0.005
47.260,-0.005
47.265,-0.007
47.270,-0.008
47.275,-0.011
47.280,-0.012
47.285,-0.013
47.290,-0.015
47.295,-0.015
47.300,-0.018
47.305,-0.021
47.310,-0.024
47.315,-0.026
47.320,-0.028
47.325,-0.036
47.330,-0.046
47.335,-0.057
47.340,-0.068
47.345,-0.071
47.350,-0.077
47.355,-0.085
47.360,-0.093
47.365,-0.095
47.370,-0.090
47.375,-0.082
47.380,-0.074
47.385,-0.081
47.390,-0.090
47.395,-0.084
47.400,-0.072
47.405,-0.058
47.410,-0.050
47.415,-0.050
47.420,-0.043
47.425,-0.034
47.430,-0.023
47.435,-0.007
47.440,0.008
47.445,0.022
47.450,0.031
47.455,0.033
47.460,0.031
47.465,0.025
47.470,0.022
47.475,0.018
47.480,0.015
47.485,0.013
47.490,0.009
47.495,0.008
47.500,0.005
47.505,0.002
47.510,-0.001
47.515,-0.005
47.520,-0.003
47.525,0.006
47.530,0.018
47.535,-0.004
47.540,-0.087
47.545,-0.215
47.550,-0.375
47.555,-0.557
47.560,-0.757
47.565,-0.944
47.570,-0.953
47.575,-0.545
47.580,0.122
47.585,0.573
47.590,0.689
47.595,0.593
47.600,0.459
47.605,0.373
47.610,0.248
47.615,0.150
47.620,0.125
47.625,0.083
47.630,0.041
47.635,0.041
47.640,0.043
47.645,0.024
47.650,0.015
47.655,0.020
47.660,0.015
47.665,0.006
47.670,0.008
47.675,0.006
47.680,0.000
47.685,-0.002
47.690,-0.003
47.695,-0.007
47.700,-0.011
47.705,-0.012
47.710,-0.015
47.715,-0.019
47.720,-0.018
47.725,-0.022
47.730,-0.027
47.735,-0.029
47.740,-0.033
47.745,-0.034
47.750,-0.039
47.755,-0.045
47.760,-0.052
47.765,-0.060
47.770,-0.067
47.775,-0.076
47.780,-0.086
47.785,-0.096
47.790,-0.112
47.795,-0.126
47.800,-0.142
47.805,-0.159
47.810,-0.172
47.815,-0.185
47.820,-0.197
47.825,-0.209
47.830,-0.218
47.835,-0.221
47.840,-0.220
47.845,-0.209
47.850,-0.194
47.855,-0.168
47.860,-0.130
47.865,-0.086
47.870,-0.036
47.875,0.013
47.880,0.061
47.885,0.105
47.890,0.141
47.895,0.172
47.900,0.194
47.905,0.212
47.910,0.226
47.915,0.230
47.920,0.233
47.925,0.234
47.930,0.233
47.935,0.230
47.940,0.222
47.945,0.217
47.950,0.209
47.955,0.202
47.960,0.196
47.965,0.189
47.970,0.183
47.975,0.175
47.980,0.168
47.985,0.161
47.990,0.151
47.995,0.144
48.000,0.136
48.005,0.127
48.010,0.119
48.015,0.112
48.020,0.105
48.025,0.097
48.030,0.091
48.035,0.083
48.040,0.075
48.045,0.071
48.050,0.061
48.055,0.053
48.060,0.048
48.065,0.041
48.070,0.035
48.075,0.028
48.080,0.023
48.085,0.018
48.090,0.014
48.095,0.012
48.100,0.009
48.105,0.007
48.110,0.006
48.115,0.005
48.120,0.004
48.125,0.001
48.130,-0.001
48.135,-0.005
48.140,-0.009
48.145,-0.009
48.150,-0.010
48.155,-0.011
48.160,-0.012
48.165,-0.015
48.170,-0.015
48.175,-0.019
48.180,-0.021
48.185,-0.022
48.190,-0.025
48.195,-0.024
48.200,-0.025
48.205,-0.026
48.210,-0.028
48.215,-0.030
48.220,-0.031
48.225,-0.041
48.230,-0.054
48.235,-0.065
48.240,-0.075
48.245,-0.078
48.250,-0.083
48.255,-0.093
48.260,-0.099
48.265,-0.101
48.270,-0.096
48.275,-0.086
48.280,-0.080
48.285,-0.088
48.290,-0.100
48.295,-0.096
48.300,-0.080
48.305,-0.058
48.310,-0.042
48.315,-0.040
48.320,-0.036
48.325,-0.029
48.330,-0.019
48.335,-0.003
48.340,0.013
48.345,0.027
48.350,0.034
48.355,0.035
48.360,0.032
48.365,0.028
48.370,0.028
48.375,0.024
48.380,0.020
48.385,0.022
48.390,0.020
48.395,0.017
48.400,0.011
48.405,0.006
48.410,0.001
48.415,-0.003
48.420,0.001
48.425,0.013
48.430,0.022
48.435,-0.008
48.440,-0.093
48.445,-0.213
48.450,-0.363
48.455,-0.531
48.460,-0.715
48.465,-0.886
48.470,-0.871
48.475,-0.441
48.480,0.211
48.485,0.633
48.490,0.724
48.495,0.606
48.500,0.457
48.505,0.359
48.510,0.235
48.515,0.146
48.520,0.120
48.525,0.067
48.530,0.022
48.535,0.023
48.540,0.019
48.545,0.006
48.550,0.002
48.555,0.001
48.560,-0.008
48.565,-0.016
48.570,-0.011
48.575,-0.009
48.580,-0.013
48.585,-0.016
48.590,-0.020
48.595,-0.023
48.600,-0.023
48.605,-0.020
48.610,-0.022
48.615,-0.027
48.620,-0.030
48.625,-0.036
48.630,-0.040
48.635,-0.041
48.640,-0.042
48.645,-0.041
48.650,-0.047
48.655,-0.054
48.660,-0.059
48.665,-0.061
48.670,-0.062
48.675,-0.072
48.680,-0.086
48.685,-0.100
48.690,-0.113
48.695,-0.125
48.700,-0.140
48.705,-0.157
48.710,-0.171
48.715,-0.185
48.720,-0.196
48.725,-0.207
48.730,-0.216
48.735,-0.221
48.740,-0.220
48.745,-0.209
48.750,-0.191
48.755,-0.165
48.760,-0.131
48.765,-0.092
48.770,-0.045
48.775,0.002
48.780,0.051
48.785,0.094
48.790,0.126
48.795,0.158
48.800,0.181
48.805,0.197
48.810,0.213
48.815,0.223
48.820,0.234
48.825,0.237
48.830,0.230
48.835,0.221
48.840,0.214
48.845,0.208
48.850,0.201
48.855,0.194
48.860,0.189
48.865,0.186
48.870,0.183
48.875,0.175
48.880,0.167
48.885,0.158
48.890,0.149
48.895,0.145
48.900,0.139
48.905,0.128
48.910,0.115
48.915,0.103
48.920,0.095
48.925,0.086
48.930,0.080
48.935,0.076
48.940,0.069
48.945,0.065
48.950,0.058
48.955,0.050
48.960,0.044
48.965,0.039
48.970,0.040
48.975,0.036
48.980,0.031
48.985,0.021
48.990,0.009
48.995,0.009
49.000,0.009
49.005,0.007
49.010,0.004
49.015,-0.003
49.020,-0.005
49.025,-0.009
49.030,-0.009
49.035,-0.003
49.040,-0.001
49.045,-0.002
49.050,-0.005
49.055,-0.010
49.060,-0.015
49.065,-0.019
49.070,-0.016
49.075,-0.017
49.080,-0.020
49.085,-0.026
49.090,-0.033
49.095,-0.027
49.100,-0.021
49.105,-0.019
49.110,-0.023
49.115,-0.040
49.120,-0.056
49.125,-0.067
49.130,-0.075
49.135,-0.080
49.140,-0.090
49.145,-0.098
49.150,-0.103
49.155,-0.097
49.160,-0.082
49.165,-0.075
49.170,-0.080
49.175,-0.092
49.180,-0.089
