'Elapsed time','ECG'
40.780,-0.075
40.785,-0.030
40.790,0.032
40.795,-0.025
40.800,-0.028
40.805,0.042
40.810,-0.006
40.815,-0.063
40.820,0.018
40.825,0.033
40.830,-0.046
40.835,-0.012
40.840,0.024
40.845,-0.060
40.850,-0.056
40.855,0.033
40.860,-0.010
40.865,-0.066
40.870,0.003
40.875,0.001
40.880,-0.089
40.885,-0.057
40.890,0.001
40.895,-0.077
40.900,-0.116
40.905,-0.056
40.910,-0.092
40.915,-0.152
40.920,-0.098
40.925,-0.105
40.930,-0.187
40.935,-0.145
40.940,-0.064
40.945,-0.101
40.950,-0.099
40.955,-0.002
40.960,-0.017
40.965,-0.048
40.970,0.063
40.975,0.106
40.980,0.043
40.985,0.072
40.990,0.121
40.995,0.050
41.000,0.024
41.005,0.084
41.010,0.042
41.015,-0.021
41.020,0.047
41.025,0.069
41.030,-0.010
41.035,0.016
41.040,0.071
41.045,-0.013
41.050,-0.068
41.055,-0.095
41.060,-0.343
41.065,-0.707
41.070,-1.085
41.075,-1.617
41.080,-1.910
41.085,-1.371
41.090,-0.489
41.095,0.016
41.100,0.317
41.105,0.487
41.110,0.403
41.115,0.323
41.120,0.381
41.125,0.388
41.130,0.315
41.135,0.338
41.140,0.386
41.145,0.321
41.150,0.287
41.155,0.324
41.160,0.277
41.165,0.213
41.170,0.256
41.175,0.260
41.180,0.180
41.185,0.199
41.190,0.233
41.195,0.147
41.200,0.124
41.205,0.185
41.210,0.133
41.215,0.067
41.220,0.124
41.225,0.122
41.230,0.034
41.235,0.067
41.240,0.114
41.245,0.020
41.250,-0.013
41.255,0.051
41.260,0.008
41.265,-0.053
41.270,-0.005
41.275,-0.020
41.280,-0.112
41.285,-0.101
41.290,-0.083
41.295,-0.183
41.300,-0.221
41.305,-0.170
41.310,-0.239
41.315,-0.334
41.320,-0.302
41.325,-0.326
41.330,-0.424
41.335,-0.398
41.340,-0.353
41.345,-0.423
41.350,-0.431
41.355,-0.343
41.360,-0.353
41.365,-0.371
41.370,-0.244
41.375,-0.150
41.380,-0.141
41.385,-0.016
41.390,0.138
41.395,0.163
41.400,0.224
41.405,0.360
41.410,0.375
41.415,0.354
41.420,0.438
41.425,0.462
41.430,0.394
41.435,0.423
41.440,0.466
41.445,0.389
41.450,0.362
41.455,0.422
41.460,0.375
41.465,0.303
41.470,0.357
41.475,0.358
41.480,0.263
41.485,0.274
41.490,0.313
41.495,0.230
41.500,0.201
41.505,0.273
41.510,0.231
41.515,0.151
41.520,0.189
41.525,0.184
41.530,0.103
41.535,0.134
41.540,0.183
41.545,0.095
41.550,0.055
41.555,0.121
41.560,0.080
41.565,0.012
41.570,0.064
41.575,0.069
41.580,-0.007
41.585,0.013
41.590,0.053
41.595,-0.016
41.600,-0.030
41.605,0.034
41.610,-0.008
41.615,-0.066
41.620,-0.003
41.625,0.008
41.630,-0.075
41.635,-0.044
41.640,0.008
41.645,-0.073
41.650,-0.090
41.655,-0.007
41.660,-0.041
41.665,-0.102
41.670,-0.035
41.675,-0.021
41.680,-0.098
41.685,-0.065
41.690,-0.010
41.695,-0.083
41.700,-0.100
41.705,-0.026
41.710,-0.061
41.715,-0.117
41.720,-0.058
41.725,-0.049
41.730,-0.122
41.735,-0.091
41.740,-0.040
41.745,-0.111
41.750,-0.122
41.755,-0.037
41.760,-0.075
41.765,-0.137
41.770,-0.064
41.775,-0.052
41.780,-0.130
41.785,-0.092
41.790,-0.031
41.795,-0.098
41.800,-0.119
41.805,-0.044
41.810,-0.071
41.815,-0.127
41.820,-0.062
41.825,-0.049
41.830,-0.127
41.835,-0.091
41.840,-0.029
41.845,-0.091
41.850,-0.098
41.855,-0.023
41.860,-0.060
41.865,-0.112
41.870,-0.045
41.875,-0.036
41.880,-0.112
41.885,-0.073
41.890,-0.002
41.895,-0.063
41.900,-0.086
41.905,-0.016
41.910,-0.049
41.915,-0.095
41.920,-0.019
41.925,-0.009
41.930,-0.086
41.935,-0.052
41.940,0.010
41.945,-0.053
41.950,-0.072
41.955,0.006
41.960,-0.025
41.965,-0.085
41.970,-0.016
41.975,0.008
41.980,-0.069
41.985,-0.043
41.990,0.011
41.995,-0.058
42.000,-0.066
42.005,0.019
42.010,-0.011
42.015,-0.072
42.020,-0.009
42.025,0.006
42.030,-0.074
42.035,-0.039
42.040,0.030
42.045,-0.041
42.050,-0.062
42.055,0.020
42.060,-0.010
42.065,-0.071
42.070,-0.009
42.075,0.015
42.080,-0.053
42.085,-0.030
42.090,0.028
42.095,-0.037
42.100,-0.054
42.105,0.031
42.110,-0.016
42.115,-0.107
42.120,-0.055
42.125,-0.044
42.130,-0.121
42.135,-0.082
42.140,-0.023
42.145,-0.107
42.150,-0.155
42.155,-0.096
42.160,-0.111
42.165,-0.126
42.170,-0.019
42.175,0.018
42.180,-0.045
42.185,-0.002
42.190,0.072
42.195,0.042
42.200,0.064
42.205,0.151
42.210,0.125
42.215,0.073
42.220,0.133
42.225,0.141
42.230,0.058
42.235,0.086
42.240,0.142
42.245,0.072
42.250,0.048
42.255,0.119
42.260,0.089
42.265,0.029
42.270,0.076
42.275,0.045
42.280,-0.129
42.285,-0.278
42.290,-0.505
42.295,-0.996
42.300,-1.543
42.305,-1.775
42.310,-1.498
42.315,-0.830
42.320,-0.115
42.325,0.344
42.330,0.454
42.335,0.441
42.340,0.468
42.345,0.423
42.350,0.407
42.355,0.480
42.360,0.444
42.365,0.382
42.370,0.443
42.375,0.445
42.380,0.342
42.385,0.346
42.390,0.387
42.395,0.309
42.400,0.279
42.405,0.339
42.410,0.284
42.415,0.206
42.420,0.266
42.425,0.272
42.430,0.173
42.435,0.186
42.440,0.231
42.445,0.145
42.450,0.112
42.455,0.180
42.460,0.139
42.465,0.065
42.470,0.114
42.475,0.111
42.480,0.013
42.485,0.028
42.490,0.071
42.495,-0.016
42.500,-0.051
42.505,0.003
42.510,-0.055
42.515,-0.139
42.520,-0.100
42.525,-0.109
42.530,-0.216
42.535,-0.224
42.540,-0.206
42.545,-0.303
42.550,-0.343
42.555,-0.294
42.560,-0.348
42.565,-0.423
42.570,-0.374
42.575,-0.356
42.580,-0.413
42.585,-0.361
42.590,-0.274
42.595,-0.290
42.600,-0.244
42.605,-0.082
42.610,-0.011
42.615,0.023
42.620,0.176
42.625,0.271
42.630,0.248
42.635,0.320
42.640,0.417
42.645,0.375
42.650,0.365
42.655,0.442
42.660,0.413
42.665,0.352
42.670,0.407
42.675,0.418
42.680,0.331
42.685,0.341
42.690,0.387
42.695,0.304
42.700,0.260
42.705,0.324
42.710,0.288
42.715,0.217
42.720,0.259
42.725,0.257
42.730,0.169
42.735,0.184
42.740,0.233
42.745,0.157
42.750,0.123
42.755,0.182
42.760,0.137
42.765,0.062
42.770,0.111
42.775,0.128
42.780,0.049
42.785,0.058
42.790,0.103
42.795,0.029
42.800,-0.003
42.805,0.064
42.810,0.026
42.815,-0.044
42.820,0.011
42.825,0.026
42.830,-0.047
42.835,-0.021
42.840,0.033
42.845,-0.038
42.850,-0.073
42.855,-0.009
42.860,-0.035
42.865,-0.085
42.870,-0.019
42.875,-0.006
42.880,-0.086
42.885,-0.058
42.890,-0.006
42.895,-0.078
42.900,-0.098
42.905,-0.020
42.910,-0.052
42.915,-0.117
42.920,-0.047
42.925,-0.028
42.930,-0.115
42.935,-0.081
42.940,-0.013
42.945,-0.087
42.950,-0.105
42.955,-0.025
42.960,-0.059
42.965,-0.119
42.970,-0.052
42.975,-0.039
42.980,-0.128
42.985,-0.097
42.990,-0.027
42.995,-0.094
43.000,-0.118
43.005,-0.039
43.010,-0.061
43.015,-0.119
43.020,-0.058
43.025,-0.036
43.030,-0.112
43.035,-0.086
43.040,-0.019
43.045,-0.084
43.050,-0.113
43.055,-0.031
43.060,-0.050
43.065,-0.117
43.070,-0.066
43.075,-0.046
43.080,-0.104
43.085,-0.069
43.090,-0.013
43.095,-0.075
43.100,-0.102
43.105,-0.025
43.110,-0.042
43.115,-0.107
43.120,-0.045
43.125,-0.018
43.130,-0.099
43.135,-0.076
43.140,-0.009
43.145,-0.066
43.150,-0.084
43.155,-0.007
43.160,-0.031
43.165,-0.091
43.170,-0.034
43.175,-0.012
43.180,-0.086
43.185,-0.064
43.190,-0.001
43.195,-0.064
43.200,-0.097
43.205,-0.018
43.210,-0.028
43.215,-0.083
43.220,-0.021
43.225,0.004
43.230,-0.070
43.235,-0.046
43.240,0.014
43.245,-0.046
43.250,-0.066
43.255,0.013
43.260,-0.013
43.265,-0.079
43.270,-0.015
43.275,0.016
43.280,-0.059
43.285,-0.037
43.290,0.021
43.295,-0.048
43.300,-0.071
43.305,0.018
43.310,-0.006
43.315,-0.073
43.320,-0.013
43.325,0.009
43.330,-0.064
43.335,-0.039
43.340,0.021
43.345,-0.037
43.350,-0.060
43.355,0.014
43.360,-0.011
43.365,-0.099
43.370,-0.064
43.375,-0.050
43.380,-0.136
43.385,-0.115
43.390,-0.045
43.395,-0.100
43.400,-0.137
43.405,-0.088
43.410,-0.116
43.415,-0.155
43.420,-0.056
43.425,0.007
43.430,-0.048
43.435,-0.014
43.440,0.059
43.445,0.014
43.450,0.027
43.455,0.138
43.460,0.124
43.465,0.062
43.470,0.129
43.475,0.151
43.480,0.063
43.485,0.080
43.490,0.137
43.495,0.068
43.500,0.045
43.505,0.127
43.510,0.100
43.515,0.031
43.520,0.087
43.525,0.094
43.530,-0.028
43.535,-0.105
43.540,-0.222
43.545,-0.569
43.550,-1.017
43.555,-1.460
43.560,-1.763
43.565,-1.518
43.570,-0.775
43.575,-0.122
43.580,0.241
43.585,0.460
43.590,0.501
43.595,0.400
43.600,0.377
43.605,0.457
43.610,0.451
43.615,0.392
43.620,0.440
43.625,0.452
43.630,0.364
43.635,0.366
43.640,0.398
43.645,0.311
43.650,0.268
43.655,0.332
43.660,0.306
43.665,0.230
43.670,0.269
43.675,0.272
43.680,0.177
43.685,0.181
43.690,0.228
43.695,0.154
43.700,0.105
43.705,0.163
43.710,0.140
43.715,0.074
43.720,0.122
43.725,0.133
43.730,0.039
43.735,0.045
43.740,0.086
43.745,-0.001
43.750,-0.045
43.755,0.011
43.760,-0.035
43.765,-0.116
43.770,-0.076
43.775,-0.074
43.780,-0.174
43.785,-0.187
43.790,-0.168
43.795,-0.271
43.800,-0.330
43.805,-0.284
43.810,-0.332
43.815,-0.411
43.820,-0.367
43.825,-0.346
43.830,-0.412
43.835,-0.382
43.840,-0.311
43.845,-0.347
43.850,-0.326
43.855,-0.178
43.860,-0.106
43.865,-0.078
43.870,0.077
43.875,0.193
43.880,0.184
43.885,0.268
43.890,0.392
43.895,0.363
43.900,0.354
43.905,0.440
43.910,0.419
43.915,0.360
43.920,0.419
43.925,0.436
43.930,0.347
43.935,0.353
43.940,0.397
43.945,0.317
43.950,0.279
43.955,0.338
43.960,0.295
43.965,0.228
43.970,0.282
43.975,0.285
43.980,0.193
43.985,0.207
43.990,0.259
43.995,0.180
44.000,0.129
44.005,0.192
44.010,0.164
44.015,0.082
44.020,0.132
44.025,0.155
44.030,0.061
44.035,0.057
44.040,0.108
44.045,0.040
44.050,0.010
44.055,0.089
44.060,0.046
44.065,-0.044
44.070,0.013
44.075,0.041
44.080,-0.042
44.085,-0.030
44.090,0.030
44.095,-0.032
44.100,-0.063
44.105,0.004
44.110,-0.030
44.115,-0.103
44.120,-0.051
44.125,-0.020
44.130,-0.088
44.135,-0.073
44.140,-0.015
44.145,-0.071
44.150,-0.091
44.155,-0.020
44.160,-0.050
44.165,-0.120
44.170,-0.070
44.175,-0.041
44.180,-0.113
44.185,-0.101
44.190,-0.043
44.195,-0.091
44.200,-0.110
44.205,-0.039
44.210,-0.066
44.215,-0.131
44.220,-0.069
44.225,-0.040
44.230,-0.117
44.235,-0.100
44.240,-0.030
44.245,-0.092
44.250,-0.129
44.255,-0.046
44.260,-0.053
44.265,-0.117
44.270,-0.065
44.275,-0.036
44.280,-0.118
44.285,-0.106
44.290,-0.034
44.295,-0.094
44.300,-0.119
44.305,-0.030
44.310,-0.054
44.315,-0.121
44.320,-0.062
44.325,-0.032
44.330,-0.101
44.335,-0.082
44.340,-0.018
44.345,-0.078
44.350,-0.112
44.355,-0.036
44.360,-0.057
44.365,-0.125
44.370,-0.060
44.375,-0.019
44.380,-0.085
44.385,-0.062
44.390,-0.002
44.395,-0.069
44.400,-0.099
44.405,-0.017
44.410,-0.029
44.415,-0.095
44.420,-0.033
44.425,-0.001
44.430,-0.088
44.435,-0.067
44.440,0.010
44.445,-0.049
44.450,-0.087
44.455,-0.016
44.460,-0.036
44.465,-0.100
44.470,-0.037
44.475,0.001
44.480,-0.073
44.485,-0.061
44.490,0.008
44.495,-0.039
44.500,-0.071
44.505,0.004
44.510,-0.002
44.515,-0.065
44.520,-0.012
44.525,0.018
44.530,-0.053
44.535,-0.033
44.540,0.032
44.545,-0.031
44.550,-0.063
44.555,0.022
44.560,0.015
44.565,-0.050
44.570,0.002
44.575,0.030
44.580,-0.044
44.585,-0.023
44.590,0.038
44.595,-0.022
44.600,-0.055
44.605,-0.001
44.610,-0.041
44.615,-0.113
44.620,-0.060
44.625,-0.033
44.630,-0.097
44.635,-0.076
44.640,-0.037
44.645,-0.134
44.650,-0.184
44.655,-0.099
44.660,-0.079
44.665,-0.102
44.670,-0.015
44.675,0.043
44.680,-0.019
44.685,0.008
44.690,0.108
44.695,0.077
44.700,0.056
44.705,0.142
44.710,0.133
44.715,0.067
44.720,0.117
44.725,0.142
44.730,0.057
44.735,0.061
44.740,0.126
44.745,0.070
44.750,0.029
44.755,0.096
44.760,0.081
44.765,0.007
44.770,0.037
44.775,0.006
44.780,-0.218
44.785,-0.465
44.790,-0.796
44.795,-1.380
44.800,-1.796
44.805,-1.551
44.810,-0.867
44.815,-0.225
44.820,0.264
44.825,0.519
44.830,0.453
44.835,0.392
44.840,0.441
44.845,0.389
44.850,0.354
44.855,0.432
44.860,0.419
44.865,0.334
44.870,0.373
44.875,0.393
44.880,0.300
44.885,0.297
44.890,0.347
44.895,0.276
44.900,0.231
44.905,0.295
44.910,0.266
44.915,0.174
44.920,0.210
44.925,0.228
44.930,0.135
44.935,0.140
44.940,0.195
44.945,0.118
44.950,0.070
44.955,0.134
44.960,0.106
44.965,0.032
44.970,0.076
44.975,0.089
44.980,-0.007
44.985,-0.015
44.990,0.036
44.995,-0.037
45.000,-0.092
45.005,-0.032
45.010,-0.070
45.015,-0.168
45.020,-0.137
45.025,-0.132
45.030,-0.240
45.035,-0.265
45.040,-0.235
45.045,-0.323
45.050,-0.387
45.055,-0.336
45.060,-0.363
45.065,-0.433
45.070,-0.381
45.075,-0.345
45.080,-0.405
45.085,-0.355
45.090,-0.229
45.095,-0.224
45.100,-0.181
45.105,-0.003
45.110,0.077
45.115,0.089
45.120,0.219
45.125,0.318
45.130,0.291
45.135,0.348
45.140,0.446
45.145,0.397
45.150,0.365
45.155,0.443
45.160,0.425
45.165,0.347
45.170,0.392
45.175,0.417
45.180,0.334
45.185,0.335
45.190,0.378
45.195,0.304
45.200,0.255
45.205,0.306
45.210,0.281
45.215,0.209
45.220,0.249
45.225,0.270
45.230,0.183
45.235,0.173
45.240,0.220
45.245,0.156
45.250,0.112
45.255,0.173
45.260,0.151
45.265,0.073
45.270,0.109
45.275,0.119
45.280,0.032
45.285,0.043
45.290,0.103
45.295,0.040
45.300,-0.009
45.305,0.053
45.310,0.034
45.315,-0.042
45.320,0.003
45.325,0.031
45.330,-0.051
45.335,-0.046
45.340,0.017
45.345,-0.034
45.350,-0.068
45.355,-0.002
45.360,-0.023
45.365,-0.091
45.370,-0.038
45.375,-0.011
45.380,-0.082
45.385,-0.068
45.390,-0.014
45.395,-0.074
45.400,-0.099
45.405,-0.019
45.410,-0.047
45.415,-0.119
45.420,-0.049
45.425,-0.009
45.430,-0.090
45.435,-0.084
45.440,-0.024
45.445,-0.084
45.450,-0.119
45.455,-0.042
45.460,-0.054
45.465,-0.117
45.470,-0.064
45.475,-0.036
45.480,-0.113
45.485,-0.100
45.490,-0.034
45.495,-0.092
45.500,-0.124
45.505,-0.045
45.510,-0.055
45.515,-0.124
45.520,-0.069
45.525,-0.038
45.530,-0.120
45.535,-0.100
45.540,-0.025
45.545,-0.078
45.550,-0.112
45.555,-0.040
45.560,-0.052
45.565,-0.120
45.570,-0.069
45.575,-0.030
45.580,-0.100
45.585,-0.089
45.590,-0.026
45.595,-0.083
45.600,-0.117
45.605,-0.040
45.610,-0.056
45.615,-0.123
45.620,-0.060
45.625,-0.023
45.630,-0.095
45.635,-0.079
45.640,-0.014
45.645,-0.068
45.650,-0.100
45.655,-0.027
45.660,-0.041
45.665,-0.106
45.670,-0.050
45.675,-0.010
45.680,-0.076
45.685,-0.063
45.690,0.000
45.695,-0.053
45.700,-0.088
45.705,-0.013
45.710,-0.015
45.715,-0.079
45.720,-0.029
45.725,0.001
45.730,-0.078
45.735,-0.065
45.740,0.010
45.745,-0.034
45.750,-0.064
45.755,0.000
45.760,-0.016
45.765,-0.073
45.770,-0.015
45.775,0.024
45.780,-0.048
45.785,-0.043
45.790,0.022
45.795,-0.029
45.800,-0.061
45.805,0.011
45.810,-0.011
45.815,-0.076
45.820,-0.006
45.825,0.036
45.830,-0.042
45.835,-0.037
45.840,0.037
45.845,-0.005
45.850,-0.047
45.855,0.014
45.860,0.005
45.865,-0.051
45.870,0.000
45.875,0.011
45.880,-0.089
45.885,-0.095
45.890,-0.036
45.895,-0.092
45.900,-0.124
45.905,-0.044
45.910,-0.065
45.915,-0.160
45.920,-0.128
45.925,-0.086
45.930,-0.131
45.935,-0.081
45.940,0.026
45.945,0.001
45.950,-0.023
45.955,0.053
45.960,0.067
45.965,0.034
45.970,0.097
45.975,0.147
45.980,0.091
45.985,0.096
45.990,0.156
45.995,0.096
46.000,0.057
46.005,0.131
46.010,0.120
46.015,0.051
46.020,0.091
46.025,0.118
46.030,0.044
46.035,0.040
46.040,0.078
46.045,-0.034
46.050,-0.202
46.055,-0.358
46.060,-0.718
46.065,-1.286
46.070,-1.706
46.075,-1.687
46.080,-1.181
46.085,-0.457
46.090,0.122
46.095,0.407
46.100,0.446
46.105,0.456
46.110,0.440
46.115,0.381
46.120,0.443
46.125,0.493
46.130,0.412
46.135,0.402
46.140,0.454
46.145,0.386
46.150,0.328
46.155,0.385
46.160,0.363
46.165,0.276
46.170,0.310
46.175,0.334
46.180,0.245
46.185,0.233
46.190,0.286
46.195,0.221
46.200,0.161
46.205,0.216
46.210,0.198
46.215,0.120
46.220,0.154
46.225,0.169
46.230,0.077
46.235,0.074
46.240,0.127
46.245,0.052
46.250,0.000
46.255,0.066
46.260,0.042
46.265,-0.051
46.270,-0.032
46.275,-0.019
46.280,-0.105
46.285,-0.118
46.290,-0.079
46.295,-0.163
46.300,-0.234
46.305,-0.196
46.310,-0.240
46.315,-0.341
46.320,-0.319
46.325,-0.308
46.330,-0.403
46.335,-0.408
46.340,-0.343
46.345,-0.387
46.350,-0.410
46.355,-0.308
46.360,-0.265
46.365,-0.273
46.370,-0.155
46.375,-0.034
46.380,-0.018
46.385,0.077
46.390,0.228
46.395,0.245
46.400,0.257
46.405,0.370
46.410,0.388
46.415,0.337
46.420,0.403
46.425,0.447
46.430,0.365
46.435,0.363
46.440,0.419
46.445,0.351
46.450,0.300
46.455,0.368
46.460,0.349
46.465,0.256
46.470,0.283
46.475,0.310
46.480,0.228
46.485,0.222
46.490,0.277
46.495,0.211
46.500,0.158
46.505,0.222
46.510,0.197
46.515,0.110
46.520,0.147
46.525,0.171
46.530,0.088
46.535,0.084
46.540,0.139
46.545,0.071
46.550,0.021
46.555,0.094
46.560,0.081
46.565,-0.006
46.570,0.027
46.575,0.061
46.580,-0.011
46.585,-0.017
46.590,0.030
46.595,-0.028
46.600,-0.062
46.605,0.010
46.610,-0.003
46.615,-0.081
46.620,-0.035
46.625,0.004
46.630,-0.076
46.635,-0.079
46.640,-0.006
46.645,-0.048
46.650,-0.098
46.655,-0.036
46.660,-0.040
46.665,-0.109
46.670,-0.063
46.675,-0.022
46.680,-0.096
46.685,-0.094
46.690,-0.027
46.695,-0.084
46.700,-0.125
46.705,-0.031
46.710,-0.035
46.715,-0.117
46.720,-0.068
46.725,-0.027
46.730,-0.103
46.735,-0.103
46.740,-0.034
46.745,-0.081
46.750,-0.122
46.755,-0.047
46.760,-0.054
46.765,-0.127
46.770,-0.071
46.775,-0.026
46.780,-0.109
46.785,-0.114
46.790,-0.033
46.795,-0.070
46.800,-0.120
46.805,-0.056
46.810,-0.066
46.815,-0.135
46.820,-0.071
46.825,-0.018
46.830,-0.098
46.835,-0.102
46.840,-0.031
46.845,-0.083
46.850,-0.125
46.855,-0.039
46.860,-0.033
46.865,-0.102
46.870,-0.062
46.875,-0.027
46.880,-0.091
46.885,-0.088
46.890,-0.019
46.895,-0.061
46.900,-0.102
46.905,-0.030
46.910,-0.035
46.915,-0.102
46.920,-0.046
46.925,-0.002
46.930,-0.079
46.935,-0.075
46.940,-0.002
46.945,-0.054
46.950,-0.091
46.955,-0.008
46.960,-0.011
46.965,-0.081
46.970,-0.033
46.975,0.014
46.980,-0.055
46.985,-0.056
46.990,0.011
46.995,-0.035
47.000,-0.072
47.005,0.004
47.010,-0.002
47.015,-0.070
47.020,-0.014
47.025,0.023
47.030,-0.058
47.035,-0.050
47.040,0.028
47.045,-0.017
47.050,-0.062
47.055,0.004
47.060,0.000
47.065,-0.061
47.070,-0.007
47.075,0.036
47.080,-0.034
47.085,-0.037
47.090,0.021
47.095,-0.018
47.100,-0.043
47.105,0.026
47.110,0.013
47.115,-0.055
47.120,-0.004
47.125,0.032
47.130,-0.041
47.135,-0.033
47.140,0.036
47.145,-0.029
47.150,-0.110
47.155,-0.056
47.160,-0.053
47.165,-0.121
47.170,-0.068
47.175,-0.022
47.180,-0.114
47.185,-0.137
47.190,-0.078
47.195,-0.123
47.200,-0.142
47.205,-0.027
47.210,0.006
47.215,-0.040
47.220,0.020
47.225,0.064
47.230,0.006
47.235,0.042
47.240,0.141
47.245,0.111
47.250,0.080
47.255,0.149
47.260,0.130
47.265,0.056
47.270,0.106
47.275,0.142
47.280,0.062
47.285,0.058
47.290,0.115
47.295,0.049
47.300,0.010
47.305,0.097
47.310,0.075
47.315,-0.070
47.320,-0.188
47.325,-0.416
47.330,-0.876
47.335,-1.397
47.340,-1.741
47.345,-1.649
47.350,-1.005
47.355,-0.223
47.360,0.234
47.365,0.412
47.370,0.483
47.375,0.464
47.380,0.381
47.385,0.388
47.390,0.457
47.395,0.414
47.400,0.372
47.405,0.434
47.410,0.416
47.415,0.318
47.420,0.337
47.425,0.367
47.430,0.298
47.435,0.293
47.440,0.332
47.445,0.262
47.450,0.210
47.455,0.271
47.460,0.245
47.465,0.156
47.470,0.190
47.475,0.204
47.480,0.109
47.485,0.107
47.490,0.171
47.495,0.109
47.500,0.058
47.505,0.118
47.510,0.091
47.515,0.005
47.520,0.040
47.525,0.058
47.530,-0.039
47.535,-0.051
47.540,0.009
47.545,-0.057
47.550,-0.127
47.555,-0.081
47.560,-0.117
47.565,-0.231
47.570,-0.222
47.575,-0.216
47.580,-0.326
47.585,-0.351
47.590,-0.300
47.595,-0.370
47.600,-0.431
47.605,-0.369
47.610,-0.378
47.615,-0.448
47.620,-0.393
47.625,-0.315
47.630,-0.325
47.635,-0.249
47.640,-0.092
47.645,-0.053
47.650,-0.012
47.655,0.150
47.660,0.227
47.665,0.224
47.670,0.329
47.675,0.413
47.680,0.364
47.685,0.389
47.690,0.472
47.695,0.421
47.700,0.369
47.705,0.438
47.710,0.434
47.715,0.347
47.720,0.364
47.725,0.393
47.730,0.321
47.735,0.307
47.740,0.351
47.745,0.283
47.750,0.226
47.755,0.252
47.760,0.141
47.765,0.020
47.770,0.154
47.775,0.225
47.780,0.119
47.785,0.123
47.790,0.182
47.795,0.128
47.800,0.071
47.805,0.124
47.810,0.107
47.815,0.027
47.820,0.067
47.825,0.094
47.830,0.002
47.835,-0.011
47.840,0.054
47.845,0.007
47.850,-0.053
47.855,0.002
47.860,0.003
47.865,-0.061
47.870,-0.012
47.875,0.022
47.880,-0.069
47.885,-0.075
47.890,0.001
47.895,-0.036
47.900,-0.082
47.905,-0.023
47.910,-0.025
47.915,-0.091
47.920,-0.049
47.925,-0.009
47.930,-0.085
47.935,-0.079
47.940,-0.001
47.945,-0.071
47.950,-0.128
47.955,-0.042
47.960,-0.040
47.965,-0.109
47.970,-0.061
47.975,-0.024
47.980,-0.109
47.985,-0.110
47.990,-0.018
47.995,-0.060
48.000,-0.113
48.005,-0.036
48.010,-0.030
48.015,-0.105
48.020,-0.076
48.025,-0.039
48.030,-0.097
48.035,-0.088
48.040,-0.017
48.045,-0.062
48.050,-0.109
48.055,-0.032
48.060,-0.029
48.065,-0.108
48.070,-0.056
48.075,-0.013
48.080,-0.093
48.085,-0.085
48.090,-0.015
48.095,-0.066
48.100,-0.109
48.105,-0.042
48.110,-0.040
48.115,-0.097
48.120,-0.048
48.125,-0.010
48.130,-0.087
48.135,-0.085
48.140,-0.022
48.145,-0.073
48.150,-0.098
48.155,-0.011
48.160,-0.007
48.165,-0.079
48.170,-0.034
48.175,0.006
48.180,-0.081
48.185,-0.079
48.190,0.001
48.195,-0.050
48.200,-0.095
48.205,-0.012
48.210,-0.009
48.215,-0.083
48.220,-0.038
48.225,0.003
48.230,-0.072
48.235,-0.066
48.240,0.010
48.245,-0.030
48.250,-0.069
48.255,-0.003
48.260,-0.011
48.265,-0.081
48.270,-0.029
48.275,0.018
48.280,-0.056
48.285,-0.051
48.290,0.027
48.295,-0.019
48.300,-0.069
48.305,0.006
48.310,0.014
48.315,-0.056
48.320,-0.015
48.325,0.034
48.330,-0.033
48.335,-0.037
48.340,0.033
48.345,-0.005
48.350,-0.049
48.355,0.022
48.360,0.027
48.365,-0.044
48.370,-0.003
48.375,0.044
48.380,-0.029
48.385,-0.032
48.390,0.039
48.395,-0.001
48.400,-0.046
48.405,0.006
48.410,-0.017
48.415,-0.103
48.420,-0.067
48.425,-0.033
48.430,-0.108
48.435,-0.095
48.440,-0.031
48.445,-0.111
48.450,-0.178
48.455,-0.104
48.460,-0.070
48.465,-0.091
48.470,-0.014
48.475,0.048
48.480,-0.011
48.485,-0.005
48.490,0.093
48.495,0.079
48.500,0.048
48.505,0.139
48.510,0.148
48.515,0.064
48.520,0.102
48.525,0.144
48.530,0.069
48.535,0.064
48.540,0.126
48.545,0.075
48.550,0.030
48.555,0.104
48.560,0.100
48.565,0.018
48.570,0.046
48.575,0.053
48.580,-0.131
48.585,-0.351
48.590,-0.608
48.595,-1.129
48.600,-1.696
48.605,-1.761
48.610,-1.228
48.615,-0.529
48.620,0.055
48.625,0.418
48.630,0.447
48.635,0.401
48.640,0.448
48.645,0.401
48.650,0.358
48.655,0.435
48.660,0.429
48.665,0.345
48.670,0.377
48.675,0.403
48.680,0.308
48.685,0.292
48.690,0.352
48.695,0.294
48.700,0.229
48.705,0.285
48.710,0.274
48.715,0.180
48.720,0.206
48.725,0.242
48.730,0.156
48.735,0.143
48.740,0.203
48.745,0.144
48.750,0.083
48.755,0.137
48.760,0.121
48.765,0.035
48.770,0.070
48.775,0.104
48.780,0.013
48.785,-0.009
48.790,0.045
48.795,-0.014
48.800,-0.071
48.805,-0.021
48.810,-0.052
48.815,-0.152
48.820,-0.133
48.825,-0.115
48.830,-0.219
48.835,-0.254
48.840,-0.214
48.845,-0.297
48.850,-0.382
48.855,-0.336
48.860,-0.350
48.865,-0.428
48.870,-0.393
48.875,-0.351
48.880,-0.407
48.885,-0.382
48.890,-0.274
48.895,-0.261
48.900,-0.232
48.905,-0.070
48.910,0.033
48.915,0.053
48.920,0.173
48.925,0.282
48.930,0.265
48.935,0.319
48.940,0.432
