'Elapsed time','ECG'
41.330,0.005
41.335,-0.011
41.340,-0.032
41.345,-0.048
41.350,-0.057
41.355,-0.074
41.360,-0.092
41.365,-0.099
41.370,-0.095
41.375,-0.089
41.380,-0.076
41.385,-0.045
41.390,-0.006
41.395,0.021
41.400,0.040
41.405,0.044
41.410,0.035
41.415,0.029
41.420,0.025
41.425,0.031
41.430,0.045
41.435,0.044
41.440,0.031
41.445,0.014
41.450,-0.005
41.455,-0.007
41.460,0.000
41.465,-0.005
41.470,-0.015
41.475,-0.022
41.480,-0.025
41.485,-0.025
41.490,-0.022
41.495,-0.024
41.500,-0.031
41.505,-0.035
41.510,-0.035
41.515,-0.036
41.520,-0.035
41.525,-0.032
41.530,-0.037
41.535,-0.039
41.540,-0.031
41.545,-0.019
41.550,-0.001
41.555,0.011
41.560,0.002
41.565,-0.004
41.570,0.006
41.575,0.016
41.580,0.018
41.585,0.001
41.590,-0.024
41.595,-0.036
41.600,-0.035
41.605,-0.045
41.610,-0.064
41.615,-0.073
41.620,-0.070
41.625,-0.058
41.630,-0.045
41.635,-0.039
41.640,-0.023
41.645,0.016
41.650,0.040
41.655,0.017
41.660,-0.077
41.665,-0.292
41.670,-0.588
41.675,-0.826
41.680,-0.948
41.685,-0.998
41.690,-0.949
41.695,-0.685
41.700,-0.285
41.705,0.015
41.710,0.138
41.715,0.177
41.720,0.233
41.725,0.290
41.730,0.284
41.735,0.269
41.740,0.286
41.745,0.273
41.750,0.244
41.755,0.245
41.760,0.254
41.765,0.250
41.770,0.244
41.775,0.237
41.780,0.219
41.785,0.202
41.790,0.197
41.795,0.179
41.800,0.161
41.805,0.161
41.810,0.159
41.815,0.159
41.820,0.152
41.825,0.132
41.830,0.115
41.835,0.099
41.840,0.080
41.845,0.066
41.850,0.057
41.855,0.062
41.860,0.070
41.865,0.071
41.870,0.070
41.875,0.070
41.880,0.064
41.885,0.040
41.890,0.010
41.895,-0.015
41.900,-0.049
41.905,-0.077
41.910,-0.085
41.915,-0.085
41.920,-0.075
41.925,-0.072
41.930,-0.069
41.935,-0.049
41.940,-0.029
41.945,-0.012
41.950,0.004
41.955,0.010
41.960,0.021
41.965,0.031
41.970,0.033
41.975,0.035
41.980,0.034
41.985,0.038
41.990,0.055
41.995,0.067
42.000,0.063
42.005,0.048
42.010,0.032
42.015,0.030
42.020,0.041
42.025,0.043
42.030,0.037
42.035,0.033
42.040,0.033
42.045,0.019
42.050,-0.007
42.055,-0.017
42.060,-0.022
42.065,-0.028
42.070,-0.030
42.075,-0.028
42.080,-0.017
42.085,-0.020
42.090,-0.041
42.095,-0.050
42.100,-0.037
42.105,-0.026
42.110,-0.027
42.115,-0.025
42.120,-0.023
42.125,-0.031
42.130,-0.030
42.135,-0.010
42.140,0.002
42.145,-0.005
42.150,-0.011
42.155,0.004
42.160,0.027
42.165,0.028
42.170,0.023
42.175,0.038
42.180,0.057
42.185,0.071
42.190,0.076
42.195,0.060
42.200,0.021
42.205,-0.022
42.210,-0.047
42.215,-0.052
42.220,-0.062
42.225,-0.079
42.230,-0.087
42.235,-0.078
42.240,-0.058
42.245,-0.052
42.250,-0.051
42.255,-0.040
42.260,-0.034
42.265,-0.039
42.270,-0.047
42.275,-0.034
42.280,0.006
42.285,0.029
42.290,0.001
42.295,-0.093
42.300,-0.305
42.305,-0.611
42.310,-0.863
42.315,-1.012
42.320,-1.072
42.325,-0.964
42.330,-0.654
42.335,-0.237
42.340,0.091
42.345,0.198
42.350,0.217
42.355,0.273
42.360,0.299
42.365,0.275
42.370,0.255
42.375,0.251
42.380,0.260
42.385,0.265
42.390,0.250
42.395,0.240
42.400,0.239
42.405,0.236
42.410,0.245
42.415,0.238
42.420,0.201
42.425,0.176
42.430,0.170
42.435,0.166
42.440,0.160
42.445,0.155
42.450,0.152
42.455,0.161
42.460,0.166
42.465,0.149
42.470,0.134
42.475,0.136
42.480,0.141
42.485,0.137
42.490,0.133
42.495,0.127
42.500,0.116
42.505,0.112
42.510,0.114
42.515,0.099
42.520,0.059
42.525,0.024
42.530,-0.003
42.535,-0.028
42.540,-0.042
42.545,-0.054
42.550,-0.055
42.555,-0.062
42.560,-0.089
42.565,-0.096
42.570,-0.094
42.575,-0.095
42.580,-0.088
42.585,-0.076
42.590,-0.053
42.595,-0.031
42.600,-0.014
42.605,0.007
42.610,0.024
42.615,0.031
42.620,0.032
42.625,0.019
42.630,0.000
42.635,0.009
42.640,0.028
42.645,0.037
42.650,0.050
42.655,0.057
42.660,0.060
42.665,0.068
42.670,0.065
42.675,0.049
42.680,0.016
42.685,-0.017
42.690,-0.020
42.695,-0.002
42.700,0.004
42.705,0.002
42.710,0.008
42.715,0.003
42.720,-0.013
42.725,-0.024
42.730,-0.034
42.735,-0.031
42.740,-0.020
42.745,-0.009
42.750,-0.005
42.755,-0.007
42.760,0.003
42.765,0.019
42.770,0.016
42.775,-0.051
42.780,-0.208
42.785,-0.473
42.790,-0.784
42.795,-1.000
42.800,-1.070
42.805,-1.037
42.810,-0.863
42.815,-0.515
42.820,-0.157
42.825,0.045
42.830,0.118
42.835,0.176
42.840,0.268
42.845,0.321
42.850,0.314
42.855,0.327
42.860,0.352
42.865,0.343
42.870,0.333
42.875,0.339
42.880,0.324
42.885,0.298
42.890,0.287
42.895,0.279
42.900,0.260
42.905,0.245
42.910,0.242
42.915,0.245
42.920,0.237
42.925,0.223
42.930,0.214
42.935,0.199
42.940,0.180
42.945,0.154
42.950,0.127
42.955,0.122
42.960,0.119
42.965,0.095
42.970,0.078
42.975,0.067
42.980,0.036
42.985,0.010
42.990,-0.002
42.995,-0.005
43.000,-0.002
43.005,-0.006
43.010,-0.015
43.015,-0.021
43.020,-0.033
43.025,-0.049
43.030,-0.050
43.035,-0.053
43.040,-0.067
43.045,-0.059
43.050,-0.037
43.055,-0.025
43.060,-0.012
43.065,-0.001
43.070,0.008
43.075,0.021
43.080,0.029
43.085,0.040
43.090,0.062
43.095,0.072
43.100,0.060
43.105,0.046
43.110,0.026
43.115,-0.006
43.120,-0.032
43.125,-0.038
43.130,-0.039
43.135,-0.038
43.140,-0.035
43.145,-0.031
43.150,-0.016
43.155,-0.004
43.160,-0.007
43.165,-0.014
43.170,-0.025
43.175,-0.029
43.180,-0.020
43.185,-0.020
43.190,-0.031
43.195,-0.032
43.200,-0.023
43.205,-0.020
43.210,-0.024
43.215,-0.033
43.220,-0.032
43.225,-0.019
43.230,-0.005
43.235,0.005
43.240,0.023
43.245,0.031
43.250,0.023
43.255,0.016
43.260,-0.013
43.265,-0.045
43.270,-0.058
43.275,-0.063
43.280,-0.050
43.285,-0.040
43.290,-0.043
43.295,-0.043
43.300,-0.041
43.305,-0.035
43.310,-0.026
43.315,-0.023
43.320,-0.026
43.325,-0.020
43.330,-0.007
43.335,-0.003
43.340,-0.009
43.345,-0.019
43.350,-0.019
43.355,-0.007
43.360,-0.006
43.365,-0.017
43.370,-0.025
43.375,-0.023
43.380,-0.018
43.385,-0.020
43.390,-0.027
43.395,-0.030
43.400,-0.027
43.405,-0.019
43.410,-0.022
43.415,-0.039
43.420,-0.057
43.425,-0.069
43.430,-0.077
43.435,-0.074
43.440,-0.042
43.445,0.001
43.450,0.012
43.455,-0.040
43.460,-0.183
43.465,-0.434
43.470,-0.713
43.475,-0.899
43.480,-0.971
43.485,-0.980
43.490,-0.856
43.495,-0.514
43.500,-0.128
43.505,0.092
43.510,0.164
43.515,0.201
43.520,0.265
43.525,0.305
43.530,0.291
43.535,0.290
43.540,0.301
43.545,0.281
43.550,0.268
43.555,0.274
43.560,0.265
43.565,0.251
43.570,0.243
43.575,0.230
43.580,0.214
43.585,0.201
43.590,0.192
43.595,0.183
43.600,0.177
43.605,0.182
43.610,0.189
43.615,0.187
43.620,0.176
43.625,0.165
43.630,0.156
43.635,0.147
43.640,0.137
43.645,0.132
43.650,0.131
43.655,0.126
43.660,0.107
43.665,0.082
43.670,0.068
43.675,0.058
43.680,0.046
43.685,0.034
43.690,0.016
43.695,-0.012
43.700,-0.036
43.705,-0.046
43.710,-0.048
43.715,-0.051
43.720,-0.062
43.725,-0.077
43.730,-0.083
43.735,-0.074
43.740,-0.056
43.745,-0.039
43.750,-0.025
43.755,-0.017
43.760,-0.003
43.765,0.018
43.770,0.032
43.775,0.040
43.780,0.044
43.785,0.050
43.790,0.056
43.795,0.059
43.800,0.060
43.805,0.061
43.810,0.052
43.815,0.037
43.820,0.031
43.825,0.027
43.830,0.013
43.835,-0.007
43.840,-0.029
43.845,-0.037
43.850,-0.028
43.855,-0.022
43.860,-0.019
43.865,-0.014
43.870,-0.009
43.875,0.000
43.880,-0.001
43.885,-0.005
43.890,0.003
43.895,0.012
43.900,0.007
43.905,0.005
43.910,0.011
43.915,0.020
43.920,0.029
43.925,0.028
43.930,0.017
43.935,0.011
43.940,0.010
43.945,0.004
43.950,-0.010
43.955,-0.032
43.960,-0.046
43.965,-0.053
43.970,-0.053
43.975,-0.036
43.980,0.009
43.985,0.056
43.990,0.062
43.995,-0.023
44.000,-0.238
44.005,-0.538
44.010,-0.791
44.015,-0.926
44.020,-1.000
44.025,-1.002
44.030,-0.778
44.035,-0.394
44.040,-0.098
44.045,0.051
44.050,0.119
44.055,0.200
44.060,0.285
44.065,0.295
44.070,0.303
44.075,0.343
44.080,0.346
44.085,0.326
44.090,0.325
44.095,0.319
44.100,0.289
44.105,0.260
44.110,0.233
44.115,0.200
44.120,0.177
44.125,0.167
44.130,0.159
44.135,0.159
44.140,0.160
44.145,0.142
44.150,0.123
44.155,0.127
44.160,0.133
44.165,0.120
44.170,0.097
44.175,0.074
44.180,0.058
44.185,0.047
44.190,0.036
44.195,0.031
44.200,0.024
44.205,0.027
44.210,0.041
44.215,0.035
44.220,0.020
44.225,0.011
44.230,0.006
44.235,0.008
44.240,0.009
44.245,0.007
44.250,0.006
44.255,-0.006
44.260,-0.026
44.265,-0.035
44.270,-0.030
44.275,-0.017
44.280,-0.005
44.285,0.000
44.290,0.011
44.295,0.023
44.300,0.025
44.305,0.033
44.310,0.039
44.315,0.034
44.320,0.025
44.325,0.014
44.330,0.011
44.335,0.000
44.340,-0.019
44.345,-0.022
44.350,-0.012
44.355,-0.006
44.360,0.002
44.365,0.010
44.370,0.012
44.375,0.003
44.380,-0.012
44.385,-0.017
44.390,-0.013
44.395,-0.012
44.400,-0.007
44.405,0.012
44.410,0.016
44.415,0.004
44.420,-0.001
44.425,-0.005
44.430,-0.007
44.435,-0.008
44.440,-0.016
44.445,-0.021
44.450,-0.011
44.455,0.006
44.460,-0.009
44.465,-0.103
44.470,-0.299
44.475,-0.583
44.480,-0.862
44.485,-1.014
44.490,-1.020
44.495,-0.920
44.500,-0.683
44.505,-0.327
44.510,-0.039
44.515,0.084
44.520,0.124
44.525,0.180
44.530,0.269
44.535,0.299
44.540,0.276
44.545,0.288
44.550,0.302
44.555,0.288
44.560,0.282
44.565,0.279
44.570,0.266
44.575,0.244
44.580,0.228
44.585,0.218
44.590,0.201
44.595,0.197
44.600,0.201
44.605,0.201
44.610,0.205
44.615,0.207
44.620,0.206
44.625,0.203
44.630,0.192
44.635,0.165
44.640,0.137
44.645,0.122
44.650,0.107
44.655,0.095
44.660,0.085
44.665,0.069
44.670,0.055
44.675,0.045
44.680,0.041
44.685,0.035
44.690,0.019
44.695,0.001
44.700,-0.018
44.705,-0.018
44.710,-0.016
44.715,-0.031
44.720,-0.049
44.725,-0.065
44.730,-0.069
44.735,-0.056
44.740,-0.040
44.745,-0.030
44.750,-0.023
44.755,-0.012
44.760,0.001
44.765,0.007
44.770,0.004
44.775,0.001
44.780,0.008
44.785,0.017
44.790,0.020
44.795,0.015
44.800,0.013
44.805,0.011
44.810,0.006
44.815,0.005
44.820,0.012
44.825,0.018
44.830,0.013
44.835,0.004
44.840,0.008
44.845,0.023
44.850,0.027
44.855,0.014
44.860,0.008
44.865,0.011
44.870,0.007
44.875,-0.004
44.880,-0.001
44.885,0.020
44.890,0.017
44.895,-0.067
44.900,-0.259
44.905,-0.550
44.910,-0.847
44.915,-1.015
44.920,-1.044
44.925,-1.027
44.930,-0.889
44.935,-0.541
44.940,-0.168
44.945,0.061
44.950,0.152
44.955,0.204
44.960,0.294
44.965,0.335
44.970,0.315
44.975,0.323
44.980,0.339
44.985,0.326
44.990,0.313
44.995,0.316
45.000,0.312
45.005,0.303
45.010,0.293
45.015,0.271
45.020,0.246
45.025,0.230
45.030,0.213
45.035,0.187
45.040,0.175
45.045,0.172
45.050,0.161
45.055,0.146
45.060,0.132
45.065,0.118
45.070,0.111
45.075,0.105
45.080,0.098
45.085,0.087
45.090,0.077
45.095,0.078
45.100,0.069
45.105,0.051
45.110,0.051
45.115,0.053
45.120,0.048
45.125,0.046
45.130,0.047
45.135,0.050
45.140,0.045
45.145,0.024
45.150,0.002
45.155,-0.018
45.160,-0.043
45.165,-0.071
45.170,-0.096
45.175,-0.100
45.180,-0.076
45.185,-0.053
45.190,-0.044
45.195,-0.042
45.200,-0.040
45.205,-0.035
45.210,-0.035
45.215,-0.036
45.220,-0.025
45.225,-0.009
45.230,-0.010
45.235,-0.012
45.240,-0.012
45.245,-0.017
45.250,-0.018
45.255,-0.014
45.260,-0.011
45.265,-0.010
45.270,-0.003
45.275,0.010
45.280,0.017
45.285,0.010
45.290,0.003
45.295,0.003
45.300,-0.002
45.305,-0.024
45.310,-0.050
45.315,-0.066
45.320,-0.067
45.325,-0.062
45.330,-0.055
45.335,-0.039
45.340,-0.029
45.345,-0.035
45.350,-0.043
45.355,-0.039
45.360,-0.024
45.365,-0.018
45.370,-0.023
45.375,-0.026
45.380,-0.027
45.385,-0.017
45.390,0.000
45.395,0.007
45.400,0.011
45.405,0.023
45.410,0.026
45.415,0.015
45.420,-0.001
45.425,-0.012
45.430,-0.014
45.435,-0.015
45.440,-0.016
45.445,-0.015
45.450,-0.029
45.455,-0.056
45.460,-0.071
45.465,-0.066
45.470,-0.062
45.475,-0.057
45.480,-0.044
45.485,-0.033
45.490,-0.033
45.495,-0.047
45.500,-0.058
45.505,-0.047
45.510,-0.035
45.515,-0.029
45.520,-0.010
45.525,0.022
45.530,0.057
45.535,0.061
45.540,-0.004
45.545,-0.160
45.550,-0.422
45.555,-0.705
45.560,-0.884
45.565,-0.955
45.570,-0.947
45.575,-0.780
45.580,-0.426
45.585,-0.082
45.590,0.077
45.595,0.119
45.600,0.165
45.605,0.238
45.610,0.270
45.615,0.249
45.620,0.261
45.625,0.285
45.630,0.273
45.635,0.264
45.640,0.266
45.645,0.262
45.650,0.254
45.655,0.245
45.660,0.234
45.665,0.222
45.670,0.219
45.675,0.219
45.680,0.208
45.685,0.194
45.690,0.193
45.695,0.195
45.700,0.188
45.705,0.170
45.710,0.141
45.715,0.113
45.720,0.094
45.725,0.084
45.730,0.074
45.735,0.062
45.740,0.047
45.745,0.025
45.750,0.013
45.755,0.019
45.760,0.024
45.765,0.017
45.770,0.009
45.775,0.004
45.780,0.003
45.785,0.000
45.790,-0.010
45.795,-0.020
45.800,-0.029
45.805,-0.041
45.810,-0.048
45.815,-0.048
45.820,-0.043
45.825,-0.035
45.830,-0.027
45.835,-0.015
45.840,0.003
45.845,0.021
45.850,0.038
45.855,0.055
45.860,0.052
45.865,0.034
45.870,0.020
45.875,0.019
45.880,0.029
45.885,0.028
45.890,0.019
45.895,0.016
45.900,0.020
45.905,0.017
45.910,0.006
45.915,0.002
45.920,0.013
45.925,0.025
45.930,0.012
45.935,-0.008
45.940,-0.010
45.945,-0.013
45.950,-0.029
45.955,-0.022
45.960,0.016
45.965,0.032
45.970,0.017
45.975,0.003
45.980,0.009
45.985,0.025
45.990,0.024
45.995,0.014
46.000,0.015
46.005,0.020
46.010,0.027
46.015,0.052
46.020,0.071
46.025,0.034
46.030,-0.081
46.035,-0.305
46.040,-0.605
46.045,-0.847
46.050,-0.944
46.055,-0.946
46.060,-0.865
46.065,-0.614
46.070,-0.274
46.075,-0.029
46.080,0.080
46.085,0.127
46.090,0.202
46.095,0.276
46.100,0.281
46.105,0.272
46.110,0.287
46.115,0.281
46.120,0.263
46.125,0.267
46.130,0.264
46.135,0.244
46.140,0.239
46.145,0.234
46.150,0.227
46.155,0.228
46.160,0.220
46.165,0.218
46.170,0.221
46.175,0.207
46.180,0.189
46.185,0.162
46.190,0.137
46.195,0.133
46.200,0.119
46.205,0.094
46.210,0.081
46.215,0.062
46.220,0.042
46.225,0.032
46.230,0.020
46.235,0.023
46.240,0.040
46.245,0.041
46.250,0.038
46.255,0.041
46.260,0.029
46.265,0.008
46.270,-0.005
46.275,-0.018
46.280,-0.035
46.285,-0.043
46.290,-0.045
46.295,-0.046
46.300,-0.036
46.305,-0.019
46.310,-0.009
46.315,0.003
46.320,0.017
46.325,0.026
46.330,0.034
46.335,0.035
46.340,0.029
46.345,0.026
46.350,0.009
46.355,-0.012
46.360,-0.016
46.365,-0.021
46.370,-0.032
46.375,-0.039
46.380,-0.034
46.385,-0.029
46.390,-0.031
46.395,-0.023
46.400,-0.017
46.405,-0.018
46.410,-0.014
46.415,-0.009
46.420,-0.003
46.425,-0.005
46.430,-0.020
46.435,-0.031
46.440,-0.022
46.445,-0.011
46.450,-0.010
46.455,-0.002
46.460,0.005
46.465,0.011
46.470,0.018
46.475,0.008
46.480,-0.005
46.485,-0.014
46.490,-0.009
46.495,0.029
46.500,0.061
46.505,0.028
46.510,-0.102
46.515,-0.347
46.520,-0.647
46.525,-0.872
46.530,-0.960
46.535,-0.985
46.540,-0.931
46.545,-0.659
46.550,-0.294
46.555,-0.042
46.560,0.085
46.565,0.138
46.570,0.224
46.575,0.304
46.580,0.292
46.585,0.287
46.590,0.311
46.595,0.301
46.600,0.286
46.605,0.288
46.610,0.276
46.615,0.254
46.620,0.246
46.625,0.240
46.630,0.224
46.635,0.214
46.640,0.218
46.645,0.220
46.650,0.214
46.655,0.198
46.660,0.169
46.665,0.141
46.670,0.128
46.675,0.119
46.680,0.101
46.685,0.082
46.690,0.073
46.695,0.061
46.700,0.048
46.705,0.036
46.710,0.031
46.715,0.030
46.720,0.026
46.725,0.023
46.730,0.025
46.735,0.020
46.740,0.004
46.745,-0.015
46.750,-0.034
46.755,-0.057
46.760,-0.072
46.765,-0.072
46.770,-0.071
46.775,-0.064
46.780,-0.052
46.785,-0.032
46.790,-0.006
46.795,0.005
46.800,0.007
46.805,0.019
46.810,0.028
46.815,0.028
46.820,0.028
46.825,0.023
46.830,0.015
46.835,0.012
46.840,0.009
46.845,0.006
46.850,0.005
46.855,0.007
46.860,0.014
46.865,0.018
46.870,0.015
46.875,0.011
46.880,0.008
46.885,0.002
46.890,-0.007
46.895,-0.016
46.900,-0.015
46.905,-0.015
46.910,-0.015
46.915,-0.013
46.920,-0.012
46.925,-0.005
46.930,0.002
46.935,-0.001
46.940,-0.018
46.945,-0.031
46.950,-0.033
46.955,-0.034
46.960,-0.042
46.965,-0.047
46.970,-0.037
46.975,-0.022
46.980,-0.017
46.985,-0.015
46.990,-0.015
46.995,-0.013
47.000,-0.002
47.005,0.013
47.010,0.025
47.015,0.019
47.020,0.003
47.025,0.002
47.030,-0.002
47.035,-0.016
47.040,-0.018
47.045,-0.008
47.050,0.008
47.055,0.030
47.060,0.041
47.065,0.030
47.070,0.009
47.075,-0.010
47.080,-0.020
47.085,-0.023
47.090,-0.035
47.095,-0.057
47.100,-0.063
47.105,-0.050
47.110,-0.039
47.115,-0.043
47.120,-0.045
47.125,-0.040
47.130,-0.038
47.135,-0.044
47.140,-0.043
47.145,-0.029
47.150,-0.007
47.155,-0.001
47.160,-0.008
47.165,-0.012
47.170,-0.011
47.175,-0.009
47.180,-0.010
47.185,-0.019
47.190,-0.023
47.195,-0.011
47.200,0.000
47.205,0.007
47.210,0.014
47.215,0.007
47.220,-0.002
47.225,-0.004
47.230,-0.009
47.235,-0.018
47.240,-0.032
47.245,-0.044
47.250,-0.043
47.255,-0.039
47.260,-0.040
47.265,-0.044
47.270,-0.047
47.275,-0.043
47.280,-0.035
47.285,-0.028
47.290,-0.016
47.295,-0.006
47.300,0.004
47.305,0.026
47.310,0.054
47.315,0.062
47.320,0.040
47.325,-0.042
47.330,-0.237
47.335,-0.533
47.340,-0.810
47.345,-0.956
47.350,-0.997
47.355,-0.944
47.360,-0.708
47.365,-0.325
47.370,-0.007
47.375,0.113
47.380,0.137
47.385,0.202
47.390,0.285
47.395,0.299
47.400,0.272
47.405,0.278
47.410,0.294
47.415,0.295
47.420,0.297
47.425,0.289
47.430,0.281
47.435,0.285
47.440,0.281
47.445,0.264
47.450,0.244
47.455,0.232
47.460,0.227
47.465,0.215
47.470,0.206
47.475,0.202
47.480,0.196
47.485,0.182
47.490,0.173
47.495,0.169
47.500,0.151
47.505,0.134
47.510,0.125
47.515,0.118
47.520,0.103
47.525,0.072
47.530,0.043
47.535,0.023
47.540,0.022
47.545,0.036
47.550,0.031
47.555,0.013
47.560,0.004
47.565,-0.006
47.570,-0.010
47.575,-0.020
47.580,-0.046
47.585,-0.065
47.590,-0.075
47.595,-0.079
47.600,-0.077
47.605,-0.063
47.610,-0.044
47.615,-0.029
47.620,-0.019
47.625,-0.003
47.630,0.017
47.635,0.039
47.640,0.055
47.645,0.068
47.650,0.079
47.655,0.072
47.660,0.055
47.665,0.039
47.670,0.033
47.675,0.033
47.680,0.023
47.685,0.025
47.690,0.026
47.695,0.015
47.700,0.010
47.705,-0.001
47.710,-0.024
47.715,-0.037
47.720,-0.034
47.725,-0.032
47.730,-0.035
47.735,-0.037
47.740,-0.037
47.745,-0.035
47.750,-0.039
47.755,-0.028
47.760,-0.004
47.765,0.015
47.770,0.023
47.775,0.017
47.780,0.021
47.785,0.034
47.790,0.045
47.795,0.061
47.800,0.076
47.805,0.088
47.810,0.106
47.815,0.101
47.820,0.059
47.825,0.021
47.830,0.014
47.835,0.035
47.840,0.034
47.845,-0.043
47.850,-0.201
47.855,-0.455
47.860,-0.751
47.865,-0.971
47.870,-1.086
47.875,-1.096
47.880,-0.930
47.885,-0.576
47.890,-0.193
47.895,0.024
47.900,0.084
47.905,0.147
47.910,0.232
47.915,0.278
47.920,0.292
47.925,0.311
47.930,0.345
47.935,0.360
47.940,0.363
47.945,0.353
47.950,0.308
47.955,0.267
47.960,0.259
47.965,0.268
47.970,0.255
47.975,0.228
47.980,0.205
47.985,0.183
47.990,0.175
47.995,0.161
48.000,0.132
48.005,0.114
48.010,0.110
48.015,0.114
48.020,0.103
48.025,0.080
48.030,0.079
48.035,0.078
48.040,0.061
48.045,0.050
48.050,0.042
48.055,0.036
48.060,0.034
48.065,0.040
48.070,0.049
48.075,0.040
48.080,0.009
48.085,-0.014
48.090,-0.016
48.095,-0.025
48.100,-0.045
48.105,-0.052
48.110,-0.055
48.115,-0.053
48.120,-0.052
48.125,-0.053
48.130,-0.037
48.135,-0.029
48.140,-0.034
48.145,-0.035
48.150,-0.035
48.155,-0.023
48.160,-0.012
48.165,-0.015
48.170,-0.002
48.175,0.018
48.180,0.017
48.185,0.010
48.190,0.018
48.195,0.035
48.200,0.057
48.205,0.071
48.210,0.073
48.215,0.074
48.220,0.050
48.225,0.025
48.230,0.025
48.235,0.024
48.240,0.024
48.245,0.019
48.250,0.012
48.255,0.017
48.260,0.017
48.265,0.010
48.270,0.008
48.275,-0.001
48.280,-0.022
48.285,-0.051
48.290,-0.079
48.295,-0.084
48.300,-0.071
48.305,-0.060
48.310,-0.048
48.315,-0.037
48.320,-0.029
48.325,-0.019
48.330,-0.010
48.335,-0.007
48.340,-0.008
48.345,-0.018
48.350,-0.035
48.355,-0.037
48.360,-0.028
48.365,-0.017
48.370,-0.005
48.375,0.000
48.380,-0.001
48.385,-0.007
48.390,-0.001
48.395,0.020
48.400,0.036
48.405,0.046
48.410,0.069
48.415,0.083
48.420,0.051
48.425,-0.036
48.430,-0.209
48.435,-0.492
48.440,-0.806
48.445,-1.018
48.450,-1.097
48.455,-1.096
48.460,-0.956
48.465,-0.593
48.470,-0.195
48.475,0.012
48.480,0.079
48.485,0.140
48.490,0.227
48.495,0.271
48.500,0.254
48.505,0.260
48.510,0.289
48.515,0.285
48.520,0.281
48.525,0.289
48.530,0.281
48.535,0.271
48.540,0.282
48.545,0.284
48.550,0.273
48.555,0.282
48.560,0.279
48.565,0.244
48.570,0.206
48.575,0.194
48.580,0.183
48.585,0.145
48.590,0.127
48.595,0.132
48.600,0.127
48.605,0.121
48.610,0.114
48.615,0.110
48.620,0.110
48.625,0.097
48.630,0.073
48.635,0.053
48.640,0.040
48.645,0.029
48.650,0.024
48.655,0.020
48.660,0.005
48.665,-0.007
48.670,-0.019
48.675,-0.031
48.680,-0.028
48.685,-0.027
48.690,-0.028
48.695,-0.029
48.700,-0.034
48.705,-0.024
48.710,-0.004
48.715,0.018
48.720,0.038
48.725,0.048
48.730,0.046
48.735,0.037
48.740,0.022
48.745,0.009
48.750,0.005
48.755,0.004
48.760,-0.001
48.765,0.008
48.770,0.018
48.775,0.006
48.780,-0.011
48.785,-0.018
48.790,-0.024
48.795,-0.019
48.800,-0.015
48.805,-0.021
48.810,-0.022
48.815,-0.018
48.820,-0.011
48.825,-0.003
48.830,-0.009
48.835,-0.024
48.840,-0.015
48.845,0.005
48.850,0.005
48.855,0.004
48.860,0.014
48.865,0.026
48.870,0.051
48.875,0.068
48.880,0.054
48.885,0.024
48.890,-0.007
48.895,-0.030
48.900,-0.034
48.905,-0.031
48.910,-0.031
48.915,-0.038
48.920,-0.051
48.925,-0.050
48.930,-0.025
48.935,0.011
48.940,0.024
48.945,-0.028
48.950,-0.196
48.955,-0.475
48.960,-0.743
48.965,-0.908
48.970,-1.002
48.975,-1.038
48.980,-0.876
48.985,-0.476
48.990,-0.107
48.995,0.063
49.000,0.123
49.005,0.200
49.010,0.297
49.015,0.323
49.020,0.300
49.025,0.313
49.030,0.344
49.035,0.342
49.040,0.334
49.045,0.331
49.050,0.295
49.055,0.246
49.060,0.210
49.065,0.184
49.070,0.171
49.075,0.168
49.080,0.151
49.085,0.129
49.090,0.127
49.095,0.121
49.100,0.108
49.105,0.118
49.110,0.136
49.115,0.132
49.120,0.116
49.125,0.110
49.130,0.118
49.135,0.115
49.140,0.092
49.145,0.073
49.150,0.058
49.155,0.039
49.160,0.022
49.165,0.010
49.170,0.002
49.175,-0.012
49.180,-0.029
49.185,-0.032
49.190,-0.021
49.195,-0.017
49.200,-0.026
49.205,-0.035
49.210,-0.038
49.215,-0.029
49.220,-0.010
49.225,0.010
49.230,0.024
49.235,0.031
49.240,0.026
49.245,0.024
49.250,0.029
49.255,0.035
49.260,0.042
49.265,0.041
49.270,0.026
49.275,0.011
49.280,0.008
49.285,0.004
49.290,-0.004
49.295,-0.009
49.300,-0.019
49.305,-0.022
49.310,-0.025
49.315,-0.027
49.320,-0.020
49.325,-0.025
49.330,-0.040
49.335,-0.039
49.340,-0.025
49.345,-0.017
49.350,-0.007
49.355,0.002
49.360,-0.006
49.365,-0.084
49.370,-0.278
49.375,-0.571
49.380,-0.884
49.385,-1.071
49.390,-1.065
49.395,-0.918
49.400,-0.669
49.405,-0.332
49.410,-0.041
49.415,0.090
49.420,0.142
49.425,0.198
49.430,0.272
49.435,0.327
49.440,0.319
49.445,0.313
49.450,0.326
49.455,0.310
49.460,0.295
49.465,0.296
49.470,0.284
49.475,0.268
49.480,0.263
49.485,0.252
49.490,0.237
49.495,0.236
49.500,0.232
49.505,0.220
49.510,0.222
49.515,0.233
49.520,0.231
49.525,0.215
49.530,0.199
49.535,0.185
49.540,0.162
49.545,0.140
49.550,0.139
49.555,0.130
49.560,0.102
49.565,0.073
49.570,0.051
49.575,0.043
49.580,0.034
49.585,0.021
49.590,0.020
49.595,0.015
49.600,0.001
49.605,-0.009
49.610,-0.020
49.615,-0.042
