'Elapsed time','ECG'
41.875,0.106
41.880,0.127
41.885,0.135
41.890,0.186
41.895,0.388
41.900,0.502
41.905,0.396
41.910,0.308
41.915,0.258
41.920,0.264
41.925,0.266
41.930,0.161
41.935,0.133
41.940,0.146
41.945,0.073
41.950,-0.020
41.955,-0.092
41.960,-0.127
41.965,-0.148
41.970,-0.147
41.975,-0.160
41.980,-0.215
41.985,-0.189
41.990,-0.144
41.995,-0.154
42.000,-0.163
42.005,-0.186
42.010,-0.188
42.015,-0.156
42.020,-0.143
42.025,-0.130
42.030,-0.093
42.035,-0.074
42.040,-0.080
42.045,-0.083
42.050,-0.061
42.055,-0.023
42.060,0.002
42.065,0.012
42.070,0.030
42.075,0.033
42.080,0.001
42.085,0.001
42.090,0.035
42.095,0.062
42.100,0.064
42.105,0.010
42.110,-0.005
42.115,0.044
42.120,0.059
42.125,0.051
42.130,0.029
42.135,0.028
42.140,0.049
42.145,0.024
42.150,-0.036
42.155,-0.089
42.160,-0.188
42.165,-0.477
42.170,-0.894
42.175,-1.217
42.180,-1.205
42.185,-0.698
42.190,-0.057
42.195,0.269
42.200,0.305
42.205,0.210
42.210,0.166
42.215,0.215
42.220,0.207
42.225,0.196
42.230,0.212
42.235,0.237
42.240,0.284
42.245,0.277
42.250,0.234
42.255,0.215
42.260,0.231
42.265,0.231
42.270,0.178
42.275,0.151
42.280,0.140
42.285,0.116
42.290,0.136
42.295,0.165
42.300,0.166
42.305,0.130
42.310,0.102
42.315,0.104
42.320,0.099
42.325,0.090
42.330,0.075
42.335,0.051
42.340,0.033
42.345,0.030
42.350,0.030
42.355,0.015
42.360,0.003
42.365,-0.008
42.370,-0.019
42.375,-0.019
42.380,-0.041
42.385,-0.080
42.390,-0.107
42.395,-0.098
42.400,-0.069
42.405,-0.094
42.410,-0.139
42.415,-0.158
42.420,-0.177
42.425,-0.177
42.430,-0.162
42.435,-0.147
42.440,-0.142
42.445,-0.112
42.450,-0.039
42.455,0.010
42.460,0.040
42.465,0.068
42.470,0.099
42.475,0.124
42.480,0.118
42.485,0.125
42.490,0.160
42.495,0.183
42.500,0.173
42.505,0.161
42.510,0.161
42.515,0.140
42.520,0.106
42.525,0.092
42.530,0.115
42.535,0.136
42.540,0.112
42.545,0.072
42.550,0.059
42.555,0.060
42.560,0.058
42.565,0.036
42.570,0.025
42.575,0.070
42.580,0.088
42.585,0.067
42.590,0.045
42.595,0.015
42.600,0.023
42.605,0.031
42.610,-0.001
42.615,-0.019
42.620,-0.033
42.625,-0.061
42.630,-0.076
42.635,-0.059
42.640,-0.035
42.645,-0.042
42.650,-0.073
42.655,-0.089
42.660,-0.073
42.665,-0.070
42.670,-0.084
42.675,-0.061
42.680,-0.047
42.685,-0.036
42.690,-0.004
42.695,0.005
42.700,0.021
42.705,0.042
42.710,0.047
42.715,0.055
42.720,0.047
42.725,0.043
42.730,0.066
42.735,0.058
42.740,0.025
42.745,0.039
42.750,0.063
42.755,0.038
42.760,0.017
42.765,0.009
42.770,-0.012
42.775,-0.008
42.780,0.013
42.785,0.020
42.790,-0.001
42.795,-0.065
42.800,-0.195
42.805,-0.471
42.810,-0.914
42.815,-1.298
42.820,-1.284
42.825,-0.763
42.830,-0.093
42.835,0.286
42.840,0.328
42.845,0.214
42.850,0.161
42.855,0.206
42.860,0.213
42.865,0.184
42.870,0.183
42.875,0.165
42.880,0.156
42.885,0.198
42.890,0.188
42.895,0.155
42.900,0.171
42.905,0.171
42.910,0.158
42.915,0.140
42.920,0.107
42.925,0.063
42.930,0.027
42.935,0.046
42.940,0.086
42.945,0.096
42.950,0.063
42.955,0.021
42.960,0.037
42.965,0.052
42.970,0.037
42.975,0.033
42.980,0.030
42.985,0.020
42.990,-0.002
42.995,-0.012
43.000,0.009
43.005,0.105
43.010,0.251
43.015,0.324
43.020,0.290
43.025,0.200
43.030,0.115
43.035,0.045
43.040,-0.017
43.045,-0.090
43.050,-0.117
43.055,-0.103
43.060,-0.152
43.065,-0.199
43.070,-0.232
43.075,-0.242
43.080,-0.171
43.085,-0.121
43.090,-0.099
43.095,-0.050
43.100,0.010
43.105,0.045
43.110,0.037
43.115,0.019
43.120,0.047
43.125,0.102
43.130,0.106
43.135,0.102
43.140,0.103
43.145,0.074
43.150,0.031
43.155,0.004
43.160,0.018
43.165,0.025
43.170,0.006
43.175,0.028
43.180,0.069
43.185,0.058
43.190,0.018
43.195,-0.007
43.200,-0.005
43.205,-0.003
43.210,-0.065
43.215,-0.130
43.220,-0.142
43.225,-0.159
43.230,-0.148
43.235,-0.129
43.240,-0.132
43.245,-0.116
43.250,-0.140
43.255,-0.182
43.260,-0.162
43.265,-0.150
43.270,-0.164
43.275,-0.153
43.280,-0.148
43.285,-0.128
43.290,-0.068
43.295,-0.068
43.300,-0.118
43.305,-0.105
43.310,-0.081
43.315,-0.067
43.320,-0.029
43.325,-0.025
43.330,-0.022
43.335,0.021
43.340,0.041
43.345,0.053
43.350,0.067
43.355,0.052
43.360,0.054
43.365,0.102
43.370,0.106
43.375,0.070
43.380,0.065
43.385,0.061
43.390,0.058
43.395,0.051
43.400,0.027
43.405,0.022
43.410,0.060
43.415,0.082
43.420,0.061
43.425,0.045
43.430,-0.009
43.435,-0.131
43.440,-0.393
43.445,-0.858
43.450,-1.253
43.455,-1.242
43.460,-0.736
43.465,-0.013
43.470,0.433
43.475,0.460
43.480,0.333
43.485,0.290
43.490,0.315
43.495,0.309
43.500,0.266
43.505,0.251
43.510,0.273
43.515,0.273
43.520,0.258
43.525,0.262
43.530,0.255
43.535,0.226
43.540,0.195
43.545,0.202
43.550,0.232
43.555,0.223
43.560,0.187
43.565,0.157
43.570,0.153
43.575,0.143
43.580,0.115
43.585,0.102
43.590,0.087
43.595,0.061
43.600,0.043
43.605,0.033
43.610,0.042
43.615,0.058
43.620,0.020
43.625,-0.030
43.630,-0.028
43.635,-0.003
43.640,0.008
43.645,-0.024
43.650,-0.074
43.655,-0.095
43.660,-0.102
43.665,-0.127
43.670,-0.153
43.675,-0.154
43.680,-0.176
43.685,-0.221
43.690,-0.230
43.695,-0.229
43.700,-0.239
43.705,-0.214
43.710,-0.178
43.715,-0.167
43.720,-0.140
43.725,-0.091
43.730,-0.049
43.735,0.015
43.740,0.053
43.745,0.044
43.750,0.057
43.755,0.073
43.760,0.095
43.765,0.117
43.770,0.103
43.775,0.107
43.780,0.139
43.785,0.143
43.790,0.115
43.795,0.088
43.800,0.077
43.805,0.078
43.810,0.064
43.815,0.059
43.820,0.085
43.825,0.093
43.830,0.085
43.835,0.087
43.840,0.080
43.845,0.062
43.850,0.050
43.855,0.045
43.860,0.047
43.865,0.056
43.870,0.067
43.875,0.064
43.880,0.044
43.885,0.026
43.890,0.005
43.895,-0.031
43.900,-0.032
43.905,-0.004
43.910,0.001
43.915,0.000
43.920,-0.016
43.925,-0.024
43.930,-0.006
43.935,0.016
43.940,0.030
43.945,0.018
43.950,-0.008
43.955,-0.031
43.960,-0.043
43.965,-0.017
43.970,0.029
43.975,0.093
43.980,0.115
43.985,0.076
43.990,0.102
43.995,0.143
44.000,0.127
44.005,0.113
44.010,0.121
44.015,0.159
44.020,0.199
44.025,0.197
44.030,0.160
44.035,0.119
44.040,0.097
44.045,0.103
44.050,0.098
44.055,0.072
44.060,0.067
44.065,0.055
44.070,-0.026
44.075,-0.189
44.080,-0.463
44.085,-0.869
44.090,-1.228
44.095,-1.257
44.100,-0.761
44.105,-0.155
44.110,-0.223
44.115,-0.664
44.120,-0.839
44.125,-0.781
44.130,-0.630
44.135,-0.636
44.140,-0.689
44.145,-0.560
44.150,-0.505
44.155,-0.545
44.160,-0.375
44.165,-0.067
44.170,0.064
44.175,0.078
44.180,0.091
44.185,0.065
44.190,0.082
44.195,0.114
44.200,0.092
44.205,0.096
44.210,0.124
44.215,0.118
44.220,0.114
44.225,0.131
44.230,0.136
44.235,0.131
44.240,0.140
44.245,0.148
44.250,0.145
44.255,0.149
44.260,0.056
44.265,-0.176
44.270,-0.315
44.275,-0.293
44.280,-0.237
44.285,-0.193
44.290,-0.192
44.295,-0.172
44.300,-0.120
44.305,-0.109
44.310,-0.100
44.315,-0.061
44.320,-0.040
44.325,-0.033
44.330,-0.007
44.335,0.016
44.340,0.025
44.345,0.042
44.350,0.063
44.355,0.074
44.360,0.185
44.365,0.434
44.370,0.586
44.375,0.577
44.380,0.534
44.385,0.502
44.390,0.512
44.395,0.501
44.400,0.458
44.405,0.455
44.410,0.453
44.415,0.421
44.420,0.406
44.425,0.403
44.430,0.383
44.435,0.364
44.440,0.358
44.445,0.344
44.450,0.325
44.455,0.315
44.460,0.204
44.465,-0.044
44.470,-0.196
44.475,-0.188
44.480,-0.146
44.485,-0.116
44.490,-0.127
44.495,-0.119
44.500,-0.079
44.505,-0.079
44.510,-0.080
44.515,-0.052
44.520,-0.041
44.525,-0.043
44.530,-0.027
44.535,-0.012
44.540,-0.011
44.545,-0.003
44.550,0.010
44.555,0.015
44.560,0.119
44.565,0.362
44.570,0.508
44.575,0.493
44.580,0.445
44.585,0.408
44.590,0.413
44.595,0.399
44.600,0.351
44.605,0.345
44.610,0.340
44.615,0.304
44.620,0.286
44.625,0.282
44.630,0.258
44.635,0.237
44.640,0.229
44.645,0.213
44.650,0.193
44.655,0.182
44.660,0.070
44.665,-0.179
44.670,-0.331
44.675,-0.324
44.680,-0.282
44.685,-0.251
44.690,-0.263
44.695,-0.255
44.700,-0.214
44.705,-0.214
44.710,-0.215
44.715,-0.186
44.720,-0.174
44.725,-0.175
44.730,-0.157
44.735,-0.142
44.740,-0.140
44.745,-0.130
44.750,-0.115
44.755,-0.110
44.760,-0.003
44.765,0.242
44.770,0.389
44.775,0.376
44.780,0.330
44.785,0.294
44.790,0.302
44.795,0.289
44.800,0.243
44.805,0.239
44.810,0.235
44.815,0.202
44.820,0.187
44.825,0.184
44.830,0.163
44.835,0.143
44.840,0.137
44.845,0.124
44.850,0.107
44.855,0.098
44.860,-0.012
44.865,-0.259
44.870,-0.409
44.875,-0.400
44.880,-0.356
44.885,-0.323
44.890,-0.333
44.895,-0.323
44.900,-0.279
44.905,-0.277
44.910,-0.276
44.915,-0.244
44.920,-0.231
44.925,-0.230
44.930,-0.211
44.935,-0.193
44.940,-0.188
44.945,-0.177
44.950,-0.160
44.955,-0.152
44.960,-0.044
44.965,0.202
44.970,0.351
44.975,0.341
44.980,0.296
44.985,0.262
44.990,0.270
44.995,0.260
45.000,0.216
45.005,0.213
45.010,0.211
45.015,0.179
45.020,0.165
45.025,0.164
45.030,0.144
45.035,0.126
45.040,0.122
45.045,0.110
45.050,0.093
45.055,0.085
45.060,-0.023
45.065,-0.269
45.070,-0.418
45.075,-0.407
45.080,-0.363
45.085,-0.329
45.090,-0.337
45.095,-0.326
45.100,-0.282
45.105,-0.279
45.110,-0.277
45.115,-0.245
45.120,-0.230
45.125,-0.229
45.130,-0.209
45.135,-0.190
45.140,-0.185
45.145,-0.172
45.150,-0.155
45.155,-0.147
45.160,-0.038
45.165,0.209
45.170,0.358
45.175,0.348
45.180,0.304
45.185,0.270
45.190,0.279
45.195,0.269
45.200,0.226
45.205,0.223
45.210,0.222
45.215,0.191
45.220,0.177
45.225,0.176
45.230,0.156
45.235,0.139
45.240,0.134
45.245,0.122
45.250,0.106
45.255,0.098
45.260,-0.010
45.265,-0.256
45.270,-0.405
45.275,-0.394
45.280,-0.349
45.285,-0.314
45.290,-0.323
45.295,-0.312
45.300,-0.268
45.305,-0.265
45.310,-0.263
45.315,-0.230
45.320,-0.216
45.325,-0.214
45.330,-0.194
45.335,-0.176
45.340,-0.171
45.345,-0.158
45.350,-0.141
45.355,-0.133
45.360,-0.024
45.365,0.223
45.370,0.372
45.375,0.362
45.380,0.317
45.385,0.284
45.390,0.293
45.395,0.283
45.400,0.239
45.405,0.236
45.410,0.235
45.415,0.203
45.420,0.189
45.425,0.188
45.430,0.168
45.435,0.151
45.440,0.146
45.445,0.134
45.450,0.118
45.455,0.110
45.460,0.002
45.465,-0.245
45.470,-0.394
45.475,-0.383
45.480,-0.338
45.485,-0.304
45.490,-0.313
45.495,-0.302
45.500,-0.258
45.505,-0.255
45.510,-0.253
45.515,-0.221
45.520,-0.206
45.525,-0.205
45.530,-0.185
45.535,-0.167
45.540,-0.162
45.545,-0.150
45.550,-0.132
45.555,-0.124
45.560,-0.016
45.565,0.231
45.570,0.380
45.575,0.370
45.580,0.325
45.585,0.291
45.590,0.300
45.595,0.289
45.600,0.246
45.605,0.243
45.610,0.241
45.615,0.210
45.620,0.196
45.625,0.194
45.630,0.175
45.635,0.156
45.640,0.152
45.645,0.140
45.650,0.123
45.655,0.115
45.660,0.007
45.665,-0.240
45.670,-0.388
45.675,-0.378
45.680,-0.333
45.685,-0.299
45.690,-0.308
45.695,-0.297
45.700,-0.253
45.705,-0.250
45.710,-0.248
45.715,-0.217
45.720,-0.202
45.725,-0.201
45.730,-0.181
45.735,-0.163
45.740,-0.158
45.745,-0.146
45.750,-0.129
45.755,-0.121
45.760,-0.013
45.765,0.234
45.770,0.383
45.775,0.372
45.780,0.328
45.785,0.294
45.790,0.303
45.795,0.292
45.800,0.248
45.805,0.245
45.810,0.243
45.815,0.212
45.820,0.198
45.825,0.197
45.830,0.177
45.835,0.159
45.840,0.154
45.845,0.142
45.850,0.125
45.855,0.117
45.860,0.008
45.865,-0.238
45.870,-0.387
45.875,-0.376
45.880,-0.332
45.885,-0.298
45.890,-0.307
45.895,-0.296
45.900,-0.252
45.905,-0.249
45.910,-0.247
45.915,-0.215
45.920,-0.201
45.925,-0.200
45.930,-0.180
45.935,-0.162
45.940,-0.157
45.945,-0.145
45.950,-0.128
45.955,-0.120
45.960,-0.012
45.965,0.235
45.970,0.384
45.975,0.373
45.980,0.328
45.985,0.294
45.990,0.304
45.995,0.293
46.000,0.249
46.005,0.246
46.010,0.245
46.015,0.213
46.020,0.199
46.025,0.197
46.030,0.177
46.035,0.159
46.040,0.154
46.045,0.142
46.050,0.126
46.055,0.118
46.060,0.009
46.065,-0.238
46.070,-0.386
46.075,-0.376
46.080,-0.331
46.085,-0.297
46.090,-0.306
46.095,-0.295
46.100,-0.251
46.105,-0.249
46.110,-0.247
46.115,-0.215
46.120,-0.200
46.125,-0.199
46.130,-0.180
46.135,-0.162
46.140,-0.157
46.145,-0.145
46.150,-0.128
46.155,-0.120
46.160,-0.011
46.165,0.235
46.170,0.385
46.175,0.374
46.180,0.329
46.185,0.295
46.190,0.304
46.195,0.294
46.200,0.250
46.205,0.246
46.210,0.245
46.215,0.213
46.220,0.199
46.225,0.197
46.230,0.178
46.235,0.160
46.240,0.155
46.245,0.143
46.250,0.126
46.255,0.118
46.260,0.009
46.265,-0.237
46.270,-0.386
46.275,-0.375
46.280,-0.331
46.285,-0.297
46.290,-0.306
46.295,-0.295
46.300,-0.251
46.305,-0.248
46.310,-0.246
46.315,-0.215
46.320,-0.200
46.325,-0.199
46.330,-0.179
46.335,-0.161
46.340,-0.156
46.345,-0.144
46.350,-0.127
46.355,-0.119
46.360,-0.011
46.365,0.236
46.370,0.385
46.375,0.374
46.380,0.329
46.385,0.296
46.390,0.305
46.395,0.294
46.400,0.250
46.405,0.247
46.410,0.245
46.415,0.213
46.420,0.199
46.425,0.198
46.430,0.178
46.435,0.160
46.440,0.155
46.445,0.143
46.450,0.126
46.455,0.118
46.460,0.009
46.465,-0.237
46.470,-0.386
46.475,-0.375
46.480,-0.331
46.485,-0.297
46.490,-0.306
46.495,-0.295
46.500,-0.251
46.505,-0.248
46.510,-0.246
46.515,-0.214
46.520,-0.200
46.525,-0.198
46.530,-0.179
46.535,-0.161
46.540,-0.157
46.545,-0.144
46.550,-0.127
46.555,-0.119
46.560,-0.011
46.565,0.236
46.570,0.385
46.575,0.374
46.580,0.330
46.585,0.296
46.590,0.305
46.595,0.294
46.600,0.250
46.605,0.247
46.610,0.245
46.615,0.214
46.620,0.200
46.625,0.198
46.630,0.178
46.635,0.160
46.640,0.155
46.645,0.143
46.650,0.126
46.655,0.118
46.660,0.010
46.665,-0.237
46.670,-0.386
46.675,-0.375
46.680,-0.331
46.685,-0.297
46.690,-0.306
46.695,-0.295
46.700,-0.250
46.705,-0.247
46.710,-0.246
46.715,-0.214
46.720,-0.200
46.725,-0.199
46.730,-0.179
46.735,-0.161
46.740,-0.156
46.745,-0.144
46.750,-0.127
46.755,-0.119
46.760,-0.011
46.765,0.236
46.770,0.385
46.775,0.374
46.780,0.330
46.785,0.296
46.790,0.305
46.795,0.294
46.800,0.250
46.805,0.247
46.810,0.246
46.815,0.214
46.820,0.200
46.825,0.198
46.830,0.179
46.835,0.160
46.840,0.155
46.845,0.143
46.850,0.126
46.855,0.118
46.860,0.010
46.865,-0.237
46.870,-0.386
46.875,-0.376
46.880,-0.331
46.885,-0.297
46.890,-0.306
46.895,-0.295
46.900,-0.251
46.905,-0.248
46.910,-0.246
46.915,-0.214
46.920,-0.200
46.925,-0.198
46.930,-0.179
46.935,-0.161
46.940,-0.156
46.945,-0.144
46.950,-0.127
46.955,-0.119
46.960,-0.011
46.965,0.236
46.970,0.385
46.975,0.374
46.980,0.330
46.985,0.296
46.990,0.305
46.995,0.294
47.000,0.251
47.005,0.248
47.010,0.246
47.015,0.214
47.020,0.199
47.025,0.198
47.030,0.178
47.035,0.160
47.040,0.155
47.045,0.143
47.050,0.126
47.055,0.119
47.060,0.010
47.065,-0.237
47.070,-0.385
47.075,-0.375
47.080,-0.330
47.085,-0.297
47.090,-0.305
47.095,-0.294
47.100,-0.250
47.105,-0.248
47.110,-0.246
47.115,-0.214
47.120,-0.200
47.125,-0.198
47.130,-0.179
47.135,-0.160
47.140,-0.156
47.145,-0.144
47.150,-0.127
47.155,-0.119
47.160,-0.010
47.165,0.236
47.170,0.385
47.175,0.375
47.180,0.330
47.185,0.296
47.190,0.305
47.195,0.294
47.200,0.250
47.205,0.247
47.210,0.246
47.215,0.214
47.220,0.200
47.225,0.198
47.230,0.178
47.235,0.160
47.240,0.156
47.245,0.143
47.250,0.126
47.255,0.119
47.260,0.010
47.265,-0.236
47.270,-0.385
47.275,-0.375
47.280,-0.330
47.285,-0.296
47.290,-0.305
47.295,-0.294
47.300,-0.250
47.305,-0.247
47.310,-0.246
47.315,-0.214
47.320,-0.200
47.325,-0.198
47.330,-0.178
47.335,-0.160
47.340,-0.156
47.345,-0.144
47.350,-0.127
47.355,-0.119
47.360,-0.010
47.365,0.236
47.370,0.385
47.375,0.374
47.380,0.329
47.385,0.296
47.390,0.305
47.395,0.294
47.400,0.250
47.405,0.247
47.410,0.246
47.415,0.214
47.420,0.200
47.425,0.198
47.430,0.178
47.435,0.160
47.440,0.156
47.445,0.144
47.450,0.127
47.455,0.119
47.460,0.010
47.465,-0.237
47.470,-0.386
47.475,-0.375
47.480,-0.330
47.485,-0.296
47.490,-0.305
47.495,-0.294
47.500,-0.251
47.505,-0.248
47.510,-0.246
47.515,-0.214
47.520,-0.200
47.525,-0.198
47.530,-0.178
47.535,-0.160
47.540,-0.156
47.545,-0.143
47.550,-0.126
47.555,-0.119
47.560,-0.010
47.565,0.236
47.570,0.385
47.575,0.375
47.580,0.330
47.585,0.296
47.590,0.305
47.595,0.294
47.600,0.250
47.605,0.247
47.610,0.246
47.615,0.214
47.620,0.200
47.625,0.198
47.630,0.178
47.635,0.160
47.640,0.156
47.645,0.143
47.650,0.126
47.655,0.118
47.660,0.010
47.665,-0.236
47.670,-0.385
47.675,-0.375
47.680,-0.330
47.685,-0.297
47.690,-0.306
47.695,-0.294
47.700,-0.250
47.705,-0.247
47.710,-0.245
47.715,-0.214
47.720,-0.199
47.725,-0.198
47.730,-0.178
47.735,-0.160
47.740,-0.156
47.745,-0.144
47.750,-0.127
47.755,-0.119
47.760,-0.010
47.765,0.236
47.770,0.385
47.775,0.374
47.780,0.330
47.785,0.296
47.790,0.305
47.795,0.295
47.800,0.251
47.805,0.247
47.810,0.246
47.815,0.214
47.820,0.200
47.825,0.198
47.830,0.179
47.835,0.161
47.840,0.156
47.845,0.143
47.850,0.126
47.855,0.119
47.860,0.010
47.865,-0.237
47.870,-0.385
47.875,-0.375
47.880,-0.330
47.885,-0.296
47.890,-0.305
47.895,-0.295
47.900,-0.251
47.905,-0.248
47.910,-0.246
47.915,-0.214
47.920,-0.200
47.925,-0.198
47.930,-0.178
47.935,-0.161
47.940,-0.156
47.945,-0.144
47.950,-0.127
47.955,-0.119
47.960,-0.010
47.965,0.236
47.970,0.385
47.975,0.374
47.980,0.330
47.985,0.296
47.990,0.305
47.995,0.294
48.000,0.250
48.005,0.247
48.010,0.246
48.015,0.214
48.020,0.199
48.025,0.198
48.030,0.178
48.035,0.160
48.040,0.156
48.045,0.143
48.050,0.126
48.055,0.118
48.060,0.010
48.065,-0.237
48.070,-0.386
48.075,-0.375
48.080,-0.330
48.085,-0.296
48.090,-0.305
48.095,-0.294
48.100,-0.251
48.105,-0.248
48.110,-0.246
48.115,-0.214
48.120,-0.199
48.125,-0.198
48.130,-0.178
48.135,-0.160
48.140,-0.156
48.145,-0.143
48.150,-0.126
48.155,-0.118
48.160,-0.010
48.165,0.236
48.170,0.386
48.175,0.375
48.180,0.330
48.185,0.296
48.190,0.305
48.195,0.295
48.200,0.251
48.205,0.248
48.210,0.246
48.215,0.214
48.220,0.200
48.225,0.199
48.230,0.179
48.235,0.160
48.240,0.156
48.245,0.143
48.250,0.126
48.255,0.118
48.260,0.010
48.265,-0.237
48.270,-0.385
48.275,-0.375
48.280,-0.330
48.285,-0.297
48.290,-0.305
48.295,-0.294
48.300,-0.250
48.305,-0.248
48.310,-0.246
48.315,-0.214
48.320,-0.200
48.325,-0.198
48.330,-0.178
48.335,-0.161
48.340,-0.156
48.345,-0.144
48.350,-0.127
48.355,-0.118
48.360,-0.010
48.365,0.236
48.370,0.385
48.375,0.374
48.380,0.330
48.385,0.296
48.390,0.305
48.395,0.295
48.400,0.251
48.405,0.248
48.410,0.246
48.415,0.214
48.420,0.200
48.425,0.198
48.430,0.178
48.435,0.160
48.440,0.155
48.445,0.143
48.450,0.127
48.455,0.119
48.460,0.010
48.465,-0.236
48.470,-0.385
48.475,-0.375
48.480,-0.330
48.485,-0.296
48.490,-0.305
48.495,-0.294
48.500,-0.250
48.505,-0.247
48.510,-0.246
48.515,-0.214
48.520,-0.200
48.525,-0.198
48.530,-0.178
48.535,-0.160
48.540,-0.156
48.545,-0.144
48.550,-0.127
48.555,-0.119
48.560,-0.010
48.565,0.236
48.570,0.385
48.575,0.375
48.580,0.330
48.585,0.296
48.590,0.305
48.595,0.294
48.600,0.250
48.605,0.247
48.610,0.245
48.615,0.214
48.620,0.200
48.625,0.198
48.630,0.178
48.635,0.160
48.640,0.155
48.645,0.143
48.650,0.126
48.655,0.119
48.660,0.010
48.665,-0.236
48.670,-0.385
48.675,-0.375
48.680,-0.330
48.685,-0.296
48.690,-0.305
48.695,-0.294
48.700,-0.250
48.705,-0.247
48.710,-0.246
48.715,-0.214
48.720,-0.200
48.725,-0.198
48.730,-0.178
48.735,-0.160
48.740,-0.155
48.745,-0.143
48.750,-0.127
48.755,-0.118
48.760,-0.010
48.765,0.236
48.770,0.385
48.775,0.375
48.780,0.330
48.785,0.296
48.790,0.305
48.795,0.294
48.800,0.251
48.805,0.248
48.810,0.246
48.815,0.214
48.820,0.200
48.825,0.198
48.830,0.179
48.835,0.160
48.840,0.155
48.845,0.143
48.850,0.127
48.855,0.119
48.860,0.010
48.865,-0.236
48.870,-0.385
48.875,-0.374
48.880,-0.330
48.885,-0.296
48.890,-0.305
48.895,-0.294
48.900,-0.251
48.905,-0.247
48.910,-0.245
48.915,-0.214
48.920,-0.200
48.925,-0.198
48.930,-0.178
48.935,-0.160
48.940,-0.156
48.945,-0.143
48.950,-0.126
48.955,-0.119
48.960,-0.010
48.965,0.236
48.970,0.385
48.975,0.375
48.980,0.330
48.985,0.296
48.990,0.305
48.995,0.295
49.000,0.250
49.005,0.247
49.010,0.246
49.015,0.214
49.020,0.200
49.025,0.198
49.030,0.178
49.035,0.160
49.040,0.156
49.045,0.144
49.050,0.127
49.055,0.119
49.060,0.010
49.065,-0.237
49.070,-0.386
49.075,-0.375
49.080,-0.330
49.085,-0.296
49.090,-0.305
49.095,-0.294
49.100,-0.250
49.105,-0.247
49.110,-0.246
49.115,-0.214
49.120,-0.199
49.125,-0.198
49.130,-0.178
49.135,-0.161
49.140,-0.156
49.145,-0.143
49.150,-0.126
49.155,-0.119
49.160,-0.010
49.165,0.236
49.170,0.385
49.175,0.375
49.180,0.330
49.185,0.296
49.190,0.305
49.195,0.294
49.200,0.250
49.205,0.247
49.210,0.246
49.215,0.214
49.220,0.200
49.225,0.198
49.230,0.179
49.235,0.160
49.240,0.156
49.245,0.143
49.250,0.126
49.255,0.118
49.260,0.010
49.265,-0.237
49.270,-0.386
49.275,-0.375
49.280,-0.331
49.285,-0.297
49.290,-0.305
49.295,-0.294
49.300,-0.250
49.305,-0.247
49.310,-0.246
49.315,-0.214
49.320,-0.199
49.325,-0.198
49.330,-0.179
49.335,-0.160
49.340,-0.156
49.345,-0.144
49.350,-0.127
49.355,-0.119
49.360,-0.010
49.365,0.236
49.370,0.385
49.375,0.374
49.380,0.330
49.385,0.296
49.390,0.305
49.395,0.295
49.400,0.250
49.405,0.248
49.410,0.246
49.415,0.214
49.420,0.200
49.425,0.198
49.430,0.178
49.435,0.161
49.440,0.156
49.445,0.144
49.450,0.126
49.455,0.118
49.460,0.010
49.465,-0.237
49.470,-0.385
49.475,-0.375
49.480,-0.330
49.485,-0.297
49.490,-0.305
49.495,-0.294
49.500,-0.251
49.505,-0.248
49.510,-0.246
49.515,-0.214
49.520,-0.199
49.525,-0.198
49.530,-0.179
49.535,-0.161
49.540,-0.156
49.545,-0.144
49.550,-0.127
49.555,-0.119
49.560,-0.011
49.565,0.236
49.570,0.385
49.575,0.374
49.580,0.330
49.585,0.296
49.590,0.305
49.595,0.295
49.600,0.251
49.605,0.248
49.610,0.245
49.615,0.214
49.620,0.200
49.625,0.198
49.630,0.179
49.635,0.161
49.640,0.156
49.645,0.144
49.650,0.127
49.655,0.119
49.660,0.010
49.665,-0.236
49.670,-0.385
49.675,-0.375
49.680,-0.330
49.685,-0.296
49.690,-0.305
49.695,-0.295
49.700,-0.251
49.705,-0.248
49.710,-0.246
49.715,-0.214
49.720,-0.200
49.725,-0.198
49.730,-0.178
49.735,-0.160
49.740,-0.156
49.745,-0.144
49.750,-0.127
49.755,-0.119
49.760,-0.010
49.765,0.236
49.770,0.385
49.775,0.374
49.780,0.330
49.785,0.296
49.790,0.305
49.795,0.294
49.800,0.250
49.805,0.247
49.810,0.246
49.815,0.215
49.820,0.200
49.825,0.198
49.830,0.179
49.835,0.160
49.840,0.156
49.845,0.144
49.850,0.127
49.855,0.119
49.860,0.010
49.865,-0.236
49.870,-0.385
49.875,-0.375
49.880,-0.330
49.885,-0.296
49.890,-0.305
49.895,-0.294
49.900,-0.250
49.905,-0.247
49.910,-0.245
49.915,-0.214
49.920,-0.200
49.925,-0.198
49.930,-0.178
49.935,-0.160
49.940,-0.156
49.945,-0.143
49.950,-0.127
49.955,-0.119
49.960,-0.010
49.965,0.236
49.970,0.385
49.975,0.375
49.980,0.330
49.985,0.296
49.990,0.305
49.995,0.294
50.000,0.251
50.005,0.247
50.010,0.246
50.015,0.214
50.020,0.200
50.025,0.199
50.030,0.179
50.035,0.161
50.040,0.156
50.045,0.144
50.050,0.127
50.055,0.119
50.060,0.010
50.065,-0.236
50.070,-0.385
50.075,-0.375
50.080,-0.330
50.085,-0.296
50.090,-0.305
50.095,-0.294
50.100,-0.250
50.105,-0.248
50.110,-0.246
50.115,-0.214
50.120,-0.200
50.125,-0.198
50.130,-0.178
