'Elapsed time','ECG'
41.515,0.061
41.520,0.059
41.525,0.056
41.530,0.051
41.535,0.048
41.540,0.043
41.545,0.041
41.550,0.042
41.555,0.041
41.560,0.038
41.565,0.033
41.570,0.027
41.575,0.023
41.580,0.021
41.585,0.020
41.590,0.019
41.595,0.017
41.600,0.016
41.605,0.016
41.610,0.018
41.615,0.016
41.620,0.011
41.625,0.011
41.630,0.008
41.635,0.005
41.640,0.010
41.645,0.013
41.650,0.012
41.655,0.013
41.660,0.011
41.665,0.010
41.670,0.010
41.675,0.008
41.680,0.007
41.685,0.009
41.690,0.008
41.695,0.004
41.700,0.003
41.705,0.005
41.710,0.008
41.715,0.008
41.720,0.006
41.725,0.006
41.730,0.007
41.735,0.007
41.740,0.006
41.745,0.004
41.750,0.003
41.755,0.002
41.760,0.000
41.765,-0.002
41.770,-0.002
41.775,-0.002
41.780,-0.002
41.785,-0.004
41.790,-0.007
41.795,-0.006
41.800,-0.002
41.805,-0.003
41.810,-0.005
41.815,-0.006
41.820,-0.008
41.825,-0.008
41.830,-0.008
41.835,-0.006
41.840,-0.007
41.845,-0.010
41.850,-0.012
41.855,-0.013
41.860,-0.020
41.865,-0.028
41.870,-0.030
41.875,-0.034
41.880,-0.045
41.885,-0.052
41.890,-0.057
41.895,-0.067
41.900,-0.078
41.905,-0.077
41.910,-0.064
41.915,-0.049
41.920,-0.035
41.925,-0.017
41.930,0.006
41.935,0.022
41.940,0.027
41.945,0.028
41.950,0.028
41.955,0.027
41.960,0.025
41.965,0.024
41.970,0.024
41.975,0.020
41.980,0.013
41.985,0.005
41.990,-0.032
41.995,-0.120
42.000,-0.233
42.005,-0.330
42.010,-0.335
42.015,-0.190
42.020,0.023
42.025,0.185
42.030,0.246
42.035,0.218
42.040,0.163
42.045,0.118
42.050,0.082
42.055,0.062
42.060,0.053
42.065,0.039
42.070,0.028
42.075,0.028
42.080,0.027
42.085,0.023
42.090,0.022
42.095,0.021
42.100,0.017
42.105,0.013
42.110,0.013
42.115,0.012
42.120,0.009
42.125,0.008
42.130,0.005
42.135,0.003
42.140,0.002
42.145,-0.002
42.150,-0.005
42.155,-0.007
42.160,-0.009
42.165,-0.009
42.170,-0.010
42.175,-0.012
42.180,-0.015
42.185,-0.017
42.190,-0.020
42.195,-0.025
42.200,-0.027
42.205,-0.029
42.210,-0.032
42.215,-0.037
42.220,-0.040
42.225,-0.040
42.230,-0.044
42.235,-0.049
42.240,-0.052
42.245,-0.054
42.250,-0.054
42.255,-0.053
42.260,-0.053
42.265,-0.055
42.270,-0.056
42.275,-0.053
42.280,-0.050
42.285,-0.048
42.290,-0.047
42.295,-0.044
42.300,-0.036
42.305,-0.030
42.310,-0.025
42.315,-0.015
42.320,-0.004
42.325,0.007
42.330,0.017
42.335,0.026
42.340,0.036
42.345,0.044
42.350,0.047
42.355,0.053
42.360,0.058
42.365,0.060
42.370,0.063
42.375,0.065
42.380,0.064
42.385,0.063
42.390,0.060
42.395,0.056
42.400,0.052
42.405,0.050
42.410,0.049
42.415,0.050
42.420,0.048
42.425,0.043
42.430,0.037
42.435,0.032
42.440,0.030
42.445,0.029
42.450,0.024
42.455,0.020
42.460,0.018
42.465,0.015
42.470,0.013
42.475,0.010
42.480,0.008
42.485,0.010
42.490,0.009
42.495,0.006
42.500,0.005
42.505,0.006
42.510,0.007
42.515,0.009
42.520,0.012
42.525,0.011
42.530,0.010
42.535,0.012
42.540,0.012
42.545,0.013
42.550,0.014
42.555,0.014
42.560,0.014
42.565,0.014
42.570,0.014
42.575,0.016
42.580,0.016
42.585,0.016
42.590,0.017
42.595,0.016
42.600,0.016
42.605,0.017
42.610,0.018
42.615,0.016
42.620,0.012
42.625,0.009
42.630,0.007
42.635,0.007
42.640,0.004
42.645,-0.001
42.650,-0.003
42.655,-0.003
42.660,-0.004
42.665,-0.006
42.670,-0.005
42.675,-0.005
42.680,-0.005
42.685,-0.006
42.690,-0.007
42.695,-0.008
42.700,-0.010
42.705,-0.013
42.710,-0.017
42.715,-0.019
42.720,-0.022
42.725,-0.030
42.730,-0.035
42.735,-0.037
42.740,-0.037
42.745,-0.042
42.750,-0.055
42.755,-0.064
42.760,-0.068
42.765,-0.080
42.770,-0.087
42.775,-0.082
42.780,-0.069
42.785,-0.050
42.790,-0.032
42.795,-0.011
42.800,0.013
42.805,0.025
42.810,0.029
42.815,0.031
42.820,0.031
42.825,0.029
42.830,0.027
42.835,0.027
42.840,0.024
42.845,0.019
42.850,0.012
42.855,-0.004
42.860,-0.058
42.865,-0.161
42.870,-0.281
42.875,-0.366
42.880,-0.329
42.885,-0.149
42.890,0.055
42.895,0.185
42.900,0.221
42.905,0.188
42.910,0.148
42.915,0.111
42.920,0.081
42.925,0.073
42.930,0.064
42.935,0.048
42.940,0.040
42.945,0.038
42.950,0.035
42.955,0.031
42.960,0.028
42.965,0.026
42.970,0.024
42.975,0.023
42.980,0.023
42.985,0.019
42.990,0.019
42.995,0.021
43.000,0.020
43.005,0.018
43.010,0.015
43.015,0.011
43.020,0.006
43.025,0.001
43.030,0.003
43.035,0.002
43.040,-0.006
43.045,-0.014
43.050,-0.017
43.055,-0.014
43.060,-0.013
43.065,-0.015
43.070,-0.017
43.075,-0.026
43.080,-0.034
43.085,-0.039
43.090,-0.044
43.095,-0.046
43.100,-0.048
43.105,-0.050
43.110,-0.050
43.115,-0.056
43.120,-0.062
43.125,-0.061
43.130,-0.060
43.135,-0.060
43.140,-0.057
43.145,-0.055
43.150,-0.054
43.155,-0.052
43.160,-0.052
43.165,-0.051
43.170,-0.046
43.175,-0.039
43.180,-0.028
43.185,-0.016
43.190,-0.009
43.195,0.001
43.200,0.014
43.205,0.025
43.210,0.034
43.215,0.043
43.220,0.049
43.225,0.051
43.230,0.052
43.235,0.056
43.240,0.061
43.245,0.063
43.250,0.060
43.255,0.055
43.260,0.054
43.265,0.053
43.270,0.051
43.275,0.053
43.280,0.050
43.285,0.046
43.290,0.042
43.295,0.037
43.300,0.037
43.305,0.037
43.310,0.034
43.315,0.031
43.320,0.029
43.325,0.026
43.330,0.024
43.335,0.025
43.340,0.026
43.345,0.024
43.350,0.018
43.355,0.015
43.360,0.018
43.365,0.019
43.370,0.016
43.375,0.014
43.380,0.012
43.385,0.014
43.390,0.015
43.395,0.011
43.400,0.008
43.405,0.009
43.410,0.011
43.415,0.012
43.420,0.011
43.425,0.006
43.430,0.002
43.435,0.006
43.440,0.009
43.445,0.008
43.450,0.006
43.455,0.003
43.460,0.006
43.465,0.006
43.470,0.006
43.475,0.006
43.480,0.001
43.485,-0.003
43.490,-0.002
43.495,-0.002
43.500,-0.002
43.505,0.000
43.510,-0.004
43.515,-0.006
43.520,-0.001
43.525,0.002
43.530,0.003
43.535,0.000
43.540,-0.005
43.545,-0.006
43.550,-0.001
43.555,0.000
43.560,-0.001
43.565,-0.003
43.570,-0.008
43.575,-0.014
43.580,-0.018
43.585,-0.022
43.590,-0.027
43.595,-0.030
43.600,-0.032
43.605,-0.038
43.610,-0.046
43.615,-0.052
43.620,-0.062
43.625,-0.075
43.630,-0.083
43.635,-0.077
43.640,-0.064
43.645,-0.048
43.650,-0.030
43.655,-0.010
43.660,0.012
43.665,0.024
43.670,0.026
43.675,0.026
43.680,0.025
43.685,0.019
43.690,0.015
43.695,0.013
43.700,0.013
43.705,0.014
43.710,0.010
43.715,-0.004
43.720,-0.056
43.725,-0.160
43.730,-0.276
43.735,-0.346
43.740,-0.290
43.745,-0.099
43.750,0.107
43.755,0.234
43.760,0.259
43.765,0.207
43.770,0.144
43.775,0.099
43.780,0.069
43.785,0.056
43.790,0.045
43.795,0.029
43.800,0.026
43.805,0.031
43.810,0.026
43.815,0.018
43.820,0.020
43.825,0.023
43.830,0.021
43.835,0.019
43.840,0.019
43.845,0.015
43.850,0.008
43.855,-0.001
43.860,-0.007
43.865,-0.008
43.870,-0.007
43.875,-0.011
43.880,-0.018
43.885,-0.020
43.890,-0.020
43.895,-0.018
43.900,-0.014
43.905,-0.014
43.910,-0.016
43.915,-0.019
43.920,-0.024
43.925,-0.028
43.930,-0.032
43.935,-0.034
43.940,-0.039
43.945,-0.043
43.950,-0.047
43.955,-0.052
43.960,-0.054
43.965,-0.057
43.970,-0.060
43.975,-0.062
43.980,-0.060
43.985,-0.059
43.990,-0.057
43.995,-0.053
44.000,-0.048
44.005,-0.045
44.010,-0.043
44.015,-0.042
44.020,-0.039
44.025,-0.034
44.030,-0.031
44.035,-0.026
44.040,-0.019
44.045,-0.011
44.050,0.001
44.055,0.013
44.060,0.022
44.065,0.031
44.070,0.036
44.075,0.041
44.080,0.046
44.085,0.048
44.090,0.051
44.095,0.050
44.100,0.050
44.105,0.054
44.110,0.056
44.115,0.054
44.120,0.051
44.125,0.050
44.130,0.050
44.135,0.047
44.140,0.042
44.145,0.039
44.150,0.037
44.155,0.035
44.160,0.032
44.165,0.028
44.170,0.025
44.175,0.025
44.180,0.026
44.185,0.026
44.190,0.020
44.195,0.013
44.200,0.010
44.205,0.011
44.210,0.013
44.215,0.012
44.220,0.010
44.225,0.011
44.230,0.012
44.235,0.010
44.240,0.009
44.245,0.012
44.250,0.015
44.255,0.015
44.260,0.017
44.265,0.018
44.270,0.017
44.275,0.015
44.280,0.015
44.285,0.017
44.290,0.016
44.295,0.013
44.300,0.015
44.305,0.016
44.310,0.014
44.315,0.014
44.320,0.015
44.325,0.014
44.330,0.011
44.335,0.011
44.340,0.011
44.345,0.010
44.350,0.010
44.355,0.011
44.360,0.009
44.365,0.006
44.370,0.007
44.375,0.007
44.380,0.004
44.385,0.004
44.390,0.006
44.395,0.006
44.400,0.004
44.405,-0.001
44.410,-0.003
44.415,-0.003
44.420,-0.004
44.425,-0.007
44.430,-0.013
44.435,-0.021
44.440,-0.028
44.445,-0.029
44.450,-0.027
44.455,-0.032
44.460,-0.042
44.465,-0.049
44.470,-0.055
44.475,-0.063
44.480,-0.072
44.485,-0.072
44.490,-0.059
44.495,-0.046
44.500,-0.034
44.505,-0.014
44.510,0.010
44.515,0.024
44.520,0.028
44.525,0.025
44.530,0.023
44.535,0.024
44.540,0.022
44.545,0.020
44.550,0.019
44.555,0.016
44.560,0.011
44.565,0.004
44.570,-0.034
44.575,-0.123
44.580,-0.241
44.585,-0.341
44.590,-0.338
44.595,-0.181
44.600,0.035
44.605,0.195
44.610,0.253
44.615,0.222
44.620,0.165
44.625,0.116
44.630,0.077
44.635,0.059
44.640,0.052
44.645,0.040
44.650,0.031
44.655,0.031
44.660,0.027
44.665,0.020
44.670,0.019
44.675,0.018
44.680,0.013
44.685,0.010
44.690,0.009
44.695,0.007
44.700,0.005
44.705,0.004
44.710,0.001
44.715,-0.001
44.720,-0.001
44.725,-0.003
44.730,-0.007
44.735,-0.009
44.740,-0.010
44.745,-0.012
44.750,-0.015
44.755,-0.017
44.760,-0.017
44.765,-0.018
44.770,-0.020
44.775,-0.023
44.780,-0.025
44.785,-0.028
44.790,-0.033
44.795,-0.036
44.800,-0.040
44.805,-0.044
44.810,-0.047
44.815,-0.050
44.820,-0.052
44.825,-0.054
44.830,-0.055
44.835,-0.054
44.840,-0.053
44.845,-0.053
44.850,-0.052
44.855,-0.049
44.860,-0.047
44.865,-0.046
44.870,-0.045
44.875,-0.043
44.880,-0.038
44.885,-0.031
44.890,-0.021
44.895,-0.009
44.900,0.000
44.905,0.007
44.910,0.016
44.915,0.028
44.920,0.039
44.925,0.047
44.930,0.053
44.935,0.056
44.940,0.060
44.945,0.062
44.950,0.061
44.955,0.061
44.960,0.058
44.965,0.058
44.970,0.059
44.975,0.056
44.980,0.053
44.985,0.050
44.990,0.048
44.995,0.045
45.000,0.043
45.005,0.040
45.010,0.036
45.015,0.031
45.020,0.029
45.025,0.027
45.030,0.023
45.035,0.019
45.040,0.016
45.045,0.014
45.050,0.013
45.055,0.012
45.060,0.013
45.065,0.012
45.070,0.009
45.075,0.009
45.080,0.010
45.085,0.008
45.090,0.006
45.095,0.006
45.100,0.006
45.105,0.006
45.110,0.006
45.115,0.005
45.120,0.005
45.125,0.007
45.130,0.007
45.135,0.008
45.140,0.008
45.145,0.008
45.150,0.009
45.155,0.010
45.160,0.008
45.165,0.005
45.170,0.005
45.175,0.004
45.180,0.002
45.185,0.002
45.190,0.001
45.195,0.001
45.200,0.000
45.205,-0.001
45.210,-0.001
45.215,0.000
45.220,-0.001
45.225,-0.004
45.230,-0.005
45.235,-0.005
45.240,-0.007
45.245,-0.008
45.250,-0.007
45.255,-0.007
45.260,-0.009
45.265,-0.010
45.270,-0.011
45.275,-0.016
45.280,-0.024
45.285,-0.030
45.290,-0.032
45.295,-0.030
45.300,-0.033
45.305,-0.044
45.310,-0.052
45.315,-0.056
45.320,-0.059
45.325,-0.067
45.330,-0.070
45.335,-0.061
45.340,-0.051
45.345,-0.041
45.350,-0.026
45.355,-0.002
45.360,0.021
45.365,0.031
45.370,0.034
45.375,0.034
45.380,0.033
45.385,0.031
45.390,0.028
45.395,0.027
45.400,0.026
45.405,0.023
45.410,0.021
45.415,0.009
45.420,-0.041
45.425,-0.141
45.430,-0.265
45.435,-0.360
45.440,-0.333
45.445,-0.154
45.450,0.055
45.455,0.191
45.460,0.232
45.465,0.202
45.470,0.159
45.475,0.118
45.480,0.083
45.485,0.073
45.490,0.065
45.495,0.049
45.500,0.043
45.505,0.044
45.510,0.039
45.515,0.032
45.520,0.028
45.525,0.026
45.530,0.022
45.535,0.021
45.540,0.021
45.545,0.017
45.550,0.015
45.555,0.015
45.560,0.010
45.565,0.006
45.570,0.001
45.575,-0.001
45.580,-0.002
45.585,-0.003
45.590,-0.005
45.595,-0.009
45.600,-0.013
45.605,-0.013
45.610,-0.014
45.615,-0.016
45.620,-0.020
45.625,-0.021
45.630,-0.023
45.635,-0.026
45.640,-0.030
45.645,-0.037
45.650,-0.042
45.655,-0.042
45.660,-0.043
45.665,-0.047
45.670,-0.054
45.675,-0.059
45.680,-0.060
45.685,-0.060
45.690,-0.060
45.695,-0.058
45.700,-0.056
45.705,-0.056
45.710,-0.054
45.715,-0.051
45.720,-0.050
45.725,-0.049
45.730,-0.044
45.735,-0.036
45.740,-0.027
45.745,-0.018
45.750,-0.002
45.755,0.012
45.760,0.019
45.765,0.027
45.770,0.040
45.775,0.052
45.780,0.054
45.785,0.053
45.790,0.055
45.795,0.061
45.800,0.065
45.805,0.065
45.810,0.064
45.815,0.062
45.820,0.058
45.825,0.053
45.830,0.051
45.835,0.048
45.840,0.044
45.845,0.041
45.850,0.041
45.855,0.044
45.860,0.044
45.865,0.038
45.870,0.037
45.875,0.035
45.880,0.030
45.885,0.030
45.890,0.030
45.895,0.025
45.900,0.019
45.905,0.013
45.910,0.010
45.915,0.011
45.920,0.010
45.925,0.007
45.930,0.002
45.935,0.001
45.940,0.006
45.945,0.011
45.950,0.013
45.955,0.011
45.960,0.007
45.965,0.008
45.970,0.008
45.975,0.006
45.980,0.007
45.985,0.007
45.990,0.006
45.995,0.005
46.000,0.000
46.005,-0.003
46.010,-0.001
46.015,0.003
46.020,0.002
46.025,0.000
46.030,-0.001
46.035,0.000
46.040,0.001
46.045,-0.001
46.050,-0.001
46.055,-0.002
46.060,-0.005
46.065,-0.003
46.070,-0.002
46.075,-0.004
46.080,-0.007
46.085,-0.008
46.090,-0.007
46.095,-0.008
46.100,-0.009
46.105,-0.007
46.110,-0.009
46.115,-0.017
46.120,-0.022
46.125,-0.025
46.130,-0.028
46.135,-0.033
46.140,-0.037
46.145,-0.045
46.150,-0.056
46.155,-0.059
46.160,-0.060
46.165,-0.070
46.170,-0.074
46.175,-0.066
46.180,-0.054
46.185,-0.040
46.190,-0.028
46.195,-0.008
46.200,0.017
46.205,0.027
46.210,0.028
46.215,0.028
46.220,0.025
46.225,0.021
46.230,0.020
46.235,0.023
46.240,0.024
46.245,0.017
46.250,0.014
46.255,-0.001
46.260,-0.067
46.265,-0.179
46.270,-0.293
46.275,-0.357
46.280,-0.290
46.285,-0.095
46.290,0.107
46.295,0.232
46.300,0.250
46.305,0.196
46.310,0.142
46.315,0.100
46.320,0.070
46.325,0.061
46.330,0.049
46.335,0.031
46.340,0.026
46.345,0.026
46.350,0.021
46.355,0.019
46.360,0.017
46.365,0.015
46.370,0.016
46.375,0.014
46.380,0.011
46.385,0.009
46.390,0.008
46.395,0.008
46.400,0.003
46.405,-0.001
46.410,-0.001
46.415,0.000
46.420,-0.002
46.425,-0.003
46.430,-0.004
46.435,-0.007
46.440,-0.009
46.445,-0.011
46.450,-0.015
46.455,-0.020
46.460,-0.023
46.465,-0.027
46.470,-0.030
46.475,-0.033
46.480,-0.035
46.485,-0.036
46.490,-0.040
46.495,-0.045
46.500,-0.049
46.505,-0.052
46.510,-0.054
46.515,-0.056
46.520,-0.057
46.525,-0.057
46.530,-0.056
46.535,-0.053
46.540,-0.050
46.545,-0.051
46.550,-0.051
46.555,-0.048
46.560,-0.046
46.565,-0.041
46.570,-0.035
46.575,-0.028
46.580,-0.021
46.585,-0.012
46.590,-0.001
46.595,0.011
46.600,0.023
46.605,0.031
46.610,0.038
46.615,0.045
46.620,0.052
46.625,0.058
46.630,0.060
46.635,0.060
46.640,0.063
46.645,0.065
46.650,0.063
46.655,0.061
46.660,0.058
46.665,0.056
46.670,0.054
46.675,0.050
46.680,0.046
46.685,0.045
46.690,0.042
46.695,0.038
46.700,0.035
46.705,0.032
46.710,0.028
46.715,0.025
46.720,0.022
46.725,0.021
46.730,0.020
46.735,0.018
46.740,0.016
46.745,0.014
46.750,0.013
46.755,0.013
46.760,0.012
46.765,0.011
46.770,0.011
46.775,0.012
46.780,0.013
46.785,0.011
46.790,0.011
46.795,0.010
46.800,0.010
46.805,0.011
46.810,0.011
46.815,0.013
46.820,0.016
46.825,0.014
46.830,0.014
46.835,0.014
46.840,0.012
46.845,0.010
46.850,0.008
46.855,0.010
46.860,0.013
46.865,0.010
46.870,0.007
46.875,0.005
46.880,0.004
46.885,0.003
46.890,0.000
46.895,-0.003
46.900,-0.002
46.905,0.001
46.910,0.002
46.915,0.002
46.920,0.000
46.925,-0.001
46.930,0.000
46.935,0.000
46.940,0.000
46.945,-0.002
46.950,-0.009
46.955,-0.018
46.960,-0.023
46.965,-0.026
46.970,-0.030
46.975,-0.035
46.980,-0.044
46.985,-0.051
46.990,-0.059
46.995,-0.068
47.000,-0.068
47.005,-0.062
47.010,-0.060
47.015,-0.058
47.020,-0.051
47.025,-0.039
47.030,-0.015
47.035,0.010
47.040,0.024
47.045,0.029
47.050,0.029
47.055,0.028
47.060,0.028
47.065,0.026
47.070,0.022
47.075,0.021
47.080,0.019
47.085,0.013
47.090,-0.015
47.095,-0.096
47.100,-0.217
47.105,-0.330
47.110,-0.363
47.115,-0.242
47.120,-0.026
47.125,0.154
47.130,0.237
47.135,0.225
47.140,0.174
47.145,0.130
47.150,0.092
47.155,0.065
47.160,0.057
47.165,0.047
47.170,0.036
47.175,0.036
47.180,0.033
47.185,0.026
47.190,0.023
47.195,0.021
47.200,0.018
47.205,0.016
47.210,0.014
47.215,0.012
47.220,0.011
47.225,0.009
47.230,0.006
47.235,0.003
47.240,0.000
47.245,-0.001
47.250,-0.003
47.255,-0.004
47.260,-0.005
47.265,-0.008
47.270,-0.012
47.275,-0.013
47.280,-0.013
47.285,-0.016
47.290,-0.020
47.295,-0.022
47.300,-0.011
47.305,0.090
47.310,0.247
47.315,0.306
47.320,0.290
47.325,0.264
47.330,0.243
47.335,0.244
47.340,0.227
47.345,0.200
47.350,0.195
47.355,0.184
47.360,0.161
47.365,0.151
47.370,0.143
47.375,0.126
47.380,0.112
47.385,0.104
47.390,0.091
47.395,0.078
47.400,0.070
47.405,0.060
47.410,0.049
47.415,0.040
47.420,0.032
47.425,0.022
47.430,0.014
47.435,0.007
47.440,-0.001
47.445,-0.009
47.450,-0.015
47.455,-0.021
47.460,-0.028
47.465,-0.033
47.470,-0.038
47.475,-0.044
47.480,-0.049
47.485,-0.053
47.490,-0.057
47.495,-0.061
47.500,-0.065
47.505,-0.068
47.510,-0.071
47.515,-0.074
47.520,-0.077
47.525,-0.079
47.530,-0.082
47.535,-0.084
47.540,-0.086
47.545,-0.087
47.550,-0.089
47.555,-0.090
47.560,-0.091
47.565,-0.092
47.570,-0.093
47.575,-0.093
47.580,-0.094
47.585,-0.094
47.590,-0.094
47.595,-0.094
47.600,-0.094
47.605,-0.093
47.610,-0.093
47.615,-0.093
47.620,-0.092
47.625,-0.092
47.630,-0.091
47.635,-0.090
47.640,-0.089
47.645,-0.088
47.650,-0.087
47.655,-0.086
47.660,-0.085
47.665,-0.084
47.670,-0.083
47.675,-0.081
47.680,-0.080
47.685,-0.078
47.690,-0.077
47.695,-0.075
47.700,-0.074
47.705,-0.072
47.710,-0.071
47.715,-0.069
47.720,-0.067
47.725,-0.065
47.730,-0.064
47.735,-0.062
47.740,-0.060
47.745,-0.059
47.750,-0.057
47.755,-0.055
47.760,-0.053
47.765,-0.052
47.770,-0.050
47.775,-0.048
47.780,-0.046
47.785,-0.045
47.790,-0.043
47.795,-0.041
47.800,-0.040
47.805,-0.038
47.810,-0.037
47.815,-0.035
47.820,-0.034
47.825,-0.032
47.830,-0.030
47.835,-0.029
47.840,-0.027
47.845,-0.026
47.850,-0.024
47.855,-0.023
47.860,-0.021
47.865,-0.020
47.870,-0.018
47.875,-0.017
47.880,-0.016
47.885,-0.015
47.890,-0.014
47.895,-0.012
47.900,-0.011
47.905,-0.010
47.910,-0.009
47.915,-0.008
47.920,-0.007
47.925,-0.006
47.930,-0.004
47.935,-0.003
47.940,-0.003
47.945,-0.002
47.950,0.000
47.955,0.001
47.960,0.001
47.965,0.002
47.970,0.003
47.975,0.004
47.980,0.004
47.985,0.005
47.990,0.006
47.995,0.007
48.000,0.007
48.005,0.008
48.010,0.009
48.015,0.009
48.020,0.010
48.025,0.010
48.030,0.011
48.035,0.011
48.040,0.012
48.045,0.012
48.050,0.012
48.055,0.013
48.060,0.013
48.065,0.013
48.070,0.013
48.075,0.014
48.080,0.014
48.085,0.015
48.090,0.015
48.095,0.016
48.100,0.016
48.105,0.016
48.110,0.016
48.115,0.016
48.120,0.016
48.125,0.016
48.130,0.016
48.135,0.017
48.140,0.017
48.145,0.017
48.150,0.017
48.155,0.017
48.160,0.017
48.165,0.017
48.170,0.017
48.175,0.017
48.180,0.017
48.185,0.017
48.190,0.017
48.195,0.017
48.200,0.017
48.205,0.017
48.210,0.017
48.215,0.017
48.220,0.017
48.225,0.016
48.230,0.016
48.235,0.016
48.240,0.016
48.245,0.016
48.250,0.016
48.255,0.016
48.260,0.016
48.265,0.015
48.270,0.015
48.275,0.015
48.280,0.015
48.285,0.015
48.290,0.014
48.295,0.014
48.300,0.014
48.305,0.014
48.310,0.014
48.315,0.014
48.320,0.014
48.325,0.014
48.330,0.014
48.335,0.013
48.340,0.013
48.345,0.013
48.350,0.013
48.355,0.013
48.360,0.012
48.365,0.012
48.370,0.012
48.375,0.012
48.380,0.012
48.385,0.011
48.390,0.011
48.395,0.011
48.400,0.011
48.405,0.011
48.410,0.011
48.415,0.010
48.420,0.010
48.425,0.010
48.430,0.010
48.435,0.010
48.440,0.009
48.445,0.009
48.450,0.009
48.455,0.009
48.460,0.009
48.465,0.008
48.470,0.008
48.475,0.008
48.480,0.008
48.485,0.008
48.490,0.008
48.495,0.007
48.500,0.007
48.505,0.007
48.510,0.007
48.515,0.007
48.520,0.007
48.525,0.007
48.530,0.006
48.535,0.006
48.540,0.006
48.545,0.006
48.550,0.006
48.555,0.006
48.560,0.005
48.565,0.005
48.570,0.005
48.575,0.005
48.580,0.005
48.585,0.005
48.590,0.005
48.595,0.005
48.600,0.005
48.605,0.005
48.610,0.004
48.615,0.004
48.620,0.004
48.625,0.004
48.630,0.004
48.635,0.004
48.640,0.004
48.645,0.004
48.650,0.003
48.655,0.003
48.660,0.003
48.665,0.003
48.670,0.003
48.675,0.003
48.680,0.003
48.685,0.003
48.690,0.003
48.695,0.003
48.700,0.003
48.705,0.003
48.710,0.002
48.715,0.002
48.720,0.002
48.725,0.002
48.730,0.002
48.735,0.003
48.740,0.002
48.745,0.002
48.750,0.002
48.755,0.002
48.760,0.002
48.765,0.002
48.770,0.002
48.775,0.002
48.780,0.002
48.785,0.002
48.790,0.002
48.795,0.001
48.800,0.002
48.805,0.002
48.810,0.002
48.815,0.002
48.820,0.002
48.825,0.002
48.830,0.002
48.835,0.001
48.840,0.001
48.845,0.001
48.850,0.001
48.855,0.001
48.860,0.001
48.865,0.001
48.870,0.001
48.875,0.001
48.880,0.001
48.885,0.001
48.890,0.001
48.895,0.000
48.900,0.001
48.905,0.001
48.910,0.001
48.915,0.000
48.920,0.001
48.925,0.001
48.930,0.001
48.935,0.001
48.940,0.001
48.945,0.001
48.950,0.001
48.955,0.001
48.960,0.001
48.965,0.001
48.970,0.001
48.975,0.000
48.980,0.001
48.985,0.001
48.990,0.000
48.995,0.001
49.000,0.001
49.005,0.001
49.010,0.001
49.015,0.001
49.020,0.000
49.025,0.001
49.030,0.001
49.035,0.001
49.040,0.000
49.045,0.000
49.050,0.001
49.055,0.001
49.060,0.001
49.065,0.001
49.070,0.000
49.075,0.001
49.080,0.001
49.085,0.001
49.090,0.000
49.095,0.000
49.100,0.000
49.105,0.000
49.110,0.000
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.001
49.135,0.001
49.140,0.001
49.145,0.001
49.150,0.001
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.001
49.185,0.001
49.190,0.001
49.195,0.001
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.001
49.225,0.001
49.230,0.000
49.235,0.001
49.240,0.000
49.245,0.001
49.250,0.001
49.255,0.001
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.001
49.415,0.001
49.420,0.001
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.001
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.001
49.610,0.001
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
