'Elapsed time','ECG'
41.525,0.073
41.530,0.128
41.535,0.093
41.540,-0.212
41.545,-0.665
41.550,-1.259
41.555,-1.878
41.560,-2.059
41.565,-1.886
41.570,-1.729
41.575,-1.135
41.580,-0.028
41.585,0.611
41.590,0.550
41.595,0.462
41.600,0.526
41.605,0.496
41.610,0.454
41.615,0.545
41.620,0.558
41.625,0.462
41.630,0.493
41.635,0.540
41.640,0.439
41.645,0.403
41.650,0.462
41.655,0.393
41.660,0.314
41.665,0.379
41.670,0.369
41.675,0.256
41.680,0.278
41.685,0.319
41.690,0.216
41.695,0.187
41.700,0.262
41.705,0.202
41.710,0.119
41.715,0.180
41.720,0.174
41.725,0.069
41.730,0.096
41.735,0.139
41.740,0.043
41.745,0.022
41.750,0.095
41.755,0.037
41.760,-0.032
41.765,0.044
41.770,0.048
41.775,-0.051
41.780,-0.021
41.785,0.027
41.790,-0.074
41.795,-0.106
41.800,-0.035
41.805,-0.090
41.810,-0.156
41.815,-0.070
41.820,-0.046
41.825,-0.121
41.830,-0.065
41.835,0.012
41.840,-0.052
41.845,-0.049
41.850,0.051
41.855,0.018
41.860,-0.037
41.865,0.049
41.870,0.062
41.875,-0.031
41.880,0.008
41.885,0.067
41.890,-0.020
41.895,-0.037
41.900,0.047
41.905,-0.003
41.910,-0.070
41.915,0.010
41.920,0.025
41.925,-0.066
41.930,-0.031
41.935,0.027
41.940,-0.055
41.945,-0.068
41.950,0.023
41.955,-0.017
41.960,-0.079
41.965,-0.001
41.970,0.013
41.975,-0.072
41.980,-0.029
41.985,0.032
41.990,-0.049
41.995,-0.058
42.000,0.034
42.005,-0.004
42.010,-0.066
42.015,0.007
42.020,0.009
42.025,-0.095
42.030,-0.071
42.035,-0.019
42.040,-0.105
42.045,-0.126
42.050,-0.040
42.055,-0.085
42.060,-0.157
42.065,-0.082
42.070,-0.075
42.075,-0.170
42.080,-0.119
42.085,-0.028
42.090,-0.085
42.095,-0.078
42.100,0.034
42.105,0.012
42.110,-0.026
42.115,0.082
42.120,0.130
42.125,0.080
42.130,0.136
42.135,0.195
42.140,0.109
42.145,0.090
42.150,0.170
42.155,0.120
42.160,0.053
42.165,0.126
42.170,0.132
42.175,0.040
42.180,0.078
42.185,0.133
42.190,0.046
42.195,0.027
42.200,0.107
42.205,0.059
42.210,-0.008
42.215,0.066
42.220,0.084
42.225,0.037
42.230,0.129
42.235,0.167
42.240,-0.049
42.245,-0.339
42.250,-0.757
42.255,-1.466
42.260,-2.004
42.265,-2.003
42.270,-1.847
42.275,-1.523
42.280,-0.579
42.285,0.371
42.290,0.545
42.295,0.448
42.300,0.490
42.305,0.447
42.310,0.412
42.315,0.512
42.320,0.530
42.325,0.440
42.330,0.471
42.335,0.517
42.340,0.421
42.345,0.391
42.350,0.455
42.355,0.391
42.360,0.309
42.365,0.367
42.370,0.356
42.375,0.248
42.380,0.272
42.385,0.313
42.390,0.214
42.395,0.184
42.400,0.251
42.405,0.190
42.410,0.114
42.415,0.175
42.420,0.165
42.425,0.061
42.430,0.087
42.435,0.130
42.440,0.037
42.445,0.013
42.450,0.083
42.455,0.026
42.460,-0.044
42.465,0.027
42.470,0.030
42.475,-0.064
42.480,-0.030
42.485,0.016
42.490,-0.081
42.495,-0.108
42.500,-0.037
42.505,-0.092
42.510,-0.156
42.515,-0.073
42.520,-0.054
42.525,-0.125
42.530,-0.062
42.535,0.019
42.540,-0.041
42.545,-0.035
42.550,0.064
42.555,0.032
42.560,-0.018
42.565,0.065
42.570,0.075
42.575,-0.011
42.580,0.029
42.585,0.083
42.590,-0.002
42.595,-0.017
42.600,0.064
42.605,0.015
42.610,-0.048
42.615,0.027
42.620,0.030
42.625,-0.059
42.630,-0.018
42.635,0.039
42.640,-0.041
42.645,-0.052
42.650,0.032
42.655,-0.012
42.660,-0.068
42.665,0.012
42.670,0.023
42.675,-0.061
42.680,-0.017
42.685,0.042
42.690,-0.036
42.695,-0.044
42.700,0.043
42.705,0.001
42.710,-0.055
42.715,0.022
42.720,0.022
42.725,-0.076
42.730,-0.052
42.735,-0.013
42.740,-0.101
42.745,-0.117
42.750,-0.041
42.755,-0.085
42.760,-0.147
42.765,-0.080
42.770,-0.073
42.775,-0.160
42.780,-0.126
42.785,-0.056
42.790,-0.103
42.795,-0.091
42.800,0.009
42.805,-0.013
42.810,-0.051
42.815,0.053
42.820,0.090
42.825,0.043
42.830,0.123
42.835,0.193
42.840,0.110
42.845,0.095
42.850,0.174
42.855,0.124
42.860,0.060
42.865,0.134
42.870,0.136
42.875,0.045
42.880,0.084
42.885,0.135
42.890,0.049
42.895,0.033
42.900,0.110
42.905,0.060
42.910,-0.003
42.915,0.068
42.920,0.072
42.925,0.007
42.930,0.102
42.935,0.184
42.940,0.035
42.945,-0.163
42.950,-0.457
42.955,-1.104
42.960,-1.802
42.965,-2.039
42.970,-1.920
42.975,-1.729
42.980,-1.054
42.985,0.016
42.990,0.505
42.995,0.482
43.000,0.487
43.005,0.426
43.010,0.383
43.015,0.488
43.020,0.509
43.025,0.426
43.030,0.464
43.035,0.509
43.040,0.414
43.045,0.389
43.050,0.455
43.055,0.390
43.060,0.312
43.065,0.368
43.070,0.355
43.075,0.252
43.080,0.280
43.085,0.322
43.090,0.224
43.095,0.193
43.100,0.257
43.105,0.199
43.110,0.126
43.115,0.182
43.120,0.169
43.125,0.063
43.130,0.083
43.135,0.127
43.140,0.043
43.145,0.025
43.150,0.092
43.155,0.028
43.160,-0.043
43.165,0.025
43.170,0.021
43.175,-0.070
43.180,-0.034
43.185,0.011
43.190,-0.081
43.195,-0.099
43.200,-0.024
43.205,-0.083
43.210,-0.155
43.215,-0.077
43.220,-0.063
43.225,-0.141
43.230,-0.081
43.235,-0.002
43.240,-0.052
43.245,-0.033
43.250,0.066
43.255,0.027
43.260,-0.031
43.265,0.054
43.270,0.076
43.275,-0.005
43.280,0.035
43.285,0.090
43.290,0.010
43.295,-0.002
43.300,0.070
43.305,0.016
43.310,-0.043
43.315,0.033
43.320,0.033
43.325,-0.057
43.330,-0.010
43.335,0.047
43.340,-0.035
43.345,-0.039
43.350,0.046
43.355,-0.005
43.360,-0.056
43.365,0.032
43.370,0.033
43.375,-0.062
43.380,-0.022
43.385,0.038
43.390,-0.031
43.395,-0.032
43.400,0.052
43.405,0.007
43.410,-0.051
43.415,0.022
43.420,0.012
43.425,-0.098
43.430,-0.070
43.435,-0.015
43.440,-0.099
43.445,-0.117
43.450,-0.051
43.455,-0.113
43.460,-0.165
43.465,-0.077
43.470,-0.083
43.475,-0.177
43.480,-0.109
43.485,-0.017
43.490,-0.066
43.495,-0.051
43.500,0.045
43.505,0.014
43.510,-0.011
43.515,0.117
43.520,0.165
43.525,0.096
43.530,0.134
43.535,0.183
43.540,0.101
43.545,0.086
43.550,0.159
43.555,0.112
43.560,0.058
43.565,0.134
43.570,0.138
43.575,0.051
43.580,0.081
43.585,0.114
43.590,0.021
43.595,0.016
43.600,0.108
43.605,0.060
43.610,-0.006
43.615,0.083
43.620,0.141
43.625,0.109
43.630,0.110
43.635,0.002
43.640,-0.394
43.645,-0.950
43.650,-1.530
43.655,-1.968
43.660,-2.010
43.665,-1.823
43.670,-1.353
43.675,-0.385
43.680,0.422
43.685,0.594
43.690,0.467
43.695,0.420
43.700,0.486
43.705,0.466
43.710,0.424
43.715,0.497
43.720,0.499
43.725,0.409
43.730,0.441
43.735,0.473
43.740,0.370
43.745,0.354
43.750,0.426
43.755,0.347
43.760,0.258
43.765,0.312
43.770,0.307
43.775,0.224
43.780,0.250
43.785,0.270
43.790,0.164
43.795,0.150
43.800,0.226
43.805,0.162
43.810,0.091
43.815,0.154
43.820,0.135
43.825,0.035
43.830,0.077
43.835,0.123
43.840,0.018
43.845,-0.019
43.850,0.054
43.855,0.016
43.860,-0.031
43.865,0.037
43.870,0.023
43.875,-0.077
43.880,-0.055
43.885,-0.004
43.890,-0.078
43.895,-0.100
43.900,-0.041
43.905,-0.105
43.910,-0.160
43.915,-0.071
43.920,-0.054
43.925,-0.111
43.930,-0.038
43.935,0.024
43.940,-0.050
43.945,-0.037
43.950,0.061
43.955,0.019
43.960,-0.027
43.965,0.060
43.970,0.057
43.975,-0.037
43.980,0.009
43.985,0.066
43.990,-0.021
43.995,-0.027
44.000,0.052
44.005,-0.003
44.010,-0.053
44.015,0.020
44.020,0.019
44.025,-0.067
44.030,-0.027
44.035,0.038
44.040,-0.029
44.045,-0.040
44.050,0.028
44.055,-0.020
44.060,-0.065
44.065,0.011
44.070,0.017
44.075,-0.061
44.080,-0.021
44.085,0.043
44.090,-0.031
44.095,-0.048
44.100,0.034
44.105,-0.017
44.110,-0.098
44.115,-0.040
44.120,-0.050
44.125,-0.147
44.130,-0.097
44.135,-0.042
44.140,-0.130
44.145,-0.131
44.150,-0.056
44.155,-0.130
44.160,-0.194
44.165,-0.092
44.170,-0.049
44.175,-0.092
44.180,-0.017
44.185,0.054
44.190,-0.006
44.195,0.023
44.200,0.159
44.205,0.141
44.210,0.093
44.215,0.176
44.220,0.168
44.225,0.077
44.230,0.112
44.235,0.156
44.240,0.087
44.245,0.083
44.250,0.147
44.255,0.086
44.260,0.038
44.265,0.123
44.270,0.117
44.275,0.019
44.280,0.051
44.285,0.098
44.290,0.014
44.295,0.013
44.300,0.129
44.305,0.156
44.310,0.131
44.315,0.115
44.320,-0.110
44.325,-0.635
44.330,-1.254
44.335,-1.801
44.340,-2.038
44.345,-1.925
44.350,-1.715
44.355,-1.077
44.360,-0.016
44.365,0.595
44.370,0.580
44.375,0.443
44.380,0.458
44.385,0.508
44.390,0.458
44.395,0.482
44.400,0.570
44.405,0.497
44.410,0.408
44.415,0.475
44.420,0.472
44.425,0.367
44.430,0.391
44.435,0.423
44.440,0.315
44.445,0.284
44.450,0.346
44.455,0.293
44.460,0.234
44.465,0.285
44.470,0.252
44.475,0.155
44.480,0.205
44.485,0.231
44.490,0.109
44.495,0.091
44.500,0.164
44.505,0.103
44.510,0.044
44.515,0.126
44.520,0.127
44.525,0.027
44.530,0.054
44.535,0.080
44.540,-0.022
44.545,-0.028
44.550,0.054
44.555,-0.001
44.560,-0.068
44.565,-0.008
44.570,-0.021
44.575,-0.103
44.580,-0.064
44.585,-0.038
44.590,-0.142
44.595,-0.156
44.600,-0.058
44.605,-0.079
44.610,-0.114
44.615,-0.022
44.620,-0.010
44.625,-0.068
44.630,0.001
44.635,0.051
44.640,-0.029
44.645,-0.019
44.650,0.069
44.655,0.018
44.660,-0.043
44.665,0.031
44.670,0.022
44.675,-0.070
44.680,-0.019
44.685,0.038
44.690,-0.041
44.695,-0.048
44.700,0.027
44.705,-0.023
44.710,-0.070
44.715,0.008
44.720,-0.001
44.725,-0.081
44.730,-0.030
44.735,0.013
44.740,-0.063
44.745,-0.056
44.750,0.021
44.755,-0.029
44.760,-0.070
44.765,0.013
44.770,0.005
44.775,-0.081
44.780,-0.041
44.785,-0.006
44.790,-0.095
44.795,-0.104
44.800,-0.043
44.805,-0.099
44.810,-0.141
44.815,-0.068
44.820,-0.082
44.825,-0.164
44.830,-0.120
44.835,-0.085
44.840,-0.158
44.845,-0.121
44.850,-0.012
44.855,-0.043
44.860,-0.066
44.865,0.040
44.870,0.068
44.875,0.018
44.880,0.102
44.885,0.181
44.890,0.113
44.895,0.109
44.900,0.175
44.905,0.120
44.910,0.073
44.915,0.145
44.920,0.136
44.925,0.053
44.930,0.096
44.935,0.140
44.940,0.056
44.945,0.048
44.950,0.120
44.955,0.069
44.960,0.017
44.965,0.080
44.970,0.064
44.975,-0.005
44.980,0.096
44.985,0.207
44.990,0.108
44.995,-0.038
45.000,-0.259
45.005,-0.851
45.010,-1.614
45.015,-2.012
45.020,-1.970
45.025,-1.840
45.030,-1.527
45.035,-0.656
45.040,0.249
45.045,0.569
45.050,0.573
45.055,0.477
45.060,0.418
45.065,0.519
45.070,0.541
45.075,0.470
45.080,0.514
45.085,0.547
45.090,0.450
45.095,0.434
45.100,0.496
45.105,0.426
45.110,0.352
45.115,0.404
45.120,0.381
45.125,0.283
45.130,0.314
45.135,0.346
45.140,0.249
45.145,0.229
45.150,0.283
45.155,0.214
45.160,0.152
45.165,0.216
45.170,0.196
45.175,0.100
45.180,0.130
45.185,0.159
45.190,0.063
45.195,0.053
45.200,0.121
45.205,0.059
45.210,-0.002
45.215,0.065
45.220,0.054
45.225,-0.032
45.230,0.009
45.235,0.045
45.240,-0.047
45.245,-0.061
45.250,0.000
45.255,-0.070
45.260,-0.135
45.265,-0.067
45.270,-0.070
45.275,-0.141
45.280,-0.083
45.285,-0.025
45.290,-0.090
45.295,-0.069
45.300,0.027
45.305,-0.011
45.310,-0.047
45.315,0.040
45.320,0.041
45.325,-0.035
45.330,0.015
45.335,0.061
45.340,-0.023
45.345,-0.028
45.350,0.043
45.355,-0.012
45.360,-0.061
45.365,0.016
45.370,0.012
45.375,-0.068
45.380,-0.021
45.385,0.021
45.390,-0.062
45.395,-0.060
45.400,0.019
45.405,-0.032
45.410,-0.078
45.415,0.002
45.420,-0.001
45.425,-0.075
45.430,-0.020
45.435,0.024
45.440,-0.063
45.445,-0.072
45.450,-0.011
45.455,-0.080
45.460,-0.133
45.465,-0.059
45.470,-0.067
45.475,-0.146
45.480,-0.104
45.485,-0.069
45.490,-0.144
45.495,-0.138
45.500,-0.072
45.505,-0.119
45.510,-0.133
45.515,-0.027
45.520,-0.013
45.525,-0.067
45.530,0.005
45.535,0.075
45.540,0.028
45.545,0.071
45.550,0.186
45.555,0.148
45.560,0.097
45.565,0.169
45.570,0.160
45.575,0.078
45.580,0.124
45.585,0.164
45.590,0.078
45.595,0.075
45.600,0.146
45.605,0.089
45.610,0.038
45.615,0.111
45.620,0.100
45.625,0.015
45.630,0.058
45.635,0.100
45.640,0.026
45.645,0.067
45.650,0.195
45.655,0.129
45.660,-0.040
45.665,-0.229
45.670,-0.731
45.675,-1.482
45.680,-1.960
45.685,-1.989
45.690,-1.852
45.695,-1.493
45.700,-0.574
45.705,0.294
45.710,0.510
45.715,0.503
45.720,0.464
45.725,0.389
45.730,0.466
45.735,0.533
45.740,0.461
45.745,0.461
45.750,0.529
45.755,0.463
45.760,0.400
45.765,0.458
45.770,0.430
45.775,0.331
45.780,0.361
45.785,0.384
45.790,0.285
45.795,0.269
45.800,0.327
45.805,0.256
45.810,0.194
45.815,0.256
45.820,0.233
45.825,0.137
45.830,0.170
45.835,0.197
45.840,0.100
45.845,0.087
45.850,0.148
45.855,0.079
45.860,0.019
45.865,0.085
45.870,0.066
45.875,-0.022
45.880,0.022
45.885,0.059
45.890,-0.031
45.895,-0.036
45.900,0.029
45.905,-0.037
45.910,-0.098
45.915,-0.038
45.920,-0.061
45.925,-0.151
45.930,-0.103
45.935,-0.055
45.940,-0.126
45.945,-0.107
45.950,-0.012
45.955,-0.045
45.960,-0.069
45.965,0.028
45.970,0.036
45.975,-0.032
45.980,0.027
45.985,0.076
45.990,-0.004
45.995,0.001
46.000,0.076
46.005,0.018
46.010,-0.031
46.015,0.044
46.020,0.032
46.025,-0.050
46.030,-0.001
46.035,0.040
46.040,-0.045
46.045,-0.041
46.050,0.036
46.055,-0.021
46.060,-0.067
46.065,0.015
46.070,0.009
46.075,-0.068
46.080,-0.013
46.085,0.033
46.090,-0.048
46.095,-0.045
46.100,0.026
46.105,-0.040
46.110,-0.103
46.115,-0.040
46.120,-0.056
46.125,-0.140
46.130,-0.092
46.135,-0.049
46.140,-0.134
46.145,-0.133
46.150,-0.050
46.155,-0.101
46.160,-0.154
46.165,-0.071
46.170,-0.051
46.175,-0.103
46.180,-0.031
46.185,0.034
46.190,-0.028
46.195,0.002
46.200,0.111
46.205,0.095
46.210,0.092
46.215,0.191
46.220,0.180
46.225,0.094
46.230,0.140
46.235,0.178
46.240,0.091
46.245,0.092
46.250,0.162
46.255,0.101
46.260,0.052
46.265,0.126
46.270,0.112
46.275,0.027
46.280,0.073
46.285,0.110
46.290,0.021
46.295,0.022
46.300,0.105
46.305,0.091
46.310,0.098
46.315,0.159
46.320,0.016
46.325,-0.349
46.330,-0.811
46.335,-1.431
46.340,-1.965
46.345,-2.027
46.350,-1.856
46.355,-1.462
46.360,-0.491
46.365,0.417
46.370,0.571
46.375,0.413
46.380,0.426
46.385,0.472
46.390,0.418
46.395,0.445
46.400,0.528
46.405,0.469
46.410,0.415
46.415,0.481
46.420,0.455
46.425,0.359
46.430,0.391
46.435,0.412
46.440,0.309
46.445,0.298
46.450,0.355
46.455,0.280
46.460,0.218
46.465,0.280
46.470,0.255
46.475,0.160
46.480,0.196
46.485,0.221
46.490,0.121
46.495,0.112
46.500,0.173
46.505,0.102
46.510,0.044
46.515,0.111
46.520,0.088
46.525,-0.001
46.530,0.042
46.535,0.074
46.540,-0.017
46.545,-0.018
46.550,0.050
46.555,-0.016
46.560,-0.071
46.565,-0.004
46.570,-0.029
46.575,-0.124
46.580,-0.085
46.585,-0.055
46.590,-0.142
46.595,-0.130
46.600,-0.044
46.605,-0.084
46.610,-0.106
46.615,-0.005
46.620,0.004
46.625,-0.057
46.630,0.013
46.635,0.067
46.640,-0.008
46.645,0.005
46.650,0.083
46.655,0.028
46.660,-0.017
46.665,0.056
46.670,0.039
46.675,-0.043
46.680,0.004
46.685,0.034
46.690,-0.055
46.695,-0.047
46.700,0.025
46.705,-0.033
46.710,-0.069
46.715,0.017
46.720,0.011
46.725,-0.063
46.730,-0.006
46.735,0.033
46.740,-0.053
46.745,-0.045
46.750,0.030
46.755,-0.027
46.760,-0.071
46.765,-0.002
46.770,-0.030
46.775,-0.125
46.780,-0.078
46.785,-0.039
46.790,-0.122
46.795,-0.111
46.800,-0.044
46.805,-0.116
46.810,-0.158
46.815,-0.068
46.820,-0.085
46.825,-0.172
46.830,-0.097
46.835,-0.026
46.840,-0.083
46.845,-0.043
46.850,0.054
46.855,0.015
46.860,0.003
46.865,0.118
46.870,0.144
46.875,0.094
46.880,0.155
46.885,0.194
46.890,0.108
46.895,0.113
46.900,0.185
46.905,0.124
46.910,0.083
46.915,0.155
46.920,0.127
46.925,0.031
46.930,0.082
46.935,0.128
46.940,0.039
46.945,0.035
46.950,0.104
46.955,0.048
46.960,0.016
46.965,0.126
46.970,0.170
46.975,0.104
46.980,0.064
46.985,-0.123
46.990,-0.645
46.995,-1.266
47.000,-1.771
47.005,-2.021
47.010,-1.945
47.015,-1.613
47.020,-0.817
47.025,0.131
47.030,0.558
47.035,0.544
47.040,0.416
47.045,0.404
47.050,0.488
47.055,0.458
47.060,0.434
47.065,0.508
47.070,0.479
47.075,0.385
47.080,0.426
47.085,0.448
47.090,0.344
47.095,0.343
47.100,0.402
47.105,0.316
47.110,0.259
47.115,0.331
47.120,0.302
47.125,0.203
47.130,0.239
47.135,0.259
47.140,0.157
47.145,0.150
47.150,0.207
47.155,0.131
47.160,0.076
47.165,0.154
47.170,0.134
47.175,0.029
47.180,0.061
47.185,0.095
47.190,0.010
47.195,0.017
47.200,0.082
47.205,0.001
47.210,-0.048
47.215,0.035
47.220,0.008
47.225,-0.079
47.230,-0.028
47.235,-0.012
47.240,-0.121
47.245,-0.126
47.250,-0.055
47.255,-0.109
47.260,-0.140
47.265,-0.049
47.270,-0.048
47.275,-0.100
47.280,-0.021
47.285,0.031
47.290,-0.045
47.295,-0.030
47.300,0.051
47.305,-0.002
47.310,-0.030
47.315,0.075
47.320,0.059
47.325,-0.040
47.330,0.009
47.335,0.049
47.340,-0.035
47.345,-0.032
47.350,0.034
47.355,-0.022
47.360,-0.053
47.365,0.032
47.370,0.011
47.375,-0.067
47.380,-0.008
47.385,0.019
47.390,-0.066
47.395,-0.038
47.400,0.047
47.405,-0.021
47.410,-0.070
47.415,0.020
47.420,0.017
47.425,-0.065
47.430,-0.022
47.435,0.008
47.440,-0.087
47.445,-0.095
47.450,-0.028
47.455,-0.095
47.460,-0.153
47.465,-0.068
47.470,-0.076
47.475,-0.166
47.480,-0.114
47.485,-0.079
47.490,-0.167
47.495,-0.119
47.500,-0.001
47.505,-0.055
47.510,-0.070
47.515,0.049
47.520,0.050
47.525,-0.002
47.530,0.091
47.535,0.164
47.540,0.101
47.545,0.113
47.550,0.186
47.555,0.129
47.560,0.092
47.565,0.175
47.570,0.151
47.575,0.060
47.580,0.111
47.585,0.141
47.590,0.050
47.595,0.071
47.600,0.140
47.605,0.063
47.610,0.022
47.615,0.094
47.620,0.070
47.625,0.006
47.630,0.109
47.635,0.211
47.640,0.142
47.645,0.061
47.650,-0.127
47.655,-0.706
47.660,-1.440
47.665,-1.919
47.670,-2.034
47.675,-1.917
47.680,-1.622
47.685,-0.819
47.690,0.151
47.695,0.564
47.700,0.582
47.705,0.486
47.710,0.419
47.715,0.495
47.720,0.511
47.725,0.453
47.730,0.504
47.735,0.534
47.740,0.437
47.745,0.421
47.750,0.467
47.755,0.391
47.760,0.341
47.765,0.399
47.770,0.355
47.775,0.261
47.780,0.312
47.785,0.340
47.790,0.232
47.795,0.224
47.800,0.277
47.805,0.187
47.810,0.136
47.815,0.215
47.820,0.178
47.825,0.079
47.830,0.125
47.835,0.153
47.840,0.063
47.845,0.068
47.850,0.121
47.855,0.039
47.860,-0.003
47.865,0.090
47.870,0.086
47.875,-0.001
47.880,0.028
47.885,0.040
47.890,-0.053
47.895,-0.041
47.900,0.018
47.905,-0.081
47.910,-0.159
47.915,-0.089
47.920,-0.089
47.925,-0.148
47.930,-0.076
47.935,-0.031
47.940,-0.111
47.945,-0.090
47.950,0.002
47.955,-0.043
47.960,-0.076
47.965,0.017
47.970,0.016
47.975,-0.061
47.980,-0.003
47.985,0.040
47.990,-0.052
47.995,-0.041
48.000,0.036
48.005,-0.034
48.010,-0.080
48.015,0.006
48.020,0.005
48.025,-0.073
48.030,-0.029
48.035,-0.006
48.040,-0.093
48.045,-0.057
48.050,0.024
48.055,-0.055
48.060,-0.077
48.065,0.025
48.070,-0.002
48.075,-0.094
48.080,-0.042
48.085,0.002
48.090,-0.073
48.095,-0.056
48.100,0.005
48.105,-0.090
48.110,-0.136
48.115,-0.044
48.120,-0.061
48.125,-0.146
48.130,-0.105
48.135,-0.071
48.140,-0.138
48.145,-0.128
48.150,-0.083
48.155,-0.142
48.160,-0.127
48.165,-0.012
48.170,-0.024
48.175,-0.078
48.180,0.014
48.185,0.078
48.190,0.012
48.195,0.068
48.200,0.197
48.205,0.154
48.210,0.103
48.215,0.164
48.220,0.145
48.225,0.077
48.230,0.136
48.235,0.166
48.240,0.065
48.245,0.076
48.250,0.158
48.255,0.085
48.260,0.035
48.265,0.117
48.270,0.094
48.275,0.014
48.280,0.073
48.285,0.099
48.290,0.025
48.295,0.107
48.300,0.238
48.305,0.125
48.310,-0.093
48.315,-0.379
48.320,-1.028
48.325,-1.811
48.330,-2.079
48.335,-1.921
48.340,-1.811
48.345,-1.386
48.350,-0.359
48.355,0.423
48.360,0.550
48.365,0.547
48.370,0.505
48.375,0.430
48.380,0.517
48.385,0.574
48.390,0.492
48.395,0.499
48.400,0.564
48.405,0.490
48.410,0.438
48.415,0.496
48.420,0.443
48.425,0.340
48.430,0.389
48.435,0.412
48.440,0.303
48.445,0.300
48.450,0.360
48.455,0.271
48.460,0.208
48.465,0.275
48.470,0.238
48.475,0.139
48.480,0.187
48.485,0.210
48.490,0.111
48.495,0.118
48.500,0.177
48.505,0.091
48.510,0.039
48.515,0.116
48.520,0.090
48.525,0.006
48.530,0.062
48.535,0.095
48.540,0.002
48.545,0.007
48.550,0.068
48.555,-0.011
48.560,-0.065
48.565,-0.002
48.570,-0.052
48.575,-0.156
48.580,-0.101
48.585,-0.064
48.590,-0.150
48.595,-0.124
48.600,-0.033
48.605,-0.083
48.610,-0.101
48.615,0.005
48.620,-0.005
48.625,-0.075
48.630,-0.003
48.635,0.035
48.640,-0.055
48.645,-0.036
48.650,0.042
48.655,-0.030
48.660,-0.075
48.665,0.007
48.670,-0.014
48.675,-0.088
48.680,-0.022
48.685,0.009
48.690,-0.084
48.695,-0.068
48.700,0.010
48.705,-0.054
48.710,-0.087
48.715,-0.001
48.720,-0.024
48.725,-0.102
48.730,-0.035
48.735,0.003
48.740,-0.086
48.745,-0.072
48.750,-0.003
48.755,-0.084
48.760,-0.136
48.765,-0.055
48.770,-0.074
48.775,-0.152
48.780,-0.091
48.785,-0.065
48.790,-0.161
48.795,-0.138
48.800,-0.058
48.805,-0.130
48.810,-0.155
48.815,-0.039
48.820,-0.034
48.825,-0.088
48.830,0.001
48.835,0.055
48.840,-0.012
48.845,0.040
48.850,0.161
48.855,0.130
48.860,0.104
48.865,0.189
48.870,0.160
48.875,0.074
48.880,0.138
48.885,0.171
48.890,0.075
48.895,0.086
48.900,0.160
48.905,0.088
48.910,0.044
48.915,0.127
48.920,0.102
48.925,0.017
48.930,0.074
48.935,0.103
48.940,0.010
48.945,0.041
48.950,0.169
48.955,0.146
48.960,0.065
48.965,-0.010
48.970,-0.364
48.975,-1.016
48.980,-1.639
48.985,-1.971
48.990,-1.954
48.995,-1.795
49.000,-1.335
49.005,-0.386
49.010,0.384
49.015,0.589
49.020,0.503
49.025,0.401
49.030,0.473
49.035,0.536
49.040,0.464
49.045,0.488
49.050,0.561
49.055,0.479
49.060,0.425
49.065,0.494
49.070,0.452
49.075,0.353
49.080,0.400
49.085,0.415
49.090,0.304
49.095,0.303
49.100,0.359
49.105,0.272
49.110,0.219
49.115,0.290
49.120,0.249
49.125,0.152
49.130,0.201
49.135,0.219
49.140,0.112
49.145,0.115
49.150,0.174
49.155,0.088
49.160,0.037
49.165,0.111
49.170,0.077
49.175,-0.010
49.180,0.049
49.185,0.075
49.190,-0.025
49.195,-0.013
49.200,0.057
49.205,-0.023
49.210,-0.075
49.215,-0.004
49.220,-0.047
49.225,-0.144
49.230,-0.088
49.235,-0.058
49.240,-0.144
49.245,-0.112
49.250,-0.019
49.255,-0.071
49.260,-0.088
49.265,0.019
49.270,0.014
49.275,-0.050
49.280,0.028
49.285,0.069
49.290,-0.020
49.295,0.000
49.300,0.074
49.305,0.001
49.310,-0.039
49.315,0.045
49.320,0.019
49.325,-0.063
49.330,0.003
49.335,0.035
49.340,-0.059
49.345,-0.040
49.350,0.035
49.355,-0.037
49.360,-0.074
49.365,0.017
49.370,-0.005
49.375,-0.083
49.380,-0.014
49.385,0.025
49.390,-0.062
49.395,-0.043
49.400,0.033
49.405,-0.034
49.410,-0.076
49.415,0.000
49.420,-0.036
49.425,-0.130
49.430,-0.072
49.435,-0.043
49.440,-0.137
49.445,-0.120
49.450,-0.049
49.455,-0.123
49.460,-0.155
49.465,-0.066
49.470,-0.090
49.475,-0.155
49.480,-0.062
49.485,-0.006
49.490,-0.076
49.495,-0.034
49.500,0.060
49.505,0.015
49.510,0.009
49.515,0.135
49.520,0.152
49.525,0.093
49.530,0.157
49.535,0.185
49.540,0.092
49.545,0.107
49.550,0.177
49.555,0.104
49.560,0.063
49.565,0.144
49.570,0.117
49.575,0.036
49.580,0.095
49.585,0.122
49.590,0.027
49.595,0.042
49.600,0.109
49.605,0.034
49.610,0.002
49.615,0.120
49.620,0.150
49.625,0.076
49.630,0.038
49.635,-0.163
49.640,-0.701
49.645,-1.332
49.650,-1.826
49.655,-2.013
49.660,-1.893
49.665,-1.572
49.670,-0.776
49.675,0.168
49.680,0.567
49.685,0.526
49.690,0.392
49.695,0.407
49.700,0.508
49.705,0.464
49.710,0.439
49.715,0.526
49.720,0.495
49.725,0.406
49.730,0.455
49.735,0.468
49.740,0.357
49.745,0.357
49.750,0.413
49.755,0.326
49.760,0.272
49.765,0.341
49.770,0.300
49.775,0.204
49.780,0.253
49.785,0.268
49.790,0.162
49.795,0.165
49.800,0.222
49.805,0.137
49.810,0.086
49.815,0.157
49.820,0.118
49.825,0.027
49.830,0.081
