'Elapsed time','ECG'
41.675,0.077
41.680,0.035
41.685,0.038
41.690,0.062
41.695,0.023
41.700,0.001
41.705,0.043
41.710,0.036
41.715,-0.007
41.720,0.024
41.725,0.045
41.730,-0.002
41.735,0.008
41.740,0.053
41.745,0.016
41.750,-0.013
41.755,0.024
41.760,0.023
41.765,-0.013
41.770,0.011
41.775,0.027
41.780,-0.008
41.785,0.005
41.790,0.033
41.795,-0.006
41.800,-0.020
41.805,0.016
41.810,-0.002
41.815,-0.030
41.820,0.003
41.825,0.011
41.830,-0.033
41.835,-0.030
41.840,-0.011
41.845,-0.063
41.850,-0.083
41.855,-0.051
41.860,-0.087
41.865,-0.126
41.870,-0.093
41.875,-0.097
41.880,-0.147
41.885,-0.122
41.890,-0.066
41.895,-0.083
41.900,-0.097
41.905,-0.053
41.910,-0.055
41.915,-0.082
41.920,-0.023
41.925,0.024
41.930,-0.005
41.935,0.021
41.940,0.075
41.945,0.040
41.950,0.016
41.955,0.054
41.960,0.031
41.965,-0.015
41.970,0.021
41.975,0.047
41.980,0.008
41.985,0.028
41.990,0.100
41.995,0.054
42.000,-0.119
42.005,-0.399
42.010,-0.953
42.015,-1.638
42.020,-1.922
42.025,-1.642
42.030,-0.962
42.035,-0.073
42.040,0.542
42.045,0.708
42.050,0.750
42.055,0.710
42.060,0.532
42.065,0.382
42.070,0.340
42.075,0.313
42.080,0.258
42.085,0.255
42.090,0.272
42.095,0.221
42.100,0.189
42.105,0.217
42.110,0.191
42.115,0.141
42.120,0.168
42.125,0.169
42.130,0.111
42.135,0.112
42.140,0.138
42.145,0.097
42.150,0.073
42.155,0.107
42.160,0.082
42.165,0.033
42.170,0.059
42.175,0.066
42.180,0.020
42.185,0.021
42.190,0.040
42.195,-0.003
42.200,-0.027
42.205,0.011
42.210,-0.013
42.215,-0.070
42.220,-0.050
42.225,-0.050
42.230,-0.110
42.235,-0.120
42.240,-0.107
42.245,-0.147
42.250,-0.168
42.255,-0.139
42.260,-0.153
42.265,-0.195
42.270,-0.185
42.275,-0.184
42.280,-0.224
42.285,-0.208
42.290,-0.173
42.295,-0.215
42.300,-0.225
42.305,-0.152
42.310,-0.122
42.315,-0.114
42.320,-0.037
42.325,0.030
42.330,0.029
42.335,0.067
42.340,0.143
42.345,0.157
42.350,0.159
42.355,0.209
42.360,0.231
42.365,0.206
42.370,0.217
42.375,0.224
42.380,0.188
42.385,0.201
42.390,0.220
42.395,0.163
42.400,0.145
42.405,0.195
42.410,0.174
42.415,0.122
42.420,0.147
42.425,0.153
42.430,0.093
42.435,0.089
42.440,0.122
42.445,0.083
42.450,0.061
42.455,0.097
42.460,0.065
42.465,0.018
42.470,0.063
42.475,0.075
42.480,0.014
42.485,0.017
42.490,0.052
42.495,0.022
42.500,0.006
42.505,0.037
42.510,0.030
42.515,0.016
42.520,0.047
42.525,0.029
42.530,-0.021
42.535,0.007
42.540,0.040
42.545,-0.002
42.550,-0.007
42.555,0.039
42.560,0.010
42.565,-0.022
42.570,0.023
42.575,0.036
42.580,-0.007
42.585,0.001
42.590,0.036
42.595,-0.008
42.600,-0.043
42.605,0.009
42.610,0.010
42.615,-0.035
42.620,-0.027
42.625,-0.045
42.630,-0.111
42.635,-0.101
42.640,-0.051
42.645,-0.092
42.650,-0.149
42.655,-0.137
42.660,-0.127
42.665,-0.110
42.670,-0.063
42.675,-0.067
42.680,-0.104
42.685,-0.063
42.690,0.001
42.695,-0.004
42.700,-0.004
42.705,0.042
42.710,0.036
42.715,0.001
42.720,0.038
42.725,0.054
42.730,0.006
42.735,0.013
42.740,0.035
42.745,0.000
42.750,-0.001
42.755,0.045
42.760,0.037
42.765,0.023
42.770,0.056
42.775,-0.053
42.780,-0.415
42.785,-0.974
42.790,-1.616
42.795,-1.937
42.800,-1.691
42.805,-0.982
42.810,-0.035
42.815,0.614
42.820,0.799
42.825,0.807
42.830,0.708
42.835,0.567
42.840,0.463
42.845,0.344
42.850,0.260
42.855,0.271
42.860,0.265
42.865,0.221
42.870,0.219
42.875,0.196
42.880,0.130
42.885,0.131
42.890,0.166
42.895,0.130
42.900,0.103
42.905,0.134
42.910,0.118
42.915,0.074
42.920,0.095
42.925,0.102
42.930,0.053
42.935,0.049
42.940,0.071
42.945,0.020
42.950,-0.008
42.955,0.041
42.960,0.016
42.965,-0.041
42.970,-0.009
42.975,0.002
42.980,-0.052
42.985,-0.041
42.990,-0.008
42.995,-0.069
43.000,-0.111
43.005,-0.079
43.010,-0.101
43.015,-0.156
43.020,-0.136
43.025,-0.122
43.030,-0.180
43.035,-0.197
43.040,-0.179
43.045,-0.206
43.050,-0.204
43.055,-0.168
43.060,-0.203
43.065,-0.234
43.070,-0.184
43.075,-0.158
43.080,-0.180
43.085,-0.143
43.090,-0.057
43.095,-0.028
43.100,-0.008
43.105,0.061
43.110,0.091
43.115,0.106
43.120,0.171
43.125,0.198
43.130,0.168
43.135,0.188
43.140,0.230
43.145,0.197
43.150,0.175
43.155,0.221
43.160,0.219
43.165,0.180
43.170,0.199
43.175,0.205
43.180,0.150
43.185,0.145
43.190,0.170
43.195,0.135
43.200,0.117
43.205,0.138
43.210,0.100
43.215,0.066
43.220,0.103
43.225,0.099
43.230,0.042
43.235,0.047
43.240,0.081
43.245,0.046
43.250,0.015
43.255,0.048
43.260,0.044
43.265,0.007
43.270,0.026
43.275,0.034
43.280,-0.005
43.285,0.009
43.290,0.050
43.295,0.021
43.300,-0.005
43.305,0.022
43.310,0.015
43.315,-0.008
43.320,0.026
43.325,0.030
43.330,-0.025
43.335,-0.014
43.340,0.029
43.345,0.008
43.350,-0.001
43.355,0.031
43.360,0.013
43.365,-0.019
43.370,0.006
43.375,0.006
43.380,-0.059
43.385,-0.077
43.390,-0.047
43.395,-0.073
43.400,-0.092
43.405,-0.061
43.410,-0.098
43.415,-0.149
43.420,-0.106
43.425,-0.069
43.430,-0.098
43.435,-0.093
43.440,-0.049
43.445,-0.061
43.450,-0.066
43.455,-0.003
43.460,0.012
43.465,-0.004
43.470,0.044
43.475,0.063
43.480,0.020
43.485,0.030
43.490,0.056
43.495,0.011
43.500,-0.008
43.505,0.033
43.510,0.018
43.515,-0.003
43.520,0.063
43.525,0.107
43.530,0.053
43.535,-0.057
43.540,-0.309
43.545,-0.859
43.550,-1.555
43.555,-1.914
43.560,-1.786
43.565,-1.239
43.570,-0.254
43.575,0.569
43.580,0.793
43.585,0.808
43.590,0.763
43.595,0.571
43.600,0.412
43.605,0.369
43.610,0.319
43.615,0.260
43.620,0.271
43.625,0.260
43.630,0.195
43.635,0.200
43.640,0.230
43.645,0.186
43.650,0.153
43.655,0.172
43.660,0.141
43.665,0.096
43.670,0.123
43.675,0.130
43.680,0.084
43.685,0.087
43.690,0.115
43.695,0.075
43.700,0.043
43.705,0.072
43.710,0.047
43.715,-0.016
43.720,-0.002
43.725,0.016
43.730,-0.024
43.735,-0.015
43.740,0.013
43.745,-0.035
43.750,-0.072
43.755,-0.049
43.760,-0.067
43.765,-0.108
43.770,-0.096
43.775,-0.111
43.780,-0.172
43.785,-0.174
43.790,-0.157
43.795,-0.200
43.800,-0.225
43.805,-0.189
43.810,-0.198
43.815,-0.237
43.820,-0.216
43.825,-0.221
43.830,-0.260
43.835,-0.216
43.840,-0.155
43.845,-0.164
43.850,-0.124
43.855,-0.017
43.860,0.020
43.865,0.019
43.870,0.091
43.875,0.154
43.880,0.152
43.885,0.190
43.890,0.241
43.895,0.209
43.900,0.192
43.905,0.239
43.910,0.225
43.915,0.186
43.920,0.215
43.925,0.215
43.930,0.165
43.935,0.175
43.940,0.203
43.945,0.163
43.950,0.151
43.955,0.186
43.960,0.150
43.965,0.102
43.970,0.128
43.975,0.129
43.980,0.078
43.985,0.087
43.990,0.117
43.995,0.062
44.000,0.029
44.005,0.072
44.010,0.061
44.015,0.020
44.020,0.041
44.025,0.039
44.030,-0.018
44.035,-0.004
44.040,0.048
44.045,0.017
44.050,0.000
44.055,0.046
44.060,0.035
44.065,0.004
44.070,0.035
44.075,0.045
44.080,0.003
44.085,0.010
44.090,0.040
44.095,0.002
44.100,-0.023
44.105,0.021
44.110,0.011
44.115,-0.029
44.120,0.012
44.125,0.021
44.130,-0.036
44.135,-0.015
44.140,0.031
44.145,-0.016
44.150,-0.047
44.155,-0.020
44.160,-0.048
44.165,-0.090
44.170,-0.069
44.175,-0.061
44.180,-0.108
44.185,-0.119
44.190,-0.096
44.195,-0.122
44.200,-0.124
44.205,-0.063
44.210,-0.062
44.215,-0.100
44.220,-0.060
44.225,-0.031
44.230,-0.064
44.235,-0.036
44.240,0.028
44.245,0.021
44.250,0.016
44.255,0.054
44.260,0.035
44.265,-0.007
44.270,0.030
44.275,0.047
44.280,-0.003
44.285,0.005
44.290,0.051
44.295,0.032
44.300,0.034
44.305,0.097
44.310,0.016
44.315,-0.259
44.320,-0.670
44.325,-1.301
44.330,-1.845
44.335,-1.864
44.340,-1.404
44.345,-0.598
44.350,0.248
44.355,0.712
44.360,0.800
44.365,0.737
44.370,0.622
44.375,0.477
44.380,0.345
44.385,0.312
44.390,0.323
44.395,0.270
44.400,0.237
44.405,0.259
44.410,0.229
44.415,0.181
44.420,0.203
44.425,0.204
44.430,0.149
44.435,0.146
44.440,0.169
44.445,0.126
44.450,0.103
44.455,0.131
44.460,0.105
44.465,0.069
44.470,0.093
44.475,0.094
44.480,0.051
44.485,0.062
44.490,0.083
44.495,0.025
44.500,0.000
44.505,0.031
44.510,0.005
44.515,-0.043
44.520,-0.025
44.525,-0.023
44.530,-0.075
44.535,-0.076
44.540,-0.057
44.545,-0.105
44.550,-0.132
44.555,-0.107
44.560,-0.138
44.565,-0.194
44.570,-0.182
44.575,-0.185
44.580,-0.228
44.585,-0.208
44.590,-0.178
44.595,-0.228
44.600,-0.256
44.605,-0.208
44.610,-0.203
44.615,-0.217
44.620,-0.155
44.625,-0.105
44.630,-0.100
44.635,-0.032
44.640,0.057
44.645,0.067
44.650,0.090
44.655,0.171
44.660,0.192
44.665,0.180
44.670,0.231
44.675,0.255
44.680,0.213
44.685,0.213
44.690,0.237
44.695,0.202
44.700,0.189
44.705,0.226
44.710,0.200
44.715,0.153
44.720,0.177
44.725,0.179
44.730,0.123
44.735,0.119
44.740,0.146
44.745,0.114
44.750,0.092
44.755,0.123
44.760,0.095
44.765,0.041
44.770,0.073
44.775,0.089
44.780,0.043
44.785,0.055
44.790,0.074
44.795,0.023
44.800,0.019
44.805,0.062
44.810,0.031
44.815,0.000
44.820,0.047
44.825,0.056
44.830,0.002
44.835,0.008
44.840,0.041
44.845,0.005
44.850,-0.001
44.855,0.051
44.860,0.031
44.865,-0.011
44.870,0.025
44.875,0.041
44.880,-0.002
44.885,0.006
44.890,0.032
44.895,-0.004
44.900,-0.012
44.905,0.028
44.910,0.005
44.915,-0.040
44.920,-0.004
44.925,0.020
44.930,-0.032
44.935,-0.040
44.940,0.001
44.945,-0.024
44.950,-0.046
44.955,-0.019
44.960,-0.051
44.965,-0.104
44.970,-0.083
44.975,-0.074
44.980,-0.127
44.985,-0.127
44.990,-0.095
44.995,-0.128
45.000,-0.132
45.005,-0.072
45.010,-0.084
45.015,-0.122
45.020,-0.055
45.025,-0.010
45.030,-0.046
45.035,-0.022
45.040,0.031
45.045,0.013
45.050,0.005
45.055,0.044
45.060,0.031
45.065,-0.004
45.070,0.034
45.075,0.046
45.080,-0.006
45.085,0.005
45.090,0.044
45.095,0.019
45.100,0.030
45.105,0.083
45.110,-0.033
45.115,-0.337
45.120,-0.773
45.125,-1.409
45.130,-1.884
45.135,-1.786
45.140,-1.198
45.145,-0.353
45.150,0.351
45.155,0.680
45.160,0.751
45.165,0.675
45.170,0.554
45.175,0.436
45.180,0.319
45.185,0.289
45.190,0.309
45.195,0.261
45.200,0.234
45.205,0.260
45.210,0.228
45.215,0.180
45.220,0.198
45.225,0.191
45.230,0.140
45.235,0.146
45.240,0.173
45.245,0.141
45.250,0.122
45.255,0.148
45.260,0.127
45.265,0.080
45.270,0.096
45.275,0.093
45.280,0.045
45.285,0.055
45.290,0.074
45.295,0.023
45.300,-0.003
45.305,0.025
45.310,-0.005
45.315,-0.042
45.320,-0.004
45.325,-0.001
45.330,-0.060
45.335,-0.066
45.340,-0.044
45.345,-0.095
45.350,-0.129
45.355,-0.094
45.360,-0.112
45.365,-0.164
45.370,-0.155
45.375,-0.161
45.380,-0.215
45.385,-0.212
45.390,-0.184
45.395,-0.224
45.400,-0.235
45.405,-0.184
45.410,-0.177
45.415,-0.188
45.420,-0.139
45.425,-0.098
45.430,-0.095
45.435,-0.031
45.440,0.056
45.445,0.072
45.450,0.105
45.455,0.182
45.460,0.192
45.465,0.173
45.470,0.219
45.475,0.244
45.480,0.199
45.485,0.197
45.490,0.228
45.495,0.199
45.500,0.179
45.505,0.210
45.510,0.192
45.515,0.149
45.520,0.172
45.525,0.177
45.530,0.124
45.535,0.130
45.540,0.152
45.545,0.095
45.550,0.076
45.555,0.114
45.560,0.087
45.565,0.049
45.570,0.077
45.575,0.087
45.580,0.041
45.585,0.044
45.590,0.076
45.595,0.038
45.600,0.016
45.605,0.044
45.610,0.021
45.615,-0.004
45.620,0.041
45.625,0.057
45.630,0.019
45.635,0.033
45.640,0.058
45.645,0.013
45.650,-0.004
45.655,0.040
45.660,0.021
45.665,-0.020
45.670,0.020
45.675,0.037
45.680,-0.016
45.685,-0.015
45.690,0.021
45.695,-0.014
45.700,-0.038
45.705,-0.005
45.710,-0.008
45.715,-0.013
45.720,0.026
45.725,0.018
45.730,-0.038
45.735,-0.032
45.740,-0.003
45.745,-0.048
45.750,-0.077
45.755,-0.054
45.760,-0.090
45.765,-0.133
45.770,-0.097
45.775,-0.109
45.780,-0.175
45.785,-0.152
45.790,-0.103
45.795,-0.119
45.800,-0.108
45.805,-0.054
45.810,-0.054
45.815,-0.076
45.820,-0.026
45.825,0.017
45.830,-0.008
45.835,0.007
45.840,0.044
45.845,0.013
45.850,-0.004
45.855,0.040
45.860,0.037
45.865,-0.001
45.870,0.021
45.875,0.034
45.880,-0.005
45.885,0.006
45.890,0.058
45.895,0.068
45.900,0.027
45.905,-0.107
45.910,-0.491
45.915,-1.135
45.920,-1.732
45.925,-1.919
45.930,-1.558
45.935,-0.744
45.940,0.151
45.945,0.632
45.950,0.752
45.955,0.795
45.960,0.680
45.965,0.485
45.970,0.408
45.975,0.346
45.980,0.254
45.985,0.245
45.990,0.259
45.995,0.214
46.000,0.197
46.005,0.219
46.010,0.188
46.015,0.150
46.020,0.180
46.025,0.180
46.030,0.113
46.035,0.113
46.040,0.141
46.045,0.087
46.050,0.052
46.055,0.093
46.060,0.088
46.065,0.042
46.070,0.056
46.075,0.067
46.080,0.032
46.085,0.031
46.090,0.034
46.095,-0.016
46.100,-0.026
46.105,0.018
46.110,-0.001
46.115,-0.054
46.120,-0.043
46.125,-0.041
46.130,-0.094
46.135,-0.099
46.140,-0.080
46.145,-0.136
46.150,-0.166
46.155,-0.131
46.160,-0.154
46.165,-0.182
46.170,-0.140
46.175,-0.143
46.180,-0.206
46.185,-0.205
46.190,-0.177
46.195,-0.216
46.200,-0.215
46.205,-0.153
46.210,-0.157
46.215,-0.157
46.220,-0.070
46.225,-0.013
46.230,-0.003
46.235,0.056
46.240,0.120
46.245,0.108
46.250,0.107
46.255,0.175
46.260,0.189
46.265,0.163
46.270,0.214
46.275,0.238
46.280,0.183
46.285,0.188
46.290,0.206
46.295,0.155
46.300,0.144
46.305,0.180
46.310,0.157
46.315,0.116
46.320,0.147
46.325,0.164
46.330,0.115
46.335,0.112
46.340,0.120
46.345,0.057
46.350,0.046
46.355,0.098
46.360,0.075
46.365,0.031
46.370,0.058
46.375,0.058
46.380,0.015
46.385,0.026
46.390,0.041
46.395,0.008
46.400,0.012
46.405,0.050
46.410,0.025
46.415,-0.006
46.420,0.044
46.425,0.066
46.430,0.003
46.435,0.006
46.440,0.062
46.445,0.027
46.450,-0.008
46.455,0.034
46.460,0.022
46.465,-0.020
46.470,0.017
46.475,0.037
46.480,-0.006
46.485,-0.001
46.490,0.025
46.495,-0.011
46.500,-0.021
46.505,0.015
46.510,-0.011
46.515,-0.043
46.520,-0.006
46.525,0.005
46.530,-0.039
46.535,-0.022
46.540,0.020
46.545,-0.030
46.550,-0.064
46.555,-0.026
46.560,-0.058
46.565,-0.120
46.570,-0.092
46.575,-0.072
46.580,-0.117
46.585,-0.119
46.590,-0.091
46.595,-0.120
46.600,-0.124
46.605,-0.080
46.610,-0.098
46.615,-0.107
46.620,-0.036
46.625,-0.012
46.630,-0.040
46.635,-0.002
46.640,0.049
46.645,0.024
46.650,0.019
46.655,0.067
46.660,0.045
46.665,-0.001
46.670,0.026
46.675,0.041
46.680,0.001
46.685,0.004
46.690,0.044
46.695,0.035
46.700,0.058
46.705,0.088
46.710,-0.080
46.715,-0.465
46.720,-1.026
46.725,-1.665
46.730,-1.934
46.735,-1.638
46.740,-0.931
46.745,-0.006
46.750,0.648
46.755,0.850
46.760,0.830
46.765,0.697
46.770,0.559
46.775,0.439
46.780,0.315
46.785,0.272
46.790,0.283
46.795,0.240
46.800,0.208
46.805,0.238
46.810,0.222
46.815,0.176
46.820,0.193
46.825,0.182
46.830,0.126
46.835,0.141
46.840,0.168
46.845,0.122
46.850,0.104
46.855,0.126
46.860,0.088
46.865,0.049
46.870,0.088
46.875,0.090
46.880,0.026
46.885,0.030
46.890,0.058
46.895,0.006
46.900,-0.013
46.905,0.035
46.910,0.013
46.915,-0.043
46.920,-0.021
46.925,-0.025
46.930,-0.089
46.935,-0.079
46.940,-0.050
46.945,-0.103
46.950,-0.137
46.955,-0.116
46.960,-0.146
46.965,-0.191
46.970,-0.162
46.975,-0.151
46.980,-0.206
46.985,-0.207
46.990,-0.177
46.995,-0.219
47.000,-0.229
47.005,-0.170
47.010,-0.169
47.015,-0.190
47.020,-0.125
47.025,-0.069
47.030,-0.069
47.035,-0.010
47.040,0.068
47.045,0.067
47.050,0.083
47.055,0.160
47.060,0.179
47.065,0.165
47.070,0.216
47.075,0.235
47.080,0.183
47.085,0.182
47.090,0.210
47.095,0.183
47.100,0.181
47.105,0.225
47.110,0.200
47.115,0.149
47.120,0.168
47.125,0.167
47.130,0.109
47.135,0.118
47.140,0.157
47.145,0.110
47.150,0.073
47.155,0.109
47.160,0.092
47.165,0.041
47.170,0.062
47.175,0.071
47.180,0.020
47.185,0.021
47.190,0.051
47.195,0.008
47.200,-0.013
47.205,0.043
47.210,0.040
47.215,-0.004
47.220,0.022
47.225,0.033
47.230,-0.005
47.235,0.014
47.240,0.049
47.245,0.015
47.250,0.000
47.255,0.034
47.260,0.015
47.265,-0.015
47.270,0.019
47.275,0.025
47.280,-0.015
47.285,-0.003
47.290,0.023
47.295,-0.013
47.300,-0.023
47.305,0.022
47.310,0.003
47.315,-0.032
47.320,0.011
47.325,0.014
47.330,-0.040
47.335,-0.028
47.340,0.004
47.345,-0.037
47.350,-0.061
47.355,-0.029
47.360,-0.060
47.365,-0.113
47.370,-0.083
47.375,-0.071
47.380,-0.128
47.385,-0.136
47.390,-0.101
47.395,-0.112
47.400,-0.107
47.405,-0.058
47.410,-0.070
47.415,-0.094
47.420,-0.043
47.425,-0.024
47.430,-0.047
47.435,-0.004
47.440,0.039
47.445,0.012
47.450,0.016
47.455,0.063
47.460,0.042
47.465,0.000
47.470,0.032
47.475,0.049
47.480,0.005
47.485,0.018
47.490,0.057
47.495,0.038
47.500,0.053
47.505,0.047
47.510,-0.169
47.515,-0.585
47.520,-1.152
47.525,-1.729
47.530,-1.907
47.535,-1.533
47.540,-0.774
47.545,0.069
47.550,0.595
47.555,0.785
47.560,0.781
47.565,0.634
47.570,0.507
47.575,0.418
47.580,0.314
47.585,0.290
47.590,0.304
47.595,0.254
47.600,0.232
47.605,0.268
47.610,0.236
47.615,0.185
47.620,0.202
47.625,0.192
47.630,0.141
47.635,0.150
47.640,0.172
47.645,0.123
47.650,0.103
47.655,0.142
47.660,0.111
47.665,0.058
47.670,0.084
47.675,0.092
47.680,0.044
47.685,0.049
47.690,0.074
47.695,0.027
47.700,0.002
47.705,0.034
47.710,0.004
47.715,-0.046
47.720,-0.020
47.725,-0.014
47.730,-0.070
47.735,-0.070
47.740,-0.051
47.745,-0.112
47.750,-0.149
47.755,-0.126
47.760,-0.162
47.765,-0.204
47.770,-0.165
47.775,-0.160
47.780,-0.214
47.785,-0.202
47.790,-0.171
47.795,-0.220
47.800,-0.245
47.805,-0.198
47.810,-0.192
47.815,-0.188
47.820,-0.116
47.825,-0.077
47.830,-0.073
47.835,0.002
47.840,0.087
47.845,0.096
47.850,0.116
47.855,0.178
47.860,0.188
47.865,0.182
47.870,0.234
47.875,0.252
47.880,0.208
47.885,0.220
47.890,0.240
47.895,0.189
47.900,0.174
47.905,0.213
47.910,0.193
47.915,0.154
47.920,0.177
47.925,0.173
47.930,0.121
47.935,0.133
47.940,0.154
47.945,0.106
47.950,0.086
47.955,0.116
47.960,0.091
47.965,0.045
47.970,0.072
47.975,0.081
47.980,0.033
47.985,0.038
47.990,0.056
47.995,0.013
48.000,0.002
48.005,0.046
48.010,0.037
48.015,0.003
48.020,0.036
48.025,0.050
48.030,0.003
48.035,0.014
48.040,0.043
48.045,-0.002
48.050,-0.011
48.055,0.036
48.060,0.021
48.065,-0.009
48.070,0.023
48.075,0.030
48.080,-0.016
48.085,-0.005
48.090,0.023
48.095,-0.017
48.100,-0.031
48.105,0.008
48.110,-0.006
48.115,-0.033
48.120,-0.004
48.125,-0.009
48.130,-0.052
48.135,-0.028
48.140,-0.004
48.145,-0.060
48.150,-0.085
48.155,-0.063
48.160,-0.096
48.165,-0.120
48.170,-0.084
48.175,-0.096
48.180,-0.147
48.185,-0.123
48.190,-0.082
48.195,-0.113
48.200,-0.121
48.205,-0.063
48.210,-0.060
48.215,-0.085
48.220,-0.040
48.225,-0.010
48.230,-0.021
48.235,0.024
48.240,0.070
48.245,0.023
48.250,-0.006
48.255,0.038
48.260,0.032
48.265,-0.002
48.270,0.029
48.275,0.038
48.280,-0.005
48.285,0.017
48.290,0.080
48.295,0.052
48.300,-0.068
48.305,-0.288
48.310,-0.765
48.315,-1.452
48.320,-1.883
48.325,-1.790
48.330,-1.224
48.335,-0.310
48.340,0.433
48.345,0.679
48.350,0.717
48.355,0.694
48.360,0.541
48.365,0.387
48.370,0.349
48.375,0.329
48.380,0.272
48.385,0.267
48.390,0.285
48.395,0.234
48.400,0.200
48.405,0.231
48.410,0.208
48.415,0.160
48.420,0.188
48.425,0.188
48.430,0.126
48.435,0.123
48.440,0.144
48.445,0.110
48.450,0.100
48.455,0.136
48.460,0.111
48.465,0.063
48.470,0.081
48.475,0.062
48.480,0.001
48.485,0.030
48.490,0.069
48.495,0.021
48.500,-0.009
48.505,0.017
48.510,-0.011
48.515,-0.068
48.520,-0.048
48.525,-0.040
48.530,-0.094
48.535,-0.086
48.540,-0.068
48.545,-0.134
48.550,-0.168
48.555,-0.141
48.560,-0.168
48.565,-0.200
48.570,-0.171
48.575,-0.177
48.580,-0.222
48.585,-0.211
48.590,-0.188
48.595,-0.224
48.600,-0.227
48.605,-0.169
48.610,-0.155
48.615,-0.147
48.620,-0.066
48.625,-0.005
48.630,0.005
48.635,0.068
48.640,0.143
48.645,0.137
48.650,0.160
48.655,0.235
48.660,0.224
48.665,0.188
48.670,0.222
48.675,0.220
48.680,0.177
48.685,0.198
48.690,0.228
48.695,0.188
48.700,0.170
48.705,0.205
48.710,0.175
48.715,0.126
48.720,0.150
48.725,0.154
48.730,0.109
48.735,0.103
48.740,0.119
48.745,0.087
48.750,0.074
48.755,0.110
48.760,0.085
48.765,0.038
48.770,0.067
48.775,0.072
48.780,0.017
48.785,0.026
48.790,0.068
48.795,0.039
48.800,0.023
48.805,0.051
48.810,0.021
48.815,-0.012
48.820,0.023
48.825,0.028
48.830,-0.004
48.835,0.022
48.840,0.049
48.845,0.011
48.850,-0.002
48.855,0.031
48.860,-0.002
48.865,-0.035
48.870,0.022
48.875,0.044
48.880,-0.010
48.885,-0.016
48.890,0.007
48.895,-0.019
48.900,-0.024
48.905,0.004
48.910,-0.041
48.915,-0.089
48.920,-0.062
48.925,-0.070
48.930,-0.118
48.935,-0.102
48.940,-0.080
48.945,-0.126
48.950,-0.137
48.955,-0.088
48.960,-0.094
48.965,-0.113
48.970,-0.071
48.975,-0.066
48.980,-0.093
48.985,-0.030
48.990,0.039
48.995,0.003
49.000,-0.017
49.005,0.026
49.010,0.026
49.015,0.011
49.020,0.037
49.025,0.035
49.030,-0.009
49.035,0.010
49.040,0.056
49.045,0.030
49.050,0.013
49.055,0.063
49.060,0.085
49.065,0.036
49.070,-0.094
49.075,-0.423
49.080,-1.030
49.085,-1.679
49.090,-1.930
49.095,-1.645
49.100,-0.915
49.105,0.037
49.110,0.631
49.115,0.757
49.120,0.801
49.125,0.729
49.130,0.529
49.135,0.419
49.140,0.357
49.145,0.268
49.150,0.251
49.155,0.278
49.160,0.228
49.165,0.174
49.170,0.194
49.175,0.195
49.180,0.151
49.185,0.153
49.190,0.171
49.195,0.129
49.200,0.104
49.205,0.127
49.210,0.109
49.215,0.070
49.220,0.083
49.225,0.084
49.230,0.037
49.235,0.043
49.240,0.068
49.245,0.019
49.250,0.001
49.255,0.040
49.260,0.006
49.265,-0.037
49.270,0.004
49.275,0.012
49.280,-0.044
49.285,-0.058
49.290,-0.041
49.295,-0.083
49.300,-0.114
49.305,-0.073
49.310,-0.097
49.315,-0.149
49.320,-0.123
49.325,-0.122
49.330,-0.181
49.335,-0.197
49.340,-0.185
49.345,-0.207
49.350,-0.199
49.355,-0.145
49.360,-0.145
49.365,-0.183
49.370,-0.152
49.375,-0.115
49.380,-0.132
49.385,-0.104
49.390,-0.041
49.395,-0.027
49.400,0.013
49.405,0.098
49.410,0.116
49.415,0.109
49.420,0.166
49.425,0.194
49.430,0.164
49.435,0.188
49.440,0.223
49.445,0.184
49.450,0.173
49.455,0.207
49.460,0.178
49.465,0.141
49.470,0.176
49.475,0.183
49.480,0.129
49.485,0.130
49.490,0.141
49.495,0.085
49.500,0.075
49.505,0.118
49.510,0.091
49.515,0.046
49.520,0.079
49.525,0.084
49.530,0.029
49.535,0.036
49.540,0.061
49.545,0.031
49.550,0.033
49.555,0.069
49.560,0.031
49.565,-0.010
49.570,0.025
49.575,0.035
49.580,0.000
49.585,0.032
49.590,0.066
49.595,0.012
49.600,-0.001
49.605,0.040
49.610,0.009
49.615,-0.013
49.620,0.036
49.625,0.037
49.630,-0.009
49.635,0.004
49.640,0.024
49.645,-0.012
49.650,-0.012
49.655,0.026
49.660,0.002
49.665,-0.024
49.670,0.001
49.675,-0.005
49.680,-0.053
49.685,-0.056
49.690,-0.039
49.695,-0.077
49.700,-0.090
49.705,-0.061
49.710,-0.096
49.715,-0.134
49.720,-0.102
49.725,-0.097
49.730,-0.130
49.735,-0.093
49.740,-0.033
49.745,-0.043
49.750,-0.044
49.755,0.007
49.760,0.010
49.765,-0.001
49.770,0.047
49.775,0.053
49.780,0.008
49.785,0.026
49.790,0.052
49.795,0.014
49.800,0.016
49.805,0.058
49.810,0.028
49.815,-0.007
49.820,0.053
49.825,0.096
49.830,0.042
49.835,-0.071
49.840,-0.345
49.845,-0.926
49.850,-1.621
49.855,-1.933
49.860,-1.740
49.865,-1.122
49.870,-0.140
49.875,0.586
49.880,0.778
49.885,0.818
49.890,0.751
49.895,0.548
49.900,0.414
49.905,0.372
49.910,0.303
49.915,0.253
49.920,0.284
49.925,0.278
49.930,0.204
49.935,0.190
49.940,0.209
49.945,0.172
49.950,0.162
49.955,0.196
49.960,0.162
49.965,0.108
49.970,0.126
49.975,0.126
49.980,0.075
49.985,0.072
49.990,0.095
49.995,0.062
