'Elapsed time','ECG'
41.130,0.407
41.135,0.475
41.140,0.885
41.145,0.403
41.150,0.116
41.155,0.601
41.160,0.437
41.165,-0.102
41.170,0.212
41.175,0.338
41.180,-0.327
41.185,-0.332
41.190,0.036
41.195,-0.460
41.200,-0.724
41.205,-0.203
41.210,-0.338
41.215,-0.844
41.220,-0.500
41.225,-0.371
41.230,-0.999
41.235,-0.913
41.240,-0.472
41.245,-0.883
41.250,-0.990
41.255,-0.290
41.260,-0.329
41.265,-0.825
41.270,-0.477
41.275,-0.314
41.280,-0.878
41.285,-0.710
41.290,-0.168
41.295,-0.506
41.300,-0.596
41.305,0.112
41.310,0.067
41.315,-0.408
41.320,0.014
41.325,0.213
41.330,-0.363
41.335,-0.212
41.340,0.263
41.345,-0.204
41.350,-0.406
41.355,0.173
41.360,0.038
41.365,-0.410
41.370,0.002
41.375,0.169
41.380,-0.364
41.385,-0.196
41.390,0.257
41.395,-0.168
41.400,-0.326
41.405,0.242
41.410,0.088
41.415,-0.378
41.420,0.039
41.425,0.230
41.430,-0.307
41.435,-0.165
41.440,0.269
41.445,-0.170
41.450,-0.350
41.455,0.158
41.460,-0.045
41.465,-0.491
41.470,-0.058
41.475,0.096
41.480,-0.450
41.485,-0.283
41.490,0.148
41.495,-0.292
41.500,-0.459
41.505,0.061
41.510,-0.095
41.515,-0.467
41.520,-0.003
41.525,0.146
41.530,-0.384
41.535,-0.184
41.540,0.206
41.545,-0.367
41.550,-0.657
41.555,-0.249
41.560,-0.561
41.565,-1.055
41.570,-0.565
41.575,-0.163
41.580,-0.378
41.585,-0.086
41.590,0.321
41.595,-0.135
41.600,-0.274
41.605,0.286
41.610,0.072
41.615,-0.369
41.620,0.080
41.625,0.174
41.630,-0.383
41.635,-0.167
41.640,0.273
41.645,-0.176
41.650,-0.330
41.655,0.206
41.660,0.011
41.665,-0.405
41.670,0.057
41.675,0.181
41.680,-0.406
41.685,-0.253
41.690,0.181
41.695,-0.255
41.700,-0.406
41.705,0.117
41.710,-0.082
41.715,-0.493
41.720,-0.039
41.725,0.076
41.730,-0.474
41.735,-0.266
41.740,0.154
41.745,-0.276
41.750,-0.409
41.755,0.080
41.760,-0.107
41.765,-0.473
41.770,-0.013
41.775,0.109
41.780,-0.412
41.785,-0.152
41.790,0.308
41.795,-0.131
41.800,-0.197
41.805,0.380
41.810,0.164
41.815,-0.178
41.820,0.346
41.825,0.449
41.830,-0.065
41.835,0.166
41.840,0.530
41.845,0.063
41.850,-0.013
41.855,0.572
41.860,0.399
41.865,0.031
41.870,0.502
41.875,0.586
41.880,0.049
41.885,0.276
41.890,0.665
41.895,0.178
41.900,0.001
41.905,0.424
41.910,0.089
41.915,-0.351
41.920,0.129
41.925,0.209
41.930,-0.379
41.935,-0.201
41.940,0.165
41.945,-0.319
41.950,-0.449
41.955,0.060
41.960,-0.194
41.965,-0.655
41.970,-0.242
41.975,-0.106
41.980,-0.560
41.985,-0.318
41.990,0.024
41.995,-0.444
42.000,-0.524
42.005,-0.041
42.010,-0.274
42.015,-0.554
42.020,0.031
42.025,0.171
42.030,-0.369
42.035,-0.207
42.040,0.047
42.045,-0.533
42.050,-0.699
42.055,-0.241
42.060,-0.532
42.065,-0.907
42.070,-0.379
42.075,-0.217
42.080,-0.595
42.085,-0.170
42.090,0.335
42.095,-0.013
42.100,0.032
42.105,0.655
42.110,0.577
42.115,0.401
42.120,0.995
42.125,1.154
42.130,0.732
42.135,1.045
42.140,1.364
42.145,0.809
42.150,0.909
42.155,1.864
42.160,1.971
42.165,1.812
42.170,2.244
42.175,2.306
42.180,2.075
42.185,2.021
42.190,1.925
42.195,1.779
42.200,1.692
42.205,1.649
42.210,1.464
42.215,1.315
42.220,1.373
42.225,1.284
42.230,1.095
42.235,1.096
42.240,1.109
42.245,0.999
42.250,0.920
42.255,0.801
42.260,0.256
42.265,-0.314
42.270,-0.273
42.275,-0.527
42.280,-1.319
42.285,-1.455
42.290,-1.454
42.295,-2.122
42.300,-2.183
42.305,-1.596
42.310,-1.911
42.315,-2.356
42.320,-1.942
42.325,-1.978
42.330,-2.504
42.335,-2.258
42.340,-1.943
42.345,-2.210
42.350,-2.244
42.355,-2.048
42.360,-1.993
42.365,-1.918
42.370,-1.815
42.375,-1.734
42.380,-1.648
42.385,-1.564
42.390,-1.484
42.395,-1.405
42.400,-1.328
42.405,-1.253
42.410,-1.180
42.415,-1.110
42.420,-1.034
42.425,-0.965
42.430,-0.894
42.435,-0.615
42.440,-0.362
42.445,-0.537
42.450,-0.332
42.455,0.322
42.460,0.272
42.465,0.260
42.470,1.074
42.475,1.403
42.480,1.237
42.485,1.846
42.490,2.409
42.495,2.165
42.500,2.351
42.505,2.869
42.510,2.680
42.515,2.461
42.520,2.539
42.525,2.423
42.530,2.285
42.535,2.209
42.540,2.098
42.545,2.000
42.550,1.907
42.555,1.811
42.560,1.720
42.565,1.631
42.570,1.541
42.575,1.281
42.580,0.883
42.585,0.899
42.590,0.917
42.595,0.303
42.600,0.143
42.605,0.464
42.610,0.001
42.615,-0.383
42.620,0.034
42.625,-0.197
42.630,-0.852
42.635,-0.472
42.640,-0.102
42.645,-0.588
42.650,-0.563
42.655,-0.080
42.660,-0.397
42.665,-0.679
42.670,-0.161
42.675,-0.173
42.680,-0.679
42.685,-0.391
42.690,-0.237
42.695,-0.911
42.700,-0.947
42.705,-0.429
42.710,-0.654
42.715,-0.817
42.720,-0.261
42.725,-0.280
42.730,-0.719
42.735,-0.330
42.740,-0.053
42.745,-0.563
42.750,-0.509
42.755,-0.051
42.760,-0.393
42.765,-0.617
42.770,-0.124
42.775,-0.298
42.780,-0.989
42.785,-0.882
42.790,-0.867
42.795,-1.680
42.800,-1.963
42.805,-1.824
42.810,-2.220
42.815,-2.383
42.820,-2.152
42.825,-2.073
42.830,-1.993
42.835,-1.877
42.840,-1.793
42.845,-1.700
42.850,-1.610
42.855,-1.524
42.860,-1.439
42.865,-1.357
42.870,-1.277
42.875,-1.199
42.880,-1.123
42.885,-1.016
42.890,-0.921
42.895,-0.834
42.900,-0.265
42.905,0.543
42.910,0.583
42.915,0.631
42.920,1.431
42.925,1.635
42.930,1.332
42.935,1.778
42.940,2.037
42.945,1.538
42.950,1.646
42.955,2.093
42.960,1.658
42.965,1.302
42.970,1.606
42.975,1.252
42.980,0.473
42.985,0.474
42.990,0.393
42.995,-0.313
43.000,-0.341
43.005,0.085
43.010,-0.223
43.015,-0.257
43.020,0.646
43.025,1.006
43.030,0.757
43.035,1.101
43.040,1.272
43.045,0.728
43.050,0.877
43.055,1.408
43.060,1.021
43.065,0.760
43.070,1.206
43.075,1.065
43.080,0.669
43.085,1.122
43.090,1.361
43.095,0.913
43.100,1.150
43.105,1.709
43.110,1.477
43.115,1.293
43.120,1.479
43.125,1.250
43.130,0.846
43.135,0.879
43.140,0.743
43.145,0.000
43.150,-0.200
43.155,0.090
43.160,-0.235
43.165,-0.413
43.170,-0.024
43.175,-0.268
43.180,-0.794
43.185,-0.510
43.190,-0.418
43.195,-1.051
43.200,-1.122
43.205,-0.830
43.210,-1.248
43.215,-1.471
43.220,-1.019
43.225,-1.167
43.230,-1.538
43.235,-1.025
43.240,-0.825
43.245,-1.471
43.250,-1.480
43.255,-1.129
43.260,-1.571
43.265,-1.743
43.270,-1.133
43.275,-1.158
43.280,-1.509
43.285,-0.986
43.290,-0.684
43.295,-1.103
43.300,-0.822
43.305,-0.272
43.310,-0.643
43.315,-0.819
43.320,-0.276
43.325,-0.331
43.330,-0.619
43.335,-0.065
43.340,0.206
43.345,-0.249
43.350,-0.022
43.355,0.438
43.360,0.003
43.365,-0.163
43.370,0.356
43.375,0.226
43.380,-0.082
43.385,0.452
43.390,0.662
43.395,0.181
43.400,0.409
43.405,0.881
43.410,0.468
43.415,0.306
43.420,0.823
43.425,0.661
43.430,0.242
43.435,0.681
43.440,0.856
43.445,0.318
43.450,0.454
43.455,0.821
43.460,0.377
43.465,0.277
43.470,0.822
43.475,0.660
43.480,0.272
43.485,0.688
43.490,0.815
43.495,0.296
43.500,0.475
43.505,0.883
43.510,0.394
43.515,0.135
43.520,0.585
43.525,0.413
43.530,-0.001
43.535,0.417
43.540,0.559
43.545,0.009
43.550,0.124
43.555,0.481
43.560,0.057
43.565,-0.071
43.570,0.415
43.575,0.211
43.580,-0.186
43.585,0.259
43.590,0.378
43.595,-0.198
43.600,-0.052
43.605,0.346
43.610,-0.105
43.615,-0.276
43.620,0.195
43.625,-0.021
43.630,-0.415
43.635,0.024
43.640,0.149
43.645,-0.380
43.650,-0.243
43.655,0.086
43.660,-0.340
43.665,-0.403
43.670,0.087
43.675,-0.185
43.680,-0.593
43.685,-0.114
43.690,0.018
43.695,-0.557
43.700,-0.400
43.705,0.060
43.710,-0.280
43.715,-0.379
43.720,0.063
43.725,-0.256
43.730,-0.758
43.735,-0.382
43.740,-0.336
43.745,-0.869
43.750,-0.430
43.755,0.300
43.760,-0.045
43.765,-0.174
43.770,0.385
43.775,0.149
43.780,-0.278
43.785,0.181
43.790,0.288
43.795,-0.189
43.800,0.055
43.805,0.440
43.810,0.001
43.815,-0.084
43.820,0.447
43.825,0.231
43.830,-0.163
43.835,0.265
43.840,0.319
43.845,-0.263
43.850,-0.095
43.855,0.246
43.860,-0.216
43.865,-0.265
43.870,0.279
43.875,-0.023
43.880,-0.528
43.885,-0.148
43.890,-0.070
43.895,-0.579
43.900,-0.363
43.905,0.051
43.910,-0.310
43.915,-0.381
43.920,0.114
43.925,-0.084
43.930,-0.450
43.935,-0.030
43.940,0.012
43.945,-0.540
43.950,-0.364
43.955,-0.105
43.960,-0.664
43.965,-0.786
43.970,-0.327
43.975,-0.624
43.980,-0.976
43.985,-0.440
43.990,-0.291
43.995,-0.747
44.000,-0.461
44.005,-0.084
44.010,-0.568
44.015,-0.659
44.020,-0.140
44.025,-0.320
44.030,-0.570
44.035,-0.008
44.040,0.076
44.045,-0.463
44.050,-0.152
44.055,0.402
44.060,0.099
44.065,0.035
44.070,0.516
44.075,0.312
44.080,0.010
44.085,0.558
44.090,0.716
44.095,0.242
44.100,0.500
44.105,0.881
44.110,0.480
44.115,0.476
44.120,1.000
44.125,0.732
44.130,0.331
44.135,0.739
44.140,0.754
44.145,0.303
44.150,0.650
44.155,1.002
44.160,0.505
44.165,0.430
44.170,0.916
44.175,0.658
44.180,0.306
44.185,0.735
44.190,0.756
44.195,0.186
44.200,0.275
44.205,0.441
44.210,-0.102
44.215,-0.164
44.220,0.295
44.225,-0.025
44.230,-0.419
44.235,0.004
44.240,0.035
44.245,-0.443
44.250,-0.150
44.255,0.232
44.260,-0.108
44.265,0.008
44.270,0.614
44.275,0.473
44.280,0.226
44.285,0.674
44.290,0.661
44.295,0.100
44.300,0.293
44.305,0.578
44.310,0.057
44.315,-0.029
44.320,0.419
44.325,0.097
44.330,-0.226
44.335,0.238
44.340,0.222
44.345,-0.268
44.350,-0.006
44.355,0.307
44.360,-0.098
44.365,-0.037
44.370,0.551
44.375,0.382
44.380,0.089
44.385,0.501
44.390,0.480
44.395,-0.019
44.400,0.239
44.405,0.520
44.410,0.003
44.415,-0.066
44.420,0.410
44.425,0.158
44.430,-0.140
44.435,0.266
44.440,0.183
44.445,-0.400
44.450,-0.267
44.455,-0.077
44.460,-0.659
44.465,-0.805
44.470,-0.308
44.475,-0.390
44.480,-0.538
44.485,-0.113
44.490,-0.148
44.495,-0.627
44.500,-0.437
44.505,-0.225
44.510,-0.728
44.515,-0.692
44.520,-0.155
44.525,-0.497
44.530,-0.869
44.535,-0.409
44.540,-0.380
44.545,-0.775
44.550,-0.398
44.555,-0.052
44.560,-0.417
44.565,-0.276
44.570,0.287
44.575,0.095
44.580,-0.068
44.585,0.490
44.590,0.515
44.595,0.056
44.600,0.364
44.605,0.636
44.610,0.146
44.615,0.119
44.620,0.473
44.625,0.046
44.630,-0.315
44.635,0.084
44.640,-0.049
44.645,-0.622
44.650,-0.387
44.655,-0.206
44.660,-0.773
44.665,-0.765
44.670,-0.311
44.675,-0.696
44.680,-0.964
44.685,-0.430
44.690,-0.481
44.695,-0.959
44.700,-0.615
44.705,-0.312
44.710,-0.775
44.715,-0.757
44.720,-0.330
44.725,-0.660
44.730,-0.874
44.735,-0.348
44.740,-0.391
44.745,-0.812
44.750,-0.380
44.755,-0.043
44.760,-0.494
44.765,-0.393
44.770,0.159
44.775,-0.093
44.780,-0.297
44.785,0.224
44.790,0.171
44.795,-0.291
44.800,0.077
44.805,0.366
44.810,-0.118
44.815,-0.080
44.820,0.367
44.825,0.044
44.830,-0.171
44.835,0.328
44.840,0.278
44.845,-0.128
44.850,0.236
44.855,0.471
44.860,-0.021
44.865,0.045
44.870,0.483
44.875,0.121
44.880,-0.100
44.885,0.430
44.890,0.391
44.895,-0.062
44.900,0.236
44.905,0.399
44.910,-0.130
44.915,-0.062
44.920,0.370
44.925,-0.019
44.930,-0.286
44.935,0.217
44.940,0.148
44.945,-0.314
44.950,0.066
44.955,0.315
44.960,-0.202
44.965,-0.153
44.970,0.276
44.975,-0.069
44.980,-0.306
44.985,0.140
44.990,0.042
44.995,-0.395
45.000,-0.004
45.005,0.261
45.010,-0.251
45.015,-0.204
45.020,0.229
45.025,-0.095
45.030,-0.271
45.035,0.217
45.040,0.119
45.045,-0.292
45.050,0.067
45.055,0.254
45.060,-0.224
45.065,-0.112
45.070,0.324
45.075,-0.057
45.080,-0.318
45.085,0.159
45.090,0.094
45.095,-0.318
45.100,0.042
45.105,0.193
45.110,-0.342
45.115,-0.222
45.120,0.207
45.125,-0.192
45.130,-0.398
45.135,0.068
45.140,-0.124
45.145,-0.597
45.150,-0.216
45.155,-0.059
45.160,-0.660
45.165,-0.680
45.170,-0.331
45.175,-0.731
45.180,-0.944
45.185,-0.314
45.190,-0.033
45.195,-0.184
45.200,0.137
45.205,0.291
45.210,-0.171
45.215,-0.058
45.220,0.387
45.225,0.014
45.230,-0.172
45.235,0.375
45.240,0.300
45.245,-0.110
45.250,0.300
45.255,0.564
45.260,0.138
45.265,0.247
45.270,0.629
45.275,0.244
45.280,0.040
45.285,0.509
45.290,0.412
45.295,-0.007
45.300,0.334
45.305,0.510
45.310,0.027
45.315,0.147
45.320,0.521
45.325,0.114
45.330,0.001
45.335,0.540
45.340,0.322
45.345,-0.178
45.350,0.211
45.355,0.355
45.360,-0.192
45.365,-0.063
45.370,0.387
45.375,0.046
45.380,-0.112
45.385,0.384
45.390,0.252
45.395,-0.163
45.400,0.210
45.405,0.382
45.410,-0.077
45.415,0.072
45.420,0.470
45.425,0.079
45.430,-0.052
45.435,0.464
45.440,0.284
45.445,-0.143
45.450,0.269
45.455,0.428
45.460,-0.092
45.465,0.077
45.470,0.521
45.475,0.117
45.480,-0.004
45.485,0.565
45.490,0.438
45.495,0.047
45.500,0.494
45.505,0.710
45.510,0.287
45.515,0.478
45.520,0.839
45.525,0.388
45.530,0.239
45.535,0.738
45.540,0.546
45.545,0.123
45.550,0.531
45.555,0.672
45.560,0.147
45.565,0.259
45.570,0.592
45.575,0.148
45.580,0.032
45.585,0.553
45.590,0.332
45.595,-0.115
45.600,0.289
45.605,0.376
45.610,-0.180
45.615,-0.026
45.620,0.338
45.625,-0.113
45.630,-0.249
45.635,0.264
45.640,0.070
45.645,-0.346
45.650,0.065
45.655,0.197
45.660,-0.280
45.665,-0.046
45.670,0.387
45.675,-0.038
45.680,-0.188
45.685,0.320
45.690,0.163
45.695,-0.187
45.700,0.283
45.705,0.418
45.710,-0.076
45.715,0.142
45.720,0.516
45.725,0.037
45.730,-0.105
45.735,0.377
45.740,0.137
45.745,-0.234
45.750,0.237
45.755,0.300
45.760,-0.274
45.765,-0.066
45.770,0.319
45.775,-0.163
45.780,-0.312
45.785,0.163
45.790,-0.029
45.795,-0.374
45.800,0.027
45.805,0.082
45.810,-0.434
45.815,-0.247
45.820,0.061
45.825,-0.449
45.830,-0.555
45.835,-0.052
45.840,-0.283
45.845,-0.638
45.850,-0.164
45.855,-0.085
45.860,-0.639
45.865,-0.438
45.870,-0.119
45.875,-0.673
45.880,-0.852
45.885,-0.411
45.890,-0.635
45.895,-0.951
45.900,-0.314
45.905,0.187
45.910,0.012
45.915,0.266
45.920,0.526
45.925,-0.021
45.930,-0.117
45.935,0.441
45.940,0.242
45.945,-0.113
45.950,0.383
45.955,0.532
45.960,0.045
45.965,0.258
45.970,0.585
45.975,0.057
45.980,-0.079
45.985,0.372
45.990,0.112
45.995,-0.221
46.000,0.209
46.005,0.241
46.010,-0.241
46.015,-0.002
46.020,0.270
46.025,-0.253
46.030,-0.332
46.035,0.146
46.040,-0.145
46.045,-0.548
46.050,-0.137
46.055,-0.140
46.060,-0.694
46.065,-0.460
46.070,-0.147
46.075,-0.647
46.080,-0.617
46.085,0.094
46.090,0.025
46.095,-0.196
46.100,0.392
46.105,0.496
46.110,-0.058
46.115,0.147
46.120,0.500
46.125,0.080
46.130,0.014
46.135,0.464
46.140,0.202
46.145,-0.127
46.150,0.319
46.155,0.281
46.160,-0.348
46.165,-0.211
46.170,0.043
46.175,-0.453
46.180,-0.506
46.185,-0.043
46.190,-0.331
46.195,-0.636
46.200,-0.125
46.205,-0.073
46.210,-0.558
46.215,-0.288
46.220,0.044
46.225,-0.392
46.230,-0.411
46.235,0.114
46.240,-0.098
46.245,-0.415
46.250,0.051
46.255,0.122
46.260,-0.346
46.265,-0.108
46.270,0.197
46.275,-0.258
46.280,-0.285
46.285,0.168
46.290,-0.162
46.295,-0.481
46.300,0.002
46.305,0.004
46.310,-0.496
46.315,-0.257
46.320,0.002
46.325,-0.458
46.330,-0.424
46.335,0.104
46.340,-0.168
46.345,-0.501
46.350,-0.005
46.355,0.074
46.360,-0.380
46.365,-0.082
46.370,0.243
46.375,-0.218
46.380,-0.220
46.385,0.268
46.390,0.000
46.395,-0.281
46.400,0.187
46.405,0.181
46.410,-0.302
46.415,-0.003
46.420,0.297
46.425,-0.200
46.430,-0.209
46.435,0.274
46.440,-0.024
46.445,-0.296
46.450,0.215
46.455,0.227
46.460,-0.243
46.465,0.046
46.470,0.302
46.475,-0.181
46.480,-0.129
46.485,0.374
46.490,0.044
46.495,-0.268
46.500,0.238
46.505,0.252
46.510,-0.199
46.515,0.127
46.520,0.401
46.525,-0.074
46.530,-0.022
46.535,0.462
46.540,0.144
46.545,-0.118
46.550,0.367
46.555,0.321
46.560,-0.113
46.565,0.252
46.570,0.514
46.575,-0.015
46.580,-0.021
46.585,0.457
46.590,0.092
46.595,-0.294
46.600,0.115
46.605,-0.003
46.610,-0.574
46.615,-0.311
46.620,-0.006
46.625,-0.287
46.630,0.040
46.635,0.645
46.640,0.287
46.645,-0.028
46.650,0.409
46.655,0.327
46.660,-0.140
46.665,0.176
46.670,0.411
46.675,-0.073
46.680,-0.017
46.685,0.436
46.690,0.086
46.695,-0.190
46.700,0.297
46.705,0.244
46.710,-0.211
46.715,0.134
46.720,0.365
46.725,-0.129
46.730,-0.053
46.735,0.382
46.740,0.028
46.745,-0.219
46.750,0.240
46.755,0.165
46.760,-0.294
46.765,0.006
46.770,0.201
46.775,-0.290
46.780,-0.210
46.785,0.246
46.790,-0.080
46.795,-0.300
46.800,0.179
46.805,0.081
46.810,-0.387
46.815,-0.056
46.820,0.158
46.825,-0.346
46.830,-0.272
46.835,0.185
46.840,-0.169
46.845,-0.402
46.850,0.078
46.855,-0.032
46.860,-0.464
46.865,-0.080
46.870,0.144
46.875,-0.346
46.880,-0.257
46.885,0.201
46.890,-0.140
46.895,-0.365
46.900,0.158
46.905,0.146
46.910,-0.202
46.915,0.244
46.920,0.469
46.925,-0.065
46.930,-0.011
46.935,0.388
46.940,0.007
46.945,-0.232
46.950,0.262
46.955,0.198
46.960,-0.246
46.965,0.118
46.970,0.354
46.975,-0.141
46.980,-0.080
46.985,0.316
46.990,-0.065
46.995,-0.260
47.000,0.248
47.005,0.168
47.010,-0.239
47.015,0.129
47.020,0.320
47.025,-0.172
47.030,-0.061
47.035,0.372
47.040,-0.020
47.045,-0.234
47.050,0.282
47.055,0.156
47.060,-0.296
47.065,0.104
47.070,0.313
47.075,-0.192
47.080,-0.106
47.085,0.305
47.090,-0.051
47.095,-0.238
47.100,0.243
47.105,0.102
47.110,-0.323
47.115,0.070
47.120,0.241
47.125,-0.268
47.130,-0.142
47.135,0.278
47.140,-0.104
47.145,-0.288
47.150,0.204
47.155,0.097
47.160,-0.303
47.165,0.069
47.170,0.231
47.175,-0.259
47.180,-0.107
47.185,0.306
47.190,-0.115
47.195,-0.289
47.200,0.244
47.205,0.108
47.210,-0.330
47.215,0.055
47.220,0.221
47.225,-0.276
47.230,-0.118
47.235,0.330
47.240,-0.051
47.245,-0.245
47.250,0.259
47.255,0.152
47.260,-0.274
47.265,0.091
47.270,0.263
47.275,-0.229
47.280,-0.095
47.285,0.288
47.290,-0.150
47.295,-0.319
47.300,0.220
47.305,0.079
47.310,-0.391
47.315,-0.081
47.320,-0.024
47.325,-0.647
47.330,-0.597
47.335,-0.253
47.340,-0.632
47.345,-0.564
47.350,0.227
47.355,0.191
47.360,-0.215
47.365,0.159
47.370,0.250
47.375,-0.254
47.380,-0.072
47.385,0.312
47.390,-0.105
47.395,-0.234
47.400,0.276
47.405,0.112
47.410,-0.282
47.415,0.130
47.420,0.270
47.425,-0.227
47.430,-0.028
47.435,0.377
47.440,-0.060
47.445,-0.197
47.450,0.313
47.455,0.144
47.460,-0.260
47.465,0.131
47.470,0.286
47.475,-0.202
47.480,-0.048
47.485,0.350
47.490,-0.079
47.495,-0.240
47.500,0.256
47.505,0.081
47.510,-0.299
47.515,0.119
47.520,0.213
47.525,-0.305
47.530,-0.104
47.535,0.285
47.540,-0.166
47.545,-0.324
47.550,0.161
47.555,-0.030
47.560,-0.424
47.565,0.010
47.570,0.117
47.575,-0.414
47.580,-0.207
47.585,0.177
47.590,-0.278
47.595,-0.370
47.600,0.185
47.605,-0.005
47.610,-0.410
47.615,0.044
47.620,0.209
47.625,-0.256
47.630,-0.037
47.635,0.348
47.640,-0.068
47.645,-0.117
47.650,0.424
47.655,0.226
47.660,-0.145
47.665,0.279
47.670,0.383
47.675,-0.092
47.680,0.126
47.685,0.493
47.690,0.063
47.695,-0.023
47.700,0.441
47.705,0.181
47.710,-0.172
47.715,0.281
47.720,0.358
47.725,-0.174
47.730,0.006
47.735,0.385
47.740,-0.045
47.745,-0.197
47.750,0.240
47.755,0.033
47.760,-0.293
47.765,0.137
47.770,0.181
47.775,-0.309
47.780,-0.098
47.785,0.206
47.790,-0.245
47.795,-0.324
47.800,0.169
47.805,-0.034
47.810,-0.391
47.815,0.060
47.820,0.166
47.825,-0.363
47.830,-0.192
47.835,0.164
47.840,-0.255
47.845,-0.318
47.850,0.204
47.855,0.015
47.860,-0.306
47.865,0.193
47.870,0.297
47.875,-0.212
47.880,0.028
47.885,0.402
47.890,-0.073
47.895,-0.211
47.900,0.227
47.905,-0.052
47.910,-0.439
47.915,0.003
47.920,0.073
47.925,-0.413
47.930,-0.147
47.935,0.228
47.940,-0.175
47.945,-0.170
47.950,0.386
47.955,0.177
47.960,-0.152
47.965,0.326
47.970,0.349
47.975,-0.232
47.980,-0.014
47.985,0.324
47.990,-0.149
47.995,-0.216
48.000,0.243
48.005,-0.016
48.010,-0.321
48.015,0.129
48.020,0.157
48.025,-0.350
48.030,-0.160
48.035,0.074
48.040,-0.492
48.045,-0.622
48.050,-0.194
48.055,-0.451
48.060,-0.566
48.065,0.241
48.070,0.455
48.075,-0.057
48.080,0.174
48.085,0.510
48.090,0.025
48.095,-0.038
48.100,0.473
48.105,0.238
48.110,-0.055
48.115,0.394
48.120,0.339
48.125,-0.215
48.130,0.011
48.135,0.312
48.140,-0.131
48.145,-0.169
48.150,0.270
48.155,-0.012
48.160,-0.310
48.165,0.139
48.170,0.146
48.175,-0.328
48.180,-0.064
48.185,0.220
48.190,-0.264
48.195,-0.288
48.200,0.178
48.205,-0.115
48.210,-0.420
48.215,0.046
48.220,0.041
48.225,-0.445
48.230,-0.133
48.235,0.173
48.240,-0.334
48.245,-0.340
48.250,0.174
48.255,-0.096
48.260,-0.414
48.265,0.047
48.270,0.081
48.275,-0.408
48.280,-0.155
48.285,0.143
48.290,-0.349
48.295,-0.361
48.300,0.152
48.305,-0.115
48.310,-0.412
48.315,0.072
48.320,0.078
48.325,-0.432
48.330,-0.177
48.335,0.140
48.340,-0.274
48.345,-0.209
48.350,0.327
48.355,0.074
48.360,-0.162
48.365,0.393
48.370,0.410
48.375,-0.092
48.380,0.239
48.385,0.586
48.390,0.103
48.395,0.082
48.400,0.546
48.405,0.206
48.410,-0.123
48.415,0.354
48.420,0.310
48.425,-0.206
48.430,0.112
48.435,0.400
48.440,-0.118
48.445,-0.115
48.450,0.394
48.455,0.113
48.460,-0.169
48.465,0.310
48.470,0.267
48.475,-0.252
48.480,0.019
48.485,0.245
48.490,-0.266
48.495,-0.191
48.500,0.334
48.505,-0.005
48.510,-0.333
48.515,0.148
48.520,0.162
48.525,-0.253
48.530,0.113
48.535,0.387
48.540,-0.137
48.545,-0.104
48.550,0.403
48.555,0.075
48.560,-0.219
48.565,0.268
48.570,0.215
48.575,-0.259
48.580,0.088
48.585,0.333
48.590,-0.177
48.595,-0.079
48.600,0.443
48.605,0.093
48.610,-0.189
48.615,0.308
48.620,0.222
48.625,-0.290
48.630,0.072
48.635,0.343
48.640,-0.201
48.645,-0.204
48.650,0.224
48.655,-0.108
48.660,-0.325
48.665,0.232
48.670,0.217
48.675,-0.265
48.680,0.108
48.685,0.418
48.690,-0.060
48.695,0.038
48.700,0.537
48.705,0.177
48.710,-0.103
48.715,0.393
48.720,0.275
48.725,-0.350
48.730,-0.106
48.735,0.154
48.740,-0.343
48.745,-0.325
48.750,0.050
48.755,-0.415
48.760,-0.729
48.765,-0.190
48.770,-0.116
48.775,-0.279
48.780,0.382
48.785,0.671
48.790,0.107
48.795,0.190
48.800,0.642
48.805,0.243
48.810,0.013
48.815,0.586
48.820,0.563
48.825,0.151
48.830,0.580
48.835,0.840
48.840,0.329
48.845,0.399
48.850,0.811
48.855,0.821
48.860,1.378
48.865,1.963
48.870,1.492
48.875,0.992
48.880,1.210
48.885,1.198
48.890,0.534
48.895,0.418
48.900,0.667
48.905,0.100
48.910,-0.269
48.915,0.175
48.920,0.044
48.925,-0.425
48.930,-0.038
48.935,0.116
48.940,-0.521
48.945,-0.449
48.950,0.038
48.955,-0.372
48.960,-0.671
48.965,-0.263
48.970,-0.491
48.975,-0.978
48.980,-0.519
48.985,-0.245
48.990,-0.824
48.995,-0.866
49.000,-0.572
49.005,-1.124
49.010,-1.433
49.015,-0.909
49.020,-0.993
49.025,-1.422
49.030,-0.996
49.035,-0.744
49.040,-1.206
49.045,-0.980
49.050,-0.354
49.055,-0.576
49.060,-0.665
49.065,-0.035
49.070,-0.050
49.075,-0.419
49.080,0.047
49.085,0.309
49.090,-0.188
49.095,-0.116
49.100,0.248
49.105,-0.206
49.110,-0.465
49.115,-0.070
49.120,-0.331
49.125,-0.869
49.130,-0.550
49.135,-0.414
49.140,-0.954
49.145,-0.789
49.150,-0.278
49.155,-0.611
49.160,-0.751
49.165,-0.180
49.170,-0.239
49.175,-0.629
49.180,-0.219
49.185,-0.033
49.190,-0.568
49.195,-0.461
49.200,-0.035
49.205,-0.445
49.210,-0.609
49.215,-0.008
49.220,-0.041
49.225,-0.421
49.230,0.003
49.235,0.254
49.240,-0.173
49.245,0.032
49.250,0.496
49.255,0.091
49.260,-0.072
49.265,0.464
49.270,0.358
49.275,-0.019
49.280,0.417
49.285,0.643
49.290,0.204
49.295,0.376
49.300,0.772
49.305,0.345
49.310,0.176
49.315,0.646
49.320,0.423
49.325,-0.069
49.330,0.217
49.335,0.247
