'Elapsed time','ECG'
40.805,-0.059
40.810,-0.041
40.815,-0.034
40.820,-0.041
40.825,-0.037
40.830,-0.030
40.835,-0.043
40.840,-0.056
40.845,-0.041
40.850,-0.033
40.855,-0.045
40.860,-0.039
40.865,-0.023
40.870,-0.030
40.875,-0.032
40.880,-0.013
40.885,0.009
40.890,0.075
40.895,0.202
40.900,0.292
40.905,0.259
40.910,0.107
40.915,-0.085
40.920,-0.283
40.925,-0.477
40.930,-0.639
40.935,-0.765
40.940,-0.802
40.945,-0.727
40.950,-0.558
40.955,-0.356
40.960,-0.194
40.965,-0.104
40.970,-0.045
40.975,0.068
40.980,0.185
40.985,0.217
40.990,0.224
40.995,0.254
41.000,0.257
41.005,0.240
41.010,0.247
41.015,0.252
41.020,0.231
41.025,0.224
41.030,0.229
41.035,0.209
41.040,0.189
41.045,0.192
41.050,0.179
41.055,0.158
41.060,0.162
41.065,0.169
41.070,0.152
41.075,0.140
41.080,0.141
41.085,0.129
41.090,0.116
41.095,0.120
41.100,0.113
41.105,0.091
41.110,0.089
41.115,0.092
41.120,0.078
41.125,0.077
41.130,0.080
41.135,0.061
41.140,0.052
41.145,0.063
41.150,0.057
41.155,0.039
41.160,0.041
41.165,0.042
41.170,0.028
41.175,0.023
41.180,0.027
41.185,0.018
41.190,0.003
41.195,0.004
41.200,-0.004
41.205,-0.016
41.210,-0.008
41.215,-0.007
41.220,-0.024
41.225,-0.030
41.230,-0.025
41.235,-0.036
41.240,-0.041
41.245,-0.026
41.250,-0.028
41.255,-0.036
41.260,-0.020
41.265,-0.006
41.270,-0.015
41.275,-0.013
41.280,-0.002
41.285,-0.011
41.290,-0.015
41.295,-0.003
41.300,-0.005
41.305,-0.017
41.310,-0.009
41.315,-0.003
41.320,-0.015
41.325,-0.014
41.330,-0.002
41.335,-0.005
41.340,-0.010
41.345,-0.003
41.350,-0.010
41.355,-0.023
41.360,-0.014
41.365,-0.008
41.370,-0.018
41.375,-0.014
41.380,0.004
41.385,0.000
41.390,-0.009
41.395,-0.001
41.400,-0.004
41.405,-0.018
41.410,-0.011
41.415,-0.003
41.420,-0.010
41.425,-0.003
41.430,0.005
41.435,-0.008
41.440,-0.017
41.445,-0.005
41.450,-0.004
41.455,-0.017
41.460,-0.010
41.465,-0.006
41.470,-0.022
41.475,-0.019
41.480,-0.004
41.485,-0.014
41.490,-0.028
41.495,-0.018
41.500,-0.014
41.505,-0.023
41.510,-0.019
41.515,-0.021
41.520,-0.030
41.525,-0.022
41.530,-0.009
41.535,-0.017
41.540,-0.023
41.545,-0.007
41.550,-0.010
41.555,-0.027
41.560,-0.021
41.565,-0.015
41.570,-0.028
41.575,-0.028
41.580,-0.021
41.585,-0.030
41.590,-0.037
41.595,-0.029
41.600,-0.024
41.605,-0.024
41.610,-0.009
41.615,-0.003
41.620,-0.018
41.625,-0.024
41.630,-0.019
41.635,-0.030
41.640,-0.031
41.645,-0.012
41.650,-0.019
41.655,-0.033
41.660,-0.015
41.665,0.003
41.670,-0.001
41.675,0.007
41.680,0.027
41.685,0.033
41.690,0.031
41.695,0.025
41.700,0.017
41.705,0.022
41.710,0.049
41.715,0.062
41.720,0.035
41.725,0.006
41.730,-0.013
41.735,-0.048
41.740,-0.072
41.745,-0.061
41.750,-0.049
41.755,-0.047
41.760,-0.033
41.765,-0.028
41.770,-0.040
41.775,-0.032
41.780,-0.019
41.785,-0.030
41.790,-0.045
41.795,-0.040
41.800,-0.035
41.805,-0.040
41.810,-0.029
41.815,-0.021
41.820,-0.026
41.825,-0.017
41.830,-0.002
41.835,-0.004
41.840,0.023
41.845,0.129
41.850,0.246
41.855,0.278
41.860,0.186
41.865,-0.011
41.870,-0.223
41.875,-0.405
41.880,-0.568
41.885,-0.700
41.890,-0.745
41.895,-0.686
41.900,-0.571
41.905,-0.390
41.910,-0.206
41.915,-0.111
41.920,-0.079
41.925,-0.024
41.930,0.094
41.935,0.179
41.940,0.212
41.945,0.247
41.950,0.252
41.955,0.243
41.960,0.257
41.965,0.254
41.970,0.227
41.975,0.223
41.980,0.234
41.985,0.215
41.990,0.196
41.995,0.200
42.000,0.195
42.005,0.179
42.010,0.174
42.015,0.169
42.020,0.146
42.025,0.133
42.030,0.138
42.035,0.128
42.040,0.120
42.045,0.121
42.050,0.110
42.055,0.096
42.060,0.098
42.065,0.094
42.070,0.073
42.075,0.068
42.080,0.070
42.085,0.052
42.090,0.043
42.095,0.052
42.100,0.046
42.105,0.030
42.110,0.029
42.115,0.033
42.120,0.019
42.125,0.014
42.130,0.022
42.135,0.002
42.140,-0.022
42.145,-0.015
42.150,-0.015
42.155,-0.024
42.160,-0.010
42.165,-0.009
42.170,-0.029
42.175,-0.036
42.180,-0.039
42.185,-0.045
42.190,-0.038
42.195,-0.029
42.200,-0.038
42.205,-0.047
42.210,-0.026
42.215,0.006
42.220,0.012
42.225,0.015
42.230,0.013
42.235,-0.009
42.240,-0.007
42.245,0.025
42.250,0.032
42.255,0.023
42.260,0.030
42.265,0.027
42.270,0.007
42.275,0.010
42.280,0.024
42.285,0.015
42.290,0.005
42.295,0.016
42.300,0.025
42.305,0.022
42.310,0.034
42.315,0.039
42.320,0.016
42.325,0.006
42.330,0.014
42.335,0.002
42.340,-0.003
42.345,0.005
42.350,-0.001
42.355,-0.008
42.360,-0.001
42.365,0.008
42.370,0.005
42.375,0.010
42.380,0.017
42.385,0.001
42.390,-0.019
42.395,-0.028
42.400,-0.028
42.405,-0.023
42.410,-0.004
42.415,-0.002
42.420,-0.017
42.425,-0.002
42.430,0.014
42.435,-0.006
42.440,-0.021
42.445,-0.013
42.450,-0.012
42.455,-0.021
42.460,-0.024
42.465,-0.028
42.470,-0.035
42.475,-0.017
42.480,0.001
42.485,-0.011
42.490,-0.021
42.495,-0.012
42.500,-0.008
42.505,-0.014
42.510,-0.010
42.515,-0.019
42.520,-0.044
42.525,-0.042
42.530,-0.024
42.535,-0.030
42.540,-0.037
42.545,-0.023
42.550,-0.024
42.555,-0.032
42.560,-0.015
42.565,-0.011
42.570,-0.032
42.575,-0.034
42.580,-0.023
42.585,-0.027
42.590,-0.027
42.595,-0.020
42.600,-0.030
42.605,-0.043
42.610,-0.025
42.615,0.005
42.620,0.012
42.625,0.020
42.630,0.036
42.635,0.033
42.640,0.021
42.645,0.021
42.650,0.015
42.655,0.018
42.660,0.046
42.665,0.047
42.670,0.018
42.675,0.000
42.680,-0.022
42.685,-0.052
42.690,-0.065
42.695,-0.056
42.700,-0.049
42.705,-0.052
42.710,-0.046
42.715,-0.039
42.720,-0.043
42.725,-0.035
42.730,-0.036
42.735,-0.064
42.740,-0.068
42.745,-0.041
42.750,-0.030
42.755,-0.037
42.760,-0.033
42.765,-0.029
42.770,-0.044
42.775,-0.042
42.780,-0.021
42.785,0.008
42.790,0.091
42.795,0.212
42.800,0.267
42.805,0.187
42.810,0.014
42.815,-0.166
42.820,-0.351
42.825,-0.511
42.830,-0.604
42.835,-0.649
42.840,-0.623
42.845,-0.530
42.850,-0.386
42.855,-0.230
42.860,-0.132
42.865,-0.104
42.870,-0.088
42.875,0.011
42.880,0.133
42.885,0.177
42.890,0.198
42.895,0.224
42.900,0.223
42.905,0.217
42.910,0.225
42.915,0.223
42.920,0.205
42.925,0.201
42.930,0.200
42.935,0.180
42.940,0.173
42.945,0.177
42.950,0.157
42.955,0.139
42.960,0.149
42.965,0.149
42.970,0.129
42.975,0.123
42.980,0.120
42.985,0.101
42.990,0.096
42.995,0.110
43.000,0.102
43.005,0.080
43.010,0.083
43.015,0.082
43.020,0.060
43.025,0.053
43.030,0.057
43.035,0.044
43.040,0.040
43.045,0.053
43.050,0.043
43.055,0.022
43.060,0.018
43.065,0.013
43.070,-0.002
43.075,0.000
43.080,0.007
43.085,-0.004
43.090,-0.010
43.095,-0.006
43.100,-0.020
43.105,-0.040
43.110,-0.036
43.115,-0.032
43.120,-0.044
43.125,-0.040
43.130,-0.028
43.135,-0.030
43.140,-0.031
43.145,-0.016
43.150,-0.016
43.155,-0.019
43.160,0.000
43.165,0.013
43.170,0.013
43.175,0.022
43.180,0.030
43.185,0.023
43.190,0.023
43.195,0.038
43.200,0.032
43.205,0.021
43.210,0.037
43.215,0.045
43.220,0.036
43.225,0.041
43.230,0.046
43.235,0.032
43.240,0.028
43.245,0.036
43.250,0.031
43.255,0.023
43.260,0.030
43.265,0.027
43.270,0.013
43.275,0.015
43.280,0.021
43.285,0.011
43.290,0.003
43.295,0.010
43.300,0.006
43.305,-0.008
43.310,0.002
43.315,0.008
43.320,-0.008
43.325,-0.010
43.330,-0.006
43.335,-0.015
43.340,-0.013
43.345,0.000
43.350,-0.007
43.355,-0.019
43.360,-0.009
43.365,-0.007
43.370,-0.021
43.375,-0.015
43.380,-0.007
43.385,-0.021
43.390,-0.023
43.395,-0.011
43.400,-0.016
43.405,-0.029
43.410,-0.022
43.415,-0.017
43.420,-0.028
43.425,-0.025
43.430,-0.012
43.435,-0.021
43.440,-0.027
43.445,-0.014
43.450,-0.019
43.455,-0.032
43.460,-0.022
43.465,-0.018
43.470,-0.030
43.475,-0.026
43.480,-0.015
43.485,-0.020
43.490,-0.023
43.495,-0.016
43.500,-0.019
43.505,-0.028
43.510,-0.019
43.515,-0.019
43.520,-0.029
43.525,-0.019
43.530,-0.012
43.535,-0.027
43.540,-0.028
43.545,-0.015
43.550,-0.016
43.555,-0.021
43.560,-0.014
43.565,-0.014
43.570,-0.022
43.575,-0.010
43.580,0.011
43.585,0.011
43.590,0.018
43.595,0.037
43.600,0.031
43.605,0.016
43.610,0.023
43.615,0.029
43.620,0.027
43.625,0.038
43.630,0.033
43.635,-0.002
43.640,-0.037
43.645,-0.051
43.650,-0.061
43.655,-0.069
43.660,-0.060
43.665,-0.051
43.670,-0.054
43.675,-0.050
43.680,-0.038
43.685,-0.042
43.690,-0.046
43.695,-0.041
43.700,-0.051
43.705,-0.058
43.710,-0.038
43.715,-0.030
43.720,-0.043
43.725,-0.033
43.730,-0.016
43.735,-0.027
43.740,-0.028
43.745,0.006
43.750,0.067
43.755,0.172
43.760,0.288
43.765,0.289
43.770,0.125
43.775,-0.071
43.780,-0.238
43.785,-0.431
43.790,-0.603
43.795,-0.704
43.800,-0.745
43.805,-0.710
43.810,-0.559
43.815,-0.356
43.820,-0.207
43.825,-0.120
43.830,-0.059
43.835,0.027
43.840,0.142
43.845,0.213
43.850,0.225
43.855,0.237
43.860,0.259
43.865,0.260
43.870,0.245
43.875,0.244
43.880,0.242
43.885,0.224
43.890,0.215
43.895,0.219
43.900,0.203
43.905,0.182
43.910,0.183
43.915,0.176
43.920,0.159
43.925,0.159
43.930,0.159
43.935,0.142
43.940,0.133
43.945,0.136
43.950,0.123
43.955,0.111
43.960,0.113
43.965,0.107
43.970,0.092
43.975,0.092
43.980,0.094
43.985,0.076
43.990,0.069
43.995,0.078
44.000,0.066
44.005,0.050
44.010,0.055
44.015,0.051
44.020,0.034
44.025,0.034
44.030,0.037
44.035,0.020
44.040,0.014
44.045,0.023
44.050,0.011
44.055,-0.008
44.060,-0.007
44.065,-0.005
44.070,-0.012
44.075,-0.009
44.080,-0.007
44.085,-0.028
44.090,-0.036
44.095,-0.024
44.100,-0.030
44.105,-0.039
44.110,-0.028
44.115,-0.021
44.120,-0.026
44.125,-0.017
44.130,-0.007
44.135,-0.014
44.140,-0.010
44.145,0.005
44.150,-0.001
44.155,-0.012
44.160,-0.004
44.165,-0.003
44.170,-0.012
44.175,-0.009
44.180,-0.003
44.185,-0.016
44.190,-0.016
44.195,0.002
44.200,-0.003
44.205,-0.014
44.210,-0.003
44.215,0.000
44.220,-0.012
44.225,-0.008
44.230,0.003
44.235,-0.004
44.240,-0.002
44.245,0.009
44.250,0.000
44.255,-0.012
44.260,-0.005
44.265,-0.004
44.270,-0.015
44.275,-0.009
44.280,-0.002
44.285,-0.012
44.290,-0.012
44.295,0.002
44.300,-0.001
44.305,-0.012
44.310,-0.006
44.315,-0.007
44.320,-0.021
44.325,-0.015
44.330,-0.006
44.335,-0.020
44.340,-0.025
44.345,-0.014
44.350,-0.020
44.355,-0.026
44.360,-0.011
44.365,-0.011
44.370,-0.027
44.375,-0.022
44.380,-0.014
44.385,-0.025
44.390,-0.027
44.395,-0.018
44.400,-0.021
44.405,-0.025
44.410,-0.013
44.415,-0.014
44.420,-0.026
44.425,-0.022
44.430,-0.019
44.435,-0.032
44.440,-0.032
44.445,-0.017
44.450,-0.023
44.455,-0.036
44.460,-0.027
44.465,-0.022
44.470,-0.031
44.475,-0.023
44.480,-0.014
44.485,-0.024
44.490,-0.021
44.495,-0.010
44.500,-0.019
44.505,-0.029
44.510,-0.014
44.515,-0.005
44.520,-0.019
44.525,-0.016
44.530,-0.004
44.535,-0.008
44.540,-0.005
44.545,0.014
44.550,0.023
44.555,0.029
44.560,0.043
44.565,0.042
44.570,0.026
44.575,0.030
44.580,0.044
44.585,0.043
44.590,0.041
44.595,0.036
44.600,-0.004
44.605,-0.049
44.610,-0.054
44.615,-0.053
44.620,-0.065
44.625,-0.061
44.630,-0.048
44.635,-0.049
44.640,-0.046
44.645,-0.029
44.650,-0.035
44.655,-0.050
44.660,-0.045
44.665,-0.047
44.670,-0.052
44.675,-0.036
44.680,-0.027
44.685,-0.036
44.690,-0.028
44.695,-0.013
44.700,-0.019
44.705,-0.019
44.710,0.026
44.715,0.114
44.720,0.225
44.725,0.300
44.730,0.232
44.735,0.025
44.740,-0.173
44.745,-0.348
44.750,-0.542
44.755,-0.696
44.760,-0.757
44.765,-0.731
44.770,-0.642
44.775,-0.452
44.780,-0.247
44.785,-0.146
44.790,-0.089
44.795,-0.018
44.800,0.081
44.805,0.173
44.810,0.219
44.815,0.242
44.820,0.248
44.825,0.251
44.830,0.256
44.835,0.243
44.840,0.228
44.845,0.224
44.850,0.208
44.855,0.190
44.860,0.188
44.865,0.179
44.870,0.164
44.875,0.166
44.880,0.167
44.885,0.150
44.890,0.138
44.895,0.138
44.900,0.127
44.905,0.118
44.910,0.124
44.915,0.121
44.920,0.104
44.925,0.100
44.930,0.100
44.935,0.081
44.940,0.073
44.945,0.080
44.950,0.066
44.955,0.056
44.960,0.070
44.965,0.067
44.970,0.045
44.975,0.043
44.980,0.042
44.985,0.024
44.990,0.031
44.995,0.047
45.000,0.034
45.005,0.019
45.010,0.020
45.015,0.014
45.020,0.002
45.025,0.005
45.030,0.006
45.035,-0.014
45.040,-0.018
45.045,-0.004
45.050,-0.016
45.055,-0.034
45.060,-0.024
45.065,-0.012
45.070,-0.017
45.075,-0.016
45.080,-0.010
45.085,-0.012
45.090,-0.001
45.095,0.023
45.100,0.019
45.105,0.002
45.110,0.010
45.115,0.014
45.120,0.006
45.125,0.010
45.130,0.013
45.135,0.009
45.140,0.017
45.145,0.022
45.150,0.008
45.155,0.004
45.160,0.021
45.165,0.015
45.170,-0.007
45.175,-0.003
45.180,0.010
45.185,0.008
45.190,0.009
45.195,0.012
45.200,0.005
45.205,0.005
45.210,0.013
45.215,0.010
45.220,0.001
45.225,0.010
45.230,0.020
45.235,0.008
45.240,0.002
45.245,0.014
45.250,0.005
45.255,-0.010
45.260,0.005
45.265,0.011
45.270,-0.006
45.275,-0.006
45.280,0.006
45.285,0.002
45.290,-0.004
45.295,-0.001
45.300,-0.010
45.305,-0.011
45.310,0.005
45.315,-0.011
45.320,-0.037
45.325,-0.026
45.330,-0.013
45.335,-0.020
45.340,-0.021
45.345,-0.012
45.350,-0.016
45.355,-0.024
45.360,-0.013
45.365,-0.007
45.370,-0.020
45.375,-0.017
45.380,-0.011
45.385,-0.025
45.390,-0.029
45.395,-0.023
45.400,-0.033
45.405,-0.034
45.410,-0.021
45.415,-0.026
45.420,-0.038
45.425,-0.028
45.430,-0.018
45.435,-0.033
45.440,-0.037
45.445,-0.017
45.450,-0.016
45.455,-0.029
45.460,-0.026
45.465,-0.021
45.470,-0.029
45.475,-0.018
45.480,-0.007
45.485,-0.029
45.490,-0.030
45.495,-0.005
45.500,0.009
45.505,0.035
45.510,0.051
45.515,0.023
45.520,0.004
45.525,0.018
45.530,0.031
45.535,0.038
45.540,0.046
45.545,0.052
45.550,0.026
45.555,-0.020
45.560,-0.041
45.565,-0.053
45.570,-0.064
45.575,-0.056
45.580,-0.049
45.585,-0.057
45.590,-0.050
45.595,-0.036
45.600,-0.043
45.605,-0.051
45.610,-0.047
45.615,-0.063
45.620,-0.085
45.625,-0.066
45.630,-0.034
45.635,-0.031
45.640,-0.035
45.645,-0.037
45.650,-0.045
45.655,-0.040
45.660,-0.015
45.665,0.023
45.670,0.098
45.675,0.212
45.680,0.258
45.685,0.131
45.690,-0.083
45.695,-0.265
45.700,-0.448
45.705,-0.602
45.710,-0.659
45.715,-0.651
45.720,-0.600
45.725,-0.483
45.730,-0.312
45.735,-0.185
45.740,-0.119
45.745,-0.079
45.750,-0.041
45.755,0.064
45.760,0.171
45.765,0.206
45.770,0.219
45.775,0.234
45.780,0.233
45.785,0.226
45.790,0.226
45.795,0.221
45.800,0.205
45.805,0.195
45.810,0.194
45.815,0.186
45.820,0.167
45.825,0.172
45.830,0.182
45.835,0.158
45.840,0.139
45.845,0.141
45.850,0.132
45.855,0.121
45.860,0.118
45.865,0.105
45.870,0.094
45.875,0.099
45.880,0.091
45.885,0.066
45.890,0.064
45.895,0.073
45.900,0.058
45.905,0.047
45.910,0.060
45.915,0.052
45.920,0.028
45.925,0.027
45.930,0.031
45.935,0.017
45.940,0.011
45.945,0.014
45.950,0.005
45.955,0.002
45.960,0.007
45.965,-0.009
45.970,-0.028
45.975,-0.022
45.980,-0.015
45.985,-0.027
45.990,-0.030
45.995,-0.022
46.000,-0.030
46.005,-0.037
46.010,-0.025
46.015,-0.022
46.020,-0.030
46.025,-0.021
46.030,-0.009
46.035,-0.012
46.040,-0.004
46.045,0.018
46.050,0.020
46.055,0.020
46.060,0.036
46.065,0.039
46.070,0.029
46.075,0.038
46.080,0.045
46.085,0.034
46.090,0.035
46.095,0.046
46.100,0.039
46.105,0.036
46.110,0.047
46.115,0.042
46.120,0.025
46.125,0.027
46.130,0.032
46.135,0.020
46.140,0.022
46.145,0.033
46.150,0.021
46.155,0.011
46.160,0.017
46.165,0.013
46.170,0.000
46.175,0.004
46.180,0.012
46.185,-0.001
46.190,-0.006
46.195,0.002
46.200,-0.004
46.205,-0.011
46.210,-0.002
46.215,-0.006
46.220,-0.019
46.225,-0.012
46.230,-0.010
46.235,-0.024
46.240,-0.014
46.245,0.006
46.250,-0.005
46.255,-0.018
46.260,-0.008
46.265,-0.011
46.270,-0.023
46.275,-0.015
46.280,-0.009
46.285,-0.023
46.290,-0.024
46.295,-0.013
46.300,-0.017
46.305,-0.021
46.310,-0.012
46.315,-0.014
46.320,-0.025
46.325,-0.022
46.330,-0.020
46.335,-0.033
46.340,-0.029
46.345,-0.013
46.350,-0.022
46.355,-0.033
46.360,-0.026
46.365,-0.027
46.370,-0.032
46.375,-0.021
46.380,-0.023
46.385,-0.041
46.390,-0.042
46.395,-0.031
46.400,-0.037
46.405,-0.039
46.410,-0.018
46.415,-0.013
46.420,-0.025
46.425,-0.019
46.430,-0.016
46.435,-0.026
46.440,-0.015
46.445,0.008
46.450,0.011
46.455,0.015
46.460,0.034
46.465,0.039
46.470,0.027
46.475,0.031
46.480,0.042
46.485,0.037
46.490,0.045
46.495,0.048
46.500,0.014
46.505,-0.022
46.510,-0.038
46.515,-0.052
46.520,-0.063
46.525,-0.058
46.530,-0.052
46.535,-0.055
46.540,-0.046
46.545,-0.032
46.550,-0.041
46.555,-0.047
46.560,-0.035
46.565,-0.042
46.570,-0.055
46.575,-0.044
46.580,-0.034
46.585,-0.045
46.590,-0.041
46.595,-0.022
46.600,-0.025
46.605,-0.026
46.610,-0.006
46.615,0.033
46.620,0.120
46.625,0.237
46.630,0.283
46.635,0.169
46.640,-0.029
46.645,-0.200
46.650,-0.383
46.655,-0.552
46.660,-0.649
46.665,-0.702
46.670,-0.685
46.675,-0.568
46.680,-0.381
46.685,-0.227
46.690,-0.142
46.695,-0.085
46.700,-0.028
46.705,0.080
46.710,0.178
46.715,0.207
46.720,0.224
46.725,0.246
46.730,0.248
46.735,0.235
46.740,0.233
46.745,0.237
46.750,0.220
46.755,0.205
46.760,0.207
46.765,0.195
46.770,0.176
46.775,0.174
46.780,0.173
46.785,0.157
46.790,0.153
46.795,0.156
46.800,0.139
46.805,0.127
46.810,0.131
46.815,0.118
46.820,0.099
46.825,0.103
46.830,0.101
46.835,0.083
46.840,0.079
46.845,0.083
46.850,0.068
46.855,0.056
46.860,0.063
46.865,0.056
46.870,0.040
46.875,0.043
46.880,0.039
46.885,0.021
46.890,0.021
46.895,0.027
46.900,0.012
46.905,0.000
46.910,0.011
46.915,0.008
46.920,-0.009
46.925,-0.007
46.930,-0.006
46.935,-0.024
46.940,-0.025
46.945,-0.012
46.950,-0.026
46.955,-0.036
46.960,-0.025
46.965,-0.029
46.970,-0.037
46.975,-0.026
46.980,-0.019
46.985,-0.022
46.990,-0.010
46.995,0.007
47.000,-0.001
47.005,-0.006
47.010,0.011
47.015,0.019
47.020,0.011
47.025,0.014
47.030,0.016
47.035,0.004
47.040,0.006
47.045,0.017
47.050,0.009
47.055,-0.001
47.060,0.007
47.065,0.007
47.070,0.001
47.075,0.010
47.080,0.014
47.085,0.004
47.090,0.005
47.095,0.013
47.100,0.002
47.105,-0.008
47.110,0.001
47.115,0.000
47.120,-0.010
47.125,0.001
47.130,0.007
47.135,-0.007
47.140,-0.004
47.145,0.006
47.150,-0.007
47.155,-0.011
47.160,0.002
47.165,-0.005
47.170,-0.016
47.175,-0.007
47.180,-0.002
47.185,-0.013
47.190,-0.011
47.195,-0.001
47.200,-0.011
47.205,-0.019
47.210,-0.004
47.215,-0.005
47.220,-0.019
47.225,-0.012
47.230,-0.010
47.235,-0.023
47.240,-0.021
47.245,-0.012
47.250,-0.021
47.255,-0.025
47.260,-0.014
47.265,-0.018
47.270,-0.030
47.275,-0.020
47.280,-0.015
47.285,-0.025
47.290,-0.021
47.295,-0.013
47.300,-0.024
47.305,-0.030
47.310,-0.019
47.315,-0.022
47.320,-0.035
47.325,-0.026
47.330,-0.020
47.335,-0.033
47.340,-0.029
47.345,-0.019
47.350,-0.030
47.355,-0.032
47.360,-0.019
47.365,-0.020
47.370,-0.026
47.375,-0.017
47.380,-0.010
47.385,-0.022
47.390,-0.020
47.395,-0.005
47.400,-0.008
47.405,-0.003
47.410,0.023
47.415,0.033
47.420,0.033
47.425,0.041
47.430,0.035
47.435,0.018
47.440,0.027
47.445,0.052
47.450,0.051
47.455,0.031
47.460,0.017
47.465,-0.018
47.470,-0.058
47.475,-0.058
47.480,-0.053
47.485,-0.068
47.490,-0.060
47.495,-0.037
47.500,-0.040
47.505,-0.043
47.510,-0.027
47.515,-0.027
47.520,-0.041
47.525,-0.042
47.530,-0.041
47.535,-0.048
47.540,-0.039
47.545,-0.027
47.550,-0.031
47.555,-0.030
47.560,-0.017
47.565,-0.019
47.570,-0.014
47.575,0.052
47.580,0.167
47.585,0.267
47.590,0.295
47.595,0.180
47.600,-0.032
47.605,-0.220
47.610,-0.397
47.615,-0.586
47.620,-0.728
47.625,-0.772
47.630,-0.729
47.635,-0.614
47.640,-0.411
47.645,-0.216
47.650,-0.129
47.655,-0.074
47.660,0.030
47.665,0.144
47.670,0.203
47.675,0.229
47.680,0.252
47.685,0.252
47.690,0.250
47.695,0.254
47.700,0.244
47.705,0.232
47.710,0.232
47.715,0.221
47.720,0.200
47.725,0.200
47.730,0.199
47.735,0.178
47.740,0.172
47.745,0.174
47.750,0.157
47.755,0.148
47.760,0.153
47.765,0.142
47.770,0.125
47.775,0.123
47.780,0.120
47.785,0.099
47.790,0.090
47.795,0.091
47.800,0.075
47.805,0.069
47.810,0.076
47.815,0.065
47.820,0.050
47.825,0.055
47.830,0.053
47.835,0.037
47.840,0.036
47.845,0.040
47.850,0.025
47.855,0.015
47.860,0.025
47.865,0.019
47.870,0.004
47.875,0.009
47.880,0.010
47.885,-0.008
47.890,-0.007
47.895,0.004
47.900,-0.011
47.905,-0.020
47.910,-0.011
47.915,-0.020
47.920,-0.035
47.925,-0.027
47.930,-0.022
47.935,-0.035
47.940,-0.031
47.945,-0.018
47.950,-0.021
47.955,-0.021
47.960,-0.009
47.965,-0.011
47.970,-0.019
47.975,-0.006
47.980,0.005
47.985,-0.006
47.990,-0.007
47.995,0.002
48.000,-0.008
48.005,-0.010
48.010,0.000
48.015,-0.009
48.020,-0.021
48.025,-0.008
48.030,0.001
48.035,-0.009
48.040,-0.007
48.045,0.000
48.050,-0.010
48.055,-0.012
48.060,0.002
48.065,0.001
48.070,-0.011
48.075,-0.002
48.080,0.005
48.085,-0.007
48.090,-0.004
48.095,0.004
48.100,-0.002
48.105,-0.001
48.110,0.008
48.115,-0.001
48.120,-0.014
48.125,-0.004
48.130,0.002
48.135,-0.008
48.140,-0.003
48.145,0.005
48.150,-0.010
48.155,-0.015
48.160,-0.004
48.165,-0.014
48.170,-0.026
48.175,-0.015
48.180,-0.011
48.185,-0.026
48.190,-0.021
48.195,-0.006
48.200,-0.012
48.205,-0.016
48.210,-0.006
48.215,-0.015
48.220,-0.029
48.225,-0.019
48.230,-0.012
48.235,-0.019
48.240,-0.017
48.245,-0.010
48.250,-0.019
48.255,-0.023
48.260,-0.010
48.265,-0.012
48.270,-0.022
48.275,-0.017
48.280,-0.018
48.285,-0.030
48.290,-0.025
48.295,-0.015
48.300,-0.028
48.305,-0.034
48.310,-0.015
48.315,-0.012
48.320,-0.024
48.325,-0.013
48.330,-0.002
48.335,-0.015
48.340,-0.018
48.345,-0.013
48.350,-0.020
48.355,-0.011
48.360,0.017
48.365,0.030
48.370,0.036
48.375,0.047
48.380,0.040
48.385,0.023
48.390,0.029
48.395,0.042
48.400,0.042
48.405,0.046
48.410,0.044
48.415,0.010
48.420,-0.039
48.425,-0.055
48.430,-0.056
48.435,-0.071
48.440,-0.059
48.445,-0.030
48.450,-0.031
48.455,-0.040
48.460,-0.027
48.465,-0.028
48.470,-0.042
48.475,-0.039
48.480,-0.041
48.485,-0.050
48.490,-0.042
48.495,-0.030
48.500,-0.033
48.505,-0.029
48.510,-0.015
48.515,-0.019
48.520,-0.024
48.525,0.013
48.530,0.090
48.535,0.190
48.540,0.275
48.545,0.243
48.550,0.055
48.555,-0.153
48.560,-0.323
48.565,-0.514
48.570,-0.670
48.575,-0.714
48.580,-0.674
48.585,-0.596
48.590,-0.434
48.595,-0.247
48.600,-0.147
48.605,-0.097
48.610,-0.057
48.615,0.017
48.620,0.122
48.625,0.193
48.630,0.232
48.635,0.253
48.640,0.253
48.645,0.248
48.650,0.241
48.655,0.236
48.660,0.239
48.665,0.231
48.670,0.209
48.675,0.202
48.680,0.195
48.685,0.172
48.690,0.167
48.695,0.171
48.700,0.148
48.705,0.133
48.710,0.137
48.715,0.125
48.720,0.119
48.725,0.128
48.730,0.115
48.735,0.093
48.740,0.095
48.745,0.102
48.750,0.086
48.755,0.075
48.760,0.081
48.765,0.067
48.770,0.045
48.775,0.048
48.780,0.053
48.785,0.041
48.790,0.032
48.795,0.027
48.800,0.015
48.805,0.005
48.810,0.006
48.815,-0.003
48.820,-0.013
48.825,-0.002
48.830,-0.003
48.835,-0.023
48.840,-0.023
48.845,-0.018
48.850,-0.036
48.855,-0.039
48.860,-0.024
48.865,-0.033
48.870,-0.045
48.875,-0.027
48.880,-0.019
48.885,-0.033
48.890,-0.025
48.895,-0.011
48.900,-0.016
48.905,-0.011
48.910,0.004
48.915,0.002
48.920,-0.001
48.925,0.015
48.930,0.026
48.935,0.018
48.940,0.020
48.945,0.028
48.950,0.022
48.955,0.020
48.960,0.032
48.965,0.032
48.970,0.021
