'Elapsed time','ECG'
41.550,0.037
41.555,0.035
41.560,0.025
41.565,0.014
41.570,0.009
41.575,0.008
41.580,-0.073
41.585,-0.332
41.590,-0.759
41.595,-1.332
41.600,-1.814
41.605,-1.864
41.610,-1.555
41.615,-0.857
41.620,0.090
41.625,0.676
41.630,0.827
41.635,0.763
41.640,0.613
41.645,0.517
41.650,0.461
41.655,0.413
41.660,0.384
41.665,0.361
41.670,0.337
41.675,0.315
41.680,0.294
41.685,0.273
41.690,0.253
41.695,0.237
41.700,0.223
41.705,0.207
41.710,0.188
41.715,0.172
41.720,0.155
41.725,0.137
41.730,0.122
41.735,0.111
41.740,0.102
41.745,0.088
41.750,0.068
41.755,0.054
41.760,0.045
41.765,0.034
41.770,0.018
41.775,0.003
41.780,-0.011
41.785,-0.026
41.790,-0.042
41.795,-0.056
41.800,-0.072
41.805,-0.085
41.810,-0.096
41.815,-0.113
41.820,-0.125
41.825,-0.128
41.830,-0.127
41.835,-0.124
41.840,-0.118
41.845,-0.110
41.850,-0.104
41.855,-0.101
41.860,-0.094
41.865,-0.082
41.870,-0.065
41.875,-0.043
41.880,-0.014
41.885,0.014
41.890,0.039
41.895,0.066
41.900,0.090
41.905,0.108
41.910,0.126
41.915,0.144
41.920,0.152
41.925,0.155
41.930,0.161
41.935,0.163
41.940,0.160
41.945,0.157
41.950,0.152
41.955,0.143
41.960,0.135
41.965,0.126
41.970,0.114
41.975,0.104
41.980,0.103
41.985,0.097
41.990,0.084
41.995,0.074
42.000,0.065
42.005,0.053
42.010,0.042
42.015,0.037
42.020,0.033
42.025,0.027
42.030,0.023
42.035,0.019
42.040,0.016
42.045,0.014
42.050,0.013
42.055,0.009
42.060,0.008
42.065,0.012
42.070,0.013
42.075,0.012
42.080,0.015
42.085,0.011
42.090,0.003
42.095,0.001
42.100,0.000
42.105,-0.002
42.110,-0.001
42.115,0.001
42.120,-0.001
42.125,-0.002
42.130,0.001
42.135,0.001
42.140,-0.003
42.145,-0.005
42.150,-0.007
42.155,-0.009
42.160,-0.009
42.165,-0.009
42.170,-0.015
42.175,-0.022
42.180,-0.022
42.185,-0.024
42.190,-0.030
42.195,-0.033
42.200,-0.030
42.205,-0.027
42.210,-0.027
42.215,-0.026
42.220,-0.028
42.225,-0.030
42.230,-0.033
42.235,-0.047
42.240,-0.077
42.245,-0.098
42.250,-0.098
42.255,-0.097
42.260,-0.103
42.265,-0.113
42.270,-0.130
42.275,-0.136
42.280,-0.114
42.285,-0.095
42.290,-0.092
42.295,-0.086
42.300,-0.075
42.305,-0.074
42.310,-0.070
42.315,-0.049
42.320,-0.021
42.325,0.005
42.330,0.026
42.335,0.041
42.340,0.048
42.345,0.051
42.350,0.051
42.355,0.048
42.360,0.046
42.365,0.045
42.370,0.043
42.375,0.041
42.380,0.037
42.385,0.030
42.390,0.025
42.395,0.020
42.400,0.012
42.405,0.006
42.410,-0.035
42.415,-0.212
42.420,-0.569
42.425,-1.073
42.430,-1.630
42.435,-1.884
42.440,-1.717
42.445,-1.230
42.450,-0.354
42.455,0.455
42.460,0.782
42.465,0.797
42.470,0.682
42.475,0.572
42.480,0.505
42.485,0.446
42.490,0.409
42.495,0.389
42.500,0.369
42.505,0.344
42.510,0.320
42.515,0.298
42.520,0.277
42.525,0.257
42.530,0.240
42.535,0.222
42.540,0.204
42.545,0.189
42.550,0.176
42.555,0.161
42.560,0.145
42.565,0.130
42.570,0.113
42.575,0.096
42.580,0.085
42.585,0.072
42.590,0.057
42.595,0.043
42.600,0.031
42.605,0.019
42.610,0.003
42.615,-0.013
42.620,-0.031
42.625,-0.049
42.630,-0.062
42.635,-0.078
42.640,-0.096
42.645,-0.108
42.650,-0.117
42.655,-0.126
42.660,-0.132
42.665,-0.131
42.670,-0.128
42.675,-0.127
42.680,-0.123
42.685,-0.115
42.690,-0.108
42.695,-0.098
42.700,-0.083
42.705,-0.063
42.710,-0.036
42.715,-0.006
42.720,0.023
42.725,0.051
42.730,0.078
42.735,0.100
42.740,0.120
42.745,0.137
42.750,0.149
42.755,0.155
42.760,0.159
42.765,0.159
42.770,0.156
42.775,0.153
42.780,0.151
42.785,0.144
42.790,0.136
42.795,0.132
42.800,0.125
42.805,0.113
42.810,0.105
42.815,0.099
42.820,0.091
42.825,0.085
42.830,0.077
42.835,0.070
42.840,0.061
42.845,0.054
42.850,0.049
42.855,0.041
42.860,0.034
42.865,0.031
42.870,0.026
42.875,0.021
42.880,0.017
42.885,0.015
42.890,0.013
42.895,0.011
42.900,0.011
42.905,0.009
42.910,0.007
42.915,0.007
42.920,0.005
42.925,0.006
42.930,0.007
42.935,0.003
42.940,0.000
42.945,0.000
42.950,0.001
42.955,-0.003
42.960,-0.009
42.965,-0.012
42.970,-0.014
42.975,-0.015
42.980,-0.014
42.985,-0.015
42.990,-0.019
42.995,-0.021
43.000,-0.023
43.005,-0.026
43.010,-0.026
43.015,-0.023
43.020,-0.025
43.025,-0.027
43.030,-0.028
43.035,-0.032
43.040,-0.035
43.045,-0.035
43.050,-0.034
43.055,-0.035
43.060,-0.039
43.065,-0.050
43.070,-0.073
43.075,-0.094
43.080,-0.095
43.085,-0.092
43.090,-0.100
43.095,-0.114
43.100,-0.132
43.105,-0.139
43.110,-0.119
43.115,-0.100
43.120,-0.097
43.125,-0.093
43.130,-0.077
43.135,-0.067
43.140,-0.063
43.145,-0.046
43.150,-0.019
43.155,0.006
43.160,0.027
43.165,0.038
43.170,0.046
43.175,0.051
43.180,0.050
43.185,0.048
43.190,0.046
43.195,0.046
43.200,0.044
43.205,0.040
43.210,0.034
43.215,0.030
43.220,0.024
43.225,0.016
43.230,0.011
43.235,0.008
43.240,-0.021
43.245,-0.157
43.250,-0.463
43.255,-0.919
43.260,-1.476
43.265,-1.847
43.270,-1.783
43.275,-1.341
43.280,-0.516
43.285,0.322
43.290,0.727
43.295,0.791
43.300,0.697
43.305,0.580
43.310,0.506
43.315,0.450
43.320,0.407
43.325,0.380
43.330,0.361
43.335,0.339
43.340,0.310
43.345,0.286
43.350,0.270
43.355,0.254
43.360,0.237
43.365,0.222
43.370,0.203
43.375,0.184
43.380,0.169
43.385,0.153
43.390,0.137
43.395,0.124
43.400,0.112
43.405,0.099
43.410,0.085
43.415,0.071
43.420,0.054
43.425,0.039
43.430,0.027
43.435,0.015
43.440,0.000
43.445,-0.015
43.450,-0.030
43.455,-0.048
43.460,-0.065
43.465,-0.080
43.470,-0.095
43.475,-0.111
43.480,-0.122
43.485,-0.131
43.490,-0.137
43.495,-0.139
43.500,-0.136
43.505,-0.133
43.510,-0.128
43.515,-0.120
43.520,-0.113
43.525,-0.105
43.530,-0.090
43.535,-0.072
43.540,-0.049
43.545,-0.018
43.550,0.016
43.555,0.045
43.560,0.070
43.565,0.096
43.570,0.116
43.575,0.133
43.580,0.147
43.585,0.155
43.590,0.159
43.595,0.162
43.600,0.161
43.605,0.157
43.610,0.154
43.615,0.151
43.620,0.144
43.625,0.134
43.630,0.126
43.635,0.119
43.640,0.114
43.645,0.109
43.650,0.103
43.655,0.093
43.660,0.085
43.665,0.079
43.670,0.070
43.675,0.061
43.680,0.059
43.685,0.056
43.690,0.048
43.695,0.044
43.700,0.039
43.705,0.032
43.710,0.027
43.715,0.023
43.720,0.019
43.725,0.016
43.730,0.017
43.735,0.015
43.740,0.011
43.745,0.011
43.750,0.009
43.755,0.006
43.760,0.006
43.765,0.006
43.770,0.003
43.775,0.002
43.780,0.005
43.785,0.004
43.790,0.000
43.795,-0.001
43.800,-0.003
43.805,-0.009
43.810,-0.013
43.815,-0.013
43.820,-0.016
43.825,-0.019
43.830,-0.022
43.835,-0.025
43.840,-0.027
43.845,-0.025
43.850,-0.023
43.855,-0.026
43.860,-0.027
43.865,-0.026
43.870,-0.029
43.875,-0.031
43.880,-0.029
43.885,-0.029
43.890,-0.033
43.895,-0.043
43.900,-0.065
43.905,-0.089
43.910,-0.097
43.915,-0.092
43.920,-0.095
43.925,-0.108
43.930,-0.122
43.935,-0.138
43.940,-0.134
43.945,-0.110
43.950,-0.096
43.955,-0.094
43.960,-0.084
43.965,-0.071
43.970,-0.066
43.975,-0.055
43.980,-0.029
43.985,-0.004
43.990,0.015
43.995,0.031
44.000,0.044
44.005,0.051
44.010,0.051
44.015,0.050
44.020,0.047
44.025,0.043
44.030,0.043
44.035,0.041
44.040,0.036
44.045,0.032
44.050,0.025
44.055,0.017
44.060,0.011
44.065,0.009
44.070,-0.002
44.075,-0.080
44.080,-0.309
44.085,-0.696
44.090,-1.218
44.095,-1.727
44.100,-1.873
44.105,-1.570
44.110,-0.879
44.115,0.014
44.120,0.612
44.125,0.785
44.130,0.738
44.135,0.613
44.140,0.521
44.145,0.461
44.150,0.410
44.155,0.380
44.160,0.361
44.165,0.340
44.170,0.315
44.175,0.292
44.180,0.274
44.185,0.255
44.190,0.234
44.195,0.218
44.200,0.202
44.205,0.184
44.210,0.169
44.215,0.156
44.220,0.140
44.225,0.125
44.230,0.112
44.235,0.098
44.240,0.085
44.245,0.074
44.250,0.060
44.255,0.044
44.260,0.032
44.265,0.020
44.270,0.005
44.275,-0.012
44.280,-0.026
44.285,-0.041
44.290,-0.058
44.295,-0.074
44.300,-0.089
44.305,-0.104
44.310,-0.117
44.315,-0.123
44.320,-0.131
44.325,-0.137
44.330,-0.138
44.335,-0.138
44.340,-0.137
44.345,-0.130
44.350,-0.120
44.355,-0.110
44.360,-0.098
44.365,-0.081
44.370,-0.060
44.375,-0.034
44.380,-0.003
44.385,0.026
44.390,0.056
44.395,0.086
44.400,0.110
44.405,0.127
44.410,0.141
44.415,0.153
44.420,0.157
44.425,0.159
44.430,0.164
44.435,0.165
44.440,0.159
44.445,0.154
44.450,0.148
44.455,0.138
44.460,0.129
44.465,0.123
44.470,0.116
44.475,0.107
44.480,0.100
44.485,0.093
44.490,0.083
44.495,0.077
44.500,0.074
44.505,0.068
44.510,0.063
44.515,0.057
44.520,0.049
44.525,0.042
44.530,0.038
44.535,0.032
44.540,0.026
44.545,0.023
44.550,0.021
44.555,0.019
44.560,0.017
44.565,0.017
44.570,0.013
44.575,0.010
44.580,0.011
44.585,0.011
44.590,0.011
44.595,0.014
44.600,0.013
44.605,0.008
44.610,0.005
44.615,0.003
44.620,0.000
44.625,-0.003
44.630,-0.002
44.635,-0.005
44.640,-0.011
44.645,-0.013
44.650,-0.015
44.655,-0.018
44.660,-0.018
44.665,-0.020
44.670,-0.022
44.675,-0.024
44.680,-0.024
44.685,-0.025
44.690,-0.027
44.695,-0.029
44.700,-0.031
44.705,-0.033
44.710,-0.032
44.715,-0.032
44.720,-0.037
44.725,-0.045
44.730,-0.063
44.735,-0.085
44.740,-0.095
44.745,-0.093
44.750,-0.096
44.755,-0.110
44.760,-0.128
44.765,-0.140
44.770,-0.131
44.775,-0.109
44.780,-0.099
44.785,-0.095
44.790,-0.084
44.795,-0.073
44.800,-0.069
44.805,-0.056
44.810,-0.033
44.815,-0.008
44.820,0.015
44.825,0.031
44.830,0.041
44.835,0.046
44.840,0.045
44.845,0.046
44.850,0.046
44.855,0.044
44.860,0.042
44.865,0.042
44.870,0.038
44.875,0.034
44.880,0.029
44.885,0.020
44.890,0.009
44.895,0.005
44.900,-0.002
44.905,-0.073
44.910,-0.296
44.915,-0.678
44.920,-1.198
44.925,-1.715
44.930,-1.873
44.935,-1.574
44.940,-0.888
44.945,0.003
44.950,0.606
44.955,0.784
44.960,0.737
44.965,0.611
44.970,0.519
44.975,0.457
44.980,0.406
44.985,0.378
44.990,0.359
44.995,0.340
45.000,0.317
45.005,0.292
45.010,0.274
45.015,0.255
45.020,0.235
45.025,0.220
45.030,0.206
45.035,0.187
45.040,0.171
45.045,0.160
45.050,0.145
45.055,0.127
45.060,0.111
45.065,0.098
45.070,0.085
45.075,0.072
45.080,0.061
45.085,0.048
45.090,0.030
45.095,0.016
45.100,0.004
45.105,-0.013
45.110,-0.028
45.115,-0.039
45.120,-0.054
45.125,-0.071
45.130,-0.084
45.135,-0.098
45.140,-0.111
45.145,-0.120
45.150,-0.126
45.155,-0.133
45.160,-0.135
45.165,-0.130
45.170,-0.127
45.175,-0.125
45.180,-0.119
45.185,-0.110
45.190,-0.100
45.195,-0.083
45.200,-0.061
45.205,-0.034
45.210,-0.002
45.215,0.028
45.220,0.058
45.225,0.086
45.230,0.107
45.235,0.123
45.240,0.138
45.245,0.149
45.250,0.156
45.255,0.157
45.260,0.158
45.265,0.161
45.270,0.159
45.275,0.154
45.280,0.150
45.285,0.141
45.290,0.131
45.295,0.123
45.300,0.115
45.305,0.105
45.310,0.095
45.315,0.089
45.320,0.080
45.325,0.074
45.330,0.070
45.335,0.062
45.340,0.055
45.345,0.050
45.350,0.046
45.355,0.040
45.360,0.037
45.365,0.036
45.370,0.033
45.375,0.029
45.380,0.027
45.385,0.022
45.390,0.016
45.395,0.016
45.400,0.016
45.405,0.014
45.410,0.012
45.415,0.010
45.420,0.009
45.425,0.008
45.430,0.010
45.435,0.010
45.440,0.005
45.445,0.003
45.450,0.001
45.455,-0.004
45.460,-0.008
45.465,-0.010
45.470,-0.013
45.475,-0.014
45.480,-0.015
45.485,-0.014
45.490,-0.016
45.495,-0.018
45.500,-0.020
45.505,-0.024
45.510,-0.025
45.515,-0.023
45.520,-0.026
45.525,-0.030
45.530,-0.029
45.535,-0.029
45.540,-0.033
45.545,-0.035
45.550,-0.038
45.555,-0.055
45.560,-0.080
45.565,-0.094
45.570,-0.096
45.575,-0.097
45.580,-0.103
45.585,-0.120
45.590,-0.142
45.595,-0.142
45.600,-0.119
45.605,-0.101
45.610,-0.096
45.615,-0.087
45.620,-0.076
45.625,-0.068
45.630,-0.057
45.635,-0.040
45.640,-0.014
45.645,0.012
45.650,0.029
45.655,0.038
45.660,0.044
45.665,0.046
45.670,0.045
45.675,0.045
45.680,0.048
45.685,0.051
45.690,0.046
45.695,0.040
45.700,0.035
45.705,0.027
45.710,0.018
45.715,0.013
45.720,0.008
45.725,0.008
45.730,-0.030
45.735,-0.197
45.740,-0.527
45.745,-1.002
45.750,-1.564
45.755,-1.874
45.760,-1.720
45.765,-1.172
45.770,-0.293
45.775,0.454
45.780,0.755
45.785,0.770
45.790,0.653
45.795,0.546
45.800,0.480
45.805,0.421
45.810,0.386
45.815,0.368
45.820,0.347
45.825,0.325
45.830,0.305
45.835,0.284
45.840,0.262
45.845,0.242
45.850,0.223
45.855,0.205
45.860,0.191
45.865,0.178
45.870,0.163
45.875,0.147
45.880,0.130
45.885,0.115
45.890,0.104
45.895,0.095
45.900,0.081
45.905,0.062
45.910,0.048
45.915,0.036
45.920,0.025
45.925,0.015
45.930,0.003
45.935,-0.016
45.940,-0.036
45.945,-0.050
45.950,-0.063
45.955,-0.078
45.960,-0.094
45.965,-0.111
45.970,-0.124
45.975,-0.131
45.980,-0.134
45.985,-0.134
45.990,-0.132
45.995,-0.127
46.000,-0.124
46.005,-0.122
46.010,-0.112
46.015,-0.098
46.020,-0.085
46.025,-0.067
46.030,-0.040
46.035,-0.009
46.040,0.022
46.045,0.053
46.050,0.078
46.055,0.099
46.060,0.118
46.065,0.134
46.070,0.144
46.075,0.151
46.080,0.157
46.085,0.158
46.090,0.157
46.095,0.159
46.100,0.156
46.105,0.148
46.110,0.140
46.115,0.135
46.120,0.127
46.125,0.116
46.130,0.105
46.135,0.096
46.140,0.091
46.145,0.088
46.150,0.083
46.155,0.071
46.160,0.062
46.165,0.058
46.170,0.051
46.175,0.045
46.180,0.042
46.185,0.038
46.190,0.032
46.195,0.028
46.200,0.021
46.205,0.016
46.210,0.016
46.215,0.019
46.220,0.015
46.225,0.012
46.230,0.016
46.235,0.017
46.240,0.015
46.245,0.017
46.250,0.015
46.255,0.010
46.260,0.008
46.265,0.005
46.270,-0.002
46.275,-0.007
46.280,-0.009
46.285,-0.011
46.290,-0.011
46.295,-0.006
46.300,-0.004
46.305,-0.009
46.310,-0.012
46.315,-0.014
46.320,-0.019
46.325,-0.025
46.330,-0.025
46.335,-0.023
46.340,-0.029
46.345,-0.034
46.350,-0.033
46.355,-0.031
46.360,-0.030
46.365,-0.030
46.370,-0.031
46.375,-0.034
46.380,-0.043
46.385,-0.065
46.390,-0.090
46.395,-0.098
46.400,-0.097
46.405,-0.105
46.410,-0.118
46.415,-0.134
46.420,-0.142
46.425,-0.126
46.430,-0.105
46.435,-0.101
46.440,-0.098
46.445,-0.082
46.450,-0.071
46.455,-0.064
46.460,-0.045
46.465,-0.021
46.470,0.002
46.475,0.023
46.480,0.034
46.485,0.043
46.490,0.049
46.495,0.053
46.500,0.051
46.505,0.043
46.510,0.040
46.515,0.040
46.520,0.035
46.525,0.030
46.530,0.026
46.535,0.019
46.540,0.012
46.545,0.010
46.550,0.012
46.555,-0.008
46.560,-0.134
46.565,-0.429
46.570,-0.880
46.575,-1.450
46.580,-1.850
46.585,-1.804
46.590,-1.367
46.595,-0.543
46.600,0.308
46.605,0.727
46.610,0.796
46.615,0.694
46.620,0.562
46.625,0.488
46.630,0.437
46.635,0.400
46.640,0.376
46.645,0.359
46.650,0.340
46.655,0.308
46.660,0.282
46.665,0.264
46.670,0.242
46.675,0.225
46.680,0.217
46.685,0.202
46.690,0.180
46.695,0.162
46.700,0.148
46.705,0.137
46.710,0.130
46.715,0.122
46.720,0.102
46.725,0.081
46.730,0.064
46.735,0.048
46.740,0.034
46.745,0.021
46.750,0.007
46.755,-0.006
46.760,-0.016
46.765,-0.026
46.770,-0.039
46.775,-0.054
46.780,-0.068
46.785,-0.086
46.790,-0.103
46.795,-0.112
46.800,-0.121
46.805,-0.127
46.810,-0.128
46.815,-0.128
46.820,-0.124
46.825,-0.115
46.830,-0.107
46.835,-0.104
46.840,-0.099
46.845,-0.085
46.850,-0.069
46.855,-0.047
46.860,-0.015
46.865,0.017
46.870,0.040
46.875,0.065
46.880,0.096
46.885,0.116
46.890,0.128
46.895,0.141
46.900,0.151
46.905,0.155
46.910,0.152
46.915,0.152
46.920,0.155
46.925,0.155
46.930,0.147
46.935,0.137
46.940,0.134
46.945,0.132
46.950,0.122
46.955,0.108
46.960,0.095
46.965,0.085
46.970,0.072
46.975,0.065
46.980,0.065
46.985,0.057
46.990,0.044
46.995,0.037
47.000,0.035
47.005,0.030
47.010,0.030
47.015,0.035
47.020,0.034
47.025,0.026
47.030,0.018
47.035,0.013
47.040,0.011
47.045,0.012
47.050,0.014
47.055,0.014
47.060,0.014
47.065,0.012
47.070,0.008
47.075,0.006
47.080,0.006
47.085,0.004
47.090,0.002
47.095,-0.001
47.100,-0.001
47.105,-0.001
47.110,-0.002
47.115,-0.006
47.120,-0.011
47.125,-0.012
47.130,-0.008
47.135,-0.009
47.140,-0.012
47.145,-0.011
47.150,-0.013
47.155,-0.019
47.160,-0.022
47.165,-0.023
47.170,-0.026
47.175,-0.028
47.180,-0.026
47.185,-0.027
47.190,-0.031
47.195,-0.035
47.200,-0.044
47.205,-0.068
47.210,-0.090
47.215,-0.094
47.220,-0.092
47.225,-0.097
47.230,-0.107
47.235,-0.123
47.240,-0.131
47.245,-0.118
47.250,-0.105
47.255,-0.103
47.260,-0.094
47.265,-0.083
47.270,-0.080
47.275,-0.071
47.280,-0.047
47.285,-0.020
47.290,0.006
47.295,0.031
47.300,0.042
47.305,0.045
47.310,0.048
47.315,0.047
47.320,0.043
47.325,0.043
47.330,0.044
47.335,0.043
47.340,0.041
47.345,0.038
47.350,0.032
47.355,0.024
47.360,0.019
47.365,0.013
47.370,0.011
47.375,-0.011
47.380,-0.151
47.385,-0.472
47.390,-0.945
47.395,-1.525
47.400,-1.877
47.405,-1.782
47.410,-1.360
47.415,-0.537
47.420,0.332
47.425,0.743
47.430,0.801
47.435,0.694
47.440,0.568
47.445,0.498
47.450,0.443
47.455,0.405
47.460,0.386
47.465,0.367
47.470,0.343
47.475,0.316
47.480,0.294
47.485,0.275
47.490,0.254
47.495,0.234
47.500,0.216
47.505,0.199
47.510,0.184
47.515,0.172
47.520,0.156
47.525,0.140
47.530,0.130
47.535,0.114
47.540,0.096
47.545,0.084
47.550,0.071
47.555,0.055
47.560,0.041
47.565,0.027
47.570,0.011
47.575,-0.004
47.580,-0.018
47.585,-0.032
47.590,-0.049
47.595,-0.065
47.600,-0.078
47.605,-0.093
47.610,-0.106
47.615,-0.115
47.620,-0.123
47.625,-0.127
47.630,-0.127
47.635,-0.126
47.640,-0.125
47.645,-0.118
47.650,-0.110
47.655,-0.103
47.660,-0.093
47.665,-0.078
47.670,-0.060
47.675,-0.036
47.680,-0.006
47.685,0.021
47.690,0.046
47.695,0.073
47.700,0.094
47.705,0.109
47.710,0.124
47.715,0.140
47.720,0.149
47.725,0.153
47.730,0.156
47.735,0.155
47.740,0.152
47.745,0.150
47.750,0.145
47.755,0.135
47.760,0.128
47.765,0.121
47.770,0.112
47.775,0.104
47.780,0.096
47.785,0.087
47.790,0.077
47.795,0.068
47.800,0.060
47.805,0.054
47.810,0.049
47.815,0.044
47.820,0.036
47.825,0.029
47.830,0.026
47.835,0.023
47.840,0.020
47.845,0.019
47.850,0.017
47.855,0.012
47.860,0.008
47.865,0.006
47.870,0.004
47.875,0.005
47.880,0.009
47.885,0.009
47.890,0.006
47.895,0.005
47.900,0.004
47.905,0.004
47.910,0.004
47.915,0.003
47.920,0.001
47.925,0.000
47.930,-0.002
47.935,-0.005
47.940,-0.009
47.945,-0.011
47.950,-0.011
47.955,-0.012
47.960,-0.013
47.965,-0.014
47.970,-0.015
47.975,-0.017
47.980,-0.020
47.985,-0.023
47.990,-0.024
47.995,-0.023
48.000,-0.025
48.005,-0.029
48.010,-0.030
48.015,-0.032
48.020,-0.046
48.025,-0.069
48.030,-0.090
48.035,-0.095
48.040,-0.093
48.045,-0.097
48.050,-0.109
48.055,-0.127
48.060,-0.135
48.065,-0.117
48.070,-0.097
48.075,-0.093
48.080,-0.088
48.085,-0.076
48.090,-0.067
48.095,-0.062
48.100,-0.047
48.105,-0.022
48.110,0.005
48.115,0.029
48.120,0.042
48.125,0.050
48.130,0.057
48.135,0.056
48.140,0.055
48.145,0.054
48.150,0.051
48.155,0.046
48.160,0.042
48.165,0.038
48.170,0.032
48.175,0.028
48.180,0.025
48.185,0.018
48.190,0.012
48.195,-0.008
48.200,-0.119
48.205,-0.399
48.210,-0.832
48.215,-1.392
48.220,-1.823
48.225,-1.828
48.230,-1.467
48.235,-0.716
48.240,0.181
48.245,0.684
48.250,0.791
48.255,0.719
48.260,0.603
48.265,0.526
48.270,0.465
48.275,0.420
48.280,0.396
48.285,0.373
48.290,0.348
48.295,0.324
48.300,0.303
48.305,0.282
48.310,0.264
48.315,0.247
48.320,0.229
48.325,0.213
48.330,0.200
48.335,0.182
48.340,0.164
48.345,0.151
48.350,0.135
48.355,0.118
48.360,0.104
48.365,0.091
48.370,0.078
48.375,0.064
48.380,0.048
48.385,0.031
48.390,0.016
48.395,0.003
48.400,-0.013
48.405,-0.029
48.410,-0.044
48.415,-0.060
48.420,-0.077
48.425,-0.091
48.430,-0.104
48.435,-0.116
48.440,-0.127
48.445,-0.134
48.450,-0.138
48.455,-0.140
48.460,-0.138
48.465,-0.132
48.470,-0.125
48.475,-0.117
48.480,-0.107
48.485,-0.095
48.490,-0.078
48.495,-0.052
48.500,-0.022
48.505,0.009
48.510,0.041
48.515,0.069
48.520,0.091
48.525,0.113
48.530,0.131
48.535,0.143
48.540,0.151
48.545,0.157
48.550,0.159
48.555,0.157
48.560,0.153
48.565,0.149
48.570,0.144
48.575,0.138
48.580,0.135
48.585,0.128
48.590,0.119
48.595,0.112
48.600,0.104
48.605,0.094
48.610,0.086
48.615,0.079
48.620,0.070
48.625,0.063
48.630,0.059
48.635,0.054
48.640,0.046
48.645,0.040
48.650,0.037
48.655,0.030
48.660,0.025
48.665,0.022
48.670,0.019
48.675,0.015
48.680,0.013
48.685,0.011
48.690,0.008
48.695,0.008
48.700,0.006
48.705,0.003
48.710,0.004
48.715,0.004
48.720,0.001
48.725,0.000
48.730,0.000
48.735,-0.004
48.740,-0.006
48.745,-0.005
48.750,-0.006
48.755,-0.009
48.760,-0.011
48.765,-0.014
48.770,-0.017
48.775,-0.018
48.780,-0.021
48.785,-0.025
48.790,-0.025
48.795,-0.023
48.800,-0.024
48.805,-0.027
48.810,-0.028
48.815,-0.028
48.820,-0.031
48.825,-0.032
48.830,-0.032
48.835,-0.042
48.840,-0.064
48.845,-0.087
48.850,-0.096
48.855,-0.095
48.860,-0.098
48.865,-0.108
48.870,-0.128
48.875,-0.143
48.880,-0.132
48.885,-0.107
48.890,-0.097
48.895,-0.094
48.900,-0.087
48.905,-0.078
48.910,-0.069
48.915,-0.054
48.920,-0.032
48.925,-0.003
48.930,0.025
48.935,0.037
48.940,0.042
48.945,0.051
48.950,0.054
48.955,0.049
48.960,0.047
48.965,0.046
48.970,0.041
48.975,0.038
48.980,0.037
48.985,0.033
48.990,0.025
48.995,0.019
49.000,0.012
49.005,0.004
49.010,-0.004
49.015,-0.075
49.020,-0.303
49.025,-0.688
49.030,-1.212
49.035,-1.728
49.040,-1.880
49.045,-1.601
49.050,-0.941
49.055,-0.038
49.060,0.586
49.065,0.775
49.070,0.737
49.075,0.619
49.080,0.534
49.085,0.473
49.090,0.420
49.095,0.390
49.100,0.371
49.105,0.349
49.110,0.325
49.115,0.302
49.120,0.281
49.125,0.261
49.130,0.244
49.135,0.226
49.140,0.209
49.145,0.195
49.150,0.178
49.155,0.160
49.160,0.148
49.165,0.134
49.170,0.117
49.175,0.105
49.180,0.094
49.185,0.080
49.190,0.065
49.195,0.052
49.200,0.036
49.205,0.019
49.210,0.004
49.215,-0.012
49.220,-0.028
49.225,-0.041
49.230,-0.053
49.235,-0.070
49.240,-0.088
49.245,-0.102
49.250,-0.117
49.255,-0.130
49.260,-0.135
49.265,-0.136
49.270,-0.138
49.275,-0.135
49.280,-0.129
49.285,-0.125
49.290,-0.120
49.295,-0.112
49.300,-0.101
49.305,-0.084
49.310,-0.058
49.315,-0.028
49.320,0.002
49.325,0.033
49.330,0.062
49.335,0.084
49.340,0.106
49.345,0.127
49.350,0.142
49.355,0.149
49.360,0.156
49.365,0.160
49.370,0.158
49.375,0.154
49.380,0.152
49.385,0.149
49.390,0.143
49.395,0.139
49.400,0.132
49.405,0.122
49.410,0.116
49.415,0.111
49.420,0.101
49.425,0.092
49.430,0.085
49.435,0.077
49.440,0.070
49.445,0.065
49.450,0.058
49.455,0.051
49.460,0.046
49.465,0.040
49.470,0.033
49.475,0.030
49.480,0.028
49.485,0.023
49.490,0.019
49.495,0.017
49.500,0.013
49.505,0.008
49.510,0.006
49.515,0.005
49.520,0.003
49.525,0.004
49.530,0.007
49.535,0.004
49.540,0.001
49.545,0.001
49.550,-0.001
49.555,-0.004
49.560,-0.005
49.565,-0.006
49.570,-0.009
49.575,-0.011
49.580,-0.011
49.585,-0.015
49.590,-0.018
49.595,-0.018
49.600,-0.021
49.605,-0.023
49.610,-0.022
49.615,-0.023
49.620,-0.027
49.625,-0.030
49.630,-0.030
49.635,-0.031
49.640,-0.031
49.645,-0.031
49.650,-0.031
49.655,-0.034
49.660,-0.040
49.665,-0.055
49.670,-0.081
49.675,-0.100
49.680,-0.102
49.685,-0.099
49.690,-0.103
49.695,-0.117
49.700,-0.137
49.705,-0.143
49.710,-0.123
49.715,-0.102
49.720,-0.097
49.725,-0.090
49.730,-0.076
49.735,-0.067
49.740,-0.059
49.745,-0.039
49.750,-0.017
49.755,0.006
49.760,0.030
49.765,0.042
49.770,0.043
49.775,0.047
49.780,0.048
49.785,0.047
49.790,0.046
49.795,0.047
49.800,0.046
49.805,0.041
49.810,0.035
49.815,0.030
49.820,0.025
49.825,0.019
49.830,0.015
49.835,0.011
49.840,-0.009
49.845,-0.121
49.850,-0.404
