'Elapsed time','ECG'
41.315,-0.149
41.320,-0.181
41.325,-0.189
41.330,-0.173
41.335,-0.184
41.340,-0.188
41.345,-0.155
41.350,-0.133
41.355,-0.116
41.360,-0.054
41.365,0.011
41.370,0.046
41.375,0.104
41.380,0.174
41.385,0.201
41.390,0.223
41.395,0.269
41.400,0.286
41.405,0.276
41.410,0.294
41.415,0.305
41.420,0.280
41.425,0.275
41.430,0.288
41.435,0.262
41.440,0.237
41.445,0.245
41.450,0.230
41.455,0.196
41.460,0.199
41.465,0.201
41.470,0.166
41.475,0.153
41.480,0.163
41.485,0.140
41.490,0.118
41.495,0.130
41.500,0.121
41.505,0.089
41.510,0.091
41.515,0.095
41.520,0.067
41.525,0.058
41.530,0.071
41.535,0.054
41.540,0.037
41.545,0.051
41.550,0.046
41.555,0.024
41.560,0.033
41.565,0.039
41.570,0.014
41.575,0.013
41.580,0.030
41.585,0.013
41.590,-0.005
41.595,0.009
41.600,0.004
41.605,-0.017
41.610,-0.005
41.615,0.003
41.620,-0.020
41.625,-0.022
41.630,-0.007
41.635,-0.026
41.640,-0.042
41.645,-0.023
41.650,-0.025
41.655,-0.047
41.660,-0.035
41.665,-0.024
41.670,-0.047
41.675,-0.049
41.680,-0.030
41.685,-0.044
41.690,-0.058
41.695,-0.039
41.700,-0.047
41.705,-0.085
41.710,-0.088
41.715,-0.082
41.720,-0.105
41.725,-0.105
41.730,-0.082
41.735,-0.099
41.740,-0.122
41.745,-0.119
41.750,-0.135
41.755,-0.152
41.760,-0.124
41.765,-0.097
41.770,-0.106
41.775,-0.099
41.780,-0.070
41.785,-0.064
41.790,-0.050
41.795,-0.006
41.800,0.009
41.805,-0.003
41.810,0.014
41.815,0.029
41.820,0.009
41.825,0.008
41.830,0.027
41.835,0.014
41.840,0.000
41.845,0.021
41.850,0.018
41.855,-0.006
41.860,0.005
41.865,0.016
41.870,-0.006
41.875,-0.010
41.880,0.005
41.885,-0.013
41.890,-0.026
41.895,-0.004
41.900,-0.005
41.905,-0.027
41.910,-0.009
41.915,0.057
41.920,0.139
41.925,0.169
41.930,0.035
41.935,-0.294
41.940,-0.726
41.945,-1.112
41.950,-1.427
41.955,-1.662
41.960,-1.324
41.965,-0.387
41.970,0.283
41.975,0.489
41.980,0.539
41.985,0.471
41.990,0.348
41.995,0.263
42.000,0.202
42.005,0.169
42.010,0.195
42.015,0.204
42.020,0.171
42.025,0.161
42.030,0.168
42.035,0.141
42.040,0.119
42.045,0.128
42.050,0.114
42.055,0.080
42.060,0.084
42.065,0.090
42.070,0.063
42.075,0.055
42.080,0.064
42.085,0.038
42.090,0.014
42.095,0.026
42.100,0.015
42.105,-0.018
42.110,-0.015
42.115,-0.015
42.120,-0.049
42.125,-0.062
42.130,-0.058
42.135,-0.085
42.140,-0.108
42.145,-0.104
42.150,-0.122
42.155,-0.153
42.160,-0.150
42.165,-0.150
42.170,-0.181
42.175,-0.185
42.180,-0.159
42.185,-0.161
42.190,-0.158
42.195,-0.109
42.200,-0.067
42.205,-0.037
42.210,0.027
42.215,0.090
42.220,0.122
42.225,0.171
42.230,0.227
42.235,0.244
42.240,0.256
42.245,0.291
42.250,0.300
42.255,0.282
42.260,0.287
42.265,0.288
42.270,0.261
42.275,0.261
42.280,0.277
42.285,0.250
42.290,0.222
42.295,0.231
42.300,0.215
42.305,0.176
42.310,0.175
42.315,0.182
42.320,0.159
42.325,0.149
42.330,0.157
42.335,0.132
42.340,0.105
42.345,0.112
42.350,0.103
42.355,0.077
42.360,0.085
42.365,0.088
42.370,0.059
42.375,0.053
42.380,0.067
42.385,0.048
42.390,0.036
42.395,0.052
42.400,0.040
42.405,0.009
42.410,0.018
42.415,0.028
42.420,0.006
42.425,0.006
42.430,0.022
42.435,0.005
42.440,-0.010
42.445,0.006
42.450,-0.002
42.455,-0.026
42.460,-0.015
42.465,-0.010
42.470,-0.035
42.475,-0.037
42.480,-0.018
42.485,-0.032
42.490,-0.042
42.495,-0.022
42.500,-0.025
42.505,-0.051
42.510,-0.047
42.515,-0.047
42.520,-0.085
42.525,-0.093
42.530,-0.069
42.535,-0.081
42.540,-0.095
42.545,-0.080
42.550,-0.096
42.555,-0.137
42.560,-0.143
42.565,-0.133
42.570,-0.136
42.575,-0.118
42.580,-0.090
42.585,-0.100
42.590,-0.107
42.595,-0.065
42.600,-0.037
42.605,-0.035
42.610,0.001
42.615,0.025
42.620,-0.001
42.625,-0.003
42.630,0.024
42.635,0.014
42.640,0.001
42.645,0.018
42.650,0.012
42.655,-0.008
42.660,0.007
42.665,0.016
42.670,-0.006
42.675,-0.008
42.680,0.007
42.685,-0.013
42.690,-0.032
42.695,-0.010
42.700,-0.005
42.705,-0.029
42.710,-0.027
42.715,-0.024
42.720,-0.043
42.725,-0.019
42.730,0.080
42.735,0.161
42.740,0.119
42.745,-0.082
42.750,-0.440
42.755,-0.869
42.760,-1.218
42.765,-1.516
42.770,-1.575
42.775,-0.928
42.780,-0.020
42.785,0.389
42.790,0.450
42.795,0.472
42.800,0.453
42.805,0.355
42.810,0.256
42.815,0.201
42.820,0.153
42.825,0.153
42.830,0.170
42.835,0.143
42.840,0.118
42.845,0.127
42.850,0.122
42.855,0.096
42.860,0.093
42.865,0.092
42.870,0.066
42.875,0.061
42.880,0.075
42.885,0.055
42.890,0.029
42.895,0.033
42.900,0.022
42.905,-0.002
42.910,0.006
42.915,0.008
42.920,-0.024
42.925,-0.039
42.930,-0.034
42.935,-0.061
42.940,-0.084
42.945,-0.077
42.950,-0.096
42.955,-0.134
42.960,-0.131
42.965,-0.127
42.970,-0.157
42.975,-0.167
42.980,-0.161
42.985,-0.180
42.990,-0.184
42.995,-0.149
43.000,-0.138
43.005,-0.147
43.010,-0.105
43.015,-0.047
43.020,-0.018
43.025,0.034
43.030,0.107
43.035,0.139
43.040,0.168
43.045,0.227
43.050,0.254
43.055,0.253
43.060,0.276
43.065,0.293
43.070,0.272
43.075,0.270
43.080,0.287
43.085,0.266
43.090,0.243
43.095,0.253
43.100,0.243
43.105,0.214
43.110,0.214
43.115,0.213
43.120,0.178
43.125,0.166
43.130,0.177
43.135,0.152
43.140,0.128
43.145,0.146
43.150,0.137
43.155,0.104
43.160,0.108
43.165,0.112
43.170,0.086
43.175,0.081
43.180,0.087
43.185,0.058
43.190,0.044
43.195,0.068
43.200,0.063
43.205,0.034
43.210,0.040
43.215,0.045
43.220,0.023
43.225,0.018
43.230,0.033
43.235,0.018
43.240,0.001
43.245,0.016
43.250,0.010
43.255,-0.014
43.260,-0.004
43.265,0.006
43.270,-0.018
43.275,-0.025
43.280,-0.008
43.285,-0.015
43.290,-0.024
43.295,-0.015
43.300,-0.038
43.305,-0.078
43.310,-0.073
43.315,-0.060
43.320,-0.077
43.325,-0.074
43.330,-0.063
43.335,-0.090
43.340,-0.117
43.345,-0.116
43.350,-0.129
43.355,-0.138
43.360,-0.108
43.365,-0.089
43.370,-0.107
43.375,-0.103
43.380,-0.062
43.385,-0.042
43.390,-0.029
43.395,0.014
43.400,0.029
43.405,0.012
43.410,0.021
43.415,0.023
43.420,-0.005
43.425,-0.005
43.430,0.020
43.435,0.009
43.440,-0.002
43.445,0.020
43.450,0.016
43.455,-0.012
43.460,-0.003
43.465,0.008
43.470,-0.015
43.475,-0.014
43.480,0.004
43.485,-0.017
43.490,-0.037
43.495,-0.020
43.500,-0.023
43.505,-0.046
43.510,-0.010
43.515,0.087
43.520,0.161
43.525,0.116
43.530,-0.101
43.535,-0.479
43.540,-0.906
43.545,-1.264
43.550,-1.578
43.555,-1.603
43.560,-0.891
43.565,0.036
43.570,0.420
43.575,0.468
43.580,0.486
43.585,0.457
43.590,0.358
43.595,0.260
43.600,0.189
43.605,0.139
43.610,0.153
43.615,0.165
43.620,0.128
43.625,0.117
43.630,0.129
43.635,0.108
43.640,0.086
43.645,0.096
43.650,0.089
43.655,0.058
43.660,0.059
43.665,0.063
43.670,0.035
43.675,0.024
43.680,0.032
43.685,0.010
43.690,-0.011
43.695,-0.003
43.700,-0.012
43.705,-0.040
43.710,-0.035
43.715,-0.034
43.720,-0.072
43.725,-0.090
43.730,-0.085
43.735,-0.111
43.740,-0.135
43.745,-0.126
43.750,-0.136
43.755,-0.168
43.760,-0.166
43.765,-0.159
43.770,-0.180
43.775,-0.179
43.780,-0.154
43.785,-0.155
43.790,-0.140
43.795,-0.080
43.800,-0.039
43.805,-0.012
43.810,0.055
43.815,0.118
43.820,0.142
43.825,0.186
43.830,0.240
43.835,0.252
43.840,0.258
43.845,0.288
43.850,0.292
43.855,0.275
43.860,0.288
43.865,0.295
43.870,0.261
43.875,0.247
43.880,0.255
43.885,0.232
43.890,0.207
43.895,0.212
43.900,0.196
43.905,0.162
43.910,0.169
43.915,0.177
43.920,0.143
43.925,0.130
43.930,0.142
43.935,0.117
43.940,0.095
43.945,0.111
43.950,0.103
43.955,0.071
43.960,0.077
43.965,0.083
43.970,0.052
43.975,0.044
43.980,0.061
43.985,0.045
43.990,0.027
43.995,0.043
44.000,0.039
44.005,0.015
44.010,0.024
44.015,0.029
44.020,0.003
44.025,0.003
44.030,0.020
44.035,0.002
44.040,-0.015
44.045,0.001
44.050,-0.002
44.055,-0.020
44.060,-0.007
44.065,-0.003
44.070,-0.029
44.075,-0.032
44.080,-0.027
44.085,-0.059
44.090,-0.074
44.095,-0.050
44.100,-0.057
44.105,-0.084
44.110,-0.071
44.115,-0.068
44.120,-0.107
44.125,-0.125
44.130,-0.114
44.135,-0.122
44.140,-0.120
44.145,-0.089
44.150,-0.083
44.155,-0.098
44.160,-0.073
44.165,-0.037
44.170,-0.029
44.175,-0.002
44.180,0.032
44.185,0.020
44.190,0.005
44.195,0.023
44.200,0.023
44.205,0.003
44.210,0.015
44.215,0.026
44.220,0.004
44.225,0.004
44.230,0.023
44.235,0.004
44.240,-0.013
44.245,0.006
44.250,0.005
44.255,-0.021
44.260,-0.013
44.265,-0.005
44.270,-0.025
44.275,-0.024
44.280,-0.009
44.285,-0.028
44.290,-0.027
44.295,0.068
44.300,0.174
44.305,0.145
44.310,-0.049
44.315,-0.408
44.320,-0.881
44.325,-1.278
44.330,-1.562
44.335,-1.684
44.340,-1.141
44.345,-0.134
44.350,0.422
44.355,0.508
44.360,0.520
44.365,0.460
44.370,0.323
44.375,0.226
44.380,0.193
44.385,0.174
44.390,0.174
44.395,0.186
44.400,0.172
44.405,0.145
44.410,0.148
44.415,0.146
44.420,0.112
44.425,0.100
44.430,0.109
44.435,0.087
44.440,0.067
44.445,0.079
44.450,0.070
44.455,0.038
44.460,0.039
44.465,0.039
44.470,0.005
44.475,-0.009
44.480,0.000
44.485,-0.020
44.490,-0.042
44.495,-0.037
44.500,-0.053
44.505,-0.089
44.510,-0.091
44.515,-0.093
44.520,-0.128
44.525,-0.141
44.530,-0.135
44.535,-0.163
44.540,-0.186
44.545,-0.170
44.550,-0.174
44.555,-0.197
44.560,-0.180
44.565,-0.155
44.570,-0.150
44.575,-0.110
44.580,-0.040
44.585,0.001
44.590,0.045
44.595,0.119
44.600,0.166
44.605,0.189
44.610,0.238
44.615,0.275
44.620,0.269
44.625,0.279
44.630,0.305
44.635,0.291
44.640,0.274
44.645,0.286
44.650,0.275
44.655,0.243
44.660,0.247
44.665,0.251
44.670,0.220
44.675,0.209
44.680,0.215
44.685,0.187
44.690,0.160
44.695,0.167
44.700,0.157
44.705,0.128
44.710,0.130
44.715,0.131
44.720,0.099
44.725,0.089
44.730,0.100
44.735,0.079
44.740,0.061
44.745,0.075
44.750,0.065
44.755,0.038
44.760,0.045
44.765,0.050
44.770,0.025
44.775,0.024
44.780,0.041
44.785,0.023
44.790,0.006
44.795,0.021
44.800,0.015
44.805,-0.008
44.810,0.006
44.815,0.016
44.820,-0.009
44.825,-0.013
44.830,0.003
44.835,-0.015
44.840,-0.029
44.845,-0.013
44.850,-0.025
44.855,-0.062
44.860,-0.058
44.865,-0.048
44.870,-0.073
44.875,-0.076
44.880,-0.061
44.885,-0.082
44.890,-0.108
44.895,-0.108
44.900,-0.126
44.905,-0.145
44.910,-0.116
44.915,-0.090
44.920,-0.101
44.925,-0.095
44.930,-0.066
44.935,-0.059
44.940,-0.046
44.945,-0.004
44.950,0.013
44.955,0.001
44.960,0.017
44.965,0.028
44.970,0.001
44.975,0.000
44.980,0.023
44.985,0.008
44.990,-0.008
44.995,0.012
45.000,0.010
45.005,-0.011
45.010,0.001
45.015,0.011
45.020,-0.014
45.025,-0.019
45.030,-0.004
45.035,-0.022
45.040,-0.038
45.045,-0.020
45.050,-0.021
45.055,-0.041
45.060,-0.028
45.065,0.001
45.070,0.062
45.075,0.159
45.080,0.136
45.085,-0.109
45.090,-0.505
45.095,-0.934
45.100,-1.301
45.105,-1.615
45.110,-1.644
45.115,-0.966
45.120,-0.037
45.125,0.425
45.130,0.532
45.135,0.507
45.140,0.396
45.145,0.296
45.150,0.213
45.155,0.157
45.160,0.174
45.165,0.189
45.170,0.157
45.175,0.150
45.180,0.161
45.185,0.135
45.190,0.112
45.195,0.123
45.200,0.114
45.205,0.085
45.210,0.089
45.215,0.089
45.220,0.057
45.225,0.047
45.230,0.057
45.235,0.033
45.240,0.010
45.245,0.018
45.250,0.003
45.255,-0.029
45.260,-0.029
45.265,-0.030
45.270,-0.062
45.275,-0.072
45.280,-0.065
45.285,-0.094
45.290,-0.122
45.295,-0.115
45.300,-0.131
45.305,-0.166
45.310,-0.165
45.315,-0.162
45.320,-0.191
45.325,-0.195
45.330,-0.173
45.335,-0.177
45.340,-0.170
45.345,-0.117
45.350,-0.076
45.355,-0.047
45.360,0.021
45.365,0.088
45.370,0.118
45.375,0.165
45.380,0.223
45.385,0.241
45.390,0.254
45.395,0.291
45.400,0.299
45.405,0.282
45.410,0.293
45.415,0.299
45.420,0.268
45.425,0.259
45.430,0.269
45.435,0.243
45.440,0.219
45.445,0.229
45.450,0.216
45.455,0.183
45.460,0.184
45.465,0.184
45.470,0.152
45.475,0.141
45.480,0.149
45.485,0.124
45.490,0.099
45.495,0.110
45.500,0.103
45.505,0.074
45.510,0.080
45.515,0.084
45.520,0.055
45.525,0.048
45.530,0.062
45.535,0.044
45.540,0.029
45.545,0.045
45.550,0.037
45.555,0.015
45.560,0.030
45.565,0.038
45.570,0.008
45.575,0.003
45.580,0.021
45.585,0.005
45.590,-0.010
45.595,0.008
45.600,0.006
45.605,-0.017
45.610,-0.010
45.615,-0.005
45.620,-0.028
45.625,-0.027
45.630,-0.008
45.635,-0.029
45.640,-0.048
45.645,-0.031
45.650,-0.032
45.655,-0.049
45.660,-0.036
45.665,-0.030
45.670,-0.049
45.675,-0.044
45.680,-0.030
45.685,-0.050
45.690,-0.066
45.695,-0.059
45.700,-0.077
45.705,-0.102
45.710,-0.087
45.715,-0.078
45.720,-0.101
45.725,-0.101
45.730,-0.087
45.735,-0.114
45.740,-0.147
45.745,-0.135
45.750,-0.125
45.755,-0.127
45.760,-0.098
45.765,-0.071
45.770,-0.081
45.775,-0.073
45.780,-0.035
45.785,-0.025
45.790,-0.014
45.795,0.019
45.800,0.019
45.805,0.003
45.810,0.020
45.815,0.027
45.820,0.004
45.825,0.010
45.830,0.031
45.835,0.012
45.840,-0.001
45.845,0.024
45.850,0.023
45.855,-0.003
45.860,0.001
45.865,0.007
45.870,-0.017
45.875,-0.019
45.880,0.003
45.885,-0.011
45.890,-0.027
45.895,-0.008
45.900,-0.008
45.905,-0.024
45.910,0.038
45.915,0.151
45.920,0.163
45.925,0.013
45.930,-0.274
45.935,-0.695
45.940,-1.113
45.945,-1.414
45.950,-1.622
45.955,-1.305
45.960,-0.379
45.965,0.306
45.970,0.477
45.975,0.497
45.980,0.480
45.985,0.373
45.990,0.251
45.995,0.207
46.000,0.179
46.005,0.161
46.010,0.177
46.015,0.179
46.020,0.148
46.025,0.138
46.030,0.147
46.035,0.123
46.040,0.101
46.045,0.108
46.050,0.092
46.055,0.063
46.060,0.076
46.065,0.084
46.070,0.049
46.075,0.034
46.080,0.044
46.085,0.021
46.090,-0.002
46.095,0.012
46.100,0.001
46.105,-0.031
46.110,-0.025
46.115,-0.028
46.120,-0.070
46.125,-0.083
46.130,-0.077
46.135,-0.106
46.140,-0.133
46.145,-0.129
46.150,-0.143
46.155,-0.172
46.160,-0.167
46.165,-0.165
46.170,-0.189
46.175,-0.185
46.180,-0.155
46.185,-0.149
46.190,-0.134
46.195,-0.073
46.200,-0.022
46.205,0.013
46.210,0.080
46.215,0.141
46.220,0.160
46.225,0.197
46.230,0.251
46.235,0.264
46.240,0.266
46.245,0.290
46.250,0.286
46.255,0.259
46.260,0.273
46.265,0.286
46.270,0.256
46.275,0.245
46.280,0.253
46.285,0.227
46.290,0.204
46.295,0.210
46.300,0.193
46.305,0.167
46.310,0.178
46.315,0.175
46.320,0.136
46.325,0.129
46.330,0.142
46.335,0.118
46.340,0.092
46.345,0.102
46.350,0.096
46.355,0.070
46.360,0.077
46.365,0.085
46.370,0.059
46.375,0.051
46.380,0.064
46.385,0.047
46.390,0.030
46.395,0.048
46.400,0.045
46.405,0.019
46.410,0.024
46.415,0.029
46.420,0.001
46.425,-0.001
46.430,0.020
46.435,0.003
46.440,-0.011
46.445,0.013
46.450,0.008
46.455,-0.024
46.460,-0.017
46.465,-0.006
46.470,-0.030
46.475,-0.031
46.480,-0.010
46.485,-0.029
46.490,-0.042
46.495,-0.021
46.500,-0.034
46.505,-0.060
46.510,-0.041
46.515,-0.034
46.520,-0.073
46.525,-0.089
46.530,-0.072
46.535,-0.081
46.540,-0.097
46.545,-0.086
46.550,-0.091
46.555,-0.116
46.560,-0.120
46.565,-0.125
46.570,-0.144
46.575,-0.125
46.580,-0.087
46.585,-0.096
46.590,-0.113
46.595,-0.080
46.600,-0.046
46.605,-0.034
46.610,-0.002
46.615,0.019
46.620,0.002
46.625,0.015
46.630,0.043
46.635,0.019
46.640,-0.008
46.645,0.011
46.650,0.024
46.655,0.010
46.660,0.020
46.665,0.027
46.670,-0.002
46.675,-0.006
46.680,0.016
46.685,0.002
46.690,-0.014
46.695,0.006
46.700,0.002
46.705,-0.029
46.710,-0.019
46.715,-0.004
46.720,-0.029
46.725,-0.033
46.730,-0.007
46.735,0.037
46.740,0.131
46.745,0.176
46.750,0.000
46.755,-0.356
46.760,-0.752
46.765,-1.134
46.770,-1.481
46.775,-1.640
46.780,-1.161
46.785,-0.232
46.790,0.337
46.795,0.479
46.800,0.482
46.805,0.454
46.810,0.409
46.815,0.303
46.820,0.196
46.825,0.156
46.830,0.167
46.835,0.153
46.840,0.135
46.845,0.148
46.850,0.141
46.855,0.114
46.860,0.113
46.865,0.112
46.870,0.084
46.875,0.070
46.880,0.077
46.885,0.064
46.890,0.049
46.895,0.055
46.900,0.042
46.905,0.011
46.910,0.009
46.915,0.007
46.920,-0.017
46.925,-0.019
46.930,-0.010
46.935,-0.034
46.940,-0.060
46.945,-0.060
46.950,-0.081
46.955,-0.116
46.960,-0.116
46.965,-0.117
46.970,-0.150
46.975,-0.158
46.980,-0.145
46.985,-0.169
46.990,-0.190
46.995,-0.173
47.000,-0.167
47.005,-0.171
47.010,-0.138
47.015,-0.095
47.020,-0.070
47.025,-0.020
47.030,0.048
47.035,0.086
47.040,0.128
47.045,0.193
47.050,0.223
47.055,0.229
47.060,0.267
47.065,0.288
47.070,0.266
47.075,0.272
47.080,0.295
47.085,0.274
47.090,0.250
47.095,0.261
47.100,0.252
47.105,0.225
47.110,0.231
47.115,0.231
47.120,0.195
47.125,0.180
47.130,0.188
47.135,0.164
47.140,0.143
47.145,0.151
47.150,0.134
47.155,0.101
47.160,0.107
47.165,0.112
47.170,0.085
47.175,0.082
47.180,0.094
47.185,0.070
47.190,0.053
47.195,0.074
47.200,0.071
47.205,0.044
47.210,0.048
47.215,0.048
47.220,0.021
47.225,0.018
47.230,0.035
47.235,0.019
47.240,0.005
47.245,0.021
47.250,0.015
47.255,-0.007
47.260,0.006
47.265,0.014
47.270,-0.012
47.275,-0.014
47.280,0.003
47.285,-0.016
47.290,-0.032
47.295,-0.011
47.300,-0.013
47.305,-0.039
47.310,-0.030
47.315,-0.016
47.320,-0.032
47.325,-0.036
47.330,-0.025
47.335,-0.044
47.340,-0.068
47.345,-0.062
47.350,-0.069
47.355,-0.093
47.360,-0.085
47.365,-0.073
47.370,-0.094
47.375,-0.102
47.380,-0.096
47.385,-0.129
47.390,-0.155
47.395,-0.123
47.400,-0.104
47.405,-0.113
47.410,-0.094
47.415,-0.076
47.420,-0.083
47.425,-0.059
47.430,-0.016
47.435,-0.008
47.440,-0.005
47.445,0.022
47.450,0.023
47.455,0.004
47.460,0.017
47.465,0.029
47.470,0.010
47.475,0.011
47.480,0.026
47.485,0.009
47.490,-0.003
47.495,0.015
47.500,0.011
47.505,-0.010
47.510,0.004
47.515,0.014
47.520,-0.015
47.525,-0.019
47.530,-0.003
47.535,-0.020
47.540,-0.032
47.545,-0.012
47.550,-0.014
47.555,-0.005
47.560,0.105
47.565,0.198
47.570,0.093
47.575,-0.176
47.580,-0.556
47.585,-1.012
47.590,-1.384
47.595,-1.639
47.600,-1.535
47.605,-0.745
47.610,0.149
47.615,0.499
47.620,0.509
47.625,0.496
47.630,0.450
47.635,0.322
47.640,0.215
47.645,0.184
47.650,0.173
47.655,0.158
47.660,0.166
47.665,0.169
47.670,0.139
47.675,0.127
47.680,0.135
47.685,0.109
47.690,0.087
47.695,0.099
47.700,0.087
47.705,0.056
47.710,0.058
47.715,0.060
47.720,0.032
47.725,0.023
47.730,0.032
47.735,0.009
47.740,-0.014
47.745,-0.005
47.750,-0.020
47.755,-0.055
47.760,-0.051
47.765,-0.049
47.770,-0.083
47.775,-0.099
47.780,-0.094
47.785,-0.119
47.790,-0.147
47.795,-0.141
47.800,-0.152
47.805,-0.181
47.810,-0.172
47.815,-0.162
47.820,-0.185
47.825,-0.178
47.830,-0.138
47.835,-0.120
47.840,-0.090
47.845,-0.019
47.850,0.033
47.855,0.065
47.860,0.128
47.865,0.183
47.870,0.203
47.875,0.238
47.880,0.283
47.885,0.283
47.890,0.274
47.895,0.298
47.900,0.297
47.905,0.272
47.910,0.280
47.915,0.283
47.920,0.251
47.925,0.244
47.930,0.255
47.935,0.226
47.940,0.197
47.945,0.204
47.950,0.192
47.955,0.160
47.960,0.160
47.965,0.160
47.970,0.132
47.975,0.123
47.980,0.130
47.985,0.108
47.990,0.090
47.995,0.104
48.000,0.094
48.005,0.065
48.010,0.070
48.015,0.075
48.020,0.050
48.025,0.044
48.030,0.054
48.035,0.031
48.040,0.014
48.045,0.034
48.050,0.032
48.055,0.007
48.060,0.016
48.065,0.023
48.070,-0.001
48.075,-0.003
48.080,0.013
48.085,-0.004
48.090,-0.019
48.095,0.000
48.100,-0.002
48.105,-0.025
48.110,-0.017
48.115,-0.011
48.120,-0.035
48.125,-0.038
48.130,-0.022
48.135,-0.037
48.140,-0.048
48.145,-0.027
48.150,-0.029
48.155,-0.052
48.160,-0.041
48.165,-0.031
48.170,-0.053
48.175,-0.054
48.180,-0.037
48.185,-0.053
48.190,-0.065
48.195,-0.044
48.200,-0.045
48.205,-0.063
48.210,-0.051
48.215,-0.047
48.220,-0.081
48.225,-0.099
48.230,-0.089
48.235,-0.103
48.240,-0.114
48.245,-0.091
48.250,-0.089
48.255,-0.116
48.260,-0.115
48.265,-0.119
48.270,-0.146
48.275,-0.130
48.280,-0.088
48.285,-0.091
48.290,-0.099
48.295,-0.075
48.300,-0.061
48.305,-0.055
48.310,-0.018
48.315,0.013
48.320,0.006
48.325,0.012
48.330,0.033
48.335,0.021
48.340,0.008
48.345,0.027
48.350,0.027
48.355,0.007
48.360,0.020
48.365,0.031
48.370,0.008
48.375,0.009
48.380,0.028
48.385,0.009
48.390,-0.006
48.395,0.016
48.400,0.013
48.405,-0.012
48.410,-0.002
48.415,0.006
48.420,-0.017
48.425,-0.020
48.430,0.006
48.435,0.057
48.440,0.156
48.445,0.195
48.450,0.019
48.455,-0.344
48.460,-0.775
48.465,-1.174
48.470,-1.503
48.475,-1.688
48.480,-1.262
48.485,-0.297
48.490,0.356
48.495,0.544
48.500,0.553
48.505,0.457
48.510,0.351
48.515,0.266
48.520,0.194
48.525,0.191
48.530,0.222
48.535,0.199
48.540,0.170
48.545,0.178
48.550,0.167
48.555,0.136
48.560,0.139
48.565,0.139
48.570,0.107
48.575,0.099
48.580,0.109
48.585,0.085
48.590,0.062
48.595,0.071
48.600,0.059
48.605,0.030
48.610,0.037
48.615,0.038
48.620,0.005
48.625,-0.006
48.630,0.000
48.635,-0.028
48.640,-0.054
48.645,-0.047
48.650,-0.063
48.655,-0.098
48.660,-0.101
48.665,-0.107
48.670,-0.143
48.675,-0.154
48.680,-0.145
48.685,-0.169
48.690,-0.187
48.695,-0.169
48.700,-0.168
48.705,-0.180
48.710,-0.147
48.715,-0.101
48.720,-0.076
48.725,-0.023
48.730,0.052
48.735,0.095
48.740,0.135
48.745,0.198
48.750,0.232
48.755,0.241
48.760,0.275
48.765,0.298
48.770,0.283
48.775,0.283
48.780,0.299
48.785,0.281
48.790,0.264
48.795,0.275
48.800,0.264
48.805,0.233
48.810,0.234
48.815,0.233
48.820,0.201
48.825,0.191
48.830,0.198
48.835,0.171
48.840,0.148
48.845,0.157
48.850,0.143
48.855,0.110
48.860,0.109
48.865,0.109
48.870,0.082
48.875,0.078
48.880,0.092
48.885,0.071
48.890,0.055
48.895,0.071
48.900,0.063
48.905,0.035
48.910,0.041
48.915,0.048
48.920,0.022
48.925,0.017
48.930,0.035
48.935,0.020
48.940,0.005
48.945,0.021
48.950,0.016
48.955,-0.007
48.960,0.003
48.965,0.011
48.970,-0.012
48.975,-0.013
48.980,0.002
48.985,-0.017
48.990,-0.031
48.995,-0.014
49.000,-0.020
49.005,-0.041
49.010,-0.028
49.015,-0.022
49.020,-0.047
49.025,-0.047
49.030,-0.029
49.035,-0.044
49.040,-0.056
49.045,-0.036
49.050,-0.041
49.055,-0.065
49.060,-0.053
49.065,-0.042
49.070,-0.065
49.075,-0.065
49.080,-0.044
49.085,-0.058
49.090,-0.070
49.095,-0.051
49.100,-0.053
49.105,-0.073
49.110,-0.062
49.115,-0.052
49.120,-0.072
49.125,-0.071
49.130,-0.059
49.135,-0.091
49.140,-0.116
49.145,-0.097
49.150,-0.099
49.155,-0.117
49.160,-0.098
49.165,-0.087
49.170,-0.114
49.175,-0.126
49.180,-0.122
49.185,-0.130
49.190,-0.122
49.195,-0.088
49.200,-0.083
49.205,-0.096
49.210,-0.075
49.215,-0.047
49.220,-0.042
49.225,-0.014
49.230,0.023
49.235,0.017
49.240,0.010
49.245,0.033
49.250,0.031
49.255,0.010
49.260,0.024
49.265,0.034
49.270,0.013
49.275,0.014
49.280,0.032
49.285,0.016
49.290,0.003
49.295,0.021
49.300,0.018
49.305,-0.001
49.310,0.011
49.315,0.022
49.320,0.000
49.325,-0.002
49.330,0.014
49.335,-0.005
49.340,-0.019
49.345,0.004
49.350,0.045
49.355,0.129
49.360,0.198
49.365,0.089
49.370,-0.223
49.375,-0.638
49.380,-1.046
49.385,-1.379
49.390,-1.640
49.395,-1.426
49.400,-0.559
49.405,0.208
49.410,0.497
49.415,0.551
49.420,0.481
49.425,0.368
49.430,0.281
49.435,0.206
49.440,0.179
49.445,0.210
49.450,0.206
49.455,0.175
49.460,0.181
49.465,0.181
49.470,0.147
49.475,0.137
49.480,0.146
49.485,0.122
49.490,0.100
49.495,0.109
49.500,0.097
49.505,0.066
49.510,0.070
49.515,0.071
49.520,0.039
49.525,0.028
49.530,0.035
49.535,0.014
49.540,-0.005
49.545,0.004
49.550,-0.011
49.555,-0.046
49.560,-0.049
49.565,-0.055
49.570,-0.092
49.575,-0.107
49.580,-0.102
49.585,-0.127
