'Elapsed time','ECG'
41.115,0.012
41.120,-0.036
41.125,0.025
41.130,0.036
41.135,-0.039
41.140,-0.008
41.145,0.048
41.150,-0.013
41.155,-0.030
41.160,0.039
41.165,0.017
41.170,-0.032
41.175,0.021
41.180,0.037
41.185,-0.026
41.190,0.008
41.195,0.064
41.200,-0.001
41.205,-0.019
41.210,0.053
41.215,0.023
41.220,-0.028
41.225,0.029
41.230,0.040
41.235,-0.025
41.240,0.007
41.245,0.063
41.250,0.002
41.255,-0.011
41.260,0.064
41.265,0.036
41.270,-0.020
41.275,0.033
41.280,0.044
41.285,-0.024
41.290,0.004
41.295,0.063
41.300,0.009
41.305,-0.006
41.310,0.072
41.315,0.024
41.320,-0.053
41.325,0.050
41.330,0.064
41.335,-0.064
41.340,0.004
41.345,0.111
41.350,-0.002
41.355,-0.035
41.360,0.089
41.365,0.041
41.370,-0.053
41.375,0.036
41.380,0.067
41.385,-0.019
41.390,0.001
41.395,0.055
41.400,0.001
41.405,-0.015
41.410,0.050
41.415,0.024
41.420,-0.025
41.425,0.033
41.430,0.041
41.435,-0.019
41.440,0.027
41.445,0.076
41.450,0.004
41.455,-0.012
41.460,0.061
41.465,0.029
41.470,-0.028
41.475,0.033
41.480,0.053
41.485,-0.015
41.490,0.005
41.495,0.052
41.500,-0.006
41.505,-0.020
41.510,0.043
41.515,0.017
41.520,-0.020
41.525,0.038
41.530,0.042
41.535,-0.026
41.540,0.009
41.545,0.059
41.550,-0.029
41.555,-0.033
41.560,0.089
41.565,0.030
41.570,-0.061
41.575,0.051
41.580,0.069
41.585,-0.053
41.590,0.010
41.595,0.101
41.600,-0.010
41.605,-0.038
41.610,0.065
41.615,0.034
41.620,-0.017
41.625,0.055
41.630,0.070
41.635,-0.002
41.640,0.016
41.645,0.063
41.650,0.005
41.655,-0.013
41.660,0.051
41.665,0.013
41.670,-0.061
41.675,-0.018
41.680,-0.002
41.685,-0.067
41.690,-0.042
41.695,0.008
41.700,-0.044
41.705,-0.054
41.710,0.009
41.715,-0.024
41.720,-0.073
41.725,-0.010
41.730,0.011
41.735,-0.049
41.740,-0.008
41.745,0.076
41.750,0.067
41.755,0.119
41.760,0.269
41.765,0.304
41.770,0.242
41.775,0.177
41.780,-0.003
41.785,-0.213
41.790,-0.212
41.795,-0.131
41.800,-0.165
41.805,-0.142
41.810,-0.034
41.815,-0.045
41.820,-0.079
41.825,-0.011
41.830,-0.006
41.835,-0.079
41.840,-0.048
41.845,0.014
41.850,-0.036
41.855,-0.052
41.860,0.015
41.865,-0.011
41.870,-0.058
41.875,0.015
41.880,0.019
41.885,-0.081
41.890,-0.026
41.895,0.054
41.900,-0.049
41.905,-0.060
41.910,0.059
41.915,0.003
41.920,-0.073
41.925,0.043
41.930,0.055
41.935,-0.068
41.940,-0.016
41.945,0.069
41.950,-0.006
41.955,-0.021
41.960,0.049
41.965,0.008
41.970,-0.036
41.975,0.046
41.980,0.071
41.985,0.002
41.990,0.032
41.995,0.080
42.000,0.018
42.005,0.009
42.010,0.084
42.015,0.061
42.020,0.010
42.025,0.075
42.030,0.096
42.035,0.031
42.040,0.063
42.045,0.114
42.050,0.050
42.055,0.034
42.060,0.100
42.065,0.063
42.070,0.011
42.075,0.076
42.080,0.081
42.085,-0.002
42.090,0.027
42.095,0.083
42.100,0.020
42.105,-0.006
42.110,0.051
42.115,-0.018
42.120,-0.106
42.125,-0.013
42.130,-0.006
42.135,-0.136
42.140,-0.087
42.145,-0.018
42.150,-0.140
42.155,-0.156
42.160,-0.049
42.165,-0.097
42.170,-0.156
42.175,-0.080
42.180,-0.071
42.185,-0.142
42.190,-0.100
42.195,-0.046
42.200,-0.113
42.205,-0.121
42.210,-0.041
42.215,-0.070
42.220,-0.122
42.225,-0.058
42.230,-0.037
42.235,-0.096
42.240,-0.063
42.245,-0.011
42.250,-0.069
42.255,-0.075
42.260,-0.003
42.265,-0.039
42.270,-0.092
42.275,-0.026
42.280,-0.006
42.285,-0.063
42.290,-0.025
42.295,0.022
42.300,-0.039
42.305,-0.046
42.310,0.021
42.315,-0.013
42.320,-0.055
42.325,0.016
42.330,0.026
42.335,-0.046
42.340,-0.003
42.345,0.047
42.350,-0.051
42.355,-0.053
42.360,0.067
42.365,0.003
42.370,-0.084
42.375,0.041
42.380,0.064
42.385,-0.061
42.390,-0.006
42.395,0.083
42.400,0.002
42.405,-0.015
42.410,0.059
42.415,0.021
42.420,-0.035
42.425,0.027
42.430,0.050
42.435,-0.012
42.440,0.019
42.445,0.062
42.450,-0.011
42.455,-0.019
42.460,0.053
42.465,0.012
42.470,-0.036
42.475,0.033
42.480,0.039
42.485,-0.019
42.490,0.026
42.495,0.065
42.500,-0.002
42.505,-0.007
42.510,0.062
42.515,0.025
42.520,-0.022
42.525,0.047
42.530,0.053
42.535,-0.019
42.540,0.012
42.545,0.054
42.550,-0.002
42.555,-0.004
42.560,0.057
42.565,0.017
42.570,-0.025
42.575,0.039
42.580,0.043
42.585,-0.024
42.590,0.013
42.595,0.060
42.600,-0.004
42.605,-0.011
42.610,0.054
42.615,0.017
42.620,-0.031
42.625,0.043
42.630,0.044
42.635,-0.056
42.640,0.013
42.645,0.100
42.650,-0.016
42.655,-0.030
42.660,0.088
42.665,0.021
42.670,-0.055
42.675,0.060
42.680,0.064
42.685,-0.058
42.690,0.008
42.695,0.089
42.700,-0.022
42.705,-0.032
42.710,0.080
42.715,0.009
42.720,-0.066
42.725,0.053
42.730,0.061
42.735,-0.057
42.740,0.010
42.745,0.084
42.750,-0.028
42.755,-0.037
42.760,0.071
42.765,0.014
42.770,-0.043
42.775,0.070
42.780,0.076
42.785,-0.031
42.790,0.007
42.795,0.064
42.800,0.007
42.805,0.006
42.810,0.066
42.815,0.028
42.820,-0.022
42.825,0.037
42.830,0.049
42.835,-0.023
42.840,-0.007
42.845,0.021
42.850,-0.048
42.855,-0.050
42.860,0.020
42.865,-0.020
42.870,-0.070
42.875,-0.001
42.880,0.010
42.885,-0.061
42.890,-0.029
42.895,0.014
42.900,-0.045
42.905,-0.036
42.910,0.044
42.915,0.023
42.920,0.016
42.925,0.143
42.930,0.226
42.935,0.219
42.940,0.263
42.945,0.228
42.950,0.000
42.955,-0.163
42.960,-0.150
42.965,-0.159
42.970,-0.179
42.975,-0.095
42.980,-0.057
42.985,-0.090
42.990,-0.034
42.995,0.008
43.000,-0.060
43.005,-0.060
43.010,0.007
43.015,-0.032
43.020,-0.074
43.025,-0.001
43.030,-0.007
43.035,-0.097
43.040,-0.030
43.045,0.041
43.050,-0.070
43.055,-0.072
43.060,0.045
43.065,-0.021
43.070,-0.091
43.075,0.010
43.080,0.025
43.085,-0.053
43.090,-0.013
43.095,0.029
43.100,-0.044
43.105,-0.043
43.110,0.043
43.115,0.011
43.120,-0.038
43.125,0.032
43.130,0.046
43.135,-0.021
43.140,0.013
43.145,0.059
43.150,-0.003
43.155,-0.007
43.160,0.062
43.165,0.034
43.170,-0.003
43.175,0.060
43.180,0.064
43.185,0.002
43.190,0.043
43.195,0.096
43.200,0.042
43.205,0.039
43.210,0.104
43.215,0.063
43.220,0.020
43.225,0.089
43.230,0.099
43.235,0.041
43.240,0.086
43.245,0.124
43.250,0.018
43.255,0.007
43.260,0.115
43.265,0.044
43.270,-0.041
43.275,0.060
43.280,0.051
43.285,-0.072
43.290,-0.015
43.295,0.041
43.300,-0.089
43.305,-0.111
43.310,-0.008
43.315,-0.055
43.320,-0.117
43.325,-0.057
43.330,-0.063
43.335,-0.127
43.340,-0.084
43.345,-0.046
43.350,-0.111
43.355,-0.106
43.360,-0.037
43.365,-0.073
43.370,-0.113
43.375,-0.046
43.380,-0.040
43.385,-0.104
43.390,-0.063
43.395,-0.020
43.400,-0.084
43.405,-0.073
43.410,0.009
43.415,-0.029
43.420,-0.074
43.425,-0.006
43.430,0.004
43.435,-0.059
43.440,-0.019
43.445,0.024
43.450,-0.042
43.455,-0.042
43.460,0.027
43.465,-0.011
43.470,-0.046
43.475,0.024
43.480,0.026
43.485,-0.038
43.490,-0.002
43.495,0.035
43.500,-0.023
43.505,-0.021
43.510,0.046
43.515,0.005
43.520,-0.036
43.525,0.039
43.530,0.043
43.535,-0.026
43.540,0.023
43.545,0.065
43.550,-0.034
43.555,-0.031
43.560,0.078
43.565,0.010
43.570,-0.061
43.575,0.054
43.580,0.053
43.585,-0.064
43.590,-0.004
43.595,0.062
43.600,-0.021
43.605,-0.018
43.610,0.058
43.615,0.016
43.620,-0.020
43.625,0.044
43.630,0.040
43.635,-0.032
43.640,0.005
43.645,0.054
43.650,-0.005
43.655,-0.014
43.660,0.050
43.665,0.009
43.670,-0.034
43.675,0.039
43.680,0.041
43.685,-0.031
43.690,0.008
43.695,0.051
43.700,-0.018
43.705,-0.022
43.710,0.053
43.715,0.020
43.720,-0.027
43.725,0.038
43.730,0.040
43.735,-0.026
43.740,0.011
43.745,0.050
43.750,-0.016
43.755,-0.019
43.760,0.051
43.765,0.014
43.770,-0.030
43.775,0.032
43.780,0.032
43.785,-0.034
43.790,0.001
43.795,0.046
43.800,-0.012
43.805,-0.012
43.810,0.060
43.815,-0.008
43.820,-0.072
43.825,0.035
43.830,0.030
43.835,-0.081
43.840,-0.001
43.845,0.072
43.850,-0.045
43.855,-0.050
43.860,0.058
43.865,-0.014
43.870,-0.085
43.875,0.011
43.880,0.019
43.885,-0.053
43.890,-0.008
43.895,0.037
43.900,-0.025
43.905,-0.026
43.910,0.035
43.915,-0.012
43.920,-0.055
43.925,0.015
43.930,0.024
43.935,-0.037
43.940,0.004
43.945,0.044
43.950,-0.024
43.955,-0.025
43.960,0.043
43.965,0.000
43.970,-0.043
43.975,0.033
43.980,0.049
43.985,-0.014
43.990,0.024
43.995,0.059
44.000,-0.001
44.005,0.014
44.010,0.072
44.015,0.019
44.020,-0.022
44.025,0.049
44.030,0.054
44.035,-0.012
44.040,0.022
44.045,0.055
44.050,-0.013
44.055,-0.018
44.060,0.032
44.065,-0.020
44.070,-0.064
44.075,0.000
44.080,0.000
44.085,-0.059
44.090,-0.014
44.095,0.018
44.100,-0.052
44.105,-0.039
44.110,0.038
44.115,-0.029
44.120,-0.076
44.125,0.058
44.130,0.082
44.135,0.004
44.140,0.149
44.145,0.308
44.150,0.250
44.155,0.248
44.160,0.260
44.165,0.034
44.170,-0.175
44.175,-0.152
44.180,-0.127
44.185,-0.168
44.190,-0.097
44.195,-0.022
44.200,-0.067
44.205,-0.057
44.210,0.009
44.215,-0.036
44.220,-0.076
44.225,-0.005
44.230,0.006
44.235,-0.052
44.240,-0.022
44.245,0.014
44.250,-0.035
44.255,-0.027
44.260,0.032
44.265,-0.013
44.270,-0.050
44.275,0.020
44.280,0.014
44.285,-0.053
44.290,-0.007
44.295,0.037
44.300,-0.028
44.305,-0.031
44.310,0.036
44.315,0.006
44.320,-0.030
44.325,0.037
44.330,0.041
44.335,-0.026
44.340,0.015
44.345,0.059
44.350,-0.003
44.355,0.004
44.360,0.070
44.365,0.029
44.370,-0.003
44.375,0.062
44.380,0.060
44.385,0.000
44.390,0.045
44.395,0.088
44.400,0.019
44.405,0.016
44.410,0.094
44.415,0.069
44.420,0.030
44.425,0.100
44.430,0.102
44.435,0.036
44.440,0.078
44.445,0.113
44.450,0.050
44.455,0.056
44.460,0.119
44.465,0.048
44.470,-0.013
44.475,0.090
44.480,0.074
44.485,-0.054
44.490,0.007
44.495,0.064
44.500,-0.060
44.505,-0.069
44.510,0.024
44.515,-0.061
44.520,-0.128
44.525,-0.028
44.530,-0.052
44.535,-0.161
44.540,-0.084
44.545,-0.028
44.550,-0.148
44.555,-0.140
44.560,-0.030
44.565,-0.105
44.570,-0.165
44.575,-0.043
44.580,-0.048
44.585,-0.160
44.590,-0.082
44.595,-0.020
44.600,-0.135
44.605,-0.120
44.610,-0.008
44.615,-0.060
44.620,-0.104
44.625,-0.031
44.630,-0.040
44.635,-0.097
44.640,-0.040
44.645,0.001
44.650,-0.069
44.655,-0.064
44.660,0.015
44.665,-0.021
44.670,-0.064
44.675,0.003
44.680,0.000
44.685,-0.066
44.690,-0.024
44.695,0.016
44.700,-0.046
44.705,-0.035
44.710,0.038
44.715,-0.005
44.720,-0.048
44.725,0.018
44.730,0.015
44.735,-0.047
44.740,-0.001
44.745,0.033
44.750,-0.029
44.755,-0.018
44.760,0.050
44.765,0.014
44.770,-0.021
44.775,0.040
44.780,0.029
44.785,-0.038
44.790,0.009
44.795,0.044
44.800,-0.024
44.805,-0.012
44.810,0.056
44.815,0.011
44.820,-0.029
44.825,0.038
44.830,0.034
44.835,-0.032
44.840,0.020
44.845,0.057
44.850,-0.039
44.855,-0.018
44.860,0.086
44.865,0.007
44.870,-0.048
44.875,0.066
44.880,0.043
44.885,-0.068
44.890,0.012
44.895,0.075
44.900,-0.012
44.905,-0.006
44.910,0.061
44.915,0.011
44.920,-0.017
44.925,0.050
44.930,0.038
44.935,-0.016
44.940,0.031
44.945,0.055
44.950,-0.014
44.955,-0.002
44.960,0.058
44.965,0.008
44.970,-0.020
44.975,0.051
44.980,0.040
44.985,-0.034
44.990,0.007
44.995,0.055
45.000,-0.006
45.005,-0.008
45.010,0.050
45.015,0.009
45.020,-0.017
45.025,0.050
45.030,0.036
45.035,-0.028
45.040,0.021
45.045,0.058
45.050,-0.009
45.055,-0.005
45.060,0.057
45.065,0.009
45.070,-0.027
45.075,0.038
45.080,0.027
45.085,-0.037
45.090,0.015
45.095,0.052
45.100,-0.024
45.105,-0.023
45.110,0.046
45.115,0.015
45.120,-0.015
45.125,0.059
45.130,0.038
45.135,-0.062
45.140,0.015
45.145,0.076
45.150,-0.043
45.155,-0.026
45.160,0.084
45.165,-0.003
45.170,-0.059
45.175,0.060
45.180,0.040
45.185,-0.068
45.190,0.008
45.195,0.064
45.200,-0.018
45.205,0.000
45.210,0.070
45.215,0.017
45.220,-0.016
45.225,0.051
45.230,0.039
45.235,-0.019
45.240,0.041
45.245,0.078
45.250,0.001
45.255,-0.001
45.260,0.060
45.265,0.014
45.270,-0.020
45.275,0.042
45.280,0.024
45.285,-0.049
45.290,-0.014
45.295,0.014
45.300,-0.051
45.305,-0.045
45.310,0.012
45.315,-0.039
45.320,-0.073
45.325,-0.001
45.330,-0.003
45.335,-0.065
45.340,-0.019
45.345,0.016
45.350,-0.042
45.355,-0.009
45.360,0.079
45.365,0.064
45.370,0.096
45.375,0.253
45.380,0.314
45.385,0.245
45.390,0.179
45.395,0.026
45.400,-0.199
45.405,-0.228
45.410,-0.128
45.415,-0.148
45.420,-0.152
45.425,-0.047
45.430,-0.026
45.435,-0.069
45.440,-0.022
45.445,0.009
45.450,-0.056
45.455,-0.045
45.460,0.020
45.465,-0.031
45.470,-0.064
45.475,0.014
45.480,0.004
45.485,-0.059
45.490,-0.009
45.495,0.023
45.500,-0.041
45.505,-0.028
45.510,0.035
45.515,-0.014
45.520,-0.046
45.525,0.018
45.530,0.005
45.535,-0.045
45.540,0.015
45.545,0.043
45.550,-0.026
45.555,-0.013
45.560,0.053
45.565,0.007
45.570,-0.027
45.575,0.055
45.580,0.038
45.585,-0.052
45.590,0.031
45.595,0.079
45.600,-0.039
45.605,-0.008
45.610,0.107
45.615,0.023
45.620,-0.027
45.625,0.093
45.630,0.071
45.635,-0.031
45.640,0.043
45.645,0.096
45.650,0.036
45.655,0.069
45.660,0.123
45.665,0.061
45.670,0.033
45.675,0.100
45.680,0.086
45.685,0.025
45.690,0.069
45.695,0.089
45.700,0.011
45.705,0.013
45.710,0.062
45.715,0.003
45.720,-0.029
45.725,0.031
45.730,-0.004
45.735,-0.079
45.740,-0.038
45.745,-0.021
45.750,-0.100
45.755,-0.095
45.760,-0.039
45.765,-0.095
45.770,-0.136
45.775,-0.076
45.780,-0.088
45.785,-0.144
45.790,-0.092
45.795,-0.062
45.800,-0.130
45.805,-0.114
45.810,-0.047
45.815,-0.095
45.820,-0.126
45.825,-0.054
45.830,-0.053
45.835,-0.105
45.840,-0.058
45.845,-0.031
45.850,-0.092
45.855,-0.064
45.860,0.010
45.865,-0.060
45.870,-0.095
45.875,0.020
45.880,-0.013
45.885,-0.119
45.890,-0.020
45.895,0.032
45.900,-0.089
45.905,-0.060
45.910,0.051
45.915,-0.036
45.920,-0.081
45.925,0.037
45.930,0.024
45.935,-0.053
45.940,0.007
45.945,0.034
45.950,-0.041
45.955,-0.024
45.960,0.047
45.965,-0.006
45.970,-0.036
45.975,0.037
45.980,0.024
45.985,-0.033
45.990,0.018
45.995,0.050
46.000,-0.012
46.005,-0.002
46.010,0.053
46.015,0.000
46.020,-0.032
46.025,0.038
46.030,0.026
46.035,-0.037
46.040,0.014
46.045,0.045
46.050,-0.022
46.055,-0.008
46.060,0.052
46.065,0.000
46.070,-0.026
46.075,0.044
46.080,0.029
46.085,-0.030
46.090,0.025
46.095,0.061
46.100,-0.006
46.105,0.001
46.110,0.056
46.115,0.004
46.120,-0.022
46.125,0.048
46.130,0.032
46.135,-0.025
46.140,0.026
46.145,0.052
46.150,-0.017
46.155,0.003
46.160,0.063
46.165,-0.016
46.170,-0.044
46.175,0.071
46.180,0.039
46.185,-0.058
46.190,0.041
46.195,0.083
46.200,-0.041
46.205,-0.019
46.210,0.069
46.215,0.007
46.220,-0.014
46.225,0.061
46.230,0.038
46.235,-0.022
46.240,0.029
46.245,0.053
46.250,-0.020
46.255,-0.004
46.260,0.061
46.265,0.007
46.270,-0.026
46.275,0.048
46.280,0.040
46.285,-0.025
46.290,0.026
46.295,0.054
46.300,-0.021
46.305,-0.007
46.310,0.051
46.315,-0.002
46.320,-0.029
46.325,0.038
46.330,0.025
46.335,-0.028
46.340,0.026
46.345,0.054
46.350,-0.011
46.355,-0.006
46.360,0.045
46.365,0.000
46.370,-0.019
46.375,0.048
46.380,0.023
46.385,-0.036
46.390,0.020
46.395,0.041
46.400,-0.032
46.405,-0.013
46.410,0.050
46.415,0.001
46.420,-0.025
46.425,0.044
46.430,0.033
46.435,-0.017
46.440,0.033
46.445,0.055
46.450,-0.006
46.455,0.018
46.460,0.077
46.465,0.025
46.470,-0.002
46.475,0.053
46.480,0.029
46.485,-0.019
46.490,0.034
46.495,0.049
46.500,-0.026
46.505,-0.019
46.510,0.021
46.515,-0.041
46.520,-0.057
46.525,0.012
46.530,-0.015
46.535,-0.077
46.540,-0.022
46.545,0.008
46.550,-0.059
46.555,-0.043
46.560,0.023
46.565,-0.027
46.570,-0.053
46.575,0.030
46.580,0.037
46.585,0.012
46.590,0.109
46.595,0.200
46.600,0.213
46.605,0.281
46.610,0.296
46.615,0.069
46.620,-0.139
46.625,-0.130
46.630,-0.161
46.635,-0.224
46.640,-0.096
46.645,-0.016
46.650,-0.107
46.655,-0.069
46.660,0.024
46.665,-0.038
46.670,-0.063
46.675,0.009
46.680,-0.014
46.685,-0.072
46.690,-0.019
46.695,0.005
46.700,-0.061
46.705,-0.040
46.710,0.016
46.715,-0.036
46.720,-0.053
46.725,0.018
46.730,0.004
46.735,-0.047
46.740,0.006
46.745,0.026
46.750,-0.043
46.755,-0.018
46.760,0.042
46.765,-0.018
46.770,-0.045
46.775,0.031
46.780,0.019
46.785,-0.038
46.790,0.016
46.795,0.042
46.800,-0.025
46.805,-0.004
46.810,0.062
46.815,0.014
46.820,-0.011
46.825,0.061
46.830,0.045
46.835,-0.014
46.840,0.039
46.845,0.067
46.850,0.014
46.855,0.052
46.860,0.107
46.865,0.048
46.870,0.030
46.875,0.101
46.880,0.083
46.885,0.035
46.890,0.107
46.895,0.117
46.900,0.003
46.905,0.042
46.910,0.140
46.915,0.038
46.920,-0.009
46.925,0.100
46.930,0.050
46.935,-0.052
46.940,0.040
46.945,0.066
46.950,-0.046
46.955,-0.035
46.960,0.012
46.965,-0.067
46.970,-0.096
46.975,-0.030
46.980,-0.066
46.985,-0.134
46.990,-0.075
46.995,-0.056
47.000,-0.134
47.005,-0.118
47.010,-0.065
47.015,-0.120
47.020,-0.137
47.025,-0.064
47.030,-0.081
47.035,-0.133
47.040,-0.077
47.045,-0.057
47.050,-0.120
47.055,-0.087
47.060,-0.027
47.065,-0.084
47.070,-0.104
47.075,-0.023
47.080,-0.029
47.085,-0.088
47.090,-0.041
47.095,-0.008
47.100,-0.064
47.105,-0.042
47.110,0.014
47.115,-0.038
47.120,-0.055
47.125,0.009
47.130,-0.019
47.135,-0.070
47.140,-0.006
47.145,0.017
47.150,-0.055
47.155,-0.033
47.160,0.028
47.165,-0.017
47.170,-0.033
47.175,0.039
47.180,0.017
47.185,-0.044
47.190,0.013
47.195,0.038
47.200,-0.032
47.205,-0.011
47.210,0.047
47.215,-0.009
47.220,-0.034
47.225,0.040
47.230,0.032
47.235,-0.023
47.240,0.036
47.245,0.055
47.250,-0.043
47.255,-0.008
47.260,0.083
47.265,-0.011
47.270,-0.045
47.275,0.079
47.280,0.040
47.285,-0.055
47.290,0.042
47.295,0.067
47.300,-0.050
47.305,-0.004
47.310,0.083
47.315,-0.020
47.320,-0.050
47.325,0.073
47.330,0.040
47.335,-0.045
47.340,0.052
47.345,0.076
47.350,-0.048
47.355,-0.008
47.360,0.086
47.365,-0.016
47.370,-0.044
47.375,0.075
47.380,0.043
47.385,-0.025
47.390,0.043
47.395,0.050
47.400,-0.017
47.405,0.016
47.410,0.057
47.415,-0.005
47.420,-0.015
47.425,0.059
47.430,0.034
47.435,-0.022
47.440,0.035
47.445,0.051
47.450,-0.020
47.455,0.004
47.460,0.057
47.465,-0.002
47.470,-0.021
47.475,0.048
47.480,0.022
47.485,-0.033
47.490,0.034
47.495,0.053
47.500,-0.020
47.505,0.008
47.510,0.062
47.515,0.006
47.520,-0.011
47.525,0.057
47.530,0.031
47.535,-0.026
47.540,0.034
47.545,0.053
47.550,-0.021
47.555,0.001
47.560,0.057
47.565,0.000
47.570,-0.018
47.575,0.047
47.580,0.015
47.585,-0.037
47.590,0.041
47.595,0.057
47.600,-0.045
47.605,-0.004
47.610,0.076
47.615,-0.023
47.620,-0.042
47.625,0.080
47.630,0.028
47.635,-0.069
47.640,0.032
47.645,0.068
47.650,-0.046
47.655,-0.007
47.660,0.085
47.665,0.019
47.670,-0.004
47.675,0.068
47.680,0.039
47.685,-0.014
47.690,0.046
47.695,0.062
47.700,-0.009
47.705,0.013
47.710,0.064
47.715,0.006
47.720,-0.014
47.725,0.046
47.730,0.010
47.735,-0.052
47.740,-0.002
47.745,0.014
47.750,-0.057
47.755,-0.039
47.760,0.008
47.765,-0.049
47.770,-0.061
47.775,0.007
47.780,-0.024
47.785,-0.079
47.790,-0.012
47.795,0.011
47.800,-0.053
47.805,-0.011
47.810,0.064
47.815,0.045
47.820,0.096
47.825,0.251
47.830,0.299
47.835,0.261
47.840,0.241
47.845,0.087
47.850,-0.162
47.855,-0.211
47.860,-0.137
47.865,-0.169
47.870,-0.160
47.875,-0.048
47.880,-0.039
47.885,-0.075
47.890,-0.001
47.895,0.008
47.900,-0.097
47.905,-0.048
47.910,0.044
47.915,-0.061
47.920,-0.087
47.925,0.041
47.930,-0.009
47.935,-0.096
47.940,0.005
47.945,0.032
47.950,-0.060
47.955,-0.028
47.960,0.034
47.965,-0.020
47.970,-0.030
47.975,0.032
47.980,-0.002
47.985,-0.048
47.990,0.018
47.995,0.031
48.000,-0.040
48.005,-0.010
48.010,0.047
48.015,-0.012
48.020,-0.022
48.025,0.055
48.030,0.023
48.035,-0.035
48.040,0.030
48.045,0.051
48.050,-0.022
48.055,0.004
48.060,0.071
48.065,0.028
48.070,0.016
48.075,0.086
48.080,0.068
48.085,0.021
48.090,0.077
48.095,0.090
48.100,0.027
48.105,0.060
48.110,0.113
48.115,0.051
48.120,0.034
48.125,0.100
48.130,0.069
48.135,0.018
48.140,0.076
48.145,0.081
48.150,0.012
48.155,0.035
48.160,0.067
48.165,0.000
48.170,-0.019
48.175,0.038
48.180,-0.005
48.185,-0.074
48.190,-0.028
48.195,-0.024
48.200,-0.105
48.205,-0.089
48.210,-0.047
48.215,-0.115
48.220,-0.136
48.225,-0.070
48.230,-0.094
48.235,-0.141
48.240,-0.083
48.245,-0.072
48.250,-0.140
48.255,-0.109
48.260,-0.060
48.265,-0.121
48.270,-0.130
48.275,-0.053
48.280,-0.073
48.285,-0.119
48.290,-0.037
48.295,-0.028
48.300,-0.135
48.305,-0.079
48.310,0.012
48.315,-0.085
48.320,-0.099
48.325,0.018
48.330,-0.036
48.335,-0.116
48.340,-0.013
48.345,0.016
48.350,-0.067
48.355,-0.035
48.360,0.017
48.365,-0.046
48.370,-0.056
48.375,0.025
48.380,0.004
48.385,-0.046
48.390,0.019
48.395,0.037
48.400,-0.029
48.405,-0.002
48.410,0.042
48.415,-0.020
48.420,-0.028
48.425,0.047
48.430,0.019
48.435,-0.033
48.440,0.029
48.445,0.043
48.450,-0.027
48.455,0.000
48.460,0.048
48.465,-0.013
48.470,-0.017
48.475,0.062
48.480,0.031
48.485,-0.024
48.490,0.039
48.495,0.049
48.500,-0.022
48.505,0.011
48.510,0.058
48.515,-0.005
48.520,-0.015
48.525,0.058
48.530,0.027
48.535,-0.031
48.540,0.027
48.545,0.047
48.550,-0.015
48.555,0.017
48.560,0.061
48.565,-0.004
48.570,-0.004
48.575,0.076
48.580,0.022
48.585,-0.047
48.590,0.058
48.595,0.076
48.600,-0.042
48.605,0.013
48.610,0.091
48.615,-0.020
48.620,-0.031
48.625,0.086
48.630,0.022
48.635,-0.060
48.640,0.044
48.645,0.067
48.650,-0.021
48.655,0.008
48.660,0.062
48.665,0.009
48.670,-0.005
48.675,0.048
48.680,0.016
48.685,-0.026
48.690,0.039
48.695,0.049
48.700,-0.021
48.705,0.003
48.710,0.049
48.715,-0.007
48.720,-0.018
48.725,0.049
48.730,0.027
48.735,-0.017
48.740,0.039
48.745,0.044
48.750,-0.025
48.755,0.005
48.760,0.050
48.765,-0.008
48.770,-0.015
48.775,0.046
48.780,0.010
48.785,-0.035
48.790,0.031
48.795,0.049
48.800,-0.016
48.805,0.007
48.810,0.044
48.815,-0.021
48.820,-0.025
48.825,0.058
48.830,0.026
48.835,-0.037
48.840,0.030
48.845,0.048
48.850,-0.024
48.855,0.007
48.860,0.055
48.865,0.001
48.870,0.006
48.875,0.079
48.880,0.016
48.885,-0.055
48.890,0.050
48.895,0.072
48.900,-0.036
48.905,0.025
48.910,0.097
48.915,-0.020
48.920,-0.034
48.925,0.074
48.930,0.021
48.935,-0.056
48.940,0.002
48.945,-0.003
48.950,-0.076
48.955,-0.032
48.960,0.020
48.965,-0.045
48.970,-0.051
48.975,0.016
48.980,-0.018
48.985,-0.056
48.990,0.010
48.995,0.018
49.000,-0.038
49.005,0.015
49.010,0.084
49.015,0.058
49.020,0.118
49.025,0.264
49.030,0.270
49.035,0.191
49.040,0.130
49.045,-0.031
49.050,-0.213
49.055,-0.190
49.060,-0.107
49.065,-0.140
49.070,-0.112
49.075,-0.015
49.080,-0.038
49.085,-0.076
49.090,-0.010
49.095,-0.005
49.100,-0.070
49.105,-0.033
49.110,0.018
49.115,-0.040
49.120,-0.050
49.125,0.013
49.130,-0.021
49.135,-0.060
49.140,0.010
49.145,0.016
49.150,-0.054
49.155,-0.011
49.160,0.041
49.165,-0.028
49.170,-0.036
49.175,0.032
49.180,-0.002
49.185,-0.047
49.190,0.011
49.195,0.022
49.200,-0.031
49.205,0.002
49.210,0.039
49.215,-0.020
49.220,-0.017
49.225,0.052
49.230,0.018
49.235,-0.025
49.240,0.035
49.245,0.038
49.250,-0.016
49.255,0.043
49.260,0.086
49.265,-0.014
49.270,-0.015
49.275,0.103
49.280,0.047
49.285,-0.023
49.290,0.090
49.295,0.094
49.300,-0.008
49.305,0.058
49.310,0.127
49.315,0.050
49.320,0.036
49.325,0.100
49.330,0.061
49.335,0.019
49.340,0.084
49.345,0.076
