'Elapsed time','ECG'
41.070,-0.225
41.075,-0.572
41.080,0.373
41.085,0.615
41.090,0.288
41.095,1.186
41.100,1.690
41.105,0.576
41.110,0.211
41.115,0.611
41.120,-0.194
41.125,-0.768
41.130,-0.057
41.135,-0.097
41.140,-0.749
41.145,-0.224
41.150,0.171
41.155,-0.571
41.160,-0.494
41.165,0.225
41.170,-0.271
41.175,-0.655
41.180,0.113
41.185,0.061
41.190,-0.637
41.195,-0.118
41.200,0.293
41.205,-0.451
41.210,-0.377
41.215,0.350
41.220,-0.136
41.225,-0.522
41.230,0.239
41.235,0.191
41.240,-0.510
41.245,0.002
41.250,0.418
41.255,-0.318
41.260,-0.245
41.265,0.483
41.270,0.000
41.275,-0.390
41.280,0.373
41.285,0.333
41.290,-0.364
41.295,0.145
41.300,0.562
41.305,-0.176
41.310,-0.114
41.315,0.604
41.320,0.107
41.325,-0.302
41.330,0.444
41.335,0.387
41.340,-0.336
41.345,0.148
41.350,0.547
41.355,-0.215
41.360,-0.187
41.365,0.506
41.370,-0.009
41.375,-0.445
41.380,0.278
41.385,0.206
41.390,-0.530
41.395,-0.054
41.400,0.349
41.405,-0.405
41.410,-0.359
41.415,0.361
41.420,-0.126
41.425,-0.539
41.430,0.210
41.435,0.172
41.440,-0.541
41.445,-0.049
41.450,0.375
41.455,-0.365
41.460,-0.320
41.465,0.405
41.470,-0.078
41.475,-0.494
41.480,0.257
41.485,0.220
41.490,-0.497
41.495,-0.012
41.500,0.411
41.505,-0.331
41.510,-0.291
41.515,0.432
41.520,-0.049
41.525,-0.470
41.530,0.278
41.535,0.243
41.540,-0.470
41.545,0.033
41.550,0.477
41.555,-0.257
41.560,-0.218
41.565,0.509
41.570,0.030
41.575,-0.406
41.580,0.334
41.585,0.313
41.590,-0.399
41.595,0.084
41.600,0.511
41.605,-0.242
41.610,-0.224
41.615,0.497
41.620,0.008
41.625,-0.453
41.630,0.255
41.635,0.204
41.640,-0.534
41.645,-0.070
41.650,0.356
41.655,-0.385
41.660,-0.358
41.665,0.370
41.670,-0.098
41.675,-0.529
41.680,0.218
41.685,0.203
41.690,-0.519
41.695,-0.055
41.700,0.346
41.705,-0.444
41.710,-0.413
41.715,0.463
41.720,0.284
41.725,0.207
41.730,1.365
41.735,1.595
41.740,0.566
41.745,0.537
41.750,0.683
41.755,-0.359
41.760,-0.587
41.765,0.092
41.770,-0.343
41.775,-0.737
41.780,0.016
41.785,-0.003
41.790,-0.724
41.795,-0.252
41.800,0.202
41.805,-0.522
41.810,-0.495
41.815,0.252
41.820,-0.194
41.825,-0.627
41.830,0.120
41.835,0.124
41.840,-0.594
41.845,-0.122
41.850,0.339
41.855,-0.384
41.860,-0.366
41.865,0.378
41.870,-0.064
41.875,-0.499
41.880,0.250
41.885,0.262
41.890,-0.458
41.895,0.010
41.900,0.477
41.905,-0.241
41.910,-0.226
41.915,0.525
41.920,0.092
41.925,-0.346
41.930,0.399
41.935,0.413
41.940,-0.313
41.945,0.143
41.950,0.606
41.955,-0.122
41.960,-0.128
41.965,0.604
41.970,0.150
41.975,-0.314
41.980,0.408
41.985,0.401
41.990,-0.355
41.995,0.070
42.000,0.507
42.005,-0.247
42.010,-0.282
42.015,0.430
42.020,-0.033
42.025,-0.511
42.030,0.203
42.035,0.202
42.040,-0.544
42.045,-0.104
42.050,0.361
42.055,-0.366
42.060,-0.376
42.065,0.367
42.070,-0.069
42.075,-0.532
42.080,0.200
42.085,0.221
42.090,-0.515
42.095,-0.074
42.100,0.401
42.105,-0.322
42.110,-0.340
42.115,0.405
42.120,-0.023
42.125,-0.489
42.130,0.237
42.135,0.258
42.140,-0.481
42.145,-0.044
42.150,0.430
42.155,-0.294
42.160,-0.317
42.165,0.423
42.170,-0.005
42.175,-0.472
42.180,0.265
42.185,0.314
42.190,-0.408
42.195,0.029
42.200,0.510
42.205,-0.207
42.210,-0.242
42.215,0.489
42.220,0.062
42.225,-0.407
42.230,0.322
42.235,0.358
42.240,-0.388
42.245,0.027
42.250,0.499
42.255,-0.224
42.260,-0.272
42.265,0.442
42.270,-0.013
42.275,-0.522
42.280,0.186
42.285,0.216
42.290,-0.533
42.295,-0.112
42.300,0.375
42.305,-0.342
42.310,-0.377
42.315,0.374
42.320,-0.040
42.325,-0.522
42.330,0.199
42.335,0.230
42.340,-0.557
42.345,-0.187
42.350,0.328
42.355,-0.220
42.360,0.033
42.365,1.138
42.370,1.137
42.375,0.795
42.380,1.115
42.385,0.731
42.390,-0.269
42.395,-0.153
42.400,0.147
42.405,-0.595
42.410,-0.607
42.415,0.184
42.420,-0.225
42.425,-0.722
42.430,0.003
42.435,0.065
42.440,-0.672
42.445,-0.253
42.450,0.253
42.455,-0.449
42.460,-0.492
42.465,0.268
42.470,-0.126
42.475,-0.612
42.480,0.113
42.485,0.183
42.490,-0.553
42.495,-0.135
42.500,0.378
42.505,-0.324
42.510,-0.375
42.515,0.388
42.520,0.001
42.525,-0.487
42.530,0.238
42.535,0.318
42.540,-0.419
42.545,-0.005
42.550,0.518
42.555,-0.174
42.560,-0.226
42.565,0.539
42.570,0.154
42.575,-0.341
42.580,0.377
42.585,0.454
42.590,-0.294
42.595,0.100
42.600,0.607
42.605,-0.104
42.610,-0.180
42.615,0.568
42.620,0.169
42.625,-0.354
42.630,0.336
42.635,0.389
42.640,-0.387
42.645,-0.021
42.650,0.468
42.655,-0.261
42.660,-0.358
42.665,0.379
42.670,-0.024
42.675,-0.552
42.680,0.144
42.685,0.222
42.690,-0.530
42.695,-0.141
42.700,0.380
42.705,-0.322
42.710,-0.402
42.715,0.355
42.720,-0.025
42.725,-0.538
42.730,0.168
42.735,0.256
42.740,-0.494
42.745,-0.110
42.750,0.415
42.755,-0.280
42.760,-0.365
42.765,0.391
42.770,0.014
42.775,-0.506
42.780,0.197
42.785,0.287
42.790,-0.469
42.795,-0.091
42.800,0.435
42.805,-0.263
42.810,-0.354
42.815,0.405
42.820,0.039
42.825,-0.476
42.830,0.238
42.835,0.357
42.840,-0.384
42.845,-0.008
42.850,0.522
42.855,-0.175
42.860,-0.280
42.865,0.473
42.870,0.111
42.875,-0.407
42.880,0.294
42.885,0.396
42.890,-0.367
42.895,-0.013
42.900,0.513
42.905,-0.189
42.910,-0.314
42.915,0.411
42.920,0.018
42.925,-0.532
42.930,0.151
42.935,0.248
42.940,-0.513
42.945,-0.148
42.950,0.390
42.955,-0.298
42.960,-0.400
42.965,0.365
42.970,0.007
42.975,-0.527
42.980,0.162
42.985,0.243
42.990,-0.569
42.995,-0.221
43.000,0.429
43.005,-0.007
43.010,0.210
43.015,1.362
43.020,1.297
43.025,0.525
43.030,0.719
43.035,0.568
43.040,-0.445
43.045,-0.336
43.050,0.146
43.055,-0.516
43.060,-0.586
43.065,0.193
43.070,-0.162
43.075,-0.700
43.080,-0.008
43.085,0.122
43.090,-0.629
43.095,-0.272
43.100,0.284
43.105,-0.390
43.110,-0.502
43.115,0.270
43.120,-0.062
43.125,-0.595
43.130,0.099
43.135,0.234
43.140,-0.516
43.145,-0.160
43.150,0.400
43.155,-0.271
43.160,-0.387
43.165,0.387
43.170,0.059
43.175,-0.482
43.180,0.212
43.185,0.364
43.190,-0.382
43.195,-0.026
43.200,0.541
43.205,-0.127
43.210,-0.243
43.215,0.533
43.220,0.204
43.225,-0.342
43.230,0.344
43.235,0.482
43.240,-0.281
43.245,0.052
43.250,0.610
43.255,-0.066
43.260,-0.205
43.265,0.554
43.270,0.215
43.275,-0.356
43.280,0.300
43.285,0.418
43.290,-0.371
43.295,-0.072
43.300,0.459
43.305,-0.238
43.310,-0.401
43.315,0.347
43.320,0.008
43.325,-0.560
43.330,0.113
43.335,0.260
43.340,-0.510
43.345,-0.185
43.350,0.381
43.355,-0.292
43.360,-0.438
43.365,0.330
43.370,0.010
43.375,-0.553
43.380,0.122
43.385,0.278
43.390,-0.482
43.395,-0.159
43.400,0.414
43.405,-0.252
43.410,-0.402
43.415,0.368
43.420,0.052
43.425,-0.517
43.430,0.152
43.435,0.306
43.440,-0.461
43.445,-0.143
43.450,0.430
43.455,-0.235
43.460,-0.388
43.465,0.385
43.470,0.078
43.475,-0.489
43.480,0.188
43.485,0.368
43.490,-0.377
43.495,-0.052
43.500,0.530
43.505,-0.130
43.510,-0.301
43.515,0.449
43.520,0.138
43.525,-0.421
43.530,0.258
43.535,0.433
43.540,-0.332
43.545,-0.033
43.550,0.534
43.555,-0.140
43.560,-0.333
43.565,0.399
43.570,0.063
43.575,-0.538
43.580,0.115
43.585,0.280
43.590,-0.493
43.595,-0.193
43.600,0.389
43.605,-0.270
43.610,-0.443
43.615,0.330
43.620,0.041
43.625,-0.535
43.630,0.125
43.635,0.288
43.640,-0.524
43.645,-0.273
43.650,0.349
43.655,-0.125
43.660,-0.015
43.665,1.086
43.670,1.170
43.675,0.637
43.680,0.839
43.685,0.657
43.690,-0.289
43.695,-0.233
43.700,0.203
43.705,-0.490
43.710,-0.645
43.715,0.176
43.720,-0.107
43.725,-0.707
43.730,-0.052
43.735,0.143
43.740,-0.606
43.745,-0.299
43.750,0.309
43.755,-0.326
43.760,-0.506
43.765,0.261
43.770,-0.021
43.775,-0.605
43.780,0.058
43.785,0.269
43.790,-0.481
43.795,-0.187
43.800,0.415
43.805,-0.225
43.810,-0.406
43.815,0.381
43.820,0.114
43.825,-0.478
43.830,0.178
43.835,0.395
43.840,-0.349
43.845,-0.051
43.850,0.557
43.855,-0.080
43.860,-0.268
43.865,0.505
43.870,0.228
43.875,-0.371
43.880,0.279
43.885,0.487
43.890,-0.270
43.895,0.014
43.900,0.621
43.905,-0.016
43.910,-0.219
43.915,0.540
43.920,0.263
43.925,-0.341
43.930,0.285
43.935,0.470
43.940,-0.327
43.945,-0.104
43.950,0.458
43.955,-0.208
43.960,-0.433
43.965,0.329
43.970,0.060
43.975,-0.552
43.980,0.087
43.985,0.303
43.990,-0.474
43.995,-0.228
44.000,0.373
44.005,-0.261
44.010,-0.470
44.015,0.301
44.020,0.036
44.025,-0.570
44.030,0.076
44.035,0.298
44.040,-0.456
44.045,-0.185
44.050,0.416
44.055,-0.228
44.060,-0.443
44.065,0.347
44.070,0.112
44.075,-0.501
44.080,0.112
44.085,0.315
44.090,-0.454
44.095,-0.200
44.100,0.416
44.105,-0.201
44.110,-0.417
44.115,0.364
44.120,0.123
44.125,-0.495
44.130,0.133
44.135,0.356
44.140,-0.405
44.145,-0.131
44.150,0.508
44.155,-0.104
44.160,-0.327
44.165,0.438
44.170,0.185
44.175,-0.435
44.180,0.195
44.185,0.442
44.190,-0.308
44.195,-0.063
44.200,0.546
44.205,-0.093
44.210,-0.332
44.215,0.444
44.220,0.196
44.225,-0.457
44.230,0.126
44.235,0.331
44.240,-0.456
44.245,-0.228
44.250,0.390
44.255,-0.228
44.260,-0.462
44.265,0.309
44.270,0.078
44.275,-0.540
44.280,0.089
44.285,0.337
44.290,-0.432
44.295,-0.207
44.300,0.379
44.305,-0.316
44.310,-0.577
44.315,0.326
44.320,0.378
44.325,0.110
44.330,1.123
44.335,1.650
44.340,0.656
44.345,0.358
44.350,0.682
44.355,-0.165
44.360,-0.639
44.365,0.048
44.370,-0.182
44.375,-0.760
44.380,-0.100
44.385,0.153
44.390,-0.612
44.395,-0.379
44.400,0.260
44.405,-0.344
44.410,-0.586
44.415,0.201
44.420,-0.007
44.425,-0.629
44.430,-0.005
44.435,0.263
44.440,-0.495
44.445,-0.267
44.450,0.379
44.455,-0.219
44.460,-0.468
44.465,0.312
44.470,0.108
44.475,-0.514
44.480,0.110
44.485,0.379
44.490,-0.384
44.495,-0.153
44.500,0.499
44.505,-0.100
44.510,-0.346
44.515,0.437
44.520,0.232
44.525,-0.395
44.530,0.224
44.535,0.500
44.540,-0.265
44.545,-0.051
44.550,0.598
44.555,-0.002
44.560,-0.266
44.565,0.509
44.570,0.309
44.575,-0.333
44.580,0.267
44.585,0.543
44.590,-0.231
44.595,-0.046
44.600,0.574
44.605,-0.050
44.610,-0.345
44.615,0.396
44.620,0.165
44.625,-0.499
44.630,0.089
44.635,0.355
44.640,-0.426
44.645,-0.236
44.650,0.407
44.655,-0.192
44.660,-0.470
44.665,0.301
44.670,0.105
44.675,-0.540
44.680,0.059
44.685,0.336
44.690,-0.437
44.695,-0.238
44.700,0.423
44.705,-0.168
44.710,-0.451
44.715,0.321
44.720,0.131
44.725,-0.519
44.730,0.081
44.735,0.374
44.740,-0.395
44.745,-0.210
44.750,0.436
44.755,-0.166
44.760,-0.456
44.765,0.315
44.770,0.131
44.775,-0.518
44.780,0.077
44.785,0.369
44.790,-0.391
44.795,-0.188
44.800,0.488
44.805,-0.082
44.810,-0.370
44.815,0.393
44.820,0.210
44.825,-0.447
44.830,0.141
44.835,0.438
44.840,-0.326
44.845,-0.138
44.850,0.524
44.855,-0.064
44.860,-0.367
44.865,0.389
44.870,0.201
44.875,-0.475
44.880,0.086
44.885,0.359
44.890,-0.432
44.895,-0.265
44.900,0.389
44.905,-0.200
44.910,-0.502
44.915,0.262
44.920,0.094
44.925,-0.555
44.930,0.032
44.935,0.338
44.940,-0.425
44.945,-0.248
44.950,0.398
44.955,-0.230
44.960,-0.570
44.965,0.252
44.970,0.281
44.975,-0.064
44.980,0.897
44.985,1.631
44.990,0.950
44.995,0.658
45.000,0.885
45.005,0.027
45.010,-0.591
45.015,0.012
45.020,-0.164
45.025,-0.789
45.030,-0.169
45.035,0.149
45.040,-0.621
45.045,-0.448
45.050,0.232
45.055,-0.333
45.060,-0.639
45.065,0.138
45.070,-0.005
45.075,-0.659
45.080,-0.079
45.085,0.246
45.090,-0.510
45.095,-0.340
45.100,0.345
45.105,-0.214
45.110,-0.522
45.115,0.258
45.120,0.116
45.125,-0.548
45.130,0.030
45.135,0.369
45.140,-0.374
45.145,-0.202
45.150,0.488
45.155,-0.060
45.160,-0.366
45.165,0.407
45.170,0.270
45.175,-0.378
45.180,0.207
45.185,0.546
45.190,-0.207
45.195,-0.055
45.200,0.623
45.205,0.065
45.210,-0.259
45.215,0.504
45.220,0.355
45.225,-0.329
45.230,0.219
45.235,0.535
45.240,-0.250
45.245,-0.133
45.250,0.521
45.255,-0.064
45.260,-0.425
45.265,0.319
45.270,0.161
45.275,-0.539
45.280,0.004
45.285,0.325
45.290,-0.450
45.295,-0.320
45.300,0.355
45.305,-0.196
45.310,-0.528
45.315,0.237
45.320,0.107
45.325,-0.573
45.330,-0.017
45.335,0.329
45.340,-0.427
45.345,-0.289
45.350,0.398
45.355,-0.148
45.360,-0.484
45.365,0.279
45.370,0.153
45.375,-0.528
45.380,0.023
45.385,0.370
45.390,-0.386
45.395,-0.256
45.400,0.428
45.405,-0.121
45.410,-0.467
45.415,0.293
45.420,0.172
45.425,-0.507
45.430,0.050
45.435,0.415
45.440,-0.327
45.445,-0.192
45.450,0.499
45.455,-0.041
45.460,-0.383
45.465,0.376
45.470,0.251
45.475,-0.435
45.480,0.114
45.485,0.473
45.490,-0.284
45.495,-0.170
45.500,0.509
45.505,-0.037
45.510,-0.391
45.515,0.358
45.520,0.215
45.525,-0.509
45.530,0.013
45.535,0.367
45.540,-0.398
45.545,-0.291
45.550,0.403
45.555,-0.131
45.560,-0.486
45.565,0.281
45.570,0.176
45.575,-0.513
45.580,0.030
45.585,0.387
45.590,-0.404
45.595,-0.349
45.600,0.327
45.605,-0.110
45.610,-0.221
45.615,0.884
45.620,1.180
45.625,0.828
45.630,1.206
45.635,1.044
45.640,-0.030
45.645,-0.176
45.650,0.246
45.655,-0.391
45.660,-0.772
45.665,0.025
45.670,-0.029
45.675,-0.717
45.680,-0.179
45.685,0.202
45.690,-0.548
45.695,-0.445
45.700,0.267
45.705,-0.233
45.710,-0.590
45.715,0.166
45.720,0.080
45.725,-0.611
45.730,-0.075
45.735,0.320
45.740,-0.424
45.745,-0.325
45.750,0.387
45.755,-0.122
45.760,-0.484
45.765,0.289
45.770,0.215
45.775,-0.479
45.780,0.046
45.785,0.437
45.790,-0.307
45.795,-0.210
45.800,0.513
45.805,0.018
45.810,-0.338
45.815,0.441
45.820,0.372
45.825,-0.326
45.830,0.188
45.835,0.577
45.840,-0.175
45.845,-0.094
45.850,0.622
45.855,0.114
45.860,-0.278
45.865,0.459
45.870,0.352
45.875,-0.375
45.880,0.130
45.885,0.505
45.890,-0.272
45.895,-0.225
45.900,0.449
45.905,-0.091
45.910,-0.498
45.915,0.245
45.920,0.164
45.925,-0.554
45.930,-0.059
45.935,0.330
45.940,-0.421
45.945,-0.366
45.950,0.325
45.955,-0.171
45.960,-0.535
45.965,0.236
45.970,0.171
45.975,-0.533
45.980,-0.028
45.985,0.367
45.990,-0.381
45.995,-0.317
46.000,0.407
46.005,-0.078
46.010,-0.471
46.015,0.280
46.020,0.216
46.025,-0.489
46.030,0.018
46.035,0.415
46.040,-0.333
46.045,-0.260
46.050,0.466
46.055,-0.021
46.060,-0.422
46.065,0.312
46.070,0.245
46.075,-0.453
46.080,0.069
46.085,0.493
46.090,-0.245
46.095,-0.178
46.100,0.548
46.105,0.056
46.110,-0.359
46.115,0.383
46.120,0.330
46.125,-0.375
46.130,0.127
46.135,0.542
46.140,-0.214
46.145,-0.190
46.150,0.522
46.155,0.024
46.160,-0.430
46.165,0.265
46.170,0.181
46.175,-0.532
46.180,-0.012
46.185,0.414
46.190,-0.346
46.195,-0.324
46.200,0.383
46.205,-0.106
46.210,-0.510
46.215,0.253
46.220,0.216
46.225,-0.506
46.230,-0.058
46.235,0.287
46.240,-0.492
46.245,-0.347
46.250,0.656
46.255,0.539
46.260,0.487
46.265,1.515
46.270,1.368
46.275,0.192
46.280,0.296
46.285,0.449
46.290,-0.517
46.295,-0.595
46.300,0.095
46.305,-0.339
46.310,-0.711
46.315,0.030
46.320,0.003
46.325,-0.685
46.330,-0.192
46.335,0.222
46.340,-0.530
46.345,-0.485
46.350,0.276
46.355,-0.168
46.360,-0.593
46.365,0.141
46.370,0.121
46.375,-0.595
46.380,-0.128
46.385,0.316
46.390,-0.386
46.395,-0.335
46.400,0.396
46.405,-0.081
46.410,-0.514
46.415,0.243
46.420,0.238
46.425,-0.473
46.430,0.013
46.435,0.463
46.440,-0.271
46.445,-0.245
46.450,0.502
46.455,0.063
46.460,-0.359
46.465,0.373
46.470,0.356
46.475,-0.360
46.480,0.103
46.485,0.545
46.490,-0.174
46.495,-0.168
46.500,0.525
46.505,0.054
46.510,-0.363
46.515,0.375
46.520,0.342
46.525,-0.397
46.530,0.040
46.535,0.448
46.540,-0.310
46.545,-0.314
46.550,0.404
46.555,-0.087
46.560,-0.563
46.565,0.165
46.570,0.144
46.575,-0.598
46.580,-0.122
46.585,0.343
46.590,-0.397
46.595,-0.410
46.600,0.317
46.605,-0.120
46.610,-0.562
46.615,0.165
46.620,0.184
46.625,-0.524
46.630,-0.075
46.635,0.371
46.640,-0.366
46.645,-0.369
46.650,0.368
46.655,-0.090
46.660,-0.531
46.665,0.239
46.670,0.247
46.675,-0.512
46.680,-0.095
46.685,0.347
46.690,-0.364
46.695,-0.340
46.700,0.420
46.705,-0.004
46.710,-0.450
46.715,0.283
46.720,0.286
46.725,-0.454
46.730,0.000
46.735,0.469
46.740,-0.258
46.745,-0.255
46.750,0.485
46.755,0.040
46.760,-0.427
46.765,0.288
46.770,0.304
46.775,-0.428
46.780,0.002
46.785,0.446
46.790,-0.309
46.795,-0.340
46.800,0.390
46.805,-0.062
46.810,-0.537
46.815,0.186
46.820,0.203
46.825,-0.539
46.830,-0.111
46.835,0.366
46.840,-0.344
46.845,-0.355
46.850,0.395
46.855,-0.037
46.860,-0.524
46.865,0.140
46.870,0.098
46.875,-0.563
46.880,0.146
46.885,1.010
46.890,0.713
46.895,1.083
46.900,1.817
46.905,0.849
46.910,-0.134
46.915,0.273
46.920,0.055
46.925,-0.787
46.930,-0.381
46.935,0.124
46.940,-0.535
46.945,-0.546
46.950,0.200
46.955,-0.210
46.960,-0.683
46.965,0.042
46.970,0.090
46.975,-0.636
46.980,-0.189
46.985,0.315
46.990,-0.398
46.995,-0.424
47.000,0.333
47.005,-0.079
47.010,-0.551
47.015,0.181
47.020,0.225
47.025,-0.508
47.030,-0.073
47.035,0.424
47.040,-0.283
47.045,-0.313
47.050,0.445
47.055,0.045
47.060,-0.424
47.065,0.308
47.070,0.361
47.075,-0.376
47.080,0.051
47.085,0.566
47.090,-0.128
47.095,-0.171
47.100,0.570
47.105,0.156
47.110,-0.336
47.115,0.381
47.120,0.436
47.125,-0.309
47.130,0.097
47.135,0.574
47.140,-0.158
47.145,-0.213
47.150,0.524
47.155,0.087
47.160,-0.441
47.165,0.247
47.170,0.282
47.175,-0.485
47.180,-0.099
47.185,0.381
47.190,-0.337
47.195,-0.404
47.200,0.328
47.205,-0.080
47.210,-0.568
47.215,0.152
47.220,0.219
47.225,-0.521
47.230,-0.106
47.235,0.415
47.240,-0.280
47.245,-0.340
47.250,0.411
47.255,0.020
47.260,-0.471
47.265,0.247
47.270,0.316
47.275,-0.432
47.280,-0.035
47.285,0.469
47.290,-0.235
47.295,-0.288
47.300,0.477
47.305,0.084
47.310,-0.424
47.315,0.291
47.320,0.370
47.325,-0.370
47.330,0.031
47.335,0.544
47.340,-0.155
47.345,-0.217
47.350,0.537
47.355,0.140
47.360,-0.370
47.365,0.337
47.370,0.413
47.375,-0.327
47.380,0.079
47.385,0.598
47.390,-0.111
47.395,-0.191
47.400,0.558
47.405,0.152
47.410,-0.387
47.415,0.299
47.420,0.357
47.425,-0.426
47.430,-0.070
47.435,0.426
47.440,-0.293
47.445,-0.373
47.450,0.396
47.455,0.013
47.460,-0.518
47.465,0.182
47.470,0.277
47.475,-0.467
47.480,-0.080
47.485,0.438
47.490,-0.288
47.495,-0.436
47.500,0.284
47.505,-0.007
47.510,-0.281
47.515,0.788
47.520,1.300
47.525,0.955
47.530,1.302
47.535,1.259
47.540,0.091
47.545,-0.301
47.550,0.163
47.555,-0.334
47.560,-0.863
47.565,-0.118
47.570,0.029
47.575,-0.722
47.580,-0.349
47.585,0.189
47.590,-0.498
47.595,-0.582
47.600,0.192
47.605,-0.162
47.610,-0.683
47.615,0.022
47.620,0.140
47.625,-0.605
47.630,-0.228
47.635,0.318
47.640,-0.359
47.645,-0.446
47.650,0.324
47.655,-0.028
47.660,-0.549
47.665,0.155
47.670,0.269
47.675,-0.481
47.680,-0.103
47.685,0.454
47.690,-0.216
47.695,-0.302
47.700,0.475
47.705,0.135
47.710,-0.387
47.715,0.315
47.720,0.444
47.725,-0.299
47.730,0.070
47.735,0.621
47.740,-0.061
47.745,-0.175
47.750,0.582
47.755,0.223
47.760,-0.327
47.765,0.351
47.770,0.454
47.775,-0.331
47.780,-0.009
47.785,0.507
47.790,-0.200
47.795,-0.343
47.800,0.390
47.805,0.014
47.810,-0.555
47.815,0.106
47.820,0.208
47.825,-0.564
47.830,-0.218
47.835,0.336
47.840,-0.346
47.845,-0.475
47.850,0.287
47.855,-0.052
47.860,-0.598
47.865,0.090
47.870,0.229
47.875,-0.528
47.880,-0.191
47.885,0.366
47.890,-0.300
47.895,-0.412
47.900,0.361
47.905,0.025
47.910,-0.528
47.915,0.152
47.920,0.289
47.925,-0.472
47.930,-0.134
47.935,0.425
47.940,-0.250
47.945,-0.382
47.950,0.385
47.955,0.054
47.960,-0.494
47.965,0.195
47.970,0.348
47.975,-0.398
47.980,-0.055
47.985,0.508
47.990,-0.162
47.995,-0.300
48.000,0.456
48.005,0.128
48.010,-0.422
48.015,0.262
48.020,0.413
48.025,-0.356
48.030,-0.047
48.035,0.501
48.040,-0.178
48.045,-0.330
48.050,0.415
48.055,0.065
48.060,-0.525
48.065,0.124
48.070,0.257
48.075,-0.518
48.080,-0.199
48.085,0.374
48.090,-0.287
48.095,-0.430
48.100,0.343
48.105,0.027
48.110,-0.539
48.115,0.133
48.120,0.277
48.125,-0.531
48.130,-0.264
48.135,0.332
48.140,-0.169
48.145,-0.018
48.150,1.133
48.155,1.256
48.160,0.899
48.165,1.193
48.170,0.824
48.175,-0.246
48.180,-0.232
48.185,0.127
48.190,-0.575
48.195,-0.709
48.200,0.107
48.205,-0.185
48.210,-0.761
48.215,-0.085
48.220,0.090
48.225,-0.667
48.230,-0.345
48.235,0.247
48.240,-0.405
48.245,-0.560
48.250,0.220
48.255,-0.070
48.260,-0.632
48.265,0.041
48.270,0.223
48.275,-0.528
48.280,-0.209
48.285,0.383
48.290,-0.267
48.295,-0.426
48.300,0.354
48.305,0.070
48.310,-0.495
48.315,0.181
48.320,0.371
48.325,-0.379
48.330,-0.060
48.335,0.543
48.340,-0.097
48.345,-0.258
48.350,0.524
48.355,0.242
48.360,-0.329
48.365,0.336
48.370,0.524
48.375,-0.237
48.380,0.058
48.385,0.642
48.390,-0.017
48.395,-0.207
48.400,0.549
48.405,0.242
48.410,-0.369
48.415,0.260
48.420,0.417
48.425,-0.381
48.430,-0.123
48.435,0.441
48.440,-0.233
48.445,-0.440
48.450,0.316
48.455,0.019
48.460,-0.581
48.465,0.065
48.470,0.251
48.475,-0.517
48.480,-0.227
48.485,0.374
48.490,-0.266
48.495,-0.453
48.500,0.319
48.505,0.046
48.510,-0.543
48.515,0.103
48.520,0.296
48.525,-0.469
48.530,-0.186
48.535,0.421
48.540,-0.216
48.545,-0.408
48.550,0.371
48.555,0.105
48.560,-0.492
48.565,0.151
48.570,0.345
48.575,-0.431
48.580,-0.164
48.585,0.435
48.590,-0.198
48.595,-0.387
48.600,0.392
48.605,0.137
48.610,-0.437
48.615,0.223
48.620,0.427
48.625,-0.348
48.630,-0.082
48.635,0.518
48.640,-0.128
48.645,-0.337
48.650,0.438
48.655,0.182
48.660,-0.410
48.665,0.232
48.670,0.427
48.675,-0.357
48.680,-0.098
48.685,0.491
48.690,-0.176
48.695,-0.418
48.700,0.322
48.705,0.047
48.710,-0.561
48.715,0.070
48.720,0.282
48.725,-0.481
48.730,-0.217
48.735,0.386
48.740,-0.254
48.745,-0.454
48.750,0.341
48.755,0.093
48.760,-0.535
48.765,0.048
48.770,0.233
48.775,-0.474
48.780,-0.014
48.785,0.921
48.790,0.671
48.795,0.840
48.800,1.624
48.805,0.875
48.810,-0.165
48.815,0.209
48.820,0.165
48.825,-0.741
48.830,-0.496
48.835,0.163
48.840,-0.425
48.845,-0.648
48.850,0.119
48.855,-0.119
48.860,-0.719
48.865,-0.074
48.870,0.170
48.875,-0.592
48.880,-0.343
48.885,0.287
48.890,-0.326
48.895,-0.549
48.900,0.234
48.905,0.009
48.910,-0.596
48.915,0.042
48.920,0.292
48.925,-0.468
48.930,-0.222
48.935,0.415
48.940,-0.189
48.945,-0.415
48.950,0.369
48.955,0.150
48.960,-0.454
48.965,0.189
48.970,0.450
48.975,-0.299
48.980,-0.046
48.985,0.589
48.990,-0.034
48.995,-0.274
49.000,0.527
49.005,0.328
49.010,-0.293
49.015,0.321
49.020,0.562
49.025,-0.213
49.030,0.008
49.035,0.622
49.040,-0.008
49.045,-0.268
49.050,0.476
49.055,0.220
49.060,-0.428
49.065,0.167
49.070,0.386
49.075,-0.417
49.080,-0.222
49.085,0.395
49.090,-0.224
49.095,-0.477
49.100,0.285
49.105,0.050
49.110,-0.587
49.115,0.025
49.120,0.276
49.125,-0.493
49.130,-0.263
49.135,0.384
49.140,-0.217
49.145,-0.473
49.150,0.297
49.155,0.094
49.160,-0.530
49.165,0.076
49.170,0.328
49.175,-0.440
49.180,-0.217
49.185,0.434
49.190,-0.157
49.195,-0.418
49.200,0.344
49.205,0.133
49.210,-0.499
49.215,0.121
49.220,0.397
49.225,-0.374
49.230,-0.179
49.235,0.456
49.240,-0.137
49.245,-0.396
49.250,0.383
49.255,0.196
49.260,-0.433
49.265,0.173
49.270,0.455
49.275,-0.303
49.280,-0.102
49.285,0.528
