'Elapsed time','ECG'
41.280,-0.010
41.285,-0.002
41.290,-0.014
41.295,-0.016
41.300,-0.004
41.305,-0.011
41.310,-0.020
41.315,-0.010
41.320,-0.012
41.325,-0.030
41.330,-0.033
41.335,-0.040
41.340,-0.063
41.345,-0.068
41.350,-0.057
41.355,-0.075
41.360,-0.106
41.365,-0.113
41.370,-0.120
41.375,-0.136
41.380,-0.133
41.385,-0.136
41.390,-0.160
41.395,-0.140
41.400,-0.077
41.405,-0.045
41.410,-0.020
41.415,0.033
41.420,0.070
41.425,0.078
41.430,0.094
41.435,0.102
41.440,0.088
41.445,0.085
41.450,0.092
41.455,0.082
41.460,0.068
41.465,0.073
41.470,0.069
41.475,0.053
41.480,0.064
41.485,0.103
41.490,0.157
41.495,0.192
41.500,0.137
41.505,-0.032
41.510,-0.322
41.515,-0.725
41.520,-1.045
41.525,-0.934
41.530,-0.450
41.535,-0.053
41.540,0.143
41.545,0.301
41.550,0.402
41.555,0.359
41.560,0.266
41.565,0.222
41.570,0.173
41.575,0.122
41.580,0.111
41.585,0.103
41.590,0.082
41.595,0.075
41.600,0.081
41.605,0.069
41.610,0.055
41.615,0.060
41.620,0.056
41.625,0.041
41.630,0.042
41.635,0.045
41.640,0.031
41.645,0.027
41.650,0.034
41.655,0.023
41.660,0.009
41.665,0.014
41.670,0.010
41.675,-0.007
41.680,-0.007
41.685,-0.003
41.690,-0.019
41.695,-0.025
41.700,-0.017
41.705,-0.029
41.710,-0.044
41.715,-0.038
41.720,-0.041
41.725,-0.059
41.730,-0.060
41.735,-0.059
41.740,-0.076
41.745,-0.083
41.750,-0.076
41.755,-0.087
41.760,-0.099
41.765,-0.092
41.770,-0.094
41.775,-0.107
41.780,-0.099
41.785,-0.089
41.790,-0.097
41.795,-0.097
41.800,-0.081
41.805,-0.082
41.810,-0.084
41.815,-0.068
41.820,-0.062
41.825,-0.062
41.830,-0.039
41.835,-0.008
41.840,0.007
41.845,0.033
41.850,0.071
41.855,0.088
41.860,0.096
41.865,0.120
41.870,0.132
41.875,0.127
41.880,0.135
41.885,0.142
41.890,0.128
41.895,0.125
41.900,0.132
41.905,0.120
41.910,0.107
41.915,0.113
41.920,0.109
41.925,0.091
41.930,0.091
41.935,0.094
41.940,0.077
41.945,0.070
41.950,0.078
41.955,0.068
41.960,0.053
41.965,0.057
41.970,0.054
41.975,0.037
41.980,0.038
41.985,0.042
41.990,0.026
41.995,0.019
42.000,0.027
42.005,0.019
42.010,0.008
42.015,0.017
42.020,0.014
42.025,-0.001
42.030,0.002
42.035,0.010
42.040,-0.004
42.045,-0.007
42.050,0.004
42.055,-0.002
42.060,-0.011
42.065,-0.002
42.070,-0.003
42.075,-0.016
42.080,-0.008
42.085,0.001
42.090,-0.013
42.095,-0.017
42.100,-0.006
42.105,-0.012
42.110,-0.019
42.115,-0.008
42.120,-0.008
42.125,-0.022
42.130,-0.019
42.135,-0.009
42.140,-0.017
42.145,-0.020
42.150,-0.009
42.155,-0.013
42.160,-0.024
42.165,-0.015
42.170,-0.013
42.175,-0.028
42.180,-0.026
42.185,-0.016
42.190,-0.025
42.195,-0.025
42.200,-0.015
42.205,-0.027
42.210,-0.038
42.215,-0.022
42.220,-0.017
42.225,-0.033
42.230,-0.026
42.235,-0.016
42.240,-0.033
42.245,-0.045
42.250,-0.049
42.255,-0.068
42.260,-0.079
42.265,-0.065
42.270,-0.071
42.275,-0.108
42.280,-0.122
42.285,-0.120
42.290,-0.138
42.295,-0.143
42.300,-0.138
42.305,-0.158
42.310,-0.145
42.315,-0.079
42.320,-0.035
42.325,-0.017
42.330,0.029
42.335,0.074
42.340,0.079
42.345,0.083
42.350,0.100
42.355,0.095
42.360,0.084
42.365,0.090
42.370,0.089
42.375,0.073
42.380,0.073
42.385,0.080
42.390,0.066
42.395,0.066
42.400,0.108
42.405,0.168
42.410,0.197
42.415,0.144
42.420,-0.004
42.425,-0.284
42.430,-0.692
42.435,-1.015
42.440,-0.923
42.445,-0.465
42.450,-0.070
42.455,0.129
42.460,0.275
42.465,0.381
42.470,0.365
42.475,0.279
42.480,0.231
42.485,0.189
42.490,0.135
42.495,0.109
42.500,0.105
42.505,0.088
42.510,0.071
42.515,0.078
42.520,0.079
42.525,0.065
42.530,0.061
42.535,0.057
42.540,0.042
42.545,0.037
42.550,0.048
42.555,0.040
42.560,0.023
42.565,0.028
42.570,0.032
42.575,0.021
42.580,0.016
42.585,0.017
42.590,0.001
42.595,-0.014
42.600,-0.008
42.605,-0.016
42.610,-0.030
42.615,-0.021
42.620,-0.021
42.625,-0.042
42.630,-0.044
42.635,-0.036
42.640,-0.047
42.645,-0.057
42.650,-0.058
42.655,-0.068
42.660,-0.080
42.665,-0.076
42.670,-0.079
42.675,-0.095
42.680,-0.093
42.685,-0.083
42.690,-0.094
42.695,-0.096
42.700,-0.085
42.705,-0.093
42.710,-0.103
42.715,-0.090
42.720,-0.077
42.725,-0.085
42.730,-0.082
42.735,-0.067
42.740,-0.066
42.745,-0.052
42.750,-0.011
42.755,0.015
42.760,0.029
42.765,0.063
42.770,0.093
42.775,0.102
42.780,0.119
42.785,0.134
42.790,0.132
42.795,0.134
42.800,0.144
42.805,0.135
42.810,0.121
42.815,0.132
42.820,0.137
42.825,0.120
42.830,0.115
42.835,0.119
42.840,0.106
42.845,0.098
42.850,0.099
42.855,0.091
42.860,0.080
42.865,0.079
42.870,0.072
42.875,0.057
42.880,0.057
42.885,0.061
42.890,0.054
42.895,0.052
42.900,0.053
42.905,0.043
42.910,0.031
42.915,0.033
42.920,0.033
42.925,0.019
42.930,0.019
42.935,0.026
42.940,0.012
42.945,0.003
42.950,0.015
42.955,0.012
42.960,-0.002
42.965,0.007
42.970,0.009
42.975,-0.005
42.980,-0.002
42.985,0.007
42.990,-0.009
42.995,-0.020
43.000,-0.005
43.005,0.002
43.010,-0.003
43.015,0.003
43.020,0.000
43.025,-0.019
43.030,-0.016
43.035,-0.007
43.040,-0.014
43.045,-0.011
43.050,-0.001
43.055,-0.010
43.060,-0.023
43.065,-0.018
43.070,-0.012
43.075,-0.023
43.080,-0.019
43.085,-0.006
43.090,-0.020
43.095,-0.032
43.100,-0.019
43.105,-0.017
43.110,-0.023
43.115,-0.019
43.120,-0.027
43.125,-0.051
43.130,-0.062
43.135,-0.059
43.140,-0.063
43.145,-0.069
43.150,-0.081
43.155,-0.114
43.160,-0.137
43.165,-0.136
43.170,-0.138
43.175,-0.156
43.180,-0.164
43.185,-0.148
43.190,-0.113
43.195,-0.064
43.200,-0.008
43.205,0.034
43.210,0.061
43.215,0.087
43.220,0.095
43.225,0.083
43.230,0.087
43.235,0.095
43.240,0.081
43.245,0.075
43.250,0.082
43.255,0.074
43.260,0.058
43.265,0.061
43.270,0.060
43.275,0.058
43.280,0.107
43.285,0.188
43.290,0.189
43.295,0.080
43.300,-0.110
43.305,-0.444
43.310,-0.862
43.315,-1.012
43.320,-0.696
43.325,-0.249
43.330,0.021
43.335,0.190
43.340,0.318
43.345,0.374
43.350,0.341
43.355,0.262
43.360,0.196
43.365,0.151
43.370,0.122
43.375,0.089
43.380,0.069
43.385,0.071
43.390,0.058
43.395,0.045
43.400,0.051
43.405,0.046
43.410,0.029
43.415,0.032
43.420,0.033
43.425,0.017
43.430,0.015
43.435,0.022
43.440,0.011
43.445,0.001
43.450,0.010
43.455,0.004
43.460,-0.012
43.465,-0.008
43.470,-0.005
43.475,-0.020
43.480,-0.023
43.485,-0.017
43.490,-0.028
43.495,-0.036
43.500,-0.030
43.505,-0.039
43.510,-0.056
43.515,-0.052
43.520,-0.048
43.525,-0.067
43.530,-0.072
43.535,-0.063
43.540,-0.076
43.545,-0.087
43.550,-0.079
43.555,-0.084
43.560,-0.095
43.565,-0.090
43.570,-0.085
43.575,-0.094
43.580,-0.091
43.585,-0.077
43.590,-0.082
43.595,-0.086
43.600,-0.068
43.605,-0.060
43.610,-0.064
43.615,-0.053
43.620,-0.036
43.625,-0.027
43.630,-0.002
43.635,0.035
43.640,0.051
43.645,0.067
43.650,0.099
43.655,0.115
43.660,0.115
43.665,0.133
43.670,0.145
43.675,0.134
43.680,0.135
43.685,0.145
43.690,0.131
43.695,0.118
43.700,0.125
43.705,0.121
43.710,0.104
43.715,0.106
43.720,0.107
43.725,0.088
43.730,0.083
43.735,0.092
43.740,0.079
43.745,0.066
43.750,0.072
43.755,0.064
43.760,0.044
43.765,0.049
43.770,0.054
43.775,0.033
43.780,0.028
43.785,0.038
43.790,0.026
43.795,0.016
43.800,0.027
43.805,0.022
43.810,0.007
43.815,0.012
43.820,0.015
43.825,0.001
43.830,0.002
43.835,0.012
43.840,0.002
43.845,-0.005
43.850,0.005
43.855,0.003
43.860,-0.009
43.865,-0.002
43.870,0.004
43.875,-0.008
43.880,-0.006
43.885,0.006
43.890,-0.002
43.895,-0.011
43.900,0.000
43.905,-0.001
43.910,-0.013
43.915,-0.004
43.920,0.001
43.925,-0.012
43.930,-0.010
43.935,0.002
43.940,-0.006
43.945,-0.014
43.950,-0.003
43.955,-0.005
43.960,-0.017
43.965,-0.010
43.970,-0.004
43.975,-0.017
43.980,-0.016
43.985,-0.007
43.990,-0.026
43.995,-0.048
44.000,-0.049
44.005,-0.058
44.010,-0.069
44.015,-0.066
44.020,-0.081
44.025,-0.115
44.030,-0.125
44.035,-0.118
44.040,-0.125
44.045,-0.138
44.050,-0.146
44.055,-0.142
44.060,-0.107
44.065,-0.055
44.070,-0.016
44.075,0.010
44.080,0.047
44.085,0.084
44.090,0.091
44.095,0.087
44.100,0.097
44.105,0.094
44.110,0.077
44.115,0.080
44.120,0.084
44.125,0.066
44.130,0.058
44.135,0.064
44.140,0.057
44.145,0.070
44.150,0.136
44.155,0.196
44.160,0.164
44.165,0.044
44.170,-0.170
44.175,-0.548
44.180,-0.958
44.185,-1.021
44.190,-0.642
44.195,-0.197
44.200,0.080
44.205,0.257
44.210,0.372
44.215,0.389
44.220,0.307
44.225,0.226
44.230,0.179
44.235,0.143
44.240,0.114
44.245,0.092
44.250,0.090
44.255,0.082
44.260,0.065
44.265,0.066
44.270,0.068
44.275,0.051
44.280,0.044
44.285,0.051
44.290,0.041
44.295,0.029
44.300,0.034
44.305,0.029
44.310,0.012
44.315,0.014
44.320,0.018
44.325,0.003
44.330,-0.003
44.335,0.003
44.340,-0.009
44.345,-0.022
44.350,-0.018
44.355,-0.022
44.360,-0.037
44.365,-0.035
44.370,-0.032
44.375,-0.050
44.380,-0.057
44.385,-0.051
44.390,-0.064
44.395,-0.077
44.400,-0.072
44.405,-0.078
44.410,-0.094
44.415,-0.092
44.420,-0.088
44.425,-0.102
44.430,-0.103
44.435,-0.092
44.440,-0.100
44.445,-0.106
44.450,-0.092
44.455,-0.089
44.460,-0.099
44.465,-0.089
44.470,-0.078
44.475,-0.083
44.480,-0.076
44.485,-0.056
44.490,-0.047
44.495,-0.034
44.500,0.003
44.505,0.032
44.510,0.045
44.515,0.075
44.520,0.102
44.525,0.106
44.530,0.116
44.535,0.135
44.540,0.132
44.545,0.124
44.550,0.134
44.555,0.132
44.560,0.116
44.565,0.118
44.570,0.122
44.575,0.104
44.580,0.096
44.585,0.103
44.590,0.093
44.595,0.079
44.600,0.084
44.605,0.080
44.610,0.063
44.615,0.062
44.620,0.066
44.625,0.050
44.630,0.042
44.635,0.049
44.640,0.039
44.645,0.027
44.650,0.036
44.655,0.033
44.660,0.017
44.665,0.019
44.670,0.024
44.675,0.009
44.680,0.004
44.685,0.013
44.690,0.006
44.695,-0.004
44.700,0.005
44.705,0.004
44.710,-0.009
44.715,-0.004
44.720,0.003
44.725,-0.007
44.730,-0.009
44.735,0.001
44.740,-0.005
44.745,-0.014
44.750,-0.005
44.755,-0.003
44.760,-0.015
44.765,-0.011
44.770,-0.003
44.775,-0.015
44.780,-0.018
44.785,-0.007
44.790,-0.013
44.795,-0.023
44.800,-0.012
44.805,-0.010
44.810,-0.023
44.815,-0.019
44.820,-0.010
44.825,-0.021
44.830,-0.023
44.835,-0.011
44.840,-0.018
44.845,-0.029
44.850,-0.017
44.855,-0.012
44.860,-0.024
44.865,-0.020
44.870,-0.020
44.875,-0.047
44.880,-0.060
44.885,-0.056
44.890,-0.064
44.895,-0.076
44.900,-0.083
44.905,-0.103
44.910,-0.124
44.915,-0.121
44.920,-0.115
44.925,-0.132
44.930,-0.153
44.935,-0.148
44.940,-0.114
44.945,-0.071
44.950,-0.029
44.955,0.009
44.960,0.039
44.965,0.073
44.970,0.095
44.975,0.085
44.980,0.080
44.985,0.094
44.990,0.089
44.995,0.076
45.000,0.084
45.005,0.084
45.010,0.071
45.015,0.069
45.020,0.069
45.025,0.070
45.030,0.112
45.035,0.188
45.040,0.189
45.045,0.076
45.050,-0.099
45.055,-0.416
45.060,-0.853
45.065,-1.037
45.070,-0.731
45.075,-0.272
45.080,0.016
45.085,0.200
45.090,0.338
45.095,0.379
45.100,0.320
45.105,0.245
45.110,0.188
45.115,0.146
45.120,0.126
45.125,0.103
45.130,0.086
45.135,0.087
45.140,0.078
45.145,0.065
45.150,0.069
45.155,0.064
45.160,0.042
45.165,0.043
45.170,0.049
45.175,0.032
45.180,0.025
45.185,0.036
45.190,0.030
45.195,0.015
45.200,0.018
45.205,0.018
45.210,0.002
45.215,-0.002
45.220,0.004
45.225,-0.009
45.230,-0.015
45.235,-0.005
45.240,-0.013
45.245,-0.030
45.250,-0.033
45.255,-0.036
45.260,-0.049
45.265,-0.051
45.270,-0.050
45.275,-0.064
45.280,-0.073
45.285,-0.070
45.290,-0.083
45.295,-0.101
45.300,-0.094
45.305,-0.091
45.310,-0.107
45.315,-0.103
45.320,-0.094
45.325,-0.105
45.330,-0.107
45.335,-0.096
45.340,-0.103
45.345,-0.106
45.350,-0.094
45.355,-0.090
45.360,-0.094
45.365,-0.078
45.370,-0.054
45.375,-0.043
45.380,-0.015
45.385,0.029
45.390,0.053
45.395,0.069
45.400,0.098
45.405,0.118
45.410,0.123
45.415,0.137
45.420,0.150
45.425,0.140
45.430,0.134
45.435,0.141
45.440,0.129
45.445,0.116
45.450,0.126
45.455,0.121
45.460,0.101
45.465,0.108
45.470,0.117
45.475,0.096
45.480,0.084
45.485,0.092
45.490,0.084
45.495,0.068
45.500,0.072
45.505,0.072
45.510,0.054
45.515,0.049
45.520,0.057
45.525,0.045
45.530,0.035
45.535,0.042
45.540,0.038
45.545,0.028
45.550,0.033
45.555,0.035
45.560,0.023
45.565,0.022
45.570,0.026
45.575,0.013
45.580,0.007
45.585,0.014
45.590,0.005
45.595,-0.006
45.600,0.004
45.605,0.011
45.610,-0.001
45.615,-0.006
45.620,0.001
45.625,-0.005
45.630,-0.010
45.635,-0.002
45.640,-0.007
45.645,-0.015
45.650,-0.001
45.655,0.000
45.660,-0.016
45.665,-0.014
45.670,-0.005
45.675,-0.020
45.680,-0.026
45.685,-0.009
45.690,-0.013
45.695,-0.025
45.700,-0.015
45.705,-0.015
45.710,-0.031
45.715,-0.021
45.720,-0.006
45.725,-0.021
45.730,-0.039
45.735,-0.037
45.740,-0.047
45.745,-0.065
45.750,-0.056
45.755,-0.054
45.760,-0.079
45.765,-0.099
45.770,-0.109
45.775,-0.126
45.780,-0.144
45.785,-0.146
45.790,-0.157
45.795,-0.185
45.800,-0.165
45.805,-0.108
45.810,-0.059
45.815,-0.009
45.820,0.043
45.825,0.069
45.830,0.079
45.835,0.094
45.840,0.096
45.845,0.086
45.850,0.091
45.855,0.087
45.860,0.066
45.865,0.066
45.870,0.075
45.875,0.061
45.880,0.052
45.885,0.065
45.890,0.074
45.895,0.106
45.900,0.179
45.905,0.188
45.910,0.077
45.915,-0.122
45.920,-0.450
45.925,-0.856
45.930,-0.989
45.935,-0.645
45.940,-0.204
45.945,0.033
45.950,0.190
45.955,0.325
45.960,0.374
45.965,0.330
45.970,0.256
45.975,0.189
45.980,0.136
45.985,0.115
45.990,0.089
45.995,0.061
46.000,0.063
46.005,0.062
46.010,0.043
46.015,0.042
46.020,0.047
46.025,0.035
46.030,0.026
46.035,0.033
46.040,0.027
46.045,0.014
46.050,0.018
46.055,0.016
46.060,-0.001
46.065,0.000
46.070,0.009
46.075,-0.003
46.080,-0.010
46.085,-0.003
46.090,-0.013
46.095,-0.030
46.100,-0.024
46.105,-0.022
46.110,-0.037
46.115,-0.039
46.120,-0.035
46.125,-0.050
46.130,-0.061
46.135,-0.052
46.140,-0.058
46.145,-0.076
46.150,-0.075
46.155,-0.077
46.160,-0.092
46.165,-0.091
46.170,-0.083
46.175,-0.093
46.180,-0.097
46.185,-0.086
46.190,-0.089
46.195,-0.095
46.200,-0.082
46.205,-0.073
46.210,-0.082
46.215,-0.076
46.220,-0.060
46.225,-0.061
46.230,-0.057
46.235,-0.031
46.240,-0.014
46.245,-0.004
46.250,0.026
46.255,0.057
46.260,0.071
46.265,0.093
46.270,0.121
46.275,0.125
46.280,0.127
46.285,0.143
46.290,0.141
46.295,0.132
46.300,0.139
46.305,0.136
46.310,0.120
46.315,0.119
46.320,0.123
46.325,0.108
46.330,0.094
46.335,0.100
46.340,0.094
46.345,0.078
46.350,0.082
46.355,0.084
46.360,0.067
46.365,0.061
46.370,0.067
46.375,0.055
46.380,0.041
46.385,0.045
46.390,0.039
46.395,0.024
46.400,0.031
46.405,0.037
46.410,0.023
46.415,0.018
46.420,0.022
46.425,0.010
46.430,0.002
46.435,0.012
46.440,0.007
46.445,-0.005
46.450,0.006
46.455,0.012
46.460,-0.001
46.465,-0.002
46.470,0.008
46.475,0.000
46.480,-0.007
46.485,0.002
46.490,0.001
46.495,-0.010
46.500,-0.002
46.505,0.004
46.510,-0.008
46.515,-0.007
46.520,0.003
46.525,-0.005
46.530,-0.013
46.535,-0.002
46.540,-0.001
46.545,-0.013
46.550,-0.008
46.555,-0.002
46.560,-0.014
46.565,-0.015
46.570,-0.003
46.575,-0.012
46.580,-0.027
46.585,-0.028
46.590,-0.042
46.595,-0.064
46.600,-0.059
46.605,-0.058
46.610,-0.088
46.615,-0.110
46.620,-0.113
46.625,-0.127
46.630,-0.136
46.635,-0.128
46.640,-0.142
46.645,-0.155
46.650,-0.109
46.655,-0.051
46.660,-0.025
46.665,0.013
46.670,0.063
46.675,0.083
46.680,0.090
46.685,0.105
46.690,0.102
46.695,0.087
46.700,0.090
46.705,0.092
46.710,0.076
46.715,0.071
46.720,0.075
46.725,0.062
46.730,0.054
46.735,0.077
46.740,0.117
46.745,0.172
46.750,0.190
46.755,0.095
46.760,-0.107
46.765,-0.427
46.770,-0.836
46.775,-1.048
46.780,-0.788
46.785,-0.299
46.790,0.021
46.795,0.188
46.800,0.335
46.805,0.402
46.810,0.334
46.815,0.253
46.820,0.211
46.825,0.151
46.830,0.112
46.835,0.107
46.840,0.091
46.845,0.071
46.850,0.073
46.855,0.072
46.860,0.054
46.865,0.049
46.870,0.054
46.875,0.041
46.880,0.030
46.885,0.036
46.890,0.032
46.895,0.016
46.900,0.019
46.905,0.022
46.910,0.006
46.915,0.000
46.920,0.007
46.925,-0.005
46.930,-0.016
46.935,-0.009
46.940,-0.014
46.945,-0.029
46.950,-0.027
46.955,-0.026
46.960,-0.043
46.965,-0.048
46.970,-0.042
46.975,-0.055
46.980,-0.069
46.985,-0.064
46.990,-0.070
46.995,-0.089
47.000,-0.086
47.005,-0.085
47.010,-0.102
47.015,-0.104
47.020,-0.094
47.025,-0.103
47.030,-0.110
47.035,-0.098
47.040,-0.098
47.045,-0.106
47.050,-0.095
47.055,-0.085
47.060,-0.093
47.065,-0.088
47.070,-0.071
47.075,-0.066
47.080,-0.056
47.085,-0.024
47.090,0.001
47.095,0.017
47.100,0.052
47.105,0.084
47.110,0.093
47.115,0.107
47.120,0.130
47.125,0.134
47.130,0.131
47.135,0.141
47.140,0.140
47.145,0.125
47.150,0.128
47.155,0.131
47.160,0.114
47.165,0.108
47.170,0.115
47.175,0.104
47.180,0.090
47.185,0.096
47.190,0.092
47.195,0.075
47.200,0.075
47.205,0.078
47.210,0.061
47.215,0.054
47.220,0.060
47.225,0.048
47.230,0.034
47.235,0.040
47.240,0.036
47.245,0.020
47.250,0.024
47.255,0.027
47.260,0.011
47.265,0.007
47.270,0.017
47.275,0.007
47.280,-0.003
47.285,0.007
47.290,0.005
47.295,-0.008
47.300,-0.003
47.305,0.003
47.310,-0.008
47.315,-0.008
47.320,0.002
47.325,-0.005
47.330,-0.014
47.335,-0.004
47.340,-0.004
47.345,-0.015
47.350,-0.008
47.355,0.000
47.360,-0.012
47.365,-0.015
47.370,-0.003
47.375,-0.008
47.380,-0.018
47.385,-0.008
47.390,-0.005
47.395,-0.018
47.400,-0.014
47.405,-0.006
47.410,-0.017
47.415,-0.018
47.420,-0.007
47.425,-0.013
47.430,-0.021
47.435,-0.010
47.440,-0.012
47.445,-0.033
47.450,-0.041
47.455,-0.045
47.460,-0.064
47.465,-0.067
47.470,-0.058
47.475,-0.079
47.480,-0.109
47.485,-0.114
47.490,-0.118
47.495,-0.130
47.500,-0.130
47.505,-0.143
47.510,-0.158
47.515,-0.120
47.520,-0.061
47.525,-0.034
47.530,-0.006
47.535,0.044
47.540,0.073
47.545,0.077
47.550,0.091
47.555,0.099
47.560,0.084
47.565,0.080
47.570,0.091
47.575,0.083
47.580,0.068
47.585,0.073
47.590,0.068
47.595,0.051
47.600,0.069
47.605,0.124
47.610,0.179
47.615,0.180
47.620,0.085
47.625,-0.113
47.630,-0.448
47.635,-0.855
47.640,-1.027
47.645,-0.730
47.650,-0.252
47.655,0.046
47.660,0.215
47.665,0.360
47.670,0.405
47.675,0.311
47.680,0.221
47.685,0.187
47.690,0.142
47.695,0.105
47.700,0.094
47.705,0.086
47.710,0.066
47.715,0.058
47.720,0.067
47.725,0.059
47.730,0.046
47.735,0.052
47.740,0.048
47.745,0.029
47.750,0.029
47.755,0.038
47.760,0.024
47.765,0.015
47.770,0.020
47.775,0.009
47.780,-0.005
47.785,0.000
47.790,-0.002
47.795,-0.016
47.800,-0.013
47.805,-0.009
47.810,-0.025
47.815,-0.031
47.820,-0.026
47.825,-0.040
47.830,-0.055
47.835,-0.050
47.840,-0.053
47.845,-0.069
47.850,-0.071
47.855,-0.070
47.860,-0.088
47.865,-0.097
47.870,-0.089
47.875,-0.098
47.880,-0.111
47.885,-0.104
47.890,-0.103
47.895,-0.117
47.900,-0.113
47.905,-0.108
47.910,-0.119
47.915,-0.117
47.920,-0.097
47.925,-0.099
47.930,-0.110
47.935,-0.095
47.940,-0.076
47.945,-0.067
47.950,-0.037
47.955,-0.001
47.960,0.018
47.965,0.045
47.970,0.086
47.975,0.104
47.980,0.111
47.985,0.133
47.990,0.143
47.995,0.136
48.000,0.140
48.005,0.145
48.010,0.134
48.015,0.128
48.020,0.132
48.025,0.120
48.030,0.106
48.035,0.116
48.040,0.116
48.045,0.098
48.050,0.095
48.055,0.097
48.060,0.081
48.065,0.073
48.070,0.082
48.075,0.075
48.080,0.062
48.085,0.066
48.090,0.063
48.095,0.049
48.100,0.049
48.105,0.052
48.110,0.041
48.115,0.039
48.120,0.050
48.125,0.041
48.130,0.028
48.135,0.036
48.140,0.035
48.145,0.019
48.150,0.022
48.155,0.028
48.160,0.015
48.165,0.012
48.170,0.023
48.175,0.011
48.180,-0.005
48.185,0.004
48.190,0.012
48.195,0.001
48.200,0.000
48.205,0.008
48.210,0.002
48.215,-0.001
48.220,0.007
48.225,0.000
48.230,-0.009
48.235,-0.003
48.240,-0.004
48.245,-0.014
48.250,-0.005
48.255,-0.001
48.260,-0.022
48.265,-0.025
48.270,-0.007
48.275,-0.009
48.280,-0.022
48.285,-0.013
48.290,-0.008
48.295,-0.016
48.300,-0.012
48.305,-0.012
48.310,-0.031
48.315,-0.041
48.320,-0.036
48.325,-0.048
48.330,-0.064
48.335,-0.058
48.340,-0.061
48.345,-0.095
48.350,-0.118
48.355,-0.116
48.360,-0.130
48.365,-0.145
48.370,-0.146
48.375,-0.168
48.380,-0.173
48.385,-0.115
48.390,-0.051
48.395,-0.019
48.400,0.020
48.405,0.065
48.410,0.079
48.415,0.087
48.420,0.101
48.425,0.091
48.430,0.079
48.435,0.090
48.440,0.090
48.445,0.070
48.450,0.066
48.455,0.073
48.460,0.060
48.465,0.046
48.470,0.061
48.475,0.100
48.480,0.164
48.485,0.204
48.490,0.126
48.495,-0.073
48.500,-0.382
48.505,-0.788
48.510,-1.021
48.515,-0.779
48.520,-0.311
48.525,-0.017
48.530,0.147
48.535,0.300
48.540,0.383
48.545,0.345
48.550,0.271
48.555,0.220
48.560,0.156
48.565,0.114
48.570,0.106
48.575,0.081
48.580,0.055
48.585,0.063
48.590,0.068
48.595,0.044
48.600,0.037
48.605,0.047
48.610,0.034
48.615,0.024
48.620,0.033
48.625,0.028
48.630,0.016
48.635,0.019
48.640,0.015
48.645,-0.002
48.650,-0.001
48.655,0.006
48.660,-0.007
48.665,-0.012
48.670,-0.007
48.675,-0.017
48.680,-0.026
48.685,-0.020
48.690,-0.025
48.695,-0.047
48.700,-0.050
48.705,-0.039
48.710,-0.052
48.715,-0.065
48.720,-0.060
48.725,-0.067
48.730,-0.086
48.735,-0.084
48.740,-0.084
48.745,-0.097
48.750,-0.092
48.755,-0.085
48.760,-0.098
48.765,-0.103
48.770,-0.091
48.775,-0.094
48.780,-0.095
48.785,-0.075
48.790,-0.071
48.795,-0.083
48.800,-0.075
48.805,-0.060
48.810,-0.064
48.815,-0.056
48.820,-0.022
48.825,-0.004
48.830,0.008
48.835,0.045
48.840,0.076
48.845,0.083
48.850,0.101
48.855,0.127
48.860,0.126
48.865,0.124
48.870,0.138
48.875,0.136
48.880,0.122
48.885,0.129
48.890,0.131
48.895,0.114
48.900,0.112
48.905,0.114
48.910,0.098
48.915,0.089
48.920,0.096
48.925,0.091
48.930,0.076
48.935,0.078
48.940,0.078
48.945,0.062
48.950,0.057
48.955,0.061
48.960,0.046
48.965,0.035
48.970,0.042
48.975,0.037
48.980,0.025
48.985,0.028
48.990,0.028
48.995,0.013
49.000,0.011
49.005,0.019
49.010,0.008
49.015,-0.002
49.020,0.007
49.025,0.004
49.030,-0.008
49.035,0.001
49.040,0.003
49.045,-0.013
49.050,-0.010
49.055,0.005
49.060,-0.004
49.065,-0.011
49.070,-0.001
49.075,-0.003
49.080,-0.014
49.085,-0.007
49.090,-0.002
49.095,-0.013
49.100,-0.009
49.105,0.003
49.110,-0.005
49.115,-0.011
49.120,-0.002
49.125,-0.006
49.130,-0.018
49.135,-0.008
49.140,-0.001
49.145,-0.016
49.150,-0.015
49.155,-0.005
49.160,-0.015
49.165,-0.027
49.170,-0.026
49.175,-0.041
49.180,-0.059
49.185,-0.053
49.190,-0.051
49.195,-0.081
49.200,-0.105
49.205,-0.110
49.210,-0.128
49.215,-0.143
49.220,-0.137
49.225,-0.148
49.230,-0.158
49.235,-0.108
49.240,-0.045
49.245,-0.018
49.250,0.018
49.255,0.069
49.260,0.090
49.265,0.095
49.270,0.106
49.275,0.102
49.280,0.086
49.285,0.089
49.290,0.094
49.295,0.082
49.300,0.080
49.305,0.083
49.310,0.067
49.315,0.056
49.320,0.077
49.325,0.116
49.330,0.171
49.335,0.194
49.340,0.105
49.345,-0.089
49.350,-0.394
49.355,-0.797
49.360,-1.036
49.365,-0.814
49.370,-0.330
49.375,0.000
49.380,0.167
49.385,0.318
49.390,0.401
49.395,0.347
49.400,0.265
49.405,0.223
49.410,0.162
49.415,0.119
49.420,0.116
49.425,0.099
49.430,0.074
49.435,0.074
49.440,0.076
49.445,0.059
49.450,0.054
49.455,0.059
49.460,0.044
49.465,0.032
49.470,0.040
49.475,0.036
49.480,0.020
49.485,0.022
49.490,0.025
49.495,0.009
49.500,0.005
49.505,0.010
49.510,-0.004
49.515,-0.015
49.520,-0.009
49.525,-0.014
