'Elapsed time','ECG'
41.380,0.077
41.385,0.075
41.390,0.053
41.395,0.018
41.400,0.018
41.405,0.026
41.410,0.003
41.415,-0.006
41.420,0.009
41.425,-0.015
41.430,-0.054
41.435,-0.050
41.440,-0.053
41.445,-0.072
41.450,-0.055
41.455,-0.037
41.460,-0.052
41.465,-0.047
41.470,-0.023
41.475,-0.034
41.480,-0.043
41.485,-0.019
41.490,-0.012
41.495,-0.028
41.500,-0.015
41.505,0.002
41.510,-0.012
41.515,-0.015
41.520,0.006
41.525,0.054
41.530,0.177
41.535,0.371
41.540,0.578
41.545,0.802
41.550,1.030
41.555,1.019
41.560,0.552
41.565,-0.089
41.570,-0.510
41.575,-0.668
41.580,-0.636
41.585,-0.522
41.590,-0.422
41.595,-0.333
41.600,-0.246
41.605,-0.174
41.610,-0.136
41.615,-0.110
41.620,-0.078
41.625,-0.071
41.630,-0.074
41.635,-0.050
41.640,-0.038
41.645,-0.057
41.650,-0.051
41.655,-0.029
41.660,-0.040
41.665,-0.042
41.670,-0.022
41.675,-0.033
41.680,-0.045
41.685,-0.021
41.690,-0.012
41.695,-0.033
41.700,-0.022
41.705,0.000
41.710,-0.021
41.715,-0.026
41.720,-0.001
41.725,-0.006
41.730,-0.016
41.735,0.009
41.740,0.015
41.745,-0.006
41.750,0.004
41.755,0.028
41.760,0.015
41.765,0.015
41.770,0.044
41.775,0.038
41.780,0.023
41.785,0.051
41.790,0.068
41.795,0.056
41.800,0.071
41.805,0.099
41.810,0.092
41.815,0.094
41.820,0.123
41.825,0.119
41.830,0.111
41.835,0.141
41.840,0.153
41.845,0.138
41.850,0.153
41.855,0.169
41.860,0.149
41.865,0.146
41.870,0.165
41.875,0.144
41.880,0.115
41.885,0.120
41.890,0.105
41.895,0.059
41.900,0.040
41.905,0.027
41.910,-0.021
41.915,-0.058
41.920,-0.069
41.925,-0.105
41.930,-0.144
41.935,-0.146
41.940,-0.160
41.945,-0.195
41.950,-0.196
41.955,-0.187
41.960,-0.207
41.965,-0.210
41.970,-0.188
41.975,-0.194
41.980,-0.205
41.985,-0.181
41.990,-0.169
41.995,-0.183
42.000,-0.168
42.005,-0.141
42.010,-0.151
42.015,-0.151
42.020,-0.125
42.025,-0.126
42.030,-0.132
42.035,-0.111
42.040,-0.105
42.045,-0.117
42.050,-0.095
42.055,-0.071
42.060,-0.085
42.065,-0.083
42.070,-0.062
42.075,-0.068
42.080,-0.067
42.085,-0.036
42.090,-0.026
42.095,-0.042
42.100,-0.029
42.105,-0.009
42.110,-0.025
42.115,-0.021
42.120,0.005
42.125,-0.004
42.130,-0.014
42.135,0.010
42.140,0.016
42.145,-0.002
42.150,0.009
42.155,0.024
42.160,0.005
42.165,0.003
42.170,0.029
42.175,0.020
42.180,0.004
42.185,0.025
42.190,0.028
42.195,0.007
42.200,0.019
42.205,0.036
42.210,0.016
42.215,0.013
42.220,0.034
42.225,0.024
42.230,0.011
42.235,0.031
42.240,0.034
42.245,0.014
42.250,0.026
42.255,0.044
42.260,0.027
42.265,0.026
42.270,0.052
42.275,0.044
42.280,0.028
42.285,0.047
42.290,0.052
42.295,0.031
42.300,0.039
42.305,0.054
42.310,0.033
42.315,0.031
42.320,0.055
42.325,0.045
42.330,0.027
42.335,0.043
42.340,0.046
42.345,0.025
42.350,0.037
42.355,0.055
42.360,0.043
42.365,0.052
42.370,0.092
42.375,0.106
42.380,0.108
42.385,0.121
42.390,0.108
42.395,0.083
42.400,0.089
42.405,0.101
42.410,0.090
42.415,0.095
42.420,0.103
42.425,0.066
42.430,0.037
42.435,0.044
42.440,0.032
42.445,0.003
42.450,0.010
42.455,0.019
42.460,-0.011
42.465,-0.034
42.470,-0.037
42.475,-0.061
42.480,-0.070
42.485,-0.044
42.490,-0.037
42.495,-0.052
42.500,-0.043
42.505,-0.030
42.510,-0.042
42.515,-0.034
42.520,-0.007
42.525,-0.015
42.530,-0.027
42.535,-0.007
42.540,0.001
42.545,-0.010
42.550,0.004
42.555,0.019
42.560,-0.003
42.565,0.000
42.570,0.079
42.575,0.198
42.580,0.350
42.585,0.557
42.590,0.784
42.595,0.955
42.600,0.901
42.605,0.452
42.610,-0.165
42.615,-0.543
42.620,-0.629
42.625,-0.592
42.630,-0.518
42.635,-0.401
42.640,-0.296
42.645,-0.240
42.650,-0.171
42.655,-0.100
42.660,-0.085
42.665,-0.076
42.670,-0.049
42.675,-0.049
42.680,-0.053
42.685,-0.028
42.690,-0.026
42.695,-0.047
42.700,-0.031
42.705,-0.009
42.710,-0.024
42.715,-0.027
42.720,-0.005
42.725,-0.013
42.730,-0.026
42.735,-0.004
42.740,0.003
42.745,-0.016
42.750,-0.006
42.755,0.012
42.760,-0.003
42.765,-0.008
42.770,0.009
42.775,0.003
42.780,-0.009
42.785,0.014
42.790,0.022
42.795,0.004
42.800,0.017
42.805,0.039
42.810,0.030
42.815,0.034
42.820,0.060
42.825,0.054
42.830,0.044
42.835,0.069
42.840,0.079
42.845,0.066
42.850,0.085
42.855,0.108
42.860,0.098
42.865,0.104
42.870,0.130
42.875,0.125
42.880,0.121
42.885,0.149
42.890,0.155
42.895,0.136
42.900,0.148
42.905,0.164
42.910,0.143
42.915,0.135
42.920,0.146
42.925,0.125
42.930,0.098
42.935,0.098
42.940,0.077
42.945,0.033
42.950,0.018
42.955,0.004
42.960,-0.046
42.965,-0.079
42.970,-0.084
42.975,-0.119
42.980,-0.154
42.985,-0.146
42.990,-0.157
42.995,-0.193
43.000,-0.196
43.005,-0.192
43.010,-0.212
43.015,-0.211
43.020,-0.185
43.025,-0.191
43.030,-0.198
43.035,-0.166
43.040,-0.157
43.045,-0.179
43.050,-0.168
43.055,-0.145
43.060,-0.155
43.065,-0.150
43.070,-0.117
43.075,-0.115
43.080,-0.125
43.085,-0.105
43.090,-0.098
43.095,-0.106
43.100,-0.084
43.105,-0.068
43.110,-0.091
43.115,-0.089
43.120,-0.054
43.125,-0.050
43.130,-0.053
43.135,-0.033
43.140,-0.028
43.145,-0.038
43.150,-0.023
43.155,-0.014
43.160,-0.037
43.165,-0.034
43.170,0.005
43.175,0.010
43.180,-0.005
43.185,0.006
43.190,0.005
43.195,-0.015
43.200,-0.001
43.205,0.027
43.210,0.017
43.215,0.007
43.220,0.018
43.225,0.000
43.230,-0.022
43.235,0.004
43.240,0.024
43.245,0.003
43.250,0.006
43.255,0.016
43.260,0.000
43.265,0.014
43.270,0.043
43.275,0.019
43.280,-0.002
43.285,0.025
43.290,0.039
43.295,0.019
43.300,0.016
43.305,0.024
43.310,0.012
43.315,0.025
43.320,0.058
43.325,0.039
43.330,0.005
43.335,0.016
43.340,0.029
43.345,0.026
43.350,0.040
43.355,0.039
43.360,0.013
43.365,0.015
43.370,0.041
43.375,0.030
43.380,0.007
43.385,0.022
43.390,0.030
43.395,0.016
43.400,0.031
43.405,0.047
43.410,0.027
43.415,0.029
43.420,0.056
43.425,0.045
43.430,0.029
43.435,0.043
43.440,0.041
43.445,0.036
43.450,0.077
43.455,0.122
43.460,0.119
43.465,0.102
43.470,0.095
43.475,0.075
43.480,0.072
43.485,0.113
43.490,0.131
43.495,0.107
43.500,0.097
43.505,0.081
43.510,0.036
43.515,0.023
43.520,0.038
43.525,0.009
43.530,-0.024
43.535,-0.010
43.540,-0.005
43.545,-0.026
43.550,-0.031
43.555,-0.037
43.560,-0.072
43.565,-0.080
43.570,-0.046
43.575,-0.041
43.580,-0.052
43.585,-0.030
43.590,-0.019
43.595,-0.036
43.600,-0.022
43.605,-0.005
43.610,-0.029
43.615,-0.033
43.620,-0.001
43.625,0.007
43.630,-0.001
43.635,0.001
43.640,-0.015
43.645,0.001
43.650,0.138
43.655,0.309
43.660,0.437
43.665,0.613
43.670,0.837
43.675,0.875
43.680,0.537
43.685,-0.001
43.690,-0.399
43.695,-0.531
43.700,-0.517
43.705,-0.490
43.710,-0.461
43.715,-0.389
43.720,-0.274
43.725,-0.194
43.730,-0.149
43.735,-0.082
43.740,-0.045
43.745,-0.056
43.750,-0.045
43.755,-0.025
43.760,-0.037
43.765,-0.032
43.770,-0.010
43.775,-0.014
43.780,-0.016
43.785,0.007
43.790,0.006
43.795,-0.016
43.800,-0.004
43.805,0.005
43.810,-0.019
43.815,-0.014
43.820,0.017
43.825,0.014
43.830,0.009
43.835,0.028
43.840,0.011
43.845,-0.023
43.850,0.000
43.855,0.040
43.860,0.028
43.865,0.015
43.870,0.031
43.875,0.020
43.880,0.002
43.885,0.027
43.890,0.045
43.895,0.032
43.900,0.039
43.905,0.058
43.910,0.052
43.915,0.061
43.920,0.080
43.925,0.060
43.930,0.054
43.935,0.084
43.940,0.087
43.945,0.070
43.950,0.096
43.955,0.134
43.960,0.119
43.965,0.107
43.970,0.134
43.975,0.134
43.980,0.117
43.985,0.123
43.990,0.111
43.995,0.084
44.000,0.098
44.005,0.115
44.010,0.077
44.015,0.045
44.020,0.051
44.025,0.030
44.030,-0.009
44.035,-0.030
44.040,-0.048
44.045,-0.065
44.050,-0.070
44.055,-0.093
44.060,-0.145
44.065,-0.164
44.070,-0.139
44.075,-0.142
44.080,-0.165
44.085,-0.167
44.090,-0.166
44.095,-0.172
44.100,-0.158
44.105,-0.140
44.110,-0.150
44.115,-0.151
44.120,-0.132
44.125,-0.133
44.130,-0.129
44.135,-0.097
44.140,-0.089
44.145,-0.102
44.150,-0.088
44.155,-0.070
44.160,-0.082
44.165,-0.082
44.170,-0.048
44.175,-0.041
44.180,-0.049
44.185,-0.030
44.190,-0.041
44.195,-0.068
44.200,-0.045
44.205,-0.017
44.210,-0.031
44.215,-0.036
44.220,-0.021
44.225,-0.023
44.230,-0.023
44.235,0.005
44.240,0.003
44.245,-0.023
44.250,-0.014
44.255,-0.005
44.260,-0.029
44.265,-0.029
44.270,-0.004
44.275,-0.015
44.280,-0.025
44.285,0.016
44.290,0.026
44.295,-0.019
44.300,-0.009
44.305,0.023
44.310,-0.011
44.315,-0.028
44.320,0.002
44.325,0.002
44.330,-0.014
44.335,0.002
44.340,0.014
44.345,-0.004
44.350,0.003
44.355,0.022
44.360,0.008
44.365,0.003
44.370,0.018
44.375,0.012
44.380,0.006
44.385,0.024
44.390,0.023
44.395,0.002
44.400,0.023
44.405,0.048
44.410,0.023
44.415,0.006
44.420,0.027
44.425,0.030
44.430,0.019
44.435,0.027
44.440,0.018
44.445,0.000
44.450,0.018
44.455,0.042
44.460,0.023
44.465,0.012
44.470,0.036
44.475,0.036
44.480,0.025
44.485,0.039
44.490,0.036
44.495,0.019
44.500,0.048
44.505,0.088
44.510,0.089
44.515,0.094
44.520,0.101
44.525,0.065
44.530,0.043
44.535,0.080
44.540,0.102
44.545,0.083
44.550,0.080
44.555,0.074
44.560,0.040
44.565,0.037
44.570,0.058
44.575,0.018
44.580,-0.026
44.585,-0.004
44.590,-0.007
44.595,-0.051
44.600,-0.060
44.605,-0.052
44.610,-0.066
44.615,-0.069
44.620,-0.052
44.625,-0.059
44.630,-0.062
44.635,-0.031
44.640,-0.025
44.645,-0.041
44.650,-0.024
44.655,-0.008
44.660,-0.028
44.665,-0.030
44.670,-0.003
44.675,-0.004
44.680,-0.020
44.685,-0.017
44.690,-0.020
44.695,0.033
44.700,0.199
44.705,0.383
44.710,0.544
44.715,0.771
44.720,0.975
44.725,0.854
44.730,0.341
44.735,-0.211
44.740,-0.495
44.745,-0.554
44.750,-0.550
44.755,-0.513
44.760,-0.457
44.765,-0.374
44.770,-0.249
44.775,-0.180
44.780,-0.154
44.785,-0.088
44.790,-0.054
44.795,-0.065
44.800,-0.046
44.805,-0.024
44.810,-0.036
44.815,-0.033
44.820,-0.007
44.825,-0.015
44.830,-0.025
44.835,0.001
44.840,0.006
44.845,-0.017
44.850,-0.009
44.855,0.006
44.860,-0.008
44.865,-0.003
44.870,0.019
44.875,0.007
44.880,-0.007
44.885,0.017
44.890,0.020
44.895,-0.005
44.900,0.011
44.905,0.029
44.910,0.005
44.915,0.004
44.920,0.032
44.925,0.025
44.930,0.017
44.935,0.037
44.940,0.039
44.945,0.029
44.950,0.050
44.955,0.066
44.960,0.052
44.965,0.060
44.970,0.087
44.975,0.073
44.980,0.057
44.985,0.088
44.990,0.101
44.995,0.088
45.000,0.105
45.005,0.126
45.010,0.113
45.015,0.116
45.020,0.138
45.025,0.119
45.030,0.100
45.035,0.128
45.040,0.129
45.045,0.093
45.050,0.090
45.055,0.095
45.060,0.064
45.065,0.042
45.070,0.040
45.075,0.004
45.080,-0.033
45.085,-0.031
45.090,-0.048
45.095,-0.089
45.100,-0.096
45.105,-0.099
45.110,-0.130
45.115,-0.141
45.120,-0.130
45.125,-0.148
45.130,-0.163
45.135,-0.144
45.140,-0.138
45.145,-0.150
45.150,-0.136
45.155,-0.118
45.160,-0.131
45.165,-0.134
45.170,-0.112
45.175,-0.106
45.180,-0.105
45.185,-0.078
45.190,-0.072
45.195,-0.090
45.200,-0.075
45.205,-0.050
45.210,-0.058
45.215,-0.054
45.220,-0.029
45.225,-0.035
45.230,-0.044
45.235,-0.019
45.240,-0.008
45.245,-0.019
45.250,-0.008
45.255,-0.006
45.260,-0.030
45.265,-0.029
45.270,-0.010
45.275,-0.022
45.280,-0.029
45.285,-0.001
45.290,0.009
45.295,-0.013
45.300,-0.008
45.305,0.006
45.310,-0.013
45.315,-0.017
45.320,0.002
45.325,-0.008
45.330,-0.020
45.335,0.001
45.340,0.006
45.345,-0.012
45.350,-0.001
45.355,0.011
45.360,-0.006
45.365,-0.004
45.370,0.015
45.375,0.002
45.380,-0.010
45.385,0.012
45.390,0.016
45.395,-0.001
45.400,0.012
45.405,0.025
45.410,0.004
45.415,0.000
45.420,0.023
45.425,0.013
45.430,-0.003
45.435,0.024
45.440,0.028
45.445,0.004
45.450,0.015
45.455,0.026
45.460,0.008
45.465,0.010
45.470,0.032
45.475,0.019
45.480,0.001
45.485,0.023
45.490,0.029
45.495,0.008
45.500,0.020
45.505,0.037
45.510,0.016
45.515,0.014
45.520,0.037
45.525,0.029
45.530,0.022
45.535,0.047
45.540,0.058
45.545,0.060
45.550,0.097
45.555,0.120
45.560,0.086
45.565,0.068
45.570,0.086
45.575,0.079
45.580,0.077
45.585,0.109
45.590,0.105
45.595,0.056
45.600,0.035
45.605,0.034
45.610,0.009
45.615,-0.004
45.620,0.009
45.625,-0.003
45.630,-0.022
45.635,-0.022
45.640,-0.043
45.645,-0.077
45.650,-0.075
45.655,-0.057
45.660,-0.065
45.665,-0.063
45.670,-0.049
45.675,-0.060
45.680,-0.065
45.685,-0.040
45.690,-0.033
45.695,-0.050
45.700,-0.038
45.705,-0.016
45.710,-0.026
45.715,-0.025
45.720,0.001
45.725,-0.006
45.730,-0.025
45.735,-0.002
45.740,0.065
45.745,0.193
45.750,0.385
45.755,0.600
45.760,0.817
45.765,1.012
45.770,0.974
45.775,0.494
45.780,-0.152
45.785,-0.538
45.790,-0.654
45.795,-0.632
45.800,-0.536
45.805,-0.421
45.810,-0.323
45.815,-0.245
45.820,-0.176
45.825,-0.138
45.830,-0.118
45.835,-0.080
45.840,-0.063
45.845,-0.075
45.850,-0.060
45.855,-0.032
45.860,-0.042
45.865,-0.042
45.870,-0.019
45.875,-0.039
45.880,-0.057
45.885,-0.022
45.890,-0.012
45.895,-0.031
45.900,-0.016
45.905,-0.003
45.910,-0.018
45.915,-0.015
45.920,0.006
45.925,-0.003
45.930,-0.016
45.935,0.005
45.940,0.014
45.945,-0.001
45.950,0.012
45.955,0.031
45.960,0.015
45.965,0.012
45.970,0.035
45.975,0.029
45.980,0.022
45.985,0.047
45.990,0.055
45.995,0.042
46.000,0.060
46.005,0.082
46.010,0.070
46.015,0.076
46.020,0.104
46.025,0.102
46.030,0.099
46.035,0.130
46.040,0.141
46.045,0.125
46.050,0.140
46.055,0.159
46.060,0.145
46.065,0.144
46.070,0.167
46.075,0.160
46.080,0.145
46.085,0.158
46.090,0.150
46.095,0.117
46.100,0.112
46.105,0.105
46.110,0.060
46.115,0.028
46.120,0.017
46.125,-0.024
46.130,-0.067
46.135,-0.079
46.140,-0.104
46.145,-0.145
46.150,-0.146
46.155,-0.140
46.160,-0.174
46.165,-0.188
46.170,-0.172
46.175,-0.185
46.180,-0.196
46.185,-0.172
46.190,-0.170
46.195,-0.190
46.200,-0.173
46.205,-0.155
46.210,-0.170
46.215,-0.165
46.220,-0.138
46.225,-0.146
46.230,-0.156
46.235,-0.128
46.240,-0.118
46.245,-0.133
46.250,-0.115
46.255,-0.090
46.260,-0.100
46.265,-0.096
46.270,-0.067
46.275,-0.071
46.280,-0.079
46.285,-0.047
46.290,-0.035
46.295,-0.050
46.300,-0.033
46.305,-0.011
46.310,-0.025
46.315,-0.024
46.320,-0.001
46.325,-0.009
46.330,-0.020
46.335,0.002
46.340,0.006
46.345,-0.013
46.350,0.004
46.355,0.020
46.360,-0.001
46.365,-0.005
46.370,0.018
46.375,0.011
46.380,-0.004
46.385,0.014
46.390,0.019
46.395,-0.002
46.400,0.008
46.405,0.028
46.410,0.012
46.415,0.010
46.420,0.029
46.425,0.015
46.430,0.003
46.435,0.028
46.440,0.031
46.445,0.008
46.450,0.017
46.455,0.033
46.460,0.013
46.465,0.010
46.470,0.037
46.475,0.028
46.480,0.013
46.485,0.032
46.490,0.031
46.495,0.009
46.500,0.027
46.505,0.044
46.510,0.022
46.515,0.019
46.520,0.040
46.525,0.026
46.530,0.013
46.535,0.038
46.540,0.038
46.545,0.014
46.550,0.027
46.555,0.042
46.560,0.021
46.565,0.020
46.570,0.042
46.575,0.032
46.580,0.025
46.585,0.053
46.590,0.067
46.595,0.069
46.600,0.107
46.605,0.131
46.610,0.094
46.615,0.077
46.620,0.097
46.625,0.080
46.630,0.071
46.635,0.107
46.640,0.108
46.645,0.062
46.650,0.044
46.655,0.047
46.660,0.022
46.665,0.008
46.670,0.022
46.675,0.005
46.680,-0.018
46.685,-0.013
46.690,-0.032
46.695,-0.069
46.700,-0.066
46.705,-0.051
46.710,-0.061
46.715,-0.059
46.720,-0.036
46.725,-0.044
46.730,-0.053
46.735,-0.027
46.740,-0.021
46.745,-0.039
46.750,-0.023
46.755,-0.003
46.760,-0.019
46.765,-0.014
46.770,0.015
46.775,0.006
46.780,-0.007
46.785,0.013
46.790,0.023
46.795,0.070
46.800,0.219
46.805,0.405
46.810,0.586
46.815,0.818
46.820,1.017
46.825,0.892
46.830,0.368
46.835,-0.214
46.840,-0.567
46.845,-0.671
46.850,-0.595
46.855,-0.479
46.860,-0.392
46.865,-0.295
46.870,-0.207
46.875,-0.160
46.880,-0.120
46.885,-0.070
46.890,-0.057
46.895,-0.070
46.900,-0.053
46.905,-0.030
46.910,-0.042
46.915,-0.042
46.920,-0.018
46.925,-0.024
46.930,-0.034
46.935,-0.010
46.940,-0.006
46.945,-0.025
46.950,-0.011
46.955,0.006
46.960,-0.013
46.965,-0.013
46.970,0.011
46.975,0.001
46.980,-0.013
46.985,0.010
46.990,0.015
46.995,-0.005
47.000,0.007
47.005,0.025
47.010,0.009
47.015,0.009
47.020,0.034
47.025,0.026
47.030,0.014
47.035,0.041
47.040,0.048
47.045,0.032
47.050,0.048
47.055,0.066
47.060,0.055
47.065,0.063
47.070,0.091
47.075,0.085
47.080,0.080
47.085,0.112
47.090,0.124
47.095,0.112
47.100,0.130
47.105,0.150
47.110,0.135
47.115,0.134
47.120,0.158
47.125,0.149
47.130,0.134
47.135,0.152
47.140,0.153
47.145,0.124
47.150,0.120
47.155,0.118
47.160,0.079
47.165,0.055
47.170,0.048
47.175,0.006
47.180,-0.040
47.185,-0.053
47.190,-0.080
47.195,-0.126
47.200,-0.144
47.205,-0.155
47.210,-0.189
47.215,-0.204
47.220,-0.196
47.225,-0.211
47.230,-0.223
47.235,-0.204
47.240,-0.202
47.245,-0.220
47.250,-0.211
47.255,-0.191
47.260,-0.197
47.265,-0.190
47.270,-0.162
47.275,-0.165
47.280,-0.174
47.285,-0.148
47.290,-0.135
47.295,-0.140
47.300,-0.116
47.305,-0.091
47.310,-0.103
47.315,-0.098
47.320,-0.066
47.325,-0.065
47.330,-0.078
47.335,-0.060
47.340,-0.052
47.345,-0.065
47.350,-0.053
47.355,-0.035
47.360,-0.042
47.365,-0.033
47.370,-0.005
47.375,-0.014
47.380,-0.029
47.385,-0.007
47.390,0.002
47.395,-0.014
47.400,-0.006
47.405,0.008
47.410,-0.011
47.415,-0.017
47.420,0.007
47.425,0.003
47.430,-0.006
47.435,0.020
47.440,0.022
47.445,-0.005
47.450,0.004
47.455,0.018
47.460,0.001
47.465,0.003
47.470,0.029
47.475,0.021
47.480,0.007
47.485,0.031
47.490,0.037
47.495,0.023
47.500,0.038
47.505,0.039
47.510,0.011
47.515,0.018
47.520,0.046
47.525,0.027
47.530,0.004
47.535,0.023
47.540,0.032
47.545,0.019
47.550,0.033
47.555,0.045
47.560,0.020
47.565,0.025
47.570,0.057
47.575,0.040
47.580,0.014
47.585,0.032
47.590,0.043
47.595,0.029
47.600,0.034
47.605,0.042
47.610,0.026
47.615,0.029
47.620,0.046
47.625,0.034
47.630,0.026
47.635,0.050
47.640,0.050
47.645,0.022
47.650,0.029
47.655,0.049
47.660,0.033
47.665,0.027
47.670,0.046
47.675,0.042
47.680,0.034
47.685,0.047
47.690,0.033
47.695,0.006
47.700,0.029
47.705,0.059
47.710,0.051
47.715,0.065
47.720,0.107
47.725,0.116
47.730,0.100
47.735,0.093
47.740,0.075
47.745,0.063
47.750,0.104
47.755,0.139
47.760,0.106
47.765,0.077
47.770,0.082
47.775,0.062
47.780,0.036
47.785,0.036
47.790,0.015
47.795,-0.019
47.800,-0.006
47.805,0.006
47.810,-0.034
47.815,-0.058
47.820,-0.048
47.825,-0.066
47.830,-0.084
47.835,-0.057
47.840,-0.040
47.845,-0.049
47.850,-0.038
47.855,-0.027
47.860,-0.047
47.865,-0.046
47.870,-0.007
47.875,0.003
47.880,-0.021
47.885,-0.023
47.890,-0.019
47.895,-0.019
47.900,0.011
47.905,0.020
47.910,-0.028
47.915,-0.017
47.920,0.116
47.925,0.256
47.930,0.376
47.935,0.558
47.940,0.773
47.945,0.880
47.950,0.686
47.955,0.185
47.960,-0.314
47.965,-0.535
47.970,-0.561
47.975,-0.573
47.980,-0.527
47.985,-0.401
47.990,-0.299
47.995,-0.233
48.000,-0.155
48.005,-0.088
48.010,-0.071
48.015,-0.062
48.020,-0.039
48.025,-0.042
48.030,-0.039
48.035,0.000
48.040,0.012
48.045,-0.011
48.050,-0.008
48.055,0.005
48.060,-0.022
48.065,-0.034
48.070,-0.008
48.075,-0.011
48.080,-0.013
48.085,0.024
48.090,0.030
48.095,0.003
48.100,0.013
48.105,0.027
48.110,0.004
48.115,0.003
48.120,0.031
48.125,0.024
48.130,0.004
48.135,0.023
48.140,0.032
48.145,0.006
48.150,0.014
48.155,0.048
48.160,0.041
48.165,0.028
48.170,0.049
48.175,0.050
48.180,0.041
48.185,0.067
48.190,0.077
48.195,0.062
48.200,0.079
48.205,0.091
48.210,0.071
48.215,0.083
48.220,0.119
48.225,0.110
48.230,0.090
48.235,0.117
48.240,0.121
48.245,0.090
48.250,0.112
48.255,0.149
48.260,0.137
48.265,0.126
48.270,0.128
48.275,0.085
48.280,0.048
48.285,0.072
48.290,0.073
48.295,0.023
48.300,0.002
48.305,0.003
48.310,-0.026
48.315,-0.053
48.320,-0.075
48.325,-0.121
48.330,-0.146
48.335,-0.129
48.340,-0.136
48.345,-0.171
48.350,-0.164
48.355,-0.140
48.360,-0.162
48.365,-0.181
48.370,-0.165
48.375,-0.165
48.380,-0.164
48.385,-0.127
48.390,-0.120
48.395,-0.145
48.400,-0.135
48.405,-0.122
48.410,-0.132
48.415,-0.111
48.420,-0.073
48.425,-0.074
48.430,-0.086
48.435,-0.065
48.440,-0.051
48.445,-0.071
48.450,-0.064
48.455,-0.038
48.460,-0.044
48.465,-0.042
48.470,-0.019
48.475,-0.015
48.480,-0.032
48.485,-0.034
48.490,-0.028
48.495,-0.028
48.500,-0.002
48.505,0.009
48.510,-0.021
48.515,-0.030
48.520,-0.013
48.525,-0.022
48.530,-0.037
48.535,-0.014
48.540,-0.004
48.545,-0.022
48.550,-0.010
48.555,0.014
48.560,0.003
48.565,-0.003
48.570,0.019
48.575,0.012
48.580,-0.015
48.585,-0.015
48.590,-0.005
48.595,-0.013
48.600,-0.006
48.605,0.016
48.610,0.009
48.615,0.011
48.620,0.017
48.625,-0.012
48.630,-0.019
48.635,0.014
48.640,0.021
48.645,0.007
48.650,0.016
48.655,0.025
48.660,0.011
48.665,0.021
48.670,0.045
48.675,0.016
48.680,-0.022
48.685,0.003
48.690,0.022
48.695,0.002
48.700,0.011
48.705,0.028
48.710,0.011
48.715,0.022
48.720,0.053
48.725,0.039
48.730,0.021
48.735,0.017
48.740,-0.008
48.745,-0.004
48.750,0.035
48.755,0.048
48.760,0.023
48.765,0.017
48.770,0.039
48.775,0.028
48.780,0.013
48.785,0.047
48.790,0.085
48.795,0.087
48.800,0.082
48.805,0.087
48.810,0.065
48.815,0.049
48.820,0.079
48.825,0.094
48.830,0.081
48.835,0.083
48.840,0.066
48.845,0.021
48.850,0.006
48.855,0.016
48.860,0.005
48.865,0.000
48.870,0.007
48.875,-0.022
48.880,-0.062
48.885,-0.062
48.890,-0.065
48.895,-0.087
48.900,-0.070
48.905,-0.047
48.910,-0.055
48.915,-0.052
48.920,-0.035
48.925,-0.042
48.930,-0.049
48.935,-0.020
48.940,-0.010
48.945,-0.033
48.950,-0.024
48.955,-0.005
48.960,-0.024
48.965,-0.028
48.970,-0.012
48.975,0.001
48.980,0.091
48.985,0.267
48.990,0.434
48.995,0.612
49.000,0.853
49.005,0.991
49.010,0.738
49.015,0.159
49.020,-0.341
49.025,-0.543
49.030,-0.558
49.035,-0.533
49.040,-0.488
49.045,-0.425
49.050,-0.324
49.055,-0.215
49.060,-0.176
49.065,-0.138
49.070,-0.069
49.075,-0.057
49.080,-0.070
49.085,-0.046
49.090,-0.030
49.095,-0.042
49.100,-0.029
49.105,-0.003
49.110,-0.014
49.115,-0.019
49.120,0.002
49.125,-0.005
49.130,-0.019
49.135,0.003
49.140,0.015
49.145,0.003
49.150,0.007
49.155,0.014
49.160,-0.004
49.165,-0.001
49.170,0.028
49.175,0.018
49.180,-0.002
49.185,0.021
49.190,0.033
49.195,0.014
49.200,0.022
49.205,0.036
49.210,0.023
49.215,0.031
49.220,0.053
49.225,0.040
49.230,0.032
49.235,0.059
49.240,0.066
49.245,0.049
49.250,0.064
49.255,0.088
49.260,0.080
49.265,0.086
49.270,0.110
49.275,0.099
49.280,0.078
49.285,0.102
49.290,0.122
49.295,0.113
49.300,0.128
49.305,0.145
49.310,0.122
49.315,0.114
49.320,0.130
49.325,0.114
49.330,0.089
49.335,0.096
49.340,0.087
49.345,0.051
49.350,0.046
49.355,0.039
49.360,-0.013
49.365,-0.044
49.370,-0.043
49.375,-0.074
49.380,-0.105
49.385,-0.100
49.390,-0.116
49.395,-0.150
49.400,-0.144
49.405,-0.135
49.410,-0.162
49.415,-0.172
49.420,-0.152
49.425,-0.159
49.430,-0.170
49.435,-0.145
49.440,-0.137
49.445,-0.154
49.450,-0.140
49.455,-0.118
49.460,-0.126
49.465,-0.118
49.470,-0.086
49.475,-0.091
49.480,-0.102
49.485,-0.073
49.490,-0.059
49.495,-0.072
49.500,-0.056
49.505,-0.035
49.510,-0.044
49.515,-0.041
49.520,-0.017
49.525,-0.025
49.530,-0.036
49.535,-0.011
49.540,-0.006
49.545,-0.025
49.550,-0.012
49.555,0.000
49.560,-0.021
49.565,-0.018
49.570,0.009
49.575,-0.002
49.580,-0.023
49.585,0.000
49.590,0.008
49.595,-0.011
49.600,0.001
49.605,0.013
49.610,-0.012
49.615,-0.012
49.620,0.018
