'Elapsed time','ECG'
41.030,-0.153
41.035,-0.311
41.040,-0.074
41.045,-0.030
41.050,-0.275
41.055,-0.152
41.060,0.035
41.065,-0.188
41.070,-0.224
41.075,0.034
41.080,-0.073
41.085,-0.245
41.090,-0.013
41.095,0.031
41.100,-0.217
41.105,-0.097
41.110,0.091
41.115,-0.130
41.120,-0.168
41.125,0.089
41.130,-0.020
41.135,-0.196
41.140,0.032
41.145,0.076
41.150,-0.171
41.155,-0.058
41.160,0.127
41.165,-0.092
41.170,-0.133
41.175,0.123
41.180,0.014
41.185,-0.168
41.190,0.062
41.195,0.114
41.200,-0.136
41.205,-0.026
41.210,0.160
41.215,-0.061
41.220,-0.106
41.225,0.149
41.230,0.043
41.235,-0.140
41.240,0.086
41.245,0.139
41.250,-0.111
41.255,-0.008
41.260,0.180
41.265,-0.039
41.270,-0.093
41.275,0.161
41.280,0.057
41.285,-0.135
41.290,0.083
41.295,0.137
41.300,-0.117
41.305,-0.017
41.310,0.166
41.315,-0.062
41.320,-0.120
41.325,0.130
41.330,0.020
41.335,-0.174
41.340,0.046
41.345,0.100
41.350,-0.160
41.355,-0.063
41.360,0.131
41.365,-0.086
41.370,-0.142
41.375,0.109
41.380,0.012
41.385,-0.178
41.390,0.039
41.395,0.101
41.400,-0.149
41.405,-0.052
41.410,0.142
41.415,-0.072
41.420,-0.132
41.425,0.121
41.430,0.026
41.435,-0.164
41.440,0.055
41.445,0.115
41.450,-0.136
41.455,-0.039
41.460,0.156
41.465,-0.057
41.470,-0.117
41.475,0.143
41.480,0.047
41.485,-0.150
41.490,0.065
41.495,0.125
41.500,-0.128
41.505,-0.031
41.510,0.164
41.515,-0.052
41.520,-0.114
41.525,0.140
41.530,0.046
41.535,-0.149
41.540,0.066
41.545,0.130
41.550,-0.124
41.555,-0.029
41.560,0.167
41.565,-0.047
41.570,-0.113
41.575,0.137
41.580,0.046
41.585,-0.148
41.590,0.068
41.595,0.131
41.600,-0.124
41.605,-0.032
41.610,0.162
41.615,-0.054
41.620,-0.119
41.625,0.138
41.630,0.047
41.635,-0.152
41.640,0.060
41.645,0.126
41.650,-0.127
41.655,-0.036
41.660,0.164
41.665,-0.047
41.670,-0.115
41.675,0.142
41.680,0.056
41.685,-0.144
41.690,0.071
41.695,0.146
41.700,-0.106
41.705,-0.019
41.710,0.186
41.715,-0.023
41.720,-0.098
41.725,0.158
41.730,0.083
41.735,-0.102
41.740,0.112
41.745,0.172
41.750,-0.096
41.755,-0.021
41.760,0.169
41.765,-0.052
41.770,-0.137
41.775,0.111
41.780,0.026
41.785,-0.177
41.790,0.033
41.795,0.109
41.800,-0.146
41.805,-0.066
41.810,0.139
41.815,-0.068
41.820,-0.144
41.825,0.110
41.830,0.015
41.835,-0.208
41.840,0.013
41.845,0.149
41.850,0.008
41.855,0.269
41.860,0.696
41.865,0.646
41.870,0.509
41.875,0.458
41.880,0.051
41.885,-0.329
41.890,-0.181
41.895,-0.099
41.900,-0.326
41.905,-0.222
41.910,0.000
41.915,-0.202
41.920,-0.279
41.925,-0.016
41.930,-0.084
41.935,-0.283
41.940,-0.073
41.945,0.015
41.950,-0.232
41.955,-0.152
41.960,0.064
41.965,-0.133
41.970,-0.211
41.975,0.048
41.980,-0.022
41.985,-0.223
41.990,-0.015
41.995,0.071
42.000,-0.179
42.005,-0.100
42.010,0.113
42.015,-0.085
42.020,-0.169
42.025,0.088
42.030,0.020
42.035,-0.189
42.040,0.015
42.045,0.106
42.050,-0.144
42.055,-0.069
42.060,0.143
42.065,-0.055
42.070,-0.139
42.075,0.116
42.080,0.052
42.085,-0.154
42.090,0.046
42.095,0.136
42.100,-0.113
42.105,-0.042
42.110,0.173
42.115,-0.021
42.120,-0.109
42.125,0.145
42.130,0.081
42.135,-0.129
42.140,0.068
42.145,0.159
42.150,-0.094
42.155,-0.030
42.160,0.185
42.165,-0.012
42.170,-0.108
42.175,0.143
42.180,0.076
42.185,-0.142
42.190,0.047
42.195,0.133
42.200,-0.124
42.205,-0.067
42.210,0.145
42.215,-0.051
42.220,-0.150
42.225,0.102
42.230,0.040
42.235,-0.179
42.240,0.014
42.245,0.113
42.250,-0.140
42.255,-0.083
42.260,0.136
42.265,-0.050
42.270,-0.148
42.275,0.101
42.280,0.045
42.285,-0.169
42.290,0.025
42.295,0.126
42.300,-0.127
42.305,-0.066
42.310,0.153
42.315,-0.037
42.320,-0.131
42.325,0.122
42.330,0.063
42.335,-0.151
42.340,0.042
42.345,0.143
42.350,-0.110
42.355,-0.057
42.360,0.165
42.365,-0.023
42.370,-0.127
42.375,0.125
42.380,0.072
42.385,-0.148
42.390,0.038
42.395,0.142
42.400,-0.109
42.405,-0.059
42.410,0.161
42.415,-0.026
42.420,-0.132
42.425,0.120
42.430,0.071
42.435,-0.149
42.440,0.039
42.445,0.143
42.450,-0.111
42.455,-0.061
42.460,0.162
42.465,-0.025
42.470,-0.134
42.475,0.119
42.480,0.076
42.485,-0.145
42.490,0.039
42.495,0.148
42.500,-0.105
42.505,-0.058
42.510,0.167
42.515,-0.018
42.520,-0.126
42.525,0.129
42.530,0.085
42.535,-0.142
42.540,0.038
42.545,0.152
42.550,-0.095
42.555,-0.048
42.560,0.180
42.565,0.002
42.570,-0.110
42.575,0.142
42.580,0.106
42.585,-0.116
42.590,0.063
42.595,0.178
42.600,-0.065
42.605,-0.008
42.610,0.226
42.615,0.035
42.620,-0.094
42.625,0.143
42.630,0.088
42.635,-0.151
42.640,0.014
42.645,0.120
42.650,-0.134
42.655,-0.095
42.660,0.134
42.665,-0.044
42.670,-0.163
42.675,0.090
42.680,0.056
42.685,-0.174
42.690,0.001
42.695,0.121
42.700,-0.141
42.705,-0.124
42.710,0.109
42.715,-0.017
42.720,-0.031
42.725,0.391
42.730,0.581
42.735,0.533
42.740,0.695
42.745,0.540
42.750,-0.066
42.755,-0.238
42.760,-0.074
42.765,-0.257
42.770,-0.349
42.775,-0.067
42.780,-0.087
42.785,-0.314
42.790,-0.134
42.795,-0.004
42.800,-0.247
42.805,-0.209
42.810,0.030
42.815,-0.132
42.820,-0.247
42.825,0.005
42.830,-0.019
42.835,-0.245
42.840,-0.069
42.845,0.062
42.850,-0.180
42.855,-0.146
42.860,0.092
42.865,-0.072
42.870,-0.197
42.875,0.052
42.880,0.030
42.885,-0.198
42.890,-0.024
42.895,0.108
42.900,-0.136
42.905,-0.106
42.910,0.129
42.915,-0.034
42.920,-0.159
42.925,0.091
42.930,0.071
42.935,-0.155
42.940,0.015
42.945,0.146
42.950,-0.097
42.955,-0.071
42.960,0.166
42.965,0.004
42.970,-0.125
42.975,0.124
42.980,0.104
42.985,-0.129
42.990,0.039
42.995,0.173
43.000,-0.074
43.005,-0.053
43.010,0.182
43.015,0.018
43.020,-0.111
43.025,0.135
43.030,0.111
43.035,-0.126
43.040,0.037
43.045,0.170
43.050,-0.078
43.055,-0.064
43.060,0.166
43.065,-0.002
43.070,-0.144
43.075,0.095
43.080,0.074
43.085,-0.164
43.090,-0.004
43.095,0.130
43.100,-0.117
43.105,-0.104
43.110,0.130
43.115,-0.030
43.120,-0.167
43.125,0.079
43.130,0.066
43.135,-0.172
43.140,-0.012
43.145,0.126
43.150,-0.118
43.155,-0.101
43.160,0.138
43.165,-0.019
43.170,-0.155
43.175,0.091
43.180,0.083
43.185,-0.153
43.190,0.003
43.195,0.143
43.200,-0.102
43.205,-0.085
43.210,0.160
43.215,-0.005
43.220,-0.152
43.225,0.097
43.230,0.088
43.235,-0.151
43.240,0.008
43.245,0.152
43.250,-0.095
43.255,-0.088
43.260,0.154
43.265,-0.003
43.270,-0.148
43.275,0.096
43.280,0.090
43.285,-0.150
43.290,0.005
43.295,0.152
43.300,-0.090
43.305,-0.086
43.310,0.151
43.315,-0.003
43.320,-0.150
43.325,0.094
43.330,0.092
43.335,-0.149
43.340,0.005
43.345,0.153
43.350,-0.092
43.355,-0.088
43.360,0.156
43.365,-0.001
43.370,-0.151
43.375,0.098
43.380,0.096
43.385,-0.146
43.390,0.004
43.395,0.152
43.400,-0.087
43.405,-0.086
43.410,0.156
43.415,0.009
43.420,-0.137
43.425,0.113
43.430,0.120
43.435,-0.125
43.440,0.021
43.445,0.179
43.450,-0.059
43.455,-0.063
43.460,0.180
43.465,0.044
43.470,-0.089
43.475,0.156
43.480,0.143
43.485,-0.111
43.490,0.025
43.495,0.162
43.500,-0.090
43.505,-0.108
43.510,0.125
43.515,-0.022
43.520,-0.175
43.525,0.066
43.530,0.070
43.535,-0.173
43.540,-0.024
43.545,0.131
43.550,-0.108
43.555,-0.114
43.560,0.129
43.565,-0.025
43.570,-0.201
43.575,0.045
43.580,0.118
43.585,-0.007
43.590,0.315
43.595,0.704
43.600,0.638
43.605,0.574
43.610,0.500
43.615,0.005
43.620,-0.335
43.625,-0.154
43.630,-0.143
43.635,-0.357
43.640,-0.185
43.645,-0.008
43.650,-0.241
43.655,-0.249
43.660,0.006
43.665,-0.124
43.670,-0.279
43.675,-0.034
43.680,-0.010
43.685,-0.250
43.690,-0.109
43.695,0.061
43.700,-0.167
43.705,-0.178
43.710,0.072
43.715,-0.060
43.720,-0.216
43.725,0.028
43.730,0.049
43.735,-0.196
43.740,-0.058
43.745,0.111
43.750,-0.120
43.755,-0.134
43.760,0.120
43.765,-0.008
43.770,-0.176
43.775,0.060
43.780,0.087
43.785,-0.157
43.790,-0.023
43.795,0.147
43.800,-0.083
43.805,-0.100
43.810,0.149
43.815,0.017
43.820,-0.145
43.825,0.095
43.830,0.117
43.835,-0.129
43.840,0.009
43.845,0.179
43.850,-0.055
43.855,-0.074
43.860,0.177
43.865,0.048
43.870,-0.117
43.875,0.115
43.880,0.136
43.885,-0.114
43.890,0.011
43.895,0.180
43.900,-0.050
43.905,-0.078
43.910,0.162
43.915,0.029
43.920,-0.144
43.925,0.082
43.930,0.104
43.935,-0.148
43.940,-0.027
43.945,0.139
43.950,-0.097
43.955,-0.130
43.960,0.118
43.965,-0.006
43.970,-0.180
43.975,0.047
43.980,0.075
43.985,-0.171
43.990,-0.048
43.995,0.125
44.000,-0.102
44.005,-0.130
44.010,0.121
44.015,-0.003
44.020,-0.175
44.025,0.061
44.030,0.095
44.035,-0.154
44.040,-0.031
44.045,0.146
44.050,-0.078
44.055,-0.110
44.060,0.139
44.065,0.020
44.070,-0.156
44.075,0.073
44.080,0.109
44.085,-0.138
44.090,-0.017
44.095,0.160
44.100,-0.067
44.105,-0.099
44.110,0.153
44.115,0.029
44.120,-0.151
44.125,0.081
44.130,0.122
44.135,-0.131
44.140,-0.018
44.145,0.161
44.150,-0.064
44.155,-0.101
44.160,0.148
44.165,0.030
44.170,-0.146
44.175,0.084
44.180,0.125
44.185,-0.128
44.190,-0.015
44.195,0.168
44.200,-0.058
44.205,-0.102
44.210,0.150
44.215,0.035
44.220,-0.148
44.225,0.076
44.230,0.121
44.235,-0.129
44.240,-0.015
44.245,0.168
44.250,-0.059
44.255,-0.103
44.260,0.148
44.265,0.037
44.270,-0.142
44.275,0.082
44.280,0.123
44.285,-0.126
44.290,-0.009
44.295,0.181
44.300,-0.041
44.305,-0.088
44.310,0.167
44.315,0.059
44.320,-0.126
44.325,0.104
44.330,0.157
44.335,-0.080
44.340,0.037
44.345,0.207
44.350,-0.028
44.355,-0.085
44.360,0.153
44.365,0.034
44.370,-0.161
44.375,0.049
44.380,0.094
44.385,-0.155
44.390,-0.047
44.395,0.143
44.400,-0.079
44.405,-0.133
44.410,0.121
44.415,0.018
44.420,-0.169
44.425,0.050
44.430,0.091
44.435,-0.175
44.440,-0.058
44.445,0.180
44.450,0.056
44.455,0.165
44.460,0.631
44.465,0.701
44.470,0.485
44.475,0.409
44.480,0.125
44.485,-0.303
44.490,-0.261
44.495,-0.079
44.500,-0.267
44.505,-0.285
44.510,-0.009
44.515,-0.101
44.520,-0.289
44.525,-0.066
44.530,-0.005
44.535,-0.251
44.540,-0.144
44.545,0.054
44.550,-0.157
44.555,-0.210
44.560,0.046
44.565,-0.046
44.570,-0.229
44.575,-0.007
44.580,0.056
44.585,-0.194
44.590,-0.094
44.595,0.105
44.600,-0.108
44.605,-0.167
44.610,0.087
44.615,-0.002
44.620,-0.190
44.625,0.024
44.630,0.090
44.635,-0.159
44.640,-0.067
44.645,0.131
44.650,-0.078
44.655,-0.133
44.660,0.122
44.665,0.028
44.670,-0.163
44.675,0.057
44.680,0.127
44.685,-0.122
44.690,-0.030
44.695,0.167
44.700,-0.040
44.705,-0.102
44.710,0.151
44.715,0.060
44.720,-0.136
44.725,0.080
44.730,0.151
44.735,-0.103
44.740,-0.015
44.745,0.182
44.750,-0.031
44.755,-0.097
44.760,0.156
44.765,0.066
44.770,-0.134
44.775,0.073
44.780,0.138
44.785,-0.118
44.790,-0.036
44.795,0.158
44.800,-0.050
44.805,-0.128
44.810,0.112
44.815,0.024
44.820,-0.180
44.825,0.027
44.830,0.100
44.835,-0.154
44.840,-0.069
44.845,0.130
44.850,-0.079
44.855,-0.147
44.860,0.104
44.865,0.020
44.870,-0.176
44.875,0.036
44.880,0.113
44.885,-0.142
44.890,-0.056
44.895,0.150
44.900,-0.060
44.905,-0.131
44.910,0.125
44.915,0.044
44.920,-0.157
44.925,0.054
44.930,0.133
44.935,-0.120
44.940,-0.039
44.945,0.167
44.950,-0.042
44.955,-0.117
44.960,0.139
44.965,0.054
44.970,-0.152
44.975,0.057
44.980,0.135
44.985,-0.119
44.990,-0.044
44.995,0.161
45.000,-0.041
45.005,-0.121
45.010,0.131
45.015,0.053
45.020,-0.155
45.025,0.047
45.030,0.130
45.035,-0.124
45.040,-0.050
45.045,0.161
45.050,-0.042
45.055,-0.129
45.060,0.123
45.065,0.052
45.070,-0.156
45.075,0.046
45.080,0.129
45.085,-0.127
45.090,-0.053
45.095,0.157
45.100,-0.046
45.105,-0.127
45.110,0.130
45.115,0.056
45.120,-0.156
45.125,0.048
45.130,0.137
45.135,-0.121
45.140,-0.051
45.145,0.169
45.150,-0.022
45.155,-0.109
45.160,0.140
45.165,0.075
45.170,-0.126
45.175,0.071
45.180,0.157
45.185,-0.087
45.190,-0.004
45.195,0.218
45.200,0.013
45.205,-0.091
45.210,0.155
45.215,0.081
45.220,-0.144
45.225,0.042
45.230,0.122
45.235,-0.135
45.240,-0.071
45.245,0.140
45.250,-0.052
45.255,-0.143
45.260,0.106
45.265,0.045
45.270,-0.168
45.275,0.026
45.280,0.122
45.285,-0.134
45.290,-0.086
45.295,0.124
45.300,-0.042
45.305,-0.067
45.310,0.306
45.315,0.430
45.320,0.409
45.325,0.676
45.330,0.596
45.335,0.007
45.340,-0.167
45.345,-0.036
45.350,-0.251
45.355,-0.328
45.360,-0.042
45.365,-0.076
45.370,-0.279
45.375,-0.086
45.380,0.015
45.385,-0.232
45.390,-0.173
45.395,0.053
45.400,-0.126
45.405,-0.224
45.410,0.030
45.415,-0.017
45.420,-0.231
45.425,-0.041
45.430,0.065
45.435,-0.180
45.440,-0.123
45.445,0.097
45.450,-0.087
45.455,-0.182
45.460,0.073
45.465,0.021
45.470,-0.195
45.475,-0.001
45.480,0.105
45.485,-0.145
45.490,-0.087
45.495,0.137
45.500,-0.047
45.505,-0.153
45.510,0.098
45.515,0.056
45.520,-0.161
45.525,0.025
45.530,0.136
45.535,-0.112
45.540,-0.062
45.545,0.163
45.550,-0.018
45.555,-0.123
45.560,0.131
45.565,0.086
45.570,-0.131
45.575,0.053
45.580,0.160
45.585,-0.091
45.590,-0.044
45.595,0.178
45.600,-0.002
45.605,-0.111
45.610,0.136
45.615,0.094
45.620,-0.128
45.625,0.050
45.630,0.158
45.635,-0.097
45.640,-0.056
45.645,0.164
45.650,-0.021
45.655,-0.140
45.660,0.100
45.665,0.056
45.670,-0.170
45.675,0.006
45.680,0.115
45.685,-0.136
45.690,-0.094
45.695,0.130
45.700,-0.051
45.705,-0.164
45.710,0.089
45.715,0.048
45.720,-0.180
45.725,0.002
45.730,0.121
45.735,-0.128
45.740,-0.088
45.745,0.139
45.750,-0.039
45.755,-0.149
45.760,0.106
45.765,0.067
45.770,-0.160
45.775,0.021
45.780,0.143
45.785,-0.106
45.790,-0.068
45.795,0.159
45.800,-0.020
45.805,-0.138
45.810,0.117
45.815,0.083
45.820,-0.149
45.825,0.025
45.830,0.148
45.835,-0.100
45.840,-0.065
45.845,0.165
45.850,-0.013
45.855,-0.136
45.860,0.115
45.865,0.081
45.870,-0.151
45.875,0.024
45.880,0.147
45.885,-0.104
45.890,-0.071
45.895,0.161
45.900,-0.009
45.905,-0.133
45.910,0.114
45.915,0.084
45.920,-0.147
45.925,0.024
45.930,0.148
45.935,-0.103
45.940,-0.072
45.945,0.161
45.950,-0.008
45.955,-0.131
45.960,0.111
45.965,0.079
45.970,-0.149
45.975,0.025
45.980,0.154
45.985,-0.097
45.990,-0.075
45.995,0.162
46.000,0.001
46.005,-0.123
46.010,0.125
46.015,0.103
46.020,-0.123
46.025,0.047
46.030,0.175
46.035,-0.066
46.040,-0.027
46.045,0.211
46.050,0.037
46.055,-0.105
46.060,0.130
46.065,0.096
46.070,-0.147
46.075,0.009
46.080,0.132
46.085,-0.119
46.090,-0.099
46.095,0.136
46.100,-0.027
46.105,-0.164
46.110,0.077
46.115,0.061
46.120,-0.170
46.125,-0.005
46.130,0.130
46.135,-0.121
46.140,-0.120
46.145,0.109
46.150,-0.022
46.155,-0.086
46.160,0.281
46.165,0.442
46.170,0.392
46.175,0.639
46.180,0.629
46.185,0.055
46.190,-0.178
46.195,-0.036
46.200,-0.225
46.205,-0.347
46.210,-0.068
46.215,-0.060
46.220,-0.292
46.225,-0.129
46.230,0.015
46.235,-0.223
46.240,-0.201
46.245,0.045
46.250,-0.112
46.255,-0.252
46.260,0.001
46.265,-0.004
46.270,-0.237
46.275,-0.073
46.280,0.072
46.285,-0.167
46.290,-0.147
46.295,0.095
46.300,-0.061
46.305,-0.199
46.310,0.049
46.315,0.043
46.320,-0.191
46.325,-0.030
46.330,0.115
46.335,-0.125
46.340,-0.113
46.345,0.130
46.350,-0.023
46.355,-0.163
46.360,0.086
46.365,0.085
46.370,-0.150
46.375,0.009
46.380,0.158
46.385,-0.083
46.390,-0.078
46.395,0.162
46.400,0.017
46.405,-0.125
46.410,0.117
46.415,0.118
46.420,-0.121
46.425,0.030
46.430,0.181
46.435,-0.061
46.440,-0.060
46.445,0.180
46.450,0.029
46.455,-0.116
46.460,0.127
46.465,0.124
46.470,-0.117
46.475,0.033
46.480,0.178
46.485,-0.068
46.490,-0.074
46.495,0.161
46.500,0.007
46.505,-0.148
46.510,0.085
46.515,0.083
46.520,-0.162
46.525,-0.018
46.530,0.130
46.535,-0.113
46.540,-0.117
46.545,0.125
46.550,-0.021
46.555,-0.174
46.560,0.071
46.565,0.076
46.570,-0.173
46.575,-0.028
46.580,0.130
46.585,-0.107
46.590,-0.110
46.595,0.138
46.600,-0.005
46.605,-0.163
46.610,0.077
46.615,0.091
46.620,-0.151
46.625,-0.011
46.630,0.145
46.635,-0.091
46.640,-0.096
46.645,0.149
46.650,0.008
46.655,-0.147
46.660,0.095
46.665,0.106
46.670,-0.139
46.675,0.003
46.680,0.160
46.685,-0.081
46.690,-0.091
46.695,0.152
46.700,0.012
46.705,-0.142
46.710,0.098
46.715,0.108
46.720,-0.142
46.725,-0.005
46.730,0.155
46.735,-0.082
46.740,-0.095
46.745,0.150
46.750,0.011
46.755,-0.152
46.760,0.084
46.765,0.100
46.770,-0.144
46.775,-0.007
46.780,0.152
46.785,-0.085
46.790,-0.100
46.795,0.147
46.800,0.013
46.805,-0.149
46.810,0.085
46.815,0.103
46.820,-0.144
46.825,-0.009
46.830,0.156
46.835,-0.079
46.840,-0.098
46.845,0.149
46.850,0.017
46.855,-0.145
46.860,0.095
46.865,0.117
46.870,-0.128
46.875,0.010
46.880,0.174
46.885,-0.058
46.890,-0.074
46.895,0.171
46.900,0.038
46.905,-0.119
46.910,0.133
46.915,0.162
46.920,-0.097
46.925,0.019
46.930,0.177
46.935,-0.064
46.940,-0.101
46.945,0.132
46.950,-0.005
46.955,-0.174
46.960,0.058
46.965,0.083
46.970,-0.163
46.975,-0.035
46.980,0.134
46.985,-0.098
46.990,-0.127
46.995,0.124
47.000,-0.001
47.005,-0.183
47.010,0.035
47.015,0.063
47.020,-0.141
47.025,0.088
47.030,0.421
47.035,0.403
47.040,0.553
47.045,0.802
47.050,0.416
47.055,-0.108
47.060,-0.077
47.065,-0.109
47.070,-0.367
47.075,-0.217
47.080,-0.012
47.085,-0.225
47.090,-0.254
47.095,0.000
47.100,-0.112
47.105,-0.281
47.110,-0.047
47.115,-0.006
47.120,-0.248
47.125,-0.121
47.130,0.061
47.135,-0.163
47.140,-0.191
47.145,0.065
47.150,-0.050
47.155,-0.224
47.160,0.006
47.165,0.048
47.170,-0.197
47.175,-0.080
47.180,0.100
47.185,-0.119
47.190,-0.152
47.195,0.102
47.200,-0.012
47.205,-0.188
47.210,0.045
47.215,0.092
47.220,-0.155
47.225,-0.036
47.230,0.148
47.235,-0.075
47.240,-0.110
47.245,0.145
47.250,0.033
47.255,-0.142
47.260,0.088
47.265,0.130
47.270,-0.118
47.275,-0.002
47.280,0.181
47.285,-0.043
47.290,-0.083
47.295,0.172
47.300,0.060
47.305,-0.123
47.310,0.104
47.315,0.148
47.320,-0.106
47.325,0.006
47.330,0.193
47.335,-0.035
47.340,-0.086
47.345,0.165
47.350,0.053
47.355,-0.134
47.360,0.085
47.365,0.124
47.370,-0.132
47.375,-0.025
47.380,0.154
47.385,-0.076
47.390,-0.129
47.395,0.119
47.400,0.008
47.405,-0.177
47.410,0.044
47.415,0.089
47.420,-0.164
47.425,-0.054
47.430,0.134
47.435,-0.087
47.440,-0.136
47.445,0.116
47.450,0.013
47.455,-0.171
47.460,0.050
47.465,0.102
47.470,-0.151
47.475,-0.047
47.480,0.145
47.485,-0.068
47.490,-0.122
47.495,0.129
47.500,0.028
47.505,-0.160
47.510,0.064
47.515,0.118
47.520,-0.137
47.525,-0.034
47.530,0.158
47.535,-0.057
47.540,-0.109
47.545,0.141
47.550,0.037
47.555,-0.150
47.560,0.069
47.565,0.121
47.570,-0.131
47.575,-0.030
47.580,0.158
47.585,-0.059
47.590,-0.113
47.595,0.141
47.600,0.042
47.605,-0.151
47.610,0.062
47.615,0.120
47.620,-0.128
47.625,-0.025
47.630,0.165
47.635,-0.058
47.640,-0.116
47.645,0.138
47.650,0.041
47.655,-0.149
47.660,0.069
47.665,0.129
47.670,-0.124
47.675,-0.030
47.680,0.166
47.685,-0.047
47.690,-0.110
47.695,0.142
47.700,0.049
47.705,-0.145
47.710,0.069
47.715,0.133
47.720,-0.119
47.725,-0.020
47.730,0.182
47.735,-0.028
47.740,-0.090
47.745,0.162
47.750,0.071
47.755,-0.121
47.760,0.091
47.765,0.157
47.770,-0.086
47.775,0.022
47.780,0.226
47.785,-0.002
47.790,-0.086
47.795,0.161
47.800,0.059
47.805,-0.154
47.810,0.046
47.815,0.103
47.820,-0.153
47.825,-0.065
47.830,0.132
47.835,-0.077
47.840,-0.145
47.845,0.109
47.850,0.022
47.855,-0.178
47.860,0.033
47.865,0.103
47.870,-0.164
47.875,-0.094
47.880,0.114
47.885,-0.045
47.890,-0.010
47.895,0.417
47.900,0.554
47.905,0.530
47.910,0.726
47.915,0.521
47.920,-0.088
47.925,-0.203
47.930,-0.066
47.935,-0.284
47.940,-0.329
47.945,-0.044
47.950,-0.112
47.955,-0.306
47.960,-0.095
47.965,-0.019
47.970,-0.265
47.975,-0.173
47.980,0.038
47.985,-0.159
47.990,-0.229
47.995,0.031
48.000,-0.043
48.005,-0.241
48.010,-0.031
48.015,0.049
48.020,-0.199
48.025,-0.114
48.030,0.094
48.035,-0.106
48.040,-0.178
48.045,0.079
48.050,0.004
48.055,-0.198
48.060,0.009
48.065,0.094
48.070,-0.157
48.075,-0.077
48.080,0.136
48.085,-0.064
48.090,-0.141
48.095,0.117
48.100,0.044
48.105,-0.160
48.110,0.047
48.115,0.130
48.120,-0.121
48.125,-0.042
48.130,0.164
48.135,-0.039
48.140,-0.115
48.145,0.143
48.150,0.070
48.155,-0.136
48.160,0.070
48.165,0.156
48.170,-0.095
48.175,-0.020
48.180,0.188
48.185,-0.015
48.190,-0.100
48.195,0.152
48.200,0.080
48.205,-0.129
48.210,0.070
48.215,0.152
48.220,-0.106
48.225,-0.043
48.230,0.161
48.235,-0.044
48.240,-0.136
48.245,0.114
48.250,0.038
48.255,-0.178
48.260,0.019
48.265,0.105
48.270,-0.150
48.275,-0.082
48.280,0.129
48.285,-0.070
48.290,-0.157
48.295,0.096
48.300,0.027
48.305,-0.182
48.310,0.021
48.315,0.113
48.320,-0.143
48.325,-0.079
48.330,0.138
48.335,-0.058
48.340,-0.149
48.345,0.109
48.350,0.045
48.355,-0.168
48.360,0.032
48.365,0.125
48.370,-0.127
48.375,-0.059
48.380,0.157
48.385,-0.039
48.390,-0.134
48.395,0.120
48.400,0.062
48.405,-0.151
48.410,0.043
48.415,0.139
48.420,-0.116
48.425,-0.053
48.430,0.164
48.435,-0.031
48.440,-0.126
48.445,0.128
48.450,0.066
48.455,-0.150
48.460,0.043
48.465,0.139
48.470,-0.115
48.475,-0.056
48.480,0.160
48.485,-0.029
48.490,-0.125
48.495,0.122
48.500,0.065
48.505,-0.149
48.510,0.044
48.515,0.143
48.520,-0.110
48.525,-0.053
48.530,0.167
48.535,-0.025
48.540,-0.127
48.545,0.128
48.550,0.070
48.555,-0.149
48.560,0.045
48.565,0.145
48.570,-0.111
48.575,-0.055
48.580,0.167
48.585,-0.020
48.590,-0.123
48.595,0.127
48.600,0.072
48.605,-0.147
48.610,0.046
48.615,0.157
48.620,-0.091
48.625,-0.037
48.630,0.182
48.635,-0.008
48.640,-0.110
48.645,0.144
48.650,0.098
48.655,-0.117
48.660,0.082
48.665,0.200
48.670,-0.060
48.675,-0.026
48.680,0.185
48.685,-0.014
48.690,-0.133
48.695,0.106
48.700,0.044
48.705,-0.181
48.710,0.009
48.715,0.117
48.720,-0.136
48.725,-0.087
48.730,0.136
48.735,-0.046
48.740,-0.156
48.745,0.092
48.750,0.048
48.755,-0.180
48.760,-0.014
48.765,0.091
48.770,-0.125
48.775,0.008
48.780,0.387
48.785,0.419
48.790,0.512
48.795,0.825
48.800,0.574
48.805,-0.024
48.810,-0.096
48.815,-0.073
48.820,-0.352
48.825,-0.289
48.830,-0.026
48.835,-0.186
48.840,-0.295
48.845,-0.041
48.850,-0.074
48.855,-0.292
48.860,-0.103
48.865,0.020
48.870,-0.227
48.875,-0.179
48.880,0.056
48.885,-0.119
48.890,-0.229
48.895,0.027
48.900,-0.007
48.905,-0.226
48.910,-0.043
48.915,0.080
48.920,-0.166
48.925,-0.128
48.930,0.106
48.935,-0.063
48.940,-0.180
48.945,0.072
48.950,0.041
48.955,-0.182
48.960,-0.002
48.965,0.122
48.970,-0.126
48.975,-0.089
48.980,0.145
48.985,-0.028
48.990,-0.145
48.995,0.105
49.000,0.070
49.005,-0.152
49.010,0.029
49.015,0.154
49.020,-0.094
49.025,-0.062
49.030,0.171
49.035,0.002
49.040,-0.117
49.045,0.135
49.050,0.106
49.055,-0.123
49.060,0.049
49.065,0.175
49.070,-0.075
49.075,-0.047
49.080,0.185
49.085,0.012
49.090,-0.115
49.095,0.133
49.100,0.103
49.105,-0.131
49.110,0.037
49.115,0.157
49.120,-0.097
49.125,-0.076
49.130,0.152
49.135,-0.020
49.140,-0.151
49.145,0.095
49.150,0.066
49.155,-0.173
49.160,-0.007
49.165,0.124
49.170,-0.120
49.175,-0.099
49.180,0.128
49.185,-0.037
49.190,-0.165
49.195,0.084
49.200,0.063
49.205,-0.173
49.210,-0.004
49.215,0.129
49.220,-0.116
49.225,-0.092
