'Elapsed time','ECG'
41.220,0.095
41.225,0.088
41.230,0.019
41.235,-0.139
41.240,-0.387
41.245,-0.674
41.250,-0.996
41.255,-1.209
41.260,-0.937
41.265,-0.312
41.270,0.173
41.275,0.403
41.280,0.438
41.285,0.432
41.290,0.437
41.295,0.344
41.300,0.252
41.305,0.241
41.310,0.211
41.315,0.168
41.320,0.177
41.325,0.183
41.330,0.156
41.335,0.146
41.340,0.150
41.345,0.135
41.350,0.123
41.355,0.123
41.360,0.109
41.365,0.090
41.370,0.083
41.375,0.080
41.380,0.075
41.385,0.073
41.390,0.068
41.395,0.055
41.400,0.044
41.405,0.040
41.410,0.035
41.415,0.030
41.420,0.026
41.425,0.020
41.430,0.015
41.435,0.010
41.440,0.004
41.445,-0.005
41.450,-0.015
41.455,-0.024
41.460,-0.035
41.465,-0.052
41.470,-0.067
41.475,-0.084
41.480,-0.104
41.485,-0.117
41.490,-0.124
41.495,-0.136
41.500,-0.150
41.505,-0.166
41.510,-0.188
41.515,-0.212
41.520,-0.236
41.525,-0.251
41.530,-0.257
41.535,-0.264
41.540,-0.273
41.545,-0.274
41.550,-0.268
41.555,-0.254
41.560,-0.225
41.565,-0.186
41.570,-0.143
41.575,-0.095
41.580,-0.032
41.585,0.044
41.590,0.109
41.595,0.150
41.600,0.179
41.605,0.210
41.610,0.240
41.615,0.261
41.620,0.270
41.625,0.269
41.630,0.266
41.635,0.265
41.640,0.270
41.645,0.270
41.650,0.258
41.655,0.246
41.660,0.232
41.665,0.216
41.670,0.196
41.675,0.181
41.680,0.179
41.685,0.174
41.690,0.166
41.695,0.161
41.700,0.151
41.705,0.133
41.710,0.117
41.715,0.108
41.720,0.104
41.725,0.102
41.730,0.092
41.735,0.085
41.740,0.080
41.745,0.073
41.750,0.065
41.755,0.063
41.760,0.063
41.765,0.061
41.770,0.061
41.775,0.065
41.780,0.067
41.785,0.067
41.790,0.061
41.795,0.052
41.800,0.050
41.805,0.051
41.810,0.050
41.815,0.044
41.820,0.030
41.825,0.016
41.830,0.013
41.835,0.022
41.840,0.036
41.845,0.040
41.850,0.036
41.855,0.032
41.860,0.022
41.865,0.013
41.870,0.008
41.875,0.001
41.880,-0.002
41.885,0.000
41.890,-0.004
41.895,-0.007
41.900,-0.014
41.905,-0.025
41.910,-0.022
41.915,-0.014
41.920,-0.015
41.925,-0.021
41.930,-0.026
41.935,-0.027
41.940,-0.028
41.945,-0.027
41.950,-0.026
41.955,-0.030
41.960,-0.036
41.965,-0.042
41.970,-0.042
41.975,-0.038
41.980,-0.044
41.985,-0.058
41.990,-0.063
41.995,-0.056
42.000,-0.041
42.005,-0.038
42.010,-0.046
42.015,-0.046
42.020,-0.044
42.025,-0.046
42.030,-0.050
42.035,-0.053
42.040,-0.051
42.045,-0.050
42.050,-0.054
42.055,-0.056
42.060,-0.059
42.065,-0.064
42.070,-0.062
42.075,-0.054
42.080,-0.052
42.085,-0.054
42.090,-0.055
42.095,-0.054
42.100,-0.051
42.105,-0.049
42.110,-0.049
42.115,-0.053
42.120,-0.055
42.125,-0.054
42.130,-0.055
42.135,-0.058
42.140,-0.070
42.145,-0.087
42.150,-0.102
42.155,-0.114
42.160,-0.120
42.165,-0.113
42.170,-0.106
42.175,-0.114
42.180,-0.124
42.185,-0.118
42.190,-0.103
42.195,-0.089
42.200,-0.084
42.205,-0.077
42.210,-0.052
42.215,-0.021
42.220,0.009
42.225,0.036
42.230,0.055
42.235,0.064
42.240,0.066
42.245,0.064
42.250,0.059
42.255,0.056
42.260,0.058
42.265,0.057
42.270,0.055
42.275,0.057
42.280,0.071
42.285,0.096
42.290,0.096
42.295,0.034
42.300,-0.107
42.305,-0.344
42.310,-0.624
42.315,-0.937
42.320,-1.197
42.325,-1.022
42.330,-0.419
42.335,0.108
42.340,0.378
42.345,0.438
42.350,0.430
42.355,0.447
42.360,0.373
42.365,0.269
42.370,0.250
42.375,0.226
42.380,0.173
42.385,0.170
42.390,0.182
42.395,0.159
42.400,0.147
42.405,0.151
42.410,0.136
42.415,0.119
42.420,0.115
42.425,0.107
42.430,0.092
42.435,0.086
42.440,0.082
42.445,0.071
42.450,0.063
42.455,0.060
42.460,0.052
42.465,0.044
42.470,0.041
42.475,0.035
42.480,0.028
42.485,0.020
42.490,0.014
42.495,0.010
42.500,0.006
42.505,0.001
42.510,-0.007
42.515,-0.019
42.520,-0.027
42.525,-0.041
42.530,-0.061
42.535,-0.071
42.540,-0.075
42.545,-0.081
42.550,-0.079
42.555,-0.076
42.560,-0.100
42.565,-0.145
42.570,-0.179
42.575,-0.206
42.580,-0.227
42.585,-0.234
42.590,-0.244
42.595,-0.265
42.600,-0.298
42.605,-0.325
42.610,-0.312
42.615,-0.274
42.620,-0.212
42.625,-0.145
42.630,-0.139
42.635,-0.154
42.640,-0.130
42.645,-0.055
42.650,0.040
42.655,0.085
42.660,0.095
42.665,0.134
42.670,0.189
42.675,0.221
42.680,0.250
42.685,0.280
42.690,0.284
42.695,0.266
42.700,0.234
42.705,0.230
42.710,0.264
42.715,0.258
42.720,0.201
42.725,0.175
42.730,0.194
42.735,0.215
42.740,0.212
42.745,0.206
42.750,0.213
42.755,0.172
42.760,0.123
42.765,0.105
42.770,0.100
42.775,0.107
42.780,0.070
42.785,0.046
42.790,0.085
42.795,0.110
42.800,0.098
42.805,0.066
42.810,0.053
42.815,0.061
42.820,0.047
42.825,0.024
42.830,0.025
42.835,0.048
42.840,0.064
42.845,0.050
42.850,0.042
42.855,0.054
42.860,0.054
42.865,0.042
42.870,0.032
42.875,0.025
42.880,0.028
42.885,0.028
42.890,0.019
42.895,0.014
42.900,0.017
42.905,0.015
42.910,0.011
42.915,0.006
42.920,-0.001
42.925,0.001
42.930,0.002
42.935,-0.001
42.940,-0.002
42.945,-0.003
42.950,-0.004
42.955,-0.006
42.960,-0.010
42.965,-0.016
42.970,-0.019
42.975,-0.020
42.980,-0.026
42.985,-0.034
42.990,-0.037
42.995,-0.033
43.000,-0.034
43.005,-0.036
43.010,-0.038
43.015,-0.037
43.020,-0.039
43.025,-0.046
43.030,-0.048
43.035,-0.048
43.040,-0.050
43.045,-0.048
43.050,-0.045
43.055,-0.043
43.060,-0.042
43.065,-0.042
43.070,-0.044
43.075,-0.043
43.080,-0.041
43.085,-0.039
43.090,-0.042
43.095,-0.052
43.100,-0.051
43.105,-0.046
43.110,-0.044
43.115,-0.047
43.120,-0.050
43.125,-0.048
43.130,-0.050
43.135,-0.056
43.140,-0.060
43.145,-0.063
43.150,-0.074
43.155,-0.088
43.160,-0.099
43.165,-0.113
43.170,-0.117
43.175,-0.112
43.180,-0.112
43.185,-0.119
43.190,-0.123
43.195,-0.114
43.200,-0.097
43.205,-0.089
43.210,-0.090
43.215,-0.084
43.220,-0.065
43.225,-0.036
43.230,-0.006
43.235,0.023
43.240,0.052
43.245,0.067
43.250,0.073
43.255,0.072
43.260,0.065
43.265,0.060
43.270,0.052
43.275,0.048
43.280,0.052
43.285,0.055
43.290,0.058
43.295,0.077
43.300,0.094
43.305,0.062
43.310,-0.045
43.315,-0.253
43.320,-0.528
43.325,-0.823
43.330,-1.133
43.335,-1.162
43.340,-0.674
43.345,-0.067
43.350,0.303
43.355,0.433
43.360,0.428
43.365,0.440
43.370,0.411
43.375,0.292
43.380,0.236
43.385,0.229
43.390,0.182
43.395,0.158
43.400,0.173
43.405,0.157
43.410,0.134
43.415,0.136
43.420,0.130
43.425,0.114
43.430,0.109
43.435,0.107
43.440,0.096
43.445,0.087
43.450,0.084
43.455,0.075
43.460,0.066
43.465,0.065
43.470,0.060
43.475,0.048
43.480,0.042
43.485,0.040
43.490,0.035
43.495,0.027
43.500,0.019
43.505,0.010
43.510,0.003
43.515,-0.002
43.520,-0.011
43.525,-0.020
43.530,-0.028
43.535,-0.038
43.540,-0.050
43.545,-0.063
43.550,-0.078
43.555,-0.094
43.560,-0.107
43.565,-0.117
43.570,-0.131
43.575,-0.152
43.580,-0.179
43.585,-0.202
43.590,-0.218
43.595,-0.227
43.600,-0.239
43.605,-0.253
43.610,-0.265
43.615,-0.272
43.620,-0.280
43.625,-0.290
43.630,-0.287
43.635,-0.256
43.640,-0.197
43.645,-0.130
43.650,-0.072
43.655,-0.021
43.660,0.027
43.665,0.074
43.670,0.118
43.675,0.158
43.680,0.189
43.685,0.215
43.690,0.232
43.695,0.236
43.700,0.243
43.705,0.255
43.710,0.261
43.715,0.260
43.720,0.250
43.725,0.239
43.730,0.232
43.735,0.221
43.740,0.212
43.745,0.206
43.750,0.193
43.755,0.178
43.760,0.163
43.765,0.149
43.770,0.138
43.775,0.133
43.780,0.130
43.785,0.121
43.790,0.108
43.795,0.099
43.800,0.093
43.805,0.086
43.810,0.076
43.815,0.072
43.820,0.073
43.825,0.073
43.830,0.068
43.835,0.061
43.840,0.057
43.845,0.052
43.850,0.050
43.855,0.051
43.860,0.052
43.865,0.054
43.870,0.052
43.875,0.053
43.880,0.055
43.885,0.049
43.890,0.042
43.895,0.037
43.900,0.033
43.905,0.032
43.910,0.032
43.915,0.030
43.920,0.026
43.925,0.022
43.930,0.019
43.935,0.017
43.940,0.015
43.945,0.010
43.950,0.009
43.955,0.005
43.960,-0.002
43.965,-0.005
43.970,-0.007
43.975,-0.007
43.980,-0.012
43.985,-0.019
43.990,-0.018
43.995,-0.015
44.000,-0.018
44.005,-0.022
44.010,-0.024
44.015,-0.027
44.020,-0.032
44.025,-0.042
44.030,-0.046
44.035,-0.044
44.040,-0.043
44.045,-0.042
44.050,-0.042
44.055,-0.044
44.060,-0.047
44.065,-0.047
44.070,-0.046
44.075,-0.044
44.080,-0.047
44.085,-0.055
44.090,-0.056
44.095,-0.057
44.100,-0.064
44.105,-0.075
44.110,-0.088
44.115,-0.105
44.120,-0.116
44.125,-0.128
44.130,-0.135
44.135,-0.127
44.140,-0.122
44.145,-0.133
44.150,-0.139
44.155,-0.135
44.160,-0.130
44.165,-0.121
44.170,-0.116
44.175,-0.101
44.180,-0.073
44.185,-0.049
44.190,-0.026
44.195,0.005
44.200,0.032
44.205,0.043
44.210,0.040
44.215,0.033
44.220,0.029
44.225,0.037
44.230,0.043
44.235,0.040
44.240,0.035
44.245,0.031
44.250,0.036
44.255,0.049
44.260,0.061
44.265,0.036
44.270,-0.056
44.275,-0.249
44.280,-0.521
44.285,-0.815
44.290,-1.127
44.295,-1.207
44.300,-0.770
44.305,-0.152
44.310,0.243
44.315,0.398
44.320,0.407
44.325,0.427
44.330,0.417
44.335,0.301
44.340,0.234
44.345,0.228
44.350,0.179
44.355,0.145
44.360,0.162
44.365,0.156
44.370,0.132
44.375,0.128
44.380,0.122
44.385,0.105
44.390,0.103
44.395,0.105
44.400,0.095
44.405,0.083
44.410,0.075
44.415,0.064
44.420,0.055
44.425,0.054
44.430,0.053
44.435,0.046
44.440,0.038
44.445,0.030
44.450,0.021
44.455,0.016
44.460,0.015
44.465,0.012
44.470,0.005
44.475,-0.003
44.480,-0.012
44.485,-0.020
44.490,-0.028
44.495,-0.041
44.500,-0.056
44.505,-0.062
44.510,-0.066
44.515,-0.079
44.520,-0.098
44.525,-0.117
44.530,-0.137
44.535,-0.159
44.540,-0.177
44.545,-0.188
44.550,-0.200
44.555,-0.217
44.560,-0.238
44.565,-0.253
44.570,-0.266
44.575,-0.278
44.580,-0.280
44.585,-0.273
44.590,-0.257
44.595,-0.228
44.600,-0.188
44.605,-0.140
44.610,-0.084
44.615,-0.029
44.620,0.020
44.625,0.060
44.630,0.102
44.635,0.149
44.640,0.189
44.645,0.217
44.650,0.232
44.655,0.240
44.660,0.252
44.665,0.261
44.670,0.258
44.675,0.251
44.680,0.243
44.685,0.234
44.690,0.227
44.695,0.220
44.700,0.211
44.705,0.201
44.710,0.184
44.715,0.171
44.720,0.167
44.725,0.158
44.730,0.147
44.735,0.145
44.740,0.135
44.745,0.116
44.750,0.105
44.755,0.105
44.760,0.106
44.765,0.094
44.770,0.077
44.775,0.074
44.780,0.077
44.785,0.073
44.790,0.064
44.795,0.064
44.800,0.068
44.805,0.070
44.810,0.072
44.815,0.066
44.820,0.057
44.825,0.054
44.830,0.054
44.835,0.055
44.840,0.057
44.845,0.055
44.850,0.050
44.855,0.047
44.860,0.044
44.865,0.038
44.870,0.036
44.875,0.039
44.880,0.038
44.885,0.033
44.890,0.028
44.895,0.017
44.900,0.013
44.905,0.016
44.910,0.010
44.915,0.002
44.920,0.000
44.925,-0.002
44.930,-0.001
44.935,-0.010
44.940,-0.022
44.945,-0.011
44.950,0.004
44.955,-0.004
44.960,-0.018
44.965,-0.023
44.970,-0.022
44.975,-0.020
44.980,-0.023
44.985,-0.027
44.990,-0.034
44.995,-0.045
45.000,-0.047
45.005,-0.044
45.010,-0.042
45.015,-0.039
45.020,-0.034
45.025,-0.035
45.030,-0.042
45.035,-0.048
45.040,-0.044
45.045,-0.037
45.050,-0.046
45.055,-0.060
45.060,-0.069
45.065,-0.083
45.070,-0.096
45.075,-0.097
45.080,-0.098
45.085,-0.113
45.090,-0.121
45.095,-0.119
45.100,-0.122
45.105,-0.130
45.110,-0.141
45.115,-0.139
45.120,-0.122
45.125,-0.108
45.130,-0.098
45.135,-0.084
45.140,-0.067
45.145,-0.044
45.150,-0.013
45.155,0.020
45.160,0.036
45.165,0.037
45.170,0.041
45.175,0.046
45.180,0.047
45.185,0.040
45.190,0.022
45.195,0.013
45.200,0.020
45.205,0.031
45.210,0.049
45.215,0.071
45.220,0.058
45.225,-0.028
45.230,-0.221
45.235,-0.503
45.240,-0.801
45.245,-1.123
45.250,-1.302
45.255,-0.984
45.260,-0.359
45.265,0.134
45.270,0.382
45.275,0.424
45.280,0.435
45.285,0.436
45.290,0.341
45.295,0.269
45.300,0.259
45.305,0.223
45.310,0.184
45.315,0.186
45.320,0.175
45.325,0.155
45.330,0.154
45.335,0.150
45.340,0.130
45.345,0.118
45.350,0.123
45.355,0.111
45.360,0.084
45.365,0.076
45.370,0.082
45.375,0.083
45.380,0.080
45.385,0.068
45.390,0.053
45.395,0.050
45.400,0.047
45.405,0.040
45.410,0.027
45.415,0.017
45.420,0.019
45.425,0.015
45.430,-0.002
45.435,-0.012
45.440,-0.019
45.445,-0.028
45.450,-0.036
45.455,-0.048
45.460,-0.052
45.465,-0.062
45.470,-0.085
45.475,-0.103
45.480,-0.114
45.485,-0.127
45.490,-0.149
45.495,-0.178
45.500,-0.197
45.505,-0.212
45.510,-0.235
45.515,-0.254
45.520,-0.268
45.525,-0.272
45.530,-0.270
45.535,-0.275
45.540,-0.277
45.545,-0.269
45.550,-0.244
45.555,-0.196
45.560,-0.142
45.565,-0.092
45.570,-0.045
45.575,0.008
45.580,0.066
45.585,0.117
45.590,0.153
45.595,0.183
45.600,0.209
45.605,0.231
45.610,0.254
45.615,0.263
45.620,0.261
45.625,0.257
45.630,0.253
45.635,0.246
45.640,0.237
45.645,0.232
45.650,0.221
45.655,0.210
45.660,0.199
45.665,0.182
45.670,0.174
45.675,0.170
45.680,0.158
45.685,0.143
45.690,0.136
45.695,0.129
45.700,0.122
45.705,0.114
45.710,0.102
45.715,0.098
45.720,0.092
45.725,0.083
45.730,0.083
45.735,0.088
45.740,0.085
45.745,0.074
45.750,0.063
45.755,0.056
45.760,0.062
45.765,0.072
45.770,0.065
45.775,0.058
45.780,0.059
45.785,0.063
45.790,0.066
45.795,0.061
45.800,0.060
45.805,0.061
45.810,0.052
45.815,0.042
45.820,0.039
45.825,0.035
45.830,0.031
45.835,0.029
45.840,0.030
45.845,0.033
45.850,0.032
45.855,0.024
45.860,0.019
45.865,0.012
45.870,0.008
45.875,0.010
45.880,0.009
45.885,0.004
45.890,0.005
45.895,0.003
45.900,-0.006
45.905,-0.015
45.910,-0.020
45.915,-0.020
45.920,-0.020
45.925,-0.022
45.930,-0.020
45.935,-0.021
45.940,-0.030
45.945,-0.038
45.950,-0.037
45.955,-0.035
45.960,-0.034
45.965,-0.038
45.970,-0.043
45.975,-0.044
45.980,-0.045
45.985,-0.047
45.990,-0.045
45.995,-0.048
46.000,-0.051
46.005,-0.054
46.010,-0.055
46.015,-0.052
46.020,-0.051
46.025,-0.058
46.030,-0.070
46.035,-0.086
46.040,-0.100
46.045,-0.111
46.050,-0.121
46.055,-0.124
46.060,-0.118
46.065,-0.117
46.070,-0.132
46.075,-0.143
46.080,-0.136
46.085,-0.122
46.090,-0.110
46.095,-0.106
46.100,-0.104
46.105,-0.093
46.110,-0.075
46.115,-0.039
46.120,0.004
46.125,0.030
46.130,0.041
46.135,0.043
46.140,0.044
46.145,0.042
46.150,0.034
46.155,0.028
46.160,0.023
46.165,0.018
46.170,0.017
46.175,0.024
46.180,0.047
46.185,0.077
46.190,0.073
46.195,-0.001
46.200,-0.177
46.205,-0.446
46.210,-0.745
46.215,-1.072
46.220,-1.293
46.225,-1.029
46.230,-0.386
46.235,0.135
46.240,0.395
46.245,0.436
46.250,0.422
46.255,0.425
46.260,0.331
46.265,0.240
46.270,0.239
46.275,0.215
46.280,0.170
46.285,0.175
46.290,0.177
46.295,0.148
46.300,0.136
46.305,0.134
46.310,0.119
46.315,0.110
46.320,0.114
46.325,0.105
46.330,0.087
46.335,0.081
46.340,0.077
46.345,0.069
46.350,0.063
46.355,0.056
46.360,0.048
46.365,0.045
46.370,0.040
46.375,0.032
46.380,0.026
46.385,0.022
46.390,0.016
46.395,0.007
46.400,-0.004
46.405,-0.011
46.410,-0.017
46.415,-0.030
46.420,-0.044
46.425,-0.052
46.430,-0.057
46.435,-0.065
46.440,-0.080
46.445,-0.103
46.450,-0.128
46.455,-0.149
46.460,-0.165
46.465,-0.178
46.470,-0.192
46.475,-0.212
46.480,-0.236
46.485,-0.254
46.490,-0.271
46.495,-0.286
46.500,-0.290
46.505,-0.286
46.510,-0.279
46.515,-0.266
46.520,-0.241
46.525,-0.204
46.530,-0.155
46.535,-0.102
46.540,-0.048
46.545,0.008
46.550,0.061
46.555,0.110
46.560,0.154
46.565,0.191
46.570,0.222
46.575,0.246
46.580,0.257
46.585,0.259
46.590,0.261
46.595,0.267
46.600,0.269
46.605,0.264
46.610,0.254
46.615,0.243
46.620,0.232
46.625,0.220
46.630,0.210
46.635,0.201
46.640,0.191
46.645,0.180
46.650,0.167
46.655,0.151
46.660,0.141
46.665,0.136
46.670,0.130
46.675,0.121
46.680,0.111
46.685,0.102
46.690,0.094
46.695,0.087
46.700,0.081
46.705,0.078
46.710,0.070
46.715,0.060
46.720,0.059
46.725,0.062
46.730,0.061
46.735,0.054
46.740,0.048
46.745,0.050
46.750,0.056
46.755,0.059
46.760,0.061
46.765,0.057
46.770,0.053
46.775,0.049
46.780,0.041
46.785,0.036
46.790,0.033
46.795,0.030
46.800,0.033
46.805,0.033
46.810,0.030
46.815,0.029
46.820,0.026
46.825,0.020
46.830,0.015
46.835,0.009
46.840,0.003
46.845,0.000
46.850,-0.001
46.855,-0.004
46.860,-0.004
46.865,-0.003
46.870,-0.008
46.875,-0.013
46.880,-0.021
46.885,-0.026
46.890,-0.028
46.895,-0.028
46.900,-0.027
46.905,-0.026
46.910,-0.029
46.915,-0.036
46.920,-0.039
46.925,-0.040
46.930,-0.039
46.935,-0.041
46.940,-0.047
46.945,-0.052
46.950,-0.051
46.955,-0.047
46.960,-0.045
46.965,-0.045
46.970,-0.047
46.975,-0.049
46.980,-0.052
46.985,-0.055
46.990,-0.056
46.995,-0.056
47.000,-0.056
47.005,-0.055
47.010,-0.052
47.015,-0.053
47.020,-0.059
47.025,-0.060
47.030,-0.054
47.035,-0.050
47.040,-0.053
47.045,-0.060
47.050,-0.063
47.055,-0.064
47.060,-0.079
47.065,-0.106
47.070,-0.123
47.075,-0.127
47.080,-0.121
47.085,-0.108
47.090,-0.111
47.095,-0.128
47.100,-0.134
47.105,-0.124
47.110,-0.107
47.115,-0.096
47.120,-0.095
47.125,-0.086
47.130,-0.060
47.135,-0.031
47.140,-0.004
47.145,0.020
47.150,0.037
47.155,0.041
47.160,0.039
47.165,0.040
47.170,0.042
47.175,0.045
47.180,0.042
47.185,0.037
47.190,0.037
47.195,0.040
47.200,0.048
47.205,0.070
47.210,0.075
47.215,0.020
47.220,-0.124
47.225,-0.366
47.230,-0.652
47.235,-0.960
47.240,-1.227
47.245,-1.074
47.250,-0.459
47.255,0.102
47.260,0.389
47.265,0.445
47.270,0.418
47.275,0.428
47.280,0.356
47.285,0.247
47.290,0.230
47.295,0.219
47.300,0.175
47.305,0.172
47.310,0.182
47.315,0.156
47.320,0.138
47.325,0.143
47.330,0.127
47.335,0.106
47.340,0.106
47.345,0.102
47.350,0.087
47.355,0.082
47.360,0.084
47.365,0.077
47.370,0.068
47.375,0.061
47.380,0.050
47.385,0.041
47.390,0.037
47.395,0.036
47.400,0.034
47.405,0.029
47.410,0.019
47.415,0.010
47.420,0.004
47.425,-0.004
47.430,-0.014
47.435,-0.022
47.440,-0.030
47.445,-0.039
47.450,-0.050
47.455,-0.064
47.460,-0.078
47.465,-0.092
47.470,-0.108
47.475,-0.123
47.480,-0.143
47.485,-0.165
47.490,-0.184
47.495,-0.203
47.500,-0.224
47.505,-0.242
47.510,-0.253
47.515,-0.264
47.520,-0.275
47.525,-0.282
47.530,-0.285
47.535,-0.276
47.540,-0.253
47.545,-0.218
47.550,-0.173
47.555,-0.123
47.560,-0.068
47.565,-0.012
47.570,0.041
47.575,0.089
47.580,0.132
47.585,0.168
47.590,0.196
47.595,0.222
47.600,0.246
47.605,0.261
47.610,0.266
47.615,0.266
47.620,0.266
47.625,0.263
47.630,0.257
47.635,0.250
47.640,0.239
47.645,0.226
47.650,0.213
47.655,0.203
47.660,0.194
47.665,0.181
47.670,0.171
47.675,0.163
47.680,0.152
47.685,0.136
47.690,0.123
47.695,0.115
47.700,0.111
47.705,0.104
47.710,0.099
47.715,0.097
47.720,0.093
47.725,0.087
47.730,0.081
47.735,0.077
47.740,0.074
47.745,0.070
47.750,0.065
47.755,0.062
47.760,0.063
47.765,0.064
47.770,0.061
47.775,0.059
47.780,0.058
47.785,0.057
47.790,0.056
47.795,0.053
47.800,0.047
47.805,0.043
47.810,0.044
47.815,0.043
47.820,0.040
47.825,0.035
47.830,0.030
47.835,0.030
47.840,0.029
47.845,0.025
47.850,0.021
47.855,0.014
47.860,0.007
47.865,0.002
47.870,0.000
47.875,0.001
47.880,-0.001
47.885,-0.006
47.890,-0.010
47.895,-0.014
47.900,-0.016
47.905,-0.017
47.910,-0.019
47.915,-0.024
47.920,-0.029
47.925,-0.032
47.930,-0.033
47.935,-0.034
47.940,-0.035
47.945,-0.037
47.950,-0.036
47.955,-0.037
47.960,-0.040
47.965,-0.043
47.970,-0.047
47.975,-0.049
47.980,-0.049
47.985,-0.050
47.990,-0.051
47.995,-0.053
48.000,-0.053
48.005,-0.055
48.010,-0.058
48.015,-0.057
48.020,-0.055
48.025,-0.054
48.030,-0.055
48.035,-0.056
48.040,-0.056
48.045,-0.056
48.050,-0.055
48.055,-0.054
48.060,-0.056
48.065,-0.057
48.070,-0.055
48.075,-0.054
48.080,-0.056
48.085,-0.096
48.090,-0.397
48.095,-1.156
48.100,-1.751
48.105,-1.752
48.110,-1.587
48.115,-1.437
48.120,-1.410
48.125,-1.383
48.130,-1.202
48.135,-1.134
48.140,-1.113
48.145,-0.846
48.150,-0.512
48.155,-0.395
48.160,-0.344
48.165,-0.304
48.170,-0.294
48.175,-0.227
48.180,-0.181
48.185,-0.172
48.190,-0.126
48.195,-0.079
48.200,-0.062
48.205,-0.032
48.210,0.009
48.215,0.031
48.220,0.053
48.225,0.085
48.230,0.110
48.235,0.127
48.240,0.146
48.245,0.028
48.250,-0.194
48.255,-0.264
48.260,-0.213
48.265,-0.142
48.270,-0.093
48.275,-0.088
48.280,-0.038
48.285,0.019
48.290,0.030
48.295,0.060
48.300,0.109
48.305,0.130
48.310,0.149
48.315,0.184
48.320,0.209
48.325,0.224
48.330,0.249
48.335,0.273
48.340,0.293
48.345,0.450
48.350,0.709
48.355,0.810
48.360,0.791
48.365,0.749
48.370,0.725
48.375,0.744
48.380,0.717
48.385,0.681
48.390,0.688
48.395,0.675
48.400,0.642
48.405,0.634
48.410,0.627
48.415,0.601
48.420,0.585
48.425,0.577
48.430,0.558
48.435,0.539
48.440,0.522
48.445,0.366
48.450,0.108
48.455,0.008
48.460,0.026
48.465,0.065
48.470,0.086
48.475,0.063
48.480,0.085
48.485,0.116
48.490,0.102
48.495,0.107
48.500,0.133
48.505,0.132
48.510,0.130
48.515,0.145
48.520,0.151
48.525,0.148
48.530,0.156
48.535,0.163
48.540,0.168
48.545,0.311
48.550,0.556
48.555,0.644
48.560,0.612
48.565,0.559
48.570,0.525
48.575,0.534
48.580,0.497
48.585,0.452
48.590,0.451
48.595,0.431
48.600,0.392
48.605,0.378
48.610,0.365
48.615,0.334
48.620,0.314
48.625,0.302
48.630,0.279
48.635,0.257
48.640,0.238
48.645,0.080
48.650,-0.180
48.655,-0.281
48.660,-0.264
48.665,-0.224
48.670,-0.204
48.675,-0.228
48.680,-0.205
48.685,-0.173
48.690,-0.186
48.695,-0.179
48.700,-0.152
48.705,-0.151
48.710,-0.151
48.715,-0.133
48.720,-0.125
48.725,-0.125
48.730,-0.114
48.735,-0.103
48.740,-0.095
48.745,0.053
48.750,0.301
48.755,0.392
48.760,0.364
48.765,0.314
48.770,0.284
48.775,0.298
48.780,0.266
48.785,0.225
48.790,0.228
48.795,0.212
48.800,0.177
48.805,0.168
48.810,0.160
48.815,0.134
48.820,0.119
48.825,0.111
48.830,0.093
48.835,0.076
48.840,0.062
48.845,-0.093
48.850,-0.347
48.855,-0.444
48.860,-0.422
48.865,-0.377
48.870,-0.353
48.875,-0.372
48.880,-0.344
48.885,-0.308
48.890,-0.316
48.895,-0.304
48.900,-0.273
48.905,-0.268
48.910,-0.264
48.915,-0.241
48.920,-0.228
48.925,-0.224
48.930,-0.209
48.935,-0.195
48.940,-0.183
48.945,-0.031
48.950,0.222
48.955,0.316
48.960,0.292
48.965,0.245
48.970,0.219
48.975,0.237
48.980,0.208
48.985,0.170
48.990,0.177
48.995,0.165
49.000,0.132
49.005,0.126
49.010,0.121
49.015,0.098
49.020,0.086
49.025,0.081
49.030,0.066
49.035,0.052
49.040,0.040
49.045,-0.113
49.050,-0.366
49.055,-0.459
49.060,-0.434
49.065,-0.388
49.070,-0.361
49.075,-0.378
49.080,-0.348
49.085,-0.310
49.090,-0.316
49.095,-0.303
49.100,-0.270
49.105,-0.263
49.110,-0.257
49.115,-0.233
49.120,-0.219
49.125,-0.213
49.130,-0.197
49.135,-0.182
49.140,-0.169
49.145,-0.015
49.150,0.239
49.155,0.334
49.160,0.310
49.165,0.265
49.170,0.240
49.175,0.258
49.180,0.230
49.185,0.193
49.190,0.202
49.195,0.190
49.200,0.158
49.205,0.153
49.210,0.148
49.215,0.126
49.220,0.113
49.225,0.109
49.230,0.094
49.235,0.080
49.240,0.068
49.245,-0.083
49.250,-0.336
49.255,-0.429
49.260,-0.404
49.265,-0.357
49.270,-0.330
49.275,-0.347
49.280,-0.317
49.285,-0.279
49.290,-0.285
49.295,-0.272
49.300,-0.239
49.305,-0.232
49.310,-0.226
49.315,-0.202
49.320,-0.188
49.325,-0.183
49.330,-0.166
49.335,-0.151
49.340,-0.138
49.345,0.016
49.350,0.270
49.355,0.364
49.360,0.340
49.365,0.295
49.370,0.269
49.375,0.287
49.380,0.259
49.385,0.222
49.390,0.230
49.395,0.218
49.400,0.186
49.405,0.179
49.410,0.175
49.415,0.152
49.420,0.139
49.425,0.135
49.430,0.120
49.435,0.105
49.440,0.093
49.445,-0.059
49.450,-0.312
49.455,-0.405
49.460,-0.380
49.465,-0.334
49.470,-0.308
49.475,-0.325
49.480,-0.295
49.485,-0.257
49.490,-0.264
