'Elapsed time','ECG'
41.145,-0.175
41.150,-0.147
41.155,-0.145
41.160,-0.156
41.165,-0.143
41.170,-0.130
41.175,-0.122
41.180,-0.108
41.185,-0.103
41.190,-0.102
41.195,-0.102
41.200,-0.105
41.205,-0.115
41.210,-0.133
41.215,-0.169
41.220,-0.194
41.225,-0.163
41.230,-0.107
41.235,-0.082
41.240,-0.085
41.245,-0.083
41.250,-0.069
41.255,-0.058
41.260,-0.050
41.265,-0.037
41.270,-0.025
41.275,-0.012
41.280,0.010
41.285,0.030
41.290,0.042
41.295,0.049
41.300,0.058
41.305,0.082
41.310,0.109
41.315,0.134
41.320,0.158
41.325,0.169
41.330,0.173
41.335,0.182
41.340,0.193
41.345,0.208
41.350,0.232
41.355,0.261
41.360,0.293
41.365,0.321
41.370,0.336
41.375,0.347
41.380,0.359
41.385,0.363
41.390,0.361
41.395,0.354
41.400,0.332
41.405,0.305
41.410,0.285
41.415,0.254
41.420,0.202
41.425,0.138
41.430,0.065
41.435,-0.007
41.440,-0.066
41.445,-0.127
41.450,-0.187
41.455,-0.240
41.460,-0.284
41.465,-0.315
41.470,-0.347
41.475,-0.376
41.480,-0.408
41.485,-0.441
41.490,-0.444
41.495,-0.425
41.500,-0.404
41.505,-0.393
41.510,-0.380
41.515,-0.358
41.520,-0.344
41.525,-0.331
41.530,-0.311
41.535,-0.298
41.540,-0.287
41.545,-0.266
41.550,-0.241
41.555,-0.220
41.560,-0.200
41.565,-0.174
41.570,-0.151
41.575,-0.133
41.580,-0.124
41.585,-0.123
41.590,-0.117
41.595,-0.110
41.600,-0.108
41.605,-0.101
41.610,-0.089
41.615,-0.082
41.620,-0.082
41.625,-0.079
41.630,-0.074
41.635,-0.066
41.640,-0.063
41.645,-0.066
41.650,-0.068
41.655,-0.072
41.660,-0.068
41.665,-0.060
41.670,-0.059
41.675,-0.054
41.680,-0.041
41.685,-0.035
41.690,-0.038
41.695,-0.034
41.700,-0.028
41.705,-0.024
41.710,-0.014
41.715,-0.006
41.720,-0.002
41.725,0.005
41.730,0.010
41.735,0.010
41.740,0.013
41.745,0.020
41.750,0.022
41.755,0.028
41.760,0.038
41.765,0.039
41.770,0.041
41.775,0.046
41.780,0.048
41.785,0.048
41.790,0.050
41.795,0.055
41.800,0.055
41.805,0.050
41.810,0.056
41.815,0.062
41.820,0.059
41.825,0.059
41.830,0.065
41.835,0.068
41.840,0.065
41.845,0.065
41.850,0.070
41.855,0.077
41.860,0.087
41.865,0.091
41.870,0.090
41.875,0.091
41.880,0.088
41.885,0.087
41.890,0.091
41.895,0.100
41.900,0.112
41.905,0.118
41.910,0.115
41.915,0.105
41.920,0.095
41.925,0.093
41.930,0.094
41.935,0.094
41.940,0.092
41.945,0.092
41.950,0.097
41.955,0.097
41.960,0.095
41.965,0.094
41.970,0.083
41.975,0.072
41.980,0.070
41.985,0.072
41.990,0.072
41.995,0.068
42.000,0.062
42.005,0.058
42.010,0.059
42.015,0.057
42.020,0.058
42.025,0.073
42.030,0.088
42.035,0.092
42.040,0.095
42.045,0.107
42.050,0.123
42.055,0.136
42.060,0.151
42.065,0.160
42.070,0.164
42.075,0.167
42.080,0.156
42.085,0.129
42.090,0.097
42.095,0.064
42.100,0.035
42.105,0.012
42.110,0.006
42.115,0.012
42.120,0.005
42.125,-0.013
42.130,-0.032
42.135,-0.051
42.140,-0.063
42.145,-0.063
42.150,-0.056
42.155,-0.050
42.160,-0.046
42.165,-0.045
42.170,-0.048
42.175,-0.047
42.180,-0.047
42.185,-0.054
42.190,-0.054
42.195,-0.049
42.200,-0.053
42.205,-0.062
42.210,-0.062
42.215,-0.055
42.220,-0.049
42.225,-0.045
42.230,-0.043
42.235,-0.040
42.240,-0.033
42.245,-0.020
42.250,-0.014
42.255,-0.021
42.260,-0.005
42.265,0.062
42.270,0.168
42.275,0.304
42.280,0.477
42.285,0.661
42.290,0.842
42.295,0.922
42.300,0.756
42.305,0.435
42.310,0.108
42.315,-0.215
42.320,-0.532
42.325,-0.729
42.330,-0.687
42.335,-0.468
42.340,-0.234
42.345,-0.129
42.350,-0.115
42.355,-0.103
42.360,-0.115
42.365,-0.119
42.370,-0.103
42.375,-0.106
42.380,-0.107
42.385,-0.099
42.390,-0.097
42.395,-0.095
42.400,-0.088
42.405,-0.080
42.410,-0.073
42.415,-0.069
42.420,-0.067
42.425,-0.068
42.430,-0.063
42.435,-0.052
42.440,-0.046
42.445,-0.039
42.450,-0.036
42.455,-0.036
42.460,-0.035
42.465,-0.037
42.470,-0.038
42.475,-0.032
42.480,-0.020
42.485,-0.010
42.490,0.001
42.495,0.014
42.500,0.023
42.505,0.032
42.510,0.047
42.515,0.063
42.520,0.074
42.525,0.089
42.530,0.104
42.535,0.115
42.540,0.133
42.545,0.152
42.550,0.165
42.555,0.176
42.560,0.195
42.565,0.218
42.570,0.237
42.575,0.254
42.580,0.270
42.585,0.280
42.590,0.292
42.595,0.305
42.600,0.312
42.605,0.311
42.610,0.310
42.615,0.309
42.620,0.298
42.625,0.278
42.630,0.252
42.635,0.214
42.640,0.165
42.645,0.114
42.650,0.054
42.655,-0.010
42.660,-0.076
42.665,-0.144
42.670,-0.205
42.675,-0.256
42.680,-0.300
42.685,-0.343
42.690,-0.381
42.695,-0.405
42.700,-0.420
42.705,-0.432
42.710,-0.437
42.715,-0.433
42.720,-0.425
42.725,-0.414
42.730,-0.400
42.735,-0.389
42.740,-0.378
42.745,-0.362
42.750,-0.346
42.755,-0.329
42.760,-0.308
42.765,-0.286
42.770,-0.270
42.775,-0.253
42.780,-0.236
42.785,-0.225
42.790,-0.213
42.795,-0.200
42.800,-0.192
42.805,-0.183
42.810,-0.169
42.815,-0.154
42.820,-0.148
42.825,-0.139
42.830,-0.126
42.835,-0.116
42.840,-0.106
42.845,-0.093
42.850,-0.083
42.855,-0.074
42.860,-0.061
42.865,-0.054
42.870,-0.053
42.875,-0.047
42.880,-0.040
42.885,-0.035
42.890,-0.030
42.895,-0.024
42.900,-0.021
42.905,-0.021
42.910,-0.016
42.915,-0.010
42.920,-0.008
42.925,-0.007
42.930,-0.007
42.935,-0.007
42.940,-0.003
42.945,0.003
42.950,0.006
42.955,0.007
42.960,0.013
42.965,0.022
42.970,0.028
42.975,0.033
42.980,0.038
42.985,0.039
42.990,0.040
42.995,0.046
43.000,0.047
43.005,0.046
43.010,0.049
43.015,0.055
43.020,0.058
43.025,0.062
43.030,0.068
43.035,0.068
43.040,0.067
43.045,0.072
43.050,0.076
43.055,0.077
43.060,0.080
43.065,0.080
43.070,0.075
43.075,0.074
43.080,0.076
43.085,0.071
43.090,0.068
43.095,0.072
43.100,0.075
43.105,0.076
43.110,0.079
43.115,0.082
43.120,0.081
43.125,0.079
43.130,0.076
43.135,0.070
43.140,0.070
43.145,0.077
43.150,0.080
43.155,0.081
43.160,0.083
43.165,0.080
43.170,0.077
43.175,0.076
43.180,0.076
43.185,0.078
43.190,0.081
43.195,0.086
43.200,0.084
43.205,0.080
43.210,0.086
43.215,0.094
43.220,0.094
43.225,0.093
43.230,0.091
43.235,0.087
43.240,0.077
43.245,0.068
43.250,0.067
43.255,0.062
43.260,0.052
43.265,0.043
43.270,0.031
43.275,0.030
43.280,0.043
43.285,0.057
43.290,0.069
43.295,0.075
43.300,0.079
43.305,0.087
43.310,0.101
43.315,0.116
43.320,0.130
43.325,0.141
43.330,0.138
43.335,0.116
43.340,0.085
43.345,0.049
43.350,0.014
43.355,-0.015
43.360,-0.034
43.365,-0.055
43.370,-0.073
43.375,-0.082
43.380,-0.096
43.385,-0.120
43.390,-0.139
43.395,-0.141
43.400,-0.132
43.405,-0.130
43.410,-0.129
43.415,-0.130
43.420,-0.135
43.425,-0.130
43.430,-0.119
43.435,-0.118
43.440,-0.122
43.445,-0.118
43.450,-0.106
43.455,-0.086
43.460,-0.066
43.465,-0.053
43.470,-0.041
43.475,-0.026
43.480,-0.015
43.485,-0.003
43.490,0.020
43.495,0.058
43.500,0.095
43.505,0.107
43.510,0.097
43.515,0.091
43.520,0.120
43.525,0.204
43.530,0.337
43.535,0.452
43.540,0.519
43.545,0.637
43.550,0.816
43.555,0.978
43.560,0.993
43.565,0.757
43.570,0.410
43.575,0.090
43.580,-0.239
43.585,-0.566
43.590,-0.736
43.595,-0.683
43.600,-0.481
43.605,-0.254
43.610,-0.136
43.615,-0.103
43.620,-0.086
43.625,-0.090
43.630,-0.078
43.635,-0.061
43.640,-0.073
43.645,-0.087
43.650,-0.087
43.655,-0.086
43.660,-0.073
43.665,-0.049
43.670,-0.038
43.675,-0.033
43.680,-0.020
43.685,-0.014
43.690,-0.015
43.695,-0.012
43.700,-0.007
43.705,-0.002
43.710,0.007
43.715,0.016
43.720,0.016
43.725,0.010
43.730,0.005
43.735,0.000
43.740,-0.001
43.745,0.005
43.750,0.007
43.755,0.034
43.760,0.090
43.765,0.104
43.770,0.077
43.775,0.067
43.780,0.077
43.785,0.082
43.790,0.074
43.795,0.073
43.800,0.085
43.805,0.086
43.810,0.086
43.815,0.102
43.820,0.113
43.825,0.109
43.830,0.105
43.835,0.111
43.840,0.125
43.845,0.142
43.850,0.171
43.855,0.201
43.860,0.222
43.865,0.238
43.870,0.240
43.875,0.236
43.880,0.228
43.885,0.212
43.890,0.203
43.895,0.197
43.900,0.179
43.905,0.144
43.910,0.102
43.915,0.057
43.920,0.002
43.925,-0.059
43.930,-0.111
43.935,-0.159
43.940,-0.213
43.945,-0.267
43.950,-0.311
43.955,-0.330
43.960,-0.338
43.965,-0.350
43.970,-0.369
43.975,-0.391
43.980,-0.403
43.985,-0.394
43.990,-0.362
43.995,-0.328
44.000,-0.309
44.005,-0.294
44.010,-0.272
44.015,-0.254
44.020,-0.247
44.025,-0.237
44.030,-0.227
44.035,-0.223
44.040,-0.217
44.045,-0.204
44.050,-0.196
44.055,-0.197
44.060,-0.194
44.065,-0.186
44.070,-0.183
44.075,-0.177
44.080,-0.168
44.085,-0.166
44.090,-0.168
44.095,-0.167
44.100,-0.172
44.105,-0.175
44.110,-0.166
44.115,-0.154
44.120,-0.149
44.125,-0.143
44.130,-0.137
44.135,-0.134
44.140,-0.129
44.145,-0.120
44.150,-0.113
44.155,-0.109
44.160,-0.104
44.165,-0.101
44.170,-0.098
44.175,-0.093
44.180,-0.085
44.185,-0.078
44.190,-0.071
44.195,-0.062
44.200,-0.052
44.205,-0.046
44.210,-0.036
44.215,-0.027
44.220,-0.023
44.225,-0.019
44.230,-0.012
44.235,-0.004
44.240,0.008
44.245,0.026
44.250,0.037
44.255,0.041
44.260,0.045
44.265,0.047
44.270,0.046
44.275,0.050
44.280,0.058
44.285,0.062
44.290,0.064
44.295,0.069
44.300,0.073
44.305,0.075
44.310,0.076
44.315,0.079
44.320,0.081
44.325,0.084
44.330,0.088
44.335,0.088
44.340,0.089
44.345,0.092
44.350,0.095
44.355,0.095
44.360,0.096
44.365,0.100
44.370,0.099
44.375,0.097
44.380,0.098
44.385,0.094
44.390,0.091
44.395,0.088
44.400,0.086
44.405,0.089
44.410,0.093
44.415,0.095
44.420,0.095
44.425,0.096
44.430,0.100
44.435,0.097
44.440,0.094
44.445,0.100
44.450,0.101
44.455,0.095
44.460,0.095
44.465,0.104
44.470,0.115
44.475,0.118
44.480,0.104
44.485,0.102
44.490,0.111
44.495,0.072
44.500,0.040
44.505,0.078
44.510,0.129
44.515,0.142
44.520,0.126
44.525,0.095
44.530,0.087
44.535,0.117
44.540,0.087
44.545,0.044
44.550,0.048
44.555,-0.020
44.560,-0.033
44.565,0.040
44.570,0.006
44.575,-0.071
44.580,-0.154
44.585,-0.270
44.590,-0.333
44.595,-0.399
44.600,-0.569
44.605,-0.745
44.610,-0.914
44.615,-1.180
44.620,-1.449
44.625,-1.554
44.630,-1.467
44.635,-1.322
44.640,-1.276
44.645,-1.257
44.650,-1.150
44.655,-1.069
44.660,-1.047
44.665,-0.976
44.670,-0.890
44.675,-0.815
44.680,-0.673
44.685,-0.513
44.690,-0.409
44.695,-0.263
44.700,-0.075
44.705,0.014
44.710,0.078
44.715,0.124
44.720,0.168
44.725,0.349
44.730,0.483
44.735,0.543
44.740,0.669
44.745,0.766
44.750,0.793
44.755,0.891
44.760,1.026
44.765,1.128
44.770,1.304
44.775,1.525
44.780,1.746
44.785,1.867
44.790,1.692
44.795,1.385
44.800,1.137
44.805,0.871
44.810,0.543
44.815,0.201
44.820,0.133
44.825,0.276
44.830,0.289
44.835,0.191
44.840,0.098
44.845,0.111
44.850,0.027
44.855,0.049
44.860,0.210
44.865,-0.003
44.870,-0.312
44.875,-0.516
44.880,-0.508
44.885,-0.303
44.890,-0.262
44.895,-0.258
44.900,-0.178
44.905,-0.206
44.910,-0.383
44.915,-0.500
44.920,-0.422
44.925,-0.467
44.930,-0.529
44.935,-0.449
44.940,-0.517
44.945,-0.473
44.950,-0.372
44.955,-0.262
44.960,0.139
44.965,0.372
44.970,0.258
44.975,0.242
44.980,0.406
44.985,0.592
44.990,0.720
44.995,0.656
45.000,0.526
45.005,0.629
45.010,0.842
45.015,1.031
45.020,1.100
45.025,0.946
45.030,0.850
45.035,0.803
45.040,0.632
45.045,0.554
45.050,0.664
45.055,0.671
45.060,0.368
45.065,0.030
45.070,-0.126
45.075,-0.126
45.080,-0.013
45.085,0.050
45.090,0.137
45.095,0.229
45.100,0.173
45.105,0.160
45.110,0.226
45.115,0.283
45.120,0.314
45.125,0.350
45.130,0.420
45.135,0.465
45.140,0.483
45.145,0.435
45.150,0.187
45.155,0.131
45.160,0.443
45.165,0.596
45.170,0.741
45.175,0.844
45.180,0.834
45.185,1.016
45.190,1.132
45.195,1.085
45.200,0.944
45.205,0.864
45.210,0.810
45.215,0.625
45.220,0.442
45.225,0.393
45.230,0.623
45.235,0.849
45.240,0.723
45.245,0.514
45.250,0.637
45.255,0.835
45.260,0.702
45.265,0.487
45.270,0.387
45.275,0.390
45.280,0.454
45.285,0.391
45.290,0.230
45.295,0.339
45.300,0.492
45.305,0.387
45.310,0.223
45.315,0.013
45.320,-0.074
45.325,-0.044
45.330,-0.151
45.335,-0.264
45.340,-0.323
45.345,-0.434
45.350,-0.541
45.355,-0.621
45.360,-0.636
45.365,-0.516
45.370,-0.489
45.375,-0.486
45.380,-0.458
45.385,-0.538
45.390,-0.458
45.395,-0.412
45.400,-0.484
45.405,-0.379
45.410,-0.334
45.415,-0.446
45.420,-0.486
45.425,-0.494
45.430,-0.389
45.435,-0.272
45.440,-0.371
45.445,-0.442
45.450,-0.301
45.455,-0.153
45.460,-0.203
45.465,-0.339
45.470,-0.409
45.475,-0.355
45.480,-0.312
45.485,-0.397
45.490,-0.443
45.495,-0.477
45.500,-0.581
45.505,-0.645
45.510,-0.713
45.515,-0.789
45.520,-0.878
45.525,-0.958
45.530,-0.842
45.535,-0.769
45.540,-0.843
45.545,-0.741
45.550,-0.630
45.555,-0.625
45.560,-0.663
45.565,-0.672
45.570,-0.467
45.575,-0.324
45.580,-0.410
45.585,-0.440
45.590,-0.388
45.595,-0.370
45.600,-0.336
45.605,-0.254
45.610,-0.149
45.615,-0.174
45.620,-0.281
45.625,-0.300
45.630,-0.256
45.635,-0.214
45.640,-0.175
45.645,-0.111
45.650,-0.078
45.655,-0.102
45.660,-0.141
45.665,-0.113
45.670,-0.039
45.675,-0.015
45.680,-0.017
45.685,0.029
45.690,0.094
45.695,0.157
45.700,0.260
45.705,0.409
45.710,0.639
45.715,0.897
45.720,0.960
45.725,0.849
45.730,0.822
45.735,0.818
45.740,0.740
45.745,0.702
45.750,0.688
45.755,0.638
45.760,0.592
45.765,0.571
45.770,0.537
45.775,0.494
45.780,0.467
45.785,0.441
45.790,0.404
45.795,0.375
45.800,0.351
45.805,0.321
45.810,0.292
45.815,0.270
45.820,0.244
45.825,0.218
45.830,0.196
45.835,0.175
45.840,0.152
45.845,0.131
45.850,0.112
45.855,0.092
45.860,0.073
45.865,0.056
45.870,0.039
45.875,0.022
45.880,0.007
45.885,-0.008
45.890,-0.024
45.895,-0.126
45.900,-0.406
45.905,-0.695
45.910,-0.875
45.915,-1.059
45.920,-1.238
45.925,-1.399
45.930,-1.553
45.935,-1.603
45.940,-1.570
45.945,-1.501
45.950,-1.365
45.955,-1.179
45.960,-1.009
45.965,-1.017
45.970,-1.222
45.975,-1.578
45.980,-2.119
45.985,-2.670
45.990,-2.954
45.995,-2.889
46.000,-2.660
46.005,-2.513
46.010,-2.448
46.015,-2.303
46.020,-2.137
46.025,-2.053
46.030,-1.947
46.035,-1.796
46.040,-1.667
46.045,-1.570
46.050,-1.481
46.055,-1.387
46.060,-1.305
46.065,-1.199
46.070,-1.092
46.075,-1.021
46.080,-0.904
46.085,-0.683
46.090,-0.416
46.095,-0.232
46.100,-0.168
46.105,-0.082
46.110,0.092
46.115,0.198
46.120,0.253
46.125,0.342
46.130,0.354
46.135,0.326
46.140,0.399
46.145,0.560
46.150,0.729
46.155,0.857
46.160,0.929
46.165,0.981
46.170,1.051
46.175,1.112
46.180,1.119
46.185,1.098
46.190,1.092
46.195,1.073
46.200,1.045
46.205,1.023
46.210,1.001
46.215,1.030
46.220,1.084
46.225,1.066
46.230,1.029
46.235,0.980
46.240,0.905
46.245,0.862
46.250,0.817
46.255,0.769
46.260,0.705
46.265,0.604
46.270,0.528
46.275,0.487
46.280,0.476
46.285,0.463
46.290,0.416
46.295,0.364
46.300,0.319
46.305,0.237
46.310,0.171
46.315,0.207
46.320,0.194
46.325,0.060
46.330,-0.100
46.335,-0.174
46.340,-0.118
46.345,-0.095
46.350,-0.146
46.355,-0.156
46.360,-0.101
46.365,-0.076
46.370,-0.171
46.375,-0.279
46.380,-0.288
46.385,-0.244
46.390,-0.241
46.395,-0.229
46.400,-0.165
46.405,-0.145
46.410,-0.145
46.415,-0.100
46.420,-0.023
46.425,0.054
46.430,0.109
46.435,0.195
46.440,0.253
46.445,0.241
46.450,0.241
46.455,0.286
46.460,0.313
46.465,0.287
46.470,0.301
46.475,0.244
46.480,0.185
46.485,0.383
46.490,0.557
46.495,0.445
46.500,0.318
46.505,0.264
46.510,0.337
46.515,0.473
46.520,0.365
46.525,0.422
46.530,0.644
46.535,0.546
46.540,0.477
46.545,0.612
46.550,0.575
46.555,0.575
46.560,0.679
46.565,0.693
46.570,0.804
46.575,0.777
46.580,0.589
46.585,0.675
46.590,0.880
46.595,0.818
46.600,0.674
46.605,0.573
46.610,0.457
46.615,0.416
46.620,0.333
46.625,0.228
46.630,0.405
46.635,0.566
46.640,0.442
46.645,0.443
46.650,0.426
46.655,0.381
46.660,0.466
46.665,0.423
46.670,0.394
46.675,0.511
46.680,0.557
46.685,0.489
46.690,0.424
46.695,0.451
46.700,0.660
46.705,0.799
46.710,0.766
46.715,0.903
46.720,1.081
46.725,1.146
46.730,1.129
46.735,0.988
46.740,0.911
46.745,0.840
46.750,0.697
46.755,0.689
46.760,0.744
46.765,0.696
46.770,0.667
46.775,0.707
46.780,0.691
46.785,0.637
46.790,0.597
46.795,0.574
46.800,0.575
46.805,0.568
46.810,0.557
46.815,0.592
46.820,0.637
46.825,0.658
46.830,0.678
46.835,0.681
46.840,0.637
46.845,0.596
46.850,0.571
46.855,0.457
46.860,0.297
46.865,0.211
46.870,0.171
46.875,0.171
46.880,0.158
46.885,0.073
46.890,0.042
46.895,0.034
46.900,-0.022
46.905,-0.070
46.910,-0.094
46.915,-0.027
46.920,0.113
46.925,0.179
46.930,0.189
46.935,0.216
46.940,0.246
46.945,0.242
46.950,0.270
46.955,0.424
46.960,0.555
46.965,0.464
46.970,0.226
46.975,0.077
46.980,0.051
46.985,0.004
46.990,-0.127
46.995,-0.282
47.000,-0.435
47.005,-0.636
47.010,-0.750
47.015,-0.690
47.020,-0.480
47.025,0.059
47.030,0.569
47.035,0.637
47.040,0.518
47.045,0.382
47.050,0.388
47.055,0.407
47.060,0.267
47.065,0.227
47.070,0.252
47.075,0.168
47.080,0.044
47.085,-0.364
47.090,-1.215
47.095,-2.101
47.100,-2.766
47.105,-3.132
47.110,-3.310
47.115,-3.392
47.120,-3.273
47.125,-3.124
47.130,-3.020
47.135,-2.881
47.140,-2.759
47.145,-2.652
47.150,-2.530
47.155,-2.412
47.160,-2.306
47.165,-2.197
47.170,-2.076
47.175,-1.853
47.180,-1.534
47.185,-1.244
47.190,-0.931
47.195,-0.617
47.200,-0.367
47.205,-0.130
47.210,-0.028
47.215,-0.086
47.220,-0.059
47.225,0.052
47.230,0.094
47.235,0.112
47.240,0.161
47.245,0.227
47.250,0.310
47.255,0.380
47.260,0.407
47.265,0.394
47.270,0.368
47.275,0.382
47.280,0.447
47.285,0.550
47.290,0.642
47.295,0.705
47.300,0.755
47.305,0.817
47.310,0.920
47.315,0.991
47.320,1.006
47.325,1.042
47.330,1.117
47.335,1.181
47.340,1.177
47.345,1.087
47.350,0.977
47.355,0.900
47.360,0.826
47.365,0.738
47.370,0.691
47.375,0.700
47.380,0.718
47.385,0.728
47.390,0.727
47.395,0.707
47.400,0.695
47.405,0.692
47.410,0.693
47.415,0.687
47.420,0.651
47.425,0.634
47.430,0.656
47.435,0.646
47.440,0.582
47.445,0.515
47.450,0.479
47.455,0.459
47.460,0.440
47.465,0.418
47.470,0.391
47.475,0.372
47.480,0.368
47.485,0.360
47.490,0.346
47.495,0.343
47.500,0.340
47.505,0.279
47.510,0.143
47.515,0.042
47.520,0.015
47.525,-0.020
47.530,-0.023
47.535,0.055
47.540,0.176
47.545,0.236
47.550,0.116
47.555,-0.090
47.560,-0.251
47.565,-0.384
47.570,-0.495
47.575,-0.572
47.580,-0.642
47.585,-0.713
47.590,-0.769
47.595,-0.811
47.600,-0.844
47.605,-0.868
47.610,-0.880
47.615,-0.886
47.620,-0.893
47.625,-0.897
47.630,-0.894
47.635,-0.892
47.640,-0.888
47.645,-0.869
47.650,-0.855
47.655,-0.862
47.660,-0.856
47.665,-0.829
47.670,-0.806
47.675,-0.788
47.680,-0.768
47.685,-0.743
47.690,-0.693
47.695,-0.632
47.700,-0.594
47.705,-0.594
47.710,-0.617
47.715,-0.624
47.720,-0.606
47.725,-0.580
47.730,-0.552
47.735,-0.514
47.740,-0.442
47.745,-0.342
47.750,-0.257
47.755,-0.207
47.760,-0.186
47.765,-0.179
47.770,-0.166
47.775,-0.142
47.780,-0.128
47.785,-0.124
47.790,-0.115
47.795,-0.098
47.800,-0.077
47.805,-0.057
47.810,-0.044
47.815,-0.035
47.820,-0.028
47.825,-0.012
47.830,0.016
47.835,0.043
47.840,0.066
47.845,0.083
47.850,0.086
47.855,0.083
47.860,0.087
47.865,0.091
47.870,0.093
47.875,0.106
47.880,0.127
47.885,0.142
47.890,0.150
47.895,0.159
47.900,0.170
47.905,0.185
47.910,0.222
47.915,0.273
47.920,0.300
47.925,0.294
47.930,0.293
47.935,0.306
47.940,0.320
47.945,0.312
47.950,0.268
47.955,0.207
47.960,0.164
47.965,0.190
47.970,0.265
47.975,0.271
47.980,0.199
47.985,0.125
47.990,0.091
47.995,0.099
48.000,0.045
48.005,-0.064
48.010,-0.116
48.015,-0.145
48.020,-0.201
48.025,-0.254
48.030,-0.263
48.035,-0.196
48.040,-0.071
48.045,0.063
48.050,0.159
48.055,0.223
48.060,0.271
48.065,0.288
48.070,0.291
48.075,0.278
48.080,0.249
48.085,0.257
48.090,0.305
48.095,0.328
48.100,0.320
48.105,0.324
48.110,0.369
48.115,0.473
48.120,0.594
48.125,0.725
48.130,0.896
48.135,1.083
48.140,1.248
48.145,1.244
48.150,1.009
48.155,0.680
48.160,0.359
48.165,0.046
48.170,-0.251
48.175,-0.385
48.180,-0.296
48.185,-0.091
48.190,0.078
48.195,0.132
48.200,0.147
48.205,0.158
48.210,0.152
48.215,0.137
48.220,0.114
48.225,0.075
48.230,0.034
48.235,0.000
48.240,-0.038
48.245,-0.042
48.250,-0.017
48.255,-0.014
48.260,-0.028
48.265,-0.052
48.270,-0.073
48.275,-0.071
48.280,-0.056
48.285,-0.058
48.290,-0.070
48.295,-0.077
48.300,-0.084
48.305,-0.083
48.310,-0.069
48.315,-0.066
48.320,-0.070
48.325,-0.061
48.330,-0.048
48.335,-0.035
48.340,-0.031
48.345,-0.029
48.350,-0.022
48.355,-0.026
48.360,-0.020
48.365,0.007
48.370,0.034
48.375,0.066
48.380,0.102
48.385,0.126
48.390,0.145
48.395,0.160
48.400,0.170
48.405,0.183
48.410,0.208
48.415,0.240
48.420,0.266
48.425,0.282
48.430,0.290
48.435,0.302
48.440,0.321
48.445,0.338
48.450,0.349
48.455,0.346
48.460,0.331
48.465,0.306
48.470,0.274
48.475,0.244
48.480,0.222
48.485,0.196
48.490,0.151
48.495,0.090
48.500,0.025
48.505,-0.044
48.510,-0.110
48.515,-0.177
48.520,-0.246
48.525,-0.302
48.530,-0.342
48.535,-0.377
48.540,-0.405
48.545,-0.427
48.550,-0.450
48.555,-0.465
48.560,-0.462
48.565,-0.448
48.570,-0.431
48.575,-0.420
48.580,-0.419
48.585,-0.416
48.590,-0.399
48.595,-0.363
48.600,-0.325
48.605,-0.301
48.610,-0.283
48.615,-0.266
48.620,-0.249
48.625,-0.237
48.630,-0.227
48.635,-0.217
48.640,-0.202
48.645,-0.182
48.650,-0.166
48.655,-0.153
48.660,-0.141
48.665,-0.134
48.670,-0.133
48.675,-0.125
48.680,-0.111
48.685,-0.105
48.690,-0.104
48.695,-0.096
48.700,-0.082
48.705,-0.070
48.710,-0.063
48.715,-0.059
48.720,-0.058
48.725,-0.056
48.730,-0.046
48.735,-0.035
48.740,-0.028
48.745,-0.018
48.750,-0.009
48.755,-0.004
48.760,-0.001
48.765,-0.002
48.770,-0.003
48.775,0.005
48.780,0.015
48.785,0.011
48.790,0.005
48.795,0.004
48.800,0.003
48.805,0.003
48.810,0.007
48.815,0.007
48.820,0.003
48.825,0.000
48.830,0.005
48.835,0.015
48.840,0.029
48.845,0.045
48.850,0.058
48.855,0.069
48.860,0.082
48.865,0.099
48.870,0.109
48.875,0.111
48.880,0.117
48.885,0.126
48.890,0.135
48.895,0.132
48.900,0.103
48.905,0.072
48.910,0.056
48.915,0.035
48.920,0.003
48.925,-0.018
48.930,-0.020
48.935,-0.010
48.940,0.003
48.945,0.017
48.950,0.034
48.955,0.049
48.960,0.059
48.965,0.066
48.970,0.072
48.975,0.077
48.980,0.081
48.985,0.086
48.990,0.097
48.995,0.108
49.000,0.112
49.005,0.119
49.010,0.131
49.015,0.140
49.020,0.151
49.025,0.165
49.030,0.176
49.035,0.182
49.040,0.186
49.045,0.186
49.050,0.174
49.055,0.145
49.060,0.114
49.065,0.090
49.070,0.070
49.075,0.057
49.080,0.053
49.085,0.038
49.090,0.007
49.095,-0.013
49.100,-0.024
49.105,-0.035
49.110,-0.040
49.115,-0.045
49.120,-0.053
49.125,-0.058
49.130,-0.060
49.135,-0.061
49.140,-0.059
49.145,-0.058
49.150,-0.060
49.155,-0.062
49.160,-0.063
49.165,-0.062
49.170,-0.060
49.175,-0.054
49.180,-0.045
49.185,-0.044
49.190,-0.049
49.195,-0.050
49.200,-0.042
49.205,0.008
49.210,0.112
49.215,0.246
49.220,0.411
49.225,0.596
49.230,0.798
49.235,0.936
49.240,0.834
49.245,0.551
49.250,0.248
49.255,-0.050
49.260,-0.362
49.265,-0.583
49.270,-0.596
49.275,-0.505
49.280,-0.370
49.285,-0.254
49.290,-0.176
49.295,-0.067
49.300,-0.055
49.305,-0.115
49.310,-0.141
49.315,-0.182
49.320,-0.162
49.325,-0.073
49.330,-0.080
49.335,-0.185
49.340,-0.225
49.345,-0.167
49.350,-0.126
49.355,-0.163
49.360,-0.197
49.365,-0.149
49.370,-0.135
49.375,-0.156
49.380,-0.092
49.385,-0.061
49.390,-0.113
49.395,-0.151
49.400,-0.204
49.405,-0.248
49.410,-0.248
