'Elapsed time','ECG'
40.620,0.055
40.625,0.069
40.630,0.068
40.635,0.074
40.640,0.095
40.645,0.116
40.650,0.131
40.655,0.140
40.660,0.132
40.665,0.117
40.670,0.101
40.675,0.083
40.680,0.070
40.685,0.057
40.690,0.034
40.695,-0.005
40.700,-0.033
40.705,-0.042
40.710,-0.051
40.715,-0.052
40.720,-0.044
40.725,-0.042
40.730,-0.039
40.735,-0.033
40.740,-0.029
40.745,-0.038
40.750,-0.073
40.755,-0.111
40.760,-0.100
40.765,-0.052
40.770,0.011
40.775,0.147
40.780,0.430
40.785,0.798
40.790,0.957
40.795,0.744
40.800,0.410
40.805,0.165
40.810,-0.085
40.815,-0.326
40.820,-0.388
40.825,-0.307
40.830,-0.214
40.835,-0.137
40.840,-0.098
40.845,-0.102
40.850,-0.104
40.855,-0.097
40.860,-0.094
40.865,-0.086
40.870,-0.073
40.875,-0.070
40.880,-0.070
40.885,-0.060
40.890,-0.056
40.895,-0.055
40.900,-0.039
40.905,-0.025
40.910,-0.024
40.915,-0.014
40.920,0.005
40.925,0.006
40.930,0.002
40.935,0.016
40.940,0.035
40.945,0.043
40.950,0.055
40.955,0.073
40.960,0.081
40.965,0.096
40.970,0.119
40.975,0.125
40.980,0.133
40.985,0.156
40.990,0.172
40.995,0.174
41.000,0.168
41.005,0.162
41.010,0.158
41.015,0.160
41.020,0.163
41.025,0.156
41.030,0.145
41.035,0.138
41.040,0.121
41.045,0.087
41.050,0.059
41.055,0.033
41.060,-0.001
41.065,-0.030
41.070,-0.053
41.075,-0.086
41.080,-0.118
41.085,-0.138
41.090,-0.155
41.095,-0.170
41.100,-0.178
41.105,-0.181
41.110,-0.188
41.115,-0.192
41.120,-0.184
41.125,-0.178
41.130,-0.178
41.135,-0.168
41.140,-0.157
41.145,-0.153
41.150,-0.143
41.155,-0.132
41.160,-0.132
41.165,-0.124
41.170,-0.108
41.175,-0.106
41.180,-0.104
41.185,-0.091
41.190,-0.080
41.195,-0.075
41.200,-0.065
41.205,-0.056
41.210,-0.057
41.215,-0.060
41.220,-0.056
41.225,-0.056
41.230,-0.058
41.235,-0.045
41.240,-0.037
41.245,-0.043
41.250,-0.040
41.255,-0.033
41.260,-0.036
41.265,-0.038
41.270,-0.032
41.275,-0.032
41.280,-0.035
41.285,-0.029
41.290,-0.026
41.295,-0.027
41.300,-0.021
41.305,-0.014
41.310,-0.018
41.315,-0.020
41.320,-0.010
41.325,-0.004
41.330,0.000
41.335,0.019
41.340,0.042
41.345,0.054
41.350,0.059
41.355,0.063
41.360,0.077
41.365,0.106
41.370,0.130
41.375,0.132
41.380,0.121
41.385,0.118
41.390,0.111
41.395,0.086
41.400,0.069
41.405,0.054
41.410,0.020
41.415,-0.011
41.420,-0.031
41.425,-0.047
41.430,-0.055
41.435,-0.052
41.440,-0.048
41.445,-0.047
41.450,-0.046
41.455,-0.043
41.460,-0.040
41.465,-0.040
41.470,-0.063
41.475,-0.113
41.480,-0.127
41.485,-0.076
41.490,-0.018
41.495,0.084
41.500,0.335
41.505,0.717
41.510,0.975
41.515,0.869
41.520,0.528
41.525,0.224
41.530,-0.015
41.535,-0.257
41.540,-0.387
41.545,-0.341
41.550,-0.240
41.555,-0.160
41.560,-0.124
41.565,-0.113
41.570,-0.104
41.575,-0.106
41.580,-0.110
41.585,-0.098
41.590,-0.089
41.595,-0.085
41.600,-0.073
41.605,-0.062
41.610,-0.062
41.615,-0.056
41.620,-0.040
41.625,-0.035
41.630,-0.032
41.635,-0.016
41.640,-0.005
41.645,-0.005
41.650,0.004
41.655,0.018
41.660,0.025
41.665,0.034
41.670,0.052
41.675,0.066
41.680,0.080
41.685,0.101
41.690,0.119
41.695,0.128
41.700,0.142
41.705,0.155
41.710,0.158
41.715,0.165
41.720,0.180
41.725,0.186
41.730,0.184
41.735,0.185
41.740,0.185
41.745,0.174
41.750,0.166
41.755,0.159
41.760,0.134
41.765,0.106
41.770,0.084
41.775,0.047
41.780,0.005
41.785,-0.029
41.790,-0.061
41.795,-0.094
41.800,-0.120
41.805,-0.138
41.810,-0.159
41.815,-0.178
41.820,-0.184
41.825,-0.189
41.830,-0.195
41.835,-0.193
41.840,-0.190
41.845,-0.188
41.850,-0.180
41.855,-0.168
41.860,-0.165
41.865,-0.164
41.870,-0.153
41.875,-0.148
41.880,-0.145
41.885,-0.131
41.890,-0.118
41.895,-0.113
41.900,-0.099
41.905,-0.086
41.910,-0.084
41.915,-0.081
41.920,-0.069
41.925,-0.063
41.930,-0.063
41.935,-0.058
41.940,-0.056
41.945,-0.057
41.950,-0.050
41.955,-0.041
41.960,-0.042
41.965,-0.040
41.970,-0.032
41.975,-0.032
41.980,-0.033
41.985,-0.027
41.990,-0.025
41.995,-0.026
42.000,-0.021
42.005,-0.016
42.010,-0.018
42.015,-0.018
42.020,-0.012
42.025,-0.011
42.030,-0.010
42.035,-0.002
42.040,0.002
42.045,0.000
42.050,0.004
42.055,0.014
42.060,0.025
42.065,0.045
42.070,0.067
42.075,0.068
42.080,0.061
42.085,0.084
42.090,0.115
42.095,0.129
42.100,0.139
42.105,0.139
42.110,0.121
42.115,0.105
42.120,0.094
42.125,0.070
42.130,0.043
42.135,0.026
42.140,0.003
42.145,-0.028
42.150,-0.046
42.155,-0.051
42.160,-0.058
42.165,-0.056
42.170,-0.043
42.175,-0.044
42.180,-0.049
42.185,-0.040
42.190,-0.038
42.195,-0.068
42.200,-0.118
42.205,-0.131
42.210,-0.092
42.215,-0.045
42.220,0.055
42.225,0.288
42.230,0.654
42.235,0.964
42.240,0.932
42.245,0.605
42.250,0.286
42.255,0.043
42.260,-0.212
42.265,-0.364
42.270,-0.324
42.275,-0.228
42.280,-0.165
42.285,-0.129
42.290,-0.120
42.295,-0.127
42.300,-0.125
42.305,-0.115
42.310,-0.113
42.315,-0.110
42.320,-0.092
42.325,-0.083
42.330,-0.083
42.335,-0.072
42.340,-0.063
42.345,-0.068
42.350,-0.060
42.355,-0.041
42.360,-0.036
42.365,-0.028
42.370,-0.007
42.375,0.005
42.380,0.012
42.385,0.028
42.390,0.041
42.395,0.047
42.400,0.063
42.405,0.082
42.410,0.092
42.415,0.109
42.420,0.138
42.425,0.154
42.430,0.162
42.435,0.178
42.440,0.194
42.445,0.198
42.450,0.202
42.455,0.209
42.460,0.207
42.465,0.200
42.470,0.195
42.475,0.187
42.480,0.174
42.485,0.155
42.490,0.128
42.495,0.086
42.500,0.040
42.505,0.006
42.510,-0.034
42.515,-0.072
42.520,-0.096
42.525,-0.126
42.530,-0.159
42.535,-0.176
42.540,-0.185
42.545,-0.197
42.550,-0.200
42.555,-0.203
42.560,-0.207
42.565,-0.200
42.570,-0.193
42.575,-0.195
42.580,-0.195
42.585,-0.187
42.590,-0.179
42.595,-0.177
42.600,-0.167
42.605,-0.151
42.610,-0.145
42.615,-0.141
42.620,-0.130
42.625,-0.116
42.630,-0.113
42.635,-0.109
42.640,-0.101
42.645,-0.103
42.650,-0.102
42.655,-0.090
42.660,-0.084
42.665,-0.077
42.670,-0.064
42.675,-0.064
42.680,-0.067
42.685,-0.060
42.690,-0.052
42.695,-0.051
42.700,-0.045
42.705,-0.038
42.710,-0.038
42.715,-0.033
42.720,-0.021
42.725,-0.019
42.730,-0.023
42.735,-0.017
42.740,-0.012
42.745,-0.013
42.750,-0.006
42.755,0.000
42.760,-0.001
42.765,0.003
42.770,0.011
42.775,0.015
42.780,0.021
42.785,0.040
42.790,0.063
42.795,0.072
42.800,0.070
42.805,0.077
42.810,0.098
42.815,0.123
42.820,0.143
42.825,0.148
42.830,0.139
42.835,0.128
42.840,0.108
42.845,0.080
42.850,0.063
42.855,0.049
42.860,0.022
42.865,-0.006
42.870,-0.029
42.875,-0.043
42.880,-0.048
42.885,-0.044
42.890,-0.040
42.895,-0.039
42.900,-0.031
42.905,-0.026
42.910,-0.029
42.915,-0.034
42.920,-0.065
42.925,-0.113
42.930,-0.103
42.935,-0.046
42.940,0.012
42.945,0.147
42.950,0.433
42.955,0.801
42.960,0.988
42.965,0.806
42.970,0.448
42.975,0.162
42.980,-0.079
42.985,-0.299
42.990,-0.369
42.995,-0.288
43.000,-0.185
43.005,-0.126
43.010,-0.113
43.015,-0.111
43.020,-0.104
43.025,-0.105
43.030,-0.103
43.035,-0.092
43.040,-0.087
43.045,-0.087
43.050,-0.078
43.055,-0.067
43.060,-0.059
43.065,-0.051
43.070,-0.040
43.075,-0.034
43.080,-0.029
43.085,-0.017
43.090,-0.009
43.095,-0.006
43.100,0.007
43.105,0.022
43.110,0.029
43.115,0.043
43.120,0.060
43.125,0.069
43.130,0.083
43.135,0.106
43.140,0.123
43.145,0.133
43.150,0.149
43.155,0.165
43.160,0.172
43.165,0.182
43.170,0.195
43.175,0.197
43.180,0.196
43.185,0.199
43.190,0.192
43.195,0.181
43.200,0.174
43.205,0.158
43.210,0.125
43.215,0.093
43.220,0.066
43.225,0.030
43.230,-0.008
43.235,-0.039
43.240,-0.072
43.245,-0.107
43.250,-0.131
43.255,-0.151
43.260,-0.177
43.265,-0.194
43.270,-0.197
43.275,-0.202
43.280,-0.207
43.285,-0.200
43.290,-0.192
43.295,-0.193
43.300,-0.187
43.305,-0.178
43.310,-0.173
43.315,-0.160
43.320,-0.149
43.325,-0.151
43.330,-0.147
43.335,-0.129
43.340,-0.116
43.345,-0.114
43.350,-0.108
43.355,-0.099
43.360,-0.099
43.365,-0.096
43.370,-0.084
43.375,-0.082
43.380,-0.084
43.385,-0.075
43.390,-0.066
43.395,-0.068
43.400,-0.065
43.405,-0.052
43.410,-0.047
43.415,-0.045
43.420,-0.039
43.425,-0.040
43.430,-0.042
43.435,-0.033
43.440,-0.028
43.445,-0.032
43.450,-0.025
43.455,-0.022
43.460,-0.029
43.465,-0.029
43.470,-0.021
43.475,-0.014
43.480,-0.011
43.485,-0.009
43.490,-0.005
43.495,0.001
43.500,0.004
43.505,0.012
43.510,0.029
43.515,0.056
43.520,0.071
43.525,0.065
43.530,0.075
43.535,0.105
43.540,0.125
43.545,0.132
43.550,0.133
43.555,0.129
43.560,0.112
43.565,0.088
43.570,0.069
43.575,0.056
43.580,0.035
43.585,0.008
43.590,-0.021
43.595,-0.050
43.600,-0.052
43.605,-0.046
43.610,-0.046
43.615,-0.040
43.620,-0.032
43.625,-0.035
43.630,-0.038
43.635,-0.033
43.640,-0.043
43.645,-0.088
43.650,-0.112
43.655,-0.070
43.660,-0.017
43.665,0.054
43.670,0.240
43.675,0.568
43.680,0.878
43.685,0.905
43.690,0.617
43.695,0.275
43.700,0.025
43.705,-0.218
43.710,-0.397
43.715,-0.376
43.720,-0.250
43.725,-0.159
43.730,-0.121
43.735,-0.101
43.740,-0.095
43.745,-0.099
43.750,-0.088
43.755,-0.077
43.760,-0.079
43.765,-0.078
43.770,-0.066
43.775,-0.055
43.780,-0.049
43.785,-0.039
43.790,-0.034
43.795,-0.039
43.800,-0.033
43.805,-0.018
43.810,-0.011
43.815,0.002
43.820,0.021
43.825,0.023
43.830,0.024
43.835,0.041
43.840,0.057
43.845,0.070
43.850,0.090
43.855,0.107
43.860,0.116
43.865,0.136
43.870,0.161
43.875,0.167
43.880,0.170
43.885,0.188
43.890,0.196
43.895,0.195
43.900,0.211
43.905,0.228
43.910,0.218
43.915,0.198
43.920,0.181
43.925,0.158
43.930,0.133
43.935,0.116
43.940,0.091
43.945,0.052
43.950,0.011
43.955,-0.029
43.960,-0.068
43.965,-0.097
43.970,-0.128
43.975,-0.165
43.980,-0.189
43.985,-0.196
43.990,-0.203
43.995,-0.211
44.000,-0.209
44.005,-0.209
44.010,-0.216
44.015,-0.211
44.020,-0.196
44.025,-0.186
44.030,-0.179
44.035,-0.171
44.040,-0.166
44.045,-0.158
44.050,-0.147
44.055,-0.142
44.060,-0.140
44.065,-0.129
44.070,-0.114
44.075,-0.103
44.080,-0.094
44.085,-0.082
44.090,-0.076
44.095,-0.077
44.100,-0.072
44.105,-0.065
44.110,-0.060
44.115,-0.052
44.120,-0.047
44.125,-0.045
44.130,-0.040
44.135,-0.038
44.140,-0.040
44.145,-0.033
44.150,-0.023
44.155,-0.023
44.160,-0.031
44.165,-0.031
44.170,-0.024
44.175,-0.018
44.180,-0.012
44.185,-0.008
44.190,-0.008
44.195,-0.008
44.200,-0.003
44.205,-0.003
44.210,-0.005
44.215,0.004
44.220,0.013
44.225,0.008
44.230,0.008
44.235,0.020
44.240,0.026
44.245,0.041
44.250,0.071
44.255,0.083
44.260,0.082
44.265,0.105
44.270,0.142
44.275,0.154
44.280,0.144
44.285,0.130
44.290,0.107
44.295,0.080
44.300,0.069
44.305,0.067
44.310,0.048
44.315,0.022
44.320,0.002
44.325,-0.028
44.330,-0.051
44.335,-0.045
44.340,-0.038
44.345,-0.037
44.350,-0.028
44.355,-0.027
44.360,-0.039
44.365,-0.040
44.370,-0.041
44.375,-0.071
44.380,-0.103
44.385,-0.084
44.390,-0.045
44.395,0.002
44.400,0.151
44.405,0.463
44.410,0.824
44.415,0.961
44.420,0.750
44.425,0.405
44.430,0.137
44.435,-0.106
44.440,-0.332
44.445,-0.392
44.450,-0.308
44.455,-0.217
44.460,-0.150
44.465,-0.110
44.470,-0.094
44.475,-0.094
44.480,-0.099
44.485,-0.091
44.490,-0.081
44.495,-0.085
44.500,-0.078
44.505,-0.054
44.510,-0.048
44.515,-0.048
44.520,-0.041
44.525,-0.042
44.530,-0.033
44.535,-0.017
44.540,-0.012
44.545,-0.005
44.550,0.011
44.555,0.019
44.560,0.018
44.565,0.029
44.570,0.046
44.575,0.058
44.580,0.071
44.585,0.091
44.590,0.106
44.595,0.120
44.600,0.142
44.605,0.159
44.610,0.168
44.615,0.182
44.620,0.193
44.625,0.194
44.630,0.196
44.635,0.204
44.640,0.203
44.645,0.190
44.650,0.182
44.655,0.174
44.660,0.150
44.665,0.120
44.670,0.088
44.675,0.048
44.680,0.014
44.685,-0.017
44.690,-0.054
44.695,-0.091
44.700,-0.119
44.705,-0.146
44.710,-0.170
44.715,-0.184
44.720,-0.193
44.725,-0.204
44.730,-0.211
44.735,-0.208
44.740,-0.209
44.745,-0.212
44.750,-0.201
44.755,-0.185
44.760,-0.179
44.765,-0.175
44.770,-0.164
44.775,-0.155
44.780,-0.147
44.785,-0.132
44.790,-0.125
44.795,-0.123
44.800,-0.113
44.805,-0.100
44.810,-0.096
44.815,-0.090
44.820,-0.079
44.825,-0.072
44.830,-0.068
44.835,-0.064
44.840,-0.059
44.845,-0.054
44.850,-0.045
44.855,-0.038
44.860,-0.039
44.865,-0.038
44.870,-0.033
44.875,-0.037
44.880,-0.036
44.885,-0.027
44.890,-0.025
44.895,-0.026
44.900,-0.020
44.905,-0.014
44.910,-0.019
44.915,-0.023
44.920,-0.015
44.925,-0.016
44.930,-0.015
44.935,-0.004
44.940,-0.002
44.945,0.001
44.950,0.010
44.955,0.011
44.960,0.010
44.965,0.016
44.970,0.025
44.975,0.032
44.980,0.046
44.985,0.071
44.990,0.079
44.995,0.074
45.000,0.090
45.005,0.115
45.010,0.130
45.015,0.136
45.020,0.133
45.025,0.120
45.030,0.106
45.035,0.093
45.040,0.074
45.045,0.049
45.050,0.032
45.055,0.015
45.060,-0.016
45.065,-0.036
45.070,-0.036
45.075,-0.038
45.080,-0.041
45.085,-0.030
45.090,-0.024
45.095,-0.029
45.100,-0.019
45.105,-0.020
45.110,-0.059
45.115,-0.112
45.120,-0.125
45.125,-0.089
45.130,-0.038
45.135,0.063
45.140,0.296
45.145,0.670
45.150,0.980
45.155,0.939
45.160,0.607
45.165,0.276
45.170,0.031
45.175,-0.219
45.180,-0.385
45.185,-0.360
45.190,-0.260
45.195,-0.177
45.200,-0.126
45.205,-0.109
45.210,-0.109
45.215,-0.112
45.220,-0.103
45.225,-0.096
45.230,-0.090
45.235,-0.081
45.240,-0.079
45.245,-0.076
45.250,-0.062
45.255,-0.052
45.260,-0.052
45.265,-0.044
45.270,-0.030
45.275,-0.027
45.280,-0.013
45.285,0.013
45.290,0.017
45.295,0.012
45.300,0.024
45.305,0.039
45.310,0.045
45.315,0.054
45.320,0.079
45.325,0.097
45.330,0.112
45.335,0.136
45.340,0.150
45.345,0.158
45.350,0.175
45.355,0.186
45.360,0.184
45.365,0.187
45.370,0.197
45.375,0.194
45.380,0.190
45.385,0.192
45.390,0.180
45.395,0.157
45.400,0.134
45.405,0.101
45.410,0.054
45.415,0.015
45.420,-0.015
45.425,-0.056
45.430,-0.101
45.435,-0.137
45.440,-0.164
45.445,-0.186
45.450,-0.199
45.455,-0.213
45.460,-0.225
45.465,-0.225
45.470,-0.222
45.475,-0.224
45.480,-0.226
45.485,-0.220
45.490,-0.215
45.495,-0.213
45.500,-0.201
45.505,-0.189
45.510,-0.186
45.515,-0.176
45.520,-0.160
45.525,-0.152
45.530,-0.145
45.535,-0.133
45.540,-0.128
45.545,-0.126
45.550,-0.113
45.555,-0.100
45.560,-0.092
45.565,-0.074
45.570,-0.061
45.575,-0.060
45.580,-0.054
45.585,-0.040
45.590,-0.036
45.595,-0.035
45.600,-0.030
45.605,-0.027
45.610,-0.029
45.615,-0.027
45.620,-0.018
45.625,-0.019
45.630,-0.023
45.635,-0.012
45.640,-0.006
45.645,-0.011
45.650,-0.012
45.655,-0.005
45.660,-0.002
45.665,-0.005
45.670,-0.002
45.675,0.003
45.680,0.007
45.685,0.013
45.690,0.010
45.695,0.006
45.700,0.021
45.705,0.030
45.710,0.027
45.715,0.039
45.720,0.062
45.725,0.079
45.730,0.084
45.735,0.078
45.740,0.087
45.745,0.112
45.750,0.134
45.755,0.145
45.760,0.140
45.765,0.121
45.770,0.102
45.775,0.081
45.780,0.061
45.785,0.054
45.790,0.038
45.795,0.006
45.800,-0.021
45.805,-0.045
45.810,-0.056
45.815,-0.051
45.820,-0.047
45.825,-0.046
45.830,-0.044
45.835,-0.037
45.840,-0.033
45.845,-0.033
45.850,-0.047
45.855,-0.096
45.860,-0.136
45.865,-0.101
45.870,-0.035
45.875,0.046
45.880,0.245
45.885,0.601
45.890,0.961
45.895,1.037
45.900,0.764
45.905,0.402
45.910,0.118
45.915,-0.137
45.920,-0.330
45.925,-0.359
45.930,-0.279
45.935,-0.191
45.940,-0.152
45.945,-0.154
45.950,-0.151
45.955,-0.144
45.960,-0.139
45.965,-0.130
45.970,-0.121
45.975,-0.118
45.980,-0.110
45.985,-0.091
45.990,-0.092
45.995,-0.102
46.000,-0.088
46.005,-0.068
46.010,-0.062
46.015,-0.048
46.020,-0.029
46.025,-0.024
46.030,-0.012
46.035,0.006
46.040,0.015
46.045,0.030
46.050,0.058
46.055,0.070
46.060,0.064
46.065,0.075
46.070,0.101
46.075,0.116
46.080,0.132
46.085,0.159
46.090,0.171
46.095,0.183
46.100,0.209
46.105,0.219
46.110,0.206
46.115,0.200
46.120,0.202
46.125,0.189
46.130,0.172
46.135,0.163
46.140,0.144
46.145,0.110
46.150,0.077
46.155,0.035
46.160,-0.013
46.165,-0.050
46.170,-0.081
46.175,-0.118
46.180,-0.156
46.185,-0.180
46.190,-0.201
46.195,-0.226
46.200,-0.230
46.205,-0.222
46.210,-0.227
46.215,-0.227
46.220,-0.217
46.225,-0.212
46.230,-0.206
46.235,-0.191
46.240,-0.181
46.245,-0.179
46.250,-0.167
46.255,-0.150
46.260,-0.142
46.265,-0.130
46.270,-0.117
46.275,-0.114
46.280,-0.112
46.285,-0.098
46.290,-0.087
46.295,-0.086
46.300,-0.080
46.305,-0.075
46.310,-0.073
46.315,-0.059
46.320,-0.045
46.325,-0.051
46.330,-0.055
46.335,-0.043
46.340,-0.036
46.345,-0.030
46.350,-0.022
46.355,-0.022
46.360,-0.023
46.365,-0.018
46.370,-0.017
46.375,-0.016
46.380,-0.012
46.385,-0.006
46.390,0.000
46.395,0.000
46.400,0.004
46.405,0.007
46.410,0.005
46.415,0.012
46.420,0.020
46.425,0.017
46.430,0.019
46.435,0.027
46.440,0.027
46.445,0.027
46.450,0.034
46.455,0.046
46.460,0.056
46.465,0.070
46.470,0.087
46.475,0.085
46.480,0.086
46.485,0.114
46.490,0.140
46.495,0.149
46.500,0.152
46.505,0.147
46.510,0.127
46.515,0.107
46.520,0.095
46.525,0.081
46.530,0.057
46.535,0.031
46.540,0.003
46.545,-0.027
46.550,-0.039
46.555,-0.038
46.560,-0.036
46.565,-0.032
46.570,-0.028
46.575,-0.028
46.580,-0.027
46.585,-0.019
46.590,-0.024
46.595,-0.066
46.600,-0.113
46.605,-0.098
46.610,-0.049
46.615,0.004
46.620,0.147
46.625,0.441
46.630,0.819
46.635,1.020
46.640,0.840
46.645,0.480
46.650,0.202
46.655,-0.045
46.660,-0.288
46.665,-0.370
46.670,-0.301
46.675,-0.218
46.680,-0.153
46.685,-0.123
46.690,-0.124
46.695,-0.129
46.700,-0.132
46.705,-0.133
46.710,-0.129
46.715,-0.114
46.720,-0.097
46.725,-0.092
46.730,-0.089
46.735,-0.078
46.740,-0.062
46.745,-0.050
46.750,-0.036
46.755,-0.025
46.760,-0.030
46.765,-0.030
46.770,-0.013
46.775,0.000
46.780,0.002
46.785,0.013
46.790,0.029
46.795,0.045
46.800,0.068
46.805,0.082
46.810,0.090
46.815,0.113
46.820,0.142
46.825,0.160
46.830,0.169
46.835,0.178
46.840,0.185
46.845,0.193
46.850,0.211
46.855,0.221
46.860,0.217
46.865,0.215
46.870,0.206
46.875,0.184
46.880,0.158
46.885,0.124
46.890,0.081
46.895,0.040
46.900,0.004
46.905,-0.036
46.910,-0.082
46.915,-0.116
46.920,-0.143
46.925,-0.173
46.930,-0.195
46.935,-0.206
46.940,-0.213
46.945,-0.220
46.950,-0.227
46.955,-0.233
46.960,-0.236
46.965,-0.233
46.970,-0.222
46.975,-0.215
46.980,-0.207
46.985,-0.195
46.990,-0.190
46.995,-0.177
47.000,-0.154
47.005,-0.140
47.010,-0.136
47.015,-0.134
47.020,-0.128
47.025,-0.111
47.030,-0.100
47.035,-0.100
47.040,-0.108
47.045,-0.111
47.050,-0.093
47.055,-0.076
47.060,-0.077
47.065,-0.076
47.070,-0.061
47.075,-0.049
47.080,-0.045
47.085,-0.033
47.090,-0.026
47.095,-0.029
47.100,-0.028
47.105,-0.025
47.110,-0.029
47.115,-0.027
47.120,-0.016
47.125,-0.011
47.130,-0.008
47.135,0.000
47.140,0.001
47.145,-0.007
47.150,-0.011
47.155,-0.009
47.160,-0.006
47.165,0.002
47.170,0.012
47.175,0.012
47.180,0.011
47.185,0.022
47.190,0.018
47.195,0.010
47.200,0.022
47.205,0.032
47.210,0.041
47.215,0.068
47.220,0.088
47.225,0.088
47.230,0.082
47.235,0.094
47.240,0.117
47.245,0.138
47.250,0.157
47.255,0.157
47.260,0.135
47.265,0.120
47.270,0.107
47.275,0.081
47.280,0.058
47.285,0.042
47.290,0.018
47.295,-0.008
47.300,-0.018
47.305,-0.026
47.310,-0.043
47.315,-0.046
47.320,-0.029
47.325,-0.017
47.330,-0.019
47.335,-0.024
47.340,-0.026
47.345,-0.038
47.350,-0.075
47.355,-0.113
47.360,-0.097
47.365,-0.046
47.370,0.013
47.375,0.174
47.380,0.520
47.385,0.892
47.390,0.982
47.395,0.737
47.400,0.414
47.405,0.157
47.410,-0.115
47.415,-0.348
47.420,-0.387
47.425,-0.299
47.430,-0.203
47.435,-0.138
47.440,-0.118
47.445,-0.120
47.450,-0.113
47.455,-0.102
47.460,-0.104
47.465,-0.101
47.470,-0.087
47.475,-0.085
47.480,-0.085
47.485,-0.071
47.490,-0.059
47.495,-0.055
47.500,-0.043
47.505,-0.030
47.510,-0.025
47.515,-0.014
47.520,-0.007
47.525,-0.007
47.530,0.005
47.535,0.025
47.540,0.035
47.545,0.045
47.550,0.063
47.555,0.076
47.560,0.088
47.565,0.116
47.570,0.140
47.575,0.152
47.580,0.170
47.585,0.188
47.590,0.190
47.595,0.193
47.600,0.208
47.605,0.215
47.610,0.214
47.615,0.218
47.620,0.212
47.625,0.192
47.630,0.170
47.635,0.144
47.640,0.114
47.645,0.072
47.650,0.028
47.655,-0.008
47.660,-0.049
47.665,-0.089
47.670,-0.118
47.675,-0.147
47.680,-0.175
47.685,-0.196
47.690,-0.220
47.695,-0.240
47.700,-0.233
47.705,-0.222
47.710,-0.229
47.715,-0.233
47.720,-0.227
47.725,-0.223
47.730,-0.215
47.735,-0.199
47.740,-0.193
47.745,-0.190
47.750,-0.177
47.755,-0.165
47.760,-0.158
47.765,-0.143
47.770,-0.130
47.775,-0.125
47.780,-0.112
47.785,-0.098
47.790,-0.099
47.795,-0.097
47.800,-0.085
47.805,-0.078
47.810,-0.077
47.815,-0.060
47.820,-0.041
47.825,-0.041
47.830,-0.042
47.835,-0.040
47.840,-0.037
47.845,-0.029
47.850,-0.021
47.855,-0.025
47.860,-0.036
47.865,-0.036
47.870,-0.029
47.875,-0.028
47.880,-0.021
47.885,-0.010
47.890,-0.012
47.895,-0.006
47.900,0.006
47.905,0.009
47.910,0.013
47.915,0.020
47.920,0.026
47.925,0.029
47.930,0.035
47.935,0.051
47.940,0.054
47.945,0.036
47.950,0.020
47.955,0.004
47.960,-0.014
47.965,-0.008
47.970,0.011
47.975,0.023
47.980,0.042
47.985,0.069
47.990,0.072
47.995,0.062
48.000,0.079
48.005,0.109
48.010,0.131
48.015,0.145
48.020,0.143
48.025,0.123
48.030,0.108
48.035,0.100
48.040,0.074
48.045,0.050
48.050,0.040
48.055,0.018
48.060,-0.019
48.065,-0.044
48.070,-0.042
48.075,-0.038
48.080,-0.040
48.085,-0.035
48.090,-0.034
48.095,-0.039
48.100,-0.032
48.105,-0.027
48.110,-0.049
48.115,-0.090
48.120,-0.119
48.125,-0.110
48.130,-0.068
48.135,0.013
48.140,0.200
48.145,0.547
48.150,0.921
48.155,1.024
48.160,0.758
48.165,0.393
48.170,0.124
48.175,-0.137
48.180,-0.357
48.185,-0.386
48.190,-0.295
48.195,-0.203
48.200,-0.138
48.205,-0.115
48.210,-0.116
48.215,-0.120
48.220,-0.117
48.225,-0.104
48.230,-0.092
48.235,-0.081
48.240,-0.075
48.245,-0.071
48.250,-0.058
48.255,-0.047
48.260,-0.044
48.265,-0.034
48.270,-0.021
48.275,-0.018
48.280,-0.011
48.285,0.005
48.290,0.013
48.295,0.017
48.300,0.032
48.305,0.047
48.310,0.055
48.315,0.073
48.320,0.094
48.325,0.104
48.330,0.121
48.335,0.144
48.340,0.156
48.345,0.168
48.350,0.190
48.355,0.206
48.360,0.208
48.365,0.216
48.370,0.224
48.375,0.225
48.380,0.226
48.385,0.224
48.390,0.206
48.395,0.180
48.400,0.148
48.405,0.117
48.410,0.091
48.415,0.052
48.420,0.002
48.425,-0.042
48.430,-0.080
48.435,-0.113
48.440,-0.147
48.445,-0.174
48.450,-0.187
48.455,-0.204
48.460,-0.224
48.465,-0.232
48.470,-0.230
48.475,-0.228
48.480,-0.224
48.485,-0.218
48.490,-0.216
48.495,-0.213
48.500,-0.200
48.505,-0.191
48.510,-0.186
48.515,-0.167
48.520,-0.152
48.525,-0.157
48.530,-0.153
48.535,-0.143
48.540,-0.141
48.545,-0.138
48.550,-0.126
48.555,-0.114
48.560,-0.113
48.565,-0.106
48.570,-0.095
48.575,-0.092
48.580,-0.083
48.585,-0.064
48.590,-0.064
48.595,-0.074
48.600,-0.066
48.605,-0.057
48.610,-0.058
48.615,-0.049
48.620,-0.037
48.625,-0.038
48.630,-0.033
48.635,-0.022
48.640,-0.021
48.645,-0.018
48.650,-0.010
48.655,-0.007
48.660,-0.008
48.665,-0.008
48.670,-0.006
48.675,-0.004
48.680,0.002
48.685,0.010
48.690,0.008
48.695,0.003
48.700,0.008
48.705,0.014
48.710,0.013
48.715,0.016
48.720,0.021
48.725,0.020
48.730,0.024
48.735,0.035
48.740,0.043
48.745,0.056
