'Elapsed time','ECG'
41.565,0.066
41.570,0.061
41.575,0.057
41.580,0.056
41.585,0.055
41.590,0.049
41.595,0.040
41.600,0.036
41.605,0.037
41.610,0.038
41.615,0.037
41.620,0.030
41.625,0.022
41.630,0.019
41.635,0.024
41.640,0.025
41.645,0.020
41.650,0.014
41.655,0.016
41.660,0.018
41.665,0.013
41.670,0.012
41.675,0.014
41.680,0.012
41.685,0.009
41.690,0.004
41.695,0.002
41.700,0.004
41.705,0.008
41.710,0.011
41.715,0.012
41.720,0.010
41.725,0.008
41.730,0.009
41.735,0.010
41.740,0.008
41.745,0.007
41.750,0.006
41.755,0.008
41.760,0.007
41.765,0.008
41.770,0.008
41.775,0.006
41.780,0.004
41.785,-0.002
41.790,-0.004
41.795,0.001
41.800,0.000
41.805,-0.006
41.810,-0.009
41.815,-0.007
41.820,-0.006
41.825,-0.008
41.830,-0.007
41.835,-0.006
41.840,-0.005
41.845,-0.007
41.850,-0.007
41.855,-0.008
41.860,-0.011
41.865,-0.015
41.870,-0.015
41.875,-0.014
41.880,-0.014
41.885,-0.011
41.890,-0.009
41.895,-0.014
41.900,-0.019
41.905,-0.021
41.910,-0.025
41.915,-0.030
41.920,-0.034
41.925,-0.038
41.930,-0.040
41.935,-0.044
41.940,-0.048
41.945,-0.051
41.950,-0.057
41.955,-0.058
41.960,-0.050
41.965,-0.044
41.970,-0.046
41.975,-0.046
41.980,-0.032
41.985,-0.013
41.990,-0.004
41.995,0.006
42.000,0.019
42.005,0.024
42.010,0.023
42.015,0.021
42.020,0.021
42.025,0.024
42.030,0.022
42.035,0.015
42.040,0.011
42.045,0.009
42.050,0.009
42.055,0.015
42.060,0.023
42.065,0.030
42.070,0.033
42.075,0.034
42.080,0.003
42.085,-0.098
42.090,-0.282
42.095,-0.504
42.100,-0.632
42.105,-0.568
42.110,-0.395
42.115,-0.198
42.120,0.017
42.125,0.211
42.130,0.314
42.135,0.293
42.140,0.199
42.145,0.128
42.150,0.105
42.155,0.094
42.160,0.089
42.165,0.096
42.170,0.093
42.175,0.081
42.180,0.079
42.185,0.075
42.190,0.067
42.195,0.065
42.200,0.063
42.205,0.055
42.210,0.048
42.215,0.046
42.220,0.045
42.225,0.043
42.230,0.041
42.235,0.036
42.240,0.031
42.245,0.029
42.250,0.027
42.255,0.023
42.260,0.018
42.265,0.018
42.270,0.018
42.275,0.013
42.280,0.007
42.285,0.002
42.290,-0.001
42.295,-0.004
42.300,-0.006
42.305,-0.005
42.310,-0.009
42.315,-0.017
42.320,-0.020
42.325,-0.021
42.330,-0.023
42.335,-0.026
42.340,-0.030
42.345,-0.033
42.350,-0.036
42.355,-0.040
42.360,-0.041
42.365,-0.041
42.370,-0.043
42.375,-0.042
42.380,-0.043
42.385,-0.043
42.390,-0.040
42.395,-0.036
42.400,-0.032
42.405,-0.031
42.410,-0.031
42.415,-0.026
42.420,-0.023
42.425,-0.021
42.430,-0.012
42.435,-0.002
42.440,0.006
42.445,0.016
42.450,0.022
42.455,0.033
42.460,0.045
42.465,0.049
42.470,0.056
42.475,0.064
42.480,0.067
42.485,0.070
42.490,0.068
42.495,0.065
42.500,0.064
42.505,0.058
42.510,0.053
42.515,0.050
42.520,0.047
42.525,0.045
42.530,0.042
42.535,0.038
42.540,0.032
42.545,0.028
42.550,0.027
42.555,0.029
42.560,0.031
42.565,0.031
42.570,0.027
42.575,0.020
42.580,0.015
42.585,0.013
42.590,0.012
42.595,0.011
42.600,0.012
42.605,0.012
42.610,0.014
42.615,0.016
42.620,0.011
42.625,0.008
42.630,0.011
42.635,0.013
42.640,0.012
42.645,0.010
42.650,0.012
42.655,0.012
42.660,0.010
42.665,0.010
42.670,0.011
42.675,0.009
42.680,0.002
42.685,0.001
42.690,0.003
42.695,0.002
42.700,0.001
42.705,0.001
42.710,-0.001
42.715,-0.002
42.720,0.001
42.725,0.002
42.730,0.002
42.735,-0.002
42.740,-0.007
42.745,-0.007
42.750,-0.005
42.755,-0.006
42.760,-0.005
42.765,-0.008
42.770,-0.015
42.775,-0.016
42.780,-0.015
42.785,-0.014
42.790,-0.014
42.795,-0.011
42.800,-0.009
42.805,-0.009
42.810,-0.010
42.815,-0.014
42.820,-0.015
42.825,-0.016
42.830,-0.014
42.835,-0.010
42.840,-0.015
42.845,-0.024
42.850,-0.032
42.855,-0.040
42.860,-0.048
42.865,-0.050
42.870,-0.043
42.875,-0.039
42.880,-0.046
42.885,-0.054
42.890,-0.054
42.895,-0.048
42.900,-0.045
42.905,-0.043
42.910,-0.032
42.915,-0.016
42.920,-0.007
42.925,0.000
42.930,0.012
42.935,0.017
42.940,0.018
42.945,0.017
42.950,0.014
42.955,0.019
42.960,0.025
42.965,0.023
42.970,0.018
42.975,0.015
42.980,0.014
42.985,0.012
42.990,0.010
42.995,0.009
43.000,0.010
43.005,0.016
43.010,0.000
43.015,-0.075
43.020,-0.223
43.025,-0.436
43.030,-0.591
43.035,-0.558
43.040,-0.403
43.045,-0.222
43.050,-0.018
43.055,0.171
43.060,0.285
43.065,0.289
43.070,0.218
43.075,0.146
43.080,0.107
43.085,0.085
43.090,0.077
43.095,0.089
43.100,0.086
43.105,0.071
43.110,0.071
43.115,0.069
43.120,0.060
43.125,0.063
43.130,0.064
43.135,0.053
43.140,0.044
43.145,0.039
43.150,0.040
43.155,0.042
43.160,0.040
43.165,0.036
43.170,0.029
43.175,0.024
43.180,0.024
43.185,0.019
43.190,0.014
43.195,0.013
43.200,0.010
43.205,0.006
43.210,0.003
43.215,0.004
43.220,0.003
43.225,-0.003
43.230,-0.007
43.235,-0.010
43.240,-0.010
43.245,-0.008
43.250,-0.013
43.255,-0.020
43.260,-0.021
43.265,-0.024
43.270,-0.027
43.275,-0.030
43.280,-0.032
43.285,-0.034
43.290,-0.036
43.295,-0.037
43.300,-0.033
43.305,-0.032
43.310,-0.034
43.315,-0.031
43.320,-0.027
43.325,-0.027
43.330,-0.027
43.335,-0.027
43.340,-0.031
43.345,-0.031
43.350,-0.026
43.355,-0.016
43.360,-0.006
43.365,0.000
43.370,0.007
43.375,0.017
43.380,0.027
43.385,0.034
43.390,0.044
43.395,0.054
43.400,0.058
43.405,0.060
43.410,0.063
43.415,0.065
43.420,0.064
43.425,0.062
43.430,0.060
43.435,0.058
43.440,0.055
43.445,0.051
43.450,0.048
43.455,0.048
43.460,0.044
43.465,0.039
43.470,0.034
43.475,0.031
43.480,0.031
43.485,0.026
43.490,0.021
43.495,0.020
43.500,0.019
43.505,0.020
43.510,0.018
43.515,0.013
43.520,0.011
43.525,0.009
43.530,0.010
43.535,0.011
43.540,0.010
43.545,0.007
43.550,0.006
43.555,0.009
43.560,0.014
43.565,0.020
43.570,0.020
43.575,0.015
43.580,0.010
43.585,0.006
43.590,0.009
43.595,0.010
43.600,0.009
43.605,0.007
43.610,0.004
43.615,0.006
43.620,0.005
43.625,0.000
43.630,-0.002
43.635,0.002
43.640,0.007
43.645,0.003
43.650,-0.004
43.655,-0.004
43.660,-0.002
43.665,-0.002
43.670,-0.004
43.675,-0.001
43.680,0.001
43.685,-0.004
43.690,-0.007
43.695,-0.009
43.700,-0.010
43.705,-0.009
43.710,-0.010
43.715,-0.011
43.720,-0.011
43.725,-0.014
43.730,-0.015
43.735,-0.015
43.740,-0.016
43.745,-0.014
43.750,-0.014
43.755,-0.015
43.760,-0.014
43.765,-0.014
43.770,-0.020
43.775,-0.026
43.780,-0.028
43.785,-0.024
43.790,-0.027
43.795,-0.037
43.800,-0.040
43.805,-0.043
43.810,-0.045
43.815,-0.049
43.820,-0.056
43.825,-0.054
43.830,-0.047
43.835,-0.044
43.840,-0.043
43.845,-0.033
43.850,-0.021
43.855,-0.009
43.860,0.002
43.865,0.006
43.870,0.009
43.875,0.014
43.880,0.016
43.885,0.020
43.890,0.022
43.895,0.015
43.900,0.013
43.905,0.017
43.910,0.018
43.915,0.016
43.920,0.015
43.925,0.018
43.930,0.022
43.935,0.022
43.940,0.016
43.945,-0.026
43.950,-0.132
43.955,-0.308
43.960,-0.503
43.965,-0.574
43.970,-0.478
43.975,-0.313
43.980,-0.117
43.985,0.085
43.990,0.241
43.995,0.301
44.000,0.255
44.005,0.176
44.010,0.121
44.015,0.091
44.020,0.074
44.025,0.075
44.030,0.081
44.035,0.072
44.040,0.065
44.045,0.066
44.050,0.059
44.055,0.053
44.060,0.055
44.065,0.052
44.070,0.042
44.075,0.040
44.080,0.039
44.085,0.031
44.090,0.027
44.095,0.028
44.100,0.028
44.105,0.023
44.110,0.020
44.115,0.020
44.120,0.020
44.125,0.018
44.130,0.019
44.135,0.018
44.140,0.014
44.145,0.011
44.150,0.005
44.155,-0.002
44.160,-0.006
44.165,-0.011
44.170,-0.009
44.175,-0.006
44.180,-0.009
44.185,-0.014
44.190,-0.020
44.195,-0.024
44.200,-0.025
44.205,-0.028
44.210,-0.032
44.215,-0.030
44.220,-0.028
44.225,-0.032
44.230,-0.036
44.235,-0.034
44.240,-0.031
44.245,-0.032
44.250,-0.034
44.255,-0.031
44.260,-0.029
44.265,-0.028
44.270,-0.028
44.275,-0.030
44.280,-0.028
44.285,-0.025
44.290,-0.020
44.295,-0.009
44.300,-0.001
44.305,0.005
44.310,0.017
44.315,0.029
44.320,0.039
44.325,0.050
44.330,0.056
44.335,0.059
44.340,0.061
44.345,0.061
44.350,0.061
44.355,0.064
44.360,0.061
44.365,0.059
44.370,0.060
44.375,0.055
44.380,0.052
44.385,0.049
44.390,0.042
44.395,0.037
44.400,0.034
44.405,0.031
44.410,0.025
44.415,0.022
44.420,0.020
44.425,0.018
44.430,0.017
44.435,0.014
44.440,0.013
44.445,0.013
44.450,0.011
44.455,0.011
44.460,0.009
44.465,0.006
44.470,0.010
44.475,0.014
44.480,0.012
44.485,0.009
44.490,0.007
44.495,0.006
44.500,0.007
44.505,0.007
44.510,0.008
44.515,0.010
44.520,0.010
44.525,0.009
44.530,0.007
44.535,0.005
44.540,0.004
44.545,0.003
44.550,0.003
44.555,0.005
44.560,0.007
44.565,0.006
44.570,0.003
44.575,0.003
44.580,0.007
44.585,0.005
44.590,-0.002
44.595,-0.007
44.600,-0.010
44.605,-0.008
44.610,-0.007
44.615,-0.005
44.620,-0.004
44.625,-0.007
44.630,-0.011
44.635,-0.013
44.640,-0.012
44.645,-0.010
44.650,-0.010
44.655,-0.013
44.660,-0.014
44.665,-0.007
44.670,-0.003
44.675,-0.005
44.680,-0.009
44.685,-0.014
44.690,-0.018
44.695,-0.018
44.700,-0.018
44.705,-0.017
44.710,-0.015
44.715,-0.017
44.720,-0.018
44.725,-0.023
44.730,-0.032
44.735,-0.035
44.740,-0.036
44.745,-0.037
44.750,-0.040
44.755,-0.043
44.760,-0.048
44.765,-0.049
44.770,-0.052
44.775,-0.061
44.780,-0.057
44.785,-0.039
44.790,-0.028
44.795,-0.030
44.800,-0.030
44.805,-0.017
44.810,0.000
44.815,0.009
44.820,0.012
44.825,0.017
44.830,0.021
44.835,0.020
44.840,0.020
44.845,0.024
44.850,0.025
44.855,0.022
44.860,0.020
44.865,0.018
44.870,0.015
44.875,0.015
44.880,0.019
44.885,0.026
44.890,0.035
44.895,0.038
44.900,0.006
44.905,-0.098
44.910,-0.277
44.915,-0.484
44.920,-0.599
44.925,-0.539
44.930,-0.379
44.935,-0.192
44.940,0.018
44.945,0.209
44.950,0.305
44.955,0.282
44.960,0.198
44.965,0.127
44.970,0.101
44.975,0.093
44.980,0.090
44.985,0.098
44.990,0.096
44.995,0.083
45.000,0.081
45.005,0.078
45.010,0.069
45.015,0.069
45.020,0.070
45.025,0.060
45.030,0.052
45.035,0.048
45.040,0.044
45.045,0.040
45.050,0.039
45.055,0.041
45.060,0.037
45.065,0.032
45.070,0.029
45.075,0.027
45.080,0.027
45.085,0.024
45.090,0.020
45.095,0.017
45.100,0.013
45.105,0.009
45.110,0.004
45.115,-0.001
45.120,-0.002
45.125,-0.003
45.130,-0.004
45.135,-0.010
45.140,-0.017
45.145,-0.019
45.150,-0.019
45.155,-0.021
45.160,-0.028
45.165,-0.033
45.170,-0.036
45.175,-0.038
45.180,-0.039
45.185,-0.039
45.190,-0.039
45.195,-0.039
45.200,-0.039
45.205,-0.036
45.210,-0.031
45.215,-0.030
45.220,-0.032
45.225,-0.032
45.230,-0.031
45.235,-0.028
45.240,-0.024
45.245,-0.019
45.250,-0.010
45.255,-0.004
45.260,0.001
45.265,0.010
45.270,0.021
45.275,0.032
45.280,0.043
45.285,0.049
45.290,0.053
45.295,0.058
45.300,0.062
45.305,0.063
45.310,0.061
45.315,0.060
45.320,0.061
45.325,0.058
45.330,0.054
45.335,0.051
45.340,0.046
45.345,0.043
45.350,0.041
45.355,0.036
45.360,0.032
45.365,0.030
45.370,0.027
45.375,0.025
45.380,0.023
45.385,0.021
45.390,0.022
45.395,0.020
45.400,0.013
45.405,0.007
45.410,0.006
45.415,0.008
45.420,0.009
45.425,0.008
45.430,0.006
45.435,0.005
45.440,0.005
45.445,0.007
45.450,0.009
45.455,0.010
45.460,0.009
45.465,0.008
45.470,0.008
45.475,0.010
45.480,0.010
45.485,0.007
45.490,0.004
45.495,0.004
45.500,0.004
45.505,0.004
45.510,0.004
45.515,0.003
45.520,0.004
45.525,0.003
45.530,-0.001
45.535,-0.001
45.540,0.000
45.545,0.000
45.550,0.001
45.555,-0.001
45.560,-0.004
45.565,-0.005
45.570,-0.007
45.575,-0.008
45.580,-0.010
45.585,-0.009
45.590,-0.007
45.595,-0.008
45.600,-0.010
45.605,-0.012
45.610,-0.012
45.615,-0.011
45.620,-0.011
45.625,-0.013
45.630,-0.014
45.635,-0.015
45.640,-0.014
45.645,-0.013
45.650,-0.014
45.655,-0.015
45.660,-0.015
45.665,-0.014
45.670,-0.016
45.675,-0.017
45.680,-0.017
45.685,-0.015
45.690,-0.014
45.695,-0.018
45.700,-0.022
45.705,-0.025
45.710,-0.028
45.715,-0.032
45.720,-0.037
45.725,-0.040
45.730,-0.042
45.735,-0.043
45.740,-0.047
45.745,-0.050
45.750,-0.052
45.755,-0.052
45.760,-0.047
45.765,-0.042
45.770,-0.041
45.775,-0.041
45.780,-0.032
45.785,-0.016
45.790,-0.006
45.795,0.000
45.800,0.009
45.805,0.019
45.810,0.025
45.815,0.024
45.820,0.024
45.825,0.027
45.830,0.025
45.835,0.019
45.840,0.019
45.845,0.020
45.850,0.019
45.855,0.018
45.860,0.022
45.865,0.026
45.870,0.028
45.875,0.027
45.880,-0.009
45.885,-0.117
45.890,-0.306
45.895,-0.522
45.900,-0.625
45.905,-0.544
45.910,-0.368
45.915,-0.164
45.920,0.055
45.925,0.240
45.930,0.321
45.935,0.282
45.940,0.194
45.945,0.127
45.950,0.102
45.955,0.093
45.960,0.091
45.965,0.095
45.970,0.086
45.975,0.078
45.980,0.082
45.985,0.079
45.990,0.066
45.995,0.061
46.000,0.062
46.005,0.057
46.010,0.051
46.015,0.049
46.020,0.046
46.025,0.044
46.030,0.041
46.035,0.035
46.040,0.031
46.045,0.030
46.050,0.028
46.055,0.023
46.060,0.018
46.065,0.019
46.070,0.016
46.075,0.013
46.080,0.014
46.085,0.012
46.090,0.006
46.095,0.002
46.100,-0.001
46.105,-0.003
46.110,-0.005
46.115,-0.010
46.120,-0.016
46.125,-0.018
46.130,-0.020
46.135,-0.023
46.140,-0.026
46.145,-0.028
46.150,-0.030
46.155,-0.033
46.160,-0.035
46.165,-0.036
46.170,-0.037
46.175,-0.035
46.180,-0.029
46.185,-0.027
46.190,-0.029
46.195,-0.029
46.200,-0.029
46.205,-0.028
46.210,-0.032
46.215,-0.035
46.220,-0.029
46.225,-0.021
46.230,-0.016
46.235,-0.011
46.240,-0.001
46.245,0.014
46.250,0.026
46.255,0.033
46.260,0.040
46.265,0.049
46.270,0.059
46.275,0.064
46.280,0.064
46.285,0.065
46.290,0.066
46.295,0.062
46.300,0.060
46.305,0.062
46.310,0.057
46.315,0.051
46.320,0.046
46.325,0.041
46.330,0.042
46.335,0.041
46.340,0.032
46.345,0.026
46.350,0.024
46.355,0.027
46.360,0.030
46.365,0.025
46.370,0.017
46.375,0.016
46.380,0.018
46.385,0.017
46.390,0.013
46.395,0.007
46.400,0.006
46.405,0.010
46.410,0.011
46.415,0.011
46.420,0.011
46.425,0.010
46.430,0.013
46.435,0.014
46.440,0.012
46.445,0.011
46.450,0.008
46.455,0.005
46.460,0.007
46.465,0.008
46.470,0.007
46.475,0.006
46.480,0.004
46.485,0.004
46.490,0.003
46.495,0.002
46.500,0.001
46.505,-0.002
46.510,-0.001
46.515,0.000
46.520,0.002
46.525,0.002
46.530,-0.001
46.535,-0.005
46.540,-0.006
46.545,-0.005
46.550,-0.003
46.555,-0.002
46.560,-0.005
46.565,-0.008
46.570,-0.008
46.575,-0.008
46.580,-0.007
46.585,-0.009
46.590,-0.011
46.595,-0.011
46.600,-0.012
46.605,-0.012
46.610,-0.011
46.615,-0.011
46.620,-0.014
46.625,-0.017
46.630,-0.018
46.635,-0.015
46.640,-0.012
46.645,-0.013
46.650,-0.018
46.655,-0.020
46.660,-0.017
46.665,-0.017
46.670,-0.017
46.675,-0.016
46.680,-0.017
46.685,-0.014
46.690,-0.013
46.695,-0.018
46.700,-0.028
46.705,-0.038
46.710,-0.040
46.715,-0.037
46.720,-0.041
46.725,-0.047
46.730,-0.047
46.735,-0.050
46.740,-0.055
46.745,-0.056
46.750,-0.048
46.755,-0.040
46.760,-0.040
46.765,-0.039
46.770,-0.026
46.775,-0.012
46.780,-0.002
46.785,0.011
46.790,0.020
46.795,0.024
46.800,0.026
46.805,0.025
46.810,0.024
46.815,0.024
46.820,0.021
46.825,0.019
46.830,0.019
46.835,0.017
46.840,0.017
46.845,0.020
46.850,0.024
46.855,0.025
46.860,0.025
46.865,0.001
46.870,-0.087
46.875,-0.253
46.880,-0.472
46.885,-0.615
46.890,-0.565
46.895,-0.400
46.900,-0.208
46.905,0.006
46.910,0.203
46.915,0.311
46.920,0.297
46.925,0.215
46.930,0.143
46.935,0.110
46.940,0.093
46.945,0.085
46.950,0.095
46.955,0.092
46.960,0.079
46.965,0.079
46.970,0.076
46.975,0.067
46.980,0.064
46.985,0.062
46.990,0.054
46.995,0.050
47.000,0.052
47.005,0.048
47.010,0.041
47.015,0.042
47.020,0.041
47.025,0.036
47.030,0.032
47.035,0.029
47.040,0.023
47.045,0.016
47.050,0.014
47.055,0.016
47.060,0.016
47.065,0.013
47.070,0.009
47.075,0.004
47.080,0.002
47.085,0.003
47.090,-0.001
47.095,-0.007
47.100,-0.011
47.105,-0.015
47.110,-0.016
47.115,-0.018
47.120,-0.021
47.125,-0.025
47.130,-0.029
47.135,-0.033
47.140,-0.034
47.145,-0.031
47.150,-0.030
47.155,-0.031
47.160,-0.033
47.165,-0.033
47.170,-0.031
47.175,-0.026
47.180,-0.025
47.185,-0.029
47.190,-0.029
47.195,-0.026
47.200,-0.023
47.205,-0.019
47.210,-0.017
47.215,-0.016
47.220,-0.008
47.225,0.002
47.230,0.011
47.235,0.022
47.240,0.029
47.245,0.036
47.250,0.045
47.255,0.055
47.260,0.062
47.265,0.066
47.270,0.066
47.275,0.064
47.280,0.063
47.285,0.062
47.290,0.058
47.295,0.050
47.300,0.045
47.305,0.044
47.310,0.045
47.315,0.043
47.320,0.036
47.325,0.031
47.330,0.027
47.335,0.024
47.340,0.023
47.345,0.024
47.350,0.022
47.355,0.016
47.360,0.010
47.365,0.009
47.370,0.014
47.375,0.015
47.380,0.010
47.385,0.005
47.390,0.003
47.395,0.006
47.400,0.010
47.405,0.010
47.410,0.009
47.415,0.007
47.420,0.007
47.425,0.008
47.430,0.008
47.435,0.010
47.440,0.010
47.445,0.008
47.450,0.007
47.455,0.005
47.460,0.004
47.465,0.003
47.470,-0.002
47.475,-0.003
47.480,0.003
47.485,0.009
47.490,0.013
47.495,0.011
47.500,0.003
47.505,-0.001
47.510,0.000
47.515,-0.002
47.520,-0.004
47.525,-0.003
47.530,-0.006
47.535,-0.010
47.540,-0.012
47.545,-0.012
47.550,-0.006
47.555,-0.007
47.560,-0.011
47.565,-0.005
47.570,0.000
47.575,-0.003
47.580,-0.009
47.585,-0.016
47.590,-0.018
47.595,-0.016
47.600,-0.016
47.605,-0.008
47.610,-0.003
47.615,-0.008
47.620,-0.010
47.625,-0.011
47.630,-0.013
47.635,-0.015
47.640,-0.018
47.645,-0.017
47.650,-0.014
47.655,-0.016
47.660,-0.018
47.665,-0.016
47.670,-0.016
47.675,-0.017
47.680,-0.017
47.685,-0.017
47.690,-0.019
47.695,-0.019
47.700,-0.017
47.705,-0.020
47.710,-0.025
47.715,-0.030
47.720,-0.035
47.725,-0.038
47.730,-0.043
47.735,-0.048
47.740,-0.047
47.745,-0.048
47.750,-0.050
47.755,-0.056
47.760,-0.060
47.765,-0.053
47.770,-0.044
47.775,-0.042
47.780,-0.038
47.785,-0.027
47.790,-0.013
47.795,0.000
47.800,0.013
47.805,0.023
47.810,0.029
47.815,0.030
47.820,0.028
47.825,0.028
47.830,0.027
47.835,0.027
47.840,0.027
47.845,0.024
47.850,0.018
47.855,0.014
47.860,0.012
47.865,0.021
47.870,0.038
47.875,0.044
47.880,0.019
47.885,-0.069
47.890,-0.234
47.895,-0.452
47.900,-0.610
47.905,-0.580
47.910,-0.418
47.915,-0.226
47.920,-0.015
47.925,0.189
47.930,0.312
47.935,0.307
47.940,0.222
47.945,0.144
47.950,0.110
47.955,0.095
47.960,0.083
47.965,0.092
47.970,0.096
47.975,0.084
47.980,0.083
47.985,0.084
47.990,0.073
47.995,0.067
48.000,0.064
48.005,0.059
48.010,0.059
48.015,0.057
48.020,0.051
48.025,0.046
48.030,0.043
48.035,0.039
48.040,0.035
48.045,0.033
48.050,0.032
48.055,0.027
48.060,0.023
48.065,0.023
48.070,0.021
48.075,0.015
48.080,0.010
48.085,0.008
48.090,0.007
48.095,0.007
48.100,0.007
48.105,0.006
48.110,0.000
48.115,-0.009
48.120,-0.015
48.125,-0.016
48.130,-0.019
48.135,-0.025
48.140,-0.026
48.145,-0.024
48.150,-0.025
48.155,-0.032
48.160,-0.040
48.165,-0.039
48.170,-0.034
48.175,-0.030
48.180,-0.026
48.185,-0.028
48.190,-0.031
48.195,-0.027
48.200,-0.026
48.205,-0.030
48.210,-0.029
48.215,-0.027
48.220,-0.025
48.225,-0.021
48.230,-0.016
48.235,-0.008
48.240,0.000
48.245,0.004
48.250,0.012
48.255,0.025
48.260,0.037
48.265,0.045
48.270,0.049
48.275,0.055
48.280,0.059
48.285,0.065
48.290,0.066
48.295,0.061
48.300,0.060
48.305,0.061
48.310,0.055
48.315,0.052
48.320,0.048
48.325,0.042
48.330,0.037
48.335,0.032
48.340,0.031
48.345,0.030
48.350,0.029
48.355,0.028
48.360,0.025
48.365,0.021
48.370,0.018
48.375,0.017
48.380,0.017
48.385,0.016
48.390,0.013
48.395,0.009
48.400,0.005
48.405,0.001
48.410,0.002
48.415,0.012
48.420,0.019
48.425,0.014
48.430,0.007
48.435,0.006
48.440,0.012
48.445,0.016
48.450,0.012
48.455,0.009
48.460,0.010
48.465,0.011
48.470,0.010
48.475,0.008
48.480,0.007
48.485,0.005
48.490,0.006
48.495,0.007
48.500,0.005
48.505,0.001
48.510,-0.003
48.515,-0.009
48.520,-0.011
48.525,-0.006
48.530,0.002
48.535,0.004
48.540,0.001
48.545,-0.002
48.550,-0.001
48.555,-0.002
48.560,-0.006
48.565,-0.009
48.570,-0.010
48.575,-0.011
48.580,-0.011
48.585,-0.010
48.590,-0.009
48.595,-0.010
48.600,-0.012
48.605,-0.014
48.610,-0.015
48.615,-0.014
48.620,-0.013
48.625,-0.016
48.630,-0.018
48.635,-0.017
48.640,-0.015
48.645,-0.014
48.650,-0.016
48.655,-0.014
48.660,-0.012
48.665,-0.013
48.670,-0.016
48.675,-0.016
48.680,-0.012
48.685,-0.011
48.690,-0.011
48.695,-0.014
48.700,-0.017
48.705,-0.020
48.710,-0.023
48.715,-0.027
48.720,-0.034
48.725,-0.041
48.730,-0.043
48.735,-0.043
48.740,-0.041
48.745,-0.043
48.750,-0.047
48.755,-0.051
48.760,-0.052
48.765,-0.048
48.770,-0.042
48.775,-0.042
48.780,-0.042
48.785,-0.030
48.790,-0.013
48.795,-0.004
48.800,0.002
48.805,0.011
48.810,0.019
48.815,0.025
48.820,0.024
48.825,0.026
48.830,0.026
48.835,0.020
48.840,0.017
48.845,0.020
48.850,0.021
48.855,0.019
48.860,0.018
48.865,0.022
48.870,0.025
48.875,0.024
48.880,0.015
48.885,-0.043
48.890,-0.181
48.895,-0.393
48.900,-0.589
48.905,-0.614
48.910,-0.477
48.915,-0.293
48.920,-0.078
48.925,0.140
48.930,0.297
48.935,0.331
48.940,0.256
48.945,0.165
48.950,0.116
48.955,0.096
48.960,0.085
48.965,0.090
48.970,0.098
48.975,0.090
48.980,0.087
48.985,0.086
48.990,0.075
48.995,0.067
49.000,0.069
49.005,0.067
49.010,0.061
49.015,0.056
49.020,0.051
49.025,0.046
49.030,0.044
49.035,0.040
49.040,0.035
49.045,0.033
49.050,0.032
49.055,0.027
49.060,0.026
49.065,0.027
49.070,0.025
49.075,0.021
49.080,0.018
49.085,0.013
49.090,0.006
49.095,0.004
49.100,0.004
49.105,0.000
49.110,-0.008
49.115,-0.013
49.120,-0.011
49.125,-0.012
49.130,-0.018
49.135,-0.025
49.140,-0.028
49.145,-0.027
49.150,-0.027
49.155,-0.031
49.160,-0.036
49.165,-0.037
49.170,-0.036
49.175,-0.035
49.180,-0.034
49.185,-0.033
49.190,-0.032
49.195,-0.028
49.200,-0.026
49.205,-0.027
49.210,-0.028
49.215,-0.031
49.220,-0.031
49.225,-0.027
49.230,-0.023
49.235,-0.016
49.240,-0.008
49.245,0.000
49.250,0.010
49.255,0.021
49.260,0.032
49.265,0.041
49.270,0.048
49.275,0.053
49.280,0.047
49.285,0.046
49.290,0.060
49.295,0.062
49.300,0.061
49.305,0.058
49.310,0.051
49.315,0.050
49.320,0.046
49.325,0.043
49.330,0.047
49.335,0.047
49.340,0.040
49.345,0.035
49.350,0.033
49.355,0.028
49.360,0.022
49.365,0.021
49.370,0.021
49.375,0.019
49.380,0.014
49.385,0.006
49.390,0.006
49.395,0.010
49.400,0.010
49.405,0.012
49.410,0.013
49.415,0.013
49.420,0.011
49.425,0.010
49.430,0.010
49.435,0.013
49.440,0.010
49.445,0.006
49.450,0.008
49.455,0.008
49.460,0.010
49.465,0.013
49.470,0.009
49.475,0.010
49.480,0.011
49.485,0.007
49.490,0.008
49.495,0.010
49.500,0.006
49.505,0.003
49.510,0.004
49.515,0.002
49.520,0.002
49.525,0.003
49.530,0.000
49.535,0.001
49.540,-0.002
49.545,-0.007
49.550,-0.004
49.555,-0.002
49.560,-0.004
49.565,-0.006
49.570,-0.008
49.575,-0.008
49.580,-0.006
49.585,-0.004
49.590,-0.005
49.595,-0.008
49.600,-0.010
49.605,-0.009
49.610,-0.011
49.615,-0.016
49.620,-0.018
49.625,-0.017
49.630,-0.015
49.635,-0.017
49.640,-0.016
49.645,-0.015
49.650,-0.017
49.655,-0.017
49.660,-0.015
49.665,-0.014
49.670,-0.015
49.675,-0.017
49.680,-0.017
49.685,-0.021
49.690,-0.027
49.695,-0.033
49.700,-0.037
49.705,-0.042
49.710,-0.048
49.715,-0.052
49.720,-0.052
49.725,-0.051
49.730,-0.051
49.735,-0.052
49.740,-0.051
49.745,-0.048
49.750,-0.046
49.755,-0.041
49.760,-0.028
49.765,-0.013
49.770,-0.004
49.775,0.006
49.780,0.014
49.785,0.019
49.790,0.021
49.795,0.027
49.800,0.031
49.805,0.028
49.810,0.021
49.815,0.017
49.820,0.019
49.825,0.020
49.830,0.018
49.835,0.016
49.840,0.017
49.845,0.019
49.850,0.022
49.855,0.011
