'Elapsed time','ECG'
41.485,0.222
41.490,0.207
41.495,0.192
41.500,0.175
41.505,0.160
41.510,0.163
41.515,0.165
41.520,0.147
41.525,0.138
41.530,0.134
41.535,0.121
41.540,0.106
41.545,0.084
41.550,0.072
41.555,0.082
41.560,0.077
41.565,0.059
41.570,0.051
41.575,0.041
41.580,0.023
41.585,0.010
41.590,0.004
41.595,0.003
41.600,-0.007
41.605,-0.031
41.610,-0.046
41.615,-0.054
41.620,-0.066
41.625,-0.084
41.630,-0.100
41.635,-0.113
41.640,-0.124
41.645,-0.135
41.650,-0.145
41.655,-0.150
41.660,-0.150
41.665,-0.154
41.670,-0.160
41.675,-0.161
41.680,-0.168
41.685,-0.171
41.690,-0.155
41.695,-0.118
41.700,-0.078
41.705,-0.057
41.710,-0.033
41.715,0.011
41.720,0.053
41.725,0.080
41.730,0.110
41.735,0.148
41.740,0.165
41.745,0.170
41.750,0.176
41.755,0.179
41.760,0.175
41.765,0.174
41.770,0.174
41.775,0.158
41.780,0.146
41.785,0.146
41.790,0.137
41.795,0.129
41.800,0.123
41.805,0.116
41.810,0.117
41.815,0.115
41.820,0.097
41.825,0.079
41.830,0.072
41.835,0.070
41.840,0.058
41.845,0.041
41.850,0.040
41.855,0.055
41.860,0.055
41.865,0.042
41.870,0.027
41.875,0.015
41.880,0.022
41.885,0.015
41.890,-0.006
41.895,0.004
41.900,0.019
41.905,0.013
41.910,0.007
41.915,0.007
41.920,-0.001
41.925,-0.009
41.930,0.000
41.935,0.010
41.940,-0.001
41.945,-0.006
41.950,0.000
41.955,-0.001
41.960,-0.002
41.965,-0.002
41.970,0.000
41.975,0.002
41.980,-0.003
41.985,-0.007
41.990,-0.009
41.995,-0.016
42.000,-0.011
42.005,0.004
42.010,-0.002
42.015,-0.013
42.020,-0.014
42.025,-0.034
42.030,-0.067
42.035,-0.086
42.040,-0.097
42.045,-0.102
42.050,-0.091
42.055,-0.087
42.060,-0.106
42.065,-0.135
42.070,-0.159
42.075,-0.144
42.080,-0.104
42.085,-0.092
42.090,-0.091
42.095,-0.067
42.100,-0.041
42.105,-0.014
42.110,0.023
42.115,0.050
42.120,0.065
42.125,0.081
42.130,0.084
42.135,0.075
42.140,0.071
42.145,0.077
42.150,0.079
42.155,0.074
42.160,0.076
42.165,0.075
42.170,0.066
42.175,0.087
42.180,0.139
42.185,0.148
42.190,0.040
42.195,-0.211
42.200,-0.610
42.205,-1.026
42.210,-1.226
42.215,-1.158
42.220,-0.789
42.225,-0.185
42.230,0.237
42.235,0.333
42.240,0.327
42.245,0.299
42.250,0.267
42.255,0.253
42.260,0.241
42.265,0.236
42.270,0.235
42.275,0.236
42.280,0.228
42.285,0.202
42.290,0.183
42.295,0.187
42.300,0.187
42.305,0.169
42.310,0.150
42.315,0.136
42.320,0.125
42.325,0.123
42.330,0.128
42.335,0.121
42.340,0.102
42.345,0.088
42.350,0.078
42.355,0.060
42.360,0.053
42.365,0.051
42.370,0.042
42.375,0.031
42.380,0.012
42.385,-0.004
42.390,-0.009
42.395,-0.023
42.400,-0.041
42.405,-0.052
42.410,-0.060
42.415,-0.073
42.420,-0.084
42.425,-0.088
42.430,-0.106
42.435,-0.133
42.440,-0.142
42.445,-0.149
42.450,-0.163
42.455,-0.168
42.460,-0.169
42.465,-0.168
42.470,-0.164
42.475,-0.166
42.480,-0.163
42.485,-0.145
42.490,-0.120
42.495,-0.085
42.500,-0.051
42.505,-0.023
42.510,0.018
42.515,0.066
42.520,0.101
42.525,0.128
42.530,0.145
42.535,0.150
42.540,0.156
42.545,0.169
42.550,0.176
42.555,0.170
42.560,0.158
42.565,0.143
42.570,0.139
42.575,0.139
42.580,0.126
42.585,0.125
42.590,0.139
42.595,0.133
42.600,0.114
42.605,0.105
42.610,0.097
42.615,0.086
42.620,0.079
42.625,0.067
42.630,0.054
42.635,0.048
42.640,0.047
42.645,0.045
42.650,0.032
42.655,0.022
42.660,0.028
42.665,0.029
42.670,0.018
42.675,0.016
42.680,0.021
42.685,0.016
42.690,0.002
42.695,-0.003
42.700,-0.004
42.705,-0.014
42.710,-0.018
42.715,-0.010
42.720,-0.008
42.725,-0.010
42.730,-0.006
42.735,-0.009
42.740,-0.014
42.745,-0.008
42.750,-0.005
42.755,-0.010
42.760,-0.014
42.765,-0.010
42.770,-0.011
42.775,-0.017
42.780,-0.019
42.785,-0.018
42.790,-0.013
42.795,-0.008
42.800,-0.012
42.805,-0.020
42.810,-0.032
42.815,-0.057
42.820,-0.083
42.825,-0.091
42.830,-0.093
42.835,-0.101
42.840,-0.111
42.845,-0.114
42.850,-0.122
42.855,-0.147
42.860,-0.155
42.865,-0.131
42.870,-0.109
42.875,-0.094
42.880,-0.068
42.885,-0.057
42.890,-0.053
42.895,-0.021
42.900,0.019
42.905,0.037
42.910,0.050
42.915,0.073
42.920,0.081
42.925,0.070
42.930,0.067
42.935,0.072
42.940,0.069
42.945,0.063
42.950,0.063
42.955,0.062
42.960,0.070
42.965,0.106
42.970,0.129
42.975,0.072
42.980,-0.090
42.985,-0.400
42.990,-0.834
42.995,-1.165
43.000,-1.237
43.005,-1.052
43.010,-0.550
43.015,0.030
43.020,0.291
43.025,0.333
43.030,0.321
43.035,0.271
43.040,0.256
43.045,0.257
43.050,0.248
43.055,0.238
43.060,0.233
43.065,0.229
43.070,0.214
43.075,0.206
43.080,0.199
43.085,0.185
43.090,0.169
43.095,0.158
43.100,0.155
43.105,0.149
43.110,0.133
43.115,0.121
43.120,0.112
43.125,0.097
43.130,0.091
43.135,0.088
43.140,0.079
43.145,0.066
43.150,0.050
43.155,0.035
43.160,0.027
43.165,0.022
43.170,0.012
43.175,-0.004
43.180,-0.019
43.185,-0.028
43.190,-0.034
43.195,-0.045
43.200,-0.066
43.205,-0.088
43.210,-0.097
43.215,-0.105
43.220,-0.124
43.225,-0.142
43.230,-0.154
43.235,-0.165
43.240,-0.168
43.245,-0.167
43.250,-0.173
43.255,-0.181
43.260,-0.181
43.265,-0.173
43.270,-0.161
43.275,-0.139
43.280,-0.101
43.285,-0.059
43.290,-0.024
43.295,0.013
43.300,0.052
43.305,0.082
43.310,0.111
43.315,0.137
43.320,0.156
43.325,0.172
43.330,0.178
43.335,0.180
43.340,0.181
43.345,0.180
43.350,0.173
43.355,0.163
43.360,0.158
43.365,0.154
43.370,0.139
43.375,0.127
43.380,0.126
43.385,0.119
43.390,0.109
43.395,0.106
43.400,0.102
43.405,0.092
43.410,0.084
43.415,0.077
43.420,0.065
43.425,0.058
43.430,0.052
43.435,0.043
43.440,0.037
43.445,0.033
43.450,0.030
43.455,0.027
43.460,0.020
43.465,0.010
43.470,0.004
43.475,-0.001
43.480,-0.004
43.485,-0.003
43.490,-0.004
43.495,-0.001
43.500,-0.001
43.505,-0.007
43.510,-0.007
43.515,-0.001
43.520,-0.003
43.525,-0.009
43.530,-0.011
43.535,-0.011
43.540,-0.011
43.545,-0.007
43.550,-0.006
43.555,-0.014
43.560,-0.021
43.565,-0.019
43.570,-0.016
43.575,-0.012
43.580,-0.009
43.585,-0.013
43.590,-0.018
43.595,-0.017
43.600,-0.023
43.605,-0.048
43.610,-0.079
43.615,-0.096
43.620,-0.104
43.625,-0.104
43.630,-0.098
43.635,-0.106
43.640,-0.125
43.645,-0.152
43.650,-0.169
43.655,-0.145
43.660,-0.108
43.665,-0.092
43.670,-0.075
43.675,-0.061
43.680,-0.062
43.685,-0.035
43.690,0.016
43.695,0.050
43.700,0.065
43.705,0.072
43.710,0.076
43.715,0.079
43.720,0.074
43.725,0.068
43.730,0.066
43.735,0.064
43.740,0.057
43.745,0.053
43.750,0.057
43.755,0.084
43.760,0.115
43.765,0.077
43.770,-0.060
43.775,-0.310
43.780,-0.698
43.785,-1.058
43.790,-1.178
43.795,-1.077
43.800,-0.692
43.805,-0.145
43.810,0.159
43.815,0.247
43.820,0.284
43.825,0.269
43.830,0.261
43.835,0.258
43.840,0.243
43.845,0.237
43.850,0.237
43.855,0.231
43.860,0.222
43.865,0.215
43.870,0.203
43.875,0.190
43.880,0.181
43.885,0.168
43.890,0.158
43.895,0.148
43.900,0.137
43.905,0.128
43.910,0.118
43.915,0.109
43.920,0.096
43.925,0.084
43.930,0.078
43.935,0.067
43.940,0.053
43.945,0.043
43.950,0.029
43.955,0.018
43.960,0.012
43.965,0.003
43.970,-0.012
43.975,-0.023
43.980,-0.034
43.985,-0.050
43.990,-0.062
43.995,-0.072
44.000,-0.089
44.005,-0.111
44.010,-0.126
44.015,-0.135
44.020,-0.147
44.025,-0.158
44.030,-0.167
44.035,-0.173
44.040,-0.176
44.045,-0.183
44.050,-0.185
44.055,-0.177
44.060,-0.165
44.065,-0.147
44.070,-0.118
44.075,-0.081
44.080,-0.041
44.085,-0.003
44.090,0.034
44.095,0.073
44.100,0.107
44.105,0.131
44.110,0.146
44.115,0.158
44.120,0.170
44.125,0.176
44.130,0.178
44.135,0.175
44.140,0.167
44.145,0.161
44.150,0.155
44.155,0.148
44.160,0.143
44.165,0.136
44.170,0.127
44.175,0.118
44.180,0.113
44.185,0.111
44.190,0.100
44.195,0.088
44.200,0.078
44.205,0.067
44.210,0.065
44.215,0.068
44.220,0.063
44.225,0.052
44.230,0.047
44.235,0.042
44.240,0.033
44.245,0.026
44.250,0.023
44.255,0.018
44.260,0.014
44.265,0.012
44.270,0.007
44.275,0.006
44.280,0.010
44.285,0.010
44.290,0.004
44.295,0.001
44.300,0.001
44.305,-0.001
44.310,0.002
44.315,0.007
44.320,0.007
44.325,0.005
44.330,0.000
44.335,-0.001
44.340,0.005
44.345,0.004
44.350,0.001
44.355,-0.002
44.360,-0.008
44.365,-0.011
44.370,-0.018
44.375,-0.018
44.380,-0.005
44.385,-0.002
44.390,-0.013
44.395,-0.027
44.400,-0.055
44.405,-0.082
44.410,-0.095
44.415,-0.103
44.420,-0.099
44.425,-0.098
44.430,-0.109
44.435,-0.131
44.440,-0.163
44.445,-0.171
44.450,-0.136
44.455,-0.100
44.460,-0.082
44.465,-0.063
44.470,-0.053
44.475,-0.050
44.480,-0.017
44.485,0.022
44.490,0.042
44.495,0.068
44.500,0.088
44.505,0.077
44.510,0.067
44.515,0.076
44.520,0.079
44.525,0.070
44.530,0.068
44.535,0.064
44.540,0.048
44.545,0.050
44.550,0.091
44.555,0.124
44.560,0.080
44.565,-0.056
44.570,-0.325
44.575,-0.745
44.580,-1.086
44.585,-1.160
44.590,-1.017
44.595,-0.590
44.600,-0.048
44.605,0.218
44.610,0.289
44.615,0.309
44.620,0.279
44.625,0.261
44.630,0.243
44.635,0.229
44.640,0.228
44.645,0.219
44.650,0.214
44.655,0.208
44.660,0.191
44.665,0.182
44.670,0.178
44.675,0.166
44.680,0.158
44.685,0.150
44.690,0.137
44.695,0.128
44.700,0.120
44.705,0.103
44.710,0.084
44.715,0.075
44.720,0.078
44.725,0.075
44.730,0.060
44.735,0.043
44.740,0.030
44.745,0.026
44.750,0.019
44.755,-0.004
44.760,-0.015
44.765,-0.019
44.770,-0.030
44.775,-0.041
44.780,-0.055
44.785,-0.068
44.790,-0.083
44.795,-0.103
44.800,-0.117
44.805,-0.127
44.810,-0.143
44.815,-0.157
44.820,-0.163
44.825,-0.168
44.830,-0.170
44.835,-0.174
44.840,-0.183
44.845,-0.190
44.850,-0.181
44.855,-0.161
44.860,-0.142
44.865,-0.115
44.870,-0.073
44.875,-0.032
44.880,0.003
44.885,0.040
44.890,0.080
44.895,0.112
44.900,0.137
44.905,0.160
44.910,0.168
44.915,0.167
44.920,0.174
44.925,0.182
44.930,0.179
44.935,0.172
44.940,0.169
44.945,0.166
44.950,0.157
44.955,0.143
44.960,0.133
44.965,0.131
44.970,0.122
44.975,0.107
44.980,0.099
44.985,0.102
44.990,0.098
44.995,0.086
45.000,0.078
45.005,0.071
45.010,0.063
45.015,0.061
45.020,0.043
45.025,0.028
45.030,0.038
45.035,0.043
45.040,0.031
45.045,0.024
45.050,0.019
45.055,0.011
45.060,0.020
45.065,0.025
45.070,0.014
45.075,0.004
45.080,0.004
45.085,0.004
45.090,-0.004
45.095,-0.005
45.100,0.010
45.105,0.016
45.110,0.004
45.115,-0.007
45.120,-0.007
45.125,-0.003
45.130,0.000
45.135,-0.001
45.140,-0.003
45.145,-0.003
45.150,-0.002
45.155,-0.003
45.160,-0.009
45.165,-0.013
45.170,-0.014
45.175,-0.011
45.180,-0.016
45.185,-0.040
45.190,-0.065
45.195,-0.078
45.200,-0.092
45.205,-0.100
45.210,-0.089
45.215,-0.091
45.220,-0.114
45.225,-0.148
45.230,-0.167
45.235,-0.159
45.240,-0.133
45.245,-0.102
45.250,-0.080
45.255,-0.071
45.260,-0.066
45.265,-0.039
45.270,0.012
45.275,0.043
45.280,0.051
45.285,0.062
45.290,0.066
45.295,0.068
45.300,0.077
45.305,0.076
45.310,0.070
45.315,0.065
45.320,0.058
45.325,0.048
45.330,0.044
45.335,0.075
45.340,0.127
45.345,0.146
45.350,0.074
45.355,-0.120
45.360,-0.471
45.365,-0.912
45.370,-1.204
45.375,-1.217
45.380,-0.920
45.385,-0.336
45.390,0.158
45.395,0.319
45.400,0.328
45.405,0.287
45.410,0.243
45.415,0.242
45.420,0.234
45.425,0.224
45.430,0.224
45.435,0.221
45.440,0.210
45.445,0.200
45.450,0.192
45.455,0.177
45.460,0.160
45.465,0.154
45.470,0.148
45.475,0.137
45.480,0.127
45.485,0.118
45.490,0.108
45.495,0.102
45.500,0.090
45.505,0.073
45.510,0.066
45.515,0.064
45.520,0.056
45.525,0.040
45.530,0.026
45.535,0.020
45.540,0.008
45.545,-0.001
45.550,0.001
45.555,-0.009
45.560,-0.026
45.565,-0.038
45.570,-0.054
45.575,-0.073
45.580,-0.083
45.585,-0.093
45.590,-0.107
45.595,-0.116
45.600,-0.125
45.605,-0.138
45.610,-0.145
45.615,-0.155
45.620,-0.167
45.625,-0.169
45.630,-0.163
45.635,-0.157
45.640,-0.149
45.645,-0.139
45.650,-0.121
45.655,-0.090
45.660,-0.049
45.665,-0.006
45.670,0.038
45.675,0.079
45.680,0.108
45.685,0.123
45.690,0.136
45.695,0.152
45.700,0.168
45.705,0.179
45.710,0.185
45.715,0.185
45.720,0.176
45.725,0.171
45.730,0.163
45.735,0.155
45.740,0.152
45.745,0.145
45.750,0.133
45.755,0.129
45.760,0.130
45.765,0.120
45.770,0.103
45.775,0.091
45.780,0.075
45.785,0.059
45.790,0.062
45.795,0.075
45.800,0.072
45.805,0.058
45.810,0.051
45.815,0.047
45.820,0.038
45.825,0.027
45.830,0.025
45.835,0.024
45.840,0.013
45.845,0.006
45.850,0.010
45.855,0.008
45.860,0.008
45.865,0.004
45.870,-0.003
45.875,-0.006
45.880,-0.008
45.885,-0.001
45.890,0.003
45.895,-0.002
45.900,-0.003
45.905,-0.001
45.910,-0.003
45.915,-0.004
45.920,-0.003
45.925,-0.004
45.930,-0.008
45.935,-0.011
45.940,-0.012
45.945,-0.007
45.950,-0.003
45.955,-0.010
45.960,-0.019
45.965,-0.025
45.970,-0.039
45.975,-0.059
45.980,-0.080
45.985,-0.102
45.990,-0.110
45.995,-0.096
46.000,-0.094
46.005,-0.119
46.010,-0.151
46.015,-0.171
46.020,-0.158
46.025,-0.125
46.030,-0.101
46.035,-0.081
46.040,-0.061
46.045,-0.054
46.050,-0.038
46.055,-0.002
46.060,0.036
46.065,0.058
46.070,0.064
46.075,0.067
46.080,0.070
46.085,0.070
46.090,0.069
46.095,0.066
46.100,0.063
46.105,0.065
46.110,0.060
46.115,0.052
46.120,0.076
46.125,0.124
46.130,0.129
46.135,0.026
46.140,-0.193
46.145,-0.552
46.150,-0.978
46.155,-1.215
46.160,-1.183
46.165,-0.891
46.170,-0.334
46.175,0.131
46.180,0.288
46.185,0.325
46.190,0.305
46.195,0.267
46.200,0.261
46.205,0.247
46.210,0.234
46.215,0.234
46.220,0.226
46.225,0.218
46.230,0.218
46.235,0.209
46.240,0.191
46.245,0.180
46.250,0.172
46.255,0.160
46.260,0.147
46.265,0.136
46.270,0.126
46.275,0.118
46.280,0.110
46.285,0.093
46.290,0.077
46.295,0.071
46.300,0.068
46.305,0.060
46.310,0.047
46.315,0.035
46.320,0.024
46.325,0.009
46.330,-0.003
46.335,-0.012
46.340,-0.025
46.345,-0.032
46.350,-0.040
46.355,-0.059
46.360,-0.076
46.365,-0.086
46.370,-0.100
46.375,-0.116
46.380,-0.125
46.385,-0.138
46.390,-0.156
46.395,-0.165
46.400,-0.170
46.405,-0.181
46.410,-0.183
46.415,-0.177
46.420,-0.175
46.425,-0.173
46.430,-0.159
46.435,-0.135
46.440,-0.103
46.445,-0.060
46.450,-0.015
46.455,0.026
46.460,0.066
46.465,0.098
46.470,0.120
46.475,0.140
46.480,0.159
46.485,0.166
46.490,0.165
46.495,0.167
46.500,0.171
46.505,0.168
46.510,0.161
46.515,0.158
46.520,0.153
46.525,0.144
46.530,0.137
46.535,0.125
46.540,0.111
46.545,0.105
46.550,0.103
46.555,0.096
46.560,0.090
46.565,0.088
46.570,0.076
46.575,0.063
46.580,0.060
46.585,0.053
46.590,0.039
46.595,0.033
46.600,0.036
46.605,0.032
46.610,0.023
46.615,0.019
46.620,0.017
46.625,0.009
46.630,0.001
46.635,0.000
46.640,-0.001
46.645,-0.003
46.650,-0.004
46.655,-0.008
46.660,-0.008
46.665,-0.004
46.670,-0.004
46.675,-0.007
46.680,-0.009
46.685,-0.010
46.690,-0.009
46.695,-0.010
46.700,-0.011
46.705,-0.012
46.710,-0.009
46.715,-0.004
46.720,-0.010
46.725,-0.015
46.730,-0.012
46.735,-0.011
46.740,-0.016
46.745,-0.015
46.750,-0.013
46.755,-0.018
46.760,-0.024
46.765,-0.032
46.770,-0.056
46.775,-0.082
46.780,-0.096
46.785,-0.106
46.790,-0.106
46.795,-0.106
46.800,-0.115
46.805,-0.134
46.810,-0.160
46.815,-0.168
46.820,-0.143
46.825,-0.109
46.830,-0.088
46.835,-0.071
46.840,-0.061
46.845,-0.064
46.850,-0.041
46.855,0.008
46.860,0.045
46.865,0.064
46.870,0.074
46.875,0.080
46.880,0.081
46.885,0.075
46.890,0.074
46.895,0.074
46.900,0.071
46.905,0.064
46.910,0.057
46.915,0.061
46.920,0.091
46.925,0.117
46.930,0.080
46.935,-0.051
46.940,-0.303
46.945,-0.694
46.950,-1.051
46.955,-1.172
46.960,-1.074
46.965,-0.690
46.970,-0.138
46.975,0.167
46.980,0.248
46.985,0.285
46.990,0.274
46.995,0.271
47.000,0.265
47.005,0.243
47.010,0.240
47.015,0.244
47.020,0.238
47.025,0.228
47.030,0.222
47.035,0.212
47.040,0.196
47.045,0.184
47.050,0.175
47.055,0.165
47.060,0.154
47.065,0.143
47.070,0.131
47.075,0.120
47.080,0.114
47.085,0.107
47.090,0.096
47.095,0.083
47.100,0.071
47.105,0.059
47.110,0.047
47.115,0.037
47.120,0.029
47.125,0.020
47.130,0.009
47.135,-0.004
47.140,-0.019
47.145,-0.034
47.150,-0.044
47.155,-0.058
47.160,-0.072
47.165,-0.084
47.170,-0.100
47.175,-0.117
47.180,-0.130
47.185,-0.143
47.190,-0.153
47.195,-0.158
47.200,-0.164
47.205,-0.174
47.210,-0.179
47.215,-0.177
47.220,-0.177
47.225,-0.169
47.230,-0.147
47.235,-0.119
47.240,-0.087
47.245,-0.044
47.250,0.003
47.255,0.039
47.260,0.072
47.265,0.108
47.270,0.135
47.275,0.151
47.280,0.163
47.285,0.172
47.290,0.175
47.295,0.174
47.300,0.174
47.305,0.170
47.310,0.166
47.315,0.162
47.320,0.154
47.325,0.144
47.330,0.139
47.335,0.131
47.340,0.119
47.345,0.110
47.350,0.105
47.355,0.099
47.360,0.091
47.365,0.084
47.370,0.076
47.375,0.067
47.380,0.059
47.385,0.053
47.390,0.044
47.395,0.037
47.400,0.034
47.405,0.028
47.410,0.023
47.415,0.022
47.420,0.018
47.425,0.012
47.430,0.011
47.435,0.009
47.440,0.004
47.445,0.002
47.450,0.004
47.455,0.004
47.460,0.001
47.465,-0.002
47.470,-0.001
47.475,0.002
47.480,0.003
47.485,0.002
47.490,-0.002
47.495,-0.004
47.500,-0.003
47.505,-0.005
47.510,-0.006
47.515,-0.003
47.520,-0.004
47.525,-0.009
47.530,-0.008
47.535,-0.007
47.540,-0.013
47.545,-0.017
47.550,-0.017
47.555,-0.020
47.560,-0.023
47.565,-0.030
47.570,-0.051
47.575,-0.080
47.580,-0.097
47.585,-0.102
47.590,-0.100
47.595,-0.098
47.600,-0.107
47.605,-0.125
47.610,-0.157
47.615,-0.178
47.620,-0.155
47.625,-0.115
47.630,-0.089
47.635,-0.066
47.640,-0.052
47.645,-0.053
47.650,-0.035
47.655,0.008
47.660,0.048
47.665,0.069
47.670,0.074
47.675,0.072
47.680,0.082
47.685,0.089
47.690,0.082
47.695,0.074
47.700,0.063
47.705,0.052
47.710,0.057
47.715,0.064
47.720,0.075
47.725,0.106
47.730,0.101
47.735,0.003
47.740,-0.201
47.745,-0.553
47.750,-0.954
47.755,-1.151
47.760,-1.107
47.765,-0.807
47.770,-0.257
47.775,0.155
47.780,0.270
47.785,0.297
47.790,0.277
47.795,0.246
47.800,0.243
47.805,0.234
47.810,0.234
47.815,0.239
47.820,0.232
47.825,0.213
47.830,0.197
47.835,0.189
47.840,0.181
47.845,0.172
47.850,0.163
47.855,0.151
47.860,0.142
47.865,0.135
47.870,0.121
47.875,0.104
47.880,0.097
47.885,0.096
47.890,0.083
47.895,0.066
47.900,0.055
47.905,0.049
47.910,0.045
47.915,0.038
47.920,0.023
47.925,0.004
47.930,-0.005
47.935,-0.011
47.940,-0.026
47.945,-0.038
47.950,-0.042
47.955,-0.061
47.960,-0.084
47.965,-0.094
47.970,-0.105
47.975,-0.118
47.980,-0.131
47.985,-0.144
47.990,-0.155
47.995,-0.165
48.000,-0.171
48.005,-0.173
48.010,-0.174
48.015,-0.176
48.020,-0.175
48.025,-0.171
48.030,-0.161
48.035,-0.136
48.040,-0.106
48.045,-0.068
48.050,-0.021
48.055,0.018
48.060,0.053
48.065,0.095
48.070,0.131
48.075,0.150
48.080,0.162
48.085,0.175
48.090,0.173
48.095,0.165
48.100,0.167
48.105,0.173
48.110,0.172
48.115,0.166
48.120,0.156
48.125,0.144
48.130,0.140
48.135,0.134
48.140,0.127
48.145,0.121
48.150,0.109
48.155,0.092
48.160,0.082
48.165,0.086
48.170,0.090
48.175,0.076
48.180,0.063
48.185,0.059
48.190,0.049
48.195,0.039
48.200,0.038
48.205,0.039
48.210,0.035
48.215,0.031
48.220,0.026
48.225,0.017
48.230,0.014
48.235,0.016
48.240,0.016
48.245,0.011
48.250,0.010
48.255,0.013
48.260,0.010
48.265,0.008
48.270,0.013
48.275,0.015
48.280,0.009
48.285,0.000
48.290,-0.008
48.295,-0.009
48.300,0.000
48.305,0.000
48.310,-0.002
48.315,0.004
48.320,0.000
48.325,-0.009
48.330,-0.014
48.335,-0.014
48.340,-0.011
48.345,-0.009
48.350,-0.010
48.355,-0.017
48.360,-0.031
48.365,-0.053
48.370,-0.077
48.375,-0.094
48.380,-0.098
48.385,-0.096
48.390,-0.103
48.395,-0.119
48.400,-0.141
48.405,-0.169
48.410,-0.171
48.415,-0.138
48.420,-0.110
48.425,-0.095
48.430,-0.072
48.435,-0.048
48.440,-0.034
48.445,-0.007
48.450,0.028
48.455,0.052
48.460,0.064
48.465,0.072
48.470,0.074
48.475,0.068
48.480,0.069
48.485,0.069
48.490,0.064
48.495,0.060
48.500,0.057
48.505,0.053
48.510,0.063
48.515,0.103
48.520,0.142
48.525,0.117
48.530,-0.002
48.535,-0.260
48.540,-0.672
48.545,-1.043
48.550,-1.175
48.555,-1.068
48.560,-0.650
48.565,-0.086
48.570,0.215
48.575,0.288
48.580,0.300
48.585,0.262
48.590,0.232
48.595,0.217
48.600,0.209
48.605,0.214
48.610,0.216
48.615,0.218
48.620,0.214
48.625,0.198
48.630,0.187
48.635,0.180
48.640,0.166
48.645,0.156
48.650,0.146
48.655,0.131
48.660,0.121
48.665,0.111
48.670,0.099
48.675,0.091
48.680,0.088
48.685,0.081
48.690,0.069
48.695,0.060
48.700,0.053
48.705,0.043
48.710,0.031
48.715,0.023
48.720,0.011
48.725,-0.002
48.730,-0.010
48.735,-0.022
48.740,-0.036
48.745,-0.045
48.750,-0.057
48.755,-0.068
48.760,-0.080
48.765,-0.100
48.770,-0.115
48.775,-0.122
48.780,-0.127
48.785,-0.134
48.790,-0.144
48.795,-0.154
48.800,-0.161
48.805,-0.162
48.810,-0.160
48.815,-0.158
48.820,-0.152
48.825,-0.135
48.830,-0.105
48.835,-0.069
48.840,-0.035
48.845,0.001
48.850,0.040
48.855,0.073
48.860,0.100
48.865,0.126
48.870,0.148
48.875,0.155
48.880,0.160
48.885,0.166
48.890,0.161
48.895,0.154
48.900,0.151
48.905,0.149
48.910,0.149
48.915,0.150
48.920,0.141
48.925,0.128
48.930,0.121
48.935,0.113
48.940,0.101
48.945,0.096
48.950,0.096
48.955,0.092
48.960,0.081
48.965,0.067
48.970,0.060
48.975,0.053
48.980,0.044
48.985,0.039
48.990,0.036
48.995,0.031
49.000,0.029
49.005,0.027
49.010,0.024
49.015,0.022
49.020,0.019
49.025,0.010
49.030,0.004
49.035,0.004
49.040,0.003
49.045,0.003
49.050,0.008
49.055,0.005
49.060,0.000
49.065,-0.001
49.070,-0.003
49.075,-0.006
49.080,-0.001
49.085,0.003
49.090,-0.001
49.095,-0.001
49.100,0.001
49.105,-0.001
49.110,-0.002
49.115,0.000
49.120,-0.004
49.125,-0.011
49.130,-0.011
49.135,-0.010
49.140,-0.015
49.145,-0.015
49.150,-0.012
49.155,-0.017
49.160,-0.029
49.165,-0.049
49.170,-0.076
49.175,-0.095
49.180,-0.107
49.185,-0.105
49.190,-0.098
49.195,-0.106
49.200,-0.124
49.205,-0.154
49.210,-0.172
49.215,-0.144
49.220,-0.108
49.225,-0.092
49.230,-0.073
49.235,-0.056
49.240,-0.052
49.245,-0.033
49.250,0.008
49.255,0.045
49.260,0.062
49.265,0.072
49.270,0.079
49.275,0.078
49.280,0.075
49.285,0.073
49.290,0.068
49.295,0.065
49.300,0.062
49.305,0.057
49.310,0.061
49.315,0.092
49.320,0.129
49.325,0.107
49.330,-0.008
49.335,-0.230
49.340,-0.605
49.345,-0.999
49.350,-1.167
49.355,-1.101
49.360,-0.765
49.365,-0.215
49.370,0.149
49.375,0.252
49.380,0.286
49.385,0.271
49.390,0.249
49.395,0.241
49.400,0.232
49.405,0.233
49.410,0.231
49.415,0.223
49.420,0.213
49.425,0.201
49.430,0.191
49.435,0.180
49.440,0.165
49.445,0.158
49.450,0.152
49.455,0.142
49.460,0.133
49.465,0.123
49.470,0.113
49.475,0.099
49.480,0.085
49.485,0.077
49.490,0.066
49.495,0.056
49.500,0.052
49.505,0.044
49.510,0.032
49.515,0.023
49.520,0.014
49.525,0.004
49.530,-0.003
49.535,-0.019
49.540,-0.041
49.545,-0.057
49.550,-0.068
49.555,-0.080
49.560,-0.093
49.565,-0.105
49.570,-0.118
49.575,-0.128
49.580,-0.134
49.585,-0.140
49.590,-0.148
49.595,-0.159
49.600,-0.166
49.605,-0.168
49.610,-0.169
49.615,-0.166
49.620,-0.153
49.625,-0.140
49.630,-0.121
49.635,-0.088
49.640,-0.051
49.645,-0.013
49.650,0.030
49.655,0.065
49.660,0.092
49.665,0.117
49.670,0.137
49.675,0.150
49.680,0.162
49.685,0.169
49.690,0.170
49.695,0.171
49.700,0.169
49.705,0.160
49.710,0.151
49.715,0.145
49.720,0.141
49.725,0.133
49.730,0.127
49.735,0.121
49.740,0.108
49.745,0.099
49.750,0.095
49.755,0.086
49.760,0.075
49.765,0.071
49.770,0.069
49.775,0.057
49.780,0.047
49.785,0.045
