'Elapsed time','ECG'
41.405,-0.051
41.410,-0.035
41.415,-0.057
41.420,-0.083
41.425,-0.072
41.430,-0.031
41.435,-0.008
41.440,-0.034
41.445,-0.076
41.450,-0.068
41.455,-0.026
41.460,-0.014
41.465,-0.022
41.470,-0.025
41.475,-0.027
41.480,-0.014
41.485,0.000
41.490,-0.009
41.495,-0.024
41.500,-0.024
41.505,-0.007
41.510,0.016
41.515,0.036
41.520,0.045
41.525,0.058
41.530,0.069
41.535,0.065
41.540,0.043
41.545,-0.005
41.550,-0.071
41.555,-0.116
41.560,-0.129
41.565,-0.106
41.570,-0.057
41.575,-0.046
41.580,-0.080
41.585,-0.105
41.590,-0.108
41.595,-0.096
41.600,-0.073
41.605,-0.028
41.610,0.016
41.615,0.030
41.620,0.040
41.625,0.051
41.630,0.054
41.635,0.051
41.640,0.040
41.645,0.037
41.650,0.023
41.655,0.008
41.660,0.028
41.665,0.049
41.670,0.043
41.675,0.029
41.680,0.027
41.685,0.053
41.690,0.084
41.695,0.104
41.700,0.130
41.705,0.119
41.710,-0.005
41.715,-0.232
41.720,-0.473
41.725,-0.624
41.730,-0.652
41.735,-0.500
41.740,-0.116
41.745,0.248
41.750,0.387
41.755,0.374
41.760,0.329
41.765,0.332
41.770,0.284
41.775,0.154
41.780,0.091
41.785,0.116
41.790,0.139
41.795,0.136
41.800,0.137
41.805,0.142
41.810,0.146
41.815,0.135
41.820,0.109
41.825,0.086
41.830,0.084
41.835,0.077
41.840,0.062
41.845,0.073
41.850,0.099
41.855,0.120
41.860,0.097
41.865,0.055
41.870,0.049
41.875,0.058
41.880,0.053
41.885,0.038
41.890,0.025
41.895,0.040
41.900,0.062
41.905,0.060
41.910,0.063
41.915,0.071
41.920,0.063
41.925,0.054
41.930,0.042
41.935,0.038
41.940,0.057
41.945,0.078
41.950,0.080
41.955,0.070
41.960,0.064
41.965,0.076
41.970,0.101
41.975,0.104
41.980,0.073
41.985,0.049
41.990,0.043
41.995,0.035
42.000,0.008
42.005,-0.042
42.010,-0.083
42.015,-0.104
42.020,-0.116
42.025,-0.131
42.030,-0.135
42.035,-0.122
42.040,-0.118
42.045,-0.138
42.050,-0.147
42.055,-0.126
42.060,-0.113
42.065,-0.117
42.070,-0.121
42.075,-0.126
42.080,-0.116
42.085,-0.101
42.090,-0.098
42.095,-0.103
42.100,-0.104
42.105,-0.084
42.110,-0.059
42.115,-0.064
42.120,-0.079
42.125,-0.070
42.130,-0.053
42.135,-0.058
42.140,-0.076
42.145,-0.078
42.150,-0.057
42.155,-0.037
42.160,-0.045
42.165,-0.057
42.170,-0.037
42.175,-0.011
42.180,-0.013
42.185,-0.037
42.190,-0.052
42.195,-0.042
42.200,-0.028
42.205,-0.015
42.210,0.014
42.215,0.057
42.220,0.083
42.225,0.065
42.230,0.046
42.235,0.056
42.240,0.050
42.245,0.007
42.250,-0.043
42.255,-0.064
42.260,-0.072
42.265,-0.096
42.270,-0.108
42.275,-0.103
42.280,-0.108
42.285,-0.117
42.290,-0.103
42.295,-0.060
42.300,-0.036
42.305,-0.039
42.310,-0.021
42.315,0.018
42.320,0.032
42.325,0.016
42.330,0.007
42.335,0.015
42.340,0.021
42.345,0.016
42.350,0.023
42.355,0.046
42.360,0.061
42.365,0.062
42.370,0.056
42.375,0.048
42.380,0.041
42.385,0.032
42.390,0.046
42.395,0.089
42.400,0.134
42.405,0.131
42.410,0.033
42.415,-0.178
42.420,-0.431
42.425,-0.584
42.430,-0.636
42.435,-0.572
42.440,-0.287
42.445,0.060
42.450,0.283
42.455,0.377
42.460,0.370
42.465,0.355
42.470,0.317
42.475,0.189
42.480,0.089
42.485,0.111
42.490,0.151
42.495,0.143
42.500,0.134
42.505,0.125
42.510,0.124
42.515,0.126
42.520,0.110
42.525,0.102
42.530,0.114
42.535,0.120
42.540,0.099
42.545,0.073
42.550,0.073
42.555,0.094
42.560,0.100
42.565,0.082
42.570,0.056
42.575,0.053
42.580,0.069
42.585,0.074
42.590,0.059
42.595,0.045
42.600,0.047
42.605,0.046
42.610,0.034
42.615,0.038
42.620,0.050
42.625,0.051
42.630,0.045
42.635,0.041
42.640,0.045
42.645,0.057
42.650,0.068
42.655,0.069
42.660,0.063
42.665,0.055
42.670,0.048
42.675,0.053
42.680,0.046
42.685,0.022
42.690,0.006
42.695,-0.007
42.700,-0.023
42.705,-0.041
42.710,-0.063
42.715,-0.076
42.720,-0.079
42.725,-0.087
42.730,-0.103
42.735,-0.125
42.740,-0.140
42.745,-0.138
42.750,-0.126
42.755,-0.109
42.760,-0.102
42.765,-0.095
42.770,-0.085
42.775,-0.092
42.780,-0.104
42.785,-0.103
42.790,-0.087
42.795,-0.076
42.800,-0.082
42.805,-0.077
42.810,-0.059
42.815,-0.051
42.820,-0.052
42.825,-0.054
42.830,-0.043
42.835,-0.024
42.840,-0.028
42.845,-0.049
42.850,-0.052
42.855,-0.034
42.860,-0.026
42.865,-0.037
42.870,-0.046
42.875,-0.035
42.880,-0.022
42.885,-0.013
42.890,0.000
42.895,0.006
42.900,-0.004
42.905,-0.020
42.910,-0.022
42.915,0.003
42.920,0.040
42.925,0.069
42.930,0.084
42.935,0.084
42.940,0.075
42.945,0.058
42.950,0.022
42.955,-0.019
42.960,-0.047
42.965,-0.077
42.970,-0.101
42.975,-0.099
42.980,-0.091
42.985,-0.101
42.990,-0.125
42.995,-0.129
43.000,-0.092
43.005,-0.038
43.010,-0.004
43.015,0.004
43.020,0.000
43.025,-0.012
43.030,-0.013
43.035,0.001
43.040,0.010
43.045,0.013
43.050,0.026
43.055,0.049
43.060,0.062
43.065,0.058
43.070,0.044
43.075,0.028
43.080,0.014
43.085,0.012
43.090,0.026
43.095,0.049
43.100,0.076
43.105,0.121
43.110,0.154
43.115,0.114
43.120,-0.056
43.125,-0.329
43.130,-0.555
43.135,-0.643
43.140,-0.609
43.145,-0.402
43.150,-0.081
43.155,0.164
43.160,0.308
43.165,0.361
43.170,0.343
43.175,0.312
43.180,0.222
43.185,0.123
43.190,0.119
43.195,0.143
43.200,0.146
43.205,0.151
43.210,0.143
43.215,0.133
43.220,0.149
43.225,0.140
43.230,0.099
43.235,0.088
43.240,0.096
43.245,0.093
43.250,0.083
43.255,0.082
43.260,0.090
43.265,0.090
43.270,0.089
43.275,0.092
43.280,0.087
43.285,0.075
43.290,0.058
43.295,0.032
43.300,0.021
43.305,0.036
43.310,0.044
43.315,0.040
43.320,0.034
43.325,0.043
43.330,0.065
43.335,0.075
43.340,0.080
43.345,0.086
43.350,0.075
43.355,0.051
43.360,0.038
43.365,0.049
43.370,0.051
43.375,0.050
43.380,0.060
43.385,0.075
43.390,0.086
43.395,0.058
43.400,0.010
43.405,-0.040
43.410,-0.078
43.415,-0.084
43.420,-0.097
43.425,-0.121
43.430,-0.125
43.435,-0.108
43.440,-0.082
43.445,-0.076
43.450,-0.106
43.455,-0.143
43.460,-0.158
43.465,-0.146
43.470,-0.121
43.475,-0.115
43.480,-0.116
43.485,-0.097
43.490,-0.089
43.495,-0.087
43.500,-0.068
43.505,-0.051
43.510,-0.049
43.515,-0.063
43.520,-0.062
43.525,-0.038
43.530,-0.043
43.535,-0.065
43.540,-0.062
43.545,-0.038
43.550,-0.029
43.555,-0.034
43.560,-0.023
43.565,0.002
43.570,-0.004
43.575,-0.047
43.580,-0.073
43.585,-0.062
43.590,-0.032
43.595,-0.012
43.600,0.005
43.605,0.020
43.610,0.006
43.615,-0.017
43.620,-0.001
43.625,0.044
43.630,0.072
43.635,0.076
43.640,0.074
43.645,0.090
43.650,0.076
43.655,0.004
43.660,-0.048
43.665,-0.051
43.670,-0.045
43.675,-0.069
43.680,-0.108
43.685,-0.116
43.690,-0.105
43.695,-0.118
43.700,-0.128
43.705,-0.084
43.710,-0.041
43.715,-0.034
43.720,-0.025
43.725,-0.007
43.730,0.015
43.735,0.037
43.740,0.041
43.745,0.038
43.750,0.027
43.755,0.001
43.760,-0.006
43.765,0.021
43.770,0.044
43.775,0.041
43.780,0.028
43.785,0.021
43.790,0.032
43.795,0.047
43.800,0.043
43.805,0.051
43.810,0.111
43.815,0.173
43.820,0.152
43.825,-0.009
43.830,-0.289
43.835,-0.523
43.840,-0.614
43.845,-0.621
43.850,-0.481
43.855,-0.146
43.860,0.159
43.865,0.316
43.870,0.371
43.875,0.365
43.880,0.357
43.885,0.276
43.890,0.137
43.895,0.093
43.900,0.122
43.905,0.127
43.910,0.119
43.915,0.129
43.920,0.141
43.925,0.146
43.930,0.139
43.935,0.113
43.940,0.102
43.945,0.112
43.950,0.107
43.955,0.088
43.960,0.079
43.965,0.082
43.970,0.077
43.975,0.062
43.980,0.053
43.985,0.059
43.990,0.067
43.995,0.053
44.000,0.025
44.005,0.020
44.010,0.032
44.015,0.042
44.020,0.048
44.025,0.042
44.030,0.034
44.035,0.037
44.040,0.054
44.045,0.077
44.050,0.091
44.055,0.092
44.060,0.069
44.065,0.049
44.070,0.055
44.075,0.066
44.080,0.058
44.085,0.046
44.090,0.053
44.095,0.062
44.100,0.052
44.105,0.017
44.110,-0.021
44.115,-0.046
44.120,-0.063
44.125,-0.085
44.130,-0.103
44.135,-0.105
44.140,-0.111
44.145,-0.138
44.150,-0.156
44.155,-0.157
44.160,-0.145
44.165,-0.136
44.170,-0.141
44.175,-0.133
44.180,-0.117
44.185,-0.115
44.190,-0.113
44.195,-0.103
44.200,-0.086
44.205,-0.068
44.210,-0.068
44.215,-0.083
44.220,-0.091
44.225,-0.087
44.230,-0.077
44.235,-0.076
44.240,-0.080
44.245,-0.070
44.250,-0.058
44.255,-0.056
44.260,-0.053
44.265,-0.047
44.270,-0.040
44.275,-0.038
44.280,-0.049
44.285,-0.051
44.290,-0.033
44.295,-0.021
44.300,-0.020
44.305,-0.030
44.310,-0.042
44.315,-0.037
44.320,-0.018
44.325,0.005
44.330,0.029
44.335,0.052
44.340,0.069
44.345,0.076
44.350,0.075
44.355,0.082
44.360,0.069
44.365,0.032
44.370,-0.003
44.375,-0.041
44.380,-0.081
44.385,-0.104
44.390,-0.101
44.395,-0.090
44.400,-0.101
44.405,-0.122
44.410,-0.111
44.415,-0.062
44.420,-0.023
44.425,-0.014
44.430,0.003
44.435,0.020
44.440,0.019
44.445,0.017
44.450,0.026
44.455,0.042
44.460,0.044
44.465,0.038
44.470,0.039
44.475,0.033
44.480,0.027
44.485,0.026
44.490,0.029
44.495,0.037
44.500,0.040
44.505,0.051
44.510,0.067
44.515,0.080
44.520,0.114
44.525,0.152
44.530,0.123
44.535,-0.032
44.540,-0.293
44.545,-0.521
44.550,-0.618
44.555,-0.603
44.560,-0.440
44.565,-0.128
44.570,0.147
44.575,0.302
44.580,0.363
44.585,0.364
44.590,0.352
44.595,0.256
44.600,0.117
44.605,0.099
44.610,0.149
44.615,0.160
44.620,0.151
44.625,0.137
44.630,0.128
44.635,0.137
44.640,0.132
44.645,0.115
44.650,0.110
44.655,0.111
44.660,0.112
44.665,0.105
44.670,0.098
44.675,0.092
44.680,0.081
44.685,0.070
44.690,0.059
44.695,0.050
44.700,0.052
44.705,0.065
44.710,0.073
44.715,0.057
44.720,0.037
44.725,0.034
44.730,0.044
44.735,0.059
44.740,0.069
44.745,0.065
44.750,0.053
44.755,0.053
44.760,0.058
44.765,0.067
44.770,0.081
44.775,0.082
44.780,0.070
44.785,0.042
44.790,0.018
44.795,0.017
44.800,0.029
44.805,0.029
44.810,0.010
44.815,-0.009
44.820,-0.020
44.825,-0.028
44.830,-0.036
44.835,-0.050
44.840,-0.067
44.845,-0.087
44.850,-0.113
44.855,-0.132
44.860,-0.136
44.865,-0.133
44.870,-0.127
44.875,-0.122
44.880,-0.126
44.885,-0.117
44.890,-0.101
44.895,-0.097
44.900,-0.085
44.905,-0.068
44.910,-0.073
44.915,-0.099
44.920,-0.115
44.925,-0.103
44.930,-0.064
44.935,-0.039
44.940,-0.045
44.945,-0.059
44.950,-0.060
44.955,-0.047
44.960,-0.046
44.965,-0.055
44.970,-0.048
44.975,-0.035
44.980,-0.022
44.985,-0.015
44.990,-0.022
44.995,-0.027
45.000,-0.034
45.005,-0.042
45.010,-0.032
45.015,-0.011
45.020,0.009
45.025,0.006
45.030,-0.008
45.035,-0.002
45.040,-0.001
45.045,0.009
45.050,0.037
45.055,0.059
45.060,0.076
45.065,0.069
45.070,0.049
45.075,0.034
45.080,0.019
45.085,-0.021
45.090,-0.072
45.095,-0.113
45.100,-0.129
45.105,-0.105
45.110,-0.098
45.115,-0.121
45.120,-0.113
45.125,-0.085
45.130,-0.068
45.135,-0.046
45.140,-0.007
45.145,0.027
45.150,0.027
45.155,0.003
45.160,0.003
45.165,0.026
45.170,0.032
45.175,0.030
45.180,0.038
45.185,0.053
45.190,0.060
45.195,0.061
45.200,0.058
45.205,0.050
45.210,0.042
45.215,0.031
45.220,0.031
45.225,0.055
45.230,0.098
45.235,0.156
45.240,0.170
45.245,0.037
45.250,-0.228
45.255,-0.473
45.260,-0.590
45.265,-0.609
45.270,-0.499
45.275,-0.200
45.280,0.110
45.285,0.293
45.290,0.359
45.295,0.349
45.300,0.348
45.305,0.286
45.310,0.150
45.315,0.084
45.320,0.098
45.325,0.102
45.330,0.101
45.335,0.117
45.340,0.126
45.345,0.136
45.350,0.147
45.355,0.133
45.360,0.119
45.365,0.116
45.370,0.092
45.375,0.074
45.380,0.068
45.385,0.061
45.390,0.057
45.395,0.049
45.400,0.055
45.405,0.073
45.410,0.078
45.415,0.071
45.420,0.055
45.425,0.037
45.430,0.031
45.435,0.033
45.440,0.042
45.445,0.058
45.450,0.055
45.455,0.037
45.460,0.032
45.465,0.039
45.470,0.057
45.475,0.065
45.480,0.057
45.485,0.050
45.490,0.056
45.495,0.070
45.500,0.071
45.505,0.064
45.510,0.059
45.515,0.056
45.520,0.050
45.525,0.027
45.530,-0.009
45.535,-0.041
45.540,-0.064
45.545,-0.081
45.550,-0.097
45.555,-0.109
45.560,-0.133
45.565,-0.152
45.570,-0.147
45.575,-0.141
45.580,-0.137
45.585,-0.121
45.590,-0.106
45.595,-0.100
45.600,-0.093
45.605,-0.092
45.610,-0.097
45.615,-0.101
45.620,-0.093
45.625,-0.080
45.630,-0.078
45.635,-0.081
45.640,-0.083
45.645,-0.072
45.650,-0.055
45.655,-0.042
45.660,-0.034
45.665,-0.031
45.670,-0.024
45.675,-0.010
45.680,-0.002
45.685,-0.003
45.690,-0.014
45.695,-0.030
45.700,-0.041
45.705,-0.038
45.710,-0.025
45.715,-0.009
45.720,0.004
45.725,0.005
45.730,-0.003
45.735,-0.010
45.740,-0.013
45.745,-0.006
45.750,0.004
45.755,0.020
45.760,0.047
45.765,0.066
45.770,0.071
45.775,0.070
45.780,0.059
45.785,0.024
45.790,-0.019
45.795,-0.053
45.800,-0.079
45.805,-0.097
45.810,-0.101
45.815,-0.096
45.820,-0.106
45.825,-0.126
45.830,-0.128
45.835,-0.100
45.840,-0.063
45.845,-0.042
45.850,-0.018
45.855,0.012
45.860,0.014
45.865,0.004
45.870,0.011
45.875,0.025
45.880,0.029
45.885,0.027
45.890,0.033
45.895,0.042
45.900,0.050
45.905,0.057
45.910,0.058
45.915,0.046
45.920,0.027
45.925,0.016
45.930,0.019
45.935,0.040
45.940,0.095
45.945,0.152
45.950,0.141
45.955,0.000
45.960,-0.258
45.965,-0.498
45.970,-0.612
45.975,-0.626
45.980,-0.481
45.985,-0.147
45.990,0.151
45.995,0.296
46.000,0.339
46.005,0.336
46.010,0.346
46.015,0.279
46.020,0.131
46.025,0.071
46.030,0.107
46.035,0.132
46.040,0.142
46.045,0.140
46.050,0.124
46.055,0.127
46.060,0.128
46.065,0.112
46.070,0.104
46.075,0.103
46.080,0.096
46.085,0.087
46.090,0.079
46.095,0.066
46.100,0.054
46.105,0.055
46.110,0.062
46.115,0.066
46.120,0.068
46.125,0.067
46.130,0.061
46.135,0.056
46.140,0.053
46.145,0.046
46.150,0.032
46.155,0.024
46.160,0.028
46.165,0.038
46.170,0.050
46.175,0.062
46.180,0.069
46.185,0.071
46.190,0.075
46.195,0.079
46.200,0.081
46.205,0.083
46.210,0.072
46.215,0.048
46.220,0.042
46.225,0.039
46.230,0.029
46.235,0.015
46.240,-0.007
46.245,-0.034
46.250,-0.061
46.255,-0.084
46.260,-0.096
46.265,-0.102
46.270,-0.110
46.275,-0.119
46.280,-0.124
46.285,-0.127
46.290,-0.127
46.295,-0.121
46.300,-0.108
46.305,-0.098
46.310,-0.096
46.315,-0.094
46.320,-0.089
46.325,-0.086
46.330,-0.088
46.335,-0.096
46.340,-0.096
46.345,-0.083
46.350,-0.066
46.355,-0.048
46.360,-0.042
46.365,-0.052
46.370,-0.058
46.375,-0.059
46.380,-0.062
46.385,-0.059
46.390,-0.051
46.395,-0.046
46.400,-0.043
46.405,-0.038
46.410,-0.031
46.415,-0.022
46.420,-0.021
46.425,-0.030
46.430,-0.036
46.435,-0.028
46.440,-0.016
46.445,-0.009
46.450,-0.005
46.455,0.003
46.460,0.018
46.465,0.040
46.470,0.062
46.475,0.079
46.480,0.083
46.485,0.080
46.490,0.076
46.495,0.053
46.500,0.012
46.505,-0.029
46.510,-0.075
46.515,-0.112
46.520,-0.120
46.525,-0.107
46.530,-0.106
46.535,-0.123
46.540,-0.125
46.545,-0.093
46.550,-0.049
46.555,-0.032
46.560,-0.027
46.565,-0.003
46.570,0.018
46.575,0.020
46.580,0.012
46.585,0.007
46.590,0.017
46.595,0.030
46.600,0.042
46.605,0.050
46.610,0.055
46.615,0.059
46.620,0.057
46.625,0.044
46.630,0.026
46.635,0.026
46.640,0.044
46.645,0.064
46.650,0.093
46.655,0.139
46.660,0.157
46.665,0.062
46.670,-0.170
46.675,-0.428
46.680,-0.576
46.685,-0.607
46.690,-0.514
46.695,-0.248
46.700,0.053
46.705,0.258
46.710,0.361
46.715,0.351
46.720,0.323
46.725,0.266
46.730,0.143
46.735,0.085
46.740,0.114
46.745,0.137
46.750,0.139
46.755,0.128
46.760,0.106
46.765,0.106
46.770,0.115
46.775,0.110
46.780,0.108
46.785,0.113
46.790,0.109
46.795,0.098
46.800,0.096
46.805,0.096
46.810,0.086
46.815,0.065
46.820,0.045
46.825,0.039
46.830,0.038
46.835,0.034
46.840,0.043
46.845,0.062
46.850,0.068
46.855,0.054
46.860,0.033
46.865,0.026
46.870,0.041
46.875,0.060
46.880,0.058
46.885,0.055
46.890,0.045
46.895,0.025
46.900,0.040
46.905,0.070
46.910,0.076
46.915,0.070
46.920,0.049
46.925,0.030
46.930,0.028
46.935,0.027
46.940,0.032
46.945,0.026
46.950,-0.017
46.955,-0.049
46.960,-0.056
46.965,-0.068
46.970,-0.074
46.975,-0.088
46.980,-0.099
46.985,-0.101
46.990,-0.125
46.995,-0.149
47.000,-0.149
47.005,-0.119
47.010,-0.077
47.015,-0.064
47.020,-0.077
47.025,-0.093
47.030,-0.101
47.035,-0.093
47.040,-0.086
47.045,-0.077
47.050,-0.067
47.055,-0.064
47.060,-0.051
47.065,-0.035
47.070,-0.042
47.075,-0.060
47.080,-0.067
47.085,-0.058
47.090,-0.028
47.095,-0.014
47.100,-0.016
47.105,-0.013
47.110,-0.018
47.115,-0.034
47.120,-0.050
47.125,-0.047
47.130,-0.039
47.135,-0.030
47.140,-0.013
47.145,0.002
47.150,0.003
47.155,-0.007
47.160,-0.012
47.165,-0.007
47.170,0.008
47.175,0.032
47.180,0.064
47.185,0.083
47.190,0.075
47.195,0.050
47.200,0.029
47.205,0.004
47.210,-0.026
47.215,-0.039
47.220,-0.050
47.225,-0.088
47.230,-0.117
47.235,-0.108
47.240,-0.093
47.245,-0.099
47.250,-0.108
47.255,-0.093
47.260,-0.063
47.265,-0.040
47.270,-0.019
47.275,0.010
47.280,0.027
47.285,0.029
47.290,0.030
47.295,0.031
47.300,0.031
47.305,0.033
47.310,0.032
47.315,0.033
47.320,0.041
47.325,0.049
47.330,0.050
47.335,0.038
47.340,0.032
47.345,0.039
47.350,0.045
47.355,0.057
47.360,0.092
47.365,0.140
47.370,0.145
47.375,0.043
47.380,-0.176
47.385,-0.424
47.390,-0.582
47.395,-0.649
47.400,-0.564
47.405,-0.240
47.410,0.094
47.415,0.265
47.420,0.334
47.425,0.352
47.430,0.377
47.435,0.315
47.440,0.149
47.445,0.057
47.450,0.077
47.455,0.114
47.460,0.128
47.465,0.133
47.470,0.118
47.475,0.099
47.480,0.102
47.485,0.108
47.490,0.111
47.495,0.112
47.500,0.099
47.505,0.080
47.510,0.082
47.515,0.099
47.520,0.092
47.525,0.060
47.530,0.037
47.535,0.040
47.540,0.049
47.545,0.054
47.550,0.050
47.555,0.034
47.560,0.037
47.565,0.065
47.570,0.079
47.575,0.065
47.580,0.027
47.585,0.011
47.590,0.036
47.595,0.048
47.600,0.041
47.605,0.043
47.610,0.063
47.615,0.087
47.620,0.101
47.625,0.089
47.630,0.053
47.635,0.043
47.640,0.058
47.645,0.069
47.650,0.057
47.655,0.006
47.660,-0.044
47.665,-0.070
47.670,-0.070
47.675,-0.057
47.680,-0.074
47.685,-0.118
47.690,-0.140
47.695,-0.132
47.700,-0.123
47.705,-0.132
47.710,-0.152
47.715,-0.152
47.720,-0.117
47.725,-0.091
47.730,-0.088
47.735,-0.107
47.740,-0.123
47.745,-0.100
47.750,-0.068
47.755,-0.059
47.760,-0.080
47.765,-0.110
47.770,-0.094
47.775,-0.046
47.780,-0.037
47.785,-0.062
47.790,-0.073
47.795,-0.061
47.800,-0.046
47.805,-0.048
47.810,-0.048
47.815,-0.030
47.820,-0.015
47.825,-0.026
47.830,-0.034
47.835,-0.011
47.840,-0.003
47.845,-0.028
47.850,-0.047
47.855,-0.043
47.860,-0.016
47.865,0.000
47.870,0.002
47.875,0.024
47.880,0.046
47.885,0.040
47.890,0.027
47.895,0.036
47.900,0.071
47.905,0.096
47.910,0.070
47.915,0.016
47.920,-0.031
47.925,-0.057
47.930,-0.068
47.935,-0.077
47.940,-0.079
47.945,-0.082
47.950,-0.089
47.955,-0.106
47.960,-0.117
47.965,-0.098
47.970,-0.070
47.975,-0.041
47.980,-0.012
47.985,0.008
47.990,0.020
47.995,0.010
48.000,-0.002
48.005,0.025
48.010,0.060
48.015,0.084
48.020,0.093
48.025,0.061
48.030,0.019
48.035,0.003
48.040,0.016
48.045,0.041
48.050,0.049
48.055,0.054
48.060,0.065
48.065,0.081
48.070,0.094
48.075,0.107
48.080,0.132
48.085,0.101
48.090,-0.061
48.095,-0.320
48.100,-0.541
48.105,-0.639
48.110,-0.629
48.115,-0.426
48.120,-0.060
48.125,0.232
48.130,0.361
48.135,0.374
48.140,0.371
48.145,0.367
48.150,0.274
48.155,0.143
48.160,0.101
48.165,0.114
48.170,0.103
48.175,0.104
48.180,0.119
48.185,0.125
48.190,0.137
48.195,0.139
48.200,0.123
48.205,0.119
48.210,0.124
48.215,0.120
48.220,0.117
48.225,0.109
48.230,0.091
48.235,0.079
48.240,0.081
48.245,0.084
48.250,0.085
48.255,0.083
48.260,0.071
48.265,0.059
48.270,0.055
48.275,0.057
48.280,0.057
48.285,0.052
48.290,0.052
48.295,0.064
48.300,0.079
48.305,0.086
48.310,0.072
48.315,0.052
48.320,0.055
48.325,0.064
48.330,0.059
48.335,0.050
48.340,0.054
48.345,0.066
48.350,0.071
48.355,0.065
48.360,0.048
48.365,0.025
48.370,0.002
48.375,-0.018
48.380,-0.038
48.385,-0.066
48.390,-0.096
48.395,-0.120
48.400,-0.136
48.405,-0.145
48.410,-0.151
48.415,-0.151
48.420,-0.149
48.425,-0.143
48.430,-0.133
48.435,-0.130
48.440,-0.133
48.445,-0.131
48.450,-0.125
48.455,-0.117
48.460,-0.113
48.465,-0.114
48.470,-0.115
48.475,-0.113
48.480,-0.112
48.485,-0.106
48.490,-0.088
48.495,-0.074
48.500,-0.070
48.505,-0.072
48.510,-0.079
48.515,-0.078
48.520,-0.068
48.525,-0.059
48.530,-0.057
48.535,-0.059
48.540,-0.058
48.545,-0.054
48.550,-0.049
48.555,-0.043
48.560,-0.039
48.565,-0.037
48.570,-0.033
48.575,-0.026
48.580,-0.015
48.585,0.000
48.590,0.020
48.595,0.040
48.600,0.053
48.605,0.063
48.610,0.072
48.615,0.074
48.620,0.054
48.625,0.011
48.630,-0.035
48.635,-0.069
48.640,-0.093
48.645,-0.113
48.650,-0.117
48.655,-0.119
48.660,-0.133
48.665,-0.133
48.670,-0.102
48.675,-0.057
48.680,-0.031
48.685,-0.017
48.690,0.005
48.695,0.017
48.700,0.017
48.705,0.021
48.710,0.030
48.715,0.038
48.720,0.039
48.725,0.041
48.730,0.045
48.735,0.047
48.740,0.047
48.745,0.049
48.750,0.050
48.755,0.049
48.760,0.047
48.765,0.046
48.770,0.055
48.775,0.081
48.780,0.129
48.785,0.149
48.790,0.072
48.795,-0.134
48.800,-0.395
48.805,-0.566
48.810,-0.622
48.815,-0.566
48.820,-0.308
48.825,0.022
48.830,0.237
48.835,0.338
48.840,0.346
48.845,0.344
48.850,0.308
48.855,0.184
48.860,0.095
48.865,0.115
48.870,0.153
48.875,0.155
48.880,0.153
48.885,0.144
48.890,0.140
48.895,0.141
48.900,0.133
48.905,0.121
48.910,0.113
48.915,0.103
48.920,0.094
48.925,0.090
48.930,0.086
48.935,0.079
48.940,0.077
48.945,0.078
48.950,0.074
48.955,0.069
48.960,0.068
48.965,0.065
48.970,0.065
48.975,0.071
48.980,0.077
48.985,0.078
48.990,0.070
48.995,0.050
49.000,0.034
49.005,0.039
49.010,0.052
49.015,0.057
49.020,0.061
49.025,0.061
49.030,0.061
49.035,0.063
49.040,0.060
49.045,0.060
49.050,0.065
49.055,0.064
49.060,0.068
49.065,0.070
49.070,0.055
49.075,0.026
49.080,-0.013
49.085,-0.049
49.090,-0.064
49.095,-0.075
49.100,-0.095
49.105,-0.120
49.110,-0.139
49.115,-0.139
49.120,-0.123
49.125,-0.110
49.130,-0.112
49.135,-0.131
49.140,-0.146
49.145,-0.141
49.150,-0.115
49.155,-0.084
49.160,-0.076
49.165,-0.087
49.170,-0.095
49.175,-0.088
49.180,-0.079
49.185,-0.069
49.190,-0.068
49.195,-0.080
49.200,-0.073
49.205,-0.059
49.210,-0.057
49.215,-0.049
49.220,-0.043
49.225,-0.039
49.230,-0.051
49.235,-0.079
49.240,-0.079
49.245,-0.052
49.250,-0.026
49.255,-0.009
49.260,-0.001
49.265,-0.003
49.270,-0.017
49.275,-0.035
49.280,-0.040
49.285,-0.020
49.290,0.021
49.295,0.054
49.300,0.065
49.305,0.059
49.310,0.053
49.315,0.053
49.320,0.043
49.325,0.014
49.330,-0.029
49.335,-0.056
49.340,-0.069
49.345,-0.093
49.350,-0.111
49.355,-0.111
49.360,-0.116
49.365,-0.125
49.370,-0.124
49.375,-0.084
49.380,-0.018
49.385,0.011
49.390,0.009
49.395,0.000
49.400,-0.009
49.405,-0.001
49.410,0.010
49.415,0.020
49.420,0.034
49.425,0.047
49.430,0.060
49.435,0.064
49.440,0.051
49.445,0.029
49.450,0.025
49.455,0.031
49.460,0.033
49.465,0.051
49.470,0.074
49.475,0.088
49.480,0.105
49.485,0.137
49.490,0.137
49.495,0.009
49.500,-0.240
49.505,-0.476
49.510,-0.607
49.515,-0.634
49.520,-0.489
49.525,-0.142
49.530,0.167
49.535,0.301
49.540,0.339
49.545,0.335
49.550,0.342
49.555,0.285
49.560,0.131
49.565,0.047
49.570,0.096
49.575,0.153
49.580,0.164
49.585,0.137
49.590,0.099
49.595,0.118
49.600,0.147
49.605,0.124
49.610,0.101
49.615,0.105
49.620,0.098
49.625,0.073
49.630,0.057
49.635,0.058
49.640,0.081
49.645,0.097
49.650,0.062
49.655,0.024
49.660,0.030
49.665,0.076
49.670,0.120
49.675,0.111
49.680,0.068
49.685,0.025
49.690,0.006
