'Elapsed time','ECG'
41.870,-0.053
41.875,-0.220
41.880,-0.419
41.885,-0.552
41.890,-0.615
41.895,-0.547
41.900,-0.281
41.905,-0.018
41.910,0.112
41.915,0.157
41.920,0.143
41.925,0.113
41.930,0.109
41.935,0.098
41.940,0.044
41.945,0.002
41.950,0.064
41.955,0.165
41.960,0.136
41.965,0.049
41.970,0.042
41.975,0.034
41.980,0.021
41.985,0.066
41.990,0.075
41.995,0.021
42.000,0.029
42.005,0.094
42.010,0.091
42.015,0.052
42.020,0.082
42.025,0.091
42.030,0.008
42.035,-0.043
42.040,-0.022
42.045,-0.025
42.050,-0.046
42.055,0.008
42.060,0.067
42.065,0.034
42.070,-0.021
42.075,-0.045
42.080,-0.086
42.085,-0.111
42.090,-0.037
42.095,0.038
42.100,0.008
42.105,-0.067
42.110,-0.096
42.115,-0.001
42.120,0.095
42.125,0.007
42.130,-0.091
42.135,-0.054
42.140,-0.011
42.145,-0.022
42.150,0.033
42.155,0.107
42.160,0.075
42.165,0.067
42.170,0.110
42.175,0.092
42.180,0.037
42.185,0.032
42.190,0.105
42.195,0.148
42.200,0.106
42.205,0.081
42.210,0.091
42.215,0.072
42.220,0.051
42.225,0.051
42.230,0.061
42.235,0.100
42.240,0.133
42.245,0.068
42.250,0.007
42.255,0.072
42.260,0.099
42.265,0.012
42.270,-0.023
42.275,0.012
42.280,0.003
42.285,0.011
42.290,0.051
42.295,0.006
42.300,-0.040
42.305,0.019
42.310,0.084
42.315,0.039
42.320,-0.030
42.325,-0.036
42.330,-0.039
42.335,0.000
42.340,0.045
42.345,0.001
42.350,-0.057
42.355,-0.086
42.360,-0.021
42.365,0.094
42.370,0.055
42.375,-0.065
42.380,-0.098
42.385,-0.028
42.390,0.066
42.395,0.068
42.400,-0.029
42.405,-0.064
42.410,0.001
42.415,0.014
42.420,0.015
42.425,0.025
42.430,-0.014
42.435,-0.046
42.440,-0.064
42.445,-0.043
42.450,-0.015
42.455,-0.037
42.460,-0.009
42.465,0.060
42.470,0.047
42.475,-0.003
42.480,-0.010
42.485,0.004
42.490,-0.052
42.495,-0.246
42.500,-0.494
42.505,-0.637
42.510,-0.533
42.515,-0.197
42.520,0.069
42.525,0.101
42.530,0.066
42.535,0.053
42.540,0.042
42.545,0.065
42.550,0.123
42.555,0.092
42.560,-0.009
42.565,0.017
42.570,0.088
42.575,0.040
42.580,0.008
42.585,-0.018
42.590,-0.055
42.595,0.047
42.600,0.115
42.605,0.065
42.610,0.045
42.615,0.024
42.620,-0.046
42.625,-0.063
42.630,0.050
42.635,0.108
42.640,0.024
42.645,-0.019
42.650,-0.033
42.655,-0.050
42.660,-0.017
42.665,0.007
42.670,0.014
42.675,0.018
42.680,-0.048
42.685,-0.142
42.690,-0.071
42.695,0.065
42.700,-0.004
42.705,-0.128
42.710,-0.138
42.715,-0.065
42.720,0.011
42.725,0.007
42.730,-0.012
42.735,-0.017
42.740,-0.017
42.745,-0.008
42.750,0.009
42.755,0.025
42.760,0.004
42.765,-0.048
42.770,-0.056
42.775,0.025
42.780,0.090
42.785,0.076
42.790,0.062
42.795,0.049
42.800,0.033
42.805,0.051
42.810,0.083
42.815,0.114
42.820,0.066
42.825,-0.017
42.830,0.016
42.835,0.089
42.840,0.056
42.845,0.047
42.850,0.106
42.855,0.019
42.860,-0.086
42.865,0.028
42.870,0.115
42.875,0.042
42.880,0.004
42.885,0.011
42.890,0.041
42.895,0.056
42.900,-0.008
42.905,-0.037
42.910,0.002
42.915,0.014
42.920,0.050
42.925,0.082
42.930,-0.022
42.935,-0.117
42.940,-0.089
42.945,-0.053
42.950,-0.011
42.955,0.029
42.960,0.016
42.965,-0.002
42.970,-0.038
42.975,-0.039
42.980,0.047
42.985,0.073
42.990,0.035
42.995,0.031
43.000,-0.008
43.005,-0.044
43.010,0.027
43.015,0.069
43.020,0.019
43.025,-0.029
43.030,-0.059
43.035,-0.018
43.040,0.048
43.045,0.070
43.050,0.055
43.055,0.010
43.060,-0.047
43.065,-0.070
43.070,0.015
43.075,0.127
43.080,0.138
43.085,0.015
43.090,-0.202
43.095,-0.364
43.100,-0.469
43.105,-0.564
43.110,-0.481
43.115,-0.207
43.120,0.036
43.125,0.129
43.130,0.126
43.135,0.082
43.140,0.047
43.145,0.038
43.150,0.030
43.155,0.090
43.160,0.143
43.165,0.121
43.170,0.116
43.175,0.084
43.180,0.039
43.185,0.065
43.190,0.076
43.195,0.034
43.200,0.016
43.205,0.042
43.210,0.080
43.215,0.080
43.220,0.026
43.225,-0.031
43.230,-0.039
43.235,0.028
43.240,0.076
43.245,0.058
43.250,0.038
43.255,0.006
43.260,-0.019
43.265,-0.022
43.270,-0.043
43.275,-0.023
43.280,0.000
43.285,-0.018
43.290,-0.026
43.295,-0.032
43.300,0.000
43.305,0.017
43.310,-0.049
43.315,-0.138
43.320,-0.152
43.325,-0.054
43.330,0.029
43.335,0.039
43.340,0.030
43.345,-0.017
43.350,-0.072
43.355,-0.029
43.360,0.030
43.365,0.019
43.370,0.023
43.375,0.047
43.380,0.037
43.385,0.035
43.390,0.099
43.395,0.124
43.400,0.073
43.405,0.025
43.410,0.003
43.415,0.051
43.420,0.126
43.425,0.098
43.430,0.023
43.435,0.016
43.440,0.030
43.445,0.038
43.450,0.043
43.455,0.036
43.460,0.027
43.465,0.026
43.470,0.030
43.475,-0.003
43.480,-0.021
43.485,0.035
43.490,0.069
43.495,0.032
43.500,0.002
43.505,0.005
43.510,0.006
43.515,0.000
43.520,0.003
43.525,-0.018
43.530,-0.042
43.535,-0.019
43.540,0.022
43.545,0.059
43.550,0.017
43.555,-0.085
43.560,-0.083
43.565,0.005
43.570,0.047
43.575,0.022
43.580,-0.016
43.585,-0.029
43.590,0.033
43.595,0.050
43.600,-0.013
43.605,-0.021
43.610,-0.013
43.615,-0.010
43.620,0.021
43.625,0.050
43.630,0.001
43.635,-0.060
43.640,-0.012
43.645,0.060
43.650,0.057
43.655,0.008
43.660,-0.054
43.665,-0.043
43.670,0.087
43.675,0.138
43.680,0.053
43.685,-0.076
43.690,-0.254
43.695,-0.404
43.700,-0.538
43.705,-0.671
43.710,-0.522
43.715,-0.144
43.720,0.027
43.725,0.073
43.730,0.141
43.735,0.124
43.740,0.161
43.745,0.155
43.750,0.040
43.755,0.058
43.760,0.089
43.765,0.061
43.770,0.087
43.775,0.091
43.780,0.096
43.785,0.073
43.790,-0.003
43.795,0.018
43.800,0.093
43.805,0.090
43.810,0.027
43.815,0.016
43.820,0.059
43.825,0.029
43.830,-0.029
43.835,0.015
43.840,0.057
43.845,-0.024
43.850,-0.028
43.855,0.064
43.860,0.006
43.865,-0.038
43.870,0.036
43.875,0.029
43.880,0.003
43.885,-0.017
43.890,-0.095
43.895,-0.110
43.900,-0.024
43.905,0.059
43.910,0.003
43.915,-0.108
43.920,-0.088
43.925,-0.010
43.930,0.009
43.935,-0.081
43.940,-0.061
43.945,0.047
43.950,-0.068
43.955,-0.110
43.960,0.018
43.965,0.029
43.970,0.033
43.975,0.094
43.980,0.094
43.985,0.042
43.990,-0.027
43.995,-0.021
44.000,0.091
44.005,0.122
44.010,0.006
44.015,0.030
44.020,0.160
44.025,0.079
44.030,0.020
44.035,0.091
44.040,0.094
44.045,0.029
44.050,0.002
44.055,0.060
44.060,0.084
44.065,0.036
44.070,-0.002
44.075,0.035
44.080,0.041
44.085,-0.054
44.090,-0.014
44.095,0.076
44.100,-0.014
44.105,-0.057
44.110,-0.006
44.115,-0.004
44.120,-0.043
44.125,-0.071
44.130,0.055
44.135,0.125
44.140,-0.002
44.145,-0.057
44.150,-0.036
44.155,-0.015
44.160,0.009
44.165,0.019
44.170,0.012
44.175,0.013
44.180,0.026
44.185,0.010
44.190,-0.011
44.195,-0.026
44.200,-0.005
44.205,0.006
44.210,-0.047
44.215,-0.115
44.220,-0.074
44.225,0.072
44.230,0.060
44.235,-0.009
44.240,-0.021
44.245,-0.037
44.250,-0.023
44.255,-0.012
44.260,0.011
44.265,0.004
44.270,0.018
44.275,0.132
44.280,0.144
44.285,-0.062
44.290,-0.255
44.295,-0.414
44.300,-0.582
44.305,-0.584
44.310,-0.441
44.315,-0.197
44.320,0.063
44.325,0.145
44.330,0.072
44.335,0.048
44.340,0.073
44.345,0.078
44.350,0.084
44.355,0.095
44.360,0.130
44.365,0.082
44.370,-0.089
44.375,-0.076
44.380,0.099
44.385,0.122
44.390,0.105
44.395,0.141
44.400,0.129
44.405,0.076
44.410,0.046
44.415,0.049
44.420,0.034
44.425,0.026
44.430,0.019
44.435,0.043
44.440,0.091
44.445,0.052
44.450,0.020
44.455,0.034
44.460,-0.014
44.465,-0.040
44.470,0.024
44.475,0.002
44.480,-0.102
44.485,-0.035
44.490,0.047
44.495,-0.008
44.500,-0.022
44.505,-0.016
44.510,-0.070
44.515,-0.063
44.520,0.029
44.525,0.032
44.530,-0.039
44.535,-0.129
44.540,-0.145
44.545,0.024
44.550,0.120
44.555,0.022
44.560,-0.030
44.565,0.032
44.570,0.078
44.575,0.080
44.580,0.090
44.585,0.070
44.590,0.033
44.595,0.064
44.600,0.101
44.605,0.079
44.610,0.063
44.615,0.055
44.620,0.009
44.625,-0.021
44.630,0.018
44.635,0.071
44.640,0.081
44.645,0.073
44.650,0.051
44.655,0.032
44.660,0.016
44.665,-0.044
44.670,-0.046
44.675,0.074
44.680,0.100
44.685,0.029
44.690,0.081
44.695,0.124
44.700,0.003
44.705,-0.061
44.710,0.037
44.715,0.087
44.720,0.036
44.725,-0.056
44.730,-0.116
44.735,-0.050
44.740,0.022
44.745,-0.037
44.750,-0.103
44.755,-0.056
44.760,0.001
44.765,0.004
44.770,-0.050
44.775,-0.077
44.780,0.046
44.785,0.094
44.790,0.008
44.795,0.001
44.800,0.011
44.805,0.002
44.810,0.040
44.815,0.052
44.820,0.017
44.825,0.039
44.830,0.042
44.835,-0.036
44.840,-0.023
44.845,0.026
44.850,0.002
44.855,0.050
44.860,0.097
44.865,0.048
44.870,0.041
44.875,0.045
44.880,-0.020
44.885,-0.126
44.890,-0.327
44.895,-0.527
44.900,-0.583
44.905,-0.489
44.910,-0.223
44.915,0.041
44.920,0.117
44.925,0.120
44.930,0.129
44.935,0.131
44.940,0.148
44.945,0.129
44.950,0.094
44.955,0.121
44.960,0.139
44.965,0.110
44.970,0.056
44.975,-0.031
44.980,-0.012
44.985,0.102
44.990,0.116
44.995,0.061
45.000,-0.011
45.005,0.033
45.010,0.147
45.015,0.123
45.020,0.097
45.025,0.064
45.030,-0.035
45.035,-0.023
45.040,0.043
45.045,0.037
45.050,0.020
45.055,0.037
45.060,0.019
45.065,-0.024
45.070,-0.038
45.075,-0.014
45.080,0.072
45.085,0.145
45.090,0.108
45.095,0.021
45.100,-0.064
45.105,-0.153
45.110,-0.134
45.115,0.008
45.120,0.053
45.125,-0.015
45.130,-0.096
45.135,-0.124
45.140,-0.049
45.145,0.019
45.150,0.055
45.155,0.108
45.160,0.070
45.165,0.022
45.170,0.072
45.175,0.083
45.180,0.060
45.185,0.029
45.190,0.083
45.195,0.209
45.200,0.099
45.205,-0.007
45.210,0.093
45.215,0.053
45.220,-0.049
45.225,0.045
45.230,0.162
45.235,0.093
45.240,0.002
45.245,0.030
45.250,0.049
45.255,0.083
45.260,0.110
45.265,0.128
45.270,0.205
45.275,0.091
45.280,-0.074
45.285,0.008
45.290,0.063
45.295,0.138
45.300,0.212
45.305,-0.025
45.310,-0.183
45.315,-0.087
45.320,-0.039
45.325,-0.020
45.330,0.022
45.335,-0.015
45.340,-0.085
45.345,-0.058
45.350,-0.009
45.355,-0.027
45.360,-0.062
45.365,-0.041
45.370,-0.018
45.375,-0.062
45.380,-0.070
45.385,-0.034
45.390,-0.016
45.395,0.060
45.400,0.132
45.405,0.087
45.410,0.073
45.415,0.026
45.420,-0.248
45.425,-0.471
45.430,-0.361
45.435,-0.114
45.440,-0.015
45.445,0.034
45.450,0.118
45.455,0.093
45.460,0.052
45.465,0.092
45.470,0.057
45.475,-0.030
45.480,0.024
45.485,0.142
45.490,0.028
45.495,-0.175
45.500,-0.109
45.505,-0.014
45.510,-0.060
45.515,-0.049
45.520,-0.007
45.525,-0.083
45.530,-0.205
45.535,-0.138
45.540,-0.003
45.545,-0.034
45.550,-0.051
45.555,-0.046
45.560,-0.130
45.565,-0.088
45.570,-0.031
45.575,-0.108
45.580,-0.073
45.585,0.025
45.590,-0.055
45.595,-0.205
45.600,-0.244
45.605,-0.215
45.610,-0.151
45.615,-0.107
45.620,-0.078
45.625,-0.088
45.630,-0.180
45.635,-0.191
45.640,-0.148
45.645,-0.147
45.650,-0.136
45.655,-0.109
45.660,-0.090
45.665,-0.076
45.670,-0.060
45.675,-0.044
45.680,0.016
45.685,0.118
45.690,0.116
45.695,0.033
45.700,0.018
45.705,0.059
45.710,0.159
45.715,0.195
45.720,0.062
45.725,-0.015
45.730,0.042
45.735,0.108
45.740,0.123
45.745,0.122
45.750,0.175
45.755,0.163
45.760,0.072
45.765,0.068
45.770,0.131
45.775,0.169
45.780,0.087
45.785,-0.021
45.790,0.026
45.795,0.092
45.800,0.051
45.805,0.045
45.810,0.097
45.815,0.089
45.820,0.100
45.825,0.079
45.830,0.014
45.835,0.041
45.840,0.059
45.845,0.078
45.850,0.063
45.855,-0.103
45.860,-0.116
45.865,0.015
45.870,-0.021
45.875,-0.034
45.880,0.065
45.885,0.075
45.890,-0.021
45.895,-0.049
45.900,-0.005
45.905,0.003
45.910,0.005
45.915,0.054
45.920,0.095
45.925,-0.042
45.930,-0.147
45.935,-0.049
45.940,-0.022
45.945,-0.055
45.950,-0.033
45.955,0.002
45.960,0.025
45.965,0.021
45.970,0.015
45.975,0.026
45.980,0.082
45.985,0.130
45.990,0.114
45.995,-0.034
46.000,-0.188
46.005,-0.082
46.010,0.029
46.015,-0.017
46.020,-0.033
46.025,0.005
46.030,0.026
46.035,-0.008
46.040,-0.022
46.045,0.020
46.050,0.033
46.055,0.013
46.060,-0.010
46.065,0.021
46.070,0.104
46.075,0.086
46.080,-0.064
46.085,-0.348
46.090,-0.611
46.095,-0.608
46.100,-0.441
46.105,-0.197
46.110,0.060
46.115,0.108
46.120,0.054
46.125,0.105
46.130,0.171
46.135,0.198
46.140,0.103
46.145,-0.035
46.150,0.010
46.155,0.088
46.160,0.073
46.165,0.033
46.170,0.041
46.175,0.083
46.180,0.046
46.185,0.036
46.190,0.086
46.195,-0.012
46.200,-0.071
46.205,0.089
46.210,0.152
46.215,0.003
46.220,-0.113
46.225,-0.053
46.230,0.046
46.235,0.067
46.240,0.009
46.245,-0.077
46.250,-0.057
46.255,0.023
46.260,0.043
46.265,-0.022
46.270,-0.051
46.275,-0.019
46.280,-0.074
46.285,-0.104
46.290,-0.039
46.295,0.016
46.300,0.023
46.305,0.000
46.310,-0.048
46.315,-0.102
46.320,-0.084
46.325,-0.078
46.330,-0.091
46.335,-0.010
46.340,0.037
46.345,0.006
46.350,-0.001
46.355,0.011
46.360,0.033
46.365,0.027
46.370,-0.018
46.375,-0.027
46.380,0.056
46.385,0.091
46.390,0.050
46.395,0.030
46.400,0.023
46.405,0.029
46.410,0.000
46.415,0.016
46.420,0.085
46.425,0.092
46.430,0.063
46.435,0.049
46.440,0.053
46.445,0.033
46.450,0.010
46.455,0.025
46.460,0.030
46.465,0.028
46.470,0.011
46.475,-0.017
46.480,-0.005
46.485,0.017
46.490,0.056
46.495,0.062
46.500,-0.023
46.505,-0.072
46.510,-0.036
46.515,-0.003
46.520,0.013
46.525,0.006
46.530,-0.048
46.535,-0.056
46.540,0.029
46.545,0.024
46.550,-0.023
46.555,0.015
46.560,0.020
46.565,0.040
46.570,0.035
46.575,-0.053
46.580,-0.039
46.585,0.032
46.590,0.026
46.595,0.049
46.600,0.054
46.605,-0.004
46.610,-0.023
46.615,-0.042
46.620,-0.001
46.625,0.039
46.630,0.005
46.635,-0.017
46.640,-0.021
46.645,0.013
46.650,0.007
46.655,-0.010
46.660,0.112
46.665,0.207
46.670,0.021
46.675,-0.131
46.680,-0.087
46.685,-0.242
46.690,-0.472
46.695,-0.503
46.700,-0.390
46.705,-0.210
46.710,-0.073
46.715,0.062
46.720,0.151
46.725,0.144
46.730,0.141
46.735,0.074
46.740,-0.001
46.745,0.067
46.750,0.134
46.755,0.072
46.760,0.051
46.765,0.118
46.770,0.100
46.775,0.026
46.780,-0.010
46.785,-0.004
46.790,0.028
46.795,0.045
46.800,0.016
46.805,0.003
46.810,0.056
46.815,0.053
46.820,0.002
46.825,0.017
46.830,0.055
46.835,0.031
46.840,-0.017
46.845,0.047
46.850,0.036
46.855,-0.068
46.860,0.022
46.865,0.049
46.870,-0.078
46.875,-0.064
46.880,0.010
46.885,-0.026
46.890,-0.071
46.895,-0.053
46.900,-0.038
46.905,0.003
46.910,0.015
46.915,-0.037
46.920,-0.077
46.925,-0.090
46.930,-0.013
46.935,0.035
46.940,-0.050
46.945,-0.045
46.950,0.011
46.955,-0.007
46.960,0.021
46.965,0.042
46.970,0.063
46.975,0.140
46.980,0.091
46.985,-0.016
46.990,0.010
46.995,0.040
47.000,0.018
47.005,0.023
47.010,0.097
47.015,0.146
47.020,0.029
47.025,-0.069
47.030,0.020
47.035,0.091
47.040,0.056
47.045,0.039
47.050,0.026
47.055,-0.005
47.060,0.013
47.065,0.055
47.070,0.062
47.075,0.031
47.080,-0.010
47.085,0.018
47.090,0.004
47.095,-0.043
47.100,0.024
47.105,0.015
47.110,-0.072
47.115,-0.052
47.120,0.001
47.125,0.017
47.130,-0.010
47.135,-0.047
47.140,-0.014
47.145,0.062
47.150,0.069
47.155,0.040
47.160,-0.025
47.165,-0.075
47.170,-0.026
47.175,-0.005
47.180,0.007
47.185,0.029
47.190,0.014
47.195,0.017
47.200,0.037
47.205,0.033
47.210,0.043
47.215,0.038
47.220,-0.037
47.225,-0.056
47.230,-0.007
47.235,-0.009
47.240,0.027
47.245,0.081
47.250,0.033
47.255,0.043
47.260,0.092
47.265,-0.006
47.270,-0.181
47.275,-0.362
47.280,-0.493
47.285,-0.473
47.290,-0.386
47.295,-0.215
47.300,0.017
47.305,0.075
47.310,0.097
47.315,0.156
47.320,0.074
47.325,0.036
47.330,0.101
47.335,0.092
47.340,0.063
47.345,0.070
47.350,0.097
47.355,0.060
47.360,0.018
47.365,0.069
47.370,0.064
47.375,0.039
47.380,0.030
47.385,0.020
47.390,0.069
47.395,0.084
47.400,0.053
47.405,0.066
47.410,0.070
47.415,0.026
47.420,-0.002
47.425,-0.004
47.430,-0.005
47.435,-0.044
47.440,-0.012
47.445,0.015
47.450,-0.051
47.455,-0.032
47.460,0.025
47.465,0.034
47.470,0.012
47.475,-0.025
47.480,-0.031
47.485,-0.026
47.490,0.018
47.495,0.019
47.500,-0.098
47.505,-0.124
47.510,-0.069
47.515,-0.076
47.520,-0.056
47.525,-0.008
47.530,0.000
47.535,0.008
47.540,0.024
47.545,0.048
47.550,0.047
47.555,-0.018
47.560,0.006
47.565,0.104
47.570,0.080
47.575,-0.017
47.580,0.001
47.585,0.074
47.590,0.067
47.595,0.101
47.600,0.103
47.605,-0.040
47.610,-0.022
47.615,0.114
47.620,0.088
47.625,0.024
47.630,0.000
47.635,-0.015
47.640,-0.006
47.645,0.014
47.650,0.038
47.655,0.046
47.660,0.058
47.665,0.033
47.670,-0.019
47.675,-0.004
47.680,0.096
47.685,0.118
47.690,-0.038
47.695,-0.094
47.700,-0.048
47.705,-0.044
47.710,0.001
47.715,0.000
47.720,-0.049
47.725,-0.024
47.730,0.045
47.735,0.055
47.740,0.004
47.745,-0.014
47.750,-0.014
47.755,0.006
47.760,0.019
47.765,-0.027
47.770,0.005
47.775,0.094
47.780,0.029
47.785,-0.049
47.790,-0.004
47.795,0.001
47.800,0.029
47.805,0.024
47.810,-0.058
47.815,-0.003
47.820,0.048
47.825,-0.016
47.830,-0.016
47.835,0.062
47.840,0.100
47.845,0.082
47.850,0.018
47.855,-0.103
47.860,-0.241
47.865,-0.363
47.870,-0.467
47.875,-0.541
47.880,-0.420
47.885,-0.107
47.890,0.038
47.895,0.046
47.900,0.095
47.905,0.058
47.910,0.052
47.915,0.132
47.920,0.105
47.925,0.041
47.930,0.073
47.935,0.123
47.940,0.116
47.945,0.092
47.950,0.075
47.955,0.036
47.960,0.007
47.965,0.029
47.970,0.040
47.975,0.036
47.980,0.059
47.985,0.068
47.990,0.053
47.995,0.062
48.000,0.045
48.005,0.019
48.010,0.090
48.015,0.040
48.020,-0.109
48.025,-0.067
48.030,0.014
48.035,0.016
48.040,0.005
48.045,-0.010
48.050,-0.011
48.055,0.012
48.060,0.044
48.065,0.008
48.070,-0.020
48.075,-0.031
48.080,-0.114
48.085,-0.115
48.090,-0.020
48.095,0.043
48.100,-0.004
48.105,-0.122
48.110,-0.115
48.115,0.005
48.120,0.037
48.125,-0.019
48.130,-0.004
48.135,0.033
48.140,0.009
48.145,0.053
48.150,0.108
48.155,0.079
48.160,0.058
48.165,0.029
48.170,-0.016
48.175,0.014
48.180,0.092
48.185,0.115
48.190,0.092
48.195,0.056
48.200,0.035
48.205,-0.002
48.210,-0.058
48.215,-0.009
48.220,0.063
48.225,0.131
48.230,0.109
48.235,-0.073
48.240,-0.090
48.245,0.023
48.250,0.027
48.255,0.057
48.260,0.165
48.265,0.099
48.270,-0.056
48.275,-0.053
48.280,-0.035
48.285,-0.014
48.290,-0.013
48.295,-0.071
48.300,-0.035
48.305,0.057
48.310,0.059
48.315,-0.045
48.320,-0.032
48.325,0.014
48.330,-0.048
48.335,-0.020
48.340,-0.009
48.345,-0.043
48.350,0.012
48.355,0.042
48.360,0.044
48.365,0.043
48.370,-0.033
48.375,-0.042
48.380,0.036
48.385,0.048
48.390,0.054
48.395,0.026
48.400,-0.045
48.405,-0.029
48.410,0.040
48.415,0.055
48.420,-0.007
48.425,-0.010
48.430,0.045
48.435,0.087
48.440,0.109
48.445,-0.064
48.450,-0.314
48.455,-0.449
48.460,-0.569
48.465,-0.584
48.470,-0.388
48.475,-0.145
48.480,0.002
48.485,0.070
48.490,0.121
48.495,0.163
48.500,0.151
48.505,0.105
48.510,0.093
48.515,0.146
48.520,0.162
48.525,0.011
48.530,-0.064
48.535,0.077
48.540,0.127
48.545,0.064
48.550,0.042
48.555,0.045
48.560,0.052
48.565,0.077
48.570,0.097
48.575,0.060
48.580,0.031
48.585,0.010
48.590,-0.037
48.595,-0.006
48.600,0.109
48.605,0.127
48.610,0.009
48.615,-0.044
48.620,-0.024
48.625,-0.019
48.630,0.023
48.635,0.052
48.640,-0.037
48.645,-0.098
48.650,-0.035
48.655,-0.005
48.660,-0.019
48.665,-0.048
48.670,-0.078
48.675,-0.081
48.680,-0.029
48.685,0.073
48.690,0.007
48.695,-0.142
48.700,-0.095
48.705,-0.024
48.710,0.003
48.715,0.056
48.720,0.044
48.725,-0.024
48.730,-0.024
48.735,0.069
48.740,0.094
48.745,0.001
48.750,0.001
48.755,0.073
48.760,0.035
48.765,0.031
48.770,0.118
48.775,0.105
48.780,0.026
48.785,0.028
48.790,0.039
48.795,0.008
48.800,0.015
48.805,0.091
48.810,0.077
48.815,-0.038
48.820,-0.004
48.825,0.070
48.830,0.016
48.835,-0.018
48.840,0.036
48.845,0.046
48.850,0.008
48.855,0.039
48.860,0.052
48.865,-0.014
48.870,0.014
48.875,0.038
48.880,-0.064
48.885,-0.058
48.890,0.006
48.895,-0.039
48.900,-0.079
48.905,-0.042
48.910,0.002
48.915,0.017
48.920,0.037
48.925,0.044
48.930,-0.008
48.935,-0.034
48.940,-0.012
48.945,-0.023
48.950,-0.024
48.955,0.014
48.960,0.045
48.965,0.046
48.970,-0.006
48.975,-0.030
48.980,0.018
48.985,0.040
48.990,0.028
48.995,0.049
49.000,-0.006
49.005,-0.105
49.010,-0.014
49.015,0.106
49.020,0.077
49.025,0.081
49.030,0.121
49.035,-0.024
49.040,-0.246
49.045,-0.370
49.050,-0.502
49.055,-0.618
49.060,-0.564
49.065,-0.282
49.070,-0.024
49.075,0.067
49.080,0.129
49.085,0.122
49.090,0.108
49.095,0.133
49.100,0.082
49.105,0.074
49.110,0.163
49.115,0.178
49.120,0.049
49.125,-0.020
49.130,0.066
49.135,0.087
49.140,0.036
49.145,0.046
49.150,0.111
49.155,0.091
49.160,0.039
49.165,0.092
49.170,0.074
49.175,-0.006
49.180,0.003
49.185,0.053
49.190,0.103
49.195,0.032
49.200,-0.082
49.205,-0.022
49.210,0.025
49.215,-0.012
49.220,-0.013
49.225,-0.003
49.230,0.014
49.235,0.014
49.240,0.009
49.245,-0.013
49.250,-0.049
49.255,-0.027
49.260,-0.007
49.265,-0.060
49.270,-0.081
49.275,-0.030
49.280,-0.042
49.285,-0.087
49.290,-0.041
49.295,-0.004
49.300,-0.023
49.305,-0.001
49.310,0.011
49.315,-0.010
49.320,0.022
49.325,0.071
49.330,0.082
49.335,0.051
49.340,0.028
49.345,0.012
49.350,0.000
49.355,0.063
49.360,0.076
49.365,0.017
49.370,0.022
49.375,0.107
49.380,0.156
49.385,0.081
49.390,-0.007
49.395,-0.023
49.400,0.060
49.405,0.081
49.410,-0.060
49.415,-0.070
49.420,0.034
49.425,0.059
49.430,0.026
49.435,0.001
49.440,0.033
49.445,0.026
49.450,0.049
49.455,0.126
49.460,0.021
49.465,-0.090
49.470,-0.044
49.475,-0.044
49.480,-0.058
49.485,-0.030
49.490,-0.018
49.495,-0.025
49.500,0.012
49.505,0.057
49.510,0.009
49.515,0.013
49.520,0.006
49.525,-0.074
49.530,0.005
49.535,0.049
49.540,-0.058
49.545,-0.062
49.550,-0.003
49.555,0.024
49.560,0.043
49.565,0.082
49.570,0.115
49.575,0.017
49.580,-0.106
49.585,-0.070
49.590,0.009
49.595,0.049
49.600,0.008
49.605,-0.050
49.610,-0.009
49.615,0.018
49.620,0.029
49.625,0.119
49.630,0.180
49.635,0.030
49.640,-0.229
49.645,-0.392
49.650,-0.538
49.655,-0.680
49.660,-0.586
49.665,-0.299
49.670,-0.067
49.675,0.082
49.680,0.243
49.685,0.346
49.690,0.197
49.695,-0.023
49.700,-0.040
49.705,0.018
49.710,0.065
49.715,0.127
49.720,0.102
49.725,0.072
49.730,0.169
49.735,0.202
49.740,0.096
49.745,-0.035
49.750,-0.070
49.755,0.028
49.760,0.053
49.765,0.018
49.770,0.087
49.775,0.114
49.780,-0.008
49.785,-0.041
49.790,0.032
49.795,0.018
49.800,0.029
49.805,0.097
49.810,0.109
49.815,0.020
49.820,-0.066
49.825,-0.027
49.830,-0.003
49.835,-0.043
49.840,-0.030
49.845,0.008
49.850,-0.038
49.855,-0.043
49.860,0.011
49.865,-0.042
49.870,-0.107
49.875,-0.069
49.880,0.024
49.885,-0.015
49.890,-0.133
49.895,-0.082
49.900,0.007
49.905,0.000
49.910,0.020
49.915,0.040
49.920,0.002
49.925,0.024
49.930,0.055
49.935,0.064
49.940,0.059
49.945,0.014
49.950,0.034
49.955,0.088
49.960,0.079
49.965,0.045
49.970,0.049
49.975,0.031
49.980,0.010
49.985,0.026
49.990,0.016
49.995,0.058
50.000,0.072
50.005,-0.004
50.010,0.043
50.015,0.091
50.020,0.013
50.025,0.007
50.030,0.033
50.035,0.005
50.040,0.030
50.045,0.027
50.050,-0.032
50.055,0.022
50.060,0.077
50.065,0.008
50.070,0.001
50.075,0.004
50.080,-0.093
50.085,-0.068
50.090,0.015
50.095,-0.002
50.100,-0.029
50.105,-0.056
50.110,-0.028
50.115,0.058
50.120,0.040
50.125,-0.055
50.130,-0.061
50.135,0.021
50.140,0.063
50.145,-0.016
50.150,-0.082
50.155,-0.021
50.160,0.072
50.165,0.134
50.170,0.053
50.175,-0.076
50.180,-0.041
50.185,-0.004
50.190,-0.020
50.195,0.035
50.200,0.079
50.205,0.031
