'Elapsed time','ECG'
40.805,-0.001
40.810,-0.001
40.815,-0.005
40.820,-0.004
40.825,-0.002
40.830,-0.009
40.835,-0.019
40.840,-0.015
40.845,0.000
40.850,0.009
40.855,0.001
40.860,-0.011
40.865,-0.016
40.870,-0.017
40.875,-0.018
40.880,-0.018
40.885,-0.013
40.890,-0.011
40.895,-0.017
40.900,-0.029
40.905,-0.031
40.910,-0.014
40.915,-0.004
40.920,-0.012
40.925,-0.023
40.930,-0.033
40.935,-0.036
40.940,-0.031
40.945,-0.019
40.950,-0.012
40.955,-0.035
40.960,-0.057
40.965,-0.047
40.970,-0.029
40.975,-0.021
40.980,-0.025
40.985,-0.042
40.990,-0.048
40.995,-0.033
41.000,-0.035
41.005,-0.046
41.010,-0.061
41.015,-0.080
41.020,-0.085
41.025,-0.091
41.030,-0.102
41.035,-0.104
41.040,-0.100
41.045,-0.106
41.050,-0.117
41.055,-0.116
41.060,-0.098
41.065,-0.065
41.070,-0.030
41.075,-0.016
41.080,-0.018
41.085,-0.010
41.090,0.006
41.095,0.017
41.100,0.023
41.105,0.027
41.110,0.043
41.115,0.054
41.120,0.040
41.125,0.039
41.130,0.058
41.135,0.055
41.140,0.031
41.145,0.018
41.150,0.032
41.155,0.047
41.160,0.047
41.165,0.036
41.170,0.026
41.175,0.029
41.180,0.044
41.185,0.069
41.190,0.058
41.195,-0.059
41.200,-0.335
41.205,-0.668
41.210,-0.743
41.215,-0.468
41.220,-0.052
41.225,0.280
41.230,0.462
41.235,0.552
41.240,0.546
41.245,0.471
41.250,0.383
41.255,0.306
41.260,0.208
41.265,0.070
41.270,-0.018
41.275,-0.039
41.280,-0.053
41.285,-0.058
41.290,-0.057
41.295,-0.083
41.300,-0.106
41.305,-0.099
41.310,-0.093
41.315,-0.095
41.320,-0.097
41.325,-0.094
41.330,-0.086
41.335,-0.091
41.340,-0.095
41.345,-0.089
41.350,-0.089
41.355,-0.083
41.360,-0.072
41.365,-0.072
41.370,-0.072
41.375,-0.065
41.380,-0.065
41.385,-0.061
41.390,-0.064
41.395,-0.078
41.400,-0.072
41.405,-0.064
41.410,-0.066
41.415,-0.057
41.420,-0.051
41.425,-0.052
41.430,-0.050
41.435,-0.055
41.440,-0.056
41.445,-0.044
41.450,-0.051
41.455,-0.059
41.460,-0.054
41.465,-0.048
41.470,-0.046
41.475,-0.051
41.480,-0.052
41.485,-0.049
41.490,-0.056
41.495,-0.068
41.500,-0.077
41.505,-0.069
41.510,-0.056
41.515,-0.053
41.520,-0.055
41.525,-0.057
41.530,-0.052
41.535,-0.046
41.540,-0.043
41.545,-0.037
41.550,-0.024
41.555,-0.012
41.560,-0.004
41.565,0.006
41.570,0.025
41.575,0.045
41.580,0.062
41.585,0.082
41.590,0.094
41.595,0.106
41.600,0.121
41.605,0.127
41.610,0.137
41.615,0.150
41.620,0.140
41.625,0.131
41.630,0.140
41.635,0.145
41.640,0.151
41.645,0.143
41.650,0.126
41.655,0.127
41.660,0.119
41.665,0.107
41.670,0.114
41.675,0.104
41.680,0.081
41.685,0.079
41.690,0.087
41.695,0.091
41.700,0.082
41.705,0.066
41.710,0.063
41.715,0.062
41.720,0.053
41.725,0.048
41.730,0.050
41.735,0.048
41.740,0.044
41.745,0.043
41.750,0.043
41.755,0.038
41.760,0.034
41.765,0.034
41.770,0.030
41.775,0.024
41.780,0.024
41.785,0.036
41.790,0.044
41.795,0.038
41.800,0.029
41.805,0.032
41.810,0.042
41.815,0.039
41.820,0.029
41.825,0.024
41.830,0.020
41.835,0.020
41.840,0.021
41.845,0.022
41.850,0.023
41.855,0.015
41.860,0.005
41.865,0.007
41.870,0.010
41.875,0.003
41.880,0.007
41.885,0.010
41.890,-0.006
41.895,-0.008
41.900,-0.004
41.905,-0.010
41.910,-0.007
41.915,-0.009
41.920,-0.010
41.925,0.002
41.930,-0.001
41.935,-0.010
41.940,-0.010
41.945,-0.016
41.950,-0.024
41.955,-0.017
41.960,-0.007
41.965,-0.009
41.970,-0.018
41.975,-0.023
41.980,-0.023
41.985,-0.025
41.990,-0.026
41.995,-0.029
42.000,-0.035
42.005,-0.026
42.010,-0.024
42.015,-0.029
42.020,-0.026
42.025,-0.025
42.030,-0.024
42.035,-0.026
42.040,-0.031
42.045,-0.033
42.050,-0.029
42.055,-0.033
42.060,-0.038
42.065,-0.036
42.070,-0.039
42.075,-0.033
42.080,-0.023
42.085,-0.032
42.090,-0.050
42.095,-0.062
42.100,-0.076
42.105,-0.086
42.110,-0.095
42.115,-0.112
42.120,-0.115
42.125,-0.110
42.130,-0.109
42.135,-0.108
42.140,-0.114
42.145,-0.112
42.150,-0.086
42.155,-0.045
42.160,-0.017
42.165,-0.006
42.170,0.001
42.175,0.006
42.180,0.012
42.185,0.024
42.190,0.037
42.195,0.046
42.200,0.054
42.205,0.058
42.210,0.061
42.215,0.065
42.220,0.059
42.225,0.048
42.230,0.044
42.235,0.043
42.240,0.039
42.245,0.037
42.250,0.033
42.255,0.029
42.260,0.032
42.265,0.031
42.270,0.037
42.275,0.046
42.280,-0.008
42.285,-0.176
42.290,-0.491
42.295,-0.713
42.300,-0.590
42.305,-0.229
42.310,0.177
42.315,0.462
42.320,0.601
42.325,0.619
42.330,0.542
42.335,0.430
42.340,0.305
42.345,0.188
42.350,0.071
42.355,-0.022
42.360,-0.048
42.365,-0.067
42.370,-0.088
42.375,-0.083
42.380,-0.086
42.385,-0.098
42.390,-0.095
42.395,-0.092
42.400,-0.099
42.405,-0.101
42.410,-0.096
42.415,-0.095
42.420,-0.099
42.425,-0.101
42.430,-0.101
42.435,-0.103
42.440,-0.097
42.445,-0.085
42.450,-0.078
42.455,-0.067
42.460,-0.056
42.465,-0.058
42.470,-0.061
42.475,-0.061
42.480,-0.062
42.485,-0.058
42.490,-0.059
42.495,-0.064
42.500,-0.058
42.505,-0.056
42.510,-0.062
42.515,-0.065
42.520,-0.068
42.525,-0.064
42.530,-0.054
42.535,-0.054
42.540,-0.060
42.545,-0.065
42.550,-0.078
42.555,-0.081
42.560,-0.072
42.565,-0.076
42.570,-0.079
42.575,-0.085
42.580,-0.099
42.585,-0.096
42.590,-0.084
42.595,-0.087
42.600,-0.088
42.605,-0.092
42.610,-0.091
42.615,-0.080
42.620,-0.079
42.625,-0.076
42.630,-0.060
42.635,-0.045
42.640,-0.035
42.645,-0.025
42.650,-0.010
42.655,0.016
42.660,0.044
42.665,0.067
42.670,0.083
42.675,0.094
42.680,0.115
42.685,0.137
42.690,0.152
42.695,0.164
42.700,0.167
42.705,0.163
42.710,0.163
42.715,0.165
42.720,0.165
42.725,0.170
42.730,0.170
42.735,0.159
42.740,0.149
42.745,0.140
42.750,0.135
42.755,0.140
42.760,0.134
42.765,0.125
42.770,0.126
42.775,0.117
42.780,0.103
42.785,0.097
42.790,0.077
42.795,0.068
42.800,0.077
42.805,0.070
42.810,0.064
42.815,0.055
42.820,0.045
42.825,0.051
42.830,0.047
42.835,0.037
42.840,0.032
42.845,0.027
42.850,0.023
42.855,0.032
42.860,0.045
42.865,0.041
42.870,0.030
42.875,0.031
42.880,0.031
42.885,0.026
42.890,0.031
42.895,0.037
42.900,0.037
42.905,0.028
42.910,0.017
42.915,0.010
42.920,0.000
42.925,-0.002
42.930,0.010
42.935,0.020
42.940,0.018
42.945,0.004
42.950,0.001
42.955,0.008
42.960,0.006
42.965,0.004
42.970,0.000
42.975,-0.011
42.980,-0.015
42.985,-0.014
42.990,-0.015
42.995,-0.012
43.000,-0.017
43.005,-0.028
43.010,-0.019
43.015,-0.008
43.020,-0.005
43.025,-0.005
43.030,-0.020
43.035,-0.033
43.040,-0.031
43.045,-0.029
43.050,-0.017
43.055,-0.011
43.060,-0.017
43.065,-0.022
43.070,-0.030
43.075,-0.033
43.080,-0.028
43.085,-0.026
43.090,-0.027
43.095,-0.032
43.100,-0.034
43.105,-0.029
43.110,-0.025
43.115,-0.031
43.120,-0.038
43.125,-0.038
43.130,-0.035
43.135,-0.032
43.140,-0.029
43.145,-0.023
43.150,-0.017
43.155,-0.026
43.160,-0.043
43.165,-0.051
43.170,-0.047
43.175,-0.045
43.180,-0.053
43.185,-0.069
43.190,-0.085
43.195,-0.095
43.200,-0.112
43.205,-0.117
43.210,-0.107
43.215,-0.096
43.220,-0.098
43.225,-0.112
43.230,-0.114
43.235,-0.087
43.240,-0.056
43.245,-0.036
43.250,-0.009
43.255,0.004
43.260,0.000
43.265,0.004
43.270,0.026
43.275,0.049
43.280,0.060
43.285,0.061
43.290,0.059
43.295,0.056
43.300,0.045
43.305,0.038
43.310,0.043
43.315,0.045
43.320,0.042
43.325,0.040
43.330,0.039
43.335,0.038
43.340,0.041
43.345,0.048
43.350,0.045
43.355,0.048
43.360,0.059
43.365,0.017
43.370,-0.164
43.375,-0.509
43.380,-0.736
43.385,-0.599
43.390,-0.221
43.395,0.161
43.400,0.407
43.405,0.552
43.410,0.581
43.415,0.507
43.420,0.409
43.425,0.321
43.430,0.242
43.435,0.121
43.440,0.009
43.445,-0.037
43.450,-0.073
43.455,-0.108
43.460,-0.096
43.465,-0.077
43.470,-0.089
43.475,-0.092
43.480,-0.090
43.485,-0.104
43.490,-0.109
43.495,-0.110
43.500,-0.103
43.505,-0.089
43.510,-0.085
43.515,-0.085
43.520,-0.087
43.525,-0.088
43.530,-0.078
43.535,-0.068
43.540,-0.063
43.545,-0.061
43.550,-0.060
43.555,-0.059
43.560,-0.065
43.565,-0.073
43.570,-0.067
43.575,-0.059
43.580,-0.055
43.585,-0.049
43.590,-0.051
43.595,-0.054
43.600,-0.052
43.605,-0.051
43.610,-0.049
43.615,-0.053
43.620,-0.056
43.625,-0.052
43.630,-0.048
43.635,-0.058
43.640,-0.073
43.645,-0.071
43.650,-0.065
43.655,-0.062
43.660,-0.066
43.665,-0.078
43.670,-0.075
43.675,-0.065
43.680,-0.073
43.685,-0.080
43.690,-0.087
43.695,-0.086
43.700,-0.070
43.705,-0.058
43.710,-0.057
43.715,-0.053
43.720,-0.041
43.725,-0.019
43.730,0.001
43.735,0.014
43.740,0.026
43.745,0.042
43.750,0.057
43.755,0.068
43.760,0.076
43.765,0.088
43.770,0.104
43.775,0.120
43.780,0.142
43.785,0.157
43.790,0.156
43.795,0.155
43.800,0.155
43.805,0.156
43.810,0.160
43.815,0.148
43.820,0.130
43.825,0.123
43.830,0.118
43.835,0.121
43.840,0.122
43.845,0.109
43.850,0.102
43.855,0.100
43.860,0.090
43.865,0.083
43.870,0.072
43.875,0.057
43.880,0.060
43.885,0.065
43.890,0.055
43.895,0.051
43.900,0.048
43.905,0.036
43.910,0.036
43.915,0.046
43.920,0.046
43.925,0.050
43.930,0.042
43.935,0.024
43.940,0.029
43.945,0.035
43.950,0.030
43.955,0.033
43.960,0.034
43.965,0.029
43.970,0.024
43.975,0.017
43.980,0.018
43.985,0.024
43.990,0.029
43.995,0.026
44.000,0.016
44.005,0.013
44.010,0.020
44.015,0.024
44.020,0.022
44.025,0.014
44.030,0.006
44.035,0.007
44.040,0.007
44.045,0.003
44.050,0.005
44.055,0.004
44.060,-0.002
44.065,0.000
44.070,0.002
44.075,-0.005
44.080,-0.009
44.085,-0.016
44.090,-0.018
44.095,-0.009
44.100,-0.005
44.105,-0.006
44.110,-0.007
44.115,-0.020
44.120,-0.025
44.125,-0.015
44.130,-0.014
44.135,-0.014
44.140,-0.017
44.145,-0.034
44.150,-0.034
44.155,-0.021
44.160,-0.024
44.165,-0.025
44.170,-0.028
44.175,-0.031
44.180,-0.023
44.185,-0.024
44.190,-0.025
44.195,-0.020
44.200,-0.022
44.205,-0.026
44.210,-0.027
44.215,-0.029
44.220,-0.029
44.225,-0.024
44.230,-0.020
44.235,-0.025
44.240,-0.034
44.245,-0.034
44.250,-0.033
44.255,-0.044
44.260,-0.057
44.265,-0.073
44.270,-0.089
44.275,-0.099
44.280,-0.106
44.285,-0.105
44.290,-0.094
44.295,-0.100
44.300,-0.118
44.305,-0.119
44.310,-0.097
44.315,-0.057
44.320,-0.024
44.325,-0.018
44.330,-0.014
44.335,0.000
44.340,0.006
44.345,0.018
44.350,0.034
44.355,0.039
44.360,0.048
44.365,0.058
44.370,0.050
44.375,0.047
44.380,0.045
44.385,0.035
44.390,0.039
44.395,0.048
44.400,0.044
44.405,0.044
44.410,0.041
44.415,0.032
44.420,0.033
44.425,0.031
44.430,0.035
44.435,0.053
44.440,0.032
44.445,-0.087
44.450,-0.375
44.455,-0.700
44.460,-0.727
44.465,-0.424
44.470,-0.002
44.475,0.344
44.480,0.527
44.485,0.596
44.490,0.560
44.495,0.457
44.500,0.366
44.505,0.283
44.510,0.161
44.515,0.035
44.520,-0.024
44.525,-0.047
44.530,-0.071
44.535,-0.086
44.540,-0.090
44.545,-0.094
44.550,-0.096
44.555,-0.093
44.560,-0.091
44.565,-0.102
44.570,-0.107
44.575,-0.097
44.580,-0.091
44.585,-0.087
44.590,-0.083
44.595,-0.097
44.600,-0.098
44.605,-0.079
44.610,-0.076
44.615,-0.074
44.620,-0.074
44.625,-0.073
44.630,-0.062
44.635,-0.063
44.640,-0.066
44.645,-0.060
44.650,-0.056
44.655,-0.056
44.660,-0.055
44.665,-0.056
44.670,-0.057
44.675,-0.057
44.680,-0.055
44.685,-0.056
44.690,-0.058
44.695,-0.056
44.700,-0.056
44.705,-0.059
44.710,-0.060
44.715,-0.064
44.720,-0.071
44.725,-0.074
44.730,-0.075
44.735,-0.075
44.740,-0.077
44.745,-0.080
44.750,-0.085
44.755,-0.084
44.760,-0.079
44.765,-0.078
44.770,-0.075
44.775,-0.076
44.780,-0.081
44.785,-0.074
44.790,-0.063
44.795,-0.051
44.800,-0.035
44.805,-0.028
44.810,-0.017
44.815,0.011
44.820,0.035
44.825,0.054
44.830,0.074
44.835,0.083
44.840,0.100
44.845,0.123
44.850,0.134
44.855,0.146
44.860,0.154
44.865,0.156
44.870,0.161
44.875,0.158
44.880,0.154
44.885,0.157
44.890,0.154
44.895,0.148
44.900,0.144
44.905,0.139
44.910,0.136
44.915,0.131
44.920,0.124
44.925,0.119
44.930,0.111
44.935,0.101
44.940,0.096
44.945,0.089
44.950,0.082
44.955,0.076
44.960,0.067
44.965,0.060
44.970,0.058
44.975,0.054
44.980,0.050
44.985,0.045
44.990,0.036
44.995,0.034
45.000,0.038
45.005,0.038
45.010,0.038
45.015,0.033
45.020,0.025
45.025,0.030
45.030,0.035
45.035,0.033
45.040,0.033
45.045,0.024
45.050,0.019
45.055,0.027
45.060,0.030
45.065,0.031
45.070,0.030
45.075,0.026
45.080,0.027
45.085,0.026
45.090,0.021
45.095,0.020
45.100,0.020
45.105,0.018
45.110,0.015
45.115,0.011
45.120,0.007
45.125,0.006
45.130,0.005
45.135,0.004
45.140,0.003
45.145,0.003
45.150,0.004
45.155,0.000
45.160,-0.005
45.165,-0.005
45.170,-0.009
45.175,-0.011
45.180,-0.008
45.185,-0.010
45.190,-0.013
45.195,-0.018
45.200,-0.025
45.205,-0.024
45.210,-0.017
45.215,-0.016
45.220,-0.017
45.225,-0.019
45.230,-0.027
45.235,-0.030
45.240,-0.025
45.245,-0.026
45.250,-0.023
45.255,-0.029
45.260,-0.040
45.265,-0.032
45.270,-0.022
45.275,-0.021
45.280,-0.019
45.285,-0.029
45.290,-0.038
45.295,-0.030
45.300,-0.029
45.305,-0.029
45.310,-0.026
45.315,-0.027
45.320,-0.026
45.325,-0.028
45.330,-0.029
45.335,-0.025
45.340,-0.024
45.345,-0.025
45.350,-0.028
45.355,-0.031
45.360,-0.034
45.365,-0.037
45.370,-0.045
45.375,-0.056
45.380,-0.069
45.385,-0.086
45.390,-0.096
45.395,-0.105
45.400,-0.112
45.405,-0.105
45.410,-0.098
45.415,-0.104
45.420,-0.108
45.425,-0.104
45.430,-0.081
45.435,-0.040
45.440,-0.018
45.445,-0.009
45.450,0.006
45.455,0.009
45.460,0.014
45.465,0.026
45.470,0.032
45.475,0.047
45.480,0.064
45.485,0.061
45.490,0.060
45.495,0.055
45.500,0.039
45.505,0.045
45.510,0.054
45.515,0.052
45.520,0.052
45.525,0.046
45.530,0.041
45.535,0.037
45.540,0.030
45.545,0.027
45.550,0.034
45.555,0.048
45.560,0.022
45.565,-0.103
45.570,-0.389
45.575,-0.662
45.580,-0.622
45.585,-0.309
45.590,0.094
45.595,0.417
45.600,0.584
45.605,0.633
45.610,0.570
45.615,0.451
45.620,0.337
45.625,0.222
45.630,0.092
45.635,-0.010
45.640,-0.048
45.645,-0.065
45.650,-0.086
45.655,-0.092
45.660,-0.091
45.665,-0.099
45.670,-0.102
45.675,-0.099
45.680,-0.107
45.685,-0.111
45.690,-0.102
45.695,-0.101
45.700,-0.100
45.705,-0.097
45.710,-0.105
45.715,-0.102
45.720,-0.086
45.725,-0.081
45.730,-0.075
45.735,-0.079
45.740,-0.087
45.745,-0.076
45.750,-0.068
45.755,-0.068
45.760,-0.063
45.765,-0.062
45.770,-0.062
45.775,-0.059
45.780,-0.060
45.785,-0.061
45.790,-0.058
45.795,-0.056
45.800,-0.058
45.805,-0.060
45.810,-0.059
45.815,-0.059
45.820,-0.064
45.825,-0.065
45.830,-0.068
45.835,-0.076
45.840,-0.080
45.845,-0.082
45.850,-0.085
45.855,-0.088
45.860,-0.096
45.865,-0.105
45.870,-0.105
45.875,-0.105
45.880,-0.104
45.885,-0.099
45.890,-0.099
45.895,-0.099
45.900,-0.090
45.905,-0.081
45.910,-0.070
45.915,-0.059
45.920,-0.053
45.925,-0.035
45.930,-0.006
45.935,0.013
45.940,0.033
45.945,0.053
45.950,0.058
45.955,0.077
45.960,0.108
45.965,0.124
45.970,0.141
45.975,0.152
45.980,0.156
45.985,0.168
45.990,0.170
45.995,0.168
46.000,0.175
46.005,0.175
46.010,0.167
46.015,0.161
46.020,0.155
46.025,0.146
46.030,0.142
46.035,0.140
46.040,0.130
46.045,0.117
46.050,0.111
46.055,0.107
46.060,0.104
46.065,0.101
46.070,0.095
46.075,0.091
46.080,0.091
46.085,0.085
46.090,0.076
46.095,0.067
46.100,0.051
46.105,0.042
46.110,0.045
46.115,0.047
46.120,0.046
46.125,0.045
46.130,0.037
46.135,0.031
46.140,0.034
46.145,0.035
46.150,0.036
46.155,0.035
46.160,0.022
46.165,0.022
46.170,0.037
46.175,0.032
46.180,0.033
46.185,0.033
46.190,0.022
46.195,0.021
46.200,0.021
46.205,0.020
46.210,0.024
46.215,0.021
46.220,0.013
46.225,0.011
46.230,0.008
46.235,0.003
46.240,0.005
46.245,0.007
46.250,0.008
46.255,0.011
46.260,0.011
46.265,0.007
46.270,0.002
46.275,-0.001
46.280,-0.002
46.285,-0.006
46.290,-0.009
46.295,-0.009
46.300,-0.010
46.305,-0.010
46.310,-0.014
46.315,-0.023
46.320,-0.023
46.325,-0.020
46.330,-0.017
46.335,-0.015
46.340,-0.022
46.345,-0.032
46.350,-0.036
46.355,-0.035
46.360,-0.028
46.365,-0.016
46.370,-0.017
46.375,-0.028
46.380,-0.029
46.385,-0.031
46.390,-0.032
46.395,-0.028
46.400,-0.036
46.405,-0.032
46.410,-0.017
46.415,-0.023
46.420,-0.028
46.425,-0.032
46.430,-0.031
46.435,-0.019
46.440,-0.021
46.445,-0.026
46.450,-0.027
46.455,-0.030
46.460,-0.033
46.465,-0.036
46.470,-0.040
46.475,-0.037
46.480,-0.027
46.485,-0.020
46.490,-0.025
46.495,-0.032
46.500,-0.033
46.505,-0.030
46.510,-0.030
46.515,-0.038
46.520,-0.047
46.525,-0.059
46.530,-0.073
46.535,-0.086
46.540,-0.101
46.545,-0.107
46.550,-0.099
46.555,-0.093
46.560,-0.098
46.565,-0.108
46.570,-0.109
46.575,-0.087
46.580,-0.056
46.585,-0.041
46.590,-0.021
46.595,0.000
46.600,0.007
46.605,0.015
46.610,0.025
46.615,0.039
46.620,0.060
46.625,0.067
46.630,0.061
46.635,0.061
46.640,0.057
46.645,0.056
46.650,0.061
46.655,0.056
46.660,0.051
46.665,0.046
46.670,0.038
46.675,0.036
46.680,0.037
46.685,0.040
46.690,0.042
46.695,0.054
46.700,0.080
46.705,0.067
46.710,-0.056
46.715,-0.360
46.720,-0.662
46.725,-0.644
46.730,-0.339
46.735,0.044
46.740,0.347
46.745,0.523
46.750,0.593
46.755,0.552
46.760,0.446
46.765,0.350
46.770,0.268
46.775,0.147
46.780,0.022
46.785,-0.041
46.790,-0.068
46.795,-0.097
46.800,-0.108
46.805,-0.097
46.810,-0.093
46.815,-0.087
46.820,-0.082
46.825,-0.092
46.830,-0.090
46.835,-0.086
46.840,-0.096
46.845,-0.100
46.850,-0.106
46.855,-0.109
46.860,-0.099
46.865,-0.093
46.870,-0.081
46.875,-0.069
46.880,-0.069
46.885,-0.065
46.890,-0.060
46.895,-0.066
46.900,-0.072
46.905,-0.072
46.910,-0.066
46.915,-0.058
46.920,-0.053
46.925,-0.053
46.930,-0.050
46.935,-0.049
46.940,-0.049
46.945,-0.050
46.950,-0.051
46.955,-0.056
46.960,-0.060
46.965,-0.060
46.970,-0.056
46.975,-0.060
46.980,-0.067
46.985,-0.065
46.990,-0.060
46.995,-0.059
47.000,-0.063
47.005,-0.074
47.010,-0.076
47.015,-0.077
47.020,-0.083
47.025,-0.074
47.030,-0.066
47.035,-0.076
47.040,-0.084
47.045,-0.076
47.050,-0.060
47.055,-0.039
47.060,-0.030
47.065,-0.035
47.070,-0.024
47.075,-0.007
47.080,0.005
47.085,0.030
47.090,0.047
47.095,0.056
47.100,0.078
47.105,0.098
47.110,0.114
47.115,0.130
47.120,0.142
47.125,0.152
47.130,0.156
47.135,0.154
47.140,0.152
47.145,0.152
47.150,0.151
47.155,0.144
47.160,0.134
47.165,0.129
47.170,0.120
47.175,0.114
47.180,0.118
47.185,0.119
47.190,0.113
47.195,0.105
47.200,0.100
47.205,0.090
47.210,0.079
47.215,0.068
47.220,0.061
47.225,0.061
47.230,0.054
47.235,0.045
47.240,0.044
47.245,0.041
47.250,0.038
47.255,0.041
47.260,0.038
47.265,0.035
47.270,0.035
47.275,0.024
47.280,0.019
47.285,0.022
47.290,0.020
47.295,0.028
47.300,0.028
47.305,0.015
47.310,0.021
47.315,0.029
47.320,0.028
47.325,0.031
47.330,0.028
47.335,0.024
47.340,0.023
47.345,0.019
47.350,0.019
47.355,0.021
47.360,0.020
47.365,0.014
47.370,0.009
47.375,0.011
47.380,0.012
47.385,0.008
47.390,0.003
47.395,-0.002
47.400,-0.004
47.405,-0.003
47.410,-0.001
47.415,-0.003
47.420,-0.006
47.425,-0.009
47.430,-0.010
47.435,-0.007
47.440,-0.004
47.445,-0.008
47.450,-0.013
47.455,-0.020
47.460,-0.021
47.465,-0.016
47.470,-0.016
47.475,-0.019
47.480,-0.018
47.485,-0.024
47.490,-0.027
47.495,-0.021
47.500,-0.021
47.505,-0.021
47.510,-0.024
47.515,-0.039
47.520,-0.039
47.525,-0.024
47.530,-0.025
47.535,-0.021
47.540,-0.021
47.545,-0.028
47.550,-0.022
47.555,-0.024
47.560,-0.026
47.565,-0.022
47.570,-0.025
47.575,-0.029
47.580,-0.028
47.585,-0.028
47.590,-0.026
47.595,-0.026
47.600,-0.025
47.605,-0.022
47.610,-0.026
47.615,-0.030
47.620,-0.033
47.625,-0.036
47.630,-0.035
47.635,-0.032
47.640,-0.032
47.645,-0.038
47.650,-0.049
47.655,-0.065
47.660,-0.078
47.665,-0.091
47.670,-0.106
47.675,-0.110
47.680,-0.099
47.685,-0.088
47.690,-0.092
47.695,-0.107
47.700,-0.112
47.705,-0.086
47.710,-0.043
47.715,-0.014
47.720,-0.004
47.725,-0.008
47.730,-0.006
47.735,0.011
47.740,0.025
47.745,0.044
47.750,0.054
47.755,0.048
47.760,0.049
47.765,0.060
47.770,0.060
47.775,0.054
47.780,0.047
47.785,0.047
47.790,0.052
47.795,0.048
47.800,0.042
47.805,0.040
47.810,0.037
47.815,0.035
47.820,0.036
47.825,0.050
47.830,0.068
47.835,0.033
47.840,-0.123
47.845,-0.450
47.850,-0.716
47.855,-0.628
47.860,-0.272
47.865,0.130
47.870,0.415
47.875,0.559
47.880,0.590
47.885,0.526
47.890,0.423
47.895,0.332
47.900,0.246
47.905,0.115
47.910,0.000
47.915,-0.044
47.920,-0.066
47.925,-0.084
47.930,-0.085
47.935,-0.093
47.940,-0.110
47.945,-0.107
47.950,-0.099
47.955,-0.098
47.960,-0.099
47.965,-0.111
47.970,-0.111
47.975,-0.096
47.980,-0.094
47.985,-0.086
47.990,-0.083
47.995,-0.085
48.000,-0.076
48.005,-0.076
48.010,-0.077
48.015,-0.070
48.020,-0.066
48.025,-0.066
48.030,-0.065
48.035,-0.064
48.040,-0.062
48.045,-0.060
48.050,-0.056
48.055,-0.055
48.060,-0.056
48.065,-0.055
48.070,-0.054
48.075,-0.055
48.080,-0.053
48.085,-0.050
48.090,-0.056
48.095,-0.060
48.100,-0.062
48.105,-0.064
48.110,-0.062
48.115,-0.064
48.120,-0.073
48.125,-0.076
48.130,-0.077
48.135,-0.079
48.140,-0.077
48.145,-0.081
48.150,-0.086
48.155,-0.082
48.160,-0.077
48.165,-0.075
48.170,-0.072
48.175,-0.078
48.180,-0.078
48.185,-0.060
48.190,-0.045
48.195,-0.032
48.200,-0.016
48.205,-0.010
48.210,0.008
48.215,0.040
48.220,0.059
48.225,0.081
48.230,0.099
48.235,0.110
48.240,0.128
48.245,0.137
48.250,0.143
48.255,0.153
48.260,0.158
48.265,0.160
48.270,0.160
48.275,0.158
48.280,0.156
48.285,0.154
48.290,0.152
48.295,0.147
48.300,0.139
48.305,0.131
48.310,0.126
48.315,0.119
48.320,0.112
48.325,0.104
48.330,0.092
48.335,0.086
48.340,0.082
48.345,0.073
48.350,0.068
48.355,0.063
48.360,0.055
48.365,0.051
48.370,0.046
48.375,0.040
48.380,0.040
48.385,0.036
48.390,0.028
48.395,0.032
48.400,0.036
48.405,0.037
48.410,0.040
48.415,0.030
48.420,0.021
48.425,0.033
48.430,0.039
48.435,0.039
48.440,0.038
48.445,0.034
48.450,0.036
48.455,0.034
48.460,0.028
48.465,0.028
48.470,0.027
48.475,0.024
48.480,0.024
48.485,0.021
48.490,0.018
48.495,0.017
48.500,0.017
48.505,0.016
48.510,0.012
48.515,0.007
48.520,0.007
48.525,0.007
48.530,0.006
48.535,0.006
48.540,0.001
48.545,-0.006
48.550,-0.006
48.555,-0.005
48.560,-0.006
48.565,-0.007
48.570,-0.013
48.575,-0.018
48.580,-0.016
48.585,-0.015
48.590,-0.015
48.595,-0.015
48.600,-0.023
48.605,-0.026
48.610,-0.020
48.615,-0.019
48.620,-0.017
48.625,-0.022
48.630,-0.035
48.635,-0.031
48.640,-0.022
48.645,-0.024
48.650,-0.023
48.655,-0.030
48.660,-0.036
48.665,-0.027
48.670,-0.026
48.675,-0.027
48.680,-0.026
48.685,-0.027
48.690,-0.025
48.695,-0.025
48.700,-0.029
48.705,-0.029
48.710,-0.026
48.715,-0.022
48.720,-0.022
48.725,-0.025
48.730,-0.027
48.735,-0.028
48.740,-0.030
48.745,-0.030
48.750,-0.031
48.755,-0.031
48.760,-0.029
48.765,-0.029
48.770,-0.030
48.775,-0.028
48.780,-0.027
48.785,-0.028
48.790,-0.025
48.795,-0.025
48.800,-0.027
48.805,-0.029
48.810,-0.043
48.815,-0.057
48.820,-0.066
48.825,-0.080
48.830,-0.091
48.835,-0.104
48.840,-0.121
48.845,-0.115
48.850,-0.094
48.855,-0.096
48.860,-0.105
48.865,-0.111
48.870,-0.103
48.875,-0.052
48.880,-0.008
48.885,0.006
48.890,0.015
48.895,0.014
48.900,0.017
48.905,0.033
48.910,0.048
48.915,0.061
48.920,0.071
48.925,0.072
48.930,0.068
48.935,0.065
48.940,0.063
48.945,0.061
48.950,0.059
48.955,0.057
48.960,0.052
