'Elapsed time','ECG'
41.215,-0.022
41.220,-0.024
41.225,-0.029
41.230,-0.029
41.235,-0.028
41.240,-0.029
41.245,-0.032
41.250,-0.036
41.255,-0.040
41.260,-0.042
41.265,-0.038
41.270,-0.034
41.275,-0.032
41.280,-0.032
41.285,-0.035
41.290,-0.037
41.295,-0.037
41.300,-0.042
41.305,-0.046
41.310,-0.060
41.315,-0.080
41.320,-0.089
41.325,-0.090
41.330,-0.084
41.335,-0.071
41.340,-0.063
41.345,-0.069
41.350,-0.075
41.355,-0.066
41.360,-0.052
41.365,-0.045
41.370,-0.047
41.375,-0.044
41.380,-0.026
41.385,-0.017
41.390,-0.014
41.395,-0.011
41.400,-0.010
41.405,-0.007
41.410,0.005
41.415,0.012
41.420,0.010
41.425,0.005
41.430,0.002
41.435,0.003
41.440,0.000
41.445,-0.004
41.450,0.003
41.455,0.019
41.460,0.030
41.465,0.017
41.470,-0.044
41.475,-0.179
41.480,-0.376
41.485,-0.648
41.490,-1.040
41.495,-1.434
41.500,-1.624
41.505,-1.415
41.510,-0.762
41.515,-0.064
41.520,0.332
41.525,0.462
41.530,0.469
41.535,0.489
41.540,0.486
41.545,0.409
41.550,0.346
41.555,0.323
41.560,0.299
41.565,0.275
41.570,0.268
41.575,0.261
41.580,0.244
41.585,0.227
41.590,0.217
41.595,0.206
41.600,0.198
41.605,0.194
41.610,0.181
41.615,0.166
41.620,0.158
41.625,0.148
41.630,0.135
41.635,0.123
41.640,0.115
41.645,0.110
41.650,0.102
41.655,0.094
41.660,0.085
41.665,0.078
41.670,0.072
41.675,0.064
41.680,0.053
41.685,0.039
41.690,0.024
41.695,0.017
41.700,0.012
41.705,0.009
41.710,0.006
41.715,0.004
41.720,0.002
41.725,0.003
41.730,0.001
41.735,-0.010
41.740,-0.018
41.745,-0.017
41.750,-0.008
41.755,0.002
41.760,0.013
41.765,0.030
41.770,0.046
41.775,0.059
41.780,0.074
41.785,0.090
41.790,0.104
41.795,0.110
41.800,0.112
41.805,0.112
41.810,0.108
41.815,0.109
41.820,0.111
41.825,0.106
41.830,0.096
41.835,0.082
41.840,0.076
41.845,0.072
41.850,0.066
41.855,0.058
41.860,0.046
41.865,0.039
41.870,0.040
41.875,0.035
41.880,0.027
41.885,0.021
41.890,0.012
41.895,0.000
41.900,-0.003
41.905,0.001
41.910,0.005
41.915,0.005
41.920,-0.001
41.925,-0.005
41.930,-0.004
41.935,-0.008
41.940,-0.012
41.945,-0.013
41.950,-0.016
41.955,-0.015
41.960,-0.013
41.965,-0.015
41.970,-0.016
41.975,-0.016
41.980,-0.019
41.985,-0.021
41.990,-0.020
41.995,-0.021
42.000,-0.025
42.005,-0.024
42.010,-0.021
42.015,-0.020
42.020,-0.022
42.025,-0.023
42.030,-0.023
42.035,-0.023
42.040,-0.024
42.045,-0.023
42.050,-0.023
42.055,-0.022
42.060,-0.024
42.065,-0.025
42.070,-0.028
42.075,-0.030
42.080,-0.031
42.085,-0.031
42.090,-0.032
42.095,-0.032
42.100,-0.029
42.105,-0.028
42.110,-0.029
42.115,-0.032
42.120,-0.033
42.125,-0.031
42.130,-0.031
42.135,-0.039
42.140,-0.058
42.145,-0.078
42.150,-0.087
42.155,-0.087
42.160,-0.073
42.165,-0.056
42.170,-0.052
42.175,-0.065
42.180,-0.079
42.185,-0.071
42.190,-0.054
42.195,-0.046
42.200,-0.045
42.205,-0.041
42.210,-0.031
42.215,-0.025
42.220,-0.018
42.225,-0.013
42.230,-0.011
42.235,-0.008
42.240,-0.003
42.245,0.002
42.250,0.001
42.255,-0.004
42.260,-0.005
42.265,-0.004
42.270,-0.006
42.275,-0.010
42.280,-0.008
42.285,0.005
42.290,0.017
42.295,0.005
42.300,-0.061
42.305,-0.203
42.310,-0.404
42.315,-0.679
42.320,-1.067
42.325,-1.455
42.330,-1.649
42.335,-1.452
42.340,-0.806
42.345,-0.090
42.350,0.330
42.355,0.467
42.360,0.469
42.365,0.483
42.370,0.482
42.375,0.407
42.380,0.344
42.385,0.326
42.390,0.304
42.395,0.277
42.400,0.267
42.405,0.260
42.410,0.242
42.415,0.227
42.420,0.219
42.425,0.205
42.430,0.192
42.435,0.184
42.440,0.174
42.445,0.161
42.450,0.153
42.455,0.145
42.460,0.135
42.465,0.123
42.470,0.114
42.475,0.106
42.480,0.098
42.485,0.090
42.490,0.080
42.495,0.070
42.500,0.061
42.505,0.050
42.510,0.039
42.515,0.028
42.520,0.018
42.525,0.009
42.530,0.002
42.535,-0.004
42.540,-0.008
42.545,-0.010
42.550,-0.011
42.555,-0.013
42.560,-0.015
42.565,-0.017
42.570,-0.018
42.575,-0.014
42.580,-0.003
42.585,0.013
42.590,0.031
42.595,0.049
42.600,0.068
42.605,0.087
42.610,0.106
42.615,0.119
42.620,0.129
42.625,0.136
42.630,0.139
42.635,0.141
42.640,0.139
42.645,0.136
42.650,0.133
42.655,0.128
42.660,0.121
42.665,0.113
42.670,0.104
42.675,0.096
42.680,0.087
42.685,0.079
42.690,0.071
42.695,0.063
42.700,0.056
42.705,0.048
42.710,0.040
42.715,0.034
42.720,0.028
42.725,0.023
42.730,0.017
42.735,0.013
42.740,0.010
42.745,0.007
42.750,0.004
42.755,0.002
42.760,-0.001
42.765,-0.003
42.770,-0.003
42.775,-0.004
42.780,-0.004
42.785,-0.004
42.790,-0.004
42.795,-0.004
42.800,-0.003
42.805,-0.002
42.810,-0.004
42.815,-0.005
42.820,-0.006
42.825,-0.006
42.830,-0.006
42.835,-0.008
42.840,-0.008
42.845,-0.009
42.850,-0.010
42.855,-0.011
42.860,-0.012
42.865,-0.013
42.870,-0.014
42.875,-0.015
42.880,-0.016
42.885,-0.017
42.890,-0.018
42.895,-0.019
42.900,-0.019
42.905,-0.020
42.910,-0.022
42.915,-0.022
42.920,-0.023
42.925,-0.024
42.930,-0.025
42.935,-0.027
42.940,-0.029
42.945,-0.030
42.950,-0.030
42.955,-0.031
42.960,-0.034
42.965,-0.035
42.970,-0.034
42.975,-0.038
42.980,-0.053
42.985,-0.073
42.990,-0.088
42.995,-0.090
43.000,-0.080
43.005,-0.060
43.010,-0.049
43.015,-0.055
43.020,-0.067
43.025,-0.065
43.030,-0.049
43.035,-0.040
43.040,-0.042
43.045,-0.040
43.050,-0.030
43.055,-0.021
43.060,-0.014
43.065,-0.004
43.070,0.000
43.075,0.002
43.080,0.003
43.085,0.011
43.090,0.015
43.095,0.010
43.100,0.005
43.105,0.006
43.110,0.007
43.115,0.006
43.120,0.005
43.125,0.011
43.130,0.020
43.135,0.013
43.140,-0.033
43.145,-0.141
43.150,-0.315
43.155,-0.553
43.160,-0.889
43.165,-1.279
43.170,-1.562
43.175,-1.565
43.180,-1.109
43.185,-0.353
43.190,0.239
43.195,0.486
43.200,0.505
43.205,0.482
43.210,0.481
43.215,0.430
43.220,0.353
43.225,0.323
43.230,0.315
43.235,0.288
43.240,0.271
43.245,0.268
43.250,0.252
43.255,0.233
43.260,0.224
43.265,0.213
43.270,0.197
43.275,0.187
43.280,0.179
43.285,0.166
43.290,0.154
43.295,0.145
43.300,0.135
43.305,0.124
43.310,0.114
43.315,0.104
43.320,0.092
43.325,0.082
43.330,0.071
43.335,0.061
43.340,0.051
43.345,0.039
43.350,0.028
43.355,0.016
43.360,0.005
43.365,-0.005
43.370,-0.015
43.375,-0.022
43.380,-0.028
43.385,-0.032
43.390,-0.035
43.395,-0.038
43.400,-0.041
43.405,-0.043
43.410,-0.042
43.415,-0.037
43.420,-0.026
43.425,-0.009
43.430,0.012
43.435,0.035
43.440,0.058
43.445,0.080
43.450,0.102
43.455,0.119
43.460,0.131
43.465,0.140
43.470,0.147
43.475,0.150
43.480,0.150
43.485,0.148
43.490,0.143
43.495,0.137
43.500,0.131
43.505,0.125
43.510,0.117
43.515,0.108
43.520,0.100
43.525,0.090
43.530,0.081
43.535,0.072
43.540,0.063
43.545,0.054
43.550,0.046
43.555,0.039
43.560,0.033
43.565,0.027
43.570,0.021
43.575,0.016
43.580,0.013
43.585,0.009
43.590,0.005
43.595,0.001
43.600,-0.003
43.605,-0.005
43.610,-0.007
43.615,-0.009
43.620,-0.011
43.625,-0.012
43.630,-0.013
43.635,-0.013
43.640,-0.013
43.645,-0.014
43.650,-0.012
43.655,-0.011
43.660,-0.011
43.665,-0.012
43.670,-0.013
43.675,-0.014
43.680,-0.015
43.685,-0.016
43.690,-0.017
43.695,-0.018
43.700,-0.018
43.705,-0.019
43.710,-0.020
43.715,-0.021
43.720,-0.023
43.725,-0.024
43.730,-0.025
43.735,-0.026
43.740,-0.027
43.745,-0.028
43.750,-0.029
43.755,-0.030
43.760,-0.031
43.765,-0.031
43.770,-0.033
43.775,-0.035
43.780,-0.035
43.785,-0.035
43.790,-0.037
43.795,-0.039
43.800,-0.042
43.805,-0.041
43.810,-0.040
43.815,-0.045
43.820,-0.057
43.825,-0.078
43.830,-0.093
43.835,-0.097
43.840,-0.089
43.845,-0.072
43.850,-0.060
43.855,-0.063
43.860,-0.075
43.865,-0.074
43.870,-0.057
43.875,-0.048
43.880,-0.049
43.885,-0.046
43.890,-0.037
43.895,-0.028
43.900,-0.018
43.905,-0.008
43.910,-0.004
43.915,-0.003
43.920,-0.001
43.925,0.007
43.930,0.011
43.935,0.005
43.940,0.001
43.945,0.002
43.950,0.001
43.955,-0.002
43.960,-0.002
43.965,0.003
43.970,0.014
43.975,0.014
43.980,-0.023
43.985,-0.120
43.990,-0.290
43.995,-0.522
44.000,-0.848
44.005,-1.247
44.010,-1.556
44.015,-1.600
44.020,-1.197
44.025,-0.456
44.030,0.169
44.035,0.458
44.040,0.503
44.045,0.484
44.050,0.486
44.055,0.441
44.060,0.361
44.065,0.323
44.070,0.313
44.075,0.288
44.080,0.268
44.085,0.265
44.090,0.253
44.095,0.232
44.100,0.221
44.105,0.212
44.110,0.198
44.115,0.187
44.120,0.180
44.125,0.168
44.130,0.155
44.135,0.146
44.140,0.135
44.145,0.123
44.150,0.114
44.155,0.104
44.160,0.090
44.165,0.080
44.170,0.073
44.175,0.064
44.180,0.056
44.185,0.047
44.190,0.038
44.195,0.028
44.200,0.017
44.205,0.005
44.210,-0.005
44.215,-0.013
44.220,-0.020
44.225,-0.026
44.230,-0.029
44.235,-0.032
44.240,-0.034
44.245,-0.036
44.250,-0.039
44.255,-0.037
44.260,-0.029
44.265,-0.015
44.270,0.006
44.275,0.029
44.280,0.050
44.285,0.072
44.290,0.094
44.295,0.114
44.300,0.129
44.305,0.138
44.310,0.142
44.315,0.146
44.320,0.150
44.325,0.149
44.330,0.146
44.335,0.141
44.340,0.135
44.345,0.128
44.350,0.119
44.355,0.111
44.360,0.103
44.365,0.092
44.370,0.082
44.375,0.072
44.380,0.064
44.385,0.056
44.390,0.050
44.395,0.046
44.400,0.041
44.405,0.036
44.410,0.031
44.415,0.027
44.420,0.021
44.425,0.013
44.430,0.007
44.435,0.005
44.440,0.004
44.445,0.004
44.450,-0.001
44.455,-0.003
44.460,-0.005
44.465,-0.008
44.470,-0.008
44.475,-0.006
44.480,-0.004
44.485,-0.005
44.490,-0.008
44.495,-0.009
44.500,-0.005
44.505,-0.004
44.510,-0.009
44.515,-0.014
44.520,-0.014
44.525,-0.014
44.530,-0.016
44.535,-0.017
44.540,-0.014
44.545,-0.012
44.550,-0.015
44.555,-0.019
44.560,-0.019
44.565,-0.019
44.570,-0.021
44.575,-0.024
44.580,-0.024
44.585,-0.024
44.590,-0.026
44.595,-0.029
44.600,-0.028
44.605,-0.026
44.610,-0.028
44.615,-0.028
44.620,-0.029
44.625,-0.029
44.630,-0.030
44.635,-0.031
44.640,-0.031
44.645,-0.034
44.650,-0.045
44.655,-0.068
44.660,-0.087
44.665,-0.091
44.670,-0.084
44.675,-0.070
44.680,-0.057
44.685,-0.059
44.690,-0.071
44.695,-0.077
44.700,-0.063
44.705,-0.051
44.710,-0.051
44.715,-0.048
44.720,-0.038
44.725,-0.023
44.730,-0.012
44.735,-0.001
44.740,0.006
44.745,0.005
44.750,0.006
44.755,0.009
44.760,0.011
44.765,0.009
44.770,0.005
44.775,0.004
44.780,0.002
44.785,-0.001
44.790,0.000
44.795,0.003
44.800,0.011
44.805,0.021
44.810,0.007
44.815,-0.065
44.820,-0.210
44.825,-0.412
44.830,-0.694
44.835,-1.093
44.840,-1.475
44.845,-1.634
44.850,-1.374
44.855,-0.694
44.860,-0.013
44.865,0.359
44.870,0.471
44.875,0.478
44.880,0.499
44.885,0.485
44.890,0.405
44.895,0.344
44.900,0.323
44.905,0.303
44.910,0.275
44.915,0.263
44.920,0.254
44.925,0.235
44.930,0.219
44.935,0.207
44.940,0.194
44.945,0.187
44.950,0.183
44.955,0.172
44.960,0.160
44.965,0.153
44.970,0.142
44.975,0.130
44.980,0.124
44.985,0.118
44.990,0.108
44.995,0.095
45.000,0.084
45.005,0.078
45.010,0.074
45.015,0.064
45.020,0.049
45.025,0.036
45.030,0.025
45.035,0.019
45.040,0.013
45.045,0.002
45.050,-0.002
45.055,-0.005
45.060,-0.010
45.065,-0.014
45.070,-0.018
45.075,-0.023
45.080,-0.029
45.085,-0.033
45.090,-0.032
45.095,-0.022
45.100,-0.004
45.105,0.017
45.110,0.037
45.115,0.054
45.120,0.066
45.125,0.081
45.130,0.099
45.135,0.109
45.140,0.113
45.145,0.119
45.150,0.122
45.155,0.123
45.160,0.121
45.165,0.113
45.170,0.109
45.175,0.103
45.180,0.094
45.185,0.088
45.190,0.081
45.195,0.073
45.200,0.066
45.205,0.058
45.210,0.051
45.215,0.045
45.220,0.037
45.225,0.027
45.230,0.019
45.235,0.017
45.240,0.015
45.245,0.010
45.250,0.005
45.255,0.005
45.260,0.007
45.265,0.005
45.270,-0.002
45.275,-0.008
45.280,-0.015
45.285,-0.018
45.290,-0.017
45.295,-0.017
45.300,-0.017
45.305,-0.015
45.310,-0.012
45.315,-0.012
45.320,-0.013
45.325,-0.014
45.330,-0.013
45.335,-0.010
45.340,-0.015
45.345,-0.024
45.350,-0.025
45.355,-0.027
45.360,-0.026
45.365,-0.024
45.370,-0.026
45.375,-0.028
45.380,-0.028
45.385,-0.028
45.390,-0.028
45.395,-0.026
45.400,-0.026
45.405,-0.027
45.410,-0.030
45.415,-0.036
45.420,-0.035
45.425,-0.032
45.430,-0.035
45.435,-0.037
45.440,-0.038
45.445,-0.037
45.450,-0.039
45.455,-0.042
45.460,-0.041
45.465,-0.041
45.470,-0.048
45.475,-0.063
45.480,-0.078
45.485,-0.085
45.490,-0.079
45.495,-0.065
45.500,-0.053
45.505,-0.054
45.510,-0.070
45.515,-0.079
45.520,-0.065
45.525,-0.052
45.530,-0.046
45.535,-0.036
45.540,-0.027
45.545,-0.016
45.550,-0.006
45.555,0.001
45.560,0.002
45.565,-0.002
45.570,-0.002
45.575,0.007
45.580,0.012
45.585,0.008
45.590,0.005
45.595,0.008
45.600,0.008
45.605,0.008
45.610,0.006
45.615,0.004
45.620,0.013
45.625,0.029
45.630,0.026
45.635,-0.034
45.640,-0.176
45.645,-0.375
45.650,-0.639
45.655,-1.024
45.660,-1.419
45.665,-1.616
45.670,-1.419
45.675,-0.776
45.680,-0.078
45.685,0.319
45.690,0.451
45.695,0.463
45.700,0.489
45.705,0.490
45.710,0.411
45.715,0.344
45.720,0.327
45.725,0.310
45.730,0.282
45.735,0.268
45.740,0.257
45.745,0.239
45.750,0.226
45.755,0.213
45.760,0.199
45.765,0.194
45.770,0.191
45.775,0.180
45.780,0.169
45.785,0.163
45.790,0.151
45.795,0.139
45.800,0.129
45.805,0.120
45.810,0.117
45.815,0.109
45.820,0.097
45.825,0.084
45.830,0.074
45.835,0.067
45.840,0.061
45.845,0.050
45.850,0.039
45.855,0.033
45.860,0.027
45.865,0.019
45.870,0.014
45.875,0.008
45.880,0.001
45.885,-0.008
45.890,-0.016
45.895,-0.022
45.900,-0.024
45.905,-0.027
45.910,-0.027
45.915,-0.022
45.920,-0.013
45.925,0.001
45.930,0.020
45.935,0.037
45.940,0.055
45.945,0.072
45.950,0.087
45.955,0.098
45.960,0.105
45.965,0.109
45.970,0.114
45.975,0.115
45.980,0.114
45.985,0.108
45.990,0.101
45.995,0.093
46.000,0.086
46.005,0.079
46.010,0.069
46.015,0.061
46.020,0.053
46.025,0.045
46.030,0.041
46.035,0.036
46.040,0.029
46.045,0.021
46.050,0.015
46.055,0.011
46.060,0.007
46.065,0.002
46.070,-0.001
46.075,-0.003
46.080,-0.006
46.085,-0.011
46.090,-0.014
46.095,-0.017
46.100,-0.019
46.105,-0.018
46.110,-0.018
46.115,-0.019
46.120,-0.019
46.125,-0.019
46.130,-0.019
46.135,-0.018
46.140,-0.019
46.145,-0.019
46.150,-0.018
46.155,-0.019
46.160,-0.021
46.165,-0.022
46.170,-0.022
46.175,-0.023
46.180,-0.024
46.185,-0.025
46.190,-0.026
46.195,-0.027
46.200,-0.027
46.205,-0.028
46.210,-0.027
46.215,-0.027
46.220,-0.027
46.225,-0.028
46.230,-0.030
46.235,-0.032
46.240,-0.033
46.245,-0.035
46.250,-0.037
46.255,-0.035
46.260,-0.033
46.265,-0.036
46.270,-0.044
46.275,-0.063
46.280,-0.083
46.285,-0.091
46.290,-0.087
46.295,-0.071
46.300,-0.056
46.305,-0.056
46.310,-0.069
46.315,-0.075
46.320,-0.064
46.325,-0.050
46.330,-0.044
46.335,-0.043
46.340,-0.037
46.345,-0.027
46.350,-0.022
46.355,-0.015
46.360,-0.010
46.365,-0.010
46.370,-0.007
46.375,-0.001
46.380,0.005
46.385,0.004
46.390,-0.001
46.395,-0.001
46.400,0.000
46.405,-0.001
46.410,-0.003
46.415,0.000
46.420,0.011
46.425,0.020
46.430,0.004
46.435,-0.063
46.440,-0.206
46.445,-0.409
46.450,-0.682
46.455,-1.059
46.460,-1.435
46.465,-1.631
46.470,-1.458
46.475,-0.833
46.480,-0.104
46.485,0.340
46.490,0.486
46.495,0.482
46.500,0.484
46.505,0.482
46.510,0.410
46.515,0.345
46.520,0.327
46.525,0.309
46.530,0.282
46.535,0.272
46.540,0.265
46.545,0.247
46.550,0.233
46.555,0.224
46.560,0.209
46.565,0.193
46.570,0.187
46.575,0.179
46.580,0.165
46.585,0.156
46.590,0.147
46.595,0.136
46.600,0.126
46.605,0.118
46.610,0.107
46.615,0.097
46.620,0.087
46.625,0.076
46.630,0.065
46.635,0.054
46.640,0.043
46.645,0.032
46.650,0.021
46.655,0.010
46.660,0.000
46.665,-0.008
46.670,-0.012
46.675,-0.016
46.680,-0.020
46.685,-0.022
46.690,-0.024
46.695,-0.027
46.700,-0.029
46.705,-0.026
46.710,-0.018
46.715,-0.005
46.720,0.013
46.725,0.033
46.730,0.054
46.735,0.076
46.740,0.097
46.745,0.115
46.750,0.130
46.755,0.141
46.760,0.149
46.765,0.153
46.770,0.154
46.775,0.152
46.780,0.149
46.785,0.145
46.790,0.138
46.795,0.132
46.800,0.125
46.805,0.116
46.810,0.106
46.815,0.097
46.820,0.086
46.825,0.076
46.830,0.067
46.835,0.058
46.840,0.051
46.845,0.044
46.850,0.036
46.855,0.030
46.860,0.023
46.865,0.017
46.870,0.013
46.875,0.009
46.880,0.005
46.885,0.002
46.890,-0.001
46.895,-0.004
46.900,-0.005
46.905,-0.007
46.910,-0.009
46.915,-0.011
46.920,-0.012
46.925,-0.012
46.930,-0.013
46.935,-0.014
46.940,-0.014
46.945,-0.013
46.950,-0.011
46.955,-0.010
46.960,-0.012
46.965,-0.013
46.970,-0.013
46.975,-0.015
46.980,-0.015
46.985,-0.016
46.990,-0.017
46.995,-0.018
47.000,-0.018
47.005,-0.020
47.010,-0.022
47.015,-0.022
47.020,-0.022
47.025,-0.023
47.030,-0.025
47.035,-0.025
47.040,-0.025
47.045,-0.026
47.050,-0.027
47.055,-0.028
47.060,-0.031
47.065,-0.034
47.070,-0.034
47.075,-0.034
47.080,-0.038
47.085,-0.049
47.090,-0.070
47.095,-0.087
47.100,-0.091
47.105,-0.083
47.110,-0.068
47.115,-0.060
47.120,-0.066
47.125,-0.075
47.130,-0.069
47.135,-0.053
47.140,-0.045
47.145,-0.046
47.150,-0.042
47.155,-0.033
47.160,-0.024
47.165,-0.015
47.170,-0.006
47.175,-0.001
47.180,-0.001
47.185,0.001
47.190,0.010
47.195,0.014
47.200,0.008
47.205,0.004
47.210,0.004
47.215,0.003
47.220,0.002
47.225,0.003
47.230,0.009
47.235,0.018
47.240,0.013
47.245,-0.029
47.250,-0.128
47.255,-0.294
47.260,-0.518
47.265,-0.834
47.270,-1.224
47.275,-1.537
47.280,-1.594
47.285,-1.206
47.290,-0.466
47.295,0.169
47.300,0.464
47.305,0.505
47.310,0.479
47.315,0.478
47.320,0.436
47.325,0.358
47.330,0.320
47.335,0.312
47.340,0.286
47.345,0.265
47.350,0.262
47.355,0.250
47.360,0.230
47.365,0.221
47.370,0.211
47.375,0.195
47.380,0.183
47.385,0.175
47.390,0.164
47.395,0.152
47.400,0.143
47.405,0.133
47.410,0.121
47.415,0.111
47.420,0.102
47.425,0.091
47.430,0.081
47.435,0.071
47.440,0.060
47.445,0.049
47.450,0.039
47.455,0.028
47.460,0.015
47.465,0.003
47.470,-0.008
47.475,-0.016
47.480,-0.024
47.485,-0.030
47.490,-0.035
47.495,-0.039
47.500,-0.041
47.505,-0.044
47.510,-0.047
47.515,-0.047
47.520,-0.042
47.525,-0.032
47.530,-0.016
47.535,0.004
47.540,0.027
47.545,0.050
47.550,0.072
47.555,0.092
47.560,0.110
47.565,0.126
47.570,0.137
47.575,0.142
47.580,0.145
47.585,0.145
47.590,0.143
47.595,0.138
47.600,0.133
47.605,0.128
47.610,0.121
47.615,0.112
47.620,0.104
47.625,0.097
47.630,0.090
47.635,0.082
47.640,0.075
47.645,0.068
47.650,0.062
47.655,0.054
47.660,0.045
47.665,0.037
47.670,0.031
47.675,0.027
47.680,0.022
47.685,0.016
47.690,0.012
47.695,0.008
47.700,0.004
47.705,0.002
47.710,-0.001
47.715,-0.003
47.720,-0.004
47.725,-0.006
47.730,-0.006
47.735,-0.006
47.740,-0.008
47.745,-0.010
47.750,-0.009
47.755,-0.009
47.760,-0.008
47.765,-0.007
47.770,-0.009
47.775,-0.011
47.780,-0.011
47.785,-0.011
47.790,-0.012
47.795,-0.014
47.800,-0.016
47.805,-0.015
47.810,-0.015
47.815,-0.018
47.820,-0.023
47.825,-0.026
47.830,-0.027
47.835,-0.026
47.840,-0.027
47.845,-0.028
47.850,-0.025
47.855,-0.022
47.860,-0.025
47.865,-0.030
47.870,-0.032
47.875,-0.032
47.880,-0.032
47.885,-0.035
47.890,-0.038
47.895,-0.042
47.900,-0.050
47.905,-0.068
47.910,-0.088
47.915,-0.097
47.920,-0.092
47.925,-0.082
47.930,-0.074
47.935,-0.077
47.940,-0.084
47.945,-0.079
47.950,-0.063
47.955,-0.052
47.960,-0.048
47.965,-0.045
47.970,-0.038
47.975,-0.025
47.980,-0.016
47.985,-0.008
47.990,-0.004
47.995,-0.004
48.000,-0.001
48.005,0.006
48.010,0.007
48.015,-0.001
48.020,-0.005
48.025,-0.002
48.030,0.000
48.035,0.000
48.040,-0.001
48.045,0.002
48.050,0.011
48.055,0.016
48.060,-0.005
48.065,-0.074
48.070,-0.214
48.075,-0.417
48.080,-0.703
48.085,-1.099
48.090,-1.476
48.095,-1.639
48.100,-1.398
48.105,-0.729
48.110,-0.028
48.115,0.371
48.120,0.490
48.125,0.483
48.130,0.493
48.135,0.479
48.140,0.399
48.145,0.338
48.150,0.318
48.155,0.298
48.160,0.275
48.165,0.263
48.170,0.252
48.175,0.233
48.180,0.220
48.185,0.212
48.190,0.200
48.195,0.187
48.200,0.179
48.205,0.171
48.210,0.157
48.215,0.146
48.220,0.139
48.225,0.129
48.230,0.118
48.235,0.105
48.240,0.093
48.245,0.087
48.250,0.084
48.255,0.077
48.260,0.066
48.265,0.053
48.270,0.042
48.275,0.033
48.280,0.022
48.285,0.010
48.290,-0.001
48.295,-0.008
48.300,-0.014
48.305,-0.018
48.310,-0.025
48.315,-0.032
48.320,-0.033
48.325,-0.036
48.330,-0.039
48.335,-0.040
48.340,-0.037
48.345,-0.025
48.350,-0.008
48.355,0.008
48.360,0.026
48.365,0.048
48.370,0.070
48.375,0.091
48.380,0.108
48.385,0.121
48.390,0.129
48.395,0.132
48.400,0.131
48.405,0.127
48.410,0.124
48.415,0.123
48.420,0.118
48.425,0.111
48.430,0.105
48.435,0.098
48.440,0.090
48.445,0.079
48.450,0.069
48.455,0.063
48.460,0.057
48.465,0.047
48.470,0.038
48.475,0.030
48.480,0.023
48.485,0.021
48.490,0.020
48.495,0.018
48.500,0.016
48.505,0.013
48.510,0.007
48.515,0.001
48.520,-0.005
48.525,-0.009
48.530,-0.011
48.535,-0.014
48.540,-0.013
48.545,-0.011
48.550,-0.013
48.555,-0.013
48.560,-0.012
48.565,-0.009
48.570,-0.006
48.575,-0.006
48.580,-0.007
48.585,-0.010
48.590,-0.013
48.595,-0.016
48.600,-0.020
48.605,-0.020
48.610,-0.018
48.615,-0.020
48.620,-0.021
48.625,-0.021
48.630,-0.020
48.635,-0.015
48.640,-0.014
48.645,-0.019
48.650,-0.023
48.655,-0.024
48.660,-0.025
48.665,-0.025
48.670,-0.026
48.675,-0.027
48.680,-0.025
48.685,-0.023
48.690,-0.022
48.695,-0.023
48.700,-0.025
48.705,-0.038
48.710,-0.063
48.715,-0.082
48.720,-0.086
48.725,-0.079
48.730,-0.068
48.735,-0.057
48.740,-0.054
48.745,-0.060
48.750,-0.062
48.755,-0.051
48.760,-0.040
48.765,-0.032
48.770,-0.026
48.775,-0.023
48.780,-0.019
48.785,-0.015
48.790,-0.009
48.795,-0.001
48.800,0.002
48.805,0.006
48.810,0.014
48.815,0.021
48.820,0.019
48.825,0.012
48.830,0.010
48.835,0.010
48.840,0.009
48.845,0.010
48.850,0.008
48.855,0.012
48.860,0.023
48.865,0.016
48.870,-0.038
48.875,-0.167
48.880,-0.367
48.885,-0.637
48.890,-1.013
48.895,-1.404
48.900,-1.617
48.905,-1.440
48.910,-0.809
48.915,-0.099
48.920,0.325
48.925,0.473
48.930,0.483
48.935,0.498
48.940,0.499
48.945,0.426
48.950,0.356
48.955,0.328
48.960,0.307
48.965,0.288
48.970,0.278
48.975,0.265
48.980,0.244
48.985,0.227
48.990,0.215
48.995,0.204
49.000,0.195
49.005,0.187
49.010,0.178
49.015,0.172
49.020,0.165
49.025,0.153
49.030,0.138
49.035,0.129
49.040,0.124
49.045,0.112
49.050,0.098
49.055,0.086
49.060,0.078
49.065,0.074
49.070,0.068
49.075,0.056
49.080,0.044
49.085,0.035
49.090,0.026
49.095,0.019
49.100,0.013
49.105,0.006
49.110,-0.004
49.115,-0.012
49.120,-0.014
49.125,-0.017
49.130,-0.023
49.135,-0.026
49.140,-0.027
49.145,-0.021
49.150,-0.013
49.155,-0.003
49.160,0.014
49.165,0.027
49.170,0.040
49.175,0.059
49.180,0.077
49.185,0.090
49.190,0.100
49.195,0.108
49.200,0.115
49.205,0.118
49.210,0.116
49.215,0.115
49.220,0.114
49.225,0.108
49.230,0.094
49.235,0.084
49.240,0.076
49.245,0.067
49.250,0.064
49.255,0.061
49.260,0.056
49.265,0.050
49.270,0.038
49.275,0.028
49.280,0.020
49.285,0.016
49.290,0.014
49.295,0.010
49.300,0.004
49.305,0.001
49.310,0.000
49.315,-0.005
49.320,-0.010
49.325,-0.013
49.330,-0.013
49.335,-0.007
49.340,-0.005
49.345,-0.009
49.350,-0.012
49.355,-0.011
49.360,-0.012
49.365,-0.015
49.370,-0.016
49.375,-0.013
49.380,-0.008
49.385,-0.008
49.390,-0.011
49.395,-0.011
49.400,-0.012
49.405,-0.014
49.410,-0.013
49.415,-0.012
49.420,-0.012
49.425,-0.011
49.430,-0.009
