'Elapsed time','ECG'
40.905,-0.096
40.910,-0.087
40.915,-0.084
40.920,-0.083
40.925,-0.068
40.930,-0.067
40.935,-0.068
40.940,-0.059
40.945,-0.055
40.950,-0.050
40.955,-0.047
40.960,-0.049
40.965,-0.049
40.970,-0.042
40.975,-0.031
40.980,-0.030
40.985,-0.043
40.990,-0.040
40.995,-0.026
41.000,-0.025
41.005,-0.021
41.010,-0.013
41.015,-0.010
41.020,-0.007
41.025,-0.012
41.030,-0.012
41.035,-0.010
41.040,-0.010
41.045,-0.003
41.050,-0.003
41.055,-0.012
41.060,-0.012
41.065,-0.008
41.070,-0.004
41.075,0.013
41.080,0.017
41.085,0.018
41.090,0.020
41.095,0.010
41.100,0.012
41.105,0.028
41.110,0.042
41.115,0.043
41.120,0.025
41.125,0.015
41.130,0.022
41.135,0.022
41.140,0.028
41.145,0.024
41.150,0.008
41.155,0.010
41.160,0.003
41.165,-0.008
41.170,-0.006
41.175,0.000
41.180,0.000
41.185,-0.010
41.190,-0.022
41.195,-0.019
41.200,-0.010
41.205,-0.012
41.210,-0.009
41.215,-0.016
41.220,-0.010
41.225,0.008
41.230,0.000
41.235,-0.008
41.240,0.002
41.245,0.011
41.250,0.009
41.255,0.000
41.260,-0.005
41.265,-0.007
41.270,-0.008
41.275,0.000
41.280,0.000
41.285,0.000
41.290,0.011
41.295,0.012
41.300,0.003
41.305,0.004
41.310,0.014
41.315,0.015
41.320,0.013
41.325,0.006
41.330,-0.003
41.335,0.004
41.340,0.014
41.345,0.019
41.350,0.012
41.355,0.008
41.360,0.015
41.365,0.008
41.370,0.001
41.375,0.010
41.380,0.013
41.385,0.010
41.390,0.008
41.395,0.010
41.400,0.023
41.405,0.034
41.410,0.036
41.415,0.036
41.420,0.029
41.425,0.031
41.430,0.030
41.435,0.012
41.440,0.007
41.445,0.000
41.450,-0.015
41.455,-0.017
41.460,-0.026
41.465,-0.035
41.470,-0.032
41.475,-0.029
41.480,-0.031
41.485,-0.046
41.490,-0.058
41.495,-0.046
41.500,-0.028
41.505,-0.018
41.510,-0.013
41.515,-0.023
41.520,-0.023
41.525,-0.001
41.530,0.030
41.535,0.084
41.540,0.170
41.545,0.248
41.550,0.266
41.555,0.201
41.560,0.100
41.565,0.015
41.570,-0.045
41.575,-0.071
41.580,-0.087
41.585,-0.089
41.590,-0.075
41.595,-0.082
41.600,-0.092
41.605,-0.076
41.610,-0.061
41.615,-0.057
41.620,-0.064
41.625,-0.070
41.630,-0.065
41.635,-0.057
41.640,-0.049
41.645,-0.045
41.650,-0.047
41.655,-0.036
41.660,-0.033
41.665,-0.045
41.670,-0.047
41.675,-0.041
41.680,-0.037
41.685,-0.028
41.690,-0.024
41.695,-0.020
41.700,-0.011
41.705,-0.007
41.710,0.002
41.715,0.002
41.720,0.004
41.725,0.016
41.730,0.007
41.735,0.000
41.740,0.011
41.745,0.019
41.750,0.022
41.755,0.018
41.760,0.014
41.765,0.015
41.770,0.022
41.775,0.030
41.780,0.032
41.785,0.021
41.790,0.019
41.795,0.026
41.800,0.025
41.805,0.029
41.810,0.033
41.815,0.026
41.820,0.023
41.825,0.017
41.830,0.009
41.835,0.004
41.840,0.003
41.845,0.003
41.850,-0.010
41.855,-0.023
41.860,-0.019
41.865,-0.014
41.870,-0.017
41.875,-0.011
41.880,-0.012
41.885,-0.012
41.890,-0.005
41.895,-0.010
41.900,-0.007
41.905,0.009
41.910,0.013
41.915,0.003
41.920,-0.020
41.925,-0.018
41.930,0.005
41.935,0.005
41.940,0.004
41.945,0.001
41.950,-0.007
41.955,0.000
41.960,-0.002
41.965,-0.010
41.970,-0.009
41.975,-0.009
41.980,-0.011
41.985,-0.015
41.990,-0.021
41.995,-0.021
42.000,-0.013
42.005,-0.004
42.010,0.009
42.015,0.004
42.020,0.004
42.025,0.012
42.030,0.002
42.035,-0.001
42.040,0.006
42.045,0.003
42.050,-0.004
42.055,-0.012
42.060,-0.012
42.065,-0.003
42.070,0.005
42.075,0.019
42.080,0.020
42.085,0.019
42.090,0.029
42.095,0.025
42.100,0.026
42.105,0.048
42.110,0.064
42.115,0.062
42.120,0.048
42.125,0.035
42.130,0.035
42.135,0.035
42.140,0.029
42.145,0.022
42.150,0.005
42.155,0.002
42.160,0.003
42.165,-0.014
42.170,-0.020
42.175,-0.011
42.180,-0.006
42.185,-0.006
42.190,-0.015
42.195,-0.020
42.200,-0.018
42.205,-0.015
42.210,-0.012
42.215,-0.019
42.220,-0.031
42.225,-0.026
42.230,-0.010
42.235,0.013
42.240,0.068
42.245,0.143
42.250,0.227
42.255,0.287
42.260,0.264
42.265,0.165
42.270,0.053
42.275,-0.026
42.280,-0.073
42.285,-0.106
42.290,-0.124
42.295,-0.121
42.300,-0.109
42.305,-0.093
42.310,-0.071
42.315,-0.070
42.320,-0.073
42.325,-0.070
42.330,-0.073
42.335,-0.066
42.340,-0.051
42.345,-0.042
42.350,-0.039
42.355,-0.053
42.360,-0.055
42.365,-0.042
42.370,-0.039
42.375,-0.025
42.380,-0.024
42.385,-0.029
42.390,-0.023
42.395,-0.031
42.400,-0.027
42.405,-0.002
42.410,0.008
42.415,0.005
42.420,0.001
42.425,-0.003
42.430,-0.004
42.435,-0.002
42.440,0.001
42.445,0.003
42.450,-0.001
42.455,0.008
42.460,0.015
42.465,0.013
42.470,0.022
42.475,0.028
42.480,0.028
42.485,0.027
42.490,0.019
42.495,0.027
42.500,0.035
42.505,0.032
42.510,0.039
42.515,0.028
42.520,0.020
42.525,0.028
42.530,0.013
42.535,0.002
42.540,0.003
42.545,-0.006
42.550,-0.009
42.555,-0.009
42.560,-0.016
42.565,-0.023
42.570,-0.027
42.575,-0.021
42.580,-0.016
42.585,-0.028
42.590,-0.029
42.595,-0.023
42.600,-0.026
42.605,-0.022
42.610,-0.018
42.615,-0.020
42.620,-0.020
42.625,-0.019
42.630,-0.019
42.635,-0.019
42.640,-0.011
42.645,0.001
42.650,0.000
42.655,-0.008
42.660,-0.010
42.665,-0.007
42.670,0.002
42.675,0.015
42.680,0.009
42.685,0.007
42.690,0.013
42.695,0.016
42.700,0.020
42.705,0.020
42.710,0.015
42.715,0.011
42.720,0.002
42.725,0.006
42.730,0.012
42.735,0.006
42.740,0.013
42.745,0.015
42.750,0.011
42.755,0.021
42.760,0.015
42.765,0.003
42.770,0.006
42.775,0.015
42.780,0.023
42.785,0.029
42.790,0.020
42.795,0.015
42.800,0.028
42.805,0.036
42.810,0.055
42.815,0.056
42.820,0.044
42.825,0.050
42.830,0.050
42.835,0.044
42.840,0.048
42.845,0.041
42.850,0.017
42.855,-0.010
42.860,-0.023
42.865,-0.025
42.870,-0.026
42.875,-0.020
42.880,-0.019
42.885,-0.018
42.890,-0.011
42.895,-0.024
42.900,-0.038
42.905,-0.035
42.910,-0.033
42.915,-0.032
42.920,-0.024
42.925,-0.028
42.930,-0.031
42.935,-0.008
42.940,0.026
42.945,0.076
42.950,0.145
42.955,0.236
42.960,0.292
42.965,0.245
42.970,0.137
42.975,0.028
42.980,-0.051
42.985,-0.086
42.990,-0.086
42.995,-0.081
43.000,-0.084
43.005,-0.081
43.010,-0.072
43.015,-0.069
43.020,-0.070
43.025,-0.064
43.030,-0.063
43.035,-0.065
43.040,-0.057
43.045,-0.050
43.050,-0.042
43.055,-0.034
43.060,-0.040
43.065,-0.048
43.070,-0.041
43.075,-0.032
43.080,-0.028
43.085,-0.033
43.090,-0.037
43.095,-0.030
43.100,-0.025
43.105,-0.018
43.110,-0.001
43.115,-0.003
43.120,-0.004
43.125,-0.002
43.130,-0.007
43.135,-0.002
43.140,0.004
43.145,0.007
43.150,0.006
43.155,-0.010
43.160,-0.006
43.165,0.008
43.170,0.007
43.175,0.019
43.180,0.021
43.185,0.018
43.190,0.029
43.195,0.016
43.200,0.002
43.205,0.015
43.210,0.020
43.215,0.015
43.220,0.004
43.225,-0.016
43.230,-0.021
43.235,-0.009
43.240,-0.007
43.245,-0.013
43.250,-0.025
43.255,-0.025
43.260,-0.022
43.265,-0.033
43.270,-0.036
43.275,-0.028
43.280,-0.023
43.285,-0.024
43.290,-0.031
43.295,-0.030
43.300,-0.026
43.305,-0.023
43.310,-0.010
43.315,-0.018
43.320,-0.024
43.325,-0.021
43.330,-0.033
43.335,-0.031
43.340,-0.020
43.345,-0.020
43.350,-0.018
43.355,-0.016
43.360,-0.016
43.365,-0.013
43.370,-0.004
43.375,0.006
43.380,0.007
43.385,0.003
43.390,0.012
43.395,0.015
43.400,0.007
43.405,0.012
43.410,0.020
43.415,0.020
43.420,0.018
43.425,0.011
43.430,0.009
43.435,0.010
43.440,0.012
43.445,0.020
43.450,0.010
43.455,0.000
43.460,0.006
43.465,0.007
43.470,0.013
43.475,0.028
43.480,0.028
43.485,0.029
43.490,0.029
43.495,0.025
43.500,0.036
43.505,0.052
43.510,0.051
43.515,0.037
43.520,0.031
43.525,0.037
43.530,0.039
43.535,0.032
43.540,0.023
43.545,0.006
43.550,-0.012
43.555,-0.012
43.560,-0.015
43.565,-0.025
43.570,-0.025
43.575,-0.021
43.580,-0.022
43.585,-0.026
43.590,-0.037
43.595,-0.033
43.600,-0.022
43.605,-0.024
43.610,-0.013
43.615,-0.014
43.620,-0.015
43.625,0.009
43.630,0.038
43.635,0.087
43.640,0.167
43.645,0.240
43.650,0.268
43.655,0.224
43.660,0.127
43.665,0.036
43.670,-0.023
43.675,-0.055
43.680,-0.078
43.685,-0.084
43.690,-0.066
43.695,-0.064
43.700,-0.071
43.705,-0.066
43.710,-0.062
43.715,-0.058
43.720,-0.050
43.725,-0.053
43.730,-0.057
43.735,-0.050
43.740,-0.041
43.745,-0.029
43.750,-0.031
43.755,-0.029
43.760,-0.020
43.765,-0.026
43.770,-0.023
43.775,-0.012
43.780,-0.019
43.785,-0.026
43.790,-0.027
43.795,-0.026
43.800,-0.023
43.805,-0.016
43.810,-0.003
43.815,0.000
43.820,-0.001
43.825,0.004
43.830,-0.005
43.835,-0.009
43.840,0.000
43.845,0.003
43.850,0.008
43.855,0.008
43.860,0.003
43.865,0.007
43.870,0.018
43.875,0.024
43.880,0.025
43.885,0.020
43.890,0.020
43.895,0.021
43.900,0.014
43.905,0.016
43.910,0.023
43.915,0.015
43.920,0.008
43.925,0.006
43.930,-0.003
43.935,-0.003
43.940,0.000
43.945,0.000
43.950,-0.003
43.955,-0.014
43.960,-0.019
43.965,-0.022
43.970,-0.024
43.975,-0.005
43.980,-0.004
43.985,-0.008
43.990,-0.001
43.995,-0.013
44.000,-0.018
44.005,-0.007
44.010,-0.003
44.015,0.002
44.020,-0.004
44.025,-0.019
44.030,-0.017
44.035,-0.007
44.040,0.001
44.045,0.005
44.050,-0.001
44.055,0.003
44.060,0.009
44.065,0.002
44.070,0.003
44.075,0.010
44.080,0.012
44.085,0.011
44.090,-0.005
44.095,-0.011
44.100,0.000
44.105,0.004
44.110,0.013
44.115,0.010
44.120,0.010
44.125,0.021
44.130,0.010
44.135,0.002
44.140,0.012
44.145,0.011
44.150,0.008
44.155,0.008
44.160,0.005
44.165,0.006
44.170,0.019
44.175,0.032
44.180,0.034
44.185,0.033
44.190,0.040
44.195,0.034
44.200,0.024
44.205,0.034
44.210,0.043
44.215,0.035
44.220,0.016
44.225,-0.007
44.230,-0.022
44.235,-0.034
44.240,-0.043
44.245,-0.041
44.250,-0.046
44.255,-0.039
44.260,-0.027
44.265,-0.039
44.270,-0.039
44.275,-0.029
44.280,-0.031
44.285,-0.029
44.290,-0.029
44.295,-0.031
44.300,-0.030
44.305,-0.028
44.310,-0.007
44.315,0.029
44.320,0.073
44.325,0.151
44.330,0.240
44.335,0.280
44.340,0.251
44.345,0.150
44.350,0.040
44.355,-0.021
44.360,-0.065
44.365,-0.088
44.370,-0.082
44.375,-0.078
44.380,-0.073
44.385,-0.072
44.390,-0.078
44.395,-0.074
44.400,-0.066
44.405,-0.061
44.410,-0.049
44.415,-0.047
44.420,-0.042
44.425,-0.036
44.430,-0.049
44.435,-0.050
44.440,-0.038
44.445,-0.034
44.450,-0.030
44.455,-0.035
44.460,-0.038
44.465,-0.033
44.470,-0.032
44.475,-0.023
44.480,-0.019
44.485,-0.019
44.490,-0.008
44.495,-0.010
44.500,-0.013
44.505,-0.004
44.510,0.001
44.515,0.003
44.520,0.008
44.525,0.003
44.530,-0.006
44.535,0.000
44.540,0.015
44.545,0.029
44.550,0.027
44.555,0.029
44.560,0.036
44.565,0.024
44.570,0.019
44.575,0.026
44.580,0.024
44.585,0.017
44.590,0.014
44.595,0.016
44.600,0.021
44.605,0.024
44.610,0.025
44.615,0.017
44.620,0.011
44.625,0.011
44.630,-0.002
44.635,-0.004
44.640,0.005
44.645,0.001
44.650,-0.001
44.655,0.006
44.660,0.000
44.665,-0.007
44.670,0.000
44.675,0.009
44.680,0.015
44.685,0.011
44.690,0.013
44.695,0.018
44.700,0.009
44.705,0.004
44.710,0.009
44.715,0.008
44.720,0.005
44.725,-0.006
44.730,-0.019
44.735,-0.021
44.740,-0.013
44.745,-0.002
44.750,0.003
44.755,-0.005
44.760,-0.002
44.765,0.002
44.770,-0.002
44.775,0.007
44.780,0.000
44.785,-0.007
44.790,0.004
44.795,-0.004
44.800,-0.011
44.805,-0.003
44.810,0.001
44.815,0.002
44.820,-0.006
44.825,-0.021
44.830,-0.019
44.835,-0.008
44.840,-0.003
44.845,-0.001
44.850,-0.004
44.855,0.007
44.860,0.016
44.865,0.007
44.870,0.010
44.875,0.023
44.880,0.028
44.885,0.033
44.890,0.022
44.895,0.018
44.900,0.038
44.905,0.043
44.910,0.045
44.915,0.037
44.920,0.035
44.925,0.040
44.930,0.016
44.935,0.002
44.940,0.009
44.945,-0.001
44.950,-0.015
44.955,-0.027
44.960,-0.036
44.965,-0.036
44.970,-0.027
44.975,-0.018
44.980,-0.019
44.985,-0.025
44.990,-0.022
44.995,-0.025
45.000,-0.033
45.005,-0.025
45.010,-0.014
45.015,-0.018
45.020,-0.024
45.025,-0.018
45.030,0.016
45.035,0.082
45.040,0.170
45.045,0.254
45.050,0.285
45.055,0.253
45.060,0.164
45.065,0.042
45.070,-0.040
45.075,-0.079
45.080,-0.097
45.085,-0.094
45.090,-0.098
45.095,-0.105
45.100,-0.102
45.105,-0.090
45.110,-0.080
45.115,-0.081
45.120,-0.087
45.125,-0.085
45.130,-0.084
45.135,-0.084
45.140,-0.070
45.145,-0.062
45.150,-0.059
45.155,-0.049
45.160,-0.049
45.165,-0.047
45.170,-0.037
45.175,-0.030
45.180,-0.025
45.185,-0.020
45.190,-0.020
45.195,-0.019
45.200,-0.012
45.205,-0.010
45.210,-0.005
45.215,-0.011
45.220,-0.010
45.225,0.002
45.230,-0.003
45.235,-0.007
45.240,0.004
45.245,0.010
45.250,0.011
45.255,0.007
45.260,0.008
45.265,0.021
45.270,0.032
45.275,0.038
45.280,0.032
45.285,0.032
45.290,0.047
45.295,0.040
45.300,0.026
45.305,0.031
45.310,0.038
45.315,0.036
45.320,0.032
45.325,0.019
45.330,0.013
45.335,0.022
45.340,0.022
45.345,0.021
45.350,0.007
45.355,-0.002
45.360,0.006
45.365,-0.002
45.370,-0.010
45.375,-0.005
45.380,-0.009
45.385,-0.012
45.390,-0.018
45.395,-0.027
45.400,-0.023
45.405,-0.012
45.410,-0.007
45.415,-0.012
45.420,-0.014
45.425,-0.006
45.430,-0.009
45.435,-0.013
45.440,-0.010
45.445,-0.013
45.450,-0.011
45.455,-0.004
45.460,-0.011
45.465,-0.017
45.470,-0.009
45.475,-0.001
45.480,0.005
45.485,0.003
45.490,0.008
45.495,0.013
45.500,0.004
45.505,0.004
45.510,0.006
45.515,0.001
45.520,-0.002
45.525,-0.010
45.530,-0.017
45.535,-0.015
45.540,-0.008
45.545,-0.005
45.550,-0.007
45.555,-0.011
45.560,-0.007
45.565,-0.003
45.570,0.003
45.575,0.015
45.580,0.014
45.585,0.013
45.590,0.026
45.595,0.022
45.600,0.020
45.605,0.036
45.610,0.048
45.615,0.048
45.620,0.034
45.625,0.025
45.630,0.033
45.635,0.042
45.640,0.040
45.645,0.026
45.650,0.008
45.655,0.004
45.660,-0.005
45.665,-0.022
45.670,-0.018
45.675,-0.009
45.680,-0.009
45.685,-0.012
45.690,-0.032
45.695,-0.039
45.700,-0.025
45.705,-0.022
45.710,-0.010
45.715,-0.011
45.720,-0.016
45.725,-0.008
45.730,-0.011
45.735,0.015
45.740,0.079
45.745,0.154
45.750,0.241
45.755,0.303
45.760,0.287
45.765,0.190
45.770,0.072
45.775,-0.010
45.780,-0.059
45.785,-0.082
45.790,-0.077
45.795,-0.076
45.800,-0.081
45.805,-0.079
45.810,-0.073
45.815,-0.060
45.820,-0.048
45.825,-0.054
45.830,-0.056
45.835,-0.047
45.840,-0.045
45.845,-0.043
45.850,-0.041
45.855,-0.029
45.860,-0.020
45.865,-0.032
45.870,-0.034
45.875,-0.024
45.880,-0.029
45.885,-0.028
45.890,-0.025
45.895,-0.028
45.900,-0.026
45.905,-0.018
45.910,-0.012
45.915,-0.013
45.920,-0.010
45.925,0.001
45.930,-0.003
45.935,-0.013
45.940,-0.006
45.945,0.005
45.950,0.012
45.955,0.013
45.960,0.002
45.965,0.002
45.970,0.016
45.975,0.018
45.980,0.014
45.985,0.010
45.990,0.006
45.995,0.006
46.000,0.004
46.005,0.005
46.010,0.015
46.015,0.014
46.020,0.014
46.025,0.016
46.030,-0.002
46.035,-0.011
46.040,-0.006
46.045,-0.004
46.050,-0.006
46.055,-0.022
46.060,-0.033
46.065,-0.031
46.070,-0.031
46.075,-0.029
46.080,-0.034
46.085,-0.033
46.090,-0.022
46.095,-0.026
46.100,-0.036
46.105,-0.034
46.110,-0.032
46.115,-0.030
46.120,-0.028
46.125,-0.043
46.130,-0.043
46.135,-0.024
46.140,-0.016
46.145,-0.012
46.150,-0.017
46.155,-0.013
46.160,-0.006
46.165,-0.018
46.170,-0.011
46.175,0.004
46.180,0.001
46.185,0.002
46.190,0.000
46.195,-0.008
46.200,-0.002
46.205,0.004
46.210,0.012
46.215,0.012
46.220,0.006
46.225,0.010
46.230,0.002
46.235,-0.008
46.240,0.002
46.245,-0.001
46.250,-0.014
46.255,-0.010
46.260,-0.012
46.265,-0.014
46.270,-0.005
46.275,-0.001
46.280,0.009
46.285,0.017
46.290,0.024
46.295,0.033
46.300,0.033
46.305,0.036
46.310,0.042
46.315,0.041
46.320,0.043
46.325,0.036
46.330,0.025
46.335,0.022
46.340,0.020
46.345,0.007
46.350,-0.007
46.355,-0.011
46.360,-0.012
46.365,-0.019
46.370,-0.023
46.375,-0.014
46.380,-0.015
46.385,-0.015
46.390,-0.011
46.395,-0.024
46.400,-0.031
46.405,-0.025
46.410,-0.022
46.415,-0.017
46.420,-0.018
46.425,-0.010
46.430,0.026
46.435,0.086
46.440,0.173
46.445,0.250
46.450,0.263
46.455,0.213
46.460,0.115
46.465,0.012
46.470,-0.044
46.475,-0.062
46.480,-0.066
46.485,-0.066
46.490,-0.079
46.495,-0.080
46.500,-0.060
46.505,-0.053
46.510,-0.047
46.515,-0.048
46.520,-0.045
46.525,-0.036
46.530,-0.052
46.535,-0.057
46.540,-0.042
46.545,-0.039
46.550,-0.035
46.555,-0.037
46.560,-0.052
46.565,-0.046
46.570,-0.021
46.575,-0.007
46.580,-0.009
46.585,-0.016
46.590,-0.006
46.595,-0.005
46.600,-0.015
46.605,-0.014
46.610,-0.011
46.615,-0.005
46.620,0.006
46.625,0.001
46.630,-0.002
46.635,0.005
46.640,0.013
46.645,0.028
46.650,0.024
46.655,0.022
46.660,0.030
46.665,0.019
46.670,0.019
46.675,0.036
46.680,0.038
46.685,0.038
46.690,0.037
46.695,0.027
46.700,0.021
46.705,0.019
46.710,0.019
46.715,0.017
46.720,0.013
46.725,0.011
46.730,-0.005
46.735,-0.020
46.740,-0.021
46.745,-0.026
46.750,-0.026
46.755,-0.021
46.760,-0.032
46.765,-0.033
46.770,-0.018
46.775,-0.015
46.780,-0.015
46.785,-0.014
46.790,-0.016
46.795,-0.019
46.800,-0.020
46.805,-0.014
46.810,-0.007
46.815,-0.016
46.820,-0.021
46.825,-0.018
46.830,-0.020
46.835,-0.017
46.840,-0.005
46.845,0.002
46.850,0.001
46.855,-0.006
46.860,-0.007
46.865,0.001
46.870,0.008
46.875,0.012
46.880,0.008
46.885,0.008
46.890,0.019
46.895,0.012
46.900,0.001
46.905,0.005
46.910,0.004
46.915,0.006
46.920,0.007
46.925,-0.008
46.930,-0.016
46.935,-0.003
46.940,0.005
46.945,0.016
46.950,0.017
46.955,0.018
46.960,0.028
46.965,0.022
46.970,0.025
46.975,0.038
46.980,0.034
46.985,0.029
46.990,0.025
46.995,0.024
47.000,0.037
47.005,0.047
47.010,0.050
47.015,0.048
47.020,0.041
47.025,0.032
47.030,0.011
47.035,-0.001
47.040,-0.001
47.045,-0.006
47.050,-0.016
47.055,-0.026
47.060,-0.040
47.065,-0.042
47.070,-0.024
47.075,-0.014
47.080,-0.015
47.085,-0.019
47.090,-0.010
47.095,-0.007
47.100,-0.018
47.105,-0.016
47.110,-0.012
47.115,-0.007
47.120,0.022
47.125,0.064
47.130,0.125
47.135,0.207
47.140,0.263
47.145,0.253
47.150,0.172
47.155,0.068
47.160,-0.011
47.165,-0.069
47.170,-0.089
47.175,-0.082
47.180,-0.079
47.185,-0.076
47.190,-0.075
47.195,-0.082
47.200,-0.083
47.205,-0.077
47.210,-0.076
47.215,-0.067
47.220,-0.063
47.225,-0.066
47.230,-0.060
47.235,-0.052
47.240,-0.048
47.245,-0.045
47.250,-0.044
47.255,-0.032
47.260,-0.032
47.265,-0.040
47.270,-0.035
47.275,-0.030
47.280,-0.024
47.285,-0.022
47.290,-0.034
47.295,-0.031
47.300,-0.022
47.305,-0.018
47.310,-0.007
47.315,-0.009
47.320,-0.006
47.325,0.001
47.330,-0.014
47.335,-0.011
47.340,0.008
47.345,0.009
47.350,0.007
47.355,0.005
47.360,-0.001
47.365,0.009
47.370,0.027
47.375,0.035
47.380,0.037
47.385,0.033
47.390,0.038
47.395,0.035
47.400,0.021
47.405,0.022
47.410,0.026
47.415,0.023
47.420,0.022
47.425,0.002
47.430,-0.011
47.435,-0.001
47.440,0.003
47.445,0.003
47.450,-0.005
47.455,-0.002
47.460,0.005
47.465,-0.007
47.470,-0.008
47.475,0.002
47.480,0.001
47.485,0.000
47.490,-0.007
47.495,-0.021
47.500,-0.024
47.505,-0.015
47.510,-0.011
47.515,-0.013
47.520,-0.012
47.525,-0.006
47.530,-0.011
47.535,-0.017
47.540,-0.014
47.545,-0.016
47.550,-0.016
47.555,-0.004
47.560,-0.001
47.565,0.001
47.570,0.013
47.575,0.017
47.580,0.019
47.585,0.014
47.590,0.013
47.595,0.018
47.600,0.008
47.605,0.000
47.610,0.002
47.615,-0.003
47.620,-0.005
47.625,-0.008
47.630,-0.014
47.635,-0.008
47.640,0.003
47.645,0.009
47.650,0.016
47.655,0.019
47.660,0.013
47.665,0.018
47.670,0.026
47.675,0.035
47.680,0.039
47.685,0.041
47.690,0.051
47.695,0.050
47.700,0.040
47.705,0.037
47.710,0.025
47.715,0.015
47.720,0.009
47.725,-0.017
47.730,-0.034
47.735,-0.025
47.740,-0.018
47.745,-0.014
47.750,-0.020
47.755,-0.021
47.760,-0.015
47.765,-0.025
47.770,-0.027
47.775,-0.018
47.780,-0.020
47.785,-0.021
47.790,-0.035
47.795,-0.050
47.800,-0.022
47.805,0.030
47.810,0.096
47.815,0.175
47.820,0.253
47.825,0.291
47.830,0.236
47.835,0.127
47.840,0.035
47.845,-0.033
47.850,-0.069
47.855,-0.074
47.860,-0.084
47.865,-0.089
47.870,-0.077
47.875,-0.068
47.880,-0.055
47.885,-0.055
47.890,-0.054
47.895,-0.046
47.900,-0.049
47.905,-0.045
47.910,-0.041
47.915,-0.045
47.920,-0.044
47.925,-0.038
47.930,-0.032
47.935,-0.023
47.940,-0.018
47.945,-0.019
47.950,-0.018
47.955,-0.012
47.960,-0.008
47.965,-0.013
47.970,-0.013
47.975,-0.005
47.980,-0.003
47.985,0.000
47.990,0.001
47.995,-0.008
48.000,-0.011
48.005,-0.005
48.010,-0.006
48.015,0.001
48.020,0.008
48.025,0.011
48.030,0.014
48.035,0.013
48.040,0.019
48.045,0.028
48.050,0.031
48.055,0.038
48.060,0.030
48.065,0.014
48.070,0.017
48.075,0.020
48.080,0.020
48.085,0.022
48.090,0.012
48.095,0.003
48.100,0.000
48.105,-0.003
48.110,-0.003
48.115,-0.014
48.120,-0.016
48.125,-0.011
48.130,-0.026
48.135,-0.032
48.140,-0.019
48.145,-0.021
48.150,-0.020
48.155,-0.022
48.160,-0.035
48.165,-0.030
48.170,-0.017
48.175,-0.012
48.180,-0.012
48.185,-0.020
48.190,-0.022
48.195,-0.024
48.200,-0.026
48.205,-0.020
48.210,-0.022
48.215,-0.027
48.220,-0.023
48.225,-0.032
48.230,-0.035
48.235,-0.014
48.240,-0.002
48.245,0.007
48.250,0.005
48.255,0.007
48.260,0.017
48.265,0.009
48.270,0.006
48.275,0.014
48.280,0.009
48.285,0.005
48.290,-0.002
48.295,-0.013
48.300,-0.010
48.305,-0.002
48.310,-0.001
48.315,0.002
48.320,0.007
48.325,0.015
48.330,0.013
48.335,0.011
48.340,0.025
48.345,0.028
48.350,0.027
48.355,0.036
48.360,0.036
48.365,0.037
48.370,0.041
48.375,0.033
48.380,0.032
48.385,0.032
48.390,0.029
48.395,0.023
48.400,0.002
48.405,-0.010
48.410,-0.009
48.415,-0.014
48.420,-0.019
48.425,-0.031
48.430,-0.048
48.435,-0.042
48.440,-0.031
48.445,-0.036
48.450,-0.039
48.455,-0.038
48.460,-0.035
48.465,-0.029
48.470,-0.021
48.475,-0.020
48.480,-0.026
48.485,-0.019
48.490,0.015
48.495,0.059
48.500,0.131
48.505,0.225
48.510,0.286
48.515,0.277
48.520,0.187
48.525,0.058
48.530,-0.033
48.535,-0.077
48.540,-0.089
48.545,-0.077
48.550,-0.073
48.555,-0.070
48.560,-0.072
48.565,-0.085
48.570,-0.077
48.575,-0.061
48.580,-0.061
48.585,-0.056
48.590,-0.061
48.595,-0.069
48.600,-0.055
48.605,-0.044
48.610,-0.037
48.615,-0.033
48.620,-0.031
48.625,-0.021
48.630,-0.026
48.635,-0.025
48.640,-0.011
48.645,-0.011
48.650,-0.009
48.655,0.002
48.660,-0.014
48.665,-0.024
48.670,-0.007
48.675,-0.003
48.680,0.003
48.685,0.004
48.690,0.001
48.695,0.006
48.700,0.005
48.705,0.008
48.710,0.018
48.715,0.016
48.720,0.018
48.725,0.022
48.730,0.015
48.735,0.016
48.740,0.023
48.745,0.027
48.750,0.029
48.755,0.023
48.760,0.021
48.765,0.020
48.770,0.025
48.775,0.034
48.780,0.030
48.785,0.028
48.790,0.024
48.795,0.012
48.800,0.006
48.805,0.007
48.810,0.001
48.815,0.007
48.820,0.010
48.825,0.004
48.830,-0.006
48.835,-0.020
48.840,-0.021
48.845,-0.015
48.850,-0.012
48.855,-0.004
48.860,-0.010
48.865,-0.025
48.870,-0.022
48.875,-0.017
48.880,-0.017
48.885,-0.013
48.890,-0.013
48.895,-0.011
48.900,-0.015
48.905,-0.023
48.910,-0.020
48.915,-0.019
48.920,-0.013
48.925,-0.004
48.930,-0.013
48.935,-0.018
48.940,-0.011
48.945,-0.014
48.950,-0.010
48.955,-0.008
48.960,-0.016
48.965,-0.016
48.970,-0.011
48.975,-0.003
48.980,-0.001
48.985,-0.005
48.990,0.001
48.995,0.001
49.000,0.002
49.005,0.010
49.010,0.006
49.015,0.009
49.020,0.026
49.025,0.015
49.030,0.007
49.035,0.023
49.040,0.030
49.045,0.039
49.050,0.042
49.055,0.047
49.060,0.054
49.065,0.039
49.070,0.029
49.075,0.029
49.080,0.015
