'Elapsed time','ECG'
41.440,0.033
41.445,0.032
41.450,0.006
41.455,0.011
41.460,-0.002
41.465,0.031
41.470,0.013
41.475,0.018
41.480,0.036
41.485,-0.014
41.490,0.019
41.495,0.024
41.500,0.001
41.505,0.014
41.510,-0.001
41.515,0.016
41.520,0.003
41.525,0.017
41.530,0.035
41.535,-0.015
41.540,0.014
41.545,0.013
41.550,-0.023
41.555,-0.028
41.560,-0.025
41.565,0.066
41.570,0.171
41.575,0.303
41.580,0.344
41.585,0.223
41.590,0.150
41.595,0.026
41.600,-0.138
41.605,-0.247
41.610,-0.282
41.615,-0.198
41.620,-0.158
41.625,-0.114
41.630,-0.062
41.635,-0.065
41.640,-0.001
41.645,0.000
41.650,-0.014
41.655,0.020
41.660,0.011
41.665,0.025
41.670,0.002
41.675,0.022
41.680,0.059
41.685,0.019
41.690,0.046
41.695,0.038
41.700,0.019
41.705,0.047
41.710,0.044
41.715,0.059
41.720,0.027
41.725,0.034
41.730,0.059
41.735,0.022
41.740,0.055
41.745,0.047
41.750,0.025
41.755,0.037
41.760,0.025
41.765,0.045
41.770,0.014
41.775,0.021
41.780,0.043
41.785,0.005
41.790,0.044
41.795,0.040
41.800,0.021
41.805,0.044
41.810,0.042
41.815,0.070
41.820,0.048
41.825,0.060
41.830,0.084
41.835,0.038
41.840,0.070
41.845,0.067
41.850,0.039
41.855,0.045
41.860,0.023
41.865,0.029
41.870,-0.008
41.875,-0.015
41.880,-0.016
41.885,-0.081
41.890,-0.064
41.895,-0.071
41.900,-0.100
41.905,-0.094
41.910,-0.109
41.915,-0.093
41.920,-0.113
41.925,-0.098
41.930,-0.080
41.935,-0.122
41.940,-0.084
41.945,-0.079
41.950,-0.085
41.955,-0.066
41.960,-0.080
41.965,-0.063
41.970,-0.087
41.975,-0.066
41.980,-0.035
41.985,-0.082
41.990,-0.050
41.995,-0.057
42.000,-0.090
42.005,-0.090
42.010,-0.111
42.015,-0.092
42.020,-0.116
42.025,-0.095
42.030,-0.063
42.035,-0.103
42.040,-0.063
42.045,-0.058
42.050,-0.068
42.055,-0.038
42.060,-0.040
42.065,-0.019
42.070,-0.043
42.075,-0.025
42.080,0.010
42.085,-0.024
42.090,0.008
42.095,0.004
42.100,-0.011
42.105,0.015
42.110,0.015
42.115,0.033
42.120,0.003
42.125,0.011
42.130,0.030
42.135,-0.011
42.140,0.020
42.145,0.015
42.150,-0.002
42.155,0.013
42.160,0.008
42.165,0.025
42.170,-0.012
42.175,-0.004
42.180,0.012
42.185,-0.033
42.190,0.005
42.195,0.000
42.200,-0.015
42.205,0.003
42.210,-0.004
42.215,0.025
42.220,0.003
42.225,0.021
42.230,0.057
42.235,0.020
42.240,0.048
42.245,0.042
42.250,0.023
42.255,0.039
42.260,0.029
42.265,0.048
42.270,0.025
42.275,0.038
42.280,0.057
42.285,0.014
42.290,0.049
42.295,0.048
42.300,0.027
42.305,0.039
42.310,0.027
42.315,0.040
42.320,0.013
42.325,0.026
42.330,0.042
42.335,-0.005
42.340,0.026
42.345,0.031
42.350,0.019
42.355,0.022
42.360,-0.005
42.365,0.004
42.370,0.004
42.375,0.108
42.380,0.269
42.385,0.335
42.390,0.348
42.395,0.221
42.400,0.081
42.405,-0.034
42.410,-0.206
42.415,-0.304
42.420,-0.324
42.425,-0.210
42.430,-0.102
42.435,-0.110
42.440,-0.039
42.445,0.010
42.450,0.024
42.455,0.047
42.460,0.049
42.465,0.073
42.470,0.037
42.475,0.054
42.480,0.084
42.485,0.043
42.490,0.075
42.495,0.071
42.500,0.057
42.505,0.073
42.510,0.067
42.515,0.086
42.520,0.052
42.525,0.059
42.530,0.078
42.535,0.039
42.540,0.072
42.545,0.066
42.550,0.046
42.555,0.055
42.560,0.052
42.565,0.077
42.570,0.041
42.575,0.051
42.580,0.071
42.585,0.027
42.590,0.067
42.595,0.061
42.600,0.042
42.605,0.053
42.610,0.043
42.615,0.074
42.620,0.048
42.625,0.058
42.630,0.074
42.635,0.030
42.640,0.073
42.645,0.066
42.650,0.038
42.655,0.045
42.660,0.030
42.665,0.051
42.670,0.023
42.675,0.026
42.680,0.026
42.685,-0.039
42.690,-0.023
42.695,-0.037
42.700,-0.064
42.705,-0.068
42.710,-0.091
42.715,-0.077
42.720,-0.104
42.725,-0.089
42.730,-0.072
42.735,-0.117
42.740,-0.083
42.745,-0.077
42.750,-0.082
42.755,-0.070
42.760,-0.082
42.765,-0.063
42.770,-0.090
42.775,-0.066
42.780,-0.043
42.785,-0.091
42.790,-0.064
42.795,-0.075
42.800,-0.086
42.805,-0.070
42.810,-0.084
42.815,-0.064
42.820,-0.093
42.825,-0.071
42.830,-0.042
42.835,-0.089
42.840,-0.058
42.845,-0.059
42.850,-0.067
42.855,-0.043
42.860,-0.046
42.865,-0.022
42.870,-0.050
42.875,-0.033
42.880,-0.003
42.885,-0.038
42.890,-0.007
42.895,-0.014
42.900,-0.029
42.905,-0.013
42.910,-0.017
42.915,0.003
42.920,-0.029
42.925,-0.019
42.930,0.001
42.935,-0.035
42.940,0.000
42.945,-0.008
42.950,-0.023
42.955,-0.013
42.960,-0.019
42.965,0.000
42.970,-0.041
42.975,-0.032
42.980,-0.012
42.985,-0.047
42.990,-0.001
42.995,-0.006
43.000,-0.025
43.005,-0.016
43.010,-0.021
43.015,0.015
43.020,-0.005
43.025,0.009
43.030,0.020
43.035,-0.033
43.040,0.005
43.045,0.001
43.050,-0.019
43.055,-0.007
43.060,-0.015
43.065,0.012
43.070,-0.012
43.075,0.002
43.080,0.022
43.085,-0.021
43.090,0.014
43.095,0.021
43.100,0.013
43.105,0.022
43.110,0.014
43.115,0.035
43.120,0.010
43.125,0.031
43.130,0.052
43.135,0.009
43.140,0.040
43.145,0.035
43.150,0.013
43.155,0.001
43.160,-0.011
43.165,0.058
43.170,0.140
43.175,0.296
43.180,0.375
43.185,0.274
43.190,0.208
43.195,0.096
43.200,-0.054
43.205,-0.191
43.210,-0.265
43.215,-0.195
43.220,-0.151
43.225,-0.097
43.230,-0.055
43.235,-0.058
43.240,0.011
43.245,0.005
43.250,-0.009
43.255,0.018
43.260,0.011
43.265,0.027
43.270,-0.001
43.275,0.017
43.280,0.039
43.285,-0.004
43.290,0.026
43.295,0.019
43.300,0.007
43.305,0.024
43.310,0.022
43.315,0.042
43.320,0.006
43.325,0.019
43.330,0.040
43.335,0.005
43.340,0.038
43.345,0.026
43.350,0.009
43.355,0.019
43.360,0.017
43.365,0.040
43.370,0.000
43.375,0.011
43.380,0.027
43.385,-0.007
43.390,0.037
43.395,0.028
43.400,0.014
43.405,0.024
43.410,0.020
43.415,0.055
43.420,0.026
43.425,0.043
43.430,0.066
43.435,0.025
43.440,0.066
43.445,0.065
43.450,0.049
43.455,0.053
43.460,0.038
43.465,0.058
43.470,0.020
43.475,0.021
43.480,0.022
43.485,-0.037
43.490,-0.016
43.495,-0.025
43.500,-0.043
43.505,-0.045
43.510,-0.061
43.515,-0.047
43.520,-0.077
43.525,-0.054
43.530,-0.036
43.535,-0.078
43.540,-0.045
43.545,-0.050
43.550,-0.059
43.555,-0.057
43.560,-0.073
43.565,-0.055
43.570,-0.087
43.575,-0.061
43.580,-0.041
43.585,-0.086
43.590,-0.053
43.595,-0.059
43.600,-0.056
43.605,-0.033
43.610,-0.038
43.615,-0.010
43.620,-0.041
43.625,-0.017
43.630,0.015
43.635,-0.026
43.640,0.005
43.645,-0.002
43.650,-0.010
43.655,0.004
43.660,-0.006
43.665,0.009
43.670,-0.027
43.675,-0.009
43.680,0.018
43.685,-0.017
43.690,0.018
43.695,0.012
43.700,-0.001
43.705,0.010
43.710,0.008
43.715,0.029
43.720,-0.010
43.725,0.003
43.730,0.021
43.735,-0.018
43.740,0.010
43.745,-0.009
43.750,-0.026
43.755,-0.022
43.760,-0.026
43.765,0.004
43.770,-0.027
43.775,-0.007
43.780,0.013
43.785,-0.024
43.790,0.018
43.795,0.021
43.800,0.022
43.805,0.034
43.810,0.026
43.815,0.050
43.820,0.017
43.825,0.034
43.830,0.046
43.835,0.002
43.840,0.043
43.845,0.043
43.850,0.033
43.855,0.040
43.860,0.032
43.865,0.059
43.870,0.032
43.875,0.049
43.880,0.063
43.885,0.017
43.890,0.048
43.895,0.047
43.900,0.036
43.905,0.035
43.910,0.023
43.915,0.045
43.920,0.013
43.925,0.030
43.930,0.031
43.935,-0.036
43.940,-0.014
43.945,0.016
43.950,0.104
43.955,0.233
43.960,0.295
43.965,0.287
43.970,0.174
43.975,0.111
43.980,0.005
43.985,-0.190
43.990,-0.244
43.995,-0.230
44.000,-0.165
44.005,-0.113
44.010,-0.103
44.015,-0.044
44.020,-0.040
44.025,-0.010
44.030,0.009
44.035,-0.027
44.040,0.006
44.045,-0.005
44.050,-0.009
44.055,0.011
44.060,0.004
44.065,0.022
44.070,-0.014
44.075,0.005
44.080,0.030
44.085,-0.006
44.090,0.024
44.095,0.013
44.100,0.002
44.105,0.013
44.110,0.012
44.115,0.034
44.120,-0.002
44.125,0.015
44.130,0.034
44.135,0.006
44.140,0.043
44.145,0.028
44.150,0.014
44.155,0.019
44.160,0.017
44.165,0.043
44.170,0.001
44.175,0.017
44.180,0.034
44.185,-0.001
44.190,0.040
44.195,0.033
44.200,0.024
44.205,0.027
44.210,0.021
44.215,0.057
44.220,0.022
44.225,0.032
44.230,0.042
44.235,-0.007
44.240,0.025
44.245,0.015
44.250,-0.006
44.255,-0.013
44.260,-0.033
44.265,-0.020
44.270,-0.061
44.275,-0.054
44.280,-0.051
44.285,-0.102
44.290,-0.074
44.295,-0.076
44.300,-0.083
44.305,-0.082
44.310,-0.090
44.315,-0.067
44.320,-0.097
44.325,-0.069
44.330,-0.050
44.335,-0.090
44.340,-0.055
44.345,-0.056
44.350,-0.053
44.355,-0.046
44.360,-0.057
44.365,-0.037
44.370,-0.071
44.375,-0.040
44.380,-0.019
44.385,-0.062
44.390,-0.031
44.395,-0.039
44.400,-0.039
44.405,-0.029
44.410,-0.040
44.415,-0.016
44.420,-0.049
44.425,-0.023
44.430,0.001
44.435,-0.041
44.440,-0.006
44.445,-0.008
44.450,-0.013
44.455,-0.003
44.460,-0.009
44.465,0.012
44.470,-0.023
44.475,-0.003
44.480,0.020
44.485,-0.013
44.490,0.019
44.495,0.010
44.500,0.002
44.505,0.009
44.510,0.006
44.515,0.022
44.520,-0.022
44.525,-0.004
44.530,0.012
44.535,-0.021
44.540,0.018
44.545,0.015
44.550,0.011
44.555,0.011
44.560,0.011
44.565,0.045
44.570,0.018
44.575,0.046
44.580,0.065
44.585,0.027
44.590,0.060
44.595,0.048
44.600,0.035
44.605,0.033
44.610,0.027
44.615,0.061
44.620,0.027
44.625,0.039
44.630,0.051
44.635,0.011
44.640,0.049
44.645,0.041
44.650,0.028
44.655,0.028
44.660,0.020
44.665,0.044
44.670,0.012
44.675,0.029
44.680,0.038
44.685,-0.008
44.690,0.028
44.695,0.027
44.700,0.018
44.705,0.001
44.710,-0.029
44.715,-0.002
44.720,0.021
44.725,0.157
44.730,0.298
44.735,0.316
44.740,0.301
44.745,0.200
44.750,0.085
44.755,-0.072
44.760,-0.240
44.765,-0.272
44.770,-0.254
44.775,-0.148
44.780,-0.092
44.785,-0.114
44.790,-0.039
44.795,-0.013
44.800,-0.012
44.805,-0.006
44.810,-0.008
44.815,0.014
44.820,-0.025
44.825,0.005
44.830,0.027
44.835,-0.016
44.840,0.016
44.845,0.007
44.850,0.003
44.855,0.014
44.860,0.013
44.865,0.035
44.870,-0.007
44.875,0.015
44.880,0.037
44.885,0.000
44.890,0.033
44.895,0.024
44.900,0.019
44.905,0.028
44.910,0.029
44.915,0.051
44.920,0.007
44.925,0.024
44.930,0.037
44.935,0.001
44.940,0.038
44.945,0.029
44.950,0.022
44.955,0.020
44.960,0.017
44.965,0.043
44.970,0.002
44.975,0.022
44.980,0.038
44.985,0.002
44.990,0.040
44.995,0.028
45.000,0.017
45.005,0.012
45.010,0.003
45.015,0.028
45.020,-0.018
45.025,-0.011
45.030,-0.010
45.035,-0.065
45.040,-0.041
45.045,-0.061
45.050,-0.080
45.055,-0.090
45.060,-0.106
45.065,-0.080
45.070,-0.113
45.075,-0.096
45.080,-0.057
45.085,-0.055
45.090,-0.046
45.095,-0.098
45.100,-0.113
45.105,-0.106
45.110,-0.089
45.115,-0.063
45.120,-0.104
45.125,-0.062
45.130,-0.043
45.135,-0.089
45.140,-0.049
45.145,-0.046
45.150,-0.046
45.155,-0.047
45.160,-0.049
45.165,-0.024
45.170,-0.058
45.175,-0.025
45.180,-0.010
45.185,-0.051
45.190,-0.012
45.195,-0.017
45.200,-0.012
45.205,-0.002
45.210,-0.006
45.215,0.018
45.220,-0.020
45.225,0.009
45.230,0.034
45.235,-0.005
45.240,0.026
45.245,0.018
45.250,0.019
45.255,0.026
45.260,0.022
45.265,0.043
45.270,0.004
45.275,0.027
45.280,0.048
45.285,0.013
45.290,0.038
45.295,0.021
45.300,0.009
45.305,0.005
45.310,0.002
45.315,0.024
45.320,-0.013
45.325,0.017
45.330,0.037
45.335,0.002
45.340,0.031
45.345,0.019
45.350,0.024
45.355,0.039
45.360,0.048
45.365,0.074
45.370,0.027
45.375,0.045
45.380,0.054
45.385,0.012
45.390,0.040
45.395,0.024
45.400,0.027
45.405,0.031
45.410,0.030
45.415,0.064
45.420,0.023
45.425,0.038
45.430,0.046
45.435,0.005
45.440,0.041
45.445,0.030
45.450,0.019
45.455,0.017
45.460,0.014
45.465,0.043
45.470,0.007
45.475,0.024
45.480,0.029
45.485,-0.028
45.490,-0.017
45.495,-0.021
45.500,0.019
45.505,0.112
45.510,0.238
45.515,0.349
45.520,0.295
45.525,0.236
45.530,0.146
45.535,-0.044
45.540,-0.192
45.545,-0.282
45.550,-0.243
45.555,-0.170
45.560,-0.133
45.565,-0.097
45.570,-0.096
45.575,-0.023
45.580,-0.006
45.585,-0.049
45.590,-0.002
45.595,-0.009
45.600,-0.012
45.605,-0.001
45.610,-0.003
45.615,0.020
45.620,-0.012
45.625,0.020
45.630,0.039
45.635,-0.002
45.640,0.021
45.645,0.007
45.650,0.005
45.655,0.009
45.660,0.005
45.665,0.028
45.670,-0.011
45.675,0.013
45.680,0.034
45.685,0.002
45.690,0.031
45.695,0.016
45.700,0.014
45.705,0.017
45.710,0.016
45.715,0.034
45.720,-0.009
45.725,0.018
45.730,0.035
45.735,0.004
45.740,0.038
45.745,0.027
45.750,0.028
45.755,0.030
45.760,0.032
45.765,0.057
45.770,0.015
45.775,0.041
45.780,0.052
45.785,0.014
45.790,0.045
45.795,0.026
45.800,0.015
45.805,-0.001
45.810,-0.012
45.815,0.012
45.820,-0.042
45.825,-0.036
45.830,-0.042
45.835,-0.091
45.840,-0.064
45.845,-0.079
45.850,-0.087
45.855,-0.099
45.860,-0.099
45.865,-0.061
45.870,-0.101
45.875,-0.085
45.880,-0.080
45.885,-0.112
45.890,-0.061
45.895,-0.056
45.900,-0.061
45.905,-0.072
45.910,-0.073
45.915,-0.038
45.920,-0.065
45.925,-0.038
45.930,-0.031
45.935,-0.068
45.940,-0.034
45.945,-0.034
45.950,-0.025
45.955,-0.027
45.960,-0.031
45.965,-0.003
45.970,-0.032
45.975,-0.003
45.980,0.005
45.985,-0.029
45.990,0.010
45.995,0.009
46.000,0.019
46.005,0.020
46.010,0.016
46.015,0.040
46.020,0.000
46.025,0.029
46.030,0.043
46.035,0.002
46.040,0.024
46.045,0.009
46.050,0.015
46.055,0.016
46.060,0.010
46.065,0.031
46.070,-0.015
46.075,0.008
46.080,0.023
46.085,-0.012
46.090,0.013
46.095,-0.010
46.100,-0.021
46.105,-0.028
46.110,-0.022
46.115,0.009
46.120,-0.030
46.125,-0.003
46.130,0.011
46.135,-0.016
46.140,0.020
46.145,0.015
46.150,0.026
46.155,0.028
46.160,0.028
46.165,0.053
46.170,0.010
46.175,0.032
46.180,0.036
46.185,-0.003
46.190,0.036
46.195,0.031
46.200,0.031
46.205,0.024
46.210,0.023
46.215,0.052
46.220,0.007
46.225,0.027
46.230,0.040
46.235,0.006
46.240,0.042
46.245,0.029
46.250,0.024
46.255,0.020
46.260,0.021
46.265,0.051
46.270,0.012
46.275,0.027
46.280,0.016
46.285,-0.035
46.290,0.014
46.295,0.077
46.300,0.206
46.305,0.337
46.310,0.385
46.315,0.336
46.320,0.163
46.325,0.036
46.330,-0.141
46.335,-0.335
46.340,-0.326
46.345,-0.243
46.350,-0.145
46.355,-0.113
46.360,-0.096
46.365,-0.023
46.370,-0.026
46.375,0.008
46.380,0.022
46.385,-0.008
46.390,0.020
46.395,0.010
46.400,0.026
46.405,0.025
46.410,0.016
46.415,0.041
46.420,-0.001
46.425,0.025
46.430,0.043
46.435,0.010
46.440,0.034
46.445,0.018
46.450,0.022
46.455,0.024
46.460,0.022
46.465,0.043
46.470,0.000
46.475,0.027
46.480,0.043
46.485,0.008
46.490,0.032
46.495,0.017
46.500,0.016
46.505,0.010
46.510,0.014
46.515,0.040
46.520,0.000
46.525,0.027
46.530,0.038
46.535,0.010
46.540,0.042
46.545,0.029
46.550,0.032
46.555,0.023
46.560,0.029
46.565,0.062
46.570,0.013
46.575,0.033
46.580,0.036
46.585,-0.001
46.590,0.031
46.595,0.009
46.600,-0.005
46.605,-0.032
46.610,-0.050
46.615,-0.027
46.620,-0.080
46.625,-0.067
46.630,-0.067
46.635,-0.111
46.640,-0.082
46.645,-0.096
46.650,-0.105
46.655,-0.112
46.660,-0.113
46.665,-0.083
46.670,-0.114
46.675,-0.090
46.680,-0.085
46.685,-0.115
46.690,-0.079
46.695,-0.083
46.700,-0.077
46.705,-0.086
46.710,-0.085
46.715,-0.054
46.720,-0.086
46.725,-0.051
46.730,-0.043
46.735,-0.080
46.740,-0.046
46.745,-0.042
46.750,-0.031
46.755,-0.038
46.760,-0.035
46.765,-0.004
46.770,-0.035
46.775,0.001
46.780,0.015
46.785,-0.017
46.790,0.011
46.795,0.002
46.800,0.011
46.805,0.006
46.810,0.007
46.815,0.033
46.820,-0.007
46.825,0.022
46.830,0.035
46.835,-0.003
46.840,0.021
46.845,0.012
46.850,0.022
46.855,0.021
46.860,0.017
46.865,0.038
46.870,-0.001
46.875,0.028
46.880,0.038
46.885,0.008
46.890,0.036
46.895,0.020
46.900,0.021
46.905,0.010
46.910,0.011
46.915,0.032
46.920,-0.019
46.925,0.000
46.930,0.009
46.935,-0.011
46.940,0.031
46.945,0.024
46.950,0.018
46.955,-0.006
46.960,0.008
46.965,0.060
46.970,0.032
46.975,0.065
46.980,0.058
46.985,0.016
46.990,0.056
46.995,0.049
47.000,0.048
47.005,0.031
47.010,0.028
47.015,0.063
47.020,0.024
47.025,0.044
47.030,0.049
47.035,0.020
47.040,0.053
47.045,0.038
47.050,0.034
47.055,0.024
47.060,0.028
47.065,0.059
47.070,0.020
47.075,0.041
47.080,0.045
47.085,0.013
47.090,0.038
47.095,0.027
47.100,0.020
47.105,-0.008
47.110,-0.008
47.115,0.053
47.120,0.117
47.125,0.296
47.130,0.403
47.135,0.330
47.140,0.217
47.145,0.062
47.150,-0.091
47.155,-0.285
47.160,-0.382
47.165,-0.310
47.170,-0.239
47.175,-0.124
47.180,-0.090
47.185,-0.084
47.190,0.004
47.195,0.009
47.200,0.016
47.205,0.015
47.210,0.013
47.215,0.038
47.220,0.003
47.225,0.036
47.230,0.047
47.235,0.014
47.240,0.048
47.245,0.038
47.250,0.043
47.255,0.035
47.260,0.032
47.265,0.056
47.270,0.010
47.275,0.034
47.280,0.053
47.285,0.024
47.290,0.041
47.295,0.024
47.300,0.027
47.305,0.018
47.310,0.019
47.315,0.034
47.320,-0.014
47.325,0.016
47.330,0.024
47.335,-0.010
47.340,0.019
47.345,0.016
47.350,0.024
47.355,0.015
47.360,0.018
47.365,0.040
47.370,0.003
47.375,0.039
47.380,0.045
47.385,0.015
47.390,0.042
47.395,0.025
47.400,0.031
47.405,0.012
47.410,0.003
47.415,0.026
47.420,-0.027
47.425,-0.020
47.430,-0.035
47.435,-0.082
47.440,-0.060
47.445,-0.077
47.450,-0.086
47.455,-0.112
47.460,-0.115
47.465,-0.082
47.470,-0.122
47.475,-0.098
47.480,-0.089
47.485,-0.120
47.490,-0.086
47.495,-0.086
47.500,-0.077
47.505,-0.087
47.510,-0.079
47.515,-0.050
47.520,-0.089
47.525,-0.054
47.530,-0.040
47.535,-0.066
47.540,-0.030
47.545,-0.033
47.550,-0.016
47.555,-0.021
47.560,-0.018
47.565,0.008
47.570,-0.025
47.575,0.015
47.580,0.022
47.585,-0.012
47.590,0.021
47.595,0.016
47.600,0.033
47.605,0.022
47.610,0.023
47.615,0.052
47.620,0.002
47.625,0.026
47.630,0.034
47.635,-0.004
47.640,0.018
47.645,0.002
47.650,0.007
47.655,-0.001
47.660,0.002
47.665,0.027
47.670,-0.015
47.675,0.009
47.680,0.019
47.685,-0.009
47.690,0.009
47.695,-0.005
47.700,0.004
47.705,-0.004
47.710,-0.005
47.715,0.005
47.720,-0.048
47.725,-0.022
47.730,-0.012
47.735,-0.033
47.740,-0.006
47.745,-0.026
47.750,-0.024
47.755,-0.031
47.760,-0.010
47.765,0.036
47.770,0.015
47.775,0.046
47.780,0.037
47.785,0.003
47.790,0.034
47.795,0.021
47.800,0.019
47.805,0.002
47.810,0.011
47.815,0.046
47.820,0.009
47.825,0.038
47.830,0.038
47.835,-0.001
47.840,0.030
47.845,0.036
47.850,0.048
47.855,0.017
47.860,0.008
47.865,0.046
47.870,0.009
47.875,0.028
47.880,0.030
47.885,0.001
47.890,0.027
47.895,0.015
47.900,0.004
47.905,-0.028
47.910,-0.007
47.915,0.089
47.920,0.183
47.925,0.337
47.930,0.343
47.935,0.195
47.940,0.083
47.945,-0.044
47.950,-0.174
47.955,-0.325
47.960,-0.339
47.965,-0.227
47.970,-0.171
47.975,-0.085
47.980,-0.055
47.985,-0.041
47.990,0.017
47.995,0.007
48.000,0.025
48.005,0.017
48.010,0.011
48.015,0.035
48.020,0.001
48.025,0.033
48.030,0.040
48.035,0.021
48.040,0.050
48.045,0.033
48.050,0.040
48.055,0.030
48.060,0.032
48.065,0.053
48.070,0.016
48.075,0.040
48.080,0.039
48.085,0.011
48.090,0.036
48.095,0.024
48.100,0.025
48.105,0.005
48.110,0.011
48.115,0.037
48.120,-0.012
48.125,0.009
48.130,0.013
48.135,-0.007
48.140,0.026
48.145,0.011
48.150,0.018
48.155,0.004
48.160,0.018
48.165,0.057
48.170,0.012
48.175,0.041
48.180,0.046
48.185,0.015
48.190,0.049
48.195,0.033
48.200,0.029
48.205,0.004
48.210,0.001
48.215,0.027
48.220,-0.029
48.225,-0.023
48.230,-0.037
48.235,-0.083
48.240,-0.070
48.245,-0.089
48.250,-0.094
48.255,-0.118
48.260,-0.111
48.265,-0.082
48.270,-0.120
48.275,-0.086
48.280,-0.083
48.285,-0.111
48.290,-0.073
48.295,-0.073
48.300,-0.061
48.305,-0.075
48.310,-0.076
48.315,-0.046
48.320,-0.073
48.325,-0.038
48.330,-0.039
48.335,-0.065
48.340,-0.035
48.345,-0.040
48.350,-0.020
48.355,-0.031
48.360,-0.019
48.365,0.011
48.370,-0.030
48.375,0.011
48.380,0.023
48.385,0.006
48.390,0.039
48.395,0.026
48.400,0.036
48.405,0.017
48.410,0.022
48.415,0.051
48.420,-0.002
48.425,0.033
48.430,0.048
48.435,0.017
48.440,0.039
48.445,0.021
48.450,0.030
48.455,0.019
48.460,0.020
48.465,0.045
48.470,0.000
48.475,0.023
48.480,0.028
48.485,0.000
48.490,0.020
48.495,0.004
48.500,0.010
48.505,-0.004
48.510,0.003
48.515,0.022
48.520,-0.031
48.525,-0.010
48.530,-0.013
48.535,-0.042
48.540,-0.017
48.545,-0.026
48.550,-0.015
48.555,-0.036
48.560,-0.029
48.565,-0.002
48.570,-0.046
48.575,-0.006
48.580,0.019
48.585,0.015
48.590,0.042
48.595,0.021
48.600,0.028
48.605,0.012
48.610,0.026
48.615,0.057
48.620,0.011
48.625,0.040
48.630,0.045
48.635,0.022
48.640,0.055
48.645,0.044
48.650,0.046
48.655,0.023
48.660,0.023
48.665,0.052
48.670,0.016
48.675,0.040
48.680,0.030
48.685,-0.001
48.690,0.025
48.695,0.017
48.700,0.029
48.705,0.003
48.710,-0.009
48.715,0.001
48.720,-0.040
48.725,0.036
48.730,0.142
48.735,0.240
48.740,0.322
48.745,0.249
48.750,0.136
48.755,0.002
48.760,-0.118
48.765,-0.236
48.770,-0.339
48.775,-0.247
48.780,-0.154
48.785,-0.126
48.790,-0.081
48.795,-0.055
48.800,0.005
48.805,-0.005
48.810,-0.005
48.815,0.033
48.820,-0.004
48.825,0.026
48.830,0.037
48.835,0.015
48.840,0.033
48.845,0.023
48.850,0.044
48.855,0.032
48.860,0.036
48.865,0.055
48.870,0.009
48.875,0.044
48.880,0.054
48.885,0.027
48.890,0.041
48.895,0.026
48.900,0.039
48.905,0.023
48.910,0.030
48.915,0.047
48.920,-0.005
48.925,0.019
48.930,0.015
48.935,-0.005
48.940,0.020
48.945,0.006
48.950,0.017
48.955,-0.003
48.960,0.009
48.965,0.040
48.970,-0.002
48.975,0.035
48.980,0.039
48.985,0.014
48.990,0.047
48.995,0.039
49.000,0.043
49.005,0.014
49.010,0.022
49.015,0.050
49.020,-0.003
49.025,0.013
49.030,0.002
49.035,-0.035
49.040,-0.023
49.045,-0.050
49.050,-0.054
49.055,-0.089
49.060,-0.098
49.065,-0.076
49.070,-0.112
49.075,-0.087
49.080,-0.093
49.085,-0.119
49.090,-0.089
49.095,-0.089
49.100,-0.071
49.105,-0.088
49.110,-0.077
49.115,-0.049
49.120,-0.086
49.125,-0.049
49.130,-0.046
49.135,-0.073
49.140,-0.050
49.145,-0.053
49.150,-0.031
49.155,-0.052
49.160,-0.048
49.165,-0.023
49.170,-0.058
49.175,-0.013
49.180,-0.007
49.185,-0.034
49.190,-0.008
49.195,-0.009
49.200,0.016
49.205,0.000
49.210,0.005
49.215,0.035
49.220,-0.005
49.225,0.033
49.230,0.042
49.235,0.018
49.240,0.039
49.245,0.028
49.250,0.045
49.255,0.032
49.260,0.038
49.265,0.056
49.270,0.008
49.275,0.038
49.280,0.042
49.285,0.018
49.290,0.034
49.295,0.019
49.300,0.032
49.305,0.014
49.310,0.024
49.315,0.042
49.320,-0.009
49.325,0.021
49.330,0.023
49.335,0.004
49.340,0.026
49.345,0.009
49.350,0.013
49.355,-0.018
49.360,-0.010
49.365,0.015
49.370,-0.035
49.375,-0.004
49.380,-0.002
49.385,-0.022
49.390,0.005
49.395,-0.006
49.400,0.011
49.405,-0.003
49.410,0.018
49.415,0.063
49.420,0.019
49.425,0.041
49.430,0.039
49.435,0.011
49.440,0.035
49.445,0.022
49.450,0.032
49.455,0.010
49.460,0.016
49.465,0.045
49.470,0.008
49.475,0.035
49.480,0.028
49.485,0.001
49.490,0.024
49.495,0.019
49.500,0.032
49.505,0.007
49.510,0.013
49.515,0.037
49.520,-0.002
49.525,0.032
49.530,0.028
49.535,-0.004
49.540,-0.003
49.545,-0.031
49.550,-0.009
49.555,0.021
49.560,0.143
49.565,0.289
49.570,0.282
49.575,0.258
49.580,0.162
49.585,0.032
49.590,-0.081
49.595,-0.231
49.600,-0.261
49.605,-0.226
49.610,-0.150
49.615,-0.096
49.620,-0.120
49.625,-0.043
49.630,-0.002
49.635,-0.022
49.640,-0.006
49.645,-0.009
49.650,0.012
49.655,-0.004
49.660,0.011
49.665,0.035
49.670,-0.012
49.675,0.021
49.680,0.026
49.685,0.008
49.690,0.024
49.695,0.008
49.700,0.020
49.705,0.002
49.710,0.016
49.715,0.039
49.720,-0.008
49.725,0.023
49.730,0.028
49.735,0.016
49.740,0.039
49.745,0.024
49.750,0.036
49.755,0.010
49.760,0.023
49.765,0.050
