'Elapsed time','ECG'
41.410,0.054
41.415,0.060
41.420,0.050
41.425,0.050
41.430,0.056
41.435,0.052
41.440,0.046
41.445,0.035
41.450,0.032
41.455,0.041
41.460,0.040
41.465,0.024
41.470,0.013
41.475,0.007
41.480,0.009
41.485,0.040
41.490,0.085
41.495,0.092
41.500,-0.028
41.505,-0.362
41.510,-0.909
41.515,-1.528
41.520,-1.870
41.525,-1.705
41.530,-1.073
41.535,-0.297
41.540,0.136
41.545,0.252
41.550,0.287
41.555,0.305
41.560,0.346
41.565,0.349
41.570,0.331
41.575,0.343
41.580,0.340
41.585,0.315
41.590,0.312
41.595,0.319
41.600,0.304
41.605,0.287
41.610,0.276
41.615,0.256
41.620,0.237
41.625,0.224
41.630,0.211
41.635,0.205
41.640,0.197
41.645,0.184
41.650,0.167
41.655,0.157
41.660,0.152
41.665,0.135
41.670,0.120
41.675,0.118
41.680,0.111
41.685,0.091
41.690,0.069
41.695,0.054
41.700,0.037
41.705,0.023
41.710,0.019
41.715,0.012
41.720,-0.001
41.725,-0.021
41.730,-0.044
41.735,-0.054
41.740,-0.056
41.745,-0.059
41.750,-0.061
41.755,-0.062
41.760,-0.064
41.765,-0.069
41.770,-0.069
41.775,-0.061
41.780,-0.048
41.785,-0.042
41.790,-0.041
41.795,-0.029
41.800,-0.010
41.805,0.023
41.810,0.082
41.815,0.188
41.820,0.297
41.825,0.321
41.830,0.301
41.835,0.272
41.840,0.258
41.845,0.260
41.850,0.234
41.855,0.213
41.860,0.212
41.865,0.097
41.870,-0.156
41.875,-0.304
41.880,-0.298
41.885,-0.261
41.890,-0.228
41.895,-0.238
41.900,-0.234
41.905,-0.193
41.910,-0.191
41.915,-0.194
41.920,-0.166
41.925,-0.153
41.930,-0.155
41.935,-0.139
41.940,-0.123
41.945,-0.121
41.950,-0.112
41.955,-0.097
41.960,-0.091
41.965,0.013
41.970,0.256
41.975,0.405
41.980,0.393
41.985,0.347
41.990,0.311
41.995,0.318
42.000,0.306
42.005,0.260
42.010,0.255
42.015,0.252
42.020,0.219
42.025,0.203
42.030,0.200
42.035,0.179
42.040,0.160
42.045,0.154
42.050,0.141
42.055,0.123
42.060,0.114
42.065,0.006
42.070,-0.241
42.075,-0.392
42.080,-0.385
42.085,-0.341
42.090,-0.308
42.095,-0.318
42.100,-0.308
42.105,-0.265
42.110,-0.263
42.115,-0.262
42.120,-0.231
42.125,-0.218
42.130,-0.217
42.135,-0.198
42.140,-0.180
42.145,-0.176
42.150,-0.164
42.155,-0.148
42.160,-0.140
42.165,-0.033
42.170,0.212
42.175,0.363
42.180,0.353
42.185,0.309
42.190,0.275
42.195,0.284
42.200,0.273
42.205,0.229
42.210,0.226
42.215,0.225
42.220,0.193
42.225,0.179
42.230,0.178
42.235,0.159
42.240,0.141
42.245,0.136
42.250,0.124
42.255,0.108
42.260,0.099
42.265,-0.007
42.270,-0.252
42.275,-0.402
42.280,-0.393
42.285,-0.349
42.290,-0.315
42.295,-0.323
42.300,-0.313
42.305,-0.269
42.310,-0.265
42.315,-0.264
42.320,-0.232
42.325,-0.218
42.330,-0.216
42.335,-0.196
42.340,-0.177
42.345,-0.172
42.350,-0.160
42.355,-0.143
42.360,-0.135
42.365,-0.027
42.370,0.218
42.375,0.369
42.380,0.361
42.385,0.317
42.390,0.283
42.395,0.292
42.400,0.282
42.405,0.239
42.410,0.236
42.415,0.235
42.420,0.204
42.425,0.190
42.430,0.189
42.435,0.170
42.440,0.152
42.445,0.147
42.450,0.136
42.455,0.119
42.460,0.111
42.465,0.005
42.470,-0.240
42.475,-0.391
42.480,-0.381
42.485,-0.337
42.490,-0.303
42.495,-0.311
42.500,-0.301
42.505,-0.257
42.510,-0.253
42.515,-0.251
42.520,-0.220
42.525,-0.205
42.530,-0.203
42.535,-0.184
42.540,-0.166
42.545,-0.161
42.550,-0.149
42.555,-0.132
42.560,-0.123
42.565,-0.016
42.570,0.229
42.575,0.380
42.580,0.371
42.585,0.327
42.590,0.294
42.595,0.302
42.600,0.293
42.605,0.249
42.610,0.246
42.615,0.245
42.620,0.214
42.625,0.199
42.630,0.198
42.635,0.179
42.640,0.160
42.645,0.155
42.650,0.144
42.655,0.127
42.660,0.119
42.665,0.013
42.670,-0.232
42.675,-0.383
42.680,-0.373
42.685,-0.329
42.690,-0.296
42.695,-0.304
42.700,-0.294
42.705,-0.250
42.710,-0.247
42.715,-0.245
42.720,-0.214
42.725,-0.199
42.730,-0.198
42.735,-0.179
42.740,-0.160
42.745,-0.155
42.750,-0.143
42.755,-0.126
42.760,-0.118
42.765,-0.011
42.770,0.234
42.775,0.385
42.780,0.375
42.785,0.331
42.790,0.297
42.795,0.306
42.800,0.296
42.805,0.253
42.810,0.250
42.815,0.248
42.820,0.217
42.825,0.202
42.830,0.201
42.835,0.181
42.840,0.163
42.845,0.158
42.850,0.146
42.855,0.130
42.860,0.122
42.865,0.015
42.870,-0.230
42.875,-0.381
42.880,-0.372
42.885,-0.328
42.890,-0.294
42.895,-0.303
42.900,-0.293
42.905,-0.249
42.910,-0.246
42.915,-0.244
42.920,-0.213
42.925,-0.199
42.930,-0.198
42.935,-0.178
42.940,-0.160
42.945,-0.155
42.950,-0.143
42.955,-0.126
42.960,-0.118
42.965,-0.011
42.970,0.234
42.975,0.385
42.980,0.375
42.985,0.331
42.990,0.298
42.995,0.306
43.000,0.296
43.005,0.253
43.010,0.249
43.015,0.247
43.020,0.216
43.025,0.202
43.030,0.201
43.035,0.181
43.040,0.163
43.045,0.158
43.050,0.146
43.055,0.129
43.060,0.121
43.065,0.014
43.070,-0.231
43.075,-0.382
43.080,-0.373
43.085,-0.328
43.090,-0.295
43.095,-0.303
43.100,-0.293
43.105,-0.250
43.110,-0.246
43.115,-0.245
43.120,-0.213
43.125,-0.199
43.130,-0.198
43.135,-0.179
43.140,-0.161
43.145,-0.156
43.150,-0.144
43.155,-0.127
43.160,-0.119
43.165,-0.012
43.170,0.233
43.175,0.384
43.180,0.375
43.185,0.330
43.190,0.297
43.195,0.305
43.200,0.295
43.205,0.252
43.210,0.249
43.215,0.247
43.220,0.216
43.225,0.201
43.230,0.200
43.235,0.180
43.240,0.162
43.245,0.157
43.250,0.145
43.255,0.128
43.260,0.120
43.265,0.014
43.270,-0.232
43.275,-0.382
43.280,-0.374
43.285,-0.329
43.290,-0.296
43.295,-0.304
43.300,-0.294
43.305,-0.250
43.310,-0.247
43.315,-0.246
43.320,-0.214
43.325,-0.200
43.330,-0.199
43.335,-0.179
43.340,-0.161
43.345,-0.156
43.350,-0.144
43.355,-0.127
43.360,-0.119
43.365,-0.013
43.370,0.233
43.375,0.384
43.380,0.375
43.385,0.330
43.390,0.297
43.395,0.305
43.400,0.295
43.405,0.251
43.410,0.248
43.415,0.246
43.420,0.215
43.425,0.201
43.430,0.199
43.435,0.180
43.440,0.162
43.445,0.157
43.450,0.145
43.455,0.128
43.460,0.120
43.465,0.013
43.470,-0.232
43.475,-0.383
43.480,-0.373
43.485,-0.330
43.490,-0.296
43.495,-0.305
43.500,-0.295
43.505,-0.251
43.510,-0.248
43.515,-0.246
43.520,-0.215
43.525,-0.200
43.530,-0.199
43.535,-0.179
43.540,-0.161
43.545,-0.156
43.550,-0.144
43.555,-0.128
43.560,-0.120
43.565,-0.013
43.570,0.233
43.575,0.383
43.580,0.375
43.585,0.330
43.590,0.296
43.595,0.305
43.600,0.294
43.605,0.251
43.610,0.247
43.615,0.246
43.620,0.214
43.625,0.200
43.630,0.199
43.635,0.180
43.640,0.161
43.645,0.156
43.650,0.145
43.655,0.128
43.660,0.120
43.665,0.013
43.670,-0.232
43.675,-0.382
43.680,-0.373
43.685,-0.330
43.690,-0.296
43.695,-0.304
43.700,-0.294
43.705,-0.251
43.710,-0.248
43.715,-0.246
43.720,-0.215
43.725,-0.200
43.730,-0.199
43.735,-0.179
43.740,-0.161
43.745,-0.156
43.750,-0.144
43.755,-0.128
43.760,-0.119
43.765,-0.012
43.770,0.233
43.775,0.384
43.780,0.374
43.785,0.330
43.790,0.296
43.795,0.304
43.800,0.295
43.805,0.251
43.810,0.247
43.815,0.246
43.820,0.215
43.825,0.200
43.830,0.199
43.835,0.180
43.840,0.162
43.845,0.157
43.850,0.145
43.855,0.128
43.860,0.120
43.865,0.013
43.870,-0.232
43.875,-0.383
43.880,-0.374
43.885,-0.330
43.890,-0.296
43.895,-0.304
43.900,-0.294
43.905,-0.251
43.910,-0.248
43.915,-0.247
43.920,-0.215
43.925,-0.201
43.930,-0.199
43.935,-0.179
43.940,-0.161
43.945,-0.156
43.950,-0.144
43.955,-0.127
43.960,-0.119
43.965,-0.013
43.970,0.233
43.975,0.384
43.980,0.374
43.985,0.330
43.990,0.296
43.995,0.305
44.000,0.294
44.005,0.251
44.010,0.247
44.015,0.246
44.020,0.215
44.025,0.200
44.030,0.199
44.035,0.180
44.040,0.161
44.045,0.157
44.050,0.145
44.055,0.128
44.060,0.120
44.065,0.013
44.070,-0.232
44.075,-0.383
44.080,-0.374
44.085,-0.330
44.090,-0.296
44.095,-0.304
44.100,-0.294
44.105,-0.251
44.110,-0.248
44.115,-0.246
44.120,-0.215
44.125,-0.201
44.130,-0.199
44.135,-0.180
44.140,-0.161
44.145,-0.156
44.150,-0.145
44.155,-0.128
44.160,-0.120
44.165,-0.013
44.170,0.232
44.175,0.383
44.180,0.374
44.185,0.330
44.190,0.296
44.195,0.304
44.200,0.294
44.205,0.251
44.210,0.247
44.215,0.246
44.220,0.215
44.225,0.200
44.230,0.199
44.235,0.180
44.240,0.162
44.245,0.157
44.250,0.145
44.255,0.128
44.260,0.120
44.265,0.013
44.270,-0.232
44.275,-0.383
44.280,-0.374
44.285,-0.330
44.290,-0.296
44.295,-0.304
44.300,-0.294
44.305,-0.251
44.310,-0.247
44.315,-0.246
44.320,-0.215
44.325,-0.200
44.330,-0.199
44.335,-0.179
44.340,-0.161
44.345,-0.156
44.350,-0.144
44.355,-0.128
44.360,-0.120
44.365,-0.013
44.370,0.232
44.375,0.383
44.380,0.374
44.385,0.330
44.390,0.296
44.395,0.305
44.400,0.294
44.405,0.251
44.410,0.247
44.415,0.246
44.420,0.215
44.425,0.200
44.430,0.200
44.435,0.180
44.440,0.161
44.445,0.157
44.450,0.145
44.455,0.128
44.460,0.120
44.465,0.013
44.470,-0.232
44.475,-0.383
44.480,-0.374
44.485,-0.330
44.490,-0.296
44.495,-0.304
44.500,-0.294
44.505,-0.251
44.510,-0.248
44.515,-0.246
44.520,-0.215
44.525,-0.201
44.530,-0.199
44.535,-0.179
44.540,-0.161
44.545,-0.157
44.550,-0.145
44.555,-0.127
44.560,-0.119
44.565,-0.013
44.570,0.232
44.575,0.383
44.580,0.374
44.585,0.330
44.590,0.296
44.595,0.305
44.600,0.295
44.605,0.251
44.610,0.248
44.615,0.246
44.620,0.215
44.625,0.200
44.630,0.199
44.635,0.179
44.640,0.161
44.645,0.156
44.650,0.145
44.655,0.128
44.660,0.120
44.665,0.013
44.670,-0.232
44.675,-0.383
44.680,-0.374
44.685,-0.330
44.690,-0.296
44.695,-0.305
44.700,-0.294
44.705,-0.251
44.710,-0.247
44.715,-0.246
44.720,-0.215
44.725,-0.201
44.730,-0.199
44.735,-0.180
44.740,-0.161
44.745,-0.156
44.750,-0.145
44.755,-0.128
44.760,-0.120
44.765,-0.013
44.770,0.232
44.775,0.383
44.780,0.374
44.785,0.330
44.790,0.296
44.795,0.304
44.800,0.294
44.805,0.251
44.810,0.247
44.815,0.246
44.820,0.215
44.825,0.200
44.830,0.199
44.835,0.179
44.840,0.161
44.845,0.157
44.850,0.145
44.855,0.128
44.860,0.120
44.865,0.013
44.870,-0.232
44.875,-0.383
44.880,-0.374
44.885,-0.330
44.890,-0.296
44.895,-0.305
44.900,-0.294
44.905,-0.251
44.910,-0.247
44.915,-0.246
44.920,-0.215
44.925,-0.201
44.930,-0.199
44.935,-0.179
44.940,-0.161
44.945,-0.157
44.950,-0.145
44.955,-0.128
44.960,-0.119
44.965,-0.013
44.970,0.232
44.975,0.383
44.980,0.374
44.985,0.330
44.990,0.296
44.995,0.305
45.000,0.294
45.005,0.251
45.010,0.248
45.015,0.246
45.020,0.215
45.025,0.200
45.030,0.199
45.035,0.179
45.040,0.161
45.045,0.157
45.050,0.145
45.055,0.128
45.060,0.119
45.065,0.013
45.070,-0.232
45.075,-0.383
45.080,-0.374
45.085,-0.330
45.090,-0.296
45.095,-0.305
45.100,-0.294
45.105,-0.251
45.110,-0.247
45.115,-0.246
45.120,-0.215
45.125,-0.200
45.130,-0.199
45.135,-0.180
45.140,-0.161
45.145,-0.157
45.150,-0.145
45.155,-0.128
45.160,-0.120
45.165,-0.013
45.170,0.232
45.175,0.383
45.180,0.374
45.185,0.330
45.190,0.296
45.195,0.305
45.200,0.294
45.205,0.251
45.210,0.247
45.215,0.246
45.220,0.215
45.225,0.201
45.230,0.199
45.235,0.179
45.240,0.161
45.245,0.157
45.250,0.145
45.255,0.127
45.260,0.119
45.265,0.013
45.270,-0.232
45.275,-0.383
45.280,-0.374
45.285,-0.330
45.290,-0.296
45.295,-0.305
45.300,-0.295
45.305,-0.251
45.310,-0.248
45.315,-0.246
45.320,-0.215
45.325,-0.201
45.330,-0.199
45.335,-0.180
45.340,-0.161
45.345,-0.157
45.350,-0.145
45.355,-0.128
45.360,-0.120
45.365,-0.013
45.370,0.232
45.375,0.383
45.380,0.374
45.385,0.330
45.390,0.296
45.395,0.304
45.400,0.294
45.405,0.251
45.410,0.247
45.415,0.246
45.420,0.215
45.425,0.200
45.430,0.199
45.435,0.179
45.440,0.161
45.445,0.157
45.450,0.145
45.455,0.128
45.460,0.120
45.465,0.013
45.470,-0.232
45.475,-0.383
45.480,-0.374
45.485,-0.330
45.490,-0.296
45.495,-0.305
45.500,-0.294
45.505,-0.251
45.510,-0.247
45.515,-0.246
45.520,-0.215
45.525,-0.200
45.530,-0.199
45.535,-0.179
45.540,-0.161
45.545,-0.157
45.550,-0.145
45.555,-0.128
45.560,-0.120
45.565,-0.013
45.570,0.232
45.575,0.383
45.580,0.374
45.585,0.330
45.590,0.296
45.595,0.305
45.600,0.294
45.605,0.251
45.610,0.248
45.615,0.247
45.620,0.215
45.625,0.201
45.630,0.199
45.635,0.180
45.640,0.162
45.645,0.156
45.650,0.145
45.655,0.128
45.660,0.120
45.665,0.013
45.670,-0.232
45.675,-0.383
45.680,-0.374
45.685,-0.330
45.690,-0.296
45.695,-0.304
45.700,-0.294
45.705,-0.251
45.710,-0.247
45.715,-0.246
45.720,-0.215
45.725,-0.200
45.730,-0.199
45.735,-0.180
45.740,-0.161
45.745,-0.156
45.750,-0.144
45.755,-0.128
45.760,-0.120
45.765,-0.013
45.770,0.232
45.775,0.383
45.780,0.374
45.785,0.330
45.790,0.297
45.795,0.305
45.800,0.295
45.805,0.251
45.810,0.248
45.815,0.246
45.820,0.215
45.825,0.200
45.830,0.199
45.835,0.180
45.840,0.162
45.845,0.157
45.850,0.145
45.855,0.128
45.860,0.120
45.865,0.013
45.870,-0.232
45.875,-0.383
45.880,-0.374
45.885,-0.330
45.890,-0.296
45.895,-0.305
45.900,-0.295
45.905,-0.251
45.910,-0.248
45.915,-0.246
45.920,-0.215
45.925,-0.200
45.930,-0.199
45.935,-0.180
45.940,-0.161
45.945,-0.157
45.950,-0.145
45.955,-0.128
45.960,-0.120
45.965,-0.013
45.970,0.232
45.975,0.383
45.980,0.374
45.985,0.330
45.990,0.296
45.995,0.304
46.000,0.294
46.005,0.251
46.010,0.248
46.015,0.246
46.020,0.215
46.025,0.200
46.030,0.199
46.035,0.179
46.040,0.161
46.045,0.157
46.050,0.145
46.055,0.128
46.060,0.120
46.065,0.013
46.070,-0.232
46.075,-0.383
46.080,-0.374
46.085,-0.330
46.090,-0.296
46.095,-0.305
46.100,-0.295
46.105,-0.251
46.110,-0.247
46.115,-0.246
46.120,-0.215
46.125,-0.200
46.130,-0.199
46.135,-0.180
46.140,-0.162
46.145,-0.157
46.150,-0.145
46.155,-0.128
46.160,-0.120
46.165,-0.013
46.170,0.232
46.175,0.383
46.180,0.374
46.185,0.330
46.190,0.296
46.195,0.305
46.200,0.295
46.205,0.251
46.210,0.248
46.215,0.246
46.220,0.215
46.225,0.201
46.230,0.199
46.235,0.180
46.240,0.161
46.245,0.157
46.250,0.145
46.255,0.128
46.260,0.120
46.265,0.013
46.270,-0.232
46.275,-0.383
46.280,-0.374
46.285,-0.330
46.290,-0.296
46.295,-0.305
46.300,-0.295
46.305,-0.251
46.310,-0.247
46.315,-0.246
46.320,-0.215
46.325,-0.200
46.330,-0.199
46.335,-0.179
46.340,-0.161
46.345,-0.157
46.350,-0.145
46.355,-0.128
46.360,-0.120
46.365,-0.013
46.370,0.232
46.375,0.383
46.380,0.374
46.385,0.330
46.390,0.296
46.395,0.305
46.400,0.295
46.405,0.251
46.410,0.247
46.415,0.246
46.420,0.215
46.425,0.200
46.430,0.199
46.435,0.180
46.440,0.161
46.445,0.156
46.450,0.144
46.455,0.128
46.460,0.119
46.465,0.012
46.470,-0.232
46.475,-0.383
46.480,-0.374
46.485,-0.330
46.490,-0.296
46.495,-0.304
46.500,-0.294
46.505,-0.250
46.510,-0.247
46.515,-0.246
46.520,-0.215
46.525,-0.200
46.530,-0.199
46.535,-0.179
46.540,-0.161
46.545,-0.157
46.550,-0.145
46.555,-0.128
46.560,-0.120
46.565,-0.013
46.570,0.232
46.575,0.383
46.580,0.374
46.585,0.330
46.590,0.296
46.595,0.304
46.600,0.294
46.605,0.251
46.610,0.248
46.615,0.246
46.620,0.215
46.625,0.200
46.630,0.199
46.635,0.180
46.640,0.162
46.645,0.156
46.650,0.144
46.655,0.128
46.660,0.120
46.665,0.013
46.670,-0.232
46.675,-0.383
46.680,-0.374
46.685,-0.330
46.690,-0.296
46.695,-0.305
46.700,-0.294
46.705,-0.251
46.710,-0.247
46.715,-0.246
46.720,-0.215
46.725,-0.200
46.730,-0.199
46.735,-0.179
46.740,-0.161
46.745,-0.156
46.750,-0.144
46.755,-0.128
46.760,-0.120
46.765,-0.013
46.770,0.232
46.775,0.383
46.780,0.374
46.785,0.330
46.790,0.296
46.795,0.305
46.800,0.295
46.805,0.251
46.810,0.248
46.815,0.247
46.820,0.215
46.825,0.200
46.830,0.199
46.835,0.179
46.840,0.161
46.845,0.157
46.850,0.145
46.855,0.128
46.860,0.120
46.865,0.013
46.870,-0.232
46.875,-0.383
46.880,-0.374
46.885,-0.330
46.890,-0.296
46.895,-0.305
46.900,-0.295
46.905,-0.251
46.910,-0.247
46.915,-0.246
46.920,-0.215
46.925,-0.200
46.930,-0.199
46.935,-0.180
46.940,-0.161
46.945,-0.157
46.950,-0.145
46.955,-0.128
46.960,-0.120
46.965,-0.014
46.970,0.232
46.975,0.383
46.980,0.374
46.985,0.330
46.990,0.296
46.995,0.305
47.000,0.294
47.005,0.251
47.010,0.248
47.015,0.246
47.020,0.215
47.025,0.201
47.030,0.199
47.035,0.179
47.040,0.161
47.045,0.157
47.050,0.145
47.055,0.128
47.060,0.120
47.065,0.013
47.070,-0.232
47.075,-0.383
47.080,-0.374
47.085,-0.330
47.090,-0.296
47.095,-0.305
47.100,-0.295
47.105,-0.251
47.110,-0.247
47.115,-0.246
47.120,-0.214
47.125,-0.200
47.130,-0.199
47.135,-0.180
47.140,-0.161
47.145,-0.157
47.150,-0.145
47.155,-0.128
47.160,-0.119
47.165,-0.013
47.170,0.232
47.175,0.383
47.180,0.374
47.185,0.330
47.190,0.296
47.195,0.304
47.200,0.294
47.205,0.251
47.210,0.248
47.215,0.246
47.220,0.215
47.225,0.200
47.230,0.199
47.235,0.179
47.240,0.161
47.245,0.157
47.250,0.144
47.255,0.127
47.260,0.119
47.265,0.013
47.270,-0.233
47.275,-0.383
47.280,-0.374
47.285,-0.330
47.290,-0.296
47.295,-0.304
47.300,-0.294
47.305,-0.251
47.310,-0.248
47.315,-0.246
47.320,-0.215
47.325,-0.200
47.330,-0.199
47.335,-0.179
47.340,-0.161
47.345,-0.156
47.350,-0.145
47.355,-0.128
47.360,-0.120
47.365,-0.013
47.370,0.232
47.375,0.383
47.380,0.374
47.385,0.330
47.390,0.296
47.395,0.304
47.400,0.294
47.405,0.251
47.410,0.248
47.415,0.247
47.420,0.215
47.425,0.200
47.430,0.199
47.435,0.180
47.440,0.161
47.445,0.156
47.450,0.144
47.455,0.128
47.460,0.120
47.465,0.013
47.470,-0.232
47.475,-0.383
47.480,-0.374
47.485,-0.330
47.490,-0.296
47.495,-0.304
47.500,-0.294
47.505,-0.251
47.510,-0.247
47.515,-0.246
47.520,-0.214
47.525,-0.200
47.530,-0.199
47.535,-0.179
47.540,-0.161
47.545,-0.157
47.550,-0.145
47.555,-0.127
47.560,-0.119
47.565,-0.013
47.570,0.232
47.575,0.383
47.580,0.374
47.585,0.330
47.590,0.296
47.595,0.305
47.600,0.294
47.605,0.251
47.610,0.248
47.615,0.246
47.620,0.215
47.625,0.200
47.630,0.199
47.635,0.179
47.640,0.161
47.645,0.156
47.650,0.144
47.655,0.128
47.660,0.120
47.665,0.013
47.670,-0.232
47.675,-0.383
47.680,-0.374
47.685,-0.330
47.690,-0.296
47.695,-0.305
47.700,-0.294
47.705,-0.251
47.710,-0.248
47.715,-0.246
47.720,-0.215
47.725,-0.200
47.730,-0.199
47.735,-0.180
47.740,-0.162
47.745,-0.157
47.750,-0.145
47.755,-0.128
47.760,-0.120
47.765,-0.013
47.770,0.232
47.775,0.383
47.780,0.374
47.785,0.330
47.790,0.296
47.795,0.304
47.800,0.295
47.805,0.251
47.810,0.248
47.815,0.246
47.820,0.215
47.825,0.200
47.830,0.199
47.835,0.179
47.840,0.161
47.845,0.157
47.850,0.145
47.855,0.128
47.860,0.120
47.865,0.013
47.870,-0.232
47.875,-0.383
47.880,-0.374
47.885,-0.330
47.890,-0.296
47.895,-0.304
47.900,-0.294
47.905,-0.251
47.910,-0.247
47.915,-0.246
47.920,-0.215
47.925,-0.200
47.930,-0.199
47.935,-0.179
47.940,-0.161
47.945,-0.157
47.950,-0.145
47.955,-0.128
47.960,-0.120
47.965,-0.013
47.970,0.232
47.975,0.383
47.980,0.374
47.985,0.330
47.990,0.296
47.995,0.305
48.000,0.295
48.005,0.251
48.010,0.248
48.015,0.246
48.020,0.215
48.025,0.201
48.030,0.199
48.035,0.180
48.040,0.161
48.045,0.156
48.050,0.144
48.055,0.128
48.060,0.120
48.065,0.013
48.070,-0.232
48.075,-0.383
48.080,-0.374
48.085,-0.330
48.090,-0.296
48.095,-0.305
48.100,-0.294
48.105,-0.251
48.110,-0.247
48.115,-0.246
48.120,-0.215
48.125,-0.200
48.130,-0.199
48.135,-0.180
48.140,-0.162
48.145,-0.157
48.150,-0.145
48.155,-0.128
48.160,-0.120
48.165,-0.013
48.170,0.232
48.175,0.383
48.180,0.374
48.185,0.329
48.190,0.296
48.195,0.305
48.200,0.294
48.205,0.251
48.210,0.247
48.215,0.246
48.220,0.215
48.225,0.200
48.230,0.199
48.235,0.179
48.240,0.161
48.245,0.157
48.250,0.145
48.255,0.128
48.260,0.120
48.265,0.013
48.270,-0.233
48.275,-0.383
48.280,-0.374
48.285,-0.330
48.290,-0.296
48.295,-0.304
48.300,-0.294
48.305,-0.251
48.310,-0.248
48.315,-0.246
48.320,-0.215
48.325,-0.200
48.330,-0.199
48.335,-0.180
48.340,-0.162
48.345,-0.156
48.350,-0.144
48.355,-0.128
48.360,-0.120
48.365,-0.013
48.370,0.232
48.375,0.383
48.380,0.374
48.385,0.330
48.390,0.296
48.395,0.305
48.400,0.295
48.405,0.251
48.410,0.248
48.415,0.246
48.420,0.215
48.425,0.200
48.430,0.199
48.435,0.179
48.440,0.161
48.445,0.156
48.450,0.145
48.455,0.128
48.460,0.120
48.465,0.013
48.470,-0.232
48.475,-0.383
48.480,-0.374
48.485,-0.330
48.490,-0.296
48.495,-0.305
48.500,-0.295
48.505,-0.251
48.510,-0.248
48.515,-0.246
48.520,-0.215
48.525,-0.200
48.530,-0.199
48.535,-0.180
48.540,-0.162
48.545,-0.157
48.550,-0.145
48.555,-0.128
48.560,-0.120
48.565,-0.013
48.570,0.232
48.575,0.383
48.580,0.374
48.585,0.330
48.590,0.296
48.595,0.304
48.600,0.294
48.605,0.251
48.610,0.248
48.615,0.246
48.620,0.215
48.625,0.200
48.630,0.199
48.635,0.180
48.640,0.161
48.645,0.157
48.650,0.145
48.655,0.128
48.660,0.120
48.665,0.013
48.670,-0.232
48.675,-0.383
48.680,-0.374
48.685,-0.330
48.690,-0.296
48.695,-0.305
48.700,-0.295
48.705,-0.251
48.710,-0.247
48.715,-0.246
48.720,-0.215
48.725,-0.200
48.730,-0.199
48.735,-0.180
48.740,-0.162
48.745,-0.157
48.750,-0.145
48.755,-0.128
48.760,-0.120
48.765,-0.013
48.770,0.232
48.775,0.383
48.780,0.374
48.785,0.330
48.790,0.296
48.795,0.304
48.800,0.294
48.805,0.251
48.810,0.248
48.815,0.246
48.820,0.215
48.825,0.200
48.830,0.199
48.835,0.179
48.840,0.161
48.845,0.157
48.850,0.145
48.855,0.128
48.860,0.120
48.865,0.013
48.870,-0.232
48.875,-0.382
48.880,-0.373
48.885,-0.330
48.890,-0.296
48.895,-0.304
48.900,-0.294
48.905,-0.251
48.910,-0.247
48.915,-0.246
48.920,-0.214
48.925,-0.200
48.930,-0.199
48.935,-0.180
48.940,-0.161
48.945,-0.157
48.950,-0.145
48.955,-0.128
48.960,-0.120
48.965,-0.013
48.970,0.232
48.975,0.383
48.980,0.374
48.985,0.330
48.990,0.296
48.995,0.305
49.000,0.295
49.005,0.251
49.010,0.248
49.015,0.247
49.020,0.215
49.025,0.201
49.030,0.199
49.035,0.180
49.040,0.161
49.045,0.156
49.050,0.145
49.055,0.128
49.060,0.120
49.065,0.013
49.070,-0.232
49.075,-0.383
49.080,-0.374
49.085,-0.330
49.090,-0.297
49.095,-0.305
49.100,-0.295
49.105,-0.251
49.110,-0.248
49.115,-0.246
49.120,-0.215
49.125,-0.200
49.130,-0.199
49.135,-0.180
49.140,-0.162
49.145,-0.157
49.150,-0.145
49.155,-0.128
49.160,-0.120
49.165,-0.013
49.170,0.232
49.175,0.383
49.180,0.374
49.185,0.330
49.190,0.296
49.195,0.305
49.200,0.295
49.205,0.251
49.210,0.248
49.215,0.246
49.220,0.215
49.225,0.200
49.230,0.199
49.235,0.180
49.240,0.161
49.245,0.157
49.250,0.144
49.255,0.128
49.260,0.120
49.265,0.013
49.270,-0.232
49.275,-0.383
49.280,-0.374
49.285,-0.330
49.290,-0.296
49.295,-0.304
49.300,-0.294
49.305,-0.251
49.310,-0.247
49.315,-0.246
49.320,-0.215
49.325,-0.200
49.330,-0.199
49.335,-0.179
49.340,-0.162
49.345,-0.157
49.350,-0.145
49.355,-0.128
49.360,-0.120
49.365,-0.013
49.370,0.232
49.375,0.383
49.380,0.374
49.385,0.330
49.390,0.296
49.395,0.305
49.400,0.295
49.405,0.251
49.410,0.248
49.415,0.246
49.420,0.215
49.425,0.200
49.430,0.199
49.435,0.179
49.440,0.161
49.445,0.156
49.450,0.144
49.455,0.128
49.460,0.120
49.465,0.013
49.470,-0.232
49.475,-0.383
49.480,-0.374
49.485,-0.330
49.490,-0.296
49.495,-0.305
49.500,-0.295
49.505,-0.251
49.510,-0.247
49.515,-0.246
49.520,-0.215
49.525,-0.200
49.530,-0.199
49.535,-0.180
49.540,-0.162
49.545,-0.157
49.550,-0.144
49.555,-0.128
49.560,-0.120
49.565,-0.013
49.570,0.232
49.575,0.383
49.580,0.374
49.585,0.330
49.590,0.296
49.595,0.305
49.600,0.295
49.605,0.251
49.610,0.248
49.615,0.247
49.620,0.215
49.625,0.200
49.630,0.199
49.635,0.180
49.640,0.161
