'Elapsed time','ECG'
41.115,1.187
41.120,-1.179
41.125,-0.429
41.130,1.472
41.135,-0.462
41.140,-1.179
41.145,1.195
41.150,0.446
41.155,-1.466
41.160,0.454
41.165,1.178
41.170,-1.196
41.175,-0.462
41.180,1.465
41.185,-0.447
41.190,-1.191
41.195,1.172
41.200,0.453
41.205,-1.468
41.210,0.436
41.215,1.185
41.220,-1.190
41.225,-0.493
41.230,1.447
41.235,-0.438
41.240,-1.199
41.245,1.169
41.250,0.479
41.255,-1.465
41.260,0.413
41.265,1.195
41.270,-1.170
41.275,-0.502
41.280,1.444
41.285,-0.434
41.290,-1.224
41.295,1.145
41.300,0.483
41.305,-1.472
41.310,0.399
41.315,1.207
41.320,-1.158
41.325,-0.509
41.330,1.441
41.335,-0.426
41.340,-1.244
41.345,1.113
41.350,0.459
41.355,-1.522
41.360,0.341
41.365,1.178
41.370,-1.181
41.375,-0.547
41.380,1.431
41.385,-0.402
41.390,-1.236
41.395,1.132
41.400,0.530
41.405,-1.458
41.410,0.377
41.415,1.244
41.420,-1.121
41.425,-0.523
41.430,1.480
41.435,-0.355
41.440,-1.234
41.445,1.138
41.450,0.555
41.455,-1.457
41.460,0.357
41.465,1.227
41.470,-1.168
41.475,-0.654
41.480,1.276
41.485,-0.531
41.490,-1.394
41.495,1.018
41.500,0.610
41.505,-1.330
41.510,0.468
41.515,1.401
41.520,-0.980
41.525,-0.495
41.530,1.511
41.535,-0.302
41.540,-1.239
41.545,1.116
41.550,0.573
41.555,-1.455
41.560,0.323
41.565,1.259
41.570,-1.092
41.575,-0.577
41.580,1.458
41.585,-0.318
41.590,-1.272
41.595,1.082
41.600,0.586
41.605,-1.460
41.610,0.297
41.615,1.255
41.620,-1.103
41.625,-0.611
41.630,1.452
41.635,-0.295
41.640,-1.269
41.645,1.075
41.650,0.590
41.655,-1.471
41.660,0.272
41.665,1.260
41.670,-1.090
41.675,-0.631
41.680,1.436
41.685,-0.293
41.690,-1.302
41.695,1.042
41.700,0.597
41.705,-1.481
41.710,0.245
41.715,1.244
41.720,-1.102
41.725,-0.657
41.730,1.399
41.735,-0.327
41.740,-1.356
41.745,0.990
41.750,0.588
41.755,-1.504
41.760,0.184
41.765,1.211
41.770,-1.099
41.775,-0.678
41.780,1.379
41.785,-0.307
41.790,-1.358
41.795,0.983
41.800,0.628
41.805,-1.465
41.810,0.230
41.815,1.300
41.820,-1.018
41.825,-0.603
41.830,1.510
41.835,-0.157
41.840,-1.235
41.845,1.096
41.850,0.742
41.855,-1.373
41.860,0.284
41.865,1.376
41.870,-0.952
41.875,-0.599
41.880,1.520
41.885,-0.138
41.890,-1.233
41.895,1.096
41.900,0.749
41.905,-1.376
41.910,0.262
41.915,1.366
41.920,-0.963
41.925,-0.637
41.930,1.489
41.935,-0.154
41.940,-1.276
41.945,1.044
41.950,0.722
41.955,-1.406
41.960,0.223
41.965,1.350
41.970,-0.982
41.975,-0.689
41.980,1.459
41.985,-0.167
41.990,-1.315
41.995,1.014
42.000,0.712
42.005,-1.433
42.010,0.189
42.015,1.336
42.020,-0.973
42.025,-0.686
42.030,1.442
42.035,-0.168
42.040,-1.320
42.045,0.996
42.050,0.731
42.055,-1.426
42.060,0.154
42.065,1.335
42.070,-0.977
42.075,-0.731
42.080,1.434
42.085,-0.150
42.090,-1.347
42.095,0.965
42.100,0.732
42.105,-1.433
42.110,0.135
42.115,1.339
42.120,-0.967
42.125,-0.746
42.130,1.425
42.135,-0.140
42.140,-1.353
42.145,0.954
42.150,0.746
42.155,-1.434
42.160,0.115
42.165,1.343
42.170,-0.961
42.175,-0.765
42.180,1.411
42.185,-0.143
42.190,-1.371
42.195,0.936
42.200,0.750
42.205,-1.431
42.210,0.096
42.215,1.336
42.220,-0.954
42.225,-0.784
42.230,1.409
42.235,-0.111
42.240,-1.383
42.245,0.908
42.250,0.773
42.255,-1.423
42.260,0.082
42.265,1.352
42.270,-0.936
42.275,-0.789
42.280,1.402
42.285,-0.102
42.290,-1.376
42.295,0.908
42.300,0.779
42.305,-1.423
42.310,0.066
42.315,1.351
42.320,-0.940
42.325,-0.833
42.330,1.372
42.335,-0.098
42.340,-1.388
42.345,0.881
42.350,0.756
42.355,-1.454
42.360,0.034
42.365,1.343
42.370,-0.930
42.375,-0.824
42.380,1.395
42.385,-0.056
42.390,-1.362
42.395,0.914
42.400,0.830
42.405,-1.395
42.410,0.059
42.415,1.396
42.420,-0.877
42.425,-0.817
42.430,1.415
42.435,-0.026
42.440,-1.369
42.445,0.901
42.450,0.835
42.455,-1.442
42.460,-0.079
42.465,1.209
42.470,-1.055
42.475,-1.000
42.480,1.281
42.485,0.018
42.490,-1.256
42.495,1.010
42.500,1.000
42.505,-1.251
42.510,0.083
42.515,1.417
42.520,-0.826
42.525,-0.827
42.530,1.408
42.535,0.002
42.540,-1.391
42.545,0.860
42.550,0.864
42.555,-1.389
42.560,-0.008
42.565,1.392
42.570,-0.854
42.575,-0.871
42.580,1.382
42.585,0.011
42.590,-1.396
42.595,0.839
42.600,0.861
42.605,-1.398
42.610,-0.023
42.615,1.398
42.620,-0.848
42.625,-0.889
42.630,1.372
42.635,0.014
42.640,-1.415
42.645,0.822
42.650,0.870
42.655,-1.393
42.660,-0.040
42.665,1.378
42.670,-0.861
42.675,-0.914
42.680,1.351
42.685,0.022
42.690,-1.431
42.695,0.783
42.700,0.862
42.705,-1.412
42.710,-0.081
42.715,1.365
42.720,-0.866
42.725,-0.949
42.730,1.308
42.735,0.009
42.740,-1.456
42.745,0.743
42.750,0.839
42.755,-1.443
42.760,-0.125
42.765,1.331
42.770,-0.866
42.775,-0.960
42.780,1.290
42.785,0.038
42.790,-1.421
42.795,0.775
42.800,0.914
42.805,-1.356
42.810,-0.036
42.815,1.468
42.820,-0.741
42.825,-0.862
42.830,1.431
42.835,0.164
42.840,-1.330
42.845,0.869
42.850,1.013
42.855,-1.276
42.860,-0.021
42.865,1.489
42.870,-0.708
42.875,-0.875
42.880,1.428
42.885,0.175
42.890,-1.353
42.895,0.836
42.900,1.011
42.905,-1.283
42.910,-0.053
42.915,1.469
42.920,-0.725
42.925,-0.910
42.930,1.392
42.935,0.147
42.940,-1.387
42.945,0.802
42.950,0.991
42.955,-1.312
42.960,-0.098
42.965,1.451
42.970,-0.719
42.975,-0.932
42.980,1.362
42.985,0.146
42.990,-1.418
42.995,0.754
43.000,0.988
43.005,-1.322
43.010,-0.132
43.015,1.432
43.020,-0.750
43.025,-0.981
43.030,1.348
43.035,0.156
43.040,-1.420
43.045,0.741
43.050,0.978
43.055,-1.330
43.060,-0.153
43.065,1.438
43.070,-0.718
43.075,-0.989
43.080,1.330
43.085,0.164
43.090,-1.438
43.095,0.715
43.100,0.991
43.105,-1.331
43.110,-0.176
43.115,1.430
43.120,-0.728
43.125,-1.014
43.130,1.315
43.135,0.170
43.140,-1.449
43.145,0.695
43.150,0.998
43.155,-1.328
43.160,-0.200
43.165,1.429
43.170,-0.714
43.175,-1.031
43.180,1.308
43.185,0.183
43.190,-1.460
43.195,0.680
43.200,1.007
43.205,-1.330
43.210,-0.215
43.215,1.437
43.220,-0.695
43.225,-1.033
43.230,1.291
43.235,0.181
43.240,-1.457
43.245,0.672
43.250,1.011
43.255,-1.332
43.260,-0.248
43.265,1.428
43.270,-0.674
43.275,-1.048
43.280,1.289
43.285,0.218
43.290,-1.452
43.295,0.660
43.300,1.020
43.305,-1.333
43.310,-0.272
43.315,1.404
43.320,-0.692
43.325,-1.080
43.330,1.254
43.335,0.207
43.340,-1.487
43.345,0.613
43.350,1.029
43.355,-1.310
43.360,-0.263
43.365,1.435
43.370,-0.646
43.375,-1.043
43.380,1.304
43.385,0.272
43.390,-1.436
43.395,0.647
43.400,1.073
43.405,-1.273
43.410,-0.252
43.415,1.470
43.420,-0.614
43.425,-1.054
43.430,1.298
43.435,0.270
43.440,-1.518
43.445,0.503
43.450,0.916
43.455,-1.447
43.460,-0.398
43.465,1.429
43.470,-0.533
43.475,-0.935
43.480,1.436
43.485,0.445
43.490,-1.311
43.495,0.689
43.500,1.102
43.505,-1.257
43.510,-0.296
43.515,1.454
43.520,-0.598
43.525,-1.095
43.530,1.252
43.535,0.303
43.540,-1.444
43.545,0.594
43.550,1.090
43.555,-1.274
43.560,-0.327
43.565,1.455
43.570,-0.587
43.575,-1.103
43.580,1.256
43.585,0.313
43.590,-1.462
43.595,0.580
43.600,1.101
43.605,-1.264
43.610,-0.336
43.615,1.449
43.620,-0.576
43.625,-1.119
43.630,1.235
43.635,0.326
43.640,-1.475
43.645,0.549
43.650,1.100
43.655,-1.273
43.660,-0.365
43.665,1.435
43.670,-0.578
43.675,-1.132
43.680,1.214
43.685,0.316
43.690,-1.504
43.695,0.499
43.700,1.081
43.705,-1.283
43.710,-0.407
43.715,1.393
43.720,-0.591
43.725,-1.171
43.730,1.170
43.735,0.314
43.740,-1.525
43.745,0.470
43.750,1.074
43.755,-1.289
43.760,-0.413
43.765,1.397
43.770,-0.573
43.775,-1.148
43.780,1.217
43.785,0.399
43.790,-1.438
43.795,0.549
43.800,1.187
43.805,-1.175
43.810,-0.330
43.815,1.535
43.820,-0.441
43.825,-1.072
43.830,1.305
43.835,0.477
43.840,-1.380
43.845,0.590
43.850,1.227
43.855,-1.149
43.860,-0.346
43.865,1.531
43.870,-0.434
43.875,-1.110
43.880,1.261
43.885,0.470
43.890,-1.415
43.895,0.525
43.900,1.208
43.905,-1.159
43.910,-0.387
43.915,1.507
43.920,-0.437
43.925,-1.128
43.930,1.239
43.935,0.459
43.940,-1.434
43.945,0.497
43.950,1.191
43.955,-1.181
43.960,-0.431
43.965,1.480
43.970,-0.443
43.975,-1.170
43.980,1.197
43.985,0.463
43.990,-1.435
43.995,0.484
44.000,1.199
44.005,-1.186
44.010,-0.464
44.015,1.464
44.020,-0.456
44.025,-1.197
44.030,1.185
44.035,0.451
44.040,-1.480
44.045,0.441
44.050,1.191
44.055,-1.190
44.060,-0.483
44.065,1.449
44.070,-0.452
44.075,-1.212
44.080,1.159
44.085,0.467
44.090,-1.477
44.095,0.408
44.100,1.194
44.105,-1.167
44.110,-0.486
44.115,1.462
44.120,-0.424
44.125,-1.213
44.130,1.152
44.135,0.479
44.140,-1.474
44.145,0.401
44.150,1.213
44.155,-1.153
44.160,-0.513
44.165,1.452
44.170,-0.408
44.175,-1.225
44.180,1.143
44.185,0.493
44.190,-1.489
44.195,0.368
44.200,1.211
44.205,-1.156
44.210,-0.532
44.215,1.447
44.220,-0.411
44.225,-1.253
44.230,1.120
44.235,0.496
44.240,-1.503
44.245,0.327
44.250,1.178
44.255,-1.174
44.260,-0.566
44.265,1.422
44.270,-0.398
44.275,-1.274
44.280,1.092
44.285,0.529
44.290,-1.476
44.295,0.356
44.300,1.259
44.305,-1.101
44.310,-0.524
44.315,1.476
44.320,-0.345
44.325,-1.233
44.330,1.127
44.335,0.561
44.340,-1.458
44.345,0.346
44.350,1.263
44.355,-1.100
44.360,-0.569
44.365,1.412
44.370,-0.432
44.375,-1.409
44.380,0.882
44.385,0.385
44.390,-1.497
44.395,0.405
44.400,1.387
44.405,-0.939
44.410,-0.424
44.415,1.576
44.420,-0.243
44.425,-1.205
44.430,1.131
44.435,0.587
44.440,-1.467
44.445,0.298
44.450,1.257
44.455,-1.099
44.460,-0.607
44.465,1.450
44.470,-0.302
44.475,-1.278
44.480,1.072
44.485,0.593
44.490,-1.467
44.495,0.281
44.500,1.265
44.505,-1.085
44.510,-0.618
44.515,1.438
44.520,-0.297
44.525,-1.276
44.530,1.069
44.535,0.607
44.540,-1.466
44.545,0.255
44.550,1.263
44.555,-1.073
44.560,-0.636
44.565,1.434
44.570,-0.278
44.575,-1.302
44.580,1.037
44.585,0.610
44.590,-1.476
44.595,0.237
44.600,1.259
44.605,-1.085
44.610,-0.663
44.615,1.418
44.620,-0.276
44.625,-1.326
44.630,0.999
44.635,0.604
44.640,-1.498
44.645,0.193
44.650,1.236
44.655,-1.104
44.660,-0.705
44.665,1.380
44.670,-0.289
44.675,-1.366
44.680,0.964
44.685,0.631
44.690,-1.465
44.695,0.212
44.700,1.285
44.705,-1.035
44.710,-0.644
44.715,1.471
44.720,-0.179
44.725,-1.271
44.730,1.064
44.735,0.748
44.740,-1.368
44.745,0.280
44.750,1.399
44.755,-0.943
44.760,-0.630
44.765,1.513
44.770,-0.128
44.775,-1.257
44.780,1.074
44.785,0.745
44.790,-1.396
44.795,0.245
44.800,1.380
44.805,-0.948
44.810,-0.645
44.815,1.490
44.820,-0.142
44.825,-1.283
44.830,1.048
44.835,0.756
44.840,-1.395
44.845,0.213
44.850,1.367
44.855,-0.957
44.860,-0.684
44.865,1.469
44.870,-0.135
44.875,-1.300
44.880,1.016
44.885,0.747
44.890,-1.408
44.895,0.176
44.900,1.352
44.905,-0.960
44.910,-0.719
44.915,1.442
44.920,-0.142
44.925,-1.336
44.930,0.984
44.935,0.753
44.940,-1.415
44.945,0.152
44.950,1.345
44.955,-0.964
44.960,-0.742
44.965,1.420
44.970,-0.148
44.975,-1.359
44.980,0.950
44.985,0.750
44.990,-1.424
44.995,0.121
45.000,1.347
45.005,-0.949
45.010,-0.756
45.015,1.417
45.020,-0.129
45.025,-1.375
45.030,0.920
45.035,0.754
45.040,-1.429
45.045,0.103
45.050,1.356
45.055,-0.953
45.060,-0.786
45.065,1.424
45.070,-0.100
45.075,-1.372
45.080,0.928
45.085,0.780
45.090,-1.427
45.095,0.075
45.100,1.358
45.105,-0.930
45.110,-0.803
45.115,1.408
45.120,-0.082
45.125,-1.382
45.130,0.898
45.135,0.780
45.140,-1.432
45.145,0.048
45.150,1.333
45.155,-0.960
45.160,-0.848
45.165,1.369
45.170,-0.100
45.175,-1.412
45.180,0.856
45.185,0.771
45.190,-1.429
45.195,0.047
45.200,1.370
45.205,-0.906
45.210,-0.819
45.215,1.413
45.220,-0.042
45.225,-1.372
45.230,0.904
45.235,0.826
45.240,-1.406
45.245,0.048
45.250,1.393
45.255,-0.870
45.260,-0.807
45.265,1.411
45.270,-0.036
45.275,-1.431
45.280,0.765
45.285,0.694
45.290,-1.579
45.295,-0.187
45.300,1.266
45.305,-0.832
45.310,-0.739
45.315,1.523
45.320,0.137
45.325,-1.253
45.330,0.953
45.335,0.898
45.340,-1.359
45.345,0.017
45.350,1.397
45.355,-0.854
45.360,-0.863
45.365,1.392
45.370,0.011
45.375,-1.390
45.380,0.852
45.385,0.868
45.390,-1.398
45.395,-0.025
45.400,1.395
45.405,-0.853
45.410,-0.887
45.415,1.376
45.420,0.013
45.425,-1.411
45.430,0.829
45.435,0.875
45.440,-1.391
45.445,-0.037
45.450,1.392
45.455,-0.849
45.460,-0.905
45.465,1.367
45.470,0.032
45.475,-1.421
45.480,0.800
45.485,0.877
45.490,-1.401
45.495,-0.070
45.500,1.386
45.505,-0.843
45.510,-0.930
45.515,1.334
45.520,0.025
45.525,-1.444
45.530,0.760
45.535,0.853
45.540,-1.430
45.545,-0.113
45.550,1.352
45.555,-0.857
45.560,-0.976
45.565,1.280
45.570,0.030
45.575,-1.457
45.580,0.728
45.585,0.876
45.590,-1.405
45.595,-0.122
45.600,1.360
45.605,-0.825
45.610,-0.938
45.615,1.344
45.620,0.112
45.625,-1.380
45.630,0.816
45.635,0.991
45.640,-1.289
45.645,-0.015
45.650,1.497
45.655,-0.707
45.660,-0.869
45.665,1.436
45.670,0.188
45.675,-1.343
45.680,0.849
45.685,1.028
45.690,-1.276
45.695,-0.046
45.700,1.501
45.705,-0.686
45.710,-0.898
45.715,1.404
45.720,0.175
45.725,-1.367
45.730,0.813
45.735,1.015
45.740,-1.293
45.745,-0.099
45.750,1.461
45.755,-0.704
45.760,-0.939
45.765,1.373
45.770,0.169
45.775,-1.420
45.780,0.752
45.785,1.005
45.790,-1.314
45.795,-0.138
45.800,1.437
45.805,-0.735
45.810,-0.979
45.815,1.346
45.820,0.166
45.825,-1.422
45.830,0.737
45.835,1.000
45.840,-1.320
45.845,-0.164
45.850,1.441
45.855,-0.714
45.860,-0.996
45.865,1.333
45.870,0.173
45.875,-1.445
45.880,0.712
45.885,1.009
45.890,-1.316
45.895,-0.180
45.900,1.439
45.905,-0.704
45.910,-1.014
45.915,1.319
45.920,0.195
45.925,-1.443
45.930,0.689
45.935,1.013
45.940,-1.318
45.945,-0.207
45.950,1.439
45.955,-0.689
45.960,-1.020
45.965,1.311
45.970,0.196
45.975,-1.456
45.980,0.671
45.985,1.015
45.990,-1.321
45.995,-0.226
46.000,1.436
46.005,-0.684
46.010,-1.051
46.015,1.288
46.020,0.215
46.025,-1.460
46.030,0.648
46.035,1.021
46.040,-1.334
46.045,-0.283
46.050,1.395
46.055,-0.706
46.060,-1.093
46.065,1.248
46.070,0.208
46.075,-1.484
46.080,0.616
46.085,1.026
46.090,-1.328
46.095,-0.284
46.100,1.434
46.105,-0.643
46.110,-1.052
46.115,1.297
46.120,0.269
46.125,-1.446
46.130,0.639
46.135,1.074
46.140,-1.272
46.145,-0.256
46.150,1.468
46.155,-0.618
46.160,-1.065
46.165,1.287
46.170,0.274
46.175,-1.508
46.180,0.507
46.185,0.924
46.190,-1.452
46.195,-0.446
46.200,1.381
46.205,-0.543
46.210,-0.949
46.215,1.417
46.220,0.446
46.225,-1.322
46.230,0.674
46.235,1.116
46.240,-1.247
46.245,-0.302
46.250,1.458
46.255,-0.601
46.260,-1.106
46.265,1.262
46.270,0.312
46.275,-1.452
46.280,0.583
46.285,1.071
46.290,-1.287
46.295,-0.335
46.300,1.443
46.305,-0.591
46.310,-1.125
46.315,1.234
46.320,0.326
46.325,-1.466
46.330,0.562
46.335,1.098
46.340,-1.271
46.345,-0.346
46.350,1.442
46.355,-0.583
46.360,-1.130
46.365,1.229
46.370,0.333
46.375,-1.479
46.380,0.534
46.385,1.099
46.390,-1.269
46.395,-0.378
46.400,1.432
46.405,-0.567
46.410,-1.158
46.415,1.194
46.420,0.329
46.425,-1.504
46.430,0.502
46.435,1.086
46.440,-1.287
46.445,-0.405
46.450,1.405
46.455,-0.579
46.460,-1.174
46.465,1.160
46.470,0.322
46.475,-1.519
46.480,0.462
46.485,1.080
46.490,-1.281
46.495,-0.428
46.500,1.409
46.505,-0.530
46.510,-1.138
46.515,1.217
46.520,0.413
46.525,-1.439
46.530,0.547
46.535,1.205
46.540,-1.162
46.545,-0.334
46.550,1.528
46.555,-0.435
46.560,-1.073
46.565,1.299
46.570,0.491
46.575,-1.381
46.580,0.570
46.585,1.234
46.590,-1.123
46.595,-0.333
46.600,1.536
46.605,-0.426
46.610,-1.110
46.615,1.264
46.620,0.482
46.625,-1.408
46.630,0.532
46.635,1.218
46.640,-1.159
46.645,-0.396
46.650,1.507
46.655,-0.433
46.660,-1.143
46.665,1.231
46.670,0.470
46.675,-1.442
46.680,0.485
46.685,1.205
46.690,-1.168
46.695,-0.431
46.700,1.482
46.705,-0.446
46.710,-1.178
46.715,1.202
46.720,0.473
46.725,-1.462
46.730,0.443
46.735,1.193
46.740,-1.177
46.745,-0.462
46.750,1.472
46.755,-0.435
46.760,-1.200
46.765,1.172
46.770,0.476
46.775,-1.458
46.780,0.435
46.785,1.202
46.790,-1.181
46.795,-0.498
46.800,1.465
46.805,-0.422
46.810,-1.209
46.815,1.163
46.820,0.477
46.825,-1.478
46.830,0.411
46.835,1.210
46.840,-1.161
46.845,-0.498
46.850,1.461
46.855,-0.410
46.860,-1.223
46.865,1.143
46.870,0.499
46.875,-1.471
46.880,0.389
46.885,1.217
46.890,-1.156
46.895,-0.528
46.900,1.446
46.905,-0.413
46.910,-1.254
46.915,1.109
46.920,0.485
46.925,-1.504
46.930,0.338
46.935,1.194
46.940,-1.167
46.945,-0.561
46.950,1.434
46.955,-0.386
46.960,-1.243
46.965,1.132
46.970,0.550
46.975,-1.450
46.980,0.371
46.985,1.242
46.990,-1.125
46.995,-0.540
47.000,1.465
47.005,-0.359
47.010,-1.242
47.015,1.128
47.020,0.559
47.025,-1.458
47.030,0.328
47.035,1.184
47.040,-1.207
47.045,-0.690
47.050,1.265
47.055,-0.480
47.060,-1.269
47.065,1.152
47.070,0.675
47.075,-1.309
47.080,0.452
47.085,1.349
47.090,-1.038
47.095,-0.546
47.100,1.480
47.105,-0.316
47.110,-1.263
47.115,1.094
47.120,0.574
47.125,-1.469
47.130,0.298
47.135,1.255
47.140,-1.101
47.145,-0.606
47.150,1.448
47.155,-0.308
47.160,-1.276
47.165,1.076
47.170,0.587
47.175,-1.472
47.180,0.280
47.185,1.260
47.190,-1.094
47.195,-0.619
47.200,1.445
47.205,-0.297
47.210,-1.290
47.215,1.061
47.220,0.604
47.225,-1.467
47.230,0.264
47.235,1.258
47.240,-1.095
47.245,-0.643
47.250,1.431
47.255,-0.294
47.260,-1.313
47.265,1.033
47.270,0.599
47.275,-1.487
47.280,0.238
47.285,1.258
47.290,-1.084
47.295,-0.653
47.300,1.400
47.305,-0.318
47.310,-1.351
47.315,0.988
47.320,0.599
47.325,-1.507
47.330,0.179
47.335,1.235
47.340,-1.087
47.345,-0.684
47.350,1.402
47.355,-0.269
47.360,-1.341
47.365,1.001
47.370,0.658
47.375,-1.447
47.380,0.238
47.385,1.328
47.390,-0.999
47.395,-0.622
47.400,1.500
47.405,-0.156
47.410,-1.240
47.415,1.100
47.420,0.754
47.425,-1.376
47.430,0.274
47.435,1.385
47.440,-0.950
47.445,-0.624
47.450,1.504
47.455,-0.147
47.460,-1.261
47.465,1.074
47.470,0.745
47.475,-1.391
47.480,0.234
47.485,1.359
47.490,-0.960
47.495,-0.663
47.500,1.478
47.505,-0.143
47.510,-1.299
47.515,1.022
47.520,0.740
47.525,-1.406
47.530,0.203
47.535,1.353
47.540,-0.969
47.545,-0.687
47.550,1.456
47.555,-0.156
47.560,-1.316
47.565,0.998
47.570,0.717
47.575,-1.433
47.580,0.169
47.585,1.342
47.590,-0.972
47.595,-0.717
47.600,1.447
47.605,-0.135
47.610,-1.318
47.615,0.986
47.620,0.734
47.625,-1.426
47.630,0.151
47.635,1.344
47.640,-0.969
47.645,-0.747
47.650,1.426
47.655,-0.139
47.660,-1.354
47.665,0.957
47.670,0.750
47.675,-1.433
47.680,0.114
47.685,1.342
47.690,-0.962
47.695,-0.767
47.700,1.413
47.705,-0.138
47.710,-1.370
47.715,0.936
47.720,0.753
47.725,-1.430
47.730,0.103
47.735,1.351
47.740,-0.945
47.745,-0.783
47.750,1.395
47.755,-0.131
47.760,-1.383
47.765,0.908
47.770,0.745
47.775,-1.456
47.780,0.052
47.785,1.321
47.790,-0.960
47.795,-0.815
47.800,1.382
47.805,-0.117
47.810,-1.406
47.815,0.888
47.820,0.782
47.825,-1.417
47.830,0.082
47.835,1.378
47.840,-0.912
47.845,-0.793
47.850,1.427
47.855,-0.053
47.860,-1.360
47.865,0.921
47.870,0.821
47.875,-1.401
47.880,0.061
47.885,1.385
47.890,-0.910
47.895,-0.883
47.900,1.295
47.905,-0.165
47.910,-1.530
47.915,0.742
47.920,0.793
47.925,-1.332
47.930,0.139
47.935,1.501
47.940,-0.758
47.945,-0.733
47.950,1.463
47.955,-0.003
47.960,-1.371
47.965,0.887
47.970,0.839
47.975,-1.399
47.980,0.021
47.985,1.395
47.990,-0.867
47.995,-0.847
48.000,1.398
48.005,-0.022
48.010,-1.404
48.015,0.854
48.020,0.832
48.025,-1.416
48.030,-0.002
48.035,1.383
48.040,-0.872
48.045,-0.864
48.050,1.385
48.055,-0.005
48.060,-1.405
48.065,0.839
48.070,0.854
48.075,-1.416
48.080,-0.046
48.085,1.377
48.090,-0.865
48.095,-0.896
48.100,1.365
48.105,0.007
48.110,-1.412
48.115,0.822
48.120,0.855
48.125,-1.412
48.130,-0.049
48.135,1.381
48.140,-0.862
48.145,-0.921
48.150,1.338
48.155,0.008
48.160,-1.441
48.165,0.778
48.170,0.857
48.175,-1.422
48.180,-0.094
48.185,1.346
48.190,-0.876
48.195,-0.952
48.200,1.305
48.205,0.012
48.210,-1.446
48.215,0.766
48.220,0.885
48.225,-1.392
48.230,-0.078
48.235,1.406
48.240,-0.781
48.245,-0.874
48.250,1.398
48.255,0.119
48.260,-1.363
48.265,0.842
48.270,0.985
48.275,-1.295
48.280,-0.015
48.285,1.476
48.290,-0.742
48.295,-0.874
48.300,1.436
48.305,0.155
48.310,-1.355
48.315,0.840
48.320,0.973
48.325,-1.313
48.330,-0.050
48.335,1.460
48.340,-0.737
48.345,-0.907
48.350,1.392
48.355,0.144
48.360,-1.379
48.365,0.814
48.370,0.989
48.375,-1.312
48.380,-0.080
48.385,1.448
48.390,-0.745
48.395,-0.935
48.400,1.372
48.405,0.140
48.410,-1.403
48.415,0.780
48.420,0.981
48.425,-1.320
48.430,-0.109
48.435,1.445
48.440,-0.737
48.445,-0.966
48.450,1.349
48.455,0.146
48.460,-1.422
48.465,0.752
48.470,0.975
48.475,-1.343
48.480,-0.145
48.485,1.439
48.490,-0.729
48.495,-0.981
48.500,1.327
48.505,0.147
48.510,-1.425
48.515,0.736
48.520,0.990
48.525,-1.333
48.530,-0.176
48.535,1.425
48.540,-0.724
48.545,-1.000
48.550,1.327
48.555,0.172
48.560,-1.430
48.565,0.721
48.570,0.992
48.575,-1.335
48.580,-0.191
48.585,1.417
48.590,-0.726
48.595,-1.014
48.600,1.315
48.605,0.178
48.610,-1.451
48.615,0.688
48.620,1.006
48.625,-1.323
48.630,-0.206
48.635,1.421
48.640,-0.717
48.645,-1.051
48.650,1.271
48.655,0.164
48.660,-1.487
48.665,0.640
48.670,0.988
48.675,-1.350
48.680,-0.247
48.685,1.419
48.690,-0.694
48.695,-1.048
48.700,1.292
48.705,0.227
48.710,-1.436
48.715,0.674
48.720,1.049
48.725,-1.290
48.730,-0.222
48.735,1.460
48.740,-0.648
48.745,-1.035
48.750,1.313
48.755,0.255
48.760,-1.438
48.765,0.651
48.770,1.002
48.775,-1.390
48.780,-0.379
48.785,1.257
48.790,-0.809
48.795,-1.115
48.800,1.290
48.805,0.343
48.810,-1.304
48.815,0.757
48.820,1.161
48.825,-1.210
48.830,-0.233
48.835,1.485
48.840,-0.611
48.845,-1.069
48.850,1.289
48.855,0.270
48.860,-1.458
48.865,0.629
48.870,1.078
48.875,-1.272
48.880,-0.273
48.885,1.451
48.890,-0.619
48.895,-1.086
48.900,1.262
48.905,0.280
48.910,-1.469
48.915,0.595
48.920,1.073
48.925,-1.291
48.930,-0.316
48.935,1.447
48.940,-0.597
48.945,-1.082
48.950,1.262
48.955,0.294
48.960,-1.469
48.965,0.582
48.970,1.083
48.975,-1.285
48.980,-0.343
48.985,1.432
48.990,-0.596
48.995,-1.115
49.000,1.238
49.005,0.301
49.010,-1.505
49.015,0.535
49.020,1.078
49.025,-1.295
49.030,-0.372
49.035,1.404
49.040,-0.617
49.045,-1.152
49.050,1.193
49.055,0.291
49.060,-1.517
49.065,0.492
49.070,1.053
49.075,-1.302
49.080,-0.400
49.085,1.394
49.090,-0.584
49.095,-1.156
49.100,1.186
49.105,0.351
49.110,-1.465
49.115,0.545
49.120,1.155
49.125,-1.206
49.130,-0.323
49.135,1.512
49.140,-0.471
49.145,-1.062
49.150,1.307
49.155,0.459
49.160,-1.386
49.165,0.591
49.170,1.208
49.175,-1.160
49.180,-0.320
49.185,1.534
49.190,-0.451
49.195,-1.079
49.200,1.293
49.205,0.455
49.210,-1.408
49.215,0.559
49.220,1.202
49.225,-1.169
49.230,-0.363
49.235,1.509
49.240,-0.459
49.245,-1.123
49.250,1.254
49.255,0.452
49.260,-1.422
49.265,0.532
49.270,1.190
49.275,-1.190
49.280,-0.407
49.285,1.486
49.290,-0.468
49.295,-1.154
49.300,1.225
49.305,0.434
49.310,-1.460
49.315,0.496
49.320,1.192
49.325,-1.186
49.330,-0.429
49.335,1.464
