'Elapsed time','ECG'
41.150,0.098
41.155,0.116
41.160,0.124
41.165,0.134
41.170,0.140
41.175,0.134
41.180,0.128
41.185,0.126
41.190,0.117
41.195,0.107
41.200,0.102
41.205,0.096
41.210,0.088
41.215,0.079
41.220,0.062
41.225,0.033
41.230,-0.017
41.235,-0.109
41.240,-0.281
41.245,-0.563
41.250,-0.865
41.255,-1.047
41.260,-0.982
41.265,-0.561
41.270,-0.014
41.275,0.332
41.280,0.470
41.285,0.462
41.290,0.415
41.295,0.378
41.300,0.300
41.305,0.239
41.310,0.224
41.315,0.204
41.320,0.180
41.325,0.176
41.330,0.168
41.335,0.147
41.340,0.139
41.345,0.135
41.350,0.119
41.355,0.107
41.360,0.102
41.365,0.088
41.370,0.075
41.375,0.067
41.380,0.058
41.385,0.047
41.390,0.037
41.395,0.028
41.400,0.015
41.405,0.003
41.410,-0.006
41.415,-0.018
41.420,-0.030
41.425,-0.040
41.430,-0.051
41.435,-0.063
41.440,-0.075
41.445,-0.087
41.450,-0.100
41.455,-0.113
41.460,-0.128
41.465,-0.143
41.470,-0.159
41.475,-0.177
41.480,-0.194
41.485,-0.212
41.490,-0.232
41.495,-0.252
41.500,-0.270
41.505,-0.287
41.510,-0.301
41.515,-0.312
41.520,-0.317
41.525,-0.318
41.530,-0.315
41.535,-0.308
41.540,-0.297
41.545,-0.278
41.550,-0.250
41.555,-0.212
41.560,-0.165
41.565,-0.109
41.570,-0.049
41.575,0.011
41.580,0.070
41.585,0.125
41.590,0.174
41.595,0.216
41.600,0.250
41.605,0.275
41.610,0.295
41.615,0.309
41.620,0.317
41.625,0.318
41.630,0.315
41.635,0.311
41.640,0.306
41.645,0.299
41.650,0.289
41.655,0.278
41.660,0.267
41.665,0.255
41.670,0.242
41.675,0.230
41.680,0.217
41.685,0.206
41.690,0.195
41.695,0.184
41.700,0.172
41.705,0.160
41.710,0.151
41.715,0.142
41.720,0.132
41.725,0.121
41.730,0.112
41.735,0.105
41.740,0.097
41.745,0.088
41.750,0.080
41.755,0.072
41.760,0.065
41.765,0.058
41.770,0.051
41.775,0.045
41.780,0.041
41.785,0.038
41.790,0.034
41.795,0.031
41.800,0.027
41.805,0.024
41.810,0.020
41.815,0.018
41.820,0.015
41.825,0.012
41.830,0.009
41.835,0.006
41.840,0.002
41.845,-0.001
41.850,-0.004
41.855,-0.006
41.860,-0.009
41.865,-0.012
41.870,-0.013
41.875,-0.015
41.880,-0.017
41.885,-0.019
41.890,-0.023
41.895,-0.026
41.900,-0.029
41.905,-0.030
41.910,-0.032
41.915,-0.034
41.920,-0.036
41.925,-0.038
41.930,-0.040
41.935,-0.041
41.940,-0.043
41.945,-0.044
41.950,-0.044
41.955,-0.045
41.960,-0.046
41.965,-0.047
41.970,-0.048
41.975,-0.050
41.980,-0.051
41.985,-0.052
41.990,-0.053
41.995,-0.054
42.000,-0.054
42.005,-0.053
42.010,-0.053
42.015,-0.055
42.020,-0.062
42.025,-0.084
42.030,-0.122
42.035,-0.161
42.040,-0.183
42.045,-0.203
42.050,-0.243
42.055,-0.280
42.060,-0.293
42.065,-0.296
42.070,-0.276
42.075,-0.229
42.080,-0.180
42.085,-0.146
42.090,-0.121
42.095,-0.085
42.100,-0.028
42.105,0.033
42.110,0.074
42.115,0.101
42.120,0.122
42.125,0.131
42.130,0.140
42.135,0.149
42.140,0.144
42.145,0.136
42.150,0.133
42.155,0.126
42.160,0.117
42.165,0.111
42.170,0.105
42.175,0.097
42.180,0.089
42.185,0.073
42.190,0.046
42.195,0.002
42.200,-0.075
42.205,-0.216
42.210,-0.457
42.215,-0.747
42.220,-0.952
42.225,-0.946
42.230,-0.593
42.235,-0.065
42.240,0.283
42.245,0.419
42.250,0.423
42.255,0.389
42.260,0.365
42.265,0.297
42.270,0.230
42.275,0.213
42.280,0.198
42.285,0.172
42.290,0.168
42.295,0.164
42.300,0.144
42.305,0.135
42.310,0.132
42.315,0.118
42.320,0.105
42.325,0.099
42.330,0.088
42.335,0.075
42.340,0.068
42.345,0.058
42.350,0.046
42.355,0.036
42.360,0.027
42.365,0.015
42.370,0.003
42.375,-0.006
42.380,-0.015
42.385,-0.026
42.390,-0.038
42.395,-0.049
42.400,-0.060
42.405,-0.070
42.410,-0.082
42.415,-0.095
42.420,-0.109
42.425,-0.122
42.430,-0.136
42.435,-0.152
42.440,-0.168
42.445,-0.185
42.450,-0.203
42.455,-0.222
42.460,-0.239
42.465,-0.256
42.470,-0.270
42.475,-0.283
42.480,-0.293
42.485,-0.299
42.490,-0.303
42.495,-0.303
42.500,-0.297
42.505,-0.286
42.510,-0.269
42.515,-0.244
42.520,-0.211
42.525,-0.170
42.530,-0.121
42.535,-0.067
42.540,-0.011
42.545,0.044
42.550,0.097
42.555,0.145
42.560,0.188
42.565,0.224
42.570,0.252
42.575,0.272
42.580,0.286
42.585,0.295
42.590,0.300
42.595,0.300
42.600,0.296
42.605,0.289
42.610,0.281
42.615,0.274
42.620,0.267
42.625,0.256
42.630,0.243
42.635,0.230
42.640,0.218
42.645,0.206
42.650,0.196
42.655,0.186
42.660,0.177
42.665,0.167
42.670,0.157
42.675,0.147
42.680,0.138
42.685,0.128
42.690,0.119
42.695,0.110
42.700,0.101
42.705,0.093
42.710,0.084
42.715,0.078
42.720,0.071
42.725,0.063
42.730,0.054
42.735,0.048
42.740,0.047
42.745,0.047
42.750,0.042
42.755,0.034
42.760,0.028
42.765,0.024
42.770,0.021
42.775,0.018
42.780,0.016
42.785,0.016
42.790,0.016
42.795,0.013
42.800,0.011
42.805,0.007
42.810,0.003
42.815,-0.001
42.820,-0.006
42.825,-0.009
42.830,-0.010
42.835,-0.009
42.840,-0.010
42.845,-0.015
42.850,-0.018
42.855,-0.020
42.860,-0.021
42.865,-0.022
42.870,-0.025
42.875,-0.028
42.880,-0.028
42.885,-0.030
42.890,-0.036
42.895,-0.038
42.900,-0.038
42.905,-0.038
42.910,-0.039
42.915,-0.043
42.920,-0.044
42.925,-0.042
42.930,-0.044
42.935,-0.045
42.940,-0.044
42.945,-0.045
42.950,-0.047
42.955,-0.048
42.960,-0.047
42.965,-0.045
42.970,-0.046
42.975,-0.046
42.980,-0.046
42.985,-0.047
42.990,-0.050
42.995,-0.053
43.000,-0.053
43.005,-0.052
43.010,-0.051
43.015,-0.056
43.020,-0.070
43.025,-0.093
43.030,-0.128
43.035,-0.161
43.040,-0.181
43.045,-0.209
43.050,-0.254
43.055,-0.284
43.060,-0.291
43.065,-0.286
43.070,-0.258
43.075,-0.212
43.080,-0.166
43.085,-0.132
43.090,-0.107
43.095,-0.068
43.100,-0.005
43.105,0.053
43.110,0.085
43.115,0.108
43.120,0.129
43.125,0.140
43.130,0.150
43.135,0.156
43.140,0.149
43.145,0.141
43.150,0.136
43.155,0.127
43.160,0.118
43.165,0.112
43.170,0.107
43.175,0.102
43.180,0.093
43.185,0.076
43.190,0.048
43.195,-0.006
43.200,-0.109
43.205,-0.295
43.210,-0.571
43.215,-0.840
43.220,-0.958
43.225,-0.775
43.230,-0.289
43.235,0.169
43.240,0.372
43.245,0.403
43.250,0.373
43.255,0.364
43.260,0.342
43.265,0.273
43.270,0.225
43.275,0.205
43.280,0.179
43.285,0.160
43.290,0.158
43.295,0.147
43.300,0.131
43.305,0.130
43.310,0.123
43.315,0.107
43.320,0.096
43.325,0.085
43.330,0.072
43.335,0.065
43.340,0.058
43.345,0.046
43.350,0.033
43.355,0.023
43.360,0.012
43.365,0.000
43.370,-0.009
43.375,-0.015
43.380,-0.024
43.385,-0.035
43.390,-0.047
43.395,-0.058
43.400,-0.071
43.405,-0.083
43.410,-0.094
43.415,-0.107
43.420,-0.117
43.425,-0.127
43.430,-0.142
43.435,-0.161
43.440,-0.183
43.445,-0.200
43.450,-0.213
43.455,-0.229
43.460,-0.244
43.465,-0.256
43.470,-0.271
43.475,-0.286
43.480,-0.295
43.485,-0.296
43.490,-0.292
43.495,-0.288
43.500,-0.282
43.505,-0.267
43.510,-0.249
43.515,-0.229
43.520,-0.195
43.525,-0.150
43.530,-0.098
43.535,-0.044
43.540,0.008
43.545,0.068
43.550,0.124
43.555,0.167
43.560,0.203
43.565,0.234
43.570,0.256
43.575,0.269
43.580,0.281
43.585,0.293
43.590,0.300
43.595,0.300
43.600,0.296
43.605,0.285
43.610,0.273
43.615,0.265
43.620,0.258
43.625,0.248
43.630,0.237
43.635,0.226
43.640,0.215
43.645,0.205
43.650,0.194
43.655,0.184
43.660,0.172
43.665,0.156
43.670,0.145
43.675,0.139
43.680,0.134
43.685,0.129
43.690,0.122
43.695,0.109
43.700,0.096
43.705,0.089
43.710,0.081
43.715,0.069
43.720,0.061
43.725,0.058
43.730,0.058
43.735,0.054
43.740,0.047
43.745,0.046
43.750,0.044
43.755,0.038
43.760,0.031
43.765,0.029
43.770,0.030
43.775,0.025
43.780,0.020
43.785,0.021
43.790,0.019
43.795,0.015
43.800,0.010
43.805,0.007
43.810,0.007
43.815,0.003
43.820,-0.001
43.825,-0.002
43.830,0.000
43.835,-0.002
43.840,-0.007
43.845,-0.010
43.850,-0.012
43.855,-0.017
43.860,-0.024
43.865,-0.026
43.870,-0.026
43.875,-0.028
43.880,-0.029
43.885,-0.029
43.890,-0.026
43.895,-0.022
43.900,-0.028
43.905,-0.038
43.910,-0.042
43.915,-0.042
43.920,-0.041
43.925,-0.044
43.930,-0.053
43.935,-0.051
43.940,-0.041
43.945,-0.036
43.950,-0.038
43.955,-0.047
43.960,-0.050
43.965,-0.048
43.970,-0.046
43.975,-0.046
43.980,-0.048
43.985,-0.052
43.990,-0.050
43.995,-0.049
44.000,-0.050
44.005,-0.049
44.010,-0.048
44.015,-0.045
44.020,-0.043
44.025,-0.046
44.030,-0.048
44.035,-0.049
44.040,-0.050
44.045,-0.051
44.050,-0.049
44.055,-0.046
44.060,-0.050
44.065,-0.071
44.070,-0.110
44.075,-0.148
44.080,-0.169
44.085,-0.184
44.090,-0.221
44.095,-0.269
44.100,-0.290
44.105,-0.288
44.110,-0.270
44.115,-0.227
44.120,-0.177
44.125,-0.140
44.130,-0.112
44.135,-0.082
44.140,-0.027
44.145,0.039
44.150,0.080
44.155,0.102
44.160,0.118
44.165,0.132
44.170,0.144
44.175,0.153
44.180,0.153
44.185,0.145
44.190,0.138
44.195,0.132
44.200,0.125
44.205,0.122
44.210,0.119
44.215,0.109
44.220,0.100
44.225,0.093
44.230,0.081
44.235,0.040
44.240,-0.057
44.245,-0.222
44.250,-0.484
44.255,-0.792
44.260,-0.990
44.265,-0.942
44.270,-0.553
44.275,-0.016
44.280,0.334
44.285,0.455
44.290,0.444
44.295,0.413
44.300,0.394
44.305,0.335
44.310,0.264
44.315,0.224
44.320,0.203
44.325,0.180
44.330,0.170
44.335,0.163
44.340,0.143
44.345,0.131
44.350,0.126
44.355,0.113
44.360,0.101
44.365,0.094
44.370,0.085
44.375,0.072
44.380,0.062
44.385,0.056
44.390,0.044
44.395,0.029
44.400,0.016
44.405,0.007
44.410,-0.001
44.415,-0.012
44.420,-0.026
44.425,-0.041
44.430,-0.051
44.435,-0.057
44.440,-0.069
44.445,-0.082
44.450,-0.093
44.455,-0.102
44.460,-0.113
44.465,-0.128
44.470,-0.144
44.475,-0.160
44.480,-0.176
44.485,-0.196
44.490,-0.218
44.495,-0.240
44.500,-0.259
44.505,-0.276
44.510,-0.291
44.515,-0.300
44.520,-0.304
44.525,-0.305
44.530,-0.306
44.535,-0.304
44.540,-0.296
44.545,-0.281
44.550,-0.262
44.555,-0.239
44.560,-0.206
44.565,-0.163
44.570,-0.113
44.575,-0.057
44.580,0.003
44.585,0.060
44.590,0.112
44.595,0.162
44.600,0.204
44.605,0.237
44.610,0.266
44.615,0.290
44.620,0.309
44.625,0.320
44.630,0.319
44.635,0.314
44.640,0.309
44.645,0.300
44.650,0.293
44.655,0.288
44.660,0.276
44.665,0.261
44.670,0.250
44.675,0.238
44.680,0.225
44.685,0.213
44.690,0.201
44.695,0.190
44.700,0.180
44.705,0.172
44.710,0.162
44.715,0.152
44.720,0.138
44.725,0.124
44.730,0.118
44.735,0.114
44.740,0.106
44.745,0.095
44.750,0.082
44.755,0.073
44.760,0.068
44.765,0.063
44.770,0.058
44.775,0.054
44.780,0.049
44.785,0.045
44.790,0.042
44.795,0.041
44.800,0.036
44.805,0.027
44.810,0.021
44.815,0.020
44.820,0.022
44.825,0.019
44.830,0.014
44.835,0.013
44.840,0.010
44.845,0.004
44.850,0.001
44.855,0.000
44.860,-0.002
44.865,-0.004
44.870,-0.007
44.875,-0.009
44.880,-0.011
44.885,-0.012
44.890,-0.013
44.895,-0.017
44.900,-0.023
44.905,-0.027
44.910,-0.028
44.915,-0.028
44.920,-0.031
44.925,-0.032
44.930,-0.031
44.935,-0.031
44.940,-0.033
44.945,-0.036
44.950,-0.042
44.955,-0.047
44.960,-0.048
44.965,-0.046
44.970,-0.046
44.975,-0.049
44.980,-0.050
44.985,-0.048
44.990,-0.046
44.995,-0.047
45.000,-0.050
45.005,-0.052
45.010,-0.050
45.015,-0.048
45.020,-0.048
45.025,-0.051
45.030,-0.053
45.035,-0.053
45.040,-0.053
45.045,-0.055
45.050,-0.058
45.055,-0.068
45.060,-0.095
45.065,-0.136
45.070,-0.172
45.075,-0.191
45.080,-0.216
45.085,-0.260
45.090,-0.289
45.095,-0.294
45.100,-0.286
45.105,-0.255
45.110,-0.208
45.115,-0.162
45.120,-0.129
45.125,-0.103
45.130,-0.067
45.135,-0.008
45.140,0.050
45.145,0.087
45.150,0.110
45.155,0.123
45.160,0.132
45.165,0.143
45.170,0.148
45.175,0.142
45.180,0.137
45.185,0.133
45.190,0.122
45.195,0.115
45.200,0.111
45.205,0.103
45.210,0.092
45.215,0.081
45.220,0.065
45.225,0.035
45.230,-0.026
45.235,-0.144
45.240,-0.357
45.245,-0.666
45.250,-0.948
45.255,-1.068
45.260,-0.886
45.265,-0.384
45.270,0.122
45.275,0.403
45.280,0.494
45.285,0.463
45.290,0.422
45.295,0.371
45.300,0.290
45.305,0.244
45.310,0.225
45.315,0.198
45.320,0.182
45.325,0.181
45.330,0.168
45.335,0.149
45.340,0.141
45.345,0.131
45.350,0.115
45.355,0.107
45.360,0.100
45.365,0.087
45.370,0.076
45.375,0.067
45.380,0.057
45.385,0.046
45.390,0.037
45.395,0.025
45.400,0.012
45.405,0.001
45.410,-0.008
45.415,-0.019
45.420,-0.031
45.425,-0.043
45.430,-0.056
45.435,-0.068
45.440,-0.079
45.445,-0.091
45.450,-0.104
45.455,-0.118
45.460,-0.133
45.465,-0.148
45.470,-0.164
45.475,-0.184
45.480,-0.203
45.485,-0.222
45.490,-0.242
45.495,-0.260
45.500,-0.277
45.505,-0.291
45.510,-0.302
45.515,-0.311
45.520,-0.315
45.525,-0.314
45.530,-0.311
45.535,-0.303
45.540,-0.288
45.545,-0.266
45.550,-0.237
45.555,-0.200
45.560,-0.152
45.565,-0.097
45.570,-0.038
45.575,0.022
45.580,0.080
45.585,0.134
45.590,0.182
45.595,0.222
45.600,0.254
45.605,0.279
45.610,0.298
45.615,0.311
45.620,0.320
45.625,0.321
45.630,0.318
45.635,0.312
45.640,0.306
45.645,0.298
45.650,0.288
45.655,0.277
45.660,0.264
45.665,0.252
45.670,0.242
45.675,0.230
45.680,0.219
45.685,0.207
45.690,0.195
45.695,0.184
45.700,0.173
45.705,0.163
45.710,0.153
45.715,0.142
45.720,0.132
45.725,0.122
45.730,0.113
45.735,0.104
45.740,0.095
45.745,0.086
45.750,0.079
45.755,0.072
45.760,0.065
45.765,0.060
45.770,0.055
45.775,0.048
45.780,0.044
45.785,0.040
45.790,0.036
45.795,0.032
45.800,0.028
45.805,0.025
45.810,0.023
45.815,0.020
45.820,0.017
45.825,0.014
45.830,0.011
45.835,0.007
45.840,0.005
45.845,0.003
45.850,-0.001
45.855,-0.003
45.860,-0.006
45.865,-0.008
45.870,-0.012
45.875,-0.016
45.880,-0.018
45.885,-0.019
45.890,-0.021
45.895,-0.023
45.900,-0.025
45.905,-0.028
45.910,-0.032
45.915,-0.035
45.920,-0.036
45.925,-0.037
45.930,-0.036
45.935,-0.038
45.940,-0.040
45.945,-0.041
45.950,-0.042
45.955,-0.043
45.960,-0.045
45.965,-0.046
45.970,-0.047
45.975,-0.047
45.980,-0.048
45.985,-0.048
45.990,-0.049
45.995,-0.050
46.000,-0.051
46.005,-0.051
46.010,-0.054
46.015,-0.063
46.020,-0.086
46.025,-0.125
46.030,-0.163
46.035,-0.184
46.040,-0.205
46.045,-0.246
46.050,-0.281
46.055,-0.292
46.060,-0.291
46.065,-0.269
46.070,-0.224
46.075,-0.177
46.080,-0.144
46.085,-0.119
46.090,-0.082
46.095,-0.023
46.100,0.038
46.105,0.077
46.110,0.103
46.115,0.123
46.120,0.132
46.125,0.139
46.130,0.146
46.135,0.140
46.140,0.132
46.145,0.129
46.150,0.121
46.155,0.112
46.160,0.107
46.165,0.100
46.170,0.090
46.175,0.081
46.180,0.063
46.185,0.036
46.190,-0.012
46.195,-0.095
46.200,-0.249
46.205,-0.510
46.210,-0.803
46.215,-0.994
46.220,-0.953
46.225,-0.558
46.230,-0.026
46.235,0.304
46.240,0.429
46.245,0.425
46.250,0.392
46.255,0.366
46.260,0.291
46.265,0.228
46.270,0.215
46.275,0.197
46.280,0.171
46.285,0.168
46.290,0.163
46.295,0.142
46.300,0.134
46.305,0.130
46.310,0.112
46.315,0.101
46.320,0.096
46.325,0.085
46.330,0.073
46.335,0.065
46.340,0.055
46.345,0.043
46.350,0.034
46.355,0.024
46.360,0.012
46.365,0.001
46.370,-0.009
46.375,-0.020
46.380,-0.031
46.385,-0.042
46.390,-0.053
46.395,-0.065
46.400,-0.075
46.405,-0.085
46.410,-0.098
46.415,-0.111
46.420,-0.123
46.425,-0.138
46.430,-0.154
46.435,-0.171
46.440,-0.189
46.445,-0.207
46.450,-0.225
46.455,-0.244
46.460,-0.261
46.465,-0.276
46.470,-0.288
46.475,-0.298
46.480,-0.305
46.485,-0.309
46.490,-0.308
46.495,-0.302
46.500,-0.290
46.505,-0.272
46.510,-0.247
46.515,-0.213
46.520,-0.170
46.525,-0.120
46.530,-0.062
46.535,-0.004
46.540,0.053
46.545,0.107
46.550,0.154
46.555,0.194
46.560,0.228
46.565,0.254
46.570,0.275
46.575,0.289
46.580,0.298
46.585,0.302
46.590,0.303
46.595,0.300
46.600,0.294
46.605,0.286
46.610,0.276
46.615,0.268
46.620,0.259
46.625,0.248
46.630,0.236
46.635,0.224
46.640,0.213
46.645,0.202
46.650,0.191
46.655,0.181
46.660,0.169
46.665,0.158
46.670,0.148
46.675,0.139
46.680,0.129
46.685,0.119
46.690,0.110
46.695,0.103
46.700,0.096
46.705,0.088
46.710,0.079
46.715,0.071
46.720,0.064
46.725,0.058
46.730,0.053
46.735,0.048
46.740,0.043
46.745,0.039
46.750,0.036
46.755,0.032
46.760,0.028
46.765,0.024
46.770,0.021
46.775,0.019
46.780,0.016
46.785,0.013
46.790,0.010
46.795,0.007
46.800,0.004
46.805,0.001
46.810,-0.002
46.815,-0.003
46.820,-0.005
46.825,-0.008
46.830,-0.011
46.835,-0.014
46.840,-0.016
46.845,-0.018
46.850,-0.021
46.855,-0.023
46.860,-0.026
46.865,-0.028
46.870,-0.029
46.875,-0.030
46.880,-0.032
46.885,-0.034
46.890,-0.036
46.895,-0.037
46.900,-0.038
46.905,-0.040
46.910,-0.042
46.915,-0.042
46.920,-0.044
46.925,-0.046
46.930,-0.047
46.935,-0.046
46.940,-0.046
46.945,-0.047
46.950,-0.048
46.955,-0.048
46.960,-0.048
46.965,-0.049
46.970,-0.050
46.975,-0.050
46.980,-0.049
46.985,-0.050
46.990,-0.052
46.995,-0.058
47.000,-0.073
47.005,-0.104
47.010,-0.144
47.015,-0.174
47.020,-0.189
47.025,-0.222
47.030,-0.267
47.035,-0.289
47.040,-0.294
47.045,-0.285
47.050,-0.249
47.055,-0.197
47.060,-0.154
47.065,-0.129
47.070,-0.102
47.075,-0.055
47.080,0.011
47.085,0.061
47.090,0.090
47.095,0.115
47.100,0.130
47.105,0.138
47.110,0.148
47.115,0.150
47.120,0.142
47.125,0.136
47.130,0.130
47.135,0.122
47.140,0.115
47.145,0.110
47.150,0.102
47.155,0.094
47.160,0.082
47.165,0.062
47.170,0.027
47.175,-0.036
47.180,-0.149
47.185,-0.353
47.190,-0.639
47.195,-0.888
47.200,-0.972
47.205,-0.736
47.210,-0.232
47.215,0.180
47.220,0.360
47.225,0.399
47.230,0.381
47.235,0.370
47.240,0.327
47.245,0.251
47.250,0.221
47.255,0.212
47.260,0.184
47.265,0.172
47.270,0.174
47.275,0.159
47.280,0.145
47.285,0.142
47.290,0.129
47.295,0.113
47.300,0.107
47.305,0.098
47.310,0.083
47.315,0.074
47.320,0.066
47.325,0.054
47.330,0.043
47.335,0.034
47.340,0.023
47.345,0.009
47.350,-0.004
47.355,-0.014
47.360,-0.024
47.365,-0.035
47.370,-0.046
47.375,-0.056
47.380,-0.064
47.385,-0.073
47.390,-0.087
47.395,-0.103
47.400,-0.116
47.405,-0.129
47.410,-0.146
47.415,-0.163
47.420,-0.180
47.425,-0.197
47.430,-0.215
47.435,-0.232
47.440,-0.249
47.445,-0.265
47.450,-0.279
47.455,-0.291
47.460,-0.296
47.465,-0.296
47.470,-0.295
47.475,-0.295
47.480,-0.290
47.485,-0.275
47.490,-0.253
47.495,-0.225
47.500,-0.189
47.505,-0.142
47.510,-0.090
47.515,-0.035
47.520,0.021
47.525,0.076
47.530,0.126
47.535,0.170
47.540,0.206
47.545,0.235
47.550,0.258
47.555,0.275
47.560,0.287
47.565,0.292
47.570,0.294
47.575,0.295
47.580,0.291
47.585,0.283
47.590,0.273
47.595,0.265
47.600,0.256
47.605,0.243
47.610,0.231
47.615,0.222
47.620,0.215
47.625,0.207
47.630,0.195
47.635,0.183
47.640,0.171
47.645,0.159
47.650,0.148
47.655,0.139
47.660,0.131
47.665,0.122
47.670,0.111
47.675,0.102
47.680,0.097
47.685,0.090
47.690,0.085
47.695,0.079
47.700,0.075
47.705,0.071
47.710,0.063
47.715,0.057
47.720,0.053
47.725,0.046
47.730,0.041
47.735,0.038
47.740,0.035
47.745,0.032
47.750,0.027
47.755,0.023
47.760,0.022
47.765,0.020
47.770,0.016
47.775,0.014
47.780,0.010
47.785,0.007
47.790,0.004
47.795,0.003
47.800,0.002
47.805,-0.002
47.810,-0.006
47.815,-0.009
47.820,-0.013
47.825,-0.017
47.830,-0.020
47.835,-0.021
47.840,-0.022
47.845,-0.022
47.850,-0.022
47.855,-0.024
47.860,-0.029
47.865,-0.035
47.870,-0.040
47.875,-0.041
47.880,-0.037
47.885,-0.032
47.890,-0.033
47.895,-0.040
47.900,-0.048
47.905,-0.052
47.910,-0.053
47.915,-0.053
47.920,-0.050
47.925,-0.046
47.930,-0.044
47.935,-0.043
47.940,-0.045
47.945,-0.051
47.950,-0.052
47.955,-0.051
47.960,-0.055
47.965,-0.059
47.970,-0.061
47.975,-0.062
47.980,-0.060
47.985,-0.055
47.990,-0.053
47.995,-0.052
48.000,-0.051
48.005,-0.051
48.010,-0.052
48.015,-0.060
48.020,-0.074
48.025,-0.099
48.030,-0.136
48.035,-0.164
48.040,-0.181
48.045,-0.219
48.050,-0.272
48.055,-0.300
48.060,-0.300
48.065,-0.285
48.070,-0.248
48.075,-0.196
48.080,-0.147
48.085,-0.113
48.090,-0.086
48.095,-0.044
48.100,0.014
48.105,0.063
48.110,0.094
48.115,0.118
48.120,0.136
48.125,0.150
48.130,0.160
48.135,0.158
48.140,0.147
48.145,0.142
48.150,0.137
48.155,0.127
48.160,0.123
48.165,0.121
48.170,0.113
48.175,0.102
48.180,0.095
48.185,0.087
48.190,0.056
48.195,-0.021
48.200,-0.154
48.205,-0.376
48.210,-0.673
48.215,-0.913
48.220,-0.951
48.225,-0.653
48.230,-0.132
48.235,0.255
48.240,0.393
48.245,0.393
48.250,0.375
48.255,0.376
48.260,0.339
48.265,0.273
48.270,0.230
48.275,0.211
48.280,0.186
48.285,0.171
48.290,0.169
48.295,0.150
48.300,0.132
48.305,0.132
48.310,0.125
48.315,0.108
48.320,0.096
48.325,0.083
48.330,0.073
48.335,0.067
48.340,0.057
48.345,0.044
48.350,0.032
48.355,0.026
48.360,0.017
48.365,0.004
48.370,-0.008
48.375,-0.021
48.380,-0.032
48.385,-0.042
48.390,-0.054
48.395,-0.067
48.400,-0.075
48.405,-0.086
48.410,-0.099
48.415,-0.110
48.420,-0.121
48.425,-0.131
48.430,-0.146
48.435,-0.166
48.440,-0.184
48.445,-0.205
48.450,-0.223
48.455,-0.241
48.460,-0.255
48.465,-0.267
48.470,-0.284
48.475,-0.294
48.480,-0.296
48.485,-0.297
48.490,-0.294
48.495,-0.288
48.500,-0.278
48.505,-0.267
48.510,-0.249
48.515,-0.221
48.520,-0.181
48.525,-0.134
48.530,-0.084
48.535,-0.029
48.540,0.029
48.545,0.082
48.550,0.131
48.555,0.181
48.560,0.224
48.565,0.254
48.570,0.272
48.575,0.286
48.580,0.296
48.585,0.301
48.590,0.296
48.595,0.290
48.600,0.295
48.605,0.289
48.610,0.273
48.615,0.260
48.620,0.252
48.625,0.248
48.630,0.242
48.635,0.230
48.640,0.218
48.645,0.200
48.650,0.185
48.655,0.173
48.660,0.161
48.665,0.151
48.670,0.143
48.675,0.142
48.680,0.137
48.685,0.121
48.690,0.109
48.695,0.102
48.700,0.095
48.705,0.087
48.710,0.081
48.715,0.077
48.720,0.073
48.725,0.062
48.730,0.052
48.735,0.047
48.740,0.042
48.745,0.040
48.750,0.040
48.755,0.041
48.760,0.036
48.765,0.028
48.770,0.025
48.775,0.025
48.780,0.022
48.785,0.016
48.790,0.007
48.795,0.006
48.800,0.010
48.805,0.007
48.810,0.002
48.815,-0.001
48.820,-0.001
48.825,0.000
48.830,-0.003
48.835,-0.008
48.840,-0.012
48.845,-0.019
48.850,-0.023
48.855,-0.024
48.860,-0.020
48.865,-0.018
48.870,-0.023
48.875,-0.028
48.880,-0.027
48.885,-0.027
48.890,-0.031
48.895,-0.036
48.900,-0.038
48.905,-0.038
48.910,-0.042
48.915,-0.044
48.920,-0.044
48.925,-0.045
48.930,-0.043
48.935,-0.042
48.940,-0.043
48.945,-0.045
48.950,-0.046
48.955,-0.044
48.960,-0.046
48.965,-0.053
48.970,-0.057
48.975,-0.054
48.980,-0.052
48.985,-0.050
48.990,-0.049
48.995,-0.053
49.000,-0.055
49.005,-0.055
49.010,-0.054
49.015,-0.053
49.020,-0.050
49.025,-0.048
49.030,-0.048
49.035,-0.048
49.040,-0.047
49.045,-0.046
49.050,-0.052
49.055,-0.068
49.060,-0.095
49.065,-0.133
49.070,-0.167
49.075,-0.185
49.080,-0.212
49.085,-0.257
49.090,-0.285
49.095,-0.290
49.100,-0.281
49.105,-0.248
49.110,-0.199
49.115,-0.151
49.120,-0.114
49.125,-0.090
49.130,-0.054
49.135,0.006
49.140,0.060
49.145,0.093
49.150,0.116
49.155,0.127
49.160,0.135
49.165,0.149
49.170,0.157
49.175,0.151
49.180,0.144
49.185,0.136
49.190,0.124
49.195,0.115
49.200,0.112
49.205,0.109
49.210,0.103
49.215,0.092
49.220,0.077
49.225,0.047
49.230,-0.025
49.235,-0.160
49.240,-0.400
49.245,-0.720
49.250,-0.974
49.255,-1.023
49.260,-0.741
49.265,-0.210
49.270,0.230
49.275,0.432
49.280,0.460
49.285,0.424
49.290,0.401
49.295,0.354
49.300,0.284
49.305,0.241
49.310,0.219
49.315,0.194
49.320,0.178
49.325,0.177
49.330,0.167
49.335,0.152
49.340,0.145
49.345,0.132
49.350,0.117
49.355,0.109
49.360,0.098
49.365,0.082
49.370,0.070
49.375,0.061
49.380,0.049
49.385,0.038
