'Elapsed time','ECG'
41.585,0.183
41.590,0.233
41.595,0.248
41.600,0.231
41.605,0.251
41.610,0.281
41.615,0.264
41.620,0.246
41.625,0.254
41.630,0.238
41.635,0.214
41.640,0.216
41.645,0.202
41.650,0.174
41.655,0.157
41.660,0.156
41.665,0.156
41.670,0.141
41.675,0.120
41.680,0.089
41.685,0.081
41.690,0.098
41.695,0.083
41.700,0.059
41.705,0.037
41.710,0.014
41.715,0.004
41.720,-0.012
41.725,-0.026
41.730,-0.039
41.735,-0.050
41.740,-0.060
41.745,-0.076
41.750,-0.087
41.755,-0.106
41.760,-0.136
41.765,-0.163
41.770,-0.186
41.775,-0.189
41.780,-0.193
41.785,-0.212
41.790,-0.227
41.795,-0.238
41.800,-0.219
41.805,-0.173
41.810,-0.119
41.815,-0.053
41.820,-0.001
41.825,0.051
41.830,0.116
41.835,0.171
41.840,0.203
41.845,0.212
41.850,0.223
41.855,0.236
41.860,0.243
41.865,0.251
41.870,0.249
41.875,0.239
41.880,0.228
41.885,0.216
41.890,0.203
41.895,0.182
41.900,0.169
41.905,0.166
41.910,0.168
41.915,0.159
41.920,0.143
41.925,0.143
41.930,0.134
41.935,0.116
41.940,0.110
41.945,0.109
41.950,0.109
41.955,0.091
41.960,0.072
41.965,0.077
41.970,0.082
41.975,0.080
41.980,0.065
41.985,0.046
41.990,0.038
41.995,0.024
42.000,0.025
42.005,0.034
42.010,0.041
42.015,0.046
42.020,0.029
42.025,0.012
42.030,0.003
42.035,0.001
42.040,-0.001
42.045,-0.004
42.050,0.002
42.055,-0.010
42.060,-0.033
42.065,-0.046
42.070,-0.056
42.075,-0.044
42.080,-0.029
42.085,-0.038
42.090,-0.065
42.095,-0.095
42.100,-0.102
42.105,-0.116
42.110,-0.138
42.115,-0.120
42.120,-0.085
42.125,-0.061
42.130,-0.065
42.135,-0.059
42.140,-0.016
42.145,0.010
42.150,0.001
42.155,-0.018
42.160,-0.024
42.165,-0.016
42.170,-0.019
42.175,-0.022
42.180,-0.025
42.185,-0.023
42.190,-0.006
42.195,0.012
42.200,0.056
42.205,0.137
42.210,0.169
42.215,0.046
42.220,-0.257
42.225,-0.718
42.230,-1.256
42.235,-1.524
42.240,-1.240
42.245,-0.614
42.250,-0.093
42.255,0.124
42.260,0.198
42.265,0.241
42.270,0.237
42.275,0.206
42.280,0.200
42.285,0.226
42.290,0.221
42.295,0.200
42.300,0.219
42.305,0.217
42.310,0.173
42.315,0.158
42.320,0.147
42.325,0.125
42.330,0.124
42.335,0.136
42.340,0.130
42.345,0.109
42.350,0.101
42.355,0.086
42.360,0.069
42.365,0.062
42.370,0.048
42.375,0.027
42.380,0.008
42.385,-0.002
42.390,-0.012
42.395,-0.026
42.400,-0.027
42.405,-0.037
42.410,-0.062
42.415,-0.079
42.420,-0.085
42.425,-0.083
42.430,-0.103
42.435,-0.130
42.440,-0.145
42.445,-0.161
42.450,-0.170
42.455,-0.186
42.460,-0.201
42.465,-0.206
42.470,-0.217
42.475,-0.208
42.480,-0.186
42.485,-0.152
42.490,-0.100
42.495,-0.043
42.500,0.024
42.505,0.073
42.510,0.109
42.515,0.150
42.520,0.182
42.525,0.210
42.530,0.224
42.535,0.226
42.540,0.232
42.545,0.234
42.550,0.233
42.555,0.220
42.560,0.202
42.565,0.191
42.570,0.175
42.575,0.172
42.580,0.172
42.585,0.163
42.590,0.154
42.595,0.138
42.600,0.132
42.605,0.125
42.610,0.115
42.615,0.118
42.620,0.105
42.625,0.090
42.630,0.087
42.635,0.088
42.640,0.086
42.645,0.069
42.650,0.064
42.655,0.068
42.660,0.062
42.665,0.051
42.670,0.034
42.675,0.034
42.680,0.043
42.685,0.044
42.690,0.038
42.695,0.021
42.700,0.014
42.705,0.010
42.710,0.005
42.715,0.004
42.720,-0.005
42.725,-0.014
42.730,-0.023
42.735,-0.026
42.740,-0.025
42.745,-0.033
42.750,-0.047
42.755,-0.074
42.760,-0.098
42.765,-0.110
42.770,-0.114
42.775,-0.095
42.780,-0.077
42.785,-0.063
42.790,-0.045
42.795,-0.033
42.800,-0.009
42.805,0.002
42.810,-0.001
42.815,0.003
42.820,-0.006
42.825,-0.013
42.830,-0.010
42.835,-0.002
42.840,0.004
42.845,-0.006
42.850,-0.007
42.855,0.006
42.860,0.049
42.865,0.141
42.870,0.188
42.875,0.086
42.880,-0.184
42.885,-0.613
42.890,-1.168
42.895,-1.564
42.900,-1.430
42.905,-0.822
42.910,-0.208
42.915,0.091
42.920,0.186
42.925,0.223
42.930,0.245
42.935,0.233
42.940,0.215
42.945,0.250
42.950,0.259
42.955,0.230
42.960,0.232
42.965,0.232
42.970,0.197
42.975,0.182
42.980,0.178
42.985,0.158
42.990,0.143
42.995,0.140
43.000,0.143
43.005,0.129
43.010,0.111
43.015,0.098
43.020,0.080
43.025,0.072
43.030,0.063
43.035,0.044
43.040,0.031
43.045,0.016
43.050,0.004
43.055,-0.013
43.060,-0.031
43.065,-0.042
43.070,-0.057
43.075,-0.068
43.080,-0.085
43.085,-0.100
43.090,-0.110
43.095,-0.130
43.100,-0.142
43.105,-0.156
43.110,-0.174
43.115,-0.185
43.120,-0.207
43.125,-0.223
43.130,-0.230
43.135,-0.222
43.140,-0.193
43.145,-0.155
43.150,-0.095
43.155,-0.032
43.160,0.031
43.165,0.097
43.170,0.141
43.175,0.176
43.180,0.198
43.185,0.208
43.190,0.222
43.195,0.230
43.200,0.239
43.205,0.235
43.210,0.222
43.215,0.212
43.220,0.201
43.225,0.198
43.230,0.191
43.235,0.179
43.240,0.168
43.245,0.156
43.250,0.156
43.255,0.145
43.260,0.129
43.265,0.127
43.270,0.122
43.275,0.117
43.280,0.107
43.285,0.098
43.290,0.097
43.295,0.087
43.300,0.081
43.305,0.070
43.310,0.062
43.315,0.061
43.320,0.053
43.325,0.050
43.330,0.046
43.335,0.037
43.340,0.031
43.345,0.024
43.350,0.026
43.355,0.016
43.360,-0.002
43.365,-0.006
43.370,-0.007
43.375,-0.003
43.380,-0.004
43.385,-0.006
43.390,-0.005
43.395,-0.012
43.400,-0.013
43.405,-0.017
43.410,-0.023
43.415,-0.027
43.420,-0.043
43.425,-0.056
43.430,-0.068
43.435,-0.066
43.440,-0.059
43.445,-0.074
43.450,-0.091
43.455,-0.115
43.460,-0.131
43.465,-0.123
43.470,-0.108
43.475,-0.083
43.480,-0.067
43.485,-0.061
43.490,-0.049
43.495,-0.034
43.500,-0.018
43.505,-0.012
43.510,-0.010
43.515,-0.002
43.520,-0.011
43.525,-0.020
43.530,-0.025
43.535,-0.023
43.540,-0.015
43.545,-0.016
43.550,-0.003
43.555,0.045
43.560,0.132
43.565,0.171
43.570,0.045
43.575,-0.244
43.580,-0.709
43.585,-1.285
43.590,-1.616
43.595,-1.400
43.600,-0.778
43.605,-0.222
43.610,0.053
43.615,0.180
43.620,0.234
43.625,0.264
43.630,0.254
43.635,0.251
43.640,0.282
43.645,0.257
43.650,0.238
43.655,0.257
43.660,0.252
43.665,0.226
43.670,0.214
43.675,0.213
43.680,0.185
43.685,0.160
43.690,0.155
43.695,0.146
43.700,0.147
43.705,0.142
43.710,0.125
43.715,0.111
43.720,0.094
43.725,0.079
43.730,0.060
43.735,0.045
43.740,0.036
43.745,0.020
43.750,0.006
43.755,-0.015
43.760,-0.033
43.765,-0.038
43.770,-0.052
43.775,-0.067
43.780,-0.090
43.785,-0.107
43.790,-0.115
43.795,-0.136
43.800,-0.157
43.805,-0.174
43.810,-0.194
43.815,-0.207
43.820,-0.216
43.825,-0.220
43.830,-0.222
43.835,-0.208
43.840,-0.174
43.845,-0.124
43.850,-0.051
43.855,0.017
43.860,0.076
43.865,0.128
43.870,0.166
43.875,0.203
43.880,0.226
43.885,0.239
43.890,0.246
43.895,0.245
43.900,0.249
43.905,0.245
43.910,0.238
43.915,0.231
43.920,0.213
43.925,0.201
43.930,0.189
43.935,0.181
43.940,0.174
43.945,0.160
43.950,0.161
43.955,0.158
43.960,0.150
43.965,0.143
43.970,0.128
43.975,0.121
43.980,0.112
43.985,0.101
43.990,0.095
43.995,0.088
44.000,0.089
44.005,0.081
44.010,0.070
44.015,0.066
44.020,0.056
44.025,0.049
44.030,0.037
44.035,0.027
44.040,0.028
44.045,0.025
44.050,0.024
44.055,0.013
44.060,0.002
44.065,0.006
44.070,0.007
44.075,0.005
44.080,-0.006
44.085,-0.016
44.090,-0.019
44.095,-0.019
44.100,-0.009
44.105,-0.010
44.110,-0.022
44.115,-0.030
44.120,-0.044
44.125,-0.051
44.130,-0.060
44.135,-0.065
44.140,-0.065
44.145,-0.076
44.150,-0.089
44.155,-0.104
44.160,-0.120
44.165,-0.134
44.170,-0.139
44.175,-0.113
44.180,-0.085
44.185,-0.068
44.190,-0.065
44.195,-0.058
44.200,-0.025
44.205,-0.013
44.210,-0.023
44.215,-0.028
44.220,-0.030
44.225,-0.017
44.230,-0.009
44.235,-0.008
44.240,-0.010
44.245,-0.017
44.250,-0.011
44.255,-0.005
44.260,0.019
44.265,0.091
44.270,0.156
44.275,0.118
44.280,-0.082
44.285,-0.449
44.290,-0.987
44.295,-1.493
44.300,-1.561
44.305,-1.094
44.310,-0.478
44.315,-0.076
44.320,0.122
44.325,0.221
44.330,0.262
44.335,0.257
44.340,0.231
44.345,0.256
44.350,0.282
44.355,0.257
44.360,0.260
44.365,0.275
44.370,0.234
44.375,0.202
44.380,0.199
44.385,0.190
44.390,0.173
44.395,0.163
44.400,0.161
44.405,0.142
44.410,0.126
44.415,0.122
44.420,0.107
44.425,0.093
44.430,0.078
44.435,0.059
44.440,0.045
44.445,0.032
44.450,0.028
44.455,0.015
44.460,0.000
44.465,-0.012
44.470,-0.030
44.475,-0.041
44.480,-0.058
44.485,-0.075
44.490,-0.092
44.495,-0.120
44.500,-0.135
44.505,-0.144
44.510,-0.153
44.515,-0.163
44.520,-0.186
44.525,-0.199
44.530,-0.207
44.535,-0.210
44.540,-0.211
44.545,-0.203
44.550,-0.158
44.555,-0.099
44.560,-0.033
44.565,0.036
44.570,0.092
44.575,0.148
44.580,0.186
44.585,0.211
44.590,0.234
44.595,0.242
44.600,0.249
44.605,0.247
44.610,0.244
44.615,0.243
44.620,0.230
44.625,0.218
44.630,0.205
44.635,0.204
44.640,0.200
44.645,0.180
44.650,0.171
44.655,0.163
44.660,0.153
44.665,0.144
44.670,0.137
44.675,0.146
44.680,0.146
44.685,0.132
44.690,0.114
44.695,0.092
44.700,0.085
44.705,0.075
44.710,0.069
44.715,0.072
44.720,0.066
44.725,0.063
44.730,0.058
44.735,0.051
44.740,0.046
44.745,0.036
44.750,0.025
44.755,0.012
44.760,0.015
44.765,0.022
44.770,0.011
44.775,0.009
44.780,0.013
44.785,0.014
44.790,0.007
44.795,-0.012
44.800,-0.016
44.805,-0.015
44.810,-0.025
44.815,-0.045
44.820,-0.055
44.825,-0.039
44.830,-0.036
44.835,-0.047
44.840,-0.064
44.845,-0.080
44.850,-0.089
44.855,-0.119
44.860,-0.139
44.865,-0.123
44.870,-0.099
44.875,-0.082
44.880,-0.070
44.885,-0.045
44.890,-0.019
44.895,-0.015
44.900,-0.012
44.905,-0.011
44.910,-0.007
44.915,-0.001
44.920,-0.003
44.925,-0.010
44.930,-0.024
44.935,-0.023
44.940,-0.017
44.945,-0.014
44.950,0.004
44.955,0.049
44.960,0.146
44.965,0.183
44.970,0.037
44.975,-0.265
44.980,-0.733
44.985,-1.280
44.990,-1.540
44.995,-1.237
45.000,-0.592
45.005,-0.092
45.010,0.107
45.015,0.184
45.020,0.235
45.025,0.251
45.030,0.215
45.035,0.207
45.040,0.237
45.045,0.212
45.050,0.189
45.055,0.198
45.060,0.193
45.065,0.165
45.070,0.153
45.075,0.159
45.080,0.147
45.085,0.141
45.090,0.137
45.095,0.112
45.100,0.103
45.105,0.101
45.110,0.092
45.115,0.074
45.120,0.050
45.125,0.036
45.130,0.023
45.135,0.015
45.140,0.008
45.145,-0.007
45.150,-0.014
45.155,-0.030
45.160,-0.043
45.165,-0.049
45.170,-0.064
45.175,-0.079
45.180,-0.097
45.185,-0.108
45.190,-0.123
45.195,-0.145
45.200,-0.154
45.205,-0.166
45.210,-0.176
45.215,-0.187
45.220,-0.201
45.225,-0.202
45.230,-0.203
45.235,-0.188
45.240,-0.153
45.245,-0.106
45.250,-0.041
45.255,0.016
45.260,0.066
45.265,0.111
45.270,0.144
45.275,0.176
45.280,0.201
45.285,0.222
45.290,0.231
45.295,0.228
45.300,0.231
45.305,0.224
45.310,0.218
45.315,0.211
45.320,0.195
45.325,0.187
45.330,0.177
45.335,0.171
45.340,0.165
45.345,0.150
45.350,0.144
45.355,0.135
45.360,0.131
45.365,0.128
45.370,0.115
45.375,0.105
45.380,0.092
45.385,0.090
45.390,0.092
45.395,0.082
45.400,0.082
45.405,0.076
45.410,0.067
45.415,0.059
45.420,0.050
45.425,0.050
45.430,0.043
45.435,0.036
45.440,0.032
45.445,0.029
45.450,0.032
45.455,0.024
45.460,0.015
45.465,0.011
45.470,0.004
45.475,0.003
45.480,-0.004
45.485,-0.008
45.490,-0.012
45.495,-0.020
45.500,-0.018
45.505,-0.028
45.510,-0.038
45.515,-0.040
45.520,-0.042
45.525,-0.038
45.530,-0.052
45.535,-0.075
45.540,-0.098
45.545,-0.119
45.550,-0.119
45.555,-0.110
45.560,-0.090
45.565,-0.070
45.570,-0.062
45.575,-0.048
45.580,-0.034
45.585,-0.019
45.590,-0.014
45.595,-0.023
45.600,-0.018
45.605,-0.012
45.610,-0.010
45.615,-0.004
45.620,-0.002
45.625,-0.005
45.630,-0.014
45.635,-0.017
45.640,0.002
45.645,0.074
45.650,0.174
45.655,0.165
45.660,-0.009
45.665,-0.343
45.670,-0.853
45.675,-1.402
45.680,-1.612
45.685,-1.235
45.690,-0.582
45.695,-0.112
45.700,0.113
45.705,0.206
45.710,0.255
45.715,0.267
45.720,0.234
45.725,0.253
45.730,0.283
45.735,0.251
45.740,0.230
45.745,0.239
45.750,0.231
45.755,0.204
45.760,0.200
45.765,0.192
45.770,0.169
45.775,0.162
45.780,0.150
45.785,0.133
45.790,0.125
45.795,0.120
45.800,0.111
45.805,0.089
45.810,0.075
45.815,0.066
45.820,0.052
45.825,0.045
45.830,0.032
45.835,0.020
45.840,0.007
45.845,-0.011
45.850,-0.025
45.855,-0.047
45.860,-0.062
45.865,-0.070
45.870,-0.087
45.875,-0.102
45.880,-0.125
45.885,-0.139
45.890,-0.149
45.895,-0.164
45.900,-0.173
45.905,-0.190
45.910,-0.208
45.915,-0.220
45.920,-0.218
45.925,-0.188
45.930,-0.146
45.935,-0.089
45.940,-0.025
45.945,0.031
45.950,0.087
45.955,0.129
45.960,0.167
45.965,0.204
45.970,0.224
45.975,0.237
45.980,0.240
45.985,0.242
45.990,0.238
45.995,0.227
46.000,0.224
46.005,0.213
46.010,0.204
46.015,0.197
46.020,0.182
46.025,0.174
46.030,0.164
46.035,0.161
46.040,0.157
46.045,0.141
46.050,0.133
46.055,0.121
46.060,0.112
46.065,0.107
46.070,0.097
46.075,0.094
46.080,0.087
46.085,0.086
46.090,0.083
46.095,0.073
46.100,0.069
46.105,0.059
46.110,0.049
46.115,0.041
46.120,0.032
46.125,0.030
46.130,0.019
46.135,0.016
46.140,0.013
46.145,0.003
46.150,0.007
46.155,0.005
46.160,0.003
46.165,0.000
46.170,-0.009
46.175,-0.010
46.180,-0.014
46.185,-0.014
46.190,-0.018
46.195,-0.029
46.200,-0.031
46.205,-0.040
46.210,-0.047
46.215,-0.052
46.220,-0.059
46.225,-0.060
46.230,-0.075
46.235,-0.094
46.240,-0.114
46.245,-0.131
46.250,-0.128
46.255,-0.117
46.260,-0.094
46.265,-0.072
46.270,-0.066
46.275,-0.053
46.280,-0.035
46.285,-0.016
46.290,-0.009
46.295,-0.015
46.300,-0.015
46.305,-0.022
46.310,-0.025
46.315,-0.024
46.320,-0.023
46.325,-0.016
46.330,-0.015
46.335,0.003
46.340,0.052
46.345,0.136
46.350,0.187
46.355,0.083
46.360,-0.177
46.365,-0.610
46.370,-1.191
46.375,-1.586
46.380,-1.470
46.385,-0.919
46.390,-0.363
46.395,-0.044
46.400,0.140
46.405,0.234
46.410,0.274
46.415,0.261
46.420,0.248
46.425,0.286
46.430,0.272
46.435,0.245
46.440,0.261
46.445,0.261
46.450,0.239
46.455,0.227
46.460,0.221
46.465,0.199
46.470,0.178
46.475,0.174
46.480,0.157
46.485,0.145
46.490,0.142
46.495,0.127
46.500,0.117
46.505,0.103
46.510,0.086
46.515,0.066
46.520,0.047
46.525,0.038
46.530,0.020
46.535,0.005
46.540,-0.010
46.545,-0.023
46.550,-0.023
46.555,-0.037
46.560,-0.058
46.565,-0.082
46.570,-0.104
46.575,-0.117
46.580,-0.136
46.585,-0.152
46.590,-0.167
46.595,-0.188
46.600,-0.200
46.605,-0.215
46.610,-0.225
46.615,-0.224
46.620,-0.218
46.625,-0.191
46.630,-0.148
46.635,-0.085
46.640,-0.012
46.645,0.056
46.650,0.118
46.655,0.161
46.660,0.193
46.665,0.213
46.670,0.224
46.675,0.237
46.680,0.240
46.685,0.237
46.690,0.228
46.695,0.223
46.700,0.233
46.705,0.228
46.710,0.214
46.715,0.198
46.720,0.184
46.725,0.177
46.730,0.163
46.735,0.160
46.740,0.157
46.745,0.141
46.750,0.132
46.755,0.124
46.760,0.119
46.765,0.113
46.770,0.102
46.775,0.098
46.780,0.088
46.785,0.082
46.790,0.075
46.795,0.061
46.800,0.056
46.805,0.050
46.810,0.050
46.815,0.052
46.820,0.046
46.825,0.043
46.830,0.036
46.835,0.030
46.840,0.021
46.845,0.015
46.850,0.017
46.855,0.011
46.860,0.006
46.865,-0.006
46.870,-0.020
46.875,-0.018
46.880,-0.014
46.885,-0.007
46.890,-0.013
46.895,-0.028
46.900,-0.041
46.905,-0.063
46.910,-0.072
46.915,-0.071
46.920,-0.080
46.925,-0.097
46.930,-0.128
46.935,-0.145
46.940,-0.130
46.945,-0.100
46.950,-0.068
46.955,-0.050
46.960,-0.041
46.965,-0.027
46.970,-0.016
46.975,-0.011
46.980,-0.013
46.985,-0.008
46.990,-0.012
46.995,-0.019
47.000,-0.004
47.005,-0.002
47.010,-0.012
47.015,-0.020
47.020,-0.021
47.025,0.010
47.030,0.092
47.035,0.178
47.040,0.132
47.045,-0.086
47.050,-0.467
47.055,-1.015
47.060,-1.478
47.065,-1.486
47.070,-0.994
47.075,-0.394
47.080,-0.043
47.085,0.126
47.090,0.210
47.095,0.246
47.100,0.238
47.105,0.205
47.110,0.236
47.115,0.247
47.120,0.208
47.125,0.216
47.130,0.231
47.135,0.209
47.140,0.183
47.145,0.173
47.150,0.164
47.155,0.141
47.160,0.137
47.165,0.136
47.170,0.126
47.175,0.120
47.180,0.097
47.185,0.077
47.190,0.066
47.195,0.054
47.200,0.048
47.205,0.033
47.210,0.023
47.215,0.013
47.220,-0.004
47.225,-0.015
47.230,-0.032
47.235,-0.048
47.240,-0.059
47.245,-0.075
47.250,-0.081
47.255,-0.089
47.260,-0.110
47.265,-0.133
47.270,-0.148
47.275,-0.156
47.280,-0.163
47.285,-0.171
47.290,-0.183
47.295,-0.191
47.300,-0.192
47.305,-0.199
47.310,-0.173
47.315,-0.127
47.320,-0.085
47.325,-0.031
47.330,0.024
47.335,0.078
47.340,0.119
47.345,0.148
47.350,0.191
47.355,0.225
47.360,0.231
47.365,0.222
47.370,0.225
47.375,0.235
47.380,0.227
47.385,0.222
47.390,0.216
47.395,0.207
47.400,0.210
47.405,0.197
47.410,0.175
47.415,0.159
47.420,0.142
47.425,0.134
47.430,0.123
47.435,0.120
47.440,0.123
47.445,0.115
47.450,0.103
47.455,0.090
47.460,0.088
47.465,0.079
47.470,0.062
47.475,0.060
47.480,0.059
47.485,0.059
47.490,0.056
47.495,0.055
47.500,0.061
47.505,0.053
47.510,0.040
47.515,0.028
47.520,0.022
47.525,0.022
47.530,0.013
47.535,0.008
47.540,-0.005
47.545,-0.013
47.550,-0.005
47.555,-0.009
47.560,-0.016
47.565,-0.034
47.570,-0.046
47.575,-0.041
47.580,-0.058
47.585,-0.071
47.590,-0.084
47.595,-0.106
47.600,-0.108
47.605,-0.103
47.610,-0.084
47.615,-0.066
47.620,-0.056
47.625,-0.040
47.630,-0.024
47.635,-0.005
47.640,-0.005
47.645,-0.009
47.650,0.001
47.655,0.003
47.660,0.003
47.665,0.002
47.670,-0.004
47.675,-0.012
47.680,-0.023
47.685,-0.016
47.690,0.031
47.695,0.131
47.700,0.197
47.705,0.094
47.710,-0.172
47.715,-0.600
47.720,-1.159
47.725,-1.535
47.730,-1.387
47.735,-0.781
47.740,-0.196
47.745,0.071
47.750,0.172
47.755,0.218
47.760,0.239
47.765,0.223
47.770,0.205
47.775,0.241
47.780,0.236
47.785,0.205
47.790,0.209
47.795,0.207
47.800,0.187
47.805,0.173
47.810,0.170
47.815,0.153
47.820,0.139
47.825,0.133
47.830,0.113
47.835,0.104
47.840,0.102
47.845,0.094
47.850,0.077
47.855,0.055
47.860,0.053
47.865,0.045
47.870,0.031
47.875,0.022
47.880,-0.004
47.885,-0.025
47.890,-0.028
47.895,-0.024
47.900,-0.026
47.905,-0.048
47.910,-0.070
47.915,-0.090
47.920,-0.111
47.925,-0.126
47.930,-0.141
47.935,-0.144
47.940,-0.153
47.945,-0.172
47.950,-0.183
47.955,-0.193
47.960,-0.197
47.965,-0.201
47.970,-0.190
47.975,-0.160
47.980,-0.121
47.985,-0.055
47.990,0.012
47.995,0.070
48.000,0.121
48.005,0.149
48.010,0.174
48.015,0.196
48.020,0.208
48.025,0.226
48.030,0.237
48.035,0.240
48.040,0.228
48.045,0.212
48.050,0.205
48.055,0.195
48.060,0.188
48.065,0.183
48.070,0.176
48.075,0.167
48.080,0.144
48.085,0.129
48.090,0.127
48.095,0.129
48.100,0.126
48.105,0.109
48.110,0.105
48.115,0.104
48.120,0.097
48.125,0.088
48.130,0.077
48.135,0.073
48.140,0.064
48.145,0.055
48.150,0.058
48.155,0.050
48.160,0.041
48.165,0.037
48.170,0.037
48.175,0.039
48.180,0.031
48.185,0.028
48.190,0.020
48.195,0.013
48.200,0.012
48.205,-0.001
48.210,-0.007
48.215,-0.009
48.220,-0.014
48.225,-0.015
48.230,-0.021
48.235,-0.021
48.240,-0.029
48.245,-0.046
48.250,-0.058
48.255,-0.075
48.260,-0.096
48.265,-0.120
48.270,-0.123
48.275,-0.097
48.280,-0.070
48.285,-0.049
48.290,-0.044
48.295,-0.039
48.300,-0.019
48.305,-0.008
48.310,-0.004
48.315,-0.004
48.320,-0.004
48.325,-0.004
48.330,-0.014
48.335,-0.010
48.340,-0.003
48.345,-0.005
48.350,0.000
48.355,0.017
48.360,0.089
48.365,0.179
48.370,0.164
48.375,-0.014
48.380,-0.357
48.385,-0.870
48.390,-1.429
48.395,-1.644
48.400,-1.270
48.405,-0.621
48.410,-0.139
48.415,0.098
48.420,0.206
48.425,0.264
48.430,0.273
48.435,0.245
48.440,0.263
48.445,0.292
48.450,0.261
48.455,0.234
48.460,0.243
48.465,0.230
48.470,0.211
48.475,0.218
48.480,0.206
48.485,0.188
48.490,0.175
48.495,0.159
48.500,0.143
48.505,0.129
48.510,0.123
48.515,0.106
48.520,0.087
48.525,0.077
48.530,0.063
48.535,0.057
48.540,0.049
48.545,0.036
48.550,0.021
48.555,-0.004
48.560,-0.016
48.565,-0.027
48.570,-0.038
48.575,-0.048
48.580,-0.071
48.585,-0.089
48.590,-0.107
48.595,-0.124
48.600,-0.135
48.605,-0.154
48.610,-0.171
48.615,-0.191
48.620,-0.213
48.625,-0.227
48.630,-0.233
48.635,-0.214
48.640,-0.187
48.645,-0.150
48.650,-0.091
48.655,-0.032
48.660,0.032
48.665,0.088
48.670,0.138
48.675,0.185
48.680,0.214
48.685,0.237
48.690,0.247
48.695,0.247
48.700,0.247
48.705,0.233
48.710,0.219
48.715,0.208
48.720,0.204
48.725,0.206
48.730,0.194
48.735,0.184
48.740,0.173
48.745,0.161
48.750,0.154
48.755,0.139
48.760,0.127
48.765,0.116
48.770,0.108
48.775,0.106
48.780,0.101
48.785,0.104
48.790,0.098
48.795,0.088
48.800,0.080
48.805,0.063
48.810,0.056
48.815,0.054
48.820,0.053
48.825,0.053
48.830,0.044
48.835,0.043
48.840,0.037
48.845,0.021
48.850,0.012
48.855,0.004
48.860,0.006
48.865,0.006
48.870,0.005
48.875,0.006
48.880,-0.003
48.885,-0.005
48.890,-0.011
48.895,-0.020
48.900,-0.022
48.905,-0.029
48.910,-0.028
48.915,-0.030
48.920,-0.038
48.925,-0.044
48.930,-0.054
48.935,-0.051
48.940,-0.054
48.945,-0.073
48.950,-0.095
48.955,-0.126
48.960,-0.141
48.965,-0.137
48.970,-0.120
48.975,-0.093
48.980,-0.077
48.985,-0.066
48.990,-0.055
48.995,-0.037
49.000,-0.014
49.005,-0.009
49.010,-0.013
49.015,-0.018
49.020,-0.015
49.025,-0.008
49.030,-0.012
49.035,-0.009
49.040,-0.012
49.045,-0.016
49.050,-0.003
49.055,0.040
49.060,0.132
49.065,0.184
49.070,0.088
49.075,-0.169
49.080,-0.606
49.085,-1.184
49.090,-1.604
49.095,-1.516
49.100,-0.974
49.105,-0.409
49.110,-0.065
49.115,0.130
49.120,0.236
49.125,0.285
49.130,0.270
49.135,0.262
49.140,0.298
49.145,0.288
49.150,0.261
49.155,0.266
49.160,0.264
49.165,0.236
49.170,0.226
49.175,0.225
49.180,0.200
49.185,0.184
49.190,0.167
49.195,0.138
49.200,0.125
49.205,0.123
49.210,0.122
49.215,0.105
49.220,0.092
49.225,0.088
49.230,0.074
49.235,0.066
49.240,0.058
49.245,0.046
49.250,0.035
49.255,0.012
49.260,-0.009
49.265,-0.029
49.270,-0.044
49.275,-0.056
49.280,-0.080
49.285,-0.100
49.290,-0.122
49.295,-0.143
49.300,-0.156
49.305,-0.170
49.310,-0.183
49.315,-0.201
49.320,-0.214
49.325,-0.218
49.330,-0.222
49.335,-0.204
49.340,-0.175
49.345,-0.133
49.350,-0.078
49.355,-0.022
49.360,0.045
49.365,0.106
49.370,0.150
49.375,0.179
49.380,0.204
49.385,0.235
49.390,0.245
49.395,0.249
49.400,0.253
49.405,0.244
49.410,0.235
49.415,0.221
49.420,0.210
49.425,0.204
49.430,0.189
49.435,0.187
49.440,0.181
49.445,0.170
49.450,0.158
49.455,0.142
49.460,0.141
49.465,0.136
49.470,0.123
49.475,0.107
49.480,0.093
49.485,0.100
49.490,0.105
49.495,0.103
49.500,0.096
49.505,0.084
49.510,0.078
49.515,0.060
49.520,0.046
49.525,0.046
49.530,0.046
49.535,0.050
49.540,0.037
49.545,0.021
49.550,0.016
49.555,0.009
49.560,0.008
49.565,0.003
49.570,0.006
49.575,0.010
49.580,-0.005
49.585,-0.020
49.590,-0.029
49.595,-0.019
49.600,-0.007
49.605,-0.019
49.610,-0.033
49.615,-0.047
49.620,-0.058
49.625,-0.061
49.630,-0.068
49.635,-0.074
49.640,-0.098
49.645,-0.131
49.650,-0.140
49.655,-0.120
49.660,-0.086
49.665,-0.070
49.670,-0.060
49.675,-0.053
49.680,-0.044
49.685,-0.021
49.690,-0.011
49.695,-0.009
49.700,-0.005
49.705,-0.014
49.710,-0.014
49.715,-0.013
49.720,-0.017
49.725,-0.023
49.730,-0.026
49.735,-0.012
49.740,0.012
49.745,0.089
49.750,0.178
49.755,0.140
49.760,-0.067
49.765,-0.447
49.770,-0.992
49.775,-1.479
49.780,-1.526
49.785,-1.039
49.790,-0.440
49.795,-0.074
49.800,0.112
49.805,0.201
49.810,0.247
49.815,0.237
49.820,0.211
49.825,0.254
49.830,0.265
49.835,0.226
49.840,0.219
49.845,0.230
49.850,0.211
49.855,0.193
49.860,0.201
49.865,0.182
49.870,0.157
