'Elapsed time','ECG'
41.060,0.003
41.065,0.008
41.070,0.006
41.075,0.001
41.080,0.006
41.085,0.007
41.090,0.001
41.095,0.004
41.100,0.008
41.105,0.003
41.110,0.005
41.115,0.014
41.120,0.012
41.125,0.012
41.130,0.015
41.135,0.011
41.140,0.012
41.145,0.018
41.150,0.017
41.155,0.009
41.160,0.004
41.165,0.007
41.170,0.000
41.175,-0.005
41.180,0.000
41.185,-0.005
41.190,-0.010
41.195,-0.009
41.200,-0.010
41.205,-0.009
41.210,-0.005
41.215,-0.003
41.220,-0.009
41.225,-0.017
41.230,-0.013
41.235,-0.009
41.240,-0.016
41.245,-0.014
41.250,-0.009
41.255,-0.014
41.260,-0.009
41.265,0.011
41.270,0.028
41.275,0.061
41.280,0.103
41.285,0.094
41.290,0.027
41.295,-0.040
41.300,-0.060
41.305,-0.049
41.310,-0.042
41.315,-0.034
41.320,-0.030
41.325,-0.026
41.330,-0.009
41.335,0.009
41.340,0.014
41.345,0.011
41.350,0.013
41.355,0.013
41.360,0.012
41.365,0.017
41.370,0.017
41.375,0.014
41.380,0.021
41.385,0.018
41.390,0.006
41.395,0.007
41.400,0.015
41.405,0.011
41.410,0.013
41.415,0.022
41.420,0.017
41.425,0.013
41.430,0.023
41.435,0.023
41.440,0.016
41.445,0.018
41.450,0.024
41.455,0.022
41.460,0.017
41.465,0.020
41.470,0.020
41.475,0.014
41.480,0.017
41.485,0.018
41.490,0.015
41.495,0.018
41.500,0.014
41.505,0.000
41.510,-0.005
41.515,0.002
41.520,-0.001
41.525,-0.004
41.530,0.004
41.535,0.006
41.540,0.000
41.545,-0.002
41.550,0.004
41.555,-0.002
41.560,-0.009
41.565,0.002
41.570,0.005
41.575,-0.002
41.580,0.000
41.585,0.001
41.590,-0.008
41.595,-0.010
41.600,-0.004
41.605,-0.004
41.610,-0.007
41.615,-0.005
41.620,-0.009
41.625,-0.015
41.630,-0.009
41.635,-0.008
41.640,-0.011
41.645,-0.011
41.650,-0.010
41.655,-0.013
41.660,-0.016
41.665,-0.014
41.670,-0.015
41.675,-0.016
41.680,-0.006
41.685,-0.002
41.690,-0.009
41.695,-0.007
41.700,-0.002
41.705,-0.006
41.710,-0.001
41.715,0.007
41.720,-0.001
41.725,-0.007
41.730,0.001
41.735,0.004
41.740,0.000
41.745,0.001
41.750,0.007
41.755,0.005
41.760,0.003
41.765,0.012
41.770,0.015
41.775,0.009
41.780,0.011
41.785,0.014
41.790,0.007
41.795,0.006
41.800,0.011
41.805,0.006
41.810,0.004
41.815,0.009
41.820,0.008
41.825,0.006
41.830,0.011
41.835,0.018
41.840,0.015
41.845,0.014
41.850,0.022
41.855,0.024
41.860,0.024
41.865,0.030
41.870,0.027
41.875,0.021
41.880,0.026
41.885,0.028
41.890,0.024
41.895,0.025
41.900,0.025
41.905,0.017
41.910,0.009
41.915,0.012
41.920,0.013
41.925,0.005
41.930,0.006
41.935,0.002
41.940,-0.010
41.945,-0.005
41.950,0.002
41.955,-0.010
41.960,-0.015
41.965,-0.009
41.970,-0.014
41.975,-0.020
41.980,-0.019
41.985,-0.016
41.990,-0.003
41.995,0.019
42.000,0.050
42.005,0.082
42.010,0.086
42.015,0.043
42.020,-0.031
42.025,-0.072
42.030,-0.059
42.035,-0.043
42.040,-0.043
42.045,-0.037
42.050,-0.022
42.055,-0.011
42.060,-0.001
42.065,0.009
42.070,0.004
42.075,-0.002
42.080,0.000
42.085,0.002
42.090,0.000
42.095,0.001
42.100,0.002
42.105,-0.001
42.110,-0.003
42.115,0.000
42.120,-0.002
42.125,-0.002
42.130,0.007
42.135,0.010
42.140,0.003
42.145,0.002
42.150,0.008
42.155,0.006
42.160,0.006
42.165,0.011
42.170,0.012
42.175,0.013
42.180,0.021
42.185,0.023
42.190,0.015
42.195,0.016
42.200,0.021
42.205,0.018
42.210,0.015
42.215,0.023
42.220,0.029
42.225,0.027
42.230,0.026
42.235,0.022
42.240,0.017
42.245,0.021
42.250,0.026
42.255,0.022
42.260,0.021
42.265,0.024
42.270,0.021
42.275,0.015
42.280,0.020
42.285,0.021
42.290,0.015
42.295,0.015
42.300,0.018
42.305,0.009
42.310,0.002
42.315,0.007
42.320,0.004
42.325,-0.001
42.330,0.002
42.335,-0.002
42.340,-0.012
42.345,-0.012
42.350,-0.006
42.355,-0.007
42.360,-0.014
42.365,-0.014
42.370,-0.014
42.375,-0.017
42.380,-0.015
42.385,-0.015
42.390,-0.022
42.395,-0.021
42.400,-0.019
42.405,-0.025
42.410,-0.026
42.415,-0.020
42.420,-0.026
42.425,-0.033
42.430,-0.029
42.435,-0.030
42.440,-0.029
42.445,-0.020
42.450,-0.015
42.455,-0.017
42.460,-0.017
42.465,-0.014
42.470,-0.019
42.475,-0.025
42.480,-0.017
42.485,-0.013
42.490,-0.022
42.495,-0.020
42.500,-0.011
42.505,-0.016
42.510,-0.019
42.515,-0.015
42.520,-0.018
42.525,-0.023
42.530,-0.017
42.535,-0.015
42.540,-0.021
42.545,-0.015
42.550,-0.010
42.555,-0.015
42.560,-0.015
42.565,-0.011
42.570,-0.010
42.575,-0.009
42.580,-0.002
42.585,0.004
42.590,-0.003
42.595,-0.002
42.600,0.004
42.605,-0.001
42.610,-0.005
42.615,-0.004
42.620,-0.008
42.625,-0.015
42.630,-0.016
42.635,-0.015
42.640,-0.019
42.645,-0.017
42.650,-0.016
42.655,-0.022
42.660,-0.024
42.665,-0.016
42.670,-0.016
42.675,-0.021
42.680,-0.016
42.685,-0.017
42.690,-0.026
42.695,-0.028
42.700,-0.024
42.705,-0.015
42.710,0.005
42.715,0.032
42.720,0.060
42.725,0.078
42.730,0.056
42.735,-0.006
42.740,-0.059
42.745,-0.071
42.750,-0.058
42.755,-0.055
42.760,-0.053
42.765,-0.036
42.770,-0.027
42.775,-0.021
42.780,-0.001
42.785,0.005
42.790,-0.004
42.795,-0.004
42.800,0.001
42.805,0.000
42.810,0.002
42.815,0.009
42.820,0.006
42.825,0.003
42.830,0.011
42.835,0.009
42.840,0.003
42.845,0.010
42.850,0.014
42.855,0.007
42.860,0.007
42.865,0.018
42.870,0.017
42.875,0.009
42.880,0.015
42.885,0.016
42.890,0.008
42.895,0.013
42.900,0.019
42.905,0.018
42.910,0.018
42.915,0.018
42.920,0.016
42.925,0.011
42.930,0.014
42.935,0.020
42.940,0.019
42.945,0.020
42.950,0.025
42.955,0.021
42.960,0.017
42.965,0.023
42.970,0.022
42.975,0.018
42.980,0.024
42.985,0.023
42.990,0.016
42.995,0.021
43.000,0.027
43.005,0.022
43.010,0.016
43.015,0.017
43.020,0.010
43.025,0.000
43.030,0.000
43.035,0.000
43.040,-0.006
43.045,-0.005
43.050,-0.009
43.055,-0.018
43.060,-0.019
43.065,-0.013
43.070,-0.015
43.075,-0.020
43.080,-0.010
43.085,-0.006
43.090,-0.015
43.095,-0.014
43.100,-0.008
43.105,-0.011
43.110,-0.010
43.115,-0.002
43.120,-0.002
43.125,-0.007
43.130,-0.003
43.135,0.000
43.140,-0.005
43.145,-0.003
43.150,0.000
43.155,-0.008
43.160,-0.009
43.165,0.000
43.170,-0.004
43.175,-0.009
43.180,-0.002
43.185,0.002
43.190,-0.005
43.195,-0.008
43.200,-0.002
43.205,-0.002
43.210,-0.002
43.215,0.011
43.220,0.014
43.225,0.006
43.230,0.007
43.235,0.001
43.240,-0.009
43.245,-0.009
43.250,-0.006
43.255,-0.004
43.260,-0.005
43.265,0.001
43.270,0.000
43.275,-0.008
43.280,0.000
43.285,0.005
43.290,-0.002
43.295,0.001
43.300,0.007
43.305,0.003
43.310,0.000
43.315,0.000
43.320,0.003
43.325,0.006
43.330,0.006
43.335,0.001
43.340,-0.007
43.345,-0.013
43.350,-0.014
43.355,-0.019
43.360,-0.021
43.365,-0.016
43.370,-0.019
43.375,-0.020
43.380,-0.012
43.385,-0.010
43.390,-0.013
43.395,-0.008
43.400,-0.004
43.405,-0.007
43.410,-0.010
43.415,-0.003
43.420,0.006
43.425,0.015
43.430,0.048
43.435,0.088
43.440,0.103
43.445,0.078
43.450,0.009
43.455,-0.055
43.460,-0.064
43.465,-0.051
43.470,-0.046
43.475,-0.041
43.480,-0.032
43.485,-0.018
43.490,-0.008
43.495,-0.005
43.500,-0.003
43.505,-0.005
43.510,0.000
43.515,0.008
43.520,0.001
43.525,-0.001
43.530,0.009
43.535,0.010
43.540,0.006
43.545,0.008
43.550,0.011
43.555,0.010
43.560,0.014
43.565,0.019
43.570,0.017
43.575,0.014
43.580,0.019
43.585,0.021
43.590,0.019
43.595,0.022
43.600,0.026
43.605,0.020
43.610,0.017
43.615,0.024
43.620,0.020
43.625,0.012
43.630,0.014
43.635,0.015
43.640,0.013
43.645,0.014
43.650,0.018
43.655,0.020
43.660,0.021
43.665,0.029
43.670,0.029
43.675,0.025
43.680,0.031
43.685,0.033
43.690,0.025
43.695,0.024
43.700,0.032
43.705,0.027
43.710,0.020
43.715,0.025
43.720,0.024
43.725,0.017
43.730,0.017
43.735,0.011
43.740,-0.005
43.745,-0.005
43.750,0.002
43.755,-0.010
43.760,-0.022
43.765,-0.018
43.770,-0.021
43.775,-0.030
43.780,-0.030
43.785,-0.030
43.790,-0.035
43.795,-0.033
43.800,-0.032
43.805,-0.037
43.810,-0.038
43.815,-0.031
43.820,-0.026
43.825,-0.026
43.830,-0.022
43.835,-0.015
43.840,-0.015
43.845,-0.013
43.850,-0.010
43.855,-0.011
43.860,-0.007
43.865,0.000
43.870,-0.001
43.875,-0.001
43.880,0.006
43.885,0.003
43.890,-0.006
43.895,-0.005
43.900,-0.001
43.905,-0.008
43.910,-0.009
43.915,0.000
43.920,-0.004
43.925,-0.008
43.930,0.000
43.935,0.000
43.940,-0.008
43.945,-0.005
43.950,0.001
43.955,-0.004
43.960,-0.008
43.965,-0.002
43.970,-0.004
43.975,-0.011
43.980,-0.004
43.985,0.002
43.990,0.002
43.995,0.011
44.000,0.023
44.005,0.022
44.010,0.019
44.015,0.020
44.020,0.018
44.025,0.017
44.030,0.021
44.035,0.016
44.040,0.007
44.045,0.011
44.050,0.014
44.055,0.004
44.060,0.002
44.065,0.003
44.070,-0.007
44.075,-0.012
44.080,-0.004
44.085,-0.004
44.090,-0.013
44.095,-0.011
44.100,-0.006
44.105,-0.008
44.110,-0.010
44.115,-0.008
44.120,-0.006
44.125,-0.007
44.130,-0.006
44.135,-0.009
44.140,-0.016
44.145,-0.009
44.150,0.006
44.155,0.023
44.160,0.061
44.165,0.103
44.170,0.092
44.175,0.018
44.180,-0.056
44.185,-0.081
44.190,-0.077
44.195,-0.063
44.200,-0.053
44.205,-0.051
44.210,-0.038
44.215,-0.017
44.220,-0.013
44.225,-0.022
44.230,-0.020
44.235,-0.018
44.240,-0.020
44.245,-0.012
44.250,-0.008
44.255,-0.010
44.260,-0.006
44.265,-0.002
44.270,-0.006
44.275,-0.009
44.280,-0.002
44.285,-0.003
44.290,-0.008
44.295,-0.004
44.300,-0.002
44.305,-0.005
44.310,-0.002
44.315,0.004
44.320,-0.002
44.325,-0.008
44.330,-0.001
44.335,0.004
44.340,0.001
44.345,0.005
44.350,0.010
44.355,0.005
44.360,0.006
44.365,0.015
44.370,0.013
44.375,0.008
44.380,0.016
44.385,0.019
44.390,0.012
44.395,0.014
44.400,0.021
44.405,0.020
44.410,0.014
44.415,0.014
44.420,0.015
44.425,0.013
44.430,0.014
44.435,0.007
44.440,0.001
44.445,0.007
44.450,0.011
44.455,0.004
44.460,-0.002
44.465,-0.004
44.470,-0.008
44.475,-0.012
44.480,-0.009
44.485,-0.011
44.490,-0.016
44.495,-0.013
44.500,-0.009
44.505,-0.013
44.510,-0.018
44.515,-0.014
44.520,-0.013
44.525,-0.014
44.530,-0.010
44.535,-0.009
44.540,-0.012
44.545,-0.017
44.550,-0.015
44.555,-0.011
44.560,-0.012
44.565,-0.007
44.570,-0.006
44.575,-0.010
44.580,-0.005
44.585,-0.005
44.590,-0.010
44.595,-0.005
44.600,0.000
44.605,-0.004
44.610,-0.006
44.615,0.001
44.620,0.004
44.625,0.000
44.630,0.001
44.635,0.004
44.640,0.002
44.645,0.004
44.650,0.004
44.655,-0.002
44.660,-0.001
44.665,0.007
44.670,0.007
44.675,0.006
44.680,0.010
44.685,0.009
44.690,0.004
44.695,0.007
44.700,0.009
44.705,0.002
44.710,0.000
44.715,0.004
44.720,0.001
44.725,0.000
44.730,0.007
44.735,0.012
44.740,0.007
44.745,0.010
44.750,0.016
44.755,0.010
44.760,0.011
44.765,0.018
44.770,0.015
44.775,0.013
44.780,0.018
44.785,0.016
44.790,0.011
44.795,0.013
44.800,0.013
44.805,0.002
44.810,-0.004
44.815,0.000
44.820,-0.006
44.825,-0.009
44.830,0.000
44.835,0.001
44.840,-0.003
44.845,0.001
44.850,0.004
44.855,-0.002
44.860,-0.005
44.865,0.000
44.870,-0.003
44.875,-0.007
44.880,-0.003
44.885,0.001
44.890,0.012
44.895,0.037
44.900,0.079
44.905,0.116
44.910,0.112
44.915,0.045
44.920,-0.040
44.925,-0.068
44.930,-0.052
44.935,-0.046
44.940,-0.047
44.945,-0.037
44.950,-0.022
44.955,-0.013
44.960,-0.007
44.965,-0.001
44.970,-0.003
44.975,-0.006
44.980,0.001
44.985,0.002
44.990,-0.004
44.995,-0.001
45.000,0.005
45.005,0.003
45.010,0.004
45.015,0.013
45.020,0.011
45.025,0.005
45.030,0.007
45.035,0.010
45.040,0.010
45.045,0.012
45.050,0.013
45.055,0.009
45.060,0.008
45.065,0.012
45.070,0.010
45.075,0.005
45.080,0.005
45.085,0.003
45.090,0.000
45.095,0.004
45.100,0.010
45.105,0.009
45.110,0.010
45.115,0.014
45.120,0.010
45.125,0.008
45.130,0.013
45.135,0.012
45.140,0.010
45.145,0.013
45.150,0.012
45.155,0.007
45.160,0.010
45.165,0.019
45.170,0.016
45.175,0.008
45.180,0.012
45.185,0.013
45.190,0.009
45.195,0.010
45.200,0.010
45.205,0.003
45.210,0.000
45.215,0.001
45.220,-0.006
45.225,-0.012
45.230,-0.011
45.235,-0.010
45.240,-0.016
45.245,-0.019
45.250,-0.014
45.255,-0.015
45.260,-0.017
45.265,-0.012
45.270,-0.014
45.275,-0.015
45.280,-0.009
45.285,-0.010
45.290,-0.016
45.295,-0.013
45.300,-0.012
45.305,-0.019
45.310,-0.022
45.315,-0.019
45.320,-0.021
45.325,-0.023
45.330,-0.022
45.335,-0.025
45.340,-0.033
45.345,-0.033
45.350,-0.028
45.355,-0.031
45.360,-0.033
45.365,-0.030
45.370,-0.031
45.375,-0.034
45.380,-0.031
45.385,-0.034
45.390,-0.042
45.395,-0.038
45.400,-0.034
45.405,-0.041
45.410,-0.044
45.415,-0.034
45.420,-0.030
45.425,-0.034
45.430,-0.032
45.435,-0.030
45.440,-0.037
45.445,-0.034
45.450,-0.025
45.455,-0.031
45.460,-0.034
45.465,-0.024
45.470,-0.021
45.475,-0.021
45.480,-0.012
45.485,-0.009
45.490,-0.012
45.495,-0.010
45.500,-0.009
45.505,-0.011
45.510,-0.003
45.515,0.008
45.520,0.003
45.525,-0.002
45.530,0.006
45.535,0.002
45.540,-0.011
45.545,-0.012
45.550,-0.008
45.555,-0.013
45.560,-0.015
45.565,-0.006
45.570,-0.009
45.575,-0.016
45.580,-0.008
45.585,-0.007
45.590,-0.013
45.595,-0.008
45.600,-0.001
45.605,-0.006
45.610,-0.010
45.615,-0.004
45.620,-0.007
45.625,-0.010
45.630,0.006
45.635,0.030
45.640,0.064
45.645,0.114
45.650,0.131
45.655,0.070
45.660,-0.020
45.665,-0.054
45.670,-0.048
45.675,-0.042
45.680,-0.030
45.685,-0.018
45.690,-0.006
45.695,0.012
45.700,0.023
45.705,0.017
45.710,0.015
45.715,0.024
45.720,0.025
45.725,0.024
45.730,0.028
45.735,0.023
45.740,0.012
45.745,0.014
45.750,0.019
45.755,0.015
45.760,0.009
45.765,0.012
45.770,0.013
45.775,0.013
45.780,0.019
45.785,0.016
45.790,0.011
45.795,0.021
45.800,0.027
45.805,0.019
45.810,0.017
45.815,0.027
45.820,0.027
45.825,0.024
45.830,0.028
45.835,0.030
45.840,0.030
45.845,0.036
45.850,0.040
45.855,0.034
45.860,0.032
45.865,0.039
45.870,0.040
45.875,0.036
45.880,0.041
45.885,0.043
45.890,0.040
45.895,0.041
45.900,0.039
45.905,0.036
45.910,0.043
45.915,0.047
45.920,0.043
45.925,0.040
45.930,0.040
45.935,0.036
45.940,0.027
45.945,0.024
45.950,0.022
45.955,0.018
45.960,0.015
45.965,0.015
45.970,0.009
45.975,0.001
45.980,0.002
45.985,0.003
45.990,-0.001
45.995,-0.003
46.000,-0.004
46.005,-0.007
46.010,-0.005
46.015,-0.002
46.020,-0.007
46.025,-0.008
46.030,-0.005
46.035,-0.008
46.040,-0.010
46.045,-0.004
46.050,-0.003
46.055,-0.008
46.060,-0.007
46.065,-0.004
46.070,-0.007
46.075,-0.009
46.080,0.000
46.085,-0.001
46.090,-0.012
46.095,-0.010
46.100,0.000
46.105,0.000
46.110,0.001
46.115,0.006
46.120,0.001
46.125,-0.006
46.130,-0.004
46.135,-0.005
46.140,-0.010
46.145,-0.006
46.150,-0.001
46.155,-0.003
46.160,-0.007
46.165,-0.006
46.170,-0.007
46.175,-0.012
46.180,-0.012
46.185,-0.006
46.190,-0.003
46.195,-0.003
46.200,0.001
46.205,0.001
46.210,-0.001
46.215,0.009
46.220,0.013
46.225,0.003
46.230,0.002
46.235,0.007
46.240,0.005
46.245,0.007
46.250,0.007
46.255,-0.003
46.260,-0.011
46.265,-0.006
46.270,-0.007
46.275,-0.019
46.280,-0.016
46.285,-0.013
46.290,-0.021
46.295,-0.019
46.300,-0.013
46.305,-0.014
46.310,-0.008
46.315,-0.007
46.320,-0.016
46.325,-0.018
46.330,-0.011
46.335,-0.011
46.340,-0.016
46.345,-0.012
46.350,-0.009
46.355,-0.009
46.360,0.006
46.365,0.036
46.370,0.072
46.375,0.101
46.380,0.085
46.385,0.010
46.390,-0.061
46.395,-0.074
46.400,-0.059
46.405,-0.051
46.410,-0.047
46.415,-0.038
46.420,-0.026
46.425,-0.013
46.430,-0.001
46.435,-0.001
46.440,-0.006
46.445,-0.006
46.450,-0.005
46.455,-0.006
46.460,-0.004
46.465,0.003
46.470,0.002
46.475,-0.002
46.480,0.001
46.485,0.000
46.490,-0.003
46.495,0.001
46.500,0.002
46.505,-0.004
46.510,-0.002
46.515,0.003
46.520,0.003
46.525,0.004
46.530,0.008
46.535,0.007
46.540,0.006
46.545,0.013
46.550,0.020
46.555,0.016
46.560,0.016
46.565,0.022
46.570,0.018
46.575,0.015
46.580,0.021
46.585,0.019
46.590,0.012
46.595,0.016
46.600,0.022
46.605,0.019
46.610,0.016
46.615,0.021
46.620,0.017
46.625,0.016
46.630,0.028
46.635,0.025
46.640,0.016
46.645,0.019
46.650,0.021
46.655,0.017
46.660,0.019
46.665,0.020
46.670,0.013
46.675,0.007
46.680,0.007
46.685,0.007
46.690,0.003
46.695,0.000
46.700,-0.001
46.705,-0.004
46.710,-0.009
46.715,-0.008
46.720,-0.012
46.725,-0.016
46.730,-0.015
46.735,-0.017
46.740,-0.021
46.745,-0.021
46.750,-0.021
46.755,-0.023
46.760,-0.025
46.765,-0.021
46.770,-0.022
46.775,-0.028
46.780,-0.022
46.785,-0.022
46.790,-0.027
46.795,-0.022
46.800,-0.019
46.805,-0.028
46.810,-0.031
46.815,-0.027
46.820,-0.033
46.825,-0.039
46.830,-0.036
46.835,-0.030
46.840,-0.032
46.845,-0.036
46.850,-0.029
46.855,-0.026
46.860,-0.029
46.865,-0.025
46.870,-0.026
46.875,-0.032
46.880,-0.026
46.885,-0.027
46.890,-0.035
46.895,-0.031
46.900,-0.024
46.905,-0.027
46.910,-0.027
46.915,-0.018
46.920,-0.012
46.925,-0.014
46.930,-0.007
46.935,0.000
46.940,-0.006
46.945,-0.002
46.950,0.007
46.955,0.005
46.960,0.003
46.965,0.005
46.970,-0.003
46.975,-0.006
46.980,0.000
46.985,-0.001
46.990,-0.006
46.995,-0.009
47.000,-0.011
47.005,-0.011
47.010,-0.009
47.015,-0.005
47.020,-0.008
47.025,-0.009
47.030,-0.003
47.035,-0.003
47.040,-0.003
47.045,0.001
47.050,0.007
47.055,0.007
47.060,0.005
47.065,0.010
47.070,0.010
47.075,0.013
47.080,0.031
47.085,0.057
47.090,0.094
47.095,0.131
47.100,0.115
47.105,0.034
47.110,-0.037
47.115,-0.050
47.120,-0.042
47.125,-0.034
47.130,-0.024
47.135,-0.018
47.140,-0.011
47.145,0.005
47.150,0.019
47.155,0.018
47.160,0.014
47.165,0.013
47.170,0.007
47.175,0.006
47.180,0.011
47.185,0.008
47.190,0.007
47.195,0.017
47.200,0.021
47.205,0.013
47.210,0.010
47.215,0.015
47.220,0.014
47.225,0.012
47.230,0.019
47.235,0.023
47.240,0.022
47.245,0.026
47.250,0.025
47.255,0.018
47.260,0.021
47.265,0.025
47.270,0.027
47.275,0.028
47.280,0.031
47.285,0.034
47.290,0.031
47.295,0.032
47.300,0.038
47.305,0.037
47.310,0.037
47.315,0.043
47.320,0.043
47.325,0.038
47.330,0.039
47.335,0.039
47.340,0.037
47.345,0.041
47.350,0.046
47.355,0.043
47.360,0.040
47.365,0.043
47.370,0.039
47.375,0.032
47.380,0.034
47.385,0.032
47.390,0.023
47.395,0.021
47.400,0.019
47.405,0.011
47.410,0.008
47.415,0.007
47.420,0.002
47.425,-0.003
47.430,-0.005
47.435,-0.010
47.440,-0.012
47.445,-0.010
47.450,-0.012
47.455,-0.021
47.460,-0.023
47.465,-0.019
47.470,-0.023
47.475,-0.029
47.480,-0.026
47.485,-0.023
47.490,-0.029
47.495,-0.030
47.500,-0.028
47.505,-0.029
47.510,-0.025
47.515,-0.018
47.520,-0.019
47.525,-0.023
47.530,-0.018
47.535,-0.015
47.540,-0.020
47.545,-0.017
47.550,-0.012
47.555,-0.014
47.560,-0.015
47.565,-0.013
47.570,-0.017
47.575,-0.023
47.580,-0.020
47.585,-0.017
47.590,-0.021
47.595,-0.018
47.600,-0.012
47.605,-0.014
47.610,-0.016
47.615,-0.015
47.620,-0.016
47.625,-0.019
47.630,-0.013
47.635,-0.010
47.640,-0.015
47.645,-0.011
47.650,-0.003
47.655,-0.003
47.660,-0.006
47.665,-0.005
47.670,-0.006
47.675,-0.009
47.680,-0.008
47.685,-0.010
47.690,-0.018
47.695,-0.015
47.700,-0.010
47.705,-0.019
47.710,-0.027
47.715,-0.026
47.720,-0.027
47.725,-0.029
47.730,-0.025
47.735,-0.024
47.740,-0.031
47.745,-0.031
47.750,-0.029
47.755,-0.035
47.760,-0.037
47.765,-0.028
47.770,-0.027
47.775,-0.031
47.780,-0.027
47.785,-0.025
47.790,-0.027
47.795,-0.017
47.800,0.004
47.805,0.038
47.810,0.084
47.815,0.108
47.820,0.056
47.825,-0.037
47.830,-0.078
47.835,-0.077
47.840,-0.073
47.845,-0.061
47.850,-0.053
47.855,-0.050
47.860,-0.033
47.865,-0.016
47.870,-0.017
47.875,-0.019
47.880,-0.008
47.885,-0.010
47.890,-0.016
47.895,-0.008
47.900,-0.003
47.905,-0.007
47.910,-0.007
47.915,-0.003
47.920,-0.005
47.925,-0.008
47.930,-0.005
47.935,-0.006
47.940,-0.006
47.945,-0.002
47.950,-0.002
47.955,-0.003
47.960,0.001
47.965,0.007
47.970,0.003
47.975,-0.005
47.980,0.002
47.985,0.005
47.990,-0.002
47.995,0.003
48.000,0.010
48.005,0.007
48.010,0.007
48.015,0.014
48.020,0.013
48.025,0.013
48.030,0.022
48.035,0.023
48.040,0.015
48.045,0.020
48.050,0.027
48.055,0.021
48.060,0.017
48.065,0.026
48.070,0.026
48.075,0.020
48.080,0.024
48.085,0.025
48.090,0.020
48.095,0.024
48.100,0.026
48.105,0.016
48.110,0.010
48.115,0.011
48.120,0.008
48.125,0.005
48.130,0.006
48.135,0.005
48.140,0.002
48.145,0.002
48.150,0.004
48.155,-0.001
48.160,-0.003
48.165,0.004
48.170,0.004
48.175,0.003
48.180,0.008
48.185,0.009
48.190,0.007
48.195,0.008
48.200,0.013
48.205,0.013
48.210,0.010
48.215,0.014
48.220,0.013
48.225,0.010
48.230,0.012
48.235,0.009
48.240,0.004
48.245,0.007
48.250,0.010
48.255,0.007
48.260,0.008
48.265,0.013
48.270,0.011
48.275,0.004
48.280,0.005
48.285,0.007
48.290,0.004
48.295,0.007
48.300,0.011
48.305,0.007
48.310,0.006
48.315,0.007
48.320,0.000
48.325,-0.007
48.330,-0.004
48.335,-0.002
48.340,-0.004
48.345,-0.004
48.350,-0.003
48.355,-0.002
48.360,0.000
48.365,0.007
48.370,0.008
48.375,0.006
48.380,0.009
48.385,0.008
48.390,0.009
48.395,0.012
48.400,0.014
48.405,0.011
48.410,0.009
48.415,0.012
48.420,0.009
48.425,0.001
48.430,0.001
48.435,-0.003
48.440,-0.013
48.445,-0.010
48.450,-0.003
48.455,-0.008
48.460,-0.011
48.465,-0.007
48.470,-0.014
48.475,-0.016
48.480,-0.009
48.485,-0.014
48.490,-0.019
48.495,-0.013
48.500,-0.007
48.505,-0.011
48.510,-0.011
48.515,0.004
48.520,0.023
48.525,0.060
48.530,0.110
48.535,0.109
48.540,0.038
48.545,-0.041
48.550,-0.069
48.555,-0.071
48.560,-0.067
48.565,-0.052
48.570,-0.045
48.575,-0.036
48.580,-0.017
48.585,-0.011
48.590,-0.015
48.595,-0.011
48.600,-0.006
48.605,-0.013
48.610,-0.015
48.615,-0.008
48.620,-0.012
48.625,-0.016
48.630,-0.007
48.635,0.001
48.640,-0.001
48.645,-0.002
48.650,0.002
48.655,-0.002
48.660,-0.006
48.665,-0.002
48.670,-0.008
48.675,-0.015
48.680,-0.009
48.685,-0.009
48.690,-0.017
48.695,-0.011
48.700,-0.006
48.705,-0.009
48.710,-0.005
48.715,0.000
48.720,0.002
48.725,0.005
48.730,0.009
48.735,0.008
48.740,0.004
48.745,0.007
48.750,0.012
48.755,0.010
48.760,0.010
48.765,0.012
48.770,0.009
48.775,0.008
48.780,0.012
48.785,0.012
48.790,0.007
48.795,0.010
48.800,0.011
48.805,0.003
48.810,-0.001
48.815,0.006
48.820,0.005
48.825,-0.004
48.830,-0.004
48.835,-0.003
48.840,-0.006
48.845,-0.005
48.850,-0.005
48.855,-0.011
48.860,-0.012
48.865,-0.011
48.870,-0.016
48.875,-0.021
48.880,-0.016
48.885,-0.011
48.890,-0.015
48.895,-0.014
48.900,-0.008
48.905,-0.010
48.910,-0.008
48.915,-0.003
48.920,-0.009
48.925,-0.014
48.930,-0.009
48.935,-0.007
48.940,-0.010
48.945,-0.005
48.950,-0.004
48.955,-0.010
48.960,-0.010
48.965,-0.009
48.970,-0.015
48.975,-0.014
48.980,-0.007
48.985,-0.008
48.990,-0.011
48.995,-0.008
49.000,-0.006
49.005,-0.012
49.010,-0.013
49.015,-0.010
49.020,-0.013
49.025,-0.015
49.030,-0.009
49.035,-0.006
49.040,-0.008
49.045,-0.006
49.050,-0.004
49.055,-0.010
49.060,-0.008
49.065,-0.001
49.070,-0.004
49.075,-0.004
49.080,0.004
49.085,0.005
49.090,0.003
49.095,0.007
49.100,0.009
49.105,0.013
49.110,0.016
49.115,0.019
49.120,0.017
49.125,0.011
49.130,0.014
49.135,0.010
49.140,-0.002
49.145,-0.001
49.150,-0.003
49.155,-0.012
49.160,-0.012
49.165,-0.009
49.170,-0.008
49.175,-0.011
49.180,-0.009
49.185,-0.008
49.190,-0.015
49.195,-0.014
49.200,-0.009
49.205,-0.014
49.210,-0.016
49.215,-0.009
49.220,-0.008
49.225,-0.009
49.230,0.001
49.235,0.013
49.240,0.032
49.245,0.079
49.250,0.128
49.255,0.111
49.260,0.027
49.265,-0.044
49.270,-0.059
